id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4672,Gaia DR2 3825851760837856640,146.608982179587,-4.19828530467949,1.92897417694834,6.44663365778854,-7.8667905143936,1.52878585499306,5.8957405,-4.02997735670115,FALSE
4673,Gaia DR2 3825790398640024576,143.262021010976,-2.8127113988493,2.18229966590525,0.564134882078897,-6.48179939629722,1.57401160109703,10.937197,2.80648999689199,FALSE
4674,Gaia DR2 3825970611172224256,146.679169772929,-3.94797699900349,2.38752716894304,-23.3299920731601,5.75028130640471,1.61985167392118,2.7934027,26.2485269521396,FALSE
4675,Gaia DR2 3825953122065396096,146.862103681804,-4.08236483259127,2.70946985884145,-26.6873747595174,-4.45488661958572,1.63221734567768,3.1781316,23.2655134640247,FALSE
4676,Gaia DR2 3825857361475210752,146.647280779835,-4.20911137473989,0.608946306776734,-5.4768726218424,-2.3196395348559,1.52140072377897,20.687405,34.1533129487512,FALSE
4677,Gaia DR2 3825974734340826112,146.751399040372,-3.78503836274643,2.16910654834419,-5.32832902958993,-10.8793597362202,1.6564883160844,2.9587617,14.1472539483719,FALSE
4678,Gaia DR2 3825973669188937088,146.80960896794,-3.81180123477165,2.70224862808827,-5.93953333459815,-12.8847062533979,1.62306147736934,3.9772422,-0.974654512458347,FALSE
4679,Gaia DR2 3826101869668404480,145.769545893988,-3.8732935173064,0.691517113233903,2.45480608035808,-6.86450846121386,1.53931962095736,10.973319,1.35279569012638,FALSE
4680,Gaia DR2 3825966006967831936,147.094750900285,-3.7694403509209,0.607075990104417,-14.1599315888778,6.08238468361556,1.52481131153665,50.087257,67.8310058254667,FALSE
4681,Gaia DR2 3825963880959042688,147.042851901914,-3.83107809551323,1.34353940443019,6.67701524994101,-7.52858067068755,1.63638422705334,3.9255798,-5.69814396491643,FALSE
4682,Gaia DR2 3826078711204612224,146.741200137624,-3.25180344303276,1.62641738558916,-4.63666540070741,-10.6305391457426,1.63849852041877,2.7168107,-6.87410885263174,FALSE
4683,Gaia DR2 3826000748958274688,147.452431648418,-3.4908626992544,1.96528677251091,-6.37547445517826,-0.151083121808934,1.59935069410166,2.1072304,40.5220575730837,FALSE
4684,Gaia DR2 3825764319598619392,143.08659088195,-2.93366762585336,1.03110625286689,-18.0140243860884,3.85569111034484,1.48491327287339,52.21583,38.272819407634,FALSE
4685,Gaia DR2 3825810151194621312,146.322346056836,-4.68964409381536,1.27588301964815,9.61322579472888,-13.7851101402383,1.61410467168786,3.822017,-18.3714398993585,FALSE
4686,Gaia DR2 3825808467567441408,146.300936998619,-4.7200185152451,2.55874877415733,-0.929812692624325,-41.906424666755,1.59002908169645,0.8107421,-11.6922316500587,FALSE
4687,Gaia DR2 3826075412669728000,146.787652827205,-3.28037369411647,1.71382669038537,-12.7274735719154,7.14547006126232,1.57750540348811,3.7000113,-10.6057704284042,FALSE
4688,Gaia DR2 3825936771125445888,145.973480535721,-3.87286425328846,2.09101145162135,-4.16793707573582,-12.8370017449017,1.54425598112363,53.3098,-18.0816642896297,FALSE
4689,Gaia DR2 3826013182890406400,147.466701686492,-3.4253369889899,0.523592274614698,-9.2771321572331,-12.3562634229696,1.52836861223977,31.015188,133.490318114057,FALSE
4690,Gaia DR2 3825944429051511168,146.169042540556,-3.76818650696486,2.46757701237743,-18.6502417540027,-11.314452577084,1.6154468113885,1.6513202,14.2717851314316,FALSE
4691,Gaia DR2 3826014183615975680,147.411925433411,-3.4100351020133,0.673623689709839,-5.29185153457389,-0.0821697495072115,1.51901183065791,13.063173,23.3472407865027,FALSE
4692,Gaia DR2 3825925874793512192,146.436884958531,-3.88740677187171,0.723565198711154,-32.0036602101085,14.9773841240012,1.5010548186142,27.911427,136.241233939547,FALSE
4693,Gaia DR2 3825905538123323392,145.912842694396,-4.10211450734502,18.5350257257703,-108.735184223272,-33.7212302336078,1.48256346029134,0.22076128,29.2400762216075,FALSE
4694,Gaia DR2 3825769228746037120,143.017340279665,-2.83017225385891,2.99711874858119,-14.6437448514185,-30.7529529696904,1.57544772843892,1.0367942,-13.1075675115738,FALSE
4695,Gaia DR2 3825751950092804864,143.154737421069,-2.99265523484404,2.41451864796232,-1.32622882403759,-26.9281178119263,1.59271084646749,1.1518178,27.1619681690825,FALSE
4696,Gaia DR2 3826072973128306816,146.733451518104,-3.36804577414077,2.94907057980586,-19.1222988763526,0.946318037451877,1.56622799414571,83.25979,30.1248522857913,FALSE
4697,Gaia DR2 3825822284477297664,146.300265285506,-4.49320038307986,0.266935512402413,-4.04190559151668,-1.42578760366741,1.53712252551849,54.827595,240.210142049654,FALSE
4698,Gaia DR2 3826039712901575296,146.534052270721,-3.56971937607599,1.14408088118174,-12.3089444133921,-1.11691372972715,1.51656393206358,44.03503,30.5029911960636,FALSE
4699,Gaia DR2 3825775001182086400,143.524132353623,-2.88644050853599,3.2090110700713,-11.8311744818035,-8.13672695383514,1.58845809345033,1.040513,102.406239856175,FALSE
4700,Gaia DR2 3825847710683681536,146.533915872504,-4.35395012670365,0.73336913452445,-7.91653771998047,-1.61867470376206,1.52411113189057,14.559106,19.3775471426015,FALSE
4701,Gaia DR2 3826032153759176960,146.862308990827,-3.52313734878817,2.26923243677924,-8.60359634762974,-6.87070523766648,1.60394643280653,1.1335032,-27.507480519126,FALSE
4702,Gaia DR2 3825998240697381760,147.374319155886,-3.59007360049689,0.914112122014703,-6.77321103868963,-6.88635833843274,1.49242562322236,89.036316,8.87573208104542,FALSE
4703,Gaia DR2 3825777543802724480,143.362841146035,-2.85995320308571,3.17493329155018,-11.7088868040825,13.9095207911683,1.58105850472698,1.2232492,7.05241943331049,FALSE
4704,Gaia DR2 3825848019921326080,146.562924229359,-4.35631420154901,2.80539544200887,-17.6887850450545,1.79327651246743,1.62334861959037,6.2408676,32.9556223775826,FALSE
4705,Gaia DR2 3825873510553539200,146.707070050095,-3.99221927657212,2.96606994197858,-25.0242268056936,8.69807457997363,1.56943653357491,0.44741657,39.2636808198236,FALSE
4706,Gaia DR2 3826150037726398208,145.688759490094,-3.50593470182013,1.71822741601785,-33.7299875455098,7.77939470341157,1.60279209208303,2.1359668,25.3947092189019,FALSE
4707,Gaia DR2 3825777165845603968,143.342105874586,-2.8881176767737,1.18790517640081,-10.3219549925423,-0.318055784720781,1.62810465094812,4.8510876,-0.0758282029129695,FALSE
4708,Gaia DR2 3825751022379870208,143.155487866651,-3.02034149876435,1.24417204059754,-7.0703450336736,-13.9516332773432,1.67480943427349,5.618481,0.166760634855365,FALSE
4709,Gaia DR2 3825881722528999680,145.978851514687,-4.33663345715464,11.0384896291688,-2.68598479024078,-60.1740956378918,1.47479352209244,0.17600282,4.64255782056105,FALSE
4710,Gaia DR2 3826013496421213056,147.354744385196,-3.46390732254985,0.840853902871065,-9.9637188011048,-10.3084498481926,1.54799433683126,5.850741,31.3746743371338,FALSE
4711,Gaia DR2 3825823487068135808,146.433503383295,-4.4420484548378,11.7023083930921,57.4264408336295,-110.385568531155,1.56901172909641,0.8107892,-26.3497623595553,FALSE
4712,Gaia DR2 3825972707118616064,146.702918589972,-3.82089459564295,0.912342962661517,-4.80739623489831,-4.58223347790035,1.6189908670486,9.720433,-5.02985548115299,FALSE
4713,Gaia DR2 3826011705419855488,147.260862522018,-3.50529695048963,1.76641251321316,-14.3548055815677,-17.0678943030792,1.62510970011242,2.5227897,-6.22196755550646,FALSE
4714,Gaia DR2 3825993705211972864,147.43197908641,-3.68832844715818,3.55634612028926,-30.0515208423278,-17.9157259129908,1.52577957802,5.756846,40.1387655050979,FALSE
4715,Gaia DR2 3826067608714178944,147.065979950957,-3.31458100911498,0.398343406670385,0.928413967512276,-4.3434029644556,1.53403426608547,51.234634,98.2431187850939,FALSE
4716,Gaia DR2 3826160178144393984,145.211177906428,-3.82534585473956,1.98907911272752,-11.0557958828423,3.47038171837133,1.62017818671756,1.5397725,-7.40829486910879,FALSE
4717,Gaia DR2 3826069567219265792,147.125981108259,-3.27290736691566,2.889823939003,1.97709881964831,-4.28492415670178,1.65522761216566,10.316215,-12.2068277746035,FALSE
4718,Gaia DR2 3825994736004122752,147.47097976437,-3.60466789565784,0.843838080137631,1.61700565267736,-4.52395125335457,1.50868496912583,42.907803,-12.009454775153,FALSE
4719,Gaia DR2 3825784454405226496,143.76040307414,-2.68598918592204,2.72941707710716,9.25138952007668,-12.9395921708274,1.64302070024407,2.1230628,22.0503951795329,FALSE
4720,Gaia DR2 3825886670331321984,145.925175944314,-4.21934256131775,2.06343764473025,-1.91657173018113,0.455432572307793,1.60267825632741,4.7103705,16.0315387266641,FALSE
4721,Gaia DR2 3826168493201069312,145.187871070858,-3.59050924295217,0.35269688047712,-3.02591106679203,-2.01727105756509,1.53026037935028,54.296932,84.7583924918581,FALSE
4722,Gaia DR2 3826195633099212672,145.621761885769,-3.50895536511206,0.700622843793239,-0.439934275819446,-0.690683650670774,1.44179826570689,120.70884,30.4789060197563,FALSE
4723,Gaia DR2 3826161651317484544,145.169957746118,-3.78325265620596,3.27716058834486,-12.3806695405272,-4.78628547499906,1.6130831453161,1.2636954,29.5900355982481,FALSE
4724,Gaia DR2 3826197419805607040,145.618803913482,-3.47049438092204,0.750649302115018,-4.55504942097694,0.387647612598735,1.43646458340282,129.01321,35.6302444138062,FALSE
4725,Gaia DR2 3825770607430734336,143.080770412788,-2.80796947546563,1.9211102504968,2.65868867721716,-6.17970202041568,1.61314336097447,11.262964,8.49286374515927,FALSE
4726,Gaia DR2 3825908763643087104,145.964204315804,-3.99913238684791,5.14568551739509,-35.3067385656934,-9.11492907970858,1.64517673501557,3.7243054,26.9334250537949,FALSE
4727,Gaia DR2 3826170687928672512,145.36731345384,-3.59356638667989,3.47439018417752,-5.95278079813974,-10.5113130389778,1.5959521281096,0.59071743,17.9212275273176,FALSE
4728,Gaia DR2 3825878290850813824,145.907575880038,-4.45859040463732,2.00927509522361,-20.6232025102031,2.76315344154735,1.60843123803876,2.256383,0.105064962624535,FALSE
4729,Gaia DR2 3826178285726515072,145.060992069119,-3.64857485730404,0.726983136067949,-12.2892750086254,-0.885540129910817,1.54751824818902,12.266637,23.5025950247075,FALSE
4730,Gaia DR2 3826166397257034240,145.192227066389,-3.71293783005505,0.670765583714023,-7.7209359908533,2.29291153442958,1.49557967544745,57.95049,33.0898077732187,FALSE
4731,Gaia DR2 3825769301760679424,143.050844455021,-2.81487824848993,4.22994933870539,4.17042294913311,-3.53303925051328,1.5462510508037,0.38250637,14.0828573648538,FALSE
4732,Gaia DR2 3825895397704862976,146.079417793819,-4.08040318845279,1.82834495999005,-1.24509510303438,-7.19531712427137,1.6368549308411,2.7116969,-3.07981920467264,FALSE
4733,Gaia DR2 3826029198821688832,146.731533230906,-3.65673587128401,2.77720199244021,-14.3641783120697,-9.33519309755082,1.61367580673259,2.534622,41.8109538609556,FALSE
4734,Gaia DR2 3825944261548405376,146.170143694183,-3.79148331447981,0.551455004477282,-3.66590277317585,1.26190100947415,1.49951451635245,64.174904,89.4016096412542,FALSE
4735,Gaia DR2 3825774524440881664,143.474985310937,-2.87304843607217,2.93652501590743,-10.9735269785537,2.42933123985831,1.62765714382924,1.8304154,21.8616417241715,FALSE
4736,Gaia DR2 3825928524788260608,146.356968537643,-3.83788717752266,0.477246495805687,-15.9007466868143,-10.2141550512895,1.50354078073992,92.159424,89.7554526322541,FALSE
4737,Gaia DR2 3825842174470136064,146.211761567983,-4.25276837202202,0.449211912862391,-5.15673459238476,-4.75062166738415,1.48232742993348,64.90834,43.7112339583499,FALSE
4738,Gaia DR2 3825879046765052160,145.965483863618,-4.3968625431074,0.659904861428375,-14.9773538619551,1.36235430188992,1.51598854318791,52.864143,46.2769332775261,FALSE
4739,Gaia DR2 3825819776216390912,146.514152538729,-4.48117155506835,1.32653982639013,-9.72969216219446,14.0718737199018,1.6432144313905,3.2884085,50.6544189133246,FALSE
4740,Gaia DR2 3825823585851684608,146.424033736469,-4.44226478788666,0.4562595537477,-3.75008485600423,-0.866161134995501,1.51232041532065,25.219898,5.89374321814953,FALSE
4741,Gaia DR2 3826161685677222656,145.183901256267,-3.76224820235845,1.51208110981049,-22.4655238662744,-16.5009096437213,1.54821735188689,5.987069,80.9121054614663,FALSE
4742,Gaia DR2 3825838635417084800,146.345709884365,-4.26658580914603,1.20869047368208,-6.25390551593505,-8.33312429213409,1.53984155007879,8.717628,-3.64124293004049,FALSE
4743,Gaia DR2 3826189173467911552,145.31548622772,-3.42812275216621,0.700636534398162,-7.43980327377214,-6.99803030517696,1.47646643033976,24.565779,33.0526993182819,FALSE
4744,Gaia DR2 3826169554057307136,145.406222278622,-3.63233406208044,3.15012263968894,-22.734846678766,-4.59319047935292,1.63897869433282,7.718199,27.3341372277506,FALSE
4745,Gaia DR2 3826191887887242880,145.044552693356,-3.44299139151424,1.26473588377673,-15.2098816258525,-3.08145522879479,1.63509602409253,3.7461786,24.9022204558122,FALSE
4746,Gaia DR2 3825828327495581440,146.206257485062,-4.49112157807232,4.34567200497769,-13.7869042480649,-38.7156430837739,1.54770260932623,0.31358272,-25.6739916011161,FALSE
4747,Gaia DR2 3826138256631326592,145.993270281399,-3.59252152204766,3.62716893489993,7.96673796406768,-29.977420606909,1.52470466030449,0.2385778,33.4770995135204,FALSE
4748,Gaia DR2 3826135370413302272,146.050164676714,-3.60487831414301,2.46475350433742,0.832259628248732,-14.5800872317393,1.64044843984827,4.1105375,-9.96388571852752,FALSE
4749,Gaia DR2 3826155844522180992,145.812853404799,-3.44608442130299,5.98609672055139,-25.0118169666695,0.410919687434424,1.59571477406525,0.61964756,20.7582508349077,FALSE
4750,Gaia DR2 3825866569884375296,146.29096694184,-4.16784186810275,2.23360632936092,33.403548020922,-12.8291639653652,1.61915142765783,1.9180187,-19.261183528154,FALSE
4751,Gaia DR2 3826151927512008064,145.956125037252,-3.4892175485514,0.520628952472986,-7.70449191459018,1.97562032076588,1.54049317312555,21.591368,-1.7138982061216,FALSE
4752,Gaia DR2 3826181412462696704,145.128509079345,-3.53160571697678,1.38471597782534,17.0897442019387,-5.72617415127556,1.63270704215562,4.4591517,15.9380131323696,FALSE
4753,Gaia DR2 3826152958304158336,145.874147877551,-3.45536111085234,3.07923102929065,-4.9290647938563,-14.6698954003379,1.59720850692457,0.8413304,-11.5156948608303,FALSE
4754,Gaia DR2 3825952851483060992,147.015538270567,-3.98704842980191,2.49481582352684,15.9810923643034,-25.0344050333085,1.57892575507429,0.9869966,-11.5232249520535,FALSE
4755,Gaia DR2 3826133751210414592,146.071574937801,-3.69194404033559,1.6545590590706,-23.2430221979388,0.670698621603475,1.63851737218697,3.4682915,35.1193529891424,FALSE
4756,Gaia DR2 3826125436153731328,145.917580292286,-3.80803375381902,2.51052788879272,18.3865565680378,-15.6892833650235,1.62389930582296,0.957613,-7.40133408851393,FALSE
4757,Gaia DR2 3826146086356486784,145.811321905438,-3.54853945912463,1.99184284497424,-12.6018281278462,-21.6143848941459,1.60127976121253,4.657874,19.4420312664839,FALSE
4758,Gaia DR2 3825951511453264128,147.101684485062,-4.04423043327775,1.52904794480203,-16.2899556337202,2.18125488005081,1.62961696096067,7.161987,36.1635262470001,FALSE
4759,Gaia DR2 3825832588103136128,146.079156616004,-4.41122288720072,2.0557484842244,-8.5304898762244,2.5289005595806,1.62058518426616,2.7986195,48.8782450863338,FALSE
4760,Gaia DR2 3826126535665358592,145.862493905668,-3.76495639976082,1.10195085629635,-10.5490813427223,-3.37341874534759,1.55383864809715,59.97975,21.6924179592443,FALSE
4761,Gaia DR2 3825786069312952704,143.559702228574,-2.73005859132789,0.565721214018397,-1.18067961815649,-0.329510142600939,1.51948149737689,39.506386,76.3645137541262,FALSE
4762,Gaia DR2 3825970993424907648,146.665021127347,-3.91502526876909,2.78429994887342,-21.6301012575692,-5.17407971290696,1.66419923248933,7.5728683,25.0694101882568,FALSE
4763,Gaia DR2 3826069193557114112,147.077311569878,-3.25296330944061,0.730456380602743,-0.0819797624728356,-1.54504123927958,1.61729695868112,4.4889426,21.1861955734233,FALSE
4764,Gaia DR2 3826133652426385408,146.069946348961,-3.6947862694774,1.67362301655259,-22.9488461378201,0.918473499456079,1.61381729927005,1.8528928,33.5310130648955,FALSE
4765,Gaia DR2 3825880588657634816,146.008615089794,-4.37229465346013,5.94635316179959,-37.0076702615467,-22.0115644947459,1.53962976513616,1.35536,40.6661904835597,FALSE
4766,Gaia DR2 3826128459810706304,145.975979753034,-3.7067813733255,1.52967098323023,-11.1436446459532,3.79635861067489,1.66884654799558,4.811902,26.2927597965537,FALSE
4767,Gaia DR2 3826061252162026368,146.93612835831,-3.37922502428069,1.45285950894795,7.61019633429107,-10.0952486058988,1.57890300801489,4.36841,-11.7924802393036,FALSE
4768,Gaia DR2 3825876950820959488,146.613507691585,-3.95422208892095,0.860397720451438,-6.76766505829719,-4.25691223317516,1.43433589787012,225.16579,39.5952937516639,FALSE
4769,Gaia DR2 3825967488731591168,146.761272091281,-3.96107801540356,3.83302346163237,4.30871291601815,-7.68785750843588,1.56140223263769,0.3987974,-19.8436907148194,FALSE
4770,Gaia DR2 3825782324101465344,143.643045340026,-2.77014270024587,1.77756204331075,5.24746137969635,-9.49792218376126,1.59421623193815,3.7574725,-10.0969612646778,FALSE
4771,Gaia DR2 3826087777880040832,146.983653302526,-3.08398095070165,1.77984100816251,-13.278598970086,7.78000213248283,1.64082300786702,2.4651706,26.7757642054303,FALSE
4772,Gaia DR2 3826152069246087680,145.862607033828,-3.52479480257811,2.10361783726773,-25.7694988435059,-2.44794897323651,1.62699145261483,8.286202,10.642931009995,FALSE
4773,Gaia DR2 3826077405534556416,146.675695451846,-3.29145429394647,3.72504253320337,0.709762133240818,-17.5178333268731,1.55706815336481,0.41523162,-0.629988856366982,FALSE
4774,Gaia DR2 3826092760042546432,145.585936912094,-4.04020602285029,1.84002307638184,-15.2878842424855,-16.0430685957444,1.57609489434883,3.217446,62.3860418089102,FALSE
4775,Gaia DR2 3825800947079666688,143.445873275957,-2.57486640294651,0.668156999780932,-3.46996599926111,-0.669135313894004,1.45492228922934,339.8897,6.37812288731428,FALSE
4776,Gaia DR2 3826095577541091456,145.488281964166,-3.99550287463165,6.31130846999833,59.5617653044891,-45.3751667014308,1.61703498994067,1.0848304,7.95507465035583,FALSE
4777,Gaia DR2 3825847092208384640,146.724529903105,-4.29824016299765,16.9942045625221,-45.7027961800736,-40.4131359580115,1.58584406777108,0.9931178,6.29127213877331,FALSE
4778,Gaia DR2 3825758203565201408,143.002115506822,-2.98888295671704,2.49704036681138,-15.2372137685537,-1.66677392822828,1.64526140476887,4.1849937,8.33298536906136,FALSE
4779,Gaia DR2 3826061767558100864,147.007235004756,-3.34105620170266,3.03767285102635,-27.3998601683699,-1.40215122251394,1.59486049709194,1.0589732,11.6853363300839,FALSE
4780,Gaia DR2 3826108054421290624,145.318346972603,-3.98622147132953,3.9368523251083,-36.1437144074869,16.0323680037621,1.58544381702961,0.56438947,39.3073863872299,FALSE
4781,Gaia DR2 3825812904268727936,146.193618245519,-4.64911436397098,0.541328670652665,-5.41390955614108,-1.27496421197054,1.52928467315717,65.6804,118.971969346255,FALSE
4782,Gaia DR2 3825962197331866112,147.02353503282,-3.90634651238603,3.65035690982169,15.5395621286875,-10.7997846329271,1.47312326165954,0.33662134,-15.9402318971016,FALSE
4783,Gaia DR2 3826141864403851136,146.043899504593,-3.48046000489077,3.75854728952353,-13.1072386690919,-25.8272553562561,1.57768931293481,0.5781576,38.6605601761597,FALSE
4784,Gaia DR2 3825956253097131520,146.992536613839,-3.93955231691391,1.45437300465286,4.61462240694967,-18.0955454898324,1.61619513803908,2.9949489,-36.3212232533197,FALSE
4785,Gaia DR2 3826100181746031744,145.701403721207,-3.91404278799947,1.60208677687118,-29.6684268712393,8.54214225200565,1.55602083049144,2.52566,39.0966500391906,FALSE
4786,Gaia DR2 3826076507885860608,146.649405197396,-3.32039160783115,2.40239636366133,10.1710513891156,-26.1474501665365,1.64236036158065,1.6314279,-9.43871571553763,FALSE
4787,Gaia DR2 3825944875728828032,146.199173106744,-3.74431234214147,2.84709494255029,-14.5746711038199,-7.22048368271218,1.58924895018239,1.1476759,-1.23922956055491,FALSE
4788,Gaia DR2 3825842075686549248,146.202828614157,-4.26389910268187,1.28906791694439,-21.8927409180445,3.96998570602788,1.6383473193222,3.455565,69.6369139042169,FALSE
4789,Gaia DR2 3825783110080334336,143.574374895988,-2.73612786242325,1.77666942170758,-14.8352003186333,-10.4600708786227,1.6247064916075,3.7851636,57.7194414247218,FALSE
4790,Gaia DR2 3825759470580346880,142.996509052396,-2.92568224113471,1.73444162691299,-2.3112929932727,-4.20963940815247,1.64227349167341,5.3293624,-6.64650852878116,FALSE
4791,Gaia DR2 3825963674800612608,147.049937201093,-3.84719943455821,1.40046362333466,2.72702008933967,-7.32293537756123,1.61223353251916,3.7535636,14.8023058463312,FALSE
4792,Gaia DR2 3825954908771790720,146.888374307671,-3.97868822601036,1.66233885023592,9.27462058093256,-6.48006632354381,1.61655388992866,2.3614156,19.0423702736108,FALSE
4793,Gaia DR2 3825799091653802752,143.437352631154,-2.66993991719777,6.27547545373404,-8.1352253597252,-56.7680971221046,1.58408803408336,0.6415977,7.51055431087024,FALSE
4794,Gaia DR2 3826111249876943744,145.467241603314,-3.82955357394989,2.13997778963618,-9.5974111638063,-25.8244828753399,1.49762253608629,42.14863,34.7259645027925,FALSE
4795,Gaia DR2 3825775005477214336,143.524477917195,-2.88585504968739,3.25028724214015,-12.0527882257167,-8.29217369315404,1.60764744973633,1.121398,103.057079701461,FALSE
4796,Gaia DR2 3826113998656016384,145.383308713933,-3.81919461241009,1.58354256191686,-2.80424127111928,-18.1170247005306,1.58512880243918,3.475196,15.2747872544147,FALSE
4797,Gaia DR2 3826089152269516928,146.923734981285,-3.02204557689702,0.634294007030726,-1.93822776916542,-54.565400401387,1.55554211497164,15.035903,206.166215056275,FALSE
4798,Gaia DR2 3826057786123990528,146.986241314727,-3.44100670155156,2.58760736582413,-5.22251093990878,0.275304461622385,1.58752137704985,0.7800145,-4.15908800076834,FALSE
4799,Gaia DR2 3826203230896529152,145.531712220119,-3.34598591980337,2.45287412295509,-42.9851081928734,-5.84816621854578,1.62424676583483,2.6910725,61.3277559890738,FALSE
4800,Gaia DR2 3825835959653120896,146.269391406154,-4.38667190717461,1.19893250053569,-8.753905424816,-0.496913400813355,1.48890113162936,56.081825,36.2207356162047,FALSE
4801,Gaia DR2 3826189624440153728,145.258652313854,-3.43571040271937,8.17161663279836,45.4006809201118,-26.0600859555945,1.4539606814931,0.105046,15.3943712111148,FALSE
4802,Gaia DR2 3825835856573909888,146.191618511349,-4.38587440098877,1.51018091620824,-4.00892536517184,-4.62029304835076,1.62765160355577,2.6663003,-0.545370829205734,FALSE
4803,Gaia DR2 3826030848089119872,146.893803301878,-3.58588910117897,0.66335807863344,-4.57476396281729,1.78246562663863,1.54722406300216,55.93926,26.6794633023914,FALSE
4804,Gaia DR2 3825977586199661696,147.02068301578,-3.7572283735165,2.0682678745038,5.5572593265051,-23.1920041717664,1.59878168784829,2.042664,-15.9011732817189,FALSE
4805,Gaia DR2 3825923851863920256,146.381169116993,-3.93325439239765,2.54945374655212,0.320941172411285,-21.3097959050177,1.57401378370983,0.760889,8.40698680000672,FALSE
4806,Gaia DR2 3825797785983758080,143.270472920036,-2.60862258836967,0.831866864923905,0.260486822817411,6.47387747760809,1.49407911735879,52.852596,3.35376580014773,FALSE
4807,Gaia DR2 3826074759834693376,146.938617887878,-3.27758920364175,4.12721764561748,-23.9005932452618,-0.237996925482032,1.57411961093325,7.649137,-5.32437293460381,FALSE
4808,Gaia DR2 3826030362757239808,146.843858223071,-3.61068503891754,2.0403773628259,2.58887440811383,2.36504147146817,1.631543184773,1.5401301,3.10528193618707,FALSE
4809,Gaia DR2 3826068849959692416,146.973191398404,-3.27155749997116,0.229425641873152,-10.8280108069149,-2.05047483443712,1.54138605111239,181.05902,173.783526451636,FALSE
4810,Gaia DR2 3826051498291833728,146.499701643336,-3.41426215986406,2.57624615377281,-11.0493886814085,1.86121574444767,1.58126356932196,0.7056815,-7.17061968002153,FALSE
4811,Gaia DR2 3825913784460519040,146.21054524681,-4.14782050849479,2.61114698947919,-4.75812015605056,3.90810530812196,1.62243101592168,2.3071315,16.9637095140469,FALSE
4812,Gaia DR2 3826119702372566656,145.628626570043,-3.70586777639641,0.577824391786573,-7.73275448809683,-0.172838686327291,1.43886514401272,613.0046,-0.32891427516838,FALSE
4813,Gaia DR2 3825991914210558592,147.262928689421,-3.65035972934676,2.04683733707387,-11.1483459055851,-13.7169324376225,1.65875486384742,10.383526,66.589943876423,FALSE
4814,Gaia DR2 3825959757790491648,147.231200131779,-3.92728797968728,0.882191904552521,-10.1920563586524,-1.61578253962661,1.52262961724632,8.586539,20.1547763630576,FALSE
4815,Gaia DR2 3825994181953290368,147.425568162741,-3.64039745053356,3.89978678177963,-12.6076212125742,49.7846761498781,1.57526097309721,1.0594124,70.4996722240152,FALSE
4816,Gaia DR2 3826058915699819392,146.826641131243,-3.46941535117683,3.84158654893866,33.3639146250125,-50.023181098884,1.57206968071497,0.57158834,-33.2890288678876,FALSE
4817,Gaia DR2 3825904954007773952,145.886170326003,-4.14436981035602,2.39320912114717,-1.31164336970831,-16.7365402369963,1.5788670481272,0.8929575,17.1916651738604,FALSE
4818,Gaia DR2 3826197046143626752,145.534137209691,-3.44821641633404,0.906212040501985,-7.60209718198517,3.2775585873306,1.55369124583591,12.176076,54.3647605861652,FALSE
4819,Gaia DR2 3826082593855037568,146.928769466196,-3.15782984209144,3.25584132505505,-16.487941884514,12.9749848997006,1.63568215863848,2.5198917,-17.7622366779249,FALSE
4820,Gaia DR2 3826008411179952256,147.12155202952,-3.53808176064605,3.77903603739591,-33.2763436631235,3.86564026228491,1.53976463403881,0.6372153,15.7535726720586,FALSE
4821,Gaia DR2 3825842831600790016,146.239839799652,-4.21582196263256,1.65393302633206,3.42332745392318,-17.5055670328423,1.55381116215089,13.753576,17.329674073469,FALSE
4822,Gaia DR2 3825950819963477760,147.033815625828,-4.0945840722502,3.02452250507585,-4.03669823153472,2.92302535640511,1.65545552765673,4.912813,-5.83801807320901,FALSE
4823,Gaia DR2 3825852963428700544,146.729827704732,-4.278338305935,1.43503236767321,-18.8362655429418,-4.09479715534732,1.57149829770113,3.8577712,51.4372557517452,FALSE
4824,Gaia DR2 3826096303390798464,145.516303317023,-3.99954523103273,1.63992140736989,-12.9345521453829,-1.66754557663293,1.52792186009447,212.98329,22.6717399561066,FALSE
4825,Gaia DR2 3825848775835521408,146.482049807681,-4.33355592328314,3.86483960036617,-35.8898601039188,10.3171741654066,1.54743226209023,0.40087608,5.88602322209635,FALSE
4826,Gaia DR2 3825886502828274432,145.899139854299,-4.24169628916188,0.431866827629212,9.58384731116018,-12.3645832706546,1.5457962756711,49.386223,172.992483966324,FALSE
4827,Gaia DR2 3826044381530491392,146.387315641231,-3.52198858076993,1.13911270437706,-15.3351863556894,3.01104419508479,1.64831803237841,4.505132,1.15106190155328,FALSE
4828,Gaia DR2 3825792185346411520,143.275684209807,-2.71527910266473,2.38408385037524,-7.38660249676864,-9.45268926541805,1.55158102829531,2.869128,13.2333229035254,FALSE
4829,Gaia DR2 3825789638430619776,143.575494500131,-2.59647761380182,3.19640184622093,-0.143568373999994,-37.865045217603,1.61729233270875,0.93347,-1.62345942437062,FALSE
4830,Gaia DR2 3825785755780185088,143.704803035059,-2.64409533366929,2.47912369914483,-42.4323579334535,24.5385980015238,1.53326099231385,15.683281,43.2025994959693,FALSE
4831,Gaia DR2 3825848638396568832,146.462608752881,-4.35094542233606,3.72595192524841,-50.328099222873,33.1363701140362,1.57752552731128,0.5602912,15.5792158297002,FALSE
