id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2260,Gaia DR2 4034315733785241984,178.891650970815,38.4819760846474,3.10586496294757,-7.78347221979234,0.649524676241133,1.58994663562539,0.65661055,-9.35024664808853,FALSE
2261,Gaia DR2 4033666128571536128,181.14999121147,38.3835382339934,11.4218850298459,-98.0674870370707,114.703578167671,1.49619952884137,0.16649073,-11.5322216518138,FALSE
2262,Gaia DR2 4034048896057226752,180.965657554786,39.3992680044598,2.24205480695321,-6.02304274665308,-32.83204028206,1.72100167739795,4.7152853,31.6814783946916,FALSE
2263,Gaia DR2 4034082980917660288,181.187533213097,39.7260215004766,3.25725139475701,-9.24900470854066,1.50444668084228,1.52806823891876,0.5447032,-2.91770247484568,FALSE
2264,Gaia DR2 403498399204181120,18.3276874167291,49.9389543070762,4.86907631235971,-0.983496181073158,3.20225551824936,1.62465988716428,0.39719754,4.73383843796313,FALSE
2265,Gaia DR2 403500495148221824,18.0714744152629,49.926818176764,1.98395955247237,20.6906132560034,-5.54958920783422,1.62783096368319,2.1371257,8.0010150311272,FALSE
2266,Gaia DR2 403461501143528448,17.5166902136048,49.840887342753,0.415322875887504,-1.96524947403695,2.3454538656987,1.50976111858364,36.341934,-7.98306093112054,FALSE
2267,Gaia DR2 403414668820146944,17.6413139120701,49.8053493983655,0.806472084198144,-0.304882806504426,-0.352284629019179,1.50128040899583,87.703415,3.23618134436464,FALSE
2268,Gaia DR2 403359688940385280,17.7606875039237,49.1316187934386,1.37343896807342,12.2912188637271,-2.42528889351953,1.6336873169755,2.8504343,3.28535475706403,FALSE
2269,Gaia DR2 4032923820783907328,176.769783647148,37.9324669507396,4.18528155163515,21.6097974951002,16.1061047947855,1.54155310812441,0.30242568,27.0906330553057,FALSE
2270,Gaia DR2 4033040403376412160,180.308864905805,36.6149055981176,1.53884837162544,-1.36369551133286,-14.3532019026406,1.61369108490221,6.295013,40.4318237527488,FALSE
2271,Gaia DR2 4033115891721646208,180.713739027352,36.536437560384,2.11262030615045,-21.5011054052365,5.5194641789983,1.64155758609399,3.4464266,-11.055799149504,FALSE
2272,Gaia DR2 4032981506489545600,179.9276396558,35.9675841159825,1.13132408295757,-3.5870746823214,0.775780645746566,1.55389091237513,8.311471,-29.5657644548591,FALSE
2273,Gaia DR2 4033008100927040256,179.993854369154,36.3376211969076,4.57755208856073,18.7802046943672,-8.91707133046023,1.60174354375161,0.6442817,-8.21762626564097,FALSE
2274,Gaia DR2 4032518096697726208,177.161560154057,36.5696024942019,1.45773371540267,-12.0103219326116,3.21253802788962,1.6169448392122,4.4285555,-5.55592536267349,FALSE
2275,Gaia DR2 4032843964456378112,177.476537320975,37.5130735004215,2.50086410666359,3.54647943031389,9.81824256349774,1.60403904924216,1.1812901,-20.6768896542946,FALSE
2276,Gaia DR2 4032703987178053632,176.804401199726,36.8125153730742,8.60324337749129,-101.155993737441,-36.6871612278934,1.64285863636548,0.7878212,-23.1564323234078,FALSE
2277,Gaia DR2 4032619324782827392,178.165335519721,37.4307443516931,2.77596660717832,1.08475409952453,-18.6156159596165,1.58276011020451,1.5577282,-0.781226701317621,FALSE
2278,Gaia DR2 4032525179099585792,177.351891282828,36.6587698083823,1.9299087138904,8.93038406492638,-17.5654956504788,1.61418749628307,2.2398906,-40.3711659078336,FALSE
2279,Gaia DR2 4032802938929260160,176.449343070787,37.3705746091641,1.14843022056287,7.24002099974416,2.26486000174116,1.55144710430572,7.4697685,0.783812337788047,FALSE
2280,Gaia DR2 4032527236388129152,177.485540142632,36.7482248286779,3.19154967931866,-16.4554427784619,-0.657758310724168,1.57833362067163,17.723299,-17.2981930202674,FALSE
2281,Gaia DR2 4032620561733406080,178.21076544603,37.4172684194611,4.02803957154978,-18.8013256691188,0.102873392620911,1.60720944906591,0.6364183,-15.4863566648661,FALSE
2282,Gaia DR2 4032502669175201152,176.719471577554,36.4700376003653,2.83563711892525,23.9796028771579,-17.3953735258456,1.60637750499444,1.0779804,-17.3062796232304,FALSE
2283,Gaia DR2 403269395846491264,19.4199781641411,49.7198962426654,2.0659872744156,7.0471542293612,-8.70787022466358,1.58002233612389,1.6336013,-25.062171544938,FALSE
2284,Gaia DR2 4032265655699899648,174.977707098772,36.1811833367904,1.11784085796836,-1.00139473066791,-1.91626624222457,1.63402961282304,5.9458737,-5.38907473321909,FALSE
2285,Gaia DR2 4032426562355212800,177.407854392137,36.1439558620541,7.13995825434703,93.9463254557741,-38.8627071203596,1.54345380340668,0.32338396,-3.98374012162212,FALSE
2286,Gaia DR2 4032411620164375552,177.148216192606,35.7491865827275,1.21113438031185,3.6171074419191,6.11735931327642,1.5591679588662,2.7485857,15.2405984024473,FALSE
2287,Gaia DR2 4032255588296560128,174.946582014355,36.0482272834522,2.18490253410034,5.80288909294268,-2.93136643184984,1.60683506268633,1.7642959,19.4456442785656,FALSE
2288,Gaia DR2 4031496616035758720,178.94690636143,35.4097281572269,3.33163621944093,-49.3860526171012,-33.2825957778702,1.63235819660204,2.6470566,-39.9178249933415,FALSE
2289,Gaia DR2 4031506000539962624,179.061859098598,35.6038995571808,1.29214302234254,-20.4720207932879,-18.6582209136222,1.53116759740417,4.9561014,-43.4647432019037,FALSE
2290,Gaia DR2 4035647134991646848,269.31097016538,-39.4990321053046,0.419521123901745,-6.3106085094233,-4.19144776748761,1.48215954706526,41.9527,-10.9729654674604,FALSE
2291,Gaia DR2 4035612397296182912,269.297676352328,-40.2011231899191,0.218464861295289,1.45569336246007,-5.29853792667685,1.41735545119634,311.13266,56.5603929560693,FALSE
2292,Gaia DR2 4035570585867131520,269.725130529778,-40.1084952614105,0.357901212428366,-6.53225083869565,-8.51006253724242,1.40428771474155,186.0844,33.8346842702906,FALSE
2293,Gaia DR2 4035567252972018816,269.438467221869,-40.1553151176684,0.610568904589741,0.842462019975037,1.26050469432693,1.49956447796438,45.79223,-55.514054489568,FALSE
2294,Gaia DR2 4035475198863429120,270.720421283695,-40.0301919868269,0.254501225938092,-2.38558593664902,-5.34836583571489,1.484959669077,41.10741,-73.4372061976676,FALSE
2295,Gaia DR2 4035471801608343296,270.725500917874,-40.1564446327635,0.377053292754193,-0.151699252730319,-2.89945145114148,1.51143594883491,36.04563,4.36555612294166,FALSE
2296,Gaia DR2 4035444584343200384,270.300982874906,-40.291847554578,0.402441126337296,-2.26502592621916,-4.4880705399175,1.49542351461016,30.697603,-50.4722693520192,FALSE
2297,Gaia DR2 4035452658872536960,270.537289825419,-40.129889811993,0.256648207669632,-0.45102027048744,-5.94666260757055,1.41682280564599,257.79837,235.714815530888,FALSE
2298,Gaia DR2 4035452422713650816,270.576490996843,-40.1468650894851,0.689364468699364,0.0590505182704874,1.25265578636646,1.64171205975756,5.5989075,-48.899203513323,FALSE
2299,Gaia DR2 4035432940740327168,271.011879765896,-40.0212632916664,0.281776287605983,3.36752335454951,-2.71095592339846,1.5098063640006,29.674236,-39.6587966950147,FALSE
2300,Gaia DR2 4035409885354004224,271.066471419379,-40.2422082452167,2.48901387146889,-2.97437784549916,-11.0895612037522,1.62551540973381,0.9171762,-22.5916147087896,FALSE
2301,Gaia DR2 4035412496694377472,271.30048581309,-40.2740183726804,0.431227076483101,-1.37148362720165,-1.69243491294368,1.52330871152898,42.292324,-3.81985751871572,FALSE
2302,Gaia DR2 403553207285379200,17.9173894500494,50.4971433761514,2.90867949018477,-36.2156095743001,-4.31958450524192,1.59046430219629,1.7272564,-71.3595107403776,FALSE
2303,Gaia DR2 4035225682789107584,270.003444593636,-41.7561824515894,0.559544584545841,0.0417779926809624,1.09805597064543,1.52213972274577,8.2727375,-11.127875557716,FALSE
2304,Gaia DR2 4035060721632577536,179.539707378101,40.5788756112061,2.91939965335813,-10.479740782059,-22.3745176194689,1.67472355746635,4.2505016,-9.9703132261752,FALSE
2305,Gaia DR2 4034498596312784896,178.111631341767,39.062890681076,5.38050238643789,-38.0901973258907,2.82556939648669,1.63258652191662,2.0473094,-31.8959925984394,FALSE
2306,Gaia DR2 4034504093870460416,177.716113716789,38.9102722146179,8.12503686727168,-2.55630073623916,48.732582667607,1.58952145872491,0.6513831,29.0267224952698,FALSE
2307,Gaia DR2 4034234060687020800,178.723295174122,38.4531101596528,1.95695026786665,-16.9726519984484,7.44202629145034,1.57878505415886,1.2127922,-22.4687936380066,FALSE
2308,Gaia DR2 403490088445570944,17.0547312803201,50.2247183698043,1.76284188267486,5.8259012146923,-3.26914750856774,1.6324825346935,3.4955976,18.4488129088723,FALSE
2309,Gaia DR2 403510120173619584,18.2214707516398,50.1425885829489,1.27755301642859,-2.09518463311095,-1.07651830595673,1.53091304476813,9.204413,11.0186357002734,FALSE
2310,Gaia DR2 403487614544405760,17.1106350549774,50.2430529185007,1.9806998762888,46.9633372136665,-18.2781978722882,1.58054214139126,1.9953382,-25.4306432454495,FALSE
2311,Gaia DR2 4032150928533634304,174.999112836545,35.392250648338,10.4426939796157,-129.117879461023,65.3426318089547,1.42742680547976,0.07592659,4.2133281358506,FALSE
2312,Gaia DR2 4032367605339521024,175.471529212042,36.5566958886538,2.09359525339537,4.60680578111159,-14.7746220775185,1.58243407529056,1.4446528,14.7419259418118,FALSE
2313,Gaia DR2 4032382891127213952,175.833326032783,36.7112560890321,0.332674333339343,-16.0291672046641,-7.97666846926406,1.57502902294092,70.15318,195.926448979396,FALSE
2314,Gaia DR2 4032257138780133120,174.859792021563,36.0152400913228,2.51361033887997,-7.86318526334489,-0.656832000704976,1.62049096527382,1.0698627,-16.8900023936512,FALSE
2315,Gaia DR2 4032473639492026624,177.505094562182,36.545660811902,2.12813608074214,-11.3946128978807,-30.0355748288983,1.63389072801918,2.0956573,-13.5565452640505,FALSE
2316,Gaia DR2 4031295753300926336,178.880038069503,34.5235401650205,3.63865142652516,-27.6554267910435,19.4986634144524,1.53918309410138,33.29452,-6.65333455280654,FALSE
2317,Gaia DR2 4031232256504596224,176.653261143936,34.8255122733985,6.9854290816606,-1.26091804327963,-7.53627844572245,1.60131135412553,0.9365924,-3.12841838919517,FALSE
2318,Gaia DR2 4035647238075358720,269.293162560632,-39.5007207898378,0.297713986054328,-2.14564580959142,-3.10306404143927,1.46703662326708,42.290504,-86.4729182871369,FALSE
2319,Gaia DR2 4035634490611370240,269.043570131459,-39.8831360741844,3.13473487904899,22.2671217708976,-69.3296914636276,1.51190883802962,0.18408443,4.66486505970868,FALSE
2320,Gaia DR2 4035637449921069440,269.167493033238,-39.7232493148839,1.09953835725952,4.27864994242844,-6.87589770581838,1.54740513549455,31.016077,-51.7930281269434,FALSE
2321,Gaia DR2 4035554432417557376,269.87140855165,-40.219183724537,0.602561248142728,-0.265415290638238,-0.590727909529165,1.49913530034135,40.731483,-43.7128620306911,FALSE
2322,Gaia DR2 4035554398057819264,269.847249606165,-40.2266486467257,0.649387368700323,2.86450168106763,-2.35156674711993,1.49557942621497,331.55466,-41.1394210730649,FALSE
2323,Gaia DR2 4035563709546914048,269.527061363496,-40.1890867411375,0.401276221053364,0.825694116274331,-4.27866142349563,1.43732971383831,69.920715,-4.59906471846078,FALSE
2324,Gaia DR2 4035481525415045248,270.830310166503,-39.9590926261952,0.249172246976213,2.29494469287129,-0.168441236566717,1.47854836684479,76.33952,53.6370824250221,FALSE
2325,Gaia DR2 4035456816400891392,270.313028648812,-40.2346929686674,2.3980417446943,-1.52228274997101,-25.1294212536944,1.62655542230559,2.459365,-101.947210628319,FALSE
2326,Gaia DR2 4035459187222839040,270.115700159978,-40.2355309751505,0.601698867201816,-0.697265814724637,-4.03690187403892,1.50419262257795,42.42233,16.997603673609,FALSE
2327,Gaia DR2 4035459290302051712,270.105786333205,-40.213570280373,0.323398753454371,-3.64894002163781,-2.03412217937151,1.41583197473567,137.8678,-42.1168437484504,FALSE
2328,Gaia DR2 4035472003405241856,270.720462151189,-40.1584602869371,0.928635485555387,1.90956782937055,-0.513634044719356,1.65968771984606,7.785219,-42.2927108884889,FALSE
2329,Gaia DR2 4035403180855269504,271.014013078184,-40.4710623501592,0.231571632290076,-5.46397933123753,5.31663697900133,1.45326959098687,166.70926,88.349463051426,FALSE
2330,Gaia DR2 4035403146495531520,271.042784658751,-40.4761900246952,0.35338532714932,-13.861364178093,-3.61403180843621,1.53661013732605,54.623768,-22.9426712287773,FALSE
2331,Gaia DR2 4035376861296276480,270.878562242951,-40.6466965351195,0.628747919138241,6.31956786919254,-6.67931955698202,1.51948116945996,10.61233,-44.8674733618371,FALSE
2332,Gaia DR2 4035319931557849600,269.470008037615,-40.9793828080509,0.31615188285773,2.62394380574159,-2.78321860363726,1.42155344398924,128.41397,-28.9578846850821,FALSE
2333,Gaia DR2 4035279898113832320,270.195023472356,-41.0619263573644,0.26833388699966,-2.72525348673686,-4.0143091402917,1.49197607817645,63.46279,-95.403237200664,FALSE
2334,Gaia DR2 4035265780569599872,270.279979331272,-41.2057640419854,0.683705972572162,-1.35791297269587,-2.19099382092736,1.44858660911599,111.525246,-14.8738266619235,FALSE
2335,Gaia DR2 403654705952542848,19.5411699142059,50.0448633973137,1.83533202709727,10.6642285922156,-3.2359364160071,1.61704482544148,3.2798383,-4.0150100689246,FALSE
2336,Gaia DR2 403531732449005312,18.3907208384984,50.2716322780493,0.399309311790048,-1.26176209888511,0.616613756465163,1.35725194496333,305.83392,-72.2090494102416,FALSE
2337,Gaia DR2 4031729785516100096,178.376227515006,36.0735473995794,1.67278263685227,11.5362340315039,-31.7042449626125,1.62921149668798,3.5016205,-68.3088562440203,FALSE
2338,Gaia DR2 4031582210439613056,178.146888884445,35.4031365009761,4.15569733681057,13.5200164334166,-44.6663614394752,1.57099727572206,0.6531045,-31.3647011876388,FALSE
2339,Gaia DR2 4031201367099728128,177.267795534183,34.9086502956595,3.6808349078721,-41.702722029412,11.5739139989038,1.67049743209355,2.3453455,-75.8649216097648,FALSE
2340,Gaia DR2 4035655626214802688,269.966130520804,-39.9154695889679,1.05129742346731,-4.90668627705534,-5.13235100657343,1.60194834255577,4.8799243,41.7060829350053,FALSE
2341,Gaia DR2 4035564362382975488,269.40003924876,-40.2548451681169,0.298711639147625,-0.660940698268998,-3.57420609930453,1.46410991910353,61.960117,50.9223315197212,FALSE
2342,Gaia DR2 4035485030108518912,270.766983058495,-39.8937186999888,1.55462744016181,1.02334253208453,-6.47932646825292,1.63198675683035,1.7374902,7.56212380229654,FALSE
2343,Gaia DR2 4035471904687567232,270.669807317703,-40.1818362098178,0.301278745249973,-1.92372855670858,-5.50183869293143,1.48819059794279,38.327488,-44.043061512774,FALSE
2344,Gaia DR2 4035409262530793728,270.989643285629,-40.3131495861315,1.16582902360189,1.93859245598164,-2.51311374249517,1.66818311205526,4.300648,44.0500510669246,FALSE
2345,Gaia DR2 4035248566375619584,269.705812941122,-41.4022120790428,0.324278332970964,-0.0846787088829897,-5.16868275242091,1.49152850325751,33.065105,-24.3471308667068,FALSE
2346,Gaia DR2 403659550675598336,19.5450129108181,50.1557171521162,0.482043532792394,-2.58483038400741,-0.32060979914285,1.46670996902237,262.47382,-51.6012937114145,FALSE
2347,Gaia DR2 403595572842532736,17.2353747255507,50.6057776410616,2.20487569274339,4.83759888941926,-6.3495549064701,1.62225636633288,4.5093217,-4.25926866199159,FALSE
2348,Gaia DR2 403587012969412736,17.0963417218185,50.4212709635855,0.48732605248286,-7.04026274966575,-3.46144252056573,1.47350074923993,50.83414,-55.8398516446694,FALSE
2349,Gaia DR2 4035146002503137536,180.18253840604,41.1938748773358,2.08594895868447,-6.18867853832036,-19.1513429343104,1.62649315339904,1.5337611,0.39175755167313,FALSE
2350,Gaia DR2 4035074293729223424,179.169482198893,40.7203801829683,2.84932511951744,-11.246967359448,7.28469058221975,1.66882049673069,9.176477,32.8032563684771,FALSE
2351,Gaia DR2 4035011759005403264,179.531474222512,40.4666225929944,6.00802654397499,21.7279331382575,-22.256986508834,1.63827276984361,1.4196179,-11.3414820938905,FALSE
2352,Gaia DR2 4034144381769902848,179.150037344448,37.8556588083746,2.99861280721105,-12.145935895194,-3.51983591202183,1.61003313111901,0.9692556,-5.05095153088081,FALSE
2353,Gaia DR2 4034535326873195648,178.718112832655,39.0282205053346,3.65922536116459,11.3905186990755,-43.5122132137128,1.63477442314256,1.6783806,-40.8527429272757,FALSE
2354,Gaia DR2 403396900537023360,17.8911057321546,49.6143977431441,0.59955138441187,2.17543961097182,-1.93832217502296,1.48086500651914,25.63716,-37.8475895328633,FALSE
2355,Gaia DR2 403304236620576384,18.6026910716089,49.6799120150272,0.433335478752806,-3.59097318891303,0.0401434283549945,1.49979254863847,41.0093,-76.312041866731,FALSE
2356,Gaia DR2 403254002683769984,19.5402217963225,49.5212955979265,0.413354738326241,1.86925169132842,-2.29300002606909,1.48239503814778,49.36809,-36.8889819702438,FALSE
2357,Gaia DR2 403348934342214400,18.8850345288446,50.349143475231,5.70845651101263,9.3862195701521,-45.8370092179836,1.55845012663022,0.3480588,-85.566588200473,FALSE
2358,Gaia DR2 403327356426662400,19.2272494883126,49.9385316513691,1.41711528638807,5.33211830359424,-3.95095138704208,1.51654105104814,37.840847,-25.9317141736706,FALSE
2359,Gaia DR2 403294130559665920,18.9717249684287,49.6649632210422,5.89455587335883,33.3892737351674,-34.6235877590202,1.4777881007392,0.17100058,1.68173820551653,FALSE
2360,Gaia DR2 4031811424254411264,178.226688390301,36.6867384806592,3.06226900888964,10.0802805282279,-11.6046987759237,1.60899345013209,1.4228303,-18.2603511808625,FALSE
2361,Gaia DR2 4031684426365956480,178.181769503204,36.0854298785553,1.65286088300086,9.82993369143996,-16.9649744476932,1.65268050541744,3.4500391,-30.4047234191984,FALSE
2362,Gaia DR2 4031937661932946688,175.240200634218,34.929599887111,6.76830838049479,2.19124311711861,-30.918384358596,1.59536842288259,2.0280387,-13.3351417217949,FALSE
2363,Gaia DR2 4031961645030290688,175.756606160201,35.2610391042736,2.00290346241653,-18.1182232177282,-8.59698476378384,1.6425372049895,5.0087576,4.56277231056493,FALSE
2364,Gaia DR2 4031781256404175872,178.340083284405,36.2890606905971,4.1577728104152,-3.58137358012688,-23.3895993264421,1.54538438126339,4.3565817,-6.35068685131003,FALSE
2365,Gaia DR2 4031355814123610624,178.268652470713,34.6729046573459,6.82991076217059,-28.2661866253868,18.8874821633754,1.45351083984372,0.10320909,-6.41163292761639,FALSE
2366,Gaia DR2 4031551183595872128,179.202657802845,36.0342757846869,9.17979697857642,4.24995753674036,19.6967462160294,1.57444863450597,0.40902293,-3.62046661082881,FALSE
2367,Gaia DR2 4031402161114983296,178.908234814127,35.3363302605939,2.3605701254541,-14.0962308418013,-16.3893411291943,1.63179248526917,2.2467494,42.8066033470747,FALSE
2368,Gaia DR2 4031242426987095552,176.863460644886,35.0759019112823,1.47638752659145,-2.82274113709559,11.4112009903991,1.54661389930691,8.720776,8.84633418231512,FALSE
2369,Gaia DR2 4035650605329411456,270.114507252267,-40.0240759489628,0.446835391019159,3.00311940778523,-8.84410190464896,1.44516322328169,85.69061,-68.2032042254472,FALSE
2370,Gaia DR2 4035609889038149888,268.831940120982,-39.9856142914981,2.16327129838355,-6.96502258800225,-16.1290140084853,1.59560941111717,1.9555941,-27.6587100129367,FALSE
2371,Gaia DR2 4035607453873484928,269.032555364289,-40.0020349480213,0.32157603423884,-0.179493418287038,-1.52775315801159,1.43585694512966,110.0747,-37.5797959802607,FALSE
2372,Gaia DR2 4035560651530752256,269.431478679312,-40.3479804258399,0.300884940114766,-3.10655071227338,-6.54523074358872,1.48959712596032,29.21017,-79.1162118227684,FALSE
2373,Gaia DR2 4035537699231137664,269.250053504802,-40.4699569526253,0.319170057747985,2.0651390907464,-14.6097600052223,1.45293910566487,76.69919,-157.683637603981,FALSE
2374,Gaia DR2 4035445752565147776,270.584436080087,-40.3415769942615,0.441942735537812,4.02797460068263,-0.684298634346227,1.50189296708826,56.659283,-52.9741854271888,FALSE
2375,Gaia DR2 4035235475314726272,270.127979214394,-41.5134113150414,0.459335932636043,5.62542321057707,-1.68900142947693,1.48900517238505,21.46421,19.0610173155175,FALSE
2376,Gaia DR2 403564576060286336,17.9984144449045,50.8380499666579,1.32353310427834,-11.8242967119349,-8.78059060901349,1.56251912894173,4.153788,-28.122626322825,FALSE
2377,Gaia DR2 4035178403736437376,179.343701233802,41.0231632304103,3.44412268758225,13.2966879063806,-24.7045384182132,1.61204464553867,2.4801948,-23.9788050680749,FALSE
2378,Gaia DR2 4035126554891241600,180.375438211296,40.8732052495756,1.04085475886422,-22.7136195128447,-1.46636158641049,1.53042604946173,17.024384,28.2755494890175,FALSE
2379,Gaia DR2 403425247321184256,17.2617809639336,49.4025344667189,0.717517729169268,-10.6016636469257,-3.23550071261505,1.51785205501374,18.665852,-5.48224932009142,FALSE
2380,Gaia DR2 403469781840413312,17.5204023986581,50.0290394869005,1.05848890335426,4.6447641733344,0.380353980851406,1.51907156307981,4.951402,-28.0877575465675,FALSE
2381,Gaia DR2 403379892466534656,17.4471065371633,49.4645884019946,4.5963050347104,25.0163387041587,-14.9931629664531,1.50016473870177,0.37341234,2.17610462385702,FALSE
2382,Gaia DR2 403379858106796160,17.4148531409302,49.4734872123399,1.05178129841991,2.81408276780017,-2.62658484058809,1.505266494004,51.936195,-20.2429845374343,FALSE
2383,Gaia DR2 403372333324103936,17.5840166889017,49.1711216794351,0.520040182667792,-1.93640548192834,-0.440859343971545,1.52708173063601,40.11376,-16.0260330829243,FALSE
2384,Gaia DR2 403312414238524928,18.8005928834872,49.8574633873224,0.380151170665545,-0.72402375909897,-1.87291540885431,1.48829982494988,33.013416,-60.1212088525981,FALSE
2385,Gaia DR2 4031788020977037440,178.390290419969,36.387179869033,5.68464802171334,-3.29712318451419,-16.6121246808886,1.48453782425195,0.29064244,-11.7573829439857,FALSE
2386,Gaia DR2 4032012428723942784,176.209702439289,35.3813369100061,4.50012909906438,-53.2609781322172,1.41434212348491,1.52548297958648,0.2221193,14.0016707816897,FALSE
2387,Gaia DR2 4031722909272835072,178.845050781292,36.1335434898937,2.67821598345148,-17.8412519232788,8.43551173392336,1.64961696641122,3.149245,-34.2337717025129,FALSE
2388,Gaia DR2 4031815165170343680,178.741704220979,36.5879863627343,2.93984056577404,-22.5898044323773,-1.94708462994662,1.59431305130856,1.028863,-15.0519036921955,FALSE
2389,Gaia DR2 4031902752438747904,176.056762992823,34.9082661905867,2.3148847745263,5.8889747447552,-14.217121102005,1.60594560582657,1.5122608,-53.2714336844075,FALSE
2390,Gaia DR2 4031936734219603200,175.213289990178,34.8506270803775,11.4293313126205,-40.536992590977,55.6453663317606,1.47624893705329,0.12064789,20.4153193093066,FALSE
2391,Gaia DR2 4031755757182709632,179.07860260153,36.3867829150161,2.30152804949164,-17.9998518353321,-8.73096196769746,1.64973792139052,2.334735,-19.6514547793297,FALSE
2392,Gaia DR2 4031942639799502080,175.251483675795,35.0262801035381,2.42454551393099,-55.8184642630661,-14.780986960216,1.59975923697814,2.2778537,-34.524557785035,FALSE
2393,Gaia DR2 4031451162397527552,179.071042356212,35.4482047956296,7.37773468163471,-97.2044984855283,9.34407134518356,1.64051439690158,28.749132,-6.46439753652943,FALSE
2394,Gaia DR2 4031364953813985792,178.366098607007,34.8452905475958,4.84809189553392,-42.2639854528006,-1.00248834884572,1.52976105683294,0.33713275,6.30606090663952,FALSE
2395,Gaia DR2 4031362548632301184,178.281664066475,34.8777895987661,0.745100503403315,-5.86822426696356,-7.10169243405129,1.4610173627524,140.89168,-35.1985105568223,FALSE
2396,Gaia DR2 4035648818618886784,269.982578179685,-40.1220680855506,0.410318767281624,-5.50247836566744,-0.282170849395494,1.48722380975963,25.581205,8.75030212432018,FALSE
2397,Gaia DR2 4035636552195986176,269.112241789298,-39.8140386710795,0.255934853732827,0.424121313290883,-4.32439048854485,1.42593940281613,69.75838,-126.070844804052,FALSE
2398,Gaia DR2 4035522237348425984,269.468203192029,-40.5776546328557,0.389090750854064,0.140843864432359,1.59788103468376,1.50177958119045,68.53282,-10.1640822361319,FALSE
2399,Gaia DR2 4035477707124584448,270.614741204876,-39.9922928409255,0.288275926486373,-1.4216822695776,-3.82855015120528,1.48399184331911,54.43393,5.43473101322555,FALSE
2400,Gaia DR2 4035475409381022208,270.796067780729,-40.0231825847838,0.211614442456327,-0.128949289731745,-4.08854739940078,1.47862140898282,90.9785,-111.151175114285,FALSE
2401,Gaia DR2 4035363602788688384,269.885043995884,-40.3752768538475,1.1870472017547,1.64144720789114,-12.9063189470939,1.57233581828355,1.6476604,-40.239362068348,FALSE
2402,Gaia DR2 4035373601466956032,270.759263015802,-40.6971531254534,0.289454853711002,-3.49285633042024,-9.69771488270743,1.51896946849952,70.782524,216.43798093992,FALSE
2403,Gaia DR2 4035369851909194496,270.78907119631,-40.8100776098468,5.38128729347625,-26.3544869957713,-10.258328417977,1.44767484947816,0.11385308,7.56581228713614,FALSE
2404,Gaia DR2 4035357860358560640,270.041306810836,-40.5350337175947,0.332696724417544,-2.46006692446262,-3.49877470014382,1.49407394011495,45.042736,-89.5080236841769,FALSE
2405,Gaia DR2 4035228843885184640,270.020036506933,-41.6322087142471,0.464319812530761,2.45766300970142,0.155952723964933,1.51926946620983,27.706085,-24.3375605702868,FALSE
2406,Gaia DR2 4035165896791657984,179.907252058933,40.9332790010152,1.03873467534246,6.95760539921342,-10.2809462697588,1.63995784645363,3.9858975,-18.7782709739039,FALSE
2407,Gaia DR2 4034563497563261952,178.963137326915,39.2925334854811,3.11306343505225,-33.5069906521831,-29.3498760998673,1.62573965239824,1.246873,34.9408508767029,FALSE
2408,Gaia DR2 4034731589698896128,180.308759847427,39.7132046579753,4.29676766588806,-4.14145183387921,9.0511807349546,1.51709193104999,0.25509557,10.0593919361121,FALSE
2409,Gaia DR2 4034846793605843072,181.049387476048,40.1762046278949,1.31056529005939,-18.120547168886,-9.4352459296219,1.53303825150002,3.7164757,-15.3701466795617,FALSE
2410,Gaia DR2 4034567929969509376,179.241853862889,39.4015924314205,3.59936940483148,10.0406294283514,-10.4366325794794,1.61889492679515,1.5338945,-11.8790214970986,FALSE
2411,Gaia DR2 403365564455641344,18.0888854920558,49.3245628951046,0.453869682026977,-0.632522169915829,-3.74773269361779,1.48974746340387,31.685,-45.2816317669779,FALSE
2412,Gaia DR2 403361716164946688,17.7286084040509,49.2352424771676,0.487088939785368,-3.06513263709359,1.04183188063724,1.48650047307073,34.930176,-34.9792016271333,FALSE
2413,Gaia DR2 403376288992554112,17.5113106099013,49.292925422939,0.228107315061886,-0.479299777790969,-1.17072563759394,1.43174677829546,213.05455,-83.1087537745784,FALSE
2414,Gaia DR2 403390269107525504,18.0149973369372,49.4100276844485,1.73608117693955,20.5130097772688,-8.47471410345892,1.60772005665967,5.0687556,-20.9037052958546,FALSE
2415,Gaia DR2 4031273625629487488,177.009207357285,35.3309884106464,3.9522234545639,5.61131619309113,-23.20570822539,1.604500300227,0.87098736,-16.510388941904,FALSE
2416,Gaia DR2 4031513933343893888,178.80603107199,35.5661221797737,6.63654440295387,-166.204273677416,-42.3338822036762,1.44652539897071,0.13579506,27.813977502204,FALSE
2417,Gaia DR2 4031572039957087744,177.766992581276,35.1630714930566,4.74769123777611,-9.89600747808224,0.174542367086627,1.58777749543087,2.6854599,-19.3319839378307,FALSE
2418,Gaia DR2 4031268437308995584,176.96063614348,35.2273210213793,9.01381740635942,-77.9441234352054,-5.82457998632129,1.44371362194912,0.100639306,22.954656560631,FALSE
2419,Gaia DR2 4031237376105566592,176.536887629267,34.9373887638161,1.20204582527221,-25.3547422248332,-11.4213531654113,1.52505412638657,33.004726,64.342219650276,FALSE
2420,Gaia DR2 4031448894654813696,179.000830201749,35.3405256859965,14.4122597681888,-42.2338167754869,-16.6088410766272,1.78468285681852,8.037049,-7.43321114801836,FALSE
