id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4107,Gaia DR2 1960842137603265792,329.155667811462,42.7332736210502,1.57785162950624,-5.03453004929424,-18.4749173980315,1.50972151532483,2.961551,-56.7234742712216,FALSE
4108,Gaia DR2 1960886663524302208,329.425027878435,43.0382979053362,0.970376460205936,-10.2975178099862,-3.78069258504433,1.54934180406892,8.681934,-22.7762062516895,FALSE
4109,Gaia DR2 1960896048030104960,330.056702824983,42.6869792273048,3.14584467341539,-3.88237909222538,6.41984803853581,1.60739368603496,9.912567,8.7321209394472,FALSE
4110,Gaia DR2 1960873645483822080,329.487212681289,42.9633371167996,0.648550227135121,-4.17922843589887,-1.14940098221205,1.4422341900209,169.64597,-16.8845336825783,FALSE
4111,Gaia DR2 1960910685274558464,330.226379877783,43.0772138431492,3.83901824836399,35.1346874447229,33.1490584130678,1.61902733950739,3.09869,-13.8073248832526,FALSE
4112,Gaia DR2 1960898899888470528,330.137744022082,42.8174176183957,0.32589445801015,0.666103537763465,-3.53865975437157,1.47902810996616,42.83993,-2.64678509892223,FALSE
4113,Gaia DR2 1960877489474164352,329.629147502626,43.1572347978565,0.459115637951127,-7.53715759145924,-8.3179605899401,1.45420762188516,25.74358,-72.2992836941607,FALSE
4114,Gaia DR2 1960899277845592448,330.154031038582,42.8251804412969,0.255886599017168,-0.0995479018791263,-2.85893052902559,1.41297778743498,94.69566,-46.828432558209,FALSE
4115,Gaia DR2 1960904981558123520,330.321462791781,42.9001818162574,1.238145446078,-0.202183570510362,-2.55593273384435,1.49069037247829,13.780289,5.06700345375872,FALSE
4116,Gaia DR2 1960867426371187200,329.423045314761,42.8932492337879,2.06578594976994,9.50314762225582,2.20410991663406,1.63053890669153,5.8106303,-13.1049471528355,FALSE
4117,Gaia DR2 1960888656389133824,329.41567442306,43.1674435733704,0.346486365106722,-1.69459248295733,-2.66385730798138,1.48542837728317,39.746853,-14.7702242325393,FALSE
4118,Gaia DR2 1960890614894219264,329.580642218421,43.2359265198187,0.421253676113307,-3.23854800204258,-2.34737889257545,1.44436674838661,39.955494,-68.0694323276386,FALSE
4119,Gaia DR2 1960906012354434560,330.297889419114,42.9384265592244,4.152900861498,66.8835375416596,65.4900351182567,1.60162774131653,1.888586,-4.41612566861322,FALSE
4120,Gaia DR2 1960871820117328512,329.717362517879,42.9920083174106,0.798174501711086,-2.91211060584409,-5.36035151996592,1.53255924017626,6.5554047,-29.4977993071876,FALSE
4121,Gaia DR2 1960906836988271232,330.377195774183,42.9748692923144,1.06980101515903,2.13583296971125,-4.02871391463335,1.46305064247708,10.370522,-12.4592112307451,FALSE
4122,Gaia DR2 1960896803944341760,329.95727267981,42.7048110392535,0.935270249266417,-6.37445974463635,-6.60333353331401,1.57299263085111,6.513125,-13.3179473448981,FALSE
4123,Gaia DR2 1960891164650036480,329.375835286489,43.1442081586209,0.611363287965275,-12.5223760687103,-9.77238455279602,1.4522974923221,54.20206,-23.9044390692082,FALSE
4124,Gaia DR2 1960888935567491840,329.52109145118,43.1458794951917,0.32579930049602,-3.63109373798349,-3.20094658922257,1.47470804608704,39.000603,-12.3753988298838,FALSE
4125,Gaia DR2 1960854399727795968,329.126241058337,42.8114232307806,0.447700763065865,-8.36787309345898,-8.26831252204012,1.47496561195773,51.87777,-31.4859514955484,FALSE
4126,Gaia DR2 1960849146989581440,328.690614938273,42.6755531935828,5.55864676604989,154.934189603223,65.1997982077524,1.56238573795183,11.136287,-89.3710200073776,FALSE
4127,Gaia DR2 1960905977994694656,330.28148961064,42.9375304767611,0.31943477887749,-4.06221441219741,-2.51894134221139,1.44846924005429,39.335716,-20.6143962270436,FALSE
4128,Gaia DR2 1960904637964911616,330.262460428321,42.8802245288091,1.10510780115374,-5.05357302805371,-7.73156027563079,1.49841245434021,95.05781,-23.2578977541922,FALSE
4129,Gaia DR2 1960842721718458368,328.680576519987,42.4350075424831,1.62072537534106,-3.94953420719314,13.1494198359642,1.56964265635845,1.7063836,17.0980761987068,FALSE
4130,Gaia DR2 1960843237114533760,328.769042202422,42.4756406844308,1.07101105183479,-1.48531028923583,-2.40616780938524,1.6470898494848,10.643234,-5.08184991070897,FALSE
4131,Gaia DR2 1960899037327421824,330.087365841772,42.8101661411484,0.33738711660197,1.27080521007131,-0.217424105296794,1.45903662633016,56.091927,-13.9949291203638,FALSE
4132,Gaia DR2 1960854644548010112,329.144209172334,42.8371762529994,0.361261223472302,-2.86540064420169,-4.84149710224973,1.47073343033493,41.90085,-59.2167965497115,FALSE
4133,Gaia DR2 1960879830236567296,329.169478444145,42.9605434488164,1.19426180507358,-4.49242461379845,-10.4916940566624,1.57212847550442,2.9274218,-13.8293125585086,FALSE
4134,Gaia DR2 1960914323110927104,329.869610960426,42.9067016364041,0.993068918905638,3.90969338143551,3.8369758672946,1.50191727903354,6.260687,-24.2146538328349,FALSE
4135,Gaia DR2 1960871102863189120,329.569049087149,42.9734795568201,0.461612749822789,-3.03608149186775,-6.2000156249612,1.39499152061361,165.21574,-51.0113790188943,FALSE
4136,Gaia DR2 1960882819533803648,329.175859951528,42.9736834800446,3.83654172222694,-2.61417065749523,-4.49200387209677,1.55788090923292,0.9870395,3.36584831281451,FALSE
4137,Gaia DR2 1960852376805154816,328.981800484067,42.7246685195447,1.72925680165634,-7.51592361852121,-19.7948154560364,1.58490944952127,3.205059,-28.6363031673146,FALSE
4138,Gaia DR2 1960875741427991040,329.587582160899,43.0496272305741,0.374013511256405,-7.10411160173011,-5.35863871759196,1.43184198060264,182.803,-7.9503341820736,FALSE
4139,Gaia DR2 1960905527017922560,330.229088261583,42.912534534383,5.06443527340965,35.0207473814039,35.8057920232812,1.65426176295569,1.0257703,19.3765262316618,FALSE
4140,Gaia DR2 1960879310538111744,329.122374166895,42.9232015090307,1.37395166854338,-7.15773115906077,-7.32753143647538,1.61068062992628,6.0393486,-8.31450735194227,FALSE
4141,Gaia DR2 1960914018173316096,329.97731683862,42.9337144513288,1.21862842514172,3.07063919231973,-7.80215214650045,1.60007497231627,4.47731,-95.4148665844054,FALSE
4142,Gaia DR2 1960905943634954624,330.258384350851,42.9315445891115,0.657092001591844,-6.05540770190409,-3.81931067856318,1.49929530119794,112.50569,-15.8444308396344,FALSE
4143,Gaia DR2 1960902469001208832,330.097706819126,42.8954871303934,0.53702589807082,-6.0181376016154,-7.40006810896166,1.47609667254293,43.060123,-62.2376494563413,FALSE
4144,Gaia DR2 1960875397830458112,329.494483845667,43.0618502240486,0.377456584044409,-2.01639630156286,-3.08921945694326,1.43608435118467,42.72894,-50.245398012879,FALSE
4145,Gaia DR2 1960910680978674304,330.237839346401,43.0707448819967,0.426616921777455,-3.88109603821166,-2.56251972425103,1.46465719206577,49.96477,-9.83335775759448,FALSE
4146,Gaia DR2 1960911986648731648,330.271025772518,43.0866349012304,0.702085417188336,6.36572032375471,0.227602880029542,1.42218911615228,30.508688,-31.0706488825044,FALSE
4147,Gaia DR2 1960858144938657024,328.993034818305,42.8446043738761,0.547775664548541,-5.6414958066402,-10.0794397439091,1.46171237640426,21.802872,-36.6451597849359,FALSE
4148,Gaia DR2 1960903087476497920,330.139447361757,42.9435728320055,0.312580310248669,0.845683147696429,-4.28734701371589,1.47188842974063,45.269688,-76.6671025088921,FALSE
4149,Gaia DR2 1960849696745405312,328.777666932103,42.6803220197,3.22324608595247,0.0993112346152389,-3.49319635389775,1.53687110612847,0.3739073,-3.61592162217781,FALSE
4150,Gaia DR2 1960841656566929664,329.092168530968,42.6977509886871,0.712717760830341,0.114813496682976,-4.70928715409083,1.47819709075245,26.444403,-3.10405068414972,FALSE
4151,Gaia DR2 1960881135906632064,329.252644809145,42.9782085442257,1.41463114431745,9.43246390701465,-8.75045110473247,1.47387484704139,5.225331,-21.2283797973466,FALSE
4152,Gaia DR2 1960840522695453824,329.104491289721,42.6350157315934,2.03525022470224,-10.5075202295774,-16.117191073296,1.64253083531739,5.782912,-0.693996120555449,FALSE
4153,Gaia DR2 1960916453414721792,330.000406155673,42.9931920616672,0.411432110844891,-5.68185974361597,-4.87992637290015,1.42943060920829,71.42339,-31.2670771310484,FALSE
4154,Gaia DR2 1960871618259408000,329.642466385322,42.9732957224933,0.387018552748768,-0.635153669323368,-2.44754445757009,1.45681043659642,34.69775,-38.93767353141,FALSE
4155,Gaia DR2 1960880208193707776,329.334875272509,42.9599900869426,0.300257416316891,-1.03660370310488,2.10098938785007,1.47795198338514,37.90511,-41.8977568186701,FALSE
4156,Gaia DR2 1960908829852964992,330.19801324396,42.9557951179611,0.984509698139487,-7.88579735645068,-6.93550540844302,1.59834475924413,8.407431,-29.9705126651915,FALSE
4157,Gaia DR2 1960867834389180672,329.430565672145,42.9264756108043,0.179362346777783,-1.6755557144586,-3.82857640794894,1.48071479055119,92.79381,-52.1357415805791,FALSE
4158,Gaia DR2 1960914808447294336,329.943790562108,42.9400984012664,0.859778189233331,-5.95363622634711,-7.9839213812605,1.59075877389266,7.577965,-17.7950168113931,FALSE
4159,Gaia DR2 1960845058180760320,328.827635175476,42.5590319996253,0.810998655582497,-8.16171683906313,-9.72259304025965,1.39803968098046,148.39453,-45.0832835933313,FALSE
4160,Gaia DR2 1960887011422015872,329.393357006928,43.062341799344,0.361092812630653,-2.42895831986022,-6.31373731155091,1.4742581568633,42.29596,-30.9298786887886,FALSE
4161,Gaia DR2 1960881101547019136,329.368274759762,43.0407732097801,0.220024429829013,-6.08956051513684,-1.88639832823659,1.44276385657884,83.83475,-40.2219683935167,FALSE
4162,Gaia DR2 1960872511612601600,329.652853768062,43.0000152500462,2.58289094096882,7.98858813082979,12.7864757168861,1.58358235818512,0.7656849,-31.9751731830193,FALSE
4163,Gaia DR2 1960878455847055232,329.216627850522,42.8885503572125,2.40206604615429,0.974222677872491,-8.39866171605344,1.46150707568643,0.46918547,-4.04014730166042,FALSE
4164,Gaia DR2 1960853819914298240,329.090368281251,42.7661947644323,0.45020412701885,-5.25430571100836,-4.54043687602628,1.44337193712406,80.823456,-11.5602308477137,FALSE
4165,Gaia DR2 1960872030576267136,329.742516166989,43.0285982393057,0.422454444757806,-1.5265681907302,-2.32479101086726,1.46882017352401,32.965622,-50.756481012673,FALSE
4166,Gaia DR2 1960862749147018112,329.417192388364,42.759010962012,0.377862917975328,-2.445050689896,-3.621442870504,1.33114330594773,605.0478,-29.4950646942959,FALSE
4167,Gaia DR2 1960899136116106368,330.11237269735,42.8263131798538,0.703765464684944,0.792547370804857,-8.25102657588271,1.46318012778218,25.00184,-6.56322024938896,FALSE
4168,Gaia DR2 1960879452279448064,329.152729138506,42.9453095336563,0.312951708158211,-5.0099932012908,-5.90011173070662,1.45557737721341,46.527546,-50.9830962081847,FALSE
4169,Gaia DR2 1960878318408097792,329.174113355868,42.8843460599288,0.62117634373369,1.74216180849836,-3.25757829841015,1.6071502589056,14.571701,-0.492721432676706,FALSE
4170,Gaia DR2 1960871790058106880,329.701021647972,42.9611156992567,0.680939655008445,-1.16699626493629,-7.51530426268188,1.42456339813738,67.37945,-27.9661996933367,FALSE
4171,Gaia DR2 1960903744611677952,330.079470700909,42.9300022151585,0.251489526437391,-4.11427850052822,-2.19509100745547,1.47499644153589,42.187527,-23.0242234518631,FALSE
4172,Gaia DR2 1960915186404407296,329.934696837422,42.9926250572877,0.541698364652836,-4.66218826910378,-5.56519941985843,1.45249930571121,41.424286,-42.6269298815271,FALSE
4173,Gaia DR2 1960904088209058048,330.105410457263,42.961166584203,0.587405693146875,10.4696244914627,5.95246807038417,1.48442993798757,10.706923,-21.3047059084319,FALSE
4174,Gaia DR2 1960900239918171392,329.961251347209,42.7699007921873,0.710220102015306,-2.28628146726499,4.53836841465632,1.46027439814692,29.664465,9.41372728321185,FALSE
4175,Gaia DR2 1960867456431171200,329.397416986874,42.8838715344462,1.118759927069,-9.4261809217068,-9.08454593917287,1.57528724151538,8.495455,-3.67184871184323,FALSE
4176,Gaia DR2 1960870346948955904,329.520837664757,42.9051649303602,0.260772076349136,-3.71553563078278,-4.55287324380989,1.47552345051916,37.019867,-36.7497693244105,FALSE
4177,Gaia DR2 1960912059668512512,330.302620896344,43.0873845269278,1.0937027096154,-6.4076370393661,-5.22104333765213,1.57505112718319,2.790163,-22.0319900906242,FALSE
4178,Gaia DR2 1960852170646732800,329.032920785361,42.7146412927615,0.274281201774479,0.223240208840364,-2.27509022084095,1.43955583654417,61.005085,-5.0465215748912,FALSE
4179,Gaia DR2 1960871515180196096,329.6365957386,42.9501975520521,0.345870634519195,1.89278015418194,-0.553147479343528,1.46302249442894,33.504154,3.27169831392034,FALSE
4180,Gaia DR2 1960914597988833664,329.869738867129,42.9386200242744,0.207887842591719,-4.16681804133133,-1.72514468890879,1.27777830062913,473.54715,-41.07124765053,FALSE
4181,Gaia DR2 1960914701068048640,329.931280610271,42.9393027273805,1.74078118698362,-22.8445674705138,-37.8269716621613,1.59367654267095,1.9343207,-12.6326110566108,FALSE
4182,Gaia DR2 1960860588783048704,329.261058766188,42.6504627422985,2.1655673353962,8.41969857230527,14.7037976068846,1.59128880777292,1.0291879,-23.6060626704351,FALSE
4183,Gaia DR2 1960871412100982912,329.68581827422,42.9639388096775,7.11530833595282,76.4416130035829,-5.88548310497361,1.53862846893413,0.30638105,-39.7803910245866,FALSE
4184,Gaia DR2 1960860554423309696,329.289963425536,42.6673434466175,0.215170409111019,0.894837606609336,-1.21694521784173,1.31759450095674,419.83774,-63.9826909500349,FALSE
4185,Gaia DR2 1960850521379115008,328.771018531547,42.7153397048543,0.379983617445756,-0.689608478767261,-1.39519771403814,1.45980531697299,37.42437,-2.98757755933414,FALSE
4186,Gaia DR2 1960853991712983680,329.02506054579,42.7679077079752,2.41994060824445,15.6758036211434,3.53464894715664,1.63731055907299,1.9341254,-46.9903695889829,FALSE
4187,Gaia DR2 1960860623142785280,329.272376399639,42.6696217952715,0.204799175846204,-4.08705953565747,-2.94441680164337,1.43520665936589,221.59995,-59.6618320898374,FALSE
4188,Gaia DR2 1960868972559389184,329.3800069148,42.985541724174,1.62786914721337,-2.72077060510078,8.16684121877241,1.57524033447904,2.1315029,-28.7384639499383,FALSE
4189,Gaia DR2 1960912162747688192,330.31833983452,43.1217757061918,0.413203578241511,-8.16880747664973,-6.35068833295248,1.4763977866235,47.19324,-2.43713440017849,FALSE
4190,Gaia DR2 1960915461282449024,330.043083749316,42.9681980825242,0.250864454617061,1.73890412067563,-0.876764667556244,1.44506291839215,107.02352,-22.1213749242087,FALSE
4191,Gaia DR2 1960861344697288832,329.256085713529,42.6783560490473,1.53043707496649,-3.24011043633467,3.53037118909053,1.51597806173778,5.167291,-29.5727098011397,FALSE
4192,Gaia DR2 1960851002415589504,328.794146461417,42.7468197147718,2.07055226912306,-5.36910612082711,-5.90469983385725,1.55430010795029,0.9407163,8.03789985559651,FALSE
4193,Gaia DR2 1960856671772419456,328.915420483672,42.8060557758415,0.412526846259197,-4.13349050330293,-8.6371761310951,1.4854561538998,60.046097,-23.2480453648528,FALSE
4194,Gaia DR2 1960889622762336000,329.62348921267,43.2201752778985,1.29350333243528,4.89807499162066,-5.22295143079878,1.58649011241872,3.4525895,-30.196850608722,FALSE
4195,Gaia DR2 1960897143245711488,330.023048783379,42.7248691095265,0.226887359146204,-4.39128659831196,-4.65075772342931,1.39231490459711,269.13678,-60.5148972558654,FALSE
4196,Gaia DR2 1960911681711357056,330.369905264021,43.1106301888793,0.435853494366331,-1.38194968361351,-3.66414225293033,1.44935575724235,30.97024,-43.0190754904096,FALSE
4197,Gaia DR2 1960841038091645568,329.186009699184,42.6895023798926,0.220754924775571,-4.26446442854212,-3.17013721742607,1.45857864064686,79.42962,-44.4154514398394,FALSE
4198,Gaia DR2 1960874882434386176,329.401787722541,43.0065010978517,0.456797470088143,-4.51862814459749,-6.31795965569904,1.4410691063665,31.988195,-74.2145633270372,FALSE
4199,Gaia DR2 1960915667440873728,330.040597164596,42.9857346433244,0.277118459722715,-3.52342840384123,-3.17837486597064,1.44258026091115,41.45994,-26.7489232798526,FALSE
4200,Gaia DR2 1960846570009229312,328.827830202997,42.6326761995735,1.41750571336471,-3.80433426648897,-5.1705262035402,1.57079402750089,2.9904904,-24.5729231349998,FALSE
4201,Gaia DR2 1960910444760774784,330.257889410633,43.0640590263059,0.820999879082177,-2.32785407090477,-0.0874324348208802,1.5980903466468,9.683269,-4.00377807451053,FALSE
4202,Gaia DR2 1960910032443788544,330.157559657485,43.0148659923046,3.27994524313285,-36.8067299945239,-14.7176073176802,1.58634661313212,1.2108563,-14.2521474570951,FALSE
4203,Gaia DR2 1960877665573310080,329.610378276901,43.176079353935,0.436188581481031,-7.81380509010168,-3.10071292733296,1.4625845017205,24.474459,-46.8631437546209,FALSE
4204,Gaia DR2 1960915736160348544,330.03012559198,42.9906046285528,1.78706929976592,2.78620885489466,-8.95675249532732,1.6081426227508,1.5778571,-32.4438422307716,FALSE
4205,Gaia DR2 1960856465613993600,328.913842674902,42.7859713252286,0.2876333034601,2.60100211019402,-0.853885610881674,1.4498899699957,55.839634,-151.356784820749,FALSE
4206,Gaia DR2 1960856465613993344,328.914938872803,42.7876668723503,0.407899450635746,0.925815600471261,-3.89764784889685,1.44984304588223,34.8962,-76.2424938464077,FALSE
4207,Gaia DR2 1960898315773064832,330.208755789967,42.8013281050798,0.194196146908254,-4.04293267404962,-3.86496200308185,1.44946218559738,178.12779,-38.005045020843,FALSE
4208,Gaia DR2 1960865811463266176,329.184214698291,42.7887113218001,0.84697933061431,2.44593843182495,-3.35449964871534,1.46103547064377,78.79684,-44.6142330412209,FALSE
4209,Gaia DR2 1960867735608823168,329.381787513409,42.914148119584,0.251244568261697,-2.96560215010682,-3.45486887157324,1.45720734504521,105.0654,-45.7600854978972,FALSE
4210,Gaia DR2 1960863337562217088,329.439632103149,42.8007629129327,2.01090112211236,-15.0757569247169,-9.66207833407124,1.63765147899384,5.5183635,-23.2895618192383,FALSE
4211,Gaia DR2 1960904260007799808,330.262097768807,42.8446317162912,0.742054217598591,-4.99633815050617,-8.0186935872705,1.49980971295121,9.3170805,-23.7293174633817,FALSE
4212,Gaia DR2 1960877562494101760,329.587403141926,43.1454671381262,1.15898213486481,-3.37854157653169,-5.93386125054795,1.65750220737545,4.258905,2.52766442224409,FALSE
4213,Gaia DR2 1960874367038319616,329.512397973968,43.0172234841708,2.23359375476238,-8.72796461361827,2.42704084322551,1.60182396119477,1.158928,-58.2569015705125,FALSE
4214,Gaia DR2 1960904294367537408,330.239655796984,42.8361798239036,0.291324908493947,-3.76256269574165,-2.93715938419665,1.47203212889691,47.578533,-70.0159670563368,FALSE
4215,Gaia DR2 1960851105494801024,328.795867948964,42.759790367484,0.460716711343535,-4.4621412190396,-6.53231244523207,1.42478109057614,48.074883,-43.2949917547537,FALSE
4216,Gaia DR2 1960885568312854144,329.206125964958,43.0776541935748,3.5976832634582,60.128056709637,0.366833406737315,1.56029478430381,0.4902908,-62.1293140333531,FALSE
4217,Gaia DR2 1960867082773681408,329.37715093271,42.8695595938653,0.564470647730216,2.7927545173968,-6.06582805549001,1.44446359512724,29.609453,-49.7954751218072,FALSE
4218,Gaia DR2 1960893127455525632,329.405089263578,43.2801441603571,0.238551088002922,-4.08868768852496,-2.95367604468414,1.47288922454299,49.364746,-55.7408937108079,FALSE
4219,Gaia DR2 1960841931444831488,329.071236195299,42.7184064341828,0.345086202630855,-5.86969235760989,-4.02263494506953,1.45057997966142,25.64647,-54.3912867200695,FALSE
4220,Gaia DR2 1960851105494799872,328.802663873101,42.7679466663609,0.291062741176263,-2.87007478215123,-2.0175509488687,1.36487711463541,491.05884,-36.7012849502504,FALSE
4221,Gaia DR2 1960861619575192704,329.23973640683,42.70322865168,1.60056705167677,-7.84373795466253,-24.1656082946838,1.55019869620713,1.3660375,-39.8872072503102,FALSE
4222,Gaia DR2 1960856740491893760,328.902458075318,42.8075654168605,0.782245884577877,-7.16108220852756,-10.5610196841556,1.46457956045758,52.91147,-44.8728368769331,FALSE
4223,Gaia DR2 1960906459027358464,330.375527733361,42.9349664127072,0.329049681336641,-5.01893324524612,-3.18101542335194,1.40887104577327,253.51802,-22.5614497775316,FALSE
4224,Gaia DR2 1960864849390596096,329.258567686817,42.7635982071124,1.7122078976742,0.736153219660024,-2.04323070055634,1.63829985753694,2.4338586,-6.48391516853967,FALSE
4225,Gaia DR2 1960884537520712064,329.224848669363,43.0399660707477,0.665076076425295,-7.42121363443617,-7.88669366611805,1.4843719983762,74.37978,-49.9233779040475,FALSE
4226,Gaia DR2 1960876703500651264,329.662238485513,43.147580587353,0.46208341074426,-1.16980313688901,-6.51258560735542,1.47931086904371,44.46272,24.1118239952682,FALSE
4227,Gaia DR2 1960895597057485440,330.042291992946,42.6562852800213,0.958801570296347,-2.76140208417032,-6.3674889541118,1.48892106112042,10.949018,11.8648091028185,FALSE
4228,Gaia DR2 1960911922229525376,330.275198789537,43.0688583579924,9.56326810280706,72.3496861790044,20.7122479110273,1.37316045863495,0.055423465,-37.6274596854106,FALSE
4229,Gaia DR2 1960877321975942272,329.633015410551,43.1313624481579,0.264038640889127,-3.60012734416899,-2.16784979304575,1.42706799422115,105.90486,-21.775240704569,FALSE
4230,Gaia DR2 1960857599478812032,328.910864440105,42.8450445851637,2.83333996493698,-19.7756161739193,-12.8767152088043,1.60628816207797,2.917409,5.23191264583048,FALSE
4231,Gaia DR2 1960894226967272576,329.560165675918,43.3344023512477,0.224678772922414,-3.33179114724758,-3.54374864220941,1.36379643334279,662.2861,-32.746003780738,FALSE
4232,Gaia DR2 1960876188104588032,329.644892434055,43.0815421595357,0.454728616009539,2.6182188735728,-3.54769280957336,1.44193413624237,176.94334,-28.8867361082972,FALSE
4233,Gaia DR2 1960862822166143232,329.393257576782,42.7695327743049,0.711481405544277,4.19903054967946,-7.66573783312983,1.49971542949449,9.819999,-40.9915408311107,FALSE
4234,Gaia DR2 1960891134590595712,329.339369711416,43.1439294093922,0.232106473349957,-3.52932465249601,-3.25725146087441,1.42355177423753,140.85559,-6.36346839150055,FALSE
4235,Gaia DR2 1960891134590595584,329.342155964527,43.1452850973734,1.84459966538855,5.99406817431122,-7.87398618721604,1.58211411733904,4.493852,-22.9311434368921,FALSE
4236,Gaia DR2 1960903263575221376,330.069640071185,42.9023704827943,0.379179028468752,-0.507949901477069,1.8249333312921,1.4254888330667,80.15216,-59.9280649995623,FALSE
4237,Gaia DR2 1960900514796169856,330.027247318654,42.7921885591919,1.4273591655498,13.8754951815005,2.09004105518689,1.59530165401626,6.351905,-9.14361094754383,FALSE
4238,Gaia DR2 1960891581267193984,329.396886964437,43.1713671584601,1.52697954939476,2.43698546478476,-5.59285204950038,1.61214205013869,2.5683105,8.60555994376911,FALSE
4239,Gaia DR2 1960856053297136896,328.889746442896,42.7640391463776,1.03655561018051,-8.24146196621681,-1.4414997487122,1.47776918942033,35.143677,-12.0865241599814,FALSE
4240,Gaia DR2 1960882991332488192,329.189504031253,43.0137264794305,9.0483850529213,137.828668429171,52.0187912386141,1.39713196233965,0.14705843,-35.4582456722199,FALSE
4241,Gaia DR2 1960891203310075520,329.393226436503,43.155934058335,0.390028142639347,-0.979173573464645,-4.41153353529443,1.40329139552385,215.44998,-43.4697308875987,FALSE
4242,Gaia DR2 1960860829301331200,329.361765063938,42.6742750201744,1.47156869836628,-8.74712774014558,-12.476913130383,1.55721792329031,2.597951,-11.4015695209278,FALSE
4243,Gaia DR2 1960859420551612800,328.934465112327,42.8953524801969,0.526542956585032,-2.00113370071137,-7.89705089003436,1.46856517397533,10.090016,-23.0045953276109,FALSE
4244,Gaia DR2 196195965805235072,84.4864678745406,42.9054560118126,2.69704983489599,13.6189420703479,-40.8161279939377,1.56832403947663,0.9888097,44.6214509383363,FALSE
4245,Gaia DR2 196153527230587392,86.4953351113437,43.4974133452336,1.98363246479505,2.76696147936234,-15.6049561779466,1.59320697690052,3.3126578,-50.7374784318304,FALSE
4246,Gaia DR2 196195171233778432,84.5138821961447,42.903192162701,0.495675441641535,3.05917487615152,-1.07651906031177,1.44823681829036,25.287338,-21.766228935668,FALSE
4247,Gaia DR2 196135179130294144,86.3415291984704,43.5797969584509,0.931612349844038,3.32002226583667,-5.37615729939361,1.58486600540658,14.4800205,-7.43920851080775,FALSE
4248,Gaia DR2 196106832346148736,86.6008493992794,43.4346218923671,0.553550049690286,1.96374407587486,-5.9042674425416,1.44638604453342,36.16887,-0.000549097684800159,FALSE
4249,Gaia DR2 196150404791599360,86.0950397706708,43.6455306489066,1.09858069723811,8.08858248976941,-15.4778590718366,1.48627707157555,2.9051628,-69.7749029132352,FALSE
4250,Gaia DR2 196169916825769472,86.9814662211626,43.9182571141878,0.781308524822162,4.51845609766337,2.03546597466518,1.48697889632229,35.76664,6.09596303054411,FALSE
4251,Gaia DR2 196089244457855872,86.6142548364596,43.2427767317727,2.05838858401217,12.1282785309955,-13.9858714476017,1.51448899583066,1.9184973,-42.8524786998187,FALSE
4252,Gaia DR2 196149373999452032,86.0966672548468,43.6020925712613,0.265309387568967,0.503560541229262,-1.71283532008578,1.40459224587487,259.58716,-13.9724247807551,FALSE
4253,Gaia DR2 196149820676049920,86.0756370040959,43.6257579519105,0.261141678830613,1.55874432608909,-1.77290440878144,1.46158146044825,28.955574,17.9784161341604,FALSE
4254,Gaia DR2 196184833249398144,86.6977038476882,43.9777342050381,0.486611252559617,1.44498381123903,-2.82396256494526,1.49218325282379,25.539066,19.8883278488252,FALSE
4255,Gaia DR2 196193010867767168,84.3764859360312,42.7742779883238,1.00183934950034,2.95059761794367,-4.94232716455441,1.49326326210844,50.08087,-18.4008208340496,FALSE
4256,Gaia DR2 196148652444950400,86.0713817026913,43.5562342702232,5.26732917041292,12.9893565376974,-20.097980873732,1.51778137100827,37.103165,20.0068281486184,FALSE
4257,Gaia DR2 196177858222511488,86.6989483892078,43.9218987171838,1.30194766724593,4.32814776823919,-8.7614386509739,1.55323271093352,3.811257,-17.9542454136956,FALSE
4258,Gaia DR2 196196652999989248,84.5273543940185,42.9577269129345,2.27534914845649,-1.86118865735463,-18.6255174237516,1.61167827286433,25.654356,30.9253177794183,FALSE
4259,Gaia DR2 196105015577478528,86.4549782895306,43.3915473255409,1.25391552349099,-2.77093452269185,-2.4304219292767,1.69060442015967,11.992442,1.10707384118298,FALSE
4260,Gaia DR2 196143120524709632,85.8692094131289,43.4933479734909,1.12185964781823,-1.35883254626464,-5.98787456075955,1.3424767932577,556.15967,9.56230595077338,FALSE
4261,Gaia DR2 196155520095407104,86.6239868435746,43.5893371423073,0.628107769437642,2.91835311849941,-7.16826584401205,1.48049067396144,41.273148,35.0732395691557,FALSE
4262,Gaia DR2 196142089734942464,85.876962422367,43.454922732042,0.324503611259076,1.86291841773154,-2.78760050820062,1.42196905567534,90.90633,5.39018453180422,FALSE
4263,Gaia DR2 196088690404300928,86.5190800008885,43.2405651741945,0.320521030450492,1.66947775956404,-1.15260740912441,1.36972985026379,393.95963,19.3713524863962,FALSE
4264,Gaia DR2 196134461873286272,86.183889756377,43.4863769033121,0.387377959516243,2.32824497093612,-3.4058675494458,1.45064286830501,31.19931,-17.8798744703743,FALSE
4265,Gaia DR2 196176312034307328,86.3493053995078,43.8037461053729,0.936729887105655,2.93494754433353,-8.4533934309508,1.48037035049062,25.956753,-18.1563034003677,FALSE
4266,Gaia DR2 196165694875244672,87.0691345408633,43.8587877036513,0.56836008046336,-2.02459466682046,0.753281824023588,1.33015548488308,612.96686,-44.130406661237,FALSE
4267,Gaia DR2 196129406694258048,86.3687439008178,43.4129222722332,0.399259577497367,2.42475218307655,-3.81412426084524,1.39170091417965,51.703934,-1.89012654995579,FALSE
