id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3135,Gaia DR2 1567871699668237440,193.0247395824,50.4444001099158,2.62699820793422,-4.31586054509687,8.16672326554321,1.62463063859162,1.7233018,19.2150716289356,FALSE
3136,Gaia DR2 1567729446055049600,191.323678738283,50.4166666991083,5.39507591944464,-94.4041223000569,41.8690795865363,1.5842677542897,0.6257226,-21.6290851651151,FALSE
3137,Gaia DR2 1567870771955300352,193.126779804983,50.4384434388786,1.95645480493158,-1.85202355386667,17.0632211805229,1.58352381613369,1.7089701,-20.6872243739226,FALSE
3138,Gaia DR2 1567676467635114624,191.50246309822,49.8216343251553,4.91929539099068,12.3258709063787,2.06745932454406,1.67528807712816,3.281276,-9.83050010612261,FALSE
3139,Gaia DR2 1567915302176285568,192.357124164076,50.6735711592112,1.77725250914775,-2.54913268651511,-13.0095454084498,1.62156195161757,2.8208942,-37.1927527130044,FALSE
3140,Gaia DR2 1567880491464397824,193.093317452706,50.6427552882705,1.51039027760804,-1.97516373795486,-1.86689958570517,1.63455132182325,4.4688606,-2.9111888029683,FALSE
3141,Gaia DR2 1568006797862933120,193.477144644402,51.3187846683613,3.79479254479183,-21.0340094725873,13.9717888338695,1.62681099268435,2.328793,18.0449730236948,FALSE
3142,Gaia DR2 1567853832604262272,193.448736027226,50.272517091945,1.26684878774133,-19.5829034713574,-8.0047975128905,1.60047328614587,3.0300426,63.2592723103133,FALSE
3143,Gaia DR2 1567690791349387392,191.487434195331,50.1827957230451,1.33566039775204,-24.3389296698953,-32.9749320211983,1.65675950139782,5.995141,29.3062312565755,FALSE
3144,Gaia DR2 1567765248902422528,190.552417060967,50.4389893747758,3.80949971266446,9.99797012334308,19.147875724031,1.59089322503797,1.7407886,-34.6035847604222,FALSE
3145,Gaia DR2 1567748038970190848,190.974720228884,50.2529250225582,1.94033256778215,-22.5802078759646,-2.19342555797592,1.55004880419079,3.6426425,-20.4205825516755,FALSE
3146,Gaia DR2 1567962340657920768,193.235691932299,50.6958796089773,3.90963927153808,-51.7549853047975,11.5585485101327,1.58203698214855,0.487158,-45.7755137865098,FALSE
3147,Gaia DR2 1568007454992674176,193.556187350611,51.3405237009241,3.84602581864008,14.7854068124601,-11.2994454517994,1.64559015389763,2.4060032,-14.384371568357,FALSE
3148,Gaia DR2 1567859944340859520,193.442181242779,50.3321823512293,1.5840566666776,-2.60301204418168,-6.2362977887712,1.62757571605884,5.731737,-1.66995193725884,FALSE
3149,Gaia DR2 1567769681308670336,190.384532249447,50.5324555921515,2.49537052728271,-23.5307271110154,6.25634411081148,1.6036076852558,1.7606152,-19.4143496918693,FALSE
3150,Gaia DR2 1567728075962131840,191.369079074599,50.3376445401665,4.19053527832374,-9.32333838723542,-19.4121688362591,1.54178406704714,0.3645835,-21.7817167062403,FALSE
3151,Gaia DR2 1567948734201725568,192.296591778057,50.9483995094569,3.97596403040762,18.5303893782257,-19.2201416440353,1.593771806554,0.8779569,-52.6894744165587,FALSE
3152,Gaia DR2 1567948734201725440,192.295173127452,50.9479645136196,3.8007028267901,18.1304850957248,-19.8237169028557,1.55714154024716,5.1513486,-54.8406022859395,FALSE
3153,Gaia DR2 1567742335253558784,191.107112873336,50.6869287856241,2.314641014083,-24.0774097665407,-9.21389748908937,1.61506069717621,2.3761683,-32.9363858763708,FALSE
3154,Gaia DR2 1567942961765679232,192.241038491862,50.9176242169745,3.07943422617909,30.240802095563,-30.2115459548225,1.60399679234183,1.3313428,-21.6313786082659,FALSE
3155,Gaia DR2 1567953269687193600,192.131804137912,51.0579067069703,0.654889543345517,-8.08185912561447,8.08877658913097,1.54075391166155,45.285465,-33.9172973065522,FALSE
3156,Gaia DR2 1568060643868035968,192.337685311066,51.5473907857288,1.0019247180491,-1.41870259653567,-3.40583365970721,1.51757382008303,58.22297,-17.0248920350342,FALSE
3157,Gaia DR2 1568405787441881600,189.622921164204,50.1755555667687,0.75369063631657,-17.1846139825579,-10.2331925976201,1.54346376060467,14.67625,-27.0427169914873,FALSE
3158,Gaia DR2 1568114519939328896,191.640001153986,51.0164872442176,2.46409927583072,8.35980967990896,-11.4925831012295,1.64059657933522,3.176267,-44.3194583433685,FALSE
3159,Gaia DR2 1568212067236575360,191.293662419916,51.5132505102257,2.45723572924387,-10.2448616961256,-13.1475326469371,1.5983883231866,1.3898786,-36.8084997539932,FALSE
3160,Gaia DR2 1568107957229293184,191.818479841622,50.8355051732983,1.16565200442201,1.10418278463194,-2.4376993158816,1.6460692459572,4.674923,-11.3590886041492,FALSE
3161,Gaia DR2 1568203133704593664,191.176660707895,51.3282979347236,3.4207780367564,-16.955215350656,19.2673730008778,1.598598992029,2.912228,-9.23932680629605,FALSE
3162,Gaia DR2 1568325591812041344,191.087876270343,52.175337702804,13.2897880530904,35.8946385742151,3.28628497662512,1.46603624944918,0.12341148,-9.18358189768058,FALSE
3163,Gaia DR2 1568099951410248704,191.903780735952,50.6561788257185,3.51532861613998,-9.18974248681713,-25.8284081515703,1.60819667806198,1.279025,13.6897455709999,FALSE
3164,Gaia DR2 1568410254207894528,189.409815901276,50.2821557308258,6.95798317528403,-23.0019561645227,8.74724424243042,1.49722863494457,1.4792972,-10.4813029197737,FALSE
3165,Gaia DR2 1568079988402144768,192.540360748917,51.5165950264757,2.69636660894392,8.76223327699452,-3.53497145733121,1.6104271622934,1.9276682,-39.3393283663175,FALSE
3166,Gaia DR2 1568428494931756160,189.814079799871,50.5031720943012,1.48713285081962,1.40260468812634,-2.39085629184378,1.65048269631368,5.579664,-16.5310596677241,FALSE
3167,Gaia DR2 1568229758205599104,190.946117274504,51.7382060090469,1.01613905928134,-2.99104084194214,-13.32110418887,1.53501099120243,57.011444,-3.81390167441571,FALSE
3168,Gaia DR2 1568428116974634368,189.815357811175,50.4667919115694,2.29085513862956,-5.21886766675774,-9.60769459290961,1.59771113288195,2.3713264,6.48599378590856,FALSE
3169,Gaia DR2 1568293843413728384,191.825837062774,52.0471735544337,7.82219260055008,-155.261464190929,-47.2215513550258,1.43005313939668,0.121282235,-5.54803932375722,FALSE
3170,Gaia DR2 1568155098790351104,191.403460480753,51.2406118935852,1.65360627951508,-14.3734921438197,1.74712162143921,1.62592289358862,2.967659,-45.3173882089585,FALSE
3171,Gaia DR2 1568204370655210368,191.131505429284,51.3770605337054,2.49143803006147,-39.1223823486082,-34.2610170165464,1.59811682422962,0.97331285,-12.7776079554213,FALSE
3172,Gaia DR2 1568438738430953216,189.538994834314,50.593920274505,1.21389352965317,-9.31296083220278,5.92872079486626,1.66344068173456,7.6951966,15.7728413328901,FALSE
3173,Gaia DR2 1568057482773539584,192.427023242778,51.5369961995036,1.73572879510319,-26.4764821648775,16.7164929134222,1.55180413880721,66.50632,-6.59927782174381,FALSE
3174,Gaia DR2 1568272914036584576,191.514773993257,51.9995608841856,2.05598754758591,-29.8898387816691,-11.5231103656935,1.60020379844167,3.1694252,13.1302834012394,FALSE
3175,Gaia DR2 1568246873651363584,192.158430752927,51.5130801130792,6.16473343378731,-63.8197400570119,54.3622426972221,1.50570963133727,0.15698431,-14.9472515684726,FALSE
3176,Gaia DR2 1568298031005329664,191.652011795866,52.1132955735202,2.32688069547473,-12.5255221415464,5.56052150213486,1.59529639701657,1.1916127,-26.4399797556089,FALSE
3177,Gaia DR2 1568402901223879296,189.457087570613,50.125914210021,1.42299873071011,6.21800200040429,0.383910046123014,1.58633706277494,28.703,3.57930043160197,FALSE
3178,Gaia DR2 1568185678957590144,190.734902518769,51.1449402239051,0.42400288444461,-5.95028570534704,-6.6361267874371,1.51494474332285,137.56921,-60.9719045850143,FALSE
3179,Gaia DR2 1568406371557455872,189.533803487668,50.1863047129336,1.27175159563052,1.42474279653092,0.249308192647949,1.61446362059566,4.7977557,7.67126272062301,FALSE
3180,Gaia DR2 1568401767352513792,189.312413920431,50.0786968293737,1.00224291185631,13.1743844317692,-8.9282035627635,1.48511184181769,216.21683,-100.67585103835,FALSE
3181,Gaia DR2 1568386889585793536,189.717464589297,50.0172068410473,20.9087480774149,-193.61539353324,0.149000982001798,1.44305222358339,0.11288772,-16.8778993023898,FALSE
3182,Gaia DR2 1568383591050908160,189.788962667435,49.8730319938822,1.66407400831244,4.84342768276085,-13.9329917349724,1.56299831601178,2.7137392,-4.1088501830309,FALSE
3183,Gaia DR2 1568284016528536064,192.310464983303,51.9454884767817,0.426699002200641,0.626203615834154,-5.88970722596843,1.51409122524501,29.572845,-32.7544825909404,FALSE
3184,Gaia DR2 1568404997167898368,189.674046475242,50.1075206994499,4.57930046886416,-61.8622533182997,15.3948100878948,1.55619171647798,0.5945197,-47.1024993761269,FALSE
3185,Gaia DR2 1568238455515510016,192.094826151879,51.3252256655117,3.98498089910629,-39.1863162497743,8.39773832674157,1.63274156285111,1.4193487,-2.01001898086096,FALSE
3186,Gaia DR2 1568334181745168768,190.712029089656,52.1657460769511,4.60463396448026,-60.997642775662,1.58295234218486,1.59753487006724,1.1472516,-71.0603661304515,FALSE
3187,Gaia DR2 1568161730219818368,191.667532280137,51.4454814539523,4.55047402962302,-6.37502530731732,-25.2802513862472,1.62721049543303,1.6165305,-11.6071054490784,FALSE
3188,Gaia DR2 1568061983899208192,192.959007106165,51.2751122847716,8.95086145184252,-41.1149957143139,29.6281865477332,1.61698590614395,1.0347342,-28.0069549926595,FALSE
3189,Gaia DR2 1568369671059543680,190.794104483358,52.5850737647807,7.1183807889553,16.4455539259649,-21.5518044365448,1.69218746086384,0.42446053,-50.3404219920586,FALSE
3190,Gaia DR2 1568395067203474944,189.776081675637,50.1548926988055,1.69290651381589,-2.49442298379715,-12.4828674560668,1.60834932042408,5.271474,-47.9566335526533,FALSE
3191,Gaia DR2 1568136338373157120,191.919304720502,51.1175579199295,1.39853007212563,15.2305269586309,-12.9471969150155,1.63368252945592,4.061909,-11.6998284873893,FALSE
3192,Gaia DR2 1568145890380426624,191.825290688234,51.2212186405475,0.840390870161573,-1.30968306519345,-5.3426778251519,1.53682446363193,57.88122,-20.7165129671575,FALSE
3193,Gaia DR2 1568062121338162816,192.954669260162,51.3106003353352,2.01860484727976,-16.0180814397694,-16.8869879160931,1.62001587762943,1.5834409,-43.6571115565581,FALSE
3194,Gaia DR2 1568316001148493312,191.072059587284,51.9252774740371,2.34724285194453,-31.1186769105326,5.08468332560201,1.6478429698399,3.5282397,2.0209062183579,FALSE
3195,Gaia DR2 1568170148355816960,191.106497768242,51.0384631106774,5.83868558292323,-28.9747318027123,19.4665138585575,1.62302820661455,1.9714407,-23.0991747537885,FALSE
3196,Gaia DR2 1568278003572568320,192.040455227604,51.8178185505302,2.69333483954299,-7.63454071153107,5.26491466214078,1.57505706747911,3.4814112,-3.1867239926667,FALSE
3197,Gaia DR2 1568336410832801152,190.936901078523,52.173445968037,6.34059149183779,-11.4555750156337,-61.3045778100323,1.49054516139584,0.34803465,4.07553620724961,FALSE
3198,Gaia DR2 1568168292929941376,191.107672878692,50.9446023474047,3.42271695372497,-6.85900781301464,-24.4162650971624,1.59707805246049,0.74437076,-13.6706797917887,FALSE
3199,Gaia DR2 1568432450598826240,189.617957941176,50.3484508882245,3.09693283475171,6.14229525528829,8.95030063408199,1.62583852311161,1.5350757,-14.6660418021195,FALSE
3200,Gaia DR2 1568189355448006272,190.64971365841,51.3356674612863,1.44568376675018,17.1236572893929,-18.8665793107596,1.55015284659798,28.495562,-38.1702568399417,FALSE
3201,Gaia DR2 1568167502655957376,191.131869286454,50.8950440366493,0.479123320749869,3.41739126001248,-1.86325133677913,1.52437253858956,36.600376,-49.8701760537488,FALSE
3202,Gaia DR2 1568244159232083072,191.787715356906,51.4853044285594,1.73666385412399,-34.1672486964611,2.17676369780972,1.62500602999174,8.221778,-10.6582053442478,FALSE
3203,Gaia DR2 1568290407439895552,191.959406789073,52.1818474261708,1.30882411031228,7.54809118708001,-18.8694026609743,1.6446059253975,6.5216947,-54.5169321120424,FALSE
3204,Gaia DR2 1568258521602726144,191.701599862821,51.6366878189602,5.12248065979447,-14.2880052508105,-5.03466004455386,1.6710593684151,18.46048,5.19611080993557,FALSE
3205,Gaia DR2 1568417229234711680,190.01944425994,50.2900090347471,1.46039272875931,7.31364394603553,-4.11339459009203,1.62956554668815,3.3974855,1.02054273866601,FALSE
3206,Gaia DR2 1568188015419777152,190.771693557222,51.2610245351378,4.79040147038779,-22.1336130299223,-30.1840705612152,1.59341855155859,0.77071136,1.77197370212045,FALSE
3207,Gaia DR2 1568073734929704704,193.027331012679,51.6287111150115,1.49719875881586,2.9615341615741,6.15227489795751,1.62203029557391,2.7259676,-19.9677464341132,FALSE
3208,Gaia DR2 1568184648165419520,190.951853780894,51.3911202498016,0.961272184051558,-16.282776509103,1.59070206954672,1.52748372148647,128.4248,11.6227598196385,FALSE
3209,Gaia DR2 1568318651144883072,191.329906932339,51.9438503818613,1.76934250096223,-16.8467993647305,-8.48091283345126,1.64599745867159,5.148986,-46.9878965073573,FALSE
3210,Gaia DR2 1568241994568543232,192.016428821956,51.4894303068921,0.627886731790458,-3.15155857389836,-4.2591991236657,1.51406040289801,51.2501,-54.0970884242375,FALSE
3211,Gaia DR2 1568141423614435072,191.981119756593,51.1134550698042,3.3205342784868,18.6411793817779,-48.0952220013215,1.57288550719784,0.577764,-12.7782117548827,FALSE
3212,Gaia DR2 1568346551252411392,191.45904038738,52.2413078396917,1.90930948962102,4.47591353122809,12.5543642900348,1.61858289914101,1.0618868,32.7723786104403,FALSE
3213,Gaia DR2 1568325110775725824,191.09914416331,52.1357634677595,6.62191104451231,38.0675861040545,-52.3131555971643,1.51217449629664,0.18663819,-45.0489530396667,FALSE
3214,Gaia DR2 1568308721180520192,191.279728217081,51.7257463550399,10.5035788620483,-74.1254220282315,49.791627903166,1.62670110036618,2.1610816,-13.8636564620683,FALSE
3215,Gaia DR2 1568220279214112256,190.853427907988,51.4822870195135,2.84936955858565,-49.830072944499,-20.8971855588414,1.61299690734275,0.7628415,-11.6729994011265,FALSE
3216,Gaia DR2 1568174340243901568,190.934243255347,51.0913694983034,4.38349485715162,22.4633424685951,-11.1294416189011,1.55657137825086,0.33340064,33.8891406181122,FALSE
3217,Gaia DR2 1568119708259884160,191.311462980948,50.8368584798654,0.579706985650243,-8.67028538744211,-14.2098348506746,1.54712535771132,50.83545,7.45172206022001,FALSE
3218,Gaia DR2 1568191451393643392,190.410965744788,51.3101852321508,4.96657874336286,-0.32382963027271,-38.6299822574741,1.54452346969779,0.3482028,-25.8288561955293,FALSE
3219,Gaia DR2 1568201273981798144,190.602414700903,51.533082579815,3.49941709246056,-32.6435552034277,-2.10338082185545,1.60553723279529,0.9256655,20.672449609388,FALSE
3220,Gaia DR2 1568168292929942144,191.106619245597,50.9461632044945,3.50373318784087,-6.69347958217453,-23.6718905832213,1.61035707989568,0.7489714,-13.6334940864731,FALSE
3221,Gaia DR2 1568063461367962112,192.83540888149,51.3854414969726,6.58214704262339,8.60025488111422,48.4229932404898,1.6189488076575,0.48659623,26.0826501407028,FALSE
3222,Gaia DR2 1568175538537764096,190.801770410028,51.1787096312464,5.42781023281898,-56.7365249121749,-20.3779666886661,1.46093580052971,0.13160639,-25.7016197763104,FALSE
3223,Gaia DR2 1568219729458240128,191.057916059852,51.758478463998,66.6717221228276,-386.292911343721,-183.870992189719,1.22334870438368,0.37240154,9.18138531763822,FALSE
3224,Gaia DR2 1568070779992235648,193.01300348306,51.4657032311233,4.39260179682889,-102.637751356091,-57.4659586222249,1.54612891203158,0.3238499,-16.7472707540171,FALSE
3225,Gaia DR2 1568063427008222976,192.84447394876,51.3679341072054,0.810274832481341,2.10752288713141,-7.32578846414487,1.52530405346935,10.351771,-27.0553410503747,FALSE
3226,Gaia DR2 1568210246170445952,191.061064650659,51.5645730558411,5.22643715373288,-42.5341463600628,-32.7696069413271,1.57769035550731,0.4612329,-7.17628575083474,FALSE
3227,Gaia DR2 1568212857510560768,191.144742376541,51.5547416395795,1.66727791842474,-19.6313314114017,-8.35071883485831,1.65070787105319,3.1230729,-14.4976118949407,FALSE
3228,Gaia DR2 1568062602374500480,192.982400560957,51.3411388708758,2.73336498570561,-54.0415184285979,-11.1456207776056,1.62278520798744,1.4666841,-36.3034490639695,FALSE
3229,Gaia DR2 1568118540028757760,191.462843156916,50.8760542348089,5.84399412020621,-31.4785791583712,-67.9605251824797,1.60001473499067,2.0528,-16.7083404977862,FALSE
3230,Gaia DR2 1568074456484246272,192.946253544797,51.6586931220522,10.250158232812,35.8316291444321,-122.228430730153,1.4681093405677,0.1518255,-14.5691856456866,FALSE
3231,Gaia DR2 1568149051476359168,191.754210195529,51.3313972928663,2.65304668649839,-11.5068361815034,-13.3696401640525,1.64994438537585,3.4696336,-21.6045065503626,FALSE
3232,Gaia DR2 1568148810958190208,191.801962597059,51.3267974774945,0.724024878603401,-5.24063713722575,-9.64162230237745,1.56634626862085,40.71302,10.0808705369901,FALSE
3233,Gaia DR2 1568313050507568384,191.112139744946,51.8119197487696,0.453820792446259,-3.60862182080358,-6.53839237207497,1.51319151317198,49.420822,-0.440247283186385,FALSE
3234,Gaia DR2 1568227769637086848,190.62990906472,51.7572615273629,6.16209796662814,-66.7280328109788,0.601981588279243,1.59653754087899,0.6180115,-15.14951624076,FALSE
3235,Gaia DR2 1568103662262041600,191.556841925324,50.7587513291035,1.69939952721069,-4.78756821818831,5.35198454245632,1.63625440171158,2.6619709,-20.4827812846231,FALSE
3236,Gaia DR2 1568417568535014400,189.9413554764,50.3209443559043,1.60421521640461,-29.087257768314,-15.1892948644078,1.5841580754161,2.7681146,-65.4653367128907,FALSE
3237,Gaia DR2 1568201205262320896,190.627422712529,51.5495416993351,1.86445613519851,-5.02423055399548,4.80088722620766,1.63985217530351,3.6064138,29.1637153351633,FALSE
3238,Gaia DR2 1568341397291715712,190.833527128697,52.272324097072,1.95616329768695,15.7563760914011,-10.1597175974623,1.61605507163403,2.799919,7.98027680288968,FALSE
3239,Gaia DR2 1568102665829626240,191.585885425405,50.6411752911182,1.737566632606,-9.16316691988787,-30.5703018122727,1.62498174946796,2.0326314,-17.7631392273115,FALSE
3240,Gaia DR2 1568102768908841984,191.603471781123,50.6731258975139,3.28609695806732,13.8594133457405,-32.8208817167445,1.62644170454142,2.088655,-39.8151668331764,FALSE
3241,Gaia DR2 1568115275853610112,191.519677949377,50.7518375334723,7.89610463562506,-57.2637780326213,14.2003925412527,1.46772747102934,0.17874385,-6.02982985699054,FALSE
3242,Gaia DR2 1568097683667514496,191.889160418468,50.5549664250297,4.34138884348585,34.5959410656315,-19.6817094568682,1.56141042849478,0.41955313,-7.05031536558056,FALSE
3243,Gaia DR2 1568139293310669312,191.802674993884,51.1235225110265,2.4973948685011,-31.3092904589361,9.21801556367776,1.59135757799204,1.2796313,-10.0563775469339,FALSE
3244,Gaia DR2 1568224745980105344,190.644061574153,51.5829743055372,1.46391193325928,-17.1054727638258,-12.6952570474879,1.51726407793136,12.630073,-9.28653693349765,FALSE
3245,Gaia DR2 1568211208243149184,190.944703138053,51.5990701654388,1.78783529877481,-28.1018756982215,1.90548171875559,1.64804156187661,5.002511,-2.18246503459297,FALSE
3246,Gaia DR2 1568057379694322304,192.456944476905,51.5011048320689,3.18715443538475,-3.7279252068675,3.51536553078033,1.66051391641862,3.806496,-15.3144967837599,FALSE
3247,Gaia DR2 1568134031974418176,191.887814572068,51.0095164660859,4.18705330357271,-43.1311837111973,7.22651408885805,1.58741646562231,0.8357924,5.45208201258021,FALSE
3248,Gaia DR2 1568157710130468992,191.372715721074,51.3354682574343,3.2610465243277,-75.9917456917988,11.3732793232513,1.59217844264979,0.4708634,12.5607281612877,FALSE
3249,Gaia DR2 1568223337230793984,190.823598213025,51.6447370147868,2.86981925489831,-1.63240035220251,5.12812073270955,1.5898721245694,2.3599305,1.40361036174805,FALSE
3250,Gaia DR2 1568223680828177408,190.801476126564,51.6270215889446,0.937336804198495,-25.5219191112183,-5.60315891681532,1.53739622556165,33.744038,-49.7016242066259,FALSE
3251,Gaia DR2 1568128538712626048,191.363414950071,51.0500500786254,1.14392710064953,-10.4662002189027,-9.02456245671872,1.5363156732113,9.500829,-32.5721177518378,FALSE
3252,Gaia DR2 1568229109666840064,190.889441608542,51.6715966236146,3.92428967322416,-34.5733763495161,11.5055321654804,1.60701689082795,1.0292641,-6.73803473189598,FALSE
3253,Gaia DR2 1568163242048347136,191.500928572578,51.398801709604,3.70839798073055,-36.5107728393868,5.81052748149559,1.64828157919064,1.5455688,-6.56859673665952,FALSE
3254,Gaia DR2 1568137437884796160,191.804502684381,51.0643392878503,6.10424978632775,-42.0928620871681,-27.1264374256218,1.61806264104125,1.8802065,-42.287900712107,FALSE
3255,Gaia DR2 1568127645359391232,191.467422046363,51.1128183563391,1.14739456510176,-23.3745940803296,-2.60628840346705,1.60114323159129,5.033146,-10.8510443811562,FALSE
3256,Gaia DR2 1568164135401549056,191.439034073639,51.4823328505185,3.84684031744411,-72.6983429899106,-7.81793155339234,1.66154596370003,4.0952086,-11.9933696500773,FALSE
3257,Gaia DR2 1568108674487503872,191.982782271982,50.8406131307006,5.33040359519733,-49.4771884594367,22.5752408385545,1.61568111124864,1.6056474,-27.3784056299515,FALSE
3258,Gaia DR2 1568334284825892224,190.689577588017,52.1948091672884,3.09465676725669,-8.85353103167911,8.20532618604158,1.6432364384086,0.90001285,-19.6108090296064,FALSE
3259,Gaia DR2 1568867101288744192,188.086633135254,52.1726300552684,3.92581170217255,-58.847223437614,-8.70994220387878,1.58687360149808,0.66490203,26.9499615369386,FALSE
3260,Gaia DR2 1568635825890070656,189.392929262058,51.6330144111878,3.46818150399681,-17.0226708148632,-3.25731845031938,1.59595554607958,2.588843,-31.7092799374939,FALSE
3261,Gaia DR2 1568857514921738240,188.240226092001,52.0648187304323,4.7726473708522,-5.87906805308788,-99.6776876086399,1.61640675012208,1.0925522,-46.168981645242,FALSE
3262,Gaia DR2 1568586794543434496,189.603890111264,51.4698456769069,1.36392811312628,-0.316802409856719,-13.2695586699109,1.61306827089278,3.5222409,-33.9780355431435,FALSE
3263,Gaia DR2 1568479798318380800,188.679740232305,50.6043163705372,1.19989121199061,10.0547456959547,-21.0203481431218,1.50145221978867,45.921753,-17.7189398399131,FALSE
3264,Gaia DR2 1568578445127009920,189.569709312138,51.3077506008373,3.50997050070584,4.40781761046808,1.48874503496348,1.64314128434702,7.7770777,-7.43954680424331,FALSE
3265,Gaia DR2 1568804772723354368,188.588115098868,51.4778975935552,8.13564836685388,-95.9325438986898,-5.03145120952405,1.44859099998332,0.13908222,-12.6679769876115,FALSE
3266,Gaia DR2 1568524878294905088,189.868120247568,50.6461687191205,5.5099829021479,-19.528397637417,16.0402027119299,1.54144124504479,0.40442416,32.3234994109026,FALSE
3267,Gaia DR2 1568524053661183360,189.920193614053,50.6258954080635,2.29821175646291,9.6046159685757,-10.1525669186436,1.59728883413978,1.6806664,-47.0779635006781,FALSE
3268,Gaia DR2 1568449046352537088,189.215601687227,50.1268316379331,2.767988229243,-21.2131705403848,10.8495149398733,1.62215007238051,1.0154793,16.4558225987237,FALSE
3269,Gaia DR2 1568548891454868352,189.832106107762,51.0958766900209,6.34223317278664,-38.5117163971288,-16.819793409992,1.51344495990979,0.30737668,-22.3160700084101,FALSE
3270,Gaia DR2 1568727360233604480,187.907434652862,51.4564953231476,0.774181395426777,-18.2650549924077,-18.331136848631,1.54589050951535,11.062253,-25.026421490481,FALSE
3271,Gaia DR2 1568634206685444864,189.560171303353,51.5159773316232,1.6411623497749,-4.60649928281954,-8.55778931977469,1.67379219026614,4.2438235,-27.1287566097865,FALSE
3272,Gaia DR2 1568808792812747136,188.326241937532,51.5460844719099,1.64077249879368,9.74813293082381,-23.2201266738802,1.6323296147285,2.7450602,-25.889218384938,FALSE
3273,Gaia DR2 1568874522990719616,187.736009405367,51.8160362696818,1.47751238955718,-10.556498765178,-5.87887809497574,1.52448510883443,17.489956,16.8606651704159,FALSE
3274,Gaia DR2 1568894726518480000,187.077992173339,52.0552661933411,1.80653560055492,-4.56092539227812,3.89694949467107,1.56360388876505,12.424808,-25.5171733729069,FALSE
3275,Gaia DR2 1568454097232130048,189.043564339454,50.2918622384897,6.27721179105294,-21.2695844815441,-45.5176751062163,1.59383659519495,2.121109,-32.5355126964803,FALSE
3276,Gaia DR2 1568588512530334720,189.705129587297,51.578196121962,2.83751777286901,-22.7891045540504,-23.068647147571,1.65246640602158,4.3955374,-5.29715457405379,FALSE
3277,Gaia DR2 1568534636460586112,189.898349678054,50.9403296443863,1.25559804783424,-20.3374015435386,-12.4362815042453,1.55144455987038,40.877068,-104.15695557273,FALSE
3278,Gaia DR2 1568546628009277056,189.781889650524,50.9814599482941,1.04572663378006,-7.39239030909493,-7.53877635697139,1.55627793664756,6.0595756,30.9696379144029,FALSE
3279,Gaia DR2 1568523160307967104,190.112430966812,50.6886665113766,3.96095374915275,17.5617447095657,-27.5419102483006,1.51861005955904,0.55540305,-41.0549398999123,FALSE
3280,Gaia DR2 1568533021552881280,189.969411462365,50.8582925808892,2.38978402652511,-30.2869809581942,19.081128900257,1.60143136361502,1.7520522,-3.69913683989003,FALSE
3281,Gaia DR2 1568709493169646592,188.351154267081,51.2974996514879,1.67186271565839,-41.2943620479363,-14.3835980545258,1.59247003698612,2.187283,-25.9316359695674,FALSE
3282,Gaia DR2 1568552366085586560,189.65946801146,51.0870489987854,3.984522306076,13.2234507500838,-54.8914076412088,1.52433653395467,15.146736,-9.26877933141089,FALSE
3283,Gaia DR2 1568596857649845504,189.267274650585,51.1349701941408,2.82422350724261,9.99534750374815,-39.9955867401537,1.6087463281153,1.1441226,-39.6572932275738,FALSE
3284,Gaia DR2 1568656201214943616,188.989815517989,51.7944463731763,1.62596308798861,4.03095824185543,-11.770025346077,1.63195840837973,4.00664,-14.7019133947027,FALSE
3285,Gaia DR2 1568610571482444032,188.964469601345,51.2213929799682,38.0907033551037,112.057800751523,-19.1901077868292,1.53285606811305,0.29083875,-8.76548200701354,FALSE
3286,Gaia DR2 1568503845838157952,188.79103307077,50.8429797114892,3.35455852538781,16.4863444037002,-30.2940328550106,1.63495611333841,1.1464242,-30.9983331807162,FALSE
3287,Gaia DR2 1568844011544557440,188.372729789969,51.929906255217,3.37032703893738,-9.32065299975416,24.0611410197711,1.61813707119766,1.8046212,-1.36989456380739,FALSE
3288,Gaia DR2 1568838685785090432,188.684858078081,51.8247016338941,1.50615286776696,7.14733085648423,-3.28952429694171,1.55633848432007,20.888948,-85.1930332514695,FALSE
3289,Gaia DR2 1568454612630161536,188.966716060929,50.2842819093682,2.91169350238473,25.7411777611199,-24.4674199248381,1.63649081911183,1.3891081,4.8694043175344,FALSE
3290,Gaia DR2 1568469902713737984,188.771683038357,50.446551297759,1.57581410728789,-6.31094499760995,-14.4201015146275,1.53636088616159,8.025825,-12.8110611328464,FALSE
3291,Gaia DR2 1568887064296765184,187.644145758379,52.111593903872,2.01113832624414,21.1885875874623,5.66655821024365,1.62410578929675,2.6235092,-23.2906925202042,FALSE
3292,Gaia DR2 1568519518175754112,190.169111495279,50.527045237231,2.81179745332785,-22.188389694591,6.52119440902005,1.63532953751977,3.837151,-8.87226336762875,FALSE
3293,Gaia DR2 1568516563238389760,188.714163390064,51.0755834344361,1.15625040420357,-13.7736104257892,8.27299756728283,1.52097887941033,19.809893,4.90187980505973,FALSE
3294,Gaia DR2 1568901044414134144,187.397061829702,52.2197205981621,1.84215898933903,-1.95715753993625,-18.787284935141,1.58909614323511,3.2303817,0.285086614429332,FALSE
3295,Gaia DR2 1568597205544187648,189.181048070112,51.178706466233,0.340563664436266,-4.55741268892928,-10.6977675468394,1.52615731854314,41.567074,-66.5070567325009,FALSE
