id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4010,Gaia DR2 3024144029972359936,87.4990498023756,-2.65867759554851,5.51463358419989,10.7269880250234,-36.5894732103175,1.52269431200633,0.25795177,-14.7373424685456,FALSE
4011,Gaia DR2 3023916289330115328,86.5421311723769,-3.68659991178831,0.68460857119361,-0.356235905992557,4.43769975936075,1.33430090200035,19.29516,73.6038934445102,FALSE
4012,Gaia DR2 3024016898940322176,86.2439344064387,-3.1949688814713,0.501844895142004,0.522594792256458,-4.58035506111972,1.46196976347477,29.296871,32.2214297394486,FALSE
4013,Gaia DR2 3024084553265317504,87.325333767988,-2.97339705485838,1.99245097169368,7.19995995102717,-2.8676325000575,1.4534023185174,2.249417,50.0226057251265,FALSE
4014,Gaia DR2 3023948523061068416,86.8319429052814,-3.50964123799292,2.42671794564504,-1.4789614608513,-4.15378836179307,1.5996034875955,1.3368658,50.32519674147,FALSE
4015,Gaia DR2 3023911856923867136,86.2757403038298,-3.7745913307882,5.93504821315567,-7.98033090078368,-30.8014703320875,1.57121230270886,0.48638627,-3.90935537124911,FALSE
4016,Gaia DR2 3023891176657825152,86.3579922072571,-4.05975941022494,0.497952004810165,1.44804756612002,-1.27991324862388,1.31027869336386,29.254032,41.1763437827112,FALSE
4017,Gaia DR2 3024073661228363008,87.8444754603884,-2.95931608817012,1.36928757101264,3.72521893383891,5.08800079461728,1.44495417026188,3.1264434,42.6048258666845,FALSE
4018,Gaia DR2 3024079777261688704,87.4129962709451,-3.08337326228906,0.777218232750168,-1.46641010551847,0.514656605636134,1.39931478854596,29.206837,43.5966335855176,FALSE
4019,Gaia DR2 3024254767112766720,89.8335763485748,-4.07643312411086,5.8630935232985,12.039138703097,-10.0014189927019,1.59836721558625,0.710586,-9.59280527086158,FALSE
4020,Gaia DR2 3024282877675405056,90.1102061557124,-3.96770325464117,0.673864333285435,-2.15586422372924,2.97404119413831,1.42492022014774,14.146278,51.4866205293632,FALSE
4021,Gaia DR2 3024172239318203776,89.9799852842665,-4.63885971194833,0.761569017525123,-4.20364642379689,5.18537049502002,1.43499293691409,40.437843,30.5598620670022,FALSE
4022,Gaia DR2 3024151073718646272,86.9681446505944,-2.76073516886023,20.866631165474,-35.756838183269,-26.4447477724996,1.56358975789734,0.4170781,-10.4050500932272,FALSE
4023,Gaia DR2 3024200448663147264,89.9921756732937,-4.29037423198988,2.70369285449288,12.5133519879904,-20.6029151978736,1.6049659518576,0.8826466,74.8938627988171,FALSE
4024,Gaia DR2 3024272359298809472,89.6566018046563,-3.91990916246068,2.38805194078584,9.85263486304813,-3.18801702049245,1.61785593136172,2.7728431,24.9429490268396,FALSE
4025,Gaia DR2 3024213230485942144,90.5420193787018,-4.20604370277575,1.79417570100384,-3.24568752552939,1.56726690807189,1.48520016213468,34.810318,67.7856778535845,FALSE
4026,Gaia DR2 3024300332422490240,89.9766599442688,-3.82163737703746,3.19719353124056,-10.2064506309771,-7.05835747866622,1.55234945114473,0.78721046,40.5836510272952,FALSE
4027,Gaia DR2 3024260505189077376,89.4395065686432,-4.17171305403897,2.42838343444593,-14.8455075318695,-5.34622049159787,1.61989382682879,1.86976,44.4059852115455,FALSE
4028,Gaia DR2 3024250437785734912,89.8866129725199,-4.15614239617419,1.43400929017898,2.15730545872049,-1.6860395859421,1.58302207873237,3.4874418,53.6110916380313,FALSE
4029,Gaia DR2 3024217697251929600,90.4414014838552,-4.11668988109201,0.474684246559365,3.55736775866368,-0.58051566380716,1.40809730417665,55.90946,37.1599952651263,FALSE
4030,Gaia DR2 3024219518318039168,90.5504103854523,-4.07373927949766,0.526515127232296,0.99421089217789,-0.09720644360479,1.38175330875407,113.733765,-12.1232987970102,FALSE
4031,Gaia DR2 3024323765764549888,90.8655251523085,-3.82024467224835,1.90836696788969,1.98305844504709,2.33662156524715,1.63988313859573,6.256834,40.4936461150562,FALSE
4032,Gaia DR2 3024270989206288512,89.6346658303303,-3.97266994290835,3.52421006205143,-25.5466636337988,9.19107814746292,1.61374812864191,2.208575,15.8678899072721,FALSE
4033,Gaia DR2 3024345859076438016,91.1897005267072,-3.75367663848979,0.574827404180351,1.28242277185796,-1.50225437875298,1.43054718416971,41.064514,26.886682998421,FALSE
4034,Gaia DR2 3024249892326669312,89.843088552425,-4.19751539155365,0.529030631024481,0.874019358936642,-2.24922333382385,1.40890385623805,35.604706,-5.92173513223214,FALSE
4035,Gaia DR2 3024325002715125376,90.8694815431438,-3.79278665137776,2.39182996665016,18.4643290991308,-21.4935601491324,1.60446091705998,1.4759907,-23.9680704486955,FALSE
4036,Gaia DR2 3024218521885622656,90.5998766437303,-4.09418010589283,0.304383263762179,0.639491431563517,1.17829556652139,1.37199797666243,73.57988,30.2837719107881,FALSE
4037,Gaia DR2 3024256828696429824,89.4538592239436,-4.2392621592057,3.51255289925434,0.318146491926703,-11.9006961771353,1.62090634037888,1.0054659,58.2768254192467,FALSE
4038,Gaia DR2 3024338128135179904,90.7926513181364,-3.71756789620221,1.86345581195685,2.1362898617768,1.73270057305576,1.62897408873952,2.4218595,56.4686932202714,FALSE
4039,Gaia DR2 3024360560747492864,91.237807558796,-3.44966172728999,0.593956572922319,-1.97757585340637,-0.289078410907683,1.47945731285673,37.876137,50.1164130199761,FALSE
4040,Gaia DR2 3024250987540906240,89.7151147196765,-4.22583182861877,1.3602727763374,0.902279853505381,-9.93369850068435,1.42392567088868,11.881569,-28.0749817633024,FALSE
4041,Gaia DR2 3024170383892316544,90.1150560839087,-4.6142272170035,0.340112666941846,2.87914384994,1.93633086880306,1.35327946448235,121.13861,91.3216970576837,FALSE
4042,Gaia DR2 3024306414096126464,90.0766068465803,-3.65230036505356,8.07954520967248,-19.3644182173795,-236.295563177674,1.63567516434619,1.0707804,38.9178078275743,FALSE
4043,Gaia DR2 3024306311017329792,90.0271000508792,-3.67930668354086,3.20172703921117,15.542553228273,-29.4248893308219,1.54125921452351,0.5163648,51.6407487438382,FALSE
4044,Gaia DR2 3024259753571651328,89.4075101664677,-4.2011505301808,4.74189431815603,-11.0475949024456,-45.3716842625459,1.6137222097902,2.1217792,-26.9589494557411,FALSE
4045,Gaia DR2 3024284423863569536,90.340411574336,-3.87791630250641,4.18948228901645,-3.94786657227101,9.09400879094775,1.77808354490637,0.2899389,37.319662490901,FALSE
4046,Gaia DR2 3024285385936254720,90.2760613145497,-3.86919576876439,0.375614878247807,-0.678171721999951,-1.12407149251311,1.39902034812154,134.3127,46.9581826327857,FALSE
4047,Gaia DR2 3024201994851355136,90.0112415546584,-4.22467797378513,1.48388294429998,-4.70603777376752,6.58701184454472,1.57962436916502,2.7488124,-4.00703559919386,FALSE
4048,Gaia DR2 3024201062842002304,90.0247038663809,-4.2502826745259,1.26061968935992,5.82600878707194,-8.54905038316681,1.58378420751694,4.65591,25.5163435700628,FALSE
4049,Gaia DR2 3024249033333195136,89.9090786052984,-4.19528259737245,3.84470994736618,-1.3689827882176,-27.1719301453146,1.56970466164038,0.36664852,53.7183101375475,FALSE
4050,Gaia DR2 3024182405504073344,90.0787940438008,-4.43208317015233,6.92128934057892,-37.8753294950006,51.5137294791439,1.48210077067474,0.31014436,125.25391319729,FALSE
4051,Gaia DR2 3024334589082173184,90.6828319475189,-3.84590230046539,0.581066111507484,-1.12936259392772,2.97418535623963,1.46393982762418,21.22798,93.5916681018717,FALSE
4052,Gaia DR2 3024155506124893184,86.8914161412899,-2.66497506592621,1.17696167024662,3.6974579615924,2.68245607266959,1.39110360013028,57.237164,89.9968947173095,FALSE
4053,Gaia DR2 3024182955259887104,90.1763560380022,-4.43161270168541,1.8781240105204,11.4338950065026,10.273885382117,1.60040495627154,2.3568513,78.3078082261374,FALSE
4054,Gaia DR2 3024232712457574272,90.4594541817643,-4.00304628824791,0.258192294105118,1.45532948470695,1.16696394606345,1.40745996468727,115.53771,53.5326060971704,FALSE
4055,Gaia DR2 3024220205512902272,90.1594561437616,-4.30646851421208,1.00216177764757,0.818017058244959,10.2997373719258,1.45812683015409,6.1493573,98.6461025039481,FALSE
4056,Gaia DR2 3024249548729257088,89.9418014433152,-4.16415886303017,1.79825774462166,7.93171247344957,-16.999232639328,1.56795399778662,1.8235743,15.8883974767562,FALSE
4057,Gaia DR2 3024186223731550080,89.7564777203458,-4.54183491049409,2.42342030835961,-2.80736568635096,-12.5117062778482,1.62536368482861,4.10556,7.57590400900183,FALSE
4058,Gaia DR2 3024168558528569216,89.9523109968571,-4.7083239580184,0.579680032802637,0.576731965195871,-4.51163534763089,1.39383046668997,24.58385,42.1738239741504,FALSE
4059,Gaia DR2 3024201681316348928,89.960927078015,-4.2353494020541,2.02963803324104,-13.4540076077312,0.0722830626096729,1.60625757405454,1.9382267,-12.1508939517564,FALSE
4060,Gaia DR2 3024283942827250816,90.2839276903177,-3.91473730541709,1.58995840958671,21.3423103608673,-4.86498510374351,1.54099015547585,2.1582935,-8.48942566326217,FALSE
4061,Gaia DR2 3024296518491571712,89.7746093009067,-3.84263657877737,0.430850444294534,0.229448071024374,-2.27016133041384,1.41701452773323,207.0695,28.9552118773514,FALSE
4062,Gaia DR2 3024337715818327424,90.7688464505773,-3.73591474018841,1.3930476806226,7.26948325320657,17.524431596268,1.54190794852949,4.7512226,133.971361368812,FALSE
4063,Gaia DR2 3024303630957371904,89.9325719631146,-3.77738848101943,1.14625080743033,6.17731698640202,-2.04718157465332,1.54032117955094,3.8043272,-6.38386892905497,FALSE
4064,Gaia DR2 3024159526214259584,87.1421859164857,-2.63066187445197,5.21553104457532,0.0173090394005851,-8.98161846927612,1.46174642830162,0.14538686,33.3863057366434,FALSE
4065,Gaia DR2 3024316722018323072,90.8948742435048,-4.0097961545975,1.43109633298735,6.7933782464458,-8.8391830175669,1.6055916174902,3.6240153,20.5640741373612,FALSE
4066,Gaia DR2 3024316928176752640,90.8967099608292,-3.98337145793229,0.930485700047285,13.5879530392309,-16.7766802293946,1.4050591250116,29.64488,52.0133072263559,FALSE
4067,Gaia DR2 3024188143579437056,89.8703036378123,-4.48266144823748,0.77445539177516,6.60460884487872,2.76683372064973,1.40797294841489,18.356056,65.8425681091222,FALSE
4068,Gaia DR2 3024286141850537472,90.1130631377121,-3.90742980526845,0.424079252743239,-2.51510825481421,2.29098559297907,1.42073078931159,28.942272,55.0105030433551,FALSE
4069,Gaia DR2 3024187628183361664,89.9794684353505,-4.48362580307702,1.71704342903509,-0.0768832093292562,-1.54653877222597,1.59910062032615,3.2228637,66.7768907982739,FALSE
4070,Gaia DR2 3024359809129971584,91.2049671089254,-3.49923583598133,2.63031554004852,-6.2313355482777,-4.25285755524285,1.60088590212659,1.0004038,19.7678831324541,FALSE
4071,Gaia DR2 3024321910338845440,90.8161148187213,-3.89193413094169,3.57354215390845,0.957718763942224,4.09307149541006,1.54922176805301,0.38176692,46.4417349369944,FALSE
4072,Gaia DR2 3024268339209422592,89.5733474769197,-4.08773580592128,0.675549343911993,6.17342338607208,-3.51772492222539,1.41483411730336,31.43842,24.3713676039774,FALSE
4073,Gaia DR2 3024290093220415232,90.1342293046477,-3.76858138132312,0.535156704977118,-1.63984380041792,-5.29012799913802,1.46103862398996,25.293783,-0.859520293868346,FALSE
4074,Gaia DR2 3024225737430554496,90.0384375195592,-4.17957004728744,2.47310794227989,0.975002244422944,6.15101704679694,1.58492292831726,0.665955,41.4048905969902,FALSE
4075,Gaia DR2 3024301741171727744,90.0958135135406,-3.757325899634,4.03836313800007,4.57410702890832,5.32124968094951,1.5395511250439,0.37156603,23.3956657796968,FALSE
4076,Gaia DR2 3024304970987173120,89.8429232897983,-3.71763641287346,2.44251818450806,20.2813997168149,-15.0411595398648,1.57795290878365,1.0470304,46.6246106304185,FALSE
4077,Gaia DR2 3024338299933859712,90.8300980009549,-3.69147508868615,2.72970665331101,3.93483039312159,-10.1516126682443,1.6515267465401,4.2291512,-10.5274948612691,FALSE
4078,Gaia DR2 3024209755855810048,90.3673569908823,-4.26744666866837,0.620838349586726,-0.906337621943148,-0.792163681710761,1.42901198330802,33.171432,23.3645206684422,FALSE
4079,Gaia DR2 3024176190688087808,90.1959774957207,-4.58065480751694,0.686487676729199,3.79507630220876,6.1446136942751,1.39896533193504,23.42716,44.2962257275613,FALSE
4080,Gaia DR2 3024291948646378752,89.8325777246443,-3.94749739954941,7.95173216986375,-63.9467846104949,-34.7759866245311,1.59192844599679,0.56973034,6.51464022914676,FALSE
4081,Gaia DR2 3024212057958279808,90.5434039531002,-4.24972376856586,0.817255272058289,-1.44745074440328,5.75257953162989,1.43962270932356,14.485622,29.0425690284341,FALSE
4082,Gaia DR2 3024340739475320576,90.6155744034615,-3.68149426501063,1.6879088349986,-1.46268337263838,-1.39195141281716,1.55121658743345,2.3485436,50.6656802809117,FALSE
4083,Gaia DR2 3024310017572383744,90.6930225523684,-4.05745931339665,0.79987748724173,-2.48924336229262,-0.695613251483807,1.44323250879255,21.469196,33.7004866923364,FALSE
4084,Gaia DR2 3024176740443891072,90.2392661796501,-4.55200098175556,1.73908831286285,3.40699808426631,-5.3818362417186,1.60613813979636,2.3559892,22.7789492227068,FALSE
4085,Gaia DR2 3024274184661654784,89.9423096877588,-4.09963155685341,0.465365650619804,0.175240060108707,3.07920121208687,1.45536495892343,38.85453,100.583505358972,FALSE
4086,Gaia DR2 3024337921976765568,90.7130880570974,-3.72564665823466,5.54506290430639,4.14544328374997,3.71478721654024,1.44224099608193,0.18873313,50.5136211131592,FALSE
4087,Gaia DR2 3024315034094184320,90.7523685551093,-3.98769858046761,1.41932180724159,-0.910329462533212,-2.67043307716458,1.62334322130434,3.77619,53.0643338624724,FALSE
4088,Gaia DR2 3024292081788377472,89.8539213389799,-3.93014292020362,3.9405739197972,-11.4675001706311,-37.8448900941296,1.58353812255441,0.5691347,4.52677058917139,FALSE
4089,Gaia DR2 3024333519633418368,90.4475631439359,-3.81350108270958,2.48030804504373,1.20979112035469,-5.05601581634421,1.6262599012296,3.3628187,43.4716544660493,FALSE
4090,Gaia DR2 3024346374472519424,91.1010842973537,-3.76082574312258,1.95831840261668,1.23528483519114,-1.28803016320809,1.60386372867601,1.510783,46.038620190742,FALSE
4091,Gaia DR2 3024338948472078336,90.5954179024787,-3.78338152479137,2.79346274953896,-7.20440173240857,-2.0307233305532,1.68149564608547,2.129795,47.0785591127882,FALSE
4092,Gaia DR2 3024196153696059776,90.0842121069661,-4.36099661700423,2.06084338087279,9.32630036335959,0.869074228726409,1.57903752177999,1.0668625,85.4030093586061,FALSE
4093,Gaia DR2 3024320669091271296,90.9889625286901,-3.85573584355718,1.57358396347129,-1.67771576736229,4.85096429528852,1.63982642922293,3.521523,34.2727366837813,FALSE
4094,Gaia DR2 3024335001399006592,90.7858013025863,-3.80495791988976,1.77553705946105,0.870889652985698,-7.00542313526175,1.5980046276279,1.9730912,11.2705813687121,FALSE
4095,Gaia DR2 3024218139632641792,90.527018993799,-4.13758881128557,0.977433717195371,-4.76945294005933,1.44305147153883,1.39093096748094,238.83078,62.2556089193951,FALSE
4096,Gaia DR2 3024165161211336832,87.1922763120779,-2.50261642669365,0.66554725346289,3.6989727383421,-2.03056975154201,1.41377800586676,19.964642,37.4484084785611,FALSE
4097,Gaia DR2 3024336753745661568,90.7716242259237,-3.78043045314587,0.710412342670754,0.705740386528198,1.77217017004458,1.53993779875902,9.912594,51.3032784238866,FALSE
4098,Gaia DR2 3024302183552458112,90.0957959058688,-3.73814795933008,6.77666570612417,-19.2568069753839,31.2615868899208,1.54540182689538,0.23676816,39.6738368950737,FALSE
4099,Gaia DR2 3024306341080799232,90.0397824771033,-3.66662947104575,0.434462023524555,3.92935162853867,-3.31564056176212,1.29944167893583,249.51666,-6.00406934333175,FALSE
4100,Gaia DR2 3024259375614495104,89.5612884383862,-4.14022743616364,0.947681463685231,3.7602866774965,2.35584904477277,1.37671770976607,173.69955,23.4293711427873,FALSE
4101,Gaia DR2 3024195810098683136,90.0715561377826,-4.39063559699028,4.09476365694814,-7.70876619023942,0.281778013186258,1.5874760802683,0.6588006,9.19168883400137,FALSE
4102,Gaia DR2 3024153577682633856,87.1326901347447,-2.64901631229903,2.52299445550726,13.936365154692,-8.33290693845287,1.56877204987924,0.6646906,72.6603905507086,FALSE
4103,Gaia DR2 3024300018888942336,90.0272878337455,-3.79462717501825,2.90097640455635,3.11363392731032,-8.33454520436363,1.62591130457083,1.2576504,2.67028531231939,FALSE
4104,Gaia DR2 3024300774803186176,90.0020230767097,-3.78913109212048,5.71065706061881,-30.0180973253031,-15.3132135496131,1.54817745097697,0.29215008,39.0907418623258,FALSE
4105,Gaia DR2 3024327992012431360,90.5990112003402,-3.92311680685595,0.388754533599987,5.24151952584738,-3.11370273401211,1.42910710925194,40.329403,97.5033347781515,FALSE
4106,Gaia DR2 3024282529782116992,90.2040946222081,-3.93972506879992,0.791799996091094,2.33744597345278,-6.04821893954151,1.43348283103472,41.938046,-7.21216586306519,FALSE
4107,Gaia DR2 3024300121968156928,90.0308657535317,-3.78140286690129,1.74026301564843,-0.704778303198489,-7.77461444253552,1.60417128093697,1.9831389,-12.2718699366936,FALSE
4108,Gaia DR2 3024359671691024640,91.1955085109068,-3.51650776773733,0.81513709239654,-2.92416995417508,0.326275423138658,1.56880074488683,10.299287,19.3876318408855,FALSE
4109,Gaia DR2 3024232055326678144,90.4051546954273,-4.04950516539245,1.6969765588978,0.345012048436626,13.5361367348554,1.53892050243984,4.456906,-12.3518029101451,FALSE
4110,Gaia DR2 3024265010611580672,89.5968274442463,-4.13255117229291,2.01368129820136,-4.38218681869321,16.0990603110122,1.62191979527637,5.5498056,42.193774289951,FALSE
4111,Gaia DR2 3024279918442001792,90.0262243744451,-3.97259775888039,4.18657393093388,8.68444252200049,-14.2463305387893,1.6074840234943,0.8409854,-1.58877174239652,FALSE
4112,Gaia DR2 3024344656485448192,91.0058074747067,-3.79267475161563,0.361780459371904,-0.0263485755571251,1.2690945345335,1.41981855299736,68.66226,81.1625305055263,FALSE
4113,Gaia DR2 3024219582741651328,90.5460062072085,-4.07143587469204,0.741632185032682,2.70046671666423,1.43719990885526,1.43737804975904,29.300316,64.1336246889018,FALSE
4114,Gaia DR2 3024256077079637376,89.5147237578913,-4.24801362304499,1.95912249546019,7.09172592353812,-11.6290423980164,1.575793957183,0.915422,79.0504085647164,FALSE
4115,Gaia DR2 3024293288676134144,89.9827196821401,-3.87249789111203,0.893122030818834,-5.20396697475531,1.64354112732432,1.49625083819361,15.312073,47.572592077162,FALSE
4116,Gaia DR2 3024251575953857152,89.7706640817457,-4.1778074063872,2.18377475792946,-2.44798921721077,-6.57198649003255,1.63963765086269,9.848469,45.3256069031025,FALSE
4117,Gaia DR2 3024357335228824704,91.1850904688427,-3.54994471561334,0.698040137771709,-1.5404899536935,-7.20047887393376,1.45091757931581,10.013297,28.4050384526488,FALSE
4118,Gaia DR2 3024297652362911104,89.8777057310098,-3.80012775492868,3.39315409632589,-1.34678840478503,2.79147646458963,1.57658029644279,0.4595598,21.9873566494056,FALSE
4119,Gaia DR2 3024332218260246784,90.5549938297874,-3.85781159557794,0.49586115818536,1.18706050300834,-0.136510933819797,1.44921556492133,32.535618,-9.86182006387408,FALSE
4120,Gaia DR2 3024210103749800064,90.2973408770524,-4.27699814805721,0.610638727455392,0.461399454783036,-1.07055149402581,1.46670338358172,18.445831,77.8947442651849,FALSE
4121,Gaia DR2 3024315313268963584,90.7152443738103,-3.96740228517949,1.25352115819068,0.90060927738438,-7.67047781221913,1.57199212160906,6.9796925,-30.5557315451936,FALSE
4122,Gaia DR2 3024257417109423104,89.5575205137829,-4.22889478800734,2.85042386286078,-0.314555188684722,-0.047888933717898,1.5682611023658,0.53522277,0.184636448673452,FALSE
4123,Gaia DR2 3024333622712632320,90.498649603104,-3.79398089426991,0.237896718496242,-3.78899696466485,-0.980076258251985,1.41713511285818,170.84062,27.5532857322817,FALSE
4124,Gaia DR2 3024330294114926720,90.4306054467887,-3.9113308697531,3.52120538980242,-16.8439267581742,-19.0624153982144,1.6055273690498,2.3611944,37.6003605545996,FALSE
4125,Gaia DR2 3024205740063024000,90.3973320316164,-4.34352789007469,1.63724771356465,-7.36263718106586,-1.72585073135669,1.60916995737889,1.5568931,1.35165897203548,FALSE
4126,Gaia DR2 3024205602624052352,90.4828286443377,-4.30269170694021,2.80421305032442,-4.72693099384206,-4.33885263911893,1.62529308603299,1.7433264,16.476575116376,FALSE
4127,Gaia DR2 3024225733134597760,90.0314558205819,-4.17455902409874,0.839001542697098,-0.115875179203885,7.69323770980232,1.45223687630431,43.138897,37.7655592044351,FALSE
4128,Gaia DR2 3024212302773030912,90.4722660309215,-4.2750798174167,0.415937251393598,1.29830129541166,-5.09083411755663,1.43208711312558,33.365112,28.7596544283137,FALSE
4129,Gaia DR2 3024315141470266880,90.7505708980334,-3.9724660873289,0.279017180340362,-2.33799564564652,-1.20510668677425,1.38336321892769,182.69284,173.951019251015,FALSE
4130,Gaia DR2 3024354689529180288,91.3512211513441,-3.59436017907695,0.998441624295892,0.189000905960469,-9.73108942731155,1.49446860608499,33.63571,-19.9600942120076,FALSE
4131,Gaia DR2 3024328576127974144,90.6212034494477,-3.88569026878065,1.19860803435907,1.12008709368894,-18.1970964317671,1.46531464393077,54.350666,-13.3607286156031,FALSE
4132,Gaia DR2 3024281430269483136,89.9881941197335,-3.90563786538871,7.58486334158531,4.28121156283951,9.38295537216584,1.52560765656813,0.22765416,39.134195923824,FALSE
4133,Gaia DR2 3024256180158846976,89.514724018686,-4.22109768975938,2.3603802043429,14.0853535165668,-6.51263545796194,1.51739807929405,5.4850893,42.6064156075109,FALSE
4134,Gaia DR2 3024270302011271296,89.53391534167,-3.99138611308014,1.52085329964816,8.14325984783927,13.0931216603336,1.37362654978325,184.56772,60.1321178378,FALSE
4135,Gaia DR2 3024251163637005824,89.7464955441769,-4.19990761605802,0.601789513505383,0.32562789663131,6.3289676459459,1.4375684709421,32.588814,98.1036204053748,FALSE
4136,Gaia DR2 3024349913525383168,91.0796041780961,-3.68362633503796,1.8327362660144,3.55035405889234,5.37379405388979,1.56785113105134,1.4935164,52.9098190369756,FALSE
4137,Gaia DR2 3024215876185820800,90.4126912468741,-4.22011255639837,1.95508815184046,8.24643275385461,-18.1898338794106,1.56564552475749,2.1141253,36.5832143023973,FALSE
4138,Gaia DR2 3024192030527291648,89.8856341463982,-4.41597429561894,1.90751555314058,6.9411084345525,4.15686462804821,1.61155059325912,1.8901886,57.7727280001581,FALSE
4139,Gaia DR2 3024193812936266752,89.9721481475472,-4.45265434042722,0.802150878989511,-2.80703247625495,1.06596024848774,1.43019962463777,37.944263,53.9389348813602,FALSE
4140,Gaia DR2 3024309162875823104,90.6894846481186,-4.10190497613499,1.91096664195002,5.95882286964583,6.71781118190018,1.61750618968136,1.5744144,54.0336147176903,FALSE
4141,Gaia DR2 3024345103162034944,91.0341338973661,-3.76064106153523,0.898055286816188,-5.7511254288489,2.9311156294447,1.46587442260242,12.965818,36.3541720705243,FALSE
4142,Gaia DR2 3024298064679795328,89.7745668850831,-3.82614980374666,1.49403498430421,6.24858896062386,0.151588551123739,1.4855142116695,32.923454,39.1842539356985,FALSE
4143,Gaia DR2 3024331737223924096,90.4414856184443,-3.84568473527741,0.44802907321929,0.206858344256226,-2.66280923683239,1.38079362529174,25.211998,60.749746804518,FALSE
4144,Gaia DR2 3024298373917438976,89.749544681628,-3.79712611763151,1.53265208588839,-11.6345745260213,-0.164098402826579,1.56591987697494,3.171851,22.4442678216565,FALSE
4145,Gaia DR2 3024361114800123520,90.8960673293801,-3.67597090510437,0.573027043572106,1.71526652618331,-2.90428533222195,1.42677862275845,22.535648,-14.0741106905107,FALSE
4146,Gaia DR2 3024286622886860032,90.1658459758234,-3.88678501463502,0.712478359219815,0.802612515320809,-3.88082415867439,1.48131261610361,51.951393,52.5904240865025,FALSE
4147,Gaia DR2 3024265010611579264,89.6058071345643,-4.13540814480062,3.19570647134757,-13.9037884286209,-26.0828792707601,1.58792410367204,0.563176,27.0391157608417,FALSE
4148,Gaia DR2 3024308819278433408,90.7277554312583,-4.10186049589733,2.24757024968539,-2.06277067505775,-8.78599152309313,1.64167718459812,3.7543688,14.9303272422341,FALSE
4149,Gaia DR2 3024232639442229760,90.4331764941558,-4.00871042817353,0.846849572198749,0.554314804640911,-9.03663990638005,1.42192275021418,17.096914,15.5176161158432,FALSE
4150,Gaia DR2 3024269752255476096,89.4767779098658,-4.02889678489802,0.426928925769693,-0.253430484445581,3.85044849636252,1.33562912419132,600.25464,84.2382426261783,FALSE
4151,Gaia DR2 3024308750558955648,90.735197247371,-4.10523782725129,3.05767568322603,6.36456446086911,-20.3890453676934,1.56826848911383,0.7408132,18.3903268470226,FALSE
4152,Gaia DR2 3024331840303140992,90.4253342131164,-3.84560337229526,1.16346437223639,2.86714227751104,-0.391977346211245,1.44845339910069,4.5656567,54.8965234190553,FALSE
4153,Gaia DR2 3024229581425517696,90.3769536076845,-4.10957032138474,1.87782357661725,-2.42321128644248,1.12503699618985,1.63908403714926,2.094512,26.8867698736361,FALSE
4154,Gaia DR2 3024213260549796352,90.5180518515203,-4.20563087644998,0.316480659564027,0.0733782017955237,-2.7468410175587,1.36379695899634,178.68933,43.7470348461289,FALSE
4155,Gaia DR2 3024223602831043456,90.2035669423021,-4.17476015383404,0.328166272493086,2.32458699694556,-1.06086344019746,1.45375079693105,58.467693,146.520344318439,FALSE
4156,Gaia DR2 3024339399445519360,90.6892075493997,-3.72783730716223,1.83415484951263,-2.49073570713941,-0.398043099853898,1.60895201850704,2.5423658,26.5589962926083,FALSE
4157,Gaia DR2 3024190072022234240,89.7568125077031,-4.47297112245804,2.0808552810603,-0.764888884685168,-0.926983908147435,1.59587232805548,3.266848,57.3835659063889,FALSE
4158,Gaia DR2 3024179523582695424,90.1971395413082,-4.49219606537395,3.30074260013529,11.1235432355288,-33.3237729084696,1.58947926380948,0.47342044,11.429957773606,FALSE
4159,Gaia DR2 3024319298998697216,90.9725087917224,-3.90958437770452,0.505063320528527,-1.68917470334137,3.8527726199758,1.29860243887177,48.815174,89.898789142337,FALSE
4160,Gaia DR2 3024219651461128576,90.5126834851279,-4.0759773556644,1.11550592316454,0.485865711610413,-2.43163073879354,1.57096831480315,7.2694516,44.6315309707843,FALSE
4161,Gaia DR2 3024166157643750912,87.1435044388055,-2.47523643821122,0.335172657157011,0.223312966876084,-0.382801534635321,1.39583426297308,43.45414,40.0614230745986,FALSE
4162,Gaia DR2 3024356437578898304,91.1762857655628,-3.61452034191141,2.23839871521869,-2.73973808904636,1.67887086022534,1.57965806898338,1.5372876,23.8355843309591,FALSE
4163,Gaia DR2 3024215115975665792,90.6425607857893,-4.15619536320673,1.86008916777697,-4.8838432010125,3.34954599114442,1.64317009812381,2.1214921,18.8752622713451,FALSE
4164,Gaia DR2 3024271534665089024,89.6754841155349,-3.93913098017346,1.82607917665244,1.72143252120948,0.993463563800045,1.64619526119288,6.6376915,55.5537720870826,FALSE
4165,Gaia DR2 3024354238555643392,91.3551668912239,-3.62293231151636,0.938890874830319,-0.407526136226267,-5.20785879331433,1.4795551188934,24.387098,17.279634465844,FALSE
4166,Gaia DR2 3024345309320628864,91.145232316238,-3.78875663309037,0.315059401789353,2.05722556879606,-4.66584955369884,1.3255781663081,140.05484,-20.119748308752,FALSE
4167,Gaia DR2 3024299782666659968,90.0625309641132,-3.82341312720912,0.745568710738367,0.546848439301817,-3.17924702702339,1.53616086614716,11.38373,6.13716938634865,FALSE
4168,Gaia DR2 3024346580630947200,91.1098161568745,-3.7372043343152,13.3913555631064,10.918381012264,47.6345378683359,1.59728451854209,0.4989591,4.04627952155431,FALSE
