id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3074,Gaia DR2 3677553622508307200,193.292383120996,-5.96115369689784,2.07198326633278,-41.702992832962,-20.2034666876367,1.547085811678,16.880583,-36.5476493216364,FALSE
3075,Gaia DR2 3677671957447243008,194.234646449836,-5.30551572141328,2.29026827541405,-13.9773389376933,-4.24382228325353,1.57541759850024,0.7115161,-1.95543108737793,FALSE
3076,Gaia DR2 3677668280955236992,194.300614643889,-5.34399884796665,0.485077498267234,-11.7848821113991,3.422373971391,1.49628801829257,103.157036,-99.5372374958164,FALSE
3077,Gaia DR2 3677748815886093952,193.924881921485,-4.95254898682998,2.52785120579446,-8.89443340410753,-39.1221386039097,1.58856103942136,1.0146837,53.1914385759439,FALSE
3078,Gaia DR2 3678051941793836032,194.620465938955,-5.16359094359236,2.24589952879868,-15.1304488777606,-21.5967688189087,1.62812577667564,1.6051166,4.04846616614707,FALSE
3079,Gaia DR2 3677742047017635584,193.939644557582,-4.98011939003233,3.70100829060896,-30.1341086297174,2.84695021269243,1.59365510324116,0.698183,-8.72035403631083,FALSE
3080,Gaia DR2 3677923298933318528,196.228218715348,-4.90071730411411,5.71355047907517,-24.981368878011,-39.8906256270013,1.62542008571249,1.4247261,-26.0906073942443,FALSE
3081,Gaia DR2 3678037923020617728,194.671463482638,-5.29279599483028,0.859177183312932,-15.0990794699432,-4.38217738131856,1.52065739988108,47.772514,14.7921471805617,FALSE
3082,Gaia DR2 3677859836496533120,195.574706965219,-5.28284818910822,1.4946033219993,-11.4804047840619,8.24715472723781,1.57762612159716,38.738403,37.4325842427398,FALSE
3083,Gaia DR2 3677904671659264128,196.445110982696,-5.08619008229224,2.38531359654913,-4.77851722426159,-7.52259293246445,1.65038392263946,2.2564654,-2.03582548501673,FALSE
3084,Gaia DR2 3677648073133920128,194.367764425918,-5.58634811891311,3.09243002849742,18.6674525357835,-17.3856915045452,1.57695222873359,0.8883395,34.5038091253534,FALSE
3085,Gaia DR2 3677658690293073536,194.629894611561,-5.38490926647683,4.77639817400977,-3.84000216086125,12.1214971798523,1.57982546871365,0.5120085,7.08788690116044,FALSE
3086,Gaia DR2 3677706420264761344,193.582888922964,-5.33596946356987,1.5057947851296,25.2905208612319,-22.1133229285442,1.53925328438914,56.62226,17.0660619997762,FALSE
3087,Gaia DR2 3677901583578700672,196.349395951073,-5.21242527963201,1.84871891097306,-8.65409047317315,8.94390475982441,1.6298915446442,9.119833,-8.32044908315795,FALSE
3088,Gaia DR2 3677629694969034624,193.952887620861,-5.74001655576405,2.29896527970408,16.0172447271337,-47.0967206774359,1.59303389587963,1.2119948,0.826756813335354,FALSE
3089,Gaia DR2 3677847707508818176,194.893575164892,-5.32703783927176,0.408376592214194,-9.23050205152489,1.87628761891574,1.52451745754389,37.161198,95.0336292570192,FALSE
3090,Gaia DR2 3677708344410111104,193.693025884715,-5.34799669246167,2.39400244051984,-6.59253328693962,-9.03845076773846,1.60790835613338,3.481752,-5.48285151781455,FALSE
3091,Gaia DR2 3677868014114271744,195.597603777693,-5.12264175819299,7.53760550333479,-49.032250165714,-17.5036841036805,1.56485561004552,0.35987493,-17.984937907801,FALSE
3092,Gaia DR2 3677943571179024640,196.707962708821,-4.73609078188391,4.15333137780151,-93.7564190384323,44.0747525102127,1.69133293641039,2.1374545,-34.138018967648,FALSE
3093,Gaia DR2 3677901961535853696,196.332059180645,-5.18009602351117,2.9752686685974,-7.19953105908103,4.27381374438257,1.63062345185083,2.9756217,0.752882493768654,FALSE
3094,Gaia DR2 3677592101120210560,193.581451948121,-5.62463501088382,4.29102340946393,-6.91188820003934,-20.6657232960611,1.58116732942316,0.43304023,6.90600887529539,FALSE
3095,Gaia DR2 3678018853365735552,196.167043428605,-4.48363574751047,0.648010950598522,-20.7637157975134,-1.11733299088018,1.55256337921536,53.335762,-29.0597462451733,FALSE
3096,Gaia DR2 3677587874872392448,193.674281504436,-5.675926763237,4.53598991977368,-33.9235708857303,-1.43303454802735,1.57222118205691,0.44279692,-1.25127278126748,FALSE
3097,Gaia DR2 3678030570036482432,196.01019643154,-4.33358272085734,3.31766723392931,-15.117266064439,-15.0074057874522,1.58613443607129,0.6248188,26.4782370937882,FALSE
3098,Gaia DR2 3677941161701409792,196.608356671725,-4.84600192397799,3.67490546650447,-2.95869486676689,-19.7067783788177,1.50083122165513,40.55647,26.6778206151067,FALSE
3099,Gaia DR2 3677698586244440192,193.837525039173,-5.29639861265027,2.420209432514,-40.6404922661377,-7.80569234632163,1.61475494507225,2.681031,15.1279426628997,FALSE
3100,Gaia DR2 3677552041960340096,193.27384824273,-6.02287966434945,6.50697369517433,-36.9523011693595,-52.0829305381979,1.56031019747942,3.5606308,14.8393617520033,FALSE
3101,Gaia DR2 3677779945809077248,195.431866851264,-5.59680785134176,4.08648532559892,13.4816309560552,-1.96386861744914,1.51581652948229,0.20954965,20.640141670849,FALSE
3102,Gaia DR2 3678002906151459200,196.115053634252,-4.66051892109082,3.37356129164005,-62.760068666402,-15.8959043307172,1.57462205664828,0.956193,-0.249277358272938,FALSE
3103,Gaia DR2 3677993805116420864,195.910192786262,-4.58441107508192,3.47013854640445,-17.9573267797813,-5.42722331158793,1.60989976996324,0.93104154,-24.9820840310236,FALSE
3104,Gaia DR2 3677965763274290176,195.91098383079,-4.9566575671014,1.96525508038877,-42.7646428395448,-9.74398334402963,1.61437722491627,2.1679595,50.8723392444726,FALSE
3105,Gaia DR2 3678023040958137216,195.986946746855,-4.41659353279638,2.70684860974534,-17.7324838319372,-28.5229677619368,1.61125876984597,1.4841951,20.0951801276268,FALSE
3106,Gaia DR2 3677874679903520000,195.648548579157,-4.98744518269866,3.49563752096461,-2.3754777528027,-12.9742059505815,1.74374720254981,9.879914,-5.1944724159993,FALSE
3107,Gaia DR2 3678022834799707520,195.97882798952,-4.44604059525646,2.74078290787504,10.530682088699,-4.54787463120874,1.60349078494206,0.761301,8.13318009608298,FALSE
3108,Gaia DR2 3677956662239328512,196.615363582155,-4.67895584878757,3.54350436050301,0.102707560047947,2.50659463535214,1.56284819572592,0.47904196,-17.8578527565472,FALSE
3109,Gaia DR2 3677966965865132416,195.866724773943,-4.90621486305272,6.24533646234604,7.77326359101767,-47.8029540131982,1.52324670020687,0.5308478,34.9454122909271,FALSE
3110,Gaia DR2 3677650413891312512,194.4884058026,-5.51441927125183,5.19125229239483,-83.9108732048345,38.2906278154646,1.60797813705609,0.91251504,-6.97370578957431,FALSE
3111,Gaia DR2 3677652922152212096,194.305494985989,-5.4801554117845,3.5907026961945,-18.953851930996,-32.1187902658477,1.60575356755549,0.6793162,-58.4367028966465,FALSE
3112,Gaia DR2 3677651788280844032,194.340180112878,-5.53178259407686,1.28367570344445,0.143733720257203,-17.2488248301926,1.52347978486434,36.13491,-44.7676905979233,FALSE
3113,Gaia DR2 3677836574953612672,195.25080284402,-5.36916002466666,8.73223482914999,22.7589091805997,-129.421049083012,1.62301499981681,1.2344755,38.2256487077255,FALSE
3114,Gaia DR2 3678243222457419520,195.895642345204,-3.94670605611364,3.10043185812443,-12.7770466358569,27.5702233225984,1.55444797816885,16.455326,-15.3183057278864,FALSE
3115,Gaia DR2 3678364237455927296,193.123485289403,-5.3761224740355,2.90968924165375,-33.018421903477,-32.3856449690578,1.61141367331434,1.6806432,50.044843524899,FALSE
3116,Gaia DR2 3678117598958125696,194.501172390188,-4.78973180266053,3.45035315363096,-27.2570569601702,-1.00894404035659,1.57623183385737,0.5758519,-9.14416795782641,FALSE
3117,Gaia DR2 3678373205347620864,192.779288786143,-5.36154879174022,3.0135961461755,-56.7855976597768,-8.4114776077469,1.59789681412695,0.70514137,-16.77029511807,FALSE
3118,Gaia DR2 3678313969158657024,195.40743499159,-3.67305778518263,8.35157152182797,4.41302092796917,-59.6036777886751,1.56765021321357,0.54122585,7.25623962622371,FALSE
3119,Gaia DR2 3678105504330222592,194.368163202693,-4.98402035025484,4.87598238660528,11.0626104132146,29.7963673623369,1.51460668929371,0.24314344,-6.01694573209429,FALSE
3120,Gaia DR2 3678099834973386368,194.990736078551,-4.66575753488716,0.447687930536785,1.2527591806517,-7.81763472375584,1.54476788263687,49.226772,-72.8246418125108,FALSE
3121,Gaia DR2 3678379183942120320,193.090748088812,-5.25756768162527,2.38243701972366,-30.8963964441902,-22.3873095605718,1.61025701579894,1.5625098,9.46700316541163,FALSE
3122,Gaia DR2 3678233459996217728,195.537710062193,-4.13819542352071,1.42049086430931,-9.59558896012712,-4.67335388001373,1.55731038199953,3.8338542,88.8527349331083,FALSE
3123,Gaia DR2 3678337299420938624,192.387202784609,-5.71465530996944,2.01018201189917,-6.59112840214425,-11.9723250127785,1.60057531503554,1.6611906,-29.8108996693121,FALSE
3124,Gaia DR2 3678358877336738816,193.012807302707,-5.39698405365965,0.648053000546003,-10.9793452696965,-4.08695759996185,1.53400858410019,42.468235,1.13937147722549,FALSE
3125,Gaia DR2 3678384097383944064,193.027771155765,-5.13817642374339,4.57416685233987,-0.0786188364540117,-10.7843349349431,1.63999240446249,2.3101742,8.63939872682104,FALSE
3126,Gaia DR2 3678131995688499072,194.396097116326,-4.68388552061191,4.87929456137598,-58.138283897711,-60.5932139041962,1.55930737031595,0.4617321,42.4841758180696,FALSE
3127,Gaia DR2 3678124990597585792,194.290367328444,-4.78183424836313,2.25517677496986,-33.7922487995712,24.363933883037,1.61631182046165,1.3656211,-34.2637529068537,FALSE
3128,Gaia DR2 3678483774985678720,193.360150596853,-5.00382105991348,7.61134382725548,15.299295526027,-27.4142057452331,1.60775236984739,2.5313842,-3.4957439474707,FALSE
3129,Gaia DR2 3678358396300399744,192.967063164149,-5.42538595689459,7.46009056776663,-53.894029268225,-90.4350258406756,1.40842844432351,0.14333437,40.9911257438948,FALSE
3130,Gaia DR2 3678118530966774016,194.4219848359,-4.78469870030299,1.92932937618063,1.5592843717053,-2.42538571070515,1.64164552978194,3.8113022,-2.02623651558327,FALSE
3131,Gaia DR2 3678461269357040000,193.233842813844,-5.24887210382775,4.35143470165049,-45.159536766526,4.3157250899933,1.54167928386862,0.35637861,-14.6199868481677,FALSE
3132,Gaia DR2 3678427184496531072,192.666041502388,-5.20864679652797,2.58655142400319,19.6096171923358,-24.7879245446419,1.56267508895093,4.8469977,4.89393263140267,FALSE
3133,Gaia DR2 3678103099148540544,195.059735599665,-4.55642155748124,2.12398851968242,-14.4000664211076,-15.4294405980333,1.62778590159226,1.7043031,7.58833501687211,FALSE
3134,Gaia DR2 3678129388644090240,194.204777238045,-4.70551022660262,4.73548959970485,-68.039013402621,-17.0436666302406,1.58159008033005,11.2469,-10.0204747167068,FALSE
3135,Gaia DR2 3678422236694203008,192.666424998384,-5.28950140020863,1.78642335769074,-2.68796246556735,-21.1667494224032,1.55200014032986,7.8712816,13.7159861365496,FALSE
3136,Gaia DR2 3678111418500929920,194.43718487864,-4.85067721845403,1.45098873746095,-23.52002188813,-11.2697577179395,1.63746494889691,7.32233,18.5864208793731,FALSE
3137,Gaia DR2 3678144914950124288,194.609552389265,-4.63004772260522,2.01835072633997,-20.4925704580943,2.69862171976915,1.62883309400062,3.6601477,-62.5793141231829,FALSE
3138,Gaia DR2 3678174021944254848,194.757419106497,-4.22090323426781,3.11650337881748,-29.566451095257,14.2666647672238,1.60302014931971,1.2082068,6.99125051449509,FALSE
3139,Gaia DR2 3678111177982761600,194.476063132354,-4.86284509154897,0.910764682507139,-38.4498905196776,7.23506887200528,1.62229725204515,8.446037,4.15979779779404,FALSE
3140,Gaia DR2 3678356850112169344,192.995446079374,-5.51217877545536,0.625965368989252,-8.96971976894033,-8.35738323086385,1.49671331961929,73.30984,52.3091980617208,FALSE
3141,Gaia DR2 3678335066037947520,192.546615962187,-5.71842856363163,2.44860810613043,-43.4471952174505,-4.6528604270578,1.64253560049763,2.9310288,-5.40686545925127,FALSE
3142,Gaia DR2 3678435362114269312,192.697884711512,-5.04720762621109,3.47282147716909,12.6019002921989,-2.56598585806427,1.63707393372446,5.7199736,-8.6133630042852,FALSE
3143,Gaia DR2 3678138528334510336,194.420708261768,-4.54956053628092,2.30880801235975,-0.129691159262457,7.7414438151802,1.64454184472787,4.8770957,-18.8578847314692,FALSE
3144,Gaia DR2 3678135951354120704,194.322986279364,-4.63042246712997,3.58736068728412,2.41721411359701,-3.81657732267375,1.61241418423342,2.9865854,18.7319587638139,FALSE
3145,Gaia DR2 3678353895174670592,193.055799606581,-5.51720704446525,0.78870926439066,-10.409824344973,-0.0493519386499122,1.51265792146399,55.694656,-1.03175632289055,FALSE
3146,Gaia DR2 3678335066037947264,192.544252001036,-5.7222936368374,1.27064753763139,-13.843872861065,0.322628511110606,1.60880421984449,3.8578346,-14.1398644955715,FALSE
3147,Gaia DR2 3678082414586044800,195.205422653246,-4.78836567782602,2.14097528627892,10.1015404368652,-4.27716091240782,1.60264097133383,1.5847619,2.98089406418695,FALSE
3148,Gaia DR2 3678301874530745216,195.193865783632,-3.93194874189201,1.76956314814697,-13.772491200778,8.68211065691661,1.55150198745831,6.0975947,-7.44454742908575,FALSE
3149,Gaia DR2 3678333244971811840,192.517262134351,-5.7661352649193,0.647413745525985,-20.4097804021907,5.06507467981089,1.49752659574018,63.82555,-28.0261674560311,FALSE
3150,Gaia DR2 3678483087790912128,193.40948548033,-4.99391084309406,1.78766805618835,-3.51755700201493,-2.70194230259049,1.59835916794561,3.4609575,8.78329373845601,FALSE
3151,Gaia DR2 3678265350128851328,195.047538809548,-4.16655662160119,9.36319769858723,-83.4816537753611,1.09044799912005,1.43046124567391,0.10586515,-10.3656657951677,FALSE
3152,Gaia DR2 3678364649772785792,193.084195411114,-5.38129551602759,2.00086918790088,-19.1923657244837,16.4406557955358,1.50507586338117,80.32059,-17.0793764471253,FALSE
3153,Gaia DR2 3678248032820709760,195.160831072935,-4.33645245820587,3.92391714311677,-22.2244631656512,39.6971287902157,1.64406460465423,3.6621542,-28.1750922344993,FALSE
3154,Gaia DR2 3678250575441347456,194.997724157096,-4.30809535424245,1.1256686472066,8.14224060050251,-7.31390861544158,1.55472396888379,55.42194,-47.3441726041135,FALSE
3155,Gaia DR2 3678075546934173568,195.142506103655,-4.8866832377683,7.02075274623703,-45.4647097674775,-47.19538926582,1.60200874173785,2.3135092,21.1266127169443,FALSE
3156,Gaia DR2 3678412512888202752,192.360611378647,-5.31081213731167,4.05018154144933,-70.4490910392269,28.4608441414262,1.6112069812729,1.1096212,-24.358825012901,FALSE
3157,Gaia DR2 3678353654656501888,193.086631980671,-5.53185542589279,3.36453822093634,2.55309543814018,-23.7459257834996,1.62023610716532,1.2855158,3.8440262078409,FALSE
3158,Gaia DR2 3678070392973414784,195.131608751584,-4.98957221672846,1.76946736030069,-4.62955766945687,5.43420437772226,1.62904024629609,5.212375,-25.2031690794358,FALSE
3159,Gaia DR2 3678416773495760896,192.251789893169,-5.25528989831046,0.523574101934148,3.70441823744224,-6.74971277227761,1.53778984387361,23.552814,-41.1749329072674,FALSE
3160,Gaia DR2 3678476181483497472,193.323884498679,-5.08746511056055,4.07214209620709,10.3305695029766,-37.4226235900906,1.5534545418446,0.30669662,31.4536992892095,FALSE
3161,Gaia DR2 3678168799263238528,194.818069484172,-4.35407863533018,1.66795087250341,-21.685228585183,2.15963062367894,1.63481249632645,2.1506379,-4.98104975013036,FALSE
3162,Gaia DR2 3678292524386205184,195.727872115933,-3.86649133976744,2.81537451812815,-5.56017733424509,-16.4609533558735,1.63018333522563,1.5069857,-3.4368132343462,FALSE
3163,Gaia DR2 3678125261179585024,194.264854775938,-4.76002983468394,0.343273546237344,-16.3885584259913,-10.9318295173528,1.54111258443761,60.92377,177.301465966781,FALSE
3164,Gaia DR2 3678296544475855616,195.618533856828,-3.79517377267201,3.51988074063207,-30.7440957099889,-1.68341444878123,1.65816438162982,2.6007707,-14.4026875906085,FALSE
3165,Gaia DR2 3678082831198712320,195.231512979271,-4.76723192027854,4.64687283235544,26.8833859874944,-16.7373335049863,1.53463034564551,0.2574622,10.8737553702636,FALSE
3166,Gaia DR2 3678208312963190016,195.506328106595,-4.22929621783517,2.01124242028935,-63.8060601626369,9.99237940752165,1.55176763691341,26.728907,30.7266781343799,FALSE
3167,Gaia DR2 3678208514826164480,195.457467500444,-4.24761050732662,1.29418314400333,-21.7453487879776,3.1839008359057,1.56582429754081,4.5978665,-12.8620796174114,FALSE
3168,Gaia DR2 3678308158067423616,195.455651394651,-3.77219579730301,2.72393433027579,-10.1134220354666,16.5925370036268,1.59300906902597,0.99355865,-39.6946498019406,FALSE
3169,Gaia DR2 3678083380954524416,195.139208217939,-4.77503691736065,4.3077182215787,-70.7713608359721,-11.7895339346603,1.56377071154517,0.3525381,-13.1000845552052,FALSE
3170,Gaia DR2 3678393305794448640,192.288000157719,-5.44527014735997,1.55417709009049,-9.0095008396228,-51.4428689526423,1.4985446538381,155.89792,215.849233533718,FALSE
3171,Gaia DR2 3678082590680543104,195.280546628755,-4.79033996846596,3.49673178925819,-45.8798116234127,-13.2312092872716,1.62927970147855,2.043907,-23.3554545497412,FALSE
3172,Gaia DR2 3678326781045787264,192.981605875224,-5.66700721256066,1.57596191034881,2.04598622920213,-17.1775633325871,1.62122548622613,2.184791,-3.06977273460912,FALSE
3173,Gaia DR2 3678504390828766336,193.773794097251,-4.83119319272052,7.08888186492792,-12.678431903661,-1.0951809566888,1.48598721871575,0.1298209,-29.3906217474843,FALSE
3174,Gaia DR2 3678362588187795072,193.213958845941,-5.37836489696621,3.74077840529711,-28.2425055577239,8.66543690848884,1.62277100176201,3.184803,6.75832908583601,FALSE
3175,Gaia DR2 3678438935527018368,192.544533958104,-5.14106552156876,1.98890998255871,-25.4153290843341,-26.222183561973,1.59081556406741,1.8685514,1.7631617197885,FALSE
3176,Gaia DR2 3678115301151395328,194.6842412117,-4.81173889832133,3.78410698783018,5.70856414679949,-6.83456273329562,1.64790597758753,1.9227626,2.57518810378411,FALSE
3177,Gaia DR2 3678283762653186176,195.559919725972,-4.00152174501801,8.71578631840576,0.251252394556625,-56.9171736023839,1.5566787164874,0.27510223,19.6335008265301,FALSE
3178,Gaia DR2 3678440172477598976,192.454653425919,-5.11021822045308,1.26321224982529,18.8449765935561,-4.75075982164692,1.64458680704604,8.480336,-6.192374164643,FALSE
3179,Gaia DR2 3678442577659283584,192.401579850965,-5.12993964977937,4.15998787422462,-37.8694702011913,2.59846447900774,1.68262231034742,9.502191,-13.9438084252268,FALSE
3180,Gaia DR2 3678154883570052224,194.93968164246,-4.43041551572957,27.0801280606699,15.4338270439045,-28.5856650664022,1.58118521238137,0.4286423,-11.0775327169873,FALSE
3181,Gaia DR2 3678386262047220992,192.314896384441,-5.60318251098818,7.43031035340397,-2.62400222452528,-17.5166423271778,1.5496746875081,0.30900225,7.43520191665542,FALSE
3182,Gaia DR2 3678480059838215680,193.197532132563,-5.05349905827649,1.07359340643317,-6.87301772233789,3.48365846141541,1.56253258318803,7.5885243,-21.2514108961042,FALSE
3183,Gaia DR2 3678290638896328832,195.614723675602,-3.911791735691,3.97422137495026,12.0466952295504,-52.5132198362132,1.5449813688304,0.36165807,-4.33757120327375,FALSE
3184,Gaia DR2 3678261153945342080,195.254201152714,-4.12684281865829,2.34240245870536,-0.450231758173249,-29.0686760126903,1.60952133045355,1.514178,39.4628223945808,FALSE
3185,Gaia DR2 3678279673844318592,195.12725612217,-3.90964647225375,2.23520513539242,2.38826511712412,4.6058826523252,1.60890132754798,1.1121098,25.499130260489,FALSE
3186,Gaia DR2 3678250983462787968,195.018636065688,-4.29498707619651,1.91600266649378,7.88427216022212,-4.61578893775425,1.54650832005933,2.3957262,-10.4395811582674,FALSE
3187,Gaia DR2 3678175877370190080,195.433880353711,-4.67793222656862,2.97351478135901,-51.8019135080142,8.67977676625376,1.60792301076305,1.0777208,17.0148692885021,FALSE
3188,Gaia DR2 3678269503361765248,195.002006174327,-4.12072660611048,6.93654238316373,-34.515007269008,-37.4863883260368,1.58800836595219,1.0985595,2.02677420765267,FALSE
3189,Gaia DR2 3678500332083654784,193.922834693877,-4.87958102969277,3.86915977002515,27.453797670574,-24.0762566459586,1.5810087728193,0.74421597,-1.46065759958672,FALSE
3190,Gaia DR2 3678370971964610048,192.976214545195,-5.35531515531951,8.97777120789772,-19.8042354713927,-174.43612069092,1.58829342343397,1.0926782,73.0531434178831,FALSE
3191,Gaia DR2 3678195909097632512,195.386995015233,-4.44097993314519,2.3012369219916,11.2839348565876,-20.50034054918,1.63028608735602,2.1126363,-10.7859625667655,FALSE
3192,Gaia DR2 3678180241056931584,195.326073391184,-4.61051749500432,1.42604583608402,1.09740512618426,-9.40988853429828,1.60957464550665,3.1374915,11.4685190895359,FALSE
3193,Gaia DR2 3678499644889080448,193.699775465181,-4.79752702050514,1.61187755749199,-12.9360354499951,-0.478484055193764,1.65316504100012,3.097158,-1.6483840589394,FALSE
3194,Gaia DR2 3678320768090899328,192.504467287214,-5.8348911202435,6.99118115083612,62.9765152419014,-96.9256808004875,1.52619291783655,0.2022492,49.8431877192245,FALSE
3195,Gaia DR2 3678499198212482816,193.722235027809,-4.83660584052105,3.23098385879511,1.40015762727706,-0.54892066680432,1.52013180091653,0.520559,-26.5771823123487,FALSE
3196,Gaia DR2 3678283079753886080,195.606964556555,-4.00059807895081,14.8588017622507,-145.368233561276,-8.66188936526844,1.57260525490023,0.57360625,-16.8437849009161,FALSE
3197,Gaia DR2 3678374438002312320,192.82368931829,-5.35516614952353,1.62986667837546,5.54970554557007,-4.73851606568202,1.54395661955197,2.797672,-2.14007441467622,FALSE
3198,Gaia DR2 3678343484173899904,192.662954422541,-5.54545438772366,4.00713477493662,-31.5471570114743,2.01381291184393,1.63880602499722,2.5494378,-26.2123636481253,FALSE
3199,Gaia DR2 3678286584447198976,195.508546589282,-3.99299195988613,2.82230483632259,-6.04273473680756,-9.15752771283337,1.59800800394827,1.8832842,-1.76089454611853,FALSE
3200,Gaia DR2 3678162133474774144,194.548331312161,-4.44716460438867,2.97657447738421,-58.0758001732634,20.0780481408265,1.63036218604707,0.64063156,-65.1060693954134,FALSE
3201,Gaia DR2 3678313556841825920,195.529972213593,-3.65474548566188,2.84472380432378,16.5743385655816,-7.01330878219703,1.58870913399606,0.64340484,-8.4219601216224,FALSE
3202,Gaia DR2 3678161411920265216,194.470134247786,-4.51403929671179,2.00669492654605,5.60129661897872,7.89304603828066,1.54726278478794,6.149211,10.2666787969777,FALSE
3203,Gaia DR2 3678217143415985280,195.774310601291,-4.2866065902484,4.56905568979284,16.7666799284674,-36.1074855057168,1.55877693034076,11.002371,-23.7913008980139,FALSE
3204,Gaia DR2 3678399967287914240,192.33999066896,-5.38284613538088,5.11863309787406,3.4375693463099,-23.2383694059947,1.55436628013205,0.3621106,-26.4746321597022,FALSE
3205,Gaia DR2 3678171032647014016,194.62570803061,-4.35582546605796,1.57793330227999,-40.5417169284015,-0.204514264567466,1.62029474020099,2.3512976,-5.19206648300164,FALSE
3206,Gaia DR2 3678466182799667712,193.530365649252,-5.14862698688646,3.31671348532414,-29.22812971052,-3.22487375879617,1.56228640627432,0.4360827,-51.6243911901948,FALSE
3207,Gaia DR2 3678437075805354112,192.790807222006,-5.0232193379237,4.61229441705361,20.5269922296337,-36.195196450934,1.55460849403372,0.36091745,20.0553638160775,FALSE
3208,Gaia DR2 3678479411298858112,193.10739324237,-5.05550382380374,6.36093875943015,-80.4762511933274,-37.2366362611603,1.5767812797531,3.4964018,1.31296928592066,FALSE
3209,Gaia DR2 3678064964134684160,194.722677017399,-4.93609284021169,0.620312534816121,-7.28566775990597,0.612804006783936,1.51442630042127,31.290594,11.3695099823101,FALSE
3210,Gaia DR2 3678368120106314752,192.794844840502,-5.48918934250012,1.34972016208651,-10.6892249565968,-0.826698522411366,1.55371402897826,11.015195,-29.6873847431743,FALSE
3211,Gaia DR2 3678325956411478272,192.83116564036,-5.69513975312574,3.51136719853098,22.2542882644822,-16.660672148237,1.52776224374587,0.76899654,-1.51057220253446,FALSE
3212,Gaia DR2 3678240542397820416,195.725148219206,-4.06686841155768,2.06175864105644,-20.4544861072984,-32.2733320948611,1.60269324734118,1.5630685,10.1801574376874,FALSE
3213,Gaia DR2 3678400036007390720,192.322314825195,-5.3755017603457,2.66468644619049,-12.2258961416691,6.04667249269814,1.61229876225545,1.1344784,-2.8010174556054,FALSE
3214,Gaia DR2 3678170620330182656,194.730656216968,-4.336542258818,2.54137673973776,-51.3689900699641,-17.6336671157113,1.59823219926338,1.1568463,-14.3898546583868,FALSE
3215,Gaia DR2 3678242019866572544,195.752746491719,-4.01128619448983,5.44431066657722,-19.3749635082595,10.9672192617328,1.57267661555669,5.9116297,-12.7389312494824,FALSE
3216,Gaia DR2 3678355853679717504,192.90655714861,-5.53496763228218,3.98719034313827,-31.4496545763055,-19.2232227046871,1.53482332928878,0.26538324,38.962990375691,FALSE
3217,Gaia DR2 3678185188859294848,195.635655729224,-4.50627354836058,0.398972810707896,-2.82902657619648,-13.6180085937915,1.56605634270264,53.532623,71.257241114666,FALSE
3218,Gaia DR2 3678419109957976448,192.366745413856,-5.15410662594639,2.26312379882094,8.39411777560212,0.144328333959154,1.59413411864052,1.7150584,8.80178511676233,FALSE
3219,Gaia DR2 3678254389372339072,195.334374594013,-4.24748786853166,5.84275423417998,-9.73533320575629,-14.360335816852,1.63482366787921,2.5842981,1.92966870530777,FALSE
3220,Gaia DR2 3678411550815511808,192.09584680699,-5.25914424503916,0.9411014624807,3.67520744366805,-10.5871050028243,1.51137381289322,88.443565,71.6982258305079,FALSE
3221,Gaia DR2 3678457455426116224,193.342169615666,-5.28228076183973,2.93373856837594,-16.9004862880235,-19.113370857401,1.43073984586604,0.5344004,14.7179530437748,FALSE
3222,Gaia DR2 3678102519328777472,195.140007723715,-4.56413952136794,3.63563476075327,-48.6771025658495,-15.1249587496954,1.5913693277694,0.4997473,-4.25243222057025,FALSE
3223,Gaia DR2 3678177183040250752,195.632645885658,-4.6345598005729,2.26854034818295,-23.7219222618004,3.82233265770217,1.54630776399791,49.143944,-15.8926959414718,FALSE
3224,Gaia DR2 3678442199702167424,192.580093161815,-5.0417819024661,0.43897994730395,-11.8201301359322,0.228480693543505,1.39001849348208,751.0289,47.7926325954203,FALSE
3225,Gaia DR2 3678291429170349696,195.765091931471,-3.90758607283063,5.8470600874563,20.6669537619949,-20.1538104157584,1.54229806716657,0.22867946,-0.52340659077635,FALSE
3226,Gaia DR2 3678290398378196224,195.665711457968,-3.93396518638655,0.510190406218532,-2.46277855972499,-14.4848163642613,1.57284411549293,28.548233,-6.62430994323517,FALSE
3227,Gaia DR2 3678145503361427840,194.647090435501,-4.58327534413375,3.97643679088241,-21.9350807724493,2.39674154090174,1.5690700633372,0.37871218,-24.6268776022163,FALSE
3228,Gaia DR2 3678469721852721408,193.511867173972,-5.0662402075229,3.60599594655101,-12.4928520612791,11.622265487888,1.53731531669451,0.43425843,-1.0907361669228,FALSE
3229,Gaia DR2 3678281396126700800,195.409117172403,-4.08646954230553,5.11825275291711,12.8931712402374,-15.3562748963097,1.56883775956365,1.2191793,10.9823486342263,FALSE
3230,Gaia DR2 3678090115463218944,194.986991582232,-4.75877631127917,1.8687586038768,-26.7205600756902,-5.10703094772001,1.55227739209042,9.960164,-11.9592527904255,FALSE
3231,Gaia DR2 3678244145874583552,195.80977097816,-3.9452359457593,1.67012049628509,3.73050792883461,-4.16526107648667,1.6595651441805,3.2222545,20.0230812928851,FALSE
3232,Gaia DR2 3678243183801909632,195.877063729892,-3.95351447831996,0.694009113482304,-8.61624683679416,-0.976480839355405,1.50214090071964,16.299465,22.8409402195118,FALSE
