id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3825,Gaia DR2 2731524987516894720,339.871615158449,12.6530553066594,2.28342230984135,8.23819356214307,1.28359354763802,1.53841905236062,53.608303,20.3898290758841,FALSE
3826,Gaia DR2 2731718535923030144,339.703033452116,12.8088197514078,0.440443343372564,-1.25671348897981,0.148748958266583,1.49507475469724,38.471397,-13.1557913053727,FALSE
3827,Gaia DR2 2731708498584058368,341.118994906905,13.6866191670981,23.3202166205224,133.406527249569,36.8600037906516,1.56184162694886,0.72126704,-19.055039346434,FALSE
3828,Gaia DR2 2731585662519085056,341.334325720183,12.9456168750572,4.28669033764911,6.87458354591238,3.05151147554804,1.62817465045823,2.3468676,-13.9069018801011,FALSE
3829,Gaia DR2 2731651427058645760,340.707841556171,13.1502661502466,7.02923602936537,125.524120673251,11.6089714992108,1.55700213936318,0.41613048,-39.1445008504205,FALSE
3830,Gaia DR2 2731714653272592640,339.608031405213,12.6489148219896,1.23623314128585,-7.47257079074185,-2.00583556694016,1.62592945891416,6.093409,0.452163802351567,FALSE
3831,Gaia DR2 2731649541568404608,340.61163763333,13.0943422475669,1.47655901399276,-24.0952328657344,-26.3708766811253,1.61283462536432,2.648608,-8.52032097340814,FALSE
3832,Gaia DR2 2731667610495410560,340.381800256459,13.2619594231341,0.504000528664829,4.39793779237445,-2.76319515141459,1.41729853394193,452.30945,-38.4862538947841,FALSE
3833,Gaia DR2 2731679980001219328,341.017339826629,13.3157408175465,5.09554438337375,8.69252554474863,7.57291080937676,1.52045092644391,0.24989875,1.25598022643806,FALSE
3834,Gaia DR2 2731471382029720832,340.767580493612,12.4757316539026,0.903140246483472,3.12366441431178,-14.7765178056065,1.55638781955849,10.241131,-82.9131973968116,FALSE
3835,Gaia DR2 2731576149167323136,341.123375553451,12.7304413910844,2.39082543919244,16.3546923930554,-5.56351581125503,1.62341745939952,2.9366958,-30.0484140251032,FALSE
3836,Gaia DR2 2731464892334515584,340.244508802291,12.486578843046,2.1465553328048,-11.1240810928126,-22.4665353236188,1.63876443110792,2.655789,30.4803006849458,FALSE
3837,Gaia DR2 2731551066558214144,340.553273736238,12.9454364930293,2.7487407383452,-1.53387556901708,6.89776279084227,1.62063961028458,3.2261472,-6.24729167098367,FALSE
3838,Gaia DR2 2731518974562727680,340.150027863273,12.6620438803224,3.58323532862525,10.9226056580423,-4.0813954823283,1.62351747083478,2.6539078,19.8172447226386,FALSE
3839,Gaia DR2 2731527388402820608,339.707192273405,12.6679670046171,2.49386330284448,9.73016729230234,3.96759798386344,1.61020841797633,1.0582908,-36.2849447064117,FALSE
3840,Gaia DR2 2731652633944851968,340.669558185023,13.2011461644236,4.84549352479718,35.831093978069,-10.9162455260505,1.60688328549486,0.7231915,-39.6750314003074,FALSE
3841,Gaia DR2 2731654863032479232,340.862313356104,13.1995116211478,0.356164927005315,9.24369053636514,2.80972974825935,1.44924399060854,274.37064,-13.4325782175109,FALSE
3842,Gaia DR2 2731580989595003520,340.999218121801,12.847939181469,0.716255124604622,-2.34290787579426,-10.1547028036358,1.51589184960111,16.854061,25.7491567057465,FALSE
3843,Gaia DR2 2731584361144788864,341.19101166438,12.8681717180364,1.79539097413165,-7.8625819031111,-34.5200209257082,1.65347779745565,4.69655,-46.4677888248521,FALSE
3844,Gaia DR2 2731477154465765888,340.840265326646,12.4962350828563,1.4059100419684,-2.51636603255259,-5.40835856572693,1.64535587232295,5.2117662,-10.1898983905153,FALSE
3845,Gaia DR2 2731499011554604288,340.755745317725,12.8348281307161,2.57761336174124,1.35755304003879,-9.39415144933094,1.51335958645801,46.790966,4.36381962265941,FALSE
3846,Gaia DR2 2731546977749347200,340.312002556053,12.8670276265432,0.690169012435888,-11.7293426275228,-6.0838637044542,1.53381389472812,72.535934,-49.010733223777,FALSE
3847,Gaia DR2 2731623462527121664,341.392743853566,13.2305863546178,1.63752775083469,15.662548524263,-9.28611579547189,1.58578566091463,1.7187939,-24.8133053428707,FALSE
3848,Gaia DR2 2731638134135400832,341.458391994432,13.3829779812295,0.450777795404534,2.76136986058307,-7.44639049778604,1.48877991920506,101.624374,-40.7604078436577,FALSE
3849,Gaia DR2 2731714481474001920,341.002229791121,13.8346443584802,2.14414575999077,5.64387461879609,5.55559175434012,1.68506086593659,4.076678,21.0303682293091,FALSE
3850,Gaia DR2 2731600269703592448,340.837981679745,13.0823784868077,1.69741551857826,-5.09380271654172,-24.7724269420807,1.60014673349394,1.5189542,-40.4870640745347,FALSE
3851,Gaia DR2 2731687818317036672,341.013117446376,13.5130704603469,3.25897502289449,35.2666656485202,-20.1852913314443,1.58045296218019,0.66898847,-41.3261903223583,FALSE
3852,Gaia DR2 2731600819459457536,341.013133288885,13.0146515430564,1.60454477126081,-7.54402012324023,-11.9565749711406,1.55823148831278,2.5527182,-6.98724980804502,FALSE
3853,Gaia DR2 2731625077434836864,341.601049547058,13.3040251131233,1.62401409754298,13.4816540645766,-15.5772300243918,1.58859196058588,2.2132583,-44.170367978362,FALSE
3854,Gaia DR2 2731473374894546944,340.600999458168,12.4623717737807,1.47642201573771,-6.62581836250646,-18.1661580418314,1.52989814270015,4.3031335,0.204332402430648,FALSE
3855,Gaia DR2 2731587281722547456,341.14457820341,12.9017593081185,2.62799477657807,27.4065095233461,1.13579031670422,1.60453052409879,4.047319,-1.95943782051305,FALSE
3856,Gaia DR2 2731460906604857728,340.297816958739,12.4154442290587,1.37801921337339,-5.45168047561622,-10.6290692329099,1.55596631729253,43.257557,-13.8567967395391,FALSE
3857,Gaia DR2 2731494544788612224,340.452606320957,12.7527009203115,1.49634749518977,-2.06522129127264,2.04352634865868,1.56686231426496,5.5607834,17.3516657239717,FALSE
3858,Gaia DR2 2731466369803262848,340.325387552876,12.5277211934059,0.483170525963404,2.1315077806187,-6.95150873109762,1.51469254388969,57.375664,-0.0583797178165462,FALSE
3859,Gaia DR2 2731506428962407040,340.11572818795,12.4744273074557,0.94825249931813,4.53201193773685,-4.20174969815562,1.51836993979746,70.62437,-31.6954638700946,FALSE
3860,Gaia DR2 2731470321173116160,340.650894897952,12.4408147732257,2.65023100490481,-19.522677383017,-33.9144390901948,1.61178478490331,1.7182792,-9.92811717128634,FALSE
3861,Gaia DR2 2731468908128561280,340.699318799687,12.3758268942842,1.72436584507159,-15.5458480956783,-40.6055842943161,1.59280799086166,2.1566715,19.081703363755,FALSE
3862,Gaia DR2 2731461726943239680,340.307994170977,12.4694204114792,8.47031494417246,92.4767621422051,-96.8661654837679,1.51996238206436,0.20594168,-72.5247797090249,FALSE
3863,Gaia DR2 2731468839409084160,340.650089644968,12.3891465800293,5.8055547018955,-9.41177964506556,-41.4678348100027,1.59641717969675,0.1740266,-22.674744788868,FALSE
3864,Gaia DR2 2731589789983444864,341.187063575314,13.000295640784,2.13300147392441,4.37709988285386,-3.18829576864768,1.64221354407378,2.4102356,-26.1062860532231,FALSE
3865,Gaia DR2 2731507494114309888,340.045466431911,12.514349113852,2.79206683340747,2.27458567839212,-18.6024396292175,1.5965814037179,1.2507629,-17.4585702842549,FALSE
3866,Gaia DR2 2731732863933907072,339.474613938305,12.8448382517416,2.73465247632242,-10.2820750587374,-21.2887363695484,1.54979408409508,6.395902,-0.977528298118648,FALSE
3867,Gaia DR2 2731529381267644672,339.787086122996,12.7277547553651,0.399821300892594,-0.148486860205984,3.20901460483751,1.52872611374536,71.48123,-1.7817939652755,FALSE
3868,Gaia DR2 2731472863793750784,340.575220277958,12.4435791971094,1.11743780419376,3.81266329077203,-2.3505907226593,1.53222438717349,70.1339,-27.4973250496461,FALSE
3869,Gaia DR2 2731613532562706944,341.287843152339,13.0340979381745,4.8637840720727,-50.2419429807,-23.7579508826475,1.56972101376375,0.9647682,17.6102350071869,FALSE
3870,Gaia DR2 2731959397688957696,340.00683788607,14.090875314049,3.28513628435013,9.94504097933263,-19.639278882488,1.58742177370941,1.1124582,6.5939240753406,FALSE
3871,Gaia DR2 2732020003971799168,341.477227539218,13.6081061218702,1.76652017424489,-6.95983970184298,-10.431534133466,1.59277552979736,1.5763307,17.8224610931341,FALSE
3872,Gaia DR2 2731825807025702272,339.473151780803,13.3943585816863,0.758201885810418,-5.46871718488853,-5.22091384623987,1.51305898237188,47.156094,13.0874532673682,FALSE
3873,Gaia DR2 2731761996696628224,340.168148456627,13.2214760637115,2.93169427675269,28.9994946864449,-37.8856548878825,1.61149595589311,1.1079439,-38.0582675828974,FALSE
3874,Gaia DR2 2731945035318464256,339.792616348951,13.8066977965169,2.8747368581774,16.1183788312574,-13.0379852420703,1.60241933950417,3.200965,-57.6770076437115,FALSE
3875,Gaia DR2 2732004954407191808,341.908850716117,13.4260956515421,3.32298803311486,31.064758833547,23.9428022434148,1.57140974906196,0.85083026,-0.950933113681108,FALSE
3876,Gaia DR2 2732010696778465536,341.736985628271,13.5416476042167,1.84747586595865,13.0218654356211,14.1342464044229,1.56425178874368,1.7850128,12.2432741794105,FALSE
3877,Gaia DR2 2731919471673083648,340.741279022826,13.9698803079354,2.0968631655999,3.8584124725088,5.0513579162897,1.63353152695253,3.8105683,-17.7902048657371,FALSE
3878,Gaia DR2 2732003756111315584,341.753839849853,13.4951190399404,0.808956887403866,-3.56439734743294,-4.23877029487242,1.53841706089305,12.454674,4.74992184776305,FALSE
3879,Gaia DR2 2731901845127325952,340.90775479849,13.807842248997,2.94922158168452,22.9315901664146,0.628249552033182,1.64168247778289,3.6902235,1.01048515998432,FALSE
3880,Gaia DR2 2731903249581119104,340.93633041659,13.8834520272971,1.72333329296972,-14.3132531346636,-10.2091147577004,1.57845068712287,3.0680425,-29.6595211792209,FALSE
3881,Gaia DR2 2731780589610486144,340.052986839745,13.4717969080818,5.73104826559148,78.2743603107822,18.3085703558088,1.56692775915839,0.40637022,-53.169515415857,FALSE
3882,Gaia DR2 2731971457957141376,340.473343841632,14.1155624712439,1.15533102033682,-9.71014171616471,-3.82892653892209,1.50628332418928,5.2957788,-25.8084719711721,FALSE
3883,Gaia DR2 2731841436412436096,339.437858596781,13.5522518131098,1.99304634197716,-1.39050198893228,13.049437310755,1.54173668372282,7.729718,4.25891153792684,FALSE
3884,Gaia DR2 2731761897912818432,340.265140215489,13.2704462885801,1.26332221078776,-9.84282342102168,-11.3914468627472,1.48440231682344,101.82699,-0.242788265382723,FALSE
3885,Gaia DR2 2731841264613744128,339.516383374233,13.5581452724956,4.65627041225753,53.2677174401115,-61.7958218391604,1.53862194902704,10.528715,-4.16774518350172,FALSE
3886,Gaia DR2 2731834774918013696,339.630347989064,13.5454962040978,0.397060231605002,2.05322597062349,-5.91432887429133,1.43647504103867,204.97147,-46.7516019489916,FALSE
3887,Gaia DR2 2731931325782853888,339.818837240164,13.6977511387127,13.4604210112412,86.6927782037267,-69.2757687778661,1.46038601466537,0.16049014,-35.5299797450051,FALSE
3888,Gaia DR2 2731986782400426624,340.143855687377,14.2569958120503,1.8690903372797,-18.2389167303382,-2.04908070700796,1.59689245889603,1.7266465,-7.23623541595959,FALSE
3889,Gaia DR2 2731949433364977536,339.704644816056,13.8814280102922,1.84120300691563,0.304312312031601,-47.1910559340682,1.60270477292736,1.359056,-30.2334308704067,FALSE
3890,Gaia DR2 2731849820188600192,339.728790442587,13.7311219692173,5.41852434191806,-21.3745320183519,-32.1903473957272,1.51657697681891,0.2301001,-12.5040282138019,FALSE
3891,Gaia DR2 2731964173692614784,340.430635289532,14.0378791216484,3.79374164538667,-29.0814781741383,-11.7176822006749,1.53732199368381,0.27485922,8.51074054081071,FALSE
3892,Gaia DR2 2732013617356282880,341.914693502143,13.6905165670876,2.34164544460634,10.2562238780912,-5.7058056834556,1.59153028643656,0.8213434,-34.0740245227392,FALSE
3893,Gaia DR2 2731848961195141376,339.734982669373,13.6708839234942,0.407085146579849,-6.10745158023363,-9.49116635397077,1.51881408712911,72.54969,23.851080231092,FALSE
3894,Gaia DR2 2731849545310693376,339.749312250465,13.7131512824996,1.25491375217911,10.9440744171279,-0.957483067449143,1.60772246125511,3.9087467,-48.601735288708,FALSE
3895,Gaia DR2 2731950528581593728,339.846531569091,13.9215361988133,2.54082947195082,-42.5479990909659,-29.1395230792546,1.59595853911998,1.051707,-3.03444554711788,FALSE
3896,Gaia DR2 2731966200916543872,340.255093575014,14.0169593553854,6.20483757900813,121.099609800574,-17.7987568116984,1.56520106355816,2.9169781,-7.27745880995779,FALSE
3897,Gaia DR2 2731841234548835072,339.497228508325,13.546957596218,5.15981878618889,36.5305251479261,7.01895258966529,1.55185294506365,7.385626,-38.0894307422841,FALSE
3898,Gaia DR2 2731953797051615232,339.956658681522,13.9524320596191,1.75205237491963,-9.6662019715335,-10.2724855847066,1.5096600067224,1.8379368,4.77189544364805,FALSE
3899,Gaia DR2 2732000938612758912,341.620626893882,13.3727208048158,1.14270978717162,13.6772118718163,-11.0774616415495,1.49425762207013,49.152317,-42.2479809773362,FALSE
3900,Gaia DR2 2731842368420208128,339.380512510716,13.524059263184,2.00324989011941,12.4333609115141,-16.3997850192388,1.5402266309081,8.224833,-32.1420231272434,FALSE
3901,Gaia DR2 2731741724451044736,339.675388906283,13.0143225076586,1.55724524030349,0.932364535574299,-4.31232525184322,1.6234422680774,5.399859,-7.0860032239126,FALSE
3902,Gaia DR2 2731819656633153280,339.249804685521,13.4863910259088,1.74523010616029,11.6763586242687,-8.31928945607852,1.59116572455896,1.9506794,30.1680357504243,FALSE
3903,Gaia DR2 2731819690992891776,339.261831283476,13.4997612032081,1.93152224854561,13.2675239184397,-2.65625152989344,1.52334093359424,62.69251,-26.7413534787506,FALSE
3904,Gaia DR2 2731977573990650368,340.469640583758,14.2332502097974,5.82574122502211,24.9672795829963,-10.7164318311866,1.52171529569854,0.20505899,20.6604982569961,FALSE
3905,Gaia DR2 2731915382864150400,340.519867358968,13.9121497959107,2.34928833123232,8.98854333101667,6.81780344598891,1.61020245874955,3.559223,-23.3095818584821,FALSE
3906,Gaia DR2 2732017740524815872,341.664912651124,13.5845425753221,5.91906742018465,29.1014714296399,-24.4209643513012,1.50124752801814,0.17298312,-3.92470795192427,FALSE
3907,Gaia DR2 2731760935840145920,340.226601743986,13.1963591385764,2.97358083583316,-43.5155028013595,-51.0822133911934,1.57307034723904,0.7064719,-0.43505920136308,FALSE
3908,Gaia DR2 2731963864454974080,340.479144822848,14.0125177977208,4.42655872850362,-3.33419174333195,-6.85574388591584,1.59445104645204,0.50201523,35.9800581054572,FALSE
3909,Gaia DR2 2732033923961712896,342.160371527453,13.685057390731,5.03024970292509,11.3812473617705,12.0589654993602,1.64715575148374,3.2382905,45.0701121499516,FALSE
3910,Gaia DR2 2731994680844976128,340.361094522679,14.4019343150388,1.09557309398882,10.6432596071602,-3.56195503952154,1.52417281677077,9.597529,-29.512266650441,FALSE
3911,Gaia DR2 2732004855622928896,341.705297143106,13.5411105618236,3.01251943968973,-11.7802928994399,15.0909690270679,1.58794561756641,0.7952071,-13.7956579356292,FALSE
3912,Gaia DR2 2731928989320543616,340.083964651964,13.7321463087487,11.582269589139,112.537060956727,-3.41499878336154,1.52860057096743,0.39591807,-6.59311195160114,FALSE
3913,Gaia DR2 2732006367451473024,341.819140921111,13.4721936555576,1.0395716946929,-13.1307336420569,-17.3886958039049,1.51845152079706,72.82906,-42.3936734067354,FALSE
3914,Gaia DR2 2731918921917267328,340.64862800999,13.9755873272209,1.84520509188589,4.41599470138929,-8.0325412584076,1.59990358652384,2.185622,21.7122358273735,FALSE
3915,Gaia DR2 2731923560481946112,340.662903561917,14.0332392659703,5.84042130412261,-11.3236462538966,-40.7060938667199,1.64833971787156,16.744326,-9.42915569322433,FALSE
3916,Gaia DR2 2731928989320543104,340.081624316511,13.7352521215823,11.4445352372164,114.869548201367,-2.69453909618066,1.42411490016105,0.11717077,-6.59663071340238,FALSE
3917,Gaia DR2 2731854085090996992,339.624350966722,13.7895016943353,0.361578038106279,5.53303628661301,0.265003131512926,1.49515684274005,59.896835,-14.2493270150388,FALSE
3918,Gaia DR2 2731843399212365952,339.306226729193,13.5403158471052,1.95578421246972,14.2032810899827,-17.7902837092328,1.62743854916665,2.0990994,-22.7620971104082,FALSE
3919,Gaia DR2 2731815636543756032,339.315035490828,13.4496711076092,2.84973341363691,33.0214722695243,19.5764866224031,1.62359316075339,0.878565,-1.37787445539254,FALSE
3920,Gaia DR2 2731929569141192832,339.997817903406,13.7345104065481,4.28341302880792,34.2461184961106,-7.64964850334118,1.56173214126539,0.5516429,-5.50886900486334,FALSE
3921,Gaia DR2 2731975679909663360,340.364967516415,14.1898271482031,1.71713590483136,19.2637146500077,9.2704342426069,1.63080720288737,3.5242126,-7.94331040941574,FALSE
3922,Gaia DR2 2731939567824646912,340.077394192523,13.847325347688,0.796230435844101,-3.22649663518209,-5.40429851710687,1.51231681163561,10.348639,19.7226532647728,FALSE
3923,Gaia DR2 2731814945053488384,339.325642823216,13.4064021424502,1.58883607040993,32.8193933977756,3.55772606232394,1.50565743554771,22.148096,19.93381421066,FALSE
3924,Gaia DR2 2732004993061940608,341.887655377302,13.4188677202415,2.51694501149335,12.5952180535185,-17.1659047161219,1.53565458708747,4.5914726,-45.8267043185715,FALSE
3925,Gaia DR2 2731993650052825856,340.205688522365,14.3573024685912,0.30064208160871,-3.80657312504916,-18.3226998301368,1.55896032863831,95.303986,-335.190732567319,FALSE
3926,Gaia DR2 2731903666193457024,340.94019521268,13.9223555173728,1.92231406272845,-25.9030204398999,-29.5237403314372,1.61481540323244,3.9733844,-1.31387321276702,FALSE
3927,Gaia DR2 2731815666607992832,339.347223686219,13.4532723549793,0.500957978090079,-2.99601387546399,2.98332610908584,1.55422628758563,23.687693,7.2020838582171,FALSE
3928,Gaia DR2 2731958809278539392,339.943376759911,14.0365285260989,0.776271719303201,6.8745265103738,-4.57335173453685,1.49143672055819,18.461632,-6.89693799932008,FALSE
3929,Gaia DR2 2731968842321731200,340.270526635525,14.0937747685071,0.630080424112581,-4.82298755708542,0.301349589098151,1.47517533675968,23.95721,-41.0064308136375,FALSE
3930,Gaia DR2 2731844189486351744,339.320702655786,13.5928916433611,3.39204947114344,-27.0215733361577,-44.0258180301851,1.53976719471778,0.7568617,14.3070035312642,FALSE
3931,Gaia DR2 2731813055267879936,339.265338561135,13.3333134343588,3.8959373364547,-17.5687630725756,-4.77622078636265,1.55673342178281,0.35987848,-5.6383007143659,FALSE
3932,Gaia DR2 2732023031924572928,341.716407529421,13.6182553173736,4.23414875167456,-2.33117116081529,-101.61619310687,1.57978931062974,0.33486396,4.85320683730017,FALSE
3933,Gaia DR2 2731893422695951488,340.799426536496,13.6959135361709,3.69406194088839,-40.4877125542303,-7.92563195807822,1.57024801551675,0.7482663,-21.1971724489658,FALSE
3934,Gaia DR2 2731989733042653312,340.413909435311,14.2827804718761,1.84553490044561,-0.483599696769164,5.50305924073223,1.53011975709699,3.6506085,-2.18559132833574,FALSE
3935,Gaia DR2 2731995715932397696,340.329361054083,14.4280986777478,4.90640858270249,33.5047451938238,43.3883640484294,1.505545456268,0.18742168,-11.7030266867116,FALSE
3936,Gaia DR2 2731774538001181824,339.790381294545,13.3191694020117,0.720040925040101,-2.11914876340292,-6.45298073011585,1.5375481865283,23.558403,-62.0411897718497,FALSE
3937,Gaia DR2 2731836145012731008,339.825972368938,13.6076272692436,0.817649770776868,10.7355022944417,0.777860141234812,1.49955371586654,20.739326,-99.140187845718,FALSE
3938,Gaia DR2 2731840165102117120,339.551336173427,13.5154228164272,2.65521314700649,-9.07321549106609,-39.6429097878176,1.58062910604111,2.4755106,-8.04496434096514,FALSE
3939,Gaia DR2 2731860647800971392,340.253835602905,13.4041519070236,1.16213985902842,1.39224589369633,-6.52739470682895,1.62781896433379,6.182344,-18.1009989525811,FALSE
3940,Gaia DR2 2731777046262082560,339.980116649814,13.3200260830627,1.65814949316372,8.80474145728608,-12.6869361091907,1.58959997547599,5.1502075,-30.6077413573115,FALSE
3941,Gaia DR2 2731883114774135168,340.290788364548,13.6370036613515,6.04437591613655,56.5577048142559,-5.40814284277926,1.51498522450079,0.20548679,-20.5100393477708,FALSE
3942,Gaia DR2 2732012517844694784,341.952779096489,13.6564593641376,3.10427549730278,61.025893041409,-20.2171529430779,1.54108214077713,6.027125,-75.8515527706695,FALSE
3943,Gaia DR2 2731867897705764224,340.52738945744,13.5591041750429,2.853354518801,6.42704212642445,-17.4704666950981,1.60744593446043,1.7247365,-32.4160413203008,FALSE
3944,Gaia DR2 2731983548289750912,340.080218624593,14.144287299288,1.25851939410559,4.21650214569378,-2.45984969506407,1.6136035052184,11.339596,-2.29539950000493,FALSE
3945,Gaia DR2 2731996059529780352,340.298611861766,14.4633487924815,5.81081396311467,8.7195946500909,-19.5417899497504,1.5874904549682,0.7811641,-140.33701698471,FALSE
3946,Gaia DR2 2731817801207319552,339.12905024573,13.4400895674756,2.96362406914853,20.3216205243715,5.58301318282291,1.69412169176799,5.3805485,22.1212368919674,FALSE
3947,Gaia DR2 2731752341609909248,340.033920670227,13.0575844292763,0.558125040649528,-7.10746499144705,-7.45577385666512,1.47888797139057,41.150574,-10.8322070797202,FALSE
3948,Gaia DR2 2731899229491731968,340.669089801088,13.8349981115848,0.604002092541905,1.38183613616576,2.826439499387,1.52482893417373,61.95579,1.54579777546707,FALSE
3949,Gaia DR2 2731866901273353472,340.568480124798,13.5462422256559,11.2821742944199,-50.1947479291458,-49.6354437545017,1.58492024620679,1.2034056,-32.7193901833474,FALSE
3950,Gaia DR2 2732011452692745216,341.794839934895,13.6108249335914,4.16167021814366,-25.37077829904,-22.3071669961787,1.65181973298315,1.8543535,10.3019971630404,FALSE
3951,Gaia DR2 2731871982218904320,340.438923028597,13.6241016101066,2.13865080023051,-14.9044636417035,-7.34592235478966,1.57878010115817,0.645224,-25.3297604555121,FALSE
3952,Gaia DR2 2731817938646148096,339.157103583193,13.4645159054564,2.63767814616343,0.165768155814453,-18.6647739422156,1.46502124780972,129.71101,21.5915016249381,FALSE
3953,Gaia DR2 2731902704120784256,340.900445870635,13.8395690645779,0.738056541976506,-4.42232984355048,-11.0289356021762,1.5260229171182,60.391808,-32.8119330590995,FALSE
3954,Gaia DR2 2731902704120784128,340.888626537988,13.8418970226122,4.63988678140788,86.6578837632526,-71.5745744240132,1.5604274492055,0.35093918,64.4408860442696,FALSE
3955,Gaia DR2 2731862778104747776,340.384526661071,13.4880549069219,1.65603734973266,-10.8490234167765,-11.8334790782725,1.65483069345379,5.5235553,-11.0962232151735,FALSE
3956,Gaia DR2 2731827181415830272,339.579034850714,13.4489376713175,0.527085816200905,-15.1527145350108,-12.5810943575465,1.52313437460584,33.792053,-91.6945447444078,FALSE
3957,Gaia DR2 2731788423630858368,339.302151796303,13.0864042930131,0.497793947659026,-3.0429328763521,-5.59632536133066,1.52538741161141,47.53387,4.47001443479153,FALSE
3958,Gaia DR2 2731778562385922816,340.066337279831,13.3483505668493,1.02126119871113,12.6728920097927,-4.47185131039251,1.50913558731986,15.3929825,-18.2319267789387,FALSE
3959,Gaia DR2 2732029869512502400,341.775156694915,13.7799591222569,2.15535679289302,19.4715891839341,-3.51663699770975,1.62166951540713,3.1267467,-12.2619608171091,FALSE
3960,Gaia DR2 2731906445036786688,340.830192013295,13.9214215020497,1.49086757365231,3.35188662109516,-8.73414126894608,1.64855551951128,2.8653805,-10.6154481503595,FALSE
3961,Gaia DR2 2731788526710073216,339.31677643386,13.0975759870129,2.99470302551604,12.2227293755152,-19.4114183512293,1.51842258796204,13.76972,-30.4439010553557,FALSE
3962,Gaia DR2 2731963069885688576,340.301794396411,13.9886122754062,0.352823862768131,-2.37207130424622,-1.03922325121791,1.54738325016082,88.5511,-27.4983896856678,FALSE
3963,Gaia DR2 2731969941833359872,340.492533111481,14.054908493105,3.3686261953205,14.7031321027951,3.25861812224209,1.64178212697066,0.8255469,-7.07464805886961,FALSE
3964,Gaia DR2 2731919398658149376,340.778181995426,13.9863877343358,1.03884267419944,-3.35873269838269,-16.4814538251468,1.52887539789041,8.400548,-1.0367965440677,FALSE
3965,Gaia DR2 2731890609492828800,340.676019788037,13.5742590794815,1.16423997708915,-5.18077511326007,-7.74772730660626,1.6215761689031,4.7385764,9.48565883698945,FALSE
3966,Gaia DR2 2731918166003024896,340.612388686822,13.9297448019453,2.26474226265929,29.9719992231748,-12.4681224903433,1.59293779339997,1.0486951,-25.0348547134551,FALSE
3967,Gaia DR2 2731967880249058048,340.271435186853,14.0524061128246,6.1750372460582,22.7279728689782,-38.7500486308076,1.51232598159572,0.34536088,10.4710876799814,FALSE
3968,Gaia DR2 2732018011106973568,341.638103668322,13.6094179164269,0.571979869546405,-0.526732228442705,-4.70828939207351,1.53662503319683,53.46005,37.5407831702063,FALSE
3969,Gaia DR2 2731904731345328000,340.790463672801,13.869831074615,1.37978855051474,19.2065929796379,0.322260713230719,1.63031701905318,3.3399615,-18.2178185491355,FALSE
3970,Gaia DR2 2732025437106257664,341.875836900209,13.7066203354683,0.960455454993597,-9.44389235412744,3.32025894905074,1.54488595677941,7.579466,5.13942610244508,FALSE
3971,Gaia DR2 2731899199427450112,340.648487787083,13.8292428505909,0.270697006666478,-0.32882783049076,-9.17752790480847,1.34909019828503,689.1998,-196.439849313396,FALSE
3972,Gaia DR2 2731773305346052352,339.629450977999,13.2611346535962,0.930011340993912,9.65149685455092,-8.33898392960273,1.52659757910517,38.64252,-23.9351558316565,FALSE
3973,Gaia DR2 2731750696638254976,339.987734376683,13.0200954667126,3.64710813858528,31.5738914278345,-12.4932416916567,1.56750488573769,1.4762454,3.79793805365775,FALSE
3974,Gaia DR2 2732020008267545216,341.477186610085,13.5949164232787,2.19674338600338,21.7155786447155,-22.3313407893803,1.58782780080246,1.2666893,-68.552481173548,FALSE
3975,Gaia DR2 2731753853438397184,340.072610154147,13.1316819623982,0.677036701739081,-1.579889017734,-3.01319093485558,1.45302514038827,193.30612,-14.5509552195913,FALSE
3976,Gaia DR2 2731763542884615296,340.047109893859,13.237988435009,0.859950270275906,-5.56688524348688,-8.56138711057135,1.52020508717937,12.981474,10.5281679786296,FALSE
3977,Gaia DR2 2731883325228270336,340.277827831638,13.6580385899843,5.43514972170689,7.38783192671049,-3.73375867056631,1.65383166429309,0.89573133,-12.8524931340034,FALSE
3978,Gaia DR2 2731912771524039296,340.409250633154,13.8160897211794,4.36256224821339,26.3399484257045,-16.5269375420322,1.59542485495419,1.2456572,2.42187464982088,FALSE
3979,Gaia DR2 2731736677864869376,339.359670648996,12.8836757122566,5.03265153959321,10.1919954157744,-43.7009995503427,1.59130441258708,7.2433095,22.6373245052672,FALSE
3980,Gaia DR2 2731984411578479872,339.987056946953,14.179870378726,1.32289451450482,5.2542489179889,-6.40993041411263,1.53924706162218,5.153783,-14.452460802644,FALSE
3981,Gaia DR2 2731911637652674688,340.56890300309,13.8672714808188,1.52352635529054,14.306141298408,-18.2601693533659,1.58819244537282,3.0009499,-1.11863312401356,FALSE
3982,Gaia DR2 2731871917794572672,340.450385016656,13.6088969857571,1.04035876493066,-14.0723399211409,-14.1783776298337,1.480366941446,31.175005,-11.1654754904303,FALSE
3983,Gaia DR2 2731989187582117632,340.329542526488,14.2867943929064,1.74572694357782,22.4585272200174,-5.77853286511815,1.64634545325944,7.8316054,-28.541075310915,FALSE
3984,Gaia DR2 2731883428307490304,340.319792557394,13.6383346448406,1.14303337605672,-15.1377324323242,-13.6735155932884,1.48244677622855,34.284344,14.1431156776453,FALSE
3985,Gaia DR2 2731927065175199488,339.928142917782,13.6256386888749,2.44092532335532,-8.09365743824405,-16.2822248911859,1.62060670734507,2.805009,1.68290491027934,FALSE
