id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2130,Gaia DR2 3078036351888784640,125.846399569593,1.29671445819178,1.39649125831525,1.87286295285549,-2.96035612984723,1.58915690732478,2.4115896,12.6832226962193,FALSE
2131,Gaia DR2 3078073868427659648,126.647553116237,1.38524085799044,2.04719482290519,-1.63240452400898,-4.75515590827704,1.61976969571681,1.6038219,9.84995766843022,FALSE
2132,Gaia DR2 3077962783393446144,125.879936217209,1.13530031628898,0.509196527054281,0.143504283552964,-1.15764534452664,1.55799203647862,77.821304,103.130094352363,FALSE
2133,Gaia DR2 3077874483161655552,127.149986506707,1.24746324676473,19.4644414221533,-35.9008420177748,-27.682645278931,1.64510518332852,2.416304,43.3895513331518,FALSE
2134,Gaia DR2 3077978764967369216,126.257385089284,1.19656802641038,1.88055719313222,-5.92865771925451,9.78419255068658,1.63654299443589,4.8325257,4.51538401040276,FALSE
2135,Gaia DR2 3077989657004463616,125.982427297052,1.26670563417228,0.392763788911504,-1.0528649194597,-0.595327996725198,1.52964008610953,60.65256,62.6182177608539,FALSE
2136,Gaia DR2 3077988209599827968,125.948755040168,1.25889507656122,0.625851784624563,-0.0240657743274985,-0.883101344614314,1.52888485561176,30.332634,14.7134191919946,FALSE
2137,Gaia DR2 3077962680314231680,125.882465720015,1.11713413901677,2.48075552892941,-23.1675387448299,-14.3175494966537,1.621053883561,2.0929942,21.8535999439867,FALSE
2138,Gaia DR2 3077882454621043968,126.643283424333,1.22524046457365,1.40095083172778,-21.6591288950673,-2.19658467779412,1.54222201611537,8.967261,55.8263005655031,FALSE
2139,Gaia DR2 3077962577235016960,125.9342405893,1.113362444173,0.635963655284382,-9.07751738103924,-3.06850570605228,1.50315976477287,22.845297,75.6842059522915,FALSE
2140,Gaia DR2 3077952990867365888,125.587945620801,0.947270299009014,1.57702845046222,-6.26636201172638,-4.65483233757298,1.62127598728883,5.6774144,12.5100125367519,FALSE
2141,Gaia DR2 3078046247493397760,126.149021016666,1.48656033416549,0.323769958263834,-1.17377053480388,-2.37439146992408,1.51002666665421,42.25342,38.2825219039975,FALSE
2142,Gaia DR2 3077984395668877184,126.171930816385,1.16363255534416,2.66575804214358,12.5331293775304,-35.6632612893823,1.59078252710996,1.4347342,40.1263307517932,FALSE
2143,Gaia DR2 3077873005692946048,126.97007844539,1.19322842529996,2.30872863395625,-15.8262346603162,-6.00517613956417,1.63029880980299,1.5209452,77.2907166117461,FALSE
2144,Gaia DR2 3077868470207479936,127.042019169377,1.09904903748766,1.27285371594946,-5.05239091940175,0.719765397380773,1.6501673850307,4.5615544,1.84772171930345,FALSE
2145,Gaia DR2 3078046041334967808,126.1539672901,1.47823840025784,2.24317388386035,13.6281251692161,-7.59353890514422,1.54099541688282,57.67496,5.30386921549175,FALSE
2146,Gaia DR2 3078052531030042496,125.682060807853,1.4134262135088,3.37673228010057,22.8755025608641,-25.4595317766466,1.58217756233247,0.61231667,-29.9175981816929,FALSE
2147,Gaia DR2 3077954025955833216,125.728282796208,0.97763809167798,2.55639091333858,-11.4117939639107,5.80964726259431,1.63425585396848,11.236197,40.9255883633759,FALSE
2148,Gaia DR2 3078022092597417344,125.280026276245,1.19424417062289,0.528354959018276,-4.54720966696818,2.48479564608071,1.47083921977643,381.65393,44.3226513140738,FALSE
2149,Gaia DR2 3078041196611884672,125.892157591588,1.37705945205698,0.681581791313335,0.62862619922414,-3.78271928749533,1.44612207180924,495.68854,-18.9768026026074,FALSE
2150,Gaia DR2 3077906712596149248,127.504699897022,1.5322467224336,0.704733440131053,-6.89030359441087,4.19507240067841,1.5227848105184,22.767714,104.434433415401,FALSE
2151,Gaia DR2 3077988007737030656,125.940510246316,1.22603078182475,1.227200969595,-12.6085821981701,1.17426999881335,1.62534354726217,5.0857177,4.02048798976663,FALSE
2152,Gaia DR2 3077974431344752640,126.332985210472,1.14213193909263,0.428526637703308,-4.13674631952171,1.45062978968264,1.53874367121841,67.571304,50.7661751156186,FALSE
2153,Gaia DR2 3078010719524118656,125.764245596327,1.18001898381441,1.63251554207853,-8.26512676793315,3.51271180181707,1.6584081523229,8.036804,6.23726525500513,FALSE
2154,Gaia DR2 3078019481257290368,125.430127210981,1.17536638494558,3.11241236788628,-0.89472091669972,-2.99988520823815,1.6803710511999,6.1780524,14.5744598855168,FALSE
2155,Gaia DR2 3077991065753700096,126.240926361201,1.25451360783255,1.623981927435,-13.4535464278339,0.190033676169975,1.65218762195367,2.4747524,-1.65780525468544,FALSE
2156,Gaia DR2 3077999518249462656,125.490661581358,0.926943147888854,1.7103563112229,-9.54278103586809,1.15301819088012,1.62582931872576,4.2281704,19.0271742205092,FALSE
2157,Gaia DR2 3077964883633195648,126.229238331732,0.963588182462836,0.552216187162177,-7.17361027899352,0.705545983793951,1.52929547715632,51.31876,112.92815720845,FALSE
2158,Gaia DR2 3077973129970401536,126.368355443744,1.06693822053415,0.278883119594341,-2.21265152812578,-0.946793311395537,1.5405204778642,74.71712,157.489627649627,FALSE
2159,Gaia DR2 3077949971505932928,125.732993492638,0.892069582972874,1.1592175118451,-17.5688502986327,5.41919395019616,1.52163599541019,31.957396,40.1198282037562,FALSE
2160,Gaia DR2 3077912381953079296,127.040061765282,1.39226422958029,0.220382850160075,-0.657578061758126,-0.156202916982551,1.44664287126654,801.0834,34.2577431046243,FALSE
2161,Gaia DR2 3077968491405632896,126.132868521551,0.98908018053413,2.44430133052059,-10.4163033946047,-2.4841867737936,1.66510751797844,3.3984678,3.01730509779342,FALSE
2162,Gaia DR2 3078017900709330688,125.371070759628,1.14813208331528,2.64136056324783,-8.31803746516608,-9.63792867600239,1.6570541001555,2.6763995,33.022879305003,FALSE
2163,Gaia DR2 3077883244895003776,126.784918121199,1.24444101026088,0.224529117058143,-1.83832556075569,-2.38032484610565,1.55048713106811,91.39856,47.1437693505109,FALSE
2164,Gaia DR2 3077977661160156800,126.299498609401,1.17016319208851,4.35433839555563,27.8198316663503,-22.8706299580354,1.57617051187558,0.52120376,6.35408359465148,FALSE
2165,Gaia DR2 3077919975455128576,127.094552631283,1.62074359400096,2.51514650042488,-2.14503901749445,-21.4487094813101,1.64225332874936,2.2761624,-42.1783994241864,FALSE
2166,Gaia DR2 3077866580421897344,126.851026854153,1.12737129176852,0.830519439854184,-7.85055984431564,-0.422231833201229,1.51334234757515,7.48991,12.359809444208,FALSE
2167,Gaia DR2 3078010543429775616,125.757828884614,1.15692186869723,2.06777527560801,-8.01224234056236,17.7553381129848,1.60825883883211,1.1040195,65.2495933807048,FALSE
2168,Gaia DR2 3078003263460918784,125.632330968727,1.08430757901681,0.330025177588732,-1.20990117675311,1.9918408325006,1.54609678702275,65.24462,55.8629178849734,FALSE
2169,Gaia DR2 3077894063916647936,127.239491908844,1.23985830961687,0.638960768494408,-2.45103685792913,-3.46657162708621,1.50678539629375,25.46865,13.8305318712993,FALSE
2170,Gaia DR2 3078039753503021824,125.788881225079,1.34834136047981,0.868144563078355,-5.26762025481305,-2.54008248575995,1.52736359524449,47.875004,41.7205551297991,FALSE
2171,Gaia DR2 3077976669023303424,126.433020167648,1.22574466666293,3.70809765651757,13.9255368883055,-13.1029738206076,1.59717733884564,0.72228056,20.1845313587858,FALSE
2172,Gaia DR2 3077981135789290624,126.404611427511,1.28756859836793,4.01846479793365,1.26104605169891,-21.0021180564074,1.617577337416,5.2415276,10.5264044993083,FALSE
2173,Gaia DR2 3077904749795291264,127.522141159004,1.44161320386587,0.744353693099227,-0.159079371108266,-2.60572670307422,1.64165997478531,10.908255,6.00309655776424,FALSE
2174,Gaia DR2 3077890494799791744,126.782978943298,1.32774405394991,0.443967404071511,-2.52568658335368,1.03937900757371,1.65846231495362,26.184044,26.7934412633015,FALSE
2175,Gaia DR2 3078069783914175744,126.594167373893,1.23236958048322,0.759260519483537,-8.10872537030493,-2.07381987217172,1.52541647495756,23.288614,45.3375855463965,FALSE
2176,Gaia DR2 3078036210154325504,125.874984982041,1.29378156209521,6.75402127920832,-72.0821597470626,-28.8730611766995,1.52757161131459,0.21953425,36.4548597089031,FALSE
2177,Gaia DR2 3078069234158370816,125.901111351368,1.75482295258986,6.47207706117057,17.5762694673177,-22.4969977394009,1.58364665947392,0.5391905,16.6082817123761,FALSE
2178,Gaia DR2 3078045354140210432,126.028440459881,1.47642843095409,2.40874883080545,9.27114289201568,-13.3838091616493,1.60045491717497,0.77643096,3.61571113738978,FALSE
2179,Gaia DR2 3077988866730469760,126.062356534998,1.25171902544392,0.252319170085921,-3.48774527309286,1.23432151238128,1.47762367219645,136.59906,87.738713550237,FALSE
2180,Gaia DR2 3077879327884821248,126.858620313206,1.21949486971741,1.33190884874976,5.3643395235766,-7.10543644758421,1.55260694802996,8.931557,13.7754857949822,FALSE
2181,Gaia DR2 3077874719383945600,127.116427097334,1.26249814015574,0.619892084496721,-2.50343550005278,3.75539978447882,1.48741735936096,40.24209,33.1225446616486,FALSE
2182,Gaia DR2 3078048618315355136,126.003960591358,1.51644914101467,0.364116810861752,-3.50008343777829,1.76345686193892,1.53023995874245,71.908356,80.3932962270736,FALSE
2183,Gaia DR2 3078031197928071040,125.366463573164,1.31802844968737,3.32737322567219,-16.0565798081287,-8.70409693906883,1.62660265271008,2.7891695,55.680613178506,FALSE
2184,Gaia DR2 3077976016188270720,126.520414665627,1.20041237074533,0.408823183351886,1.38844828843713,-0.13235522073314,1.54450287256926,33.95694,3.76252194799289,FALSE
2185,Gaia DR2 3078075659429440000,126.47336947342,1.35451454392581,4.76309492286592,19.5067454825326,-13.8699640317278,1.56816228300973,0.25252342,-20.7001152664079,FALSE
2186,Gaia DR2 3077994536087255936,126.319379258797,1.3820733506594,1.22048042377732,7.76900636431155,5.13792845171397,1.50475583911829,26.820042,18.4542659521525,FALSE
2187,Gaia DR2 3078000961358546048,125.494781341999,0.985498707235168,2.81896531522402,-13.8611204530847,3.44932589383526,1.64147825990332,3.8148632,38.8774662397912,FALSE
2188,Gaia DR2 3077943614955088768,125.910205194526,0.909745813788038,0.333239211429779,-2.88588502376732,-0.247195949075331,1.43876643060232,227.24545,104.550358211832,FALSE
2189,Gaia DR2 3078045697737588864,126.100473842134,1.44414783512354,0.472409612533746,-2.77113723504994,-0.511322822498732,1.4779523826352,87.39001,75.2908508558419,FALSE
2190,Gaia DR2 3077957461929640320,125.947194827754,0.983390181126195,1.65254674658349,5.6790258022648,-9.97546009568761,1.52987036723894,32.73443,-32.2267458763575,FALSE
2191,Gaia DR2 3078070917785544064,126.533604474116,1.26884457618477,0.845264523145005,-14.8124518606029,1.12202061727378,1.45179467730088,307.9343,104.177184679014,FALSE
2192,Gaia DR2 3078016487664501888,125.69427733349,1.29851033308251,0.773401786644623,-2.23149448123146,-1.42216097927462,1.54730474334093,19.923134,57.7302572162276,FALSE
2193,Gaia DR2 3078064595593698048,125.898559327525,1.65982583403767,0.942881083358287,-7.50446049884451,4.68021445170545,1.63734190213757,15.879974,5.71273486050665,FALSE
2194,Gaia DR2 3078021199244205056,125.41153733587,1.26058412612774,0.593753521239025,-5.61828960026639,-2.83663113566717,1.48670806480808,47.33267,69.7210501079839,FALSE
2195,Gaia DR2 3078016904276926720,125.317110804642,1.06311570882832,14.7483137118336,20.9719970580464,-153.510221684358,1.63871216111884,4.813487,-11.118176131734,FALSE
2196,Gaia DR2 3078037657558825088,125.984338212209,1.36534144508481,9.03714176586048,21.0017227128824,-14.1228880416309,1.40830614672735,0.08323953,12.8890270215933,FALSE
2197,Gaia DR2 3078049168071177216,125.912187232917,1.50390267779879,4.23236898990038,37.6362517458958,-46.393511503221,1.60621776132144,0.7473701,11.6030045858358,FALSE
2198,Gaia DR2 3077948425318572160,125.666769850333,0.859786824188878,0.264326805855734,-2.02730926336025,1.44808557833992,1.54103044048669,69.68021,72.1028012574977,FALSE
2199,Gaia DR2 3077908877259703040,127.321705845481,1.5307218122565,2.14108079767851,-17.8599976331005,-1.60501726974254,1.60883043589965,1.1210934,37.5698135952217,FALSE
2200,Gaia DR2 3077922037039502336,127.253736317572,1.60210476907683,9.71592663915559,-188.605860418545,-148.070267350081,1.43731453749737,0.08320087,105.893554001085,FALSE
2201,Gaia DR2 3077968079088736896,126.33462387646,1.07644779591382,5.95926568645336,-29.3411232734938,7.19859779752779,1.59956033887753,3.1021857,68.5005014594692,FALSE
2202,Gaia DR2 3078066004342976384,125.836476379544,1.6476621618793,0.635552472605748,-4.53927305766913,-4.48633949625271,1.49066942899491,28.137968,65.1837148104842,FALSE
2203,Gaia DR2 3077941622090323968,126.128953607465,0.922862075351148,4.96536357361293,-13.9108093714149,-7.90515774812492,1.61599202001099,1.0420804,27.6316767670247,FALSE
2204,Gaia DR2 3078032636740895232,125.51706083342,1.39016204057593,0.278129823468192,-2.92377464699617,-0.329659057521345,1.4895164036463,148.00919,152.916367570869,FALSE
2205,Gaia DR2 3077902829945751936,127.412893381935,1.37565596729811,0.979957764485578,1.65082208870045,-2.07498297098774,1.56020950215767,31.801516,16.119394058857,FALSE
2206,Gaia DR2 3077990893955014272,126.215664898988,1.25196567686921,2.39949569931483,-8.66178590438283,-12.0552986274396,1.60685228598606,3.681045,22.3970846787987,FALSE
2207,Gaia DR2 3077967254455140992,126.347553566384,1.06312327377322,2.8633656658861,-4.40497945736038,0.663874863563182,1.58116060039843,0.7329811,25.1674600851091,FALSE
2208,Gaia DR2 3078020477689708544,125.334359568513,1.19436909685431,7.81556443224828,89.2572654524627,-64.9366916863708,1.59059229812181,0.47262725,-18.5619092143723,FALSE
2209,Gaia DR2 3077978868046580736,126.256392685044,1.2232794319914,2.05279950448558,-16.1549571257941,-9.99551815677725,1.52793045475878,11.052465,-13.2838904753646,FALSE
2210,Gaia DR2 3077965360373830784,126.17482459582,0.967512154486943,1.25968838645343,-2.54611650608992,-0.453099625267614,1.63344346777822,5.7335234,21.4674143730407,FALSE
2211,Gaia DR2 3077981651184538240,126.042945109032,1.05523862084563,2.12273206243296,-20.2197106255034,-0.801320101977424,1.64814903448666,10.459824,42.042006631252,FALSE
2212,Gaia DR2 3077905956681907328,127.515105396988,1.49552068010882,2.35050698771731,3.23627338290135,-22.9021707772853,1.58423775710681,1.1465183,1.64737985044787,FALSE
2213,Gaia DR2 3078024188541444992,125.39276456923,1.26630509605634,0.473032130151477,-3.76495792335862,2.80797459308392,1.51612472241211,197.58376,40.4855756123011,FALSE
2214,Gaia DR2 3077987251822794752,125.907930876113,1.18013304398262,1.86405090295908,-3.69249725582802,5.47036874812914,1.51922849558049,56.07101,28.510708354013,FALSE
2215,Gaia DR2 3077867744356606464,127.095222248897,1.10000043393047,5.05007080193089,-10.0479623632275,-14.4719973269857,1.62019282870068,1.458542,22.9591371058146,FALSE
2216,Gaia DR2 3077959832751603840,125.806463538495,0.999669725354977,6.42582453001524,-41.7184284773929,-21.2544411870546,1.49684370517592,0.17722686,45.0682098134884,FALSE
2217,Gaia DR2 3078044838744139904,125.998867055301,1.44279672457197,2.58016446889923,-15.5755203727911,-14.1137529040717,1.57725958063751,3.449022,-6.93737224028492,FALSE
2218,Gaia DR2 3078014151201655808,125.577956424627,1.21097660539608,2.69013744103244,-0.72193586977351,-24.5295206520326,1.66027144059863,2.357125,39.651119962368,FALSE
2219,Gaia DR2 3078065317148216832,125.768496028913,1.59469378771273,1.24010560990407,-0.33444758861256,0.258093364577651,1.66268424688832,16.250319,14.0489172452777,FALSE
2220,Gaia DR2 3077967078360746752,126.319655545375,1.04221507181975,0.489561733109451,-3.17108614065918,-0.0766699063264037,1.50126045463916,44.331543,53.0912392217845,FALSE
2221,Gaia DR2 3077995360721006208,126.129996445009,1.3370625886253,0.451754669794787,-4.65064467588925,-6.19911476667833,1.45588031993963,492.5857,48.1686665560112,FALSE
2222,Gaia DR2 3077875337858781952,127.010345798254,1.27462331494087,1.47475846200268,-5.67775084329442,2.07188215489002,1.60386075814245,6.010018,25.2490333548779,FALSE
2223,Gaia DR2 3077926091488556544,127.127477657478,1.66721548183207,0.370781647515198,-5.70388577613627,0.370769545518809,1.5492962202464,60.692707,58.9451353706621,FALSE
2224,Gaia DR2 3077955228546678400,125.683884023606,1.02884755494388,1.46198517540712,-15.8636784245505,-6.75473397332102,1.56160467225658,115.15242,12.9755009689884,FALSE
2225,Gaia DR2 3077969517902169216,126.17123825313,1.07117385006188,3.16896373729561,3.88521428187752,-10.4017743916904,1.61380969375641,1.2038924,-8.57090634523515,FALSE
2226,Gaia DR2 3078039135027600384,125.75943697431,1.30557499692021,1.67174829130792,-8.41408202657181,-7.5847867112739,1.55500227848219,2.62354,68.9020179136583,FALSE
2227,Gaia DR2 3077908533662317440,127.347269346383,1.50524886830256,1.46008673950801,-1.29132400614054,-0.307624567463541,1.69360513365404,8.139848,12.9077926353557,FALSE
2228,Gaia DR2 3077958217843871488,126.00779184155,1.04881810231227,1.61329530097416,6.13813091958516,-7.65933866042366,1.62598540207386,2.046695,-16.0842005339119,FALSE
2229,Gaia DR2 3078123419465710976,126.767115309646,1.73028946997615,0.548533918727128,-7.75654655078123,-0.20937915042333,1.53504329302764,21.91388,47.606476998138,FALSE
2230,Gaia DR2 3078132829738202880,126.919686539635,1.87642605483324,1.17746990529795,2.12790333762324,-1.95552730733123,1.62783263283147,6.7897754,-14.2063572590218,FALSE
2231,Gaia DR2 3078237077184939776,129.340508715554,0.328711870437749,6.88303992414024,-35.7217541543666,-27.2031093361087,1.54451956289395,0.334299,-27.5613191477735,FALSE
2232,Gaia DR2 3078233022735813248,129.179780767235,0.288702441894025,0.425185394836471,-2.84945654956645,-0.239143107664082,1.53325608633691,98.78531,40.5812377029478,FALSE
2233,Gaia DR2 3078303258336264704,128.806508269483,0.568183390254519,4.06339920310651,0.176803568917509,-45.1952768034208,1.62562901874231,1.7303811,2.20681405723201,FALSE
2234,Gaia DR2 3078195781074579456,126.4938014835,2.08279110169848,1.22492689920325,-9.98488294215615,-3.96257518410244,1.61672964025876,3.9897423,43.2750094376127,FALSE
2235,Gaia DR2 3078231957583922560,129.310870781791,0.335563167344133,3.5425954164743,0.378889046969669,-15.7369113996795,1.66515570253054,4.5035706,18.7088190861665,FALSE
2236,Gaia DR2 3078285666150213248,128.975738246567,0.416438046590062,3.84868215424274,19.0954452246021,-10.6423946018105,1.54936752215526,0.39282933,-5.74216224063437,FALSE
2237,Gaia DR2 3078215464909508992,129.368427657413,0.144177317220929,1.11841519580689,4.78320712829269,-9.02547493556828,1.62709701617177,6.697209,10.9021667045975,FALSE
2238,Gaia DR2 3078235049960374912,129.196543509627,0.363437976144919,1.67772908220835,8.77946311445612,-13.4130486033817,1.63002647286264,3.1134222,8.51373281511915,FALSE
2239,Gaia DR2 3078194127512190976,126.321273169365,2.00687136954733,0.785074173370974,-0.0260816779391758,-0.0414482112849267,1.56758911672181,11.54311,24.5458665401474,FALSE
2240,Gaia DR2 3078219588077372032,129.561883945649,0.212852911124075,0.485664290166361,-4.74292718688394,-3.03432589374789,1.50913933391201,176.24608,45.126684710048,FALSE
2241,Gaia DR2 3078221099905859584,129.540053155618,0.26105252671426,1.48608387278094,-4.31455929759983,-8.73282561614478,1.63459172596772,3.1621711,9.74714768320443,FALSE
2242,Gaia DR2 3078221065546121344,129.53087024896,0.247562819312457,0.442521486098982,-6.31218594172517,6.45160969115462,1.53459661401392,54.727024,88.066047083669,FALSE
2243,Gaia DR2 3078242510318798592,129.220034252806,0.439006866594675,0.380394724419386,3.10901981155414,-2.67149704190062,1.47612593242961,110.238495,70.0421415788315,FALSE
2244,Gaia DR2 3078133658667709056,126.974476738172,1.891253203213,2.13987768321151,10.4417915366443,-38.153833755857,1.53254300897996,5.421738,64.5966920626726,FALSE
2245,Gaia DR2 3078211410459641728,129.426181858182,0.0999164318537606,5.05876141551362,-7.52034237446105,14.0679186529652,1.65422579847407,3.422196,9.71779679450246,FALSE
2246,Gaia DR2 3078217595212546432,129.421168774746,0.217527695033703,0.618318404154397,-9.79827734108643,-5.33352915360259,1.50060599693567,106.24944,70.3995508197824,FALSE
2247,Gaia DR2 3078213678202373760,129.42723149935,0.124645881613938,0.694812080422841,0.894033635924289,0.725477692979502,1.53868527596607,19.91377,44.528355722628,FALSE
2248,Gaia DR2 3078303528918751488,128.789133089666,0.590329297297367,2.7384350962997,2.80794435663162,-25.3026133663823,1.60473075700212,1.2645081,-6.47346714595862,FALSE
2249,Gaia DR2 3078217320335380352,129.354916186882,0.194708903621595,3.72342120586563,8.40606650710924,-48.6329988362159,1.59293089808816,0.69918543,-0.104174405066274,FALSE
2250,Gaia DR2 3078213265885513216,129.546469702375,0.145615893948591,0.735981910859003,-6.4332698273403,1.48234061243351,1.53035961306167,56.431793,43.6021484305981,FALSE
2251,Gaia DR2 3078300505261776000,128.934016010974,0.528771697495101,0.234707189081133,-2.71826574017228,0.215917789474576,1.46098287593643,290.71054,118.089601837573,FALSE
2252,Gaia DR2 3078229625417037184,129.216563015168,0.239438424542937,0.59436605862469,4.61608949625724,-1.47707174957754,1.48263750022585,50.56692,13.9275117036288,FALSE
2253,Gaia DR2 3078204160555044096,126.649407855959,2.20861998125288,2.00229304476646,0.15185341421701,-13.264341126787,1.60688240724266,3.435449,-3.68151513963319,FALSE
2254,Gaia DR2 3078233404988258176,129.156135187755,0.320261101207757,0.786966425948762,0.548938013983738,-8.07852615721831,1.50172582643682,53.899967,16.1266216522577,FALSE
2255,Gaia DR2 3078296931849167744,129.226356638277,0.65766962667042,1.23769882625226,-12.5277315146601,-5.55201993744392,1.60860447656738,7.1817923,41.9296774937966,FALSE
2256,Gaia DR2 3078190622818130048,126.727443136609,2.09987033292304,1.30685702510032,-3.08032367279597,-3.31435786458596,1.60605995705256,4.033355,48.9861768349136,FALSE
2257,Gaia DR2 3078259277871171200,129.859634486904,0.56633686996349,0.358236384427091,-1.30331833821295,2.85203456444983,1.52890481416868,52.260002,6.02942906926448,FALSE
2258,Gaia DR2 3078227593896407040,129.561500089949,0.411657408669472,2.77628974987232,3.87739064592122,-5.5943770311031,1.61793005022919,1.0875839,12.4955917742499,FALSE
2259,Gaia DR2 3078205053908240896,126.613421729826,2.23313653029981,0.87454412440011,-6.99242903136167,4.82784752923302,1.52855012963171,31.969477,21.1797242396626,FALSE
2260,Gaia DR2 3078308992117332992,129.040699539005,0.721408737729204,0.381051691752022,-1.55727168885633,-0.666762770921259,1.43650248778126,287.34558,3.34065416102935,FALSE
2261,Gaia DR2 3078288449289014656,128.987272466011,0.498819915864933,0.8114863282823,-8.58501932298912,-2.83375829811398,1.54244751953559,8.042253,50.68183594592,FALSE
2262,Gaia DR2 3078276831401478784,129.636202250807,0.73322633553364,7.10551209600902,4.38369932981375,-175.271336733975,1.56162061980913,0.23411016,69.8988443755345,FALSE
2263,Gaia DR2 3078180933372661504,126.405062576181,1.92661760557391,11.3848711435407,120.068033785601,-163.286747020908,1.68744135863425,1.2719911,-15.40836089966,FALSE
2264,Gaia DR2 3078266695278664448,129.56537508106,0.586082093151856,3.153684138382,5.40502976305746,12.5691783129639,1.55957016324424,24.022242,45.4676069491555,FALSE
2265,Gaia DR2 3078200969395086720,126.338604861807,2.18713048959508,2.70311660508134,22.093917273562,-18.7606256163999,1.58906818312961,0.7388541,-21.5667895837911,FALSE
2266,Gaia DR2 3078231687001329664,129.250000556291,0.314009307600349,8.41243416512994,9.31070443334943,-13.2057600954677,1.39883402607626,0.08184943,-21.8422992028848,FALSE
2267,Gaia DR2 3078199388847121408,126.397967439547,2.10216760410943,4.23600721975383,-23.7583370948393,-11.995178181644,1.48634510539192,540.46387,12.2605684506171,FALSE
2268,Gaia DR2 3078242712182028928,129.22606688678,0.465547691942462,0.999995333028829,0.309137016950527,-2.64457003628681,1.54565923968171,49.22212,13.342793918549,FALSE
2269,Gaia DR2 3078292503738105472,129.343590864874,0.606605750989944,0.510954125942882,0.331427058274952,1.07300387672995,1.48845464539585,17.23026,78.9342841544914,FALSE
2270,Gaia DR2 3078280546549103360,129.703305523329,0.87237317109282,1.79086487721807,1.60223331280114,-1.441989231147,1.64088390334316,1.8231847,-10.3342051456442,FALSE
2271,Gaia DR2 3078198078882102016,126.316184349638,2.10115570578297,1.64435010849857,-5.18532258283461,-6.20619260038039,1.5196855478046,54.462753,56.1195977222152,FALSE
2272,Gaia DR2 3078176088649554432,126.580741076938,1.88036351674011,0.744819096617666,1.13822594682486,-0.109898359617847,1.51910239715807,26.535091,13.008557318847,FALSE
2273,Gaia DR2 3078197426047073792,126.271544446827,2.03935541986743,1.21990350216796,2.91932067979711,-12.9005472873271,1.63173463402296,6.3064976,23.7033410733283,FALSE
2274,Gaia DR2 3078218973898128640,129.350323646208,0.271527714451486,3.46852005241007,-8.2755309899284,6.42568067690539,1.59812438998631,0.7289527,36.8746084165471,FALSE
2275,Gaia DR2 3078218870818914048,129.34978091383,0.256423558788092,0.527861977144708,-5.13861116562826,-0.57323266739483,1.53246890338497,79.611496,31.4441223446794,FALSE
2276,Gaia DR2 3078179284104472576,126.630706980599,1.96690338966331,0.865382465534503,-12.0575195984118,-5.89250092834708,1.53640710454819,11.861482,28.0417125842139,FALSE
2277,Gaia DR2 3078198151896544896,126.349041535364,2.11101021363163,1.79178871775079,-10.4754785225125,1.90772380408883,1.61300663707176,1.8576213,75.8093608444278,FALSE
2278,Gaia DR2 3078095137105946880,126.36244397912,1.57109200339869,0.951686460968654,1.56548260458324,-0.0565216808050635,1.6736444433665,6.9468904,23.982419953675,FALSE
2279,Gaia DR2 3078212548627054208,129.461224836946,0.0889782398283517,0.576391567030773,-1.85890835297321,-1.77158934733234,1.53827730503674,15.213629,4.38411090922084,FALSE
2280,Gaia DR2 3078108988375575936,126.964467391996,1.67414541828213,2.66999878225833,-9.86686946647496,0.427430125761446,1.60497898679394,1.0418967,73.3936529143626,FALSE
2281,Gaia DR2 3078128672209843200,126.663725073429,1.83712241941715,2.81787419251537,-4.71747863396467,-22.3229004821136,1.6114568386969,1.644664,39.226206115414,FALSE
2282,Gaia DR2 3078110667707685120,126.75415769961,1.65360317566369,0.867990032549064,-8.8674307688783,-2.50117691006398,1.5315776707059,17.521776,33.1162694641684,FALSE
2283,Gaia DR2 3078097748446061056,126.560789682507,1.59689074091902,0.248910147150979,-5.91267606644201,-0.785036527493603,1.48574791077387,264.54584,105.311116210483,FALSE
2284,Gaia DR2 3078192890561611776,126.411907608429,1.9645804123246,0.763451354870639,-0.188122309989258,-5.74757337893746,1.52638910917774,19.342218,-1.11789488662414,FALSE
2285,Gaia DR2 3078255803241603072,129.83681267041,0.534032815001779,1.97534864790648,-21.3198968188242,1.54269174965297,1.61335166956949,2.7154143,108.967616871835,FALSE
2286,Gaia DR2 3078253054462534016,129.74463447378,0.525540000128145,0.648188227237137,-8.00102456568552,1.81519995930804,1.51303856248816,33.15044,21.2057727335723,FALSE
2287,Gaia DR2 3078169117917638272,126.341151600751,1.91641834853412,1.56472177787318,3.20975837160679,18.3548567781842,1.53948757630374,19.532549,35.4776220053425,FALSE
2288,Gaia DR2 3078096889452604032,126.564599204506,1.56635085679134,1.57539424023908,-3.09321182073873,-7.51573616916145,1.68303776543309,5.8191705,9.38254763819586,FALSE
2289,Gaia DR2 3078169220996851840,126.347519390664,1.9321313681663,0.642074889416304,-0.684471577632348,4.13503612200014,1.54721518826843,14.468344,50.6579322056675,FALSE
2290,Gaia DR2 3078285180818465408,128.930972368579,0.393478335725142,3.04535910234893,-12.6550835725142,2.26023145949223,1.59973995398743,0.7832675,44.4326151165776,FALSE
2291,Gaia DR2 3078273743321024256,129.764911189239,0.708662457099727,1.35830391387039,3.45264499288908,-16.8193229816994,1.50306444898928,10.659421,-8.3580090984432,FALSE
