id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2803,Gaia DR2 1823020721588971520,300.856414131689,19.5098048037239,0.569462921594432,-1.66272011179999,-1.34416221266162,1.39432533173065,79.94731,25.9273354055186,FALSE
2804,Gaia DR2 1823054226651566080,300.17452742837,19.433679176081,1.20318012399839,-5.64186882592582,-3.94266387222571,1.61959273202937,5.7417665,-38.4083975771126,FALSE
2805,Gaia DR2 1823051924549025920,300.050490169088,19.3263917414976,2.29746195676284,2.63885546993869,-2.95296637492286,1.5178085309215,57.6924,23.7666632488318,FALSE
2806,Gaia DR2 1823038489889701376,300.649920843157,19.6809760944774,0.331529771171308,-2.96025114348095,-2.0367247462192,1.43394561970047,29.491161,-15.2540316362796,FALSE
2807,Gaia DR2 1823025982944583936,300.415673904549,19.3860846131594,0.330062859843409,-6.5146005909113,-9.43916196697502,1.31567925016383,235.6547,66.4960832733863,FALSE
2808,Gaia DR2 1823050928116354048,299.874880528706,19.3949573586242,0.273842956774104,-4.76065928106381,-3.00188060907511,1.4368355953869,86.25945,-10.3721500624111,FALSE
2809,Gaia DR2 1823031377423551232,300.271674989552,19.4807842289115,0.717071910019165,3.26022728546853,-2.56188958678189,1.51205891630817,46.44234,-20.1377041582944,FALSE
2810,Gaia DR2 1823047320343679104,299.973739763877,19.367758132605,0.360902188956021,-3.15612013738466,-6.46367193041913,1.44783088466994,43.570747,16.3351290283619,FALSE
2811,Gaia DR2 1823034675958714368,300.577806180757,19.5229530220541,1.41044754444344,-4.80451042292987,-22.7327868298702,1.59887594087771,2.706755,44.7591660826437,FALSE
2812,Gaia DR2 1823043399014908288,299.846720906857,19.1890649565997,1.93300918205677,-7.07621399302126,5.12121398660548,1.60833186379801,2.2658143,-1.9822682707266,FALSE
2813,Gaia DR2 1823036462665051136,300.665473101858,19.5599639426761,0.582298098505961,-7.71647304155148,-8.13796992599107,1.4570407006841,43.97303,4.61271750839417,FALSE
2814,Gaia DR2 1823053745615307264,300.085326731358,19.4434027347351,0.635420407586487,-0.242717552018591,-4.87004339860676,1.4807473155706,26.18212,22.9620682934881,FALSE
2815,Gaia DR2 1823017152492472960,300.749104124909,19.3765374836457,0.658963864969569,-5.39544111019372,-9.55786716095641,1.45938842808717,12.386675,56.9386137769003,FALSE
2816,Gaia DR2 1823053745615307520,300.085454522447,19.4445645728043,0.627899333919139,-3.46996249173684,-3.39727869339819,1.42455370488949,155.40884,0.806401380661487,FALSE
2817,Gaia DR2 1823032751813839872,300.474938681237,19.5355083250242,2.71399669618123,8.52013547061982,2.56629578604258,1.58483914940976,0.8746842,-15.8214345197533,FALSE
2818,Gaia DR2 1823027696609556096,300.503237555803,19.4103195414179,0.493313101028751,-10.5353287917311,-11.1155711154187,1.41308933278066,66.58261,-1.22375400236367,FALSE
2819,Gaia DR2 1823037665255956992,300.633199183442,19.6150247197917,1.07406679793611,-6.31230198662981,-6.15656853314355,1.51435394567994,45.012596,-10.4979583464705,FALSE
2820,Gaia DR2 1823051409152700288,299.883657095123,19.4195247499499,0.257214132063421,-3.04152129331033,-6.80222802173887,1.4552727552328,34.20663,-24.5286941019404,FALSE
2821,Gaia DR2 1823024917792880256,300.761363941966,19.5616599246864,0.45591509581284,-1.13410235245021,-6.33239402809349,1.46134994266353,20.857792,-22.8164463595797,FALSE
2822,Gaia DR2 1823019523313824128,300.898160944081,19.4619135983634,1.17007131370389,-1.64877294148392,-8.22297878894556,1.53901548290928,33.981876,-15.8052510226497,FALSE
2823,Gaia DR2 1823037768335178368,300.63847369104,19.6312018733977,1.76996908886705,-7.05531428700419,-16.9277010896487,1.61188846124943,2.9941814,-4.77641274885062,FALSE
2824,Gaia DR2 1823051409152702848,299.880062377811,19.416381271896,0.288671892069725,-1.68011307683973,-4.23635538434739,1.32439660533943,519.84955,15.2803996507467,FALSE
2825,Gaia DR2 1823034401080769792,300.604664467963,19.5013366278083,1.16727905489721,-2.97870185309913,-7.19727969206731,1.62680688372426,4.514443,6.38775893630056,FALSE
2826,Gaia DR2 1823046598789163136,299.951918789589,19.3229329354413,0.54302631570885,-2.26422662530225,-2.53663076549293,1.47080835870778,41.827187,40.9043984986909,FALSE
2827,Gaia DR2 1823032786173585024,300.486989751847,19.5445827639627,0.929897525806433,-7.5761783798827,-7.68954951771359,1.62060853812175,7.6808996,46.9453853610576,FALSE
2828,Gaia DR2 1823040757632561024,300.511143209286,19.6931902114803,0.384438247887015,-0.9857959225466,-5.52336239713808,1.47684184276515,37.769283,2.46924059219112,FALSE
2829,Gaia DR2 1823030277911910528,300.321730733663,19.4508555628473,0.539736260738114,-2.64725221997806,-3.00058640258671,1.42339821360137,122.94217,6.61839822059373,FALSE
2830,Gaia DR2 1823051099915127424,299.80434730194,19.3952611728679,0.273180087706937,-5.28529054233462,-5.73523057895911,1.34006102532623,371.86755,-37.7459561257396,FALSE
2831,Gaia DR2 1823024264957808000,300.824252991141,19.5683258575463,0.230227645165289,-3.83025921607826,-1.90554448071112,1.41177194056043,133.90953,-36.9833199990772,FALSE
2832,Gaia DR2 1823021756696916096,300.743942980785,19.4649717604922,0.418187318856586,-2.38824980344703,-2.00803030451487,1.43504800854773,57.21349,16.0420629082507,FALSE
2833,Gaia DR2 1823089131828852608,300.415552808526,19.769476409089,0.700368309294424,-2.32081058064067,-5.69181167203865,1.45717648323058,142.70157,-17.3993152846269,FALSE
2834,Gaia DR2 1823090437498910208,300.447895220584,19.7755712835844,0.309551668723416,-5.78950094087185,-3.53438387704575,1.43648486409908,70.10405,5.26798207884963,FALSE
2835,Gaia DR2 1823077380791268864,299.862633865584,19.7113333462177,0.568185742455531,-3.85256059676029,-5.85666514979199,1.46319334144158,47.36062,4.75824607170657,FALSE
2836,Gaia DR2 1823072677832312448,300.01039797199,19.6500405559923,0.62605914001748,0.271292001704892,-5.02412788888649,1.39574722055934,109.02895,-0.296307267161373,FALSE
2837,Gaia DR2 1823082092401029248,300.319662322681,19.6396491283462,1.42004948059571,10.3589585190304,6.86927317426604,1.61199663490689,3.9929824,-54.0538749572406,FALSE
2838,Gaia DR2 1823062816586730112,299.703438191072,19.4647036825568,1.15895322187673,1.36159172377782,-7.00189425445922,1.61756309340072,3.9486582,25.8250602219761,FALSE
2839,Gaia DR2 1823060926801058432,299.677977595237,19.3397259513055,0.256046886473668,-2.0189048201811,-6.16289811036503,1.39485696047071,584.8677,5.19966425833714,FALSE
2840,Gaia DR2 1823084394503501824,300.146978105294,19.651190451524,0.328858811517606,-0.080670859420036,-0.984866347154597,1.45081827929955,41.329285,-15.9203462542582,FALSE
2841,Gaia DR2 1823058830856685952,300.034579363913,19.5263268591294,0.785784033315775,-2.64700628374905,-0.603434256607859,1.51445198125471,12.093207,0.478467860693829,FALSE
2842,Gaia DR2 1823091266451515008,300.477009828825,19.841377218373,0.261544978914958,-3.72488985007567,-7.16668833464214,1.40091763773965,90.09901,42.5084340711612,FALSE
2843,Gaia DR2 1823077728713882496,299.896532962334,19.721265730065,0.534066190633691,-1.22092793507394,-3.37173598491872,1.49447250681709,30.599491,36.011190692479,FALSE
2844,Gaia DR2 1823085116058018944,300.214458403013,19.6544067252073,0.646267402241964,-3.64773292187545,-0.0744801137250706,1.46619345434854,101.94701,-61.864905287705,FALSE
2845,Gaia DR2 1823090265700450048,300.530677930977,19.8125520134794,0.217133031682033,-3.2531174551192,-7.35701320983785,1.37492755765217,115.03909,4.44282645392171,FALSE
2846,Gaia DR2 1823092739600604032,300.294795198923,19.7920976654891,0.604538510433373,4.92587659959707,0.825143449768475,1.42698841268533,37.407944,-99.2642598913327,FALSE
2847,Gaia DR2 1823069722894527744,299.860767714293,19.4912358987779,0.803144093762422,-1.48932232483253,0.157028376752276,1.38924972495548,469.1503,-36.7961289683028,FALSE
2848,Gaia DR2 1823091846247407232,300.316785845661,19.7534965141762,1.97836151936168,-6.45146271693915,0.126069731081034,1.61612045687172,1.676402,28.76163542704,FALSE
2849,Gaia DR2 1823058315460671232,299.970645639932,19.5279254953268,0.407293688651765,0.236182565644394,6.57841698263026,1.49874769158764,42.2256,-155.867277481675,FALSE
2850,Gaia DR2 1823077350756661632,299.847890557228,19.7007152112823,0.300576534511265,-2.365451991401,-3.42691817410629,1.35670613650513,161.28749,30.7773795578721,FALSE
2851,Gaia DR2 1823063881738497408,299.823694381281,19.4903779651261,1.90567056344095,19.7778925266587,13.3228097453588,1.58446239881302,1.2680165,-16.6360879244088,FALSE
2852,Gaia DR2 1823060613243833984,300.061521866826,19.6186438543845,1.37620661738621,-2.90619789589248,-1.53914728218217,1.48802090687217,99.58168,12.0460465834033,FALSE
2853,Gaia DR2 1823063125824256384,299.773368641698,19.4163912455266,0.591500837473162,3.5180385426318,-8.33595275051917,1.47262281843265,20.52625,-10.3627725942169,FALSE
2854,Gaia DR2 1823078759506276480,300.229709189454,19.5415725897822,10.5740048799873,-69.8461852264198,70.4634143376064,1.55048181880642,2.5314908,-170.644576886976,FALSE
2855,Gaia DR2 1823061407837324288,299.764938391453,19.387301775182,0.311856399765271,-3.85302692517026,-5.86798146828399,1.44576341642753,38.07512,-45.7964781600018,FALSE
2856,Gaia DR2 1823079000024453632,300.284511916692,19.5490239285277,0.851856842191491,2.64980614379018,-3.17179340344985,1.59968820800553,8.648046,-29.8902606604559,FALSE
2857,Gaia DR2 1823089754622965120,300.500577725856,19.7711308956239,0.510349847008374,-2.26396462733506,-6.23794819724619,1.32698630919196,397.2895,31.6109033223859,FALSE
2858,Gaia DR2 1823073566865182720,299.952374673817,19.6641640068086,0.26974036137915,-3.91761883427239,-4.3342540634915,1.47603836641531,115.59043,20.5093083795639,FALSE
2859,Gaia DR2 1823066905395726592,299.636929207034,19.5144682086999,0.362210211536678,1.76209742643633,2.05585289337949,1.48374695074954,47.103973,-34.7127095909225,FALSE
2860,Gaia DR2 1823068692102144640,299.63875885096,19.5505797317504,0.483410280095075,-4.39326887063452,-6.76061883532862,1.26481286766283,323.73013,39.1072401608669,FALSE
2861,Gaia DR2 1823058659057949696,300.069581862011,19.5107599365836,0.244653439085008,-3.18674247794892,-3.12314656021769,1.44002485627014,40.219868,-40.3980555667563,FALSE
2862,Gaia DR2 1823080477493231488,300.337576682829,19.5750350585548,1.43798990008598,-1.64945999362739,1.71247482790083,1.37365874639748,387.92783,-60.8107890164644,FALSE
2863,Gaia DR2 1823059174453984896,300.141803296442,19.5534977973705,0.213745161374974,-3.31860178888229,-5.34400674965442,1.40965752453643,125.137726,57.1746491697833,FALSE
2864,Gaia DR2 1823057456466959616,299.922113258876,19.4606914777026,0.465399584015795,1.95345043625545,0.777676900139554,1.4522440573669,34.084354,9.43385530009809,FALSE
2865,Gaia DR2 1823086864079061632,300.209395002395,19.7575761355665,0.292284805217354,1.62827429415645,-2.73846634687007,1.4218078962813,108.770645,0.737477078491102,FALSE
2866,Gaia DR2 1823087899197105280,300.440660665264,19.7019865369136,0.374737481314877,4.24516392100505,-2.89836870733162,1.44286025038372,43.448174,-19.4927537504575,FALSE
2867,Gaia DR2 1823078244110113536,300.240198765634,19.4777426414155,0.941167805276737,-1.76880655082101,-2.65450216864523,1.61580304174484,9.629398,18.7234827828774,FALSE
2868,Gaia DR2 1823070027808185984,299.944312681021,19.5283376707288,0.335521279095804,-3.56875004294909,-5.31424681694762,1.46966431846109,57.401337,6.33507876252027,FALSE
2869,Gaia DR2 1823064706372243840,299.81360844791,19.5083231904734,0.347437744519351,-3.20642651302832,0.399666223111657,1.43203199049024,89.57379,11.146356863572,FALSE
2870,Gaia DR2 1823089273586598784,300.513694235581,19.72462692527,0.357177700051012,-6.73622550359086,-8.30312590570121,1.42283201645684,31.614834,-35.1288139338454,FALSE
2871,Gaia DR2 1823066458719173504,299.557775198196,19.4751068804491,0.245561578987256,-0.159226594194476,-1.92355256888337,1.4647305210624,63.53564,3.62585859622413,FALSE
2872,Gaia DR2 1823058555978744064,300.052395569887,19.4993535045862,0.36217953478877,-3.49345810260898,-3.46822941658247,1.4386007519642,46.242596,-10.5340376677045,FALSE
2873,Gaia DR2 1823090854134832000,300.458029963165,19.814069291723,0.367832626310747,-0.758582568879082,-3.73716708640536,1.4562973133701,47.60103,-1.97427727571167,FALSE
2874,Gaia DR2 1823058998336103168,300.109898792523,19.5212946470801,1.17764508741388,3.16205031599204,3.6556930884518,1.61426830718466,3.7368224,-45.5372305132029,FALSE
2875,Gaia DR2 1823079309262121856,300.280352075943,19.572789818841,1.26012190143039,10.1649621358431,3.16297973135184,1.58011854250809,3.34847,-57.4561971548329,FALSE
2876,Gaia DR2 1823063984817756032,299.765109667414,19.4576719963472,0.291777754805766,-0.230022711995679,-2.61942342787045,1.43384356402167,96.94455,-57.091656545803,FALSE
2877,Gaia DR2 1823079618499660032,300.166165001838,19.5431210120712,0.232718682268495,-5.0693200704494,-4.77657391829942,1.43669221566928,153.09285,24.4541987768179,FALSE
2878,Gaia DR2 1823076079446267904,299.894913738505,19.6467431801232,0.395042522739915,-6.06458782418301,-7.6100770070736,1.44177689386777,38.93396,33.9626293621506,FALSE
2879,Gaia DR2 1823092125445018368,300.392870119666,19.7831256606411,1.35686020440418,3.86944518574308,7.47967283897064,1.54860083961724,4.226232,-44.6541648009482,FALSE
2880,Gaia DR2 1823085420972079488,300.286689649695,19.6828500850176,0.468077711169318,-2.65648673157412,-4.86399213780478,1.44256275717356,41.916893,26.1261068351207,FALSE
2881,Gaia DR2 1823092022365803520,300.378255849748,19.7611378154371,0.287068763724335,-3.62293804454877,-4.87971264978989,1.4469760207953,47.62437,32.4057613723649,FALSE
2882,Gaia DR2 1823082298559265152,300.329291877312,19.6745342616801,1.78241679770344,0.16632795467533,-7.8065417416301,1.66017122980057,3.9146018,-24.0637128383227,FALSE
2883,Gaia DR2 1823075113050235136,299.790314887227,19.6328742104674,1.96383588089989,-14.3098345014541,-32.4866770490099,1.55654982464854,0.6802114,24.1938968687281,FALSE
2884,Gaia DR2 1823056975430771584,300.04431259579,19.4762403391554,0.221462492827039,-0.694691964132,-1.62728546783326,1.4373931018153,117.84091,-56.8125642368389,FALSE
2885,Gaia DR2 1823057761385538432,299.92539122313,19.4845860631476,0.647875951078314,-9.40501381557079,-9.80604056385288,1.42324922091133,27.852545,49.229483927365,FALSE
2886,Gaia DR2 1823076869720447872,299.902374795391,19.6984533122671,0.548548301032496,-4.68212435636762,-5.98955067534288,1.47702750085855,49.881763,24.1520599431833,FALSE
2887,Gaia DR2 1823075907647678976,299.794428479379,19.6713619968339,1.71456640384854,-0.455247738169464,-3.93217872036898,1.61860755779306,2.460839,-8.46293708241689,FALSE
2888,Gaia DR2 1823073704304135424,299.961200408725,19.6783774248237,4.66595847580907,-48.444944905253,-79.9354910421682,1.59007756342542,0.61071926,16.114881252037,FALSE
2889,Gaia DR2 1823058311141351040,299.972477763467,19.5139272485785,1.40577098925601,-10.9284579661668,-8.15150966593306,1.52667944146303,3.9846146,42.7707650376251,FALSE
2890,Gaia DR2 1823076418723467008,299.860751284806,19.6703011631761,0.848605847076013,-3.71334538653499,-5.81871739460093,1.50847197950727,12.147023,11.2744681818962,FALSE
2891,Gaia DR2 1823076285604713856,299.900882166154,19.6794637608966,0.248485679764057,-3.21032533829607,-2.88122023658627,1.44884495404297,109.12288,11.8665157384047,FALSE
2892,Gaia DR2 1823075284852102144,299.716999425764,19.6268938497096,1.26583905080432,-12.2551635185924,-11.8214453123273,1.61190157256661,3.3736799,19.5692542942919,FALSE
2893,Gaia DR2 1823072982749631360,299.948779344705,19.6302471654058,0.508742467842884,-0.172362915751234,-2.74319107096639,1.43395677699809,56.487793,39.9681003157459,FALSE
2894,Gaia DR2 1823093151917464192,300.317511708255,19.8110023154912,0.442825064411203,-1.59129097373247,-3.04997794737031,1.41708149423978,51.952015,-28.5095907647231,FALSE
2895,Gaia DR2 1823063435061854080,299.851228985042,19.4580898842142,0.228883844467427,-3.23038607925396,-4.72517144966827,1.443491136171,126.047386,24.4394412686949,FALSE
2896,Gaia DR2 1823060858081535744,299.718922622244,19.346543553201,0.302282245503245,-2.20097125380759,-2.92728877826022,1.45538368382123,25.62953,25.2437777603554,FALSE
2897,Gaia DR2 1823086181209962880,300.214305961369,19.7218110812973,0.808110662575897,1.47414630316504,-3.41014554872941,1.49761520033511,17.292538,1.08914638773407,FALSE
2898,Gaia DR2 1823069065739458432,299.743686185326,19.5963876379564,0.2841046758439,-2.67811519910529,-8.45690361675269,1.41715647294016,146.2945,38.7795669820652,FALSE
2899,Gaia DR2 1823074601977553024,299.854461496206,19.6348750336179,3.39961602381328,19.7562993628425,-10.7744262578042,1.55286550280683,0.48888803,-22.3707431982468,FALSE
2900,Gaia DR2 1823069035699451008,299.719639967525,19.5789199695155,5.82677020278542,32.4424136029838,-58.3474677571188,1.57941839481613,0.76225495,-83.5540326429174,FALSE
2901,Gaia DR2 1823080060855751168,300.277655638936,19.5896839843647,0.294938715474085,-1.96616862414366,-4.753725395822,1.43058870766866,105.57418,-10.3833158093324,FALSE
2902,Gaia DR2 1823073979178536704,299.810285776113,19.583128268576,0.309368075912173,-2.96300934267217,-5.80816163048973,1.36178175845522,128.9909,-20.8657950607679,FALSE
2903,Gaia DR2 1823083977865923328,300.133121175741,19.6404151014345,2.36592637752199,6.95704841370362,-4.33662027531024,1.63865383997598,1.934487,-0.693938100802619,FALSE
2904,Gaia DR2 1823081473913811456,300.347172347896,19.6518188489736,2.35360575449571,-1.52317617664007,-14.140210557533,1.61086805979664,1.8396422,-5.41233563421756,FALSE
2905,Gaia DR2 1823067764389122688,299.70693944242,19.5483266714411,0.320290937209098,-1.32997187898111,-2.46882652953829,1.2659800926709,295.68875,5.35754679844225,FALSE
2906,Gaia DR2 1823058654738749312,300.067776008352,19.512440545523,0.25802651684277,-4.38841588561571,-4.26849678186899,1.38163605184121,184.72357,20.1991200792956,FALSE
2907,Gaia DR2 1823058963976394240,300.062007455726,19.5355400781905,1.20802460031429,6.03274780108631,1.4934968257192,1.67645611792146,6.6694117,-27.8875215110567,FALSE
2908,Gaia DR2 1823060480124176768,300.029031274452,19.5989915144697,0.660283759976953,-1.12431695086908,-0.270960425187824,1.46536984181796,30.88385,-46.3926911341263,FALSE
2909,Gaia DR2 1823063469421603456,299.82772206672,19.4472261303435,0.408458776836295,-0.796245885995317,2.33975642741228,1.4645128679395,27.408043,-29.8937409232546,FALSE
2910,Gaia DR2 1823085700173381632,300.270571829206,19.7148672140311,2.73258626873764,3.81431127633672,-8.98599825750297,1.65355116014457,2.2010326,-13.2245686146159,FALSE
2911,Gaia DR2 1823086387368395392,300.195367738749,19.7288314820224,0.457953054279754,-2.54459822282085,-4.47209947314358,1.49147919092092,34.306393,-3.5141932617706,FALSE
2912,Gaia DR2 1823065496646417280,299.628598758958,19.4583367716865,0.934491008067754,2.1116663452675,2.10517003422254,1.60909836019676,12.822858,-43.3969970364886,FALSE
2913,Gaia DR2 1823092297243742464,300.362017592054,19.7881385361968,0.50423548213964,0.0636241285050574,-6.35566122200726,1.38591246984411,85.26052,-13.2576987797482,FALSE
2914,Gaia DR2 1823063057104746112,299.813149634428,19.4301708221705,0.894770561893211,-0.905742340964238,-6.7335981760656,1.52719961523592,48.859577,-10.6692413095528,FALSE
2915,Gaia DR2 1823082229839783296,300.350545078079,19.6631320010733,0.368015557911145,-1.84098283681844,-1.93442539943127,1.4550972988136,30.45405,15.857741610489,FALSE
2916,Gaia DR2 1823086627886328576,300.251753801404,19.7435829941623,0.951331774321992,-11.005522256351,-9.49879529238711,1.50919313524514,4.6519246,-4.56681413484409,FALSE
2917,Gaia DR2 1823084325784102528,300.161084078324,19.6485858649451,1.29542601931632,-4.81871626161887,-12.9021315195162,1.63507515071517,2.839036,13.7306139449474,FALSE
2918,Gaia DR2 1823069619815351680,299.911036723369,19.5153742732892,0.451710463170066,-1.25008611234892,-5.88851356254104,1.36110489361487,146.76825,-38.9087969044451,FALSE
2919,Gaia DR2 1823076319964482176,299.85875360508,19.6645691071712,0.261819535161052,-6.33225789202419,-7.78471388036022,1.42902988163466,56.885235,17.8294215094332,FALSE
2920,Gaia DR2 1823091129012524032,300.520650543251,19.8455368333543,0.484639740779389,-0.551098518892153,-3.51479670056579,1.32235933773313,144.14146,-55.2291993372838,FALSE
2921,Gaia DR2 1823086387368168832,300.210404035143,19.7286543185781,0.835290641143295,-3.60700333400176,-3.3662452598676,1.45046329357079,84.78328,-8.13892833554923,FALSE
2922,Gaia DR2 1823080580572448896,300.343052056817,19.5766138421201,0.685637526254676,2.99688872079509,-0.00537684658150644,1.46728701237619,37.536526,-38.4524198348453,FALSE
2923,Gaia DR2 1823081645724408320,300.278379833341,19.6281944149039,0.754867580392113,-4.88420886574482,-3.61719385003544,1.58960673248703,10.872169,-11.2135286044032,FALSE
2924,Gaia DR2 1823083363711327232,300.230060976186,19.6314337428762,0.449068372756279,-0.651474071385859,-4.260818925099,1.42802656675151,59.757603,-72.5968951753654,FALSE
2925,Gaia DR2 1823059586770945664,300.020238687758,19.5317801860172,0.571175458226834,0.1647910724087,-2.59759215122994,1.49157087025281,29.713833,9.29461253759201,FALSE
2926,Gaia DR2 1823057452153461248,299.925185725815,19.4642837049787,0.467357472549401,2.8261925347712,-4.58654062185254,1.42899117439761,87.22343,-96.873908974685,FALSE
2927,Gaia DR2 1823059792929379328,300.035708618327,19.5606759471492,0.833729503890536,-0.625427262849578,-2.99925832619494,1.65801548666683,12.347444,-2.24341868951886,FALSE
2928,Gaia DR2 1823081061608840832,300.359116121743,19.613922304092,0.764781104553113,-8.0093156083232,-14.4726919429276,1.43185088958226,347.19485,2.90054930823391,FALSE
2929,Gaia DR2 1823094118309873024,300.404010682968,19.8488029178295,1.47353507941232,0.168458425109644,3.78434101613192,1.62283419358692,2.8255036,-21.1144036385042,FALSE
2930,Gaia DR2 1823056631833230336,299.951837533132,19.4382191179301,0.381422902330853,-5.85888748398929,-12.0465182696263,1.47460349317108,85.234566,6.39938968344909,FALSE
2931,Gaia DR2 1823084188345064448,300.11915283124,19.6492630208285,0.321851045646721,-0.099643334563849,-1.71132734399651,1.43729967541081,42.55592,-23.7021965001789,FALSE
2932,Gaia DR2 1823083638589265152,300.202970405581,19.6520282511166,1.19292453191196,1.74200695533604,0.321055121431133,1.51331887865669,4.267282,-3.67832780615373,FALSE
2933,Gaia DR2 1823081954962067456,300.281079645477,19.6372792718273,0.472896908923531,-2.44839936718861,-14.0375814693398,1.34371196697898,447.4469,46.3389566070034,FALSE
2934,Gaia DR2 1823056356955318784,299.961322545901,19.4205134175416,1.01558727004505,-0.147394926537844,-6.71188651929012,1.50905668378901,39.8554,-17.1666472100183,FALSE
2935,Gaia DR2 1823062026312755456,299.642470749148,19.3803687907431,0.991413925053495,-6.46617796732082,-7.55534588571871,1.49192589024009,14.216906,19.0118491261539,FALSE
2936,Gaia DR2 1823081577004892416,300.293021155301,19.6037575437094,2.43347500759472,-4.9179514641653,-9.09394776525185,1.64119262984618,2.2519023,7.7393416582436,FALSE
2937,Gaia DR2 1823090540578124928,300.463410626538,19.7854857224068,0.496855734595425,0.172359900622935,-1.49197344604341,1.49372445468567,33.497364,-28.5992049721153,FALSE
2938,Gaia DR2 1823094423228559872,300.477130640903,19.8818064229329,0.454784567832943,-1.73514796085429,-0.512449417187368,1.46044846059936,44.625843,-10.7630805033868,FALSE
2939,Gaia DR2 1823114115680893696,298.889920863665,18.9129134759562,6.21936138708525,13.1702441729917,-84.2707474880779,1.59896109185188,0.679251,23.3410993365166,FALSE
2940,Gaia DR2 1823114115680893056,298.892198198063,18.9164424819951,0.219010861455593,-0.717941066928166,-4.74554736645461,1.40128986032213,247.33548,-35.519656480277,FALSE
2941,Gaia DR2 1823116452143101056,298.93708781974,18.9847332162362,0.426201846706174,0.837771138996488,0.326147670472269,1.46533164546204,42.210106,9.14746722531126,FALSE
2942,Gaia DR2 1823113046205974400,300.263026662916,20.0672590586577,2.16596600987714,-1.75302408072224,-11.3565297285725,1.65171599971682,2.482046,15.2437322528868,FALSE
2943,Gaia DR2 1823107381169565440,300.367085834379,19.9215554894101,0.356789449305093,-0.267147613782614,-1.35921347210888,1.36955727317944,351.78317,5.14993142782038,FALSE
2944,Gaia DR2 1823124217444804992,298.971421279292,19.1244268817096,1.35111300666017,-0.94445832740042,-5.60216307495593,1.68003224185407,3.0484655,-26.6796117717142,FALSE
2945,Gaia DR2 1823112500770806144,300.227117612858,20.0272433646403,1.39312833947939,-10.995506567022,-22.5165258076968,1.52293869104658,7.723981,-21.0298086025902,FALSE
2946,Gaia DR2 1823114150040618624,298.906485243861,18.9193392279569,0.357868550528046,0.397391548347552,-4.4121081800388,1.47273370249813,33.025597,-29.8441029577403,FALSE
2947,Gaia DR2 1823119819397751296,298.706199575343,19.032927499126,1.0908410481656,9.38800023672535,2.03966185078846,1.49705607156618,7.251022,-4.29611302013545,FALSE
2948,Gaia DR2 1823114317509387648,298.835249369049,18.9224562662405,0.885294894925146,-4.95584844119373,-24.2765958149218,1.49040456261173,13.848938,-2.90162779209962,FALSE
2949,Gaia DR2 1823110507906074368,300.079904328664,19.9587210649117,1.05228618362767,-1.58912649399549,-0.786564864605082,1.60216465330796,6.5293555,-1.12612713586771,FALSE
2950,Gaia DR2 1823096729650376192,300.074245161905,19.7138501992832,0.811823265606392,3.07563189154122,1.29267252917098,1.33409710243797,648.88354,-10.6973683563281,FALSE
2951,Gaia DR2 1823113016166861824,300.25414729571,20.0521960606603,0.774210389327062,-2.77665577869212,-9.01375645964005,1.49361376790225,49.55374,48.348948084155,FALSE
2952,Gaia DR2 1823116413453426176,298.976277057984,19.004072537281,1.55463985739642,-6.52172748776647,-5.98700583266121,1.52012879595558,3.692007,2.01379585882255,FALSE
2953,Gaia DR2 1823109099156716544,300.13092492368,19.8925393699536,0.263359888318459,-4.68815662361184,-7.62480445304992,1.39269462860674,57.120712,-22.4949784683097,FALSE
2954,Gaia DR2 1823096729650372992,300.068501107127,19.7060466801567,5.25551129597373,30.2305687003306,5.50305477798423,1.6423769049108,2.1587024,-18.3267014359814,FALSE
2955,Gaia DR2 1823096313011996160,300.047496436717,19.6808868057297,0.679567750856659,2.79759393767447,-4.07659189955786,1.48753192429855,41.255573,-24.8493812118165,FALSE
2956,Gaia DR2 1823118887354586624,298.789918516013,19.0308539866518,0.365744606706011,-5.8231228605262,-2.73199586439472,1.45733510664562,55.308437,-17.3003237034638,FALSE
2957,Gaia DR2 1823124213114029056,298.975847520429,19.113561085945,0.394803946064786,-3.03193868596157,-6.45028746198221,1.47432414265889,43.473427,15.6282658356204,FALSE
2958,Gaia DR2 1823123079242664704,299.041163071347,19.0776220198336,0.586913174158532,-2.43187587829422,-9.77587192638232,1.48956316916371,31.830145,39.1912969947134,FALSE
2959,Gaia DR2 1823111504338364928,300.210537577186,19.9737366286437,0.2095110299194,-5.38763045455373,-6.11288204303646,1.39295432887421,95.16651,9.00501086593846,FALSE
2960,Gaia DR2 1823112569490300160,300.215514089695,20.035087602736,1.55439373243377,-4.19383261737118,-19.2415932572407,1.50708776271511,13.28519,-1.55464913009148,FALSE
2961,Gaia DR2 1823112947447422336,300.225532580805,20.0509023264595,0.254670676673177,-1.84411660656103,-4.54791597082351,1.36725490345868,555.0521,46.953249272622,FALSE
2962,Gaia DR2 1823107656047496576,300.345917923212,19.9416419323627,1.00370842518351,2.32295182178601,-0.377841583315768,1.66055231886071,10.8936405,6.51187665603326,FALSE
2963,Gaia DR2 1823098310198356736,300.114356354579,19.7378461581715,0.421767040840377,-0.535612846812049,-2.47274943265136,1.42019935575305,32.22257,-11.1864850901007,FALSE
2964,Gaia DR2 1823117826532599808,298.735313479249,18.9227448618119,0.262129099570924,-0.70470349454973,0.373665503555933,1.46645112488752,53.908,-18.5689204851329,FALSE
