id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2465,Gaia DR2 1820176495474194688,300.098060545221,16.5804282889722,0.429625114582049,-0.9342855021895,-5.4929016024997,1.45166224340741,49.209095,3.41146640269439,FALSE
2466,Gaia DR2 1820155020646692480,299.380703519563,16.8141575461646,0.304370020914825,-9.03437380055463,-8.65374053295996,1.46618529696425,431.97113,-126.905019862444,FALSE
2467,Gaia DR2 1820153680616797568,299.469787224838,16.7558356823968,0.366666988836821,-1.39555374843157,-4.60738118831135,1.48478087288925,48.979286,16.1243830571633,FALSE
2468,Gaia DR2 1820180412484575232,299.959081403847,16.6234571921584,0.743824133670918,8.07554915318136,3.16669102651601,1.49860229815221,42.750084,-63.4154833476066,FALSE
2469,Gaia DR2 1820150416441588096,299.516199047221,16.7180685065362,1.25354378723895,3.58184850917174,9.19473142653888,1.5294342122443,66.542946,-49.3701027663624,FALSE
2470,Gaia DR2 1820178247820843264,300.140317111749,16.6354896360031,0.355065223681294,-1.08271881110262,-4.03046639416623,1.42659791256275,64.78275,7.71384401995115,FALSE
2471,Gaia DR2 1820152306227365504,299.666754709227,16.8172371256586,0.392298126136146,-1.70442707322766,-3.25284514290958,1.55326163663426,49.151936,-6.639298799329,FALSE
2472,Gaia DR2 1820178144741589632,300.149850071339,16.6107267353566,0.447154692050215,-5.03184007655016,-6.57308143628229,1.39724375114856,54.85108,-9.09214373754827,FALSE
2473,Gaia DR2 1820177217028737152,300.072193960296,16.584653530641,0.317762751256279,-0.0259291171691071,-1.6687909898408,1.39663868984819,95.35149,25.8535013835856,FALSE
2474,Gaia DR2 1820152787263550336,299.549701783397,16.7994413117778,0.212942968075132,1.48371932312646,-5.32509011623817,1.4022093493372,218.22795,16.4430150957254,FALSE
2475,Gaia DR2 1820168764532689280,300.391205389302,16.6130106507713,0.202438654744687,-5.90821077999137,-4.11849046408305,1.486327450536,84.63304,-22.6213741682689,FALSE
2476,Gaia DR2 1820147117906234240,299.384153974095,16.6838688113988,0.183229995193038,-4.05576013400076,-6.58095020586376,1.37926104847899,267.13086,-17.7696269322516,FALSE
2477,Gaia DR2 1820148561015347200,299.312825162188,16.7526447648338,2.05812146755584,6.07675324606961,-0.4453437789907,1.54614143570659,43.19965,-34.9161836147844,FALSE
2478,Gaia DR2 1820172853342259584,300.314101776645,16.6653871262985,2.49169592747457,-12.6518858239403,-14.7309162031349,1.69031557400144,19.983616,17.9938946499218,FALSE
2479,Gaia DR2 1820145880955752960,299.234503783305,16.6263865102296,0.299610938796959,-1.90764978261748,-3.69146531912117,1.42810121390058,84.48858,25.0695558909718,FALSE
2480,Gaia DR2 1820150107203902592,299.573264296073,16.7394420836315,0.245960524865149,-5.19078236182298,-7.03569919256446,1.47444629396613,86.20859,43.3159530361058,FALSE
2481,Gaia DR2 1820145533037950848,299.339244457323,16.6549628100732,0.31911546267346,-3.40659074128344,-5.90119257856643,1.48221443474426,50.949444,74.1687254578914,FALSE
2482,Gaia DR2 1820166668588896768,300.219215161878,16.6298163170212,2.87053766418784,2.28565766171517,22.4720653207028,1.63675224082638,1.4289818,30.6241645188394,FALSE
2483,Gaia DR2 1820176873431381376,300.04609096439,16.5768051398077,1.70654692612242,5.42785733105012,-2.04716776943464,1.64536349883707,8.260771,4.82575524523223,FALSE
2484,Gaia DR2 1820160243317514496,300.326854758408,16.4449952531514,0.293667390450948,0.956769186817917,-5.23130530588797,1.45720975138306,116.30083,-81.8173493767774,FALSE
2485,Gaia DR2 1820155879640023040,299.55237248257,16.833142205395,0.861524531898611,-12.6117400896784,-0.354705131588679,1.50286586896514,9.698876,-23.3885232477919,FALSE
2486,Gaia DR2 1820159998484384000,300.2405545567,16.4629994010757,0.522202834714924,-0.995756132303379,1.20350001828869,1.46663013234621,55.34575,-4.27095916085807,FALSE
2487,Gaia DR2 1820176937835993344,300.004749634462,16.5702782437402,0.521824469669458,-5.12661342904374,-10.5426527358308,1.46703933321451,28.64865,14.8129645214594,FALSE
2488,Gaia DR2 1820150553880579072,299.476934355213,16.7199419751101,5.50601666529247,33.5432985660282,-1.31677605422226,1.53393639399781,0.5080975,-58.0358783520956,FALSE
2489,Gaia DR2 1820155982719240960,299.556933246418,16.8444964531135,0.375405057566625,-4.88475064068316,-5.13203313984477,1.4824059154396,40.387104,20.9021337609126,FALSE
2490,Gaia DR2 1820178797576610816,300.197125625664,16.6762529854593,0.304048396081503,-5.6495196604913,-8.01529977252466,1.36350026734166,71.152336,24.4338926855737,FALSE
2491,Gaia DR2 1820154019898677248,299.437089085308,16.7845642455647,0.597273178558819,0.28896821335536,-3.22476525022123,1.49319964922439,23.128998,-18.0759470952718,FALSE
2492,Gaia DR2 1820170585598729472,300.494302832812,16.6585698286123,0.547600684669512,-3.7921432265831,-11.1781427852474,1.48417201826586,43.946617,20.3504110402735,FALSE
2493,Gaia DR2 1820150175923396864,299.555192007578,16.7434911307339,0.444836453490777,-2.15564727108101,-14.845657706061,1.48294372218969,39.31705,-4.709417351836,FALSE
2494,Gaia DR2 1820155913988372992,299.56053833479,16.8454513024938,5.77911528941378,-14.7512476274903,-36.5064771321687,1.30690808217921,1.2788845,2.47985332870791,FALSE
2495,Gaia DR2 1820171100995545728,300.498059711535,16.7114562372768,0.98085812255252,-4.6471202722925,-4.72148338801729,1.46084199874876,155.60864,42.5659346835877,FALSE
2496,Gaia DR2 1820204773540285568,300.889638008536,16.9510901220872,0.371935207644435,-5.00090731211329,-1.41507296172749,1.44567711313816,82.62945,60.2444255889274,FALSE
2497,Gaia DR2 1820215974814955904,300.358470100373,16.95470150057,2.43779773835516,8.58004747651311,-5.38690882704489,1.62515382570059,6.4115596,-7.00783357322155,FALSE
2498,Gaia DR2 1820183711019488384,299.995211780165,16.744545963341,0.200026297256423,-2.51220578017521,-4.63116005200819,1.42605551065759,190.83792,70.6431781539827,FALSE
2499,Gaia DR2 1820212603245345152,300.431885624828,16.9222785580779,2.07457566381805,1.2980164799035,4.60631346350045,1.63857177387034,2.8082178,33.7852344209511,FALSE
2500,Gaia DR2 1820215356339662848,300.351251856089,16.9268132043659,0.525484540396344,-2.86431664943789,-4.47063590518927,1.51365869860836,32.34103,46.5868190374344,FALSE
2501,Gaia DR2 1820213638353340672,300.577160619217,16.9504421077161,0.904290060319593,-6.17958964939495,-8.21203926450321,1.51138701283747,47.049347,-14.5604555477348,FALSE
2502,Gaia DR2 1820217727162261760,300.402420934032,17.0057248074195,0.271817956240646,-1.40777273317162,-5.11694291035238,1.30757739105444,184.09537,-3.09115029156211,FALSE
2503,Gaia DR2 1820192502798401152,300.178407948934,16.8996351000595,0.328974356263953,-2.96524319527926,-3.30490388229775,1.46343884009017,81.14803,0.0595182254167632,FALSE
2504,Gaia DR2 1820184157696070400,300.034261168055,16.7668093115693,0.446173366401584,-2.47487081689774,-6.30450836479505,1.30607948724833,297.5545,-45.3465101173504,FALSE
2505,Gaia DR2 1820192438393249792,300.188988348043,16.8841610598679,0.329404524538456,-1.60763037287438,-6.79035304677737,1.45776092064534,167.65602,66.6287110097786,FALSE
2506,Gaia DR2 1820210335502599552,300.792041078156,17.0788301151714,1.17743918059333,2.15878857520793,-0.91659075642483,1.64040291430617,9.714643,3.87798936884366,FALSE
2507,Gaia DR2 1820196492843164544,300.613966125776,16.7875642736596,0.271535053122315,1.0002321263111,3.06659992250138,1.48160186864477,130.1163,-45.6722718696098,FALSE
2508,Gaia DR2 1820189891458235904,300.096799046668,16.777778599036,0.341394665389212,-0.155062523522335,-3.31070331477089,1.44994745567245,117.45963,32.0614557228963,FALSE
2509,Gaia DR2 1820188005986943616,300.258167730735,16.8177677345292,0.223293579049253,-0.479911658164383,-5.7110455329235,1.46080131614406,134.73308,-9.22797201865925,FALSE
2510,Gaia DR2 1820190990969860224,300.226202215185,16.8173916616496,0.48026159054506,7.82238583756304,3.22883850849994,1.48308837359523,47.516037,-95.7662413768892,FALSE
2511,Gaia DR2 1820189105498624384,300.126594120515,16.7775923347442,3.25331196893843,-3.88903444342374,-9.86445909819889,1.62695345529179,1.6762252,-2.18866266995847,FALSE
2512,Gaia DR2 1820188590102478208,300.322856082351,16.8506052238579,1.36377514516476,0.198431523125239,-5.48911045716655,1.52993233138558,10.822762,-31.4043187353278,FALSE
2513,Gaia DR2 1820187043914232576,300.331673708029,16.7924888360236,0.23083734086562,-0.610182955758029,-4.87039176272994,1.39141643997937,172.80457,-13.4514388799308,FALSE
2514,Gaia DR2 1820215528138362368,300.320291421029,16.9272962215214,0.377149236642993,-1.13108038216061,-4.26159277875256,1.52841340466819,46.46347,-2.80768540078851,FALSE
2515,Gaia DR2 1820198004671706624,300.490481935242,16.7878345063545,2.17251026205099,10.8487644920057,19.169433036797,1.5207340061494,52.455235,-71.1117694975381,FALSE
2516,Gaia DR2 1820185806963339008,300.161542846132,16.7339510008884,2.70265793514568,3.4891841862758,-6.25043248662538,1.56067217420685,0.5739299,-22.9698271149535,FALSE
2517,Gaia DR2 1820185115454606208,300.29228374502,16.735098777323,0.190861252101163,-5.19838886264263,-6.38742518123658,1.31967475068456,323.49203,7.75985893663609,FALSE
2518,Gaia DR2 1820182852025872128,300.132292811946,16.7263114751417,0.464271955335257,1.29735553066115,-5.5590002495302,1.43053883440784,30.746782,-9.306586408244,FALSE
2519,Gaia DR2 1820198279549587840,300.558268524298,16.7980169832939,0.722977567354089,-2.36636850639655,-2.21151683611858,1.52127691999382,55.247196,1.50368129473463,FALSE
2520,Gaia DR2 1820189586534596224,300.177036247189,16.8021828076466,0.552588744276334,0.505395484279552,-3.45209533089311,1.46086851996879,644.61383,35.5800345941468,FALSE
2521,Gaia DR2 1820193537905642368,300.592402192064,16.691160206374,1.88160082159118,6.80426117590366,4.87489943800461,1.53605769506003,55.508373,13.1876071749874,FALSE
2522,Gaia DR2 1820207247441869696,300.7009366017,16.9719718080942,0.569617803908739,2.71259687647509,2.76139899319127,1.45955118643062,24.096857,-41.3360652146083,FALSE
2523,Gaia DR2 1820219513868616064,300.584401197622,16.9631022918206,0.201546645467068,-2.90062290081403,-6.91330535476823,1.42380314527317,163.81947,4.38602512897983,FALSE
2524,Gaia DR2 1820194018941992576,300.589896797059,16.7232102116438,0.255645583543558,0.00527689641189261,-3.63147379885126,1.40304352273908,290.98816,55.696055863039,FALSE
2525,Gaia DR2 1820192644551663616,300.225844502582,16.895590922583,0.98642752015266,5.69095014392604,10.9367714591934,1.58935332539228,5.2202606,-67.8552482631281,FALSE
2526,Gaia DR2 1820193434826436096,300.575070336184,16.690491938486,1.15991678182784,-1.97016630743515,-3.29346445169711,1.52439804705674,8.909269,8.83845786735382,FALSE
2527,Gaia DR2 1820217108686347776,300.283823369184,16.997137087047,1.09441365117053,-9.28598786532231,-14.2436762986166,1.49873067899707,51.00973,10.3862610757941,FALSE
2528,Gaia DR2 1820208896708967040,300.743228645171,17.0104521907011,1.98718721008475,-0.904198921585535,-7.82378949836589,1.67351486013089,3.0231633,-5.36861505258654,FALSE
2529,Gaia DR2 1820197729794378496,300.50580989856,16.7673370713349,0.313154484273396,-1.40840949703858,-0.173205841294876,1.47429903781996,98.989815,23.8316411873095,FALSE
2530,Gaia DR2 1820191029643548928,300.237369417603,16.8255584946477,0.411413927663987,-0.418820113657577,-5.4949330799252,1.53152101436566,48.5328,-5.19272599398403,FALSE
2531,Gaia DR2 1820205735612996224,300.809216115412,16.9823061387661,0.371481668839254,1.68920572867845,-0.964258398032443,1.45470685158626,63.363773,-19.787865348158,FALSE
2532,Gaia DR2 1820185222847655680,300.246191590952,16.7159797857156,0.284873644897824,-4.51868944440234,-5.78300031161029,1.4762166959088,42.931957,24.9228357174601,FALSE
2533,Gaia DR2 1820202677596608896,300.811348539489,16.8815656167266,0.566739354389529,-1.03180438405379,-4.25811070883561,1.50468299559546,51.938236,-12.7006168647296,FALSE
2534,Gaia DR2 1820201028329294208,300.549420237522,16.8761988609949,0.33442900465987,-3.93677957698505,-7.05498055969386,1.45553252464468,51.028828,-24.1609304991517,FALSE
2535,Gaia DR2 1820211301890479744,300.464433671582,16.8516244609068,0.439242744938572,-3.77961181271736,-4.48740392485218,1.39933541517353,247.19653,61.9171993685537,FALSE
2536,Gaia DR2 1820194122021185920,300.643111415815,16.74614160915,0.267136818789556,-3.06454132497597,-6.38364120366882,1.50650874247148,99.62009,8.38410511715734,FALSE
2537,Gaia DR2 1820195599489933824,300.653707935226,16.7560595391963,0.719601042870805,-1.90847819574491,-6.84024863423955,1.48540142978025,52.09489,17.0573602942401,FALSE
2538,Gaia DR2 1820185493411874176,300.179291335245,16.6992074700735,0.285766277572726,-0.723162371983167,-2.38017680092563,1.45319580422153,71.9556,24.6332923158529,FALSE
2539,Gaia DR2 1820205769972715392,300.85266499396,16.9728986500307,0.372267377122211,-3.4589546196008,-7.66875395379468,1.47848786510215,46.551914,60.0974655484084,FALSE
2540,Gaia DR2 1820213878856487680,300.550339042106,16.9677113419433,0.909146004058886,1.5582810157752,-5.67023016806302,1.54346031118029,50.101048,-8.63086930982809,FALSE
2541,Gaia DR2 1820191991716613504,300.28100724896,16.912414389855,0.348390174170926,-7.44855809083382,-7.06268675421589,1.46063063560639,49.689613,18.496152191966,FALSE
2542,Gaia DR2 1820204498662393600,300.828094065989,16.926301468786,0.255002954091688,-3.34982254749904,-5.32597591837476,1.40001981617792,96.16595,70.1398978308005,FALSE
2543,Gaia DR2 1820211267530745216,300.45208550669,16.848541252636,3.70753896535123,11.6346144002041,-34.0098168075174,1.53066956333119,0.38002685,-36.6631708534023,FALSE
2544,Gaia DR2 1820192438393247616,300.192667636894,16.8840290767854,5.92579041196256,14.4293750360227,-13.7955994781649,1.57149524020871,0.44872946,0.642303973362733,FALSE
2545,Gaia DR2 1820204807900015360,300.914908085011,16.9457920298698,0.871367577416843,1.67055531573994,1.80452350800828,1.38289166684726,245.74843,-49.0302136693114,FALSE
2546,Gaia DR2 1820208587471308288,300.752368500531,16.97942784697,2.01352866542475,-5.25255588224001,-4.0005738455006,1.62471121228527,2.3750958,-26.94044978784,FALSE
2547,Gaia DR2 1820200787811008000,300.631085429845,16.905334137841,1.93541316453036,-1.74847290057538,3.09880305779886,1.61577810663995,1.8645674,12.7924811887612,FALSE
2548,Gaia DR2 1820199241622297472,300.485556192493,16.8197535588953,2.04148372490014,-4.04748532270958,-6.01548615946328,1.5745067528354,31.26158,16.9108139185027,FALSE
2549,Gaia DR2 1820209034147918208,300.762429280884,17.0335530209844,0.203342569385324,-2.17074361720233,-3.28576280090051,1.39761634790872,128.47208,6.89764698213849,FALSE
2550,Gaia DR2 1820198657506743168,300.468644799291,16.7837567676213,0.197106259267994,-3.02644602556725,-1.40996605373981,1.44119849375858,250.7956,51.9694451159513,FALSE
2551,Gaia DR2 1820193091228273152,300.241479882801,16.9476133162593,0.485361979011856,0.182875449903932,-3.90714835350519,1.43961202052437,139.2301,55.2463565752173,FALSE
2552,Gaia DR2 1820201749883832704,300.562862713274,16.92190122876,0.189312872634307,-1.31665114346746,-3.74587501387538,1.45180676006839,138.51096,-19.5575765154517,FALSE
2553,Gaia DR2 1820212813719591040,300.42592537005,16.9356381232806,0.400977461451507,-8.8007685901347,-14.6904919285404,1.4799572951685,53.175457,16.9974755327696,FALSE
2554,Gaia DR2 1820196595922849536,300.659204997096,16.7991717842625,1.67590218967724,-5.29709217355985,-13.4226275012255,1.49737762735906,12.063459,17.9505478550876,FALSE
2555,Gaia DR2 1820195943087817856,300.706784421031,16.7865780978645,0.381577967067964,0.675505687281208,-1.79538916693555,1.48476196439418,42.178444,-10.376650539714,FALSE
2556,Gaia DR2 1820202608877125248,300.829345542463,16.8718794864381,0.719977550884933,-8.66662377334284,-2.61395291000586,1.46006333257922,12.708226,50.7943675077203,FALSE
2557,Gaia DR2 1820195079778731392,300.57763609174,16.7635140581296,1.00816280290712,-6.90932431893322,-2.91983517373138,1.6134671428946,7.703492,20.0105443570404,FALSE
2558,Gaia DR2 1820211095732078336,300.387234020263,16.8450678346972,3.47969484244761,7.26868889811388,-9.97934261623578,1.63703233781452,3.3752835,-3.78999266080526,FALSE
2559,Gaia DR2 1820186386764923008,300.234855399864,16.7717968675393,0.638594054383551,0.449205300965377,-2.71655056123079,1.49212660914158,11.601694,-41.4140450288934,FALSE
2560,Gaia DR2 1820188791946611328,300.136732684171,16.7369752586799,0.281844653303491,-3.46148507812743,-4.48895291389299,1.39274156046899,88.20968,0.905713669021791,FALSE
2561,Gaia DR2 1820193675345076096,300.630295585375,16.690026543982,0.46475259036838,-2.29189429468907,-13.4432095009319,1.46910886425175,40.187153,0.375842600159451,FALSE
2562,Gaia DR2 1820185424692254080,300.188929931596,16.6985809316288,0.507656632936562,-2.31291840202936,-1.60763879615037,1.49217033442343,52.3673,14.8732333987914,FALSE
2563,Gaia DR2 1820184535652865664,300.240994628378,16.6828335939398,0.689464875717009,-8.61419617983073,-14.7963874825579,1.47682777943025,41.185234,26.0805757528527,FALSE
2564,Gaia DR2 1820192094795862272,300.182056308594,16.8634389439077,1.11856625469451,-10.2820526292698,-0.359295951219998,1.53943858307315,5.1665773,14.5807744104098,FALSE
2565,Gaia DR2 1820187043914237696,300.324167485549,16.798743261154,5.84668400995296,32.5631264626478,21.4321516142505,1.48337706279042,0.14811991,-96.4622007618145,FALSE
2566,Gaia DR2 1820186769017385216,300.347655430949,16.7666269803618,0.712394345236541,-1.94013437496772,1.04695688459677,1.51590951115326,53.073578,43.5575088476231,FALSE
2567,Gaia DR2 1820211336250230912,300.439369695356,16.864688564234,1.36913833556562,-6.50563829466198,-14.9362718429543,1.47100608793952,25.069328,1.59316294807397,FALSE
2568,Gaia DR2 1820200577336919680,300.611057979915,16.8790223561482,1.15319967875076,5.9889539963663,0.817923928528839,1.64335504869144,8.481051,-45.776020563228,FALSE
2569,Gaia DR2 1820194873620918272,300.587722811126,16.7608109020804,0.20337412174344,-1.54910482475746,-4.54179013498448,1.41605847796108,151.56375,-8.51938947579702,FALSE
2570,Gaia DR2 1820203502230343680,300.705336956249,16.9031781102443,0.517130155122779,-0.416030069360551,1.132212954559,1.49019567754059,30.938961,0.134085490509385,FALSE
2571,Gaia DR2 1820213741432543488,300.519870016373,16.9440382767746,2.03474653737082,25.4417717058311,18.5214626856227,1.6041635448318,1.0166733,-44.1860038424048,FALSE
2572,Gaia DR2 1820203639669299200,300.746769142254,16.9023350143087,1.76127407799804,-2.9906602625179,-1.79170445277509,1.66496822171842,11.783299,11.6252802511773,FALSE
2573,Gaia DR2 1820200306774626944,300.638826450704,16.8538761391891,0.373121564264535,2.95428685889662,0.104500996833343,1.44060925254325,75.322495,-21.5953082538985,FALSE
2574,Gaia DR2 1820203605309555584,300.767041272608,16.8954829982215,0.504354905555716,-0.394806453177317,-4.35487701233004,1.47262200296777,36.32736,48.9961570793892,FALSE
2575,Gaia DR2 1820185703864507264,300.169639488453,16.7199085141501,2.00712715979049,0.94132418161307,-8.51913549885301,1.6172328230003,3.5452304,-40.1925907435867,FALSE
2576,Gaia DR2 1820197145678692992,300.712779632283,16.842665367094,13.7371027927895,55.0360439054827,-61.8668115905927,1.59853116183814,0.9190348,-55.1471898183506,FALSE
2577,Gaia DR2 1820214978383210112,300.499343327485,17.0124721840215,0.367679591086406,-3.48696121509053,-7.87178370788499,1.41228759609107,112.320724,-30.0999895005694,FALSE
2578,Gaia DR2 1820220712143590784,300.538225872378,17.0297859115661,0.439865029094414,0.135039388861683,-3.06536618962428,1.34874666738609,102.79862,-54.2662627203584,FALSE
2579,Gaia DR2 1820202333999198208,300.76719653475,16.8527506135776,1.02403321957446,-5.81503432903116,-8.46813350703165,1.47385479453201,106.54895,-31.9346140279416,FALSE
2580,Gaia DR2 1820218787998241280,300.342455284153,17.0415158367119,0.474673700618569,-6.70108813348613,-8.0505643448413,1.46879382443459,46.16807,25.3787572407633,FALSE
2581,Gaia DR2 1820187353151872512,300.343394796296,16.7985100287138,0.975762111806845,0.534871034274097,-6.03794451745724,1.54126568203163,53.949337,25.2518942830938,FALSE
2582,Gaia DR2 1820251434067352704,299.579930368566,16.9402975827626,0.68749806374493,-2.50289585269082,-1.15625080517603,1.59278333912565,6.3800983,5.62396099619782,FALSE
2583,Gaia DR2 1820233292124539392,299.850580436633,16.7832125839129,0.687613784195502,0.6939298165978,-2.42472893366388,1.42294539976913,124.63388,-27.665390516362,FALSE
2584,Gaia DR2 1820236590659449344,299.889002279201,16.9017588524521,0.430265354713581,-3.15696346810674,-8.83884545109027,1.32407559993363,357.53754,12.1119040147522,FALSE
2585,Gaia DR2 1820232845447945600,299.821991488676,16.7515179767523,0.69598768365049,-1.58448569962202,-11.0217107881361,1.4989957280667,11.982831,20.312641815843,FALSE
2586,Gaia DR2 1820232639289449984,299.966825643246,16.8599321479596,0.296894209449716,-4.95645575838858,-7.65149809040511,1.37109932106452,77.37024,60.1738565757345,FALSE
2587,Gaia DR2 1820226317096440320,300.604011265549,17.152267356815,0.340482962380296,-6.81320622441649,-6.1330270713563,1.43352122148357,74.93559,63.8566540762721,FALSE
2588,Gaia DR2 1820228992840490240,299.944144988007,16.7122905710117,2.16654798443827,1.80633309295937,-0.0222306937191986,1.607884216348,2.2691147,19.5487427544165,FALSE
2589,Gaia DR2 1820234833996009472,299.777230365552,16.8581543461071,0.30228977971119,1.11058525285803,-3.42846683431776,1.40784060012428,166.19958,9.52900610525266,FALSE
2590,Gaia DR2 1820241813340015360,299.954069893335,16.9200775017472,0.924735983068244,2.41094640303876,-0.698896630951051,1.49782031992675,4.979058,12.5522676893282,FALSE
2591,Gaia DR2 1820254766962222464,299.870743894276,16.9833668013878,0.34713839821801,2.48237699155518,-2.7084787632079,1.483963109836,76.02383,-19.0622470142638,FALSE
2592,Gaia DR2 1820247757575211648,299.710892641829,16.9180166998666,0.191374673858438,-2.86131042948727,-3.35476064840489,1.41986322990069,197.87361,33.2233681817277,FALSE
2593,Gaia DR2 1820249509921866880,299.737760423722,16.9581149181638,0.851975663832212,-1.87834186103272,-4.04469707098009,1.4801387650863,20.140926,-23.7522330298593,FALSE
2594,Gaia DR2 1820232566253277056,299.973424682172,16.8576058351485,0.603775190111776,-2.45577180677047,-2.90597088776009,1.51065261077607,34.826324,-4.32274890748556,FALSE
2595,Gaia DR2 1820224873987460480,300.543328430627,17.1316926438138,0.288486756752932,-4.70332217253046,-8.66275050823666,1.39856223260418,108.09675,-26.4522914071003,FALSE
2596,Gaia DR2 1820224599109531136,300.56232779273,17.1088039998117,0.380409637305754,-3.97192033598508,-4.77055955818746,1.44598599270034,43.702095,-45.4471974689252,FALSE
2597,Gaia DR2 1820255179279087616,299.876059449961,17.0175779979837,0.255789414645327,-1.00389368148953,-0.653652893895846,1.49822248953355,104.59111,37.3905368375507,FALSE
2598,Gaia DR2 1820245038838354176,300.044878907573,17.0433515937239,0.297518054870067,-3.05317010242952,-6.27947996566334,1.40886689421434,126.64708,30.4442053514882,FALSE
2599,Gaia DR2 1820230165388306176,299.886642767106,16.765778531107,0.361670484728709,0.0120633414093877,-0.900116412562911,1.44126365127274,70.98095,31.0293791986273,FALSE
2600,Gaia DR2 1820223637036813056,300.654763711637,17.1369734430445,1.9657532298655,-10.7323248403801,-17.1015950259612,1.60144748270432,1.6300409,11.5290201022834,FALSE
2601,Gaia DR2 1820248960166215552,299.824609648168,16.9595485605719,0.855095185236782,-5.08994710029807,-12.7250296847538,1.49660199883295,31.418478,-16.335815775194,FALSE
2602,Gaia DR2 1820252185661803648,299.650369479208,17.0050975886926,0.5457206312097,-5.30525361849022,-3.53723240249906,1.49186914818571,44.530712,-29.1569046247794,FALSE
2603,Gaia DR2 1820252082582588672,299.634290922058,16.990325862967,2.21481810480213,3.83054157840193,-24.2433689175214,1.60687892532615,1.8818485,-3.31037032847235,FALSE
2604,Gaia DR2 1820252224341346944,299.594394271008,16.9885586161906,1.23533762378728,-8.68330093370219,-5.09463579004674,1.51604350246435,42.40765,26.6850850982738,FALSE
2605,Gaia DR2 1820233120325878400,299.795158120847,16.7640456119121,0.368960619724715,-4.79679169880862,-3.93956921866087,1.45757461666655,56.656475,26.6307413575404,FALSE
2606,Gaia DR2 1820246520624565888,299.744635305273,16.8560892874039,0.27199971357179,-3.63731735991592,-6.64288711207586,1.40930666332227,93.42043,4.8736778731501,FALSE
2607,Gaia DR2 1820251120509915904,299.643727719186,16.9419593768923,0.20151825363694,-3.96382607665654,-5.20103274243583,1.38718414676462,670.2023,3.7572269721467,FALSE
2608,Gaia DR2 1820246658063523712,299.754090502728,16.8800228166681,0.450363717930071,-2.07215181040696,-4.06509552664708,1.43819215838941,144.15056,-45.535154102803,FALSE
2609,Gaia DR2 1820224667829017216,300.55548683227,17.120596965325,1.08241255336729,7.43328616525995,-9.9144853853606,1.46859375717825,19.391903,-86.3539605058158,FALSE
2610,Gaia DR2 1820225870419913472,300.490408491579,17.150711781423,1.3080181425439,2.05254423112211,1.58492044659291,1.52424753894392,59.50035,-50.8149558947014,FALSE
2611,Gaia DR2 1820240507670027776,300.110213047928,16.9483406116754,0.338103041059224,-3.14701656786507,-6.72947757870508,1.37883659896074,302.6196,25.3703531431159,FALSE
2612,Gaia DR2 1820257584460811136,300.046138566332,17.1039012760059,0.648706603212424,-3.63399043582712,-3.03750451691759,1.45757948606822,28.72896,-54.5360719508229,FALSE
2613,Gaia DR2 1820245283673753856,300.008706266023,17.0513223955931,2.49464204816351,17.2701761214255,2.04791823752479,1.64935118167457,10.337358,-41.8802738152484,FALSE
2614,Gaia DR2 1820241740303480192,300.000208781824,16.9264878697794,0.88092526892076,-0.171918716777381,-1.54164528017591,1.51877839566837,16.550854,-5.5317216431654,FALSE
2615,Gaia DR2 1820247310898637696,299.65591648139,16.8738685819877,0.854788128516834,-3.80485875587503,-10.2096650055511,1.51922870989802,50.696938,17.3843247610889,FALSE
2616,Gaia DR2 1820254251565857024,299.706954091238,17.0679458932583,1.48631722862072,2.26774916827974,1.32366443150016,1.6658285677788,5.187786,-20.8657588626619,FALSE
2617,Gaia DR2 1820224805267998592,300.508756353178,17.114151534911,0.499455710997474,-2.27421320664424,-5.04737966584471,1.47081284234479,46.48395,-2.94224200335917,FALSE
2618,Gaia DR2 1820228344322107264,299.899339981701,16.669716441181,0.281160019977137,-2.73802082165862,-5.09682424366969,1.47636049964767,78.65368,48.2223848586524,FALSE
2619,Gaia DR2 1820231505418022656,300.018769027224,16.8206484915114,0.426360393201588,-5.85451011191878,-5.23704857401667,1.45929894882752,94.24308,33.4770429097698,FALSE
2620,Gaia DR2 1820256862906397184,299.874575324034,17.1019615359625,0.441986221383942,-5.31230689195071,-0.956783211842833,1.46940798442612,41.128643,20.473904600085,FALSE
2621,Gaia DR2 1820237655811608704,300.108478270635,16.8488370433808,6.13022988552064,24.630033080513,-16.1831131832756,1.57402607791337,0.5007301,2.51143995957407,FALSE
2622,Gaia DR2 1820247895014201088,299.671301929298,16.9172049831772,0.625734525082908,-5.02200732009441,-5.85646544501172,1.49892186288305,20.36532,11.9889139601765,FALSE
2623,Gaia DR2 1820250987390653056,299.692199956946,16.9480496908101,1.94920090223674,12.548128355039,-8.07359115614181,1.54005290754145,11.714211,-6.04409379959095,FALSE
2624,Gaia DR2 1820236521940019200,299.834520359884,16.9096533272158,1.04198037236404,-2.67690645396556,-0.992757995555972,1.51824966155343,42.368202,-40.8756018489657,FALSE
2625,Gaia DR2 1820230646424555520,299.989539521192,16.7474061071079,0.378867969374381,-3.09036026117184,-8.15755694457946,1.42253124372437,68.06169,-0.979417196956125,FALSE
2626,Gaia DR2 1820234769593361408,299.794436647866,16.8430861053921,0.313179142103401,-1.15305908978501,-0.940504296886563,1.44800776344468,46.056957,59.2583495645366,FALSE
