id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2863,Gaia DR2 1557620467430154240,194.610128970438,51.9489040688082,1.57443787081055,22.3708584622144,1.89277338715812,1.65567796920291,3.5153227,4.94709274075488,FALSE
2864,Gaia DR2 1557462657447582720,195.138508184576,51.2811849414441,1.84981351856008,19.8768023249815,-13.3723776841971,1.60109480664307,2.5745385,-7.30084288175312,FALSE
2865,Gaia DR2 1557565835445358336,194.928550975795,51.7034138443538,8.02764090627156,-186.147031692933,28.575058538333,1.58126286277781,1.0077642,-38.2883440735486,FALSE
2866,Gaia DR2 1557432141703289728,194.769990659594,51.0107363222485,1.92072640566451,-37.4615347071663,-4.61949185107021,1.5841533409207,3.5209553,17.2806020866242,FALSE
2867,Gaia DR2 1557627068795559552,194.645552598602,52.044198608971,1.47335375353773,1.13427226933055,-12.3658550141452,1.56284209158209,9.089021,-23.3402829532351,FALSE
2868,Gaia DR2 1557327142639537024,196.673198052555,51.4441893822366,12.617135582665,11.0136354185744,-63.6382601755282,1.41177018395877,0.07935963,-18.8688278457005,FALSE
2869,Gaia DR2 1557440289257896064,195.38139003055,51.1021750688025,1.88214765938034,-4.92686816862257,7.86728288053972,1.62345584616173,2.140207,29.3168041053641,FALSE
2870,Gaia DR2 1557278523609726848,196.625833632071,50.7415990503765,3.05773997293505,5.395392563076,-1.16761151208918,1.56515440782497,0.80609435,-24.2725268749868,FALSE
2871,Gaia DR2 1557633356627699456,194.377846686914,52.0263608929883,3.93396226546595,10.6870246198951,-40.5088020100477,1.56371137754574,0.4420793,-20.1200248396822,FALSE
2872,Gaia DR2 1557403691840661504,195.284726496291,50.6406011009407,0.467419130534749,5.30145446420813,-9.23155111445107,1.55914175034302,49.267517,24.3872153383813,FALSE
2873,Gaia DR2 1557636930040492800,194.340491681427,52.1046398403565,5.92771280238553,-39.987207016847,8.44675221970541,1.60231374732026,1.0168978,-6.51360027291243,FALSE
2874,Gaia DR2 1557635693089910784,194.179389896739,52.052883827732,5.05335772107235,-44.3851739884678,24.1212470848427,1.63148808664149,3.1879058,-22.9448485038627,FALSE
2875,Gaia DR2 1557332670261267968,196.151099365264,51.0068771356706,2.20623531203832,19.4617243489609,-12.6984725267644,1.63622277697828,3.544444,-9.5429964628585,FALSE
2876,Gaia DR2 1557262782553433344,196.963615464794,50.6117418605673,3.89744109383515,15.8787278403861,-13.9110294591905,1.6175352921349,1.3812257,1.14716677641209,FALSE
2877,Gaia DR2 1557280619553768192,196.623614824078,50.8463452556666,1.08740996351799,8.56673270499965,4.1253976158224,1.56497654246068,4.1796637,2.23268493999392,FALSE
2878,Gaia DR2 1557631054525226368,194.365456283474,51.9335530861252,4.72614015478576,-17.4023632039266,-29.2558374452634,1.52973072876122,0.29954314,-46.4819135902937,FALSE
2879,Gaia DR2 1557211659558974720,195.549702557389,50.5184356359284,3.82712938778732,18.1065558080746,-26.7346979125356,1.63347203767676,1.1210774,-12.6448664780884,FALSE
2880,Gaia DR2 1557518354583501440,194.811704350185,51.6371515403117,4.064018133966,24.3738895643487,-60.8059551096429,1.59819904708092,0.68449086,-16.1647217169014,FALSE
2881,Gaia DR2 1557630436049934976,194.506420692276,51.9258991188468,0.726816806066298,-5.8247421680483,-0.642528845000414,1.52952692714085,12.907069,12.301371164935,FALSE
2882,Gaia DR2 1557484132282607360,194.572791520527,51.2743227457725,0.545058440184037,5.36356098854474,-2.99351292518081,1.49560530672966,170.2182,-25.3753957496238,FALSE
2883,Gaia DR2 1557544330545497728,195.542634619279,51.4053094715828,1.91547804376906,3.27648534598784,10.3492593117777,1.65993256147553,3.0551174,14.6552000869012,FALSE
2884,Gaia DR2 1557205646604739840,195.877196177906,50.5198105223393,1.2782476182308,-19.7462080294082,-5.92714491315548,1.55768233975238,9.178213,-4.59144356516378,FALSE
2885,Gaia DR2 1557378750966595968,196.48558817618,51.7025978106878,1.8012709072353,28.8359541530388,-26.7757720956625,1.62226503576873,2.2724762,-71.2103954865634,FALSE
2886,Gaia DR2 1557589066924842112,195.748754143241,51.9956216443725,0.615317877947329,-3.42875591317527,-21.7322263022641,1.57103406948712,49.935913,-166.038836585588,FALSE
2887,Gaia DR2 1557242583323479808,195.970053249122,51.0199655746213,3.67514066344107,-106.749477980158,-3.76639073301643,1.63013204779006,5.2696505,-0.635556281702656,FALSE
2888,Gaia DR2 1557647169242534144,194.253356242849,52.3837031193247,1.41102344769952,-3.74699358033174,3.80884263712791,1.5420565268434,4.6964087,3.02452275335693,FALSE
2889,Gaia DR2 1557579617996785152,195.732440285804,51.8033251465374,10.0652521352963,-115.858636760891,-20.3214912469397,1.60845324391323,0.70971316,-9.77777810971176,FALSE
2890,Gaia DR2 1557500693678036736,194.331622028311,51.437968676041,4.74602087058939,-24.1609579103265,-17.9946933929065,1.59537069240386,0.5448677,-11.445356444268,FALSE
2891,Gaia DR2 1557252994324217472,195.703620372821,50.9780538239527,2.08985221997492,-9.5363739279835,-4.19783921827546,1.64199992592345,1.4518185,5.7578341020351,FALSE
2892,Gaia DR2 1557252994324217600,195.703396428019,50.978798265895,1.84146479676298,-9.41859243312309,-2.23448102327491,1.74831132997444,4.0081367,10.962891749947,FALSE
2893,Gaia DR2 1557386516267486976,196.089372199044,51.6452397239593,2.18360923837063,1.46191473167169,9.39378311360046,1.64041598342237,2.9880757,18.6180356640337,FALSE
2894,Gaia DR2 1557386550627225088,196.073774463587,51.6380045747474,3.22620446656546,-0.0550555944407746,-4.52492336196947,1.5305916380766,8.366313,-26.112818611282,FALSE
2895,Gaia DR2 1557253647159247616,195.725404812599,51.0390629650021,2.93737183133414,16.9179677276364,-12.2395148410596,1.53995687790138,57.87758,-11.5878301913105,FALSE
2896,Gaia DR2 1557479150120687232,194.339365228903,51.1296773338186,1.65837437289428,-19.7123963321395,-4.76907393893623,1.62093050100474,4.2438445,-35.7428137172521,FALSE
2897,Gaia DR2 1557589685400134656,195.743053816855,52.0563926676549,1.83012007783481,-1.66399895041664,9.26209270489613,1.64178945250786,7.355898,16.7671452497807,FALSE
2898,Gaia DR2 1557521206441822592,194.467122461119,51.6320270624778,0.569782446740302,3.56258648930419,-6.8972691411669,1.51116172519343,78.14595,-29.0727279510627,FALSE
2899,Gaia DR2 1557385725993502464,196.08881524412,51.5671187847697,2.8491838147451,-31.2676384916331,-10.5405357206193,1.57395703119158,0.5491116,-0.171194403997915,FALSE
2900,Gaia DR2 1557515429709406592,194.787692670842,51.4652350876688,3.32367262294206,3.83605246230669,0.0824405886345138,1.59510350454951,0.65736854,-16.7911105398459,FALSE
2901,Gaia DR2 1557209769773359616,195.655958157029,50.4119282904064,7.09521250417262,-38.3508394879336,0.85551452691202,1.57527250957474,0.9597131,1.63652803789625,FALSE
2902,Gaia DR2 1557503064500007168,194.069957766376,51.442453355215,8.8610278744329,146.971033094474,-217.034197897441,1.41519805170571,0.06952681,2.88033263802423,FALSE
2903,Gaia DR2 1557553504595621760,195.725576563645,51.6437008227434,3.9101557850947,-0.73162606794839,-27.2066771109872,1.60815396250604,2.907934,-17.1269105002428,FALSE
2904,Gaia DR2 1557218806384557824,195.693717349697,50.6095880910774,2.95781178577543,-16.8431852984396,-31.4210258581147,1.5669571855131,0.7831436,1.53465725715774,FALSE
2905,Gaia DR2 1557454475533227008,195.067184486204,51.1497955849762,0.949939621287833,10.3472659366145,-5.75187551011969,1.68228677433006,8.730564,-42.7520638157073,FALSE
2906,Gaia DR2 1557242067927403776,195.933309387406,50.9906852771595,0.837150683298326,2.80400830323666,-11.4342976670153,1.54424196156162,18.119356,-18.1587282785765,FALSE
2907,Gaia DR2 1557577006656665728,195.730851371565,51.6568528800775,3.91489330925303,-0.780156027810848,-27.2983761612128,1.55870910729273,0.46378553,-16.8497583376225,FALSE
2908,Gaia DR2 1557478119329940608,194.401647924545,51.103754022124,1.56137944161613,6.25021113273872,-14.3342272066516,1.6421338769867,3.628566,-47.0084760727044,FALSE
2909,Gaia DR2 1557563606358748032,195.102908563143,51.7039154413677,3.62586980692055,-1.77030165760433,22.3554605737929,1.60097665296415,1.4653457,11.753974606129,FALSE
2910,Gaia DR2 1557609304810764800,195.112580061775,52.2497519040422,4.05692315753816,17.4336759407106,-20.4696992703866,1.58029631138709,1.2577429,-12.4731837975842,FALSE
2911,Gaia DR2 1557352431407042304,195.85655244404,51.2957484909189,1.02703683485622,2.09109056557985,-15.7036127277909,1.54486436055597,8.709023,-96.8819592137642,FALSE
2912,Gaia DR2 1557490591914973056,194.047933043669,51.1820586868851,7.64425965916621,-18.6964766883588,-2.31192808429412,1.39424398201863,0.08415114,-6.09768542659566,FALSE
2913,Gaia DR2 1557569962910347392,195.221476718002,51.7708229325258,2.22758997636332,-10.4859794290862,8.32082421334216,1.60500650971466,2.3257704,-21.9255558548652,FALSE
2914,Gaia DR2 1557316491120638848,196.724261642704,51.2442427318816,6.97295909412587,-23.3348359491779,-15.5430990063587,1.60606091930639,1.75244,-27.7521844110104,FALSE
2915,Gaia DR2 1557389917881614208,195.786143008707,51.7075787730522,2.91547479651897,-56.7474299459693,-19.5941424252621,1.53628404750116,31.259548,-45.5435894589403,FALSE
2916,Gaia DR2 1557550240420518144,195.339963484758,51.5979452446356,2.50675306509549,-63.8645002274322,10.716357561981,1.57515025154988,2.8682775,33.5937492461743,FALSE
2917,Gaia DR2 1557507462546466048,194.67241524125,51.3577400178621,0.466185089660002,8.90817949858425,-17.8931189327595,1.55356671921556,46.06663,-45.4967982377447,FALSE
2918,Gaia DR2 1557524814212945408,194.328914386936,51.5285575092243,3.09373732835544,-10.7239944938589,-1.21990735193017,1.65990023490164,4.4471664,-15.1168626985948,FALSE
2919,Gaia DR2 1557509077454169600,194.699196448881,51.3879774811293,3.44940010949763,-5.50934340344114,-62.3851729428008,1.62267822052937,1.6539129,-28.7784644240943,FALSE
2920,Gaia DR2 1557549656304963712,195.348540680549,51.5434021691294,0.674844416402255,-11.6535268293563,0.409093979688829,1.60364951850826,51.90167,25.0236202763159,FALSE
2921,Gaia DR2 1557656377652329984,195.057108330882,52.2888301675155,0.224643587894087,-1.50570724860523,-10.9646286932021,1.51399638272447,106.78629,-148.903334600711,FALSE
2922,Gaia DR2 1557603287560094720,195.086692180531,52.1913735712285,1.00134934067713,-4.05045644104397,2.36023420096722,1.56904391994044,6.3606215,-44.3866650933342,FALSE
2923,Gaia DR2 1557646752629666048,194.246872087755,52.355555620132,9.48958302204345,-7.67433928389336,-38.0332922295835,1.45476789407641,0.12810996,-11.4251713442136,FALSE
2924,Gaia DR2 1557396961627953664,195.939930033712,51.7824017580591,1.43476682013209,-18.5530720187017,-0.562086305036016,1.52992566922752,8.30784,-13.1949548818631,FALSE
2925,Gaia DR2 1557460595863328768,194.923909664822,51.308764198005,3.15488748245768,0.612474679241579,21.9210272911393,1.59379721753447,0.8086136,43.1287318692757,FALSE
2926,Gaia DR2 1557335595135232512,196.061222602014,51.0476880842112,2.19727548203587,-13.6943807131452,10.8363911161432,1.60477558159988,1.3863654,-13.9334901382105,FALSE
2927,Gaia DR2 1557517358151123072,194.657968154157,51.5888498998547,1.20340893715235,2.15645534631391,-4.99184420195023,1.56531168602036,4.236591,-9.00713443724834,FALSE
2928,Gaia DR2 1557536633964354816,194.289929149912,51.8284303692324,3.0609553873723,11.0920577116882,-26.5468298694497,1.57159971690735,4.218354,-15.3145085447996,FALSE
2929,Gaia DR2 1557235573936846464,196.129303849856,50.7826561005129,7.96399120591741,-41.9529595937446,-6.76657409218056,1.53828971863304,0.3562795,-11.5078637186104,FALSE
2930,Gaia DR2 1557465062627650176,195.16627544002,51.4075822165136,5.84918264444576,-54.9067665392704,10.7707558823161,1.6354860161015,1.8490494,-2.55283521303265,FALSE
2931,Gaia DR2 1557594633202474368,195.34012349497,51.8631350013398,14.0489132036351,89.8026336066452,-32.4642225032694,1.48893300858705,0.14241861,6.39772940701397,FALSE
2932,Gaia DR2 1557246603412879232,195.740099967686,50.8901540869118,2.16506558752076,-35.7122770566477,1.52013658989883,1.62723686894269,3.2940679,3.02793821225558,FALSE
2933,Gaia DR2 1557237395002981760,196.173428270274,50.8629659610626,3.49113897261922,-14.0257512794009,-6.81737994406353,1.59716576135283,1.69854,-23.9751502734038,FALSE
2934,Gaia DR2 1557487396459284992,194.504787244577,51.3259873428927,9.9075790857528,-30.5916512373777,-52.5487773746424,1.50835190422532,0.26196596,-19.2167277946657,FALSE
2935,Gaia DR2 1557238391435393280,196.01426344694,50.7909854437523,3.26893934454837,-33.0018649688402,-8.46374424235917,1.56175423210624,0.39126632,58.4832316845286,FALSE
2936,Gaia DR2 1557435753772485888,194.746061104832,51.1892809013145,7.48088617735791,-44.143169604959,-3.57717263612324,1.59288955390365,0.5066256,-5.99955947030361,FALSE
2937,Gaia DR2 1557286044096302848,196.376285569971,50.9863381476925,3.19790886121664,16.1964364578111,-16.7039106639098,1.64313156372434,9.702901,-9.14564520354038,FALSE
2938,Gaia DR2 1557227568117801600,196.162868846649,50.6265215902262,1.77618198581307,1.29371801670864,-0.814708081361009,1.55831950746024,7.7200146,0.611879466050278,FALSE
2939,Gaia DR2 1557238971254249856,196.023674087451,50.8649275916099,4.51615872536428,16.6167517078564,-15.2147823200676,1.60806728388505,0.86894536,2.24782166791784,FALSE
2940,Gaia DR2 1557306836034149504,197.180053253396,51.2094648386231,3.37372460900612,-17.7224354354536,20.9536781220633,1.57277426707498,0.6370371,-18.3604554694385,FALSE
2941,Gaia DR2 1557432111640214016,194.762141903021,51.00705612269,7.83641723935534,-11.346472820483,53.455527672553,1.45115026659705,0.10077234,-41.0950300089961,FALSE
2942,Gaia DR2 1557611675632713472,195.199319681354,52.3426644134157,0.340104647146017,-6.66079777848814,0.208736937183557,1.51989386464217,44.78561,30.7891212627198,FALSE
2943,Gaia DR2 1557409571651836416,195.011484985513,50.8067127643024,4.83900973298869,0.423435293871793,-34.8775017167669,1.51923484877777,0.20556411,-55.6392394559472,FALSE
2944,Gaia DR2 1557277527177318912,196.874590512091,51.0117715725315,3.76148119314552,-7.70253702838325,7.89501085694128,1.52754269765092,0.40266562,17.4836725738077,FALSE
2945,Gaia DR2 1557229625405418112,195.922029985731,50.6152964405153,1.97239855643346,-9.02664325939179,-1.3217971431832,1.63838456567411,2.1637619,2.40766764350069,FALSE
2946,Gaia DR2 1557419226738316288,194.948509166719,50.7399772390432,1.07039115463451,-14.2553440768078,6.39420768683436,1.62140884366663,6.303089,16.9885222292259,FALSE
2947,Gaia DR2 1557275431233276288,196.774423165675,50.901766071656,1.0811972301939,3.27838382371618,-8.73174250458998,1.48098498270872,131.1803,-72.1108643329343,FALSE
2948,Gaia DR2 1557467119916942848,194.931464058985,51.3949398372476,2.05535012587091,1.07898299355143,-26.9830392329812,1.56212262507363,2.5337281,-31.8094120762277,FALSE
2949,Gaia DR2 1557441594927974528,195.233075402129,51.0621326591456,5.82031939821498,-190.860665181248,16.8635646817289,1.5505595378063,0.2998771,6.40441487153202,FALSE
2950,Gaia DR2 1557648131315147520,195.000683564934,52.1340915674494,0.696591250704606,1.72242377576229,-4.61872201790121,1.51945305721929,60.090397,-33.5228660776504,FALSE
2951,Gaia DR2 1557437815356752768,195.264730628785,50.9912913160231,3.85207896342399,-27.1381010823023,9.87347789037732,1.56617992121624,4.3209295,-4.84862843650369,FALSE
2952,Gaia DR2 1557275912269603456,196.897909101802,50.9195153822792,2.02207200206737,-38.1302575821063,3.82507687451864,1.55913906773102,13.55294,-23.9627198664069,FALSE
2953,Gaia DR2 1557294878845221120,196.419861469362,51.182026044554,1.85892227755768,-6.58999724723314,-11.802201463698,1.65736675366534,5.7214985,-12.5920934739657,FALSE
2954,Gaia DR2 1557276427665680896,196.959274502771,50.9607273162753,2.93914492452562,-85.8310607493373,-24.0094697942494,1.61878761923319,0.6968223,1.75498297877457,FALSE
2955,Gaia DR2 1557612500266482176,194.768480601421,51.7028201619814,3.79999286308847,19.0449996862631,-18.9343192892634,1.55571397338623,0.37175882,-10.2035726222051,FALSE
2956,Gaia DR2 1557272373216553216,197.05773792549,50.9085551451133,1.4850773408585,-0.565962041145773,5.22621863768976,1.53498329210193,60.415752,-29.4826478263332,FALSE
2957,Gaia DR2 1557614046454711168,194.761125337606,51.8056221092217,1.4346148306077,-12.5116130253422,-15.0635168643447,1.60063402365875,2.274841,-42.9326289071303,FALSE
2958,Gaia DR2 1557461076899636992,194.91694942004,51.3480820717287,5.1218891622581,-62.2041676926842,-12.1161380573833,1.60740923328671,1.2933131,-16.457133357415,FALSE
2959,Gaia DR2 1557298555337192832,197.162486947108,51.065490426999,3.41665471856425,-64.0804523283858,-223.817610125755,1.60484006470514,5.7524433,-54.1536821986223,FALSE
2960,Gaia DR2 1557267150536315136,196.839947149167,50.7297235101165,3.37614099098772,-14.6406286117115,-58.3038014040559,1.61053622722642,0.82122606,-106.030372486927,FALSE
2961,Gaia DR2 1557299551769605888,197.090349902509,51.1118359828012,1.28526855162037,2.13712285096162,-1.68744008036913,1.51464160737787,27.183952,-26.909731328827,FALSE
2962,Gaia DR2 1557605697038218496,195.488731217617,52.1572107703812,10.9959348755825,10.9401320433494,-87.0920539554191,1.38547756212423,0.076835215,-19.1737033969561,FALSE
2963,Gaia DR2 1557563503279532032,195.120663335022,51.676437478755,5.58389525276909,-37.8047653782,-6.95267446447352,1.50553151061881,0.27876183,-17.3375729436587,FALSE
2964,Gaia DR2 1557584973819888000,195.446791247291,51.9336280048974,2.55115969879933,-19.606448360835,-12.3548436493826,1.63375044355556,1.6797224,-1.39044054931934,FALSE
2965,Gaia DR2 155871411215371392,75.5283885731237,29.1108538804836,0.751592461052817,1.29291063984221,-7.49461713444687,1.44511659747542,117.75174,-0.249618482947966,FALSE
2966,Gaia DR2 155818600297518848,75.687294435762,28.9257617919363,2.04957529037793,-3.56058196760954,-12.6031328658756,1.50562032614892,1.4754434,45.9730965151519,FALSE
2967,Gaia DR2 155865123382992640,76.3337706933531,29.5373216019896,0.539001759227081,2.67030743462592,-5.15388625257294,1.37134520629417,230.72868,9.09728045411947,FALSE
2968,Gaia DR2 155836982757383168,76.2600521664681,29.1628626910669,2.04383559922793,2.91912585920894,-22.1735198179831,1.52667899341132,1.2876867,21.143248897635,FALSE
2969,Gaia DR2 155893848124203264,75.6583940552701,29.3880444155169,0.575732078783064,1.21995648965111,-5.91275790165039,1.37450028032519,35.901787,44.1726683086703,FALSE
2970,Gaia DR2 155809529326474112,76.1935960647763,29.0287529797047,1.53876190472271,-3.12529377862118,-7.71853689664433,1.52841094533605,8.358286,-13.8207004248004,FALSE
2971,Gaia DR2 155837841750847872,76.2039956044636,29.1861523380264,0.471284976641507,-0.0254562791764688,-2.19618385843428,1.39817929831462,37.666122,-2.39481861311899,FALSE
2972,Gaia DR2 155808361095372288,76.2430778814303,28.9788315427152,1.21414705645937,-1.13705396984639,-2.19979099410733,1.47716549199253,33.764805,13.3942812064013,FALSE
2973,Gaia DR2 155878248803207680,75.8431476349067,29.2897797037259,0.252861140341793,0.592973431190874,1.12280109894882,1.41723741334126,87.10609,-22.1889737373242,FALSE
2974,Gaia DR2 155783931321028352,75.0409084533482,28.9705107805331,0.476445883383306,-0.196291585047764,-2.38944927300946,1.38301630476933,218.73473,-3.28839346566247,FALSE
2975,Gaia DR2 155893637669962496,75.573796279797,29.3739274155992,0.461718588713051,-1.29102456067386,-1.88814979532417,1.41026648325382,41.437996,-2.58944398571355,FALSE
2976,Gaia DR2 155768916115362176,75.2001676359788,28.8545840390132,3.09561358714127,-12.355035041587,8.10015399344379,1.49293467612455,26.938639,5.24287513928076,FALSE
2977,Gaia DR2 155893259712841088,75.5825818035341,29.3527295543848,0.352816386185703,1.11040486334338,-2.16246650832227,1.40824136216449,35.313652,7.85757708311101,FALSE
2978,Gaia DR2 155875877981301248,75.7522961107777,29.1903091661715,1.66508005005209,-0.226630633234211,-14.304531436349,1.45950771088109,24.332737,-37.2996131267721,FALSE
2979,Gaia DR2 155854128266835456,76.062308979903,29.2832591354434,0.304437882078575,1.40343315424225,-1.31478550564452,1.37602783163109,96.15372,20.4453009856314,FALSE
2980,Gaia DR2 155767640510062208,75.1274476564485,28.8569800882927,1.95276612700413,-2.80601945285586,-1.65328031433448,1.53013371322274,2.269334,-7.95682498073655,FALSE
2981,Gaia DR2 155771493095908864,75.3529667124445,28.8965914254862,5.97099551594415,35.8021118939971,-34.2427529040212,1.51675479994678,0.2695376,52.0241915107529,FALSE
2982,Gaia DR2 155878180083730560,75.8476800158672,29.2880862528326,0.706581789931031,3.62022498769274,-1.18375022950933,1.4304126662889,12.434497,33.1559908191814,FALSE
2983,Gaia DR2 155861618689698560,76.303484157588,29.4823913789755,1.27976872775797,-7.09069281425539,-2.9580329192137,1.43849599228988,14.251216,3.44347493122408,FALSE
2984,Gaia DR2 155771458734632704,75.3357322666685,28.8848430611071,3.65357086837351,21.6963949231367,-15.8260140894549,1.60026205855865,5.625834,47.9200033619751,FALSE
2985,Gaia DR2 155864363173277440,76.1711355270762,29.5312369532754,0.487868698390683,8.45592721765943,-2.95828171432623,1.42258624451585,28.657213,13.9537505202332,FALSE
2986,Gaia DR2 155863401100603648,76.2319494955998,29.5050644872764,2.19727037428184,5.1543322578862,-8.55321408207729,1.55089258811016,2.5828931,-6.05542380277372,FALSE
2987,Gaia DR2 155823307581602176,75.9395744445412,29.0412178682075,0.89321601337885,7.49163452357733,-13.2542084247199,1.28581230141702,129.20502,26.3841462705571,FALSE
2988,Gaia DR2 155870002466054528,75.6967598596868,29.1638942186397,2.3348714045923,5.95006918783362,-11.8002168075546,1.46311349409921,5.3275194,21.9293322517148,FALSE
2989,Gaia DR2 155860892839703424,76.4613277541311,29.4848344975974,1.2959599616244,9.80659037914823,-11.7069646051116,1.46209347379449,3.1843128,-23.1873953416677,FALSE
2990,Gaia DR2 155868280182023680,75.5347026182474,29.0662588647132,0.818591214169971,-3.41197622137633,0.179018007604748,1.46192525465213,9.237366,25.441224588944,FALSE
2991,Gaia DR2 155871303838999296,75.5177602880144,29.0914441495508,0.660832776631807,-3.00839153153559,-0.841265117667127,1.45227485195823,27.946527,16.1805580159518,FALSE
2992,Gaia DR2 155779636353743360,75.0819212329436,28.8772686365485,1.11519143184139,0.149059676582083,-6.54252936290883,1.41846497462028,21.949673,3.50903740389806,FALSE
2993,Gaia DR2 155838563305339520,76.2583381201624,29.1940814560231,3.07482035719957,-0.0232002667308553,-24.1278270463582,1.52055080686543,5.272144,-24.1206172914991,FALSE
2994,Gaia DR2 155857937902203904,76.1144140878058,29.4829721891034,0.772384280555401,1.30303165294456,-3.65565922021808,1.45503775851848,38.506226,8.95588055463053,FALSE
2995,Gaia DR2 155760669778182656,74.8888254350807,28.9005015323092,0.307959543085172,2.65432174683652,-2.80706657564483,1.40320093384716,56.487984,4.78567907921904,FALSE
2996,Gaia DR2 155868761218359680,75.5509756979476,29.1011428899459,0.523306999822273,1.34041227878154,-1.66918972459137,1.4231971259879,29.427134,55.8811999686192,FALSE
2997,Gaia DR2 155872197192194560,75.5334460585356,29.1561338184784,0.484796930705007,4.15853076160116,-2.74604389872856,1.32444388217674,190.55081,31.7796395129296,FALSE
2998,Gaia DR2 155809804204430848,76.0354333866002,28.9361105142181,0.564224946897379,-1.62486804150177,-1.95891672419609,1.42595535604509,33.90679,-59.3357599452514,FALSE
2999,Gaia DR2 155883127886030976,75.8101149686463,29.4124325209713,3.58617708694181,13.6317601583395,-8.76822048614919,1.5453358955307,0.6085652,43.3296645994717,FALSE
3000,Gaia DR2 155875770604983680,75.7709286348092,29.1863014114906,0.480235922824399,-0.136375611179579,-7.52646623986561,1.38120395547434,47.19737,-61.3527482272899,FALSE
3001,Gaia DR2 155791765341312128,75.3148788590935,29.1777848438305,0.800886235730915,2.00708045300568,-9.36171581855707,1.39074350964017,10.420637,12.1186617787629,FALSE
3002,Gaia DR2 155828358463146752,75.7916448425924,29.1268174727813,0.344342048192579,1.36609127829539,-4.31622668739021,1.40809753153195,47.55932,-14.8662495062583,FALSE
3003,Gaia DR2 155774100139164544,75.5185833221122,29.027412919989,0.431103465235225,2.49412801053526,-2.11702644619311,1.42643540971691,23.992046,21.5490787656451,FALSE
3004,Gaia DR2 155876286001058048,75.8389581542358,29.2226053366697,6.56864560572898,-17.8363513891824,10.0163681631905,1.25455149059283,0.1405481,9.90727651655103,FALSE
3005,Gaia DR2 155875500023934720,75.5754249433956,29.2869379883512,0.406523226688306,1.59869290482357,-2.76155828013307,1.43088390874867,32.806454,-0.225885634299523,FALSE
3006,Gaia DR2 155805371798272768,76.1533672286835,28.8434296642728,1.13996529609256,-4.0074741887492,-4.15839202330092,1.45593351435608,4.7210336,-3.61724285115737,FALSE
3007,Gaia DR2 155876801397133696,75.7360854400534,29.2211361910446,0.236016335213691,-0.86956149195503,-0.718402336044673,1.42023935844132,116.01801,-17.5029990277533,FALSE
3008,Gaia DR2 155839319219582208,76.2540856113288,29.2056297832454,0.647668159754252,-1.65054119083261,-5.15131204073667,1.44999045182848,90.22559,5.39897006750444,FALSE
3009,Gaia DR2 155827293311257600,75.850212401472,29.0829021410849,0.571952740522975,3.00166842318219,-0.807824012582619,1.40343972912268,22.073175,49.3189874042297,FALSE
3010,Gaia DR2 155761391332897024,75.2687149381502,28.6793326210365,0.319225905826822,-3.34271302664088,-4.71870571659464,1.37327310279132,206.2001,16.1774693429136,FALSE
3011,Gaia DR2 155859247867776512,76.2821210941976,29.3964860428161,8.39035174691428,-4.51163516681281,-20.49375379143,1.42086597897943,0.12672082,15.3275052579782,FALSE
3012,Gaia DR2 155892576813905280,75.3693190894489,29.4262076349065,1.63347445611131,3.29251873621616,-10.2059752890314,1.52514072937695,1.0161148,5.93195631055411,FALSE
3013,Gaia DR2 155834027819870592,76.3968209692205,29.1127377633539,1.28183405233012,3.56311095846714,-9.54228772087022,1.58768336921895,3.8186972,25.6827059107346,FALSE
3014,Gaia DR2 155814301033054464,75.7549498891092,28.845431186861,0.789979567216424,1.47216291181391,-5.67048814342427,1.41313595718337,11.898757,44.4343491597607,FALSE
3015,Gaia DR2 155846328606154624,76.3481874928276,29.3331682312682,0.574339151157996,2.07409079828867,-4.46572421729463,1.4191108230097,27.245985,13.1733155472382,FALSE
3016,Gaia DR2 155791078146548864,75.3162663736968,29.143978218942,10.6210170306555,37.8513230786488,-57.93174987263,1.55225851971851,0.31989354,13.8134867437591,FALSE
3017,Gaia DR2 155879756334630400,75.8131209265203,29.3489830727903,3.28565928989874,-1.14691123426937,-18.25038955341,1.59149149021596,1.6365172,24.4407458135405,FALSE
3018,Gaia DR2 155904705801665024,76.0651937482024,29.4529448792917,0.874074090296998,4.23292908893991,-6.87349680665602,1.4108001199744,11.933263,-26.3773999286145,FALSE
3019,Gaia DR2 155796880645703936,75.9269971541872,28.6911223911686,0.740443410951258,0.152881023677275,-2.17894512288488,1.39960651070576,25.099518,3.29334594743085,FALSE
3020,Gaia DR2 155898585472284928,75.5310890568558,29.4995111019791,0.446443783234023,1.88337757203355,-1.88607327762706,1.41195369661977,24.045015,-35.2056291466065,FALSE
3021,Gaia DR2 155783445989709568,74.9956225732217,28.9360396780229,2.78287489387459,27.980011240739,6.97979615064647,1.54914850225799,0.71661806,6.14969225598531,FALSE
3022,Gaia DR2 155903331412188160,75.874163818064,29.3837332310895,0.359169333583362,1.11317747298648,-1.41038324223624,1.39821400157212,63.435165,21.3866312736236,FALSE
3023,Gaia DR2 155878553743788288,75.9155388912674,29.3299685736221,4.84384214930349,-3.88678159715749,-24.7539583706333,1.57411105415148,0.701091,96.5294553382758,FALSE
3024,Gaia DR2 155784476781859584,74.9595746021788,28.9701892068657,3.66753131874077,-5.57345005013306,3.35368871405582,1.58657143121678,1.3068866,-0.203498395041599,FALSE
