id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3757,Gaia DR2 1924873676280944384,353.071202756151,42.8870038803285,0.277192663660907,-1.57253349602782,-2.9550689615556,1.40124377943494,375.21365,-77.1857814810116,FALSE
3758,Gaia DR2 1924859000374194176,352.445153409208,43.0900722424539,1.00758793051862,0.00387012172169399,-6.32651184124067,1.50406752288362,12.676943,-19.3527030724141,FALSE
3759,Gaia DR2 1924778877763539840,352.218740585818,42.463108845625,2.15515623432711,1.48753737596126,-1.69628162428585,1.62064923751341,1.5439001,-17.1736778904895,FALSE
3760,Gaia DR2 1924865773542123008,352.654648231554,43.3182672304672,0.360051301711291,-4.66879747331644,-5.24643105103076,1.49721818117038,41.113876,-71.452502462809,FALSE
3761,Gaia DR2 1924807533785195520,351.979639088867,42.5451654693501,2.15768778718571,18.0318155610552,3.83081204695546,1.59619122685748,1.8826289,-44.7602554894387,FALSE
3762,Gaia DR2 1924771249901746432,352.523944678289,42.4904618991276,2.91279549990001,22.8630237970415,4.9871905987966,1.6187422348771,2.0953927,-0.971665155744784,FALSE
3763,Gaia DR2 1924916419795846656,353.859022339721,43.4064969781091,6.3882775080082,16.4538229060657,10.2491665407723,1.63271815977992,4.0114074,-29.941233844079,FALSE
3764,Gaia DR2 1924864261713633280,352.51925904586,43.2727888011688,0.297922228638123,-1.8491435659746,-4.03881704002521,1.46886265249464,219.17912,-35.8245701325951,FALSE
3765,Gaia DR2 1924916316716632832,353.893966684267,43.4162458212261,0.606184459066675,-0.284366939644102,-5.00459194890796,1.49340429231353,45.817616,-30.1013752678129,FALSE
3766,Gaia DR2 1924970811261552256,353.344352066121,43.6855843188546,0.861750423068141,-7.79786203905322,-2.08602699332233,1.53981865420013,22.023598,-31.5296620919503,FALSE
3767,Gaia DR2 1924959403828108032,352.807657905419,43.3682031439355,0.502224190671364,-2.3330848677466,-5.52396600092403,1.48321301462116,67.37898,-47.7005689892812,FALSE
3768,Gaia DR2 1924927513695432704,353.6967781933,43.5166298253526,1.37524900667397,9.13600979434539,4.85039727795476,1.62183447040041,5.0063567,-5.72077611312926,FALSE
3769,Gaia DR2 1924992457896737024,353.650516956766,43.7705329538666,4.34381427004429,1.26202074968321,-22.5610981480856,1.63446438397385,1.5941092,-46.6644092645018,FALSE
3770,Gaia DR2 1924988609606285440,354.100270607854,43.9257129214019,0.70242063007829,-1.9663081011651,-1.14093555914165,1.48577321733568,27.829962,-47.0461852086332,FALSE
3771,Gaia DR2 1925062483040693888,352.265432721295,43.342236809723,2.63377009898439,2.39174867417648,-13.6987825291872,1.63563745492277,3.6108472,-28.8882273865537,FALSE
3772,Gaia DR2 1924992251738311296,353.618120554648,43.7427735748105,1.67832095538332,1.90544715216727,-9.03517829621579,1.5837468267492,1.5810686,-17.0261165771707,FALSE
3773,Gaia DR2 1924988300368648320,354.115218949422,43.8994105368698,1.179118045923,-3.76521907833706,-2.36099737384154,1.64545774110791,10.291513,-4.56134443076686,FALSE
3774,Gaia DR2 1925044444180775040,352.218376454673,43.1689666072113,2.73766522959073,-16.7467652826703,-4.28597197345661,1.63093446845149,2.6666813,-6.60786663865883,FALSE
3775,Gaia DR2 1925022831905153536,351.909013064703,43.0320689308161,2.00189931567578,-11.1640950416506,-1.82186372566132,1.64949258279432,3.9190805,-22.960246099981,FALSE
3776,Gaia DR2 1924962702363078528,352.973773745328,43.5305536979905,1.68771397007748,9.83849443747728,3.74493841915391,1.60136169683081,2.5184186,-23.017342576434,FALSE
3777,Gaia DR2 1924988197289430784,354.065003751872,43.8874775593415,1.37402715311978,-1.57911861699042,-4.93356145088925,1.62431277398932,7.376187,-23.0411481879137,FALSE
3778,Gaia DR2 1924980191470157440,353.637178430008,43.6994247742059,0.336645965362658,3.26963116899519,-0.652530105251012,1.48153802530057,38.288445,-83.9884605623542,FALSE
3779,Gaia DR2 1925060833775960832,352.189391155289,43.2942889573796,7.00593985387491,25.8725770055248,-35.2436686463681,1.58560871389259,0.47813976,14.795249486398,FALSE
3780,Gaia DR2 1924966928611133440,353.343664562684,43.6243493069464,2.11167593711588,-30.0009417735405,-24.9998132932648,1.63592694204073,2.4657955,21.1440941022833,FALSE
3781,Gaia DR2 1925078700839604480,351.496242884768,43.1325672508214,0.956043136157902,-6.78629473076614,-2.26303296055944,1.48085597934898,43.564728,-26.6744220514926,FALSE
3782,Gaia DR2 1924962668003340288,352.9489922789,43.5191616941826,0.711286317166258,-2.74229020560089,0.0352429763792924,1.48022570353474,37.58109,2.35249478476882,FALSE
3783,Gaia DR2 1924980225829891968,353.623666953491,43.7072986504614,0.368708787946698,-6.15839888803748,-4.18365386738891,1.50340327195605,45.26482,-79.8299138885299,FALSE
3784,Gaia DR2 1925001971250695936,353.974684330845,43.9866209568923,1.7266126319316,7.60369143661091,-2.3746333098661,1.62331219317874,3.0919042,18.6949062644429,FALSE
3785,Gaia DR2 1924937310516282112,352.818489226291,43.0552383246524,0.683153617781328,-0.104876942714735,-5.85925922593181,1.49787471439592,53.634346,-48.9510184851609,FALSE
3786,Gaia DR2 1924986170064871552,353.946401386374,43.8203978811755,0.388590825795309,2.42927273105768,1.47497171340264,1.45319811105986,104.26962,-55.8398333652342,FALSE
3787,Gaia DR2 1925084645074330624,351.528174702666,43.250498704892,2.18771150115628,15.831855160606,-14.1389732969386,1.55852627909842,1.4512569,-9.62571116459985,FALSE
3788,Gaia DR2 1924982905889740160,353.897823942653,43.7456733848556,1.97377365968263,-11.9934602879378,-10.3835055052448,1.63801367561159,6.1889853,-16.7406754857297,FALSE
3789,Gaia DR2 1925024721690850432,351.993058562849,43.1492043447177,1.48061498867397,2.536300956627,-8.88386714871801,1.64210631024593,4.345079,-8.22066926935389,FALSE
3790,Gaia DR2 1925084679434067072,351.508784736456,43.2565852745036,1.49021074447518,-12.966176075092,0.712281714055452,1.59704092089392,3.1839616,-3.22359078650529,FALSE
3791,Gaia DR2 1925083305044533120,351.341687926384,43.176601931781,3.92161150476379,16.5458178322785,-6.99346363266102,1.5660948467966,0.86392665,-45.0333604225252,FALSE
3792,Gaia DR2 1924944865360736768,353.018626753208,43.3119653706217,1.51087824509292,-5.52156228440002,1.90319782986165,1.57872276495691,5.067813,-5.21372122346904,FALSE
3793,Gaia DR2 1924947824593378176,353.229514942779,43.3687407421715,0.958544265708521,1.8556553410441,0.88452502484982,1.46163236410566,41.950596,3.94622438442692,FALSE
3794,Gaia DR2 1924996993382175104,353.698767880708,43.8856478810217,1.03607210505068,9.0414849904277,-19.5297961856111,1.49618141690712,44.359562,-93.9951784961787,FALSE
3795,Gaia DR2 1924952802460296448,353.340687430766,43.4751549257774,0.703707141372492,4.45776357690398,-0.196124008743276,1.48581440625758,25.966305,-28.205161934365,FALSE
3796,Gaia DR2 1924984898754560640,354.073549879332,43.8378851825287,0.201895987305531,-4.1129092059914,-2.75307815914718,1.49683671408785,99.793846,-46.0166675360953,FALSE
3797,Gaia DR2 1925054541644989824,352.734634516176,43.432663377042,3.5033971603389,-4.41152411637557,-13.138514072097,1.63267232214009,10.835741,-12.5532128080338,FALSE
3798,Gaia DR2 1925055228839757440,352.674677178567,43.4270624993927,1.139378111277,16.824232213447,2.70676527958169,1.58186072889987,4.0802007,4.81509356363569,FALSE
3799,Gaia DR2 1925065850297746560,352.068329058733,43.4040698417662,0.344736105612889,-5.96464804581227,-1.98642581796904,1.53267759805443,58.922016,-17.3609577965712,FALSE
3800,Gaia DR2 1925053373413886080,352.503657187325,43.3701823921482,0.389566416050133,5.77497337632834,-0.056253536174812,1.52053604243035,45.12536,-0.390811429209982,FALSE
3801,Gaia DR2 1925009809564137728,351.664674956392,42.7704231744193,0.487197171587201,-17.9970206429729,-13.0434917894974,1.49999091661035,104.7783,-128.040894637248,FALSE
3802,Gaia DR2 1924974350314893312,353.622772443435,43.6042478730671,2.23332465500933,3.34252942756713,2.75723748043001,1.51292960616539,12.290014,-34.1260102741415,FALSE
3803,Gaia DR2 1924958476111901568,353.044686239954,43.4360784735532,4.23388072719477,31.0492953531051,13.0200142009058,1.63591150267746,2.9639268,-30.1288492593817,FALSE
3804,Gaia DR2 1924953493953316480,353.2795858465,43.4614984506321,0.304584621807767,5.90654408444694,6.80062333300466,1.50229416429648,51.17171,-94.4454582781784,FALSE
3805,Gaia DR2 1924976888636892032,353.48802858046,43.5574138270464,3.49404747393081,-21.8958845009281,-20.6647820741043,1.58270184650994,0.49650604,-61.8205877810393,FALSE
3806,Gaia DR2 1924954146788486016,353.387137794595,43.5397913966173,1.10042318992198,4.18316486196147,-9.83374992610548,1.50533876344951,6.280515,-16.2381854079003,FALSE
3807,Gaia DR2 1924982837170266240,353.94323992877,43.7549924553946,1.31588054861769,2.7591467367295,-11.7792676249166,1.63658313737814,4.315356,1.68345162484476,FALSE
3808,Gaia DR2 1924926727717324672,353.812653527985,43.5066416620475,1.74358946455549,1.54761724142268,-6.67616440178518,1.60886816807469,3.0325446,-25.3220061011416,FALSE
3809,Gaia DR2 1925059012710029184,352.702884322213,43.5445670327483,0.576200446619089,0.514700865253825,-3.5440171885543,1.48266079384729,52.971313,-25.6821249613776,FALSE
3810,Gaia DR2 1925062070726533632,352.133272313008,43.3433534971679,1.77676783393445,9.55526721961668,-3.95908531835715,1.61013293016938,2.1885576,-2.86332254814038,FALSE
3811,Gaia DR2 1925069144533779840,352.424764811603,43.4596397120472,0.636384808206496,1.10465236930906,-8.30865514463291,1.45694931174461,95.91067,-36.2127712206787,FALSE
3812,Gaia DR2 1925010805996542464,351.624646957146,42.7917107238607,0.602013940750348,-7.11797310246673,-9.20997178381491,1.50403797800329,51.016502,-43.2113649926496,FALSE
3813,Gaia DR2 1925008847491453696,351.438500169271,42.7183663210098,0.440268746161093,-7.97218904516929,0.814071993274937,1.48956964989959,51.48094,-34.076610479851,FALSE
3814,Gaia DR2 1924958407395792384,353.000443960616,43.4471597320692,1.02612706357388,6.33089871785943,1.1290953336587,1.48498038107727,33.926632,-9.45496907909363,FALSE
3815,Gaia DR2 1925062448683660928,352.250381991038,43.3531428355001,1.93481301012106,12.8369626093842,-2.35914726808189,1.59951429119398,1.3859001,-6.25746863308537,FALSE
3816,Gaia DR2 1925036124825217408,351.95679847619,43.1575120546938,0.814400000928187,-11.6008182421183,-14.8948311511473,1.52324044175489,10.479353,-55.9365829502411,FALSE
3817,Gaia DR2 1924979538635137920,353.768099361945,43.7155283474361,1.27062200256699,6.54715210692004,-23.3135632543096,1.47697842476674,87.537476,-63.9052546862563,FALSE
3818,Gaia DR2 1925005480237769472,353.975636794674,44.0589703218284,0.998065026260437,12.0657702798698,1.13000565012589,1.53234421074197,10.67648,-10.5580845523564,FALSE
3819,Gaia DR2 1924932637592321536,353.849608400206,43.5316480105621,2.88629815654644,-28.4753577226978,-11.1314588266899,1.58364067073095,0.8755759,-9.04786266358287,FALSE
3820,Gaia DR2 1924938100790263552,352.801477249239,43.0713794754603,1.66582687103159,-2.84125342712313,-4.74686271520821,1.60530537324758,2.132979,-9.09090912909881,FALSE
3821,Gaia DR2 1925019258492372352,352.011865497083,43.0113531808923,1.24487530704856,4.01500827334058,6.59145107609721,1.52489009772346,57.22412,10.8637908739883,FALSE
3822,Gaia DR2 1924946175328958592,353.164413023234,43.2719128452337,4.39154101876673,104.998901601539,17.8456527081287,1.57276807096926,0.814471,-42.9651773391573,FALSE
3823,Gaia DR2 1924947721517179648,353.208253089215,43.3454225489951,2.28460118658235,-19.0974990212779,-9.37848226124626,1.61408220466636,3.11296,-3.22321979344441,FALSE
3824,Gaia DR2 1925082102453796864,351.661669808208,43.2946505245497,0.620645841309915,-2.6743534331707,-2.54958792076717,1.48329818815604,25.223139,-50.5338271823072,FALSE
3825,Gaia DR2 1924947034322415488,353.179923333986,43.2959193371797,1.71028927645819,8.02716067399214,-0.71632122579896,1.60118508310115,1.9400128,-84.6230109192497,FALSE
3826,Gaia DR2 1925077944925287680,351.413167878912,43.0573618149522,1.9393681488523,-4.80038792910699,18.5380792741352,1.40943126655468,150.86548,-4.23040938798051,FALSE
3827,Gaia DR2 1925060417160241664,352.051455381374,43.2381154100566,0.231589479260016,-2.14402930527976,-5.75895915493922,1.4785017346392,114.14867,-119.854588481012,FALSE
3828,Gaia DR2 1924955933494537856,352.837635445215,43.3205054944693,1.76757223023354,41.2371384934238,13.5725640994649,1.59310096334786,1.7074401,-21.9747177422695,FALSE
3829,Gaia DR2 1924983764883210496,354.095630511997,43.787000958975,6.65435627051511,-0.73885994132868,-9.49410365320279,1.60566898006836,0.96691215,8.53885981973536,FALSE
3830,Gaia DR2 1925056470089289728,352.550293227893,43.4010922950166,1.98675385634559,-12.7338098673683,-12.1459815011425,1.64050972096616,3.1089394,-36.3261617981921,FALSE
3831,Gaia DR2 1925019602089754368,351.959484894069,42.9979916429006,4.25243702962442,18.7689518542948,-15.5202005226837,1.6087106601731,0.8181121,-41.7878397039359,FALSE
3832,Gaia DR2 1925035888605711872,351.83945861153,43.1833831252771,1.0467295771732,-6.01039009374925,-11.0860778522412,1.5009561042574,27.157259,-57.0581609366906,FALSE
3833,Gaia DR2 1925020461083302656,352.063389589582,43.0888484747765,1.45440724292654,-2.52080119279999,-0.966811240424274,1.63883745652766,6.602844,6.46203264671748,FALSE
3834,Gaia DR2 1925049147166057472,352.247020457674,43.2234899394301,0.912877609198257,-7.23944943893782,-10.670047582372,1.5243097722324,5.4562,-56.5576219643484,FALSE
3835,Gaia DR2 1924951432365566080,353.156157166715,43.3947084942673,0.329214529967285,-3.34734843290701,-4.24756502362189,1.43286695447882,387.06113,-69.9605352850317,FALSE
3836,Gaia DR2 1925029252877517696,351.696843367064,43.0871050596427,2.01894287807621,-6.33476669957991,0.701890679791885,1.60248776715366,1.685548,-19.5003652463088,FALSE
3837,Gaia DR2 1925066400053558144,352.157629846128,43.4641049022291,1.04828431964211,-3.97663845707829,1.01328305091741,1.54137263448087,33.555088,-19.2317995317695,FALSE
3838,Gaia DR2 1925056744967192576,352.539579576074,43.4286049386666,0.943234121276409,-13.9304617921832,-5.5455844164062,1.51149350625151,39.302666,-43.7071444077974,FALSE
3839,Gaia DR2 1924981909454906368,353.910830443426,43.7185993739675,7.4652438276258,-19.2383864080213,-35.2219469356842,1.64313515232813,0.93246454,-15.4207822652845,FALSE
3840,Gaia DR2 1924941502404442368,352.824054480482,43.1460102918644,1.23825848107282,3.75621405419422,-4.43768775109659,1.62619787194378,4.0626855,-14.3934533246266,FALSE
3841,Gaia DR2 1924942292678421120,352.874966840371,43.2063517658962,1.32332953134043,5.41369087982891,3.53184695353131,1.64495393529041,6.6072474,15.2010864805352,FALSE
3842,Gaia DR2 1925008813131687040,351.419617298975,42.7095989680379,1.71457681268725,15.9035384044099,-4.42851547097794,1.55996377837383,2.3614728,-66.5961113490731,FALSE
3843,Gaia DR2 1925023038063580928,351.908795848672,43.0459255475466,0.618414476590998,-2.83395373981022,-7.22325327609877,1.50359743299492,20.726498,-51.6766580379503,FALSE
3844,Gaia DR2 1925007129505193088,354.044550288392,44.1477140512198,0.434502481829605,-6.26252792116712,-6.18931684867956,1.49510322022646,26.52517,-23.4666831515085,FALSE
3845,Gaia DR2 1925023038063581696,351.913091177054,43.0464795103631,3.77663172192127,-7.41751480713741,5.16455966729099,1.49260687362272,0.205512,-4.6820515101102,FALSE
3846,Gaia DR2 1925052999755723776,352.491153548572,43.3181362759044,0.282117872059058,-0.402835289300453,-0.641178850440993,1.48837083897021,51.0283,-44.8365214109263,FALSE
3847,Gaia DR2 1924949439504195072,353.293650513174,43.4076158836243,1.59572953449314,1.47663685802884,-3.55368944308576,1.64875127492788,4.848023,-11.4736634852559,FALSE
3848,Gaia DR2 1925006992066242176,354.092879516609,44.1539525627848,0.575788453068345,-12.5980751668998,-17.7661805751201,1.52556075727888,139.69858,-214.938913928618,FALSE
3849,Gaia DR2 1924970016688946560,353.289011151313,43.6332465033215,1.85293313119297,31.795273337302,13.042185172374,1.59317286754905,4.023583,-11.2702393416672,FALSE
3850,Gaia DR2 1925005033561157376,353.903787091588,44.0689959141745,3.48689760655676,16.7403692683012,18.1557430185776,1.61355340483199,2.7486413,12.1692073788449,FALSE
3851,Gaia DR2 1925027912847723392,351.678271760979,43.0021229147756,8.52654086785663,-51.5139993133967,-87.5676726656712,1.44080388909084,0.12038443,-36.0765688079893,FALSE
3852,Gaia DR2 1924927071314698112,353.794047999674,43.5408316735256,2.11216662793365,-0.732975018631584,-1.16534165152454,1.58322167463856,1.5274483,-23.5609937226697,FALSE
3853,Gaia DR2 1925077223371424128,352.630556152485,43.7309198583815,0.60128010557131,-2.93508981995905,-6.23067767365888,1.50749478740292,14.414542,-64.7659411056476,FALSE
3854,Gaia DR2 1924943220391353088,352.940991954586,43.2611467482974,0.925026598444119,2.77850229727066,4.97598606438862,1.5081403699706,4.674233,-92.5798841483426,FALSE
3855,Gaia DR2 1924927792869200768,353.780086132129,43.5480374907414,0.377977241701619,4.96390565375455,-0.92045535136955,1.43182504947637,358.47995,-7.35639036571793,FALSE
3856,Gaia DR2 1924983416988204928,354.0432669006,43.7686966514368,5.15884926505983,38.8160466135618,0.757282499813112,1.54688986141995,0.44795987,1.78643427508935,FALSE
3857,Gaia DR2 1925006820267555328,354.029955070775,44.109759332591,4.28538753865211,31.8068019734212,-14.2006102334506,1.5694346955454,0.6418617,-2.0483421454482,FALSE
3858,Gaia DR2 1925068354259795200,352.248772755196,43.5357078734096,1.9690373381222,18.7823173489564,2.41325724216976,1.56844254100812,2.7335641,8.59071274980231,FALSE
3859,Gaia DR2 1925048013294690560,352.208073593147,43.2406138049416,1.66451708903343,-4.70552257855257,-12.7634682393848,1.60548301956717,2.2954104,38.9681088998665,FALSE
3860,Gaia DR2 1924990941769612288,353.434615630072,43.6710227772904,4.0980983357693,-37.3174913284451,-32.9087647709534,1.62442257541726,1.7446884,-11.7834837396294,FALSE
3861,Gaia DR2 1924943151671875200,352.899772772917,43.255312791651,0.273600754459902,-4.10103100817978,-2.87080457730325,1.50360167149215,70.89408,-26.4447433270182,FALSE
3862,Gaia DR2 1924925559486210816,353.583080512538,43.444965643098,0.560070887387039,6.83043339311943,0.695644501187397,1.43759564265634,316.43246,-36.6761384837416,FALSE
3863,Gaia DR2 1925035716807021568,351.818106864883,43.1591661233861,1.44350496380079,26.0534309907555,18.0349306298579,1.53211714081203,4.1411066,-0.721150363099213,FALSE
3864,Gaia DR2 1925077738766859008,351.368224826029,43.0175407561647,0.502779929254779,-1.07651774068287,0.478835390475257,1.43419383547594,134.23396,-41.2329688848765,FALSE
3865,Gaia DR2 1925038190708183040,351.735062472574,43.1304071810819,1.80008770124278,-0.33556629580656,-3.21781857644979,1.55368117545928,1.0045906,-28.1209259997682,FALSE
3866,Gaia DR2 1924939921856580992,353.129175130834,43.2064511720102,4.06815369824312,-33.0659681781808,-18.1911425923149,1.54395368058147,48.374416,-11.1912135477056,FALSE
3867,Gaia DR2 1924934424296519424,353.976794495037,43.6602031681513,0.327041366333902,-0.378942894589582,-0.925852982450881,1.4415569628786,155.11383,-10.9480456414065,FALSE
3868,Gaia DR2 1925082033734321024,351.670068709505,43.2888781124961,0.503245580939789,-4.03567302602484,-4.46200979160402,1.47832203466107,58.93795,-39.2005092653918,FALSE
3869,Gaia DR2 1924982149975267840,353.811623241167,43.6829223911706,0.621002072165521,-8.05845354827168,-5.7985561387842,1.53417971893764,51.68746,-71.6155156699193,FALSE
3870,Gaia DR2 1925056637589015552,352.49052920923,43.4125681967556,0.655266313194171,-0.384540302381716,-7.12085373977178,1.49990920760884,25.023596,26.4861649018856,FALSE
3871,Gaia DR2 1925061928988726656,352.165262667645,43.3429751707086,0.447237044610682,-7.98728329490113,-6.29556580076127,1.46373673107848,54.865295,-41.4897452601893,FALSE
3872,Gaia DR2 1925003865330066816,353.857597434595,44.0060822356152,1.75051104101783,9.13153412666515,-0.651394101044549,1.62126904184132,12.581152,-8.33572816968526,FALSE
3873,Gaia DR2 1925053996188239232,352.64290447557,43.3780881937351,1.15489499420361,-4.40284139741798,-3.28965375112325,1.49644527203423,18.1456,-14.3282383343547,FALSE
3874,Gaia DR2 1924968161263075584,353.112868234222,43.5703685622204,2.3404326526079,12.3577367370136,3.39471180657724,1.62120849565362,2.404347,4.46139277563012,FALSE
3875,Gaia DR2 1924972254370644992,353.482015282303,43.4311071804269,0.606210167067363,-8.78224230924373,-4.01897836780578,1.51476504681505,59.438538,-49.5384473328699,FALSE
3876,Gaia DR2 1924961495473833344,352.950967389739,43.4625327918737,1.17403494556885,5.78588075094513,2.68243520527115,1.56975719841806,5.2411056,-32.6472110540977,FALSE
3877,Gaia DR2 1924939234661718912,353.0041979513,43.1404771340837,1.68159738703981,8.7860433205953,-5.85361468057048,1.68273396255145,8.384431,-6.00498564198373,FALSE
3878,Gaia DR2 1924961843369624576,353.045028711702,43.5056930972739,2.21768806876014,-10.3934441464041,-6.15030329577327,1.57208152162255,1.1646501,-102.814588972486,FALSE
3879,Gaia DR2 1924939303381194496,352.985035893593,43.1418088664892,3.08396147905669,-0.760566277300757,-18.9394863277484,1.53306394498774,0.42269328,-32.5743406433413,FALSE
3880,Gaia DR2 1925044478540420480,352.159465320786,43.1452552979737,1.56082308062066,-1.82936716745229,5.74946532683901,1.59325118895372,2.2171679,-8.63280316836385,FALSE
3881,Gaia DR2 1924997886735361920,353.632311782554,43.9091991691016,0.589867691169922,-3.38503546355927,-6.24675650825912,1.44894725946839,119.75755,-68.8375723078389,FALSE
3882,Gaia DR2 1925020220565135744,352.034783553206,43.060364473531,0.208620110026203,-2.68001417590162,-1.24711234289042,1.42779535411096,108.84407,-45.6624587857731,FALSE
3883,Gaia DR2 1924982734091052288,353.913621862336,43.7365596647912,1.66256662734035,-11.4908609025518,-10.988151815912,1.63806854185153,10.287265,-13.5668798061422,FALSE
3884,Gaia DR2 1925067327766589696,352.318854914969,43.4888911605117,1.11121925369406,2.59987052221769,-7.9924524253164,1.52119435282285,55.977287,-4.39433516992216,FALSE
3885,Gaia DR2 1924939062863020160,352.925124929273,43.175050164831,4.0931363971161,-9.78585460668332,-14.2431453665757,1.67271521749948,5.1764317,4.75237060729377,FALSE
3886,Gaia DR2 1925007782336115712,351.480843443978,42.6803657703054,2.89542373742885,7.09275098945022,-23.973687729345,1.56736806912883,2.945173,-30.1573128498717,FALSE
3887,Gaia DR2 1925002834537928320,354.077042733537,44.0609818319055,0.371309187844488,2.24845843308231,-2.86359198215617,1.48078609846345,34.937897,-5.61684882612142,FALSE
3888,Gaia DR2 1924971326657618176,353.319183626797,43.7084087792476,0.388470907702362,-4.41048119735004,-6.18452087993793,1.51427994582003,53.817966,-45.1176309499901,FALSE
3889,Gaia DR2 1925042588754819840,352.102076716433,43.0325686296249,1.49313402114774,11.2775935544163,-1.58805776681495,1.56899531987089,2.7197583,-15.5401014659017,FALSE
3890,Gaia DR2 1925055611095937152,352.699514732156,43.4747634827087,0.17133138569787,-1.9829855138812,-2.40879860791478,1.41585834434768,347.85577,-67.1279072732123,FALSE
3891,Gaia DR2 1925003143775575424,353.833695348551,43.9489768198673,0.435546501612496,-1.31038449561176,-0.540468484299276,1.48175904337183,24.417032,-57.7228724125424,FALSE
3892,Gaia DR2 1925007812402499968,351.486433397983,42.6779161475104,2.99418036888397,7.34706537174502,-24.2524698708066,1.57284224179513,1.2542903,-30.35684937766,FALSE
3893,Gaia DR2 1925032036018046720,351.573865818122,43.0764255652748,3.17947774721499,-25.3560442447727,-5.61390290368003,1.66603831762381,7.339097,-0.0164755355733224,FALSE
3894,Gaia DR2 1924930404209557632,354.016171162206,43.5258641084126,1.45608782908623,2.46691343187429,2.71097649391947,1.61845767280705,6.771465,-21.9052249004284,FALSE
3895,Gaia DR2 1925058943990554624,352.715193854163,43.5291636947654,0.43250480282755,-2.5981899705967,0.211480002918894,1.50183507038593,46.46815,-22.4101096730431,FALSE
3896,Gaia DR2 1924970879981025280,353.342792612883,43.69622275814,0.621491755450536,-6.09439605149154,-4.47825806558881,1.49312686087685,47.82002,-36.6266600568684,FALSE
3897,Gaia DR2 1925058497313959808,352.645725382093,43.4577806714067,0.300745384818821,-2.07492079791516,-3.3830628401626,1.48083839622935,74.159424,-46.0968796464366,FALSE
3898,Gaia DR2 1924994622560234624,353.505535724055,43.7804616374495,0.70032470849862,2.22226315110344,-0.991536133063777,1.60522076999069,15.453658,-54.7961647263908,FALSE
3899,Gaia DR2 1925075848981809024,352.56259332089,43.6631558736279,0.660211436134806,-3.30074142084403,-2.73677856230294,1.47339768347693,97.14845,-42.2685904277798,FALSE
3900,Gaia DR2 1925001563227627776,354.116897069429,44.0175905676989,1.04240284294989,-12.9370369015383,-7.96312217197851,1.58858074473409,4.2811537,5.92123782330536,FALSE
3901,Gaia DR2 1924926212321247872,353.702043499882,43.4638755188246,2.80896323885314,52.1132219795898,-1.65756201159243,1.50741594640738,12.813255,-29.6434480801339,FALSE
3902,Gaia DR2 1925080109588879616,351.584702358782,43.1523247554732,1.66703129441883,-41.7251579514357,-34.2320873133284,1.61847116042765,3.381582,-89.9107182722223,FALSE
3903,Gaia DR2 1925028776139770112,351.611991267101,43.0451102191503,2.26236777433456,-1.2036727361825,-9.88339070989594,1.50074603163691,44.381195,-38.2120544446936,FALSE
3904,Gaia DR2 1925021560594854016,351.879529841141,43.0254594154137,0.68204082353295,1.67666581186092,-2.3004319993981,1.46762244106747,55.21763,-27.3286122691779,FALSE
3905,Gaia DR2 1924968474799224448,353.233040918787,43.5904905017923,1.16310503771996,-6.28032833322351,-6.36302988180651,1.47912790691983,43.055725,-44.4165801365669,FALSE
3906,Gaia DR2 1924999845240711296,353.851376767806,43.900427147727,0.503536996425761,-0.250116481585513,1.27551843743974,1.43639586323221,334.37854,-31.7184124261303,FALSE
3907,Gaia DR2 1925080075229140864,351.575078873304,43.1513212657382,1.71400243964152,-19.4191323707208,-10.8940488112916,1.5168214026313,3.6092217,-12.8359501867926,FALSE
3908,Gaia DR2 1925060558897960576,352.088696062744,43.2622235762969,1.85830880779043,-0.781572983428188,-5.94110608945827,1.63142126572685,2.3719184,-2.60387513465269,FALSE
3909,Gaia DR2 1925073134562480384,352.633747845282,43.6659364189441,0.585871850876934,-0.626118236792217,-4.01254937374492,1.47497404584767,16.86508,-75.4140682536121,FALSE
3910,Gaia DR2 1924925834364411008,353.582929419451,43.4619998123172,1.81358733723509,11.8566059910516,-4.77490070306797,1.61131818208308,2.4214668,19.4164679736843,FALSE
3911,Gaia DR2 1925000944752343936,354.023204213993,43.9500942639619,0.473175233189936,1.44791477255563,-2.98113339959223,1.50111851463996,45.554436,-13.6371969297618,FALSE
3912,Gaia DR2 1925036988117438336,352.018126952938,43.2420661054008,0.788643802330307,-4.01459251403253,-2.11453583650523,1.36815494365408,539.2697,-101.272722424677,FALSE
3913,Gaia DR2 1924991908140910464,353.570406367306,43.7833672890815,3.48650693690742,44.8323638781912,2.15740659189162,1.64958539664795,6.9077764,-18.9124694210075,FALSE
3914,Gaia DR2 1924948030751828864,353.328379604928,43.3262163236032,1.78411980977804,7.66588394327447,-12.0801329054615,1.58098451260334,9.69841,-48.6218448070569,FALSE
3915,Gaia DR2 1924969505591365248,353.1682140123,43.6322064071541,0.629251009520407,-2.08591542402162,-6.33470005701208,1.52767711666593,18.912985,-80.059552319026,FALSE
3916,Gaia DR2 1924969643030318848,353.221985436245,43.6557160766331,2.87699830815204,-4.59396206231131,-5.60880669703581,1.70531204362237,0.7112134,-0.732028226813344,FALSE
3917,Gaia DR2 1925033277265487872,351.628911087537,43.1414844564579,5.05292049035288,60.2719138425621,22.5730482233375,1.55911906471693,0.8006499,13.3202505354585,FALSE
