id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3430,Gaia DR2 1933922553898925184,342.246314066034,43.3623204619424,0.386572541095842,-6.39942311000933,-6.89488844452187,1.4903583210855,48.365788,-52.8592714688137,FALSE
3431,Gaia DR2 1933897127691899136,341.33615924958,43.01071088788,1.2822390327227,-5.1301473932263,-3.66514080830745,1.49150193193754,80.57433,-29.1812322269342,FALSE
3432,Gaia DR2 1933980278259238400,341.917792626851,43.510517921007,3.56814548302463,25.4906728361085,6.36949022834858,1.62437981882878,2.5892725,-12.7422538483063,FALSE
3433,Gaia DR2 1934000103825659392,342.009106000611,43.8165556570904,2.04425753985945,19.132106971092,4.91492120364895,1.63172854193799,4.1765203,-16.9079685437985,FALSE
3434,Gaia DR2 1933923550331332864,342.288396943715,43.4138866635967,0.611490278553899,-6.50706916802293,-3.7211695045479,1.4755802908982,16.43857,-17.9996810973467,FALSE
3435,Gaia DR2 1933925165239159424,342.511870307629,43.5137840917348,3.32195049414134,-16.7325865762623,-7.17789731306947,1.67855518465056,9.068584,-7.82178978292941,FALSE
3436,Gaia DR2 1933898776959468544,341.578364399753,43.1078801028467,0.481551628916975,4.66606581245361,0.963992580694967,1.4672525706363,42.6983,-53.1856338235019,FALSE
3437,Gaia DR2 1934029962441075712,340.387202896428,43.0138775143404,0.496996175142205,-2.51446491056932,-4.66977169070114,1.4493442751133,35.257103,-68.2975163828833,FALSE
3438,Gaia DR2 1933992579045668864,342.118037370099,43.7243412628919,0.798285244057166,0.509507990386685,-15.1393429494339,1.51297893100493,9.711953,-16.5113174436831,FALSE
3439,Gaia DR2 1933920595393968640,342.527830492117,43.3743329282774,1.02253147797298,13.7300961183003,-10.6516323143287,1.44866136958814,127.58125,-48.3734958343843,FALSE
3440,Gaia DR2 1933946708794475776,341.433974565076,43.1540691999361,1.2003333310464,2.43314504837515,-8.81362087494417,1.58000538017843,3.9862728,-22.1480219302793,FALSE
3441,Gaia DR2 1933981476551274112,341.968059262999,43.5779121811391,1.15396662710661,1.14853122653123,-1.61280342704905,1.57899751947451,8.253312,-6.28514183799384,FALSE
3442,Gaia DR2 1933940077365468544,342.177521699198,43.53494376746,3.25914297023178,6.83015804753021,6.1816623824588,1.60923817683546,1.2930899,-5.30418678661156,FALSE
3443,Gaia DR2 1933954989491537920,341.605561808331,43.3524556799641,0.581640210064748,0.38548540035806,-6.2226525671188,1.48137735740071,19.711008,-66.9318501278109,FALSE
3444,Gaia DR2 1933939974286254720,342.237588102619,43.5515401030695,1.9433627117342,-12.3152279223977,-12.3691703597676,1.52776217498381,5.307123,-14.2527090547473,FALSE
3445,Gaia DR2 1933997904802101632,341.863038847056,43.7210008954505,0.252975398849368,-2.62158877980138,-1.87587710034926,1.363465417346,902.7442,-81.7649596098427,FALSE
3446,Gaia DR2 1933916605365254656,342.242681021679,43.3327938674495,1.67642209024197,-0.46255469497135,-4.07901094250519,1.64371341408702,3.461698,-4.13926063120994,FALSE
3447,Gaia DR2 1933939939926517120,342.229412242462,43.5406582545484,0.536741259795594,-0.735413789263425,-3.63031323285841,1.44636680118041,34.88055,-47.6921724183586,FALSE
3448,Gaia DR2 1933901560098409984,341.670594362247,43.1213435397791,0.403789035635351,2.84378185704067,1.01447687952624,1.44437540590894,156.75479,2.80989885964033,FALSE
3449,Gaia DR2 1933997419469869312,341.826351792152,43.6757119569589,3.17032044054976,8.07769642521442,11.6823481166626,1.58007274537461,5.973976,-24.3820213511602,FALSE
3450,Gaia DR2 1933913379848678656,342.244895377018,43.2875724404258,3.24906908096059,26.2989961000572,3.48743792730628,1.59331649356933,1.3468441,-18.1110955756353,FALSE
3451,Gaia DR2 1934029893721580416,340.317358529208,43.0852684456445,0.563557041684564,2.13037407224931,1.97762849919542,1.48149716831214,7.269818,-21.4159175319139,FALSE
3452,Gaia DR2 1933956913637016960,341.766726292293,43.4318063414574,0.862023994156162,1.05829151206109,-0.702970050020533,1.47746096857296,36.111855,-25.3854990873468,FALSE
3453,Gaia DR2 1933961307384855424,341.734745311083,43.5305538218181,0.55466037203321,11.5448819441212,7.08531094050088,1.47886903260958,37.387543,3.31286931820428,FALSE
3454,Gaia DR2 1933904996072236160,341.610676071946,43.1633649609387,0.999961648911322,9.84563224567002,1.4496904959799,1.49478686208293,42.99506,-101.311380804522,FALSE
3455,Gaia DR2 1934024258724346112,340.335772921501,42.9100033498027,0.900992621015121,0.921660065460632,-1.1075655090915,1.48254860586163,34.258595,-14.3102264165475,FALSE
3456,Gaia DR2 1934031920946142464,340.454926349169,43.1573411139642,0.501138587242401,-2.59176275364757,-2.01865697228786,1.28405015307057,1587.9994,-1.89212207294287,FALSE
3457,Gaia DR2 1933905339669622272,341.728265538476,43.2018173287403,0.470330619279149,-1.84634169394003,-6.23681174665649,1.4744176635637,38.58304,-42.7667386415214,FALSE
3458,Gaia DR2 1934031817866927488,340.460568587896,43.1586242699079,1.81746211352894,4.83300096281487,-2.8330846224548,1.58726539186745,1.7680899,-13.1234112125349,FALSE
3459,Gaia DR2 1933918976186781056,342.277756791774,43.2846648338056,0.326017762774536,-7.35952728803879,-3.66558451619247,1.4503194303143,89.879395,-90.5794965938126,FALSE
3460,Gaia DR2 1933926539628683904,342.482544866272,43.5829446293208,2.87497115668264,-25.7352024366558,-5.00220734995581,1.51418311783662,20.200903,-24.4188393247175,FALSE
3461,Gaia DR2 1934003127485318400,341.812514717568,43.8414580176592,1.67598013396623,-7.61191545466373,-4.75553121441716,1.61160464614052,2.9569526,3.98351273737203,FALSE
3462,Gaia DR2 1933940420962898944,342.249395916414,43.5764093826061,1.99667281832473,-0.738007081812044,-4.79816659033809,1.60539105547777,1.5580742,-9.09119334166581,FALSE
3463,Gaia DR2 1933964197897707776,341.375440655094,43.3574328280747,0.859420642081355,-7.58409296799262,-4.87304847988472,1.47114620223488,147.76775,-65.2633984968237,FALSE
3464,Gaia DR2 1933899666014194816,341.524392096554,43.1240255755551,0.30849099378607,-2.91084030839475,2.24921026723633,1.45697946777693,132.55971,-12.4306670520971,FALSE
3465,Gaia DR2 1934017111898611456,340.125291674878,42.7589916157851,5.49568823065923,15.3665163509478,-22.2440411987697,1.56424105762141,5.483382,-83.2860737492301,FALSE
3466,Gaia DR2 1933995327824957824,342.342287232705,43.8711525080835,0.561678395375454,-5.15864839797222,-6.14517107729264,1.44348039865521,57.67586,-69.1483233872808,FALSE
3467,Gaia DR2 1933919839479599360,342.351039388804,43.3675602513106,2.69332313101207,24.2591905787313,-25.7645657692885,1.55203754092674,0.4770613,-55.0578132502618,FALSE
3468,Gaia DR2 1933900559367395200,341.640579136307,43.0590789393554,2.60877830920789,-1.31527148443066,-22.8086771514129,1.5673810941268,1.2493775,-19.6203923205528,FALSE
3469,Gaia DR2 1934020101195732224,339.970996188422,42.7866400694259,1.94642485823463,-3.83733167570222,7.65175011275327,1.59892142125479,3.993433,-61.6370846553289,FALSE
3470,Gaia DR2 1933995052946942848,342.260750250624,43.8491040983331,1.34424969690532,-0.0680121688961204,1.03785706387058,1.53615043079388,8.56144,2.35856007322639,FALSE
3471,Gaia DR2 1933922656978141312,342.307069547271,43.3803907091186,1.37119705205469,-8.71118088110329,5.22333775879884,1.49833363155306,2.67548,17.8976317375067,FALSE
3472,Gaia DR2 1933996496056056192,342.322025033665,43.9286127897909,3.31096027037822,9.74881587758341,40.4577506953625,1.55158403917305,0.73038715,18.3208886248252,FALSE
3473,Gaia DR2 1933918911766672000,342.278776199069,43.2745485381437,0.350638403230484,-4.89217068783794,-0.556647594339023,1.45163881967373,160.4605,26.7624264066893,FALSE
3474,Gaia DR2 1934009346598194944,342.202750694464,43.9983939699444,0.781012736255287,7.61374928704921,-0.990388430752737,1.50797618931143,59.574272,9.99216969480898,FALSE
3475,Gaia DR2 1933977460760522880,341.599131366608,43.6424760466179,3.55071598256332,47.7917017204493,-22.399638050526,1.57369623005603,1.0176749,19.5682941991922,FALSE
3476,Gaia DR2 1934009758915057280,342.324151407821,44.0399986571424,2.40590073665363,-12.6907091428046,-29.4302209185211,1.6067742838727,1.3486357,-46.1153686903575,FALSE
3477,Gaia DR2 1934005429587901824,341.991558884642,43.958179481404,0.363314974396886,-2.07328643653702,-2.88496296890934,1.48644727610006,43.23858,-65.8670635780023,FALSE
3478,Gaia DR2 1934011064584995456,342.112856740496,44.0058275307689,0.844957352087374,-7.76773287549962,-10.5603273542533,1.50033082002589,11.063786,-69.9675207386675,FALSE
3479,Gaia DR2 1933993575478195072,342.234724807789,43.8249468892452,2.53311461733379,-11.2060986816136,-12.8509887485736,1.58817890783893,0.9754187,-15.2909373972304,FALSE
3480,Gaia DR2 1933996667854747648,342.375234144653,43.9652905213059,1.73866375374723,1.73394485343369,-2.86339452912955,1.61348352729559,3.8079715,7.96381730166776,FALSE
3481,Gaia DR2 1934008556324219648,342.322834955343,43.9839028902995,0.26086895193135,-1.07601971651299,-2.32357027724053,1.47335933580285,132.6349,-25.4969639384902,FALSE
3482,Gaia DR2 1934007697330644864,342.12739036494,43.9491196055764,7.1718708747248,-3.60450320688001,-0.0115270501709354,1.56300878163013,0.9561755,4.64848491058108,FALSE
3483,Gaia DR2 1934017214973990144,340.177305499731,42.7831370817884,2.93720174525746,20.6674737037354,1.47444843086712,1.64120641642945,2.8638275,-12.8195703001526,FALSE
3484,Gaia DR2 1934032195823635712,339.948053042742,42.8309288496334,2.5153080430513,-1.82241289939627,-12.6658915556833,1.65805355049332,5.4660945,-13.5440623983136,FALSE
3485,Gaia DR2 1933914754238084352,341.997616522606,43.2224887092566,0.622940776312443,5.90714718674704,2.36078244708627,1.50280959755792,48.248184,-18.5089480825429,FALSE
3486,Gaia DR2 1933925818074183424,342.406207089187,43.5128636615102,6.81262091658042,52.6658586391083,-32.0808379107496,1.60110487862734,2.216881,-60.6343929028583,FALSE
3487,Gaia DR2 1934031886586403712,340.42685745845,43.1450490793571,0.774559053572937,-5.77983347859436,4.41411932590298,1.45950766915786,51.868217,14.0534835410629,FALSE
3488,Gaia DR2 1933921621887046656,342.459606621342,43.4459179358495,1.30055403654678,8.18651246212983,3.07214154231639,1.47654297666742,5.0239124,-21.7387454879853,FALSE
3489,Gaia DR2 1934001237699718272,342.013990520922,43.8611917309967,0.420088179816647,-6.57151214940255,-3.15209667192326,1.49115102915778,48.115723,-58.6788262896926,FALSE
3490,Gaia DR2 1933930800236006144,342.112479123895,43.4554788154967,0.703248401509122,0.923182717795668,-3.50464500179757,1.48112628729556,38.797943,-45.6559824694116,FALSE
3491,Gaia DR2 1933936087336894976,342.335135712444,43.4940108061576,6.07920477835334,-46.2248253232831,-75.1053902228672,1.5472031704678,0.2845621,-32.5231524457341,FALSE
3492,Gaia DR2 1933998244103588608,341.831260828649,43.712196251103,0.319443158205441,-5.01681665916607,-4.57343881188385,1.43512865508023,68.41074,-34.4963725675787,FALSE
3493,Gaia DR2 1933994503191124352,342.169268854583,43.8453112788606,2.42571374504586,18.7032150867444,5.76182329197039,1.52158453531917,4.7647686,-33.9286422347708,FALSE
3494,Gaia DR2 1933913860884894080,342.022315440576,43.1809384520653,1.6779015474908,-15.3448675112779,-8.30409787895081,1.61589386643185,2.525803,-34.1452610928953,FALSE
3495,Gaia DR2 1933987317706787328,342.009108509556,43.7168256144997,0.37502078897977,-1.75492076089814,-1.54335832244553,1.44059798653902,168.68892,-27.5854242027815,FALSE
3496,Gaia DR2 1933990513162453376,342.343391157479,43.7495886278072,3.33076422628522,34.1729783191316,-0.639111902321098,1.64061047992489,4.6282887,8.53978080981548,FALSE
3497,Gaia DR2 1934005773185307520,342.0741937884,43.8152643993755,0.354531902770108,-2.90506710981276,-4.27321660226894,1.48939489766009,47.61148,-25.2757952323181,FALSE
3498,Gaia DR2 1934001134620504064,341.996325995125,43.8477250220896,3.72475378939472,18.9869334219355,-4.4134018972741,1.61403119670041,3.3522112,-11.6934922040122,FALSE
3499,Gaia DR2 1933913001891560704,342.237249478878,43.2379154809934,0.267399070053892,-5.06465943304987,-2.20412363870451,1.44125573856057,139.19371,-85.9336225596211,FALSE
3500,Gaia DR2 1933970107776380800,341.362002991745,43.535532497528,1.1568358093734,4.5140924779298,5.91483079713755,1.54744332360236,28.587744,-21.1670058122037,FALSE
3501,Gaia DR2 1933900598022132480,341.646142465445,43.0608720634233,2.96789762686254,2.95632865581392,-0.0325504131486312,1.57285606420463,1.2329211,-10.272445772912,FALSE
3502,Gaia DR2 1933910631069494656,342.032302731074,43.1409595039003,0.408765361938204,-6.82854001013031,-0.807867841251006,1.44732259037865,164.72954,-15.4964823672334,FALSE
3503,Gaia DR2 1933977769998301696,341.707637475051,43.680955899537,0.498422541414682,-0.893584330881,-2.97118856004271,1.48627397486996,43.673622,-14.1436594051035,FALSE
3504,Gaia DR2 1933946433916572032,341.454124107519,43.1441853489118,1.28598848189172,-13.4552896365537,-15.8619837131496,1.56525142720979,9.207649,-105.285541959848,FALSE
3505,Gaia DR2 1933960246531629824,341.764039993918,43.4872101038824,3.41207365010866,26.5435073249404,8.33467596999619,1.57271961617846,0.6004355,-42.5422287805078,FALSE
3506,Gaia DR2 1933964541495441792,341.428212199955,43.3756972147764,4.46336763921746,3.56085283840625,-7.63968156978292,1.64491900496206,3.0842547,-8.4122546560992,FALSE
3507,Gaia DR2 1933967595216986880,341.164926200323,43.4081489683435,0.336618079641385,-5.37241262593582,-3.87857744684386,1.5103830854795,56.587086,-27.338941129459,FALSE
3508,Gaia DR2 1934017043179136640,340.141603942508,42.7574547914904,0.391964481602242,-2.44221809184712,-3.44368932826433,1.47537784146166,42.24443,-58.2664927024919,FALSE
3509,Gaia DR2 1933977495120259584,341.607387702175,43.6527525809474,0.639924804365369,1.74464135782703,0.359476080390984,1.47341758834177,34.479237,-0.593865426158779,FALSE
3510,Gaia DR2 1933939454591243904,342.46534840431,43.6537343233149,0.395304493694047,-0.378220671887129,1.69382725122261,1.48384979804016,59.778114,-11.8624949515725,FALSE
3511,Gaia DR2 1933979041308612608,341.68863376857,43.745156907435,0.565003055050859,-5.69531221221453,-9.81253299591248,1.44454813886294,54.864136,-55.5772178581053,FALSE
3512,Gaia DR2 1933995087306681600,342.266288680627,43.8500890298667,0.608779319118457,-2.91099468365698,-8.15929344748843,1.35514472850536,682.4055,-69.0620677858743,FALSE
3513,Gaia DR2 1933944681569792768,341.316472652567,43.08994206449,2.16765428912312,-6.29677111804154,-16.8214883642314,1.63008673963161,3.2104542,-22.2265226941039,FALSE
3514,Gaia DR2 1934016076808394880,340.009754077982,42.7193987300246,1.30172976953585,1.77612755529675,-3.42528763925507,1.54121579125036,3.7784595,-21.6007099863341,FALSE
3515,Gaia DR2 1933963476346761216,341.286399562632,43.3374278804694,3.0423355079325,38.7781680682191,-8.91240601256954,1.57832878044936,0.8663006,-36.4972500430951,FALSE
3516,Gaia DR2 1933975433535961344,341.499906481057,43.5775890726636,0.559236319823492,-0.291036349341778,-2.92329188402694,1.45423545257845,34.714504,-32.2140789602226,FALSE
3517,Gaia DR2 1934017073240806784,340.152568224622,42.7605229347009,1.38878212234515,1.73807186851035,-3.37817739695991,1.65162413192151,4.8602123,11.0810534766794,FALSE
3518,Gaia DR2 1933962686072885632,341.272697074022,43.3050659114797,1.09042491078437,1.68664897683918,-4.77359841736522,1.49213140468831,58.15182,-13.1028224787679,FALSE
3519,Gaia DR2 1933966946680326656,341.271465288509,43.3989253586352,0.472305689495175,-0.185016852227564,-0.632929120312506,1.48283897268116,61.934128,-22.418870420771,FALSE
3520,Gaia DR2 1933975639694392832,341.540836127555,43.5890993540473,1.89732620851594,13.5737451853891,-1.88169725617285,1.5917489534966,5.9583015,16.9055006302534,FALSE
3521,Gaia DR2 1934018894306939136,340.210959669809,42.88497682095,0.390123803180842,-6.37278346055992,-6.15300007808269,1.51187235730625,57.077606,-25.8153907668784,FALSE
3522,Gaia DR2 1934034154328796544,339.969164636456,42.964334983375,0.238842689485379,-1.8778473907793,0.469114464262389,1.4646454484531,157.6174,0.065297658216716,FALSE
3523,Gaia DR2 1933974059146434432,341.670774567819,43.6054872646602,1.22400350451548,-9.13652705347968,-5.74575803670858,1.62399381006904,4.8046055,-13.625212385691,FALSE
3524,Gaia DR2 1934034291767748224,339.988941268811,42.9845729879995,0.914780871824516,4.02467526472116,12.2865170073055,1.50780479004955,39.887264,-30.6823375659805,FALSE
3525,Gaia DR2 1933966603082941824,341.195497180499,43.3729252904938,0.431576571202897,-7.39738047866251,-2.17918789181802,1.45688205705371,77.50209,-43.0337211132319,FALSE
3526,Gaia DR2 1933965159973936256,341.330312895741,43.3890704102997,6.70779388713967,-52.7940851901581,-19.9625955609183,1.46679061466572,0.16907057,-9.06392210792779,FALSE
3527,Gaia DR2 1933971825763313664,341.52311100557,43.499203111513,0.771528949384287,-3.80626094130486,-6.2198947087739,1.47861453866381,126.749725,-4.91696870422901,FALSE
3528,Gaia DR2 1933965159973936640,341.327909365536,43.3811483029769,1.43328186566503,-5.335586426444,-5.2606908405195,1.63414152374564,7.282829,-5.83517870948223,FALSE
3529,Gaia DR2 1934025903693564800,340.404838357554,42.9518365314436,2.10744263022589,-14.1600712885971,-31.6456794312402,1.58051866335687,1.92062,-11.5705954155918,FALSE
3530,Gaia DR2 1933970928111603840,341.491974326062,43.4617539567723,2.34359592973619,18.054078174221,18.9849400858015,1.53851711074013,10.154492,43.6432181367439,FALSE
3531,Gaia DR2 1933986463012236416,341.994350388628,43.6836133549527,0.665975321343686,2.81798452250697,-2.83370333339868,1.47520362763614,12.671322,-14.2233625380401,FALSE
3532,Gaia DR2 1933987734322553216,342.035977107332,43.7379862763789,0.625086954232006,-1.92845002237123,-2.71824499487827,1.48623216883579,46.44653,-27.3424185255502,FALSE
3533,Gaia DR2 1933942345108314752,342.331585429416,43.6576784255342,2.22290443979011,8.42396629659899,5.88523418499523,1.60949249786385,2.543678,-39.3940922400412,FALSE
3534,Gaia DR2 1933932930539777152,341.950781011336,43.4490145789868,0.686868275522482,-2.68850460571158,-1.63386008418577,1.47520181966836,53.22316,-59.4309498584657,FALSE
3535,Gaia DR2 1934010647968925056,342.062567494779,43.9784545078692,1.31294281347748,-9.53243001987615,-13.0061561836839,1.59230112852654,6.888729,-53.3188769781172,FALSE
3536,Gaia DR2 1933936229074781568,342.28968886005,43.4882603935806,0.448645040676131,0.408398611078754,-1.42729666321778,1.3469709671182,828.5349,10.8552567194619,FALSE
3537,Gaia DR2 1934010647968924800,342.071626956205,43.9806383320261,2.8003821127763,2.43379996326488,-6.78439103623573,1.69189344433057,11.387678,-8.11574697797285,FALSE
3538,Gaia DR2 1933952927907224192,341.461839404323,43.3789490568455,0.959095009766768,7.23821644031169,-1.98886494074557,1.4755507190813,67.644936,-46.864151685173,FALSE
3539,Gaia DR2 1933906610979929344,341.657507230744,43.2569966546201,0.938363004616174,6.04897696963819,-0.359613109049275,1.47217792368085,43.840103,31.8155171833873,FALSE
3540,Gaia DR2 1934100601764793984,340.218752632065,43.4507523768911,2.7520387357761,-2.84597075937136,1.64437504654452,1.58753471673184,1.1404384,-17.076589809317,FALSE
3541,Gaia DR2 1934135068881251456,340.71109600126,43.8401888320104,1.88009612925648,-20.1198679893593,-12.3734135126535,1.48171113736827,28.114067,-46.275124691598,FALSE
3542,Gaia DR2 1934139776165102080,340.404805779419,43.7603331365987,1.26550256683818,21.3146745717091,4.05372703689507,1.50084268878874,36.99347,-36.4340134780816,FALSE
3543,Gaia DR2 1934036486492977536,340.141055066035,43.0868536612843,1.54633163583645,11.1229163324546,8.53557338894115,1.58136422425642,4.214132,-21.907799114614,FALSE
3544,Gaia DR2 1934089125612185984,340.012750564587,43.2563641887592,0.467977859251334,-1.80942505368223,-3.00446890707516,1.47435187011065,165.7904,-42.830528312297,FALSE
3545,Gaia DR2 1934095001127445248,340.164313704266,43.3067977600663,0.524778561740438,-11.5651268311657,-7.50910175117294,1.5078843466589,35.6181,-133.833002446779,FALSE
3546,Gaia DR2 1934095928840380416,340.273629358603,43.3242441243573,4.47717599971872,-25.4014527814024,-72.5125777316073,1.52095771697587,0.3252436,-53.2799369147483,FALSE
3547,Gaia DR2 1934141803389803136,340.578096864346,43.8737704653146,0.719573678682482,-5.13851534716555,0.897992069186497,1.47521277343715,116.60328,-41.6018520044391,FALSE
3548,Gaia DR2 1934113628404065152,340.200246831382,43.5387579872849,0.554931405147451,-3.90075152979915,-0.0483994103478566,1.49642782462063,13.688975,-41.5875797511776,FALSE
3549,Gaia DR2 1934124554800881920,340.393132513135,43.5376704740261,0.476287440022766,-0.632964120623177,-3.27416631709419,1.49024426326,31.97745,-19.851111044968,FALSE
3550,Gaia DR2 1934099261734999936,340.078943240731,43.3785941903398,1.86949075909323,4.08079133602678,1.20845414766165,1.53783437198611,2.3735764,-11.767739638405,FALSE
3551,Gaia DR2 1934098608899970560,340.110292014226,43.3869690160011,2.52245930042598,-9.55127404402462,-3.02595385566365,1.60818901273344,1.5859305,-7.95823096669672,FALSE
3552,Gaia DR2 1934098574540232064,340.126985439773,43.3874720689736,2.19462362908928,18.9192961598239,-11.0306433927994,1.59042817654642,1.9803734,-35.6761238257444,FALSE
3553,Gaia DR2 1934141631591115520,340.518853087548,43.8280958484219,3.36022551778257,14.0279018218984,11.5479243741775,1.63047048949734,8.165378,-20.2514693156856,FALSE
3554,Gaia DR2 1934095413444304512,340.197886246322,43.3270423331675,1.07493531134627,-4.50052102950757,-12.6265063726349,1.4469455094626,193.99937,-36.699168882767,FALSE
3555,Gaia DR2 1934040094265505408,340.045109855653,43.1196259419542,0.307759691040753,3.66306153354316,-2.65764486148198,1.47249901278482,77.111046,-13.908465279265,FALSE
3556,Gaia DR2 1934093661097645696,340.006016015055,43.3808700864056,1.3555945413184,-0.194002033750576,-14.5104068701872,1.6391467946174,5.472867,-44.1786848125835,FALSE
3557,Gaia DR2 1934110054991083904,339.932357723642,43.5109324938887,0.329831997728274,-3.73193375196674,-3.70817947218498,1.46670723523502,54.924995,-83.2672415648809,FALSE
3558,Gaia DR2 1934115174592280448,340.243479222788,43.6291153739445,4.43132437241227,-0.164036611304167,-19.3093610523784,1.45892867146565,0.16362177,-12.516975032286,FALSE
3559,Gaia DR2 1934142387505209216,340.28615517214,43.7460493211689,1.5927214646294,0.877486686158422,-2.50945377993811,1.66974619846742,4.038985,-6.45626122508368,FALSE
3560,Gaia DR2 1934142078267706880,340.573658922377,43.8926468589602,0.892874971887827,-10.7285618115406,-7.24598249560903,1.3328542417299,181.49156,-48.8792494719307,FALSE
3561,Gaia DR2 1934109810174648576,339.96578852332,43.4851657734427,0.273552339555796,-2.22893961313244,-5.09255460454741,1.51740946146995,50.256203,-28.774288986504,FALSE
3562,Gaia DR2 1934138779732695936,340.43735908445,43.745864681314,0.576314734360387,-3.70389531238859,-3.99347554313659,1.64687361842554,18.964005,10.9043768572826,FALSE
3563,Gaia DR2 1934110222491509248,339.847679192104,43.4769908157742,0.513599274288085,-0.589113985453752,-2.13883879531349,1.50717283931655,17.078442,29.6290179219242,FALSE
3564,Gaia DR2 1934063703704590336,340.919927939249,43.4183305506487,2.43298888492585,11.8917465456242,-3.03174667320532,1.62221018362922,8.785104,-20.5686565083702,FALSE
3565,Gaia DR2 1934092699024944512,339.922408613754,43.2884720185904,2.29251025525919,-18.6902395124821,-10.5733803498573,1.58590317154711,1.2919545,-8.7982561686037,FALSE
3566,Gaia DR2 1934092664665206272,339.941707593957,43.2781055662581,1.41530486869802,0.370096454626484,-1.21404345991237,1.59827394773854,3.0211747,-1.17494852761834,FALSE
3567,Gaia DR2 1934109436515631616,339.87517210402,43.4545639787572,0.432308780345499,-1.50077972209368,-4.21483810796587,1.43127903195022,243.77493,-33.4103303533122,FALSE
3568,Gaia DR2 1934059546176259840,340.970295224194,43.3366372366583,0.578491204273789,-3.6983096654,-4.63603119644666,1.49718377544529,38.5271,-36.5651927050405,FALSE
3569,Gaia DR2 1934146098357084544,340.527127827611,43.940635812643,0.923648594055024,15.4801918777943,9.26567923297784,1.49174670211752,17.032825,2.6787240883426,FALSE
3570,Gaia DR2 1934106722096472192,339.944813992485,43.4622031764316,0.71551545233906,-7.51492448071397,-7.82638561643132,1.4826210977902,11.729188,6.4443645554597,FALSE
3571,Gaia DR2 1934106889596886912,339.994076640265,43.5009557783227,2.11913711204093,-8.77666500250401,-6.20645857029628,1.58336415403408,2.1561275,-5.43889478421837,FALSE
3572,Gaia DR2 1934112528892258688,340.035515915157,43.4930815102708,0.32612957104466,-0.622660436079072,-4.228390024298,1.49561608096304,45.89847,-78.326383168676,FALSE
3573,Gaia DR2 1934096860848442880,340.338188884162,43.4136005689019,0.857473961738946,-3.96867972140374,-0.5549687998241,1.50419256550583,38.76954,-45.1547092268337,FALSE
3574,Gaia DR2 1934062123156629632,340.957301109702,43.3933538136437,2.85036784454409,-19.7795248046951,-11.0498897854469,1.63136019842589,1.9998447,-15.8570637246707,FALSE
3575,Gaia DR2 1934034669724881792,340.066673134591,42.9526741175742,1.49796220856321,-9.0764494717734,-2.14558088089991,1.60394509457064,2.8003836,-14.4842458411099,FALSE
3576,Gaia DR2 1934148915855802112,340.793001729743,43.9506554823175,2.4916948503166,-22.3940558354002,-15.059317677093,1.58537200625955,3.1856043,-19.6058337870618,FALSE
3577,Gaia DR2 1934110570386986112,339.832615972768,43.5142477690187,0.568050412813045,7.75428703129558,-2.39314783601826,1.50533959483172,19.853401,-39.7113671936365,FALSE
3578,Gaia DR2 1934115724347918976,340.006217384638,43.5216695147288,0.381323015880699,-5.274393210561,-5.81967343120936,1.46980626992979,148.54205,-24.9678335907209,FALSE
3579,Gaia DR2 1934077413240179968,340.810863785151,43.5062739874587,1.39231507001723,-8.60801766364645,-20.4580112811349,1.52710216405713,3.2334871,-18.8079068320688,FALSE
3580,Gaia DR2 1934062535473615360,341.087055193624,43.4543033019865,1.70183994237045,-1.520318500081,-1.28128726355154,1.59417213928623,6.567292,-28.3773371164301,FALSE
3581,Gaia DR2 1934115861786872960,340.039273047474,43.5355125928427,0.336340881311337,-5.92779657324782,-1.4761394491638,1.44752579744417,54.95335,-90.6186265972763,FALSE
3582,Gaia DR2 1934087515002615680,339.993852386081,43.1663847449931,1.67899198962623,14.9894744474035,-3.14165020136486,1.57374688276766,2.2471268,5.57828187816801,FALSE
3583,Gaia DR2 1934057308493471232,340.774934690702,43.3186323348237,0.65247798558926,-7.37933682907081,-9.30993072311262,1.49629271540445,18.649675,-59.8817458797325,FALSE
3584,Gaia DR2 1934049959808971520,340.602003002072,43.0699451026385,1.95062508514526,5.72699070728054,-0.0252134011308006,1.56496595400217,1.430001,-5.85398965272776,FALSE
3585,Gaia DR2 1934104797951090944,339.902251238313,43.331812709072,1.06902636702289,1.21100893873667,-2.79725625185863,1.46870563743282,54.22799,-21.4393252270473,FALSE
3586,Gaia DR2 1934064837575948032,340.919974138204,43.4746050455168,2.14800857987149,13.945684459113,14.3464050116994,1.61050165189739,2.2426572,45.1600102910908,FALSE
3587,Gaia DR2 1934064287820136320,340.834934597975,43.41610266678,1.15277922660093,3.48241896960375,-0.374136641713996,1.47716597295027,71.03766,0.6486523038512,FALSE
3588,Gaia DR2 1934076691685681408,340.837243175063,43.4667766797906,0.539575906403797,2.66056585361325,-1.93231849004724,1.47089144209258,21.504484,-31.0914943806809,FALSE
3589,Gaia DR2 1934132285742459008,340.812878278168,43.7851859545701,0.261789099713899,-4.36115692482125,-2.47380794891435,1.46332886622219,109.89069,-54.493529587531,FALSE
3590,Gaia DR2 1934088992471353600,340.072814033317,43.2673553872574,0.851351004359201,-4.20389378235533,-5.49776410226082,1.63742535969574,7.423919,-29.1866345960332,FALSE
