id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3252,Gaia DR2 1798872976631507072,324.084901656832,26.0562665851114,0.875622259008402,1.51364350977626,3.03638322441412,1.5095046437389,34.912518,-46.0506010128356,FALSE
3253,Gaia DR2 1798878852146784512,324.171886660533,26.190627593959,3.69251092433398,0.60465815870299,-11.014112965521,1.52740321515176,0.43923187,-11.1911141226267,FALSE
3254,Gaia DR2 1798847103748505984,323.971166555834,25.9180123357544,2.17669739465299,3.42089160078626,-1.03826759898114,1.6092993219057,5.4295144,7.03665243594137,FALSE
3255,Gaia DR2 1798866276482644864,323.817263080009,26.1204311111654,0.50085599611452,-3.67515772920881,-0.643962794244816,1.49816171270208,34.583344,-27.0878698006134,FALSE
3256,Gaia DR2 1798851806735165952,323.977030053962,25.9817024921042,0.306037952977092,4.18524975396727,3.45107893987956,1.32799261417593,1157.7886,-100.676243352165,FALSE
3257,Gaia DR2 1798869678096782080,323.775261457743,26.1782110664648,1.38649977813765,-8.20383066352165,-4.14290139018374,1.63282338121999,3.0084217,18.5109497054394,FALSE
3258,Gaia DR2 1798866894957929472,323.887311818658,26.1718113055609,3.02649352014849,25.481288456071,18.6824438916501,1.6601649170277,8.648865,-2.41557571072128,FALSE
3259,Gaia DR2 1798805253586949376,324.557492458525,25.8255964490018,14.4641314180249,26.0942820934616,-34.9512124105815,1.40470990633078,0.07739903,-5.83201860805527,FALSE
3260,Gaia DR2 1798869192762772864,323.780911865672,26.1220531282568,19.2636096983142,67.4239630356705,15.2094423995094,1.41152691829244,0.08755833,-36.2651655982701,FALSE
3261,Gaia DR2 1798852601306676992,324.017800720334,26.054480593862,0.735339345238908,4.46977993041485,1.35740856464863,1.48988405008691,33.594036,-49.9150641187255,FALSE
3262,Gaia DR2 1798791058717742976,323.99527426838,25.7231861035737,0.449828333522735,7.5528114305193,5.16872667307534,1.45294764002109,117.258865,-33.2145738068369,FALSE
3263,Gaia DR2 1798795594203206272,324.17405793565,25.7554607918295,1.96939755794007,13.3114147649227,2.48118191381424,1.61427694893054,2.7730916,11.5478174227974,FALSE
3264,Gaia DR2 1798793601338383616,324.073303089553,25.6854632644825,3.02966320810075,-1.67024773093809,-5.82899240806925,1.60232310077538,1.9067899,4.99041219355266,FALSE
3265,Gaia DR2 1798792673625448064,324.157167450143,25.6792301831613,0.709086868168172,1.52089776675822,3.13235067281099,1.5089301048992,41.99433,-57.7478558712255,FALSE
3266,Gaia DR2 1798792742344924288,324.137640840275,25.6872054377045,1.14502953022027,-10.3179224984508,-8.80846524154703,1.61849049664577,5.1435084,-7.36301621214575,FALSE
3267,Gaia DR2 1798871293004509056,323.789569282965,26.2559692249021,0.668558661686289,-3.04214778822685,-7.64623349633547,1.49008887909687,161.33191,-24.1396328092216,FALSE
3268,Gaia DR2 1798864382399404800,323.813312695481,26.0602942512867,2.20119778252049,-12.3674166828958,-15.2697912498416,1.64268752454231,2.4715,6.61816557160236,FALSE
3269,Gaia DR2 1798797449629078016,324.07404904073,25.7597401328834,2.16191637520317,11.5867352219032,14.1382584215655,1.62754097290422,1.9914228,-20.7476799667953,FALSE
3270,Gaia DR2 1798884276687966336,324.435638703521,26.3274040324689,4.2301146987795,-4.72195131570694,-6.6395072285802,1.60421664813464,0.7839511,13.7698316524923,FALSE
3271,Gaia DR2 1798797243470647424,324.083385176009,25.7652212070424,0.574619060917161,-4.74615198739816,-8.76587032643479,1.49653798451961,47.481457,-24.385563445927,FALSE
3272,Gaia DR2 1798801817613079296,324.558977070871,25.7146036939742,0.79071591732858,-0.489979485251447,-3.97843671047247,1.59808505262365,12.877027,0.696971885201023,FALSE
3273,Gaia DR2 1798892385586219904,324.002297408136,26.2700378451117,3.46195894329338,-1.61420460169954,-15.1242219599848,1.61284624463951,1.460131,2.53295356582188,FALSE
3274,Gaia DR2 1798860297888233216,323.536772527224,26.0135239803499,0.625808471449016,-8.06619934747183,-8.00501482346892,1.50229800575008,12.45813,-13.4965970253124,FALSE
3275,Gaia DR2 1798868578585181312,323.654077106522,26.1310017989838,1.65903593015985,8.66327145441333,12.9900982922791,1.62712163863864,3.4024198,-37.7473582776724,FALSE
3276,Gaia DR2 1798798068104367488,323.981750157439,25.7819249225789,1.99977231133164,21.2082531945849,15.0835976836724,1.63613463823361,1.7734334,-3.78267813680246,FALSE
3277,Gaia DR2 1798801783253336832,324.546325690329,25.6907427716319,1.8684164752584,7.49466900337725,-1.96310593262475,1.64638120882056,2.8942482,-0.459115438886967,FALSE
3278,Gaia DR2 1798892252444818048,324.099651069187,26.3019685582272,0.566960822316916,-2.04498755909658,-0.532010463597512,1.62997250915777,32.665844,49.2469548365104,FALSE
3279,Gaia DR2 1798795903440850176,324.16105843556,25.7819389492536,1.57262733717448,8.63511837074807,4.7322510011116,1.6220558587221,3.840234,-7.93656077709089,FALSE
3280,Gaia DR2 1798869334499371008,323.80477997547,26.1378111280138,1.34536246588979,2.80175113957819,2.59178819672585,1.52955018026123,57.380226,-3.04403650879408,FALSE
3281,Gaia DR2 1798820642452468608,324.288097409345,25.9141485810532,4.29455529965412,34.530754167559,-3.72499811402505,1.56325376008176,0.47878343,-16.9147799056447,FALSE
3282,Gaia DR2 1798897715643318656,323.950284990151,26.4236350485074,2.07809088034722,-9.15856525594751,-35.8157476442448,1.55095538550416,2.4807928,-12.5592280010899,FALSE
3283,Gaia DR2 1798822639614645376,324.447432251868,25.9856412898117,0.68618172957808,-5.12215219092877,-9.98356850131402,1.53875868282905,59.808674,18.2266079439263,FALSE
3284,Gaia DR2 1798804184137819392,324.628434690876,25.7840146386118,1.6683227621221,1.46261582518703,-6.48307926972636,1.56456856208027,5.059084,-24.8220235508798,FALSE
3285,Gaia DR2 1798810437610201728,324.697565150151,25.8432054391311,0.453586410916156,1.08529887911329,-3.67769009631266,1.50901267070287,49.087975,8.65445080934906,FALSE
3286,Gaia DR2 1798917403772556032,322.891747992332,25.5850911088414,3.19662969890552,-18.533845057003,-17.8427148715086,1.56911167570209,1.5572226,-17.2226249788288,FALSE
3287,Gaia DR2 1798825762053482112,324.355328032567,25.9983783326028,0.286224677989407,-1.07659800281317,-3.00154260154839,1.34621893347399,320.5485,-63.6630248099055,FALSE
3288,Gaia DR2 1798875308796201984,324.222202025252,26.1285403182361,0.673057669245462,-8.1737925165538,1.02051329424772,1.5080543461669,32.949524,-17.5678116391365,FALSE
3289,Gaia DR2 1798843938354763520,323.76068360217,25.8453884432225,0.711491847052608,7.31953934139342,2.33142529284006,1.51012944582071,37.379086,-36.9333382977632,FALSE
3290,Gaia DR2 1798825006139238656,324.191525833158,25.9851122421261,1.16019436489518,-18.6328092681117,-20.8660150204691,1.58965426241186,4.447005,-30.0995549090753,FALSE
3291,Gaia DR2 1798879913001138176,324.112253623837,26.2216282070884,3.20594685358701,-35.853441409233,-16.3018330547454,1.56899477569122,0.5767903,-35.3682991646605,FALSE
3292,Gaia DR2 1798902972683233536,324.126160332548,26.452562909051,1.93594730474666,3.21612005113516,-8.23749990152568,1.61055469166152,9.0990925,8.48518247077171,FALSE
3293,Gaia DR2 1798846412256246912,323.907234320914,25.8559499752598,0.604399045048827,-2.49708384900915,-4.21367973333486,1.49806498501248,47.791645,-21.5119127097126,FALSE
3294,Gaia DR2 1798902285488467456,324.060144154426,26.3921523245915,0.484865262735865,-2.05142441348212,-3.73131055720835,1.50045886554139,26.516811,-6.8598903266132,FALSE
3295,Gaia DR2 1798798725236822016,324.065301351937,25.8428741610339,1.74885520791842,-5.5965304931455,-2.19069139934248,1.60531308412853,2.89265,11.0588638109926,FALSE
3296,Gaia DR2 1798826002571648384,324.382882145073,26.0438102434914,0.698455303545694,1.80975018992543,-8.17302582455494,1.52198690605868,42.57125,-51.6071600705448,FALSE
3297,Gaia DR2 1798820406231659008,324.332773202197,25.8970478980242,2.43202378942925,19.4690511016593,5.04128499847966,1.65499118075053,4.043724,-21.6970423122061,FALSE
3298,Gaia DR2 1798858305023586944,323.51998037449,25.8955001213484,7.37433500000313,77.0368369063337,-30.7565174159756,1.47823083549177,0.20798613,-6.17137621709281,FALSE
3299,Gaia DR2 1798833291133621632,324.338392568262,26.1132236198291,1.81023556156863,-18.4425101903266,-30.7446156379106,1.58739228984457,1.4966332,-25.2737315404513,FALSE
3300,Gaia DR2 1798907675669467648,322.693427048081,25.3411769236255,0.405617844698052,-7.71379496597785,-4.0182358554755,1.52784727435007,41.827675,-28.3032804662709,FALSE
3301,Gaia DR2 1798854422373151488,323.646180354377,25.8484921998794,1.5063980866037,-9.50418115357359,-11.6168571302826,1.59389423865863,3.9960387,-6.1505402526139,FALSE
3302,Gaia DR2 1798823876565274368,324.263665590656,25.9376968743402,2.96098594956275,-21.294280192932,-35.9272948768228,1.57512825994353,0.7252909,-0.19960603343123,FALSE
3303,Gaia DR2 1798902629085861120,324.06761244017,26.4223377773747,5.65931604635924,15.0110195449433,43.0399058226442,1.62503114196605,1.4775671,26.8767697483756,FALSE
3304,Gaia DR2 1798880673213142144,324.305473979183,26.1772980984471,1.10740188980909,12.2177950452744,9.07635275857218,1.61391155416226,4.094601,-74.0756872655198,FALSE
3305,Gaia DR2 1798846313474517888,323.930353371075,25.8632586397291,0.71749389093028,-0.792905152728282,3.35981255250283,1.50656660732245,9.529139,10.269327348291,FALSE
3306,Gaia DR2 1798803909259912832,324.639903924861,25.7656056128221,1.21050457098532,9.41612052365603,-2.07748435351988,1.66880661067738,8.196564,-51.6776606575578,FALSE
3307,Gaia DR2 1798887957477474304,324.257675665024,26.33423966043,7.95714531003543,-44.9787075132854,-4.94706090138054,1.53148100677007,0.23787211,13.0361148135808,FALSE
3308,Gaia DR2 1798831229549611520,324.532515331306,26.1464663396129,0.782759867857662,9.1507610026401,4.15943809782892,1.48206471126271,13.468154,-72.972832340009,FALSE
3309,Gaia DR2 1798909019996370944,322.842936886032,25.4174261935128,0.393918924801836,0.927668358280629,-7.03503226920418,1.50020033717024,48.851223,-31.2122803022471,FALSE
3310,Gaia DR2 1798821574462740352,324.457673974266,25.9419831401597,0.336157945131598,-1.36299021299397,-0.845998082510191,1.48995268393291,59.200577,-57.4565996439095,FALSE
3311,Gaia DR2 1798915170389600384,322.703629113277,25.5796724600978,2.55280284154218,7.2261113268716,-14.3682068242056,1.57362491177376,1.0742431,-2.00864485596716,FALSE
3312,Gaia DR2 1798799721669213312,324.158189655591,25.8652605516903,0.725616390817178,5.42926741721737,0.256091219981302,1.52096168379638,17.121212,-6.19378499383515,FALSE
3313,Gaia DR2 1798834871681882496,324.517807622998,26.1907261513787,2.0170246721959,-4.72762378950999,4.24367481377857,1.62548733694663,4.298301,-14.7179787813578,FALSE
3314,Gaia DR2 1798915307828554496,322.722986775692,25.6008530231691,0.715575227566942,-2.83282795750063,-4.17209287234965,1.49434070735996,44.55906,16.996071994052,FALSE
3315,Gaia DR2 1798919942096059520,322.848705956141,25.5730965314367,1.69210517847112,-10.5994944196933,-20.5624832904129,1.55440839280382,4.733814,-15.1139187267923,FALSE
3316,Gaia DR2 1798859129657321984,323.551174237949,25.9574877809262,0.642132110219201,-7.98637650692818,-10.7994546703947,1.50541058139906,74.640625,-63.1770349228111,FALSE
3317,Gaia DR2 1798861191241386880,323.682549883363,26.0407413121453,5.90221990680456,4.39682806028947,3.95336017831478,1.22755012056067,0.32879698,-39.6025874131275,FALSE
3318,Gaia DR2 1798915307828552320,322.72184960147,25.5853593461008,2.57058987110343,7.12015426373096,-14.2603659858507,1.59920031539944,3.177077,28.1930639012255,FALSE
3319,Gaia DR2 1798887510801084928,324.389470401417,26.3615413868556,1.39750468660724,15.7124056848744,8.16277176827599,1.54530665916156,8.241256,-88.6393327179944,FALSE
3320,Gaia DR2 1798825457113231872,324.33706099471,25.9874866170953,1.55482472580439,-10.1328235233964,-4.05653616737585,1.53726552597919,2.5389776,-28.9820035448093,FALSE
3321,Gaia DR2 1798922244198526080,322.887023912878,25.64642113179,0.287852532054564,-3.41980915026647,-1.96919410505709,1.46291267487374,127.60204,-22.5583200083502,FALSE
3322,Gaia DR2 1798912108075715072,322.617298134396,25.4263804411004,0.433051364344235,0.0668606672241727,0.720231832018554,1.47422387405305,56.89428,-18.7262150200411,FALSE
3323,Gaia DR2 1798916854016744576,322.843639486775,25.5443469561061,0.518117168497777,-3.86915875733173,-6.48918666271824,1.52124754841001,91.20996,-21.0746362550452,FALSE
3324,Gaia DR2 1798896513052441600,323.989091821932,26.3699470113343,5.03642883776321,35.6409995365998,6.22607171019511,1.627374974849,6.39952,-3.1114550913131,FALSE
3325,Gaia DR2 1798896513052442240,323.985425735976,26.3696414032874,5.06833744337005,35.9941693390901,6.18465600032625,1.62196556308591,6.5406547,-3.43567269921177,FALSE
3326,Gaia DR2 1798847516065341184,324.041507213303,25.9084107157125,1.39919419358446,-16.9016467225204,-12.5516168716618,1.54929414799488,4.974959,11.1789077943277,FALSE
3327,Gaia DR2 1798817554373316736,324.637679351166,26.0100522238617,0.903831630168675,-12.8051956909344,-13.8120795070067,1.5483383465767,5.955262,-0.148175305679191,FALSE
3328,Gaia DR2 1798903213201423744,324.083115633046,26.464069765319,1.00027869224747,-4.48342736018972,-6.23304080327728,1.60385728719348,5.3530307,18.1399820295864,FALSE
3329,Gaia DR2 1798886926685531520,324.340172619165,26.3016542147199,6.21238192809888,32.9980516493145,24.4768231626418,1.55954403906105,0.36244896,-19.228232414418,FALSE
3330,Gaia DR2 1798921320782760448,322.792386472533,25.6276491881265,0.838399050999492,0.976766228097117,-4.06899472187419,1.48491829325088,40.649628,-13.4713116468323,FALSE
3331,Gaia DR2 1798874144860256000,324.269688107357,26.0745641879346,0.894100951662301,-7.24268444996951,-6.76678443262743,1.52513419963442,70.79712,-16.3277126706093,FALSE
3332,Gaia DR2 1798838823051536896,323.870031119288,25.7482536247502,1.05924295232761,-5.43508479669792,-11.1006713241614,1.53933104142435,4.8699946,0.923545145504415,FALSE
3333,Gaia DR2 1798880467054429568,324.299792329184,26.1451670411986,0.905403420961987,5.43108706180126,-11.394671198912,1.51970081289771,15.197722,-43.3863308691285,FALSE
3334,Gaia DR2 1798879814219470464,324.183075358492,26.2344035143515,0.43404326299563,2.52897324398462,-0.271385458184579,1.50466919411327,32.92469,-80.9113269141967,FALSE
3335,Gaia DR2 1798789551187068544,323.8732003708,25.6326786127465,1.22196949099124,3.50143246631722,-4.61525358510069,1.51696466958602,73.05508,-4.19295032918103,FALSE
3336,Gaia DR2 1798881772724775168,324.263398100775,26.2106022556194,0.575628886729155,-9.98581350417497,-6.70217947728611,1.51820224324174,23.573734,-13.1713260886287,FALSE
3337,Gaia DR2 1798923481149104000,322.868170553861,25.7044479216501,1.01838593544319,0.439849909403993,-2.48937963377417,1.59163721513006,16.50646,-19.6183987223816,FALSE
3338,Gaia DR2 1798852120270344704,323.964490690663,26.0175125487092,0.95754450092838,1.59375741293206,4.71781528025367,1.47889603343481,28.28455,-83.3067005443672,FALSE
3339,Gaia DR2 1798851123837948288,323.868722743249,25.9627479005457,0.673579245199444,-5.41344155650418,-16.971927992908,1.47175281626729,195.64806,29.6890480336224,FALSE
3340,Gaia DR2 1798840575398229120,323.868686475044,25.853086073874,1.50995923158903,-8.2634655140616,0.97156023301405,1.59851840631304,2.1874454,-20.7580447541617,FALSE
3341,Gaia DR2 1798887579520562816,324.383316665212,26.3641215234005,1.26074512819768,-1.67383921174011,-5.50329762676856,1.51434410425268,69.29081,-13.7059973828307,FALSE
3342,Gaia DR2 1798913899079247744,322.819207639313,25.5320453902415,0.266089389784829,-4.77969605827205,-5.58650545025167,1.52151042811345,73.06915,-146.480535150811,FALSE
3343,Gaia DR2 1798896306893984256,324.039369021081,26.352365281173,6.85915553635434,-27.4830267750178,-32.2271080150813,1.59500712888771,0.647298,2.75230527398842,FALSE
3344,Gaia DR2 1798922622155645184,322.957083709358,25.6922218217413,1.49197216616128,-0.816168944195404,-4.17692483313793,1.63917340399193,4.588524,-2.20339661088998,FALSE
3345,Gaia DR2 1798803947916847744,324.659030741141,25.7767170709765,8.65297711607649,-5.121489995424,-80.0955176739972,1.59347484154962,0.6300833,-11.3537372210875,FALSE
3346,Gaia DR2 1798795254903160192,324.251602466892,25.7756109388173,0.46070105282477,6.46408809908087,-1.56683750685998,1.52587241206824,47.509926,-57.6476062986658,FALSE
3347,Gaia DR2 1798885964612656384,324.169042119404,26.2639944815671,1.25883490715334,-1.5452547628132,-12.821743878368,1.54973048630491,4.598912,2.78839767676109,FALSE
3348,Gaia DR2 1798915239109072640,322.729947284188,25.5805593150674,9.47016301173609,-55.4327482808765,-33.8963812299372,1.5897395809761,0.64958054,-3.83618503055332,FALSE
3349,Gaia DR2 1798841777989423104,323.643601236444,25.752910672794,1.9051675154967,-6.21877272087387,-11.4350655211398,1.51834628477104,42.18159,7.94949383615382,FALSE
3350,Gaia DR2 1798850745880831616,323.847231690271,25.9567900612999,9.08290871859704,7.03453204807255,-35.7153957491149,1.56718855014077,0.42807487,3.40012633040458,FALSE
3351,Gaia DR2 1798905377865063040,324.195381148682,26.5407040570159,1.15085474966022,-8.65176219196429,-3.99400142949526,1.50227317066811,45.907795,3.18985870684322,FALSE
3352,Gaia DR2 1798853563379381760,323.956147673189,26.0737317143298,0.657960319684281,-4.47983838218246,-5.01377380298252,1.6203630076574,12.0816555,-28.1091838625976,FALSE
3353,Gaia DR2 1798836516651279104,323.779627129522,25.6541885817265,1.61814135286953,0.617131003255396,-6.627397651107,1.63110559589157,5.901225,5.56624748602175,FALSE
3354,Gaia DR2 1798832187324552576,324.382113675529,26.0841449309788,0.435863598566818,-2.3332246127841,-6.21924455750497,1.22792423424044,937.5198,-36.6511185451806,FALSE
3355,Gaia DR2 1798846279114768896,323.962252946951,25.8614419967654,2.30613729518122,5.22200517518363,0.781889709726244,1.62155803340429,1.3568168,6.30268197562819,FALSE
3356,Gaia DR2 1798842082928892800,323.6389488217,25.7874820441406,1.24375538485458,-5.80464482508951,-10.8935927982433,1.63430887068146,3.8342288,-9.76494624676844,FALSE
3357,Gaia DR2 1798830233117191168,324.614981750794,26.0974945859838,0.236787100190181,-4.8538323336935,-9.358178192902,1.48999517649295,131.50357,28.9894825552131,FALSE
3358,Gaia DR2 1798877752635187328,324.045599456139,26.1455534184959,0.827830693595119,-0.79417870864471,-15.2494788849902,1.49658954233357,46.83422,-53.3670516560682,FALSE
3359,Gaia DR2 1798862114656355456,323.606192755321,26.0503665395341,3.32822116366078,-21.0188906572126,-31.4071346982041,1.57523094309289,1.0945519,-9.91082174436055,FALSE
3360,Gaia DR2 1798814324557895424,324.577667158232,25.8980035832084,0.84029739076046,-4.78501188064029,-6.36481110727928,1.5231506893932,49.11135,-0.0123147189499928,FALSE
3361,Gaia DR2 1798884963882677504,324.196651004167,26.2465232891268,1.72768757714658,0.90377291157365,-4.24345740926344,1.52101312913019,4.510472,-2.96933075705593,FALSE
3362,Gaia DR2 1798824323241897600,324.201968425768,25.9471996464287,0.394144161663491,-1.98836150508889,-7.44238578271237,1.51254664464688,41.80783,-28.0541552217623,FALSE
3363,Gaia DR2 1798923657244960768,322.916925926149,25.7173026233184,1.04359582307204,-6.16349924716609,-3.14217009300658,1.49483379793485,56.14467,-6.69019851607753,FALSE
3364,Gaia DR2 1798794052312694400,324.17243942795,25.7455837862418,0.834680475382066,5.64098274480056,1.21986232092859,1.53780311176121,46.636364,47.6117672394069,FALSE
3365,Gaia DR2 1798853971398367488,323.647843040019,25.8178267278444,1.31723141269883,10.8124298857373,-0.936196330017682,1.4980878318696,5.9749637,-13.2376454201288,FALSE
3366,Gaia DR2 1798855311428162688,323.565876815686,25.8671031227988,1.16629382431502,-13.86367584518,-22.0732121833847,1.54504664773021,5.515395,-34.9319387339371,FALSE
3367,Gaia DR2 1798804218497557504,324.628484680427,25.8017898671333,0.720057740490463,0.113028972586965,-2.40943620328269,1.55166692203969,45.347218,-14.7841515795293,FALSE
3368,Gaia DR2 1798890942477153792,323.955367021788,26.2421991912877,0.402553379039418,-4.52244421460492,-4.85972003543205,1.48095185448502,83.37256,-12.8834884186786,FALSE
3369,Gaia DR2 1798856174719515904,323.7312758861,25.9005816880235,0.973476611391624,-3.21170042433094,-4.53479044905287,1.40623296113149,759.71625,19.1635888545746,FALSE
3370,Gaia DR2 1798802298649435264,324.481404293641,25.7053256709301,1.79663186078573,-34.3476834406457,3.05909906007538,1.55039462185257,15.104613,-11.933559664671,FALSE
3371,Gaia DR2 1798840437959271424,323.852372924653,25.8266962403828,0.442395784172,-5.04108554900392,-7.58837479923186,1.32631222719236,268.71722,-27.0416519429166,FALSE
3372,Gaia DR2 1798896719210880000,323.927130782847,26.3339349652958,12.5558957763765,-20.9902555149597,-40.521732880716,1.6068911006928,0.5496147,0.601520670058408,FALSE
3373,Gaia DR2 1798802814045508864,324.513626867727,25.7267873230536,0.83120245464525,5.18388536956945,-3.80928968079646,1.49981036670058,27.440918,21.1980662977309,FALSE
3374,Gaia DR2 1798790440242454784,323.967205677454,25.6606482556512,3.32414914378982,78.1000759323811,24.07697308633,1.60067208542204,1.0018061,-10.8161619630547,FALSE
3375,Gaia DR2 1798806520600007552,324.354137997664,25.7488313478815,5.1285868341362,80.6655451870565,38.1583800481543,1.55815284271754,0.34300578,-50.8094012715689,FALSE
3376,Gaia DR2 1798847236889966592,324.071242737351,25.8844245149788,1.19785820555218,-4.76522057124285,-10.9042911169365,1.52483083141581,6.598015,-11.493520057977,FALSE
3377,Gaia DR2 1799014573112774016,322.844232073473,26.0715710939058,1.21811060887733,-3.32226240465887,0.0354413585922013,1.41480002617864,232.47801,-29.2761476222293,FALSE
3378,Gaia DR2 1799028901123999744,322.846633916484,26.3514440701742,2.72968486581659,-6.78756931999022,-15.9631214830933,1.55411980004547,1.0007071,-27.2278813675827,FALSE
3379,Gaia DR2 1799027423655251456,322.823985682824,26.3402688889879,3.76536168494445,-7.63290023152454,-8.58061832556715,1.55465238063878,1.456022,6.27581689873004,FALSE
3380,Gaia DR2 1798994025989298944,322.572614003164,26.042592231357,0.388302895298082,-0.69927650446925,-4.82080032912181,1.50631778138397,54.662006,-23.8963377846686,FALSE
3381,Gaia DR2 1798940974553179520,322.675720142938,25.8566957852779,0.724322257686235,1.63985021522788,-3.55808571204162,1.53467708097559,58.013344,-34.7497385444184,FALSE
3382,Gaia DR2 1798973886885268352,322.974289140232,26.1169793995048,1.22802650373151,-0.714630860103375,-5.84447158302937,1.58182610914652,4.42897,-21.3181209944093,FALSE
3383,Gaia DR2 1798960074270456064,322.991397372394,25.8584654985038,1.19869224967352,-10.9300450440381,-27.2820897593286,1.48595117522689,15.09868,-45.2803335757558,FALSE
3384,Gaia DR2 1798935133397624576,322.743872634415,25.7695144003213,1.01676587836178,9.06002697540288,15.0547799554483,1.55402988526392,5.537092,-116.073276634841,FALSE
3385,Gaia DR2 1799017734208779392,322.60279134724,26.1020875084899,0.733788256198442,0.719594694231016,-1.99451511655026,1.53113950869841,51.561497,-0.936790412312915,FALSE
3386,Gaia DR2 1798971206825676288,323.206853847454,26.1068045132635,22.5272652815159,-59.3992059112135,-91.28853136547,1.50066987884366,0.19575585,-13.1753315324453,FALSE
3387,Gaia DR2 1798932796935457280,322.536317035794,25.7550624306846,0.898837693124093,-10.7500006488443,-6.40397739516392,1.5181312410272,53.90417,8.883884405392,FALSE
3388,Gaia DR2 1798972787373642752,323.02164241954,26.0782265558916,3.57620158599811,20.1947118863544,9.24471525408454,1.62682351443368,3.4111762,-19.3482970879869,FALSE
3389,Gaia DR2 1799008319640545408,322.348413946636,26.0905046482047,1.02429821788165,10.5013854887967,-5.28887722505127,1.59353535943262,3.3782015,13.7424539233094,FALSE
3390,Gaia DR2 1798966533901262464,322.964973576614,26.0057908664981,0.724313948666597,-1.41562783541325,-8.72859074481944,1.48582461511831,42.56964,-40.4131906626733,FALSE
3391,Gaia DR2 1799032886853663488,322.687181020185,26.2900008232228,1.78309696559208,-8.59263706563145,-6.709690849153,1.52294415966445,2.4165509,0.481662303448823,FALSE
3392,Gaia DR2 1798926337304606720,322.553848712839,25.5972685050219,1.21626511437395,-9.79030410930926,-4.45022512978224,1.58691820920322,3.8243842,-8.89357571641123,FALSE
3393,Gaia DR2 1798952068451415680,323.219648899561,25.8759093241571,1.90337980904405,-1.23300071377118,-10.5036000695802,1.67037743511988,1.8107088,-50.9096780057576,FALSE
3394,Gaia DR2 1799031890421055488,322.556132628726,26.2715465286271,1.48117952363458,3.51744066977533,-5.12329325143701,1.62354646725598,2.4271955,7.52626716415454,FALSE
3395,Gaia DR2 1798950281745019648,323.061289998645,25.8869332735195,0.947036155871415,-0.624744486627184,-10.7551000227034,1.51095988569045,16.256554,-57.1083230917674,FALSE
3396,Gaia DR2 1798934652361277568,322.745540686406,25.7248505672047,0.591595798165374,-3.33585802827163,-6.46887983913103,1.40202611906515,132.79381,-33.4997763882554,FALSE
3397,Gaia DR2 1798948877292915328,323.086716226634,25.8477624051724,0.638993559730971,-0.565412582909203,-3.51545944725839,1.42208310976683,314.66003,12.1421998544465,FALSE
3398,Gaia DR2 1798954301834404608,323.313275627356,25.9662888685474,0.99230953402794,-0.561476806227584,0.192299093164431,1.65150883662721,6.6265154,-0.93698262481081,FALSE
3399,Gaia DR2 1798941627388208896,322.729822548791,25.9128838282837,1.0439774499214,5.76152679683735,3.5824157319167,1.49438398144774,60.224678,-77.1393143214957,FALSE
3400,Gaia DR2 1798956191620016512,323.147571440076,25.9361552072843,1.15369241225859,-6.71195977057466,-5.92917511492957,1.5549286710354,10.093303,-51.6137068356393,FALSE
3401,Gaia DR2 1799039243405254016,322.808879209462,26.3563959300091,0.561532878738957,-1.08600764624635,-4.57417650913728,1.44941589866936,33.3896,-8.95744200432236,FALSE
3402,Gaia DR2 1798926062426692096,322.577137320155,25.5867944019492,0.399547674015171,-8.1036509685148,-9.51298358687848,1.49264731693498,43.87308,39.9408771845154,FALSE
3403,Gaia DR2 1799007117049694080,322.414541520921,26.1332413796002,3.76433413312894,22.0232675335552,11.5468296114947,1.53814891713206,0.37299904,-19.1679678680967,FALSE
3404,Gaia DR2 1798997736841084416,322.352628671864,25.9709349770405,1.94370618886239,-2.37369125645398,1.14791985818909,1.5715778748392,2.065479,-13.3434580927013,FALSE
3405,Gaia DR2 1799019035583011712,322.719480309341,26.1482892817211,1.52682600070832,0.748791241756673,-4.39553418519302,1.64555343866891,4.3428144,-28.086637632006,FALSE
3406,Gaia DR2 1799032092283588480,322.681901761123,26.2333510974701,0.385931015154645,-8.8784361439919,-4.86246156946252,1.42473492938761,112.445625,-44.7015728179006,FALSE
3407,Gaia DR2 1799012064852074880,322.376335135219,26.250218092255,0.34754477499534,-5.9977109368241,-6.77829897289773,1.45942892952274,143.58603,-45.8792767668598,FALSE
3408,Gaia DR2 1798937091902706560,322.803268925729,25.8070817503811,1.75466277638574,-13.2780555227344,-25.5059230440394,1.61738683657828,2.659193,-7.47017906192256,FALSE
3409,Gaia DR2 1798983851210931456,322.36563539183,25.8197759095361,2.26352904572893,-9.38921105678637,-7.57908021084023,1.5939605074876,1.1711519,-28.4765521484409,FALSE
3410,Gaia DR2 1799034497465273728,322.445623270872,26.2417467597046,1.25922440921967,-14.3592977775762,-8.8412668606435,1.51269065922825,7.3466988,-19.8479039733775,FALSE
3411,Gaia DR2 1798967500271197056,322.879236814497,26.0491972995489,0.470543034425852,-4.22981828132364,-7.04820069399837,1.49725373342671,51.26534,-15.3337246698106,FALSE
3412,Gaia DR2 1798962376373880576,323.025413803255,25.9330441616893,3.00160249617726,-15.3850673392463,-3.2345791980612,1.5983261227738,1.0455929,0.325449047514048,FALSE
