id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3577,Gaia DR2 288071084405019392,87.0905912830782,65.4070685248141,0.777528082392005,0.679425005429306,-1.01698443505327,1.49255441497441,12.060677,48.4956194819323,FALSE
3578,Gaia DR2 288161179936753152,87.3393099327827,65.3963880644235,1.27555631360547,3.52342970879119,-8.71517437093838,1.58576624119022,7.1768923,1.64086786268027,FALSE
3579,Gaia DR2 288068232546737024,86.8579143692305,65.2909326858128,1.98557954257614,-6.51287639113864,-9.37133674675678,1.54673714971745,9.280186,3.74483762415449,FALSE
3580,Gaia DR2 288160149144602240,87.4028562150977,65.3594244500069,0.388053244135337,-0.661620274930564,-2.07268542697932,1.49207097448759,41.78792,-33.5101678519434,FALSE
3581,Gaia DR2 288065827365051392,87.0335224169922,65.2798706914852,0.201788325535977,2.15780769851807,-1.88661467309003,1.40667605878094,357.39615,-65.275481174283,FALSE
3582,Gaia DR2 288065449407930240,87.0196497124257,65.2435507591426,0.545170307496851,-0.73369809179267,-4.8453199044867,1.48422667640791,50.59139,0.969478960609049,FALSE
3583,Gaia DR2 288139808179513600,89.6120450610843,65.7365281431594,0.366129243824675,2.47001309936043,-2.90744097084796,1.4186656550814,73.418686,-54.4908542041265,FALSE
3584,Gaia DR2 288181516603866112,87.8136954467778,65.7176092023226,1.47828103439064,-1.55135139089802,0.833381233195169,1.59882627435648,2.605008,-18.6882329059515,FALSE
3585,Gaia DR2 288172621729524480,88.4556716906057,65.7325026683585,1.08261720324251,-2.84705221527703,-18.6512031286568,1.49687954944475,8.420709,41.2861836986533,FALSE
3586,Gaia DR2 288067133035108608,87.1973651751212,65.3418284210691,0.356669574446599,1.85408573744338,-6.29848701750754,1.4220436058976,105.58546,28.6191555129124,FALSE
3587,Gaia DR2 288080945649931904,86.701803190719,65.3611256343265,0.516412170505163,-0.0390578336761105,-7.81757720570419,1.46850042286933,30.932476,-75.6036941841221,FALSE
3588,Gaia DR2 288136952023204352,89.7096747086751,65.6692207100684,7.92205940646563,-44.499130008283,-27.3032755426367,1.57732337441967,0.43343574,-3.22763452273698,FALSE
3589,Gaia DR2 288135715072622848,89.6337437630732,65.6751858851898,2.08221127689306,4.00340180935637,-11.805383639276,1.61097702162579,1.6922333,-0.64656279957876,FALSE
3590,Gaia DR2 288133898304533248,89.3577461239458,65.543546163357,0.36907220868735,0.747538691304272,-1.06192506502826,1.49510202067308,53.334698,-52.8660720464714,FALSE
3591,Gaia DR2 288176053405460864,88.5083825824134,65.7700363306335,0.544951911214269,11.5023808995027,-11.6458483186473,1.5192379046387,50.92906,-45.3063182308804,FALSE
3592,Gaia DR2 288077853274029952,86.01716325774,65.3160682935922,2.67972527480224,-0.14682665866475,4.0533093181778,1.55758018271804,0.5433632,-9.63888496589514,FALSE
3593,Gaia DR2 288175988983874176,88.5327132117715,65.7643763329998,1.1826949888397,3.42441971240974,-1.34051830485644,1.58587067663226,4.2704487,-17.0295770948302,FALSE
3594,Gaia DR2 287975362470708352,85.4396892279579,64.5880635525159,0.27053492526785,0.765806841464434,2.35730733670177,1.42197980391634,645.45294,-56.4773952580693,FALSE
3595,Gaia DR2 288157400365323520,89.5733588810333,65.9182941002612,12.8440451223064,-32.2555815802047,21.0743603156959,1.4246949076814,0.09923218,-11.3957608450717,FALSE
3596,Gaia DR2 288062567486525824,86.4309382073332,65.2419135340891,1.19424455185998,-0.114399974764528,-19.844373423294,1.47099589301407,50.623055,14.9892153215987,FALSE
3597,Gaia DR2 287985528657043968,86.1000295387904,64.6668527947074,3.84168921163772,9.87035804609834,29.4649912419151,1.5421302166119,0.559013,-54.7668729222135,FALSE
3598,Gaia DR2 287979481343089152,85.915843780326,64.8135007906532,0.52397861833628,1.41492459413662,-0.163632015832485,1.46337288534617,37.90712,-9.9961632884663,FALSE
3599,Gaia DR2 288026008725055360,85.169797397145,64.797197818844,0.320502602157043,-0.709346199560894,-0.519840771780922,1.48770443255063,44.572136,-6.20059348544985,FALSE
3600,Gaia DR2 288057688403677184,86.5954413668831,65.1513328864793,0.98718106048729,-5.04907796321722,10.1688115452946,1.49805261345336,4.3839917,-58.8483802506759,FALSE
3601,Gaia DR2 288025184091362816,84.8306205782156,64.7734324798691,0.83191698247176,1.42329519229726,-6.80848362466827,1.47845978570771,7.1943183,-44.4962451667789,FALSE
3602,Gaia DR2 287976530701794688,85.5374932668933,64.6654169240712,2.19982709446354,-4.24488598696217,-24.1349255893714,1.53434364069627,2.5050662,33.9592031663047,FALSE
3603,Gaia DR2 288038751891764608,85.0304836211437,64.9111525269253,0.310770105914089,-0.22023383139099,-10.9674917048074,1.41927769713366,298.03085,10.4902251800121,FALSE
3604,Gaia DR2 288191893244843904,87.9730231083085,65.8452597195809,2.9578041777445,1.15603805386224,3.07053849259444,1.60416130166876,1.0862697,-10.5292325008727,FALSE
3605,Gaia DR2 288036179207774208,85.7687533267602,65.0495470348498,1.33950111833877,5.0185880535859,-3.00477884976131,1.50081061076131,4.0323553,16.1988648933393,FALSE
3606,Gaia DR2 288170594504982144,88.2507509626726,65.6366437686043,2.50553419986172,9.73610766578512,-50.1182672130786,1.57541079875906,0.96374965,5.77675379163539,FALSE
3607,Gaia DR2 288072252636676992,86.0796986660933,65.1759297923524,0.943297356189978,-3.04501809730221,-5.51814214513648,1.49315122787839,5.8567443,-51.5161131032053,FALSE
3608,Gaia DR2 288057168710986368,86.4627434282831,65.1203851177076,2.0255883367846,3.34904240312108,3.58889635646866,1.58218562707965,1.8528713,-19.2053714829259,FALSE
3609,Gaia DR2 288073489587257856,86.0075209536362,65.2273569399687,1.44275753946486,3.77654974842566,-10.4725247497177,1.60550957221855,3.0465744,-12.0625423501738,FALSE
3610,Gaia DR2 288170663224458496,88.2284388937033,65.6529671961611,1.89887096015353,-3.59400721848532,-12.96056543631,1.63780127339303,1.8630581,-6.53071263591669,FALSE
3611,Gaia DR2 288188285472315648,88.2442053201211,65.8396140196354,0.601188058399059,-0.999108220270105,-2.91700064336749,1.48357505057038,35.917587,-82.6892071856587,FALSE
3612,Gaia DR2 288009687849200384,86.4126895159868,65.0419111398922,0.405444876127987,-2.20154106633173,-0.31715568280307,1.49318421370433,33.363598,4.86861801958128,FALSE
3613,Gaia DR2 288154406770278528,89.9912753001979,65.9138404703464,1.44825475765899,6.68069003435808,-8.53831183647372,1.62953043334393,4.359786,-10.125125541047,FALSE
3614,Gaia DR2 288142209063163264,89.847981668795,65.8406442155374,0.552592047221295,-0.801678574401107,-0.0187281800619396,1.57745595220297,19.07035,7.753754780007,FALSE
3615,Gaia DR2 287981749085813120,85.6732895258929,64.8236460342802,1.45117239622228,11.7031085671704,-9.86161555135887,1.57036129650633,4.565234,-14.6906448519899,FALSE
3616,Gaia DR2 288118127184510336,88.2716745651507,65.4837005009655,1.63764793027695,2.39389711914684,-9.90427312336189,1.56890998710632,2.3229709,-9.33198952925438,FALSE
3617,Gaia DR2 287980512135232512,85.5931850034297,64.7512254729069,12.79740606153,-14.7357319609521,1.33848478390715,1.4266848092949,0.08736376,-77.3681740199761,FALSE
3618,Gaia DR2 288141556228136704,89.8016710503687,65.7981679154455,1.76082726454312,13.1872169797269,-10.1172877252933,1.52252452430948,3.7949655,-18.083327379072,FALSE
3619,Gaia DR2 288053938896126208,85.8812888350778,65.2562940377756,2.41926216638761,15.4928388358885,-9.87962983524559,1.58207325107552,1.1686602,-39.6175723039544,FALSE
3620,Gaia DR2 288127473033469312,89.1154850454157,65.4830122739111,0.425980980732585,4.42347272766634,-2.39949138672504,1.36145505702083,983.1652,-43.3383779184402,FALSE
3621,Gaia DR2 288073081566477440,86.2513664080286,65.2456681567208,0.402292758519022,1.24306918920317,-0.84546822211782,1.43155505754318,117.73291,2.13761704761315,FALSE
3622,Gaia DR2 288150592839327104,89.0896333172583,65.8134061497844,4.48513776938897,1.78295339132064,8.40214875207852,1.5426765858212,0.36891526,-23.1717182898631,FALSE
3623,Gaia DR2 288031124029854336,85.9087315216956,64.9436227371402,0.827013892368187,-5.82194358840932,-3.6741234725738,1.49197426997746,37.012615,26.7700210955029,FALSE
3624,Gaia DR2 288154544209236480,89.7352111160665,65.8645934423569,0.381225365759846,1.27520758111633,-5.80932900624742,1.4450806991395,122.078926,0.894838548800651,FALSE
3625,Gaia DR2 288191038549297664,88.0938465658354,65.8534691399203,1.09087992134288,-3.00293900509864,-8.56629324583076,1.56859409954161,3.8376386,13.6252118379029,FALSE
3626,Gaia DR2 288040508534633472,85.0555416884573,64.9481128453406,1.96102164418548,-1.68798007644677,-8.24710257136085,1.51893039289452,22.77109,-9.41244146789759,FALSE
3627,Gaia DR2 288131836720239744,89.0716551509777,65.5684429944776,0.346553562302607,-0.26077385436405,-0.994369464123261,1.49193329642412,46.14184,-86.0719653518988,FALSE
3628,Gaia DR2 288090673753754496,87.6130493658959,65.0621875406367,2.85383556155949,-2.66598926387643,1.17107518972409,1.60709759903533,2.4347773,-6.60254001238998,FALSE
3629,Gaia DR2 288143175433903616,88.9095817154155,65.6035022436273,1.05013165452978,4.42108905718656,2.01773365430574,1.53804467478319,3.709069,-31.7857116943784,FALSE
3630,Gaia DR2 288175439228077184,88.361136637799,65.7154984119077,0.884555093951228,-7.64955273056474,-6.70544532681718,1.50601460625051,34.543396,-7.94259330662039,FALSE
3631,Gaia DR2 288158121919813120,89.7236460026671,65.9301356588369,3.6964326193804,-1.13472698401139,3.83661963229255,1.57038941556413,0.5397081,-29.072204293574,FALSE
3632,Gaia DR2 288149768205607680,89.2550269064306,65.7863366818033,0.464916813771449,1.20313935910615,-4.86656230739855,1.48555402086061,87.37311,-9.31892060546986,FALSE
3633,Gaia DR2 288149390248487936,89.0442780527876,65.7601251702963,4.60381319870211,8.42803992381963,32.1068369890847,1.57084797648526,0.45628548,-14.4479424648959,FALSE
3634,Gaia DR2 288184437182732288,87.7545204812674,65.7540806941081,2.61461285310041,-3.75623617444817,3.24779034300516,1.5300139416976,308.7842,-15.2766942332962,FALSE
3635,Gaia DR2 288180520171454464,87.9371512826982,65.7007231478259,1.0458171551912,5.78361241546626,1.49498870155541,1.58948950179037,5.6253376,-62.8154764819356,FALSE
3636,Gaia DR2 288059646908782336,86.3125959332772,65.1486219734741,0.43396306720178,-0.0594251293997068,-4.64962000137108,1.4937206302729,75.44538,5.54445468992923,FALSE
3637,Gaia DR2 288091841984856448,87.6928347826925,65.0534627056492,1.54139975038632,2.66337827044495,-28.8716963324543,1.51576929240914,8.167981,-1.19630957703973,FALSE
3638,Gaia DR2 288094934361310720,87.5183757685822,65.1361373840262,0.356547974079029,-0.981280419926959,1.14297942022018,1.49305297390357,35.362186,-69.9280843084986,FALSE
3639,Gaia DR2 288173515082756224,88.0350449627877,65.6488873154402,0.350113371293724,0.424046802016972,-0.359583045127012,1.50611743997246,51.970463,-14.0596916928446,FALSE
3640,Gaia DR2 288134924798606976,89.4209970261951,65.5999052288329,5.97668888449891,-24.8627651277684,-49.5911573035949,1.59344325182215,1.2129931,-41.479533418845,FALSE
3641,Gaia DR2 288170590207068928,88.2220154208515,65.6381520449823,1.95140879234677,-4.36352234065492,-13.242544390843,1.59153116365271,1.7055916,-7.70488415793989,FALSE
3642,Gaia DR2 288186503063849856,88.0325286895937,65.7312042800821,0.508222004267152,4.28821769169495,1.22362137730092,1.46712328106775,182.69438,1.18934340946357,FALSE
3643,Gaia DR2 288185815869089152,87.7648587241185,65.8263140398992,2.38327893633806,-0.0260815447080165,-7.76313763717631,1.58552565902904,1.1439848,-81.283944685995,FALSE
3644,Gaia DR2 288028379546978816,85.4349298186772,64.803930149016,0.342377190234529,0.693543165082125,1.19965811841709,1.47934194252895,49.00523,-38.1689629446256,FALSE
3645,Gaia DR2 288170628864716672,88.2935366886325,65.6523393847743,1.00080282115849,8.05580338666941,0.00217709704811348,1.50623537030968,12.650696,-13.329576146466,FALSE
3646,Gaia DR2 288157743962699520,89.6122364032055,65.9593024623627,4.71767540229974,-26.3104700581353,-10.4641920470315,1.57407487791661,5.64764,6.41567501160161,FALSE
3647,Gaia DR2 287980615214447488,85.6082827842293,64.765237483238,1.12114501248571,4.286308880872,-3.44086950054874,1.57453935641678,4.429224,-0.418793956983628,FALSE
3648,Gaia DR2 288064594711059456,86.8166273371373,65.2479237630396,0.277402136363181,-1.41852307478098,0.0439411840748578,1.42586922939334,359.41553,-76.8771121637876,FALSE
3649,Gaia DR2 288015460285204608,86.9074946387204,65.1175776851318,0.448414804936664,3.0910926947624,-0.887547221144609,1.51089472224774,59.87028,7.33677871955942,FALSE
3650,Gaia DR2 288107613104643968,87.3869375594951,65.1983313808258,0.382059363441818,0.76270903861012,-0.673000003034016,1.48229519321607,41.61334,-39.1446714513865,FALSE
3651,Gaia DR2 288169357554412672,88.1751611697152,65.5730746353165,3.02275800983009,4.82822769601313,-18.5910606777249,1.58120169405312,0.9236889,-12.6991485212742,FALSE
3652,Gaia DR2 287972029576125696,84.8540006685,64.5561879765651,11.1264011749363,-3.75521382283395,-112.230833942236,1.47562574627746,0.14040725,8.10205617622668,FALSE
3653,Gaia DR2 288064903948704000,86.8345600822948,65.2421071898897,4.24739545035488,-17.3377128043899,-11.6949491153015,1.65840077079983,4.3800364,5.56146745886966,FALSE
3654,Gaia DR2 288124380656861440,88.5135126404246,65.632460001384,0.482760997826764,2.26914863412768,2.48106729589048,1.49995777800991,48.25732,-30.5371573484839,FALSE
3655,Gaia DR2 288011646354274560,86.6935914635835,65.0108643953661,1.96536949298882,10.3856860822347,3.21829288874432,1.56309694780182,1.5249448,-53.7816791576676,FALSE
3656,Gaia DR2 287980516431427200,85.5959413216365,64.747218614999,12.7199714872723,-14.4946695942787,3.36286053106542,1.55129464574247,0.2955081,-77.4351025280761,FALSE
3657,Gaia DR2 288011371476352512,86.8475088542043,65.0331987700808,0.443396859517065,0.627222095942753,-2.52189324641138,1.45656548001775,137.01297,-39.5530274862334,FALSE
3658,Gaia DR2 288033739666139392,85.5024784672468,64.9508839557599,1.96252861344757,8.41449675836625,-14.3887066526814,1.4706110993158,23.302727,21.0994116793089,FALSE
3659,Gaia DR2 288165200023618560,87.6227836228564,65.527640897699,3.47125276524786,3.02859505980656,-9.62762166865388,1.58893955447722,1.9503626,4.11475585969174,FALSE
3660,Gaia DR2 287978042530401280,85.9369318687096,64.7284152632049,0.913988208747134,-7.93287309884124,-12.3367475734886,1.46682492650805,62.82514,21.8884699152158,FALSE
3661,Gaia DR2 287990755633583872,86.4085415295268,64.7908457530661,2.70807156988539,-6.4354809163877,-10.7706710882392,1.58485125397999,1.0709771,-9.47948889925169,FALSE
3662,Gaia DR2 288049270267838336,85.7112012572262,65.1309320676676,2.9372571762336,-0.0681022717307389,5.76124199030983,1.51753199512638,44.216164,-29.9097548489137,FALSE
3663,Gaia DR2 287987938135035136,86.5524928080797,64.7690033205433,2.76053447214776,-6.92296826043551,-0.837719083281981,1.43319784886747,568.7789,31.7280438899146,FALSE
3664,Gaia DR2 288049098469143424,85.7634222965277,65.1249560087388,0.240777566113763,2.30812381020673,0.541749973209888,1.40542555784037,393.5869,-27.0711874090027,FALSE
3665,Gaia DR2 288104795606186496,88.2094120849828,65.3663936250771,0.315772106696934,2.70611078114334,-1.24696306825434,1.49787438007442,49.1269,-63.7075031435422,FALSE
3666,Gaia DR2 288104520728279936,88.2270774353345,65.3464772210689,4.05835219389402,3.64949177635703,-28.6905767584169,1.642090874178,2.90141,4.08082611248623,FALSE
3667,Gaia DR2 288045245882313472,85.2860973259604,65.0804623226551,3.02336695862137,-11.9664456519698,-47.31524059953,1.5781938272846,1.633061,47.4008490620502,FALSE
3668,Gaia DR2 288197979216368128,89.2251687979363,65.8673230011136,4.32504558712626,-37.1131279180025,-45.1350434626167,1.53691361557648,0.24899133,39.1544198542509,FALSE
3669,Gaia DR2 288088367353036928,87.1644503335241,65.6058438033304,1.27469627117368,-4.06818709133004,-4.54296596874732,1.5587231159121,7.0561686,-2.28686732820269,FALSE
3670,Gaia DR2 288169941669976832,88.0353747308997,65.5772900835452,0.580389557727406,0.769626499808584,-2.20453894801866,1.49835133665824,52.65441,-2.44163822705012,FALSE
3671,Gaia DR2 288054836545442048,86.0978400630508,65.0058288400082,6.32991422435603,35.4532740984414,6.1668953901866,1.49244232809549,0.25897214,-59.2469698601775,FALSE
3672,Gaia DR2 288096544972174592,87.7235435162012,65.1854838814937,4.07463847443035,-6.43900545740801,-30.7777539314158,1.57078651013436,0.8558263,8.36641118149658,FALSE
3673,Gaia DR2 287997417125968256,86.8214100247917,64.8931332651791,1.00616871175288,-2.85141036779832,1.31747109848578,1.49706495502769,35.906876,21.6711068215048,FALSE
3674,Gaia DR2 287987349722627840,86.688159663246,64.7901016347373,1.57194181878066,-15.080969249474,-21.6385393141339,1.51062311205731,4.358865,-18.1227287400789,FALSE
3675,Gaia DR2 288199387965638272,89.1581533079033,65.9336177625912,0.339157183837334,5.46837607280978,-9.35876473102191,1.47134492915324,136.41414,68.3577901924939,FALSE
3676,Gaia DR2 288104726886704256,88.3125953435759,65.3873251821409,0.682418377156389,8.29921319037961,3.23154797732098,1.4565853741178,103.057434,-69.1226397717453,FALSE
3677,Gaia DR2 288101050394701312,88.4246805121125,65.2832260209669,0.446095931508141,3.33115599573891,-5.50191021816978,1.46625258437817,151,-45.096726543669,FALSE
3678,Gaia DR2 288193611231755776,88.4720809968395,65.9543304172284,2.19733920693595,7.30823791762804,1.7438858308351,1.61098284660433,1.8907418,-57.2483696238141,FALSE
3679,Gaia DR2 288049751304149248,85.9610302065063,65.1898543143985,2.31305130770623,3.81000074519929,-7.39331571898476,1.51328996419821,3.2074773,-11.0019675331641,FALSE
3680,Gaia DR2 288044906581129216,85.0550871236681,65.0418019410573,4.6784828675196,0.230677974893242,6.45439347972407,1.63206247946311,0.97259957,26.9048455543504,FALSE
3681,Gaia DR2 288040714693048960,85.2092654405866,64.9540201698446,4.13529967479273,13.463128349912,-58.1943492583289,1.4921145287827,0.26277232,-37.2086602145251,FALSE
3682,Gaia DR2 288201896226549888,89.0247705368968,65.9184081727859,9.00443249765187,17.7851679965889,-43.8069043925995,1.71805814509346,0.4636486,52.8711664254978,FALSE
3683,Gaia DR2 288015735163108992,86.8966983345295,65.1367206661725,0.374765333960215,0.260626227609375,-1.39398487157399,1.50553523710977,40.33228,-6.78505320621826,FALSE
3684,Gaia DR2 288106410513881600,88.3274137640244,65.4064290776138,2.10337541283526,-10.170654788692,-6.94025648114477,1.55748737984297,0.37760568,-6.95775136661392,FALSE
3685,Gaia DR2 287981890820946944,85.7558082356361,64.769792399504,1.73787361032528,5.55058347976096,-1.64439458461525,1.49530338018718,5.4670076,-43.9804926253446,FALSE
3686,Gaia DR2 288177157214972544,88.5159173476219,65.826041859,1.5514185781113,3.19647096421666,-8.86852898460295,1.59905495453608,2.4888184,-21.3444972570437,FALSE
3687,Gaia DR2 288173102765843200,88.6240010026022,65.774230185341,1.5600151476382,4.52677340776276,-10.9449358759822,1.47870089471175,44.719357,-39.2727078830997,FALSE
3688,Gaia DR2 288083114610003328,86.9840172259395,65.4408360614404,0.397620498170589,2.58109911129087,-1.74125201249627,1.45805613086759,51.275124,-52.3476894036628,FALSE
3689,Gaia DR2 288183582486134144,87.3636399967478,65.719025683401,7.6917193361267,-47.2976131776889,40.5249650660224,1.38947964854499,0.08255181,-19.1085478819226,FALSE
3690,Gaia DR2 288018655740840832,87.0712295444733,65.2447321826323,0.499383607837905,3.5126109518526,2.24392732258763,1.49109209594325,19.451923,-2.96762393062518,FALSE
3691,Gaia DR2 288032743233739264,85.4173377478418,64.8933448181798,1.38211550354824,-2.61157173248863,8.18919270254086,1.6079711017736,3.5965514,3.10214929924452,FALSE
3692,Gaia DR2 288199869002025216,88.6482954590036,65.8192328817264,2.17157686619613,1.63006063958804,-16.2755993913333,1.59496450269963,1.6243894,-7.59325634796494,FALSE
3693,Gaia DR2 287978351767882496,85.9492853980226,64.7578897101589,0.472342199079206,-0.497366742023747,-3.988910544113,1.47604127034142,24.74338,27.4986203366485,FALSE
3694,Gaia DR2 287994569564526976,86.9330570730921,64.8758801338472,1.13978877728935,2.06544433085802,-2.29274375882395,1.51772928353308,9.6851845,-28.4162914102543,FALSE
3695,Gaia DR2 288118810081318528,88.5568623840281,65.4929159704543,2.9848515037924,1.10349959809721,-28.0380784058749,1.5661885739479,0.6352818,4.86128694270165,FALSE
3696,Gaia DR2 288184132241932672,87.5552434346684,65.7689275869455,0.465549562332956,1.60217144026534,-3.95706342401617,1.44054572934722,312.93082,-29.2889573436001,FALSE
3697,Gaia DR2 288010546842869120,86.7107939159328,64.9772327192937,1.85193717720911,6.68645726091193,-9.48801955353658,1.56241530354211,0.97341985,-53.3201576469678,FALSE
3698,Gaia DR2 288010615562344448,86.7750828009237,64.9790991032027,3.48012334206445,4.07868821792065,-10.955809217729,1.57344792569999,1.9142336,-68.4259910253627,FALSE
3699,Gaia DR2 288061090017789184,86.3848840556524,65.154276062351,0.890466591361735,4.22782141948827,-2.84930890537927,1.59766312180291,15.482857,-12.4885770018874,FALSE
3700,Gaia DR2 288129843855426432,88.8401581720756,65.4820885103163,1.77385679720743,-15.298086345503,-19.6268645024597,1.61979652954175,2.4794714,34.0570812252254,FALSE
3701,Gaia DR2 288122452213580416,88.2170178878551,65.5783714713665,1.86419065043523,-3.91114230262083,-2.78829702190308,1.62325423200151,2.4967356,-16.4954670399028,FALSE
3702,Gaia DR2 288097820579319808,87.7521030823359,65.247985750758,1.25472735005787,-3.22455174903904,-2.60509353131513,1.51215222296784,2.9469557,-24.576025678907,FALSE
3703,Gaia DR2 288200934153894016,88.7957081557927,65.9056526696017,0.407966522860093,-2.81876490532343,0.0620928306688986,1.51770395253091,45.020813,-58.792059838269,FALSE
3704,Gaia DR2 288107063348899328,88.5579701696833,65.4733109205665,2.85618513432505,4.40895275022797,-8.38124461692542,1.56009543041372,0.5803397,-66.5963472652503,FALSE
3705,Gaia DR2 288047724079625472,85.6115741598714,65.0980670013243,1.32258457313906,-0.0289433412838764,-1.43700494015309,1.64995407798006,9.008545,-14.5976568007594,FALSE
3706,Gaia DR2 288051606730061312,85.4852546512531,65.1652270760871,2.89501487657969,-0.013002067348836,-9.58668296845756,1.56936052118779,0.91915387,6.26254316706031,FALSE
3707,Gaia DR2 288023908483881856,84.9050236215531,64.7313737321999,1.11138009168463,2.63139811475127,-2.31502797162171,1.59289434535883,7.1717424,-16.8463543843482,FALSE
3708,Gaia DR2 288119295415750528,88.6399436831086,65.5456833484265,1.8238702600891,12.0647305787182,-25.9744223614873,1.57408958546649,2.571013,11.2140698278975,FALSE
3709,Gaia DR2 288179184439631872,87.3952922797188,65.6311789384124,1.51276206371141,1.39481237276316,-7.14766396980695,1.61098104500552,9.514581,-7.75541682355366,FALSE
3710,Gaia DR2 288023977203358848,84.8238852987338,64.7216172893416,0.943167785386502,3.09703533066512,-0.291760207381081,1.52254276416196,10.333985,45.6989580602273,FALSE
3711,Gaia DR2 288039649541160960,85.2597045062483,64.9203384747709,4.79352561661444,13.7795302487381,-26.7217064587361,1.646028062948,4.3922563,12.3788984414512,FALSE
3712,Gaia DR2 288001132274537984,87.186246507066,65.0504377760167,2.61080338772612,-21.802157965668,-9.33039050167518,1.57045245448365,0.71152896,-18.4007210011003,FALSE
3713,Gaia DR2 288182105017397760,87.3284587859495,65.6384495751203,1.28167530519027,-0.631750056177505,-3.78778907287581,1.56462418673942,1.8972262,-4.27404328415086,FALSE
3714,Gaia DR2 288018037265537536,87.2764897134137,65.2428002342595,1.45512822583364,1.97855869831912,-8.22814851748664,1.5834501253116,3.5293405,-47.5373459038324,FALSE
3715,Gaia DR2 287996940386458240,87.2699891704941,64.9904949224378,1.05002869198861,-1.66225611039942,-9.39184818278922,1.52725058697928,48.991257,-12.4657995781579,FALSE
3716,Gaia DR2 2879935104233788800,356.944593958401,37.5966438099997,1.73613913699903,7.95624111615149,-9.61766051632824,1.57223321622882,3.1469564,-15.5491667531248,FALSE
3717,Gaia DR2 2879809936002884480,356.925835338247,37.0357972162234,1.2253733808499,-8.12626326035237,-2.17972561873345,1.6315122500745,4.3520136,-16.9530536966142,FALSE
3718,Gaia DR2 2879842337235858176,356.065528549991,36.8932567041833,5.34545447988835,76.5996710237427,-18.3810501093452,1.61196017829639,1.808871,-16.8053087445453,FALSE
3719,Gaia DR2 2879919955884836096,357.176504635181,37.5271821481282,0.412968860339536,-4.01335529981656,-10.2973212481987,1.46865567095889,37.090744,-71.7809047843921,FALSE
3720,Gaia DR2 2879893773764272384,356.331701314217,37.3811528740901,1.93459019207339,-8.88511543606563,-7.20513677464588,1.56108553380841,1.5188743,-32.9784078640836,FALSE
3721,Gaia DR2 2879753689109989632,357.787494830289,37.462635570281,0.91014567809291,-2.243130717104,-10.3922012065214,1.50306712031152,38.051453,-22.7764030885824,FALSE
3722,Gaia DR2 2879847319397940992,356.047433708842,37.0459612777907,6.0730486639505,-15.9197755873511,-22.2447609081978,1.5588763274453,1.2135562,-14.5125323369417,FALSE
3723,Gaia DR2 2879878208802880256,356.486283960276,37.3422487697176,2.2439862847325,32.4619840183049,-4.16457012550945,1.50219787908631,57.60907,-6.66694144002813,FALSE
3724,Gaia DR2 2879849484061454976,356.110826280543,37.1343196057567,3.72885205065886,-8.6092861709133,5.3330117944486,1.58892379722767,0.53337705,1.79578622243171,FALSE
3725,Gaia DR2 2879839451018156032,356.900145036447,37.4669693067371,1.7431942605929,6.28537550910954,-8.77702513242901,1.47411982328952,11.245254,-51.807061183204,FALSE
3726,Gaia DR2 2879861922286740352,356.026759001507,37.1705665188911,0.416107722049989,9.49855579352955,2.06438636271969,1.4859980764373,38.497128,-86.778316330181,FALSE
3727,Gaia DR2 2879762206029805056,357.884837128468,37.6222450541526,2.06407256949936,-13.2684298435538,-7.71564392107255,1.61486717678591,1.570439,-13.1915569207874,FALSE
3728,Gaia DR2 2879841100285306880,356.151635658683,36.8536428646425,2.73270486447476,26.6268382085506,4.96065705621731,1.49980897794745,4.8796353,-64.5882518312039,FALSE
3729,Gaia DR2 2879912259303381760,357.219633594724,37.2904795795682,1.11578545394589,16.6135012316466,-1.90507398553597,1.50809298445116,3.8201056,-50.8434686844956,FALSE
3730,Gaia DR2 2879973557076837632,357.587722612002,38.0142923033608,0.777620532359247,1.72834050080572,2.31296493291265,1.5279734042726,8.929972,-201.030423461988,FALSE
3731,Gaia DR2 2879792275097090944,356.366334508804,36.8333569496249,6.49654797246935,-11.7933798829982,-30.5184149861477,1.62264945481729,3.3815367,-22.5555682389257,FALSE
3732,Gaia DR2 2879880373466393216,356.559676286835,37.4262667821612,1.84634276213856,0.526606024767282,9.58121946402887,1.49066175607291,7.3830605,-52.504858944244,FALSE
3733,Gaia DR2 2879854947259927936,356.23339606591,37.1719102813413,1.13867512914108,-6.21066951391024,-23.5796669898779,1.52490403530222,63.51512,-11.67591299624,FALSE
3734,Gaia DR2 2879836083763798912,356.954050049062,37.4036784376323,0.722518818640641,-2.76179435156448,-2.19714902963725,1.52169017436205,13.346928,-11.5909809429123,FALSE
3735,Gaia DR2 2879971083174815104,357.359326839219,37.9929627572142,3.92818179523396,4.82693805825765,-4.04281040415405,1.59985533191679,1.3394563,-23.1356792708769,FALSE
3736,Gaia DR2 2879866182894291456,355.925190503557,37.2463378162434,0.679965059748176,4.83421949506947,-0.961188821413733,1.48250206179131,29.727531,-16.5354829719869,FALSE
3737,Gaia DR2 2879915867075905408,357.128435034851,37.3183953034434,1.98701294166633,-2.89248018702001,-8.10853656433635,1.57256642850908,2.2636425,-33.9008765042426,FALSE
3738,Gaia DR2 2879880510905270272,356.38230749271,37.2843352909492,0.994631988331632,10.240164711254,2.27481086410373,1.66292739087072,7.9651456,-96.3723842825671,FALSE
