id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2606,Gaia DR2 129560991314469248,40.6581537878838,29.2868649722189,0.840528814360494,1.81189803061249,-6.96851224292417,1.4808674439539,9.380103,-22.3561020713635,FALSE
2607,Gaia DR2 129469796273412352,43.5926165121728,31.078759343484,8.84749383276269,82.6748459700162,-53.9523087041165,1.43707077327554,0.22432749,24.7597488802781,FALSE
2608,Gaia DR2 129327448176593664,42.7792294041021,30.4152424801076,2.35396985910673,14.6037027743854,-5.88848554040909,1.58431201021294,4.5018654,17.4284784240617,FALSE
2609,Gaia DR2 129600676812237056,40.937354882497,29.7226778868715,1.29972127128042,10.6250563286195,0.859540774598216,1.49333426053279,25.902418,44.5951707743941,FALSE
2610,Gaia DR2 129484639681020160,40.6842570672599,28.8337197672434,0.506061605371773,-5.29860663287645,-1.68362159539458,1.50746159252781,48.44743,-65.3455065096116,FALSE
2611,Gaia DR2 129485296810936832,40.7878632144833,28.8490169009032,1.43310626017622,6.27496452754324,2.20060071751391,1.5740286537941,5.3148894,-10.0254745999965,FALSE
2612,Gaia DR2 129324458879355264,42.8228200185248,30.4116116040302,2.1348196015585,-0.581528527477745,2.06935537516032,1.53481240262571,4.5464997,25.1596068033761,FALSE
2613,Gaia DR2 129312295532074240,43.0891639974338,30.2713278672457,2.30962820209481,-4.18312593859665,2.57646715294192,1.56530539579396,1.0425216,4.23329096374097,FALSE
2614,Gaia DR2 129402111885641344,44.0868659445862,30.8497126554099,7.65562710106622,21.1322550160304,-12.0485080992891,1.49201920783934,0.16741098,-60.6917771683456,FALSE
2615,Gaia DR2 129389879818786048,44.0855588845967,30.8074867282855,0.731005061430552,4.40722683525706,-18.9087528459913,1.49847944878769,10.987672,-52.7231649464935,FALSE
2616,Gaia DR2 129439460921154176,43.1997372725735,30.8402751875098,1.00698278626309,8.50774473423626,-3.90674407161343,1.58849087428845,4.845466,3.22476165519515,FALSE
2617,Gaia DR2 129425235989466752,43.4102590636136,30.7956893615102,6.68303572650378,41.0676334504305,-8.09761510339155,1.48890531133145,0.18600193,-33.8364605114878,FALSE
2618,Gaia DR2 129326829701307392,42.7014182078631,30.3639621662284,1.89653054562852,-3.31693916743138,-3.58120015696701,1.58168663471283,4.6169934,-5.34026708581432,FALSE
2619,Gaia DR2 129435196016591616,43.3058742422078,30.7654779558554,2.37430605428639,8.21288278900482,-12.7101143420492,1.55306757644202,3.6761665,21.6625029033367,FALSE
2620,Gaia DR2 129321160344480512,42.768496421881,30.2865981236008,22.4803186717674,128.315194474212,-32.9477400109748,1.63753175380791,1.6022143,10.5251643220737,FALSE
2621,Gaia DR2 129518934994780544,41.0782611779168,29.1351422478657,6.3425182790968,96.363260430379,-79.5453803822799,1.519324702891,0.30734366,25.0459132985137,FALSE
2622,Gaia DR2 129591468402448768,40.8013214321462,29.5525208420267,0.429701774184579,7.43616562034966,-7.66556117922154,1.49508804762979,36.396996,52.5529167077816,FALSE
2623,Gaia DR2 129320988545793024,42.7433352234002,30.248550734492,5.41634142743791,40.5905651852851,-19.1869723654283,1.58753861403083,0.6721101,26.3882828064511,FALSE
2624,Gaia DR2 129350572278149888,43.8932633747244,30.393590103383,2.12077617926041,-5.84176551391386,-15.5762985728549,1.59920035699683,3.0362866,11.1860174145694,FALSE
2625,Gaia DR2 129422315411720960,43.3812655938441,30.7161257179427,1.92143984500766,4.63876422103204,-6.26636425537817,1.56683207893044,2.687308,-25.1492728640736,FALSE
2626,Gaia DR2 1293434520791877120,223.133386135806,35.7453149867232,0.87866317313166,-10.6557603516067,7.35660487463027,1.54358519917029,9.903657,17.573344963554,FALSE
2627,Gaia DR2 1293433253777536768,223.21648956493,35.6869875662531,1.59876286683585,-5.27031305520411,-10.3008132404512,1.55209604104148,5.3594923,-2.66317393549462,FALSE
2628,Gaia DR2 1293666144084461824,220.829637805385,34.4630115696228,4.3220530039924,44.7080962935014,-47.5435861502317,1.53793518481275,0.3739792,-33.6927512926745,FALSE
2629,Gaia DR2 1293597424607493504,223.42035663639,36.2473107388081,1.71645980881848,-0.466834963158001,6.15520680664352,1.62112909441569,2.5241203,-24.8427959712546,FALSE
2630,Gaia DR2 1293673462708738048,220.864676552151,34.5918211415436,9.21084882160407,-36.0795174718253,48.8499913782118,1.62558924104673,1.8752246,-23.3839114228395,FALSE
2631,Gaia DR2 1293669064662217472,220.945238111818,34.4896179761895,2.77293768723526,-43.4801557680604,-22.1190415478658,1.56778475847335,0.6226321,-54.9545055999974,FALSE
2632,Gaia DR2 1293678028257231616,220.528803077006,34.5071430722476,1.88749594860805,-21.7529315765856,-57.5252303690509,1.56012581139522,3.2038846,18.8532758246805,FALSE
2633,Gaia DR2 1293294406075205504,224.394401357977,35.6714968426142,2.44476786651378,14.3991590161679,-10.133205914115,1.64804690566282,2.265748,0.965942448003376,FALSE
2634,Gaia DR2 1293461394403235328,222.625147791157,35.639875734442,6.64729152258493,14.4617875765193,-96.6676233710203,1.67996307772384,3.455078,-25.1575339317749,FALSE
2635,Gaia DR2 1293412500495528576,222.860457749839,35.641428121597,0.753648288758222,9.19416255226185,-11.8489194103697,1.55846153878942,18.470835,11.8992719803206,FALSE
2636,Gaia DR2 1293670404692012544,221.037208493991,34.5552731796478,1.54563599731198,-15.6986062787048,-0.202942360155452,1.61614662837326,3.106223,-55.7791429771491,FALSE
2637,Gaia DR2 1293434696886507648,222.978494894101,35.5944096083728,1.59160931374758,6.65120417515447,-33.4509133327054,1.52462971312202,49.36622,12.0626971635675,FALSE
2638,Gaia DR2 1293413703084988672,223.297611350192,35.4309632692871,0.711832827341112,-13.1309411326138,-4.64714613703463,1.49683628735289,120.99554,-138.856747587118,FALSE
2639,Gaia DR2 1293471186928688896,222.245747003196,35.6898230917662,11.6752919084193,60.6848207993585,-2.21733638061956,1.60866890472256,0.59332085,-116.9994251014,FALSE
2640,Gaia DR2 1293666762559740032,220.719613939269,34.4741761898664,12.1477970771729,-108.079746947569,61.1708864344908,1.62193202084795,1.3880067,-17.3141560901351,FALSE
2641,Gaia DR2 1293474176225926784,222.379091561597,35.8430796572981,0.803227582052229,-7.22663987085029,1.34376186287488,1.52997423205967,9.729907,-1.3144776570662,FALSE
2642,Gaia DR2 1293436002556570240,222.942550099216,35.6826733347208,0.864631834185441,-7.73935206649773,6.26666908166436,1.55011475744521,9.433148,-35.1720147999628,FALSE
2643,Gaia DR2 1293366561525866112,224.130761142189,36.0731723222675,4.00968761270363,10.0541751809295,11.9980221154607,1.65211671165781,1.9911528,4.10859670829726,FALSE
2644,Gaia DR2 1293465586291278592,222.356849118915,35.5361087170281,2.07552875399316,-16.3126884068506,0.946469250786402,1.59686775900812,1.4357153,-31.5118405111004,FALSE
2645,Gaia DR2 1293696999129507200,221.253678949228,34.740456067787,2.46226350442359,-18.1691097666757,-21.0633796487681,1.61572038790831,1.8244528,-3.20847062054431,FALSE
2646,Gaia DR2 1293453732181541248,222.382212595318,35.5002332702739,2.35294942647177,-42.3475480293033,43.4720633023699,1.57828637815004,2.5964541,-91.876974575038,FALSE
2647,Gaia DR2 1293311723383357312,223.889995951033,35.4558483389801,1.26513947333604,14.7108349205688,-18.1494842189024,1.37375622627542,677.8204,6.3707660780684,FALSE
2648,Gaia DR2 1293405525468633472,222.840453862801,35.4420214349452,2.9818694966067,22.1227108773267,-26.7415343273951,1.61810788845036,2.1370425,0.945514526262103,FALSE
2649,Gaia DR2 1293310658231465472,223.993315016528,35.5036874454172,1.36877767981626,-0.218535329292544,-21.9607940084803,1.53434167458632,8.069193,14.3714549460525,FALSE
2650,Gaia DR2 1293323096456756096,224.172211205035,35.7459221584515,2.96658267159256,-20.6871835396891,10.3066946282105,1.62874342488948,1.8667612,3.48980120239853,FALSE
2651,Gaia DR2 1293450708524595456,222.660948088624,35.4701109541087,3.38831267247583,-0.648923868342195,-31.2803552150901,1.62061948890272,1.1297886,-8.50480390023068,FALSE
2652,Gaia DR2 1293560694047210240,223.987196106378,36.3190638369898,1.86553918772526,4.42017339150832,-2.6016605796331,1.63861250614036,2.8544512,3.49886324945307,FALSE
2653,Gaia DR2 1293448161608001792,222.519127444524,35.3456206454789,7.99050615562051,-60.8970530815031,75.2530224040732,1.49249545794073,0.15839432,-22.1850124762031,FALSE
2654,Gaia DR2 1293394289834179072,222.9951034716,35.3994334146914,4.77150252993153,2.08578465892385,-33.2831481662528,1.59585527381368,1.3018355,-12.9061007934307,FALSE
2655,Gaia DR2 1293596393815347712,223.182312108343,36.3093658439664,0.922245142513918,-12.8647189403431,-2.79960653936361,1.51689108291921,27.120493,-47.1878874534654,FALSE
2656,Gaia DR2 1293307462775794048,223.940564113638,35.3632339561094,4.68014268284728,3.83705446418335,-29.9370458754209,1.52558560227108,0.27301878,-7.83323509548206,FALSE
2657,Gaia DR2 1293595156864767232,223.142868430323,36.3023345275334,5.40467715785659,-56.0602161263936,53.9842799716003,1.5928954921208,0.97486115,-29.6942562252367,FALSE
2658,Gaia DR2 1293587151045835520,224.01617501082,36.7001045480991,1.46421480371649,-17.1969535714074,3.61148133437392,1.57077069756807,3.2323005,-43.9214436441946,FALSE
2659,Gaia DR2 1293716378021973632,220.880688861524,34.9164460397119,3.90693316013738,-5.30247101322474,-14.5815067444796,1.52622393996029,0.25462988,-14.4220105747849,FALSE
2660,Gaia DR2 1293334710048334464,223.885086145105,35.758210617765,2.89342568845023,-55.002131191629,22.0163144436158,1.56272242648221,3.9798708,-37.5214437231728,FALSE
2661,Gaia DR2 1293566535202728576,224.212655204065,36.4967431703838,3.34033811822179,-16.5756913310275,35.9520724903809,1.5926681114227,0.63797545,15.5434740142526,FALSE
2662,Gaia DR2 1293340276325952000,223.966119012522,35.9011704107466,7.73422367971467,-28.4110364126378,11.7498164383256,1.44382225838215,0.09536476,-21.55588537662,FALSE
2663,Gaia DR2 1293554474934558848,223.976674086752,36.1689438733086,3.47324396744259,-101.83264710004,21.1513137879046,1.60978223324295,1.114344,-40.8238954545358,FALSE
2664,Gaia DR2 1293421330948274560,223.218888672814,35.6533289281754,4.22049822166131,7.69204924266797,-26.3018477903871,1.515950828533,0.25597617,-24.2000833833117,FALSE
2665,Gaia DR2 1293586940590821376,223.945608483118,36.6916823735359,4.90002302835831,23.0277879250958,-34.7834266020945,1.57624899050287,0.43999863,-6.65555923099245,FALSE
2666,Gaia DR2 1293355841287481728,224.370746391479,36.014333455659,2.59087635334966,-4.81444303683306,7.53664877651811,1.58631831785309,0.9727565,-40.9034018012901,FALSE
2667,Gaia DR2 1293518122330289152,222.892119550501,36.388139677072,2.39028174444847,1.97042850527118,6.6817306129333,1.63009211147169,3.1478562,-10.0836777778411,FALSE
2668,Gaia DR2 1293718611405030912,220.984783021874,35.0098943066147,0.481038790449393,-4.05743275451033,-7.23518383641129,1.61979464905344,46.26117,-45.2710826528947,FALSE
2669,Gaia DR2 1293475546319474688,222.537168368432,35.7786675267682,2.12101423775281,-19.0150437590521,1.40777233778311,1.61182665730647,2.8044298,0.540883713154642,FALSE
2670,Gaia DR2 1293495479263746176,223.096999997195,36.0607284089043,14.1146606871107,-166.855429500818,119.887313923417,1.43847841946482,0.13182586,-24.7106427862537,FALSE
2671,Gaia DR2 1293432497863245056,223.160896052864,35.6071082364176,5.98493363217942,-93.9508287063073,38.2326687082824,1.57756068745025,0.51158917,-43.832191346026,FALSE
2672,Gaia DR2 1293301690339794944,224.705540978404,35.8496415272311,4.87161829895985,1.81176875939941,3.7147812444133,1.61704486069913,6.0773664,-7.42577381636052,FALSE
2673,Gaia DR2 1293311444208591104,224.052087453368,35.5728887668145,1.39134979888011,10.0031167436164,-3.82749243364528,1.61473845589115,3.962408,-3.52347693045382,FALSE
2674,Gaia DR2 1293396557576890112,222.636695300298,35.2217120971104,3.09619031422558,-8.13399377944985,34.4960937479643,1.63579298658289,2.1741846,0.567594576078015,FALSE
2675,Gaia DR2 1293353779703170944,224.565553148294,36.0338399437304,4.40462638686704,-84.2347512133163,26.4145150003675,1.56688193886147,0.384025,-66.1229031418729,FALSE
2676,Gaia DR2 1293401574098696832,222.621963402206,35.37473274676,1.62659200149486,-3.95740411835025,-14.6290017665763,1.53982222207001,32.420803,4.43936600975453,FALSE
2677,Gaia DR2 1293314747040334976,223.998943365544,35.6221185579403,4.86824771044174,4.99853611784326,-28.038171333156,1.55881957684427,0.2523879,-20.1612074377493,FALSE
2678,Gaia DR2 1293380614658289280,222.988369103356,35.1266818374916,5.14852319831209,-30.0675828225376,77.0848563717543,1.59805638320799,0.70217824,-79.6107539801697,FALSE
2679,Gaia DR2 1293397313491137536,222.805693572312,35.2430976267182,0.454209544295302,-7.95259879436633,-4.0474851984114,1.43113228588061,338.66254,-19.8361414847336,FALSE
2680,Gaia DR2 1293640889676644992,223.781250154259,36.9138273765515,5.29992755741776,-0.235564104707379,-17.5316239924887,1.61317926027706,1.0427418,30.8158228956515,FALSE
2681,Gaia DR2 1293576052850278912,223.714491466655,36.3963110942446,6.0888633296333,-49.4980269440059,69.2295056389216,1.60774228032944,3.4109926,-42.4330587405693,FALSE
2682,Gaia DR2 1293631165870639744,223.642957113443,36.7015912933695,4.45197908308996,-31.3607438840692,-16.8503806389163,1.52939324821173,0.4190839,-34.4380454981015,FALSE
2683,Gaia DR2 1293628863768168576,223.558335097283,36.5956817339503,1.11398768765374,9.32624859236555,-7.4390862658692,1.52810923464592,54.77042,8.65785214383358,FALSE
2684,Gaia DR2 1293502832247767424,222.717263790503,36.0410562116756,2.06725020176757,-5.92211566317533,-18.1666205824926,1.52462899661318,9.03256,16.4829494986369,FALSE
2685,Gaia DR2 1293464761657599488,222.650203452948,35.7872441314317,0.21037274536118,-5.09790389322706,-1.66276100693457,1.52917700104503,105.96589,-46.3624819331442,FALSE
2686,Gaia DR2 1293351718118866816,224.527550810232,35.9324414530339,0.731889707790704,-37.5802232067023,-0.966877911996217,1.49578090718733,115.31241,-112.792180883192,FALSE
2687,Gaia DR2 1293568115750760448,223.972539692825,36.4299759803226,15.0723846477243,-111.633113645584,-31.2684153215222,1.53310186748172,4.1358886,-53.198495568718,FALSE
2688,Gaia DR2 1293330724318691968,223.626407745218,35.6984096185455,0.52492162620169,-0.879890591012133,-7.13115913871672,1.54705474382553,55.644707,-53.17619097429,FALSE
2689,Gaia DR2 1293603540640995968,223.309246206595,36.4478831828747,2.28773212177223,-8.89326012147492,8.783920274869,1.60483788632076,1.0690947,-21.2816684302938,FALSE
2690,Gaia DR2 1293449540293459200,222.537254370239,35.4264412143132,1.51512691944718,-23.2299891453405,-13.6520184605699,1.64830494318314,4.390323,-48.0522396298035,FALSE
2691,Gaia DR2 1293603575000734080,223.326117206709,36.4548442621392,2.90404115965095,-44.558160843105,28.2746898541092,1.62528816026015,1.9997822,-26.7692333188966,FALSE
2692,Gaia DR2 1293614879354676736,223.066145394997,36.5781210607339,1.79352453106353,5.3804491905565,-2.95690616999632,1.61945960423885,3.0780907,-20.914653375477,FALSE
2693,Gaia DR2 1293552104112638848,223.627641464367,36.325682075793,3.18371500071237,-24.689317268335,-7.00160204519398,1.59713043668832,2.3245082,-24.9152731189613,FALSE
2694,Gaia DR2 1293583062236952192,224.067201256928,36.6298859843379,4.85661775587079,-36.4323483772819,27.5031325503294,1.49080872440387,0.29009655,-23.4983029920925,FALSE
2695,Gaia DR2 1293340516842439040,223.926627205536,35.9228560943986,1.08820469660721,-5.80089952616709,-4.53329887476273,1.54459054114638,55.35895,35.4884201735192,FALSE
2696,Gaia DR2 1293644944125736576,223.480196110742,36.8041870031167,2.95203192524341,-70.0197401421328,36.2199976912497,1.59925388963055,0.7445766,-2.96919787132924,FALSE
2697,Gaia DR2 1293571001968783232,224.122068479637,36.6030482179314,4.58405146181003,-10.199281922124,-36.7862867778775,1.60694563124498,1.9404764,-19.6593968313775,FALSE
2698,Gaia DR2 1293693009103240320,220.808497904254,34.8893996399307,2.20345738416467,-32.686667883113,29.1396280145778,1.59042778863381,7.8358645,-35.1220358586698,FALSE
2699,Gaia DR2 1293627386299415936,223.608692364955,36.5987643783111,2.14808366041826,3.8877198643345,-4.73563837344286,1.60577234132928,3.4006317,19.5062779069965,FALSE
2700,Gaia DR2 1293613745483307520,223.081958879459,36.5252525823665,7.98526917888453,-16.457039034157,11.7962676708368,1.44382955343671,0.10435003,-3.84929186815252,FALSE
2701,Gaia DR2 1293578354952747776,223.838589988375,36.5173439281687,0.422419549981318,-3.63682022159111,-0.181798718162573,1.48550058330929,76.18741,-37.3565295659422,FALSE
2702,Gaia DR2 1293355463330355584,224.552891872587,36.1229549720857,0.346082501587478,-4.40739144214177,-8.65170082423104,1.52666358624986,43.55098,-8.27064823813256,FALSE
2703,Gaia DR2 1293353745343431296,224.562833580993,36.011273486689,2.84443825532099,7.04285181772279,2.90453820600484,1.63102353544999,3.7199771,-0.878209232326716,FALSE
2704,Gaia DR2 1293636182392475392,223.788004779798,36.7822102112687,1.42025050343251,-21.9895016583802,18.2450552859784,1.53202214677428,51.140545,-24.6728396732856,FALSE
2705,Gaia DR2 1293350652966991360,224.28383440928,35.9829320690146,7.4376606777763,15.7806219561261,-56.7706572762878,1.61432721948001,2.7327433,-30.0427918437403,FALSE
2706,Gaia DR2 1293350790405945088,224.302738252855,36.0090988652326,4.04608357287435,-67.4086610270043,17.9202546484832,1.59654312385713,1.8893865,-33.3538981958522,FALSE
2707,Gaia DR2 1293542376010487552,223.320985403718,36.1163246066513,0.328080596612962,-3.64760603616197,-3.34138276702317,1.54178488474097,54.623005,-44.9451718964679,FALSE
2708,Gaia DR2 1293493967435257856,223.080107232087,36.038477745185,6.64686452489091,-113.203956048214,59.3255659981292,1.44069172271703,0.12087427,-42.2215581914816,FALSE
2709,Gaia DR2 1293460123092909824,222.790478722359,35.6727098490194,1.41526441394584,-12.4571700920855,11.9154318871795,1.58305935997259,4.766344,-28.4202148890587,FALSE
2710,Gaia DR2 1293510219591511424,222.940328665282,36.1428592318676,5.34393887976728,29.3832254599422,-27.266975645697,1.56208363408211,0.3337967,-88.4210324714093,FALSE
2711,Gaia DR2 1293512624773197440,223.02037226165,36.2408304259604,1.76429469446261,6.91777013441342,6.23212389556191,1.66032549961927,2.9903162,-17.1104840667482,FALSE
2712,Gaia DR2 1293429061889466624,223.466376293855,35.7945047912388,7.04222678899439,-13.9970192513942,-41.0188378062232,1.61999642865684,3.5352926,-11.1060662772548,FALSE
2713,Gaia DR2 1293443011943248896,223.324797121969,35.8957489308847,0.807357156303772,-20.9228960807448,-3.43339019296041,1.37015470780994,506.36026,-34.658180981525,FALSE
2714,Gaia DR2 1293427996737578624,223.340601922717,35.7497169058943,1.8096744322253,-38.5227486799456,-2.86858585730664,1.50791610051268,38.147728,44.9715731294777,FALSE
2715,Gaia DR2 1293497987524649984,222.973920145719,36.0759296896884,6.88316981277227,-28.8371139202341,-28.196582221891,1.42413593620572,0.1655426,-5.1709998664389,FALSE
2716,Gaia DR2 1293427584420717696,223.335893828312,35.7080172930445,3.41433403970089,-23.0683768595032,-0.272949681245643,1.64381455860044,2.6147585,-5.18260432935556,FALSE
2717,Gaia DR2 1293444420692524928,223.171646335782,35.8770715217222,5.37281570136746,-120.36428896413,-44.5178854914129,1.57278468729745,0.3774735,-42.3954353319354,FALSE
2718,Gaia DR2 1293440572401825920,223.177871334855,35.7835190502134,4.27162679944585,-21.5464257382828,-27.9077088957135,1.59235944894722,0.6001409,-10.2531223354328,FALSE
2719,Gaia DR2 1293371852925569152,224.411400953385,36.2445123925712,3.1785292246882,-4.14122970030981,6.36366641162683,1.59367029301397,0.61474156,-17.2057484828976,FALSE
2720,Gaia DR2 1293555883683829632,224.057663860446,36.2048458951425,1.60860398503075,-27.012695528003,-10.850446728439,1.6206065078679,2.1021826,-49.7677517479976,FALSE
2721,Gaia DR2 1293705653487773696,221.37910539855,34.9349154639827,0.857900353987748,2.30529403484519,0.891489167927404,1.54297173363041,10.927382,-67.7407687967614,FALSE
2722,Gaia DR2 1293611512100235264,222.988059200366,36.4248531254624,2.77045157185745,-39.7596903768346,1.51501473708721,1.60058724648877,0.91671705,-24.1892502834276,FALSE
2723,Gaia DR2 1293693082119362688,220.735139179873,34.8225919128495,3.34332589362817,31.0944969108114,-18.699692181031,1.63489262499013,2.2793012,-8.28518023940634,FALSE
2724,Gaia DR2 1293542620824790912,223.447057182457,36.0987987227049,0.824734583708892,-6.97683575498894,5.16394833577189,1.53818119539983,17.954742,-1.76307979704829,FALSE
2725,Gaia DR2 1293372299602170624,224.317713397662,36.2173494768831,2.71949150509197,-27.9877245143676,15.1803761161066,1.60479529879078,0.9125979,-33.0707090642012,FALSE
2726,Gaia DR2 1293455931204839552,222.465399985213,35.6012647093556,0.330384876469739,-3.80945201305708,-1.78337161792545,1.51206793769799,39.749645,-66.133547467693,FALSE
2727,Gaia DR2 1293678307431828480,220.594774011497,34.5193666059612,4.22604319859992,22.8458142393563,-39.5233029042373,1.57091484806993,0.6885538,-42.8075276316596,FALSE
2728,Gaia DR2 1293409305039856384,222.862304126685,35.5301223865463,5.04502441205447,-83.4336438275255,12.5985363724964,1.61158962224578,2.0516315,-57.9746443405015,FALSE
2729,Gaia DR2 1293501526577655552,222.740377012203,35.9577917538402,2.87051321631821,-7.80432931761337,-29.1927792750227,1.52559237481114,13.444811,10.3499119991456,FALSE
2730,Gaia DR2 1293364328142872832,224.038206660431,35.9722555605577,1.98043755893437,10.8190744733034,-18.4654018968175,1.56311607082897,1.556056,28.5213273500018,FALSE
2731,Gaia DR2 1293686553769065856,220.722897055828,34.6583635463317,2.00694194514826,-1.28075630008665,-38.4918675671052,1.62041254302987,2.079237,36.2754265580111,FALSE
2732,Gaia DR2 1293712701529960704,220.983261931333,34.8712145333567,0.981390911720541,2.43702144137645,-0.84917498276943,1.54993126781811,10.66591,14.7011199428621,FALSE
2733,Gaia DR2 1293679784900603904,220.746132986796,34.6081241254921,3.72655088549716,25.0660559439215,-21.5763645872745,1.62258408486096,2.6916502,19.8997461034905,FALSE
2734,Gaia DR2 1293535886316067840,223.422806429888,35.8954946754885,8.61080819381363,-178.073284975144,-52.2167871817907,1.62451596073147,0.86580676,-46.7996618524219,FALSE
2735,Gaia DR2 1293525337876385152,223.577374116223,35.9370427856306,1.22394099388197,-5.4346168967538,9.39741445292703,1.53463861265472,16.401606,-6.58873195936428,FALSE
2736,Gaia DR2 1293809458552793216,221.688812628438,35.2355906467016,3.29590436845523,-42.1672125574903,7.70726650471053,1.61811211802756,1.8345625,-53.121712220471,FALSE
2737,Gaia DR2 1293749191572136320,220.353406995768,34.889570170418,8.1927477315089,-102.163277233698,-45.2154001838468,1.61090581981377,2.5296152,-43.6158331186904,FALSE
2738,Gaia DR2 1294031010146011904,219.612882470667,35.6515793687078,0.632295878327779,4.27864673014736,-11.5446073714001,1.51262481677194,64.61942,-15.0263252041836,FALSE
2739,Gaia DR2 1294028570604585984,219.576652750002,35.5425549040065,1.22022393873022,-7.06779585708765,-4.45337673218408,1.64915850613324,3.577001,-31.0382898234929,FALSE
2740,Gaia DR2 1294110617363290112,220.89346406787,36.2221881396057,2.3432722194675,-2.5030737964917,-36.8812995512785,1.60866210092465,2.2514875,-39.8031563031672,FALSE
2741,Gaia DR2 1293965623563882880,219.951687654959,35.4238676286502,3.41814524080418,-0.262465231723165,-20.8907304636522,1.58701737557034,0.8540149,-3.11936042766159,FALSE
2742,Gaia DR2 1293845982954683904,222.086688252871,35.6237233023772,6.94611867863847,-54.2447773316998,55.7503670104024,1.69705104965861,0.23937927,-22.0927768066766,FALSE
2743,Gaia DR2 1293902436003780224,221.009114714962,35.8966647163572,4.68764287314818,3.02211540653545,-21.0846650393014,1.55443215404779,1.0283632,-16.2379173493999,FALSE
2744,Gaia DR2 1293877181597119872,221.117386967937,35.5677715055934,2.11016993787837,-11.3223341110737,-5.85028008593084,1.60144607429558,1.8314111,22.1233206127017,FALSE
2745,Gaia DR2 1293957171068232448,220.219457844371,35.4042655856392,1.85483237296258,-37.766959175993,11.5653646660491,1.61271597475187,1.8158652,-49.5872642298191,FALSE
2746,Gaia DR2 1293732905056140800,220.501032305906,34.780867483478,3.21864411574922,-8.25367581049355,-29.3875861339556,1.61573437114649,0.6382535,-25.7585884128161,FALSE
2747,Gaia DR2 1293807809285338880,221.420546455806,35.2437700978925,2.28089942395382,5.93106639350427,-15.3424974503665,1.56878477092175,2.8572319,-55.5196945090423,FALSE
2748,Gaia DR2 1293959713688877952,219.906513730805,35.2455836526185,1.39436446672877,-5.37473859689372,-5.20844580609609,1.54243672059208,46.61651,-29.3557430284232,FALSE
2749,Gaia DR2 1293882988392942208,221.418225124826,35.7533100681463,6.36889561422371,-37.8476024446556,56.1745472723945,1.43422660774449,0.18694238,-10.7012974112651,FALSE
2750,Gaia DR2 1293872130715572096,221.119948508697,35.4666210751188,3.76381380331007,-8.42568951518296,-7.09256411199745,1.60259670009321,3.9617016,-23.7921051509059,FALSE
2751,Gaia DR2 1293879861656748416,221.358677075916,35.6065883028065,1.59165149109978,-16.7756720567202,-2.55749853588029,1.61512081080673,3.0553522,-3.81286104667045,FALSE
2752,Gaia DR2 1294083988566060288,220.927471672475,35.8486891309936,2.94677859091238,-6.03317848652458,-12.388159045147,1.57786989525079,1.1614519,39.0163348617951,FALSE
2753,Gaia DR2 1293769390801639168,220.699448597387,35.1144942515812,2.33337011255461,-18.1751937675963,-1.19124085480906,1.6119849757419,3.019681,-36.716790419593,FALSE
2754,Gaia DR2 1293850930757078272,222.045551712703,35.7581754817467,3.35057955861714,0.00785512097973978,1.61780412807686,1.62333735511343,1.1093773,6.87458772330985,FALSE
2755,Gaia DR2 1293831517504858496,221.449379779994,35.5262316210978,2.4936864747695,1.28430530940137,-6.14830737638262,1.58755436588275,1.0437725,-43.6315460177674,FALSE
2756,Gaia DR2 1293856737552817792,221.728167887683,35.7393158021171,0.723776735291233,0.123137604028212,-1.47022743463406,1.53424403695498,58.308067,-48.9375645290238,FALSE
2757,Gaia DR2 1294078701462946816,220.01925491814,36.2980633929128,0.948329395823953,5.67509051270493,-3.50595778463648,1.54097860762468,7.172489,-56.3564444123587,FALSE
2758,Gaia DR2 1293852442585568128,221.991832329613,35.8446406719525,3.26098421235487,0.321825674636089,-2.61111239423115,1.54859258492805,21.013395,3.32812865741288,FALSE
2759,Gaia DR2 1293764000619383296,220.434867450383,35.2400318570051,2.86331909580315,-10.1920045940555,-58.8203105552155,1.57035530108707,54.19404,-17.1183820416605,FALSE
2760,Gaia DR2 1293857493467063168,221.62163678215,35.6569341852929,1.53665221895011,0.69364445504533,6.57249327892503,1.57179263967251,6.865039,-7.75964897599595,FALSE
2761,Gaia DR2 1293767024276370688,220.84227150947,35.0822419867257,6.70790836192763,-32.3011291140536,33.359188410773,1.61602644283402,1.7257798,6.86231657164733,FALSE
2762,Gaia DR2 1293826775860956160,221.533157659606,35.3988956027855,3.55332390348632,0.107184637900849,8.24086117874114,1.61173040592211,1.7140144,0.435940170808037,FALSE
2763,Gaia DR2 1293754654770548352,220.210023952938,35.0160900369509,3.705007274221,-1.65162456242038,26.3782290528572,1.63506465737817,1.4448482,-0.00963025829041797,FALSE
2764,Gaia DR2 1294000258180208128,220.254450704491,35.7443182922416,2.12419501312694,7.75395824473592,-3.81917950475961,1.5755005315927,12.514263,-19.1478517936223,FALSE
2765,Gaia DR2 1293735859993647616,220.348505038334,34.8370351420768,6.25776334795481,-60.961537958476,-9.58874064179727,1.58122132517094,0.834218,-31.287119834551,FALSE
2766,Gaia DR2 1293845020882014336,221.972619749868,35.5932868395803,1.9481369385213,3.19705289939187,-11.8335964412422,1.62120063256324,1.5618839,12.2131173338986,FALSE
