id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3089,Gaia DR2 1866149516168422784,313.468931161197,33.6812151606994,0.361769093258112,-3.87911414123729,-9.21590280866758,1.44879651162417,49.500755,-52.3750206745865,FALSE
3090,Gaia DR2 1866216174056366464,315.366078739298,33.299170763689,0.926966972529646,-3.14272599490762,1.21577455633653,1.50873010004288,34.721035,-4.74903596911047,FALSE
3091,Gaia DR2 1866236892978766720,315.125567848746,33.4939201072133,2.56025583495813,-42.1338562331598,-27.9597157769466,1.58811359815126,2.4665492,-25.7773873808339,FALSE
3092,Gaia DR2 1866238576605976960,315.164933407365,33.5435689931107,1.78926993584435,-15.8194501887855,-11.5473604370736,1.6902113295017,2.6680777,-1.43747861749038,FALSE
3093,Gaia DR2 1866203937683192448,314.869099954879,33.2332752326804,0.504835948079218,-0.817988288371497,-6.42371699541568,1.45572802523867,39.565823,18.7523427050634,FALSE
3094,Gaia DR2 1866203009970257664,314.709230023752,33.191881403375,0.486135273502817,-3.99584005377976,-3.01619070968224,1.46204017597666,52.902912,-35.5199207702581,FALSE
3095,Gaia DR2 1866205243353249408,314.812950769378,33.2810639323925,1.65974897578585,23.8653229065302,5.86558723604547,1.53339281220301,2.8726964,-80.9452705147323,FALSE
3096,Gaia DR2 1866200128057428352,314.894760993451,33.1427441476956,0.74902265550286,-6.79676280123213,-4.35890129902409,1.46325887922685,46.7693,-23.1445868640793,FALSE
3097,Gaia DR2 1866208374394853760,315.156292208116,33.3174855349405,2.19884233883701,-2.04468137194907,-11.3405544702394,1.62447647696278,1.8769861,-11.0670868000546,FALSE
3098,Gaia DR2 1866230605146193152,315.553456977129,33.6130354664063,2.1844312172903,3.66292613609578,-12.5116050776992,1.62794062083103,5.729053,-22.6791648225512,FALSE
3099,Gaia DR2 1866247716296085760,315.355945515456,33.7598407305726,0.780356234446471,8.65276920916551,-4.40470462245361,1.4807772317306,10.403645,-29.862778674445,FALSE
3100,Gaia DR2 1866235724747326336,315.263487910548,33.5320145072515,0.442238361581181,0.461705219238643,-11.2441623559401,1.49992874804624,38.439613,-22.253173321948,FALSE
3101,Gaia DR2 1866215315062893824,315.379329945813,33.2693669228321,0.480810366808131,-3.12134610738813,-7.46860574704548,1.47583612316455,34.1784,-12.1463786757352,FALSE
3102,Gaia DR2 1866244383401417216,315.387517383719,33.7030657626413,0.435433762804445,3.07146729146977,-0.702918148563901,1.4801492118774,53.09719,-2.62390812498628,FALSE
3103,Gaia DR2 1866240466391351552,315.140502680606,33.6451983469196,0.351910201676351,-6.55332100226178,-7.23885621046761,1.51481851500221,90.15421,-16.7293281991631,FALSE
3104,Gaia DR2 1866213940672571136,315.00567748176,33.4671595597487,0.549592411270657,1.9298137837796,0.620342527256408,1.44719984041279,50.57241,4.33464693577249,FALSE
3105,Gaia DR2 1866221053139264384,315.382873777372,33.3808811878352,2.6945502009584,-1.96775387852908,-16.036382302011,1.59859822223151,2.167056,-18.0654406187125,FALSE
3106,Gaia DR2 1866236996057999872,315.164399240126,33.5197062652164,0.501833200074299,-3.2197342732074,-2.23332818101504,1.47823264811413,30.070007,-4.82234747231318,FALSE
3107,Gaia DR2 1866211947807748992,314.919677966572,33.3867976352722,0.44303546702355,-1.64821373956201,-2.11967649472854,1.47545245096564,46.261517,0.712996775040666,FALSE
3108,Gaia DR2 1866234693955529088,315.303824307181,33.4840628914842,0.49069512642277,-2.12451735241262,-1.2521242393608,1.48583575157682,1029.6265,-43.672016951103,FALSE
3109,Gaia DR2 1866206312810319104,315.018989914305,33.2361569698522,0.749359931853412,-7.48383676149205,-11.3013702166759,1.49412206388688,24.113764,-19.1157713856236,FALSE
3110,Gaia DR2 1866226000941137280,315.687797130385,33.5041951446259,0.328262805858439,-1.66649777548198,-6.8357227303701,1.48149471488195,54.370876,-34.118681277563,FALSE
3111,Gaia DR2 1866238885843633408,315.173259913739,33.5742842365263,0.374482012806401,-4.14027185316691,-4.13164252379468,1.47741308944129,41.445038,-20.6800273626831,FALSE
3112,Gaia DR2 1866200849611957248,314.901784356106,33.1960266945927,0.934283855982724,-2.30223822465353,-7.40796355790763,1.50974623924125,48.86981,-2.74375239055858,FALSE
3113,Gaia DR2 1866223217802327808,315.54868079394,33.3544321705967,0.594024788877737,-6.28224144373762,-3.39283408227254,1.47481642443733,13.154691,-21.7840637608566,FALSE
3114,Gaia DR2 1866218682316850304,315.26000677204,33.2539638326506,0.383165611900432,-7.95292600801652,-4.0407770800325,1.46537719912207,43.344486,22.373662804912,FALSE
3115,Gaia DR2 1866211226253235968,314.900104484588,33.3421892702367,0.312402094399969,-0.495473869274766,-1.10034735048277,1.45233832751639,65.13722,9.58355181415269,FALSE
3116,Gaia DR2 1866214662227449088,315.328906688074,33.205654897604,0.236021578053879,-5.92264678183646,-4.82516571045979,1.43322702049843,119.84658,0.160614883810956,FALSE
3117,Gaia DR2 1866213803233614464,314.993087288939,33.4443983936934,0.703237453236848,-4.22191878845491,-10.5236003044599,1.49487778860507,36.812065,-2.12699902598627,FALSE
3118,Gaia DR2 1866235896546012544,315.29711062508,33.5586496935354,2.46837334610625,16.7565114387281,-3.25394767205889,1.6397568687553,2.8410628,-38.9127320546148,FALSE
3119,Gaia DR2 1866229230756684032,315.441388965911,33.5455689995575,0.241520573054596,-3.0530568324903,-2.18086181010118,1.45482913422866,150.06342,12.1914137995369,FALSE
3120,Gaia DR2 1866226756855452160,315.549582328652,33.5110156121623,0.507751731962635,-6.02063948650384,0.095836504001468,1.47564351403391,43.182117,-25.5615014339943,FALSE
3121,Gaia DR2 1866214799666403200,315.345668029116,33.2287624693134,0.329571509740598,-2.17548820203147,-3.47278978709267,1.46749069458853,26.216211,8.00954660858775,FALSE
3122,Gaia DR2 1866237683252744320,315.026561207122,33.5125683798161,0.377773035768266,-1.48331150487261,-5.41430895924458,1.48778533051324,65.5985,-12.7684528544378,FALSE
3123,Gaia DR2 1866202155271868544,314.78279056295,33.1874921940757,1.62214331105428,1.82472888134452,-8.45478152000581,1.64521050060409,3.277803,-28.1588847216654,FALSE
3124,Gaia DR2 1866237545813796864,315.067346580587,33.5109207358153,1.14528721959105,-4.84538079022241,-3.25181116544401,1.3547847471658,571.3355,-22.1747425861473,FALSE
3125,Gaia DR2 1866224489112717568,315.474311809035,33.4262015729924,0.419057659825845,-2.43249518014488,-4.81724926122848,1.41687101479492,274.71136,25.5974169705568,FALSE
3126,Gaia DR2 1866223320881557120,315.544891060366,33.3868059233115,0.976731013852148,2.38717496715985,-3.03193591769743,1.61240147032892,5.1156797,-10.1708928425784,FALSE
3127,Gaia DR2 1866211535490873600,314.916305707322,33.3361615495619,1.1444817920376,-3.74349504706595,-9.47250549560018,1.5046314968482,80.169495,-14.4806941827016,FALSE
3128,Gaia DR2 1866234212919172608,315.290442382023,33.450745272403,0.383110621594236,-7.53040213872016,-3.56308502903655,1.49507809430712,11.455352,-30.7353421581301,FALSE
3129,Gaia DR2 1866241119226219904,315.367497089074,33.582059350778,2.24995381719814,-21.183790994022,-3.98807535050143,1.5880963295576,1.5796863,-29.0783473813281,FALSE
3130,Gaia DR2 1866219678749702016,315.315847870051,33.3521711758534,2.41519305663109,-16.7590220316409,-5.65505060837396,1.60779593226665,3.124582,-25.4900346405285,FALSE
3131,Gaia DR2 1866200059337970048,314.849410040836,33.131337457921,0.490562374434164,-3.11513947604509,-2.02096994436204,1.48764318688304,38.72709,21.2867128898136,FALSE
3132,Gaia DR2 1866224523472465280,315.444650363252,33.4186916545443,2.87128682509879,4.34212425801176,5.03496634113334,1.64425859398435,2.372774,-9.45972730378789,FALSE
3133,Gaia DR2 1866243696206600960,315.455997333045,33.6817295731367,0.192736507818726,-1.08315369896662,-3.48236192276484,1.44466743354714,377.73175,-27.8660060316478,FALSE
3134,Gaia DR2 1866220778261433472,315.26748578294,33.3944595904984,0.97151933217682,-0.273620789554844,-2.62649812007515,1.53543461268837,44.84664,17.5971631722648,FALSE
3135,Gaia DR2 1866220434663943936,315.268301032802,33.3610713397927,0.360695918758711,-1.88923429721911,-2.83142556491756,1.47218858213782,28.567732,-80.6007920039821,FALSE
3136,Gaia DR2 1866241016147012608,315.328333187535,33.5552954042892,0.420153093172837,-3.86647384247031,-4.9128851632809,1.40951400330002,114.92657,-30.7628786489544,FALSE
3137,Gaia DR2 1866238885843632896,315.174863665904,33.570252710909,0.319065490803473,-3.43773006300543,-3.02725731775778,1.48146488210926,74.70324,9.5855683799248,FALSE
3138,Gaia DR2 1866232460572479488,315.23088158081,33.4051565758815,0.569317812820537,-3.53322212058527,-5.82066282349196,1.24340523016624,247.33626,-14.1653326735401,FALSE
3139,Gaia DR2 1866198891106808448,314.912789934787,33.0741710832739,2.40650637850618,14.0631332124223,7.6838065105229,1.58563471464959,2.8912866,-64.0617993511632,FALSE
3140,Gaia DR2 1866201261928841728,314.769607850603,33.110533240429,2.18320188955544,-2.97435404357619,-24.2118453717252,1.65866027600599,6.526767,-25.087200245738,FALSE
3141,Gaia DR2 1866234075480204544,315.26111127174,33.4333431600522,1.9420556892573,-9.00918760477671,-11.580846158129,1.63758288600827,3.2838345,11.2319337316744,FALSE
3142,Gaia DR2 1866239813556295552,315.154031533193,33.6084456100059,0.563577204465335,-1.1246801267288,-7.01219015545957,1.46544009356019,39.422935,19.3797082966925,FALSE
3143,Gaia DR2 1866215207676678656,315.380042799691,33.256217412188,0.456252374362444,-3.13403329677305,-6.71748843710585,1.48560965493673,37.396847,55.3123208783002,FALSE
3144,Gaia DR2 1866225859195569536,315.673623472315,33.4860748079291,0.287927283399807,-2.36566901355153,-2.01116957933685,1.36410364490189,381.4457,-43.0136932438763,FALSE
3145,Gaia DR2 1866216925663596288,315.457264186043,33.3058312064091,0.320894739842292,-0.346126927950031,-2.42578399064953,1.50545684672597,52.862743,-2.29775618427442,FALSE
3146,Gaia DR2 1866226615109812608,315.588084233835,33.5184594256322,1.38420888852491,-4.30262213653007,-14.0914144235211,1.64976064984314,6.324433,-1.95668507564858,FALSE
3147,Gaia DR2 1866205488176569216,315.000800854698,33.1541362337306,3.42674495509396,26.3536807488335,6.53794873150177,1.64158640872299,2.0412135,-24.6019701283044,FALSE
3148,Gaia DR2 1866210298540048384,314.907884101069,33.2967450685774,0.676598553788872,-7.01830201300616,-2.63515868170867,1.47661782571188,23.168894,-20.8006099195881,FALSE
3149,Gaia DR2 1866240019714735360,315.150147141693,33.6237617451182,0.608259196334244,4.20076792098773,-1.13284938000754,1.40373890694359,260.5565,-30.6429905941589,FALSE
3150,Gaia DR2 1866222182704307584,315.31205573128,33.421179860445,5.26637599243037,-23.3974787740166,-20.7975623273531,1.59409475970622,0.937123,6.83836329351652,FALSE
3151,Gaia DR2 1866237026111277056,315.148209235784,33.5098578968038,6.55199847607761,-67.3629147298826,-47.2409029446115,1.50849841301886,0.32478705,-8.2220055002552,FALSE
3152,Gaia DR2 1866212085246663680,314.992079122827,33.342980676996,0.432355296497803,-7.82836169544118,-9.91170436934003,1.49489461742725,55.599865,-33.662802110913,FALSE
3153,Gaia DR2 1866209160363469824,315.021175202196,33.3495513009817,0.153995834213058,-3.30483453672601,-4.05547397593584,1.41246916186097,444.24075,5.47146657160644,FALSE
3154,Gaia DR2 1866249056325901184,315.375854003609,33.8128480377718,0.895734028530277,-0.364221863989476,4.53946698854463,1.50296761354211,42.560898,-41.7408671437695,FALSE
3155,Gaia DR2 1866233353925808640,315.107548470708,33.4242015062967,1.26075425699293,-5.1946764302283,-11.4041964345867,1.63888728464112,9.988811,-4.7851731258133,FALSE
3156,Gaia DR2 1866203701470280064,314.831460651906,33.2121599596537,0.532306684178609,-2.01125765169971,0.183303220027398,1.43930938976273,117.12693,-20.5358207042798,FALSE
3157,Gaia DR2 1866209817503923072,315.077142507768,33.4059490545174,1.59527755725121,-8.43778524918212,-16.4595070601469,1.57582977410384,5.573302,19.3219827276762,FALSE
3158,Gaia DR2 1866249090685641728,315.381036575912,33.8223035327783,0.79426408329481,0.240411393206673,-4.97955353496033,1.67805134392328,10.84148,-27.5894910379014,FALSE
3159,Gaia DR2 1866233487058228096,315.136711907163,33.4520957336313,0.861564112642314,-10.510672086911,-8.93547526658373,1.35244745760385,712.7714,-30.0769373953037,FALSE
3160,Gaia DR2 1866249846600578560,314.63406569076,33.2111106285836,0.297864780491952,-5.53445940136235,-6.86819946102316,1.42938306291917,83.23799,21.6509425072949,FALSE
3161,Gaia DR2 1866250361996654208,314.66274140305,33.2422526824189,2.84146694262617,20.3011302496602,9.3052074748607,1.6069363927012,1.1361257,-43.4678211763881,FALSE
3162,Gaia DR2 1866227581489195648,315.439110053155,33.450417776128,1.03532159535607,-2.81174546697919,-4.44393209931009,1.47715672844743,37.272766,2.42145254654512,FALSE
3163,Gaia DR2 1866220224199224448,315.223939430769,33.3500321954348,0.343865328259439,-5.51552223462851,-6.69203075540172,1.44303265207322,58.483135,-15.8202273568031,FALSE
3164,Gaia DR2 1866237030409849984,315.142644074687,33.51866672615,0.538399603185049,-2.4081563376976,-3.59677402131317,1.34548802407875,253.90207,5.80208794923073,FALSE
3165,Gaia DR2 1866220739595297792,315.268227690733,33.3809349085718,1.06976992758126,-8.81396561639234,-4.39983221571209,1.50688884959229,45.363647,-16.3565021742816,FALSE
3166,Gaia DR2 1866233491364643840,315.138570935818,33.4556492707752,0.497605580456996,-4.47256241936025,-6.91629556660093,1.37109021621105,330.29376,-0.894992253522201,FALSE
3167,Gaia DR2 1866245517272830720,315.271470245882,33.6721332767157,0.798224282935891,-4.10918632413688,-5.29110986535938,1.39701740211451,300.73517,-17.4671949949393,FALSE
3168,Gaia DR2 1866243558767622016,315.499412018856,33.678011455775,0.424083362892802,-4.77048017313357,-5.95807291823395,1.47047383799669,81.74283,-43.5116345402024,FALSE
3169,Gaia DR2 1866201811684653440,314.816663137118,33.1560591833817,0.359637887050839,-8.98801437462614,-8.80585177323695,1.40656380693033,102.97406,-33.0608628607209,FALSE
3170,Gaia DR2 1866201777324914816,314.79954124959,33.1374356504715,1.53922043287438,0.185453355877403,-0.319586675929598,1.6302286891932,5.4362364,-12.8644189533053,FALSE
3171,Gaia DR2 1866208580553311616,315.097740292619,33.3392709374592,0.44698849038883,0.345035624215975,-1.3729010543754,1.48246690505487,68.78084,-49.8925731699206,FALSE
3172,Gaia DR2 1866225726063245312,315.630118598714,33.4809691305207,0.215513990947066,-3.44106935404048,-5.66146058078746,1.3605862159084,322.11243,-110.893433542363,FALSE
3173,Gaia DR2 1866226310178814848,315.644905940695,33.5329974887173,0.194230351508003,-2.35511885328281,-3.57435759088157,1.38330474010462,223.7573,-47.3124983251459,FALSE
3174,Gaia DR2 1866247235259802496,315.273028815603,33.766716122588,0.668946263076967,-3.50072885241851,-1.05350780091203,1.50522827321464,37.02795,-26.0228617630998,FALSE
3175,Gaia DR2 1866223904997123072,315.54425163696,33.4139636277707,1.64667245105391,1.21566862572881,-0.63047176850882,1.6131455579618,1.2554871,-7.60429239556752,FALSE
3176,Gaia DR2 1866239538678364416,315.21632326247,33.6303886530277,0.176683143093998,0.0396981255951788,-2.75337899440347,1.44217344146822,241.65712,-38.4290633552532,FALSE
3177,Gaia DR2 1866223904997122560,315.550056789278,33.4195059046444,0.272056090398609,-2.40596865684823,-6.89905629798081,1.43983651709526,81.728386,-36.1999059081219,FALSE
3178,Gaia DR2 1866234556516625536,315.258118414927,33.4874775785218,1.12162444524953,-2.71533540699876,-6.1630547820451,1.66904291579592,6.110048,17.2151688155002,FALSE
3179,Gaia DR2 1866229089011710720,315.400144582157,33.5480748517863,0.437332735523575,-2.80603928913494,-7.9012492311579,1.42868423760356,76.46369,-58.6244555697964,FALSE
3180,Gaia DR2 1866219403871787904,315.339172487323,33.3342272245229,1.62208273105611,6.62703281460782,-11.5173699036557,1.62579810587513,4.227925,-5.18348102722677,FALSE
3181,Gaia DR2 1866228784080090240,315.400975357058,33.5133149357817,0.346233618510781,-1.45726391748752,-1.51838953169833,1.48070986857355,50.452637,-6.70725250790909,FALSE
3182,Gaia DR2 1866224454752978816,315.462394519347,33.4127549314929,1.98246019369522,-10.6598569467436,-18.3685197161467,1.61619551301346,1.196765,-24.7854948192724,FALSE
3183,Gaia DR2 1866208786711746560,315.047105073575,33.2974008653594,0.273216790310298,-2.67737556818163,-3.47199278930865,1.42195699456333,212.0569,9.15858222535041,FALSE
3184,Gaia DR2 1866233903681526016,315.154640564632,33.4840098884916,0.63420603361265,-7.37485170857896,-10.855834570503,1.47464597307558,18.260206,-38.5851462169899,FALSE
3185,Gaia DR2 1866238744098191872,315.159597974796,33.5478715084771,0.323795145195356,-2.6524330621515,-3.52899926863757,1.48649421884837,71.98513,-25.7521370839399,FALSE
3186,Gaia DR2 1866229093317754624,315.392870635919,33.5409461029658,3.09243035511774,-16.0670857351789,-30.6920141567261,1.51649632280818,49.15874,-24.0976788061409,FALSE
3187,Gaia DR2 1866247441418148096,315.385717371675,33.7308516305273,1.75627884461264,-5.64506857321074,-5.78695395014527,1.66711563489573,4.7495165,14.5317559850451,FALSE
3188,Gaia DR2 1866222908565175936,315.336580349861,33.4796541758202,0.304392734045003,-1.64444791034003,-3.70908461858512,1.47111862098875,25.943714,-4.10487212467021,FALSE
3189,Gaia DR2 1866247888094765824,315.375850685824,33.7577633162853,0.401797140115075,-3.76017194226965,-7.19806408102661,1.34891894982909,341.85184,12.0392476391724,FALSE
3190,Gaia DR2 1866227993806084224,315.43741515159,33.5052052943722,0.817295200753149,-7.44760079298927,-8.60207863365248,1.5110536611017,54.237198,-21.0965159549808,FALSE
3191,Gaia DR2 1866242218738261760,315.316986040231,33.620582245678,0.322534083831292,-0.65744122311171,-2.93806019992282,1.48663840465326,53.262333,-19.5921465913938,FALSE
3192,Gaia DR2 1866245139315697792,315.243148527727,33.623245073702,0.193565005007254,-1.46018673086868,-2.98318408188635,1.4349255510343,137.74646,-54.4821778646129,FALSE
3193,Gaia DR2 1866216105336885504,315.377819743561,33.2865031092846,0.368294749250352,5.06700601808613,0.0750459266069641,1.45655899292555,42.566616,1.28880919488674,FALSE
3194,Gaia DR2 1866210161101092096,314.886822197771,33.2677167768529,0.285918145215859,-2.89198268647558,-5.34910618009334,1.48457740087402,45.547066,-15.9005236139139,FALSE
3195,Gaia DR2 1866221946492125696,315.391771103887,33.4469416331642,0.913034224701476,-6.00857759542156,-2.98105042670715,1.49319616503858,44.025623,-25.2520832327944,FALSE
3196,Gaia DR2 1866199986313283712,314.863760840776,33.1260542613854,3.47944611461067,-19.6639825865852,-7.35935070826112,1.59544229555677,0.9536185,4.83949297836635,FALSE
3197,Gaia DR2 1866216758171912704,315.413431701565,33.2739989326116,5.20858548982979,9.89815384617595,-17.5213508886118,1.63371992720665,1.7189897,15.7475347679755,FALSE
3198,Gaia DR2 1866215555580649344,315.337883956938,33.247573389137,0.35160777185727,-0.279728113219711,-0.803768813299375,1.46280321375076,66.532,32.7589737346084,FALSE
3199,Gaia DR2 1866230261548778880,315.587972435296,33.5822663619735,0.374319835623385,-5.89744097035342,-3.79879561472108,1.46186176567213,56.945114,-44.3478865313251,FALSE
3200,Gaia DR2 1866230914383852672,315.505761233841,33.5906302890458,1.87079748736268,-14.6748374526259,-15.931938570969,1.64809957783425,3.3455555,4.94355632504701,FALSE
3201,Gaia DR2 1866216655092709376,315.464422735748,33.2845933663343,0.219390986915225,-4.24500680079859,-4.67004641719152,1.40464451336802,407.99594,7.30511735917631,FALSE
3202,Gaia DR2 1866233285206195840,315.130127389927,33.4218362434249,0.369404745763389,-3.01010797287468,-4.12776287963929,1.49209020285079,53.744083,-23.0543259682741,FALSE
3203,Gaia DR2 1866242596695020032,315.324407946129,33.633464909192,0.427757851421541,0.500489196276249,-1.37447704460482,1.47630195849044,41.573475,-43.6931486112856,FALSE
3204,Gaia DR2 1866204972780619264,314.832300336879,33.2623910919269,0.442641627640905,-0.0634033715037151,-2.47461405170078,1.42576063715427,175.40845,7.38527157516495,FALSE
3205,Gaia DR2 1866214559148229376,315.330297253802,33.1765010346114,2.92208854638292,19.6446309217651,1.88180810243468,1.65078056305887,3.043493,-22.0483296995975,FALSE
3206,Gaia DR2 1866238507886496384,315.179759524418,33.53326476203,1.69530782649271,10.9701917249959,-1.27347665073821,1.56251174452908,7.635441,25.2781206364208,FALSE
3207,Gaia DR2 1866235965265499136,315.291830673234,33.5681648832952,0.392482174072359,-3.41812676414804,-6.84333535071088,1.45128985782843,122.63653,-95.9609797340886,FALSE
3208,Gaia DR2 1866215280703154816,315.407575004221,33.2605098051688,1.29273736196527,-8.0249844025919,-15.7689296484451,1.6436199448732,4.9999433,-6.57954982703109,FALSE
3209,Gaia DR2 1866251358429088256,314.668952544492,33.3055441847673,2.85345559503546,4.14839514085548,-18.3414732051324,1.558099182611,5.542551,-4.34222204509474,FALSE
3210,Gaia DR2 1866273760978660224,314.467811416467,33.5404895447058,0.697493055561839,-2.31248696106391,-4.90378304626386,1.28666651960765,244.26591,-6.38274814637211,FALSE
3211,Gaia DR2 1866301038303884032,315.231270374035,33.9704780238009,0.381031399837254,-5.36474631029115,-8.9435169415163,1.39610957651445,122.68533,-44.4188395808736,FALSE
3212,Gaia DR2 1866255305491978880,314.488121968213,33.334313547529,1.92869891169542,13.4160244623445,-0.711304403892416,1.65374365923023,4.1326404,-34.6119463051865,FALSE
3213,Gaia DR2 1866268774509416320,314.4603706065,33.4343081579903,0.42923011100736,-1.85935123279401,-1.95414125620739,1.49708308014654,44.722034,-26.7271057239457,FALSE
3214,Gaia DR2 1866282763230478720,314.638598207128,33.7358347912621,1.06784924807634,0.159211077791895,-3.53441373041239,1.48848492498334,22.600817,-2.64017404281378,FALSE
3215,Gaia DR2 1866288947984257408,315.103344846683,33.7630847946441,1.61081303308569,8.31945206518673,2.38887253052027,1.60649627101667,4.8566074,-36.2498976758574,FALSE
3216,Gaia DR2 1866255064973810688,314.519841986015,33.3146368990298,0.691283134260188,5.48543336887995,2.13712491966214,1.47742779737422,40.33931,-34.3541835365321,FALSE
3217,Gaia DR2 1866273000757232640,314.351311321226,33.5412581477806,4.41992809573147,21.5139304765759,-5.72912236602816,1.55827098689993,0.47832197,-17.1216036663692,FALSE
3218,Gaia DR2 1866272214790431360,314.444356808759,33.5060860811664,0.414034973883324,-1.54399816236551,-4.91258486104488,1.49714726377683,40.49275,-23.2022554379247,FALSE
3219,Gaia DR2 1866297018214497280,315.202028221447,33.8639290960013,0.436281186551317,2.75535664937955,-1.48306463601923,1.47324874158561,44.554295,-54.189363987585,FALSE
3220,Gaia DR2 1866296988162570368,315.231975748021,33.8786942810541,1.43790515897574,-4.03764110239797,-6.32145491190135,1.55348838198362,15.83343,-40.7246487359213,FALSE
3221,Gaia DR2 1866267606278313600,314.512443886953,33.3924868110924,0.295975943203093,-3.27104464275169,-6.89612480713818,1.45954950542027,147.4499,-13.7979952049707,FALSE
3222,Gaia DR2 1866288776185103616,315.068647980691,33.7155491118542,2.09754296058611,13.5969366067284,4.15384917336951,1.63328741233823,2.483693,-18.8764294076106,FALSE
3223,Gaia DR2 1866268465271771904,314.420733836191,33.4275971001982,0.246735383106578,-3.70567371101255,-6.15055988416845,1.42262277551519,207.25464,-22.350650379005,FALSE
3224,Gaia DR2 1866301523648166016,315.113253674055,33.9759861365668,0.457591017666925,-2.88709092313619,-4.44693714632995,1.46733331146474,50.352203,-4.20688038549909,FALSE
3225,Gaia DR2 1866289532095082496,314.902317215054,33.6728204321611,0.646559933885509,1.89250968337667,-3.9834852895562,1.45805873348107,42.752487,-16.1778076517771,FALSE
3226,Gaia DR2 1866283759662909184,314.625085143723,33.7777246996928,0.43268190364828,-7.97763097403894,-7.21075640390062,1.45616397113809,42.886303,-33.3292655527162,FALSE
3227,Gaia DR2 1866293930145822592,315.167960695265,33.7513710349438,1.18324502906513,4.39110845254139,-1.02236272655206,1.51907785199385,39.93809,7.53890627095708,FALSE
3228,Gaia DR2 1866288084682478208,315.066015497719,33.6764506829993,1.12900888817613,-2.93175257466914,-9.80692748694872,1.65458517047389,5.6926284,15.3266473456211,FALSE
3229,Gaia DR2 1866285408931148544,315.053499251388,33.5951497172674,1.61434840778132,7.26455896879903,-13.0003774418289,1.53118683091754,18.189455,-41.6218306208557,FALSE
3230,Gaia DR2 1866288634438289152,315.109674153334,33.7239705048679,0.630373577126934,-10.832112551795,-23.1372077037235,1.47438591775316,24.338316,-22.000474123946,FALSE
3231,Gaia DR2 1866268400859441280,314.455216140284,33.4284295883358,1.25825122625705,7.78223420880696,-8.34635205660511,1.48111660601364,119.17797,-37.4878537347476,FALSE
3232,Gaia DR2 1866270428084005632,314.506453027282,33.484113017036,1.46014491640334,-6.52299299367221,2.55808499256846,1.63084025150013,2.7792826,11.7878928182551,FALSE
3233,Gaia DR2 1866260223241838720,314.816679964723,33.4633073687992,0.895842107031345,-2.78509223189286,-7.13054229282015,1.3730879789447,108.83398,2.21359843256438,FALSE
3234,Gaia DR2 1866295957370383104,315.245896159772,33.8264540323318,0.506934464193286,1.90821045226412,-9.85511486948226,1.46399500766281,88.64598,-32.9877809545704,FALSE
3235,Gaia DR2 1866275066648756608,314.415918348528,33.6046504115539,1.43060653964606,-4.21961854158321,-8.36292893574385,1.67891839283111,6.2618284,9.04615282536341,FALSE
3236,Gaia DR2 1866282076035616256,314.600108492856,33.7332037680999,1.26234221422761,-3.89735483184325,-3.5427497478964,1.53933949090788,35.49529,7.80976698288708,FALSE
3237,Gaia DR2 1866294514261377664,315.220411769161,33.8145423007725,0.689004543912047,-3.85113013497675,-2.53220261042548,1.50647401359233,50.625675,10.2178529918078,FALSE
3238,Gaia DR2 1866299633862508160,315.113481283412,33.8995787363747,1.33035569201129,-3.74825011580632,-9.86545968032732,1.62885962194554,5.3639636,-11.3984207167489,FALSE
3239,Gaia DR2 1866268710097083648,314.467676354199,33.4330486064808,0.439642064936425,-4.42855537803591,-10.5107329005739,1.44524687105261,570.13,7.616239896866,FALSE
3240,Gaia DR2 1866279602134541696,314.696336777633,33.7082945263169,0.970525656199947,-4.13207271469003,-7.27114377612127,1.50259499333576,39.709328,-20.5208595617635,FALSE
3241,Gaia DR2 1866262559704270336,314.928687550025,33.5756251243155,0.499448983362347,-0.621830258376562,-3.71459898640989,1.46948973840809,17.11914,-10.3536042770883,FALSE
3242,Gaia DR2 1866276028721565440,314.680719545488,33.5486490836468,2.29940879337827,-7.37859740762643,-1.96591950726139,1.51272636926891,26.213442,-29.731064952615,FALSE
3243,Gaia DR2 1866288638746124800,315.11644623807,33.7209533879055,0.33098835341862,-5.30479450468129,-9.314272279077,1.44702861495339,144.19432,-103.198678447374,FALSE
3244,Gaia DR2 1866301248770232576,315.127036893853,33.9531685628252,0.234611421630182,-2.06634604569917,-5.79151474118397,1.4590503708726,137.56151,-13.6572770666077,FALSE
3245,Gaia DR2 1866261803789797504,314.890475800935,33.5271914970224,0.530738294163467,-3.32221467052187,-0.242882926447971,1.46199355241784,39.299892,8.1673403174231,FALSE
3246,Gaia DR2 1866282488352563072,314.66394098385,33.7132786179518,0.496021494507604,-6.90575490474561,-7.06068141201451,1.45812872030487,62.608032,14.7777094174683,FALSE
3247,Gaia DR2 1866252522353242368,314.771011819221,33.3331593819959,0.179682821878508,-0.884148790033662,-1.50196279419081,1.43250916689173,326.82834,-54.8010115244578,FALSE
3248,Gaia DR2 1866256095766030976,314.657853904867,33.3625964340844,0.317763536575275,-5.04477220573394,-5.74348989012609,1.29286206057529,227.31505,-40.0003726692559,FALSE
3249,Gaia DR2 1866254652657020416,314.624431435423,33.3481036327684,0.191587714246315,-2.30883811334635,-4.70940033078263,1.44520892577739,238.17085,14.3477429897929,FALSE
