id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3292,Gaia DR2 2938860376207676672,99.2205424831852,-20.366098326394,3.89960596493348,-7.05247288674587,1.6569874822885,1.58895604883364,4.6383033,3.67127087009761,FALSE
3293,Gaia DR2 2938876108669707136,99.0305368686037,-20.3218023111288,1.08351691573149,-4.57996170894015,4.09379310121496,1.60863228204571,9.10235,-7.78728867532318,FALSE
3294,Gaia DR2 2938889650705950848,97.9391307710615,-21.1583777418619,0.391830048873057,1.607570001872,-1.06980889388347,1.50551161203937,54.54164,28.3119268907296,FALSE
3295,Gaia DR2 2938836118232766592,98.6131690545074,-20.6177884359419,1.38079067526985,1.64127639034475,7.96047055011456,1.53782398571218,59.47552,37.1113434970737,FALSE
3296,Gaia DR2 2938925487912824960,98.2512905414395,-20.8128314474601,1.33290740833893,2.23941515577087,-8.9324028113715,1.65442329494575,3.944436,-19.5197414517852,FALSE
3297,Gaia DR2 2938925213034885376,98.3185936372563,-20.7976745107933,3.21133910165495,47.0773464555531,-36.5853451832705,1.59419158238383,0.48340684,112.178902326837,FALSE
3298,Gaia DR2 2938888997871114624,97.7330054589501,-21.0738445651331,0.525491502859468,0.472749650054296,3.49987146404001,1.48696985385711,24.598272,54.0534348679013,FALSE
3299,Gaia DR2 2938939742904275456,97.9361179285579,-20.7105782393604,1.18038607978,2.707083305991,0.728739955835603,1.51730704949075,47.730484,40.4836962290575,FALSE
3300,Gaia DR2 2939026058867878912,98.4140756070005,-20.5907065348412,2.68183194139861,-5.32971756747268,5.44029258965053,1.57357663884863,0.9576138,26.4929979674963,FALSE
3301,Gaia DR2 2939005580462438016,97.6494044374168,-20.4869747918056,0.466728517727059,1.02848067475701,-0.731365618972586,1.50319541772445,62.149197,40.8504090452741,FALSE
3302,Gaia DR2 2938992764280022400,97.7168444144561,-20.5307358715762,0.329777346710938,2.07045288506807,0.448152049487745,1.52358869674411,67.84604,7.97927376842532,FALSE
3303,Gaia DR2 2938976855721414528,97.2141207166327,-20.6096220593221,1.70060354230154,2.29080036291249,6.67084506617296,1.63752121045347,3.5554929,50.0838586744463,FALSE
3304,Gaia DR2 2938987537300341888,97.7316597245256,-20.6287556922049,4.59922697496287,42.6092340210192,36.7770199132743,1.59682526518439,0.8917984,-4.12302018196856,FALSE
3305,Gaia DR2 2938949196132194304,98.1481226870925,-20.496685979027,1.34220997534061,-8.94522866642498,-12.3986814141529,1.59853279174362,3.6566167,-3.32487711515195,FALSE
3306,Gaia DR2 2938960534845687296,97.5169734020656,-20.841277381233,1.53815102018965,-15.0325707023613,13.4870519414657,1.53195610446603,43.142742,22.6706069952902,FALSE
3307,Gaia DR2 2938976580843510400,97.2379582130289,-20.6339647446496,6.20085612123976,-6.0904973141641,-8.95166462335868,1.43842430046579,0.11157282,12.4920747278872,FALSE
3308,Gaia DR2 2938985956752380288,97.7690218378444,-20.7092460874584,1.48285989836837,-2.53612040503632,-2.62822900662926,1.63784852558253,4.700298,15.3240950806372,FALSE
3309,Gaia DR2 2939009944149217280,97.4722132436812,-20.3579857618206,4.16707198692875,-1.86256788154482,-15.9832142416277,1.59234161223438,0.86996394,27.0341741068988,FALSE
3310,Gaia DR2 2938979432701684736,97.4930580753033,-20.621279078765,0.677693706261187,0.264459843931464,-2.08766913922297,1.50707347998247,51.612362,23.637465012031,FALSE
3311,Gaia DR2 2939024340880949504,98.4674130188901,-20.6045115088569,0.423625575424288,-1.58925765642901,2.77658606063992,1.36549231346989,905.23914,81.9405234573806,FALSE
3312,Gaia DR2 2938954934208360576,97.4611648633009,-20.8463729519668,0.558603583436732,-0.472574133459457,0.865142287395469,1.51628901152751,19.951498,46.7965128845326,FALSE
3313,Gaia DR2 2938936173791493504,98.0443011844775,-20.7394887830117,0.751949782069981,1.03364795593888,1.69699741662364,1.5173176158222,48.295677,-7.01092928124971,FALSE
3314,Gaia DR2 2938940915434831744,97.8716356364453,-20.6626751685449,0.802584186209841,0.237891427771974,6.47105971604639,1.44921711843156,282.60645,35.1904324022906,FALSE
3315,Gaia DR2 2938969399658327936,97.1642934837143,-20.8286196625806,0.194057477632731,0.356064707799866,-0.300885263309483,1.35284687839965,885.03925,56.9341271688758,FALSE
3316,Gaia DR2 2938997231045841408,98.005590495187,-20.4482556572157,1.89113058874416,35.0708558539687,15.6463032546608,1.56318402938157,28.037617,109.384360416262,FALSE
3317,Gaia DR2 2938939261867937792,97.8241462694432,-20.7012222061616,2.31637025427086,-1.26545587221301,-27.1067287480566,1.57817518447109,1.3841271,16.3198936240105,FALSE
3318,Gaia DR2 2938948165339509760,97.9876979851966,-20.5381380336608,1.36897433459884,-3.60876237885196,8.48086769127048,1.53703483212066,5.9429255,78.5609465954937,FALSE
3319,Gaia DR2 2938988125710128768,97.8383447474453,-20.6307798511432,13.5850482889908,-38.1829514893414,-78.7586243668855,1.66246919550946,2.8103492,2.73000206577741,FALSE
3320,Gaia DR2 2938972457674916736,97.2980683699843,-20.6972321155298,0.548508071930442,-3.12716049569981,6.59096024622923,1.50327050423538,20.787241,76.8005702492525,FALSE
3321,Gaia DR2 2938990530897124096,97.6158948996787,-20.6276468026831,2.3386946092435,-17.9247051532854,-0.236941497253576,1.62861989353598,2.321019,20.1352223037175,FALSE
3322,Gaia DR2 2938953181857314688,97.4512890656898,-20.9254907526472,2.03104032161356,5.64241149284312,-18.0885089061743,1.62813640780978,8.166221,-21.0956490803681,FALSE
3323,Gaia DR2 2938990462177642880,97.6334373906763,-20.6328069235943,0.928250185013181,-0.200103819147085,1.56155606943636,1.52668520910923,11.868624,-2.20618932626452,FALSE
3324,Gaia DR2 2938981803523713792,97.2866280156732,-20.6151969151108,1.55635875132585,0.855058085276872,4.70734058646993,1.6559632680634,8.662525,20.641860900423,FALSE
3325,Gaia DR2 2938933798668083200,97.9726771254987,-20.8162777974731,0.246974766615381,0.234692386590008,0.771807987813776,1.46151503568578,225.06065,32.9870078040806,FALSE
3326,Gaia DR2 2938929434981315200,98.1885820212476,-20.7511163857661,1.1404026257572,0.216364124593954,1.85584642757558,1.60060886637745,5.353175,20.1270236591164,FALSE
3327,Gaia DR2 2938945137381742976,98.1419156635977,-20.6022986686824,2.02288612448329,3.6325676777317,-9.71391966708478,1.48670557203234,1.1732093,53.7576590700046,FALSE
3328,Gaia DR2 2938990187299746432,97.638701517931,-20.6554043953666,2.86272914054796,-10.7118607804894,-3.58172055867032,1.66599254427519,3.3424158,-0.502960289193094,FALSE
3329,Gaia DR2 2939017773871336576,97.6094357188701,-20.2763066179191,4.16945960065337,-6.08608814108995,7.54943149542869,1.61785777395988,0.8828113,20.8430153589324,FALSE
3330,Gaia DR2 2938965139050600064,97.4509549662699,-20.7351061508191,1.81664435570243,-2.8437461989316,8.05764930932494,1.63601429763906,4.6504445,54.6751784034088,FALSE
3331,Gaia DR2 2938949913385372672,98.0440439821979,-20.4980345360138,2.10741306886844,0.00488547745056356,13.2551391882947,1.61094959336022,1.8167516,42.9638326257473,FALSE
3332,Gaia DR2 2939014342195565312,97.7366832167837,-20.2729175677754,2.57064177145549,14.2940061044223,-28.2870568443437,1.58473305840451,1.41039,12.9846456125239,FALSE
3333,Gaia DR2 2938983246632681344,97.3013991941747,-20.5449859910128,5.24181700250613,3.02134653510757,-26.5695565241374,1.53306274089662,0.28191343,9.4699730682655,FALSE
3334,Gaia DR2 2939018705882339584,97.6366165852696,-20.1975957447306,0.309137043745873,-1.98469490325297,3.86694902939511,1.45791853329857,141.36536,61.2230603311269,FALSE
3335,Gaia DR2 2939005752261106816,97.6756698234479,-20.4660560475444,2.42888852620675,-3.81578640041765,-6.28747949986891,1.6594090759684,3.9841712,17.3806154258713,FALSE
3336,Gaia DR2 2938946378633744384,98.0250711564582,-20.6195930926164,3.63545115032104,-12.8893162646069,2.52241084385921,1.68191545315017,6.097311,5.08449344986057,FALSE
3337,Gaia DR2 2939028945086084864,98.366712725003,-20.5086569639603,3.54304041872073,-10.8557222378909,14.3100108363314,1.60503710962017,0.7324087,38.3179669240471,FALSE
3338,Gaia DR2 2939006817412998400,97.6268754679415,-20.4319194165188,1.27924187442508,-13.8794477047658,5.85717085034259,1.61920375504916,3.0075502,9.41016020536656,FALSE
3339,Gaia DR2 2938988331868629120,97.7797435661011,-20.6235645795066,4.97524881487564,-1.31515124183868,9.7242876874044,1.59621967642475,0.9267737,39.1208717990572,FALSE
3340,Gaia DR2 2938951532594347776,97.4020586192135,-20.9659204503567,0.229576185689817,0.459983700383455,-1.15682411016464,1.45262907078083,727.5825,75.5427336747012,FALSE
3341,Gaia DR2 2938946516072709504,97.9946815989468,-20.6241996963604,0.462059745376669,0.891904456624632,5.37257792090807,1.50864625724568,42.385143,40.3994456642051,FALSE
3342,Gaia DR2 2939021042346117888,98.4258410982171,-20.7253189490598,0.629452650309769,-0.61697837060891,-3.65001933690511,1.4890599686318,23.734406,64.1940358599582,FALSE
3343,Gaia DR2 2939006576894779136,97.7021102405199,-20.3982006788635,1.58894022140416,6.14334318014811,-1.86656434742106,1.67067904413329,6.188293,31.1582273936127,FALSE
3344,Gaia DR2 2939022073138267904,98.3896411927449,-20.6904700287349,0.510185559542267,-0.136765329159347,6.2156903256607,1.48786004090977,66.03981,28.1477478811776,FALSE
3345,Gaia DR2 2938981322487257984,97.4556683662408,-20.5292174207234,0.448392908429168,-0.948668683873691,-0.992265461612534,1.40754641095773,393.39886,103.094793299421,FALSE
3346,Gaia DR2 2938938510253241600,97.7790549037482,-20.7653311076839,1.51894470340293,-2.24980257092193,-8.68652996796562,1.61879711199455,2.5825634,-12.1435056278661,FALSE
3347,Gaia DR2 2939008771617882752,97.5342432279591,-20.4031922265471,0.381190474066513,1.83814383556203,0.0709756590498779,1.44411161202051,126.108376,33.7239907504651,FALSE
3348,Gaia DR2 2939003896835315456,97.5548704313957,-20.5175571357587,1.41940671217885,-10.8261159377772,-7.43221936533361,1.45639317097585,176.70761,1.95747241774378,FALSE
3349,Gaia DR2 2938957064512213632,97.2901905421555,-20.8562058731308,1.24226067682954,-4.3098796351135,0.647740350705384,1.64535458733743,3.8711388,3.25638650549013,FALSE
3350,Gaia DR2 2939028601488458496,98.4778939893388,-20.4858757604108,1.25616730425228,-11.2849251095484,-7.08824313312421,1.53772069239634,3.0164611,37.0859949065334,FALSE
3351,Gaia DR2 2939025749630263424,98.3305060868498,-20.6100994117807,0.701265216769997,-1.2134019696191,0.831353283767454,1.51098909817328,23.327066,49.1383713970802,FALSE
3352,Gaia DR2 2939014685793999744,97.8046774038073,-20.3045711178904,1.27183862959196,1.40641051509706,-5.11953674153346,1.51856886430188,9.709452,8.18113178271409,FALSE
3353,Gaia DR2 2938994654065569408,97.8985207118405,-20.5597331987053,1.49790524171795,-2.10039476358213,-7.58194111654522,1.55358954503341,13.03747,8.10822378259471,FALSE
3354,Gaia DR2 2938961222040395392,97.5919582642562,-20.7876254553448,2.07728601462817,-2.78189451889806,-17.9820931956228,1.56869373373383,3.177285,-8.07037573112246,FALSE
3355,Gaia DR2 2939026574263983232,98.3067673107418,-20.5880339706558,2.57005998358035,0.235646118999676,17.3808784151469,1.58184831408338,1.0405147,57.5001197174501,FALSE
3356,Gaia DR2 2939011765215278976,97.5803905527489,-20.3177908783992,0.901165788243952,4.79687005932547,-0.964694791741242,1.52328150432814,6.6016517,68.46329264623,FALSE
3357,Gaia DR2 2938957476829057280,97.364474873733,-20.8782345640762,3.37582901852653,27.1366536332217,-40.7595970825615,1.60767071829043,0.64231,-10.8690577653384,FALSE
3358,Gaia DR2 2938970705328312064,97.2840990203954,-20.7871616507022,3.87113862791618,-7.30745445460759,12.5554624366124,1.59531337431084,0.99225116,42.4491579834365,FALSE
3359,Gaia DR2 2938989878061948800,97.8448585088734,-20.5422284502286,1.67870065027088,-0.604291551941282,4.7316099956536,1.6400765109909,2.1266298,-21.9813690789672,FALSE
3360,Gaia DR2 2939025337313308800,98.5334810387474,-20.5141582426868,5.1251266250891,-3.73481953965586,10.081632223589,1.52289632470997,0.22816783,33.7566130072778,FALSE
3361,Gaia DR2 2938930298276179584,98.186187362769,-20.7276611895619,0.505191555711058,4.4836629855949,1.32090795497368,1.53219700263921,32.68145,104.213904779892,FALSE
3362,Gaia DR2 2938982898734898688,97.2497098018615,-20.576146947134,0.92004720118584,-2.21072604993579,-0.274380833859654,1.62005139842981,6.2829156,39.5106346341972,FALSE
3363,Gaia DR2 2939011559057816832,97.5111214732423,-20.3259506601705,0.27091495478046,-0.800060741968751,2.14023202976445,1.45112695427245,122.283554,87.751710204717,FALSE
3364,Gaia DR2 2939006164577938688,97.6998955667397,-20.4353368804924,0.987817683920046,3.43970849148275,-2.22925411675141,1.65385728337192,10.500784,9.17933328500906,FALSE
3365,Gaia DR2 2938987060563527296,97.7148998806924,-20.664885818439,0.503564028696807,3.05437170728104,0.604969027440012,1.49604232790216,38.158203,59.6344084261088,FALSE
3366,Gaia DR2 2938973110510045184,97.1272654326604,-20.754939526547,0.723872581192978,2.33000962150353,-1.12977115091177,1.51057996717911,32.360172,33.2260685181239,FALSE
3367,Gaia DR2 2939015201188978688,97.8504087724189,-20.2732282004979,0.362186892191374,3.52614706432566,0.425344703288604,1.47540429043207,39.002274,-22.2087745149003,FALSE
3368,Gaia DR2 2938950330002958080,98.0605040534304,-20.4692196170151,0.247050193648902,0.292965333682073,1.19784057516921,1.33971378745353,568.50073,87.2856958561312,FALSE
3369,Gaia DR2 2938938372814809984,97.8658211653745,-20.7326095877843,0.492101514599276,-2.1262886220628,4.08219654651948,1.49919882335406,39.887684,18.36868637851,FALSE
3370,Gaia DR2 2938956235577937920,97.2686830446724,-20.9140452525702,0.589084910769264,2.92043278463653,1.95759258609673,1.49817033439562,31.64369,81.2549400524966,FALSE
3371,Gaia DR2 2938990221659466752,97.6617280830697,-20.6393605558453,1.16804836491304,-2.27997023447855,4.207143973355,1.69185732818938,9.047303,69.9849891902806,FALSE
3372,Gaia DR2 2938956235577937792,97.264271356085,-20.911043497281,0.487316920007102,5.64628529712059,1.38440409367983,1.47915363559165,37.610416,60.5965879350144,FALSE
3373,Gaia DR2 2938960363046946688,97.6006428899795,-20.8129741509625,6.01645010109835,17.4819135764659,29.0464630857368,1.65599010796132,4.457659,42.2002620137098,FALSE
3374,Gaia DR2 2938953113142283904,97.453767193746,-20.9456556728026,0.361914140488879,1.78129342572143,1.63566643212183,1.43669800128326,530.1505,39.1402431989905,FALSE
3375,Gaia DR2 2938979501421176064,97.4577765181988,-20.6223943974294,0.560419090839512,-2.83971031149037,-0.857122285504591,1.48733754482278,46.337646,24.6973113338481,FALSE
3376,Gaia DR2 2938980600932803968,97.4084827362515,-20.5854486609548,1.20366145398828,-6.88170270997776,-14.6803221086765,1.6195649957391,3.6241362,9.94006764772308,FALSE
3377,Gaia DR2 2939016743079186304,97.6814486368197,-20.3116748713688,2.00507637858245,7.372739055921,-10.6441419229385,1.60358904269912,1.8279927,63.6544109644793,FALSE
3378,Gaia DR2 2938991767847678592,97.5973310347199,-20.5651158793603,0.911769672404184,1.265566276023,3.88153060659329,1.60941231811023,6.1722345,27.2564058176873,FALSE
3379,Gaia DR2 2938986854405048320,97.7792267062602,-20.6267911217333,4.88833225604754,-1.3513189949449,9.32697204185857,1.59386371396965,0.8001399,38.8624440790063,FALSE
3380,Gaia DR2 2938963008746764800,97.5965542853925,-20.7415881691184,1.53039182014008,4.91154054101416,-14.9975758056029,1.66810542857549,6.7443666,6.56998753128552,FALSE
3381,Gaia DR2 2938936620468131200,97.9365888725526,-20.7411086986677,1.24429574894569,0.278125854422192,-4.07311833859417,1.64130784658917,6.7477193,7.0002031161465,FALSE
3382,Gaia DR2 2938987507240111360,97.7280676312604,-20.6480205005219,1.47904061469832,0.190787872079081,1.20814336113427,1.56665332033542,3.2153873,60.5385178223633,FALSE
3383,Gaia DR2 2938998055679555072,97.9869896595101,-20.420168802023,2.53357329641944,-1.41471047102756,-7.60843487072181,1.64550187184311,3.2013893,47.4450020871313,FALSE
3384,Gaia DR2 2938964005179247104,97.484135771814,-20.7820710584051,0.899309078887376,-4.03386656109126,6.00383626925715,1.52234379794322,66.312965,24.5490044211503,FALSE
3385,Gaia DR2 2939013483202162944,97.7002034652945,-20.3400913809529,0.754978117822838,-0.370178606830673,4.29526677595955,1.61331426696584,10.282616,45.179138790368,FALSE
3386,Gaia DR2 2938996303332977664,97.8989441328198,-20.4923442120429,0.195823999477867,0.561344443733414,2.03194941591004,1.48748202372588,135.00012,98.0769107691304,FALSE
3387,Gaia DR2 2938962081033821440,97.6337828728267,-20.7555464557982,6.51125790622116,7.20647059742459,-57.4605343387083,1.54558811120946,0.26977563,38.8157782914114,FALSE
3388,Gaia DR2 2938967406793267840,97.5048839688155,-20.6543632901974,3.07423203565682,-7.22257111436372,-1.40617454226807,1.58482358024305,0.6603112,-3.07233929496404,FALSE
3389,Gaia DR2 2938944282689665024,98.1453041830274,-20.6296632635426,0.541783970525313,0.591233550567945,-0.727808043890505,1.49472580066871,26.834953,108.46341604552,FALSE
3390,Gaia DR2 2938967028836097408,97.5973836206204,-20.6396395287343,1.32093689072257,0.877129028288504,3.96689369366303,1.55080846978995,59.22436,39.2016561361624,FALSE
3391,Gaia DR2 2938998433636673664,97.9936552228934,-20.4190575427676,1.27529631719055,-0.794885384839116,-6.51041071817632,1.59927985930251,3.1710184,87.0091662146823,FALSE
3392,Gaia DR2 2938962940027273728,97.6178942400545,-20.7314804567038,1.58150591450005,-0.865917467182108,-4.18115656075501,1.61302010059857,2.3415182,0.878409125687635,FALSE
3393,Gaia DR2 2938954590610981888,97.4863953540307,-20.8749013684685,0.571669974522104,-0.466716241301876,-4.51030132009297,1.4963528672137,42.800945,14.298838178248,FALSE
3394,Gaia DR2 2938996062814828032,97.8490742137077,-20.4914259873997,2.03201233496186,-8.92330220931791,0.790979883281657,1.47502389304621,28.790619,22.1668737589344,FALSE
3395,Gaia DR2 2939005099426141312,97.5484688794391,-20.4841779857166,0.602432074706135,2.00443149822679,-2.8429124099339,1.49733612790711,53.20458,7.35240739524324,FALSE
3396,Gaia DR2 2938967441153024000,97.4819090353125,-20.6688135828376,2.18437902851966,-5.63201161575453,8.1878220764016,1.65229818756466,8.272911,4.83106610582366,FALSE
3397,Gaia DR2 2938966066763489536,97.5532132797408,-20.7254116176796,0.640829735633145,-0.10085111217197,-4.3658700240133,1.61407946239877,11.199661,48.0680543968366,FALSE
3398,Gaia DR2 2938978333185448192,97.3596696079904,-20.6575754700727,1.3092489665516,-2.86843159605813,-5.02875058465832,1.64275983541928,3.607503,-4.92193915588708,FALSE
3399,Gaia DR2 2939025887069206656,98.3443983528462,-20.5948334063022,0.51850640543435,2.37038647182303,-1.02540461619351,1.3580974058146,691.6799,43.7299481222799,FALSE
3400,Gaia DR2 2938976099807218816,97.172452006346,-20.667500530282,0.764139068181472,4.38433982761661,2.91554566273302,1.64772294698928,5.027327,93.655424566593,FALSE
3401,Gaia DR2 2938947198966043904,98.0566379263165,-20.5581755267887,0.518927327807994,0.424630186561824,-1.54876316205695,1.52417919643701,46.66779,39.9430000305418,FALSE
3402,Gaia DR2 2939012791707270144,97.7649027492031,-20.3575880802978,2.42306426997237,17.6154588139834,-5.63555480550743,1.61551585777855,1.1338891,18.0179017791707,FALSE
3403,Gaia DR2 2938945137381742848,98.1429150552309,-20.5965321920995,2.02662760579438,-5.63547569328187,7.14372657245688,1.59483416517301,3.3516471,13.5471188698527,FALSE
3404,Gaia DR2 2938958816858816640,97.3334536899674,-20.7878524150149,1.72505257526482,-10.741740652002,8.63785459033741,1.61950361722195,3.1854327,5.70676706798403,FALSE
3405,Gaia DR2 2938992523761851392,97.7566716875907,-20.5583265620325,1.75494737804014,-11.0670672022566,22.5499188516141,1.64540856988501,2.312474,63.4939916085056,FALSE
3406,Gaia DR2 2938968712464087424,97.206982452325,-20.8272231386502,1.75168499772829,-2.18466906058013,4.34590429424749,1.61140190845578,1.6532872,17.2123355617284,FALSE
3407,Gaia DR2 2938941018514054528,97.8504194719045,-20.6575869292843,3.85549881874118,2.24613963500191,-5.26459796049738,1.60839703618894,2.4345942,60.1662627593778,FALSE
3408,Gaia DR2 2939002213207863424,97.9475493219867,-20.3271432302451,4.83588581600772,47.0300586130972,14.8913225705601,1.58966609564567,1.3316017,26.0082797776552,FALSE
3409,Gaia DR2 2938967716030889216,97.5480273926206,-20.6437634053133,1.20936418408916,-9.22780325185794,12.9077256639846,1.63207057125406,3.6149366,19.2838655433626,FALSE
3410,Gaia DR2 2939006714333795072,97.6079018557473,-20.4390380258438,2.31522482499878,5.73151463957429,18.9258689332773,1.5962365922453,1.3238978,113.641133422553,FALSE
3411,Gaia DR2 2938959744571718656,97.5168318805134,-20.8635154623978,3.16811066631105,4.75740388693662,14.3459893170631,1.56254141079227,0.45911524,45.898086844567,FALSE
3412,Gaia DR2 2938971186364588800,97.359082975954,-20.7315553928296,0.295390012225104,1.45130422340407,1.54747831206255,1.51024821230887,50.759567,68.3564199086369,FALSE
3413,Gaia DR2 2938976821361687296,97.1933225725688,-20.6109062596731,0.478717805685316,2.9176528921691,1.66494213986828,1.51897698095655,49.832977,51.2655270610086,FALSE
3414,Gaia DR2 2939017228413613312,97.6864506973627,-20.2736789156488,0.550258683891236,-1.18904002850509,-4.99338865917373,1.49185426247245,42.446472,7.65324869905642,FALSE
3415,Gaia DR2 2939003037841581696,97.9243834430787,-20.3039383890647,0.779384889992399,-3.00776913300304,4.53202164387344,1.43155426168977,409.55188,50.6267711904265,FALSE
3416,Gaia DR2 2939069077260361856,99.0347152802508,-20.0778104722988,0.827907376827924,3.31351852225819,4.66711295336919,1.5227868717671,16.729649,55.3090021204506,FALSE
3417,Gaia DR2 2939058318360366720,98.7870657575661,-20.2747258950752,1.3936408160492,-1.31477256530354,-6.08926071822972,1.55917936094266,3.369508,32.4173484173529,FALSE
3418,Gaia DR2 2939137350059535104,98.5848139242805,-19.8170725849976,0.673392684585353,0.494209141044693,-1.00135041405332,1.48106808759273,94.4242,44.372151067588,FALSE
3419,Gaia DR2 2939067599791614080,99.0665548866578,-20.1186065765873,0.54189776139292,8.14812775141333,-11.7168658528193,1.48323742846205,25.48173,17.5142148392353,FALSE
3420,Gaia DR2 2939106563734196480,98.154221558666,-20.049600465395,3.33355728323328,4.55096711227548,-36.8691810653577,1.59076792191335,1.3555444,-36.4363394449213,FALSE
3421,Gaia DR2 2939084023746158976,98.7241763757014,-20.0177034570844,3.50394054458338,-29.1480793254814,74.0548357290068,1.5882976909969,3.1616414,69.9837684508586,FALSE
3422,Gaia DR2 2939041967426927488,98.2997834463554,-20.4298638818708,0.702173702142723,-1.27266138889123,1.55972926326128,1.48770134835475,51.640373,5.19159842500615,FALSE
3423,Gaia DR2 2939114019797563392,97.8889859436137,-20.1152311865716,1.63783584623507,1.20343999970525,-0.636527365544217,1.60858770705809,2.0442736,-2.69851282559525,FALSE
3424,Gaia DR2 2939109415593316224,97.8938924897782,-20.206906594213,1.48170476056668,-2.1776572798529,1.5095586648193,1.66397821769832,10.333957,-5.56694849298638,FALSE
3425,Gaia DR2 2939089624378542336,98.7793165749973,-19.8879453048525,2.63516641700548,-18.1371120329693,-3.12546629789295,1.59342639108201,0.8608829,30.5973808699351,FALSE
3426,Gaia DR2 2939034923680552832,98.5773903835412,-20.4260151849292,1.40531038573918,0.0815435442772495,7.58678192276185,1.53254606557258,49.421436,-35.4361611253789,FALSE
3427,Gaia DR2 2939114706992381952,97.7650576236408,-20.116573139322,0.962827896396502,1.05948761348276,5.80225255396301,1.52856124841555,11.328119,40.479534802036,FALSE
3428,Gaia DR2 2939096255807760640,98.0011409553384,-20.2682807451573,13.2636203752823,-1.87713430992411,61.7882752659687,1.51561957358016,0.21439467,42.0789107431082,FALSE
3429,Gaia DR2 2939089005903377024,98.6949093802976,-19.8988633602713,0.503483116659664,2.23405522617764,1.2312003954225,1.489244185544,45.439617,52.9032899731909,FALSE
3430,Gaia DR2 2939083955026683904,98.7290630271493,-20.0259286710394,3.68160733933078,3.67879716602032,-3.49307706842233,1.5666712140428,0.4822529,-5.7025384942144,FALSE
3431,Gaia DR2 2939070554728726272,98.831161990618,-20.1130699028975,1.61044762681316,-4.77178506039233,-22.5971469513302,1.4982772977914,51.441284,66.0498414713612,FALSE
3432,Gaia DR2 2939104983186257280,98.1926655310831,-20.1278146778266,0.676498896988955,-6.58948316316012,3.51130102785777,1.50005291903606,22.65087,60.3105478767485,FALSE
3433,Gaia DR2 2939114775711863296,97.7446425173589,-20.1090812304862,0.177397445962602,0.177596151722978,-3.01362288979307,1.38720779083352,433.40906,60.872369752501,FALSE
3434,Gaia DR2 2939084470422736512,98.7619110977191,-20.0004631995982,1.44360502368864,-1.29044695728621,-2.4192007436976,1.64320246515427,2.7361057,6.54974772763629,FALSE
3435,Gaia DR2 2939119001959508096,98.0690324230254,-20.025999088019,0.682555832143592,-1.5896802391739,3.93666624028439,1.49004655404928,58.34901,55.1602708842107,FALSE
3436,Gaia DR2 2939109312514101632,97.8828077351079,-20.2196815440888,3.49203343841437,23.3173621172878,-46.6646134595412,1.57074527975435,0.85836405,72.7994052487585,FALSE
3437,Gaia DR2 2939119311197155328,98.0396437659502,-20.0078580455828,1.23474172951564,10.7807407926446,4.01677053821914,1.47025825153855,93.23362,78.9978078819521,FALSE
3438,Gaia DR2 2939057429308797952,98.7715968001246,-20.3418633858743,1.30272378990302,0.621329325028524,4.1995233967348,1.61056141088264,6.006547,53.5722449130751,FALSE
3439,Gaia DR2 2939075227653274624,98.5497951123809,-20.1755202738679,3.03362202538497,3.2954710444948,-12.3859557554675,1.5918638766552,0.6880715,1.08237119001895,FALSE
3440,Gaia DR2 2939056153696859776,98.7884425562169,-20.4209524572169,2.67537001257991,-18.0905474265141,-18.7873512338056,1.61415549171948,0.97920394,24.2330386637601,FALSE
3441,Gaia DR2 2939107212268045312,98.2556062685624,-20.0469923576762,0.628958384127141,0.511257411475793,-0.811035058811459,1.47824036857248,29.970816,56.5432632477271,FALSE
3442,Gaia DR2 2939068836742191872,99.0687723118405,-20.0831041657377,0.552680747711612,-0.913039269541614,0.31516686284098,1.49230525427582,26.319265,51.6351152327319,FALSE
3443,Gaia DR2 2939072478873970304,98.9891686536934,-20.0110690901349,0.792068895213272,1.16996366300288,6.13206115004189,1.43359091652927,85.072754,83.4780700670841,FALSE
3444,Gaia DR2 2939046979646707200,98.29555217917,-20.2985614671928,0.723242989500435,9.62038215113454,1.46987922219025,1.50066475227236,39.51983,110.012916469133,FALSE
3445,Gaia DR2 2939077529755673728,98.6499652211984,-20.08795451176,1.74635935413388,6.2237143672877,3.18955549713793,1.55286242340224,34.700096,38.8647976726646,FALSE
3446,Gaia DR2 2939081000089214208,98.66786378365,-20.0361811888728,1.52074788488935,-11.4122238347988,19.2782561134557,1.53448415382578,5.693378,98.8889333842603,FALSE
3447,Gaia DR2 2939074574818224384,98.6327091216042,-20.1921646676719,0.567515122953048,-0.0418600056359348,2.99069719516688,1.52874971795829,45.094913,31.6136649471233,FALSE
3448,Gaia DR2 2939073372227148672,98.9982006329329,-19.9786430665669,0.49647316091466,-1.53222967073902,4.11170590082289,1.47871858878883,76.14027,21.9482746704162,FALSE
3449,Gaia DR2 2939100756938974592,98.3022739160838,-20.2051537206019,2.04661012418263,10.0540168616223,9.30860316734543,1.60255373637437,1.5901234,1.25750788880854,FALSE
3450,Gaia DR2 2939092235723475328,98.0889876984689,-20.3425615034931,1.50584378039688,-4.69102549500958,-15.9517719401471,1.62976612679933,3.1772754,15.7181689429095,FALSE
3451,Gaia DR2 2939068832440290816,99.0676972441468,-20.083117818221,1.32899899953328,-1.02648663091914,-3.20845098052908,1.61741790330588,5.120996,12.1079391921156,FALSE
