id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3765,Gaia DR2 2180625612829354240,309.447737352291,51.085328784933,1.91650075979576,-13.3928985689166,6.86289167245845,1.61898360719352,1.5882785,-13.9111096652307,FALSE
3766,Gaia DR2 2180641590107556096,309.157677912279,51.2488514888603,1.03995860678328,-4.25074810324222,-2.14680456205397,1.6412641323639,6.309504,24.9763927102832,FALSE
3767,Gaia DR2 2180673956982337792,308.675990169229,51.3752763194669,2.63581194955307,17.2701809096653,6.63056110524882,1.64633742106692,1.712041,17.369487196021,FALSE
3768,Gaia DR2 2180625956426774400,309.48233800758,51.1050900385181,14.4579922656204,32.6368877101762,-6.37262337842661,1.54674664451862,0.2945564,-25.4477097281216,FALSE
3769,Gaia DR2 2180625956426773376,309.479611725417,51.1064022074128,14.4760639653177,31.9222242097023,-4.69083868292964,1.58428300219681,0.67248815,-25.5800905340767,FALSE
3770,Gaia DR2 2180669936892700160,308.807156292962,51.2975097836681,0.452433460464186,-2.18599371227541,-2.5774674150779,1.47277200718867,39.746643,-27.6457160660971,FALSE
3771,Gaia DR2 2180661209519004544,308.604857217966,51.1173141399135,0.350911556917044,-2.5961925183986,-1.42713164250716,1.40836343340369,40.255196,-40.4015261238286,FALSE
3772,Gaia DR2 2180659628971038080,308.65637720372,51.0342735565268,0.300932003308512,-4.82022625491251,-2.74322651901237,1.35215946980241,79.20435,-19.6670859420591,FALSE
3773,Gaia DR2 2180646331751459072,309.136560113864,51.2995278986732,0.712512122832076,-5.13208900905435,-9.03078588798902,1.67174117300045,11.43063,8.3466727402772,FALSE
3774,Gaia DR2 2180638051054864896,309.601292234667,51.3407577693945,0.465691603138484,-0.596562440788271,-5.13614141576767,1.42358044069446,31.090754,-24.2101912128271,FALSE
3775,Gaia DR2 2180622103828535296,309.39238982841,50.9051219013091,1.3715394731797,-3.20001348947944,-4.49394550355577,1.61261524019571,3.3752608,-20.1608722873657,FALSE
3776,Gaia DR2 2180627021578572032,309.382469143912,51.0751412886188,0.355693755597056,-1.15608847433803,-1.29367036688036,1.37742782544973,76.34929,-1.41128274377194,FALSE
3777,Gaia DR2 2180679488899614720,308.163480937392,51.2307348666018,0.520842196630828,-0.616003075287551,-1.27459559159683,1.51304693642274,22.877375,-8.58440144879509,FALSE
3778,Gaia DR2 2180657017630795776,308.569836119709,50.871296760178,0.336865871204106,-0.6318990055509,0.0362895149941925,1.37734059256407,52.90899,-41.369458174467,FALSE
3779,Gaia DR2 2180678183229633536,308.318245900965,51.2498095801027,0.281858460850628,-4.27725201018405,-1.91309965211262,1.41919492294211,43.295864,-8.31663656323553,FALSE
3780,Gaia DR2 2180665122223899776,308.464366179878,51.1655679724063,0.378498211038138,-6.9026694036206,-10.5701158077643,1.44967983267247,41.18916,-35.1988158492414,FALSE
3781,Gaia DR2 2180680210454499840,308.133386217532,51.2449607281483,0.40322741036217,-7.27335272924157,-5.72674324281519,1.29106390035093,313.7058,-16.2109377474207,FALSE
3782,Gaia DR2 2180633824807078528,309.758380995347,51.280248062732,0.310732368483076,-0.0158063520534697,0.305853254733409,1.27051221422032,136.43562,-64.3043679505032,FALSE
3783,Gaia DR2 2180653066260329984,309.249704641231,51.4247057319519,0.289744985239316,-0.277208680523116,-2.69308828760266,1.40564982987171,87.574745,-33.2300146448848,FALSE
3784,Gaia DR2 2180668115826550400,308.833464766437,51.1963425653441,0.322975257887202,-0.33148696836525,-5.24798481957172,1.43510389060326,47.344254,-10.6930332765776,FALSE
3785,Gaia DR2 2180664679852596864,308.576415398379,51.2024250760855,2.40069838302698,3.90990398369687,-10.5627096710798,1.54482515245319,12.358554,-25.0902809813558,FALSE
3786,Gaia DR2 2180680382253436672,308.108333296862,51.2449473756826,0.726168024375847,-0.699267239524653,-2.10464770868621,1.28615824688406,926.445,-21.9068644974869,FALSE
3787,Gaia DR2 2180702887882755584,309.136932271709,51.6093710903649,0.257609617236561,-1.0659633289495,-2.20690373582603,1.40230445606408,68.11811,16.594691481816,FALSE
3788,Gaia DR2 2180732540333118848,309.742658118742,51.4409786512441,0.426654764879379,-2.44401323715865,-6.11647578223809,1.42187412208861,37.89348,-29.2385332567739,FALSE
3789,Gaia DR2 2180684088800025856,308.567873761752,51.33805226639,0.301121421216931,-2.72716859300442,-3.87183045353496,1.41842725921053,65.84749,-12.4261831886311,FALSE
3790,Gaia DR2 2180711202939071488,308.623640775649,51.5440288836919,0.343744034212578,-0.785202164852421,-1.22916013886966,1.46018535454459,27.469185,-17.5180814776352,FALSE
3791,Gaia DR2 2180717628210220544,308.623231787255,51.7222097375952,0.441333868918308,-5.55452696666044,-8.97015326582626,1.37978777835215,488.55798,-31.9685887155917,FALSE
3792,Gaia DR2 2180716150741400576,308.529723791972,51.6959006227218,0.699087040405864,0.944207198423795,1.49773594151338,1.51291594936778,15.66999,-20.5585847393326,FALSE
3793,Gaia DR2 2180716872295981184,308.635454090316,51.7135772014831,1.11694100320349,3.54434894176495,2.43903163688511,1.60312896014657,5.2179585,-14.4080579623467,FALSE
3794,Gaia DR2 2180709588031750528,309.045819199304,51.7815159395088,0.216017885951592,-4.24290335600027,-4.96278396258423,1.3643859223107,99.43478,-116.330944209828,FALSE
3795,Gaia DR2 2180694091789311104,308.943970860484,51.4250738092346,0.219372034150269,-2.98544769060032,-4.67312514216884,1.36886608045001,165.58658,-25.0546697761466,FALSE
3796,Gaia DR2 2180712027572920704,308.798186080633,51.5655873742391,3.96325872761942,7.30966665381218,-4.54370757871138,1.56838060148669,0.44265318,-58.8822424491285,FALSE
3797,Gaia DR2 2180732673476380544,309.677432581072,51.4492452993768,1.50725174146121,2.16990917441668,0.545512331070454,1.5034040746072,16.385983,-30.1177188808692,FALSE
3798,Gaia DR2 2180725049914096128,308.725703304508,51.8935161563714,0.368669474991458,-2.74474833925609,-3.97107140273556,1.46967433466711,42.426586,-9.90946817062364,FALSE
3799,Gaia DR2 2180733193168091136,309.601132478249,51.4538473036336,1.79013912937354,-2.37689731000816,-7.37766755726616,1.57583453732465,1.8975649,-45.3912641201437,FALSE
3800,Gaia DR2 2180692751759510016,308.987538269576,51.3267807705821,1.16341931753482,2.62649300855747,-0.933672208781329,1.52070242354496,4.8796306,-20.5261496398204,FALSE
3801,Gaia DR2 2180684745940073984,308.46177645227,51.3604222551993,10.2310297493624,-23.7335883434737,-108.877985529286,1.60778463851883,1.0605868,-22.3006439712582,FALSE
3802,Gaia DR2 2180697218525647104,308.849424920331,51.4196354785088,0.407230971831062,-2.82069081702504,-2.80778647152899,1.4798370535114,25.585749,-23.4755018434577,FALSE
3803,Gaia DR2 2180684849019265280,308.40744931978,51.3505265002894,0.421298940422235,-1.28381306040105,-5.92196961529681,1.45527323729381,36.717007,-18.2183260254787,FALSE
3804,Gaia DR2 2180689487583968512,308.380354737689,51.4808387041751,0.528567368749074,-2.73543592823994,-6.09192034496156,1.48618650802971,48.895134,-13.627421283643,FALSE
3805,Gaia DR2 2180688010115203840,308.398274639879,51.3981908716146,0.51030604480577,-2.66145201687309,-5.28333811438808,1.46598510115074,35.279682,-75.4758558559518,FALSE
3806,Gaia DR2 2180718315405008640,308.612215995793,51.7807677727964,7.3751939102243,29.1735443317,39.8992820775015,1.56357063484826,0.4340442,-14.6522795422759,FALSE
3807,Gaia DR2 2180723572445136256,308.820437130084,51.8132145414225,1.77984288016101,-1.32133332496168,0.231480534059671,1.65164197509778,5.697027,6.81553636382055,FALSE
3808,Gaia DR2 2180700173463180160,308.814059558483,51.5367550450736,0.356105227587705,-3.8318752869249,1.45354491746177,1.46440051026796,56.451927,-26.3217429151923,FALSE
3809,Gaia DR2 2180687975755470208,308.408102863858,51.4008583856431,0.717494692263691,0.111371492414845,-1.78117429786498,1.50977033405757,72.59188,11.0668524068129,FALSE
3810,Gaia DR2 2180691995844925312,308.419953790109,51.5942349621089,0.621262102592289,-4.12260050601164,-7.52702887433995,1.52680373413749,118.07484,-7.59250790648742,FALSE
3811,Gaia DR2 2180719483636275584,308.883989608482,51.7316876367023,0.464479004328875,-5.05694360534608,-6.12803828641394,1.46778397815737,37.191555,-45.2209802682035,FALSE
3812,Gaia DR2 2180712268091063424,308.755137375063,51.581679942129,1.28413760113147,7.57382303422578,6.3934511788794,1.60225688901542,5.7744007,-22.9751328404132,FALSE
3813,Gaia DR2 2180722026256996224,308.942543016181,51.8303273107571,0.340662309894759,-0.736359134026931,-1.737215634792,1.37657177424222,67.59859,-36.3658749856775,FALSE
3814,Gaia DR2 2180731780112451072,309.677698048767,51.3686977526487,0.403418900003884,-3.22781760933891,-1.80054975310582,1.41825536009341,30.541029,-14.120875209591,FALSE
3815,Gaia DR2 2180716249514562688,308.540413495778,51.703906027462,0.546382854069554,-2.95391837529697,-1.24327529041373,1.45529819736108,37.85681,-33.7809841344337,FALSE
3816,Gaia DR2 2180732780851291776,309.732860851232,51.4722172984291,0.458291848789945,-1.79010609420525,-6.6211205306214,1.44458422523872,28.164335,-37.3668932113221,FALSE
3817,Gaia DR2 2180708930890287104,309.063945291958,51.7505934326063,0.466033702185557,-1.36950885686846,-7.77037222356485,1.46802294461076,49.32695,-6.53632773369485,FALSE
3818,Gaia DR2 2180725840188119168,308.895136793322,51.9307630038833,0.44262292328006,-5.91395928434346,-4.20609329564226,1.45266525677975,56.562504,-62.0488278610797,FALSE
3819,Gaia DR2 2180686463927104768,308.630435023254,51.4493766487721,0.255722612680827,-1.11571986595123,-3.73945755298313,1.36703662020638,286.20224,-15.090299919752,FALSE
3820,Gaia DR2 2180711301713501568,308.629604671876,51.5617346086602,0.230116847874613,-0.448179297225954,-2.64352668185433,1.40442662911341,109.825645,-38.9058311251718,FALSE
3821,Gaia DR2 2180719758514127360,308.804817855895,51.7206693302773,0.442988867656557,0.887519945806409,-2.5876496236148,1.45537242899417,140.03078,2.54475060937186,FALSE
3822,Gaia DR2 2180720995464851456,308.982756503054,51.7846191462324,0.719596152807036,-4.89441140392255,-0.887690216042852,1.50601226524998,45.266403,-34.5066016491127,FALSE
3823,Gaia DR2 2180683234111521152,308.242152232304,51.4202068781758,2.25931974385439,1.21196716824491,-2.08924949665443,1.64068959445892,2.6223562,-23.0512852849913,FALSE
3824,Gaia DR2 2180682959233614464,308.263548987116,51.3894367768342,0.183001471898559,-2.393374804294,-3.39596684749627,1.40998813259073,65.21823,-31.3298810595606,FALSE
3825,Gaia DR2 2180702750443776640,309.111852097821,51.5875008901228,0.34590421252809,-4.89634399512489,-5.1523598921017,1.44202795944012,51.66889,-16.6808544101048,FALSE
3826,Gaia DR2 2180729482316427264,309.802211160191,51.4287081506175,0.793658072796791,0.892317015992132,-4.00817249397553,1.4535022711829,51.264263,-3.86867281020584,FALSE
3827,Gaia DR2 2180697626536380160,308.842113026533,51.4681100510534,0.29291482045721,-1.85057109791383,-6.40036769353939,1.34012437223622,121.745705,-63.3621161540038,FALSE
3828,Gaia DR2 2180687288560817408,308.592623370744,51.4739184979595,0.19629555480961,-2.08544930624649,-3.31244524210653,1.39855837992883,112.98762,-42.1859819737939,FALSE
3829,Gaia DR2 2180701822730846976,309.153657486821,51.5373377774832,0.465055930497478,2.10789101853485,-1.22054238950367,1.44549851386685,21.190763,-37.1979982999645,FALSE
3830,Gaia DR2 2180689380204240128,308.291961389299,51.4758621940103,0.330882718471621,-5.27052449267357,-6.91412686314735,1.33315032987803,688.1064,-49.7852266288001,FALSE
3831,Gaia DR2 2180689212706023680,308.29962079552,51.4591218413659,1.17962580755862,6.14056600145091,1.79497058402335,1.58936966217435,3.0239868,-52.2281081861531,FALSE
3832,Gaia DR2 2180714879431120896,308.636277204078,51.6355414745748,0.58082366316517,4.46364952643537,-3.38368307146108,1.58000793565754,7.7325683,-30.2220849617712,FALSE
3833,Gaia DR2 2180699348829547904,308.966128817398,51.5058705998295,0.451662606676626,-0.660079341379927,-13.789535282296,1.47078772294656,32.422768,-58.2981700830282,FALSE
3834,Gaia DR2 2180718659002511744,308.860961829565,51.6651619770294,1.74509789360738,-1.69073445912731,27.3129351410369,1.63896418243565,5.00752,-34.9079866325424,FALSE
3835,Gaia DR2 2180729241798248576,309.803842168682,51.3934622491584,0.626350305127621,-0.682537282971589,-3.83811617067351,1.44839506821684,40.030296,-31.4214160146712,FALSE
3836,Gaia DR2 2180711065500145408,308.671791685921,51.5475651347951,0.369402038831243,-3.99911367982247,-5.99225435514238,1.29415608201112,477.98804,-74.4316158293593,FALSE
3837,Gaia DR2 2180734631970676864,309.83208179339,51.5286295383326,1.33502723816495,7.69168684421508,6.52443356839844,1.56560824009935,3.7329414,-28.6923495325455,FALSE
3838,Gaia DR2 2180717490771242368,308.59606929335,51.7073105303788,3.17627316041182,15.3634193917594,9.1591449024073,1.55193506878788,0.46865213,-26.9111653358461,FALSE
3839,Gaia DR2 2180683504683922944,308.509448821943,51.2843727370128,0.532179680384973,-0.581442151249253,1.13743356465948,1.49967189296013,38.508194,-28.4563867319264,FALSE
3840,Gaia DR2 2180689178346279424,308.293096725297,51.4445891910766,1.30788131354446,-3.17420316578219,-7.69097577977511,1.64127333056594,3.1173368,26.4926191271145,FALSE
3841,Gaia DR2 2180689281425494400,308.281698344769,51.4610119876501,1.20255806397122,-0.480546327666383,7.02627230332363,1.52343879385251,28.508747,1.42832461713876,FALSE
3842,Gaia DR2 2180687494719259520,308.599254646493,51.5174270716123,2.47226599126373,2.54585151801953,4.43042684485086,1.63479599608861,4.819144,-7.39653135908149,FALSE
3843,Gaia DR2 2180693610752940288,308.86206298656,51.34919677824,0.177803584012809,-2.7897725292648,-3.13292318971765,1.41263734126048,234.27933,-69.2422277446688,FALSE
3844,Gaia DR2 2180700895017779840,308.901750950963,51.6143346249146,0.410871700893772,-3.52017264788751,-7.70164802403897,1.46907278660988,46.05454,-10.4893177912752,FALSE
3845,Gaia DR2 2180714982510342272,308.638371783635,51.6458466779959,0.306353567519892,-3.04764510057861,-2.36680025443936,1.46007852252198,48.551,-13.3676691983832,FALSE
3846,Gaia DR2 2180688727364142720,308.391039819967,51.4708396915232,3.54898062658919,2.08203793784909,9.81274352844354,1.65593325472624,1.7498765,-17.9954647011546,FALSE
3847,Gaia DR2 2180689002242051968,308.323062972351,51.4377840781897,1.45157016704798,-1.00235824797689,-4.492025523357,1.62409177720543,4.6973147,-3.7294268671688,FALSE
3848,Gaia DR2 2180688246327808768,308.394446748564,51.4217324385523,3.00854851247615,-16.4709497888336,25.0016654357215,1.62161508592028,2.0091624,24.7118533584106,FALSE
3849,Gaia DR2 2180685497548739840,308.49398361055,51.416390775175,0.363663743219921,-3.56623499818227,-5.26721217999284,1.40921306123253,74.27184,-74.9163277864824,FALSE
3850,Gaia DR2 2180723808658933376,308.774251332901,51.8218676177146,0.242223906088232,-1.51906390582029,-1.70711231217929,1.38188790001548,100.95027,-44.0812888286988,FALSE
3851,Gaia DR2 2180726630462067584,308.7415875604,51.9335430015386,0.320918937100022,-2.37374835987031,-0.220922827846225,1.46977109027829,52.380646,-18.905352424388,FALSE
3852,Gaia DR2 2180724053481690624,308.791105135146,51.8674913499764,0.286473962045136,-1.65475909203806,-5.63618900200821,1.47099747792038,49.82836,-8.78966117674446,FALSE
3853,Gaia DR2 2180686807524440064,308.535973162122,51.4430550339374,0.370798806546892,0.151142726268542,1.49070752877938,1.40036704428409,495.86987,-35.7020674287039,FALSE
3854,Gaia DR2 2180703605128275456,309.215968795359,51.6060818687503,1.18664958202403,-4.15912681467717,-3.02452301230216,1.59197671929395,12.665593,-14.5328676375722,FALSE
3855,Gaia DR2 2180704635920425856,309.109651533605,51.6387583862824,1.17499627188902,-9.33459985475357,-2.25535698702539,1.5831973080934,5.4452057,-3.02700375521998,FALSE
3856,Gaia DR2 2180691755326774272,308.462750198263,51.5771592679563,5.30709079829134,48.5708554522124,31.8663916923379,1.65384054104511,4.746494,-14.2117786550644,FALSE
3857,Gaia DR2 2180725290432284800,308.845802488394,51.8693905685816,0.667299429763914,2.95014551292874,-1.73484090609458,1.51493786256268,32.383644,-12.9129088615053,FALSE
3858,Gaia DR2 2180707522141016320,308.964953583276,51.7083494128548,0.57889786661513,-8.63901322712961,-3.25388017958712,1.34636686909981,446.64676,-17.4859626967784,FALSE
3859,Gaia DR2 2180690827613835648,308.488550749684,51.5319517963188,0.817522901215142,-8.65553625092294,-4.44313246165994,1.50685792321694,38.769794,-54.1353521105782,FALSE
3860,Gaia DR2 2180715875863498240,308.557072740728,51.671572864451,3.80415474129947,58.9752397858302,13.0233230585577,1.59767724057237,1.0512792,-28.9762573501836,FALSE
3861,Gaia DR2 2180705391834672512,309.007721048559,51.5517614297892,2.82888920392645,-4.39664904074554,-21.5251847240808,1.60976037745427,1.9624978,-14.075445537321,FALSE
3862,Gaia DR2 2180705975950222464,309.052505635922,51.6193267104876,0.392044598801776,-1.82499532065043,-4.10736578062466,1.45108755716722,36.810043,-30.3418618870891,FALSE
3863,Gaia DR2 2180693743883370752,308.875443879034,51.3763388419318,0.623252130075627,-1.33544426716621,-1.68005341941563,1.50238374618193,36.74346,6.1081488909362,FALSE
3864,Gaia DR2 2180726802260774912,308.787662046567,51.969664052233,2.14054258886037,0.0481330672726807,16.0008732365166,1.63380577877792,1.6127458,-2.20404645762021,FALSE
3865,Gaia DR2 2180700723219045632,308.861637655358,51.5785985134899,0.445675683658478,-3.7506560352221,-3.12422385474304,1.43659985795416,31.426033,-72.3197813274592,FALSE
3866,Gaia DR2 2180707560807126016,308.983062723665,51.7310241319878,2.10242009798513,-8.41768130728583,-15.2056328125146,1.59395413594534,1.0102698,-10.3587902866589,FALSE
3867,Gaia DR2 2180688280687546624,308.365353229559,51.4279952676389,0.341371095253138,-3.64051570128325,-5.86599965502709,1.2782931858557,486.64255,-70.4029879333441,FALSE
3868,Gaia DR2 2180696119014449536,309.005610603643,51.482469620005,4.43632453149935,-31.4826182746648,-62.6288696677721,1.56024834655937,9.476652,-14.0740183170535,FALSE
3869,Gaia DR2 2180682478197272320,308.27275907199,51.3555711393408,0.393011622905303,-1.89774711062553,-5.25492257854419,1.44033462665416,64.395485,-54.0953921169072,FALSE
3870,Gaia DR2 2180689345839432832,308.318271201713,51.473411184833,0.748483309025085,-1.53833307167622,-1.53306759825912,1.55462204911349,12.763599,-8.73645302540741,FALSE
3871,Gaia DR2 2180722988329510400,308.754327548541,51.745178737705,0.502232178362561,-5.12924687766681,-7.94443538650122,1.42458882679006,87.625206,-47.9643799107036,FALSE
3872,Gaia DR2 2180680893340927488,308.200276731972,51.3152933705277,1.59406307130875,-1.75430425639596,19.32862045147,1.59256527006809,2.2806087,-3.37612347924644,FALSE
3873,Gaia DR2 2180727622584056704,309.839627469825,51.3168592867948,1.0461282601098,6.40430574209407,-8.31740101526102,1.46635622812657,65.80566,-10.731120632592,FALSE
3874,Gaia DR2 2180685433134851712,308.450299430679,51.4103201538964,0.615685435643947,-3.5053002972873,5.50339054825422,1.50926906736911,5.699792,-64.7526573720957,FALSE
3875,Gaia DR2 2180729100052805632,309.767036068928,51.3771291063695,4.66982642266392,13.8730755584263,-5.52659105174283,1.61589693935558,1.1832669,-29.7637781165844,FALSE
3876,Gaia DR2 2180688766029471744,308.416940572766,51.4554201683956,0.908762040095392,4.75869546099969,2.400976876707,1.52340557310295,4.185478,-31.0032263687242,FALSE
3877,Gaia DR2 2180720789306402560,308.974631121008,51.7554069286413,1.39330614718462,-8.90520794342053,-10.2906850374782,1.61920146482985,6.0618334,-3.90729157695406,FALSE
3878,Gaia DR2 2180682886208626944,308.289729553869,51.3770569552531,0.381953560228421,-1.76735960335869,0.601352072843995,1.38428751034257,91.557,-34.5064331120453,FALSE
3879,Gaia DR2 2180703918674981120,309.309560967322,51.6501398281415,0.250557377412592,-2.81088469149067,-3.37517830487188,1.38338245177934,44.514782,-88.2764809354755,FALSE
3880,Gaia DR2 2180688388072356224,308.452168245338,51.4242264659443,0.972417492982896,2.33876679560286,-2.63191187856676,1.57357267386719,4.5989995,8.78587758603756,FALSE
3881,Gaia DR2 2180691171211164544,308.386967837736,51.5213258095904,12.2317040755158,-79.2848094535672,-84.2178745351245,1.53846791685692,0.31889856,-6.03836687113102,FALSE
3882,Gaia DR2 2180691377369595648,308.384634397353,51.5270288619853,12.2409415669434,-79.3273460726417,-84.8052466075002,1.375418243985,0.060678463,-5.96193560736885,FALSE
3883,Gaia DR2 2180710618823563520,308.701519135544,51.5386508832753,0.318042574347499,-2.81918883793531,-3.72492305770243,1.47353421414104,38.44479,-14.0984273807541,FALSE
3884,Gaia DR2 2180698008799561088,308.736933724173,51.4407395719804,0.372136877239007,-4.05994537165198,-5.95011547550287,1.41585597190327,80.63951,-18.8628216406851,FALSE
3885,Gaia DR2 2180684608501111936,308.45261256347,51.3407146929203,0.867843987944301,3.83424744318176,0.774010357629172,1.52752890562669,86.8434,-13.1643123510585,FALSE
3886,Gaia DR2 2180688353712604160,308.430030506681,51.4110340918887,1.54934251335621,-1.31966732294054,11.3797791383794,1.50440578245994,57.5544,-52.6639360522095,FALSE
3887,Gaia DR2 2180688353712605312,308.429716404358,51.4170684241092,0.391371509190223,-0.763868786968704,-2.23535961149091,1.43819035698483,31.860796,-36.5230700800027,FALSE
3888,Gaia DR2 2180687735237418624,308.564905793215,51.524463722837,1.31809952111935,-2.39806475891197,6.18911002988194,1.59314144365719,3.136323,-43.4724139913825,FALSE
3889,Gaia DR2 2180728039207410048,309.851024889527,51.333598919235,0.446218208252939,-1.36419300794735,-2.72287962705108,1.33743148632421,19.897778,-16.1350702881375,FALSE
3890,Gaia DR2 2180719208758380928,308.920370880737,51.7114062980516,0.385184013094838,-1.73421931453537,-1.9000806751214,1.48009145114322,19.754776,-55.2016750594398,FALSE
3891,Gaia DR2 2180683234111517824,308.237216671771,51.4133700055898,2.21981799687626,-5.58200697891246,-13.7114038466151,1.62023518691506,0.9591682,10.1784363302922,FALSE
3892,Gaia DR2 2180713058365140608,308.821584157131,51.6864066160835,0.566691735803317,5.16406306006703,4.55838470854574,1.46871436504626,18.272085,-69.1969974017656,FALSE
3893,Gaia DR2 2180709965988526464,308.718508501243,51.4961245074213,0.264560597741696,-3.24972952668039,-1.32229342024102,1.42388785082668,63.844894,-44.0123756839336,FALSE
3894,Gaia DR2 2180726935393187200,308.834764207273,51.9702081368023,0.761912082368927,-2.71122480342906,-0.145769171490243,1.4856814666181,25.653042,-16.63464013589,FALSE
3895,Gaia DR2 2180685330055633280,308.458358253499,51.3889177870303,0.785560748375913,-2.57437255795897,-0.915572834175243,1.53160877668566,38.73232,-23.5813520782057,FALSE
3896,Gaia DR2 2180725114327054848,308.715442689364,51.9192944275885,1.99617585793244,-8.705681905296,-3.76862144914961,1.63205256775373,1.5504729,-26.3147681865748,FALSE
3897,Gaia DR2 2180713058365142400,308.827804865005,51.6806921444832,0.206007428115927,-5.09162610792139,-5.11983705821384,1.405083357721,134.86693,-29.1198855845032,FALSE
3898,Gaia DR2 2180723843016736896,308.787297390897,51.8372285410152,2.90831387776671,-5.10156172070331,-17.6848600085652,1.61887996398533,1.126606,11.184884203051,FALSE
3899,Gaia DR2 2180717589544356864,308.600893116484,51.7226283262049,0.978425263699737,-5.39390357208254,-5.65341222125417,1.5194846502818,27.799839,-6.50771203226412,FALSE
3900,Gaia DR2 2180723293260924032,308.743010379739,51.7825151194309,3.14584791190939,4.94121122708602,3.05123288105169,1.59850471883731,1.0698934,-6.58155401958592,FALSE
3901,Gaia DR2 2180703471998330624,309.194176513042,51.5834752683193,1.00236091786329,2.14040370593699,-1.83022768647571,1.65568129181525,5.200471,-22.6520888276129,FALSE
3902,Gaia DR2 2180705499222778496,309.01462996404,51.5817781177567,0.618828247007162,-0.706304582116421,-6.04742902218629,1.49841804176943,13.223525,-12.6716796211277,FALSE
3903,Gaia DR2 2180696874928076928,308.790067349418,51.3885129352731,0.892982317751133,4.91327445740877,0.967821158140185,1.59713752109852,5.6469097,-32.1029582508634,FALSE
3904,Gaia DR2 2180734288373564800,309.770292895241,51.4960585201617,0.403021868619727,-3.76307329203189,-6.38474648820736,1.41039989163728,27.249603,-22.9168844356399,FALSE
3905,Gaia DR2 2180699898585289088,308.850520509519,51.5146703175983,1.27452400029196,-6.39222201688118,-2.13758104694779,1.60526746267904,2.382202,9.90300831910254,FALSE
3906,Gaia DR2 2180712916619943424,308.802763168657,51.6541530170402,0.211044475736849,-2.68398014301156,-2.98567180257307,1.36320324494193,397.07388,15.4391426451203,FALSE
3907,Gaia DR2 2180718998293631488,308.87095950229,51.7076793586218,0.543016071262303,-3.44291877836668,-5.32789126533921,1.46358627555147,45.82612,-47.4122336720761,FALSE
3908,Gaia DR2 2180711855774158720,308.673026306695,51.6124732817244,0.313640963498809,-0.493495046830265,-2.91830273374929,1.47139538263218,116.91278,-29.1428483494652,FALSE
3909,Gaia DR2 2180718143606336512,308.638789106788,51.7742534650097,1.36721436687738,0.698317645411497,-7.75147002459764,1.64559686173018,3.6740108,6.23012539467995,FALSE
3910,Gaia DR2 2180685158256951296,308.477381118281,51.3907062306472,0.675192689913335,-3.50643478991528,-8.79064552297612,1.53006014450014,64.70491,-10.3538103170587,FALSE
3911,Gaia DR2 2180682237679118080,308.30482277314,51.3757481211866,0.408958218781545,-5.09268858844201,-5.73407588862491,1.42683636650023,186.4092,-25.4395249474609,FALSE
3912,Gaia DR2 2180699962998585856,308.837826196081,51.5222675231221,0.250786659102701,-4.67386757809489,-8.13560218294461,1.37248940182819,202.62068,-88.2529628639958,FALSE
3913,Gaia DR2 2180716975375258752,308.720559456767,51.7107041679068,6.44173657323374,-47.2671580086346,-6.43871733226134,1.62099390973304,2.5890405,-19.6373769741682,FALSE
3914,Gaia DR2 2180714772045816960,308.624202881284,51.6285257836803,1.3518345818363,0.431017170732127,-4.56442632466523,1.61960834705472,2.5843918,1.01406984848189,FALSE
3915,Gaia DR2 2180733364966789632,309.603570627182,51.4787529745121,0.753669536922409,-11.4059276750645,-10.3896023728433,1.50675895916056,43.867973,-6.20864468885998,FALSE
3916,Gaia DR2 2180710477078525440,308.770296012527,51.5362859284976,4.56268750334206,28.5104420762287,14.4605022728935,1.60332070626915,2.700513,-35.3367957443125,FALSE
3917,Gaia DR2 2180706491348871552,308.940433221533,51.6021419304827,0.28649913140502,-6.13144007659536,-8.80485322938309,1.38509673351872,225.0026,-29.25797432061,FALSE
3918,Gaia DR2 2180711336071983488,308.633960300359,51.5638743848864,0.305746511123114,-1.17666368593335,0.436244834160109,1.4510837909274,50.99973,-23.4504112488126,FALSE
3919,Gaia DR2 2180686773164688384,308.525505208238,51.4239430602892,0.696027870625308,3.08887757960346,0.00939620944604946,1.52401861712393,9.470253,5.507536713747,FALSE
3920,Gaia DR2 2180708041843533824,309.11029171371,51.7108226373083,0.362408074573462,-2.88302723240817,-2.80565576269187,1.46636905813975,38.10596,6.76957951480301,FALSE
3921,Gaia DR2 2180713642480645632,308.768611489526,51.6575633267251,0.378855143729913,-4.32643777139259,-6.56967796726788,1.47439271287751,49.1572,-32.9435982538788,FALSE
3922,Gaia DR2 2180732918290186624,309.630788777583,51.4192758323896,0.769012475691735,0.713143183393798,-0.458211042677436,1.48706706653113,8.747894,-2.64710110204427,FALSE
3923,Gaia DR2 2180730787986505344,309.84237659173,51.4393235905873,0.566759943300505,-3.28694032439949,-1.40307835439523,1.4421195325984,11.564339,25.9807409543043,FALSE
3924,Gaia DR2 2180680485332404480,308.104859860222,51.2638554565355,0.836188131457347,-4.1488662317393,-2.61969626674511,1.52633580387491,5.49296,-34.4257608642653,FALSE
3925,Gaia DR2 2180717009734979712,308.698902224089,51.7074382869037,1.2529419134113,-6.13369675897532,-2.40467159785316,1.49085510474229,47.46347,3.53140365150314,FALSE
