id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2996,Gaia DR2 3273025702464372096,57.6620208176207,4.12132449077026,2.41490745530169,1.67982270511192,-4.43858232515681,1.57541768770241,0.9712267,-13.020785797068,FALSE
2997,Gaia DR2 3273070679361906816,57.4686346123901,4.09134708788375,9.71601799047829,-126.838782868163,-26.8486894358851,1.61834430463475,1.0570555,-23.7324512795193,FALSE
2998,Gaia DR2 3272912521486444032,60.869813683313,5.44631415630114,0.288523712892257,2.55122763761267,-0.375156083613373,1.48180730685786,65.70814,-2.86190087516082,FALSE
2999,Gaia DR2 3273143109690576384,58.5913032716733,4.44859304471104,4.01696056316545,46.7870251459166,-51.6146989722634,1.59765723312286,0.6299837,-46.1182674533633,FALSE
3000,Gaia DR2 3273204888500174592,58.1336556782141,4.60016086134527,10.0251514776916,8.05727965513995,-65.1816553791382,1.55644503103288,0.40028194,18.0741835019014,FALSE
3001,Gaia DR2 3272916713374526592,60.7402546233846,5.50892432662805,5.55274802424119,-9.50275965740633,8.35058409776726,1.46663577480818,0.19222312,-11.5813773270572,FALSE
3002,Gaia DR2 3272917503648509184,60.7152250768763,5.5246808468235,1.04205310416753,-1.03874984073965,-13.5456692552953,1.50976262196909,52.635193,-20.8940330620844,FALSE
3003,Gaia DR2 3272913105602000512,60.7912525777077,5.44304446562927,3.02943194875673,54.4066431620007,-18.1310184728259,1.56697871307396,0.617587,1.52438181110329,FALSE
3004,Gaia DR2 3273036074808554496,58.2298724744704,4.1341596977105,1.729786205179,10.8034830228284,-4.34781847207046,1.48134899844702,4.045174,83.2895085054552,FALSE
3005,Gaia DR2 3273140597132807680,58.544874337012,4.34165334932652,0.495131572807043,2.25247278035284,1.61486840018495,1.48076594646379,40.530643,60.7572015199102,FALSE
3006,Gaia DR2 3273149294443472384,58.5277777983762,4.61706902165509,2.14504268919915,21.8415064074386,-12.5237996847305,1.53933187827331,0.81640166,15.5902911342457,FALSE
3007,Gaia DR2 3273172315468170112,58.6702067976889,4.6345310587818,2.14268896749557,-29.1852353602312,-34.6252582909371,1.53763478950271,0.6700336,-34.9248033159061,FALSE
3008,Gaia DR2 3273160667516878720,58.4359983338103,4.5903081092434,2.09764631967918,6.79393772533968,-12.135691314634,1.54266292577058,1.4228958,3.72446073753787,FALSE
3009,Gaia DR2 3273164859404958464,58.3613256984504,4.65791010849549,0.68044784483124,0.0236532727245871,-3.25903507601354,1.45200906623116,32.498043,-7.93141807381648,FALSE
3010,Gaia DR2 3273294601777612800,56.6868808920708,4.43488888370739,2.14394182839837,-6.04225423932013,-9.11148656844102,1.6033180727591,2.136697,-9.08509941946653,FALSE
3011,Gaia DR2 3272869743612224512,60.3113472942392,5.04340688818301,0.464415457522564,4.29045834966936,-4.93818923126687,1.44850995494939,110.487724,37.057709562556,FALSE
3012,Gaia DR2 3273295701289238912,56.6451802641962,4.47631209219924,3.28736452772969,-5.29588386360463,-37.0228453306212,1.55845052300419,0.7595966,-50.6851144610676,FALSE
3013,Gaia DR2 3273058962691086592,57.9083863262477,4.37346048406135,2.54290978765697,-10.116522470322,-8.05676875077394,1.59760908564667,3.5409856,13.6515641482858,FALSE
3014,Gaia DR2 3272875309889833728,60.31750897097,5.14941005067988,1.46981236865256,4.32155055662989,2.0285468978317,1.59849629839081,7.7655764,-23.510555026637,FALSE
3015,Gaia DR2 3272974094137542656,60.337372051006,5.58744078565361,1.82381943218809,-2.66790620097403,-5.53185693008819,1.58482885818375,5.130017,-14.0006529301135,FALSE
3016,Gaia DR2 3272875309889833472,60.3205342724644,5.14790752784368,0.448930273179321,0.407860064084035,-1.84164616196017,1.490960115072,32.725273,11.8467178666515,FALSE
3017,Gaia DR2 3272845863593529472,59.8564650667119,5.29685145683325,5.14183185641425,19.4307318307799,-11.9986439362774,1.51747444663503,0.22516267,16.5189846648218,FALSE
3018,Gaia DR2 3273267732461520640,58.4756213276201,5.26915980300728,1.0011924160846,-5.01538914029613,-9.75601403378425,1.4903592848164,6.232311,-18.7316318682032,FALSE
3019,Gaia DR2 3273083976580601856,57.1012192687975,4.15804602027299,0.291876967465217,3.65654304792177,1.33476973892656,1.50611785926844,51.862156,39.3653987168538,FALSE
3020,Gaia DR2 3273130087349498368,57.6585697924084,4.69521910207516,3.46654033127087,11.7758437326854,-10.6507846238785,1.5614282264101,0.76508313,11.0367415212962,FALSE
3021,Gaia DR2 3273272096148293120,58.3812594623304,5.33673426391678,1.58562805353103,10.5220904732931,-0.721634496100671,1.43418166736288,128.42903,36.3662947270403,FALSE
3022,Gaia DR2 3272793464992579584,59.4735385741038,4.74407338405492,0.917578319878332,-0.940212886390851,-8.01536285796694,1.46927649877179,19.946762,26.5426001215293,FALSE
3023,Gaia DR2 3273266770388847616,58.4804369826557,5.23232259474223,1.06636324327367,0.450851749291988,-1.52090507973745,1.45245014919239,25.546427,0.437093406061681,FALSE
3024,Gaia DR2 3273267869900475136,58.4371812380868,5.2671822504574,1.5153312173221,5.97423480038586,-13.6523854958309,1.56928139624057,2.0605671,-42.163881100252,FALSE
3025,Gaia DR2 3272825660067382784,59.9406064198461,5.03797964816887,3.72887231664618,-10.9698347420227,-9.83140612931025,1.60138743083194,1.5705317,11.0474751463204,FALSE
3026,Gaia DR2 3272841255092176640,59.5785692664915,5.19810962616714,1.98170762833883,-9.71060554094747,-28.4429633868701,1.50931244820817,2.4630387,6.38594169422416,FALSE
3027,Gaia DR2 3273110639737590784,57.7857529409769,4.48076854445661,1.72042924177727,5.76474319803149,-0.142835023373842,1.61356058967932,2.4177902,7.74591449026866,FALSE
3028,Gaia DR2 3272828889882790016,59.8985942410696,5.0611764545383,4.48060453028102,-24.4736942260565,-18.4463472743222,1.4943410392774,0.23371206,24.9400678894937,FALSE
3029,Gaia DR2 3272823697265871616,59.7364761692363,5.04534981778474,3.01510979918126,-21.0397115085396,3.04492227501395,1.540938410766,0.6339632,-30.7440602611814,FALSE
3030,Gaia DR2 3272763228422865280,59.9596789478951,4.70323500372918,4.45178244684043,17.8075480073727,-15.6650026147883,1.57192134069009,1.0887326,28.7112464526422,FALSE
3031,Gaia DR2 3272750446600194688,59.9924697926112,4.62607931409817,2.57003523343353,-9.90253800060658,-9.47793352657881,1.57971028611995,1.1664342,-4.31313981182412,FALSE
3032,Gaia DR2 3272821227659571456,59.6726731801918,4.94614226337504,0.935767037977321,0.576614531434102,-5.06258929294243,1.47762686274188,38.923084,6.29492091898116,FALSE
3033,Gaia DR2 3272768038786166656,59.8165092421922,4.78173215396265,1.53220801254948,9.77631235543977,10.2234334218093,1.49040072937163,59.580982,16.9846425935333,FALSE
3034,Gaia DR2 3272819097357364224,59.8777533065415,4.960236524099,1.32230852767919,6.2907508475331,-8.13326800817798,1.59877642539263,11.490787,53.8370882739961,FALSE
3035,Gaia DR2 3272959216370900224,60.501045367609,5.51402383670578,5.86080827735677,48.2218328933716,7.32338480142455,1.52070912460714,0.3292189,33.5884861204028,FALSE
3036,Gaia DR2 3272802879560906368,59.1957137430633,4.79372094271251,0.348867550904316,4.1027089183479,2.75330160902905,1.4438280254071,52.48612,-67.1771188483686,FALSE
3037,Gaia DR2 3273263059537113472,58.1501292699869,5.17430604985781,0.541553562462886,8.8023054822505,-2.47525082414233,1.43574274646415,144.91296,32.7161519360278,FALSE
3038,Gaia DR2 3272866513796797184,60.6640948599786,5.14086122753131,3.2297473857883,5.26042069557779,-1.22381518463682,1.58230136562106,3.9544291,13.2358142918437,FALSE
3039,Gaia DR2 3272953508357650944,60.0219043728937,5.57464165288641,1.42300695097931,9.97220943207511,-8.56336098419051,1.51660257019402,6.3106303,-0.327594079221779,FALSE
3040,Gaia DR2 3272950656499367040,60.1528517866421,5.53202258535371,1.36324167643993,5.09358065731654,9.34475593681457,1.57161654496431,4.237044,28.0704594197221,FALSE
3041,Gaia DR2 3272884071623100160,60.5327396975505,5.31364928197189,1.97116353115075,-14.3707777592533,-23.2959228608923,1.56983998208269,2.2463083,-30.3559263794322,FALSE
3042,Gaia DR2 3272822498971461248,59.833854422418,5.01281590049426,3.59490537123195,111.702343811208,-105.029817992865,1.56427490887302,0.52877593,-49.0431629467933,FALSE
3043,Gaia DR2 3273235674825648384,58.0440007251136,4.97441175229325,10.1482899675767,-88.5691396680138,-165.740910664167,1.49164906442515,0.205989,-69.3672994247507,FALSE
3044,Gaia DR2 3273641802636234624,58.8910854177785,5.49874603037679,1.84291498399077,0.681877290916207,-15.1456229926082,1.59082826690201,2.0196276,-0.91651008662155,FALSE
3045,Gaia DR2 3273526152053683328,57.7011607006261,5.60438582050725,2.24943506251593,-7.06159933817406,-12.298005972268,1.534075177135,0.66955346,-32.737972476208,FALSE
3046,Gaia DR2 3273801167399776256,59.7716898905224,6.05636926444914,4.97160570501255,27.6794082585801,-44.522137431592,1.51024583324684,0.22182192,4.53993586028683,FALSE
3047,Gaia DR2 3273674861001746304,59.1400855934022,5.73353123981437,0.432112423519321,4.85514314256448,0.774282794129755,1.47304161720226,39.71281,9.15919096945165,FALSE
3048,Gaia DR2 3273669707040999808,59.1731307147261,5.59829709306044,4.84622200749363,11.9541777838661,-48.370807183599,1.51898725940519,0.41282946,68.0855688843425,FALSE
3049,Gaia DR2 3273674757922532224,59.1209548732646,5.72690839700533,1.55005348582122,8.70789780074478,-2.24247964225463,1.55338616038689,2.3312275,-3.57978179898893,FALSE
3050,Gaia DR2 3273673417892735360,59.2203368255696,5.67350691154409,8.47048981280314,43.9027268894449,-16.9080531446223,1.52641787398104,0.3196865,20.8257108056337,FALSE
3051,Gaia DR2 3273716230126566784,59.6721404523507,5.69892604816618,1.97363521011623,-1.29301327001581,-2.48460237155229,1.62009610706425,3.5692277,-15.7163056687322,FALSE
3052,Gaia DR2 3273623493192882304,59.3920428764196,5.61466523689858,1.81901023893471,3.3044856732291,-37.0331721543467,1.54795067351061,2.6511521,-25.1119150507157,FALSE
3053,Gaia DR2 3273722724117114368,59.7167267376675,5.78342672958405,1.72104367961327,-7.33984465088444,-22.5071685046622,1.44954670175853,2.8929007,56.7086382638253,FALSE
3054,Gaia DR2 3273722552318422784,59.6845047463753,5.75916911931946,0.530235526961234,6.2791411090525,0.550114683971513,1.49937037087907,35.074352,42.6063507602993,FALSE
3055,Gaia DR2 3273719528661445760,59.6188225405377,5.7377276975088,3.31313784177554,2.52638646275926,5.23525175228255,1.48688390983857,0.50912327,27.3165810953002,FALSE
3056,Gaia DR2 3273809997852535168,59.9601257685525,6.20893193519279,4.72532435041644,47.8003953102914,9.02927111569284,1.49004635267645,0.20910533,13.2966544529067,FALSE
3057,Gaia DR2 3273714443420170240,59.5690101785022,5.66095553598529,3.17784695438786,7.82475649805803,-10.2087786963057,1.51348181654902,0.44929877,34.0401398556825,FALSE
3058,Gaia DR2 3273750241970497280,60.0782045709407,5.95599492673116,0.359085691037959,0.843383848508081,-8.0516201916784,1.44731931060782,58.14164,22.8622288860694,FALSE
3059,Gaia DR2 3273836935887349632,58.2968415678594,5.46855401523516,1.62600365806549,11.574533169014,-20.4578125348532,1.55881097808923,1.1687227,-9.08916184704049,FALSE
3060,Gaia DR2 3273442176853147520,57.7126498239872,5.18779270500359,3.15171945684323,10.444926181629,-1.00107299787304,1.51959528311754,0.2572091,21.5192849209431,FALSE
3061,Gaia DR2 3273430631981050496,57.7973958762012,5.18758799021353,2.0775308772403,-9.52377971207543,-28.7233076325509,1.51234521522236,2.9215155,33.550951439113,FALSE
3062,Gaia DR2 3273726018354941952,59.6696735508676,5.81743217380733,6.08252672703822,7.84189294097636,-64.6793520685036,1.5602677146727,0.43326232,-36.5695604421455,FALSE
3063,Gaia DR2 3273674895361483776,59.1438421050234,5.74291041283466,2.40542613891818,17.1192293981279,-11.7461587076468,1.54754104389032,0.97330743,25.4017515375893,FALSE
3064,Gaia DR2 3273704513455719808,59.9990282471716,5.6299904818703,1.61025361261586,1.13791066320662,-2.6389719431059,1.50578225720891,3.3520358,28.8798807697146,FALSE
3065,Gaia DR2 3273486634057957248,57.418972447736,5.21767812198016,2.60891422498922,15.5267257942505,-10.1741840445341,1.51550345008717,1.2744993,5.77847594865786,FALSE
3066,Gaia DR2 3273795051366257536,59.4338278303201,6.11560196670252,7.78014273526446,146.493191626732,-56.93996038469,1.42583130546779,0.07850084,67.8062047462602,FALSE
3067,Gaia DR2 3273803125904864384,59.902094117507,6.11812351714569,8.16456562065599,114.473394851327,-25.856776433336,1.55008414900548,0.39788693,89.8192700178343,FALSE
3068,Gaia DR2 3273729286827133824,59.7184966755257,5.92342856408648,3.27911447539963,14.0978813160451,-10.6586782006299,1.53723683414249,0.49574107,52.2347222069934,FALSE
3069,Gaia DR2 3273727534480477696,59.658059043295,5.87916249184397,2.20004674834759,-6.65160896879557,-26.9218775929803,1.56764933058472,1.1879394,3.37600276618391,FALSE
3070,Gaia DR2 3273365932594386432,56.3872346815576,4.80841769129091,3.08926912316051,-1.44301880360494,-10.6027602158372,1.59466807367035,1.3458081,-15.4559657117135,FALSE
3071,Gaia DR2 3273482652624893824,57.9942274811239,5.59352367255231,3.90831279659564,13.1199033878923,-39.5587068598845,1.5989405942813,2.0763586,-10.4743219527846,FALSE
3072,Gaia DR2 3273729561705041664,59.7748498740867,5.94692305600008,0.430843453894864,0.695861865140525,-4.93384711584627,1.48495930879245,70.46213,28.1147049923526,FALSE
3073,Gaia DR2 3273366413630726016,56.303132720678,4.79613263080353,0.517617156922873,1.92568934746048,-3.38163446216368,1.43483321160091,179.18309,-26.46275408611,FALSE
3074,Gaia DR2 3273519481967841664,57.7274163782375,5.44932002561873,3.05080543587764,4.87760003962666,-24.7124480582403,1.62928726236361,4.599798,29.6793754176739,FALSE
3075,Gaia DR2 3273653313148587648,58.7809494900372,5.50341102114662,1.8753082434543,1.16403956215934,-9.79538406043921,1.60169670822908,1.7284349,-3.22143480500382,FALSE
3076,Gaia DR2 3273494575454155136,57.475202475459,5.3737496190085,5.27952779058882,-20.4058058709909,-29.8924220789557,1.56265277465018,0.6687251,1.40607529327684,FALSE
3077,Gaia DR2 3273671012711046272,59.3151109772119,5.65574327408762,0.597418550334533,1.0616079752928,3.46245829508324,1.48713607008292,16.966465,-2.3865023427954,FALSE
3078,Gaia DR2 3273753750960833664,59.8637391010883,6.0241954285944,4.82372850915182,28.4629141655729,-58.4722994498515,1.44483795779575,0.14776547,11.942143328799,FALSE
3079,Gaia DR2 3273483202380703232,58.0276030526463,5.63348440870615,0.281995970772462,0.30376582557896,-0.663377959049467,1.42355779975128,125.73224,74.0648543715309,FALSE
3080,Gaia DR2 3273750349346740480,60.067302436505,5.97124012476401,1.15488091369838,1.94818803711293,-6.25010244997019,1.61334369531585,7.6527915,26.7464122613798,FALSE
3081,Gaia DR2 3273754713033510912,59.9701554892853,6.0297766129916,0.528382364761538,5.11085307876572,1.76932052240871,1.50785469555519,45.95292,18.025847481851,FALSE
3082,Gaia DR2 3273494605517265024,57.5722446211246,5.31741167941293,0.315753579581679,6.18019404977298,-3.29959036093497,1.49019358960895,40.427494,7.93639074289348,FALSE
3083,Gaia DR2 3273366585429417216,56.319829258806,4.80021969122768,3.18618706655836,28.4257273236856,-25.8238551414156,1.57220183870279,0.60452086,24.1239533776437,FALSE
3084,Gaia DR2 3273703929340172032,59.9336605457042,5.57417498762295,1.13782803814845,4.092026320289,-0.944052491666649,1.48878486391917,5.045542,9.05569497844047,FALSE
3085,Gaia DR2 3273854940390155520,58.2027004803052,5.65303548611258,0.535048332082888,-1.28973378144855,-5.02377388300779,1.4869402109489,22.89944,-17.5132374359138,FALSE
3086,Gaia DR2 3273458841326294528,58.1434726545971,5.32911626592361,1.60785327189642,0.986630617121737,-16.4600979432955,1.60955051972061,2.7984374,-12.8949577339207,FALSE
3087,Gaia DR2 3273442962830499968,57.7074912388231,5.20805251009439,1.39568663158075,7.2974953907179,-3.63398810085387,1.48988756551338,28.343473,11.5711990795587,FALSE
3088,Gaia DR2 3273466847145278336,57.8572443828854,5.29271546845613,3.33811160381209,26.8175153253341,-3.5283411578067,1.61752680995013,2.0978384,44.703240393136,FALSE
3089,Gaia DR2 3273435648502885248,57.394882978007,5.05177034512657,1.13741224594444,6.97559196638083,2.19284602794392,1.46720722481842,5.703114,67.1505127606802,FALSE
3090,Gaia DR2 3273807111634506752,59.7910654349867,6.17606431298531,0.964798675752444,1.66637172625925,-4.74521904777441,1.49993908022558,4.6101227,-3.8394563504063,FALSE
3091,Gaia DR2 3273648919399332608,58.51358951601,5.43095231811555,6.97900759450887,24.6253880126572,-20.2534617871807,1.57839122669931,0.5354367,22.2052291510601,FALSE
3092,Gaia DR2 3273486638354610560,57.4099449187376,5.21576770547338,0.868811813112446,7.40238971241431,-1.22418316771652,1.46695720076519,17.80193,-0.985861702775253,FALSE
3093,Gaia DR2 3273417781438935936,57.5935559970054,4.8771873961367,2.50940918696853,1.82122768631188,-7.01651471144369,1.57163571866385,2.9568372,25.6875829079396,FALSE
3094,Gaia DR2 3273418880950563328,57.5438848341591,4.92032664602847,5.86508926600951,29.3462217972951,-25.9341712208373,1.46252215576673,0.13823397,5.53702889638209,FALSE
3095,Gaia DR2 3273689670048974976,59.1178130693376,5.85154633658816,4.89267199355009,41.4141307035605,10.4746354200786,1.5096039405242,27.256569,42.324967442551,FALSE
3096,Gaia DR2 3273413761349546368,57.65038850602,4.84899198309404,0.329316110114909,2.29019982615873,-3.4158798316388,1.43027777259097,56.239204,27.4839241319236,FALSE
3097,Gaia DR2 3273698431782035840,59.8094303516031,5.53231232307983,3.43342375484716,-23.7029765499514,10.5704583602011,1.56628264962384,0.5686902,13.7523936403297,FALSE
3098,Gaia DR2 3273627375843375488,58.8226716548609,5.22358674092769,2.63868411372604,10.9809345822029,-9.36889186403863,1.59033548508347,2.298088,15.7071053590981,FALSE
3099,Gaia DR2 3273867756572550016,58.2276421829676,5.84676472066197,0.439455533128036,1.9443524205926,-4.92363728109773,1.46200517632907,73.67768,-30.2327228446519,FALSE
3100,Gaia DR2 3273465747633616384,58.1645617713767,5.48419892549278,2.68145641399474,10.7274747753051,1.97979604370843,1.53335094594989,14.558794,-16.2171501364261,FALSE
3101,Gaia DR2 3273646789095485696,58.4568350314696,5.36218685188688,1.49022525857759,2.13367229621524,-3.70717318709451,1.47510574531412,13.024465,-9.81553705240063,FALSE
3102,Gaia DR2 3273786701949842816,59.3526666333197,6.01934933203414,0.454944289427915,2.15534177731881,-5.12435986376353,1.47452330519715,24.29365,-31.2995823838104,FALSE
3103,Gaia DR2 3273543675520188160,57.5495722918299,5.75006966057261,0.594469777052284,2.59456147676408,2.72815174614259,1.50754120296736,11.527528,-1.07445022727542,FALSE
3104,Gaia DR2 3273473478573171328,57.8588371916932,5.45458815544527,4.78304844610653,47.5255623519082,9.17086125510216,1.54126728445557,2.2059684,81.4125407887751,FALSE
3105,Gaia DR2 3273672421460311296,59.3476054163265,5.7308239291027,1.00219692771509,20.7062163024382,2.18726776684707,1.42633327908908,179.67867,64.9626431061677,FALSE
3106,Gaia DR2 3273582192787408896,59.0897034402602,5.18878507585528,2.81946145882616,27.0540682974963,29.7601834704139,1.58149629317403,0.8579904,58.2890858238666,FALSE
3107,Gaia DR2 3273659192961026688,58.7278867110437,5.64577898557985,1.87087536610782,-6.78324928381779,-20.6783680820415,1.56355919493994,1.8294827,33.3878983676993,FALSE
3108,Gaia DR2 3273540136467138944,57.5363386015087,5.70015917518568,5.86209840017118,19.9166515598457,-9.78413112113527,1.47243361456559,0.15591805,32.3913362292167,FALSE
3109,Gaia DR2 3273540136467138816,57.5371006277372,5.70066125121094,5.78139078450209,17.3851254563286,-10.746324159485,1.60071221010009,1.0777906,32.7885191587358,FALSE
3110,Gaia DR2 3273417124307237248,57.7496859910024,4.95286340438604,4.31170590077448,25.7184452709494,28.1415920862257,1.54993714869984,0.62212783,62.6498895485075,FALSE
3111,Gaia DR2 3273797593986898304,59.318338457875,6.14930177438111,1.53029036466995,-3.5847597044444,8.81943970759324,1.48781991309826,5.2888384,-0.020230885389946,FALSE
3112,Gaia DR2 3273796700633700992,59.3463097205468,6.12693862401344,3.99505532509391,36.1674119049992,-18.1119300138341,1.54540032945406,0.49128363,60.2963921008545,FALSE
3113,Gaia DR2 3273765914308145792,59.4358571102899,5.73866590658397,8.81202577510881,20.4946510328275,-27.8929987869365,1.61859510183104,8.039163,38.9986567500472,FALSE
3114,Gaia DR2 3273766807661342080,59.3997884269794,5.77693029933849,2.9910316655773,30.8229781277179,-1.20966919243766,1.58319504429587,4.1416793,88.6723535327208,FALSE
3115,Gaia DR2 3273869405839976320,58.4041154895981,5.92126009322058,1.83803664441758,27.7367413014704,-7.27548109135762,1.53889951826921,1.2780164,70.5005535721337,FALSE
3116,Gaia DR2 3273423519515224832,57.7657956703493,5.01742714743043,5.31159742114264,33.5601230853632,-45.957711278019,1.60000509710244,2.366351,34.0446420506864,FALSE
3117,Gaia DR2 3273713481347511936,59.5302963303425,5.58113058952648,5.40542485961642,43.9948922959288,-35.5325805524086,1.65903711073681,6.7401752,55.1419343859218,FALSE
3118,Gaia DR2 3273789485088654976,59.2493549406679,6.01389115986976,3.10114695003599,32.2023135846632,23.602757582105,1.58231944047394,1.8858556,104.561451747478,FALSE
3119,Gaia DR2 3273712553634566016,59.6161128221424,5.57812386028075,2.82093164008621,25.9768832051965,2.15184409705051,1.54229362580276,0.53540045,-24.8823025167297,FALSE
3120,Gaia DR2 3273441180420740864,57.6271831249162,5.16968522773199,0.667565515875285,-1.914874434494,-4.10755083284664,1.46545443578709,31.095636,46.4373774218944,FALSE
3121,Gaia DR2 3273484336252145280,57.382698104265,5.16070063240457,4.01535317919134,-51.3922471159664,1.9320504520929,1.58000794309096,0.9504443,19.8039168648709,FALSE
3122,Gaia DR2 3273833877870584960,59.7950802845794,6.4919476687897,0.402052404368028,2.22767628786469,-5.66617311961615,1.46923424609588,124.70708,-43.1483532630821,FALSE
3123,Gaia DR2 3273602769973678208,59.5081931233925,5.35490343932968,3.75775627944974,45.155690967708,-11.7106074430819,1.55067160286983,0.71668655,24.7028421393018,FALSE
3124,Gaia DR2 3273490898962080000,57.3701414935753,5.30074972691421,1.84242850753146,-1.48857206114689,-9.01143760551767,1.58246897257324,2.1353395,45.6684916723056,FALSE
3125,Gaia DR2 3273386514077695872,56.9597411323054,5.0422619244769,5.66453152955166,69.6074929591049,-51.209600649486,1.58326336129351,0.83562374,25.8872830134472,FALSE
3126,Gaia DR2 3273504505418479104,57.1673439593366,5.35249414304061,1.58070855680505,0.696060253174712,3.45964978598355,1.5878601384667,5.8283634,29.4698965246287,FALSE
3127,Gaia DR2 3273551337740064128,57.5688910903318,5.86321650225701,0.885765255469147,7.60272931117084,-5.07526057071321,1.45397662816879,35.34519,-5.98233290472636,FALSE
3128,Gaia DR2 3273830235738321280,59.7886647689996,6.42637977395437,0.542697760104966,-3.76801179294902,-2.98589384361289,1.47617494930099,23.435219,-13.8555309605844,FALSE
3129,Gaia DR2 3273756705896559872,60.1195907483174,6.02938248449634,1.16206745220218,25.3805001250233,-6.51244375503589,1.48692588447295,29.34019,43.4358457161204,FALSE
3130,Gaia DR2 3273707365314000896,60.037653862242,5.68780025800068,0.611589759349925,7.94759143749433,-7.94234183182424,1.45936938185577,25.97309,19.8901855421731,FALSE
3131,Gaia DR2 3273707640191907968,60.0030443035989,5.7089444155266,0.265437156240246,1.45072350657474,-2.42881115113587,1.47574550493861,117.12545,6.65303433956795,FALSE
3132,Gaia DR2 3273419671223102976,57.5420695224362,4.97845107292713,2.14654666616238,5.32165160004589,-50.4591018710442,1.54234808555446,4.598714,-38.0209812033059,FALSE
3133,Gaia DR2 3273827040282657280,59.7365889291329,6.32929623119392,2.16736937409611,-8.08881435042193,14.3338153582511,1.58539716574146,2.531837,51.1567877636707,FALSE
3134,Gaia DR2 3273807970627869952,59.7320821183886,6.17636204064167,1.49782419729071,3.76724562867639,-7.71766345929624,1.55225207486177,2.668964,-8.45494609799472,FALSE
3135,Gaia DR2 3273510415293468800,57.3039760074833,5.42010821751307,3.7441155988943,7.1863182699586,-11.5144666875728,1.50948722422397,0.38833344,10.1859460237427,FALSE
3136,Gaia DR2 3273808417304466176,59.7289363583288,6.22653944962199,2.31569682533176,-0.650453463908794,-6.02693390242737,1.5501434886401,1.7957104,-4.15607899186407,FALSE
3137,Gaia DR2 3273407988914160768,57.0176697174661,5.23701224932951,3.07594508121886,10.0761878952093,-21.3343135302959,1.56826480862721,1.7856088,-26.276002521885,FALSE
3138,Gaia DR2 3273825219216525184,59.6434801962936,6.35489982446831,0.757391898850733,0.57781428412207,4.76819034780231,1.48115417205816,39.76955,18.1536017704227,FALSE
3139,Gaia DR2 3273498801701899392,57.3568616701883,5.41011478636442,6.76727910960277,-10.2291556337261,-19.8522017973929,1.47381014447712,0.156389,-14.6647614679004,FALSE
3140,Gaia DR2 3273824360223070592,59.5116296760477,6.3422501390046,1.45875259357865,-0.938536530047495,-4.6903518519714,1.59024024248458,7.9655905,-23.5036862768582,FALSE
3141,Gaia DR2 3273316454571232256,57.3094248289928,4.76846266604731,5.5661674788172,-0.0312946977309796,-53.5093419543617,1.54143135625431,0.21328829,-25.0351537151657,FALSE
3142,Gaia DR2 3273433037161313408,57.5774659649033,5.01439960675089,3.59858045872833,28.8090042218822,17.655528463854,1.57680569259278,1.5365579,-29.8603845733143,FALSE
3143,Gaia DR2 3273862087215789184,58.387734511478,5.72989930721628,2.20418082054058,22.3597770503964,-5.39990810715847,1.55795900034269,1.9890243,18.5785374507096,FALSE
3144,Gaia DR2 3273332191331410560,57.1248153605958,4.81568018424157,3.91634264698004,36.8402633334854,-0.567975557434876,1.50123513000393,0.29429424,5.86671171138871,FALSE
3145,Gaia DR2 3273458051052311424,58.2094424193559,5.29437511851172,1.94339582595925,8.68610358645488,6.54980713984838,1.57672536405013,2.98838,15.0382313902602,FALSE
3146,Gaia DR2 3273329923588683904,57.0616365364576,4.75054128526098,1.74025358119174,10.6304159193879,-5.72394075338226,1.53283384255405,4.2826552,42.0470916548188,FALSE
3147,Gaia DR2 3273763543486203904,60.1673362101818,6.19135034283219,1.66728918335247,-0.250640036620057,-5.4467188891802,1.58147449607584,2.544803,-40.060250904415,FALSE
3148,Gaia DR2 3273844907346604928,58.5887828020839,5.59465998040522,7.21891702026973,-0.85244482458229,-2.57344060506992,1.60539210553589,1.3739225,13.4143857340451,FALSE
3149,Gaia DR2 3273347343976006656,56.5039264924496,4.569560722081,13.2679813815473,44.1800467331665,-44.9187238664805,1.56676239886483,0.48790336,27.2493178909291,FALSE
3150,Gaia DR2 3273638744619521792,58.7638189857928,5.36989536982129,1.56930587269786,8.67368534827403,-19.1734821263724,1.483162390991,2.5449896,43.8799220037594,FALSE
3151,Gaia DR2 3273739079352499072,60.2747216091136,5.87438378569549,1.05803711273136,3.13033371244557,-2.43536168730556,1.4900438021852,10.170636,19.5004473780878,FALSE
3152,Gaia DR2 3273757977208597248,60.131487859071,6.06849738748309,0.660919677739403,1.53378397817011,-2.19422305992602,1.45476164962612,87.15235,-5.55584336369629,FALSE
3153,Gaia DR2 3273336486298688896,57.4025824318977,4.89110617532725,0.90214379337378,11.3970797277864,-11.3814655778052,1.44871927214615,27.812283,29.5331238424601,FALSE
3154,Gaia DR2 3273450972946214016,58.0567791913407,5.19494487311225,4.06768821005519,36.8740597665662,12.1273532371768,1.91010660463034,0.46459696,27.6504965604374,FALSE
3155,Gaia DR2 3273452209896794112,58.0338411875818,5.2505075828086,1.9723178824212,-0.700018510910462,-12.5405154849738,1.5778662893898,1.9389726,-17.1271531398392,FALSE
3156,Gaia DR2 3273341777698398080,57.2643360349996,4.97908188593647,3.75845610406367,22.3914212267776,-7.87797128737082,1.53563368936091,0.41205493,22.4070546378135,FALSE
