id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3342,Gaia DR2 222167250788991744,51.2267519713808,35.7520084106516,0.919353366866806,0.473457348969053,-8.73913946648505,1.53590930605593,18.168932,-48.8658471962353,FALSE
3343,Gaia DR2 222177112035357056,50.7633607597983,35.7078282057672,0.598264225929572,48.0247495513107,-17.8632065000073,1.52992598020342,33.210514,-79.0326467579488,FALSE
3344,Gaia DR2 222121144317474432,51.7660015076708,35.4251370251897,0.568011935701571,5.28802253326506,-4.20082013172416,1.44903213304644,34.941795,-9.80741811935055,FALSE
3345,Gaia DR2 222100803352217472,51.4961561713828,35.422371401103,6.21074976055842,-19.493265999692,9.93444668698372,1.58286306767115,1.1221509,-84.7299244741575,FALSE
3346,Gaia DR2 222134750773830144,51.8601533186928,35.7376185871496,2.75683502443703,23.1559913197617,-24.1711050649935,1.53812301383243,0.8382252,12.2321308258597,FALSE
3347,Gaia DR2 222145677170441088,51.6477783165373,35.7403833451072,0.632899348822353,-1.01921020936359,0.288294845708297,1.46824064377887,23.184689,-7.19472850614234,FALSE
3348,Gaia DR2 222131520958425472,51.8936051162084,35.7060333702963,0.862967160921413,11.4383030867365,-1.01840529236398,1.48889992216776,5.7312145,-41.0622033958201,FALSE
3349,Gaia DR2 222154812563665024,51.0471579636465,35.3949802909091,2.23462790745209,14.1065437007755,-17.6730806480807,1.56392026425602,1.7260729,31.1377074458697,FALSE
3350,Gaia DR2 222262053604235264,52.5033069693594,36.1852276812635,1.33349925822939,9.13718691874232,-15.6740839004609,1.57370426855765,2.842802,-29.7141677486692,FALSE
3351,Gaia DR2 222157634359294208,51.0278923803202,35.5077748691266,2.30690964109695,-4.19106504328009,-23.7853360510899,1.45448659141147,81.25797,-44.1235632933156,FALSE
3352,Gaia DR2 222262259762666112,52.4422942125957,36.2036565540394,9.06671424007352,-66.6023496876282,-27.8162398124088,1.49919566714284,0.61467314,-88.0664875126122,FALSE
3353,Gaia DR2 222082279157865216,52.8178000149256,36.3336260792711,1.12285314418715,7.35110921739534,-3.52697712233422,1.55852612757659,45.54947,42.597712961784,FALSE
3354,Gaia DR2 222258338456126080,52.0669355305087,36.3306272878917,0.79222812935679,14.0816254662218,-7.69865050984925,1.47288104167059,31.99397,-3.17584514290396,FALSE
3355,Gaia DR2 222266898327332608,52.4175629382763,36.314190699361,0.743021410468602,-3.50080301768732,2.58477426744601,1.51274549435287,50.993546,-40.2343081927899,FALSE
3356,Gaia DR2 222177837885442944,50.699593114881,35.7110988445349,0.516953648788255,-4.34517220161124,-6.46122981008303,1.44205172329478,120.98149,-79.1490666860466,FALSE
3357,Gaia DR2 222085096654526592,51.3011246768942,35.0573689037047,1.1816005807293,1.70652736837267,-0.725869383843345,1.52634124968606,9.75082,-25.7365041157258,FALSE
3358,Gaia DR2 222157149025868416,51.081281652204,35.4945994380051,3.82453466997129,-8.68508035444617,-12.113543568997,1.57015245838769,23.151945,-30.4241893196789,FALSE
3359,Gaia DR2 222086612780440448,51.455841108018,35.1315737957542,0.697461645727087,-6.52493166196046,-0.799651308278349,1.50614583444015,12.986486,-66.2788733387767,FALSE
3360,Gaia DR2 222089151103652480,51.2999156289838,35.1545172348607,2.38347070828595,20.3389765783343,4.80274387703404,1.59272346870596,2.795476,-4.15547167976571,FALSE
3361,Gaia DR2 222227556426967680,52.1534580556006,35.8750811002568,5.54199422446301,30.270973255605,-2.69800175505104,1.60739943782138,2.2108328,37.6601107473119,FALSE
3362,Gaia DR2 222194433639185152,51.3155323450409,35.8667881847519,0.998997145659333,5.85891628193866,-6.68112807618215,1.60042966403498,4.6471553,13.4520197090961,FALSE
3363,Gaia DR2 222129734252039936,51.8300276845282,35.6392839689538,0.374063092134938,0.437032266089707,-3.22811405959387,1.46187258775795,37.026077,-110.510080543469,FALSE
3364,Gaia DR2 222088773146531072,51.280146374546,35.117579883069,1.92572345839142,9.37189882747298,-14.8365794194137,1.57815507993945,1.8113657,-15.9441768466038,FALSE
3365,Gaia DR2 222116986788972288,51.3536165484282,35.5548448577007,4.58151929732261,-14.6665424949538,-17.346303382967,1.52956430240475,0.33377436,-32.4832702596388,FALSE
3366,Gaia DR2 222129596813085440,51.8674551596798,35.6396077733407,0.29140239895127,3.46139137794392,-5.33913868940831,1.43298479468292,57.68997,-8.76829475789728,FALSE
3367,Gaia DR2 222265249059913088,52.2323745485774,36.2176571509056,5.52422646056664,34.5259263882705,-8.42046045641141,1.67164915646654,4.4824667,30.9751349735852,FALSE
3368,Gaia DR2 222072005595278080,52.3922258471839,36.0601548148539,1.29762989743857,-2.85652382359178,-2.19943710618739,1.61131706730701,3.3526227,16.2888655505908,FALSE
3369,Gaia DR2 222090731651615744,51.3094588471636,35.1985369055757,0.510649299373306,-1.64326823267175,-4.18140191693143,1.4980620046766,27.736189,-20.7533801606143,FALSE
3370,Gaia DR2 222082627049958272,52.7780546589842,36.3751303457816,0.492719633277301,4.46996753753045,0.464392302143672,1.4638467798619,158.89915,-10.7019026621843,FALSE
3371,Gaia DR2 222161718871064960,51.0235303541227,35.6189266496565,1.85623109439241,-10.5317994417038,-26.8591008538738,1.53096007818721,3.3345187,-34.6297701525838,FALSE
3372,Gaia DR2 222162268626879104,50.9437978421456,35.6121392019896,1.07066722859827,13.3529524163983,-16.5015501996632,1.57276637069124,7.1346974,5.02469041755378,FALSE
3373,Gaia DR2 222093033754086272,51.4928057717244,35.2006099882045,1.6317165415545,-8.985141739452,-5.00382118625413,1.58324488913564,2.7153437,-42.4695548892354,FALSE
3374,Gaia DR2 222093239912515584,51.5690671318961,35.2139473679617,1.80238076442564,-4.93570873026552,0.0608376297334367,1.6171381482707,2.687942,-21.1295329354686,FALSE
3375,Gaia DR2 222135781565769344,51.7829685707209,35.7748920910262,0.317485762636858,-0.120023387922922,-3.02304945218935,1.45963974998948,78.92636,16.5915159535324,FALSE
3376,Gaia DR2 222123308980974336,51.7725271717978,35.578491418343,0.466463694616146,5.33609576589798,-4.11326534896085,1.44619296618287,36.608387,-38.1982975729496,FALSE
3377,Gaia DR2 222114646029509248,51.2329820934598,35.4455901969242,1.73601531790469,-10.7344524385327,-8.222222310118,1.60150245843915,2.3178558,-51.8318716244694,FALSE
3378,Gaia DR2 222126263918472576,51.7538560016239,35.6009948388308,1.68935318606013,-2.79170450657102,-5.86409163130492,1.57246341843306,1.9858178,-45.1038536266127,FALSE
3379,Gaia DR2 222108633075298176,51.2099927395589,35.4005300200875,1.58129151005739,29.6356546687432,5.95288383671212,1.50466136157463,4.0670996,102.531486883183,FALSE
3380,Gaia DR2 222192990530167680,51.3535583819777,35.8805105656302,0.97495073875431,1.87683029604549,-5.75363722713464,1.212341706221,670.4716,-41.8955789699691,FALSE
3381,Gaia DR2 222129253215707392,51.8072552239996,35.6056065239311,1.06628826422061,5.6715190005669,-5.30251507500014,1.45930272798257,25.080553,-43.8150889736689,FALSE
3382,Gaia DR2 222230854961855232,51.9260775267798,35.9148889908984,2.81268515558695,32.8879720974869,-28.8912813818109,1.54249074065687,0.7624264,43.4516977054239,FALSE
3383,Gaia DR2 222143203269300096,51.496690396619,35.7048955336074,1.52052129627736,8.66602091838036,-8.12177555449864,1.60888965228617,3.9910007,10.5247343039945,FALSE
3384,Gaia DR2 222096469727918336,51.5873800094278,35.3405204971995,10.3951233350392,-39.8578061036449,-20.2970282314855,1.4314642329954,3.389634,1.12382390013354,FALSE
3385,Gaia DR2 222139561137030272,51.6107988904034,35.6754426685049,0.6172264695102,-0.577295701702926,-5.81094674452848,1.34067291174218,193.9416,-32.2801127909412,FALSE
3386,Gaia DR2 222259128730107392,52.0369244633787,36.3471260050623,1.7504104873185,-6.97828771279758,5.60525975325571,1.57918125460118,3.903755,-3.65152061157446,FALSE
3387,Gaia DR2 222080359307233024,52.7065392348221,36.2582524660861,2.15327161806384,11.0543802347477,-1.50201629630465,1.56966493673079,3.0074468,-26.985903314927,FALSE
3388,Gaia DR2 222126122182117504,51.7334463639442,35.5744035684253,1.54264555123913,10.0600209674936,-5.41571275379976,1.53227105523327,2.516395,6.54343410921882,FALSE
3389,Gaia DR2 222191547421168512,51.4186796466525,35.8030102136887,2.23596000414444,6.4622884906723,-0.313645471883609,1.37665545047731,1.1232667,10.6458760946935,FALSE
3390,Gaia DR2 222168045359985280,51.1448207577642,35.68609606878,0.696920856392294,4.45261269340615,-4.98878492297621,1.57224211208349,21.758877,43.7098420386069,FALSE
3391,Gaia DR2 222273559820218496,52.5359440464323,36.4088664530182,0.483991901786511,-0.342809186761653,-5.04754271950472,1.46978828517053,35.6473,-16.8260807895644,FALSE
3392,Gaia DR2 222191856658812288,51.3826194004384,35.821293405664,0.558335114376881,-3.86622529111558,-5.7437512618281,1.52544540650343,45.39075,-80.5576537004576,FALSE
3393,Gaia DR2 222230751882638848,51.9638703153355,35.9149621625874,0.955919672318209,3.97789526971918,-11.6961732928533,1.5693756126729,3.6828547,-35.3222202465801,FALSE
3394,Gaia DR2 222148047992343424,51.7700800519066,35.8614138349869,1.00377956244029,-0.0555939146514386,-6.34376547949919,1.55674011532007,3.654914,-20.6574735608994,FALSE
3395,Gaia DR2 222270261285338112,52.5894227356292,36.3635584368018,0.414062922483082,-3.26685206852081,2.07581130102265,1.50870914783788,56.165127,-56.4694448908028,FALSE
3396,Gaia DR2 222181720535854976,50.9300681505961,35.7699379981022,2.17822389935846,7.81606314497397,4.98310978602281,1.58733645012513,1.1798745,78.8116329973585,FALSE
3397,Gaia DR2 222154335824654080,50.983482487379,35.3634825266524,1.77185460313465,2.26190071871532,-8.04353652517982,1.4581230612974,21.02444,-34.6255402422494,FALSE
3398,Gaia DR2 222080668544882048,52.6106894781058,36.2397041801464,1.34503508906108,12.498965741848,5.77256448444248,1.43269179128886,280.14154,49.7499513405022,FALSE
3399,Gaia DR2 222186595321684352,50.9053482669651,35.8971212699572,3.07636411706365,-7.32927111062047,8.02344586673596,1.57417308365181,1.1202018,24.5541507922229,FALSE
3400,Gaia DR2 222173233680514432,50.7613808028087,35.5999083829255,0.445677684410055,3.70808739051244,-4.21175006777116,1.48853479750539,34.506382,-25.2962276816775,FALSE
3401,Gaia DR2 222233603740915328,52.1909670948505,35.9130714402736,0.564587917323461,0.453915129013118,-1.67963387244233,1.49274487050035,31.975319,11.3740817076898,FALSE
3402,Gaia DR2 222227693865918080,52.1810731209021,35.8923418921096,0.33019519768929,2.39018070275189,-3.5202633057447,1.49470243978227,48.34921,22.7629467745694,FALSE
3403,Gaia DR2 222206390828054272,51.5144785563193,36.1692700560882,1.79319305222743,-0.756226723796399,-11.7957579778991,1.61267889589291,4.458289,-45.2258867922645,FALSE
3404,Gaia DR2 222203470250308608,51.4584710490942,36.0738520174667,2.61729339112046,19.6515677294988,-14.0747985342192,1.55319383038942,1.1129862,52.1847801217674,FALSE
3405,Gaia DR2 222080526810387072,52.5963142371667,36.2207140043608,2.28909604835261,18.3823133298985,-21.4436997665606,1.55528436508589,1.7752329,-2.39799604370721,FALSE
3406,Gaia DR2 222074930468577408,52.5514074723809,36.2277914376588,2.47583382920465,0.895315365844843,-20.2077537209068,1.47410718103839,108.05116,-18.633094037764,FALSE
3407,Gaia DR2 222256796564129408,51.8962213101361,36.2532852331128,1.09411579296156,0.0328396852360404,-5.13581421231451,1.49419705499723,23.51027,-48.215754948011,FALSE
3408,Gaia DR2 222169832066372992,51.1342621260973,35.7286998992659,3.38352291678974,12.6872810648006,-7.71746263743661,1.55498890405848,0.4682786,2.5764776134443,FALSE
3409,Gaia DR2 222234325295409792,52.2331969308318,35.9873867612412,1.91224401184059,6.69540886897539,-5.75332893614723,1.55062890626971,2.514995,2.83494238337562,FALSE
3410,Gaia DR2 222159833382557056,50.8556041098958,35.4907182580017,0.387833334742801,1.51514549350695,0.326406369529044,1.47996266217429,61.83439,-16.7163120665609,FALSE
3411,Gaia DR2 222214839026610432,51.1315857257254,36.1520704193987,2.57118890859624,17.3757802926067,-10.14891574694,1.62756301112848,5.8215423,27.3883755072819,FALSE
3412,Gaia DR2 222187183734235648,50.9723010402592,35.891249472904,3.82534370448748,-12.479246834609,-16.9787828024808,1.565753189874,0.49971148,18.5275222148711,FALSE
3413,Gaia DR2 222141863239512448,51.4352800624583,35.6909308294052,1.15220478853442,8.65683285081394,-14.3208296635148,1.49671261910411,6.853465,-38.7370240268469,FALSE
3414,Gaia DR2 222250817969671168,51.8535883885008,36.2138284936064,2.66205029032064,5.84628200307924,-0.689353198140582,1.5782871712136,1.1367115,23.3506174826882,FALSE
3415,Gaia DR2 222168732554762240,51.0081264848556,35.6816744742569,1.83979866410775,-7.93766426392662,7.36260519159362,1.48865801726882,14.583528,-4.649217665112,FALSE
3416,Gaia DR2 222180483585266560,50.7971504079194,35.8553072188833,1.33396329860074,7.59304042569124,-2.59668263027662,1.57244104255115,3.4743676,3.76212721296271,FALSE
3417,Gaia DR2 222201236867305984,51.6221228228862,36.0667151815014,1.03514895884715,-0.18041366204337,-7.27292253755134,1.44003911265437,30.37061,-8.87354515574458,FALSE
3418,Gaia DR2 222069123672804992,52.6989703136903,36.0577328311388,1.62983933390537,5.4210883161062,-4.67713090741354,1.49782354504784,26.28529,18.8700254559643,FALSE
3419,Gaia DR2 222143787384833024,51.542120491307,35.7700374945989,2.81045905374948,34.6319891928259,-2.71626433988502,1.56933761491068,0.7298586,10.823710300966,FALSE
3420,Gaia DR2 222237726909512448,52.1359268343144,35.9873124148909,5.9487752714043,19.5168949051491,-42.9095944712182,1.53911937566015,0.683895,17.7308067901929,FALSE
3421,Gaia DR2 222190550988774272,51.301734094124,35.7690159799574,0.415777401840406,-4.87241103116378,-6.22557867946464,1.49680318287605,51.870056,-5.59424609912676,FALSE
3422,Gaia DR2 222237726909512320,52.1352916783983,35.9880325982029,5.96843173812787,19.4382242994503,-42.4194465192355,1.57972688992918,0.7322829,18.352392100365,FALSE
3423,Gaia DR2 222222711703635072,51.3275038957026,36.2964752294799,0.734494939980622,0.247183831023908,-1.90241637128041,1.47559943788472,6.947444,-6.35546082756818,FALSE
3424,Gaia DR2 222199587599898624,51.4465198204927,35.9704270631901,0.282870629494685,2.89474154427111,-3.90015674291301,1.48981822060516,75.82358,38.2700073495503,FALSE
3425,Gaia DR2 222193746444437504,51.2495652639933,35.8057970410665,1.13710569599447,3.29788043915156,-4.02969257526769,1.49611619014153,41.002396,-5.68816193203942,FALSE
3426,Gaia DR2 222213194056142208,51.0861823058318,36.1037981768074,0.474846754471305,-2.4066204864203,-2.83203925057054,1.49978286127332,38.061874,-83.1615852270563,FALSE
3427,Gaia DR2 222272602043870976,52.6166924775973,36.459264527287,0.460574950488652,1.67727331653468,-1.84608144407462,1.49119745638907,22.680103,22.1107973718854,FALSE
3428,Gaia DR2 222072456567429248,52.4944184955756,36.108030216314,2.26159303216748,5.66378005418694,-2.6753738808505,1.56287680979452,1.0366224,19.8863599297522,FALSE
3429,Gaia DR2 222252845194218880,52.0218929580885,36.1998598295092,0.611376506323504,-1.13118506656747,-3.46899181238067,1.47732510544446,62.688984,-43.4747924357194,FALSE
3430,Gaia DR2 222133651262017152,51.7250371411679,35.6903245880598,0.397546616581996,-0.293265860143448,-1.88181968227506,1.39222148319509,592.36566,-1.5803166943677,FALSE
3431,Gaia DR2 222142481714804736,51.3735315207036,35.7081713944362,1.925315296268,21.2718956123341,-3.60106926646741,1.57924490561771,1.6421169,19.6240575951413,FALSE
3432,Gaia DR2 222201305586780672,51.6425015509665,36.0729376143343,4.73338737878293,-17.5960665444633,10.2199943820166,1.54917961485641,0.34664726,-24.514622042804,FALSE
3433,Gaia DR2 222074930468577536,52.5611050141376,36.2206364870845,3.2701474645027,3.81677270126234,-10.4135910891736,1.57653786768262,0.8321019,2.69885073008755,FALSE
3434,Gaia DR2 222104892161126528,51.2172867566679,35.3387275317197,0.450630774728995,1.45716676377309,-1.73665555164689,1.48034943080429,54.555965,6.63564948903435,FALSE
3435,Gaia DR2 222251780042491648,52.0454934229135,36.1384700721728,4.45840878521868,-13.0694730138953,-21.1586630500377,1.52001695010735,0.21817148,-33.7653953457456,FALSE
3436,Gaia DR2 222107400422044032,51.0697304516078,35.3303863222944,5.6703177984662,-10.948876491423,27.0230704679368,1.63384525870775,2.194529,5.28909856481616,FALSE
3437,Gaia DR2 222247038398493312,51.810680670407,36.0260299018719,2.80634631223489,-13.018918771673,-17.4415723229356,1.5637240117173,1.3594772,-2.67536900311113,FALSE
3438,Gaia DR2 222221646551752576,51.2080592674157,36.2714663651308,4.05388147175874,3.28597202400894,-5.52415587422187,1.60452826468833,1.281825,10.8883054111115,FALSE
3439,Gaia DR2 222197800893350784,51.3420013596324,36.0173751855421,4.06414597836349,-13.5470251056962,-12.7827090791689,1.62920395781873,11.24587,11.6766100811349,FALSE
3440,Gaia DR2 222076712879429504,52.7240238632211,36.1805631587106,0.415979177130282,-0.251235366213814,-0.180607012406708,1.50242927896733,64.8453,-32.3830191479529,FALSE
3441,Gaia DR2 222077090836550528,52.7204096498599,36.2208073200698,1.59632951852902,-4.63523103747155,-3.2259784922269,1.51372107890257,5.524989,-62.7094217193931,FALSE
3442,Gaia DR2 222074823093818496,52.5653011284724,36.205144015785,5.69945065012176,26.85740801801,-3.47467306778362,1.95423331359332,0.28712752,-4.11551581743477,FALSE
3443,Gaia DR2 222211957105568768,51.1036999491601,36.039278045867,0.525678174430629,1.22842461643471,-2.70900498779458,1.47412263786448,25.125088,-43.3037882942161,FALSE
3444,Gaia DR2 222072280473184384,52.4615751001908,36.0728592031776,2.53818924398751,35.7559538438961,-31.2743781361065,1.55597478492981,1.5678278,85.7305696007778,FALSE
3445,Gaia DR2 222216423871526656,51.4030450502154,36.1511210844929,1.36842714411107,-7.0891670635208,-8.1098610728679,1.57153539287622,3.306312,-21.7312982704079,FALSE
3446,Gaia DR2 222069291175946624,52.6662645413375,36.0714856022745,0.383477727540908,2.40018628621233,-0.733880875866415,1.48473454882187,29.0954,-31.9612077920411,FALSE
3447,Gaia DR2 222236696117349888,52.2514907701947,36.0398357555904,2.70832205797275,19.0849499668852,-18.9668990802255,1.52592550020585,0.7414387,24.3404219283309,FALSE
3448,Gaia DR2 222092213417673344,51.3443397327772,35.2742640970756,4.65706455907441,2.77689547378988,-14.682222800696,1.59239385955035,1.6831951,-18.5847146989897,FALSE
3449,Gaia DR2 222216355152054016,51.3817247581143,36.1330594616531,3.38678351686202,-5.58135450909654,-11.2321570967497,1.559226304287,0.5964824,7.9191480557885,FALSE
3450,Gaia DR2 222067641908509952,52.5015620984321,35.9728527285538,1.29932237192787,-5.36137132727895,-3.07607481498052,1.58900856641529,3.2338347,21.4179671711831,FALSE
3451,Gaia DR2 222067680563808384,52.519577224895,35.9716842718998,2.51562508454443,-5.47132588946176,-4.01059487367304,1.57692473766596,1.1924279,-18.2487465638948,FALSE
3452,Gaia DR2 222188833001661184,50.9712876988528,35.9867608876787,0.34071161660656,1.46188778642146,1.01069665534772,1.47633280095394,47.82885,-10.2757900596503,FALSE
3453,Gaia DR2 222248996903565696,51.8458362016948,36.0964910000853,0.730602906996519,1.05074608722619,-0.188287122699153,1.64816917289903,11.252197,-16.874290547158,FALSE
3454,Gaia DR2 222166636610896128,51.1943974842267,35.6968693106424,1.37677561988985,-0.872559656714438,-0.687097086669973,1.57026129939688,2.898701,-9.75856412255129,FALSE
3455,Gaia DR2 222177975324391168,50.7238185301651,35.7383660468286,1.5263871467538,-5.59346433047526,-2.54472012018107,1.65349564391364,5.200177,6.88919896093351,FALSE
3456,Gaia DR2 222180861542401536,50.9441831725921,35.7337697181706,1.48802421559569,2.17847677038583,-0.862605890748592,1.60230644589475,8.066979,8.02958777172083,FALSE
3457,Gaia DR2 222216904907872640,51.282845163833,36.1319958895922,0.868781332085791,7.24631048671425,-1.45608626833301,1.48113747352697,37.705208,20.3777321714185,FALSE
3458,Gaia DR2 222184572394109184,51.079082803886,35.9143363745524,1.33424439979605,8.07617554268906,-10.8819040619601,1.61177116969819,11.6587715,7.68019624002838,FALSE
3459,Gaia DR2 222168732554762880,51.0056749433947,35.678620729834,6.54338750984726,-58.304646161821,-15.8693297557608,1.45757040162752,0.12943625,-29.0776814200752,FALSE
3460,Gaia DR2 222160653720675584,50.8845647591211,35.5721057010449,5.22505589595581,33.3539079429533,-34.1589168461428,1.79306585673862,0.47867262,1.96872327274093,FALSE
3461,Gaia DR2 222215839755985792,51.3509855362252,36.0781424632442,2.63308392429399,15.8537738680216,-16.7399654564004,1.57894278411556,1.7512552,-8.98464460602124,FALSE
3462,Gaia DR2 222178971756791680,50.8505499411982,35.766914659898,0.366212775667818,0.680059668828306,0.25981167154703,1.490896339545,75.063515,36.9163648191261,FALSE
3463,Gaia DR2 222074754374342016,52.5254678573966,36.19265044339,1.4694965340374,3.40434145687716,-8.99349225567701,1.58207157959216,3.7346985,48.16892703483,FALSE
3464,Gaia DR2 222157977956880000,51.0676921848308,35.5073554128461,1.17083692228339,5.44616511594959,-6.61263373092312,1.47284103008414,39.317417,14.829097833742,FALSE
3465,Gaia DR2 222175913740082560,50.8609592018442,35.7294650268942,0.881235329807674,-0.156072364207281,-5.95171543717463,1.48183142590214,125.152,-27.0425151675168,FALSE
3466,Gaia DR2 222267791680531072,52.3344206302257,36.3406718452245,1.93336514830806,0.206496353955887,-11.8932582026514,1.59768345303837,1.0802941,-78.2780748669835,FALSE
3467,Gaia DR2 222178834317841792,50.8005598905383,35.7613902640402,5.16459101809323,-11.668805431074,-20.0190123635714,1.66993066997999,4.41406,-43.8166274219959,FALSE
3468,Gaia DR2 222264115188549376,52.3067670529967,36.1731761814321,0.935852320426078,2.46714223407786,-4.8065009320336,1.45957649843726,42.335243,-14.5939382916093,FALSE
3469,Gaia DR2 222241403401497344,52.1636599658113,36.1534401882779,1.74318431615845,-0.0653218464143746,-8.52262670692572,1.45865742457818,25.066288,-28.6433277887332,FALSE
3470,Gaia DR2 222210788874449536,51.2505367217239,36.0825975113696,3.53202397102749,22.3086106690524,-14.3288646290224,1.57687351841737,1.6690146,15.9235098957459,FALSE
3471,Gaia DR2 222084104519467008,51.2931575840558,34.9959407348771,0.947735183934721,20.0081391497813,-11.9473591297346,1.48543310839169,9.038194,42.0664996623712,FALSE
3472,Gaia DR2 222182059836224128,50.9452412841949,35.8044458803519,2.285197158882,-2.85667286120662,-15.3286352916958,1.61685482336448,1.6799669,-24.9161357296337,FALSE
3473,Gaia DR2 222109290207624960,51.1323292018063,35.4299335249384,1.95990169556485,3.5295291390692,6.87422212048467,1.59441086503909,1.7883513,27.4367150129766,FALSE
3474,Gaia DR2 222102963719957760,51.1180102500316,35.2608317932707,5.496386131869,14.2331587030794,-19.6960339608005,1.47238971209651,0.156811,11.3919227518645,FALSE
3475,Gaia DR2 222096680183768192,51.5773468189133,35.3561212000663,2.09356589807275,11.6259855457045,-3.79900846262959,1.57913067629374,6.284827,-44.335482347594,FALSE
3476,Gaia DR2 222173371119465600,50.7906930106786,35.6041119973675,0.367505358079091,11.3601439042882,-15.4187961381226,1.41579551798128,744.5532,-73.3415519839985,FALSE
3477,Gaia DR2 222237348952370944,52.302642507701,36.0946443964473,2.50755116987196,45.4428301580108,-33.511044210841,1.56701375142277,0.9040033,41.3630715444076,FALSE
3478,Gaia DR2 222243976084734976,51.8771801405661,36.0103013086967,1.17451844087173,9.81793265696547,-8.35813043587094,1.57213293636173,3.4262128,-7.55775350827434,FALSE
3479,Gaia DR2 222079221141150848,52.8235042751102,36.2943270636019,1.75548247826136,7.53095786569021,-11.3010999660408,1.56278659739952,3.3665278,8.24328590639955,FALSE
3480,Gaia DR2 222257621197830144,52.0596971481684,36.2749396606117,2.2920181529969,-8.84802232824189,-22.0835998242592,1.60594453237331,2.0472438,17.9608199946792,FALSE
3481,Gaia DR2 222231537859448320,52.0409340128687,35.9303541373889,0.829044245565596,3.94120120682318,-1.61690825323633,1.4833229037348,12.421587,-5.86316060801704,FALSE
3482,Gaia DR2 222070291904019584,52.62787886586,36.0929235991804,4.51426984088217,64.5092527657484,-45.1370651592821,1.58280242963262,0.92314154,63.5207698880571,FALSE
3483,Gaia DR2 222136812358004608,51.4833345649409,35.5310053899214,1.82140240339336,9.88268663828572,-11.5818296169493,1.58442475871265,1.8943365,10.2378452721498,FALSE
3484,Gaia DR2 222131963337697280,51.9160074848721,35.7471053775581,2.02630267722969,2.39263541402541,-0.953887700746302,1.61469939936501,1.6069784,-15.9438602522237,FALSE
3485,Gaia DR2 222113344656701952,51.4789903295947,35.5222616434278,1.36024644334831,14.5387260694716,-13.045768518305,1.49541674724266,25.899689,-43.9737158681306,FALSE
3486,Gaia DR2 222184774255548928,51.0680594806144,35.9263038241069,2.8529287722468,-0.448394439845118,8.14494739491186,1.58868417808326,1.3876493,28.7601616778811,FALSE
3487,Gaia DR2 222130588948163328,51.980444000385,35.6779872816817,1.33148523536862,-5.67535076679424,-2.52087911527911,1.5582869724843,3.6439993,0.0834891521236489,FALSE
3488,Gaia DR2 222262324185013888,52.4771279463867,36.2208319522738,1.82762677182744,-3.16528928084437,-7.91615815047369,1.5723932449507,2.2689855,-15.7907889216551,FALSE
3489,Gaia DR2 222110011762119680,51.1481797820959,35.4719719735569,1.00414314778907,2.03297012717036,-7.69731106701301,1.46432344599986,36.74414,9.35553775625165,FALSE
3490,Gaia DR2 222268749456085632,52.5338014364279,36.2732912419,0.350711369893817,2.70571206775892,-2.34561912136671,1.44695333122898,159.49944,-23.2151531439265,FALSE
3491,Gaia DR2 222237585173393792,52.3033901511496,36.1178768114526,4.12986693415137,21.1985952434322,-19.8817209350057,1.55460874211847,1.6793303,65.7956743692352,FALSE
3492,Gaia DR2 222265279122513024,52.2500975222394,36.2309518587141,3.51066345744641,28.9209121748581,-45.0732369062387,1.56719897517692,0.5009614,-32.0274913664854,FALSE
3493,Gaia DR2 222265691439370752,52.2590292285544,36.2750116984381,1.5958869054084,-2.36813192356941,-2.63831955536018,1.58729706889713,3.4398608,19.2560183626619,FALSE
3494,Gaia DR2 222127599650921728,51.686637792617,35.6497110325536,3.23974187164994,2.31230316100666,-13.4096153599061,1.51651435378503,0.43157813,-24.5886007929499,FALSE
3495,Gaia DR2 222236455599174912,52.3467865293153,36.0677372160831,3.54216259021886,22.2381161660771,-2.40494855746638,1.55307690250684,0.6329276,10.7558679219482,FALSE
3496,Gaia DR2 2220857739712380032,322.824372285316,65.283290144168,0.846335153267191,-6.46626675765199,-1.96700613347766,1.49482989260737,4.3523397,1.48578618434312,FALSE
3497,Gaia DR2 2220781598532234752,319.842320872567,65.688231239087,0.883731972359036,-5.36939582532289,-4.08002487629789,1.43358828233344,253.34555,-93.6711842440034,FALSE
3498,Gaia DR2 2220822658419576832,320.33981774453,66.0526015738075,0.483627034360353,-4.55601834715146,-1.46421508046233,1.35453060903305,33.988262,-57.4517654321641,FALSE
3499,Gaia DR2 2220773008597346304,319.464264201401,65.5075249334556,0.429835972467765,-7.42847155399462,-4.55742173055192,1.42599075049296,32.047024,-70.9082777891747,FALSE
3500,Gaia DR2 2220769263385884288,319.730909603014,65.4727985272828,1.74975305059094,0.480371527618965,3.94293219823696,1.57770991038246,2.449646,-21.31692247705,FALSE
3501,Gaia DR2 2220768404392425728,319.647873328524,65.401607211394,1.02416012714725,0.986043528416468,7.05648478672304,1.45454137761303,37.579254,-34.5885868692301,FALSE
3502,Gaia DR2 2220840800361435264,323.252008184829,65.1600516625587,1.32277230091985,8.4365776145832,7.23459686683646,1.49378257885988,2.3830686,1.71438374271969,FALSE
3503,Gaia DR2 2220820218878158464,320.203992267013,65.9379155569817,1.13490964687376,0.355174692170002,2.32521075469449,1.59714475046068,3.1847947,2.53366580961607,FALSE
