id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2542,Gaia DR2 2967138406522914944,85.0660395481414,-19.3063175386754,1.30591188640793,1.97036809989143,3.91477830862252,1.58672271017587,3.457367,65.3529077640772,FALSE
2543,Gaia DR2 2967176786351563648,85.7691548340127,-19.2066450858042,0.982115594901593,1.76619106529253,5.47155926560742,1.53268960012516,10.463342,79.5060586413762,FALSE
2544,Gaia DR2 2967055286017203072,85.021969362623,-19.7324832294307,1.31117990753675,-4.89244813786971,-3.96034144698777,1.53649718968517,3.4049377,60.2767771358541,FALSE
2545,Gaia DR2 2967168844953193344,85.7659042969224,-19.4243193173618,3.83314001881368,16.9104396713586,-29.5182364502987,1.58200504732926,0.8747734,15.6911486119508,FALSE
2546,Gaia DR2 2967126105736638464,84.6746816180042,-19.3630720630694,0.499775937798444,-0.874090846976128,6.89257976264399,1.53848030227008,24.309645,69.793022377093,FALSE
2547,Gaia DR2 2967528836230572160,87.5149021612045,-18.2668206485007,3.37929989355219,-11.1739418225895,-30.2112752248388,1.63949145563098,1.6397377,45.7330796851009,FALSE
2548,Gaia DR2 2967476128392239104,87.6847985040747,-18.3997850404223,1.0136517624928,5.38093356108821,1.20360329446169,1.49994391636192,68.91522,50.6432999708623,FALSE
2549,Gaia DR2 2967420671773598976,87.0582879598532,-18.665939682409,0.713317192200224,-0.266874290459101,-0.796576091813664,1.50012731619433,30.085943,35.3360552300248,FALSE
2550,Gaia DR2 2967432319724799104,87.3669250305373,-18.3779502045492,0.342775808316754,-0.94544288810525,-0.85820770002548,1.52000444245072,40.929657,3.30925807503583,FALSE
2551,Gaia DR2 2967389782368871936,86.9552869954612,-18.9147725580178,1.98182855957164,7.33684889145453,15.69740159726,1.62246422054083,2.3221312,38.9509434887829,FALSE
2552,Gaia DR2 2967537082564120448,87.6491022899127,-18.1350423901531,0.944559605006241,-1.14580403262813,-1.71566231789079,1.53430083233279,20.587059,52.3946973792221,FALSE
2553,Gaia DR2 2967541858571406336,87.4508723958061,-18.1771872081057,1.88284456671927,0.787484649841359,18.1706875535658,1.64318027050924,2.5221367,84.5139661223637,FALSE
2554,Gaia DR2 2967442558926883456,87.1316882130041,-18.4425035573,2.26431943899205,-10.1034116152589,14.3032022650169,1.58658010883441,0.7618842,95.5134495732392,FALSE
2555,Gaia DR2 2967420225093674368,87.1514296532246,-18.6525097793868,0.748217558058612,-2.8905605849282,-4.67918562640787,1.53915581183727,77.21584,22.2042027349028,FALSE
2556,Gaia DR2 2967480968816947200,87.8272758155686,-18.3951504094729,0.445246957876656,6.86562085357514,-1.50804712188754,1.50542187714118,53.46252,89.7065297795143,FALSE
2557,Gaia DR2 2967535983052491008,87.7016081573535,-18.1810485506613,5.08176117279678,-16.6371067316559,46.1017990423121,1.63171325991003,1.3772153,25.6123600941543,FALSE
2558,Gaia DR2 2967408061749663872,86.8475682061087,-18.7097578210055,1.16682614409469,35.8035029565078,-68.8690868293262,1.56515692559817,13.36122,159.888817585371,FALSE
2559,Gaia DR2 2967474509186137856,87.6894470902765,-18.4785129726426,2.99331655905343,-4.89785343346574,-3.18011332695463,1.65041153930407,9.070103,19.5644710386739,FALSE
2560,Gaia DR2 2967523201233791360,87.6948837210956,-18.3705707599834,0.848310060792722,-1.53293635476772,-1.20240339817874,1.53185518383507,71.99912,39.9212248642275,FALSE
2561,Gaia DR2 2967431804328736768,87.3559442803089,-18.4334211129189,1.34395903167638,-2.53634680744658,-4.45969452416989,1.63044523952621,2.8369718,9.61790780270985,FALSE
2562,Gaia DR2 2967442249689240832,87.1439881621875,-18.4667356259635,0.314924451546275,-0.106871673446905,3.99662193559807,1.53639843644001,72.92705,34.0225088737058,FALSE
2563,Gaia DR2 2967452763770153088,88.0124907819017,-18.7025695642148,0.836690080203654,-0.953958018351346,5.25410607657163,1.66670672043603,16.901548,37.5609633319073,FALSE
2564,Gaia DR2 2967400463948848256,86.7021064506193,-18.8693118750354,2.83757528717749,19.1655263786819,25.7008309926144,1.57479720823204,0.9278274,59.7138946463364,FALSE
2565,Gaia DR2 2967440772220496128,87.0417842502461,-18.4136137994035,0.997820548988368,12.8646730612641,-3.77989177973934,1.61338938505747,5.486521,47.7654709575491,FALSE
2566,Gaia DR2 2967456062302916864,87.7920181928393,-18.6616760089651,0.271514396193729,0.835934120106902,2.19558560855327,1.38791732696757,1148.42,133.74064841653,FALSE
2567,Gaia DR2 2967396448158089344,86.9426986236384,-18.7556940154622,1.34788131427693,-1.17702878339293,-1.01502195892577,1.67043445107677,10.959004,6.9321111372819,FALSE
2568,Gaia DR2 2967389782368870656,86.9587654055986,-18.9160625663007,2.25171812693336,-0.869155730888855,18.0837201289488,1.63373829152635,3.4339523,63.5388338628156,FALSE
2569,Gaia DR2 2967471455467822592,87.7964378953262,-18.503414751147,0.280039988629872,-2.50987447090185,-0.743930888464331,1.45481501695787,729.8668,31.274662316596,FALSE
2570,Gaia DR2 2967529523425632768,87.7182393562753,-18.3245929108814,1.78007982571011,-10.7975694549098,4.96846795633384,1.68590526771826,1.56773,14.8651154023385,FALSE
2571,Gaia DR2 2967458673645142912,87.8716862639804,-18.5463658907376,0.759058761240419,1.50606591691264,4.81511789472,1.54825009764205,10.457913,74.1658375412325,FALSE
2572,Gaia DR2 2967544744789437184,87.3875291334751,-18.1572662281251,1.71286788355352,-9.74858587123122,24.2547506926992,1.60940714230546,2.0046666,59.9967937121873,FALSE
2573,Gaia DR2 2967425860094247552,87.4498575840304,-18.5700238086949,1.30458497112806,-1.51195922380477,-10.0869670984814,1.51010527280108,58.40985,32.4912171308933,FALSE
2574,Gaia DR2 2967546050459494784,87.338103888987,-18.1126602780184,1.49280839302245,8.67567217400727,-4.05791703774877,1.65206735832011,2.530291,21.3361927371853,FALSE
2575,Gaia DR2 2967411188485864192,86.7713067716575,-18.6947572671123,1.95787221709979,-2.02827229966481,2.34641858502775,1.53961570453092,3.0060327,26.3654290621973,FALSE
2576,Gaia DR2 2967439844507568384,87.0289828451119,-18.4441924260003,1.18083824287186,-4.18981033729024,-3.18353202743638,1.60606668909346,3.9908447,15.2790039475154,FALSE
2577,Gaia DR2 2967543198601232000,87.2910445660464,-18.2047359669493,0.358520769136594,2.01758045925345,4.29088172199073,1.49536397031819,127.88939,132.760307027119,FALSE
2578,Gaia DR2 2967521582027700352,87.5283730059513,-18.4389295937088,0.472307418187982,7.48499164300835,1.29320826248176,1.51544758354931,80.85835,27.6959659497434,FALSE
2579,Gaia DR2 2967489288171860992,88.3154484321593,-18.3234234882581,1.04008883249824,0.0192700034518671,-3.67695713188522,1.52617888626688,23.643686,47.8024106532388,FALSE
2580,Gaia DR2 2967493445700205824,88.2393657060786,-18.2686830701329,1.44142113562647,4.40154640641069,5.56474628812373,1.53121556624931,61.36221,38.7382917034598,FALSE
2581,Gaia DR2 2967406171964068352,86.8533286515601,-18.8034374191241,0.41145705656768,-0.120992137898581,-4.16697561072261,1.54409812155453,23.373365,46.8567270130821,FALSE
2582,Gaia DR2 2967543164241491200,87.3108948361842,-18.2030915436952,0.668969532810325,4.69218064622733,-0.503113458965034,1.52896935637226,33.14425,42.9921986466631,FALSE
2583,Gaia DR2 2967344564953512320,87.568605106194,-19.1176588993816,0.308296186252373,1.30062331688872,3.90892578992188,1.5244884831734,65.8108,52.577479631173,FALSE
2584,Gaia DR2 2967545878660812288,87.2975749997127,-18.133405087147,0.254414349375672,0.746021420699871,3.53697401335625,1.54614083328917,112.50789,43.1099698360971,FALSE
2585,Gaia DR2 2967552647529233664,87.4190203793338,-18.0416643001623,9.19144899001597,-16.4545776531554,-10.5116726825742,1.60377159182603,0.84609675,-8.52433522317083,FALSE
2586,Gaia DR2 2967362290279943424,87.3540316016331,-18.950431335815,2.27578185044864,3.08034348931924,-18.3231045320831,1.63880116277374,3.1589944,2.31189943756133,FALSE
2587,Gaia DR2 2967346278641866752,87.5567269222053,-19.0218365503375,0.60903136211081,2.21652577956006,1.96076942527808,1.52606112520173,14.578181,-7.10049237904673,FALSE
2588,Gaia DR2 2967528561352991360,87.5357345497282,-18.2808811065504,6.4521560205346,-8.33584982498719,36.0342346420088,1.64110370399261,7.073669,68.4398454097278,FALSE
2589,Gaia DR2 2967331302094494720,86.9246823033903,-19.2094304425158,0.515667921094511,4.08841386001418,-0.703138273734425,1.53216135836345,15.37982,28.8184822874375,FALSE
2590,Gaia DR2 2967399746693028096,86.728114885339,-18.8693558511675,1.13980982451358,-0.288168400066254,-6.43056279859833,1.47979502105903,5.57618,54.0052709704679,FALSE
2591,Gaia DR2 2967541171376633472,87.4973560172211,-18.1847486061236,0.275211920026861,1.19517784299696,0.488761732152553,1.5240787674493,72.31069,7.39282017096228,FALSE
2592,Gaia DR2 2967530073178923264,87.7635193273899,-18.2762705426655,0.566058523172522,9.56783289309241,1.75414749824952,1.46857179706093,155.89992,39.8916665240944,FALSE
2593,Gaia DR2 2967327518224724096,87.0887470162884,-19.2273834988963,0.30285336077035,-1.44829986887054,-3.66224648350592,1.50441774584132,57.40888,4.08803311540466,FALSE
2594,Gaia DR2 2967495438564999680,88.3703983813014,-18.2733858119535,4.0810590312104,11.9997698310201,14.2843612260488,1.60092657043103,6.8364472,33.6328975235312,FALSE
2595,Gaia DR2 2967526156171017600,87.3792510403014,-18.3668654201398,1.61670693228081,-14.0570180763698,-2.14555054570885,1.55395528194813,43.70152,13.5135697617265,FALSE
2596,Gaia DR2 2967446132340162560,87.1567071912761,-18.3830816348414,2.76314539719512,-2.96120334520347,20.5165923638304,1.62699603247519,2.6941311,55.1870055096425,FALSE
2597,Gaia DR2 2967342052394044416,87.1022262021023,-18.9469850511593,1.84907791241906,3.30374726873961,6.64507750706999,1.65158139647669,3.2909534,66.6782910080001,FALSE
2598,Gaia DR2 2967326349993614848,87.3601803455856,-19.0470150946118,1.63412032955743,8.31735339021592,2.84621566343588,1.58243878824019,4.0149083,39.8662181080975,FALSE
2599,Gaia DR2 2967501829476606080,88.3781926607357,-18.1341482763944,1.66056888758298,4.99922945304072,4.21218678861986,1.66383425475257,9.193866,19.8417331590323,FALSE
2600,Gaia DR2 2967487020429372672,88.2686700551717,-18.3961570456006,0.317494893912309,1.2551795393226,2.62659101138695,1.5138315598768,51.20945,59.2364911881558,FALSE
2601,Gaia DR2 2967510934807046144,88.0214962550402,-18.1099518494145,6.21609403428983,11.1676687001644,3.8952713486613,1.57279594282367,0.56676203,12.2175592121762,FALSE
2602,Gaia DR2 2967355044673485184,87.7328807450429,-18.8761148274388,0.400789526367668,3.46520389378616,-7.13833495323425,1.47738083471384,163.86389,4.32037105232775,FALSE
2603,Gaia DR2 2967333088800867456,86.9419808722792,-19.1086594698164,1.85003667411807,-6.22161035996981,-6.58721685585088,1.60950276076699,1.8601489,45.5772656771836,FALSE
2604,Gaia DR2 2967451148862503808,87.8512127142488,-18.7647253404824,0.819818095265796,1.06492283080003,3.78451390125663,1.56147397695287,8.756725,52.6667486612189,FALSE
2605,Gaia DR2 2967322162403982848,87.4397775244209,-19.1184927740626,4.70972076184297,-7.20711352886799,3.19889188273921,1.48339151392553,0.14640819,17.6811344177048,FALSE
2606,Gaia DR2 2967489253812130048,88.2979902465281,-18.3371424670761,3.66202651955837,3.89011027031333,-39.7817608662841,1.58064376526951,0.9217452,-37.2672867263884,FALSE
2607,Gaia DR2 2967539178511849088,87.3466190192973,-18.2877907923973,0.295257913890023,1.85455537911916,3.39108275288388,1.53455344418464,79.76817,84.5886333839353,FALSE
2608,Gaia DR2 2967522307880305664,87.5073700488949,-18.4007564197973,1.45217777356684,4.7976535254721,-3.15018702575716,1.60655307780519,2.1652236,21.856915540354,FALSE
2609,Gaia DR2 2967428746312037760,87.3400466410324,-18.5114064474511,1.66468929858547,4.72575976259909,4.93103894508635,1.6574022009943,15.144639,37.8024542008633,FALSE
2610,Gaia DR2 2967467675896656128,87.7337676665731,-18.6525099300026,0.749484868638947,-1.01109543113541,-2.3891579263205,1.51577174387271,32.215225,24.1896586345575,FALSE
2611,Gaia DR2 2967446544656510080,87.1552793403759,-18.3414914119916,1.22048548734109,4.4694645460535,0.251738507109607,1.61763116310426,5.1375947,1.93333512212265,FALSE
2612,Gaia DR2 2967343121844386816,87.2054377759088,-18.9115659363683,0.908690951088822,-2.70562518144993,-13.4039996020628,1.46299730501772,143.30003,-5.57203431184038,FALSE
2613,Gaia DR2 2967490593841959936,88.1901212312852,-18.3359275773301,0.662012936493963,2.80684163066319,0.915094029084794,1.52161682599336,12.729704,34.2602205097758,FALSE
2614,Gaia DR2 2967378546734794752,87.4830031260484,-18.6239503687238,4.29714857732741,16.5836639743129,11.7408447541583,1.6464420705403,1.8932928,41.8183622455281,FALSE
2615,Gaia DR2 2967468053853771648,87.7188698668423,-18.6111019453289,2.06932124854459,-1.42264527500267,15.1951675597568,1.53104248998649,57.934437,47.6945688108684,FALSE
2616,Gaia DR2 2967382463744875392,86.9871646995971,-19.0060806682442,2.43700634548508,5.76333929884552,4.11232021662705,1.64979349261008,5.77611,42.8083336843009,FALSE
2617,Gaia DR2 2967510316332010496,88.122974343705,-18.1043641514489,0.541523797060495,1.71749160756097,0.228848983752277,1.52820289410274,50.843197,25.0000296696704,FALSE
2618,Gaia DR2 2967330236942572672,87.0733346622917,-19.1635424562557,2.41018466992641,1.33390628042075,29.0003764979115,1.61054972927432,1.7254444,77.5325269697054,FALSE
2619,Gaia DR2 2967510900447561088,88.0152176610367,-18.1170846818434,3.21976478698727,13.2787088206054,14.1475460314472,1.57541525133995,0.70947653,71.49996553619,FALSE
2620,Gaia DR2 2967376278991823872,87.4072895127201,-18.7053864349915,0.413590932951078,0.451662532562024,5.19647458021024,1.53021852601979,60.174805,52.552853194296,FALSE
2621,Gaia DR2 2967362535096533760,87.4065350314461,-18.9489289270977,6.44750135601751,16.3683451650393,-35.0800568591535,1.61098123383246,2.6252544,11.2645461650138,FALSE
2622,Gaia DR2 2967362603816009984,87.3943759342846,-18.9373800081975,0.350660446229067,1.40647587445835,0.546383635911878,1.5084791504001,83.59276,49.4462455472933,FALSE
2623,Gaia DR2 2967452282733826432,88.0001607318539,-18.7281462784657,0.876898674797958,2.80377869528284,2.66587470674619,1.53936848356228,38.558014,40.3860311686454,FALSE
2624,Gaia DR2 2967509457338304640,88.0878860624918,-18.1895010292345,0.367239780960329,-0.116020811919553,1.42022477398535,1.32194421958596,971.7681,59.5670925247837,FALSE
2625,Gaia DR2 2967445994900714240,87.1122315019168,-18.3943235351559,3.0516337893718,-13.1124419131686,7.90361216719405,1.61407168194408,0.77534807,-27.3532612642601,FALSE
2626,Gaia DR2 2967335390903320448,86.9741650464415,-19.0388659228294,0.56852536870959,1.5580775827911,2.44391963529216,1.48442125205806,19.306114,76.1425103682131,FALSE
2627,Gaia DR2 2967560374171490304,87.7932995295376,-18.070437159102,1.38488399305414,-11.4297346225437,2.14870054227244,1.51436728614195,4.4613833,56.0695964722982,FALSE
2628,Gaia DR2 2967330717978900352,87.0895307248615,-19.127941407976,1.58239903044773,-5.25292481870433,-25.0513849725368,1.54443083545613,5.94752,-14.3843226295001,FALSE
2629,Gaia DR2 2967355663148766976,87.7852818293389,-18.8840852653868,1.48555403342035,-1.21590515337325,-9.03351065556982,1.62775396045211,2.4335501,-6.24163085701409,FALSE
2630,Gaia DR2 2967375316919140992,87.4723913803574,-18.7310638079297,3.63860883038418,47.8953603404986,-67.0195847670655,1.60820994429796,0.83570075,-19.8001440619002,FALSE
2631,Gaia DR2 2967353567204759296,87.7011423667783,-18.9499018339044,1.80737823697275,17.0709840480876,3.07015196054685,1.63926543810678,1.6206594,14.6721262537027,FALSE
2632,Gaia DR2 2967558106428758528,87.9840192257317,-18.0783387875351,1.9639513640687,-2.21274291926878,3.67338005179943,1.65308605435054,3.1407583,1.42170544041562,FALSE
2633,Gaia DR2 2967453176084656640,88.0054266078087,-18.6602045172374,1.61328317897816,9.08859412040517,5.02459190698644,1.58025489310395,5.7274113,37.8513495559719,FALSE
2634,Gaia DR2 2967492140030166016,88.2417743179776,-18.3201744210973,0.441698847096434,6.52702866638919,7.81214613974424,1.50798102217906,31.17375,74.0425267293291,FALSE
2635,Gaia DR2 2967344599313114112,87.5560986397634,-19.1143464489249,0.264629864719089,0.120006061471857,3.38657603324667,1.5381175277117,90.821655,55.0098136614514,FALSE
2636,Gaia DR2 2967541476315396480,87.3858301216294,-18.2195859374791,0.857780234365475,10.1824466344051,3.82808842676318,1.52948704163684,25.178808,34.451954960013,FALSE
2637,Gaia DR2 2967405141171956352,86.5929130409727,-18.7722546809317,1.4351723915763,0.988514598981214,-2.60962148153764,1.61600140409102,1.2556958,-18.1117296241577,FALSE
2638,Gaia DR2 2967374148688007808,87.5810980611193,-18.7002100045099,1.691968555715,-7.15932769680436,8.97988330900209,1.60430588548351,2.4373193,67.411400635324,FALSE
2639,Gaia DR2 2967392702946584448,87.0892912371534,-18.7727724709123,1.34273972503868,1.81835166019245,-17.0306706280549,1.6247311914857,2.3315136,11.3576739006594,FALSE
2640,Gaia DR2 2967345355227339520,87.5854255707109,-19.0631629644735,0.313485272044983,1.43707121580471,-0.147452305359559,1.52719413715712,72.567894,52.9968930743751,FALSE
2641,Gaia DR2 2967349753273850880,87.4962922083891,-18.9859080739555,1.67411813165702,-8.79255154541161,0.421076821580124,1.62444860231057,3.7132263,45.4542271187589,FALSE
2642,Gaia DR2 2967367104941722624,87.3476993472547,-18.8344698094006,1.05312552432378,-3.18154401670192,6.33347530427733,1.65399894203181,7.2023916,20.3187246430383,FALSE
2643,Gaia DR2 2967510694288898432,88.0002006755373,-18.1501637390605,3.53665513993187,13.1227221047911,-1.98182653496227,1.62085726399824,0.845473,-17.6315299708085,FALSE
2644,Gaia DR2 2967426616008477568,87.4794958097313,-18.528128245517,1.68426223182406,-1.7346758686612,0.368633596377384,1.62588746705781,3.3040056,27.9918102209663,FALSE
2645,Gaia DR2 2967357209336966272,87.8334496343303,-18.8044067553506,0.517181629867977,0.295968643519392,1.89520178957002,1.53023050195763,21.784906,71.9151202841694,FALSE
2646,Gaia DR2 2967373255334812288,87.5998955465653,-18.7277443404665,1.21508948622026,0.0884449302401552,-12.1267110686365,1.47758390035966,194.50882,-9.82068050564572,FALSE
2647,Gaia DR2 2967334325751425408,87.0318400444575,-19.0673256715799,0.859390950515669,12.3834135269096,-7.60850151149646,1.53535598863091,50.633343,55.7709044661845,FALSE
2648,Gaia DR2 2967355040375856512,87.7295746264546,-18.8802343879413,2.3108910826972,-13.3287166996823,20.0815672898379,1.64877851613859,3.5784316,48.1239999957534,FALSE
2649,Gaia DR2 2967358029673093248,87.6334817925972,-18.8550185804126,1.50323639514508,3.23710909352827,0.736587520783306,1.62747499823191,5.9304724,23.7503495177654,FALSE
2650,Gaia DR2 2967354868577165056,87.7262509821672,-18.8901024303759,1.77439996812962,6.0028767025752,11.6512178947246,1.6264258003305,1.491236,29.685506295917,FALSE
2651,Gaia DR2 2967537559305215104,87.7200465337586,-18.0933797296629,1.59540101194769,-2.83711652643859,1.7848444441763,1.63242098015941,7.569744,32.2847719955721,FALSE
2652,Gaia DR2 2967337074530476160,87.1277997436055,-19.0630225592517,2.2464195558596,-1.45988166690516,8.87254489660359,1.62130781155687,2.2951357,43.7485730794208,FALSE
2653,Gaia DR2 2967488871555970304,88.2944759837258,-18.348459203747,1.54042460111156,8.55258215970385,1.13501760322006,1.6189020728754,3.9037116,76.561811660911,FALSE
2654,Gaia DR2 2967421736922149120,87.164029368068,-18.6401420147304,4.57989842772359,14.1865767304026,8.25333721165158,1.64858508551754,0.34855267,36.1416723175326,FALSE
2655,Gaia DR2 2967555739905923200,87.9105258066306,-18.1654908902234,1.08773330938551,-8.90332643435778,4.20769097279801,1.55505102187925,4.1668005,8.08678970462779,FALSE
2656,Gaia DR2 2967557148655191936,87.8925047725787,-18.1280817374711,4.67729456213415,8.59422719509893,-8.26831994851161,1.48847463787504,0.1990997,-4.61820754428103,FALSE
2657,Gaia DR2 2967383838134146560,86.9242278827004,-18.9450426129785,1.26086696151396,-0.645741264374164,5.57899236053683,1.63641699730248,4.459649,27.6939190720544,FALSE
2658,Gaia DR2 2967452140996465792,87.9818298093241,-18.7473786934575,0.380886528400775,4.7866168309281,4.49310610399263,1.54225083682588,107.147835,39.7983826175794,FALSE
2659,Gaia DR2 2967341610015933184,87.0613136076434,-18.9692115108682,0.368042193807561,0.745969074085068,0.372630298741754,1.51427014008161,53.25423,35.7099661718459,FALSE
2660,Gaia DR2 2967478774092019072,88.0087809506099,-18.3952590047157,1.53973448851139,-0.153593898104507,-6.92604817693064,1.59365110737491,2.2024696,-4.07523734530797,FALSE
2661,Gaia DR2 2967543473479156096,87.2140829962455,-18.2300558654523,0.356492496837054,2.61046459659185,3.82345170587281,1.50523294376819,31.391186,54.0079897752164,FALSE
2662,Gaia DR2 2967373805090607616,87.648524661819,-18.6892862467165,0.699623512848182,2.63052565890934,0.858271367842791,1.5354663112654,65.00656,58.8410612596274,FALSE
2663,Gaia DR2 2967504062859418368,88.0386318168083,-18.2788353837238,0.544871508040572,0.502337287132557,-5.69431214649794,1.50619954518412,32.45444,-4.28960031175096,FALSE
2664,Gaia DR2 2967532478363102976,87.7521547058072,-18.2327846469731,5.13369165328079,60.5607209349531,-29.1065669707962,1.60096635446468,2.208311,32.3312541150153,FALSE
2665,Gaia DR2 2967466198427767552,88.0986029362694,-18.4396336957567,1.52788273190477,2.89101692028735,-1.37541545564188,1.61408021675604,3.0049338,12.9697600249582,FALSE
2666,Gaia DR2 2967324017829890048,87.22682649465,-19.1209842344044,0.257730303526275,0.5934413742766,3.6001993033369,1.5131839919925,44.9308,76.1341614195363,FALSE
2667,Gaia DR2 2967487462807510528,88.3602293705273,-18.4159645676179,4.56049596331993,90.6442296606294,-90.375665532985,1.57103287947997,0.3681597,195.491293520433,FALSE
2668,Gaia DR2 2967526873426593920,87.4425892566105,-18.2976216054425,1.67962982861882,5.33409335191576,-6.36938663256157,1.63945652407437,3.0771582,6.87458371154477,FALSE
2669,Gaia DR2 2967508392186449152,87.9672975831639,-18.2011379195391,1.04515087137449,6.52332652178797,-12.6154924324531,1.5492457178604,3.9449856,30.1350986751735,FALSE
2670,Gaia DR2 2967364562321075584,87.4286707668036,-18.8654392068425,1.39244433039053,-2.68461658995698,-3.63649445674641,1.66057419632658,6.9020653,47.7716735810406,FALSE
2671,Gaia DR2 2967465992269337856,88.1170975911615,-18.4563745844018,2.07190475370529,-9.24827808029896,-2.54102220129603,1.63396233078468,2.729543,38.498093152944,FALSE
2672,Gaia DR2 2967501176641244672,88.4605818711743,-18.1476843883835,2.2233379563464,7.80373698324977,-5.95480013771426,1.53041762005511,60.25567,36.9655297046069,FALSE
2673,Gaia DR2 2967458467484423680,87.8618726052853,-18.5722531954979,1.33897320112885,5.43355046901545,0.997067321136082,1.62146308710056,9.86878,80.5033023356184,FALSE
2674,Gaia DR2 2967365386954795648,87.4147983682686,-18.8509629285343,1.03911812216219,2.02660540639017,-6.91353701545433,1.524988375203,63.414715,-23.8063751507373,FALSE
2675,Gaia DR2 2967461697302038528,88.200994532276,-18.5222468154576,3.53918434734816,37.2034591134832,16.8697196347378,1.58658758969864,0.64253867,79.0233072094947,FALSE
2676,Gaia DR2 2967318932588604544,87.3901868459741,-19.224934455442,0.369046722008518,3.61059398358682,-2.41608477740248,1.49677851702289,59.980747,66.3821727523506,FALSE
2677,Gaia DR2 2967381089355120512,86.7877010182995,-19.0694747143123,2.05543713540626,1.38306420936162,5.57459333570845,1.65304473084292,2.1804285,62.8982727574943,FALSE
2678,Gaia DR2 2967519456022064256,88.2249752493011,-17.9664009488198,0.344039836855816,0.993823381554906,2.08018369845441,1.49465418762722,242.58359,41.0723173438081,FALSE
2679,Gaia DR2 2967468599311140608,87.7498321810178,-18.5734911955487,1.47787040868069,2.53126086887098,-20.4850715953608,1.61867649825904,3.9145796,-12.5810153902545,FALSE
2680,Gaia DR2 2967450904045884672,87.9357788546696,-18.7533739715434,1.61416692336308,-4.33433807884608,-7.40637877167738,1.47661769407239,102.83286,4.10138860053219,FALSE
2681,Gaia DR2 2967469698822767232,87.7138590216114,-18.5405031666651,3.60940289185197,9.01560841317075,17.2140845805627,1.58697268185442,0.56366736,39.8445585857515,FALSE
2682,Gaia DR2 2967397650749011968,86.6441101406296,-18.9336898053498,1.40770017255742,3.95832742820265,0.227408509898094,1.59743892119731,1.3467011,41.5326094159323,FALSE
2683,Gaia DR2 2967378374935795840,87.5987609991175,-18.5811754455286,0.645110710752334,-3.23661701428497,-3.32818403172526,1.56040797813818,63.118015,38.0229677594578,FALSE
2684,Gaia DR2 2967447644168137216,87.120096059056,-18.3074614641772,0.522090832919136,2.98504560428219,9.14028502916644,1.52859937237438,55.779835,63.963552577131,FALSE
2685,Gaia DR2 2967325701457053568,87.3162272170253,-19.1087284125521,1.56812625855387,2.80326834959442,-19.6760147901622,1.62121493029666,11.104943,-26.2124979019799,FALSE
2686,Gaia DR2 2967385521761363200,86.7176748401719,-18.9707326972868,1.80866164129083,6.76951615746008,6.3053063906771,1.61459316654299,2.0794241,79.61637484592,FALSE
2687,Gaia DR2 2967460082394387200,88.051726280835,-18.5964582486731,1.72921926597892,-7.51390404072884,-5.93809006391281,1.66617767320178,3.1618276,2.58758453860228,FALSE
2688,Gaia DR2 2967463136112740352,87.9803009064621,-18.587540599643,0.804112038735047,-3.90229315413756,7.14895586974131,1.57713139092399,7.6653357,28.8221760320287,FALSE
2689,Gaia DR2 2967398200504813312,86.6883964545684,-18.9037352764107,5.49240600193851,31.8528556644542,54.9921332518485,1.42994729665283,0.11893165,90.1337468262998,FALSE
2690,Gaia DR2 2967505329870644736,88.1600771169056,-18.2369928840229,0.315882789240731,-3.79085566326178,-0.788782635633093,1.54201973235964,44.45622,76.8566564494035,FALSE
2691,Gaia DR2 2967476849946708864,87.896278673317,-18.4556570827988,1.21572352807681,0.246061280146517,1.86301962029373,1.62875195751074,8.189481,45.4970148065672,FALSE
2692,Gaia DR2 2967399300016439808,86.6505444580965,-18.8612860075195,0.274688335534021,2.9193209072631,4.20089374372717,1.51121699334696,89.0353,98.6126543489875,FALSE
2693,Gaia DR2 2967344972971983488,87.5905686132502,-19.0938092950336,0.925335730399182,1.26223542108464,-12.9853331741575,1.53153318603709,8.230528,16.8056851155414,FALSE
2694,Gaia DR2 2967358579428905984,87.6790773925447,-18.8164627441632,1.96213281030784,3.2625029751147,-21.6959688051274,1.59323396582354,2.4308093,59.2276123937539,FALSE
2695,Gaia DR2 2967433522315757184,86.9570343705988,-18.6147792205115,6.36525251242953,-8.67867470570307,7.20103005921864,1.64791528972443,4.6664896,11.5783906323696,FALSE
2696,Gaia DR2 2967493613199861376,88.2741381111499,-18.2402542607156,2.1717196753441,-6.09839438746492,-25.2336541370788,1.59320080069575,2.0894911,16.5755838768952,FALSE
2697,Gaia DR2 2967414246502544256,86.8544204104639,-18.5837901229894,4.38387091134306,13.9973003642095,20.742770649365,1.53729481118745,0.32428864,63.9316568329489,FALSE
2698,Gaia DR2 2967414246502546560,86.8497201740603,-18.5891125899549,1.79802375792624,-2.87316008948029,2.16377914952055,1.5017614177222,16.788563,57.0902224245311,FALSE
2699,Gaia DR2 2967395760963295488,87.0811026356339,-18.7453904629778,4.39793354416374,20.947240813003,-42.5823907425703,1.50911417133751,0.25694317,43.5109403901921,FALSE
2700,Gaia DR2 2967505402889176320,88.1355540863293,-18.2289501352032,0.804534836206707,4.61633410758392,6.86172346160614,1.51588652374956,22.716213,46.4779888873945,FALSE
2701,Gaia DR2 2967435132925981056,87.1552324174396,-18.5449791183446,0.185146215880057,0.789426918985226,2.95734541994988,1.44963670632166,340.38446,115.835346957744,FALSE
