id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3674,Gaia DR2 1802405089020488960,304.536038632401,12.3742123456148,1.00568399419744,-8.54791755639274,-7.93855566715352,1.48737588021219,52.275707,10.0275860111988,FALSE
3675,Gaia DR2 1802422230228618496,304.324368887654,12.511274354675,1.79687762362062,5.20936180827035,2.09313951162419,1.63238282327255,5.0082054,-7.48362756834928,FALSE
3676,Gaia DR2 1802410582277315584,304.408797776832,12.3329709642133,0.801266088695384,2.43258133005774,0.233206514104804,1.47702785745356,31.42633,-52.0873627027932,FALSE
3677,Gaia DR2 1802422573826002048,304.352720851767,12.5186258893568,0.203312336480591,-2.54864969618673,-6.23269109229045,1.45108205763702,454.48944,-28.3819301005937,FALSE
3678,Gaia DR2 1802370553185366272,304.273102702967,12.0894816246973,0.316978394687176,-6.32540401022096,-6.46666793041534,1.41584280672314,125.0788,29.1800693832475,FALSE
3679,Gaia DR2 1802372412908535680,303.964656986001,11.907062571136,1.10039814047192,15.7416283343503,0.526984260426802,1.61244183118648,3.8405395,-53.8639832695102,FALSE
3680,Gaia DR2 1802406429050267264,304.587698940129,12.3898192872617,10.365761017221,61.5218090353894,72.7704394379181,1.38678559295201,0.058700334,-16.8483818613728,FALSE
3681,Gaia DR2 1802391688722771328,304.460865513205,12.1442090177817,2.38713839577336,-9.36332596124434,-43.283874493988,1.62319493009958,1.7312626,58.1511874503556,FALSE
3682,Gaia DR2 1802399488383038336,304.658372138191,12.2483074459653,1.93758557611467,-14.3278249853685,-2.3625009573247,1.59501425347135,2.0067513,-12.6879512552039,FALSE
3683,Gaia DR2 1802416285993884288,304.438734203581,12.3483548106802,0.331821706428856,-4.10199554918874,-6.9659578573981,1.41470993255298,164.14252,40.1071391074381,FALSE
3684,Gaia DR2 1802392753874318080,304.616766993709,12.1844969249177,1.52316288460618,0.473939983553828,-10.0860894689997,1.62654856823685,4.4913106,-3.67764615317413,FALSE
3685,Gaia DR2 1802381655678292224,304.128423095465,12.0807844656062,1.1017635073263,0.555073792642232,-0.0281141480963935,1.48462252968226,37.581436,-33.3892360679806,FALSE
3686,Gaia DR2 1802403194933572736,304.570240478265,12.2873976822642,0.951641577174037,4.6957332024732,-2.74524296158813,1.48137424657852,34.79205,-37.4605351152523,FALSE
3687,Gaia DR2 1802412716882595200,304.200621480082,12.3250362930587,1.8229900211222,10.1812380711665,-25.0695093355544,1.57497855589939,2.8764105,-55.4808965489315,FALSE
3688,Gaia DR2 1802408314534585600,304.283085505716,12.2563581113722,0.273217904147929,-2.01021467026806,-1.99422497823362,1.3429629207869,627.0858,-19.340993051731,FALSE
3689,Gaia DR2 1802401343808905344,304.722052789556,12.317118756102,0.350889707374222,-7.57419674192062,-7.54413833871345,1.40568244704911,358.33145,16.8937864321285,FALSE
3690,Gaia DR2 1802415843618766592,304.310803031113,12.4411152724538,0.932287804227524,7.01107905980464,3.0006607541368,1.50070766918859,21.89829,-72.2569037478789,FALSE
3691,Gaia DR2 1802399587161044608,304.670884244433,12.2702516235122,0.601375211097342,-4.11410805555247,-7.6280468453943,1.46543189892057,30.961311,-43.2862363088913,FALSE
3692,Gaia DR2 1802397770396232576,304.42908757913,12.2566400026769,0.41914648561694,-3.26003765965061,-6.2084725452065,1.48208449557724,46.45241,2.43178400851347,FALSE
3693,Gaia DR2 1802415946698006528,304.254316957193,12.4340246514867,0.270863116508836,-2.915218616397,-5.53436071909603,1.44380402578663,131.49751,34.8352829399451,FALSE
3694,Gaia DR2 1802379937691282176,303.88734354952,12.0716200859521,1.28985765924622,0.124478198797863,-6.19290724426131,1.61148877152649,4.579743,-37.8022733360368,FALSE
3695,Gaia DR2 1802421714832544000,304.324784522659,12.4503364241456,3.41755117987178,-3.99855139177634,-6.76482040254991,1.75126110994006,0.51107305,11.088341706447,FALSE
3696,Gaia DR2 1802385950645643392,304.011313956633,12.1741715455816,1.37075841872487,-13.209688102232,-12.5914807581254,1.61502747044118,1.8820914,21.8480567745065,FALSE
3697,Gaia DR2 1802379800252473984,303.97115444198,12.1064087518075,0.421187039709734,-3.62616009210076,-4.36660394527993,1.31594473754073,976.90643,27.1664696884039,FALSE
3698,Gaia DR2 1802411376852703872,304.364176451647,12.3513865642299,0.726046842713583,-0.402747179167291,-0.448273583327841,1.50029619974249,17.53291,-35.6917743886153,FALSE
3699,Gaia DR2 1802392066679564288,304.547347120614,12.1224949632975,2.30874284154917,8.47558778222927,-23.401627902393,1.598529626214,1.7585249,16.3814868854096,FALSE
3700,Gaia DR2 1802392650795116416,304.569514359265,12.1550241452962,0.721547234306236,9.665292819796,11.453712792257,1.49185199794373,18.880426,-56.1837544229638,FALSE
3701,Gaia DR2 1802400587894697344,304.62433406298,12.2952504312083,1.42856476978353,1.08975463875629,-6.94042529387777,1.64485600818261,28.435808,-23.9360279932369,FALSE
3702,Gaia DR2 1802385641407988480,304.016086898941,12.1390920359442,2.55133639885229,-8.70888577590049,-10.8651032656541,1.54972934891713,0.861781,8.44664236920919,FALSE
3703,Gaia DR2 1802405909353272832,304.687474080165,12.3984633660674,1.82077584151211,-0.126903033588213,-7.13661666796643,1.60301366423128,2.4452806,5.15410480056364,FALSE
3704,Gaia DR2 1802399660182030336,304.65302278693,12.2718039997034,2.99901957476328,-4.69079062168277,-24.9044861394029,1.57876240546362,0.85676366,5.8924505828613,FALSE
3705,Gaia DR2 1802385503969039232,303.993933934092,12.1201622136623,0.200987709073382,-4.17338270010163,-7.79706057767681,1.4205322343638,151.0271,50.084285554913,FALSE
3706,Gaia DR2 1802412888681278592,304.236556756744,12.3558905974996,1.26371004532161,-1.04605883391069,-13.1937136950841,1.59252020341726,3.9640439,-25.0339103636207,FALSE
3707,Gaia DR2 1802419721967725184,304.509953243132,12.4796359435282,0.546906590284245,0.044566671493658,-8.51847959692611,1.48587543757292,50.040283,25.6999170656997,FALSE
3708,Gaia DR2 1802398315850723968,304.478829702229,12.3027195910284,0.395793037251492,0.500536537923572,-6.40874822382308,1.45733553954769,38.162617,-10.2346977152173,FALSE
3709,Gaia DR2 1802375574004474368,303.983461304456,12.0003502558806,3.68516858079414,5.46235106032201,-4.64135444142385,1.64444986955117,2.1660912,-8.40567442698554,FALSE
3710,Gaia DR2 1802397736036503808,304.41697355549,12.2575356308179,1.62952198208603,8.42967484938892,-8.09570351891969,1.58365660117147,2.3594608,-37.2046787435335,FALSE
3711,Gaia DR2 1802417969621062528,304.455612504911,12.4372773832445,0.390012046809011,-0.488201345250718,-12.2445909223487,1.52926173955196,50.204937,66.7083241220958,FALSE
3712,Gaia DR2 1802420787119608320,304.389077041918,12.4450420472274,0.643122366044636,-3.4436464212774,-10.3338637792767,1.47300279777214,53.775627,14.6165476071575,FALSE
3713,Gaia DR2 1802416771331560448,304.499254906636,12.3838321201315,0.361354242968848,-3.6045685568394,-9.26130950635893,1.42097380966071,295.51736,29.378573374827,FALSE
3714,Gaia DR2 1802397736036502656,304.42023454629,12.2600183319422,0.406571518194031,-1.44881715436421,-4.09370415210157,1.45023589313988,125.70545,14.3637204189931,FALSE
3715,Gaia DR2 1802421238097638272,304.399734711555,12.4605976234859,0.296009796983541,-3.63051327288174,-9.09956109185281,1.49622360012193,56.208744,-99.9700188054111,FALSE
3716,Gaia DR2 1802407906519301760,304.265472521101,12.2258744887608,3.98828256708188,15.132132641762,7.43798019887251,1.58327643388423,0.48441178,-24.489935584757,FALSE
3717,Gaia DR2 1802410517859226112,304.382035650715,12.3319213496417,0.441394224836298,-2.42691043442076,-1.85701788642328,1.4793259560317,57.834274,-1.1344022027789,FALSE
3718,Gaia DR2 1802412201486649600,304.160576864946,12.3025431998884,2.69802481176181,2.27155027702938,-17.3167189962491,1.65200119177931,7.339943,-3.25985458825351,FALSE
3719,Gaia DR2 1802459510544042496,305.116432597834,12.5635052439491,0.927784001716811,-4.10726866483501,-13.3260087364405,1.51535363920936,7.905174,1.46126902109021,FALSE
3720,Gaia DR2 1802467761181130240,305.550360191804,12.565806567338,0.29244508612936,-2.24645958013027,-5.38096699952591,1.40915226222175,116.15807,5.68371086254208,FALSE
3721,Gaia DR2 1802437696409026944,305.425593455798,12.3493357584141,3.83685442505563,12.4216809109559,-10.0724546456791,1.6427437809498,2.7650776,-48.5591914221259,FALSE
3722,Gaia DR2 1802460339477342080,305.535795869788,12.3629126178452,0.331250757737657,-3.58484154193583,-2.41415492197358,1.50762012486509,25.31752,25.0889937689957,FALSE
3723,Gaia DR2 1802473705415907328,305.578401417384,12.6014064611168,0.590321120614481,5.97190227476933,3.38041574458916,1.60874659230847,16.836178,-52.2256643245421,FALSE
3724,Gaia DR2 1802427182329158400,305.152007702466,12.1693506742323,2.66962773432355,-5.20213243060109,-15.8217812927545,1.61196974379395,2.027455,5.62966047691902,FALSE
3725,Gaia DR2 1802468895052546176,305.518349149978,12.6245686831356,0.515758318800865,-2.87302176004697,-3.22711550462378,1.50953890204991,37.739605,19.0508455697703,FALSE
3726,Gaia DR2 1802432301930164992,305.21970957523,12.2439847714943,1.18763214435005,2.95012563788788,-7.68909799614509,1.52941769551171,48.730343,19.7823348849946,FALSE
3727,Gaia DR2 1802465145541141632,305.466527446738,12.4601536458138,1.18447063889809,1.13959572117471,1.60168660814085,1.61160677216528,9.312456,-28.300622039062,FALSE
3728,Gaia DR2 1802436111562453504,305.4108213862,12.2822607528476,1.24478194229201,4.4692416617179,-1.76580490223012,1.5270303803434,7.3480434,-6.23555584332465,FALSE
3729,Gaia DR2 1802460919293325440,305.594583619808,12.4064654754849,0.542826734117778,-3.55863877189289,-5.75283725944377,1.4928740169109,20.81379,17.5126582654282,FALSE
3730,Gaia DR2 1802458999447122944,305.206297750262,12.5831033272449,0.436460139937027,10.6077863980733,-3.37244425436349,1.52308029702901,42.227875,-34.1230740685282,FALSE
3731,Gaia DR2 1802438727201251200,305.247894914649,12.3163533310107,0.582842325288826,-2.44362960095154,-11.6979121787554,1.44920452098075,164.98047,-15.7299808658621,FALSE
3732,Gaia DR2 1802457831215947008,305.043630903978,12.5268122522469,2.06334983895879,5.87959729676486,-20.5574475615637,1.64397060172915,14.339664,39.6310574484747,FALSE
3733,Gaia DR2 1802426254616202240,305.136059081288,12.0866071636445,0.447246135202672,-1.78487209601835,-3.65669523990446,1.50942836313007,28.804832,25.0803957479941,FALSE
3734,Gaia DR2 1802450027256263040,304.996767034936,12.3959748452967,1.53044005852809,-1.89566112700539,-11.2573419843665,1.52437043104647,5.9115252,-2.35240186616898,FALSE
3735,Gaia DR2 1802428930382037120,305.232865535715,12.1962534307426,0.444155511975103,1.17620369589121,0.332249612831033,1.48282139460555,33.497738,18.953963352048,FALSE
3736,Gaia DR2 1802465252919954688,305.465879936397,12.4721065376612,1.64151903177957,-5.74095920188851,-15.5523634342196,1.57934349228967,1.9904944,7.6754565222212,FALSE
3737,Gaia DR2 1802453708047213824,305.25045250417,12.4321374839414,4.24486459531477,-13.8833022761764,-2.14753176612042,1.61743371174568,2.8250632,-4.29091593948228,FALSE
3738,Gaia DR2 1802433362783358592,305.153082511118,12.2756759320963,0.401305043442758,-2.16634366480075,-5.37215178821431,1.50423760198699,43.8366,-0.887966265316301,FALSE
3739,Gaia DR2 1802465832735907328,305.396507650889,12.4802802469484,1.40017200183904,3.61377414974573,-1.40835388898214,1.52823900947974,48.03656,-21.4361228743959,FALSE
3740,Gaia DR2 1802427147969423488,305.140570823651,12.1614333607277,0.594752364688959,-0.718185779613964,-7.45221277730136,1.50554685120275,36.861355,6.73084744561734,FALSE
3741,Gaia DR2 1802468001699037056,305.468262144179,12.5487823593327,0.28829799491205,-5.89970288595216,-5.74586648050462,1.50090818909602,70.001396,33.7495711518662,FALSE
3742,Gaia DR2 1802472979561474560,305.797963346385,12.6682088012978,0.389884846896386,-4.12561473984064,-1.85645893656599,1.5273958412081,68.76955,-26.2907168319161,FALSE
3743,Gaia DR2 1802468688894095360,305.526697813499,12.6006290917852,0.917283034117851,-2.02390545027934,0.550984121623862,1.50420622955414,8.495527,-44.5220935314431,FALSE
3744,Gaia DR2 1802445083752931328,305.047683676518,12.2882932838741,3.82097568588944,-40.2880325514846,1.34755550053425,1.55895647990266,0.3669375,44.0482753794162,FALSE
3745,Gaia DR2 1802464084689083904,305.601935972669,12.5005410784187,0.430065890278772,-2.43398141311501,-6.29678034601632,1.44316941619667,86.10598,-15.263206299554,FALSE
3746,Gaia DR2 1802470299501890560,305.649565652909,12.5581850092399,0.486373076025883,-6.46614112449598,-12.5095099127974,1.51189291966512,25.429081,59.7503088839059,FALSE
3747,Gaia DR2 1802463053896928256,305.638110623314,12.4777290427365,2.24091281295842,-5.12467197658558,-4.47337540636222,1.65894318027266,3.9254067,-18.3785957163714,FALSE
3748,Gaia DR2 1802425533061690880,305.157097453717,12.0998213725793,2.69009369358757,12.2893327942233,-2.9326293431477,1.59616183789755,2.2204247,-58.0077910435229,FALSE
3749,Gaia DR2 1802453501888827264,305.175058252855,12.466122466657,2.07918219771548,2.887214258933,3.88021643219201,1.60940366557934,4.896098,-18.6834135585925,FALSE
3750,Gaia DR2 1802439895432555648,305.256180309596,12.3571729534846,0.410517791212744,-3.25708691684625,-10.1467929616197,1.48591827287038,44.338467,29.6090488128637,FALSE
3751,Gaia DR2 1802445358630815104,305.113422612484,12.308936558494,3.07559272462538,4.36014386510465,-10.1230721222383,1.58341655060203,1.520425,-30.7140247399278,FALSE
3752,Gaia DR2 1802468414016162688,305.469303957241,12.5857541273816,3.35991258519393,-5.15867088781724,0.829407560204168,1.56298427018766,0.7834509,15.6073620300658,FALSE
3753,Gaia DR2 1802460442552691840,305.533921889895,12.3788358224857,0.781495979700367,1.31687023952988,-3.59744237164614,1.48414346017381,42.902393,-68.5380298270672,FALSE
3754,Gaia DR2 1802467241485177088,305.516677367067,12.5429547849732,1.33242636505331,2.73084305644419,-2.29382551168697,1.59527555405461,4.7027354,-12.2432361348456,FALSE
3755,Gaia DR2 1802455219875748736,305.196277132135,12.5072876865123,0.501178110028425,-4.4772211349932,-5.36677953688443,1.52494555647683,36.872143,14.8347952354956,FALSE
3756,Gaia DR2 1802439517475253760,305.20929795458,12.3252245960288,3.53461896584869,-4.59885739978538,-23.3202322686516,1.62753047494843,5.75183,8.11716250286273,FALSE
3757,Gaia DR2 1802430068547199872,305.115365011937,12.1744040836614,0.444542865852457,-6.26528815174998,-3.97688664623266,1.46736132695902,86.6063,-49.7759693282054,FALSE
3758,Gaia DR2 1802444637076382464,304.959563439941,12.3018239997968,1.54529415927957,1.20017772712423,-9.83993749138962,1.58975580235048,1.8302102,-10.8371400985152,FALSE
3759,Gaia DR2 1802429278273169792,305.250333436095,12.2289162234721,1.54842446006632,7.82984380951996,8.24094863181799,1.6024584563776,2.4106498,-78.4461757725719,FALSE
3760,Gaia DR2 1802439929792108672,305.23461656236,12.3467893276965,1.66688228516098,-2.97006998196343,-5.24744431412895,1.69291290684957,7.3994846,27.9356160765566,FALSE
3761,Gaia DR2 1802462916457973376,305.601956886606,12.4739215129304,2.76138143077069,0.0489757674249729,6.52199988962332,1.53012631111626,10.048416,12.2415967040897,FALSE
3762,Gaia DR2 1802436803056089344,305.480640054994,12.337359131783,0.269345522366447,-4.94622525849485,-4.47607631905293,1.52461325999544,48.142532,-1.46280900381073,FALSE
3763,Gaia DR2 1802459854153783552,305.167000816071,12.6009498668404,1.34596399636233,-2.73231551486625,-10.4770964991981,1.52599725647007,13.315349,17.0168869276043,FALSE
3764,Gaia DR2 1802432301930159360,305.229629532719,12.2424356018577,0.2426930960009,-2.53270574068338,-3.23820532986741,1.46497756725214,69.64448,-34.2453555186503,FALSE
3765,Gaia DR2 1802459102526230144,305.118918400013,12.5267853942491,0.502398527464095,-5.42378791050852,-6.75536314219611,1.45482807035956,152.3946,-28.1567711575818,FALSE
3766,Gaia DR2 1802440410828400640,305.327256244232,12.3423842088598,0.691416216932599,-1.16206994135906,-4.43884726099299,1.51497920333679,45.89654,15.1260339495287,FALSE
3767,Gaia DR2 1802443601985195136,305.030609776833,12.2732023108719,0.310066148285584,1.69184317596525,0.149041736933516,1.4412251747121,132.8957,8.09952659953806,FALSE
3768,Gaia DR2 1802439959852924032,305.241751830697,12.3582350961385,0.411502413164584,-2.6223269984204,-6.4867816169793,1.5307468119272,57.110447,59.4644508381473,FALSE
3769,Gaia DR2 1802444632777345024,304.96079676767,12.3040363428025,1.64901147179573,-0.0999115990537682,-13.898071993001,1.59540255836817,3.0492,8.86244213314706,FALSE
3770,Gaia DR2 1802464668804407424,305.410942011462,12.4244222983726,0.594740827137603,-1.20164853559064,-7.64670448022843,1.49625235021115,60.043118,-8.84353519028867,FALSE
3771,Gaia DR2 1802447931312226688,304.920996958552,12.3374536714108,0.401960606011481,-4.5346687029278,-4.57727782278232,1.48768912424924,49.66096,-22.8813235485174,FALSE
3772,Gaia DR2 1802429239614559104,305.22863022232,12.2273294954519,0.550670032814245,1.4309897213837,1.83829178100776,1.50419548247594,41.29283,-1.70329609685647,FALSE
3773,Gaia DR2 1802456319387547392,305.069611414219,12.4791899943027,0.446379592900739,-2.50437815918815,-6.8120561056623,1.4723191018798,29.494493,-7.67596146669808,FALSE
3774,Gaia DR2 1802470578679706112,305.622726540982,12.5820349293517,1.18680647749707,8.28880363747825,-5.86598015681738,1.60247336024178,6.1871676,-0.452182141783878,FALSE
3775,Gaia DR2 1802443189668336128,305.037004728394,12.2291577112714,1.03935999478639,-0.970058375959559,-8.9710969317505,1.51472697663315,12.027272,-13.0445935087992,FALSE
3776,Gaia DR2 1802430824461492608,305.010316705279,12.1733669687909,1.25726625758893,-0.0813451292931904,-17.0014227669999,1.54017513030078,14.368546,-3.91465236300221,FALSE
3777,Gaia DR2 1802458346611977216,305.130892494989,12.5187914232345,6.37263255347791,21.818214222145,-12.7859109027816,1.61057868824081,1.3555105,-92.1360066239436,FALSE
3778,Gaia DR2 1802435909702649472,305.350128855931,12.308633822392,0.705990774507575,1.89749541444515,-4.80295169578983,1.43375972764717,199.83583,-46.7745823047228,FALSE
3779,Gaia DR2 1802441609120363008,305.284913629325,12.3964521476219,1.83570434315719,0.723024051202124,3.76702854502818,1.61222917267302,2.9672275,-26.080631700299,FALSE
3780,Gaia DR2 1802440337810044032,305.229056329051,12.3838826738499,0.209269336271302,-10.1381647059055,-6.26529369258692,1.45066068398674,389.68637,-41.1251782149027,FALSE
3781,Gaia DR2 1802425563127680128,305.194511943788,12.0723614166727,1.8361022087416,-19.6491742587735,-31.1192592474152,1.61669196335758,1.9219068,-19.429426020518,FALSE
3782,Gaia DR2 1802466043193976320,305.340887010269,12.4873206258724,0.350205381669803,-2.61812805564641,-5.93436880367381,1.5133536622974,62.95207,8.29110077085717,FALSE
3783,Gaia DR2 1802443778082913152,304.929370977308,12.2297994117098,0.469071424215423,-7.74841197599051,-5.91304620020843,1.4792486968241,19.118458,53.9392028345618,FALSE
3784,Gaia DR2 1802458896367914496,305.164243109793,12.5645787085895,2.37033680125508,-3.63725053029946,-4.72325381582023,1.66380197119315,5.003974,-0.557219891285943,FALSE
3785,Gaia DR2 1802430270411833856,305.102514433388,12.176246840614,0.318553040732562,-4.03694479069612,-7.97750893216858,1.40019712036647,285.51556,32.6378705243166,FALSE
3786,Gaia DR2 1802472468465156992,305.760026571276,12.6335265218967,0.409567897455548,-0.840493164877911,-2.45090289582114,1.43474224592363,257.67886,12.3640169479378,FALSE
3787,Gaia DR2 1802453257071667200,305.17109482208,12.4465955252724,1.33194171124462,5.6220600531646,3.23910072645729,1.52825923192573,40.527737,10.5126997102254,FALSE
3788,Gaia DR2 1802470677459011328,305.701525177312,12.5749737463672,1.62300586438762,-4.36726812450365,-8.3122405175384,1.63733267650042,3.2238472,-15.947763478205,FALSE
3789,Gaia DR2 1802448927744638464,304.873580541286,12.3528665341529,1.70390151616714,-1.88822991540068,-8.70727081372455,1.5205973421285,47.530453,1.36651954925456,FALSE
3790,Gaia DR2 1802442365034604800,305.31436034748,12.4445679406721,0.306075990567442,-5.1470520841998,-1.18002440590806,1.4153812239034,275.11145,51.8318668611989,FALSE
3791,Gaia DR2 1802442090156698368,305.341960539094,12.4305349814377,0.24043043835106,-6.16378772278433,-2.66341856495883,1.47576243392344,184.01648,-46.39529755232,FALSE
3792,Gaia DR2 1802451676523707392,305.126118940558,12.3604121012827,1.41773239469143,-8.11340449069089,-4.92361515343991,1.60918287530456,3.9577513,-1.16377995838252,FALSE
3793,Gaia DR2 1802451710883445376,305.138621042332,12.3677910304243,1.48205415347324,0.605729384583281,-1.02221520798637,1.6126239847176,1.4720393,11.9409966270228,FALSE
3794,Gaia DR2 1802441952717745792,305.294152807542,12.4202066438195,1.76382463799977,8.95288460971405,-3.28903392735061,1.6287296803014,3.6815948,-50.7786096599579,FALSE
3795,Gaia DR2 1802473877214614528,305.584695765613,12.6174780569752,0.572166724299373,-4.66834602041061,-10.7592707723711,1.49132661285,26.87485,26.0566298392639,FALSE
3796,Gaia DR2 1802514937102735488,304.61887591528,12.5929361852544,0.408133017413085,-4.3422483317007,-4.03288522150986,1.49193886134199,35.30448,-4.44281165407248,FALSE
3797,Gaia DR2 1802507240521424640,305.105630613327,12.6338194567426,0.864633149619668,-2.24111298339121,-3.42673899103356,1.60855327677288,2.6535854,24.9585136004919,FALSE
3798,Gaia DR2 1802486212360807680,305.369835063334,12.7509894984364,0.424856056719374,-2.78611579225959,-3.89467346966537,1.45266938783215,142.9217,18.9944995683924,FALSE
3799,Gaia DR2 1802488308304774784,305.497889506947,12.7240009865515,4.6042470487167,43.7165889231178,-2.11119690998067,1.50854722668437,0.22439842,-34.5380167476292,FALSE
3800,Gaia DR2 1802517033046735744,304.729462121269,12.6692537076159,1.10461005422305,-10.4676187258382,-17.9840481681867,1.48170470657773,32.775814,14.4645084010724,FALSE
3801,Gaia DR2 1802507068722726272,305.133385495501,12.632535435115,0.538745309824552,0.6347002267142,-3.94532988491196,1.50839883537063,23.935158,-9.40814415611609,FALSE
3802,Gaia DR2 1802491194522873856,305.433638726467,12.7506533718621,2.23330670542671,26.9401192696572,-16.4840154421863,1.60188269173549,1.1548029,-68.7459716834695,FALSE
3803,Gaia DR2 1802496859584021888,304.743788421047,12.4186084997288,7.07947077831361,7.85718266271708,-13.9398333192648,1.66514552181719,5.4206004,21.9839682721845,FALSE
3804,Gaia DR2 1802492156595552128,305.369024459238,12.7744823667759,1.47421497880045,5.78456211504551,-4.83843641984932,1.62428458192639,4.643281,-35.7875544134879,FALSE
3805,Gaia DR2 1802474220812009216,305.611645289361,12.6237330056402,0.321607662148006,-2.92912762353237,-3.04309485769758,1.38742887508162,516.1492,-52.4123549349454,FALSE
3806,Gaia DR2 1802509542623618432,304.936750203621,12.6445754918149,1.20634657950468,17.4856708145815,14.3762708774599,1.52746936579262,4.5756626,-42.2247852953422,FALSE
3807,Gaia DR2 1802494183819861120,305.560535524278,12.8788699778096,2.19819381411307,-7.11400491417423,-12.946966171224,1.62661447784141,3.2198668,7.81744871388729,FALSE
3808,Gaia DR2 1802508443112284160,305.062373115466,12.6843087472242,1.38997557784731,-2.20724744800875,1.21261251560599,1.47166810642968,239.71957,-11.3265173822498,FALSE
3809,Gaia DR2 1802508821069108864,304.917815847784,12.6082862863902,0.30919416081479,-6.82641855510172,-7.03769265958729,1.5151270681521,44.856358,-22.3291360079807,FALSE
3810,Gaia DR2 1802508408752549120,305.045180843248,12.6776090908999,0.989082235985422,2.26056773567288,-2.31485827880869,1.47797336892294,48.1336,-1.51654804580517,FALSE
3811,Gaia DR2 1802503323511052672,304.776583528655,12.5692810449291,0.963226683818572,-2.06908775459196,-2.08863956389153,1.60636098928826,9.292565,-1.18780842802569,FALSE
3812,Gaia DR2 1802486276780216192,305.352695860838,12.7643463765565,0.548858805912704,-2.24753956692373,-5.80040351964716,1.47643699354004,31.54077,60.4465679401366,FALSE
3813,Gaia DR2 1802518235637657344,304.569638417369,12.6336704369446,1.45527527804263,6.94908990478252,-3.40085218845909,1.52633494927042,56.252316,-28.8405429629919,FALSE
3814,Gaia DR2 1802495970526899712,304.855649052524,12.3867472487145,0.35323746572002,-1.37545965045629,-3.55190703677281,1.50758328444809,41.917862,-17.5980945887121,FALSE
3815,Gaia DR2 1802477102730075520,305.648697875852,12.7201796672755,2.57022559737982,16.9179853567899,4.62518623432392,1.61944635263534,9.147967,-38.9299879762574,FALSE
3816,Gaia DR2 1802489025559286144,305.619009060609,12.7543041625594,0.525041889432659,-1.40492109599241,-3.70329688056654,1.5249923000743,49.40867,19.1399592531496,FALSE
3817,Gaia DR2 1802491087143589376,305.425679330634,12.7438690871486,1.01131598436499,-2.0788333124099,-13.2066198303361,1.57688174882096,12.746112,54.2777597744476,FALSE
3818,Gaia DR2 1802486036262051584,305.332283306621,12.7167367665331,0.734750376327954,0.498270197144954,-8.21006888812727,1.4980495572954,42.204872,-15.9960254475725,FALSE
3819,Gaia DR2 1802513047317087360,304.618032136823,12.5069673259552,0.566980456005923,-5.18650130949938,-8.78192527810214,1.47819460641037,21.055443,39.9889607002976,FALSE
3820,Gaia DR2 1802487548090539648,305.550993492152,12.7185168778572,0.531093325932218,-1.95538199046558,-0.469307860750523,1.50735598023326,23.358633,-17.7995374868112,FALSE
3821,Gaia DR2 1802487926047661312,305.474955957164,12.7214123087122,7.9886015001181,-30.3621455973016,-32.4917427885009,1.46321077494985,0.16215543,-6.17797645361871,FALSE
3822,Gaia DR2 1802489167298043008,305.569210178987,12.7582001441295,2.55279544037514,-13.6794074009696,-26.9895111476669,1.63812514673743,7.187552,25.4743674072986,FALSE
3823,Gaia DR2 1802507549758725632,305.014632700213,12.615056746173,2.32988515814933,-2.6836812985511,-12.7014725707111,1.51245282971585,14.183537,-13.2715996872144,FALSE
3824,Gaia DR2 1802516895607790336,304.707395617124,12.653551363363,1.44416558841191,3.92004928510332,-0.976666588988489,1.62877011434154,8.147266,-26.7169082548211,FALSE
3825,Gaia DR2 1802485623945192064,305.311829394742,12.7024121441181,0.559527862491773,-12.2855898476523,-25.4763840574108,1.49273012634398,41.03247,42.6946268488447,FALSE
3826,Gaia DR2 1802508889788601600,304.888469940761,12.5984993123145,1.27427036930412,-4.29757822768759,-3.74530396856906,1.64218167928303,3.7249057,28.208860481485,FALSE
3827,Gaia DR2 1802489888852552960,305.543258914237,12.7587617476153,1.22797526038219,-0.472619800597612,-4.23549453456529,1.63522176638165,9.5288315,-42.7195058682243,FALSE
3828,Gaia DR2 1802490850925227776,305.589307949425,12.8324226691521,3.5234440222788,0.393570658387424,-5.88129888953363,1.58466224670454,0.8245974,-21.7887218321924,FALSE
3829,Gaia DR2 1802504629180951040,304.991180895406,12.5448152737736,2.16076187580193,14.2070365520444,-17.0065570425447,1.61313106897322,2.0907128,0.771562829853803,FALSE
3830,Gaia DR2 1802479890168567808,305.346797641578,12.6139657655342,1.65298471652157,-8.30680569690443,0.0312793639567385,1.62724741217272,2.3087606,7.00529741206728,FALSE
3831,Gaia DR2 1802474457030224896,305.643953856641,12.6604367148048,0.652047120674298,-5.92254561397996,1.3463109447811,1.504743280471,44.245632,20.0892308763756,FALSE
3832,Gaia DR2 1802483326142448384,305.22098348893,12.6167451879245,0.301973948852344,-1.10611232984751,-8.06555000944955,1.43848481777787,52.871593,4.89553009303044,FALSE
3833,Gaia DR2 1802482535868465536,305.211805148862,12.6015787358155,0.720168757998591,-12.2455193876076,-18.3436505957072,1.5181484598508,10.690656,26.0338706255754,FALSE
3834,Gaia DR2 1802478996815376256,305.290888460101,12.5519990373653,0.454978095915514,-0.151663876182868,0.75048062206831,1.50495287760341,48.54183,-7.40685465617025,FALSE
