id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3591,Gaia DR2 3048296967547284608,108.619277130509,-8.85206197268892,0.408426795805042,0.383241301293467,-2.20808634568365,1.4064457778504,151.87427,20.0126450638255,FALSE
3592,Gaia DR2 3048274530638241664,108.558449116912,-9.11839631795146,0.923126616123397,-2.54899293566437,8.56433928503563,1.51384091512492,44.75909,62.576363433022,FALSE
3593,Gaia DR2 3048261199059168512,108.247006422804,-9.2034514937485,0.921472990621195,2.14803390098381,1.8560361406926,1.52827231713273,56.288624,14.0467339983147,FALSE
3594,Gaia DR2 3048295971113864832,108.601992515053,-8.92941930560398,0.747486362223993,-5.10470122415355,7.51875091176289,1.48370112688625,63.241043,42.0683721043495,FALSE
3595,Gaia DR2 3048272262895481344,108.676658230833,-9.11643296892582,1.00764439727289,-1.88147291995187,-3.98724600013264,1.55130616568427,5.7049055,-5.1807376649561,FALSE
3596,Gaia DR2 3048264531953791872,108.186140020572,-9.1599948301622,0.391428469240204,-2.10608881655082,-1.31694214716781,1.4362334246878,161.2579,37.048333559871,FALSE
3597,Gaia DR2 3048307275468509824,107.940462651001,-9.13481177275509,0.418981138399699,-1.43985464792893,-1.75966962167988,1.50046687027032,48.601044,37.1893536634412,FALSE
3598,Gaia DR2 3048278722526252672,108.743373517214,-9.05117080717739,0.499789026920307,-0.366919382684826,1.26811203210301,1.47073051820225,66.21677,57.1378081029856,FALSE
3599,Gaia DR2 3048274320175478528,108.484151245564,-9.12920032286149,0.47132138031661,-3.5512099355134,5.33832995187101,1.45617953296893,31.39976,51.5094767388749,FALSE
3600,Gaia DR2 3048284288803804544,108.81740922093,-8.92987826057279,0.614339463554496,-0.233101230629764,-0.704382244129066,1.44160814558393,70.33463,59.6091572536782,FALSE
3601,Gaia DR2 3048299196631435392,108.724711372489,-8.77661954909153,1.67733157977588,-6.97936263214085,1.72076040170483,1.65247598750204,2.736697,58.5413555255953,FALSE
3602,Gaia DR2 3048306996286672256,107.958429848793,-9.15682151902142,1.19153835342367,5.00164705755528,-8.29807362799132,1.66144027062942,7.1430693,11.9453245080509,FALSE
3603,Gaia DR2 3048273396766883328,108.596461502516,-9.1691482500556,0.362415624670432,-0.633704622469343,1.94285643483291,1.44887311086402,40.137897,65.1680586978575,FALSE
3604,Gaia DR2 3048280784110492288,108.874633361622,-8.97558352859074,6.45272278037547,-40.7075406730394,-26.6920063403137,1.53270144180673,0.21928832,-11.2436716250026,FALSE
3605,Gaia DR2 3048307030646408704,107.976238405389,-9.14431637765935,0.284913536848288,-2.22972251603718,1.87451967371025,1.47818022927935,133.3353,68.750953165925,FALSE
3606,Gaia DR2 3048320985004678272,108.098395006818,-8.87821096865693,0.867895961375153,-0.273898835836833,-3.16544013514948,1.51163444599902,8.940158,-5.53854413813145,FALSE
3607,Gaia DR2 3048280990268922752,108.86104458348,-8.9661170144937,10.028466593269,-3.73066241406888,-55.8064875565973,1.51900431078182,0.2578326,-3.90152620399854,FALSE
3608,Gaia DR2 3048282600874743296,108.764708273533,-8.98537743103463,0.351590122087923,-1.92761624081694,4.36583104327609,1.47864096730856,41.80955,75.578263645517,FALSE
3609,Gaia DR2 3048308134462133248,107.843621256359,-9.18827327440309,0.326288496326723,-1.37232705584467,-1.56007661856103,1.48897680866032,85.16845,60.5017193881729,FALSE
3610,Gaia DR2 3048281265146797696,108.927050014969,-8.94460420848076,1.70447804735644,8.20383632295493,-20.6387216926536,1.61471921851894,2.6950147,14.5360969441995,FALSE
3611,Gaia DR2 3048268071006609152,108.312729168643,-9.02710528678041,0.998830785100337,-7.40748621880177,-6.85989782754022,1.48809635759487,52.92364,17.1733668387988,FALSE
3612,Gaia DR2 3048288102733968384,108.451264871071,-9.01398309398279,0.754712721861136,7.2510335537478,-10.0971843565293,1.49927591647439,46.243973,16.6563684918163,FALSE
3613,Gaia DR2 3048318923419506432,108.032621309505,-8.93117874505197,0.251935966877273,0.0796058025693119,2.01128258596761,1.45437053036967,59.359787,80.6793805205274,FALSE
3614,Gaia DR2 3048303702055912960,107.919968183632,-9.26496452042673,0.428399925726918,-0.504480759330807,-2.06012640241024,1.49331688483679,86.12965,30.5289208512139,FALSE
3615,Gaia DR2 3048285903711483392,108.804387605389,-8.86602805921812,1.69695466979967,-1.34256980733593,-0.322747899940308,1.60321816450042,4.371091,49.5810147581133,FALSE
3616,Gaia DR2 3048317823907883648,108.06954606386,-8.964429273997,0.63476687635983,1.08722770517664,0.786509938603926,1.49647669823897,33.39197,26.7645813502705,FALSE
3617,Gaia DR2 3048304011293550080,107.905744738528,-9.24913081426837,0.462426936526532,-1.9496129750508,-1.90887910020298,1.50682223556926,16.118889,32.9042086883537,FALSE
3618,Gaia DR2 3048319610614185984,108.155537309648,-8.93777260836978,0.48653954422739,-1.93312920009322,0.286455734186841,1.4819194607607,103.11465,44.2590402887772,FALSE
3619,Gaia DR2 3048317617749451392,108.084045756195,-8.9728023444487,0.284614361136995,-1.16793722825365,0.751191562308882,1.4300735914475,121.88979,30.5433092896184,FALSE
3620,Gaia DR2 3048284907279067008,108.850987016017,-8.89290319283212,0.385021601133701,-2.78347353402745,2.40425508884603,1.46455031143114,37.90748,69.9432510283889,FALSE
3621,Gaia DR2 3048305110805151104,107.866798792189,-9.2001009793024,0.45283595151436,-2.24725012969514,1.92515613618492,1.53451213567664,27.947466,87.6450026511885,FALSE
3622,Gaia DR2 3048304320531078144,107.994669430884,-9.22875540735352,0.230379633581784,-0.752822159465052,2.56409290800543,1.43222180602758,114.0959,75.232362773373,FALSE
3623,Gaia DR2 3048268444660243328,108.628096715638,-9.2792807833325,1.26878582440593,-1.65809132543843,-1.42075070289929,1.6508752348389,8.497175,30.4436650901677,FALSE
3624,Gaia DR2 3048314284854868480,108.108723778529,-9.02744283664445,0.307873878939266,-1.03587779769148,0.972485612812972,1.47083970704041,46.42826,79.0510277146722,FALSE
3625,Gaia DR2 3048290198677884416,108.532918764693,-8.94572685182547,0.52667325285161,-2.59249291446034,0.639397134198309,1.34149645597699,142.1103,78.5026695044852,FALSE
3626,Gaia DR2 3048306450834707584,108.053266925748,-9.1546012835506,0.420869005786029,-3.53770821873703,3.39414903934536,1.51936720549046,89.27308,59.1025409223884,FALSE
3627,Gaia DR2 3048299712022075904,108.530487389393,-8.86153963794242,1.57877964429392,-11.8767223052159,-3.58103961133358,1.52746188758251,3.2521143,24.2265635518229,FALSE
3628,Gaia DR2 3048319301376625280,108.074419666368,-8.95982641045934,3.53586011251498,-11.3560825883236,41.9494362188372,1.53824232518358,6.507314,38.0998346772551,FALSE
3629,Gaia DR2 3048310986320115840,107.984936614116,-9.05742864077516,0.335089096677888,-1.2475066832303,3.44524656888219,1.49823721519861,44.8226,110.781258071694,FALSE
3630,Gaia DR2 3048268380244258944,108.272971075787,-9.00285768361506,0.272933540655412,-1.38229643854838,1.79840951511367,1.39103149220512,112.867516,68.9187346545444,FALSE
3631,Gaia DR2 3048285418370921600,108.758430971203,-8.89507961358845,0.644429677805029,-0.379568670857952,-7.07866858058927,1.46326878055305,35.8688,38.7166080414661,FALSE
3632,Gaia DR2 3048318957779268608,108.001973823812,-8.92852549027247,0.302401665469067,-1.29727486290263,1.71099835715688,1.45883365151869,409.90555,41.2156531153939,FALSE
3633,Gaia DR2 3048294454982107776,108.491287398149,-8.87340008990353,2.0305124474122,11.0400952149664,-10.6540870852785,1.65303780357935,3.562016,18.5594407018978,FALSE
3634,Gaia DR2 3048278791245720704,108.777612497835,-9.05241048643869,0.372052267968101,-0.303801930086601,-1.35743265380104,1.48643997249168,41.94269,44.5514865733856,FALSE
3635,Gaia DR2 3048289923799978240,108.55703634119,-8.96391329551064,4.74350837104756,-3.72240599164091,10.9446478990223,1.5706064283473,0.7663732,41.4290681410095,FALSE
3636,Gaia DR2 3048257694366001536,108.124037136266,-9.23786993238997,0.367935384815352,-1.46977413111854,0.832748993155473,1.48241189643446,48.84408,59.8149789568373,FALSE
3637,Gaia DR2 3048282673896133504,108.746760431253,-8.9684183316055,0.400547679139448,0.295432980940288,-0.598339320346413,1.50152604225061,56.501163,32.2865132789723,FALSE
3638,Gaia DR2 3048261542656471936,108.304641301087,-9.17040393642892,0.301703929807759,-1.89951990212731,2.38667622811479,1.3710247342903,68.516136,72.9705609649534,FALSE
3639,Gaia DR2 3048283670328546304,108.699201480584,-8.93357624730985,0.963033151112861,-0.232775573916741,-9.85074472270826,1.52906085552975,57.92875,19.7668469851185,FALSE
3640,Gaia DR2 3048314967745946624,108.160661420269,-9.03304198999276,1.26607246809588,-1.05019737493497,2.23298695843999,1.62198834895174,4.2774243,51.6779790233342,FALSE
3641,Gaia DR2 3048266009422483968,108.183741387685,-9.1038016575734,0.248848602303711,-1.5798587741733,-0.286848761844357,1.41136748946058,112.311165,42.645665407302,FALSE
3642,Gaia DR2 3048304217451880832,107.9892853368,-9.23682110532911,1.48191541463887,-1.07030886872531,-3.89000378120421,1.64555946021441,8.843638,31.5808252958588,FALSE
3643,Gaia DR2 3048317755188449792,108.037284964654,-8.98127774134459,0.229545720937048,-1.60625522996112,-0.777032488479678,1.44353893593972,43.243286,53.3722673342551,FALSE
3644,Gaia DR2 3048313185343243392,108.154880923452,-9.06432002190206,1.8230323015803,-0.758888699350907,0.0157879770852011,1.67104922563279,5.300436,44.4339705683256,FALSE
3645,Gaia DR2 3048319812469028992,108.178647955567,-8.9042383230521,1.15687720497795,-6.70990825015904,3.19104873820937,1.67408057647596,8.399849,51.9673876081322,FALSE
3646,Gaia DR2 3048260855461812352,108.246318067896,-9.22585039642044,0.244959104636311,-1.3061084607113,0.507726980187552,1.39500689392783,119.91307,78.4286601535208,FALSE
3647,Gaia DR2 3048295799315104512,108.666920706602,-8.9052798583558,6.45662817022272,-6.57719468912812,-19.8951338292077,1.64269984611521,3.6037269,29.6669739914816,FALSE
3648,Gaia DR2 3048317377231354624,108.054185656586,-9.01733703238947,0.353956507096474,-0.747398436906701,3.0778445791121,1.43453423062186,13.938099,61.4379896897918,FALSE
3649,Gaia DR2 3048264360149965056,108.174890117131,-9.17723111315964,1.16912951729308,0.690545211539319,-2.52904648975021,1.50810651409276,51.922935,-1.11412763219596,FALSE
3650,Gaia DR2 3048259377993162880,108.08259670579,-9.19083380547123,1.57200438988735,-4.73292783528487,2.82173075566328,1.64676185981474,4.7563224,46.4994222618868,FALSE
3651,Gaia DR2 3048300884556390016,108.548528565328,-8.82522208463287,0.622509751789237,-2.12974083297071,-1.05745457899515,1.51057501518828,35.37338,39.0534681951706,FALSE
3652,Gaia DR2 3048309130894572160,107.793284621593,-9.16902569944369,0.450994208290766,-1.64168671329805,-1.01497886908386,1.49680214860457,49.209724,28.9862788749434,FALSE
3653,Gaia DR2 3048260718022758272,108.326691292979,-9.19479093076522,1.00922262144943,-6.31432470400161,4.98119404426363,1.624544733982,6.6032486,31.2749038396878,FALSE
3654,Gaia DR2 3048277519935424384,108.783133957839,-9.11770890117236,0.265762257382942,-0.850082495147169,2.03292369623801,1.48200492940278,47.32346,81.3902917460208,FALSE
3655,Gaia DR2 3048318541158724992,108.006453642919,-8.96952889986619,1.24713597889131,1.37434284890891,-10.8633664502296,1.6182706768563,4.0118794,5.50438049325836,FALSE
3656,Gaia DR2 3048302774341889024,108.614370472358,-8.75369375086393,0.380739985049191,-2.28203982263811,1.04080421752838,1.46590964444752,56.718716,69.5783052556401,FALSE
3657,Gaia DR2 3048291607427369216,108.313868894413,-9.00487049580649,0.357959785116351,-0.947293721818108,-0.33681315013319,1.46381681066395,28.387573,37.468187527635,FALSE
3658,Gaia DR2 3048298651173289088,108.686803872056,-8.80980190956092,0.747621344345046,5.84058597867796,-11.5034887649686,1.45090392748271,267.74475,-53.7136847858076,FALSE
3659,Gaia DR2 3048283047548994944,108.66766711601,-8.98845365314202,0.478718434613863,-1.31617264505426,1.90863373002427,1.44078181291772,70.40641,30.8019571773776,FALSE
3660,Gaia DR2 3048282738316819200,108.677481783415,-9.0131381478774,0.379372671889102,-3.0369946889387,2.02792018734889,1.48716782259054,71.272896,-5.66763320160347,FALSE
3661,Gaia DR2 3048288819985044992,108.598279716567,-9.0052964211941,1.09273889684452,-1.09237751608351,4.65382117011139,1.52410036649437,53.978176,51.9785491222074,FALSE
3662,Gaia DR2 3048303667696163200,107.943815575779,-9.27526328136429,0.58069192058482,-3.90360351652431,-0.0643898090271587,1.46735550193813,373.4106,22.8401140660168,FALSE
3663,Gaia DR2 3048266559178235264,108.260234807219,-9.10231629776204,2.72328456468036,4.47141938051896,-11.7797614291678,1.6131586115927,1.1871753,23.1062340795566,FALSE
3664,Gaia DR2 3048280676729324672,108.877710616484,-8.9973201791621,0.211274501263482,-1.18026716521375,-0.442074283159602,1.41176926842226,134.34918,47.0203941444735,FALSE
3665,Gaia DR2 3048287754833161216,108.448796979431,-9.04521891956837,0.232106639350081,-2.45877456451055,3.34637555799141,1.4219247067757,233.4356,87.8559652697083,FALSE
3666,Gaia DR2 3048309886808675328,107.851007339498,-9.10943010742965,0.851959700330594,-3.83114525831852,-1.85131857370421,1.62198201777823,8.049926,16.7634258647826,FALSE
3667,Gaia DR2 3048272709572061824,108.723627462706,-9.09405801185716,0.800860855754872,-2.95899399448385,7.01224491383411,1.61982711661312,5.895821,28.5154217568432,FALSE
3668,Gaia DR2 3048278683862236544,108.739822651624,-9.06524406732366,1.54826444726246,4.75151636536553,-12.4821096824328,1.65692743101605,5.828355,10.1013012279533,FALSE
3669,Gaia DR2 3048278447648347392,108.762923630843,-9.07343551640403,0.610770988953471,3.77945005392248,-1.48195561268522,1.46446844295363,57.850952,32.0386624610238,FALSE
3670,Gaia DR2 3048288755568918400,108.542649044493,-9.00050361114897,0.513810019156266,1.05785466848269,-2.54650907918603,1.4568064663834,33.57111,32.868200810542,FALSE
3671,Gaia DR2 3048314658508305408,108.204257727701,-9.0536627275437,0.678691713237339,1.07401567408851,1.43213273304552,1.45913797129203,29.187517,46.3485120036859,FALSE
3672,Gaia DR2 3048274324478976768,108.474593183012,-9.13068246092956,0.814255335131334,-4.00746955593191,9.8083712950152,1.48402957968342,67.28128,48.9360210435009,FALSE
3673,Gaia DR2 3048281677463751040,108.736577749407,-9.04264990022452,0.40577647831083,-3.04692784692826,3.75976068173401,1.49801031110011,26.669186,53.0092042220222,FALSE
3674,Gaia DR2 3048307481621810688,108.013642709246,-9.12504188596506,0.623058445764845,-1.69469515363347,0.520338240346464,1.51127747062116,32.04376,71.524004642705,FALSE
3675,Gaia DR2 3048292913097297664,108.436839826539,-8.95994596185934,0.535333028551493,-0.033403020523226,-1.85982091547287,1.46195399155283,36.935165,50.8284680762879,FALSE
3676,Gaia DR2 3048303148001343232,108.62237269757,-8.74339196261806,0.444903542854114,-3.45563808485335,-0.11300357504457,1.44459284990182,354.4783,42.4428474583689,FALSE
3677,Gaia DR2 3048287243740584576,108.415904517277,-9.0689658678789,0.63537666729919,-0.153227835762566,-2.43061817013769,1.56024395047921,13.079215,77.9142411064513,FALSE
3678,Gaia DR2 3048331636521817984,107.892165653097,-8.88902479401342,0.297234739546151,-1.15317495129145,0.525360613770613,1.54930833923821,159.64587,80.5986254467877,FALSE
3679,Gaia DR2 3048337374598025344,107.98153254569,-8.76585831586284,0.32869471859233,-2.77141180884499,2.68999331252244,1.44151955286853,33.69404,73.7240583631591,FALSE
3680,Gaia DR2 3048354417028664704,108.471303870961,-8.65586706355756,0.418842760998286,-1.91085285903072,-3.247674892878,1.45265212206999,34.238052,50.3883632488802,FALSE
3681,Gaia DR2 3048332358077156352,108.043075797206,-8.88776135788246,0.29628470559809,-2.9655961833319,1.23143244103256,1.44533935585917,39.974052,71.8722074893395,FALSE
3682,Gaia DR2 3048338371030444416,107.924076208671,-8.7359580727135,0.745493087609869,1.38087147730593,-2.53719146827358,1.50497197805234,9.947113,5.96837915268016,FALSE
3683,Gaia DR2 3048350877975539328,108.581530367838,-8.65695200872931,0.520324503063344,-0.442915101776192,1.47685667156639,1.48374201845299,32.21732,27.3521107985397,FALSE
3684,Gaia DR2 3048337443317512192,107.957747300446,-8.76900894947515,0.6524438578994,0.91344494515809,-1.43062725170662,1.4814294684148,7.137997,50.8250143315284,FALSE
3685,Gaia DR2 3048337649475929984,107.961565794534,-8.74589406870281,0.494794982116736,0.751146665233651,-2.25670899434536,1.35984068851611,215.38463,41.3490126499081,FALSE
3686,Gaia DR2 3048350293860068736,108.529772644743,-8.70878870042563,0.509734387326513,1.00602270727047,-1.06184984529419,1.45273157347744,47.738384,7.21613608613945,FALSE
3687,Gaia DR2 3048351668242727936,108.554310664778,-8.65158923465364,2.29113205416006,-7.04005994764356,-2.26952728231679,1.68328893931203,5.4326434,21.0578476878741,FALSE
3688,Gaia DR2 3048368087906837760,108.441143204991,-8.54466473403693,2.91516699899919,-5.0800563757921,-22.0752320113597,1.61437503574651,1.4063665,115.871945442699,FALSE
3689,Gaia DR2 3048352561602882560,108.409834210006,-8.70984992051877,0.980615619098,-5.11553413856672,0.537445109510233,1.61362120643577,6.576759,40.5803510272586,FALSE
3690,Gaia DR2 3048373177445257216,108.223084466402,-8.46862765610989,0.381653407938099,-2.31828677005473,3.10102049531399,1.4974369650752,64.87289,49.8752065979712,FALSE
3691,Gaia DR2 3048357921721544192,108.057278513656,-8.75870107617082,0.67296326325195,0.113124259962638,0.784401947509923,1.36072876572028,3768.149,37.882864879764,FALSE
3692,Gaia DR2 3048324249178150528,107.859874066501,-8.99365181874384,0.579455539830153,-4.44203448084872,-3.43230576761522,1.58612579309583,24.297894,117.346518176824,FALSE
3693,Gaia DR2 3048361288975899264,108.009973480005,-8.70888375812625,0.942377801412915,1.26612950199039,7.24206815841919,1.49746674733694,27.606228,53.3134677243682,FALSE
3694,Gaia DR2 3048370600464886400,108.246656749232,-8.52177305097801,0.761424157392107,-4.56473970649061,3.77009187963252,1.48396518770633,37.80492,78.9774457874998,FALSE
3695,Gaia DR2 3048362216688839680,107.962428107778,-8.68565288126446,3.64116831369421,12.5005640505641,-17.0002011630843,1.5335152115329,12.851645,-28.112009049561,FALSE
3696,Gaia DR2 3048378675005666048,109.572815286735,-9.49390615714447,0.437911893401982,-0.923717887953768,-1.8197556395643,1.493365572327,50.103405,29.9414160789257,FALSE
3697,Gaia DR2 3048334282221575424,108.014220807576,-8.79666570716422,1.72370216595487,-11.7175241219355,-24.5744809261107,1.61712779145665,2.560413,-12.2472383603389,FALSE
3698,Gaia DR2 3048350225140583040,108.548290784982,-8.71231737275311,0.381121261042308,-2.30963273042723,0.4889121098679,1.389484219308,1004.8694,58.6058510802868,FALSE
3699,Gaia DR2 3048350843615820544,108.574920865587,-8.67411429222504,0.354894593268903,-1.61937779938947,0.4566815896482,1.40327969664755,43.52726,47.9252329301852,FALSE
3700,Gaia DR2 3048360911018786176,108.014884270911,-8.74051806845984,0.482047127997817,-0.288812208016722,2.08643035878107,1.45672742649794,18.097752,61.7603764196503,FALSE
3701,Gaia DR2 3048370531745414272,108.210982407063,-8.52632464216801,0.274446739569373,-0.880034330850255,0.247844441818955,1.36190765906063,160.29413,36.3526829419071,FALSE
3702,Gaia DR2 3048350568737909888,108.598959081768,-8.68768881723011,0.628057805888004,-1.41684082824314,-0.682873074557599,1.48656786780207,120.2779,51.0850435236472,FALSE
3703,Gaia DR2 3048354794985729024,108.517536967701,-8.62740472988267,1.12719890292543,-6.34984037273457,-1.30179382090768,1.52456446742883,46.96479,33.8727878243327,FALSE
3704,Gaia DR2 3048336859201973888,107.952124936022,-8.79282442082642,0.475210001868682,-0.462360190874088,-0.374047719282535,1.49766524191294,65.811325,32.2478714204015,FALSE
3705,Gaia DR2 3048355379101367680,108.397070142386,-8.6317889175405,0.31573980764422,-2.06917046657979,0.231377456744303,1.39483016524864,90.199844,55.2773691251041,FALSE
3706,Gaia DR2 3048370222507772288,108.225424863827,-8.55223741772808,0.265598651041553,-1.3871686720649,1.03278985522559,1.45444397161839,111.02398,72.0993906283645,FALSE
3707,Gaia DR2 3048374105160456448,109.69540114489,-9.56318035725286,1.06299689699809,-6.99593348639565,-0.76089033226968,1.53214793904671,33.772564,14.7780996665002,FALSE
3708,Gaia DR2 3048374414398100608,109.682442850176,-9.54909647055767,0.328647722029375,-2.7480153196102,0.665114498610165,1.4288207397056,109.82471,54.9226227764363,FALSE
3709,Gaia DR2 3048329678018488960,107.767631146455,-8.87196254892239,0.32197675659866,-1.13228848736246,-0.948948076376897,1.49560169620225,35.09089,40.4890938832247,FALSE
3710,Gaia DR2 3048351599531232640,108.571611861794,-8.66406514277457,4.33153691198516,-9.59845520946437,-39.9954232744833,1.55553810228468,0.34531695,1.52037225993043,FALSE
3711,Gaia DR2 3048367782968328576,108.338448782011,-8.56339149184246,0.450868167777895,-0.260006080319178,-1.56883667733393,1.47911297052336,96.79359,48.6110441952169,FALSE
3712,Gaia DR2 3048360395623318784,108.210101971633,-8.65618886380524,0.670054743158738,-4.51456187062879,-2.058049502302,1.44298934800834,234.64609,68.2851106193402,FALSE
3713,Gaia DR2 3048374414398094976,109.693535981586,-9.54352838211466,0.283995074064673,-1.56826126937806,4.58921170993723,1.4569430964431,68.152145,97.9435872720724,FALSE
3714,Gaia DR2 3048337748257885440,107.896256693722,-8.78224837534534,2.35754116164197,10.6322287589008,-16.5911525363896,1.62084800763987,2.20558,12.9529168376432,FALSE
3715,Gaia DR2 3048379190401689728,109.669760993158,-9.42757242514045,1.70064965353008,3.65260043349821,5.55705365257111,1.62200347071669,1.545782,49.2874424436053,FALSE
3716,Gaia DR2 3048326585640419840,107.715478793357,-8.98422757430648,3.01279055028823,-3.33292769250389,-5.65639215479491,1.53913499154696,0.30214086,13.6492901063154,FALSE
3717,Gaia DR2 3048322015795217664,107.818636011903,-9.06284784352753,0.23600022105244,-1.32485024005114,2.78428349532347,1.43613840171029,737.05585,72.0146568437191,FALSE
3718,Gaia DR2 3048328990822077184,107.697923367146,-8.92444632092213,0.530445505888856,-3.75665535706111,4.39952580260076,1.48706435577556,45.862274,62.824317990999,FALSE
3719,Gaia DR2 3048355791418181888,108.405495640423,-8.59085981106923,0.855876635877812,-0.65744296807931,0.0370107387531948,1.62859724147733,15.017387,32.458737582155,FALSE
3720,Gaia DR2 3048377575493981184,109.711126398235,-9.44430288019496,1.42800187247487,-3.96620919588714,-14.0613940041348,1.60086172053292,5.2626266,16.8195903249434,FALSE
3721,Gaia DR2 3048345242978856576,108.171102620383,-8.78838774952951,1.18704809308796,-4.15743496029697,-0.967626141782081,1.54694721507786,114.562706,37.594616307551,FALSE
3722,Gaia DR2 3048380667870433408,109.676576415946,-9.4162282569422,0.646103977557786,-3.0940390996109,3.31690431395337,1.52977829463286,16.595278,75.5551476257275,FALSE
3723,Gaia DR2 3048380285608595200,109.619757527248,-9.40132770301329,0.750520688159927,3.07123657991162,-0.957954175091358,1.45760782215763,55.22698,41.5326662880151,FALSE
3724,Gaia DR2 3048357337606762624,108.123591756044,-8.75352330966483,0.395750458025993,-1.47558067865349,-0.822106833385741,1.48599055413825,44.25977,89.9440170957899,FALSE
3725,Gaia DR2 3048331980119180672,107.923878554401,-8.87661388556491,0.276423536548608,-1.09469747067324,-1.98514640155865,1.39550913103661,211.01878,60.6509841954872,FALSE
3726,Gaia DR2 3048321947075735168,107.831516641665,-9.06065806572744,0.364380388850766,-2.64845438323297,1.68583844289351,1.45254321178318,42.81823,121.452765486497,FALSE
3727,Gaia DR2 3048330468290713088,107.945091816786,-8.92765510037244,0.276609414667753,-0.472132264890237,2.33870091494637,1.46981498551237,45.815517,44.5329531466417,FALSE
3728,Gaia DR2 3048362903883570432,108.028644803106,-8.63836409335756,0.347013544494532,-0.927088313366236,1.93954027572073,1.43024920263448,60.7372,43.4428344076631,FALSE
3729,Gaia DR2 3048365893181324544,108.348410758351,-8.61435392944344,0.675444268038153,1.20361088765692,-1.92051612398109,1.45391274636161,2.9161313,9.75780897180261,FALSE
3730,Gaia DR2 3048346067612441600,108.334104228968,-8.7719436976602,0.331429101764175,-0.28175277955106,-0.236118628042177,1.46474421326709,77.41298,42.2024793304549,FALSE
3731,Gaia DR2 3048334728898294400,107.829486231297,-8.88065638942193,0.338401792817316,0.541569626585886,1.32284945857171,1.43493317067731,20.892605,70.7562624737401,FALSE
3732,Gaia DR2 3048352419866158336,108.3715883229,-8.70840132342691,0.288817600672331,-1.01726121284078,0.342864461301758,1.46553645672016,168.2083,46.9902217173288,FALSE
3733,Gaia DR2 3048375994946193792,109.654578418091,-9.48997540531993,2.31152132661841,-4.50824236416706,0.156322339817509,1.52280708533071,10.551685,49.4686144408596,FALSE
3734,Gaia DR2 3048381733022315264,109.658794000467,-9.3805147977132,0.345654179649994,-2.69482646382814,2.56763179758198,1.46337138736548,41.76618,47.8163901936714,FALSE
3735,Gaia DR2 3048330846247824512,107.95462147735,-8.91812840211738,0.650503120905409,0.185366555083238,1.16576960076014,1.52247229378721,47.17671,37.0234451722397,FALSE
3736,Gaia DR2 3048322015795214336,107.82219319583,-9.05879359969533,0.236946010102366,-1.56966680988813,1.53179730105882,1.48410058581146,37.316307,73.678248480309,FALSE
3737,Gaia DR2 3048331155485506432,107.897622928117,-8.93449693454649,1.45337089665632,-13.3475257286792,-0.970566146281596,1.59406360270168,0.99855864,48.2617354100304,FALSE
3738,Gaia DR2 3048351732670687616,108.526828757451,-8.65386330995336,0.36878965729221,-1.63527590859413,-1.76913860150682,1.45003464691356,41.93088,64.3845221245405,FALSE
3739,Gaia DR2 3048322909148432128,107.764279959066,-9.05305104036906,0.557096201165927,-5.16678204325652,2.9748287188816,1.59757612079829,16.168001,27.5241236489529,FALSE
3740,Gaia DR2 3048376304183832704,109.780207265043,-9.48619084506291,0.770608783074283,-2.87582555701002,1.99950412952948,1.54319082319114,81.75521,27.8851928026771,FALSE
3741,Gaia DR2 3048336275086465024,107.854035242571,-8.80324215746615,0.608515486618152,-1.83330377812889,4.98464730994461,1.60299562386839,6.2933884,27.1722467012431,FALSE
3742,Gaia DR2 3048364965467835264,108.094459819106,-8.57313074426039,10.395781178696,16.1819522968165,-210.997234035489,1.41693303463089,0.07213212,19.516945825379,FALSE
3743,Gaia DR2 3048345998892971136,108.342796973571,-8.78414569123275,0.508459170758125,2.41208924437638,-4.08377687157846,1.41911606975031,147.53128,93.0094897016706,FALSE
3744,Gaia DR2 3048335828409915392,107.781295565001,-8.83396883044366,0.800923633495304,-6.41935397269946,4.85693074022952,1.52546068635358,7.110732,31.6009927878288,FALSE
3745,Gaia DR2 3048363762876989440,108.163665735411,-8.61236349600908,1.02784268059017,-1.89039324941111,-0.696782781072006,1.61894246118765,1.9601133,41.1403014085614,FALSE
3746,Gaia DR2 3048364999827578240,108.071798051151,-8.57091058561541,1.52978235987227,5.55805421210081,4.73485047993363,1.5621564114182,0.66743296,35.1989275912883,FALSE
3747,Gaia DR2 3048380908388599296,109.676197295427,-9.40556027416782,0.596408625282598,-3.25282809158277,7.05100575872848,1.46395345898549,50.70522,32.3480492239366,FALSE
3748,Gaia DR2 3048336927921471616,107.918029768022,-8.80830258149466,0.508651228814261,-3.53955603695545,1.24665665548925,1.49153972111883,27.220089,71.0752366723926,FALSE
3749,Gaia DR2 3048345930173532800,108.284181755717,-8.77737707245557,1.0324698563636,-0.360691425309437,-0.466198953089571,1.70685506843172,3.4988682,10.6631814090255,FALSE
3750,Gaia DR2 3048343043955480576,108.342221147346,-8.79167999569453,1.03012010633732,0.87990322460422,-11.5070655345684,1.51524341521365,8.564508,40.508476256843,FALSE
3751,Gaia DR2 3048349744104302976,108.454999493889,-8.70585793105124,0.636604593847034,0.2700705053546,4.0282121634575,1.46980556776112,36.41481,65.3636110319729,FALSE
