id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3428,Gaia DR2 2351548921602376576,18.2285809263158,-22.5820027259775,4.77623032550726,62.7035372350486,-15.8104647521418,1.53562482665054,0.2982673,-4.94417701938498,FALSE
3429,Gaia DR2 2351548955962114816,18.2032819925055,-22.5874917344834,2.45976312215672,-0.188499934110461,-22.1367047927846,1.59938922186939,2.611074,-9.12984796997844,FALSE
3430,Gaia DR2 2351636538935158784,19.2084239842212,-22.0711864151563,1.28633517939139,9.13788938082982,-10.0082583173534,1.67048401499422,3.7318687,-18.3387909291167,FALSE
3431,Gaia DR2 2351813251069331072,17.0626567506998,-22.0707447846886,5.79117741989328,7.58483874521012,-6.22977767721277,1.45031654832302,0.13735741,37.8399866182877,FALSE
3432,Gaia DR2 2351640387225854464,19.0697765904222,-22.033633509587,1.5210698140353,45.4318362652198,26.5054038827507,1.61877340807749,5.0827765,13.3601391879271,FALSE
3433,Gaia DR2 2351710584171303680,18.6853843026544,-21.7367777690894,0.586878935063711,-0.256845613311692,-5.46486785469008,1.5121385009816,57.85205,10.5385760846671,FALSE
3434,Gaia DR2 2351711889841361280,18.7222368744204,-21.686086703148,2.42582152002793,3.79184602063243,-12.0190279408067,1.61559786103483,1.3841516,10.2531333598621,FALSE
3435,Gaia DR2 2351623138637199104,19.2782560190366,-22.1828589857245,3.21682162966575,-0.481723178605894,-9.73160262598465,1.56667949662927,0.5861266,-12.3789338814212,FALSE
3436,Gaia DR2 2351609394741823232,18.9727058029653,-22.3005496441219,2.28220706590758,40.0371825176931,-6.74556195376914,1.59066927193826,0.9705142,-1.9115425030063,FALSE
3437,Gaia DR2 2351682752783220736,18.6783114552532,-21.8913285026058,6.05332422282337,-11.5842044634358,-37.8213504422681,1.59276556791519,0.63658166,0.0685941277358992,FALSE
3438,Gaia DR2 2351569503085653888,18.0210927832556,-22.4133088356582,1.50439450006666,1.90252819050397,-10.1689976606962,1.58271473556952,4.0294914,-21.6553302422452,FALSE
3439,Gaia DR2 2351822390759755904,17.3170522671875,-21.9402820106295,7.38854267627377,44.455446447867,-22.4910045601663,1.45447723131029,0.16190961,15.7220457408807,FALSE
3440,Gaia DR2 2351721819805802624,19.0461546462359,-21.4828465030614,2.20164981146797,18.4337061691374,1.64871040202635,1.48839773561888,63.582325,47.6451407811107,FALSE
3441,Gaia DR2 2351547031816756608,17.9166946949004,-22.4076206154877,4.66997131131355,29.7122500499211,-10.2731064040847,1.53690110182103,0.36000392,0.957025216068171,FALSE
3442,Gaia DR2 2351555346873474048,18.2573218622539,-22.4356233619131,2.95489590475565,4.98960399748731,15.1779420475281,1.58152011381256,0.6232069,11.9556579082163,FALSE
3443,Gaia DR2 2351877465124722432,18.369076872376,-21.7537467472991,1.89181127355351,-11.1553428200005,-19.0796728015614,1.53667617942359,5.439542,-23.2752763700476,FALSE
3444,Gaia DR2 2351497416353796992,18.5438730220522,-22.6891501320953,2.23310764638255,12.2450481651085,-7.49432213658067,1.6708858985192,9.993348,-1.65191908179122,FALSE
3445,Gaia DR2 2351574072930883072,18.3122377129322,-22.305598007032,4.02693758090268,8.67424650206446,-7.82944550575853,1.59732358596591,0.67393196,-6.72303731559865,FALSE
3446,Gaia DR2 2351574485247743104,18.345860610993,-22.2857713924571,3.17343739736932,8.76718230942735,-83.6775719469106,1.58668931097695,0.7535429,1.9111984193453,FALSE
3447,Gaia DR2 2351584204757680128,18.9499636908302,-22.5788234590064,1.89643302557476,-10.4935650734557,3.61105448780185,1.63762544389674,3.9061382,11.6262975898814,FALSE
3448,Gaia DR2 2351744634671837696,17.4320613350773,-22.3502707627677,5.87728419702305,57.2542626324361,-21.1576787464034,1.63194981191877,3.2960327,10.7175337211293,FALSE
3449,Gaia DR2 2351709209781788160,18.8403802525644,-21.7295709544912,4.55353295009603,-38.7088370537395,-33.9546452307944,1.50746161617544,34.638664,-22.7596128262669,FALSE
3450,Gaia DR2 2351539163436655104,17.9428242735688,-22.6117987428932,2.15105318783122,15.0812874175271,-6.66058321308099,1.55234897290694,8.679827,9.81824985198888,FALSE
3451,Gaia DR2 2351831564809925760,17.6336060985343,-21.8936968289546,1.72188826799578,-7.91283635232101,-29.5922630900942,1.59195096892837,2.540541,36.5303358893681,FALSE
3452,Gaia DR2 2351473811214308864,18.2357690207132,-22.8075737493801,3.22710690597693,10.7189305509623,-1.07958876744534,1.57817479496013,1.0342857,-14.4010884856332,FALSE
3453,Gaia DR2 2351854272301370880,17.3628515450463,-21.6508566271748,1.78261508934703,6.36317831221569,-8.30614104099083,1.58771412139163,2.3227065,15.1605589581596,FALSE
3454,Gaia DR2 2351641860398650112,19.0373200858835,-21.9851063141967,1.27362572107573,10.5777899333795,-0.511073579592564,1.61612166714498,3.8439565,60.4242088627183,FALSE
3455,Gaia DR2 2351786828430613760,17.9622160423808,-21.903234183242,1.77686788189656,31.1011417268871,0.487620549187096,1.5116810333374,49.575394,24.5230415950837,FALSE
3456,Gaia DR2 2351719380264349824,18.8556764267742,-21.5840525109147,1.57483284872236,15.8576840821952,-5.34761889903837,1.64145411880437,3.6014528,5.36090616461902,FALSE
3457,Gaia DR2 2351867436376789120,18.4176123060083,-21.8330219333462,3.45049431698124,25.3745794268749,2.98626448008933,1.59183124602661,0.81152904,6.70658722096664,FALSE
3458,Gaia DR2 235248316720479872,51.543108217578,39.2481615258422,2.32714212388929,26.8280342190809,-21.6118888687499,1.61095274820251,2.813547,9.49695657326095,FALSE
3459,Gaia DR2 235210211770718336,52.4648249848301,39.2307380008274,1.47807597117831,-0.418525599153099,-3.80138562669446,1.50926108582044,41.810337,-62.2369304271254,FALSE
3460,Gaia DR2 235276831006208896,51.6503138264131,39.7122507767373,0.896767075992001,-3.69238149611554,-5.38945289028354,1.51355573819417,15.829893,-67.3132949080058,FALSE
3461,Gaia DR2 235180043920377728,51.9913974506229,38.9324410006297,1.95325581609286,-11.220574820973,-12.4552261118545,1.5786473978325,1.5774922,-8.41853203634597,FALSE
3462,Gaia DR2 235236045996774144,52.3696302694378,39.6146331070375,0.380429796721645,0.201516226002939,1.02439536140787,1.51689023312088,60.603218,4.06767139080408,FALSE
3463,Gaia DR2 235302463371022592,51.8315451579268,39.8996369488004,2.02844666716329,13.3305157494867,-6.26001621133286,1.53194138632357,1.2935746,11.9611386808715,FALSE
3464,Gaia DR2 235181830626835072,52.2695992379988,38.9605084601743,2.01356206603986,-4.43645095860818,-3.0878423425205,1.56856250144754,0.89042526,-18.8555968709159,FALSE
3465,Gaia DR2 235298653736813056,51.9898802814698,39.8521954585819,0.408271637113542,0.238597487146839,-2.13528469960602,1.51897623321449,46.510616,-4.43417612104675,FALSE
3466,Gaia DR2 235210383569408896,52.5140432245055,39.244595150249,2.30837933507835,-6.1746345245019,-8.8953874640444,1.50287286063782,1.7188308,-28.260635640856,FALSE
3467,Gaia DR2 235245804162423424,51.7856261625886,39.2606400154882,1.977387976503,8.04719016095347,-30.9339366718332,1.50809930052953,2.7065392,-52.615691538936,FALSE
3468,Gaia DR2 235244846386899968,51.6681945448933,39.2243594896928,0.417442988187659,0.964675202690296,-4.52619401367315,1.5060301750385,21.35034,-26.965286418502,FALSE
3469,Gaia DR2 235203477261889536,51.914826770589,39.2065699227098,2.93891941109317,5.97216412833093,-5.50884182274143,1.57302624883394,0.6180282,25.9644044969831,FALSE
3470,Gaia DR2 235284046551268864,51.9338162233274,39.6802097363952,0.241368386995726,-0.427380183081455,-0.613832854299751,1.44661159784145,100.456795,-35.5034574516165,FALSE
3471,Gaia DR2 235186430534537856,52.1277293966338,39.0739273295836,1.52465635665454,5.70257233743124,7.73445915276404,1.58114240543497,3.695252,-22.0441557711331,FALSE
3472,Gaia DR2 235269963355360384,51.7123347612224,39.545930826581,0.547684225103265,4.10801685325172,-4.82741320194268,1.5199032533545,11.136169,-8.82450761581006,FALSE
3473,Gaia DR2 235199732050397952,52.0847662326416,39.1837457262793,0.525299374811343,0.862927233535489,-3.02903127616294,1.55616719733354,4.8089976,-27.643360485244,FALSE
3474,Gaia DR2 235243953033498624,51.6583913904842,39.1391201362095,0.544179397984,2.9978734131511,-2.25534900535177,1.42528035524666,352.39645,-41.4418027156571,FALSE
3475,Gaia DR2 235300921479554432,51.8034207375789,39.8650260934547,1.84457472068771,11.5712127930867,-16.8189382448537,1.61282873814431,2.5901403,-5.11145381862329,FALSE
3476,Gaia DR2 235222886216985728,52.4641889613788,39.5367624531485,8.52960042812423,152.448845764909,-18.2515942833275,1.60975694262783,0.6434954,38.7745420778066,FALSE
3477,Gaia DR2 235203545981358208,51.9425236471648,39.2309519562994,1.1658830462859,0.208043531072008,-8.25178734938891,1.49952253795209,27.058733,-14.8634363155061,FALSE
3478,Gaia DR2 235285283501844352,52.0936013328643,39.7584642920575,1.18468520044975,-0.406692187682353,-0.726791039820493,1.64579799398451,7.6250887,4.88908595309103,FALSE
3479,Gaia DR2 235207944027990144,52.3848916627138,39.1295917787456,1.36420098889318,19.6886001784359,-13.0624619591544,1.55089032539403,3.4910285,19.3944655248426,FALSE
3480,Gaia DR2 235205470125277056,52.0518494044716,39.286562608457,1.07779941159873,0.748417392119316,-7.96578284949537,1.51469021645739,23.293169,16.9492200598645,FALSE
3481,Gaia DR2 235290716637424384,52.3247952750447,39.8806632363436,2.36259796661332,21.827481337877,-19.3717476712658,1.62494786997392,5.485383,-5.07467124235688,FALSE
3482,Gaia DR2 235269615461166080,51.6792437575154,39.5427862006332,1.726744549697,3.3422206026638,-6.8529037588722,1.60778788224939,5.2280965,-12.9293066772335,FALSE
3483,Gaia DR2 235315348273197056,49.293907824805,37.2832193131222,27.8007228512077,-1.38788539204854,-16.9815655085261,1.37104366956502,0.058526278,-18.1857728074762,FALSE
3484,Gaia DR2 235179116207439744,52.0645528277442,38.911684923484,0.572884554792457,0.0575801999662415,-1.44542708343581,1.51259919701373,47.934967,20.8494110269413,FALSE
3485,Gaia DR2 235179356725604992,52.0283067195517,38.937037729093,0.583591937986364,4.59481474660971,-2.46834143320387,1.49571239316154,84.366554,-6.91443102618205,FALSE
3486,Gaia DR2 235199113575129344,52.0091724754571,39.1167582438814,5.31435106376887,-19.5376510602165,-15.7886728917931,1.54136096375779,0.2415295,-72.7504868297986,FALSE
3487,Gaia DR2 235220519692207104,52.6079344007281,39.4971229960476,2.68058178898536,3.93187045412349,-0.952969050330409,1.60445508358408,1.5525689,-23.7871157287824,FALSE
3488,Gaia DR2 235258826503318016,51.9237447047526,39.548322525645,0.72803244800685,-0.226393212515436,-2.74781339371771,1.62316106662494,13.138292,4.98227242260986,FALSE
3489,Gaia DR2 235267278998960000,51.4857867629442,39.506528282664,3.43283232863098,25.1469262314042,-25.1478485124186,1.56069607675425,0.7458345,-8.72055011929693,FALSE
3490,Gaia DR2 235201548819407360,52.1427559250342,39.2347563980468,0.336196431952566,0.799552318262094,-2.92278810322307,1.46220337221426,112.68355,-17.7437835445113,FALSE
3491,Gaia DR2 235273017075254528,51.7661365264604,39.6676902092472,1.53060659390834,2.86374601932439,-3.23155272361683,1.61945261504124,2.4616616,-27.5757629391529,FALSE
3492,Gaia DR2 235189385472029696,52.20245620725,39.168054965268,4.4420364258024,30.355496277106,-17.2610095242263,1.5461448217931,0.3966629,-82.8954647348831,FALSE
3493,Gaia DR2 235291609990443520,52.1240219565522,39.8196068667846,1.15198356365258,3.86921450507799,-8.03935298263677,1.61609225219115,3.019135,11.0456316149875,FALSE
3494,Gaia DR2 235224466764967680,52.5343522164541,39.5739295141871,0.719200945041523,-0.341392900317747,0.187920646532169,1.51089146579305,49.636845,-50.5593346854884,FALSE
3495,Gaia DR2 235173034533769216,52.1036955216326,38.7693401151354,1.7304608753111,-2.00928334836909,-30.6909170660322,1.51401530022176,2.5558093,-47.2035073270673,FALSE
3496,Gaia DR2 235193920957500032,51.9719976855237,39.1036441594062,0.57448835491781,2.92740431093095,-3.50813383182264,1.52165491808141,41.04842,38.59182354245,FALSE
3497,Gaia DR2 235217152437858048,52.5774632201037,39.3454819859053,1.06242242756936,-0.10739328295468,-24.851012124938,1.50698761250238,34.617542,17.6809482001416,FALSE
3498,Gaia DR2 235217667833933440,52.5388146979233,39.3621595801841,0.422467117590847,-2.31444070524831,-0.876540343972037,1.48104126994173,50.147255,-53.4021113103968,FALSE
3499,Gaia DR2 235229212706066048,52.3164618813771,39.5116677272168,0.861789992676808,1.45742185286301,-0.0839396780099433,1.59976919230588,9.5593405,3.61814560401348,FALSE
3500,Gaia DR2 235228452494611456,52.26105603621,39.4292291725543,1.16118967715781,19.8934882907273,-3.87167317822127,1.47549568131275,25.04141,62.6326767565168,FALSE
3501,Gaia DR2 235186739772184064,52.0781251610396,39.0549829767173,0.462284982484543,-0.812260092928622,-2.10474616932039,1.50173264991085,46.595882,-30.0859428111229,FALSE
3502,Gaia DR2 235227215544031360,52.2202064397255,39.4193409331192,1.17373068769306,20.3523262564942,-16.8165322327991,1.46952807740682,24.66787,41.7412335510129,FALSE
3503,Gaia DR2 235217014998949120,52.6185347530765,39.3423531272837,1.3154963529204,8.27638332015252,-6.04714006550967,1.61720530736346,3.8507228,9.65811088800313,FALSE
3504,Gaia DR2 235268928272452736,51.4809758440871,39.5980367983448,1.76914555088473,14.1352353061912,0.270502774090763,1.59189129926403,1.429943,64.5132524929256,FALSE
3505,Gaia DR2 235181723250386816,52.2650305209756,38.9434687363406,1.46984875476381,5.52715509373567,-3.78509184760449,1.59761916132159,5.481234,-7.72059235816365,FALSE
3506,Gaia DR2 235281783105753856,52.1258277172878,39.6703056469075,0.71669239801962,0.808041471683009,-0.77321378714863,1.64159412418243,10.499989,32.0461352061468,FALSE
3507,Gaia DR2 235230827613563008,52.0857756396208,39.4473098482489,1.67021644876899,2.15323195663507,-1.89254290659383,1.58327747580125,2.6749833,-26.0684902479926,FALSE
3508,Gaia DR2 235316486441230336,49.2604700692537,37.3414013530816,1.83092910048254,-5.05201540591087,3.09301835127607,1.53954272241897,2.902727,-28.6416545679019,FALSE
3509,Gaia DR2 235200865921759360,52.0259228465864,39.228127541688,0.853759853553313,6.88841821529699,-2.71658610009605,1.50687730461162,10.584941,-22.5571516807425,FALSE
3510,Gaia DR2 235253569463360768,51.8473727391462,39.4142466138515,0.463287219016059,0.742634927858954,-2.55476241929844,1.50283910368251,42.589638,-13.9071016479252,FALSE
3511,Gaia DR2 235263533787480832,51.6344954752918,39.4751000700102,2.21574370744363,16.8922583692719,-7.77134277087857,1.58988700282193,3.104516,8.4718231776303,FALSE
3512,Gaia DR2 235237184165063936,52.5137129485266,39.6794423303533,1.73329882829531,12.9674600618723,-16.2553311664787,1.57824928989759,1.9128977,3.5880278530477,FALSE
3513,Gaia DR2 235258139308557696,51.8675219472918,39.4667371862668,0.377669258218909,2.50763477956358,-0.948910528490268,1.48146019620395,96.222786,-22.3739069216432,FALSE
3514,Gaia DR2 235196227357121024,51.7902847524244,39.131497280656,0.498289262501688,3.9290336756725,-6.50502143457841,1.42130704855175,155.71706,-47.143172653914,FALSE
3515,Gaia DR2 235238111878002560,52.4457172333473,39.6949461562645,0.939179798167609,-3.48703725363506,-3.30592122919838,1.50314390768153,39.591267,-61.3707719583783,FALSE
3516,Gaia DR2 235287933498647168,52.1859580213925,39.7344867975214,1.37365475289907,-0.365624434580712,-4.5014150659225,1.61023897331617,5.7392106,-11.2457345735169,FALSE
3517,Gaia DR2 235192718366921472,51.9971587715248,39.0474900555489,3.50551905491505,8.04154416752039,-24.6176226567061,1.54019500523034,0.45182192,-19.1635332615538,FALSE
3518,Gaia DR2 235204130096895872,51.9982788515856,39.2764183957494,0.667080320582465,-7.63327366787467,-0.552695792530257,1.49373217592342,18.192936,-54.3293807290759,FALSE
3519,Gaia DR2 235205092169569920,51.9374874143213,39.3016383167886,3.6690345688892,0.0186492072397937,-3.94796361693614,1.6057070673072,1.4691696,16.0316835005715,FALSE
3520,Gaia DR2 235243914376822144,51.6307531135973,39.1465211895805,2.93821917372804,-5.06257749986716,-4.96174398279608,1.58975274848611,0.8758693,-8.04413571800954,FALSE
3521,Gaia DR2 235295939317519744,51.8708022616375,39.7117744530592,3.6769464548152,8.69030238689824,-33.3282479789312,1.60941034657054,2.9230492,6.28271398055015,FALSE
3522,Gaia DR2 235228074537486336,52.3517711722692,39.4562832400985,1.62503850625709,0.275911312854622,-0.544030347748473,1.5896469653898,4.192583,-19.6574978080647,FALSE
3523,Gaia DR2 235262747810337024,51.6163903978533,39.4214213458283,0.508652553577859,0.437902265877569,-2.32294731470631,1.49232239920878,61.07017,-4.41788167655451,FALSE
3524,Gaia DR2 235231927125166336,52.2187442528823,39.4946078630114,1.37446363406613,9.65494435858762,4.36035560443914,1.53363274267817,1.9440699,-81.4642068868768,FALSE
3525,Gaia DR2 235283496795459456,51.9058136529023,39.6278963843921,0.595758266645169,-2.77871823840522,-2.41067236356742,1.50593262981814,47.72828,-22.8576122043404,FALSE
3526,Gaia DR2 235251031139562112,51.6648117702768,39.3707857804883,1.83525346314758,10.515827518611,-14.2395864567953,1.41954580798002,1.6033434,17.6034180969925,FALSE
3527,Gaia DR2 235246736172267520,51.7998666162837,39.3143671772002,1.80243029142896,1.09332576821554,-5.88661407049554,1.6276916456721,2.6344385,9.15651168655389,FALSE
3528,Gaia DR2 235232030204385280,52.1927025587415,39.4917602155489,5.70314931677192,19.6785600704411,-3.21889158419847,1.53141787892053,0.26668572,7.01986385489605,FALSE
3529,Gaia DR2 235251752694273024,51.8829772178491,39.3237043883022,2.37484997718123,3.45256826363136,-32.4389368060895,1.56844396387845,1.390186,-46.1408323981367,FALSE
3530,Gaia DR2 235233542032838912,52.2393589200027,39.6061918475126,0.915474245067169,1.39002261381303,-3.57722320752962,1.50755450652996,102.14241,-7.08690962640264,FALSE
3531,Gaia DR2 235222856154206080,52.4669267355088,39.5240455322494,7.30868366915723,-5.70666661074106,5.6456206992216,1.48130161468963,0.14854905,-6.26548797075682,FALSE
3532,Gaia DR2 235199830832497024,51.9848044278226,39.1323828130315,6.68367024336009,15.0395049546685,-14.8914743236885,1.52488342296732,0.23411037,3.5253475589619,FALSE
3533,Gaia DR2 235173790448017408,51.9518761212651,38.783642561654,3.72027197678813,-13.4920124492912,-12.8111757446905,1.60435658999318,1.2525562,2.93103748266014,FALSE
3534,Gaia DR2 235223612068655360,52.622352661248,39.542185195032,0.936604494052578,1.39019894921721,-3.42812224202844,1.64652898583244,6.1088324,-5.71142167650899,FALSE
3535,Gaia DR2 235271573966249472,51.7382222218878,39.5803592950609,3.32378350002952,-2.3847510696295,-16.8200581423196,1.57291953907465,0.8015045,-43.3036853214248,FALSE
3536,Gaia DR2 235181104775091968,52.0305971106648,39.0507354678856,1.69305121417966,-0.757323550611356,-6.48368711499259,1.59335670885687,10.668281,-20.7567380067441,FALSE
3537,Gaia DR2 235277075821168000,51.6171762620068,39.7373547893249,0.620592962323934,-0.605587904759236,-0.650275307446839,1.59289142100278,14.462004,1.69570579096136,FALSE
3538,Gaia DR2 235261304701339776,51.5636415859064,39.3812541625145,1.31961018468214,-0.973608256566818,-3.77555812083755,1.44422588249785,102.36236,-48.1900658164446,FALSE
3539,Gaia DR2 235171282186660224,51.2942391647026,39.3326153298715,0.809671383968657,-7.07978824252377,-3.49433567178504,1.47013803231937,41.533325,-53.8415080098288,FALSE
3540,Gaia DR2 235231549168050688,52.0996265569176,39.519048163219,1.15324759719952,2.52647593664035,-1.55771576498205,1.60044254820144,3.0511167,1.96807334935334,FALSE
3541,Gaia DR2 235170320113986944,51.3589812550869,39.30224167548,0.973618985266829,4.25019944736266,-8.48427885311832,1.49679959460979,43.31592,1.66885933283428,FALSE
3542,Gaia DR2 235220279174037120,52.6495777581224,39.4931823545528,1.13394621842151,8.22030656127682,-16.4892108660084,1.51126940774417,34.907715,-4.3500858904769,FALSE
3543,Gaia DR2 235252160714015360,51.8972640762676,39.3434826403538,1.03231222150232,-0.201940556456053,-10.4170084410807,1.51044601167283,8.409516,-29.3102709862057,FALSE
3544,Gaia DR2 235262576011657472,51.5803250957618,39.3849545815213,1.24602903355381,4.58574521905865,-4.72200520151636,1.60144137590164,3.1947265,13.0969126845557,FALSE
3545,Gaia DR2 235228594230552448,52.2845577303542,39.4455707774244,0.331508051726369,2.29649406773713,0.807507840684627,1.49144147060945,52.925316,27.1894211076297,FALSE
3546,Gaia DR2 235287074505195776,52.1809832557994,39.7047175779027,0.979028922141741,3.71060208637297,-4.78351470508682,1.66371493613564,7.3491597,11.0279853145963,FALSE
3547,Gaia DR2 235222581276305024,52.4823915199421,39.495385283764,3.73279216711857,9.82079815564186,-35.6362377408188,1.57148676354832,1.7718608,57.798316353414,FALSE
3548,Gaia DR2 235176917184202880,51.9750788028808,38.8282240988025,0.346409726891743,-0.712953306428397,1.86889174463591,1.50214531876174,35.390934,-41.4500018860676,FALSE
3549,Gaia DR2 235181517091957248,52.1763071772634,38.9337579225501,3.19910313563006,6.73371432666205,7.57599721922891,1.53334705911742,0.5943358,-5.91815179755578,FALSE
3550,Gaia DR2 235175748953089280,52.0707758913384,38.8608215822812,1.12462702679747,2.92029147621602,-3.55356364611656,1.41262186085843,138.36882,72.9101909878328,FALSE
3551,Gaia DR2 235307346750570112,52.145978278204,40.0328910023412,2.26750528499865,3.98023092246235,-8.19126643102116,1.60625931013505,2.2331855,-6.10596282203932,FALSE
3552,Gaia DR2 235266797962621952,51.423429641802,39.515857486119,2.01461988380636,-2.83457384613535,-8.86676871260509,1.60447934788506,1.8292177,-7.83174408507029,FALSE
3553,Gaia DR2 235200277509090688,51.993495635555,39.1832982285003,2.86306210137276,37.5139964997454,-22.8433265090919,1.5779014959579,1.7967135,8.58802912765079,FALSE
3554,Gaia DR2 235274739358985216,51.5742025775488,39.6312157120874,1.24737670312906,-1.5568488947366,-1.78310293816834,1.64975383102716,4.287017,-18.5577751939566,FALSE
3555,Gaia DR2 235197460010545664,51.867241368351,39.1740916819569,2.56395060183627,17.088508017138,-19.9788734246154,1.56917172550596,1.3235426,29.9296122053145,FALSE
3556,Gaia DR2 235269894635877888,51.7412499869777,39.5609435321322,2.89862360652627,23.3860772900984,-33.0844828853385,1.57291827605977,0.73974836,-0.348853582848108,FALSE
3557,Gaia DR2 235295114683713152,52.2362304827628,39.9856915067235,2.13925450885529,16.3141406074086,-17.5917397354287,1.58494991037246,2.3352633,-57.7264106702248,FALSE
3558,Gaia DR2 235243575076372608,51.7189410732573,39.166232155347,0.28305933295338,4.78395040825478,-1.86406411057927,1.49271082820098,50.85996,32.1552248986448,FALSE
3559,Gaia DR2 235196777112928000,51.8747953994475,39.1283130441952,1.88919637867351,3.50787302110117,-12.984041738177,1.50743699740822,14.349702,-53.154319756839,FALSE
3560,Gaia DR2 235310404767293056,51.9398708283107,40.0597352276382,2.60710425476341,-1.02944185438761,2.15996020655554,1.63170170623316,2.2300324,-6.25193266943102,FALSE
3561,Gaia DR2 235258281044313728,51.8911699290945,39.4902721550057,5.24888582300536,-24.772588360995,9.43141892077693,1.57197940202193,0.5545743,-56.2357438586492,FALSE
3562,Gaia DR2 235174816942978944,52.1007199327209,38.8188005483117,1.57295385342516,12.9038488850465,-6.46984440059997,1.50984950701863,7.5688663,-0.743595950768629,FALSE
3563,Gaia DR2 235259414915673600,51.8213632569103,39.5414085739467,3.46750586082776,-7.76705722390596,-25.7999789682999,1.57416016607625,0.6365133,5.10142402064011,FALSE
3564,Gaia DR2 235224127464518144,52.5051686287643,39.5370486512906,1.61493165375984,-4.56536893193496,-3.29602168488723,1.59165651068057,2.5214176,-46.053042665182,FALSE
3565,Gaia DR2 235199697690662528,52.0828391781637,39.1753247667985,2.51023499490621,12.8627741704155,4.25002456858738,1.46943156540975,1.2135165,-6.64100295246841,FALSE
3566,Gaia DR2 235277861798353792,51.6854859240502,39.82475423495,0.505328451770524,3.12403308156357,-2.14141712568236,1.504790152435,30.199846,43.2864180807832,FALSE
3567,Gaia DR2 235244124832190336,51.6254087600644,39.1569300944673,1.74443007479587,1.66890103424941,-1.15901182415443,1.63752432838593,1.8259733,-21.3191764539453,FALSE
3568,Gaia DR2 235285253438863104,52.0878720511368,39.7411899049419,1.20586683222564,10.1853132600587,-4.59150353419347,1.51990164457759,4.6980205,-57.879650970403,FALSE
3569,Gaia DR2 235208523846299136,52.4393865482809,39.1788557092548,1.28118501997062,6.91978544630219,-6.90450552601706,1.58205082218681,11.603275,8.32302945682715,FALSE
3570,Gaia DR2 235233232795213824,52.1598959613257,39.5544440306584,0.976517710698094,-1.31278169016077,-3.36256169202775,1.52045404149722,38.939964,-17.6844675469962,FALSE
3571,Gaia DR2 235205362750363136,52.0437220418504,39.2716888359151,1.7016040582215,10.4959322923782,-6.91982025808635,1.59569487966109,3.3714151,-5.28333454865875,FALSE
3572,Gaia DR2 235306831354508416,52.0871566835466,39.9863225745827,1.21678243938515,9.17812889155329,-2.78962099225352,1.37148957592004,506.31937,-8.40046046181673,FALSE
3573,Gaia DR2 235294221330522880,52.2253677552596,39.9536964171744,1.98741528452276,-3.66363694818825,-31.8014573768644,1.581460010956,1.4935565,-25.5596913691635,FALSE
3574,Gaia DR2 235221309966000384,52.5235979992035,39.420430707495,2.89756437694019,10.7370676402749,-16.0079670320539,1.6040642937393,1.6602893,19.5405196792111,FALSE
3575,Gaia DR2 235309373975147520,52.0072265263102,40.0147384447473,0.931456234397769,1.84364337044618,-9.80037397536596,1.48336807384193,30.119688,-29.6478594393664,FALSE
3576,Gaia DR2 235192477848493440,51.9148787760887,39.0165030756632,4.1732824358522,30.67619493791,-28.6164648908864,1.55786520126994,0.8058217,26.1525620460426,FALSE
3577,Gaia DR2 235292224168991872,52.0911925873472,39.8194715680335,2.50734587784751,17.0329081052901,-15.0051584319859,1.6126339847578,2.9117806,21.9677859922586,FALSE
3578,Gaia DR2 2352246252492550912,15.9130799622381,-21.8527728140293,1.03219887651162,3.71412064018379,-15.8159119568587,1.52980163312264,6.2346244,-6.57941472339032,FALSE
3579,Gaia DR2 2351960963584589696,17.9410966862548,-21.3670563321114,4.52785811913966,20.6514137043636,-90.4632042324506,1.55176322798326,0.31486228,2.29416026733323,FALSE
3580,Gaia DR2 2352284215707442048,16.183764388334,-21.5304762300795,3.13680389068067,12.6695673814189,-68.7505205630698,1.5676017684683,3.484772,-29.0157042272904,FALSE
3581,Gaia DR2 2352083902728725248,15.0948794212344,-22.6972252331041,1.80764945928973,2.8432733220934,-12.0234223376964,1.63785481625941,2.1759589,-11.0781323901762,FALSE
3582,Gaia DR2 2352302155787101696,14.9220537790878,-22.29878544166,0.689237178128054,8.95335348120207,-6.63897522528793,1.57278209261949,45.6821,19.1934023802333,FALSE
3583,Gaia DR2 2352096164859594240,14.9796375747052,-22.7013628729412,0.29766499421598,6.58711837914811,-18.5774156240237,1.51202434936321,160.53427,-44.3846670146046,FALSE
3584,Gaia DR2 2352083627850819200,15.1143635727229,-22.7152896397836,4.95004564184161,-16.737319262642,-32.4850781436644,1.63673042437821,1.7378271,-22.1193535053153,FALSE
3585,Gaia DR2 2352184267524598272,16.584409476021,-22.1954097260368,4.19761370063295,24.243719077846,-13.3307659588019,1.55510370379969,0.32061926,11.6640998955424,FALSE
3586,Gaia DR2 2351979655282310144,18.4280980035452,-21.1559463106091,1.99611495021669,-7.07935121120642,-2.74103486767599,1.63820938587897,1.5556083,-6.97429731374914,FALSE
3587,Gaia DR2 2351960345109285632,17.7121629737589,-21.2696406603274,2.28090596686319,19.6503950909695,-12.3323211801797,1.59310905394034,1.1229683,0.0948258285714001,FALSE
3588,Gaia DR2 2352106580156043136,15.0299894645417,-22.5195030128485,3.47566407530171,15.2089578084652,0.596880289759047,1.49340934462933,0.47247627,19.8154480513428,FALSE
