id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3089,Gaia DR2 2204859330140407040,333.657028318583,62.1930073429382,0.873064957160892,-5.38838759624353,3.09118137714164,1.38007917508858,60.240273,-6.42427392494369,FALSE
3090,Gaia DR2 2204890387036794880,332.224060843673,61.9709395064234,0.788336605954409,-5.01179889231136,-0.500206997200557,1.41505760696974,26.689732,-26.4583736658211,FALSE
3091,Gaia DR2 2204877433415434752,332.243829711586,61.9079632439885,0.998831995477619,-10.985555922691,-7.85198077243346,1.47069361452521,8.40715,-29.6648699322315,FALSE
3092,Gaia DR2 2204846475291137920,332.974280425161,61.8042031091205,1.52251392744612,-8.19625146167344,-3.45515045976786,1.56108405462933,2.6801877,-32.4279890737828,FALSE
3093,Gaia DR2 2204848163225438976,333.088629934959,61.9088185291002,0.985875059630323,19.6176211338427,8.19906198857108,1.43590907934836,81.58491,-154.361192277786,FALSE
3094,Gaia DR2 2204897396423409920,332.401208638867,62.1927160006089,0.315521172197347,-2.11332022747178,-2.06263309247028,1.33348603380076,113.09477,-79.3515232017919,FALSE
3095,Gaia DR2 2204896503070212992,332.172045966721,62.1771272068022,3.33379248926858,13.9639192642784,21.5945917751117,1.60346036276391,0.599038,1.77326620926265,FALSE
3096,Gaia DR2 2204895717103813504,332.233602028467,62.164696449387,1.56511455368131,2.1789173487633,7.75763404332316,1.54298596184758,7.056467,-21.3602864287778,FALSE
3097,Gaia DR2 2204834659848111616,333.025925959399,61.7795977120419,0.545750453960811,-1.99295325626951,-3.06704783822657,1.42827085172179,34.31266,-16.8614397432757,FALSE
3098,Gaia DR2 2204890838021086720,332.307179767593,62.0214489145865,0.30905289770557,-4.37370433453614,-3.42073564805469,1.36779749094991,94.34586,-29.213005947185,FALSE
3099,Gaia DR2 2204880697590570112,332.40856241359,62.0407282217749,0.722473832933446,12.1472871812968,14.0215753649126,1.42211962160364,25.77722,8.74709758061832,FALSE
3100,Gaia DR2 2204868023154946048,332.21927054565,61.8090788196377,0.447789680545665,2.23917065613438,-1.19516559079384,1.41467451948488,20.056028,-60.1542893647518,FALSE
3101,Gaia DR2 2204886474334197888,331.782185574843,61.9232815380095,0.279302951932786,-2.69441104491169,-3.12133177031062,1.39467345540242,70.25744,-63.4362757338852,FALSE
3102,Gaia DR2 2204872524280560768,332.141187549709,61.9030520229352,0.738338572864987,-2.70884683154907,-1.79875511427778,1.44758667922347,574.7803,-30.296326879163,FALSE
3103,Gaia DR2 2204889356244639616,331.871362577505,62.0303459659242,0.64422432869231,-3.5175473831945,-6.72465700288981,1.42246588841474,19.778782,-88.0337476512094,FALSE
3104,Gaia DR2 2204899217489553408,332.854146629075,61.9942404517454,1.91095451317525,24.5420113956542,15.0786821784712,1.56873033465518,1.4883239,-10.3056595361051,FALSE
3105,Gaia DR2 2204833556029514112,333.045535446715,61.7324472738636,0.390032104307711,-6.87999007863583,-1.75341327159206,1.43642705292835,51.302814,-4.1519299369028,FALSE
3106,Gaia DR2 2204891177310772224,332.261387395889,62.0428520926148,0.174661866053694,-2.54660826050828,-2.61945498849038,1.45573843172246,238.52168,-53.7552299933606,FALSE
3107,Gaia DR2 2204871974524745344,332.059828407024,61.8635854489306,0.33319773877958,-1.91852194749415,-0.268474501435495,1.39718873983596,39.326103,-56.8923229839937,FALSE
3108,Gaia DR2 2204839229693619456,333.622516916153,61.8853592161399,0.489149376396395,0.716233090297797,6.25270910613904,1.41357598574829,20.335802,-36.0168382241348,FALSE
3109,Gaia DR2 2204865961570640128,332.067941410764,61.7351353976522,0.786568526411934,-5.27996279611605,-3.50441880808575,1.44150380398369,31.991468,-36.0750226900152,FALSE
3110,Gaia DR2 2204900561828026496,332.759603767427,62.0548005935359,0.422011738727738,-1.8886958813079,-1.04925694099917,1.39765438544874,24.768389,-26.5392445756117,FALSE
3111,Gaia DR2 2204874242267583872,332.328650098952,61.8738010424949,0.422333344541172,-5.63837238652333,-4.14655939610009,1.41422978050642,33.98794,-44.9026719208784,FALSE
3112,Gaia DR2 2204862663035242624,333.633464982459,62.2476126675151,0.278153891464081,-3.54047758107881,-2.86470239213858,1.35436806803082,101.16189,-34.5761997379951,FALSE
3113,Gaia DR2 2204834865998051584,333.149456603056,61.7985598459068,0.606021127086591,-2.6267131174966,-3.64071595027099,1.43262588901478,127.96175,-43.4258350631272,FALSE
3114,Gaia DR2 2204886302535888128,331.743483827294,61.9191605497795,0.525686039049255,-0.491026824583447,-1.00634400216919,1.40325254616764,26.911533,-45.5385038786173,FALSE
3115,Gaia DR2 2204856512641849216,333.297087005797,62.0410642563028,0.89713670575925,-1.79885556025372,-2.36357713735722,1.440216910619,7.6391854,-33.4632112729324,FALSE
3116,Gaia DR2 2204843181063456000,333.45832839116,61.9422534452398,0.480338511749305,-0.905429809772127,-1.37648646256494,1.42195400745111,23.276175,-20.6376622062958,FALSE
3117,Gaia DR2 2204889257472957440,331.845783064509,62.032688121441,0.361904290670124,-4.37335642112262,-0.991461423508957,1.42893750817638,31.432865,-48.1882379934538,FALSE
3118,Gaia DR2 2204867370319930752,332.151248610425,61.7564897868886,0.250399075091209,-1.85925353714409,-1.14980807166759,1.24257875682668,718.81445,-39.963696867751,FALSE
3119,Gaia DR2 2204900733626512768,332.846521747266,62.0597870747681,1.94944201689944,-12.7305079440834,-19.1028146932761,1.5704101550166,1.4492875,-27.3072553589624,FALSE
3120,Gaia DR2 2204848369383859712,333.056694587666,61.9117160925354,1.49902609476019,22.8796301798305,6.81609501414765,1.47255139358422,38.565647,-0.178844659508354,FALSE
3121,Gaia DR2 2204865721052488832,332.047902578664,61.7032906734368,1.03230092717196,-11.8936381981877,-3.81006178525091,1.41267856435653,121.2001,-27.8670120661663,FALSE
3122,Gaia DR2 2204841256918167040,333.712521380317,61.9596051185118,0.295941939265798,-6.99440755020853,-2.65294927999722,1.37778063368097,54.966003,-87.8282636890568,FALSE
3123,Gaia DR2 2204887676925013504,331.821200162836,61.9882609565818,0.812485473380368,-2.87943787547883,-7.97772855820652,1.43597755517213,9.73663,-49.3180326956221,FALSE
3124,Gaia DR2 2204874036109168768,332.290456585801,61.835741685238,0.323504365195339,-4.69447375298277,-2.80932140776227,1.41444831300376,25.998049,-60.3657976497152,FALSE
3125,Gaia DR2 2204883966073386240,331.971432822375,61.8894418262348,5.38560083740982,5.57468355171805,17.576153599868,1.50497508953527,0.22605428,-22.1855366492628,FALSE
3126,Gaia DR2 2204866850619298944,332.334017403348,61.7719699543309,1.16103949499529,13.3967128774241,10.0847722135552,1.64178597798958,6.2606864,-3.75709385491592,FALSE
3127,Gaia DR2 2204841909753180800,333.474539750047,61.8712523363565,0.446460613956814,-1.58104665681743,-2.76427184036241,1.42044353956724,37.223488,-26.2166630594758,FALSE
3128,Gaia DR2 2204852904869306112,333.095979531697,61.9709156969384,1.43635191931072,8.57960242170267,-10.5279533826544,1.55996196069286,3.4402368,-24.1111972590285,FALSE
3129,Gaia DR2 2204858879161828096,333.588835674041,62.1677417792386,1.29459523447699,-2.67411710211722,-8.23621532910116,1.58365910507366,4.0148273,-23.3030872883023,FALSE
3130,Gaia DR2 2204889497991112576,331.803189037517,62.0330605946539,2.71289271756894,-26.8152976245421,-21.1613642046074,1.51697982157037,62.126396,-34.4372041624823,FALSE
3131,Gaia DR2 2204892212410555264,332.22762120128,62.0831472699361,0.221135238598952,-4.83907500475758,-2.73941242012213,1.36212956280707,80.318344,-66.1511971597133,FALSE
3132,Gaia DR2 2204841909753289600,333.488586813958,61.8740744771578,0.35295091312346,-3.47971601154547,-1.15576076932566,1.41660414623936,49.941353,-36.794317948649,FALSE
3133,Gaia DR2 2204842455207722112,333.567695492742,61.9190124467765,2.5462278404826,21.5028651553864,8.1772881331476,1.69350828279892,7.72368,-2.98285740689648,FALSE
3134,Gaia DR2 2204882007568314624,331.869402027568,61.8120626775234,0.320373411090947,-1.53988008509255,-0.0764419774967801,1.37693209445043,67.61644,-49.352085046178,FALSE
3135,Gaia DR2 2204850942057155328,332.833476902451,61.8808190839449,0.237105611309193,-1.82791995983521,-2.35294558364163,1.28666238113703,290.3511,-68.0370344642817,FALSE
3136,Gaia DR2 2204870531415803264,332.068271629493,61.7830026658684,0.279231712800725,-0.882438538821223,-0.0865399346312913,1.40147551722976,117.27745,-13.1870552684843,FALSE
3137,Gaia DR2 2204864140504188672,331.918148305802,61.5980082175176,1.24263103880215,9.21441906079291,8.65966838803231,1.56501490353209,3.266785,-37.5604334544588,FALSE
3138,Gaia DR2 2204875444858534400,332.693498869703,61.914503576523,0.245784330208604,-1.8925206510988,-2.83185975564166,1.42593830257725,43.010185,-65.9638564507433,FALSE
3139,Gaia DR2 2204884825066801920,331.903701910963,61.9197767365246,0.633845696358822,-2.18133536300435,-3.97709085904101,1.4360123856394,22.456713,-13.2510487247552,FALSE
3140,Gaia DR2 2204842871825840768,333.619850339688,61.9680011435594,0.418123673821776,-5.05341237316474,-4.83988324134458,1.43053286290025,26.593733,-32.8667900299803,FALSE
3141,Gaia DR2 2204862280775926144,333.576442244469,62.1999413612187,0.558461982556597,0.463919070409057,-2.86170177288806,1.29678486018524,65.96884,-38.8070216135841,FALSE
3142,Gaia DR2 2204871493488454528,332.185563610797,61.8716034142591,1.27261755793739,-8.01016210664991,-1.72814376930876,1.55436023025182,2.9660368,-31.9544158766094,FALSE
3143,Gaia DR2 2204855752425638016,333.515095530132,62.0179691883967,0.784660247057444,4.81694724614651,-4.68084547169429,1.39852694196956,27.568985,31.6661630544693,FALSE
3144,Gaia DR2 2204868572910690304,331.863514609658,61.7073877721799,0.369493166845507,-2.136687727953,-2.91204052164783,1.3048301450417,373.66525,-32.1089378675077,FALSE
3145,Gaia DR2 2204881694027985664,331.848803145954,61.8173575632308,0.756311743702969,-4.43389134996601,-2.80559206190189,1.52157174697658,5.073495,-12.6161170517207,FALSE
3146,Gaia DR2 2204866266503749760,332.190659283883,61.7056927279872,1.29879373757493,17.6877526132878,16.3870485855215,1.48772045171555,6.5155277,3.81324300119291,FALSE
3147,Gaia DR2 2204840118744681856,333.79613250894,61.9173626662423,0.506271027672083,-5.82999027625282,-8.2904958243956,1.40758703028309,26.677034,-58.428433912584,FALSE
3148,Gaia DR2 2204865480534281600,331.956747132313,61.7027978994407,0.2336576633725,-3.47404086785292,-2.7227769415838,1.39338861396922,84.2789,-56.2637055904685,FALSE
3149,Gaia DR2 2204835415762620160,333.301814346056,61.8001351251994,0.265856784448538,-1.47526867683377,-1.96639324027369,1.35583991919143,69.32028,-31.6081300807289,FALSE
3150,Gaia DR2 2204877300284278784,332.347401767366,61.9067258624554,8.81672029461256,40.3555350524442,11.9089599753587,1.44360633949795,0.0882644,-18.0702668589956,FALSE
3151,Gaia DR2 2204869187081508224,331.938808377798,61.766191914916,0.70321470718377,3.79223867768532,0.0490308254126084,1.42196513348708,26.34161,-13.575642587105,FALSE
3152,Gaia DR2 2204870943732632064,332.083420596379,61.8300018767671,0.274187105994824,-4.69248027682592,-2.066360916333,1.41459988184897,53.837982,-66.3906509815153,FALSE
3153,Gaia DR2 2204882729122777472,331.81121772821,61.8496993483404,2.26809805925386,-4.74368869685671,-35.2521024762177,1.51050783530727,4.049197,-44.4686969878995,FALSE
3154,Gaia DR2 2204864071785101056,332.006200171656,61.6125174873332,0.192567215306538,-2.33071613996329,-3.77430184175238,1.29900969723744,434.32846,-72.0154947479615,FALSE
3155,Gaia DR2 2204866167729140352,332.175243818608,61.7020520861299,1.9340377378351,10.1265939294002,4.80710109869295,1.60574707673508,4.622278,-17.609111752401,FALSE
3156,Gaia DR2 2204873520713148672,332.45819278683,61.851040879095,1.81190364014989,-9.1959985220362,4.08195790335007,1.57529838280995,2.0788958,-38.1845677734617,FALSE
3157,Gaia DR2 2204839092254648064,333.538066528274,61.8777768160986,0.482463165272049,-6.12620124827882,-4.40491090199285,1.41699307722154,59.165718,-71.1959552354863,FALSE
3158,Gaia DR2 2204860464011738880,333.434319627759,62.1595330530584,0.475016376892169,0.623924521012883,-1.05658404508711,1.24001101925959,348.9711,-44.3751365851143,FALSE
3159,Gaia DR2 2204894686311689472,332.099570974419,62.0567786518519,2.60498471229614,47.8261994002689,23.1789445697759,1.53579338095748,47.526302,-32.9121152655035,FALSE
3160,Gaia DR2 2204863247150517504,333.45315020322,62.2466417870939,1.74843541373456,0.22465264153092,-1.87114442499007,1.5830705690467,2.0099943,-14.9897169853635,FALSE
3161,Gaia DR2 2204844795971209856,333.854398965687,62.0448375166241,1.75438116000002,10.3463752216164,7.34283807299329,1.49885973916251,32.953587,-15.618778594808,FALSE
3162,Gaia DR2 2204895236067506560,332.202701527293,62.1059000218192,4.09309367235981,-13.7773806586267,-20.4737638321897,1.50716349387234,21.647066,-2.99934370500064,FALSE
3163,Gaia DR2 2204883588116197888,331.832804752992,61.916456995852,1.0400963027389,-6.42381973686708,-2.39350679486747,1.46569574052955,39.5824,-19.669943699072,FALSE
3164,Gaia DR2 2204868538550947328,331.838192795386,61.7002234920767,0.506294217668258,-1.01363220595465,-1.41780718034916,1.40536896106628,22.492994,-55.680337565298,FALSE
3165,Gaia DR2 2204861426084387456,333.334705047298,62.1780794085852,0.456871808123752,-2.87017437881579,-4.13243921372336,1.30936532057152,250.20071,-61.3654033450249,FALSE
3166,Gaia DR2 2204875204340320512,332.525694810756,61.896549824238,2.09499658173468,-43.2646883889789,15.4020138844175,1.54693779409213,1.5253437,-259.963775275933,FALSE
3167,Gaia DR2 2204869225745730176,331.997732147939,61.7639213619161,0.360627336496306,0.310122654684307,0.656359756253771,1.33723250943304,60.06931,-42.3719986752941,FALSE
3168,Gaia DR2 2204895270427231488,332.169003978078,62.1084014097342,0.906195341324394,5.70941696354845,-0.96636755915667,1.55875680798166,7.216909,17.5320098806021,FALSE
3169,Gaia DR2 2204890425704230912,332.247759191929,61.985201111568,3.67731134008433,19.8619588551435,7.9887303385327,1.60716364061562,1.2742369,-5.20595661781239,FALSE
3170,Gaia DR2 2204876402625471360,332.568860917643,61.9637131067535,0.556188909500005,-0.386942607732013,-0.609279469902763,1.42442311251357,23.60555,-27.0927213716015,FALSE
3171,Gaia DR2 2204866614405755648,332.266804443296,61.729355358975,1.01728571839457,1.71968372180614,5.75144837978429,1.45222374416327,31.76337,-24.9793639230232,FALSE
3172,Gaia DR2 2204860635810412288,333.216712690485,62.1036024386399,1.33243662496263,-26.2144537255626,-18.8494983005641,1.60671079667342,8.236381,-76.5591370577614,FALSE
3173,Gaia DR2 2204871768366331392,332.059020227909,61.8446616400515,0.552130082303812,-3.91158660116662,-3.38681093402433,1.43367457227756,15.750003,-20.3521193698258,FALSE
3174,Gaia DR2 2204877265924534784,332.30339227184,61.8906952142437,2.80633535876876,4.42864109961049,-1.17532866939051,1.57346936652241,0.81903356,-54.0868026293284,FALSE
3175,Gaia DR2 2204884240951316480,332.096923085386,61.919515379182,0.892665642457641,5.99768922311792,0.60010341456447,1.45650461042097,15.077741,-0.136773354869204,FALSE
3176,Gaia DR2 2204865617973262592,332.014407296087,61.7002683973132,0.268842106903984,-4.94099444736614,-6.31920490870705,1.35922161219618,70.53345,-109.493634485792,FALSE
3177,Gaia DR2 2204851015083543424,332.823458661372,61.8989281709612,0.514705657449232,-2.76270700310894,-3.97513492343802,1.44549949125501,20.939354,-11.119206561529,FALSE
3178,Gaia DR2 2204837339907916288,333.344536884173,61.9143521509817,1.3426218781353,7.35416266739136,10.3494892443115,1.5833560949664,2.6494017,8.13904972909009,FALSE
3179,Gaia DR2 2204893896037722624,332.294725676104,62.1343127853952,0.892628640787289,9.87685477339691,2.98839461332533,1.43264529785469,29.465681,6.41930806928204,FALSE
3180,Gaia DR2 2204879121350339968,332.362647827909,62.0035052520468,3.13660446714969,23.6403451644842,-7.75840620406432,1.60271165365294,3.9649181,-0.43290250582741,FALSE
3181,Gaia DR2 2204877192897267456,332.324249772608,61.8931338194452,0.64085657398289,-0.615940984427541,-1.61408000521087,1.43169386624771,31.759432,-50.4224212866445,FALSE
3182,Gaia DR2 2204878189329678208,332.245630305308,61.9138541222172,0.840669915896815,-2.76372123503424,-3.92642333387318,1.4734528883999,12.933431,-33.7679210080293,FALSE
3183,Gaia DR2 2204874517145526784,332.464228280967,61.897408939083,5.46028953137318,108.09507948514,57.6945223913783,1.45653593558303,0.20745273,-57.3972063112976,FALSE
3184,Gaia DR2 2204835209603924864,333.109769651998,61.8226983936548,0.343521112855481,1.8966042417473,0.605858349519759,1.34646352266837,44.529316,-31.2816322157322,FALSE
3185,Gaia DR2 2204900115151231872,332.903424164632,62.0693547051545,1.31196538763417,-9.80018776900748,-5.07138080340604,1.5089342506802,35.357315,-29.4578169005375,FALSE
3186,Gaia DR2 2204855924219206912,333.46309219957,62.0320712085392,2.58960953735717,-5.83379311604783,-12.327559872276,1.63312679296266,2.0990663,-19.4337875048229,FALSE
3187,Gaia DR2 2204900493108113920,332.693295606128,62.033006515179,1.49088244800426,-5.59106740911702,-6.61612416844793,1.43659465736639,114.267,-52.6476152760495,FALSE
3188,Gaia DR2 2204876235132437632,332.513389289683,61.9324742789154,0.719768244485355,2.09151715791874,-0.152326170469949,1.38963483693097,21.917953,-27.7210465263211,FALSE
3189,Gaia DR2 2204866197786968576,332.216753225934,61.695116780168,0.298413233198089,-2.4956844102422,-1.33056453840101,1.36203615012567,95.69773,-90.3943851867593,FALSE
3190,Gaia DR2 2204925124732266880,332.825255659627,62.474460698573,4.30540601116819,24.0079927050731,14.2559813770383,1.60702334642495,1.1276652,-19.6234609499092,FALSE
3191,Gaia DR2 2204924231379069824,332.867840326369,62.4414716289424,0.671060190622999,-3.39507902879004,-3.2759898772452,1.3917693780344,30.284138,-67.4411602950211,FALSE
3192,Gaia DR2 2204931623031364224,333.032613777042,62.547723259382,0.51249101023535,-5.65326093377479,-3.99766583758346,1.3506553949654,8.737873,-40.5273392029146,FALSE
3193,Gaia DR2 2204949421371141760,334.33268906928,62.3785831573056,1.16207950695531,1.36809852413692,-3.22984540831973,1.49726893854059,10.996375,-26.2549773744784,FALSE
3194,Gaia DR2 2204962512431372160,334.34775267626,62.4823244706259,0.509237207332697,-3.19599352112399,-1.47422664692051,1.43791875569696,84.06654,-42.5157750135493,FALSE
3195,Gaia DR2 2204926327323111040,333.076143363337,62.4109840202387,1.21086057214752,0.449383152277323,-4.25504307623633,1.55643090929924,3.5245736,-33.3497552830127,FALSE
3196,Gaia DR2 2204915954990735360,333.285909238083,62.4216655800462,1.86600130204973,15.4126440782689,10.9616669958316,1.56104982868917,1.2919382,-91.0128040847835,FALSE
3197,Gaia DR2 2204931000247527680,332.857136006422,62.4887809716927,0.917901715131818,-13.5127435697912,-10.4973071560686,1.46339821896855,6.633437,-29.7337489363408,FALSE
3198,Gaia DR2 2204931623031365760,333.040048050513,62.5464887140554,1.23021948095372,-0.294576112543523,-4.71466764088719,1.588513254479,7.548952,4.69785753841364,FALSE
3199,Gaia DR2 2204904684996352512,332.679040318553,62.1179581754069,0.880415987101107,0.0349952261957052,-1.37624533378039,1.4413939697068,33.945824,9.92573058220592,FALSE
3200,Gaia DR2 2204917393791139072,332.72047417814,62.2220477947293,1.24520309185766,3.28044937458426,-2.43694990779178,1.57857877539541,6.08165,-15.1110394886757,FALSE
3201,Gaia DR2 2204904062212657280,332.776528864466,62.1097204647391,0.934179129535176,-4.83284067261225,-1.59288209067577,1.59441288194665,4.693415,-11.445343725575,FALSE
3202,Gaia DR2 2204919421015700864,332.9343572235,62.3015278204648,0.359261856473686,1.85955801334613,0.632494287270553,1.33863466015549,86.50385,-30.2048604239938,FALSE
3203,Gaia DR2 2204962856028839040,334.450530325499,62.4395506502556,2.31860601065764,-0.66187642191368,19.1855124744597,1.50573727606055,33.676098,-34.9345226823336,FALSE
3204,Gaia DR2 2204960382127476480,333.98216399083,62.4654621014444,0.398076691954769,-1.62156634872815,-5.16797575053469,1.37190760144262,24.916613,-33.4402338101041,FALSE
3205,Gaia DR2 2204917672977402496,332.723176532491,62.2504964237664,0.475667518306475,-1.42256517965542,0.55999766135292,1.40167719841538,27.978178,-10.8492612558089,FALSE
3206,Gaia DR2 2204953647618875776,333.928062317282,62.2808678095412,2.58294803015404,-19.8121684034029,18.2167322794098,1.59162435237647,0.8501007,-9.68181669768589,FALSE
3207,Gaia DR2 2204926331631476480,333.087066560783,62.4225517126734,1.73697486938109,3.80441111306958,-13.1839845454185,1.56847847968276,1.4262004,-46.6274302972388,FALSE
3208,Gaia DR2 2204916917063163904,332.582618772188,62.1708972121773,0.50947267057508,-0.668489086110753,-1.67342071664949,1.37677861157661,22.813688,-29.2498949967174,FALSE
3209,Gaia DR2 2204901558260256256,332.990412537598,62.0857279461613,0.915464623453043,-3.96775552761393,-3.21044063984194,1.58478414522457,6.4776206,-25.1680450268441,FALSE
3210,Gaia DR2 2204946771369727616,334.603556842651,62.3354211701812,0.673005184183766,-4.64983776188633,-5.18902357437987,1.38554818964007,32.193886,-31.4749863658551,FALSE
3211,Gaia DR2 2204910423072751744,333.385688413186,62.288011840475,1.76296106089129,-6.45334470550885,-12.5026634544371,1.66074887628039,3.7934017,-52.3977022689912,FALSE
3212,Gaia DR2 2204947939600832256,334.344292677122,62.3126166871056,0.294747017211831,-4.80391277429044,-3.97321943877102,1.35116332275146,116.95087,-79.7314946150474,FALSE
3213,Gaia DR2 2204951689106752512,334.609560018616,62.4715088489602,1.11961457321894,-1.82882985073365,-2.59422715763298,1.46354511535596,34.015114,-4.395361342332,FALSE
3214,Gaia DR2 2204916882703435776,332.646677353501,62.182118118848,1.38290452467459,-0.889038124465038,-11.0540630916549,1.56724768500278,18.9994,-48.1650188445803,FALSE
3215,Gaia DR2 2204919459683818880,332.882449620698,62.2885040542837,1.3214600433578,-0.544722802652565,4.13605704514675,1.46834418803386,41.448853,-19.5809830793837,FALSE
3216,Gaia DR2 2204916813983963648,332.658968618101,62.1781617878114,2.11449477207496,-9.20132839119153,-16.838854297117,1.56080903373987,2.8968234,-24.7067172215415,FALSE
3217,Gaia DR2 2204925541357509888,333.008964884048,62.3521717314943,0.704083514042507,18.6246322002807,-10.0927260367054,1.43320948786804,16.641724,-124.165148613785,FALSE
3218,Gaia DR2 2204960446545581440,333.953044779097,62.4690005686756,0.733616627601345,-4.6482140238182,-4.84263348217555,1.44916996468069,25.918781,-31.0226692242177,FALSE
3219,Gaia DR2 2204926091113325056,333.131747289311,62.4091876337933,0.590328320516781,-2.50583335840866,-2.35040609991524,1.37134995585962,17.530127,-44.1098093634229,FALSE
3220,Gaia DR2 2204952101430682880,333.771725717745,62.1654849465887,1.09704750778174,5.51755764679879,2.75781446535008,1.57402759258287,3.899919,-37.5595566462016,FALSE
3221,Gaia DR2 2204919013007227904,332.876944554317,62.2718124845715,1.06597365286398,1.47908185150056,-0.561573445104988,1.44086377188595,8.987208,-38.568017450666,FALSE
3222,Gaia DR2 2204904032161367552,332.803428151579,62.0994434615309,0.523669727138939,-5.17911372802246,-3.803603873937,1.37881475480237,33.687695,-47.7846212429368,FALSE
3223,Gaia DR2 2204905647069070464,332.893412667921,62.1453340381046,0.719394731647953,-2.3433256531356,-5.00829557278758,1.36161314826493,245.64534,-38.7364744228472,FALSE
3224,Gaia DR2 2204924368818556800,332.687155653333,62.3860605277603,0.669152320441444,-6.0759443219958,-2.73885012403671,1.36418971970142,20.404064,-51.0511296007286,FALSE
3225,Gaia DR2 2204959557493778176,333.884389083294,62.3885096860916,1.02984073158645,3.77395702688878,-0.520954623477795,1.46790091447989,22.832003,-47.8005740823295,FALSE
3226,Gaia DR2 2204920868433042432,332.862833994366,62.3785288679452,0.457710300156036,-4.20866461749091,-6.68482202946562,1.38080699793305,22.234089,-99.06587893938,FALSE
3227,Gaia DR2 2204938112715701632,334.257502128072,62.1599737452524,1.39683646591491,7.41667042106031,-3.43193888428083,1.59544152459691,2.2760887,8.14605576086599,FALSE
3228,Gaia DR2 2204958767220189312,333.866885262392,62.3636746468754,1.79565133631957,6.16485573406972,-1.05604397863331,1.58744871704054,1.9056178,-24.7682814049856,FALSE
3229,Gaia DR2 2204954403533136256,333.980066385033,62.2848836492806,0.453663819284043,-3.13084885579568,-0.367664284305265,1.32000202154338,106.80147,-60.9476317770756,FALSE
3230,Gaia DR2 2204956843074483456,333.788703228243,62.2915626252003,1.63873311522098,-20.7414847029112,-7.22403699081242,1.51216281282837,48.180737,-25.4781917572137,FALSE
3231,Gaia DR2 2204951276797057024,334.577114533265,62.4352049820828,0.331339803157673,-1.27011840247505,-0.851521859400595,1.3410816631306,66.03048,-66.2370823178553,FALSE
3232,Gaia DR2 2204914614960952704,333.383713814947,62.3655296550499,1.40588666819045,1.26812860993223,-0.127708394076147,1.46771491922769,67.07236,-0.0352969076324376,FALSE
3233,Gaia DR2 2204961756517143168,334.179626496292,62.3847596761546,0.260937467964422,-5.16674578289377,-4.59172620285941,1.34970754096088,168.70602,-64.1715037691958,FALSE
3234,Gaia DR2 2204915199076503424,333.460713851088,62.4195902317285,1.70417763719942,-10.7973629663572,-0.339918628215622,1.56092080679655,1.404299,-51.5677502263614,FALSE
3235,Gaia DR2 2204941312472933888,334.089025895554,62.2011657741457,1.28430545757611,-13.2946302075149,-9.48693825579772,1.50599437268332,19.918745,-67.1816223734212,FALSE
3236,Gaia DR2 2204937704700479232,334.205261664361,62.1324632114745,0.428422613593668,-3.14384837844401,-0.733686725194244,1.37588227867303,43.492905,-34.266280755353,FALSE
3237,Gaia DR2 2204911866181890816,333.53266797394,62.3636494501038,1.30728254447692,6.12203419781666,2.61813775007821,1.54456410082972,3.7174733,-52.6957061229461,FALSE
3238,Gaia DR2 2204920181238291968,332.821354611115,62.3254798815046,0.369420355993929,-2.06528157754937,-2.56377395461168,1.3786282575005,16.868309,-4.00575042021443,FALSE
3239,Gaia DR2 2204952170150134272,333.736634019698,62.1775628172802,1.19241108222324,-1.67762780523824,0.0991919209887965,1.61157311466995,4.559846,-34.6267760226014,FALSE
3240,Gaia DR2 2204903619844496640,332.741362143774,62.0849228612836,0.484928268815443,-2.84998207519296,2.2097732393873,1.37336781066676,15.172214,-30.8174799757393,FALSE
3241,Gaia DR2 2204958664140619392,333.976482543902,62.3798061378428,0.471796580614419,-1.11878487992138,-0.213534717873666,1.40460577458281,26.09629,-35.978451703429,FALSE
3242,Gaia DR2 2204932069707987584,333.148982572255,62.524567906731,0.320915740308573,-0.130072913312639,-1.16064418182577,1.3486028464862,127.580734,-48.0487753540387,FALSE
3243,Gaia DR2 2204940384759975680,333.943084689948,62.1610533316517,1.00477031395457,4.33781699731244,2.0376021946173,1.39227456579872,11.649509,-2.31334621363874,FALSE
3244,Gaia DR2 2204929080410752896,333.130367493104,62.5009759334118,0.517716592038561,-5.84865991265914,-2.45958879873569,1.40652156577623,24.83698,-77.3004524290807,FALSE
3245,Gaia DR2 2204910594871576832,333.508801450243,62.284852413137,2.86999997453415,-10.1162603150467,-1.81936875496776,1.57324136570997,1.043103,-2.31749190042617,FALSE
3246,Gaia DR2 2204935295220124160,334.120625867216,62.0739456678378,0.733999762926319,0.662033346203956,-1.41139671765273,1.36235785419692,32.331867,-11.2965443657442,FALSE
3247,Gaia DR2 2204934436223645184,334.000498414648,61.9938755616664,0.459935205279963,-2.31455016146112,-2.77840630673862,1.34920203136146,58.49256,-34.2565484860333,FALSE
3248,Gaia DR2 2204939590184398976,334.015765944361,62.1511864228723,2.9027251772902,15.4128647353483,-1.56411255049648,1.57714000292542,1.1105493,-26.9956791836477,FALSE
3249,Gaia DR2 2204941823567391104,334.254997578515,62.2598960877987,0.997547902231593,-0.864882330780272,-2.40325472206612,1.40543223898468,24.096186,-46.4512062813282,FALSE
