id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1807,Gaia DR2 3341770021292829056,89.7617034689932,10.3024614955293,0.22711954157381,-0.431568105106221,-2.60478600405921,1.44229907666407,145.22633,40.0430543333036,FALSE
1808,Gaia DR2 3341768436448212096,89.7057552064562,10.2784982667636,0.713056252938947,-0.684315442156016,1.93691072793061,1.49505685991335,33.822983,21.6599255952589,FALSE
1809,Gaia DR2 3341698999714003584,90.0115595381134,9.99806341049557,0.715390642819117,3.25518045958736,-7.21034318443451,1.51875558455589,45.996407,-5.86017790516512,FALSE
1810,Gaia DR2 3341692879383557248,89.9116100996268,9.95632845515292,2.47201729762278,2.87338354917128,-9.64665304447051,1.64618792435679,3.2775395,37.0004688086077,FALSE
1811,Gaia DR2 3341746175634497920,89.5463606539503,10.0357508914789,1.77968656664568,1.19912834317352,-7.43776260321663,1.51089358967535,15.286562,40.2071685379605,FALSE
1812,Gaia DR2 3341766271784694784,89.5362966515855,10.2801898053127,0.559126064079326,4.7670748190083,-4.74531129230911,1.48600478084707,48.879665,32.0953726247714,FALSE
1813,Gaia DR2 3341745900756589184,89.5720810029792,10.0183368307695,1.80842545128477,-3.47503789034351,-14.408964546468,1.59557363571418,2.4134467,46.7620650867643,FALSE
1814,Gaia DR2 3341655603363032448,84.2737023225639,14.1150440595699,0.3028544978594,1.04018733747967,-2.64766270967036,1.39931282690841,66.60995,18.5780058918073,FALSE
1815,Gaia DR2 3341759915233104384,89.5031163160156,10.1469859122913,0.456955980175207,-0.151044156456652,-0.698370977524635,1.49302814804603,29.203184,44.317011393797,FALSE
1816,Gaia DR2 3341755933800140288,89.6559680777272,10.197303460187,0.680267008574716,1.52735726851348,-3.39700895420264,1.60409402022811,14.956324,46.488310752828,FALSE
1817,Gaia DR2 3341696697611618176,89.760464599897,9.99074984416499,4.0981939954577,-3.64041547959072,-7.89482411958038,1.54911400333267,0.38185674,34.3509291905317,FALSE
1818,Gaia DR2 3341673229910313472,90.0819903711308,9.70143555947072,3.5063215799041,-9.2776545206782,-10.5618382230105,1.648877897933,5.372365,-3.59759245032695,FALSE
1819,Gaia DR2 3341656015679889792,84.2758686906025,14.147539799757,0.568972960006351,-1.99826667234766,2.01321658488543,1.42066496414341,22.315886,-37.7521101094908,FALSE
1820,Gaia DR2 3341674020184277248,90.0959513525163,9.73951902674429,1.42624562886585,4.19594033987877,-7.41535938769339,1.60264238086209,2.8466625,6.29846637903811,FALSE
1821,Gaia DR2 3341756754137170176,89.8054408435082,10.2203348538964,0.45753856469606,-1.20914263963726,-0.408276882607198,1.46450201234529,24.525211,66.6447733628749,FALSE
1822,Gaia DR2 3341686286610795008,90.0856384093205,9.96821038840974,0.484505625053991,-3.9458917709525,1.14332822957698,1.5500451803527,93.115845,25.7826056093755,FALSE
1823,Gaia DR2 3341746587951352448,89.5671288017768,10.0428535005774,1.62643283736293,-4.13996482631464,-6.61545075116128,1.61126268820425,6.779036,-38.4605524674089,FALSE
1824,Gaia DR2 3341755074807024000,89.7952364558338,10.1786474709332,0.557676372609855,2.51269274430498,-3.70452922170747,1.45290921476269,19.98966,22.0214918427801,FALSE
1825,Gaia DR2 3341655465924082304,84.1938926225262,14.1546745855092,0.270833138241754,3.78590000912371,-1.12753281398901,1.32035238675496,178.76868,-1.59656474172763,FALSE
1826,Gaia DR2 3341726281346141696,90.2371021135921,10.1674838302807,0.344173611241136,-0.0430619303981572,0.753858083575961,1.44786892680462,271.9066,42.5763539492916,FALSE
1827,Gaia DR2 3341659554732947200,84.1383131157563,14.2096667534644,1.82606088123429,-2.24487192432325,-8.98702841274102,1.42067814364815,11.308632,-43.3123644854585,FALSE
1828,Gaia DR2 3341676283631460480,89.9642892518469,9.75335951731362,0.377894837921609,1.03227403232306,-2.57115090513238,1.41856648251678,121.56141,39.5101515212475,FALSE
1829,Gaia DR2 3341766310441137792,89.500602138593,10.2695187208235,0.549256321021893,2.21461309410014,-3.38737255037583,1.47243536752431,31.851868,-33.4842333569192,FALSE
1830,Gaia DR2 3341725589852670848,90.1983955623931,10.1735593678261,0.330881033556786,0.0175981191318519,-3.62658696296446,1.4870705142447,171.95242,3.63619688376355,FALSE
1831,Gaia DR2 3341673607867427200,90.0824323297907,9.72222460913502,0.318456976171966,2.2390449316971,-2.79584992546877,1.4316047380843,164.47058,2.87400419366601,FALSE
1832,Gaia DR2 3341674977959754496,90.0892470589528,9.78387715410527,3.47397803562548,-4.33310357920889,-13.534284742269,1.57946817165786,1.0736754,40.0976700401853,FALSE
1833,Gaia DR2 3341741807650993152,89.6485317833204,9.96132867790078,3.02854324577836,3.8585037496694,-13.8592929104491,1.59805515399649,0.645248,36.6824787072758,FALSE
1834,Gaia DR2 3341739097528454912,90.3530206328385,10.3597066983305,0.809747117269567,-1.13771535413183,-8.27945610150811,1.43431457786646,458.37146,-19.3008067951664,FALSE
1835,Gaia DR2 3341742529205498624,89.6308901033891,9.96454260841391,0.772716633746988,4.62890974950521,-2.83991248511368,1.43800269607788,23.902596,24.7197012297968,FALSE
1836,Gaia DR2 3341679753963388032,90.1847017789984,9.77181732044557,1.62890250036631,1.57621088261516,7.28105896071732,1.60986723108836,2.6180146,35.6551490353361,FALSE
1837,Gaia DR2 3341742907162619392,89.6075976369802,9.99432005666116,0.474856697103338,-0.414835471813545,-4.24097763764756,1.49479748883142,48.294865,7.37539742011546,FALSE
1838,Gaia DR2 3341742563565236864,89.6378175540019,9.96510175474537,5.93873806748839,-2.78259193671082,-11.6872403823456,1.45198709501186,0.13069874,59.9652770414255,FALSE
1839,Gaia DR2 3341673539147947776,90.0899778734439,9.72338178761173,0.43157606523859,-1.33690002344473,-1.4323985991343,1.48352747412236,36.112637,24.6093549979648,FALSE
1840,Gaia DR2 3341744556430056448,89.7846435700182,10.0727590067879,0.541254856127226,3.31604837512642,0.330174801592829,1.45611458804136,12.476212,42.9584829163959,FALSE
1841,Gaia DR2 3341748267281799296,89.6351714557329,10.0957484584285,1.46101927840919,-4.2427354856912,2.55067232037982,1.63467527305564,4.6200075,40.9139933206798,FALSE
1842,Gaia DR2 3341748164202584704,89.6310199540795,10.0752764160226,0.863154467869641,1.15280106096957,-0.843443054002743,1.47925528490236,8.118479,33.0410757219811,FALSE
1843,Gaia DR2 3341702671908986496,89.9643361964944,10.0570289893266,3.46341882757821,-7.74838491171068,-9.19141359757823,1.62546729368195,1.2686504,14.7388444806326,FALSE
1844,Gaia DR2 3341752390450401664,89.9121677886633,10.1508629491652,1.10951502959058,2.92472371972462,-2.3050256463528,1.66725647108124,8.613194,77.3857771037148,FALSE
1845,Gaia DR2 3341733222013201408,90.4196631446526,10.2767461366237,1.52567297910043,2.49709327114292,-14.8169953298993,1.62223156169792,2.4841175,3.11956376382716,FALSE
1846,Gaia DR2 3341762354774525184,89.5524728680343,10.2063228510475,0.282077005225598,4.0166497070803,-0.881492621381488,1.42237583931582,149.3006,50.5175910563322,FALSE
1847,Gaia DR2 3341690890815822336,89.9468080028201,9.85396450097872,0.600842807718961,0.908491726487741,-2.65862751825405,1.45343113803569,70.17997,41.2945341404952,FALSE
1848,Gaia DR2 3341695563740238464,89.8334271277929,9.96107374161759,1.44152371889065,0.463133447577817,-10.1635930411713,1.48636445331399,29.836306,2.24717340282563,FALSE
1849,Gaia DR2 3341767062058676352,89.4186124142496,10.2916870035961,0.396654692647088,0.301937519188641,-1.11715169478816,1.43538701885703,63.887733,68.926507758524,FALSE
1850,Gaia DR2 3341707830166662656,90.3477562953111,9.99207267504198,0.918392588526452,0.756871644513399,-4.23946961363435,1.52095021318992,6.269834,-18.7505902346183,FALSE
1851,Gaia DR2 3341743907892133504,89.7404590353318,10.0155723020814,1.24764967678631,-7.84458018058026,3.74378443723307,1.52798489794425,33.894424,24.232925710729,FALSE
1852,Gaia DR2 3341755001790515200,89.7367254415256,10.1978926160453,0.638030185038458,3.79683820773324,2.14733599335355,1.46266772976606,34.290237,41.7140925651708,FALSE
1853,Gaia DR2 3341729854758956416,90.0825989741926,10.2300032251347,7.34483481699685,34.6670193335912,-22.9144283032307,1.6218894078264,1.3270017,15.5671314223284,FALSE
1854,Gaia DR2 3341752253011446016,89.8252073218746,10.1855918330491,0.272095283153026,1.03248121700149,3.18209272999266,1.3921471571509,265.47055,37.4372407899269,FALSE
1855,Gaia DR2 3341729889118688000,90.1075209161577,10.2310961653626,4.97455466575739,2.54163542078798,-48.1783582002446,1.60200610958773,0.9682589,18.2705760262761,FALSE
1856,Gaia DR2 3341691298835593472,89.9692183087172,9.87639164700224,0.501182384658263,1.27440392471638,-0.267708877065007,1.43300131069669,99.104294,42.8680347577574,FALSE
1857,Gaia DR2 3341765039130851968,89.3859152155607,10.2257539335567,0.479847756104876,0.981432667659824,-0.577657066730581,1.47230644061631,29.251587,60.055631522523,FALSE
1858,Gaia DR2 3341678177712611840,90.0419111582336,9.81100231247396,0.404453634005327,-0.541583716775151,-0.903867298566541,1.49831660896076,50.924683,-15.0051144074927,FALSE
1859,Gaia DR2 3341708483001957760,90.4642006101338,10.010065834184,0.365531462578667,1.88000972017169,-3.09564250850241,1.47887578627197,43.18582,29.3791565106231,FALSE
1860,Gaia DR2 3341715183150936064,90.4983189851336,10.078454191917,1.17938945834018,-2.25208062507652,-2.07220765639465,1.60849632709548,4.3768773,24.9172450697185,FALSE
1861,Gaia DR2 3341766963276182400,89.4053741462448,10.2822939731349,0.658792043706796,-2.32882557329332,6.29939359925973,1.45267375310158,27.409937,61.8480272579155,FALSE
1862,Gaia DR2 3341696903770014208,89.8493353173868,10.002330595902,0.382928800515899,0.207185547405381,-2.15227341377264,1.40548576810591,127.79483,11.4105426570237,FALSE
1863,Gaia DR2 3341715354949624448,90.5402646542334,10.1072746753465,0.314015467100513,0.879135620514479,1.88621737671993,1.3698343562619,462.57892,117.051660735589,FALSE
1864,Gaia DR2 3341687106945708288,90.2429214392077,9.98837755581912,1.20379255609751,-7.12428964142073,-5.24879288691623,1.62106012358332,7.5691347,-7.63597401540153,FALSE
1865,Gaia DR2 3341749474169345920,89.5931836761865,10.1413856056197,2.17204547325685,13.2932797082062,-23.363383735187,1.50722704191576,51.95756,-20.889607530338,FALSE
1866,Gaia DR2 3341739368111287808,90.3273060798582,10.373535556804,2.21101055956796,1.97203879591962,-14.7350785783018,1.62829590683441,1.974141,15.9009039486661,FALSE
1867,Gaia DR2 3341728647869385344,90.1327097277927,10.1736570802475,0.558193020169578,-0.54516563060848,-3.75906802077388,1.49339477929755,47.352848,13.6719603446848,FALSE
1868,Gaia DR2 3341726002169532160,90.2550068929093,10.1535374316279,0.512627551014102,-1.14303683921134,-0.804281031961853,1.45283585884468,44.189655,-7.66123644805482,FALSE
1869,Gaia DR2 3341712533152095872,90.2352857421906,10.0982867966879,0.490630362238397,1.45360313381118,0.519783327927814,1.47479798428317,41.36321,84.2302735521217,FALSE
1870,Gaia DR2 3341725796011100416,90.1886667212757,10.1774643360408,5.86247938052312,6.71227517732011,-28.7707638586974,1.53068738596374,0.47564742,11.5569968529321,FALSE
1871,Gaia DR2 3341704600351302016,90.0656712811074,10.1092731706263,0.588538069265158,-1.91856066400035,-0.459665900234029,1.50720387002608,50.11311,99.9413400997621,FALSE
1872,Gaia DR2 3341714182419534976,90.2794946445022,10.1355177993368,0.724896167634214,1.17183542989319,2.64289673693772,1.49576180387655,81.59025,33.2514953051924,FALSE
1873,Gaia DR2 3341713941901367168,90.3248419726573,10.1173388017796,0.582060172122982,2.02645441659356,-0.61930378008544,1.44297980647397,34.98029,26.1626740002149,FALSE
1874,Gaia DR2 3341688588713419520,89.8179927920667,9.76305126942797,0.467910189327913,0.413057920595762,-2.56290735756868,1.47390799326601,58.058773,14.6424145896351,FALSE
1875,Gaia DR2 3341688790576294016,89.7995676720441,9.76748786461704,0.590870902984871,2.35074914330582,-4.64864434633973,1.48997123520602,37.201866,24.3496038809632,FALSE
1876,Gaia DR2 3341697449226959616,90.0205693683313,9.92657879602783,0.392059686591993,0.505731954632533,-0.485767133808799,1.47404226198497,56.465153,57.8531505450626,FALSE
1877,Gaia DR2 3341728098113573888,90.091741021541,10.1356474919618,0.617709067737181,-1.13457970673909,-1.41325656848828,1.47208006866883,15.698067,43.4909625555839,FALSE
1878,Gaia DR2 3341862410332281600,91.2611378780315,10.8447863362516,1.33298859073543,-4.25480015042533,-6.59951937040701,1.65793925000461,4.479677,-11.3732338126787,FALSE
1879,Gaia DR2 3341874539319921536,91.0294239384689,10.8846416558665,2.02029573347604,-2.21630223658805,-8.5642587242771,1.60056995052992,1.6084883,36.0891487935157,FALSE
1880,Gaia DR2 3341849972107347072,91.1641316871354,10.666904998728,0.295820821950084,1.35120452691951,-1.50065324116207,1.45642732273028,46.41855,38.1202916502956,FALSE
1881,Gaia DR2 3341776549643434112,89.9817977546644,10.2159090965872,0.956657306516661,0.590665677621973,-7.68269636463605,1.5507648938174,17.71771,35.2876954180531,FALSE
1882,Gaia DR2 3341873439808297984,91.057069732854,10.8437363749427,0.601666060965379,1.70360649791959,-2.30210743850039,1.48522061733029,49.35018,8.76491613732185,FALSE
1883,Gaia DR2 3341862960088091648,91.3143212163041,10.8841819793956,0.922536771482098,3.50345196597225,-5.57739075001615,1.55444844944261,7.3498025,44.9175855607318,FALSE
1884,Gaia DR2 3341851178996007936,91.1341593876025,10.7162694016276,3.09512469680635,12.6529675177261,-12.3022798170738,1.53125652238904,0.9349162,52.4407087824608,FALSE
1885,Gaia DR2 3341854237012721920,91.1139800185299,10.7398011177709,3.75747146440955,-2.45945153126208,-9.01504194865644,1.64904942231574,1.0903881,18.9870218795677,FALSE
1886,Gaia DR2 3341873680327331456,91.0583291307233,10.863407935475,0.324977206853451,0.0105767665479831,-0.938952065864919,1.46818928925058,40.46362,21.1630549497203,FALSE
1887,Gaia DR2 3341858184084468864,91.2904051024851,10.7715705682265,5.58320495362085,-1.81014144965067,-8.97569758257343,1.61001467281651,0.83582264,-15.9007795447605,FALSE
1888,Gaia DR2 3341854954269064320,91.0103888845863,10.7485790348662,0.573795062880575,-3.47094085778065,1.25956705669268,1.49634628121517,55.713497,68.6013652707202,FALSE
1889,Gaia DR2 3341870278712370688,90.7160907523787,10.8128975795405,0.979314170148982,1.2726623543307,-5.61325989373343,1.64323060327032,7.7266965,18.8176064830694,FALSE
1890,Gaia DR2 3341781153848370816,89.8985573793896,10.3051988735012,1.54734255711734,4.5448141216072,-5.61393647289791,1.5474251060486,22.228544,0.996031855369166,FALSE
1891,Gaia DR2 3341867633012515584,91.0220331077906,10.8221595191421,5.637998090031,3.90031882602984,-16.6983206765729,1.5330201895624,0.3220464,27.7415031990137,FALSE
1892,Gaia DR2 3341856539115175808,91.2470547597409,10.7274253618577,2.39696512485566,3.32116271379793,-19.2281734067442,1.6055011256172,7.036998,80.5508896445057,FALSE
1893,Gaia DR2 3341784864700029312,90.030235143844,10.4569468691139,0.403578906170797,1.77046482094003,1.60007025226194,1.44894890031198,86.07972,74.1118062061254,FALSE
1894,Gaia DR2 3341866224263248768,90.8998017299142,10.7517196133528,0.484366695367987,-0.462700886156441,0.890546184833691,1.47100558445397,38.508938,51.7123823866821,FALSE
1895,Gaia DR2 3341853859055610752,91.0461795432481,10.7028106018841,1.36734369389004,-0.549262336319884,-5.52576313426683,1.63728726726824,2.6967964,-4.78293351620334,FALSE
1896,Gaia DR2 3341826336904945408,90.7281877219284,10.5103198974832,1.95928417526898,4.49051430293488,-5.48111297333891,1.6151124203767,1.4284277,35.7191702635016,FALSE
1897,Gaia DR2 3341871073284534400,90.8916496954244,10.8307491771461,3.17924616604545,-12.2415976093199,-53.4185114894572,1.60094474270638,2.693764,8.27647453722934,FALSE
1898,Gaia DR2 3341860731003252352,91.2083685417565,10.7976045577033,4.6768105588207,-1.36775183225216,-15.2733928975679,1.65650994281864,4.512925,40.4390494577196,FALSE
1899,Gaia DR2 3341802766123424384,89.8364138739977,10.6304123345529,1.53325243084749,1.82361998773411,-1.24210427893298,1.51392356112599,3.1044996,-2.98452776634643,FALSE
1900,Gaia DR2 3341818399805471872,90.7175889718353,10.3829971214124,0.812812239757012,1.15352850920546,-1.2567552520213,1.25969789958713,897.16284,3.42951921070079,FALSE
1901,Gaia DR2 3341820530109446400,90.862315774002,10.3714417129853,0.420419318382188,0.671088358715363,-3.42292576241706,1.48557284525037,25.373247,5.27872061266527,FALSE
1902,Gaia DR2 3341812936607295360,90.6930442285052,10.2782619112995,0.266194365481475,0.0385893423892838,-0.622833620548437,1.44582526812607,104.039925,42.4459511977011,FALSE
1903,Gaia DR2 3341816750538056960,90.682636778395,10.3489460554833,2.24180205076163,4.86007708638157,-9.67784325308208,1.61683350715661,1.2475603,26.4916283856751,FALSE
1904,Gaia DR2 3341779642019799680,90.1297561515733,10.3601551873134,1.14605233839569,3.18394862144962,-6.20124822631283,1.64401147512619,5.580885,6.54926775286922,FALSE
1905,Gaia DR2 3341871481303208576,90.8873303591264,10.8659582369633,0.541600319118002,3.17222653209861,-2.62822505284951,1.44889223317232,44.25406,40.4135763264749,FALSE
1906,Gaia DR2 3341863784721811072,91.2012808003837,10.9015308163971,0.722877860967727,-2.35688449677747,-5.89624683734674,1.49664942328582,40.63304,9.94964077666784,FALSE
1907,Gaia DR2 3341801219935204864,89.8767273425546,10.5527663526228,1.15930246664026,3.13672112959603,-4.19851306344145,1.5892806788153,17.818691,50.5616386194741,FALSE
1908,Gaia DR2 3341821148584723328,90.9356948669034,10.418963014614,0.390311084728799,0.945193079298109,-2.89384531693232,1.44435580010899,36.074116,24.9906141096435,FALSE
1909,Gaia DR2 3341824893795931776,90.8004018436314,10.4497027645509,1.15131963590013,5.06079427401454,-9.93809329571959,1.49899252040137,35.112244,-4.43580301022481,FALSE
1910,Gaia DR2 3341821492182106240,90.9124289822411,10.4445030753611,0.746702415218518,2.02917358309817,-9.91060750593399,1.47608155383598,41.52307,100.418021716412,FALSE
1911,Gaia DR2 3341862513411497472,91.2055833999479,10.836330626535,0.347748129706553,1.58359006081858,-2.82531895794694,1.47118484705808,49.071243,57.249299761293,FALSE
1912,Gaia DR2 3341874161362798592,91.081412348461,10.8966956248476,1.54910622889388,-0.817334793889457,-7.34130970465695,1.58141589970456,2.1346674,-28.0432103510693,FALSE
1913,Gaia DR2 3341853171860464384,90.9468689098013,10.6811092679704,0.819115592653947,-2.08493002013238,2.31790994479514,1.56716773202784,7.008147,27.0090272616155,FALSE
1914,Gaia DR2 3341841798787127552,90.7606079202104,10.672504183409,2.38872878891982,-9.8647699747997,-12.0152872068843,1.6567189853835,5.16654,15.1827151745517,FALSE
1915,Gaia DR2 3341852583449589760,90.9362636964593,10.6653043498311,0.392394760582689,0.777577124152709,0.347232255034449,1.45345461848139,32.71994,75.2034478242601,FALSE
1916,Gaia DR2 3341845608420228608,90.7465575243515,10.7409453927693,2.24647052503917,-1.30602245069381,-5.36100302855361,1.61828063956552,1.1713856,36.9901322869603,FALSE
1917,Gaia DR2 3341777614795316608,89.964845418064,10.2534416436989,0.26505348886193,0.620978380766255,1.78465821188291,1.44039534342014,102.61053,33.7512692973134,FALSE
1918,Gaia DR2 3341831525225544832,90.6070927096274,10.4430352772784,0.37779168174344,-0.542926280258917,-1.80514631593517,1.45193307243658,33.826572,49.36846905495,FALSE
1919,Gaia DR2 3341870111211488640,90.7834374715087,10.8030185301187,0.32649980467014,0.970824232488499,-4.55526105024474,1.41851073507489,59.081318,6.10936442405433,FALSE
1920,Gaia DR2 3341811351759618176,90.0213638543257,10.7826176861936,0.34964929867841,-0.0216539195386405,-0.997742284075294,1.44186723158515,58.28706,86.6445861684602,FALSE
1921,Gaia DR2 3341833208852680576,90.6134105092151,10.52601591401,2.5632107794369,11.7902695183491,1.97883521160549,1.58625209443407,0.82074285,21.9522780827828,FALSE
1922,Gaia DR2 3341866778316819072,90.9820305368201,10.7612866182035,0.247743010404821,1.05254202519487,1.06622231481861,1.4223102628174,135.71231,32.9605162600123,FALSE
1923,Gaia DR2 3341800150486715008,89.7501658254167,10.5182875819548,0.216080368233637,0.98046829710507,-1.02264441936112,1.44095951767334,275.81598,25.9193250359422,FALSE
1924,Gaia DR2 3341797539146600064,89.8999870289632,10.4963080784148,2.19966009915235,4.69298797270505,-19.6876672210705,1.63305409571928,2.97833,70.5874295151781,FALSE
1925,Gaia DR2 3341800047407499520,89.6824661331337,10.527315136334,0.350267262839225,2.0590238708926,-1.65677031550701,1.40173052801939,110.49893,32.5578650150121,FALSE
1926,Gaia DR2 3341797985823197696,89.8988304649084,10.5200686392268,3.24256523520592,5.32662655557075,-66.6082469157308,1.59341496393764,0.90830606,1.97817385113624,FALSE
1927,Gaia DR2 3341810050387919360,90.053485621945,10.7147934318372,4.16897715323815,24.1938451802795,-17.5901494131637,1.61644238313792,1.1178765,82.1445036253974,FALSE
1928,Gaia DR2 3341827603917332736,90.9224091087192,10.5538316312559,0.579853062490652,-0.178858937689421,2.42041193503468,1.47004205627609,34.787323,37.5051565807418,FALSE
1929,Gaia DR2 3341802590028136832,89.7989634849151,10.6049283462265,0.477804921483995,0.674585903206222,-3.746519907588,1.48736297751999,59.024765,24.7512587608764,FALSE
1930,Gaia DR2 3341802212071014912,89.7978549004109,10.6003797803302,1.2559363476969,3.62747277178932,-4.51565797671319,1.61011340323891,6.857583,31.2119479789365,FALSE
1931,Gaia DR2 3341837606899194752,90.5274136050282,10.5985381043558,2.2072555544646,14.1066207889924,13.0348083757337,1.59254377266944,1.0252683,-2.8377345576496,FALSE
1932,Gaia DR2 3341794549849365376,89.8158606367682,10.4095509722806,2.069601854306,0.918834007037782,-14.578571022528,1.6363888802103,1.7151581,-24.6934082761955,FALSE
1933,Gaia DR2 3341785032201835264,89.9814567931083,10.4641660863431,0.342419471954172,1.23032867773167,0.755817936626231,1.4798414817598,53.691032,88.6493986775255,FALSE
1934,Gaia DR2 3341829120043649280,90.8732499335002,10.6297673132204,2.62355596484379,2.07262750662445,-25.0920451633523,1.53719430066669,60.06949,-3.06637357522871,FALSE
1935,Gaia DR2 3341796370915496960,89.9214940102779,10.4558542662413,2.8929427878245,20.3662278515747,-19.0544090471403,1.57748289507781,1.0090168,53.0541714436079,FALSE
1936,Gaia DR2 3341799635090641024,89.6777731389246,10.4841659702975,1.13281244568174,10.812269059695,-6.44829690077813,1.57246741679745,4.2667155,2.84441584326814,FALSE
1937,Gaia DR2 3341809638071064064,90.032311168496,10.6897200056723,0.436028508301791,2.57261781223931,-2.18568657589177,1.49041527236755,38.481094,-2.59656700279548,FALSE
1938,Gaia DR2 3341810703222954752,89.974741573458,10.7261263423182,0.78202882086659,6.41206269216162,-11.3776666354661,1.46177850077654,9.875218,-11.3921777666491,FALSE
1939,Gaia DR2 3341863750362072832,91.1902717453107,10.8976074656327,0.629414730606026,3.83570591674081,-6.18440312289831,1.44089193389118,69.31869,-50.6668578585341,FALSE
1940,Gaia DR2 3341843963450715648,90.5734007635083,10.6710444491885,0.954362128489429,-1.75157732717069,-3.53486949575768,1.48083971453257,151.14883,20.2773217254284,FALSE
1941,Gaia DR2 3341868530663441920,90.9895697890528,10.8486213489398,0.598387533000874,1.01337021567488,-4.17653145611219,1.49424247268497,129.20915,23.264844835644,FALSE
1942,Gaia DR2 3341856534819513600,91.2426033212684,10.7359421772195,0.516923974023455,0.603229473335232,0.670952400158413,1.48438952338301,34.981018,9.38138418725784,FALSE
1943,Gaia DR2 3341834136565903872,90.4297382082834,10.4796620426977,1.18721150369942,7.13556390196533,-7.41203362751046,1.59910556515744,4.6305213,-15.0128685102563,FALSE
1944,Gaia DR2 3341863754659736576,91.1882700087288,10.8871908186178,0.204701158731934,0.524203647455674,-0.158806636002009,1.38647131258514,287.4,62.9677026925007,FALSE
1945,Gaia DR2 3341794240611721344,89.8601328212237,10.3867840056013,0.381224328652555,-2.80447996955305,-3.46076872943093,1.4552244045603,35.37587,14.1766947318824,FALSE
1946,Gaia DR2 3341799978688023424,89.6905304827328,10.5057695540631,1.99346232845817,3.29647077440803,-7.6742025401276,1.63512322777571,2.1170547,-15.8961599276082,FALSE
1947,Gaia DR2 3341829321902810496,90.5180765957284,10.3735720589088,1.09616098412739,0.156730926157845,-5.29210638787569,1.50013760186628,3.8167305,44.1006022557641,FALSE
1948,Gaia DR2 3341786582686920064,90.1400497711531,10.4309939233601,0.733120626200041,-4.14848554694462,-0.356085731083779,1.50649557860584,49.57701,4.20840883923506,FALSE
1949,Gaia DR2 3341782249063032320,89.8404363882612,10.3386619614198,1.40374415191776,-4.73315705290339,-8.11543090703366,1.59995583314874,2.5661137,-23.656406563384,FALSE
1950,Gaia DR2 3341867499871300608,91.0030020213335,10.8117994891886,0.302127868382094,-0.357948045426999,-0.653601225331873,1.45130577978901,100.19932,54.8547693271379,FALSE
1951,Gaia DR2 3341813413343948416,90.7053742439099,10.3079488586793,4.12640015096485,44.0959193413471,-102.279662487045,1.61105912800737,0.7261807,-24.0266511411185,FALSE
1952,Gaia DR2 3341774522418552064,89.6739234601798,10.3988605977175,6.68244960225437,-7.23806316878359,-11.3837500435237,1.48300171284697,0.17859258,0.416211383068323,FALSE
1953,Gaia DR2 3341781252630620160,89.8974797563343,10.3243612271352,3.36474678558374,-0.111765442006522,-8.43445772569741,1.62620184080326,1.6972783,-14.0317878096097,FALSE
1954,Gaia DR2 3341797509083467136,89.8866511863678,10.4929531563341,0.505405734648965,-2.91441608299375,-0.400228639706694,1.4274281595914,160.51941,67.0833485907727,FALSE
1955,Gaia DR2 3341780672811959680,90.0614405013762,10.3865512400778,1.76121314139074,1.70571564431319,-6.79709993286799,1.66166326709336,5.6892343,3.39068371725174,FALSE
1956,Gaia DR2 3341783318511818368,90.027028795753,10.4023911921625,3.07662024578841,-0.421608394445538,-11.7323400595724,1.57994551425251,0.4959926,-35.1554968253445,FALSE
1957,Gaia DR2 3341788880490729472,90.205193064323,10.5075330889637,0.409265416109574,-0.520321986058706,-2.1940992190684,1.41736812252467,96.77924,96.9342729214018,FALSE
1958,Gaia DR2 3341868324505025536,90.9754016353782,10.8236492526529,0.483204704798681,0.368815627183514,-3.11132082628668,1.42213397313532,137.49034,60.6783696428925,FALSE
1959,Gaia DR2 3341819563737111296,90.6682790298236,10.4315290453381,0.762116309786633,-1.45343745269003,-0.806192171961032,1.52264932197372,43.993095,47.3006065815023,FALSE
1960,Gaia DR2 3341834407144081408,90.5009064735093,10.501963266341,0.606319840786613,-1.66353534367295,-4.98061846504755,1.49856185233684,68.367485,54.9756085019253,FALSE
1961,Gaia DR2 3341824855136819072,90.7961216102843,10.4409892669922,0.812071285887663,2.85635160698477,-9.86343776941753,1.46918062928133,28.206888,-27.1612353620626,FALSE
1962,Gaia DR2 3341816132062820352,90.6039829165555,10.2887505462136,1.35222513187497,-0.150538276166938,-11.580888126451,1.51551095265128,6.8305087,4.21223942891165,FALSE
1963,Gaia DR2 3341826130746493952,90.7820733166901,10.5005552856077,0.628681507839584,1.49567554060397,-1.56347610806515,1.52169077723358,120.16762,16.0974334992717,FALSE
1964,Gaia DR2 3341832998394807424,90.5874263061031,10.5179846458788,0.592900645950766,0.459210186186388,-3.03685416986111,1.50233169943495,16.159924,11.5464125602626,FALSE
1965,Gaia DR2 3341835472295968768,90.4646100128994,10.5389725000193,0.435393236100154,-0.54384206970784,3.56139519775455,1.47712983672307,67.68791,77.9033828508551,FALSE
1966,Gaia DR2 3341815543647725056,90.8046689278644,10.3691476648724,0.477514164486902,0.679511286393351,1.50183554573269,1.47887206895238,52.15718,68.7045379290954,FALSE
1967,Gaia DR2 3341832208120825728,90.6760041057665,10.5034452381563,0.518521762572335,0.903728083311801,1.37303751646443,1.49359775991725,57.49448,38.2191552410964,FALSE
