id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3490,Gaia DR2 3158859939822206336,104.755670065769,10.3990499173077,2.98131844754451,17.1677265094449,-27.0209499889665,1.60307875879865,1.1091813,-65.2588994498727,FALSE
3491,Gaia DR2 3158909482266466176,104.971394236244,10.824407505487,0.690374040487855,-2.76826084330285,-2.96153595296853,1.47847357453176,6.415085,86.55133596935,FALSE
3492,Gaia DR2 3158903847269371776,105.26304422891,10.8460219491956,0.305981942940853,-1.63313702798231,1.24622912372401,1.51711361604661,71.51768,48.2317346247447,FALSE
3493,Gaia DR2 3158881650878397056,104.868810043593,10.6110953032009,0.664175192624265,-2.55329582037146,-0.0271652871280009,1.43563809194996,412.00552,92.7906592437489,FALSE
3494,Gaia DR2 3158850624034508416,103.986513342784,10.7105839812659,0.474429629917522,-3.16426486280077,-3.38404215811452,1.48180423461278,36.316418,13.2977113781561,FALSE
3495,Gaia DR2 3158843584586220544,103.882166463484,10.5917574334073,0.71564096203277,0.0625367748434719,-8.07909847534352,1.51775452807342,43.009964,10.0056742708166,FALSE
3496,Gaia DR2 3158906630408186240,104.960699307958,10.7338354829962,0.220305297878022,-1.34799584487494,0.519490599769113,1.42544959346352,204.93816,16.2932101980477,FALSE
3497,Gaia DR2 3158890446971419392,105.230826415297,10.6096566134473,0.349607368772163,0.0394285728523808,-0.355910744301643,1.48057322316125,150.51814,87.4720334532383,FALSE
3498,Gaia DR2 3158846780041717632,104.163074616447,10.6388070489582,2.17955181478307,3.19892615453327,-0.723646484705923,1.66821424359262,5.8587837,48.7064983501376,FALSE
3499,Gaia DR2 3158892302397288832,105.164924012116,10.6956544785381,0.396809047638427,-0.89945695343493,-2.97558562530505,1.50672138356507,46.80427,57.3174510236144,FALSE
3500,Gaia DR2 3158852586837477120,104.066096184021,10.7678317017639,0.389075851759502,0.869578446792083,-1.48427853096888,1.52561573612002,43.842808,41.7000915228956,FALSE
3501,Gaia DR2 3158900724831266432,105.333201650456,10.8357168557706,1.91800297935563,-2.21861490529432,-20.1411559537561,1.61878293592014,3.637188,47.1235578981349,FALSE
3502,Gaia DR2 3158911646929983232,104.810936244369,10.8263507184714,0.430091455743143,-0.1912433683455,0.145633629470107,1.50181802442181,43.054806,38.3080644479878,FALSE
3503,Gaia DR2 3158834754133288192,104.196440636461,10.6100708385227,0.349066837035431,-1.94616732823095,0.91561685256079,1.42018418263057,271.52133,110.163992246701,FALSE
3504,Gaia DR2 3158837709070967808,104.005342261919,10.469367121609,0.365444007593921,-0.798944912088392,1.85320697237434,1.50852527195717,42.443104,29.9831409616022,FALSE
3505,Gaia DR2 3158863203997295360,104.873466749177,10.4417235483319,2.42474588596654,-1.15622442857415,-13.1066616241298,1.61612318867424,2.0220835,0.115575015781078,FALSE
3506,Gaia DR2 3158889008160660608,105.13150693261,10.5809894902959,1.8777823206634,-6.25903069382203,-22.9169922457473,1.55209706765689,58.176136,68.0145034493719,FALSE
3507,Gaia DR2 3158854098666752000,104.708658233902,10.2601455082484,4.35500447511772,12.2149339512674,-40.8532611941728,1.63135008964875,4.758395,-21.4880805002653,FALSE
3508,Gaia DR2 3158843477208931328,103.861027732064,10.5982606891261,2.14662264134773,1.03129243693007,10.0366588345762,1.61089900726014,5.293664,2.70933343864034,FALSE
3509,Gaia DR2 3158888080447161472,104.774062528858,10.7978443719599,0.734073951691756,-2.16978111274114,-4.03110243704191,1.49509821457815,18.61543,44.1765960110271,FALSE
3510,Gaia DR2 3158888973800916992,105.146665186138,10.5787057925933,0.744629321756777,5.15379495202075,-6.50570377555431,1.50642015339077,56.030544,17.2237140689294,FALSE
3511,Gaia DR2 3158895777029027712,105.161660528403,10.7653547338845,0.646149158704192,3.43455242569448,-2.46188919337808,1.49921738790041,14.9570465,59.0456217508686,FALSE
3512,Gaia DR2 3158861516071718528,104.73088743886,10.4717973471335,0.997205524214167,7.71988925311235,6.23801980247886,1.52368162380819,15.041526,6.81153626951624,FALSE
3513,Gaia DR2 3158874645790211840,104.658889870967,10.5301940410096,0.748382455018951,0.363778003361792,-4.40948268526326,1.65728582085219,10.85504,20.977685150122,FALSE
3514,Gaia DR2 3158859110890036352,104.697522928511,10.3731903662739,0.596420629768302,-1.55932872517504,-7.94980036384476,1.46794950220681,62.236385,41.0617350016598,FALSE
3515,Gaia DR2 3158829737611442304,104.380672410149,10.5220764802336,0.282090054565098,-1.53983354999527,1.11905226904132,1.53148340806527,61.885166,66.1382260510493,FALSE
3516,Gaia DR2 3158832383311462016,104.071550310245,10.5095884108908,0.367346642440219,0.0375210310592981,-1.60459443133584,1.5361009054502,37.86011,43.6561204484482,FALSE
3517,Gaia DR2 3158873305760406784,104.737149420146,10.4823384655179,0.69288636222794,0.921774105152548,-5.49672658125778,1.51326960770674,12.477824,-7.6902430683517,FALSE
3518,Gaia DR2 3158908730647170304,105.050869055107,10.7907665948736,0.512460414810602,0.194801023176744,-4.1012618121991,1.50268321287416,56.7338,-24.987451107519,FALSE
3519,Gaia DR2 3158869972865671296,104.944913495126,10.5840504019272,0.405866176646475,-2.07061963618454,-1.41600246937398,1.50898562062637,35.060673,64.3707426504549,FALSE
3520,Gaia DR2 3158852243240128384,104.028261750238,10.7396961598197,0.362409074370236,-1.75914202070375,2.00872477417185,1.50314189601515,72.83427,55.6587382421837,FALSE
3521,Gaia DR2 3158875367344274304,104.512506384737,10.4879483908143,12.1880337957154,-8.14775753149775,10.0669912970146,1.60637785209135,1.7907946,18.9145228030473,FALSE
3522,Gaia DR2 3158869216951424256,104.949864279293,10.5860396081264,1.38481663180723,2.47861963086812,-12.0716244185915,1.65172791573252,27.331144,80.177384490025,FALSE
3523,Gaia DR2 3158864818904911872,105.047695959056,10.5002632944767,0.226891652329187,-1.02043051384085,-2.00747280684274,1.51659865158145,68.513664,17.8416661140153,FALSE
3524,Gaia DR2 3158876982251941632,104.502574772888,10.5586785913804,2.00060316384186,-4.65666632591052,-3.33474041330474,1.70119982647592,8.262016,42.4582045808755,FALSE
3525,Gaia DR2 3158858634152205440,104.645678763218,10.3466762102326,0.351384759329895,-4.76956725963913,-2.39853195053148,1.49290806304574,44.630096,99.3095959535411,FALSE
3526,Gaia DR2 3158904229524546432,105.379516995703,10.8837015874545,0.638402243826901,0.452373688139492,-4.00114527050634,1.58527770646947,99.11589,36.2405077751158,FALSE
3527,Gaia DR2 3158958998947122176,104.764469205029,10.8708939913616,4.22378550617132,4.26038987038101,18.643862084775,1.61260713864123,1.1917359,24.4162889084947,FALSE
3528,Gaia DR2 3158979026375150976,104.731866073583,11.1162779349682,1.08955087885369,0.190666712787143,-6.03574975586176,1.59638041928142,8.562431,13.8933361786791,FALSE
3529,Gaia DR2 3158979198173842432,104.699545092377,11.1211248838419,0.283469066713094,0.454711054929364,-1.94903499987501,1.49085860544792,113.632675,45.426230770876,FALSE
3530,Gaia DR2 3158939581395514624,104.599607962308,10.8767414856403,1.99064413113697,-7.69308822784582,0.54965072888257,1.6711012770286,3.9746878,16.6700108893039,FALSE
3531,Gaia DR2 3158956112729248896,104.303749553916,11.0101722025203,1.66524577407681,-1.92439057548403,-7.64650949893866,1.68577199901605,36.446804,57.6398049608392,FALSE
3532,Gaia DR2 3158938584963103104,104.5142236435,10.8652783477412,0.476847649416557,-2.45874675981397,1.98488559847184,1.48578872567272,101.06633,42.1512738392153,FALSE
3533,Gaia DR2 3158982565428201088,104.509846977048,11.1697645221383,0.190387771586639,-1.52964685762064,-1.98428259044038,1.49875146131205,156.16728,41.4625503129721,FALSE
3534,Gaia DR2 3158950546451634816,104.448806844841,10.8785509247528,0.663799926587999,-5.23414728782848,-0.756306250062066,1.52676771379835,12.283275,-6.6677640559852,FALSE
3535,Gaia DR2 3158923264819610752,105.110525609034,11.1010779520577,2.28727461942652,-8.54924842942973,-9.05687087776789,1.60667346220539,2.04292,15.8782337442885,FALSE
3536,Gaia DR2 3158926597714125696,104.46102696967,10.6313114613142,1.47595653671052,3.34507088893383,-0.984931094519366,1.54103846241798,35.43297,12.2666496909278,FALSE
3537,Gaia DR2 3158944872795225600,104.342347832441,10.8383106533978,2.33684649166095,-15.0239325036212,-20.1614714784194,1.63129282202322,2.403889,36.8460850580825,FALSE
3538,Gaia DR2 3158941234962768256,104.20298086644,10.6861993336956,5.49796296349785,-22.6393608312602,-71.5340972848038,1.62627350993957,1.810185,31.4823702565654,FALSE
3539,Gaia DR2 3158977274028496896,104.54824420576,11.0215980776254,0.507900394707096,1.79425994357632,-1.94777957640691,1.49576530688703,59.678158,12.3562759879975,FALSE
3540,Gaia DR2 3158934672252453248,104.658396911738,10.7818976651387,0.390030553656336,-0.931642088983654,-1.65774090129294,1.49134344919541,82.39906,42.0985758650723,FALSE
3541,Gaia DR2 3158976861711635840,104.652794339068,11.0495490840653,1.88583323869915,-3.05427013896483,-7.3200497394961,1.65071584536059,2.066745,-1.83620988117926,FALSE
3542,Gaia DR2 3158950129835194624,104.43288052221,10.8655094153602,1.79826569538599,-2.99779848344435,-3.84168352796142,1.65903146070511,7.5093203,-12.1988763758415,FALSE
3543,Gaia DR2 3158954910138414464,104.350582250716,10.9527529250114,0.423270936397208,-0.0815750915837092,-1.8753740549647,1.50275724536559,39.621964,72.8824573706754,FALSE
3544,Gaia DR2 3158954635260510336,104.374460085289,10.9267679841679,0.217150048252684,-0.593279141620859,-0.635228625281363,1.50321908310562,103.91648,69.8539260648036,FALSE
3545,Gaia DR2 3158956967423121152,104.48246441142,11.0257191100239,0.406935678705354,-1.93520651482671,-0.785877738539237,1.53001613962753,37.002163,7.71811764002643,FALSE
3546,Gaia DR2 3158923986374031744,104.484429017556,10.568504902218,1.75500889531876,4.28025426929959,-11.9088374828742,1.65095289812201,2.4335995,-20.8989550868337,FALSE
3547,Gaia DR2 3158923367898811136,104.406519056051,10.5204931008369,0.47535872332106,0.152437224234693,-2.6894256506478,1.49290085136079,40.92034,64.9293977565478,FALSE
3548,Gaia DR2 3158923917654580224,104.443195363885,10.5637982368954,1.19325086972566,3.51098613731442,-6.89722307252463,1.4912669295415,231.14064,38.822430330547,FALSE
3549,Gaia DR2 3158942334474392064,104.163154317213,10.7346152821033,0.74600490708808,-1.39646046549551,-2.63497049889669,1.61124339634474,3.0158064,8.87281793358204,FALSE
3550,Gaia DR2 3158985696463671936,104.784645957805,11.174088676677,2.33474335248971,-3.34948704294772,-11.1176938954644,1.64961794565456,2.801992,50.4727872071505,FALSE
3551,Gaia DR2 3158923466678236544,104.447992606881,10.5399369330365,2.48190298449633,4.60521206784894,-5.72174687680449,1.65569653037408,6.3374662,33.2444712304834,FALSE
3552,Gaia DR2 3158925012866460672,104.403734065572,10.595512040211,0.293549683866851,-4.28758712484972,-1.97071351430034,1.48402661121384,69.62576,45.3972704133223,FALSE
3553,Gaia DR2 3158924909787245440,104.372680650876,10.6025831664116,5.02910217457317,-25.8740991181519,-47.0006833563603,1.62709570937954,1.1610497,63.2222816229136,FALSE
3554,Gaia DR2 3158924360031431296,104.46049392164,10.6065437954588,0.310072727918624,-1.10128086313153,0.148368248598282,1.53230016967525,59.321472,49.5601383131158,FALSE
3555,Gaia DR2 3158979958387427200,104.692508029032,11.1272040551988,0.68581511137233,-2.20031315236408,-2.17746580830379,1.47679633896153,32.051826,95.4216355982622,FALSE
3556,Gaia DR2 3158935428166700416,104.644121173582,10.7904888595527,2.39728317488499,1.23580386398076,17.2903856858781,1.6350903285399,1.5467479,1.83679746054339,FALSE
3557,Gaia DR2 3158912437203964416,104.963047856475,10.8367877348926,0.97681464209295,1.53914114860643,-0.107885495490504,1.65029620072393,7.604901,22.0863553876009,FALSE
3558,Gaia DR2 3158966180132388224,104.722264740287,11.0019431047355,0.791032701384452,-3.99842112805165,-4.64401380050726,1.50349501311199,52.675682,15.6329760550135,FALSE
3559,Gaia DR2 3158964599584465664,104.662269740582,10.983084452424,1.19087130722924,-9.16125122909997,2.59173478783286,1.53169001224025,63.31407,18.0633368344073,FALSE
3560,Gaia DR2 3158949030323564928,104.207789539449,10.8979707697447,1.1227808368914,2.56917977822279,0.27555581689889,1.63670058598982,8.35202,11.8657290450979,FALSE
3561,Gaia DR2 3158984081556073984,104.533496753257,11.1795247240738,1.77931583211339,-2.53671584591793,-26.0684552697061,1.60339916217733,2.3669732,-36.7705327127667,FALSE
3562,Gaia DR2 3158924020733760512,104.495233971198,10.5786694697512,0.552110709968978,-2.106351474412,-7.32962311347174,1.46440986863954,116.44974,35.6310939038006,FALSE
3563,Gaia DR2 3158923505337744512,104.421436509765,10.5409669191882,1.23130649781672,-4.5865555891812,-10.0910634068002,1.61322153468734,3.7903233,-13.1451255065398,FALSE
3564,Gaia DR2 3158961610287138048,104.869686912686,10.9689330979962,0.563559076677325,2.90093994113659,-6.35321992024516,1.48491488908741,132.61076,13.168410709934,FALSE
3565,Gaia DR2 3158934324355551360,104.691200548741,10.7431068307236,0.581684785529548,-4.6229115656018,-5.10518929975073,1.4884923518807,23.219313,61.4951159441127,FALSE
3566,Gaia DR2 3158933018685493632,104.606600793466,10.7369806624945,0.672698632777073,6.37178387507589,1.78648254218144,1.49863670359832,33.63116,-0.754738158919192,FALSE
3567,Gaia DR2 3158943601484907392,104.319763104336,10.7989184518097,1.10537846132348,-0.969624906390931,-2.58128970284236,1.54609037078766,7.875517,31.2091390103342,FALSE
3568,Gaia DR2 3158960098458751744,104.719126353481,10.9080697241588,0.350442259364223,-0.115882216392209,0.432301701334483,1.49707320187295,39.893784,59.3383641719239,FALSE
3569,Gaia DR2 3158926941311517312,104.426010671839,10.647729720283,5.43184779946748,15.3468814641483,10.3480538959715,1.55733316444087,0.47729033,44.1071359706989,FALSE
3570,Gaia DR2 3158981397197097856,104.521848336115,11.1223224439236,2.99177272164201,11.8187494259166,38.606072649676,1.63448288947377,2.5268822,41.5161256660707,FALSE
3571,Gaia DR2 3158963878029924736,104.732126380095,10.9815711139161,0.190974792253756,-1.37941094266826,0.0410240997770347,1.48211196773023,171.78354,62.4207005108243,FALSE
3572,Gaia DR2 3158936523378806528,104.517587358143,10.7477175475765,2.26662704744952,5.26855395078211,-0.902351309519377,1.62664430760427,1.7210894,18.9141999572564,FALSE
3573,Gaia DR2 3158949172062187136,104.24810218806,10.9049699708156,0.337269703585968,-2.72179485616412,-0.637894092272441,1.45852097312241,315.79373,68.7101518220722,FALSE
3574,Gaia DR2 3158971918204527872,104.875794552582,11.0785692804099,7.31804004714386,-35.1134951912366,5.88568103022849,1.54714690891804,0.42720023,8.29215930078909,FALSE
3575,Gaia DR2 3158981264057539968,104.572911003322,11.1223759065287,0.22504281133377,-2.39413128308358,0.114923846022397,1.47157720537046,444.9212,34.1148100689324,FALSE
3576,Gaia DR2 3158977690644799616,104.538131162818,11.0635222060169,1.3448260567683,4.64962950160679,-4.03502824623401,1.61603266314756,4.761683,10.0688607096575,FALSE
3577,Gaia DR2 3158964118548146688,104.658767412193,10.9499977829881,4.87905827948387,-67.3700690763372,9.84719866702055,1.48186664574778,0.26382083,33.1146507345767,FALSE
3578,Gaia DR2 3158944529198601984,104.244410880191,10.8075375521026,0.427150971670767,-1.80881824913852,-4.32870287232591,1.49772862316157,24.147715,14.0480211862558,FALSE
3579,Gaia DR2 3158928212621886976,104.327870054793,10.6494422596834,0.464527339472916,-1.76162827851679,-3.90226087604903,1.48477123498325,30.047356,13.9883942872447,FALSE
3580,Gaia DR2 3158960575197414656,104.782297585677,10.9438636076926,0.374562778373261,-1.76657490026371,-0.896845465505641,1.48594707606765,96.37297,19.2331363501873,FALSE
3581,Gaia DR2 3158930377285330176,104.400492660833,10.7176951700383,4.01104865499991,-6.93347611036397,-15.2207711476301,1.54785585913279,0.36671656,39.8600958338857,FALSE
3582,Gaia DR2 3158981710734199936,104.477227660932,11.0952345423774,0.820177194894377,-0.00811640811929298,-6.23432066602008,1.60344674390109,12.30424,-31.6242633928109,FALSE
3583,Gaia DR2 3158912132263968384,104.827769204185,10.8506023310481,0.475566894058491,0.807405697182695,-5.88617639240044,1.474121392129,49.023087,-22.9294520546641,FALSE
3584,Gaia DR2 3158989132437409664,104.858827120584,11.3065637279966,0.371035417378202,-0.947641139244952,-1.6869667049362,1.48286306592226,289.58896,46.9724164896059,FALSE
3585,Gaia DR2 3158940371669495936,104.594593784919,10.8983678976847,2.35944098937726,2.54700010237993,-13.8643883077102,1.6598736334566,2.4833946,-25.7355937254373,FALSE
3586,Gaia DR2 3158976208876608640,104.605792724973,10.9886539834243,0.503611364506307,0.77290212112828,-4.93825146981016,1.47376803243085,108.02152,-21.959450006054,FALSE
3587,Gaia DR2 3158955047577348096,104.366772706534,10.9736043571702,4.19550643899559,0.155386429406703,-31.8742519282509,1.63301028331892,45.012753,14.1365822565064,FALSE
3588,Gaia DR2 3158940753926100736,104.58635944908,10.9279729901289,2.8691937375681,-1.10796747056018,-18.5877347148899,1.65892027502566,3.9291296,19.8954162973547,FALSE
3589,Gaia DR2 3158921203235351552,105.1128560578,10.9879506939983,1.46281435736167,2.23663890372822,-16.1616647586375,1.54199707525557,58.77287,17.8411240353021,FALSE
3590,Gaia DR2 3158949854957288448,104.444587309322,10.8495479555518,1.08187756749801,1.31501532005596,-0.704933811912299,1.59078676627277,4.8072257,34.5766342257432,FALSE
3591,Gaia DR2 3158913644093016960,104.914704090467,10.896325287369,1.44010864402107,10.2275608694795,-11.6460038847164,1.43775039875343,320.23282,22.6860742293034,FALSE
3592,Gaia DR2 3158939894932693632,104.542266289294,10.8741725126347,6.27500278741162,-52.0454614051408,33.6977993747549,1.52643761541562,0.462429,95.793632615562,FALSE
3593,Gaia DR2 3158987998566050816,104.875353939376,11.2736096740114,0.345346570329392,-1.96422600914278,-2.2486089897562,1.51864721839186,48.55957,63.0891406987531,FALSE
3594,Gaia DR2 3158913571075329280,104.931079832376,10.8783122009332,0.630313923145007,-2.1497259601117,4.27542095596122,1.63274773876116,19.379543,28.8449946615707,FALSE
3595,Gaia DR2 3158958277392687744,104.387427278086,11.0698448829065,1.29742742563109,-7.42969465551994,-5.88406815030066,1.7013046508377,11.156218,3.03135988402798,FALSE
3596,Gaia DR2 3158932885546082688,104.661455260505,10.7416147883171,1.40985329394125,-6.49406494608781,-12.5104093239164,1.51826534714599,20.215658,36.9984801018872,FALSE
3597,Gaia DR2 3158922985643636352,105.132710880107,11.0836943191666,0.690053379486981,-6.85789811756774,0.175621216342713,1.45972201299606,255.99898,61.1382130729631,FALSE
3598,Gaia DR2 3158971505891633024,105.012517830692,11.1535132004408,3.76414011392275,-10.4418252379873,-6.11912384766929,1.60944979096089,0.96891534,-38.1167129563982,FALSE
3599,Gaia DR2 3158935943562741888,104.685231391054,10.8143632077858,3.46089078107452,24.5823822555756,-32.0836549246227,1.58538938939895,0.5593863,17.2997991988111,FALSE
3600,Gaia DR2 3158970715617681408,105.000123659196,11.101715718423,1.41283502924639,1.36850811164411,-2.0615306549116,1.65935761822281,2.6764212,-8.95610959152294,FALSE
3601,Gaia DR2 3158981332777037696,104.536139231769,11.1180924386538,7.29340073831516,-14.8199200638292,-7.30540528089235,1.60405544302426,0.5303189,15.2927969637118,FALSE
3602,Gaia DR2 3158939516975537280,104.605343187184,10.876752410237,0.371709904665293,0.360208102862099,0.698222317057743,1.51073317979533,36.548817,66.1660565999607,FALSE
3603,Gaia DR2 3158920138083516928,104.997244871832,10.9489342276418,0.433771854768631,-0.654848784532439,-4.41831997781702,1.50785307728375,17.545246,4.22498570267847,FALSE
3604,Gaia DR2 3158940616487163520,104.570358696048,10.9105723371602,0.545791249936245,-0.671855447552068,-0.138568796134087,1.51020323700952,47.889515,30.3755365977158,FALSE
3605,Gaia DR2 3158927044390691840,104.471131628153,10.6811560938186,4.1462813933334,20.0201288097701,-97.9196515486974,1.57172517316206,0.4265633,44.9222812684459,FALSE
3606,Gaia DR2 3158917148786206720,105.21656753871,10.9388840588843,0.705504161973908,-1.01155371925373,-4.86742034837673,1.62838327319287,10.124863,43.7304225170969,FALSE
3607,Gaia DR2 3158988990701072896,104.842103890416,11.2914412678587,1.71963516351805,-4.15088417797661,9.68677956325213,1.65518842097569,2.9811916,12.9924773495466,FALSE
3608,Gaia DR2 3158974147294065280,104.916591239227,11.1386726655098,1.37125919851696,-6.02217639939753,-6.71255947967175,1.65820051166807,4.792504,-5.15511380643769,FALSE
3609,Gaia DR2 3158934603529181184,104.656664615001,10.7685336664843,0.741410216847657,-4.58853907218819,-5.37096010364039,1.49245841918745,48.315884,31.6232706919186,FALSE
3610,Gaia DR2 3158967657601047424,104.924876437762,11.0085531732178,0.2451526392184,-0.54247588573882,-1.04053914224382,1.48499051540088,99.15315,43.2311414929349,FALSE
3611,Gaia DR2 3158931889113800320,104.376489161742,10.7685569519119,0.496163224940354,4.91087118261945,-1.13430389864653,1.50840004174981,18.765554,17.5640794393891,FALSE
3612,Gaia DR2 3158949515659576704,104.210663865556,10.9279513813167,1.63432945364841,1.1334471716157,-1.60659457688956,1.66104514813076,3.8256712,3.6767917107412,FALSE
3613,Gaia DR2 3158944464778084736,104.259813621425,10.7967446255758,2.24507800371791,5.80489096288008,-18.646052211517,1.62691925019293,1.2538716,-18.0077153288585,FALSE
3614,Gaia DR2 3158926322836178816,104.52843173979,10.6426652070618,12.7104282999045,-25.4637989971998,-20.1807356422091,1.57813756392475,0.44200686,-17.847244114984,FALSE
3615,Gaia DR2 3158914777964342016,105.094674177642,10.8309175503605,0.856641085591377,1.77471304108109,2.60464793782146,1.48893817216121,10.146672,-5.84296624628378,FALSE
3616,Gaia DR2 3158933297863013376,104.545657084578,10.7203191241164,0.697779683549712,-1.20730218272358,-4.93316311538415,1.4990521767665,56.69417,34.0290242077773,FALSE
3617,Gaia DR2 3158969616106046848,105.05657038309,11.0656953258621,0.879520487845193,-2.38755973418298,-11.0046665392679,1.49933160395028,46.11603,3.67733659068947,FALSE
3618,Gaia DR2 3158931579876136448,104.423267994306,10.757831958573,2.56344991292871,13.503668173566,-27.4477460324886,1.61444615465435,1.0765824,36.8089027365982,FALSE
3619,Gaia DR2 3158931133199574144,104.398100132478,10.7199027933614,0.24667714010364,-1.05265365102696,0.421609070475845,1.49920019571468,73.6211,110.862498110305,FALSE
3620,Gaia DR2 3158973739274691200,104.85784672101,11.1628953213331,6.21438874144226,28.7149553730863,-55.5113307178612,1.64034405952476,4.3954353,27.5184949515885,FALSE
3621,Gaia DR2 3158968344795762304,104.978115690782,11.0650312678887,5.62217056667524,-4.34614008570096,-10.1476574208711,1.49712314619576,0.18887788,-31.0415570579721,FALSE
3622,Gaia DR2 3158986658536321792,104.787627119826,11.2192947357503,0.72222364544198,-2.60970261382122,-4.44426696528893,1.52394226071235,60.454357,2.94846276579408,FALSE
3623,Gaia DR2 3158949034623257856,104.208557967871,10.9017984095343,0.616079342202504,8.40900006803347,-28.2575168046397,1.52533261041457,18.402853,118.000501282388,FALSE
3624,Gaia DR2 3158960064099017856,104.7096105613,10.9078755351524,1.82012168394505,-3.43688011152575,-3.84358802965903,1.66532731307645,2.693945,8.70545427497634,FALSE
3625,Gaia DR2 3158946732520249600,104.073302275571,10.8131550969978,0.753709144881853,3.19908941918332,-5.2883576066135,1.49349918494912,58.579838,9.81866506650258,FALSE
3626,Gaia DR2 3158928281341342208,104.382762209107,10.6348143961805,0.358760622422449,2.06424184495882,-4.76810194401896,1.51225241234908,75.39236,-7.13133891277965,FALSE
3627,Gaia DR2 3158912372782723200,104.927459169064,10.8288516921991,0.287936590137448,1.85304254437558,-1.44380354320586,1.41162028897244,91.09011,127.1402126924,FALSE
3628,Gaia DR2 3158939035939240448,104.556735307165,10.8527094935764,0.400586540979372,1.62819177097171,2.49791493438584,1.45630843255737,585.03015,10.7581613302061,FALSE
3629,Gaia DR2 3158973430037061504,104.857819226048,11.135302451486,1.65805154072761,-2.33592175555012,-3.43406648426934,1.49967920856731,82.93575,42.3197717958338,FALSE
3630,Gaia DR2 3158994660057347840,103.408117172117,10.2928766815264,1.45752493060014,-0.820111664364911,-4.67496643476311,1.6672932836946,3.932355,19.6532666628376,FALSE
3631,Gaia DR2 3159031287538439552,103.821905326184,10.620511234078,0.368714402683424,0.0262817445228065,-3.36887940392061,1.48877991039099,108.552414,21.0460960910432,FALSE
3632,Gaia DR2 3159034757872013312,103.577540462938,10.6587255133607,1.08319889641814,2.68338121095498,-6.72794823365704,1.63236674180369,10.348669,0.912820226210897,FALSE
3633,Gaia DR2 3158995866944481792,103.450396526011,10.2874365019074,0.894120036146013,-3.65650558156964,-3.91348841884553,1.5403644091521,43.220985,26.9342850361904,FALSE
3634,Gaia DR2 3159026240955188480,103.300137366507,10.6822909165235,0.385426216522028,-1.54039982544981,1.14789863528097,1.54658787603999,44.236412,73.5434577608679,FALSE
3635,Gaia DR2 3159042699270371200,103.835430057677,10.7981108113342,1.65888394224684,-2.34559153899939,-1.60671316955473,1.64980302162784,2.7756226,12.1271034842179,FALSE
3636,Gaia DR2 3159051284906160640,103.463248625739,10.7854206878545,0.299768754731449,-1.41155917878057,-2.22453401633766,1.4222985794584,324.35245,15.365788049645,FALSE
3637,Gaia DR2 3159047612713140096,103.475834738269,10.7121452044737,0.890302059236591,1.1712403761066,-7.06894413162103,1.49515452321397,68.48808,44.4833456484287,FALSE
3638,Gaia DR2 3159034693451509248,103.552788173198,10.6532553824476,0.659057676638195,2.82369215444971,-8.37332926493723,1.50605528560211,47.0704,37.4366871969495,FALSE
3639,Gaia DR2 3159009915781175680,103.567983584497,10.586250638533,1.4723492877654,-1.00656347643611,-8.44671473430702,1.58846078280418,4.572476,58.9392672768586,FALSE
3640,Gaia DR2 3159013905809977088,103.280225303975,10.4779327232688,8.25534433818347,6.25169509250742,-39.5962668632082,1.55444043706678,7.29752,69.9948948020137,FALSE
3641,Gaia DR2 3159010362457774336,103.50323371688,10.587464687645,1.14978076283247,-4.74576667327759,6.46776504625047,1.62091055284564,12.01085,50.0487430480083,FALSE
3642,Gaia DR2 3159018475654483968,103.217731991775,10.5648933883361,0.556898657876069,3.13027351854358,-6.0677300587975,1.50084478017899,48.495377,23.7779385907471,FALSE
3643,Gaia DR2 3159030089246555392,103.680161049124,10.5702454765514,0.628234328345643,0.332059499546522,-3.01694393290918,1.48932442960624,142.26787,38.028226195002,FALSE
3644,Gaia DR2 3159046513201514624,103.521799567434,10.6669480587068,1.62741928003046,-1.90199783831355,1.26687949004253,1.61976520238102,3.0197232,12.6939170137618,FALSE
3645,Gaia DR2 3159022697603847168,103.453996590278,10.6408626600284,1.47192513348884,-12.0733550665924,1.73997194382329,1.51655132505325,50.211815,90.0571188732569,FALSE
3646,Gaia DR2 3158989853992004864,104.735954955356,11.2375780929796,0.342611453202577,0.0501355203959359,-3.38636887423782,1.48829117584759,43.027145,35.9640660800183,FALSE
3647,Gaia DR2 3158994973594202496,103.332212963646,10.275586706616,1.51127360815308,-4.4401990299833,-3.6698883381341,1.64947540790233,5.5115743,50.9189224551205,FALSE
3648,Gaia DR2 3159048952742854912,103.608965645306,10.7732938487774,0.518571226402541,0.649449579983974,-1.40170196691801,1.47003649144543,32.354366,-5.43653968476684,FALSE
3649,Gaia DR2 3158998237769342464,103.303814670654,10.3113167442586,6.18641541930981,2.9305889993744,-40.4511916724756,1.57894703787925,1.2289553,17.7669239987093,FALSE
3650,Gaia DR2 3159046234024612608,103.852040338782,10.9208226754427,3.06679292724552,-13.9448548146407,-3.77491891869268,1.5599148011797,0.95871705,32.6170316236542,FALSE
3651,Gaia DR2 3159029642569906176,103.781786249369,10.5899982717094,0.251712568666919,-0.965324160742455,-2.04053904449405,1.51768479826959,71.1594,56.5200744720605,FALSE
