id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4184,Gaia DR2 2129274292335346432,291.984203875684,48.1942101805632,2.0642629719698,14.9054363316228,-3.59154121767401,1.64111733664023,1.7794906,8.94917577483474,FALSE
4185,Gaia DR2 2129354762842528000,291.320699315448,48.7331372924206,1.67330590361143,-1.0734456022678,-15.5631650554269,1.61427394433429,2.745416,-12.6862767194731,FALSE
4186,Gaia DR2 2129303223238344576,291.49511975646,48.1562073172854,0.646440229632773,-7.6049900192942,-0.496334143534143,1.52104894798951,35.174564,2.26618116777015,FALSE
4187,Gaia DR2 2129367755123485440,290.632847731389,47.6473750896339,0.670792484914102,2.87629595667439,-4.03229789927382,1.54340461319348,21.34444,-6.62071121545986,FALSE
4188,Gaia DR2 2129351812206071296,291.515933745104,48.6826020487885,3.05896628091297,-15.1589194541802,-73.550816850532,1.55400446583743,0.46612337,-23.2178960667223,FALSE
4189,Gaia DR2 2129337278036738560,291.627270840606,48.5611372944104,2.34762609309283,0.571631602838358,6.8600418559202,1.60114457551777,2.2552986,-20.3765926810351,FALSE
4190,Gaia DR2 2129377685087742976,290.152105285173,47.7202005321529,0.375000909275655,-2.41618177783821,-7.88470403100125,1.52221093114174,21.90105,8.54659656224851,FALSE
4191,Gaia DR2 2129349475743583616,291.457378139312,48.5570753593763,0.461763793650197,-3.96660787772239,-5.26276176260046,1.49663045463368,24.11651,-31.4928295093273,FALSE
4192,Gaia DR2 2129352946077438208,291.451892240353,48.7455770832538,1.65004191125892,-3.13735199084929,-21.8002803494953,1.66861574715299,3.4141746,11.5866674903851,FALSE
4193,Gaia DR2 2129336900079617024,291.670311579458,48.5240981561243,1.31403582141994,5.06815047959787,4.45818648704787,1.57315498007631,3.1644886,-32.2282437448208,FALSE
4194,Gaia DR2 2129380051611144704,290.168463319527,47.8142844026712,0.475395045260992,0.882857496966503,1.20800323486037,1.47558691752183,66.95513,-4.89681560506722,FALSE
4195,Gaia DR2 2129294981198328576,291.417696163382,48.012483151177,0.86671057601084,-3.32646150012718,-17.4644655204266,1.43846441642214,274.8834,7.27714800958037,FALSE
4196,Gaia DR2 2129289517999518336,291.455299812319,47.8635076199185,1.13622113619694,2.76321644941401,-6.38231296824131,1.61394533744033,2.1259272,13.898901214302,FALSE
4197,Gaia DR2 2129319307893467904,291.161968938924,48.3314578001223,3.08211799365049,1.69707375846669,-4.68704554057768,1.64227975520855,1.7487383,5.29896324348498,FALSE
4198,Gaia DR2 2129329340936828288,291.438264292938,48.3732581702492,0.740379553725435,-1.56492039542998,-4.96792606232093,1.52886409583415,8.906572,12.2939770095165,FALSE
4199,Gaia DR2 2129299516683917952,291.678798007983,48.1267085577182,0.399717339419231,-1.43545794679413,-8.89097373021787,1.49316119131629,48.402855,-31.4569647169385,FALSE
4200,Gaia DR2 2129338446267857280,291.699268729003,48.5540170772264,0.70956987104798,-8.5705654499571,-8.3927984623277,1.5038135341496,33.808098,-75.5990684620585,FALSE
4201,Gaia DR2 2129374897650386560,290.410101911635,47.8567947758764,0.408017638546167,-0.808651215627435,-9.10566017288675,1.51478112655912,49.1764,-43.0758363066573,FALSE
4202,Gaia DR2 2129352224522940032,291.539216610839,48.692915244549,5.57427106874795,0.238324334582029,10.8083979811988,1.48228066818602,0.14329153,4.63799648875398,FALSE
4203,Gaia DR2 2129379295696903936,290.173772233031,47.748221313428,0.923243616231796,3.19827246470182,1.1122257991888,1.62546022500621,14.256198,-7.90260789269345,FALSE
4204,Gaia DR2 2129364078631321216,290.241447562099,47.5687895033432,0.865685119961306,-6.68264078071531,-3.03184473459312,1.52395581548446,13.23718,-58.6276718674657,FALSE
4205,Gaia DR2 2129367823842948864,290.600342043517,47.6327126220982,0.792908935531655,-3.2737467067566,-5.10729678600485,1.45022934646305,333.6467,7.06638884019604,FALSE
4206,Gaia DR2 2129364078631321088,290.245912498329,47.5645792595901,1.59325291239442,2.56083083263732,0.580343848684433,1.65672732435392,4.033837,3.39038886342298,FALSE
4207,Gaia DR2 2129309755885805440,291.139610905711,48.2158283441012,0.282521945070744,-2.78495436074919,-8.13227860216052,1.5131836803211,62.39567,-7.22995142081746,FALSE
4208,Gaia DR2 2129314497529720832,291.241036610257,48.1778705351523,0.70023040358565,3.13975028224258,-3.27670937340886,1.51079449068811,34.949535,-31.7030269282847,FALSE
4209,Gaia DR2 2129341122029760896,291.340172702857,48.4257901367317,1.87536122142892,26.960146534945,8.81311723392444,1.64500377961315,3.3991733,-38.6648806533511,FALSE
4210,Gaia DR2 2129362772961287808,290.388071954178,47.4959093179071,1.30335571871813,-11.9391458339171,5.26976858167048,1.6267079382313,2.3968368,-17.6808684047044,FALSE
4211,Gaia DR2 2129353736351429376,291.430652234026,48.7974950548591,0.279093232048663,-9.16606647020376,-5.16899730434327,1.52851383125623,83.01787,-58.9539046258614,FALSE
4212,Gaia DR2 2129289724158329600,291.437507273054,47.9139474397516,0.409234688546907,-1.60088024471352,-3.36200065593842,1.53409951456607,40.493645,-11.3215059932426,FALSE
4213,Gaia DR2 2129312706524032256,291.125114169689,48.2273897111558,1.42740443534876,1.97313248383324,1.85193754627305,1.65187807349958,4.218952,-78.8022651279612,FALSE
4214,Gaia DR2 2129315764542613632,291.188911113589,48.2684296811261,1.74484823002283,2.45989973277134,4.32752952546774,1.61553818241097,2.3594718,-7.71591210785543,FALSE
4215,Gaia DR2 2129352258882684288,291.533223396429,48.7243843258602,2.51228948903579,-14.7946908929515,-6.62254982492025,1.59014990116065,0.83332396,-18.2153606101323,FALSE
4216,Gaia DR2 2129292812237630336,291.370212377456,47.9320936004031,2.84065989751123,39.7495376892628,47.9541895348936,1.62397576515438,1.1510539,-23.1017392821909,FALSE
4217,Gaia DR2 2129318517619501312,291.254218217386,48.4099931282403,1.50903134325752,1.27758218837436,-0.206178842162737,1.61891131711232,1.7870091,-39.8526756435303,FALSE
4218,Gaia DR2 2129338961663941504,291.710246726594,48.5949991521212,2.73452551886526,-9.68350841685167,21.8167128423031,1.52601195613999,19.154526,-1.1156563089964,FALSE
4219,Gaia DR2 2129380296427817472,290.043976807726,47.6883987858784,1.16105246769781,-1.92680034268257,-9.4675250876184,1.51970812845017,4.4764295,-44.1023264315925,FALSE
4220,Gaia DR2 2129311267714216704,290.905105371947,48.13542924997,2.74028707519503,17.2788701537465,20.6525235694037,1.59299470353411,0.69707483,-17.4365584431425,FALSE
4221,Gaia DR2 2129364319149507712,290.281047485379,47.578206353555,0.18738696831083,-0.375468295351419,0.150353184599028,1.44219100696174,107.63563,-33.2062229007215,FALSE
4222,Gaia DR2 2129380296427818624,290.052792805054,47.6844816482844,0.65300032189344,-1.20603106180099,-8.11509276072507,1.55020714175207,6.587329,-31.1565449894154,FALSE
4223,Gaia DR2 2129318895576600832,291.101753182246,48.2703665925291,1.96597771549108,6.05885206210709,3.37788173376046,1.60480346105666,1.7922233,-52.5739605838993,FALSE
4224,Gaia DR2 2129326828376104960,291.621529954029,48.3781087141576,0.187998435273378,-0.842816613951639,0.253056109843433,1.4850264818096,257.6545,-62.7974304125835,FALSE
4225,Gaia DR2 2129367136648171904,290.613763796085,47.5945353244731,1.94433104785402,6.18833301120418,5.22031249591698,1.64535340051892,1.8928492,6.9069865503997,FALSE
4226,Gaia DR2 2129311813170835584,290.933920461577,48.1852724027218,1.68694672213416,15.8512700636072,2.84756882389626,1.61812275330374,3.1779134,-64.5644250932629,FALSE
4227,Gaia DR2 2129307346406952704,291.112373811522,48.0788679327115,4.11382469246481,3.50605385472659,32.9062929114606,1.58866926457434,0.9809743,-43.6086033518325,FALSE
4228,Gaia DR2 2129316451737370624,291.349930138602,48.2628215955677,0.396824440733021,-3.85070134406837,-12.3554633509784,1.49808369947834,54.636623,-47.0564622324532,FALSE
4229,Gaia DR2 2129279244438009344,292.086339276913,48.1826301141918,2.38609209389723,9.63108666491072,18.75101633723,1.62517887251372,6.228364,-33.2286946921071,FALSE
4230,Gaia DR2 2129318002223416320,291.216152810262,48.3527934306648,1.48888821837429,-6.00173419894719,-9.325759960595,1.62738698705657,3.0053384,3.71245816260271,FALSE
4231,Gaia DR2 2129367304148218752,290.570946500872,47.5991365102363,0.642346891473153,-0.511776230519088,-7.75982036427487,1.52328829822124,35.196426,-16.9787828333001,FALSE
4232,Gaia DR2 2129288830804766080,291.509723183725,47.8690510309569,0.480143970450598,-7.30489578568009,-11.6342142061236,1.52133007323086,22.191593,-87.7245900484149,FALSE
4233,Gaia DR2 2129376997892937344,290.114923518356,47.6391850817585,2.7495789137662,-9.06008813518221,-7.38262062663584,1.65266902980126,1.5553824,22.3032111684595,FALSE
4234,Gaia DR2 2129331917917320320,291.773189657573,48.3814455657005,3.27160339276622,22.8187463563813,6.65122356548653,1.57857886912385,0.6939593,-40.5651611363389,FALSE
4235,Gaia DR2 2129286563062767104,291.973243797732,48.4459935804911,1.61835135119427,2.57471143406176,-12.5101360745476,1.61700528808215,2.2096138,-9.95718764893952,FALSE
4236,Gaia DR2 2129283951722580608,291.900740951966,48.3193777687984,2.02789985766492,0.830722948711104,-11.4590940098397,1.62761753070009,3.5538855,-16.9098552357552,FALSE
4237,Gaia DR2 2129322846946528000,291.072804141038,48.5005479411775,1.96140576845678,2.6591790341895,-4.90178060643967,1.62888209489778,3.2258637,-30.9468139231711,FALSE
4238,Gaia DR2 2129302536043577600,291.341962357975,48.1468029404593,0.430420410771282,1.17690228894285,1.96608261706844,1.52437405208594,21.87325,-43.7644680663739,FALSE
4239,Gaia DR2 2129310168198203136,290.992615328736,48.0907875716615,0.531776340231509,-4.31120072991131,-6.4939926270191,1.45905652056316,195.06743,-36.6761632553699,FALSE
4240,Gaia DR2 2129350162938391296,291.503205815908,48.6279929063796,1.38528150416873,-9.20311388637732,-13.8594383519197,1.66995305976716,8.893383,-25.7755507323713,FALSE
4241,Gaia DR2 2129289105682652672,291.435115064296,47.8483283631486,0.738073363063853,-2.6158108289505,-5.45107891647785,1.67272894208166,11.758019,9.03688180545255,FALSE
4242,Gaia DR2 2129285429191333760,291.834575510199,48.391260915646,0.166393105897523,-3.89567154839665,-5.46135127140465,1.33748410694708,1197.7157,-88.2010979714887,FALSE
4243,Gaia DR2 2129320785361860608,291.030456898326,48.4258853381864,1.42796096545215,-6.88192945042587,-35.2281306533937,1.57753066572184,2.643797,-6.72948971739266,FALSE
4244,Gaia DR2 2129277766969638656,291.86919523453,48.2508189933953,1.11913286213673,-6.07556145520902,-2.61807053776097,1.54534116698513,21.430857,-29.6012435687097,FALSE
4245,Gaia DR2 2129362979119698688,290.3167247106,47.5137639594083,0.217591629038294,-3.30193458785105,-9.51495769767535,1.48622859826168,75.071495,-119.275634947714,FALSE
4246,Gaia DR2 2129316760975044480,291.277580613817,48.2856580248259,0.446554592298508,-0.842877370049458,-7.67941165950706,1.54601346817134,49.695255,-112.116720798385,FALSE
4247,Gaia DR2 2129336075445922048,291.76245662375,48.5867273585477,7.73656685120116,-5.61514482206274,21.2427180819937,1.6119706390608,1.9291471,-44.0778038550571,FALSE
4248,Gaia DR2 2129306732228764032,291.09990520354,48.0473991394464,0.203684691576843,-6.33699794654248,-9.51816134901648,1.53939476775578,110.99767,-45.8273841872723,FALSE
4249,Gaia DR2 2129285837208235136,291.979598836652,48.3856909574152,2.8036910048015,-13.3482556568368,-14.5987625597359,1.62025468855349,1.1614689,-1.25593087183428,FALSE
4250,Gaia DR2 2129285154313430400,291.873589135544,48.3634719861331,0.276688767939386,-3.07821428692344,-1.90209470609341,1.51029777727967,52.97358,15.4258939196183,FALSE
4251,Gaia DR2 2129305529637927680,291.187881443326,47.9815047973021,3.80241391861019,-7.50884804695292,-28.6403926787626,1.62465806220909,1.0338899,29.6731376796092,FALSE
4252,Gaia DR2 2129316211219234432,291.183892586198,48.2858312405868,0.891809738445614,-3.30338721933893,-3.62436500333415,1.52316666904051,24.555637,-26.3312207269038,FALSE
4253,Gaia DR2 2129332055356286464,291.787024075417,48.3985465046978,0.354449765969633,0.776592815980452,-3.5858769716344,1.50534135967767,32.222195,-6.64737781146309,FALSE
4254,Gaia DR2 2129314944206375296,291.32358201289,48.2505533960029,2.01231283815839,7.30116103837253,-11.3078510077054,1.57017445870399,1.6883003,-0.459126366564886,FALSE
4255,Gaia DR2 2129304670644607232,291.346015178306,48.2404608287324,0.796110097898777,-4.05926950009325,6.54930408407386,1.51722149331235,6.8113904,-42.4359596911621,FALSE
4256,Gaia DR2 2129299825921568128,291.642717962045,48.1742562430987,0.483022312273024,1.68491066970042,-3.00325152886416,1.53701060844647,22.104864,-32.7647113963657,FALSE
4257,Gaia DR2 2129305495278181120,291.166046531388,47.976426362198,1.66403088390978,-4.71999702688036,-11.0284725710771,1.61931325935321,2.3845012,-9.99229851006811,FALSE
4258,Gaia DR2 2129316554816606848,291.344970342721,48.2785820257038,0.551624625401106,-4.60258411298834,-2.90422142578186,1.51256262343578,39.962555,-36.2657120559968,FALSE
4259,Gaia DR2 2129281099864331392,292.006734843283,48.3062873634278,1.41968090600076,0.964873717085962,0.71226056129833,1.65768410904221,3.9324136,-27.6202518509967,FALSE
4260,Gaia DR2 2129367067928685312,290.595690218134,47.5756272040808,3.03311245507889,-14.6511527506837,-78.1170659072503,1.59210916249149,0.856379,-17.105655692676,FALSE
4261,Gaia DR2 2129305701436609920,291.144970554642,47.9850970380999,0.45221023093314,-3.68152752416335,-4.7632215166766,1.50226504899259,20.700024,-52.6804502252313,FALSE
4262,Gaia DR2 2129348719829547520,291.170875709421,48.6491957920397,0.917753619695045,-3.50521515518158,-11.7077046727009,1.54499440616718,3.0885296,-43.1362792152026,FALSE
4263,Gaia DR2 2129362120127170304,290.498736015665,47.5751664646604,1.45501547936559,2.10293903019347,-1.94760043986638,1.52200390212232,39.327625,-24.0730560292393,FALSE
4264,Gaia DR2 2129347517238702208,291.234999225938,48.5802053075242,0.631402944315362,-3.03753266978242,0.728897745673772,1.51867311924415,48.83657,-2.16309709952289,FALSE
4265,Gaia DR2 2129344768459394688,291.342533073451,48.5760879174549,0.582874930464053,-4.17523111550867,-8.02651199626192,1.54172623154381,51.22059,-36.0199917752187,FALSE
4266,Gaia DR2 2129335319531467136,291.753189548089,48.5241629139744,1.86071403055472,-21.9283358415221,-10.176225855763,1.62071714988983,1.5657731,-59.3296884093438,FALSE
4267,Gaia DR2 212971730106888320,79.8076828197509,47.8465739741868,0.519345099449124,2.68791597111495,-3.92436229658693,1.43143653567271,15.8220625,-6.66194609648754,FALSE
4268,Gaia DR2 212977566965298048,79.7610175825904,48.0326304371445,1.30774417496771,-2.93289663424877,-0.288912290435635,1.59865230510696,2.693898,-32.7216905745449,FALSE
4269,Gaia DR2 212945651065548160,79.4213185931689,47.6724417252032,2.43645011754256,6.8423580835976,-7.15477869396405,1.53125186651268,0.71637523,-8.62636111289868,FALSE
4270,Gaia DR2 213000489207720192,80.2295588851689,48.3408200238071,0.414197825690634,-2.46184320902348,-1.6249593102062,1.46802352536033,53.74606,-50.6562390204184,FALSE
4271,Gaia DR2 212987226348728704,80.2583398270156,48.2265406300356,1.1877266166209,0.284527483547752,-18.4044067194639,1.54626366970895,3.1072793,75.3239558963634,FALSE
4272,Gaia DR2 212939466312688128,79.1028504516238,47.5526662739054,0.494258260578499,0.924105998013963,-3.66076671905208,1.43191305759675,23.547241,-22.2629918532148,FALSE
4273,Gaia DR2 213019283984321664,79.5192220474882,48.2086706711453,2.01975472748895,4.88004483322716,2.97637515181082,1.59626160116785,2.6694396,-29.7388447106136,FALSE
4274,Gaia DR2 212929536347994880,78.6593489365463,47.8948639005278,0.449599932821267,1.01824337438797,-1.5700551649766,1.45122221362005,34.039146,-1.43914478984848,FALSE
4275,Gaia DR2 212934003113783680,78.6186109374019,48.0060373765538,1.21709939161704,1.18087969396722,-11.4402044187049,1.51387523256803,30.835238,8.91853810168507,FALSE
4276,Gaia DR2 212994579332432896,79.6090948626644,48.1619273588536,2.29814588606608,6.36771551710941,-13.1389201308308,1.61007059291707,1.783153,29.7163370878133,FALSE
4277,Gaia DR2 212949499356250496,79.3126803279594,47.719104616147,0.489250858599151,1.61084635564938,-5.90325982394216,1.37532603639585,56.294323,-10.8782348721088,FALSE
4278,Gaia DR2 212994476253223936,79.5885020929081,48.1531280138742,4.3318770647374,0.791187340846236,-18.6406275307644,1.61585782871661,1.6555084,-78.6724644124855,FALSE
4279,Gaia DR2 213003749085916800,80.0349601117558,48.3782140716541,1.20837498308142,1.92775162886428,-7.8413836681872,1.58782511559375,7.2165017,-33.7946043679505,FALSE
4280,Gaia DR2 212951045544453376,79.3691935263399,47.8096715959594,0.670214880731576,5.45137639812073,0.459179313134445,1.42527319816502,203.24579,-83.2124967321583,FALSE
4281,Gaia DR2 212949739874396928,79.4375567747939,47.7573693176404,0.839271510114262,4.50291474019563,-3.47294076933729,1.50031050679452,79.6752,-38.8545792064999,FALSE
4282,Gaia DR2 212954309719328000,78.9833035008332,47.645190424678,0.370465092781019,-0.480591298801226,-4.32856364465441,1.41406081198597,32.076843,34.244899088497,FALSE
4283,Gaia DR2 213012579537143424,78.8990577220374,47.9918951141581,0.389760429865433,2.84680448912717,0.726354033147453,1.42857427323124,27.10534,-15.5097317969586,FALSE
4284,Gaia DR2 212962968373659392,79.3775423131549,47.8460140889886,2.40294773814281,-4.47819029221763,-7.41239893814989,1.52128564393449,44.809082,1.04960330721115,FALSE
4285,Gaia DR2 212986058117662592,80.1039569300867,48.1830555894508,0.261017601853736,0.793462533805174,0.711726576382973,1.42742928444316,52.61447,14.9116468601675,FALSE
4286,Gaia DR2 212963174532089088,79.3757806634916,47.8498979274485,0.395573339803731,0.761763328644007,-0.671038384183342,1.43488705832816,14.855876,-17.6820965431254,FALSE
4287,Gaia DR2 212953691244043648,78.8910111890182,47.5873448068788,2.2810143739266,-3.92742107636191,-7.54070479472845,1.59900069046629,1.2666556,20.5389487854405,FALSE
4288,Gaia DR2 212968397211892608,79.3649074692004,47.9816805505637,0.316364974891817,-0.91305780510853,-2.11077671885964,1.45941527833199,40.10501,-31.3534287588687,FALSE
4289,Gaia DR2 212963754350482816,79.3148948207284,47.8815455093256,0.398477930723959,1.42824331002531,-2.19163639020012,1.39899080200014,75.73213,-16.8540614992702,FALSE
4290,Gaia DR2 213015534476196224,79.3077009202862,48.0072037259967,1.43235743494,7.35075950645725,-8.06012809375008,1.49751864892598,9.311156,-44.4934426452096,FALSE
4291,Gaia DR2 212946471402341760,79.4149428074475,47.6991789604862,0.437659116726299,1.68947965867708,-6.28232075363718,1.40535177260559,22.768988,-26.2068495259773,FALSE
4292,Gaia DR2 213007910911149824,78.9347616312351,47.8717358256086,8.07192260593538,11.2338756210891,7.53153570713993,1.59577349685067,1.6304027,9.03812925487598,FALSE
4293,Gaia DR2 212968775169004416,79.3573403767997,48.0249330762392,1.45231852016699,2.07494434192289,3.66199216524886,1.60006782205993,3.2122562,-25.3953691962329,FALSE
4294,Gaia DR2 212932899305221504,78.4332325278232,47.9580707649818,0.849988922180939,34.699580224104,-9.93225451799339,1.48403479726513,26.388714,79.0724061512478,FALSE
4295,Gaia DR2 212968706449528320,79.3715431510421,48.0151000646618,2.73672379469511,16.4854459960293,-12.4522482615555,1.5691640821343,0.788198,11.1475510637628,FALSE
4296,Gaia DR2 212936786253107584,79.0813386527008,47.4683531444388,1.68365651271147,-2.18293738259076,-9.66528002113865,1.59910032532313,8.2509365,-62.8898608866085,FALSE
4297,Gaia DR2 212994716771377536,79.6553285128919,48.1666400717778,0.605731865740336,0.605203806195208,-2.8060101716641,1.44096550469616,7.3141804,47.9002182034937,FALSE
4298,Gaia DR2 212996086864266496,79.8425063353242,48.2373365910125,3.55344513738394,-1.25591014943235,3.01056774603175,1.60021760375667,1.5012255,-13.7251519210318,FALSE
4299,Gaia DR2 212930979456985728,78.7191220234446,47.971864735643,0.43337188098179,0.317344404005793,0.116742440391776,1.4125667020112,171.86143,-22.6531913215286,FALSE
4300,Gaia DR2 212988252843917824,80.2905159680379,48.2832422002296,1.15488029804318,1.26514335083055,-2.07694626320367,1.62295127805512,4.9843445,-8.57691257701326,FALSE
4301,Gaia DR2 212963071450360064,79.3721556209075,47.8478089796355,0.796361936668108,3.24598499923276,-4.75299372701299,1.45229272975143,65.762,-1.31019661557883,FALSE
4302,Gaia DR2 212953175848199296,79.5382393310828,47.8897760361196,0.284965554887593,2.33092326940607,-2.00113882677707,1.3918892927216,244.03062,-39.8393432029851,FALSE
4303,Gaia DR2 212937954484206976,79.0668797947415,47.5262325541547,0.770458451062852,3.16461639737391,-5.40334842391738,1.4289926064408,28.019136,-11.7893733863745,FALSE
4304,Gaia DR2 212953966122280832,78.9856362325969,47.6156349674055,1.54533544722963,1.48964154928248,-13.8240321489001,1.62872930617865,3.1341915,7.44890898977095,FALSE
4305,Gaia DR2 212942215091761280,78.9920643607157,47.5950566556429,0.694807369335652,-1.37484435392419,1.88621147404348,1.45842237611871,18.89251,-29.9049158268592,FALSE
4306,Gaia DR2 212972241205861504,79.6911859679342,47.8348194686616,1.1932779509637,5.84881498314881,-3.6609626072555,1.57784488165914,5.386689,-31.490478240927,FALSE
4307,Gaia DR2 213012751335835008,78.9705435417953,48.0389811601169,2.70472215019211,-12.1655234215142,-11.7232985376937,1.59245446064589,1.7657745,-71.8669980033638,FALSE
4308,Gaia DR2 212969977759839232,79.3975307218402,48.023334295291,0.300155801540979,1.25138100179504,-1.56918887448948,1.44768174079733,62.758266,-12.0200575383155,FALSE
4309,Gaia DR2 212941871494379392,79.0121502859146,47.5672543379366,0.612229474047152,4.36103285236498,1.23770339905443,1.42264702541138,29.10688,-7.99728366920534,FALSE
4310,Gaia DR2 212978597757447040,79.9613051211882,48.069976386579,1.3981567027632,-0.153332029016577,-12.6740886827439,1.56880449798991,2.2259448,-8.4799616350355,FALSE
4311,Gaia DR2 212992513451480704,79.8545337612275,48.1660865292542,5.94496473144743,-48.6285567895966,-22.7001043843134,1.56135472177606,0.43520463,-41.2821248869296,FALSE
4312,Gaia DR2 213011656122588160,78.9698674468328,47.9788088681167,0.345613789517895,0.323567219712416,-1.05324231260743,1.43801910275828,42.64169,-23.2862219670463,FALSE
4313,Gaia DR2 213020585356181120,79.2010747407472,48.1287103008368,0.84825419513428,5.3079584955086,-5.17659239527889,1.55167546970558,15.257552,14.1236451757287,FALSE
4314,Gaia DR2 213010419171963648,79.1144152765511,48.0071535428324,2.51637438237724,4.18776873542232,6.55559604229943,1.6212711218191,3.4131734,-12.9977830879249,FALSE
4315,Gaia DR2 212982244186700800,80.2515445560581,48.097801230024,2.30281499603487,-1.2874785176401,-1.97176241782578,1.63617080810889,3.4959607,-24.3047212450973,FALSE
4316,Gaia DR2 212970901176050560,79.5412882225334,48.106977880711,0.520103305878652,-0.0614826878703637,-0.979551491563453,1.43927013107049,31.37596,-30.6359667801653,FALSE
4317,Gaia DR2 212953794323256320,78.9245173581464,47.6175998523501,3.00272474995017,7.54510426822619,-20.880769796932,1.51986687852215,0.2466662,-8.17559032730872,FALSE
4318,Gaia DR2 212992788329385856,79.8660379878612,48.1982797431033,2.72995791869151,15.2631276439493,17.1894713331641,1.54829320652537,0.67494744,-62.4264969761869,FALSE
4319,Gaia DR2 212988497659435008,80.3120555956984,48.3192315819225,0.456104254201342,-0.277756090384663,-1.12080209679949,1.47522410772318,77.86333,-26.9855715076046,FALSE
4320,Gaia DR2 212939500672423168,79.1254870110282,47.5560311164875,5.09105486532095,27.0738490398039,-26.2548637736332,1.60967528197049,0.8034526,18.2983257899285,FALSE
4321,Gaia DR2 212949941740617600,79.381822848518,47.7605289837639,3.37513740035765,-3.09557259528703,-7.26954499789041,1.56231407052964,0.49425688,-8.47505517749826,FALSE
4322,Gaia DR2 213002031099002880,80.0006113856235,48.292494779839,0.542015422915808,0.783267459267645,-1.20036163637678,1.46488950553208,37.051468,11.300574611605,FALSE
4323,Gaia DR2 212969870383900928,79.5524367922262,48.0821517282226,1.38829904047804,-8.36632214309433,-18.590772729959,1.52980156012708,3.6961582,-4.34059952537235,FALSE
4324,Gaia DR2 212986058117655808,80.1182842582504,48.1976056732639,1.46157186304881,1.31603677085208,-1.95251716671588,1.59994012782036,2.5242953,60.3201357796421,FALSE
4325,Gaia DR2 213008009693499520,78.9954712551961,47.8986445207966,1.96936841509345,6.0827057453051,10.458719406148,1.48004326788497,42.733807,-86.2311868110691,FALSE
4326,Gaia DR2 212939599454422784,79.1567085382176,47.5842715513433,1.61927919959084,5.86103072239571,-10.4970853193389,1.63020629984971,4.125364,14.3695073424279,FALSE
4327,Gaia DR2 212934415430815872,78.7534593693208,48.0490182278796,1.07389099104342,-1.92764312633355,-10.9971910723152,1.4834767995475,84.805984,-21.55174587322,FALSE
4328,Gaia DR2 212989391012361216,79.7535365284194,48.0508468226096,0.455535994418451,0.377940005668921,-2.89047596930446,1.45474823552214,41.522224,-8.83600704604973,FALSE
4329,Gaia DR2 212941283081602688,79.0647754096005,47.5881008723551,0.912177883965952,-2.70522650779978,-0.426853572625474,1.41810071175633,24.754974,-62.0361022857553,FALSE
4330,Gaia DR2 212942348233490048,79.0448817957147,47.6290933424017,0.753897928948472,5.00599971454268,-6.10097215621717,1.46046202658459,45.33438,-24.6110554702946,FALSE
4331,Gaia DR2 212990280068492544,79.7085061587519,48.065455542153,3.28875059918338,28.794112211151,-3.41123829908087,1.57417315515342,2.1900268,-23.3570785987427,FALSE
4332,Gaia DR2 212942313873751936,79.0676211654407,47.6239596249291,0.310736846428415,1.07160893766981,-1.84567647581518,1.46521787187472,50.709896,-21.0375187715062,FALSE
4333,Gaia DR2 212950113534358656,79.2750893706901,47.7104995061973,2.71124083265613,7.1665071668044,-13.437464652357,1.6125655249845,1.4476123,-13.6271206013399,FALSE
4334,Gaia DR2 212945303170989824,79.4270472848934,47.6293051377162,2.01726376358065,1.56794677977935,-10.7059500354533,1.63347352073183,2.5216577,12.9680110401789,FALSE
4335,Gaia DR2 212945956006018048,79.3464003140207,47.6639714277647,3.2618431711651,-6.63960631242984,-24.0541220891652,1.5737428448954,0.5876021,-17.0476286562805,FALSE
4336,Gaia DR2 213016393470732928,79.2068136282293,48.0459930005264,0.328813013228112,-0.125897677648336,-2.42061158942076,1.46438387771203,41.322083,31.0719524962178,FALSE
4337,Gaia DR2 212929983024571520,78.7693950059309,47.9545369274097,0.446760237265099,0.975031782691843,-3.13634681264404,1.44770575916103,54.442654,-21.56976637306,FALSE
4338,Gaia DR2 212931731074117120,78.4534211983836,47.8917841792827,0.895874729747892,3.40619565313502,-4.83087856530635,1.42120972753458,24.095478,-10.7120267505051,FALSE
4339,Gaia DR2 212946402682615936,79.4355051127282,47.6889567686438,1.6002582100229,-1.78517896524366,-8.48815982090385,1.61452088444809,2.2831523,-69.9891698813029,FALSE
4340,Gaia DR2 212947845791622912,79.6065113426265,47.7696944781079,0.293705150070372,0.100756309710064,-2.0194800043144,1.34591105881654,162.14722,-2.1156054016215,FALSE
4341,Gaia DR2 212981861932590208,80.1218954143618,48.1064217575091,0.309043847119645,0.405220300414293,0.687211049468628,1.41210439261157,83.3112,8.40797929949087,FALSE
4342,Gaia DR2 212984645071396992,80.0543829409503,48.1172906717502,0.530817060833624,-0.197627232208337,-2.83276025796289,1.43640099319478,42.63028,-31.8108831187698,FALSE
4343,Gaia DR2 212988974398437888,79.6301160168179,48.0089851831333,1.67630361530046,2.0831905784427,-7.53833635254041,1.60114824829931,1.503103,-12.0857821532494,FALSE
4344,Gaia DR2 212981312176778880,80.032356130322,48.0548304063306,3.11076609289262,6.55754495823133,1.89756011566497,1.60991506316862,8.653459,10.9462750858047,FALSE
