id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2479,Gaia DR2 3058458447851838848,109.226771324609,-5.34711417470317,0.709646481592691,-6.42392736759183,0.67213886995339,1.50664131040666,24.54084,74.1066304068013,FALSE
2480,Gaia DR2 3058397321878065536,109.64034598709,-5.56453097270564,0.844717981015273,-3.44971467727918,1.54177771346776,1.53073493528252,31.388924,42.4484643116288,FALSE
2481,Gaia DR2 3058437381032126464,109.375105795369,-5.61396672176685,0.264397570351461,-3.0508181340218,-1.80401632667345,1.41468333077494,131.41783,88.0333678702758,FALSE
2482,Gaia DR2 3058442264415193472,109.215843437665,-5.55466657431109,0.418357654186383,-3.13716851417287,-2.50441991464225,1.51748645422317,39.555,36.0609896740964,FALSE
2483,Gaia DR2 3058379008137968512,109.947321283477,-5.67077250970579,0.432908742897861,-3.304677499081,3.99910393048483,1.51504816596765,56.19252,76.4762851579141,FALSE
2484,Gaia DR2 3058396978280541056,109.750216938856,-5.48233946215651,0.285534948819882,-2.59707991544335,-1.20850918718371,1.40082841206354,1163.3331,30.5140259772889,FALSE
2485,Gaia DR2 3058439824874538496,109.436357583606,-5.53553383682075,1.00006231760096,-3.05787042401838,-0.151988314060416,1.54649331518797,44.120117,9.30907933194082,FALSE
2486,Gaia DR2 3058405258978034176,110.078509980719,-5.51659047760025,0.270223129600603,-1.07054554461237,-0.668131915457501,1.43478210896883,91.46176,80.3619160753085,FALSE
2487,Gaia DR2 3058446525017774464,109.558858041248,-5.43628265601163,3.35144987860429,-7.17838252004139,-38.4251808808786,1.58786857224899,2.5510483,-3.41182530337227,FALSE
2488,Gaia DR2 3058423400919085824,109.946853422006,-5.33458705985713,10.8476919290408,31.722819530329,-72.2047286389852,1.54907332078207,0.41721886,2.27953303048295,FALSE
2489,Gaia DR2 3058385192890700288,109.486230718243,-5.75748890154194,0.377309705917983,-1.53446339461379,-0.163804437698506,1.44281435391396,301.43738,62.4491272853026,FALSE
2490,Gaia DR2 3058429929269287936,110.004920608882,-5.26367056062831,0.377492929140451,-0.191432778637968,3.89366050722947,1.46769452716278,46.97384,64.9143231207948,FALSE
2491,Gaia DR2 3058435800483217280,110.034502952033,-5.15592706107617,1.47847670526036,-4.2470421886495,-2.3678196115494,1.66776413572123,3.993287,34.887056892871,FALSE
2492,Gaia DR2 3058457795016826496,109.232982704381,-5.38153370232204,0.369544571355443,0.247525437145717,-1.06216417067839,1.49981974401005,39.99833,42.1174102899819,FALSE
2493,Gaia DR2 3058404846661182080,110.082092030219,-5.55884164074757,0.954215222133138,0.965497937080164,-2.89884942162146,1.58215750313136,51.68216,10.5865477791005,FALSE
2494,Gaia DR2 3058404846656696704,110.082275147782,-5.55792201627389,1.04254809466907,2.00451293642412,-2.91897105457362,1.68163725867652,8.49126,14.8767622601125,FALSE
2495,Gaia DR2 3058393782825479296,109.727624955565,-5.58735184053647,0.309222922647114,-0.444231031683206,-0.832445379798585,1.47205768089476,59.768986,46.7131764784932,FALSE
2496,Gaia DR2 3058407286201961600,109.926271684111,-5.51603677541848,0.375002006247686,-3.78168467678127,1.34663276724814,1.43266920021378,64.82588,72.4894535144496,FALSE
2497,Gaia DR2 3058432093932682368,110.116679515894,-5.18805948949766,0.350710923411185,-1.81954560359719,2.8496077889209,1.38064919942014,912.0624,71.894434068161,FALSE
2498,Gaia DR2 3058413264796992256,110.381075646726,-5.37354035373253,0.663187327482663,-3.02591790688899,3.33651806058217,1.5259490182991,43.34486,55.1792269840225,FALSE
2499,Gaia DR2 3058432884206792704,109.990473416734,-5.26081846375727,0.442984125945662,-4.11542830924371,1.87340634176866,1.5282751443223,33.405334,44.4171400691075,FALSE
2500,Gaia DR2 3058399138642419968,109.567675864554,-5.49770825204917,0.595674690772513,-4.32901349070796,-2.8129003016676,1.45004131342629,76.77839,39.8190087833484,FALSE
2501,Gaia DR2 3058457034801554816,109.253623067317,-5.39270201480351,0.639038632049339,0.421982744816297,-0.762466986762437,1.52769944692247,35.80429,59.6562362856859,FALSE
2502,Gaia DR2 3058408072174392576,109.936568058018,-5.4729462808205,0.440613165439556,-1.68273856676234,0.807299276151865,1.49708792820175,46.212025,17.6597514251473,FALSE
2503,Gaia DR2 3058428692318684928,110.091291126899,-5.302390797225,0.37711303920386,-0.556448041393271,2.36604702932187,1.49660016802487,43.98404,68.9447676564264,FALSE
2504,Gaia DR2 3058456072728885248,109.169798906827,-5.42623771926356,0.387921331002058,-2.0214536463657,1.54209869687387,1.51266455763063,24.513178,43.2747529963225,FALSE
2505,Gaia DR2 3058390827887687680,109.488140826128,-5.64612848306934,1.21445425692679,-7.19252335217711,-4.86457716455852,1.6333006844812,7.7663975,38.9780155310734,FALSE
2506,Gaia DR2 3058437832009892480,109.300919530967,-5.63357876135816,1.13947685769234,-3.24494060180555,-3.67404439957768,1.62716582352376,7.4974246,15.9902634866415,FALSE
2507,Gaia DR2 3058440065392748672,109.386394377404,-5.54715441306287,0.483044886402267,-7.12322982239743,-2.05756176920053,1.46128270064264,140.1687,122.307315622607,FALSE
2508,Gaia DR2 3058422163968527616,109.981512052596,-5.38782702626826,0.902073146680258,-3.48080298683335,-0.847349848909343,1.51314158286655,140.83307,44.1943356244659,FALSE
2509,Gaia DR2 3058409377844446976,110.013347061558,-5.45818617087046,0.80056792862199,0.710539547013838,-4.55486775570969,1.6306216831141,9.37548,10.8381942276178,FALSE
2510,Gaia DR2 3058451502883672832,109.368172204328,-5.36125979335146,0.302744306591491,0.650459288125206,0.0404083981270797,1.52840887844735,165.83842,41.6501241599354,FALSE
2511,Gaia DR2 3058400684830638592,109.666062155281,-5.45318346002728,0.305605674463422,-2.67866967500866,1.45960247493266,1.50011529073649,204.82991,71.1809027343403,FALSE
2512,Gaia DR2 3058406186690340096,109.972599174081,-5.55756235255734,0.332790590535445,-1.35368388967384,-0.156509220958097,1.46627966027138,1002.1303,52.6003273342559,FALSE
2513,Gaia DR2 3058400650470900864,109.654265557583,-5.45608185353689,6.11035887407492,10.1551399235327,-45.5934971146515,1.50229928043706,0.21409203,-25.506714486757,FALSE
2514,Gaia DR2 3058451605962888448,109.429612240522,-5.36480839462054,0.284603420821787,-2.22030834626842,2.71555940650613,1.46816732626725,121.888855,89.8004341127543,FALSE
2515,Gaia DR2 3058449132061726848,109.54449255206,-5.37287180425322,0.488151455143246,-4.21811613429192,1.36036128327147,1.51473938137558,53.574444,46.8595754343935,FALSE
2516,Gaia DR2 3058451296725245440,109.358292794812,-5.38181026364125,1.51284621268807,-0.829085026235788,1.72774340324433,1.50773139404574,3.4068573,91.3279218589506,FALSE
2517,Gaia DR2 3058446834261067904,109.480304366923,-5.46085929223903,1.19822343522581,-6.08581253580038,0.872114280769123,1.62818073904371,3.9011564,56.5127141823885,FALSE
2518,Gaia DR2 3058451915200531584,109.390845432978,-5.34318769692547,1.20676628704266,4.27490540199175,-6.09107552884582,1.6206030216786,4.942493,9.15655071860155,FALSE
2519,Gaia DR2 3058455046237792384,109.244496099053,-5.45212645729139,3.19432932070418,-2.73802487797413,3.95354865243759,1.65711405169585,4.010207,19.2725869702061,FALSE
2520,Gaia DR2 3058423396617685632,109.952623884671,-5.33895820347202,0.351878477508596,-3.89543851527564,1.25656933137829,1.49047787894599,56.456184,69.0319856255707,FALSE
2521,Gaia DR2 3058394981115151488,109.78936783343,-5.582738783407,0.420565359078431,2.42441499303554,-0.901372141834784,1.48471781095681,38.18601,22.2988330715451,FALSE
2522,Gaia DR2 3058454423461454592,109.156792334992,-5.50085819498968,0.395370396170656,-2.06862375756629,-0.49463960747594,1.47683839363367,56.324173,30.4037243963554,FALSE
2523,Gaia DR2 3058443329567006848,109.33186965843,-5.5156287795629,2.10237015179105,-18.6868548677011,12.969684013329,1.60325704915596,2.748672,100.837579531066,FALSE
2524,Gaia DR2 3058439717493434880,109.494828996756,-5.51807918419321,0.658618025487209,-4.42321659416844,4.40356005031349,1.4974932432552,38.82889,34.6991826494377,FALSE
2525,Gaia DR2 3058425767439635328,109.880914913763,-5.36262967474245,2.3367386598913,-16.3244218690955,0.491846847019186,1.61081916121948,2.1578321,53.4926488671171,FALSE
2526,Gaia DR2 3058437935089092736,109.291359223579,-5.60849716467234,0.301404671166116,-1.49238098895733,-1.48106992231648,1.42473741450953,445.42224,17.8928274637995,FALSE
2527,Gaia DR2 3058440679566107520,109.419092102431,-5.50197016250326,0.30409503641094,-0.582218099281276,-0.542142935291665,1.46857707960889,159.74013,49.1653172500703,FALSE
2528,Gaia DR2 3058388628864570496,109.391636564768,-5.72554296616502,4.54017052867722,8.49697572176083,-2.20850247235768,1.6172612874674,8.318619,34.8574209953172,FALSE
2529,Gaia DR2 3058450201515448960,109.406855023027,-5.42884869293609,0.521477588721453,-0.0727608608747754,-3.54574066561342,1.52266919129297,66.313805,19.7989970858307,FALSE
2530,Gaia DR2 3058412298422203264,110.207133414298,-5.42010610157636,1.17858398389501,-6.07220997661507,-7.21705878865452,1.65167565671814,5.393263,31.5713358150582,FALSE
2531,Gaia DR2 3058432982983402496,109.997922970944,-5.23507739809105,0.20853293883048,-1.57513295794488,0.639809728011631,1.43152511740871,227.9172,91.6963531812291,FALSE
2532,Gaia DR2 3058414841042843904,110.118649825839,-5.42688750853209,0.641483261536402,5.46949562875025,-7.46779774119773,1.4439544666516,52.040222,18.2843178962101,FALSE
2533,Gaia DR2 3058443943741248896,109.376708648162,-5.47540661894175,8.24698981311561,83.9413790862856,-56.6796832687397,1.576079754653,0.75721604,59.5576630310783,FALSE
2534,Gaia DR2 3058446383282670592,109.543643864992,-5.46158565852615,1.48643375516414,-1.11683746314506,-5.30483795861255,1.62758638456004,3.4364457,32.9575467625988,FALSE
2535,Gaia DR2 3058421442414079872,109.946749466738,-5.4279248592013,0.362806324110084,-1.73619767433818,1.65841518002068,1.48424419381347,41.979153,89.3721634426155,FALSE
2536,Gaia DR2 3058442642372299904,109.210223129023,-5.52336681903886,0.21475963792948,-0.499221231021057,-0.255396470524757,1.44330759050148,126.66908,114.498572500296,FALSE
2537,Gaia DR2 3058422709420725120,109.893417134201,-5.38998717962822,0.43690449288259,-0.599602335997112,-5.44509737058965,1.48025367580771,37.885254,-12.2875279028174,FALSE
2538,Gaia DR2 3058435186309137664,110.085484443819,-5.16762500163161,2.76591485357326,-9.70436320797668,-11.3252444237744,1.50636690599151,41.274857,99.1337169880241,FALSE
2539,Gaia DR2 3058435182007927040,110.087995209911,-5.15992703166121,1.37343845654706,-5.42163209745044,1.98157496859936,1.66183515926987,4.218587,8.00308376291767,FALSE
2540,Gaia DR2 3058432574970002176,109.972670409272,-5.26093318422012,0.354392246292666,0.527552299376159,3.07820194464659,1.38314114295565,243.32204,108.890711849905,FALSE
2541,Gaia DR2 3058412027846455040,110.220463937923,-5.43294135891415,5.38237951366398,-4.76284538131729,-0.452059443700899,1.5764671672167,0.5416692,47.7869967144462,FALSE
2542,Gaia DR2 3058434224236541696,109.975419819599,-5.18977812699319,1.21305548184591,-2.25087990496804,-8.33255545700989,1.56737232265183,3.75487,39.6317890344905,FALSE
2543,Gaia DR2 3058413848912567808,110.26717610911,-5.38592529244701,5.74638379593911,3.11591038857956,4.82730381133243,1.60066188349692,0.6205111,43.2479207995234,FALSE
2544,Gaia DR2 3058385772704219136,109.541401408492,-5.72015736250581,0.776476682159364,7.17083328418799,-7.77320712814137,1.52340186230166,24.661663,31.5127670093871,FALSE
2545,Gaia DR2 3058399658340196992,109.674884898097,-5.49803155996274,0.520556561406724,0.406245341357068,3.67331793823291,1.5012447334398,30.44997,58.1341162974412,FALSE
2546,Gaia DR2 3058453362610441088,109.481572556867,-5.31528765573572,1.15817087942069,1.76122768920376,-7.68227872469367,1.5323924336359,4.848847,9.17276532122004,FALSE
2547,Gaia DR2 3058380657405021312,109.738165524122,-5.70989150030272,0.423472527271103,-1.11100971418276,4.3123645451116,1.49021829901305,34.669685,51.3284377959849,FALSE
2548,Gaia DR2 3058379553591576832,109.769657804793,-5.74631572616239,0.283908091929052,-0.565410553589207,-0.34780153701061,1.44281488598354,158.49722,71.8458701419033,FALSE
2549,Gaia DR2 3058386154963582592,109.607695590831,-5.7460430228871,0.703400161126028,-3.0785689427791,-1.29828622307783,1.52762319202223,49.322147,17.4896830493943,FALSE
2550,Gaia DR2 3058458890229602432,109.103154167761,-5.41517437106859,3.35373932124023,-17.9490227989241,6.09271150750508,1.61727113604769,1.2513145,33.3225465202544,FALSE
2551,Gaia DR2 3058377492007272192,109.973480560319,-5.71959014582453,1.9568147612514,-4.84303859523905,-2.10845357213866,1.65520113982823,3.0359676,5.27173312923229,FALSE
2552,Gaia DR2 3058400448614186112,109.647818189957,-5.48570804608791,0.435367026912888,-3.94305512589456,-3.63913232965566,1.52928472182098,61.013805,52.0108581257986,FALSE
2553,Gaia DR2 3058407423640943872,109.887727438406,-5.51977128299992,0.955892134073954,-7.32085661182142,-7.76262388349859,1.524213643087,6.0526595,27.2040916847409,FALSE
2554,Gaia DR2 3058412921199633664,110.282992900513,-5.40537054101765,0.753043831988316,3.51534217764452,-6.36533286200213,1.33238480588712,214.21382,40.700049920751,FALSE
2555,Gaia DR2 3058403845926586368,110.131950528976,-5.58079784366844,0.703031707281009,-4.49496369378527,-0.21005668527881,1.53154974574502,100.9225,43.3080433161703,FALSE
2556,Gaia DR2 3058386391179508608,109.622991097246,-5.7106703369888,3.85310592384333,14.4911220489831,-12.7883891722847,1.58270964407476,0.59177697,40.9656262024621,FALSE
2557,Gaia DR2 3058382027492730496,109.844623189064,-5.65092964285346,0.408096117774661,-0.981796194709678,4.09801632091301,1.50219510993068,47.520386,48.3409213958029,FALSE
2558,Gaia DR2 3058487619269920512,109.851043860975,-5.03578408865636,0.26766851077364,-1.39317265130339,2.87211898496534,1.43894549071537,140.47772,92.9810951827384,FALSE
2559,Gaia DR2 3058544931312325120,111.540125151106,-5.55133197174805,2.17433164086027,-5.46463536641436,-1.12587626581571,1.70220409602566,5.214951,2.53968838634216,FALSE
2560,Gaia DR2 3058502325237867008,109.816883762945,-4.89204126632128,1.13204336219217,-10.7870497561054,1.04294770053749,1.61456793880565,2.8898952,-17.2732480451354,FALSE
2561,Gaia DR2 3058547164695603072,111.351686166349,-5.5469550109672,7.8376451985192,-22.3739100610851,30.1908888744859,1.44319059298253,0.08390677,31.4474810736677,FALSE
2562,Gaia DR2 3058470886077016960,109.281358638753,-5.1807798689602,1.56638597965029,-6.88486451242764,-0.603483474092726,1.62633427385907,1.9484257,31.6736214718306,FALSE
2563,Gaia DR2 3058501053928701824,109.825839779681,-4.95720244887568,0.59689123964104,0.0500685481311021,-1.28790313972553,1.46552502693522,89.79339,8.49236487334895,FALSE
2564,Gaia DR2 3058465594677308800,109.408382368135,-5.27764043973123,0.292237307056571,-1.70381435623728,1.53174890076566,1.45702988164217,240.14328,55.2342555440495,FALSE
2565,Gaia DR2 3058544587714953088,111.527998962118,-5.57362276317201,0.289019780821109,-1.81859864185739,4.0865088413682,1.49602535683637,55.03802,72.2083363457679,FALSE
2566,Gaia DR2 3058497343075411328,109.490636533351,-5.00573745136981,0.38006813453534,-1.20279781057266,-0.699996386606035,1.50655986862889,50.401127,86.7634181647229,FALSE
2567,Gaia DR2 3058482564086407040,109.872199899739,-5.12001788458204,0.288971588156515,-0.9247806805315,-0.539015864810719,1.45457267470939,94.89665,55.2051575726784,FALSE
2568,Gaia DR2 3058523314740919936,111.288528398828,-5.60984244659083,0.253133931079623,-2.17954585023818,-0.347336429081036,1.45686947175636,133.78056,28.1785474705772,FALSE
2569,Gaia DR2 3058516618888039936,111.349322045401,-5.7570934998622,2.29485536645817,-3.70946142426506,0.810039015418936,1.63358215978253,5.084651,19.5475993675542,FALSE
2570,Gaia DR2 3058545962104481664,111.474983548626,-5.51723808371223,9.00079374436286,-60.1502564192797,38.0170586877377,1.56910838052956,0.36678585,41.5841870676638,FALSE
2571,Gaia DR2 3058487443169501824,109.875953252589,-5.05114033159347,0.312870808566922,0.079817272466819,-0.5115251282396,1.42574169485313,164.02122,82.0831248663256,FALSE
2572,Gaia DR2 3058525346261230208,110.963647387005,-5.76361356940482,0.419103463581586,-2.82802054091514,3.18002930180939,1.49709707608314,40.943928,67.8284715436068,FALSE
2573,Gaia DR2 3058489096738612096,109.885370855458,-4.98478148088426,0.477144307653695,-2.32422788106088,1.06394493028606,1.43690334941894,116.372505,64.4586886933572,FALSE
2574,Gaia DR2 3058535203204022016,111.07607485738,-5.58565924628474,1.17945647976632,-6.5742238052264,9.57930252696194,1.63619857803863,5.199951,50.107628440603,FALSE
2575,Gaia DR2 3058533695677498496,111.098518010245,-5.64210915983695,1.34638501746347,-5.64006206367829,-1.40708824863709,1.49530800497709,79.65136,45.8288062560514,FALSE
2576,Gaia DR2 3058466999125660032,109.437622323321,-5.20435631561334,0.392155785400339,0.55880837130718,-2.30529099842159,1.49919284522473,62.811752,44.0242706687348,FALSE
2577,Gaia DR2 3058467759340877824,109.270560810828,-5.26552600678171,0.386031357140755,-1.51880803551639,-0.294239245968441,1.48001714056236,48.625137,89.5305228012334,FALSE
2578,Gaia DR2 3058522013366977920,111.174054723327,-5.66600651505075,0.547424555562246,-1.86341709368888,-0.75291665503038,1.41659480877455,496.44638,68.7896058454381,FALSE
2579,Gaia DR2 3058507135600367232,111.113084700388,-5.96001846608493,2.51444008722517,-0.725744184827466,-3.25699728801076,1.65413981800716,2.2188942,-8.76846706200531,FALSE
2580,Gaia DR2 3058477139550818944,109.622098949603,-5.23228274946563,0.532411436846435,-1.18017390015279,-1.52057083032533,1.48199443553458,56.5346,37.153402745248,FALSE
2581,Gaia DR2 3058506895082574848,109.654952600448,-4.81694607952399,1.23485178346616,8.30326438859734,-7.70978381500124,1.48357751807619,60.808964,-16.4019443213527,FALSE
2582,Gaia DR2 3058464250344811136,109.298437740742,-5.32609452443498,0.219243339714466,-2.00492441950952,1.60889365903073,1.47622453245397,161.61794,97.9460473447798,FALSE
2583,Gaia DR2 3058495762527475712,109.432504980181,-5.03638022776272,1.7347708856482,4.96620076307464,-5.0425269783064,1.64128683442971,2.77859,35.4905524948563,FALSE
2584,Gaia DR2 3058495968685907200,109.425041627386,-5.03702106168988,0.363452559175015,-0.624120908343595,2.49735589896997,1.52056292841967,57.221874,33.8850610457685,FALSE
2585,Gaia DR2 3058518543033363328,111.371108945364,-5.70395330943408,1.61684870817613,0.470802653107492,10.8415770598102,1.56358213505334,8.362,15.239870438165,FALSE
2586,Gaia DR2 3058522666201960448,111.302837678954,-5.63672466132652,0.362399701608131,-3.40626749966575,0.948061064074183,1.49113274332226,77.11902,46.2573654841527,FALSE
2587,Gaia DR2 3058478445219344512,109.591533053949,-5.17505314454862,0.248203442297443,-1.29412163509586,2.63964340294593,1.46817076309449,84.96748,78.3740445179828,FALSE
2588,Gaia DR2 3058523765713591424,111.256882202062,-5.61100074227804,1.20747550594833,-3.57488778329975,-0.121724485048719,1.66624933366372,4.8116994,28.8934030612858,FALSE
2589,Gaia DR2 3058532321287995264,110.955817891506,-5.58209728401891,0.517437142346334,-5.53472085017473,0.866144270894165,1.53614497496245,58.33812,46.190150084721,FALSE
2590,Gaia DR2 3058509948796478720,111.217419438427,-5.83862818414848,0.367911375842337,-2.43330157614538,-0.45812821675321,1.50090446915998,41.716557,33.1651460318613,FALSE
2591,Gaia DR2 3058524040591491968,111.240170878342,-5.58140418971403,0.544665757307951,-3.70317709621639,-0.0968021982836879,1.48897390805533,46.839283,85.5488177863747,FALSE
2592,Gaia DR2 3058485866923307904,109.826667789346,-5.07493557148304,0.303275355726237,-2.82540638777394,0.38120144767663,1.47315923994819,90.370705,77.3596550675014,FALSE
2593,Gaia DR2 3058505108376192128,109.69068869259,-4.89310007363667,0.773940017738832,1.16660164544525,-2.59447061028829,1.47898269583472,30.193586,0.474736305155673,FALSE
2594,Gaia DR2 3058539227595350912,110.987957443616,-5.52413277602484,0.368763530309822,-1.68600292347149,0.785180949309401,1.51376772210366,38.31462,69.3236955359277,FALSE
2595,Gaia DR2 3058502561454854400,109.767086490491,-4.88263823643967,0.243398970760174,0.0386908859574103,-2.08695796915582,1.47521197548174,44.589573,48.1648335495142,FALSE
2596,Gaia DR2 3058503454808052992,109.653578496942,-4.93012611872658,1.30750273445708,-5.04970411170668,-5.11317140714718,1.55459464327903,16.850264,52.0694068817814,FALSE
2597,Gaia DR2 3058516309650425088,111.270645118866,-5.77824847252372,0.4784753972668,0.672465137081499,-2.73335033227459,1.49282810485697,38.481937,146.983058483687,FALSE
2598,Gaia DR2 3058519814343671424,111.345867482961,-5.65612426580048,1.28879170137565,-4.87262190474211,-0.696178627213782,1.67910698609872,9.586081,56.9082711032554,FALSE
2599,Gaia DR2 3058499091121282944,109.749411130667,-5.00072489583563,0.394436799789444,-2.95694535617494,3.75602519112143,1.52493731200792,57.658657,90.9342681847423,FALSE
2600,Gaia DR2 3058517031204935936,111.23868909192,-5.76985186845685,1.16333037238947,-11.4041166847692,6.70164349545405,1.55173554855462,3.9506972,4.0107072872833,FALSE
2601,Gaia DR2 3058500706028985344,109.792663940051,-4.96864005937839,1.11886031499737,-0.374012493593049,4.17238323343065,1.66210688936899,7.9637723,66.5461972675853,FALSE
2602,Gaia DR2 3058468687053836160,109.190716739177,-5.2507317725357,2.14814269732542,1.4498327827415,0.796222754445842,1.60901417604875,1.1502273,-1.0913601363668,FALSE
2603,Gaia DR2 3058532905403579904,110.879317706188,-5.57239922221917,1.49444851977448,-0.156754354448665,1.70418614315644,1.59555032634552,2.73787,55.5725765904902,FALSE
2604,Gaia DR2 3058500190632909312,109.715000928188,-4.96217631282898,2.96000836349006,14.6057999943586,-14.3907676044666,1.60265343086976,0.78983784,31.9126671883453,FALSE
2605,Gaia DR2 3058485622103847424,109.770563602291,-5.09419476732956,0.425072258832569,-0.755422789483034,2.56759429495192,1.48826930844081,48.24161,59.8766676160492,FALSE
2606,Gaia DR2 3058490333688829952,109.541943703822,-5.16531863846061,0.503232265076871,-1.05642061585128,-0.22587747267385,1.51562869070451,247.95018,41.85102179528,FALSE
2607,Gaia DR2 3058483354361115392,109.959525785812,-5.09647794937167,0.386702594405168,-0.83202730164939,-0.885891561961406,1.49697495625836,63.721256,53.0843258971174,FALSE
2608,Gaia DR2 3058491806856755712,109.594268468954,-5.13063020469999,0.811908845954263,-3.30023640335632,0.473301271438436,1.6300776519791,23.401173,51.3049977542356,FALSE
2609,Gaia DR2 3058524246749911936,111.26765853525,-5.57727586614596,1.69032635296743,-0.657891990502904,-1.97735328755164,1.6730245194405,4.3736873,13.2620518141833,FALSE
2610,Gaia DR2 3058532974123552896,110.932981900087,-5.58309208122157,0.71690789063666,-0.225803996064,1.38750605259317,1.63125099466902,13.639761,45.9868577524593,FALSE
2611,Gaia DR2 3058494078900315904,109.457466457721,-5.11082754025608,0.500507926042332,2.17618485470211,1.84872198415904,1.53730420397036,58.570717,74.2976631503211,FALSE
2612,Gaia DR2 3058490024451194240,109.517146047372,-5.16861254413818,0.486519196247584,-3.05960059643266,2.81943305721309,1.53692743379364,39.997353,49.3752586893008,FALSE
2613,Gaia DR2 3058504799138561024,109.610001004062,-4.88119719675001,2.28404531861689,-2.86642654713322,-0.000478985770997238,1.64423533338461,2.7085445,31.1091981768748,FALSE
2614,Gaia DR2 3058475417261561984,109.736217563225,-5.22744421280383,0.894952776343884,-5.50941823260093,-4.60577098992394,1.44205705729487,794.55786,44.4540059818262,FALSE
2615,Gaia DR2 3058496101823499136,109.51750411689,-5.07192012294787,0.407137977270034,2.74696835686934,-5.24555470399659,1.48679596463651,49.80588,-17.7039215456021,FALSE
2616,Gaia DR2 3058477994241938176,109.616551655063,-5.20744986678137,0.329397917905411,-2.44083754496802,1.18818581178307,1.49133211350475,62.06424,101.219206307867,FALSE
2617,Gaia DR2 3058503802706186496,109.556466882898,-4.95873727620704,5.25375512452718,21.8155430500514,-58.4745199016665,1.62881004255491,3.9530761,-23.4919881559849,FALSE
2618,Gaia DR2 3058473909734624768,109.646255130622,-5.26690205134144,1.00185826416001,-3.46869973741484,-1.80541243072801,1.65249154200547,23.56403,38.7978630930979,FALSE
2619,Gaia DR2 3058471813789883264,109.345088183065,-5.09685487198149,0.90967824370662,1.15370456041858,-1.18515478770585,1.52905327934409,61.40533,18.6636721493895,FALSE
2620,Gaia DR2 3058548058048583168,111.290850014902,-5.54187808318526,0.449808091884421,-0.807258673628172,-3.30585757666231,1.49164222170425,43.625534,59.5176474870096,FALSE
2621,Gaia DR2 3058493490483447424,109.612930592148,-5.05320426811891,0.202025801493433,0.0645447455335155,0.715432966604544,1.44597023073933,204.37149,86.5865792425376,FALSE
2622,Gaia DR2 3058520016199670144,111.330266760659,-5.65227878420022,0.556968239045106,2.31639485761835,2.85019374983699,1.48082254304493,51.113396,88.8793321258729,FALSE
2623,Gaia DR2 3058495487649597312,109.365015666637,-5.05942202091806,1.96098796779291,-1.05735111036085,-8.25975577980975,1.57355371473809,1.2070338,16.3220459034236,FALSE
2624,Gaia DR2 3058462055624399744,109.122111766026,-5.32479776186242,0.554748655434426,-0.526192386771513,-0.895134206669041,1.53678477305135,61.291634,37.4312474109664,FALSE
2625,Gaia DR2 3058499335940167680,109.728290798193,-4.98844535084637,0.386849457932666,-0.600435724992204,0.0992084250608418,1.50268592301877,45.12403,45.726061936043,FALSE
2626,Gaia DR2 3058533485217111552,111.093036634557,-5.66294609982944,0.43080245242309,-1.041498246346,-1.5640533524645,1.4940867264547,40.849747,40.6116930764956,FALSE
2627,Gaia DR2 3058479853969236224,109.664687054758,-5.13889130813693,0.541796765720718,-5.78115331232794,4.76030026858257,1.55089338547126,21.21483,40.116258032053,FALSE
2628,Gaia DR2 3058526926809142144,111.01820621774,-5.73421886534078,1.14797621655985,-3.78020481414066,-1.72169201792148,1.50898168782612,52.205902,67.0524827994795,FALSE
2629,Gaia DR2 3058509673918434560,111.159767390101,-5.8623009843081,1.23090460507417,-0.520375700952082,-8.54273300570048,1.68435249593162,8.733001,12.4455212091073,FALSE
2630,Gaia DR2 3058462845899688832,109.137605549746,-5.28387442690805,0.863066480523159,-1.28266681261192,-1.82338607277288,1.3491502893678,774.49243,35.3967876693351,FALSE
2631,Gaia DR2 3058524242447480960,111.271964919166,-5.5739915819902,0.401734016963801,-2.93674249107153,3.27291918103215,1.48590274525371,82.903145,93.6368031170281,FALSE
2632,Gaia DR2 3058536989910411392,111.144552569756,-5.53026182165122,2.00127804668531,6.22148526303112,-4.59304716560518,1.58436322090337,2.4490783,11.0510271104592,FALSE
2633,Gaia DR2 3058465968333512192,109.47428418962,-5.24168973339044,0.361876974873939,-0.209444924014426,-0.699662606754261,1.47260099647947,61.65372,33.6025518152673,FALSE
2634,Gaia DR2 3058509437702795392,111.205429794972,-5.86840320038055,2.27337606302099,-8.65282822231972,8.01126258258476,1.63040951209208,1.8423803,36.0577117000422,FALSE
2635,Gaia DR2 3058535241865678208,111.10029275967,-5.57517497022252,0.513840827643081,-4.05164371128012,1.41054838853734,1.49535089920262,43.09668,17.7627323951213,FALSE
2636,Gaia DR2 3058469236809613696,109.237542378142,-5.21632009348769,1.29016436785852,-5.15818136750318,4.28640142579389,1.64441095177008,3.7886283,36.7128185636931,FALSE
2637,Gaia DR2 3058535443722188672,111.088631711471,-5.57094700151731,1.42869237938864,-2.63298738617758,5.66468899802196,1.67087571786922,3.8337471,11.7601458957166,FALSE
2638,Gaia DR2 3058461295411373184,109.133229252552,-5.33313805621162,0.728412273420493,-0.730472686109154,0.030900360054347,1.52801066642002,24.071747,38.0978903751087,FALSE
2639,Gaia DR2 3058489337256785920,109.836023365528,-4.95508962612347,0.679250572569704,-0.755453467810963,-0.711459575650871,1.27716762715945,1447.6234,31.1164257325691,FALSE
