id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2018,Gaia DR2 2052889334070025984,289.946635452108,38.7618957645469,0.737732131724614,-4.61635447246929,0.1731129516762,1.50877800497554,8.24831,3.64364121233448,FALSE
2019,Gaia DR2 2052864762558878464,290.676013513619,38.9065641013919,1.93118484217843,-6.55161342980866,-1.82427671920319,1.66750647081971,4.200539,-20.1982579478282,FALSE
2020,Gaia DR2 2052947775687761152,291.239159025483,38.9550374246314,0.387765022021252,-3.3282727595314,-8.63890376199864,1.5196843681165,49.17475,-30.1828518913584,FALSE
2021,Gaia DR2 2052950936783690624,291.185080468059,38.9789052479216,0.524719150377651,1.16209085137738,-1.27715323786333,1.63465854784123,22.728592,10.6595076371462,FALSE
2022,Gaia DR2 2052957125834988672,290.936142353076,39.0006471461372,2.89243926445761,-4.87070406666508,-5.76944497437332,1.66622611915826,5.7302017,-2.68477027079053,FALSE
2023,Gaia DR2 2052919192683364608,290.546301930853,39.1417952276912,0.403031982097665,1.76900915002669,-10.4204115920584,1.49468062892593,35.826664,-9.57254023448946,FALSE
2024,Gaia DR2 2052953930379755648,291.330169215067,39.1798437251967,0.846620925242849,-4.92474250708117,-4.65216133536096,1.56336948633038,6.699791,-1.27791020708087,FALSE
2025,Gaia DR2 2052915791069126528,290.494354074128,38.9961364336217,0.171150211719375,-5.37724327247228,-8.65619230994601,1.37307113793343,484.4229,-19.1921941331813,FALSE
2026,Gaia DR2 2052955472269156480,290.944895824685,38.9105860028219,1.19132033639849,-0.607177080050608,1.31421446731478,1.62206612332939,7.266902,-3.59091888749706,FALSE
2027,Gaia DR2 2052928985208654080,290.397947772779,39.0889215419664,0.327746240725332,1.89283240036141,-2.9853101100361,1.51914357432458,64.11268,-7.39691320141422,FALSE
2028,Gaia DR2 2052937128467003904,290.340868655874,39.3790726557219,1.4707373866981,-8.67364360242715,-6.03827639033424,1.56793245065929,2.6002336,-50.2362379298877,FALSE
2029,Gaia DR2 2052943618159420288,290.944958702435,38.8860602396635,0.607662104130937,-1.59652108518124,-6.13463261214175,1.52802514781661,64.93955,14.1110986418087,FALSE
2030,Gaia DR2 2052944442793140224,291.088836250661,38.9111319588727,0.54327286822505,-9.2718857460729,-6.26987174998328,1.52113774492193,53.758575,-2.21385923248558,FALSE
2031,Gaia DR2 2052919708079500416,290.573109450549,39.1962347384564,1.60258863415273,-9.77293194303711,-3.22707108128409,1.54895120101082,5.40252,24.49384168293,FALSE
2032,Gaia DR2 2052942965324391680,291.018102416512,38.8616351416991,0.632291959242094,-0.506075513127492,-2.07586106540273,1.49611648498029,41.437096,8.80933723824529,FALSE
2033,Gaia DR2 2052916134666505856,290.460301178892,39.0258485134802,0.897497100950369,2.35403561123079,-0.210767552725628,1.46044186107928,62.6488,-11.4243389193381,FALSE
2034,Gaia DR2 2052912595613464448,290.538669784443,38.9596122566529,0.289177076993652,2.19609148731064,-4.95236771867408,1.50068846385507,68.687325,-53.168375666874,FALSE
2035,Gaia DR2 2052946057700842112,291.085681742162,38.9912220050727,2.07678259810392,10.5329274304521,27.3307235405861,1.60003305562236,1.9053342,-69.2330728565219,FALSE
2036,Gaia DR2 2052898228944943104,289.941718139956,38.8011888966079,1.73762392726134,6.37397456463212,6.70970664660223,1.64335924827934,3.037687,-23.2298786535851,FALSE
2037,Gaia DR2 2052950146509707392,291.300957027676,39.075387191828,0.259404386415051,-3.26635884084093,-10.0664504396673,1.45728080895072,102.73543,-26.5992679880849,FALSE
2038,Gaia DR2 2052913935643377152,290.629999422855,39.0281478676194,1.18785782104102,1.93884895864418,-2.621508191197,1.63229993812835,15.615224,21.8276669445718,FALSE
2039,Gaia DR2 2052900363546204288,290.038921539452,38.8940732165457,1.70376006094859,2.21919651946561,-9.33562591092301,1.68049319190951,10.453341,-21.9515950734083,FALSE
2040,Gaia DR2 2052905788082688512,290.509306167094,38.9069912656454,0.816735688851014,4.65479013925897,7.51986991980762,1.48704856865537,26.41844,-37.193550426308,FALSE
2041,Gaia DR2 2052914519759014400,290.694815139436,39.0801537805878,0.295966408729993,0.442924334107957,-1.33454068504185,1.41494214009341,252.56224,-26.3387352063028,FALSE
2042,Gaia DR2 2052913553383555840,290.654179060514,38.9891046649423,1.8348479869117,0.968030574037134,11.7012788237441,1.6563484628756,2.6801786,-23.1476929030825,FALSE
2043,Gaia DR2 2052922972254363520,290.332438743995,39.0460845023008,4.65265453054757,-9.9173483137844,-41.7617625127829,1.47840340645701,0.20467073,-15.8502592345896,FALSE
2044,Gaia DR2 2052940495721493504,291.231662761882,38.8398085255061,2.32913535068873,8.93809828571768,-30.9159938897268,1.58464583670911,1.2665994,-44.3981604061646,FALSE
2045,Gaia DR2 2052906921954051712,290.474465215661,38.9609687224433,0.414268122904221,-4.1180801157482,-10.9261251941508,1.44289575546761,141.90292,4.32062647931507,FALSE
2046,Gaia DR2 2052917405976880640,290.479784888697,39.0880081520947,4.93180027813846,28.309985189145,-10.1180365750041,1.60024819885135,2.750677,-21.6001852376847,FALSE
2047,Gaia DR2 2052930256518993408,290.352032859975,39.1648613726995,0.277043195945563,-4.19753333338861,-0.300753387154384,1.48647822694496,123.232445,-65.8405138263842,FALSE
2048,Gaia DR2 2052940392642274432,291.191671251315,38.8490458193305,2.64889899211628,-11.8722365528289,31.200108080828,1.60601112355082,1.0999455,-4.47195684602323,FALSE
2049,Gaia DR2 2052958603303885696,291.045298260271,39.0951473311996,0.380905951770083,-0.873544830346071,-0.0686024885586414,1.49184849755337,44.7055,-36.3343189277166,FALSE
2050,Gaia DR2 2052900805924684032,290.057852568889,38.9432257608394,1.54564719625639,-4.4397843889126,-10.9750359783157,1.65330244151765,4.9527674,36.0627683698822,FALSE
2051,Gaia DR2 2052950460046135296,291.351369127171,39.0939457891317,0.252621854627879,-3.34496370281518,-8.8219541805237,1.45630991838819,227.77615,21.3547817862479,FALSE
2052,Gaia DR2 2052902803087796736,290.422023353914,38.7423089355843,0.729351131278988,0.07376363995734,0.464247465414593,1.49525520624698,53.134693,-4.35965933457931,FALSE
2053,Gaia DR2 2052929088287895808,290.420510663071,39.1036491010498,1.8235669637042,7.66407590525977,0.47415003569084,1.63133612865497,1.5803971,9.14515891798728,FALSE
2054,Gaia DR2 2052924793320364928,290.149200210461,39.0405638244825,1.45323112292981,12.645532527494,-0.946964176715738,1.65524084213205,2.5118494,-21.9279147023891,FALSE
2055,Gaia DR2 2052899916869550208,289.947654623655,38.9097307264783,0.530975613038829,-1.00825736706992,-6.08279330641099,1.52963015787543,63.730507,21.5773781006305,FALSE
2056,Gaia DR2 2052922663016673152,290.294495394834,39.0170318947761,1.1434025678906,-2.47593870175504,-16.3397177659163,1.64650554655742,4.5594707,-58.8645483654975,FALSE
2057,Gaia DR2 2052908781682331264,290.330275037722,38.9177108788189,1.9664138575844,4.83937673447292,-0.219839621982303,1.62489814267809,1.4074198,-23.0616459387243,FALSE
2058,Gaia DR2 2052939086972190208,291.076996582299,38.7879199206228,3.11419931119016,-8.77622927378419,-28.4608797764351,1.53847857104464,13.143371,-15.7963786965202,FALSE
2059,Gaia DR2 2052934993860289408,290.298514845167,39.2764228749896,0.443136176709928,-4.07333616415598,-12.3065761313887,1.52044961392668,64.689354,-243.807654910123,FALSE
2060,Gaia DR2 2052927331638636160,290.264020679729,39.1418524254975,0.181085891625591,-0.214000384912146,-0.886686511755006,1.43960258865102,330.364,-30.8662086102045,FALSE
2061,Gaia DR2 2052902111594740992,290.040133874966,39.0036864171213,0.767168335110364,0.796775062013796,6.10767217329325,1.5064023604972,28.411724,-60.770897826237,FALSE
2062,Gaia DR2 2052905105190347136,290.449725298331,38.8266104911561,3.24188098869121,32.7275771425632,-9.46430849864032,1.57763869333276,2.533304,-21.9424003733183,FALSE
2063,Gaia DR2 2052922555635006848,290.306564143326,39.0173962546276,0.472165048706123,-4.22505521988249,-0.450702811287835,1.49045622867413,47.113937,-30.8578358391286,FALSE
2064,Gaia DR2 2052938571576116224,291.112755334308,38.7597356476742,0.977323931028918,0.0898239502526248,-0.42604530655358,1.60331907148365,6.215825,-35.5953675143317,FALSE
2065,Gaia DR2 2052934959504616576,290.251768824327,39.2919230900492,0.75316044183934,0.106351847267182,-6.74912114812351,1.51173956754674,13.761917,6.92445296718128,FALSE
2066,Gaia DR2 2052933589413913472,290.318583553158,39.2183426853302,0.517279044288561,-2.66424877066953,-11.2249290590147,1.35433514808937,329.3747,-26.0073935011667,FALSE
2067,Gaia DR2 2052953204523085696,291.255542865698,39.0965192568739,0.874141257014707,1.46228547040997,10.2263568759238,1.52783099959872,8.481523,-81.5208810588324,FALSE
2068,Gaia DR2 2052957744310350976,291.020356770855,39.0163793547256,2.41397812617354,-7.00623154327858,-13.4883328470641,1.63613583232593,10.697436,-17.6085866163175,FALSE
2069,Gaia DR2 2052905792385207424,290.515528659146,38.8983705128281,0.441588777936579,-0.323436258971523,-9.09741718108639,1.49555189475223,54.98914,3.14171489205335,FALSE
2070,Gaia DR2 2052951967572505088,291.211702847374,39.0931520197877,1.27502312369193,8.66358353528712,-7.74257184969663,1.5877602307357,1.8043253,-58.0044698427062,FALSE
2071,Gaia DR2 2052909331438205312,290.425963990609,38.9129235038705,0.405299751078208,-4.39469182796951,-4.6541177126968,1.49543050084963,43.20473,19.8471911977865,FALSE
2072,Gaia DR2 2052906204701969536,290.399547588916,38.870862436532,0.915264112753849,-2.93301209099038,-8.04190690736511,1.57567766742103,7.8019395,7.77907847910692,FALSE
2073,Gaia DR2 2052959595434421120,290.998456464042,39.1228623968094,2.2404551309373,6.40259823938532,-3.24830970403183,1.5898342991136,1.2783018,-58.1876767891325,FALSE
2074,Gaia DR2 2052935066882669184,290.287732184688,39.281227167116,1.82606137994037,16.82579676666,9.91962029037589,1.53475651553518,50.875507,-34.5988362542091,FALSE
2075,Gaia DR2 2052951417816692480,291.164535669293,39.0448779581938,1.04970095043835,3.42027665485278,-8.08625700925791,1.46896050800258,80.42406,-25.8062614198786,FALSE
2076,Gaia DR2 2052946504374105728,291.090437470341,39.0568483044138,1.42709229751066,4.83645603213743,-25.8571166100377,1.56436385399495,4.3381014,9.28290486979751,FALSE
2077,Gaia DR2 2052946435654629248,291.101803482088,39.0339973612577,2.97206318724464,-22.1583060313078,-34.8792057846557,1.64033662910304,1.8150029,-13.8788218026572,FALSE
2078,Gaia DR2 2052954475833401472,291.248823615213,39.1840327810598,0.444862338129973,-4.60758907684528,-8.33354994526588,1.48655720083961,63.032597,-64.4207284486664,FALSE
2079,Gaia DR2 2052922250699786880,290.227403129514,39.0463167752782,0.637424415257428,-2.10785377609413,-7.57323399876839,1.51487477713168,11.07049,-1.64840038991597,FALSE
2080,Gaia DR2 2052930909354332032,290.37367523888,39.2148401266089,0.385213864764608,-0.850351837632407,-0.0489696790871496,1.39513916548201,404.71255,-37.48871202537,FALSE
2081,Gaia DR2 2052952964004915840,291.166398039977,39.1291049433206,0.250710731961606,-3.12916404206523,-4.91517953830892,1.37988722463624,639.4977,24.4433346912333,FALSE
2082,Gaia DR2 2052906891896834816,290.465992190721,38.948945981737,1.66253538958017,4.71595174427797,3.3756848298982,1.64452400395176,2.3843954,-26.6238351332212,FALSE
2083,Gaia DR2 2052953548120468480,291.267785792673,39.1178387863521,1.14157548846408,-1.94673753944699,-7.59986228381081,1.52341459020266,59.971485,-29.7080376813897,FALSE
2084,Gaia DR2 2052953410681515776,291.242970877859,39.0965900819891,0.320686649098579,-0.436446170887401,-4.49204833301204,1.48367143378265,73.98805,26.8929871491727,FALSE
2085,Gaia DR2 2052952551688056064,291.134670189307,39.1099382050819,3.62244285508645,2.46270084013441,-9.03587519389889,1.85501369365772,0.6606069,-6.92789509794689,FALSE
2086,Gaia DR2 2052904933391695104,290.51150692927,38.825912548949,0.424846592842408,-2.58169565614713,-5.36986856263994,1.47515798049725,84.01087,-4.52561375916936,FALSE
2087,Gaia DR2 2052924655881361536,290.117202341441,39.0050145676358,1.66566846103148,1.14038660269821,-7.10403582048517,1.65618764649569,6.290812,-27.9768249560395,FALSE
2088,Gaia DR2 2052954888150260352,291.268739453003,39.2003354439965,1.29382262531509,-2.30809111302909,-3.14603869231579,1.54418625549567,8.01613,-8.81970627199296,FALSE
2089,Gaia DR2 2052949016936631040,291.335409109447,38.9996837510055,1.12643291710852,5.05580945411923,2.87732506796889,1.60651927577338,5.510558,-50.7537601919994,FALSE
2090,Gaia DR2 2052901080802590592,290.114932076605,38.9641041534542,0.473269196669599,-5.82322428099861,-2.5805942495891,1.50538891468679,47.969612,-35.9306675719487,FALSE
2091,Gaia DR2 2052920498353001344,290.171764350159,38.9215977222585,11.9444391912201,-58.0823932361053,83.2514404417616,1.48960281404097,0.22326215,-45.3539182265745,FALSE
2092,Gaia DR2 2052918088869016832,290.588747141364,39.1051342745126,0.731949569076023,-5.67915847372559,-7.05618427994973,1.47394835289189,16.52264,-41.2657734719709,FALSE
2093,Gaia DR2 2052935165658980736,290.338209792325,39.305569686326,0.481542287179586,-0.771573178999626,-8.94458513493395,1.4739731802967,41.972607,17.7810579643418,FALSE
2094,Gaia DR2 2052953896019999232,291.326066247418,39.1569452862631,0.342160058501091,-0.378218985212818,-2.71775706054574,1.50462230050853,53.31698,-34.8895388480298,FALSE
2095,Gaia DR2 2052922628657331712,290.282837527384,39.0073167569208,0.425726029268723,1.83248374428635,-3.90892913184539,1.44245505888237,137.51355,-33.4042847021848,FALSE
2096,Gaia DR2 2052930737555391872,290.413982957685,39.1893949757074,0.487740143943158,0.802015910304368,-7.43342951360481,1.48659635523112,51.20644,-63.6957746470666,FALSE
2097,Gaia DR2 2052920567072521600,290.219473277832,38.9361158090575,0.299141993030483,-7.10061096575626,-8.17575806735154,1.3557483909262,981.11487,-25.0909344940185,FALSE
2098,Gaia DR2 2052915550551139840,290.628516990498,39.1137252132795,3.79746779582388,-17.3478114137079,0.160916190576643,1.6062933550933,2.4227638,-14.3179767914661,FALSE
2099,Gaia DR2 2052941973190490752,291.16279839935,38.9382224876276,0.431158329193463,-2.39993463514058,-5.60400354063455,1.46215700902241,110.49711,-4.3875056711178,FALSE
2100,Gaia DR2 2052955854524624128,290.920325606862,38.9532410443389,3.32980372107356,-1.01247400872273,-22.3128351572808,1.65299214653214,2.6545205,-0.419070563185503,FALSE
2101,Gaia DR2 2052910121712248832,290.444156703549,38.9800443181256,2.07844143284475,6.58133368247747,1.65283597658019,1.62033822749162,2.2104783,11.9760395721661,FALSE
2102,Gaia DR2 2052903215404687488,290.441547685843,38.7643337683112,0.420490468392178,-4.18241293367417,-4.61138645487341,1.50226967861702,32.53498,26.4993343807851,FALSE
2103,Gaia DR2 2052928469812871936,290.206666209146,39.1865049071349,0.620477565060158,-6.95224224871509,-11.7749082117875,1.43206673049227,91.25098,-12.8087571005273,FALSE
2104,Gaia DR2 2052921146885734528,290.266177419531,38.9975327220882,0.214219166143157,-2.44349410525105,-5.93939049145897,1.35115405634883,1287.39,5.00927834405792,FALSE
2105,Gaia DR2 2052902837447484544,290.366566028575,38.7273810881384,10.3645868688457,69.4939478522688,-42.3465927597855,1.58632019420969,0.6397603,-89.0023669971836,FALSE
2106,Gaia DR2 2052904830312440448,290.466458994075,38.8093119653085,1.13166046630347,6.20741940604378,1.36699195028373,1.63911207990453,5.2995424,-7.21353786219996,FALSE
2107,Gaia DR2 2052910259151102976,290.34430560086,38.9359309006835,0.652389727029988,-6.60414842046448,-8.23936448161551,1.48212545956324,42.045307,-29.2500475827333,FALSE
2108,Gaia DR2 2052908816042053888,290.308711991447,38.9178963012863,0.9657217223434,-2.12705117787583,-13.5538307408224,1.63297425173162,7.7192345,0.85062554093018,FALSE
2109,Gaia DR2 2052937437704672512,290.407286002278,39.4207940591194,0.67839735475185,-6.55290984983577,-5.33629621946516,1.50692075473435,23.887505,20.4223232598801,FALSE
2110,Gaia DR2 2052901737936371840,289.977086196602,38.9518651436119,2.00830044679332,4.58629003000076,-2.37279917427521,1.66306212215401,4.136039,-4.23732799586387,FALSE
2111,Gaia DR2 2052930771915385984,290.415863079046,39.2091588927945,2.66783985819259,19.473462542042,7.35970732037604,1.65929578540481,3.4350004,-63.8518061886807,FALSE
2112,Gaia DR2 2052904177477321344,290.340313182268,38.813352493735,0.401716716163998,-2.63345384453644,-4.59850998565781,1.47864372653118,51.334873,-14.9744686070572,FALSE
2113,Gaia DR2 2052922972254728960,290.33409131582,39.0344451777563,3.16763309318831,-5.06054055048975,-17.6397832212735,1.62351185548325,2.5099175,-7.20538006988215,FALSE
2114,Gaia DR2 2052949528034416896,291.42820666851,39.0737756084255,0.61844339284628,2.868408979749,3.40490825891469,1.55591692653611,17.844341,-81.9487195444347,FALSE
2115,Gaia DR2 2052938399777555712,291.129220292923,38.7658277569122,2.47262981529358,-3.88363024375301,11.9238767962276,1.64954886167343,2.9623291,-41.8258978326138,FALSE
2116,Gaia DR2 2052922285059501184,290.206729299638,39.0333141532258,0.602230568498468,6.52340376316101,-4.64463180227688,1.33864438831752,554.41327,-83.1783074663815,FALSE
2117,Gaia DR2 2052925961551937280,290.074042311677,39.0716259780498,0.644221822684739,3.27720050357171,-11.3517960527205,1.50701012374205,13.348814,-86.2823190286666,FALSE
2118,Gaia DR2 2052917852653525376,290.491251081851,39.1395244537483,0.469011530244862,-0.293484711176233,-0.422306056878528,1.43526848124697,141.4291,-42.5227530670257,FALSE
2119,Gaia DR2 2053005779225302272,291.352391728565,39.7046232148833,0.470826643361458,-3.71782372388169,-4.79971720818738,1.47946446565311,41.23177,-56.1908779478185,FALSE
2120,Gaia DR2 2053023715008302976,290.920247616967,39.4977135902287,3.50414240031609,4.84670695006143,-7.64705230458151,1.57472499838286,0.6015092,-9.40385896050897,FALSE
2121,Gaia DR2 2052977157563110656,291.507198166833,39.323670979804,2.08271567968368,-4.92427991747845,3.04651850901046,1.56087225495908,3.6523623,-49.6846911110209,FALSE
2122,Gaia DR2 2052963448026930816,290.881161366179,39.1752788120533,0.448415341471502,-7.22427111317728,-4.38977380305886,1.4958815338023,21.89704,-16.3111994933982,FALSE
2123,Gaia DR2 2053006702635738496,291.508252604916,39.7570639797892,1.37601789467681,-1.64883529872164,-9.58700816947379,1.53538720173775,4.256886,-15.9446245957871,FALSE
2124,Gaia DR2 2053003889439652864,291.387585330757,39.5979395828588,0.297530717766272,-0.501781237908239,2.46263268935141,1.50605164587267,46.37286,12.0600069829356,FALSE
2125,Gaia DR2 2053006427757833088,291.446144814406,39.7291056849711,0.456125711810027,0.576589102724038,-1.05518521210747,1.50692353122132,63.614243,9.85217537454424,FALSE
2126,Gaia DR2 2052976813965722240,291.54425306261,39.2744985727125,0.366436882868784,-0.291600648537598,-1.42119027118789,1.51818932346057,50.475082,7.85419903855936,FALSE
2127,Gaia DR2 2052969014304677120,290.990649045659,39.2407266852754,2.63391723165365,-12.7191376494712,-22.1713862921438,1.59588905071797,2.555877,-15.0821377551888,FALSE
2128,Gaia DR2 2053012681230194304,290.679232711884,39.2102550887317,4.28013085895859,-6.913520507026,-36.9724013127432,1.32618852266321,1.1037439,19.6199894168882,FALSE
2129,Gaia DR2 2052971934882565632,291.0518652517,39.3368244394039,3.84805184975664,-17.4595828892612,-6.33244489911928,1.65077403837266,5.1871047,-13.8315223497598,FALSE
2130,Gaia DR2 2053005740563067392,291.340227553157,39.7050338367491,2.29534873821919,-20.9588774989492,-33.4792950255267,1.64105898670744,2.3344219,-9.98535596104502,FALSE
2131,Gaia DR2 2052988187039258880,291.537865627479,39.5118904579675,1.19767939942355,-13.8934977634885,-19.9317820507662,1.51313161257588,46.8392,-4.32061483867437,FALSE
2132,Gaia DR2 2053010997603012096,290.901596049739,39.2403824913085,0.398548054538384,-2.98565799596812,-16.3883437306734,1.53239816430745,45.309345,-9.91765646910706,FALSE
2133,Gaia DR2 2052987980880828544,291.544554395525,39.5042952938493,0.376114325519519,-0.0445472844105504,0.990224888010174,1.44279459443828,180.58527,-35.1429434354682,FALSE
2134,Gaia DR2 2053006015440975360,291.448604290229,39.6831179748602,0.582079322705609,2.75110481501227,-14.6467237458349,1.512366954715,31.535582,-88.7127542769249,FALSE
2135,Gaia DR2 2052961347781078656,290.794663652282,39.099087267255,0.486053306469385,-4.82390179418488,-9.36135524894285,1.50819772167392,50.22044,-12.9251817028422,FALSE
2136,Gaia DR2 2052983479755079808,291.622883672994,39.3807901485188,1.01871081976301,-9.47500602620594,-12.6874068686898,1.51166196272687,4.3199015,-14.8344841556497,FALSE
2137,Gaia DR2 2052979322220251520,291.324236957488,39.2973345493035,0.568428405939235,-1.9250001742881,-16.3759922254496,1.36479553127516,345.95804,6.92208316237557,FALSE
2138,Gaia DR2 2052961725738200192,290.789371002875,39.1145300581985,1.64604944803718,-6.58546338733998,-19.2040575126528,1.66126109092173,3.4770293,23.1392942610674,FALSE
2139,Gaia DR2 2052989252191235584,291.636268709607,39.5586098108611,3.0265474034641,4.23043514859038,-2.22819492439364,1.63090525181,2.3223605,-40.2700812401008,FALSE
2140,Gaia DR2 2052997532887916800,291.260280397625,39.5114352665453,0.168203721049808,-5.7108235063507,-4.92776992270446,1.41552087022781,873.4972,4.06056818164744,FALSE
2141,Gaia DR2 2052975572712755584,291.545963269528,39.2284242927578,0.669660485708954,-4.86642033679861,-6.75551541007719,1.48256183839043,138.08243,-19.6964667675643,FALSE
2142,Gaia DR2 2052990656637895424,291.299802547329,39.2917389952,1.32442895336768,4.71395374441797,-1.21539254088269,1.613901439957,4.811211,-3.62512268577138,FALSE
2143,Gaia DR2 2052990862796325248,291.241951811523,39.3013736386075,3.27537703353297,24.0330652204203,0.192806015192305,1.58211833143706,0.9145855,-23.9667596165043,FALSE
2144,Gaia DR2 2052962516012181376,290.972008013971,39.1429531450053,0.336137356201237,-0.374886901410155,-7.03043530568814,1.43512306695081,146.60999,-75.7754875141438,FALSE
2145,Gaia DR2 2052978802528160000,291.289392072501,39.2678125707832,0.217466920758514,-3.77454524435323,-2.7814019059496,1.47873792428083,271.2647,29.1309331071791,FALSE
2146,Gaia DR2 2052962623393264512,290.986265582215,39.1422580118596,0.547507684266776,-3.1290685511799,-7.91449383477917,1.48362829550424,45.022156,-4.23574861189465,FALSE
2147,Gaia DR2 2052987980880821760,291.538414702373,39.5007082640505,1.61828036921899,8.09984489065422,6.27626684608476,1.64532576522922,4.0459967,-47.6085732015212,FALSE
2148,Gaia DR2 2052999972429507328,291.491030882855,39.5416739964769,1.88046263972337,6.56312269025312,-2.25165053585104,1.62090580850367,1.4366657,-11.3827527215846,FALSE
2149,Gaia DR2 2053019351321545856,291.024623430874,39.4112575919899,2.48954359723949,27.3960434250155,19.612870575706,1.58925964807556,1.1888607,-36.8224561852332,FALSE
2150,Gaia DR2 2053030174639672960,290.466526348384,39.3881772375775,0.657352411409706,-1.16896043202663,-8.54826601573699,1.49233818951094,49.146435,-5.32216890351928,FALSE
2151,Gaia DR2 2053025604794698752,290.929114672183,39.6203195333836,2.75710996902315,3.94852557609788,-3.01116288450373,1.63375817024824,2.2445881,8.13798235220672,FALSE
2152,Gaia DR2 2052970075154613632,290.977750742696,39.2857699094378,0.50471458065243,-2.73535945709193,-6.40790433467161,1.47781682340439,102.25479,5.01336114842403,FALSE
2153,Gaia DR2 2053022684216813184,290.774049260063,39.4396115017303,0.433962718722882,-3.83729768432129,-5.57901507653077,1.429883125531,202.70793,3.01596259434347,FALSE
2154,Gaia DR2 2052979322226486912,291.324689864049,39.2998984156189,5.52531102915741,3.98582039726822,23.8679518063916,1.55543611456948,0.31976008,-12.8321924504751,FALSE
2155,Gaia DR2 2052968705067050880,291.041065471433,39.2115055675874,3.09992299841642,-47.9140563960394,-35.5122565817625,1.49269898864163,178.99445,-40.941592769452,FALSE
2156,Gaia DR2 2052974163963487744,291.4154775616,39.1500309087439,1.26987550452553,-4.81475362684364,-13.2980214510621,1.64046499951924,5.231536,-27.9844758442055,FALSE
2157,Gaia DR2 2053009868033387904,290.742127284906,39.2076113032185,0.80341436828111,-3.28116525153154,-4.5327658204292,1.51635912722632,20.146032,15.3732963487499,FALSE
2158,Gaia DR2 2052972072321548416,291.067771887873,39.3624724806669,0.536098102060332,-3.97345287346647,-1.43055516195487,1.47351967408515,18.752563,-12.8794692028884,FALSE
2159,Gaia DR2 2053033163936993536,290.605674991954,39.546108427331,1.44677661412898,7.25320040438969,1.96170895834828,1.61246730757772,4.314694,16.454439295383,FALSE
2160,Gaia DR2 2052962069335585024,290.937692938415,39.0935836708101,0.276131516613001,-8.37538290506166,-9.44858434197278,1.51700238499099,84.02613,-72.9646925651834,FALSE
2161,Gaia DR2 2052963688545139200,290.919388698021,39.1930127878569,1.0454051361662,2.44738372420561,5.01824590007614,1.47371405215951,60.887115,-57.1513038085689,FALSE
2162,Gaia DR2 2052969701499407360,290.953609091212,39.2301041398164,1.11497026904294,-13.2858601164034,-24.0133715523917,1.50658211406835,64.247055,2.23462903491724,FALSE
2163,Gaia DR2 2052991584350879744,291.319031185468,39.3956431159781,0.602958872966114,1.98162091897469,-0.136506140518675,1.51336424665919,20.967812,-35.2227465495655,FALSE
2164,Gaia DR2 2053001793495688704,291.515618500718,39.5897814399629,0.205957701052707,-2.57181859302463,-7.73571604071262,1.42743899825652,597.0872,-53.1574853009522,FALSE
2165,Gaia DR2 2053023641986770944,290.942671799871,39.4871570161215,0.390761505135826,0.526410040450198,-8.27701074567893,1.52458090503521,55.42115,-20.2524309999643,FALSE
2166,Gaia DR2 2053026154550300160,290.578989663585,39.328095114928,0.510436478873808,-3.1806798267206,-7.65160808848085,1.49580006211839,30.88331,-34.3912489931375,FALSE
2167,Gaia DR2 2052967880433474048,291.147287083404,39.2868727365771,1.03944293038405,1.90741677958451,-0.178102805481392,1.62796119611413,15.660503,-16.6792183717349,FALSE
2168,Gaia DR2 2052969598420314496,291.051484629496,39.2848573052191,0.487022570255226,-2.76252362973243,-3.87623049655031,1.45048402342004,170.51843,-50.1416705667379,FALSE
2169,Gaia DR2 2053019454400710400,290.969243716651,39.3990989350169,1.50896833809412,-4.48084760482823,-3.87839238390061,1.53078972968525,52.50406,-9.59602335051864,FALSE
2170,Gaia DR2 2053005813585052928,291.36030208606,39.7155156467444,1.77947273774547,-9.70210963034098,-2.4763774466519,1.62437738988,2.6831436,-12.0194703522872,FALSE
2171,Gaia DR2 2052999143493306496,291.24185314333,39.6049134824173,0.173089987138966,-1.7120889037701,-2.75972453768873,1.41706234591469,459.35324,-26.6088108695012,FALSE
2172,Gaia DR2 2053004366173537152,291.395556690125,39.6363143456496,0.673473960341845,-2.61396549999745,-4.80789092272825,1.6704895705309,22.972246,28.5343943297473,FALSE
2173,Gaia DR2 2053007875170023168,291.430791431196,39.7934068761613,0.358969618641562,3.32666337947277,-3.82866313805068,1.41278663935408,276.0559,-48.8187569240005,FALSE
2174,Gaia DR2 2053031892626630528,290.507663602537,39.4875170526111,1.95100901774095,4.27846936655809,5.82040841086583,1.56616125160344,202.66618,-24.7551645693534,FALSE
2175,Gaia DR2 2052970388694289792,291.013631865195,39.3139084184604,4.14680716814578,20.3054853806268,25.1790405818556,1.59265781151588,1.8464254,-117.794123244437,FALSE
2176,Gaia DR2 2052989557126306688,291.602041354712,39.5282481084507,0.913430965971539,-16.3784204169946,9.24236229723698,1.52649842025992,8.280933,-52.2917338898174,FALSE
2177,Gaia DR2 2052966299878534144,291.085537375419,39.2467200513183,0.767217748225815,-2.19633828552392,-3.16639962765208,1.48863268073339,52.61515,-16.1389376439689,FALSE
2178,Gaia DR2 2053031858266886016,290.484427592984,39.4857474524276,0.181038179501628,-2.36127317334401,-1.0037827822562,1.50959240108868,92.91261,19.3119722222285,FALSE
