id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4049,Gaia DR2 1337173853555116160,262.32423961684,36.8580590871035,2.20304465591841,-16.0947716915793,28.8527816054228,1.63572993244203,1.5967882,-3.68415649780256,FALSE
4050,Gaia DR2 1337054522183804544,262.006223898234,36.3459654974779,1.11658211405216,-0.182772509418971,-7.42486392583549,1.53516272797182,8.595383,-75.1588778482635,FALSE
4051,Gaia DR2 1337033592807724288,261.60678231154,36.1697090420593,0.921147765462492,2.72512660831422,-13.2448937449147,1.55944923009839,9.8850155,23.7510211671422,FALSE
4052,Gaia DR2 1337014390009393280,261.569632593118,35.9735368167149,5.44044327140724,-38.7568900703442,58.9860668716284,1.52724986828234,0.30666935,-54.0034919571145,FALSE
4053,Gaia DR2 1337173986698516480,262.349102519156,36.8867141306079,3.98403667370817,-4.38589706543022,4.52233726427403,1.62760130474203,1.2860566,7.96560246605118,FALSE
4054,Gaia DR2 1337113346056005376,261.568843571422,36.5236256812069,1.70106012634879,2.32398495938505,11.6746384023645,1.64113565042498,3.2880502,-54.8515389975977,FALSE
4055,Gaia DR2 1337086339301641856,261.419040185611,36.3628716318802,2.74988230723734,-10.4605074018316,-24.0523203540512,1.60407952102382,1.1582292,-3.11707588028,FALSE
4056,Gaia DR2 1337176155657592064,262.417871263833,36.9679223709749,0.384535548545563,-1.73338812020243,-10.4829082949089,1.57633427044257,45.69726,19.108453248229,FALSE
4057,Gaia DR2 1337071903914867072,261.974834252551,36.6559512676848,2.250770118095,9.70729331297257,-0.89574933327743,1.65951609509298,2.1730738,-73.9779338318636,FALSE
4058,Gaia DR2 1337114273768941056,261.62487198168,36.5705968380165,2.18831794846426,1.7501632415453,16.1737501400561,1.63185756808681,11.534425,-10.2000844979919,FALSE
4059,Gaia DR2 1337002359805216640,260.09945956996,36.9655008899223,1.36799404781981,1.98295770325447,-33.2274566690066,1.54160982972814,6.0129952,-14.0922077642585,FALSE
4060,Gaia DR2 1337092077377974912,261.425249729443,36.474377766687,0.196070434258274,-2.26728649128328,-8.23251276669402,1.39703946789553,902.13293,25.0176552680673,FALSE
4061,Gaia DR2 1337189487236061696,262.64054557088,37.0703611668596,2.58099467872344,-14.3806041943455,9.98953439085343,1.57635982887802,0.6026803,-46.6483410660078,FALSE
4062,Gaia DR2 1337064933184621568,261.60312764397,36.4588306143159,1.67086100493457,-8.8385539003358,-8.1757712105329,1.60442540431639,2.1655536,-6.10863142376567,FALSE
4063,Gaia DR2 1337021983511572096,261.751340531138,36.1320537299979,1.60648491656116,-8.78655448226917,-12.0262981622945,1.62431190921771,2.3361576,-1.96826552131886,FALSE
4064,Gaia DR2 1337080562568962944,261.313323490619,36.2832219668805,2.18415995894009,-4.84353584417042,22.4726485128755,1.60773082812771,1.3395351,-52.211143727171,FALSE
4065,Gaia DR2 1337186910255681792,262.540622010451,36.9696513966353,0.245349702694045,-3.40942467675666,-28.7625569186068,1.59237667274495,73.8981,-139.659025660191,FALSE
4066,Gaia DR2 1337152206920213248,262.20035226031,36.6176993017421,1.54619545954471,3.47904556787046,-1.02759610312364,1.66337801338629,6.1976066,0.494154571554321,FALSE
4067,Gaia DR2 1337150179695650304,262.309761790586,36.5756333497149,7.9373032327731,-5.45409627840432,39.9426245107703,1.57458834195141,0.49937472,-26.1548117379813,FALSE
4068,Gaia DR2 1337089019361404928,261.433962990682,36.4338865234264,2.63419443833702,22.8754563773164,-22.1281900373658,1.59830446883548,0.9888118,-35.8433056773457,FALSE
4069,Gaia DR2 1337197458695358976,262.793951469517,37.1796988010714,0.2319779396311,-2.60140427361598,-4.26449155104493,1.4566011199868,250.84666,-9.91565492149614,FALSE
4070,Gaia DR2 1337130113608401920,261.405904502337,36.6829590468154,0.454788445831146,1.08273714365902,3.11201811515584,1.41538041398189,423.34744,-45.9155600564853,FALSE
4071,Gaia DR2 1337088985001514112,261.416039335319,36.4350677857521,4.37759176682389,7.55256472227445,-13.5164486934407,1.56306493826527,0.4313976,10.2222147251846,FALSE
4072,Gaia DR2 1337190002632146560,262.600957570752,37.0875293066509,0.446752405141834,0.958744229291377,-2.61722586416774,1.52500247304983,22.72424,-6.24795313432077,FALSE
4073,Gaia DR2 1337190311869788288,262.623111475547,37.0823213405533,0.720050106800463,-1.39971272744721,3.63445561332058,1.54496484332938,10.054804,-58.3040441116924,FALSE
4074,Gaia DR2 1337102179141159424,260.967481478302,36.5218622252639,0.316871265015977,-2.23625385280558,0.213801065088442,1.51216257565835,36.891045,-91.652829077838,FALSE
4075,Gaia DR2 1337136710678212480,261.413474195487,36.8801094791975,0.368387576044994,0.341597334616569,-4.21593558380929,1.3202888112962,1165.2242,43.0396563488325,FALSE
4076,Gaia DR2 1337195603269495552,262.679378801765,37.1246527672421,0.212467999180945,-0.726263909483782,-9.52175325646724,1.48704436971743,200.70149,17.244472588456,FALSE
4077,Gaia DR2 1337161758927195008,262.372486402184,36.816374568061,1.5058826886813,0.760382423874778,-2.25715370642349,1.56034978554315,48.70839,-5.58105626714816,FALSE
4078,Gaia DR2 1337124512971139712,261.868093555904,36.8424090462544,6.24223597018984,-6.88414061865118,24.620495197988,1.61217798495821,3.0917454,3.7006979803483,FALSE
4079,Gaia DR2 1337175983858913024,262.346019047704,36.9729862547882,1.25720823802716,-10.0139538981505,-15.1913450011176,1.59585232000093,5.2902718,-44.8401451436225,FALSE
4080,Gaia DR2 1337001848705254784,260.060890181889,36.9199618598861,1.07457980145184,8.21899358750351,-1.89230663088501,1.45453346399949,144.03633,-4.67754880100187,FALSE
4081,Gaia DR2 1337162063868350336,262.323691210362,36.845830075191,1.92285047533132,9.51013477129517,23.5171434555913,1.6320845165544,2.9246902,-77.1460397669001,FALSE
4082,Gaia DR2 1337196732845303552,262.64841673732,37.1810518908697,7.86189259017693,28.0658988811188,-12.7487934403479,1.53267080257663,0.28194004,6.04090433403087,FALSE
4083,Gaia DR2 1337201444425048832,262.465807356337,37.1079462336143,0.302830286084088,-2.31658574196986,-5.0830269700187,1.48929467259334,68.26118,-53.5884181832856,FALSE
4084,Gaia DR2 1337092592774049408,261.452673074796,36.4950272750196,0.418018916715116,0.158220493975031,-6.85088768240622,1.53511519191326,58.253292,-65.7723279578251,FALSE
4085,Gaia DR2 1337151000032601216,262.324677485507,36.644810132896,0.98804110905339,4.98160510667297,-1.51720149711606,1.50653290622296,45.793148,-3.28390897376438,FALSE
4086,Gaia DR2 1337154367286960256,262.274611879798,36.7091001438359,2.19935952793321,-15.334664492364,3.09378637860137,1.60545745480836,1.3206649,53.1055360242122,FALSE
4087,Gaia DR2 1337083276988292480,261.243636567409,36.2955726781177,0.229076030760083,4.07962307826031,0.338926446065391,1.48847446276358,139.22597,-82.9703739349834,FALSE
4088,Gaia DR2 1337095165457762944,261.075598512064,36.3650938412967,2.01873117223521,13.8601237427643,-41.6521830828044,1.60987861751352,2.362114,50.736224071051,FALSE
4089,Gaia DR2 1337098124691982592,261.156752163888,36.4692511439911,2.10474617446912,1.63151093015162,6.45974560689326,1.61396857392886,6.676802,1.73958591520855,FALSE
4090,Gaia DR2 1337161239234632192,262.297960790378,36.7803611311187,1.73879380020153,-44.8509733774493,6.40242375229866,1.63726368256895,2.7659981,-368.281679422485,FALSE
4091,Gaia DR2 1337048131272468480,261.924592140266,36.2758838274773,1.07627730440292,-10.5386342880755,-1.49751599342849,1.50137735069234,13.376155,-39.2475107447552,FALSE
4092,Gaia DR2 1337168012399876224,262.159360847829,36.8102479776697,1.52422889823316,8.50791699523748,19.8449354286467,1.55168895345577,6.6732883,-41.5090113473454,FALSE
4093,Gaia DR2 1337175640261513600,262.389684407373,36.927648639072,3.19814264096896,11.3581139524324,-8.27122761529439,1.6401112298997,4.086074,-43.2600042155562,FALSE
4094,Gaia DR2 1337098193411463296,261.147565145757,36.4812248381814,5.01005047704267,-4.18907819682578,-27.7216715959798,1.60761441227996,1.4024261,-37.6038988094509,FALSE
4095,Gaia DR2 1337107122651578624,261.272408038126,36.6642009644704,0.706477866192728,-2.0866789580776,-3.35205215957271,1.45440698699702,141.73906,-37.5948178687613,FALSE
4096,Gaia DR2 1337089908417792000,261.312476123654,36.3729484099355,0.527106420634975,-14.208524779902,6.84800819859775,1.51674348789878,48.25174,-161.08240869566,FALSE
4097,Gaia DR2 1337142036437728896,261.649405250208,37.0155096861107,0.343162519812621,-6.22746842758064,-9.79390072418496,1.51575634525212,64.20769,-62.0724020214609,FALSE
4098,Gaia DR2 1337078814518919424,261.29753968225,36.1741204710231,2.72873964440451,-7.54690365359103,14.6004499107143,1.59415075931023,2.3179834,-61.040768561473,FALSE
4099,Gaia DR2 1337049123408353664,261.873795348963,36.3138267501339,1.85171238936166,-9.59452288979512,9.66558911250595,1.62608575222297,2.182477,-54.3543519852661,FALSE
4100,Gaia DR2 1337056961725485824,262.114224301314,36.4794697878608,0.577283260560694,-19.6574771090882,-23.0827561489934,1.46010817923779,537.18427,11.6081082892031,FALSE
4101,Gaia DR2 1337179213674359424,262.139797983305,37.0089279722214,6.82326675597298,23.0947964895568,-40.6508774820789,1.61350192130481,1.5674819,-25.6761717480809,FALSE
4102,Gaia DR2 1337026003601302656,261.464158405969,35.9787775457377,2.16430969830971,4.38095084307743,9.33918900845106,1.64725729663502,3.880318,-27.2050108991776,FALSE
4103,Gaia DR2 1337117263066227456,261.412700120821,36.5895195286567,2.30561867273953,-31.337334653662,19.5948979212347,1.58240622237483,0.63393664,-20.6807146094828,FALSE
4104,Gaia DR2 1337160418897394176,262.324243764146,36.7550224272903,0.607665477733253,-7.70464045319447,-6.00094865499782,1.53096482892388,13.905167,-48.2947208387941,FALSE
4105,Gaia DR2 1337019887567519360,261.688090782241,36.0183900099076,4.01195492985477,-9.0819089996846,-23.0920828631547,1.63503918440879,2.7116766,-61.341425979125,FALSE
4106,Gaia DR2 1337069674828482688,261.900786779379,36.5564987251458,0.923416683855827,5.53646993698412,-17.3687249773639,1.51288546840072,20.249096,-14.9099454352123,FALSE
4107,Gaia DR2 1337037651550892032,261.552187854906,36.2366238997655,5.47330407489745,-9.38357455275746,-13.8564716453064,1.59792124103384,0.9423882,-20.362071212835,FALSE
4108,Gaia DR2 1337014046412352128,261.530109522544,35.9568424261968,2.51890565490904,13.0321019481827,20.0305859085835,1.58552599733179,0.82423395,-51.9240321453317,FALSE
4109,Gaia DR2 1337009201688866176,261.679859825218,35.8735738127342,2.28353065011117,13.4417633527178,-2.53172383031388,1.5965822340471,1.5956047,-30.2951758820915,FALSE
4110,Gaia DR2 1337042358836398848,261.953620211866,36.1664979186364,1.48290585695434,7.55651714774455,6.67769354803101,1.59693205122235,2.1134315,-13.7892206174445,FALSE
4111,Gaia DR2 1337037857710764160,261.500820623043,36.2532375499114,3.91378903868448,-48.1072533456326,-72.3816858697685,1.58099231020183,2.752097,-18.438555256856,FALSE
4112,Gaia DR2 1337050914411252608,262.160164759798,36.3469944388676,0.823454408615212,2.06126227537332,-25.338060348105,1.56307239565469,7.375168,-14.0628263574264,FALSE
4113,Gaia DR2 1337082868968114688,261.103325601613,36.2829829936038,3.14896280630593,-9.24600279859865,6.87735793827361,1.55815492572905,0.40805298,-6.87532582403461,FALSE
4114,Gaia DR2 1337041976583888512,261.953908619182,36.1302297001752,3.34082057270311,-11.440129822529,22.0758222380818,1.6232292312457,1.4714888,-59.1949805062246,FALSE
4115,Gaia DR2 1337200203178886272,262.48648589002,37.0387519135252,0.699495571624416,-3.16376439578359,-6.28723449951403,1.52368793946564,15.387791,-66.3428126386989,FALSE
4116,Gaia DR2 1337109222887523456,261.104969725887,36.6378285280883,1.84355504822467,-6.85806140603552,17.8309468971565,1.63276907688781,5.0958676,14.7427213772268,FALSE
4117,Gaia DR2 1337041048869833216,261.536085124863,36.3696044114205,0.182984781523132,-7.55134903278977,-10.8486007515046,1.53177688803061,405.2885,-207.219316792425,FALSE
4118,Gaia DR2 1337008132241605632,261.533572332592,35.822059446025,2.89111732080272,-0.882545009272053,-22.8987582057976,1.62743357031635,3.417879,-7.81329585384155,FALSE
4119,Gaia DR2 1337117847181778944,261.474638939711,36.6385915317606,5.48994351189753,-4.92737293861787,12.0215795821638,2.44088937455656,0.47921112,-59.9727519867238,FALSE
4120,Gaia DR2 1337054174289882496,262.181790027087,36.4694887034587,0.365387830461574,-1.76975504296023,-9.35355701974698,1.53807797514121,31.949839,38.986333141485,FALSE
4121,Gaia DR2 1337050669596582144,262.127643722926,36.2919659451424,2.87999048090533,-14.080841983641,-27.1346656577368,1.62545808491278,1.7034857,8.59572027568772,FALSE
4122,Gaia DR2 1337006418550049664,261.534013339301,35.7243649129406,0.85356894795474,-10.6276262189932,2.29884287330358,1.54687172225481,5.578585,-142.732682903795,FALSE
4123,Gaia DR2 1337047542860391040,261.84993890504,36.2863141951695,3.3676505456861,10.5705581470203,-22.8781607050191,1.59412535784524,0.60554993,3.84649794309748,FALSE
4124,Gaia DR2 1337343625022750208,261.156409629355,37.1865697387697,9.66062931781745,20.4125345037179,10.3589220094866,1.54246881592498,0.29069808,3.97998643551152,FALSE
4125,Gaia DR2 1337374407051591936,260.713872202813,37.2839462666677,0.605890449026223,-10.3704837424841,-0.280173173694612,1.50805466787279,23.267088,-65.1687426897301,FALSE
4126,Gaia DR2 1337336959233496320,261.345353241435,37.1724170373995,0.508753538782453,-6.77495396449581,-11.0191477774007,1.52555080110854,25.925058,5.28587212673896,FALSE
4127,Gaia DR2 1337286617920605056,262.216505237812,37.8156223303831,0.201667977540675,2.0528239515669,-2.49989319553086,1.47451067851646,197.14873,2.89542492506953,FALSE
4128,Gaia DR2 1337266143812508544,262.35351319455,37.5305679964512,2.2175475158232,6.1068231821194,4.40811495878718,1.65019646603532,2.478181,-24.144438121594,FALSE
4129,Gaia DR2 1337216700149090304,262.621195951498,37.4593466598318,3.99099499972957,-15.8834438168304,-8.40781044253345,1.55285209710318,0.38188696,8.17954694941399,FALSE
4130,Gaia DR2 1337272466004395008,262.202514510453,37.5026478931083,0.875106328477781,8.68488006395382,-6.36122275781008,1.60769669228031,4.8346424,-118.539923573247,FALSE
4131,Gaia DR2 1337398153927448448,260.82327692411,37.3287516744252,0.762400872470839,-10.087694086839,-7.71929875052005,1.48724281021864,11.149025,-29.8818583373281,FALSE
4132,Gaia DR2 1337237041114117248,261.821867713448,37.0930062131965,8.64846585645224,-69.8225364547792,-18.4540422483864,1.4489201684136,0.1540224,-44.4771570980143,FALSE
4133,Gaia DR2 1337217215545168512,262.6205311008,37.5382007649641,2.06381530835359,9.83192584903178,0.543796222057094,1.6401735302654,3.1588628,47.3011494191829,FALSE
4134,Gaia DR2 1337353314469050624,261.274193313723,37.3932917082486,1.025331620792,2.53631613340493,-3.09105981845369,1.57978602754751,3.65678,-31.0325109364423,FALSE
4135,Gaia DR2 1337378225279217920,260.42817989254,37.1412436705687,2.55040610898587,-6.71951388135973,-14.9529130612431,1.53263563050088,11.3688965,-18.5169986362934,FALSE
4136,Gaia DR2 1337362552941864064,260.459458675653,36.9340908493324,1.34664470608176,-12.2303770680279,-1.13186634650805,1.56301805414519,4.3998504,-36.6478308452326,FALSE
4137,Gaia DR2 1337309677601089792,260.585261157278,36.7357870286934,6.96370134749254,-47.1952260670634,3.93695052183017,1.5847371714449,0.7450633,-56.2046327057887,FALSE
4138,Gaia DR2 1337305554432462720,260.645151254719,36.660832917475,3.79390689797357,5.7881836799343,11.1467604224118,1.65048273468145,3.6127324,-23.1659264924512,FALSE
4139,Gaia DR2 1337272637803095808,262.17926277809,37.5185663606908,1.38277432423382,-3.9997095676041,-12.1878124182832,1.56252034670901,6.168651,-8.61815362631445,FALSE
4140,Gaia DR2 1337359327423071104,260.480890177874,36.8962972757839,2.22678401233404,-11.9430768731974,-36.7919657089429,1.66728171020163,4.663667,47.8921548485046,FALSE
4141,Gaia DR2 1337234670292174720,262.068273236721,37.3259281310769,1.32965551243976,-2.20301549592393,-5.68599833817762,1.53738080976687,13.990654,-34.0179039187119,FALSE
4142,Gaia DR2 1337266727928062848,262.319191279078,37.5093573619315,4.41765667948636,-8.61770353974755,21.3511627942139,1.62246277273607,1.5908016,-29.0428892573331,FALSE
4143,Gaia DR2 1337337646428267520,261.290789537283,37.1783523542416,3.44964541576019,-9.57722927978471,22.1037881395506,1.52097985978957,60.323547,-26.8544722573623,FALSE
4144,Gaia DR2 1337233811298698624,262.041343404252,37.2398205241656,7.38909346740369,28.2100765043707,-26.0999751062873,1.59412982614772,1.3813932,-36.0039673900508,FALSE
4145,Gaia DR2 1337372070589386368,260.604758346755,37.1657072332251,0.439668498324313,0.559714323184481,-5.76063152965397,1.50952472207577,77.35698,2.97633064575269,FALSE
4146,Gaia DR2 1337327677809145600,261.115241711883,36.9610884209343,4.95188693168733,-23.3309465000507,44.9177370870438,1.66008635129841,3.4880137,-16.8074317655212,FALSE
4147,Gaia DR2 1337379908906413056,260.416971892048,37.2390083218736,2.86156308050393,-19.1887383893682,-24.5705565908077,1.58644924184031,0.8180219,-3.79471773529382,FALSE
4148,Gaia DR2 1337264013508826752,262.577062582242,37.5188797547416,0.395121686170116,-3.29800688407434,-4.07667890491732,1.48058298641771,48.096703,50.742144700123,FALSE
4149,Gaia DR2 1337354482700084864,261.134431425857,37.3506940820074,3.17488927208781,-29.8388416719437,-60.8514326572252,1.58608669369098,0.67648816,-1.75437961855989,FALSE
4150,Gaia DR2 1337392759448585088,260.534069800888,37.4920664267802,2.72983397915185,-4.6302156219669,-3.52269120384241,1.57129415507024,0.49661323,16.0913407119463,FALSE
4151,Gaia DR2 1337301568702772480,261.002091338785,36.7869245805451,0.440874717189596,1.22887144104011,-4.94681635814186,1.53828670645455,25.233566,-21.9500793782903,FALSE
4152,Gaia DR2 1337240958124462208,261.638302101427,37.199521766381,4.597079615498,10.8446197769241,24.8494964378116,1.61500353335541,1.0395535,-35.1031121404391,FALSE
4153,Gaia DR2 1337308475010228480,260.806130051586,36.8313713228079,9.6856946301871,-88.2295580556916,-49.3666596825821,1.46759932387529,0.1715189,-76.839448682724,FALSE
4154,Gaia DR2 1337273153199177856,262.200453672321,37.5656159605463,0.371803911821143,-0.207804478700537,-9.40545980409379,1.42489930619084,661.3377,-15.0844057816264,FALSE
4155,Gaia DR2 1337292429012363904,260.779482376649,36.572417005859,0.520677958772373,7.15773861545616,-7.71309067489532,1.51840279434276,76.14612,-29.726587285106,FALSE
4156,Gaia DR2 1337348504105475328,260.988797606073,37.2787523001519,25.5337176956237,-15.9475548309134,-335.697039112267,1.5594411887361,0.42835304,3.45615577513007,FALSE
4157,Gaia DR2 1337339982889471616,261.409240891841,37.300519114293,0.673394663003277,-5.43413770174133,-0.408310995114079,1.5351634473656,59.098625,-39.3600540081388,FALSE
4158,Gaia DR2 1337281605694887808,262.40066738287,37.7114189531385,3.56283499662084,-49.3438325589583,-13.0160420514279,1.5423532485615,5.6525154,-9.09812866030009,FALSE
4159,Gaia DR2 1337346854838031232,260.950152661551,37.2332889982695,2.20957578372429,-1.76140945308705,-4.72104085749609,1.58050532526214,0.51567924,4.68264726507187,FALSE
4160,Gaia DR2 1337247692633048192,262.014922635447,37.4095197250881,3.83740198846145,-11.2468949695575,-47.2911919423008,1.5471330529375,0.44095665,-29.0285102553153,FALSE
4161,Gaia DR2 1337297892210759296,260.96654212077,36.7121979422278,0.263557904637246,-0.642170046481268,-4.8854820517488,1.5084732776032,108.33475,65.1077373205294,FALSE
4162,Gaia DR2 1337326582592306176,261.243819038579,37.0112999566405,2.41055335734114,-11.2689639067754,-4.56685281519923,1.42118479509357,159.49069,-7.04445225602332,FALSE
4163,Gaia DR2 1337292119774715648,260.774053360548,36.5549786377504,0.598205151756559,0.403584980908622,-0.854044304807327,1.52456238561308,15.118226,28.1244140531225,FALSE
4164,Gaia DR2 1337274149631600256,262.156564563067,37.5733029658192,2.06291140627206,-1.27835112750749,-20.1673923982724,1.60646297754959,1.972074,-10.7360262964014,FALSE
4165,Gaia DR2 1337368123516100096,260.658606272993,37.0900486018655,2.72231065305286,3.44131986200062,-14.9840295955788,1.58166334295594,0.75696373,0.436444570984827,FALSE
4166,Gaia DR2 1337239308857005952,261.646361150128,37.0946545885456,8.21206569325267,-17.1836002597214,7.4232536167631,1.77180044897897,0.3428371,-20.3204605555986,FALSE
4167,Gaia DR2 1337306172907749376,260.729120712035,36.7200181705491,0.702159622083752,-12.6774280385512,-3.22137028103804,1.48702568670659,87.93959,-76.3121749980189,FALSE
4168,Gaia DR2 1337379840186932864,260.428326275595,37.2259245167449,4.41439301236414,0.820946023217023,52.8843733964554,1.61155963464724,0.92732143,-31.8832250112718,FALSE
4169,Gaia DR2 1337387708567015808,260.56382734297,37.3237501201588,0.425586641299689,0.196091163219234,-11.2015753344796,1.5655580601791,40.0883,14.4534971885253,FALSE
4170,Gaia DR2 1337269025735484032,262.39545185108,37.6290836530964,0.846758587837952,8.36436029224344,11.9605417260602,1.51885180098208,18.62315,-51.2982836317975,FALSE
4171,Gaia DR2 1337291879256539264,260.951269763697,36.6616752010451,2.00754319070892,-12.7335775382737,8.47339609758513,1.60964726826854,1.3346032,5.78321954347929,FALSE
4172,Gaia DR2 1337295487029088256,260.851152820981,36.6969720431861,0.989404594462552,-5.31107663463219,1.49120834355304,1.50366708303375,30.737148,19.9428024265333,FALSE
4173,Gaia DR2 1337240885108924928,261.648303212383,37.173264875989,0.605814348950343,-2.78674734012505,6.11869135257661,1.51009103206068,16.867506,-39.55220516009,FALSE
4174,Gaia DR2 1337221957189122048,261.806786197414,36.9359671218224,0.891855640919242,-0.414636978943177,-6.14868217470191,1.53697857292728,6.7470884,-60.181765078955,FALSE
4175,Gaia DR2 1337242950989179648,261.69432782849,37.2686583245538,2.1234536801469,16.8483231154596,-8.70252735106772,1.61813910377548,4.2223496,-14.9098892766719,FALSE
4176,Gaia DR2 1337208453811667456,262.606516096529,37.1807046150125,1.635067022301,8.21115997183429,-9.07293492280494,1.63986323322095,4.5768695,-19.1864646001925,FALSE
4177,Gaia DR2 1337276726611992192,262.088953173584,37.5881365096566,0.396644187894369,-5.56132648774226,-4.48039082420322,1.41679660635822,228.5659,-89.963727689644,FALSE
4178,Gaia DR2 1337252945376317696,262.263496838907,37.2415102441322,1.11542940741287,1.98022650385879,-20.0389359885016,1.54910662650855,4.812318,30.0499951983848,FALSE
4179,Gaia DR2 1337229035295007872,262.245060360547,37.1834799022325,0.858439385021311,13.6826996206838,-12.9797528692457,1.52880264392589,8.220545,-92.451592808544,FALSE
4180,Gaia DR2 1337270438779917184,262.091045771534,37.4118577242775,2.38258793076078,-9.71145909835219,-28.0389206412053,1.60628655701833,1.4610436,0.613477917209472,FALSE
4181,Gaia DR2 1337240167850361344,261.674692308756,37.1879806019096,2.0871456572701,-22.4254767755941,-2.5228179413446,1.58312254645387,1.5039144,-74.7378607393626,FALSE
4182,Gaia DR2 1337251021231738880,261.979945594651,37.4634982981035,4.62172006719649,12.6720271062494,6.74016009348806,1.63532685899978,1.1654001,-0.590936160769733,FALSE
4183,Gaia DR2 1337319676284968704,260.763257055316,36.9891848337209,2.89614593963784,-18.463555023689,16.1548023989733,1.62233100752597,2.3732586,-49.9458425863245,FALSE
4184,Gaia DR2 1337253602507959808,262.209734651544,37.2412150757389,1.7059808266814,12.2838434043358,-21.632571828761,1.65827847371566,3.5198975,11.1541424004599,FALSE
4185,Gaia DR2 1337228726057371520,262.160473776575,37.1501151588287,1.3750961674176,-0.793666501553591,-32.3590108467938,1.50682799472555,51.222115,-17.4307599152824,FALSE
4186,Gaia DR2 1337328678536376192,261.053578209584,36.985644948172,1.11307135039501,1.20405502281709,0.708065168140544,1.56255483573008,19.581942,-39.3278976282919,FALSE
4187,Gaia DR2 1337331324236230016,261.194482431392,37.1072648768455,2.08034244729681,-13.9667269789489,-7.10332594208047,1.60378134641312,2.2179384,-12.5003776336008,FALSE
4188,Gaia DR2 1337245180076219008,261.879740107876,37.2951058056473,0.40108589571019,-3.86834211703833,-0.563990649956135,1.49194484709433,77.55237,-32.2985998862503,FALSE
4189,Gaia DR2 1337295590108315904,260.792627962874,36.7004184077342,1.63009433301141,10.8785169714981,-25.3508683388242,1.61613106216792,3.2827568,-24.4173485713939,FALSE
4190,Gaia DR2 1337286519137485952,262.228660138041,37.7911514780386,7.40611241434341,16.7193147913946,-62.2826766583079,1.45875000904865,0.103517935,5.08063687049768,FALSE
4191,Gaia DR2 1337339776732124800,261.323077370221,37.2877182813432,1.31995070602075,5.87906826173134,-10.2719531922407,1.61705076983393,2.270138,-20.039686297341,FALSE
4192,Gaia DR2 1337339325758740736,261.352365982357,37.2451192142504,3.07779478848563,-2.04981330821422,11.8546247241863,1.60963215418756,1.1114806,-19.8108832694033,FALSE
4193,Gaia DR2 1337337710851038848,261.283948074228,37.1987844850703,0.998241589346263,-3.43348801328634,-4.24876575937497,1.6578316568906,13.3382015,-7.51664971574972,FALSE
4194,Gaia DR2 1337391247620172928,260.48036817353,37.3924496712362,0.364941916436476,1.13586438361072,-3.14925037729004,1.52887483698841,67.91195,12.1764005514556,FALSE
4195,Gaia DR2 1337337813930253568,261.335226973113,37.2081075506955,0.639553810092132,-5.17795711810173,1.25316652242261,1.52128504803181,43.579166,-99.1795205693443,FALSE
4196,Gaia DR2 1337304695438982912,261.046290220783,36.9229289478671,5.569663268928,-12.5793523220346,16.5491884506379,1.55040651088542,45.352123,-27.4337820397824,FALSE
4197,Gaia DR2 1337391728656422528,260.57210159118,37.4515009258753,0.776920612875628,1.71485911366537,-19.834505167203,1.51881994885794,28.08327,0.263346227897225,FALSE
4198,Gaia DR2 1337251089951216000,261.956501435797,37.4518559050916,0.48484414496229,1.38504835392499,-3.21780184430403,1.51990775383689,33.91236,-66.1452583679732,FALSE
4199,Gaia DR2 1337235701084485888,261.774747149484,37.0790119613227,0.832373073455209,0.0887055790827542,3.97129531041359,1.46140798064832,498.4227,38.5536490006399,FALSE
4200,Gaia DR2 1337361011050245632,260.619184312291,36.9785895051867,22.6268908382157,-35.4353008474593,55.2707147485125,1.48185932689244,0.1493845,-27.9019062682251,FALSE
4201,Gaia DR2 1337401796059841280,260.833034864439,37.5134605412407,3.27722285772119,-8.51394418616103,-38.8805836002945,1.6438758337288,5.086974,-5.55097333243051,FALSE
4202,Gaia DR2 1337207865400531712,262.394857638283,37.2984192271527,1.0217477488663,-5.09188171043307,0.764343466043591,1.51731924326301,6.7408123,-63.7538372660984,FALSE
4203,Gaia DR2 1337223297218925184,261.827941868756,36.9942078549163,0.377759925440604,-6.03884241897478,16.8749420855215,1.59039355721856,52.061726,-203.427326108337,FALSE
4204,Gaia DR2 1337301877940427136,260.986730409655,36.8286785559665,0.682451604421436,-8.00434036470704,2.95143431228305,1.47934236516288,53.053577,-50.2504474605778,FALSE
4205,Gaia DR2 1337289061757993472,260.780380507356,36.5122499061386,3.17396965302076,-14.8076626874221,7.84377496429491,1.62960874816767,2.2493,-52.2845458202482,FALSE
4206,Gaia DR2 1337215016521756288,262.532159019306,37.4450442114963,0.621452854098428,-2.93334475353587,-4.36395240104433,1.48830839011309,60.547134,-22.2713584552531,FALSE
4207,Gaia DR2 1337385543903500928,260.458233890877,37.2436232554948,1.34288799432165,-4.61704589684592,7.10883254145338,1.53234375769271,51.22861,17.684167130099,FALSE
4208,Gaia DR2 1337329915486942976,261.209829065515,37.0543404293561,6.73629391299351,23.9661919983583,125.11108320291,1.58510235885067,0.6703545,-52.8082153611151,FALSE
4209,Gaia DR2 1337331736553252352,261.409404512455,37.0131035118125,0.335983762773971,-2.05733796166414,-5.97944614615801,1.41772683190497,126.612206,-75.1051340170869,FALSE
