id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1358,Gaia DR2 3717245373795545216,199.563907632559,5.48351488736052,3.38896190864811,-40.2644841390934,12.6613293758827,1.52687887510672,48.38739,-1.86866039129132,FALSE
1359,Gaia DR2 3717095427897406720,197.974103441052,5.30171501752372,2.4775049689265,-8.60468399662398,-7.44256406421708,1.64806222642377,9.511399,-52.0868258599121,FALSE
1360,Gaia DR2 3717008905780340864,197.416153626074,5.21086341752453,6.42228730799012,-10.1807708294672,-1.51024768336476,1.4997884463933,0.20178515,7.4929877306204,FALSE
1361,Gaia DR2 3717045434478150656,198.25930637562,5.13632268454139,3.28959054293034,-55.7002618254239,0.682073966353656,1.62829266261106,17.753067,-18.7146265076482,FALSE
1362,Gaia DR2 3717109206152493184,197.818569700189,5.37758199508151,2.73161202960038,27.6495878815234,-16.2796369907909,1.64402368569362,2.5603726,19.4294698369406,FALSE
1363,Gaia DR2 3717244755320253824,199.518599699548,5.44129952833997,2.80561121470211,11.5607147769264,-32.9838561248784,1.60233446060614,1.3726544,-10.3000929345406,FALSE
1364,Gaia DR2 3717214587470009728,199.999908983578,5.40665043672088,2.46017094797188,21.272154351357,-19.2114125312941,1.60846361829442,3.4291415,-9.99733493008821,FALSE
1365,Gaia DR2 3717240937093537664,199.633915486305,5.40042502432317,3.89365063038342,-35.7217354012141,0.0839267853962428,1.64648918300374,0.89082754,-20.2474270096752,FALSE
1366,Gaia DR2 3717263442722164096,199.296849275579,5.62420327586105,1.59898447494822,6.92113921406055,-6.00846945185333,1.60918630982707,2.9211433,-53.5975429709695,FALSE
1367,Gaia DR2 3717240700871126144,199.668929156309,5.38685171683259,1.75517360835127,-21.4423549632202,-25.2922752191205,1.56490837798916,2.7749293,-31.6484528467222,FALSE
1368,Gaia DR2 3717158168779723648,198.318742089253,5.94199406555521,0.525147625375603,-12.1357929160824,-3.86242393872851,1.51399124585125,22.700691,61.4371152005487,FALSE
1369,Gaia DR2 3716963791443854336,197.447266643713,4.86532915462931,3.14840438396658,-14.1577154399944,-21.9051991743493,1.60746091662847,1.1514791,-24.4713853824478,FALSE
1370,Gaia DR2 3717093057075452928,197.827924760747,5.20910333995976,2.83878776343305,-16.4672077344357,-0.610873411114217,1.55923179901972,6.584349,-6.89953914044537,FALSE
1371,Gaia DR2 3717241628584061824,199.58932467801,5.40162190838482,1.300073639302,-8.9777666465993,6.93515365337223,1.56362848943013,2.5784523,-4.11569692138366,FALSE
1372,Gaia DR2 3717154698446145792,198.24150208917,5.80318483647823,2.22361135631306,-17.2453853634641,-13.1904236656936,1.56786403035135,1.3837669,-6.29273697769239,FALSE
1373,Gaia DR2 3717269459972142592,199.645329856153,5.53271890597743,4.08934689777056,-3.3886435569749,20.8924419048958,1.61929020583067,0.67963123,-45.9667394789619,FALSE
1374,Gaia DR2 3716990871213447936,197.581761905333,5.00912755883337,2.3919294812247,-26.8422587028163,6.50254182282365,1.48485785753656,109.86532,0.658339984018564,FALSE
1375,Gaia DR2 3716991657191673600,197.777991839055,4.9737549021971,2.39898926713748,9.50935422009257,-12.6437796190159,1.62838407254012,1.1723646,-11.2183581745416,FALSE
1376,Gaia DR2 3716991111731618048,197.598816357262,5.0579209766192,1.66357050483575,-16.1618053827938,6.08315685728602,1.59756953495602,2.0479753,-12.0805854106139,FALSE
1377,Gaia DR2 3717233893347174656,199.305113103787,5.21573597361048,2.41205713018237,-42.504096601902,-11.4198103693388,1.59541514302163,1.0681885,32.5578479443072,FALSE
1378,Gaia DR2 3717084604579902208,198.569942767055,5.5133288961223,1.42260510250892,-32.4907143282986,1.61947160265053,1.58102141011626,3.4688025,-6.06166509147233,FALSE
1379,Gaia DR2 3717218229602254720,199.854815292835,5.41848565233578,1.87772614236142,12.0570185854028,-13.0261118486419,1.59575634931188,1.553046,18.1037957892385,FALSE
1380,Gaia DR2 3717233966362385792,199.291249815728,5.21715535011737,3.5585881160544,-75.4315538779092,-29.0760794122803,1.56568052200725,0.42475906,22.3967007237543,FALSE
1381,Gaia DR2 3717066733220787840,198.765485279216,5.35272176893009,3.31419855056547,-21.8203932176421,-6.8860686920229,1.6196848971478,1.2217402,-29.1080145259682,FALSE
1382,Gaia DR2 3717225337772315264,199.975135440553,5.52676951228764,2.16704703878869,-41.1167365122379,5.5429908751578,1.59740499021231,1.3494779,-13.6004069290426,FALSE
1383,Gaia DR2 3717244136844954752,199.401144739699,5.43352805428129,0.931428098323592,-1.81998758293877,-17.3483841964856,1.50041506937264,49.858105,0.204492773225095,FALSE
1384,Gaia DR2 3717207303205490944,200.112196506124,5.34815199686775,3.02719379335889,-25.6276036001329,10.6443147160857,1.53381741835345,16.44272,-17.08064983418,FALSE
1385,Gaia DR2 3717219771494700416,199.879346415733,5.49198888276108,7.14180287513289,-58.0611273217419,26.7541255947301,1.57288301431643,0.36096513,-15.3478666331937,FALSE
1386,Gaia DR2 3717193524950345728,199.658887760745,5.3394843188668,6.3607102764539,-44.8517098979326,-3.80416927877077,1.64528715191916,1.0002632,0.473040903704433,FALSE
1387,Gaia DR2 3717057254228202752,198.716341707747,5.27490111173502,2.67442219174561,-20.3056886107801,-12.9631912819278,1.62839107004059,1.5185188,-15.5551644220786,FALSE
1388,Gaia DR2 3716975787288285056,197.21575238626,4.89325533324212,2.71014497717569,-31.4774678746007,12.0175371180023,1.55850725314605,10.5966835,-14.0767061015798,FALSE
1389,Gaia DR2 3717081817145930368,198.751152019436,5.50174505433865,4.11028074234311,-32.8063845885993,-26.7908714693705,1.59646960380571,4.8857017,14.6127289427439,FALSE
1390,Gaia DR2 3717056429594480896,198.701151147556,5.22474593863862,1.55358213958008,-22.6980115888383,-7.0331989301544,1.52495507700252,4.4112144,-15.9423230348582,FALSE
1391,Gaia DR2 3717031484424372096,198.359743291343,5.0567402047034,2.02890989358602,-14.9184551645957,5.77758351207273,1.64666685285652,2.22539,1.79281344666991,FALSE
1392,Gaia DR2 3717031381345156352,198.355842858706,5.05209411165899,2.0056595427524,-14.991443875008,5.99453386077056,1.63852780020132,5.9288898,6.0291276817914,FALSE
1393,Gaia DR2 3717128310167071232,198.237335077508,5.50426256258525,3.13208233192004,14.7328851854431,-3.4640836861109,1.59051886765917,0.64713323,29.9113610799587,FALSE
1394,Gaia DR2 3717182495474308736,199.418303148836,5.11291227541008,4.68924417777798,-34.0361299761898,-21.357864570127,1.58662048822727,0.8958221,15.574588375299,FALSE
1395,Gaia DR2 3717219397833360000,199.801811713489,5.46475612087549,0.403981309082334,-16.017705603982,-11.4424884721562,1.53503102354352,138.40204,-77.2149725864294,FALSE
1396,Gaia DR2 3716999701666259584,197.766226897881,5.16626927380799,2.60975444969583,-14.1691750978311,7.42030385416181,1.62777673940798,1.2560292,-11.5031554489107,FALSE
1397,Gaia DR2 3717148754211369728,198.068824783229,5.74591339265559,3.66233613111233,-46.828826500441,17.9647649584832,1.5814874955202,0.6602281,-15.1109423143578,FALSE
1398,Gaia DR2 3717068283703555712,198.729403313359,5.4335844695716,18.899706188767,-264.161476037847,-36.40982334587,1.4733727609267,0.14159992,3.47058878215393,FALSE
1399,Gaia DR2 3717122881328373632,197.920662715836,5.61692417615215,13.2915921653714,-71.2293858687671,-11.9239484937868,1.52786139205328,0.2825239,8.64434808930203,FALSE
1400,Gaia DR2 3717126347366076416,198.43614399973,5.54492587129973,1.40649422711404,-20.0180842382729,-11.6930385134867,1.51393454948267,23.096132,-34.3931717760277,FALSE
1401,Gaia DR2 3716926034387260288,198.070772504695,4.76866225827444,2.97127984992935,2.69811077327959,-16.8997053293866,1.60359772372628,1.6274898,51.079475742232,FALSE
1402,Gaia DR2 3717131471262193280,198.235243240711,5.60910393496744,4.79077190115133,-73.3675738182177,34.1662008549183,1.62898537243562,1.0134659,0.803419188371825,FALSE
1403,Gaia DR2 3717137823518689408,198.354854386672,5.6754450375572,0.557809896564444,0.961544190171956,-18.3504537765445,1.54526237295636,14.778534,23.750699268823,FALSE
1404,Gaia DR2 3717061068159146112,198.570688123949,5.31968080867753,3.04619066776013,-16.9471157988939,-8.96413325745827,1.64351962710987,4.1019454,0.589410349491569,FALSE
1405,Gaia DR2 3716991455329040000,197.765634848296,4.95313613934346,3.77121473741651,-19.4143947814542,-31.0046538905971,1.46082704214949,0.1726869,8.79107772471099,FALSE
1406,Gaia DR2 3717228331365361536,200.003954789306,5.63358529146445,1.13163604132043,-16.1384671634567,-7.6096230623032,1.54151919135356,47.954586,6.41107997953982,FALSE
1407,Gaia DR2 3717218882437306624,199.899425154327,5.46375353500105,7.13160423004889,-57.9888027844231,25.3485303522991,1.63193394025601,8.779349,-15.7635488920162,FALSE
1408,Gaia DR2 3717234756636359424,199.174306550805,5.22647605701836,3.14348132207933,10.2823580902994,-41.3662239358381,1.56534968350984,0.47678277,1.94015098633547,FALSE
1409,Gaia DR2 3717233382246824064,199.240540886366,5.17183812610967,1.31567152129636,-21.741815144282,0.700839807652718,1.61403068030657,3.083527,-2.63992158661866,FALSE
1410,Gaia DR2 3717235237672697088,199.222838034364,5.26043897555739,0.90871852826188,-7.73943863044914,-12.4170848411107,1.52678390877299,17.858969,-57.2834852649454,FALSE
1411,Gaia DR2 3717246885623999104,199.139889782623,5.2775616147246,2.00940675961931,-9.66403188765362,6.51382321964046,1.64188237332794,3.8048549,-28.0260011030867,FALSE
1412,Gaia DR2 3716952869342788864,197.163440585073,4.6489833244384,2.76252633888422,9.80500903835164,-27.5161480719292,1.62582429605366,1.0407088,15.5158723502637,FALSE
1413,Gaia DR2 3717140404795018240,198.452444195211,5.76290548429569,2.53044027755095,-23.2280875469681,8.45502692454782,1.56876950436488,3.2726355,6.63291328298534,FALSE
1414,Gaia DR2 3717276263200364672,199.889316862306,5.65986178160524,1.36800506131044,-25.2220976832984,2.75331711302432,1.58202161175088,6.7464385,-8.78763452658922,FALSE
1415,Gaia DR2 3717224242556495104,200.099740845955,5.55971416729791,14.4608271501654,-103.73901556544,-54.8724933220413,1.56596923770349,0.36599606,-9.98691420380362,FALSE
1416,Gaia DR2 3717030934668595712,198.538290186062,5.14119852397546,2.19273413457551,15.9594308453527,-29.8688073150568,1.6193584833074,2.555049,20.2279711248543,FALSE
1417,Gaia DR2 3717138824247066112,198.447138690719,5.7021317722483,2.30219377005421,-15.9447954450643,-0.784477306998504,1.62486284555199,4.261011,-9.17589879818962,FALSE
1418,Gaia DR2 3716921292743363712,198.132771903161,4.67561358243579,7.10905234094623,-98.0920294515974,37.4055455656266,1.58306657394294,0.42549625,-64.291227263289,FALSE
1419,Gaia DR2 3717258327416171776,199.44944040587,5.51769646848199,0.691111262491949,-4.51976438314649,-10.5732966443461,1.53890963628808,49.1462,62.571428748963,FALSE
1420,Gaia DR2 371764058381120768,19.8983938793337,40.0477137644537,7.55955557032683,-7.0276423224304,-12.4850417283817,1.64349718837629,1.3541901,-2.94969225436104,FALSE
1421,Gaia DR2 371846624832629632,18.8662451361106,39.7193242998299,0.780089718526301,0.532952369106601,-2.87795698699332,1.5771513824246,10.542673,-21.719537675525,FALSE
1422,Gaia DR2 371802850525797376,20.6403603261786,40.5356399474804,0.588845789040131,-5.14590959508922,-5.51713262427227,1.49009305613498,122.37659,-48.1963952442798,FALSE
1423,Gaia DR2 371942003170097792,18.9315959373926,40.5141282064011,0.875045629978654,8.20506742657885,-3.28220422368235,1.61993875552057,6.4727945,10.361947821824,FALSE
1424,Gaia DR2 371846899710534784,18.8395929249401,39.7412279552308,1.50217579005495,-7.13955299133929,-2.79487215205685,1.61815246087663,2.0708184,-61.1685649213225,FALSE
1425,Gaia DR2 371837278983931904,19.1776173300728,39.6688716858612,2.65330805047598,3.86974399979814,-3.04690857606375,1.65158352503352,3.8531308,-41.086723717276,FALSE
1426,Gaia DR2 371847346387133440,18.776998333702,39.7386101264971,4.74592707240789,16.4247347392605,-6.90892205916046,1.60893219231751,0.7790528,3.46719985997251,FALSE
1427,Gaia DR2 371742068148685824,20.5220956536677,40.1548962678335,4.75552270026893,-11.4363243273351,-45.9745990178317,1.53352130020237,0.24890278,-10.5216014983775,FALSE
1428,Gaia DR2 371842261145990016,19.1045294142552,39.8059107301588,2.66945561179953,4.28946065757118,20.0856973799327,1.68064481135497,0.7582868,-23.8390014394007,FALSE
1429,Gaia DR2 371922559854313088,18.3735128077046,40.2683498013625,1.00951601343176,-13.4634211890708,-8.50104906650247,1.58678371386088,4.6144996,-41.2985762061895,FALSE
1430,Gaia DR2 371851087303924224,18.766714943258,39.8251333425036,1.19180615914008,-13.2829377917882,-8.58303202927035,1.53063764046087,46.582855,-37.2331772451562,FALSE
1431,Gaia DR2 371865900645998592,19.4035547050338,39.9616957813166,0.933242232485423,5.77412532015963,-3.31894445482709,1.5548150271439,7.617014,-20.8049391112428,FALSE
1432,Gaia DR2 371743614336900480,20.6729567331141,40.2399868250009,1.42619512574175,14.0719129947379,-2.65615808000471,1.53334794480266,4.143456,-31.8907146375715,FALSE
1433,Gaia DR2 371765123533005824,20.0526895554996,40.1080762717601,3.9815052105862,-40.872357928621,-24.3012181860097,1.53089721229557,0.26428443,-38.4597647186992,FALSE
1434,Gaia DR2 371906062884433664,18.6763638758341,40.1279671832027,0.472422546954987,-6.35171462744767,-3.09500925742004,1.54941556247211,52.940918,-38.9369499997864,FALSE
1435,Gaia DR2 371803778238731776,20.5508381209173,40.5397589456964,5.32639733825039,48.9500816845417,15.9333166043722,1.46254450918923,0.15721549,18.6835013516972,FALSE
1436,Gaia DR2 371768280333538560,20.1653864128235,40.1252526371234,0.219060440677163,-2.61294215260363,-2.39610244876716,1.55217799115704,119.26496,-57.9553088340783,FALSE
1437,Gaia DR2 371785597641671296,20.0080407363685,40.3001525460066,2.26320502486013,-10.142449254529,-24.2373316318722,1.60875023261798,1.4887824,-34.5818094167643,FALSE
1438,Gaia DR2 371843910413427456,19.1475120673795,39.8626784801692,1.59004642624557,22.3843828741354,7.30963567583244,1.6200096082032,2.1413343,35.3887616983548,FALSE
1439,Gaia DR2 371934547107529344,19.0273828924373,40.2973107602214,0.505720801487343,0.925294572046038,3.65072299609806,1.57084888025244,38.662167,-11.1483347335915,FALSE
1440,Gaia DR2 371945473503668864,19.2402612833415,40.6002771422382,4.03549640551722,-50.7198066546908,-12.2964921967652,1.47408356911729,0.7145209,-20.2967096599786,FALSE
1441,Gaia DR2 371805221347732736,20.7020792403929,40.631927652795,3.89510016792115,-11.3197274213913,-19.8627766256022,1.60192576118237,1.2121673,16.3572604532717,FALSE
1442,Gaia DR2 371851675714160896,18.696446947455,39.8198803638974,4.10059232906752,44.9831695892647,4.04597048924074,1.61236231987856,1.1427592,37.5526022830055,FALSE
1443,Gaia DR2 371934276525280256,18.962301981846,40.2648362450388,0.8797679276465,-4.0545067782675,-4.31609964022148,1.66021457079036,26.52112,-20.689210529991,FALSE
1444,Gaia DR2 371816834939208064,20.0662175375655,40.6490474353379,0.747068578020939,9.00126393315511,-24.2501302963498,1.5528847590077,36.931507,-243.71024684989,FALSE
1445,Gaia DR2 371911113765965952,18.8620763617115,40.2369082218879,1.88526639344643,3.93298768139752,-1.29994785465573,1.61096632898654,1.6456463,-7.33406745986412,FALSE
1446,Gaia DR2 371828169357370496,20.3701501983551,40.9580660619183,1.72988282078473,9.69970118105118,-17.4073964768634,1.4820512208288,59.80302,5.15889365791025,FALSE
1447,Gaia DR2 371911079406228224,18.8849258054303,40.2204260412146,5.20754642538769,10.6666761775914,-25.9694255397401,1.54169068133581,0.38278955,28.8457186572543,FALSE
1448,Gaia DR2 371773743531935104,20.1981577037562,40.2670583441441,1.51868360172369,-2.35873653071446,-4.23075022244188,1.66036027111339,2.6357424,15.412102393456,FALSE
1449,Gaia DR2 371826039053593216,20.2720724771295,40.859477481069,2.01588304992495,19.0511769875803,-14.2552685821687,1.54526965353883,2.439242,-75.3656610670381,FALSE
1450,Gaia DR2 371925446072389504,18.6596330931323,40.2837662928186,2.39681768867346,33.6479651712276,-5.02566727523531,1.58370825848504,0.83908796,-32.8381089480837,FALSE
1451,Gaia DR2 371880602318289792,19.4672133484487,40.3499116791672,1.52522720461872,6.96635700411002,15.5814128043744,1.60658817735453,2.647546,7.81104667194895,FALSE
1452,Gaia DR2 371878918691110528,19.43598923793,40.3059007523762,1.52614495402072,-15.2580056965867,-13.2261566447963,1.60747056479109,2.4182343,-30.3413542125062,FALSE
1453,Gaia DR2 371878957346506240,19.409900876039,40.2983844875459,1.76783705610444,2.96417959894022,-7.80445171917507,1.622618971118,1.6126236,3.63900688847998,FALSE
1454,Gaia DR2 371767941031674368,20.2616530782252,40.1633499924542,0.373720129322056,-0.606273762755828,-2.75415405069689,1.50767109536214,65.06461,-39.3435605041998,FALSE
1455,Gaia DR2 371841333433047168,19.2732118806622,39.9074015498155,6.33583471288351,15.2546806531774,-12.8387430919943,1.51832356932555,0.18486571,-4.64182466166755,FALSE
1456,Gaia DR2 371892288924986624,19.4028673260908,40.3495488141666,0.295332989961996,4.09919342383604,1.16523133211173,1.49009495895382,55.539406,-2.60556073389219,FALSE
1457,Gaia DR2 371936711770393088,19.0671388801496,40.4105124349348,1.48015146046766,2.47945611583073,-4.97774763551534,1.63940685501085,4.7998986,-4.2379502425585,FALSE
1458,Gaia DR2 371889540145915264,19.1574203403834,40.3516278501444,0.426510942606541,2.42189207716213,1.85966294572328,1.52381970065988,22.499144,4.55499965765812,FALSE
1459,Gaia DR2 371899019138946688,18.641891447899,39.8963297928968,0.457199796224751,-3.16651842102875,2.13059986783591,1.55558341919519,89.0174,-16.0269806091173,FALSE
1460,Gaia DR2 371938051800186880,19.0810865973048,40.4790783020644,1.07069282620578,20.1193794471874,-8.03140450015422,1.65904767285526,5.52666,3.97789384097495,FALSE
1461,Gaia DR2 371900153010312192,18.6062371854612,39.9467433955275,6.41418971301405,150.959602801769,-30.656921126363,1.44868202257175,0.16934596,-18.8000529129795,FALSE
1462,Gaia DR2 371813360310261376,20.2946914334528,40.5729067186584,3.79762004029016,38.3999930619206,25.1314371320473,1.60529507563637,1.6195725,-14.9399054817332,FALSE
1463,Gaia DR2 371900427888219008,18.5919131025972,39.9750444821297,2.24467609381156,-5.66267835167398,-12.4719921938258,1.65419316779593,5.7228627,-38.3488123985203,FALSE
1464,Gaia DR2 371856348638568832,18.9370897946602,39.9473937754034,0.542903967628854,-5.085729788052,-2.21942389198489,1.52275394488005,47.62373,-52.0437526656003,FALSE
1465,Gaia DR2 371929152627950336,18.725676260591,40.4620898815284,0.28801191763917,3.85078864247618,-4.09543884513147,1.47601614949738,183.99886,-20.1489865446338,FALSE
1466,Gaia DR2 371914927696271488,18.884488059514,40.3319285744282,1.09934403937951,6.0573576684004,-0.592460187865471,1.65532782096678,5.9218674,-21.3105137107749,FALSE
1467,Gaia DR2 371802472568685568,20.569070742292,40.4815668855899,0.321614834343512,-4.7315970303053,-2.29899270797682,1.52402858816606,57.67692,-31.1621218968397,FALSE
1468,Gaia DR2 371918402325973120,18.4156361425419,40.1804559877545,2.17094465546816,10.2242858915975,-8.08288146902953,1.61891452659467,1.836165,24.1800438453881,FALSE
1469,Gaia DR2 371758148506133376,20.0341373985278,39.8582610561085,2.14066023215421,22.3869398839935,-5.68589752002936,1.59873699228981,1.7384,2.04717764307642,FALSE
1470,Gaia DR2 371724540385966976,20.7386919694145,39.9401472901186,1.91353463800875,-16.7686279304363,-1.03213554394306,1.6377215719749,21.318317,-22.3510003370542,FALSE
1471,Gaia DR2 371866897078375424,19.4671319156644,40.0655429848893,0.870414154903546,-3.22389896474088,-2.87949753972502,1.52368091025127,54.350307,-23.7583953207565,FALSE
1472,Gaia DR2 371797524766360064,20.4800471112238,40.4800139508882,1.22801477667426,-7.21323186302357,-1.09943465837894,1.63489960602586,7.0376835,-31.2527731342865,FALSE
1473,Gaia DR2 371931390307109120,18.5678717406653,40.4501405570245,3.14547955954297,-23.0560335334714,-29.2939727566655,1.6229791663104,1.1820616,-34.9909629976136,FALSE
1474,Gaia DR2 371926025891764608,18.6590406658548,40.3185403422014,3.35004509040371,20.630237936199,-16.7754638801008,1.58797475632378,1.0366131,15.0703572591952,FALSE
1475,Gaia DR2 371722929774460032,20.7574921941849,39.8600470751945,0.751452595698449,2.23919887366941,-6.1050618641902,1.452054363616,137.44304,-20.1267770562252,FALSE
1476,Gaia DR2 371924651502229376,18.4488629467469,40.3364948546757,0.408258139289546,-2.32551697774088,-1.73278052628416,1.52610772147089,41.003246,-7.73519380162595,FALSE
1477,Gaia DR2 371759591615139584,20.0012872878281,39.9521787436612,0.742226487095174,-6.32383846814178,-4.91123587670372,1.46779681755494,124.71103,-38.6707550649883,FALSE
1478,Gaia DR2 371905964100754944,18.6718248142788,40.0930890326081,0.42175723455173,3.48606662005522,-0.992215236731357,1.52008729078703,27.7824,-24.867033217663,FALSE
1479,Gaia DR2 371747050310722816,20.477958866298,40.3185006141783,0.637287316405798,3.36887663077815,-0.389468905861389,1.51959117724797,54.007965,6.6933936432271,FALSE
1480,Gaia DR2 371896996209122176,19.3156183074325,40.4813651281665,1.27642374107016,8.62140561332762,4.96214848673926,1.5340554487179,35.698235,27.7519913051497,FALSE
1481,Gaia DR2 371906582576043776,18.5773975623998,40.1032970024125,0.783364969997314,7.17892183411427,0.113394542291356,1.62570979221755,10.728306,-29.5324806060572,FALSE
1482,Gaia DR2 371912114493915776,18.7242774216228,40.1664560414711,0.610338408041192,-5.9841494001019,-7.48005848004152,1.47053147465732,71.34519,-45.4386040771113,FALSE
1483,Gaia DR2 371875040336349184,19.5957161777855,40.1933831503465,0.349625893950615,0.251562105802156,-2.13958507975682,1.52091677203567,33.461254,-19.5841350104642,FALSE
1484,Gaia DR2 371826627464708352,20.3629830474553,40.8745640974997,2.15068279498996,-18.3703439513486,-26.4831111825275,1.61157969915071,2.1313446,-15.528419897165,FALSE
1485,Gaia DR2 371882565119055360,19.1331991721329,40.1458553996372,0.885621077058769,-0.0212676924035625,-4.10469462161943,1.50218351375885,34.21125,-68.9833871598971,FALSE
1486,Gaia DR2 371947230146608896,19.0822877711272,40.5518813972148,0.67990005952567,-1.7187808099479,-0.839263682366718,1.51746446956961,47.08721,-52.6069909395825,FALSE
1487,Gaia DR2 371872669513492736,19.5276031742031,40.0956113119667,11.3242117521921,-20.295390209754,-52.5327382737264,1.3310704785171,0.060827088,12.1537962689804,FALSE
1488,Gaia DR2 371725919071673728,20.8477072560145,40.0247476655355,1.30831858571909,17.7681061121329,4.35909477637384,1.61791935567424,4.5084505,26.7932925808273,FALSE
1489,Gaia DR2 371725987791150080,20.8460442321582,40.0271539185013,1.12171414319297,-8.51837741307372,-3.03137899702378,1.55220170812499,4.159531,22.4895233440716,FALSE
1490,Gaia DR2 371898954714152192,18.6541317094698,39.8686241744775,2.68311072331736,11.9680445287544,-11.743780822126,1.64715231533013,5.8460145,-4.82634220780534,FALSE
1491,Gaia DR2 371784360691068288,19.8725493430472,40.3981455360257,1.34152839734699,-8.33331450656002,-8.71621496262002,1.60097008758038,3.9019625,-87.6574877341941,FALSE
1492,Gaia DR2 371762954574068864,19.9365233662066,40.0072923352488,3.33501987748145,31.6136465745064,4.48461109190777,1.57427371290779,0.64776707,3.48246513359348,FALSE
1493,Gaia DR2 371737085986706304,20.8802501653756,40.2536462381476,0.243430279536163,-0.234910275773521,-1.0429541718358,1.4861003803484,85.59832,-14.4566334511731,FALSE
1494,Gaia DR2 371790408005020288,19.9145593945576,40.4556317746731,2.01782443064678,-5.91314075840673,-1.69516327612238,1.59012124029106,2.2694616,-109.14171538331,FALSE
1495,Gaia DR2 371902523831386368,18.6776134608165,40.036219599006,2.70907393309898,-20.0704384682094,-9.41469107397878,1.63259646207787,4.2474456,-49.0367969492981,FALSE
1496,Gaia DR2 371776011274647680,19.8276356551006,40.0804072568382,2.22043409949541,-11.6769591271478,-17.5274222142062,1.59653905115885,2.2716134,2.98979608597236,FALSE
1497,Gaia DR2 371795738059982848,20.4555253689982,40.3605301463623,2.98379316057015,-6.64223461811427,-13.6623360874691,1.65542173072224,2.9389534,-7.01146854966554,FALSE
1498,Gaia DR2 371790545443973888,19.9670765002665,40.4496313449715,5.04801907118001,-15.3090656887701,-15.8432212708703,1.61260033408235,1.784409,-11.8908804250172,FALSE
1499,Gaia DR2 371825390514131072,20.2804270731607,40.8210959486119,2.58208014420693,41.9740289592531,7.72185206762742,1.60840746451466,1.3655734,15.0820537616372,FALSE
1500,Gaia DR2 371790511084235648,19.957641734087,40.4360975062431,0.594814609016943,4.34290063374877,5.40751287504618,1.51688983426005,15.119207,1.30543899206702,FALSE
1501,Gaia DR2 371734886963451520,21.0659051577442,40.2466936103057,0.431262256034213,1.56330537417465,-0.407685010105568,1.47230829143114,109.06842,14.9841843319369,FALSE
1502,Gaia DR2 371883149234604416,19.1319530525104,40.1694841787933,1.8519839698615,6.04835861670703,-1.82903040706677,1.64149612992819,1.7905554,-56.3616468677011,FALSE
1503,Gaia DR2 371776114353862656,19.871672844233,40.1020276373535,3.63836887130961,-33.9342119547166,-6.54028134033003,1.53753713428522,0.29571596,-33.3275685215185,FALSE
1504,Gaia DR2 371776526670722560,19.8921292971825,40.127300318992,0.904284097398034,16.7907778104844,-17.3435640566679,1.4213973860033,560.2412,-164.470308156517,FALSE
1505,Gaia DR2 371943003898797952,19.1740621526534,40.4688743419461,3.52555407540631,15.8912869535366,-16.7662039727441,1.68357868305245,6.495877,17.5806255725227,FALSE
1506,Gaia DR2 371871982319636096,19.3284077438922,40.16885791016,4.77564466153993,16.9354429175769,11.7395771296782,1.49868285851739,0.18164653,-15.0706849982038,FALSE
1507,Gaia DR2 371738632174931200,20.8834714086615,40.2838690238208,1.8197392891543,8.53758660484425,-0.342438813422328,1.64119629820599,5.06431,-25.5900530695401,FALSE
1508,Gaia DR2 371941354631350912,19.0387187688146,40.5127635279558,0.500820549103579,23.1533374107933,-2.76243788412169,1.5598094001171,67.83751,32.0576141884534,FALSE
1509,Gaia DR2 371787423003285504,20.1853230826031,40.4321001357987,3.03452421037834,1.19846846423856,-12.1817837895042,1.54778877457509,0.8216818,-40.2891531286469,FALSE
1510,Gaia DR2 371724682121099392,20.7583008494425,39.97230851565,1.53611975111846,-5.69909310833002,-2.3418552763553,1.64953237515775,3.3757243,-10.9039038914813,FALSE
1511,Gaia DR2 371733370838720896,20.931820679801,40.1534124084434,1.14287467326079,2.65761884433131,-1.72077008608161,1.56386576526513,14.556122,18.5894360981187,FALSE
1512,Gaia DR2 371941938746900864,18.9662482129908,40.5407370004422,0.488282663194442,-4.70394861508573,-4.7108864534529,1.54513419065763,84.37876,-10.9703188301315,FALSE
1513,Gaia DR2 371875040336349696,19.6025869304301,40.1918868993948,3.3316333248807,2.2852297636693,-17.0076101548942,1.56436878439426,0.50400764,7.95716141024801,FALSE
1514,Gaia DR2 371753574364873600,20.8481722541442,40.4963656138919,3.84650644773263,-18.019101331627,-13.9472233571915,1.58062063642326,0.6814435,-6.01454923810795,FALSE
1515,Gaia DR2 371844730751455872,19.165077208264,39.9316184138605,1.82674880171869,-5.99975999120409,-10.3519656397195,1.63777000351614,3.0196872,-30.7106148808384,FALSE
1516,Gaia DR2 371903387120388608,18.5803315990125,39.9845876509235,0.802313929767112,-1.54355492621367,-0.19721975375771,1.52810049841248,13.250586,25.406432369299,FALSE
1517,Gaia DR2 371723960566594176,20.7906697443975,39.9683768546039,1.40271350942,4.83914051701775,3.38568441783779,1.62475753522203,5.097472,20.7500629515218,FALSE
1518,Gaia DR2 371745332323824000,20.4901997218874,40.207274400264,1.49640345557841,8.10710777904155,-10.1366477592215,1.60608870734675,2.4390438,3.79052330458792,FALSE
