id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
5612,Gaia DR2 2992534337687926400,90.0186192261235,-15.2146601464117,0.405940880407554,-1.46264919033216,-2.59043137443387,1.4527283229212,51.782204,18.7810640713705,FALSE
5613,Gaia DR2 2992536197410006912,89.9690300123024,-15.1301790112146,1.71809962922531,2.52972852549493,-4.29610090554912,1.56854067892521,4.7996182,-2.44685429453681,FALSE
5614,Gaia DR2 2992648862994594560,92.7973536379645,-16.7664434012448,0.238877669893625,1.40220647954452,1.93602446929882,1.46877380192308,246.775,65.3122084144481,FALSE
5615,Gaia DR2 2992547845361414656,90.6182172022084,-15.1116476330344,1.60698617811771,-2.60056046452268,-5.85038533646045,1.61890759718619,2.5170555,16.4377003359594,FALSE
5616,Gaia DR2 2992569934376869120,90.4047915316367,-14.8924154259848,7.73691286851665,26.1414672136871,17.154964887041,1.54079369316407,0.36423793,-12.3484522539767,FALSE
5617,Gaia DR2 2992677828254169216,93.2359461306299,-16.5787986716087,4.61919024497836,23.7602883259971,-89.9479435185861,1.46539943318525,0.14317101,19.8074205107573,FALSE
5618,Gaia DR2 2992579112723278848,89.6660252415213,-15.1580995659768,2.0424058122754,1.79250297618275,3.14361811020066,1.63086816260834,4.474045,42.4055733389135,FALSE
5619,Gaia DR2 2992673705085306240,92.7659899526225,-16.4864998948225,0.626033379531783,-3.0379537947541,-3.47991660592136,1.43252396237723,230.76947,56.8904954508984,FALSE
5620,Gaia DR2 2992720949725639808,92.4468955484608,-16.3655703338258,13.8713209234252,104.991041953886,-259.352136222052,1.53517811658746,0.22191904,19.5655602128896,FALSE
5621,Gaia DR2 2992679237003440896,93.1740024048521,-16.5127880694117,1.07790522880821,6.79286483662859,8.10535557785945,1.51638450325823,2.5150926,68.4263315806424,FALSE
5622,Gaia DR2 2992560038772222976,90.0860000758555,-15.0851255284145,0.827712256398638,6.64563964195307,0.880596899682912,1.39817099935276,26.729681,100.657589578468,FALSE
5623,Gaia DR2 2992557152554199936,90.3056570953813,-15.0854267644318,1.88011944967097,-7.52937667413527,8.25487717458745,1.64731303169132,2.4505424,41.131546550159,FALSE
5624,Gaia DR2 2992590107839579264,89.5007691092075,-15.166001231616,3.66342769994032,6.86410213043774,25.7824323959933,1.63582797643563,2.389981,107.336489319653,FALSE
5625,Gaia DR2 2992692637301361792,93.3381387348419,-16.3022070748364,1.65064928168071,1.08579486779045,-0.975804878579973,1.73507448711288,6.2339044,-3.99413959278026,FALSE
5626,Gaia DR2 2992726412923979776,92.5540356763621,-16.3385055207744,0.708243781788588,-1.22882585325953,5.02290725578988,1.51742461541228,44.81989,26.129173614265,FALSE
5627,Gaia DR2 2992897936737883904,93.705945616592,-15.4752407546505,1.3762108396664,-1.74272541434833,2.17388892283836,1.62643510496725,3.2579117,27.2995772163086,FALSE
5628,Gaia DR2 2992843132951411840,93.7414827701263,-15.6054772578968,2.4538940976881,5.20151704208048,-9.8189576956898,1.63097629625986,4.6419725,16.3273091282899,FALSE
5629,Gaia DR2 2992809597850799104,93.5183701707829,-15.9552347985123,0.469648410841645,-0.133668185545531,1.14827812109624,1.45353770352289,95.79354,4.5665812950771,FALSE
5630,Gaia DR2 2992881134826064000,93.1774624372376,-15.6214741302806,1.55786975424625,-4.74097496217439,-3.29373322506592,1.66701614464266,4.4538765,-10.4165093916609,FALSE
5631,Gaia DR2 2992885395433267712,93.0478137304884,-15.5366427981846,1.3417978006535,4.14202557731159,6.63572325573397,1.61232811314942,3.8631396,115.000261232332,FALSE
5632,Gaia DR2 2992748540595293824,92.8455912011341,-16.2327510664491,5.45548155674926,-16.5187435429244,-8.18382952904724,1.50435648885052,0.29028666,-3.13064710019418,FALSE
5633,Gaia DR2 2992759707510090240,93.0357132520032,-16.0307319412709,2.44908212745765,6.17825941097508,-4.89727621585429,1.57788545056842,0.5950467,71.3335780224229,FALSE
5634,Gaia DR2 2992896832928468096,93.4904025956089,-15.4402770225849,0.270473227689049,0.1230488729803,1.94226963491657,1.38834896055943,292.61038,102.507663595726,FALSE
5635,Gaia DR2 2992888762687879936,93.5177596894679,-15.6469645930118,0.497344529347159,0.690757432508019,-0.0272709179968037,1.47066513688214,23.598255,43.1524969366333,FALSE
5636,Gaia DR2 2992890721189254144,93.5810468911661,-15.6028117718308,0.846931723221801,1.06730855882784,2.8683727177784,1.50570891808265,39.7251,-16.2796269444942,FALSE
5637,Gaia DR2 2992899001889770624,93.6733425579757,-15.4406174677544,1.58234252297302,1.90089100536208,5.41955315965145,1.49332854581154,51.350285,47.5975023619281,FALSE
5638,Gaia DR2 2992897971097618944,93.7114079680007,-15.4691772931062,0.439177288003106,-0.966520477316782,-0.958331371629942,1.48249573778941,17.92248,59.111894800108,FALSE
5639,Gaia DR2 2992747234924950656,92.441299317806,-16.0767938566942,3.70215095814609,-4.00213951625502,-7.51882882931043,1.63764952808719,6.640221,13.2030915560882,FALSE
5640,Gaia DR2 2992901437133411840,93.6080593169166,-15.473666044855,1.50218091857461,-2.28583277933111,1.67067847391018,1.69807970454332,5.694371,37.0105270999489,FALSE
5641,Gaia DR2 2992737953498315520,92.2072904356094,-16.264585155464,9.22842593923531,116.910690046083,87.0930152589421,1.54228869255451,0.25821075,118.153153560894,FALSE
5642,Gaia DR2 2992791043592385152,93.5113437870093,-16.0728601038179,1.67296319452185,-6.81768737464525,0.0418635548008838,1.57906216121052,0.71167344,27.1889016192108,FALSE
5643,Gaia DR2 2992765960982657024,92.6697452302494,-16.1037785577158,1.42497516702546,-9.34485547823416,12.715633480448,1.61127156138692,2.8554935,37.9917308091845,FALSE
5644,Gaia DR2 2992856430174273024,93.1958534125471,-15.8937313072573,1.20249114130347,-11.760501338651,14.2453940045525,1.58472116848953,3.575096,69.2117468831664,FALSE
5645,Gaia DR2 2992764105556602368,92.9402360762617,-15.9525735211452,0.870278191013608,-5.2312273527526,9.16390739200915,1.44370382021263,102.68326,33.984186621776,FALSE
5646,Gaia DR2 2992850176697711616,93.7365395746011,-15.5570930612555,4.15027141647871,4.61330120336569,-28.7823697143644,1.62418161374194,1.4902625,-35.5732399010705,FALSE
5647,Gaia DR2 2992867837607335808,93.1994597048981,-15.6919367481067,2.82169129241514,-1.35931161096495,10.3278339129653,1.52692436698878,0.28798208,45.0122798913797,FALSE
5648,Gaia DR2 2992751220654848768,92.8485903724463,-16.1705022896341,1.68847848647266,-4.91855375336941,20.0625337012034,1.64525822815665,4.0784936,32.5633509741547,FALSE
5649,Gaia DR2 2992884364641116800,93.0739122820511,-15.5642890303925,2.05975779728156,48.491318127055,-1.16442925532596,1.59296020246473,0.90631837,85.592749377145,FALSE
5650,Gaia DR2 2992846053533382272,93.8916156881165,-15.6024218660288,6.0313585523933,14.859875201675,-49.6620781123669,1.66176791941688,5.6638346,-11.1045754684233,FALSE
5651,Gaia DR2 2992891301010600192,93.6347770666594,-15.5578607506636,0.472862690831724,-2.14773141681576,4.54073483254905,1.49515073670844,35.36896,72.386962983438,FALSE
5652,Gaia DR2 2992829217261576192,94.101373072844,-15.7475434187486,0.403225761090311,-1.25195552340912,3.37562761549431,1.43292093759741,155.41364,87.0873494157616,FALSE
5653,Gaia DR2 2992853406517350016,93.1382395760288,-15.983784330831,1.43919988030946,-5.39123632702782,4.13190136404862,1.69806130988221,8.5834465,33.1198903233024,FALSE
5654,Gaia DR2 2992830248053729408,94.0663979727706,-15.7273605096432,0.481521509229812,2.95367731547893,-0.0885145017012667,1.4784016010767,31.988358,33.1890925091275,FALSE
5655,Gaia DR2 2992796266272605440,93.5831102721376,-16.0507144286224,5.30500435832942,3.251259478059,-0.759549154058094,1.52414599693238,0.348263,14.9546216440771,FALSE
5656,Gaia DR2 2992895114941556608,93.4900311763519,-15.5289115507043,0.509727331214874,-1.40341243221603,-3.33504171319357,1.44301992810789,79.414795,-24.4671993484262,FALSE
5657,Gaia DR2 2992862477488137088,93.3736332808367,-15.8049405937395,2.34568568210103,12.7488039282906,4.84896449514336,1.61856041212576,1.4052839,30.4478072875387,FALSE
5658,Gaia DR2 2992836948202440448,93.6199229050641,-15.782774172122,0.912411521422726,-4.03892863393035,10.81366561236,1.47722735091421,28.560572,90.5380945270277,FALSE
5659,Gaia DR2 2992781109328085888,92.8522422579687,-15.8128415082696,1.2378580025659,6.57418042359218,-10.4239201388341,1.51011243150347,4.502368,62.8286231996535,FALSE
5660,Gaia DR2 2992759260833450240,93.1342372046227,-16.0208356103874,1.03278866478139,-0.584732874408642,7.91407253974854,1.50959249926865,31.131746,7.82413614020295,FALSE
5661,Gaia DR2 2992797640662130688,93.6014646726364,-15.998773500595,0.444458853437499,-0.467146539133588,5.94081960800004,1.412905995011,572.7069,94.737042295988,FALSE
5662,Gaia DR2 2992741943525611392,92.582198913193,-16.1583282493303,2.51559555515122,9.89760897456211,-25.3076264071443,1.53607224817161,9.88293,-31.0128206457923,FALSE
5663,Gaia DR2 2992845641216123136,93.809490293295,-15.644491734973,4.0175575800292,-46.4927610011151,28.1104681986175,1.60953532163086,1.1105309,10.9165028226006,FALSE
5664,Gaia DR2 2992777501555558912,92.8362424442489,-15.8702534356163,6.25452412236316,19.264720228562,0.772005169393301,1.47612002430828,0.16006018,31.7808428171587,FALSE
5665,Gaia DR2 2992857460966476544,93.08506629829,-15.9368263240147,1.58374954885185,2.9158934710229,-6.14803379195969,1.61743836445067,2.8120806,-6.65655758508269,FALSE
5666,Gaia DR2 2992845641216126080,93.8005584542457,-15.6441854280773,0.715969816428364,-3.98909221773185,3.74012575312142,1.482301121731,36.13031,29.1530439937974,FALSE
5667,Gaia DR2 2992901853748076800,93.6020137655149,-15.4296097654091,0.451455909965734,2.9287970882633,5.73600186737898,1.4904869375233,35.436546,91.6372433461296,FALSE
5668,Gaia DR2 2992846981246300032,93.9519428355955,-15.5638585240326,6.41066908889968,-7.73863533654552,-1.57467813674053,1.60306275934291,1.4589111,68.6923351832334,FALSE
5669,Gaia DR2 2992775478629842048,92.7544563079034,-15.9245073892912,2.22365040416764,-6.91683260987139,0.213135686260587,1.6481127726223,3.0384154,9.34990903208279,FALSE
5670,Gaia DR2 2992843785786526464,93.684981528718,-15.6152987810769,0.244479347750085,-0.797989130669334,2.8927002509137,1.39233312620806,710.4208,54.0354290124121,FALSE
5671,Gaia DR2 2992778399207604736,92.7245289580332,-15.9152989095363,0.212298304597639,1.63289616327281,2.36113896670851,1.4602816788989,127.38572,35.8780852131422,FALSE
5672,Gaia DR2 2992778674085511552,92.7027488606019,-15.8960455038482,3.15394455226906,19.5225972743077,-17.6759925096574,1.5673528697149,0.37307164,-38.5425991166476,FALSE
5673,Gaia DR2 2992753655897141760,92.7276950462199,-16.1479367799608,1.23515395511265,7.13320087720481,-8.92781149406728,1.59924013083572,4.6198716,-0.402227992682068,FALSE
5674,Gaia DR2 2992743386634276096,92.3502147231905,-16.2362993665603,7.52467323821718,-55.7256217356547,87.3013932274935,1.62080376531722,4.085786,105.708538217736,FALSE
5675,Gaia DR2 2992825197172218112,93.9458552023471,-15.789184531363,0.43584105494245,-1.07148344711435,2.10279810967464,1.44496025292888,32.44792,85.2466541337406,FALSE
5676,Gaia DR2 2992861893372609408,93.3522297816899,-15.8502035142724,0.659023794648343,1.61654923208309,-0.119707726995767,1.48111914316634,12.494516,65.5230320876902,FALSE
5677,Gaia DR2 2992798052978983936,93.6008245007755,-15.9494181900563,0.933862846069417,2.89632092823521,-10.0535266353612,1.5034522759512,6.9439464,-15.8088236367649,FALSE
5678,Gaia DR2 2992869211996779264,93.4047397004782,-15.6355660216088,4.05074197180105,-31.4616831200948,3.64962111082707,1.52315918244539,0.24565762,34.5539021426798,FALSE
5679,Gaia DR2 2992803516177143680,93.4614069456945,-15.9975732208623,4.29964108852159,13.6575459877364,-16.4825261934883,1.60418073335652,2.364121,63.3083412339924,FALSE
5680,Gaia DR2 2992778089970095232,92.8606654210519,-15.8330785638556,3.18132353583881,-2.95980177298616,-13.09577536357,1.6407510168583,2.3469644,18.3208181631853,FALSE
5681,Gaia DR2 2992838906707451520,93.757802958271,-15.7154672657601,1.05799818028047,19.8250456757719,-44.7832395934286,1.5085949129663,4.6183114,94.7197634179506,FALSE
5682,Gaia DR2 2992784137285006464,93.4415734595303,-16.2636793949795,0.572784285206358,1.24863921736309,-5.23156340799264,1.47319026692641,32.56384,6.86673698937307,FALSE
5683,Gaia DR2 2992793792371421696,93.7839525797701,-16.0709660136482,1.65422263945529,5.59479222776235,-34.7329140296416,1.62750367784705,2.1977844,2.42107501936077,FALSE
5684,Gaia DR2 2992760154186662528,93.0805759727711,-16.008775774987,1.84429162282519,-11.7225428540799,6.57918278417139,1.61285376959628,1.3288317,-28.108259057241,FALSE
5685,Gaia DR2 2992861618494729344,93.1553892263804,-15.7572809940558,1.08066474299017,-0.235212987640706,7.29914730300807,1.65337589272172,7.171111,28.0427281949704,FALSE
5686,Gaia DR2 2992809048095011456,93.3418175487048,-15.8712187007907,2.33801333480762,14.048862072427,-46.3860150016361,1.5253114550561,4.146101,-22.7746074192375,FALSE
5687,Gaia DR2 2992840074938622848,93.6151439714523,-15.7546646258185,2.65642413178626,0.616400524760794,-17.671594620181,1.58938041654954,1.4684876,46.687615857823,FALSE
5688,Gaia DR2 2992758745437403776,93.0938475214044,-16.0555570320417,3.16075593736704,-5.71720014924661,5.73955948127983,1.61893726268604,1.2718052,25.9113985067928,FALSE
5689,Gaia DR2 2992839456463643264,93.8020292784184,-15.6763760340607,3.1294286477139,-5.77621612229836,2.71778943591306,1.63134331958111,2.1681604,24.5946018875206,FALSE
5690,Gaia DR2 2992820764765975040,94.0169286482641,-15.8794631198808,5.05126632405425,-13.8120462281785,-19.8393750960472,1.56805836943202,0.4392958,7.37526870389733,FALSE
5691,Gaia DR2 2992859144593624960,93.0918517704868,-15.855065640317,5.13567966913125,18.804146791776,-86.1450193565447,1.60708589656912,1.2019314,-40.3916384841115,FALSE
5692,Gaia DR2 2992813583580465920,93.421541560566,-15.9137398529373,0.295243160289229,-1.06500959791763,1.53863909466493,1.50060171780803,44.67156,101.024918096896,FALSE
5693,Gaia DR2 2992821142723094528,93.9890453132061,-15.8402781931183,1.22362674535272,-4.23190379174028,14.195099481066,1.46289816334636,155.93944,14.2507095842576,FALSE
5694,Gaia DR2 2992826571561754880,93.8712818461618,-15.7334137690548,1.41834341284122,2.32633087601112,-0.354960465662301,1.62929607010941,3.9877043,9.19917101555572,FALSE
5695,Gaia DR2 2992810285045581952,93.4708810103483,-15.9540055532616,4.85507165014249,14.3069859465273,-58.9099431685551,1.60141899657259,0.82967955,-20.0172774520935,FALSE
5696,Gaia DR2 2992839353384432384,93.7902235540042,-15.6904731381241,0.859296776253948,-0.117003487092662,-2.04282293513365,1.48887017734565,42.711567,6.86115873703449,FALSE
5697,Gaia DR2 2992753488397667840,92.6668762577979,-16.1642897020517,4.70985264506928,22.1164201174845,-44.0316552737258,1.56261786830639,0.48078606,-9.60112967395462,FALSE
5698,Gaia DR2 2992750327301628288,92.9370340150136,-16.201638629504,0.793964252453588,-0.252644927382547,2.86558169629486,1.431629579789,270.7993,68.5407051204876,FALSE
5699,Gaia DR2 2992765514306097920,92.6352272553101,-16.1392224591007,0.756239531954856,-2.36460173415109,1.66276358567409,1.50687983373102,46.447693,43.2969915064529,FALSE
5700,Gaia DR2 2992873541323936640,93.1353554285803,-15.7220571423969,2.6727628572644,17.0081333256054,-17.1337956681077,1.58371132420883,1.1881962,38.9595383430483,FALSE
5701,Gaia DR2 2992812552788242048,93.5848033597996,-15.8714120017685,0.615478096958112,-2.75425595121118,4.29477867725122,1.48692014705851,41.89473,100.828197111784,FALSE
5702,Gaia DR2 2992844919662020992,93.9167823426281,-15.6485241152332,1.77310234797591,-9.78760224036022,-3.4846048207301,1.62670781985245,4.2759767,37.8970258953951,FALSE
5703,Gaia DR2 2992831828601701248,94.0104726159106,-15.7153539835323,0.777644398231282,7.8712268165239,-0.98250904639617,1.54121971797603,7.041466,88.5040036931599,FALSE
5704,Gaia DR2 2992860141026000768,93.1459899973816,-15.8121514438767,0.38882403424444,0.921747373219951,-0.502948966523297,1.50889396370921,24.019531,-28.5439852441974,FALSE
5705,Gaia DR2 2992860003587056128,93.1375561772762,-15.830455788956,1.04666209126619,0.197853263512816,-8.66537261549141,1.61345967594271,5.258596,-45.081923094305,FALSE
5706,Gaia DR2 2992886426226137344,93.1342897211447,-15.5113493646477,1.17658094810639,8.45690713654948,-13.5359339308703,1.47395506490641,41.244022,9.59196351522584,FALSE
5707,Gaia DR2 2992830591651308416,94.1170733077432,-15.6923891879315,0.506748890689702,-2.48766640406516,2.12789345904423,1.47566989766203,39.190086,35.7569014737979,FALSE
5708,Gaia DR2 2992828426987604992,94.0488979464077,-15.7607619548053,1.71902430148475,0.424384521018211,-3.81171686453673,1.63417725017692,2.5248017,-8.03966842753088,FALSE
5709,Gaia DR2 2992870174069468032,93.3308785246872,-15.6112716096983,0.723153069195631,0.0452454271218333,-8.3180426529139,1.43082122440889,58.067356,-16.5002812004794,FALSE
5710,Gaia DR2 2992757817724535424,92.9414764475009,-16.0881410960916,0.550528417808829,-0.965656622233976,4.7184272228266,1.48489397929844,37.07436,66.4710045693072,FALSE
5711,Gaia DR2 2992812307970616576,93.6414036608394,-15.8518220697359,1.43928262012973,-7.53532318482609,2.57705081211155,1.59396748316529,3.5612104,21.5641862739809,FALSE
5712,Gaia DR2 2992826292384125952,93.9006457826565,-15.7545186408543,0.88639916083123,0.629233113702489,-0.888621998250644,1.56059351876365,8.96632,50.0939884582902,FALSE
5713,Gaia DR2 2992851413652077696,93.9128681116113,-15.507078262417,1.80150285857121,4.68105754735113,3.20899998717765,1.65452976376776,4.822721,25.7918145315066,FALSE
5714,Gaia DR2 2992844713503599744,93.8697262808901,-15.6568063314435,2.68024628799976,-4.95853046458402,5.11504078340927,1.69933611716322,6.4590416,18.7725339795979,FALSE
5715,Gaia DR2 2992814781871780352,93.3927943331669,-15.8672329135149,0.38552845934442,-0.321734930559055,-0.385248409482503,1.43786669089999,108.934044,37.5395291845652,FALSE
5716,Gaia DR2 2992842239602064384,93.7222638205424,-15.6676494547021,0.543783162708288,1.00489664959419,-4.40750938954892,1.4765231481017,23.3189,47.5793975120443,FALSE
5717,Gaia DR2 2992739263466119040,92.5067029442293,-16.2806411720126,1.69228035946777,12.7794651854019,-6.66535260526362,1.53004020700602,3.036823,48.6116745871722,FALSE
5718,Gaia DR2 2992877355254923904,92.9895062564123,-15.6814925487242,0.554252705722495,3.36999156477469,6.04995607244097,1.50620465901153,41.225624,52.4677683333867,FALSE
5719,Gaia DR2 2992874503396624384,93.0706427771372,-15.7066392064242,1.40622183632099,3.15738123101724,-2.84603217388377,1.4924145039191,31.03382,39.6256590622729,FALSE
5720,Gaia DR2 2992836398446961792,93.7099667298784,-15.7842747949437,0.597124287131778,0.401373529779151,-0.710099431356568,1.52408304564148,53.266697,23.6946747685929,FALSE
5721,Gaia DR2 2992827567994151040,94.0518196939068,-15.7895550916807,0.929075800021578,-8.12776993360907,4.24127899790644,1.50240117598269,60.950157,-6.33339321769864,FALSE
5722,Gaia DR2 2992891339668181376,93.6167249792744,-15.5547316186552,0.783488958323434,-1.52380846923003,1.64324475486972,1.48383107527256,24.247288,8.26254413992116,FALSE
5723,Gaia DR2 2992764724031838976,93.018407203257,-15.9012349699314,1.95580480605789,-2.50436594997187,0.872049567529587,1.60793907475102,1.6447622,23.7993762091706,FALSE
5724,Gaia DR2 2992828044730785792,93.9801876974145,-15.796086889478,2.56049508065277,-13.6950397773551,2.72606638626245,1.69242960913539,0.97147185,-11.2454485108955,FALSE
5725,Gaia DR2 2992904533807594240,93.7034335501621,-15.3306018331079,0.486881369070182,-1.54831111006145,1.24519056050725,1.48771457651009,44.238518,70.0961779060681,FALSE
5726,Gaia DR2 2992801110995533056,93.356931190367,-16.1154248200514,0.419519840733755,5.10062364287931,-0.434452943168056,1.47944515463349,31.535015,53.3966272316169,FALSE
5727,Gaia DR2 2992892675398640256,93.4339002037282,-15.6155547677486,1.59416190077369,-5.47875952875968,-0.259252661066084,1.61349173106132,2.7913976,29.2077074817186,FALSE
5728,Gaia DR2 2992742729500340480,92.5884958069329,-16.1411982292232,0.229914927868428,0.410957406581549,3.05808985170514,1.42429455151731,80.563835,76.9139214852084,FALSE
5729,Gaia DR2 2992904258929687424,93.7182564001125,-15.3433479081044,3.38072746060221,7.3740457085301,-34.5310272502193,1.57154092857811,0.51276094,-32.2643417368863,FALSE
5730,Gaia DR2 2992742768159798272,92.5685094140553,-16.1392339352541,4.46100640460494,25.2947377217402,-1.61750101346109,1.61103463111519,2.1987667,58.8952990969413,FALSE
5731,Gaia DR2 2992891855064289152,93.5432066188598,-15.5621436966035,1.08176614528818,2.29497631373766,1.78832730586276,1.46630285066824,19.094439,47.911284291147,FALSE
5732,Gaia DR2 2992848630513248128,93.955840136751,-15.4885416947777,1.29147015249486,-3.1467313285791,2.11316941250969,1.63427169241692,4.4572616,51.9380398982314,FALSE
5733,Gaia DR2 2992896012592632064,93.4598100151614,-15.4932339118673,1.20435582816618,-7.37064384333742,6.25722043433516,1.63158665687825,4.465803,13.1238665727025,FALSE
5734,Gaia DR2 2992859930567993856,93.1500825042393,-15.8397899955565,0.616752880914493,1.49994885261058,-4.75261979905829,1.46759543176938,34.40767,3.78925837502427,FALSE
5735,Gaia DR2 2992755584342207616,92.7462135319954,-16.0897120676278,1.18255144557924,-8.65370458920025,10.0669974531863,1.6104342725852,7.522407,41.4832728619678,FALSE
5736,Gaia DR2 2992842853778008576,93.7593523972887,-15.6300965792828,0.329360079837629,0.410108018497284,1.27026414498591,1.45482735067494,51.921295,79.1929014156894,FALSE
5737,Gaia DR2 2992823960221672064,93.7956145257044,-15.8544402033264,0.569780208850847,-3.29968223283479,6.72771535373365,1.47286983610595,115.28708,132.035210324629,FALSE
5738,Gaia DR2 2992757680282251520,92.9250573839337,-16.1094324315079,2.90478734025332,-3.87328580545337,5.87176777330138,1.65049378980975,2.2386801,21.6638714577449,FALSE
5739,Gaia DR2 2992902266065527552,93.6276956069428,-15.4194358063178,1.82305198670201,-6.52935999948245,-23.7616962444474,1.56912710292101,5.9607058,-4.77309434160305,FALSE
5740,Gaia DR2 2992843094296175616,93.7171353281997,-15.6173828799902,2.20049965811861,-1.78116552731516,-3.36888143254905,1.62142627746928,1.7132741,-9.26455738764844,FALSE
5741,Gaia DR2 2992827430555191808,94.0880015732697,-15.7915964345215,0.2245414577992,-0.128315459852289,-0.0214003426818564,1.37275618479464,362.57245,67.0786802791928,FALSE
5742,Gaia DR2 2992821589399706752,93.9196505322356,-15.8607837361498,1.1222026809886,5.26006921121056,1.0905863098003,1.60690209389791,3.8622224,85.4379646660108,FALSE
5743,Gaia DR2 2992774585273391616,92.8873959218184,-15.9574283310377,0.466946324775212,0.503815660378276,1.04385186196935,1.40271828700993,403.08838,-2.52644671155291,FALSE
5744,Gaia DR2 2992882199977897088,93.3019521432502,-15.5887051275058,1.32022679721877,-1.3514536074465,11.7250342236803,1.44896884470506,65.14475,49.0021434755879,FALSE
5745,Gaia DR2 2992747922120050944,92.8132234378362,-16.2856922609237,0.681479764454144,-1.34492603272385,0.656460004533475,1.50476429380232,40.760204,48.5703605982658,FALSE
5746,Gaia DR2 2992746822608094976,92.4164957147973,-16.0872174753553,1.57897267370338,-13.9466743560464,14.2075673345963,1.6367350351485,3.706174,41.7330490897746,FALSE
5747,Gaia DR2 2992736961364017152,92.3021965832919,-16.2805339836538,1.37868425872958,-2.42311754990027,-10.6043011704813,1.47384964206391,29.786434,-14.7541460926103,FALSE
5748,Gaia DR2 2992742218403154176,92.5172784124339,-16.1749902402823,2.45700645200209,-5.06975525189785,-16.1122830377155,1.61737436956851,1.6089514,26.8441273766297,FALSE
5749,Gaia DR2 2992882784093881472,93.2164551206096,-15.5744950831152,3.20595761290189,-5.78013956840919,-15.4250580886249,1.62510844406592,1.6372415,-2.01092358186967,FALSE
5750,Gaia DR2 2992806780352336384,93.260326019454,-15.9585959631163,3.17849290447746,7.20084269846261,-15.2240284110215,1.63162058543923,15.185341,30.830391074258,FALSE
5751,Gaia DR2 2992878764003775616,92.9413017623129,-15.6288311094763,0.547927488124798,-0.4528865670889,1.18532292096089,1.45867577318094,141.46574,67.2078749580742,FALSE
5752,Gaia DR2 2992784206004478464,93.4706556302101,-16.2519239140293,2.14474174128057,17.0148386261889,10.9219276574232,1.59485855573299,2.207208,79.564553549928,FALSE
5753,Gaia DR2 2992868765320219392,93.3307490919675,-15.6773625749012,0.393175627758044,1.8321913724766,0.14894046860457,1.48453219261421,32.023872,61.7618399779232,FALSE
5754,Gaia DR2 2992854265510801024,93.1228110251747,-15.9529751713564,0.307474553779823,1.14346714839923,-0.152321600332239,1.48797228984899,41.835365,59.0113941953875,FALSE
5755,Gaia DR2 2992737992155363584,92.2261673586221,-16.245974822886,3.18929048389101,3.17854082686413,11.6999744825865,1.58012806269503,0.7072342,39.3111311353322,FALSE
5756,Gaia DR2 2992769431315895168,92.714569625211,-15.9577452609755,0.915970761381999,3.11821838196401,-4.25423861017736,1.52998974148757,5.708546,17.2150939210891,FALSE
5757,Gaia DR2 2992890755552661120,93.5916763910565,-15.6023853372731,0.681506516563542,-0.839788026877106,-1.10104460502087,1.46808547112389,32.8191,33.1463889457543,FALSE
5758,Gaia DR2 2992839490823380736,93.8115129407367,-15.6833117839569,1.20190284738588,-6.81174158122542,4.57305390567544,1.53501941742552,3.8369806,68.6148418466427,FALSE
5759,Gaia DR2 2992765548665823360,92.6378940932288,-16.1219066924779,0.357723080464829,0.784536939628509,-5.44456304347936,1.51879304891052,88.31223,30.5393135181696,FALSE
5760,Gaia DR2 2992863920597132544,93.3473761595791,-15.7426917459696,1.85216182058278,4.51168536897192,-0.180075894720058,1.60386702220858,1.1954015,-2.31914276141536,FALSE
5761,Gaia DR2 2992800969256970240,93.4079560318741,-16.1047842149286,1.47658503249479,1.07632082113768,-2.82916004407346,1.64060929310661,3.7451744,-6.98190406144119,FALSE
5762,Gaia DR2 2992772729850779776,92.6686728810967,-15.9277061829553,1.74879980560368,-3.4522972661294,-3.23174800416064,1.5247104026599,44.81818,3.44213581045468,FALSE
5763,Gaia DR2 2992871960776051712,92.9518528899591,-15.7869218497072,1.40104417821542,-1.92721882419676,11.3335216073942,1.49539540708389,43.219624,26.7353820268784,FALSE
5764,Gaia DR2 2992744245627733632,92.3312001654192,-16.200092219817,0.755524574714092,-3.44050140400489,-6.38032685837349,1.49266272659649,61.483738,48.0575801433362,FALSE
5765,Gaia DR2 2992830900888738944,94.1118259234496,-15.6718915982544,0.780825288515684,3.25698357535556,2.54500062925137,1.38788001368194,561.70654,53.4666289385594,FALSE
5766,Gaia DR2 2992853543956289408,93.1560029683047,-15.9678195857403,0.242302775460533,-0.306116403994836,-0.881413801296457,1.49707359707773,65.93103,56.604467423633,FALSE
5767,Gaia DR2 2992801763830580736,93.2695394919805,-16.0884818199073,1.0500790139614,-2.62570561604245,-2.11118794593968,1.67139754832567,28.10409,61.965451505307,FALSE
5768,Gaia DR2 2992744279987472384,92.3207184830191,-16.1962271850478,1.47253426227444,0.595450790240153,8.57775668111073,1.61430994753428,3.8145368,98.1103264440851,FALSE
5769,Gaia DR2 2992812655864121600,93.5315447800787,-15.8766081124924,13.8054527886621,-19.9954647702178,-107.792855733287,1.42285383378877,0.07224141,-9.46726926498371,FALSE
5770,Gaia DR2 2992894810001799040,93.4320514533455,-15.4955106722368,0.779906636552753,-3.64275617492025,2.13534632308621,1.54345978727894,9.587307,31.3128306652252,FALSE
