id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3322,Gaia DR2 3609334247468555136,200.559889852173,-12.8910032142308,2.86681624496006,-66.1208400848455,2.47154163034929,1.6076891268386,1.2360619,-62.996165105473,FALSE
3323,Gaia DR2 3609361602115918336,198.921858245521,-13.637652793627,0.682645274914157,-8.96215688959172,-1.71825706761483,1.283984741861,337.11307,-13.8662638669968,FALSE
3324,Gaia DR2 3609013911627855104,198.160372537172,-13.8897336316905,2.34122728261269,-23.2023305450984,-1.02478819456747,1.57170461794924,2.904115,-23.023962643434,FALSE
3325,Gaia DR2 3609307618671073920,199.891441462277,-13.20654653303,3.28530678680749,1.18038959552457,-8.81416498395528,1.62580469034086,1.0783273,-41.2085124069353,FALSE
3326,Gaia DR2 3608925881978379136,197.701472257104,-13.9866381490414,0.291069534744964,4.81727186778078,-6.22809173783277,1.53038539786205,81.40623,13.9108396133731,FALSE
3327,Gaia DR2 3609358234861553920,198.907683354344,-13.7501811048597,1.29961340001537,-3.5386767430206,-1.69914892391886,1.59392115520081,3.3619447,-13.1705541029293,FALSE
3328,Gaia DR2 3608996461176434304,198.717731191093,-13.7057298795222,2.64831206764546,11.2386498713607,-33.1940799951048,1.53656309581748,4.0339937,12.099115637605,FALSE
3329,Gaia DR2 3608963162294288128,198.239234645756,-14.0027446041025,0.567682351948416,-10.0952566636663,-6.77098065246843,1.52838017623305,21.956999,12.5657021297981,FALSE
3330,Gaia DR2 3609379396164575744,198.758632656442,-13.4621725846084,3.42572966604543,15.177023119457,-29.2811968007913,1.60052973650586,3.6511114,-9.48747144066318,FALSE
3331,Gaia DR2 3609374757599897472,198.872099744162,-13.5386062981588,1.47581221328757,-13.9288000350534,-6.7956092928596,1.52824622949021,8.116503,42.1859117085191,FALSE
3332,Gaia DR2 3608918975670969216,197.370309683026,-14.1634428317561,0.627673890133505,-7.73971928475055,-1.18761564767272,1.49340235604036,40.72417,53.7019203358096,FALSE
3333,Gaia DR2 3608996667334818176,198.655363779089,-13.7069644816788,2.15557343229399,-22.534961534719,-7.54100148041239,1.61561384388153,1.4430182,8.28321100163256,FALSE
3334,Gaia DR2 3609182617942889216,199.595110869459,-13.7165456466196,1.80319663939314,-22.6748112229654,-3.85492691472749,1.63505544773266,2.0837126,-16.1367687964722,FALSE
3335,Gaia DR2 3609161044323003648,199.180258881651,-13.9242809147883,2.51296037437454,6.97700233565101,-7.35696786709638,1.621272650345,2.449379,20.5700120646499,FALSE
3336,Gaia DR2 3609198938818611840,199.522662615244,-13.5505306928739,5.16201649501955,57.2742754776714,-6.88503752897232,1.56796319933761,0.48787278,21.6596561359093,FALSE
3337,Gaia DR2 3608919113109922816,197.319483441203,-14.1683607680927,2.74471727543061,14.1454833543225,-10.9881817982703,1.5752999027208,0.8375023,42.6528689714719,FALSE
3338,Gaia DR2 3609204573815703040,199.67086966181,-13.4961732337528,6.45734023439145,-20.9728984558881,-55.8749697581575,1.52048967581727,0.33119664,29.7987804368414,FALSE
3339,Gaia DR2 3609199282415994880,199.620344163207,-13.5262023581449,1.62312685255649,-20.7581597368343,-1.54735174572739,1.60631775073342,2.794777,9.57493426139004,FALSE
3340,Gaia DR2 3609327787837745024,200.606529021199,-13.0503172951625,1.60862667736244,-27.2996374538496,-6.22369895670195,1.60335871347952,3.7156036,-15.3460925998209,FALSE
3341,Gaia DR2 3608995327305068800,198.740815518664,-13.7572734834091,0.507228683320083,-14.3721912272593,0.345269455019997,1.53338680113896,50.416622,54.4477366974435,FALSE
3342,Gaia DR2 3609320503573212416,200.398633013736,-13.1233955230484,7.67456813430872,4.08320057578435,32.7253931445748,1.52034960052862,0.17382562,-58.2284250243705,FALSE
3343,Gaia DR2 3609322462078298368,200.512534416626,-13.0642636391385,0.330005724469609,0.433902596540484,-5.25981171730239,1.51180922110556,110.87787,-73.0837948009305,FALSE
3344,Gaia DR2 3609182205626029824,199.59670529005,-13.760261319585,0.899021001241344,-0.598595986016403,-5.10082121930759,1.54282325276832,16.98151,42.4087231433968,FALSE
3345,Gaia DR2 3608922927040880896,197.562157981822,-14.1292699651086,2.51512907943455,-5.68679110756431,-22.5714283440631,1.62901454280132,1.6604681,0.504746989421307,FALSE
3346,Gaia DR2 3609167160356437120,199.175812651094,-13.8022807016606,5.37119856235718,28.1414139947301,-44.7947542209303,1.61229926901375,1.5498512,-16.212654152879,FALSE
3347,Gaia DR2 3608981927007102592,198.70377037538,-13.8058780699604,8.21324987375744,-119.436115601747,27.0543850072604,1.53741921753084,0.4280766,27.019135482103,FALSE
3348,Gaia DR2 3609038311337707392,198.26949975128,-13.7751309500682,1.80370681436653,-19.7493383952222,-8.710107674339,1.60717635400755,2.3836648,-7.24727601908048,FALSE
3349,Gaia DR2 3609008242271025920,197.839827829877,-13.9625087111294,5.90691443754792,-91.0527575952125,-35.9525981255749,1.52873129020041,57.802185,-20.3261840141462,FALSE
3350,Gaia DR2 3609163896181290752,199.195461818375,-13.8480279249618,0.243563659675548,-13.7440537206341,-8.63477065915628,1.58279819722381,83.42522,15.2771490241513,FALSE
3351,Gaia DR2 3609007795594427904,197.798973942921,-13.987203471274,2.73985944597606,-7.94191946995045,-2.03885898232076,1.59401667834216,1.3442787,-30.8439341814345,FALSE
3352,Gaia DR2 3609393552376786688,199.21994199674,-13.4441317740573,0.751431997168775,-18.936953315491,-0.991451560804408,1.52879640058313,47.502625,-20.4237517003064,FALSE
3353,Gaia DR2 3609029098632212096,197.955812942873,-13.7699812707317,2.57422906303665,-13.768004717105,15.2104699982791,1.58435919998524,1.7790363,16.6691557071984,FALSE
3354,Gaia DR2 3608989348710526208,198.423443984061,-13.8645841206407,2.35053748019345,1.47089901295819,3.91505654681721,1.67270483062807,2.9275644,-22.5787470469458,FALSE
3355,Gaia DR2 3609010338215064960,197.920911864907,-13.895548537276,1.73815646965078,-0.104905924218306,-14.1695229481176,1.62970698788529,3.50852,39.3611645715645,FALSE
3356,Gaia DR2 3609158841003939968,199.534350173136,-13.7780774609927,1.69902167743727,-10.7166605116694,-3.46203369301544,1.53387547358924,57.337738,-27.1762690979249,FALSE
3357,Gaia DR2 3609144689087572224,199.341435330024,-14.0278049739054,4.7050594812956,12.3361142230762,-24.5867086967489,1.56821883615689,0.38056442,11.8229848666094,FALSE
3358,Gaia DR2 3609176433189982080,199.351084017005,-13.622710468627,2.34179252435349,11.6869271123558,-5.45298017295795,1.60314180508704,2.228925,58.7230518396231,FALSE
3359,Gaia DR2 3609362151871733760,198.9594749079,-13.6090455686588,0.374016996343672,-9.13315882793636,4.27829315445515,1.5446061936377,67.338715,-51.7963203841468,FALSE
3360,Gaia DR2 3609064248644560640,198.284228112143,-13.4765323727232,4.86804660862206,3.71871379922008,-6.19930020307242,1.59136790116019,0.5966805,-11.6117320127301,FALSE
3361,Gaia DR2 3609034463046939264,197.8622612508,-13.6534610736793,0.321556591592818,-7.85211361706578,-1.15669572631732,1.54121275687197,44.902035,-13.1362190093672,FALSE
3362,Gaia DR2 3608990173344248064,198.315213411372,-13.8422260847157,2.85150763463535,-30.5102306215531,-25.7791430899708,1.56530252673035,0.7351038,3.33412620509219,FALSE
3363,Gaia DR2 3609306248577367808,199.830199375884,-13.2279235684086,5.34671488384469,37.48157634026,-77.1373955878359,1.60063439401163,2.1697779,9.66512229648213,FALSE
3364,Gaia DR2 3609056930020288768,198.218845532895,-13.5962046503345,5.20318558338363,-8.96474297926022,-4.77227870278209,1.56847391793474,0.31954733,-1.51929566444884,FALSE
3365,Gaia DR2 3609217875330294656,200.356921744909,-13.7201449492322,2.35547730047851,-7.17909228304971,-6.64125881144831,1.53967609430985,10.517786,11.6446305129067,FALSE
3366,Gaia DR2 3609154378533808128,199.632319497662,-13.8630625918813,2.05996506807868,-15.1047962746142,3.05763852332621,1.54971821897347,2.739877,-19.12800524197,FALSE
3367,Gaia DR2 3609169840416078464,199.356211381859,-13.7738252458195,3.2320533901299,-10.4275799595705,29.3327455398277,1.5882591453245,0.84824175,6.51363861322868,FALSE
3368,Gaia DR2 3609178430350671488,199.764546997688,-13.7924411780188,1.95136582423704,-19.5521637774895,-14.6642313640795,1.62340917308226,2.2702727,-49.6760852277227,FALSE
3369,Gaia DR2 3609047657186564224,198.483249165115,-13.5778209096324,2.52308771895434,6.1083047242682,-2.83823815375068,1.64366887898098,2.7360785,10.8085371808553,FALSE
3370,Gaia DR2 3609140699062749440,200.013754525444,-13.6670077649921,2.9280655020852,-24.3756337448885,-5.00408367705975,1.592059548219,2.508343,-30.8481081324936,FALSE
3371,Gaia DR2 3609291680048337280,200.071478035646,-13.2849935458972,2.16222126234396,5.0641683154766,-7.69664585464234,1.60776227767408,1.2051843,24.5505971244333,FALSE
3372,Gaia DR2 3609156092224871936,199.410176801172,-13.8915108181703,0.365100956626146,-1.94814849065629,1.98975356931222,1.47647643258844,143.25429,14.4414416191979,FALSE
3373,Gaia DR2 3608915372193717632,197.372853327042,-14.2293979144356,1.96131198193118,15.9501595277066,-25.4838130214736,1.58975908279741,1.5447407,48.9155756800897,FALSE
3374,Gaia DR2 3609336034174702080,200.207137632175,-13.0844421492561,7.7708306043209,-64.5943956932855,-40.3455020077769,1.53848584979989,0.18261036,21.333456768931,FALSE
3375,Gaia DR2 3609018932445213440,198.101073097361,-13.757717672551,1.55748735262748,-8.7637026873179,-4.13668621719171,1.60587972010817,2.026504,-12.462738868175,FALSE
3376,Gaia DR2 3609298380197371776,200.107414951224,-13.2238187294152,5.33189256600877,45.2547928898587,-104.695231874191,1.55555382517986,0.2754324,61.6406582687341,FALSE
3377,Gaia DR2 3609062328794763008,198.042375532797,-13.4966878739871,4.04737733436371,-12.8347498563522,-8.09524880047399,1.73133718406962,0.43320307,-5.93187773496254,FALSE
3378,Gaia DR2 361007295608276992,13.5532411054613,32.5042110424895,1.88795983897769,-12.7496388040953,-9.25018768796828,1.60239032216969,2.3911579,-74.1382984259968,FALSE
3379,Gaia DR2 361173356223788288,12.1462151458188,32.603102004703,2.96674550179476,-11.2952390401845,-4.62280034779406,1.65445452697588,3.305803,-14.7209376741107,FALSE
3380,Gaia DR2 361078759568355968,13.1560859476199,32.8987618715548,4.54385878174675,23.2011013650253,-18.4713631375063,1.58915071019762,0.75600314,5.3502068379098,FALSE
3381,Gaia DR2 361113054882905088,13.5537506370798,33.2166166203552,0.44569809907616,-0.0487235627565649,-2.18266798412067,1.46486552188865,254.22653,-53.0393451442126,FALSE
3382,Gaia DR2 361124977712113664,13.3002393237144,33.2309286115477,8.05567115243734,14.784804124067,-24.21938948199,1.59857770570575,0.82680345,2.49357368444682,FALSE
3383,Gaia DR2 361096592272564608,12.954645834001,33.0930100643404,1.06309349486834,6.35375342154664,4.3030097002137,1.50286395890278,39.538696,-76.5368996750653,FALSE
3384,Gaia DR2 361031965900412800,13.7015923272756,32.6258194859407,0.846207905852469,-1.71915788359637,-4.48503507618867,1.50804561467361,39.44423,-4.45117363312274,FALSE
3385,Gaia DR2 361074979997137792,13.2594590850629,32.8366670334289,2.64611419358733,35.7590637117697,17.9504983424678,1.58954133027147,2.813868,59.76956845832,FALSE
3386,Gaia DR2 361032240778316544,13.6789316453434,32.6479521446828,0.577579524230438,-6.70797574934735,-7.63730311387811,1.52256895506258,43.043194,-88.9386133709884,FALSE
3387,Gaia DR2 361125385733313664,13.3848351954696,33.2725487120859,6.10871322000164,41.4814162226485,32.322577745807,1.52334221870317,0.22628236,-33.7344267840077,FALSE
3388,Gaia DR2 361033546448373760,13.7047908833884,32.655915453112,0.621468111962936,-3.08964120949891,-8.24187652363383,1.52615245584224,61.817997,-61.15371691971,FALSE
3389,Gaia DR2 360962073896874112,12.5289361230776,32.2547342052528,1.89282556900334,19.1417185680934,-7.64814961570021,1.62180677712246,8.509507,-14.994921052425,FALSE
3390,Gaia DR2 361014442433048448,13.1637331450743,32.4456892412853,4.31534114909703,-8.10416205509627,-4.488192430734,1.63152226241238,1.9421071,6.44878892791941,FALSE
3391,Gaia DR2 361089892123587456,12.9377599124633,32.8963561291908,0.721886810283249,-1.89724153239007,3.99467865280042,1.51286482776076,59.303898,-9.09118576337922,FALSE
3392,Gaia DR2 361190055056605184,12.0340232975306,32.7776475039446,0.295708580808325,-3.86137686460673,-1.55496324410239,1.49364870332998,140.59099,-73.1680823113128,FALSE
3393,Gaia DR2 361118926102502272,13.24801649509,33.1876019351153,3.13160084014785,47.6029921128745,-16.6164072862265,1.57796204964207,0.8972816,1.25587259421336,FALSE
3394,Gaia DR2 361117624728112000,13.3083531291686,33.1308362848983,6.32395549766252,33.4509700462061,-19.698404169773,1.61921808348733,0.78851587,-3.69005637695925,FALSE
3395,Gaia DR2 361087108984780160,12.8507413576698,32.8843352252971,1.28202695059436,1.68025108857707,-2.75783686357718,1.63250000475259,2.9666336,22.164026499199,FALSE
3396,Gaia DR2 360965612949733888,12.7962652534352,32.304184414092,1.0420388451922,10.2096857685667,-8.90053645103001,1.51911886150695,9.190841,-11.4991566275484,FALSE
3397,Gaia DR2 360959810449805440,12.7119059893918,32.2522904057377,2.04060364717327,5.67243038704502,-15.5401956260225,1.52152338625711,20.931591,-32.7555252234416,FALSE
3398,Gaia DR2 361047354767502464,13.7090942751791,32.7981064072671,0.725087903508203,20.3980559238129,-0.00651552858895885,1.53267149167634,11.75173,-11.5954851010675,FALSE
3399,Gaia DR2 361035809895412480,13.9268614662866,32.6679707391962,2.54746054927924,19.8137103249339,-27.9499901291889,1.60163468848887,2.5718205,-41.9729283349185,FALSE
3400,Gaia DR2 361114837293640448,13.1941179282514,32.9889817276947,1.45375929140423,6.31741897602931,-12.0191176021927,1.61456901938041,4.807419,-19.6873071819298,FALSE
3401,Gaia DR2 361175280369128832,12.252688005257,32.6750436386116,3.25415311808386,-0.211730588031917,-32.6803278436815,1.569777174842,1.0369676,-50.146916675737,FALSE
3402,Gaia DR2 361008150306018816,13.4877130844641,32.4934499912101,1.62931299550267,-8.16362946559057,-11.4790011664348,1.59051782239671,7.0589314,-24.6350713019083,FALSE
3403,Gaia DR2 361098344619226880,13.3330322624152,32.8652310995355,4.41670835284601,-12.7250214663118,-12.9151318048051,1.5842850991664,0.44489133,-9.32292152656471,FALSE
3404,Gaia DR2 361098722576347904,13.3125095932673,32.8969333768649,5.71230958598386,-7.72492682019548,-16.9345792036389,1.66380649271819,3.5246797,-7.34403782299904,FALSE
3405,Gaia DR2 361099203612684288,13.3285050244042,32.9370760679588,1.35305697401099,-6.81160210247914,-5.38508770555026,1.67106000366312,13.033541,-16.8560220732412,FALSE
3406,Gaia DR2 361000045703492992,13.3913314628869,32.3866299395784,3.02231308765777,7.40475146652115,-12.354773254689,1.58312725990336,0.9086987,6.74802185750758,FALSE
3407,Gaia DR2 360985374095121792,12.7310857142761,32.5764794392274,0.359641131476522,-5.03096357912338,-6.48467649666734,1.51854627757084,38.389835,-62.9693573968146,FALSE
3408,Gaia DR2 361019871272507008,13.3984184485062,32.5789058193699,1.52621668550041,17.2816855830616,-8.19419863224959,1.56087296259421,5.7167554,20.1916282636141,FALSE
3409,Gaia DR2 361110404887388672,13.4481296481843,33.0726643628159,0.352977691500533,2.04515162751698,0.913221800428809,1.53761698872706,57.822952,-11.2520563005881,FALSE
3410,Gaia DR2 361106286014461312,13.5091282536208,33.0107955378961,4.92019856713758,7.19022064605239,-8.86872899589639,1.60974970806548,3.182697,-8.31302361797376,FALSE
3411,Gaia DR2 361011242682473216,13.1502739768991,32.401633577515,1.029796730774,-0.283578157689719,-1.24263353718863,1.61543820339148,7.764557,-23.5173248564962,FALSE
3412,Gaia DR2 361102746961411840,13.2358208148626,32.9465624056184,2.46054171743984,-4.98813862757656,-11.0952100788955,1.62104248885863,4.030758,-16.2487427345661,FALSE
3413,Gaia DR2 361103949552250880,13.3845026149006,33.0106922816687,1.60868894896054,-4.33527494183059,-16.8393210088399,1.52634887108491,6.5101533,-7.01069489800106,FALSE
3414,Gaia DR2 361185657010110336,12.1107049527543,32.6852550384736,0.860211222890789,-8.97717799808488,0.0272271788375738,1.53028098409603,15.484757,-33.1773769962121,FALSE
3415,Gaia DR2 361068833899562240,13.0188326163373,32.659588578377,2.29948524183199,-1.86382749319943,-6.56978562769203,1.63572343069143,2.1279993,-12.8952151692522,FALSE
3416,Gaia DR2 360988191593659392,12.5939469772625,32.6382321854442,2.56641873094377,4.75334516576257,-10.0540413694786,1.577807385659,0.88565916,-36.6939750616956,FALSE
3417,Gaia DR2 361106492172888704,13.5227768102306,33.0465847233929,11.717300798251,80.6129339558193,-45.5043959870513,1.63478492532327,0.8823533,17.2349573410247,FALSE
3418,Gaia DR2 361104911624922624,13.3210643949524,33.0320538983846,7.42675706467631,-35.8005398998602,-57.95764117379,1.65860892388572,2.6638665,-34.9237199797185,FALSE
3419,Gaia DR2 361140405234596480,11.8983502631272,32.359258441248,1.0647736161368,14.7518636759592,-0.691819424379833,1.52604027245733,64.18811,-20.2770056008799,FALSE
3420,Gaia DR2 361128722923689856,13.3393306119911,33.3321175472129,1.96593911472251,-16.734789001996,-5.31654861083147,1.61363800099436,5.7277994,-28.7108393756242,FALSE
3421,Gaia DR2 361154973763661312,11.7448236648976,32.4313018190959,1.13765570150056,-10.5966853431539,-10.1986670054063,1.61944743930171,5.5764155,-52.8923614388246,FALSE
3422,Gaia DR2 361122881767972992,13.1208525374645,33.2601644991964,3.94607847956584,0.121837754468978,-28.4626563778307,1.58891422987615,0.9969339,-65.9694803554379,FALSE
3423,Gaia DR2 361184828081397632,12.4909414722136,32.9354528546018,1.7829673099172,0.552854886538198,1.3289784304288,1.47678801948751,4.447934,-3.90698108904145,FALSE
3424,Gaia DR2 360985889491193344,12.7643495593491,32.614115394839,0.519814087286336,-5.58864006134964,-5.55339996494207,1.46430356821601,130.93192,-109.665424675161,FALSE
3425,Gaia DR2 361042239462230528,13.8881859476053,32.8001869474112,3.70565129354886,6.73340431119087,-5.02756547180309,1.61901795671834,3.025715,-4.80241043507724,FALSE
3426,Gaia DR2 361155832757118592,11.6103313193513,32.4502151879879,2.45243463500796,19.4301925188974,-8.53400276079824,1.61238173920793,1.526122,19.8828096959299,FALSE
3427,Gaia DR2 361040452755836544,13.8014819151443,32.7618559607718,1.21422364284331,-2.0572636568191,-4.14661790453194,1.57915792608159,2.9412394,-50.3438795039162,FALSE
3428,Gaia DR2 361101681809525632,13.2522058981979,32.9055245977679,1.32528938591332,5.90612376208973,-6.10507325739927,1.59727518720176,5.3050866,-4.93769493554337,FALSE
3429,Gaia DR2 361060828080676992,13.7721200126143,33.0898901741731,1.04796380659868,1.53645753490286,-8.80359804240808,1.51797758695648,69.45774,-3.42068414904059,FALSE
3430,Gaia DR2 361058216740492160,13.6738374707898,32.9514028234387,2.0248563080471,2.27681341832939,0.792058676151108,1.63853274423117,2.5441031,19.7213746976403,FALSE
3431,Gaia DR2 360996815887983360,13.3274227078747,32.2690285450713,0.512168084201145,-0.804701906951321,-4.55706559630668,1.51079057613031,40.694626,-42.8799630430727,FALSE
3432,Gaia DR2 361142157581374848,12.1712976105329,32.3588212512835,0.331617318500658,-3.02678416309758,-3.095409166392,1.53098851276981,44.898586,-53.9099349528576,FALSE
3433,Gaia DR2 361035779831430656,13.9139704631854,32.6506618360158,2.97413627443713,35.6420694607058,5.48984252349808,1.58617427171121,0.88594705,-23.4510750300607,FALSE
3434,Gaia DR2 360996541010076800,13.2601538475916,32.2470091679155,1.67030931234101,-6.35864915231547,-7.56193435821333,1.7020654376095,9.912283,5.91109677540301,FALSE
3435,Gaia DR2 360998740033329536,13.3539789823099,32.3346883429792,3.30522663765044,8.00152529618994,1.95223352727191,1.65676996644686,3.5331085,13.7361368683465,FALSE
3436,Gaia DR2 361141844047893504,12.1732511193393,32.350096679285,2.27739926868016,-12.7611669305049,-6.52239505702934,1.61371733272864,5.244752,-52.1510551887184,FALSE
3437,Gaia DR2 361143493315334272,12.2172804626445,32.3790705535755,0.534352793576002,4.14948799579649,-7.07650145695251,1.51474399846726,47.602955,-68.7970643600603,FALSE
3438,Gaia DR2 361192047921425408,12.114201079358,32.8339992410592,3.22610080132511,2.90908055796036,8.08744702919512,1.52361651207972,5.9450226,-13.9094424199597,FALSE
3439,Gaia DR2 361071956340163968,13.14725752658,32.690872075175,4.07187668469268,-13.5633991177192,-24.054063847663,1.60647134106627,0.8188009,-23.140473306827,FALSE
3440,Gaia DR2 361153732517365248,11.8330011951422,32.4584338959495,4.90084804464213,28.7899899417989,-15.4378509418329,1.6550692427421,1.7784891,-10.9198082657672,FALSE
3441,Gaia DR2 361030832029100544,13.8166187150374,32.6540833436481,1.57163264332216,12.767495816458,-0.06387845120232,1.62223953241228,2.7132444,-6.70407231445103,FALSE
3442,Gaia DR2 361174932476752512,12.3521298494501,32.7068376558838,4.16179252128264,67.7777403085019,-4.15553434643085,1.61438308928525,2.5294073,-17.7540817565523,FALSE
3443,Gaia DR2 361063576859608192,12.9753377247201,32.5453161793196,2.77096040876445,-25.7304632697543,-24.6876049810038,1.60287875830162,1.3853744,-66.1051397724835,FALSE
3444,Gaia DR2 361009700789867904,13.1971831029951,32.3259784232019,1.47822596969572,23.0911342893802,-5.21110599829793,1.59421748784606,2.429514,-16.7026539838006,FALSE
3445,Gaia DR2 361144528403319552,12.1791039191014,32.420668035154,4.73993007218889,1.68472565007183,-35.8495874101094,1.49510938719304,1.2798767,20.5272143532493,FALSE
3446,Gaia DR2 361009666430129280,13.1828954749605,32.3277235413128,6.19214879097976,-74.7200736642833,-30.5499547534017,1.56735057302999,0.37008297,30.6738941572514,FALSE
3447,Gaia DR2 361156348153191680,11.6798509009086,32.4943446343151,1.31836382500079,3.74097439611835,-5.00054545961579,1.45311546787573,185.45744,-35.6635227106778,FALSE
3448,Gaia DR2 361191188927964416,11.9968088409079,32.8263024454196,0.529962246863928,16.1981004138807,-2.27577932888262,1.54035459165958,36.927753,2.18726233220335,FALSE
3449,Gaia DR2 361086529164800000,12.8158561049365,32.8410687557987,1.95374673074339,-11.2704131776764,-11.0919482268892,1.61016944086323,6.8586802,-12.6076965850982,FALSE
3450,Gaia DR2 361145967216495616,12.0249105066729,32.4114831884972,4.68320614624964,15.65390041444,-7.31119050634975,1.61605657671348,0.9055643,5.65857677306127,FALSE
3451,Gaia DR2 360983346870565248,12.6482038725933,32.5111543886662,1.2537463384408,-10.0156908388002,-5.08208948341022,1.54580004756428,48.236782,-39.4602210389405,FALSE
3452,Gaia DR2 361066286983334016,13.0953678769724,32.6699142919213,5.46976070625673,-26.0746693978555,-66.4245864462907,1.54745633013801,0.30256975,-7.4464438316119,FALSE
3453,Gaia DR2 360983415590045440,12.6988402337874,32.4947035904614,1.28581848032377,23.4566849347773,4.45827354405811,1.54254732479408,4.1617327,-62.4978702732687,FALSE
3454,Gaia DR2 361114287537658752,13.5506804909771,33.2623797154887,1.39784000273085,16.1959451712274,2.44357014793905,1.61521482477225,3.0999315,18.6002415351355,FALSE
3455,Gaia DR2 361148514132961408,12.2062445252486,32.5209339203452,1.41918963130964,30.9116284226693,0.135506610626471,1.52272613554679,12.571633,10.0975545244597,FALSE
3456,Gaia DR2 361060725001462016,13.7204647337583,33.0732510247588,1.43316856187201,-3.32463121631756,-10.6843339564343,1.63458412522832,7.3887906,-16.2754631533254,FALSE
3457,Gaia DR2 361147414621334912,12.0730283513206,32.4823204348689,3.23892914269371,-28.9601083499337,-31.9785527980387,1.62138974270024,1.927191,-21.5326704075826,FALSE
3458,Gaia DR2 361132326400300672,13.349039627309,33.4787671727729,0.862197421747259,-1.42128807308869,-3.61329169283762,1.53506094890829,40.644318,-66.3105507826813,FALSE
3459,Gaia DR2 361051928908373888,13.541528562681,32.8883483593005,2.68138482251203,0.600115691736486,-14.1002355279129,1.42269403292005,356.95096,-15.4570866995667,FALSE
3460,Gaia DR2 361085498371879552,12.6805070821331,32.8075784415703,1.32631811007331,-13.8584200115599,0.254633811445738,1.49333969683711,49.200336,-10.7421288494352,FALSE
3461,Gaia DR2 361043613851760896,13.813213383578,32.8779156421839,1.27561703332395,2.60509601512337,-11.1993137458806,1.55382908011616,3.9281633,-39.4868633623612,FALSE
3462,Gaia DR2 361055193083587840,13.6959511617361,32.9345152767871,5.73647420754365,-8.06082042448915,-2.62625061213772,1.60585356453953,3.5511193,-25.0200123309864,FALSE
3463,Gaia DR2 361091202089213440,13.1587477895994,32.9541077531891,6.56331853308077,32.7155331757969,-30.1229595888657,1.62895504308327,6.085272,-10.9724654651355,FALSE
3464,Gaia DR2 360976333189136640,12.558813165193,32.3679150315566,1.44107182293477,-8.13605572764962,1.0587171332485,1.51443340952092,43.024296,-33.8307853400371,FALSE
3465,Gaia DR2 360945722956990080,12.1539193823557,32.1497254181231,1.99319540527553,-5.08851514878743,-24.5830750700593,1.60493870517788,1.6216255,34.74145715674,FALSE
3466,Gaia DR2 360970805566139904,12.7182762888397,32.4242215662323,2.18020127937242,18.0776431754846,-11.2437958075271,1.5972283096693,1.1417338,8.68490698640985,FALSE
3467,Gaia DR2 360942080824728448,12.2692942742934,32.1168178005483,2.09438624066657,49.4003887842134,-41.6469528903001,1.4897721674058,10.974378,-7.67361725438611,FALSE
3468,Gaia DR2 361104155710679168,13.3320935714049,33.0204610570648,0.341408226867473,2.1234471696973,-1.66405264254259,1.54553994358711,49.76157,-116.335509511832,FALSE
3469,Gaia DR2 360990248883415296,12.7266201325868,32.7188810846682,2.4370064939127,-8.3274936689804,-12.222583842836,1.55634752200073,2.281577,-28.4073336896015,FALSE
3470,Gaia DR2 361119578937532032,13.0741564290051,33.1257708815978,1.39190838870061,0.968681660296377,1.18449790883182,1.60318246307158,6.8021674,-9.20738188574029,FALSE
3471,Gaia DR2 361020798985444224,13.4863495480111,32.5861684796271,2.67581994523627,21.1393785999456,2.4890806324228,1.59638999869863,1.3334501,21.5785360830612,FALSE
3472,Gaia DR2 360944692164841472,11.9862266148532,32.0902908818916,3.38807015325803,-22.0520363866604,-4.77186630737695,1.64062469896661,1.018981,-3.64485422534352,FALSE
3473,Gaia DR2 360938640555307904,12.4644218045569,32.2182832964896,1.34490682177169,2.73626069822391,2.66100093681705,1.45987196385976,545.17194,-18.9552875554337,FALSE
3474,Gaia DR2 361187615515189888,12.2480059279618,32.7639150028085,2.52167704787365,32.8993104004846,-11.3309103204122,1.6243779463395,6.5729485,-3.16939251337447,FALSE
3475,Gaia DR2 360967129074068480,12.8428029707004,32.3999189758668,1.19968563486044,19.845366046394,-12.1116960897169,1.52735973836325,15.694451,-0.783460401500525,FALSE
3476,Gaia DR2 361177651191141376,12.4695321568001,32.6990634898246,1.87177331666555,-7.07741642935446,-12.5785300754834,1.6203911868046,2.5390959,-17.8237525668032,FALSE
3477,Gaia DR2 361087697396116608,12.7677779325342,32.8896516286519,0.295909929756596,0.288894156659121,-0.460799942275815,1.52535782595296,72.64629,-35.4408488066679,FALSE
3478,Gaia DR2 360941561133073152,12.2038184067509,32.0634683416105,2.49150642878058,-9.57616561291342,-18.9422370246551,1.60857411565128,1.9873681,-3.16260690394237,FALSE
3479,Gaia DR2 361071204721512960,13.1610224853358,32.665693535102,0.562126703719626,3.10540385915785,-1.92891469238914,1.54540516913304,17.353436,-15.8491100544419,FALSE
3480,Gaia DR2 361029487703553920,13.8162148706229,32.5946795555072,5.75974860964716,-54.7318700386252,-72.9481389849942,1.58139823603856,0.4794826,-53.6995483755544,FALSE
3481,Gaia DR2 361128860362540672,13.3076616239273,33.324779046198,0.431317647064646,1.38175576920597,0.678100740071145,1.34652707092901,427.8353,-62.5147215373769,FALSE
3482,Gaia DR2 361121743601048320,13.1550534897679,33.1931168403528,1.54987565336414,12.5761954320671,-1.66621670174123,1.58881719073899,3.585661,18.6134304851622,FALSE
