id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3859,Gaia DR2 226368450359524608,60.8778779052689,38.0323937177471,0.331994146824047,1.68734118744097,-0.0437579145583705,1.34329243971266,68.27931,6.65779530271472,FALSE
3860,Gaia DR2 226380549285135872,60.2159117948141,37.8028462516618,1.03379373147443,0.325129911748477,-3.64171699116882,1.4107336819407,20.633114,2.64699513850661,FALSE
3861,Gaia DR2 226510841412909568,61.6232810854729,38.8433531594891,0.834277605985052,5.1467643375768,-3.42011672508414,1.35095114550295,7.695787,-50.1470221430175,FALSE
3862,Gaia DR2 226451192907342464,61.1080223277944,38.0654910513733,2.11589672493602,5.90154504980195,-1.03466632204475,1.51538051597174,1.1272527,7.57842225824393,FALSE
3863,Gaia DR2 226451467785247616,61.0887813002275,38.0853735588915,2.31833305809177,11.1854713824354,-15.5498884298038,1.50349931768686,1.7259725,44.5190278467666,FALSE
3864,Gaia DR2 226446588702118144,60.4712925623128,38.6771655969759,4.15614637281688,11.0595515313301,-9.43255673378983,1.59220886517498,2.3359637,0.850207252804378,FALSE
3865,Gaia DR2 226465589637712256,60.9214065184924,38.1941482342321,15.5439636557011,-12.2476197562473,-48.7102029359525,1.45383015027059,0.16088104,-1.58552979477225,FALSE
3866,Gaia DR2 226397832233516032,60.0573608417719,37.9600270654977,2.40827882653891,6.01754131400726,-7.41634311248428,1.5674206070411,1.5889887,-1.46316027162244,FALSE
3867,Gaia DR2 226339420678522496,60.509527134686,37.790756275031,0.938888736702815,1.49001769514558,-3.08068956365549,1.35001923284685,16.598402,-18.3380594991645,FALSE
3868,Gaia DR2 226536542497164672,60.6350105097178,38.6371254624556,7.94335454411427,41.1962037840443,2.41441830185434,1.45031399397103,0.111599855,-5.76150286558999,FALSE
3869,Gaia DR2 226409441526818816,60.1261263193095,38.1598042067495,1.84537030599564,0.608394632274946,-6.0047517818615,1.52956147920544,2.7885942,-7.36821561553874,FALSE
3870,Gaia DR2 226407757899639424,60.1139715971624,38.1115378666875,8.84604253550738,9.22646538828407,-1.30751652041273,1.64273627350252,1.9929874,-22.3187550138728,FALSE
3871,Gaia DR2 226353645610085504,61.0333848889669,37.9478111261638,0.228342798556823,-0.934025388687228,-0.456415885316102,1.35554304326064,213.35881,21.3248931697855,FALSE
3872,Gaia DR2 226434970812422784,60.1782557353733,38.3289040831978,4.7259700441165,1.45241892751623,4.13938966511008,1.56262495634575,0.39066833,-39.5657593659784,FALSE
3873,Gaia DR2 226438716023903744,60.4742255065617,38.3990155345085,2.13121294911913,8.36661042640504,-3.34997890744904,1.42338467198548,1.2662513,-11.4198645359976,FALSE
3874,Gaia DR2 226401336926827648,59.961387935999,38.015541316716,2.79197247107623,0.26573628601782,-13.1130124043186,1.57897351633197,6.2733636,-44.0504761129193,FALSE
3875,Gaia DR2 226407384240767232,60.0015936175949,38.0628075140328,0.317782477877274,1.4040418861015,-1.09813684059383,1.33270363073879,43.840816,-37.0075681323569,FALSE
3876,Gaia DR2 226418615577539072,60.5243706307173,38.1807581693071,1.23144921116907,-0.875560040753962,-3.18470493043823,1.34978501830961,10.465698,-41.746706457318,FALSE
3877,Gaia DR2 226407109362861824,60.0170132088778,38.0438174940184,6.28725677075995,30.456041051894,-72.3616070470109,1.57274327811058,0.44768938,5.04813382459407,FALSE
3878,Gaia DR2 226512215802428416,61.6449347112012,38.9162669383243,0.628632655194618,4.03687914170234,0.325216483337738,1.31059704021268,30.520407,7.33339759820179,FALSE
3879,Gaia DR2 226398618209224832,59.8358041711697,37.8812149556314,4.25811439050826,-18.4724384278003,-17.4250116667892,1.50811897418254,0.33988342,-32.8777266340727,FALSE
3880,Gaia DR2 226487098833807616,61.4407233797036,38.4863483604144,0.653206363611996,8.97655446504903,-12.4563679616811,1.31839368982123,35.91691,-75.6135420061159,FALSE
3881,Gaia DR2 226399271044252416,59.892557023375,37.948831865258,0.96800761523365,0.860834156316046,-10.9691817841095,1.40680676754165,27.744581,-14.4147970067985,FALSE
3882,Gaia DR2 226426556974686208,60.5258060292152,38.3343367371875,0.483775547666239,-1.13804883803467,-0.971483124902531,1.40200228577043,29.67517,16.2617472364675,FALSE
3883,Gaia DR2 226529155153576576,61.0356602609191,38.654322773492,0.661036650642595,0.154775975671638,-2.26687864619291,1.32917028039758,14.238211,4.43028871227558,FALSE
3884,Gaia DR2 226357558323675520,60.9500270510717,37.9720785869657,4.23308148782406,-11.6945564539883,-11.8569090837426,1.58084269495154,0.801933,-1.94039437539539,FALSE
3885,Gaia DR2 226486991456602368,61.5106771666079,38.5046732478502,1.75094431764193,1.25667214386013,-13.1920931139607,1.44992221563851,2.721916,16.7342705559368,FALSE
3886,Gaia DR2 226477546826588800,61.1069288496457,38.4260305758927,3.70651704227904,32.8774682893768,-23.6030624242432,1.33507137682818,0.27344403,-1.27385612294149,FALSE
3887,Gaia DR2 226429614991441920,60.3477028874373,38.1812208319963,0.343533234725659,0.0916969171914492,-0.83674935175011,1.31000599112601,96.72988,-56.8406136234817,FALSE
3888,Gaia DR2 226488331486398208,61.4198294832672,38.5660058828651,1.68589078969728,-1.91753284348869,-3.62383974983036,1.38655422140628,10.224944,-8.03283403288932,FALSE
3889,Gaia DR2 226385428367980288,60.2699816333213,37.7928541424135,0.557045190470569,1.77610149528316,-1.76242203480973,1.35073047120394,32.661617,15.2253990609542,FALSE
3890,Gaia DR2 226424529750293120,60.7507832713035,38.37431935976,0.497833498806907,3.04001805483488,-1.69364269068169,1.36177917870725,26.304607,-2.33661800628262,FALSE
3891,Gaia DR2 226526337655051392,61.0451017405886,38.5564111022156,2.49688336636363,-7.71054886737983,-3.5182287595352,1.4522716454333,1.0009991,-20.0156863298572,FALSE
3892,Gaia DR2 226367526944418944,60.8107582002647,37.9378384788481,2.91833643974384,13.1274943846799,-12.7007715660449,1.56809464382652,1.5481504,-1.99147799583931,FALSE
3893,Gaia DR2 226416420851918336,60.4360032816453,38.081950923886,1.06560894522843,-5.41927980634179,-6.53345605093217,1.36270074175611,11.392438,-13.1449014984247,FALSE
3894,Gaia DR2 226353886128235008,61.1203393505922,37.9719699088678,1.14676282602853,7.503038017719,-9.05108764277228,1.40202338374236,3.502656,19.914210691816,FALSE
3895,Gaia DR2 226504072544720640,61.2389583814338,38.6128003549625,0.805693677676322,-7.76889488120825,3.87162925719738,1.35215291767786,9.92382,-44.5587767746966,FALSE
3896,Gaia DR2 226458339732828544,61.5074291954988,38.3031848286731,1.17120840253323,3.40327587079864,0.175486461529388,1.41724127903419,5.7263613,15.8883526389468,FALSE
3897,Gaia DR2 226392369035074944,60.3759599352007,38.0191501459409,0.534347514287748,0.905526300688098,-4.15898920317035,1.38720606426418,21.20785,-34.7536587137129,FALSE
3898,Gaia DR2 226329662512924928,60.2237722205991,37.5796419012999,1.69901709125126,26.5219654342749,-25.998837365242,1.38463062342585,18.73751,9.76227490539529,FALSE
3899,Gaia DR2 226439166998660608,60.4447903807431,38.4104169296544,1.81110269979251,5.40139237522179,-0.369223998027634,1.42095026128125,25.052578,-16.63539633266,FALSE
3900,Gaia DR2 226520118542428928,60.9305025236288,38.5003309867008,1.89985780880912,4.42487949582869,-12.2344927230194,1.43944966415645,1.5188876,23.9106422439052,FALSE
3901,Gaia DR2 226371547033738240,60.9330370941504,38.1718158370141,2.9611697561652,8.69906839596437,-10.724207535711,1.45150003108035,0.4960688,-15.5892743947214,FALSE
3902,Gaia DR2 226327085532545920,60.319052907393,37.5433286670817,0.595683151588893,0.276128060582197,-1.89629545963809,1.35901885942723,20.312298,-72.8858753098494,FALSE
3903,Gaia DR2 226377353829512832,60.077377302251,37.6065612024897,2.00322705741462,4.969915973918,-21.5808388098571,1.47263925145879,1.1388987,21.3246600594814,FALSE
3904,Gaia DR2 226406490887539712,60.2139385501714,38.1234680421698,2.15240576662728,-8.52642610552583,-4.22682282815926,1.4661353739625,1.3698491,6.47351099996316,FALSE
3905,Gaia DR2 226340726348553856,60.4840962256629,37.8798949268202,1.98688800830207,2.9005455676193,-7.41185686497123,1.5003375835007,1.4184746,9.76543687321026,FALSE
3906,Gaia DR2 226422090208883072,60.6499907552229,38.2534140052563,2.14534955164387,13.0584974089198,-8.10461182747219,1.41463107114777,26.77631,26.818075222466,FALSE
3907,Gaia DR2 226330177908993536,60.2942952618252,37.5799424788842,0.350897426583185,2.62546661451603,-0.546754990048677,1.35452257917749,65.75113,10.3304078062453,FALSE
3908,Gaia DR2 226412022805629056,60.5202956495072,37.9903344467258,1.58959718204544,-2.90356919544415,-9.55142459370558,1.40807393294419,30.381664,-30.3571177079192,FALSE
3909,Gaia DR2 226506546445667712,61.3895172524162,38.7491348170878,2.32541240683881,17.1161626066431,-23.2729205513851,1.479846775657,2.825316,3.74956286489607,FALSE
3910,Gaia DR2 226411576129044096,60.4938552962379,37.9522685467436,5.98257417930449,18.3482952063744,-38.6130593705691,1.58487976518217,1.1583669,-44.1017415824915,FALSE
3911,Gaia DR2 226436864896211072,60.2692524378807,38.3770579945446,5.34302658347536,4.05201541325065,-40.8295950076834,1.48678197321632,45.16628,26.0999945442191,FALSE
3912,Gaia DR2 226424873347514752,60.5682808590034,38.2656646504866,2.78674940366821,13.6743598052329,-16.6119270144859,1.51084285469489,1.2692211,11.6251853907951,FALSE
3913,Gaia DR2 226330006110303616,60.1925834325376,37.6187830508703,4.47421641526586,4.80071661037296,-29.4908946337282,1.61549297990198,1.2710365,-57.7572770543162,FALSE
3914,Gaia DR2 226456587386216704,61.2917960868931,38.1886117741081,0.675464523372853,-1.32630641423263,-4.7223242381491,1.36134159837739,28.633278,58.1330831989557,FALSE
3915,Gaia DR2 226382610869463680,60.0210748428715,37.7800365087237,0.719806008855302,8.74891555980876,-6.96403075487133,1.40230928070886,17.001263,20.7710473460085,FALSE
3916,Gaia DR2 226502904313413376,61.3970625803999,38.684516985567,3.13680434780667,0.0638118403037202,-13.5479691412731,1.51825546502606,1.7218859,-24.8363289913397,FALSE
3917,Gaia DR2 226452356840638848,61.0540123039356,38.1200180628735,7.38216649190824,-16.6703489190498,-28.5181418706811,1.42285918131136,0.19294035,-5.1607435605168,FALSE
3918,Gaia DR2 226452597358807296,61.0261914210978,38.1332958930519,2.62099916758788,-0.940212558666896,-0.776903077605819,1.53345001310005,0.75728893,10.063202619515,FALSE
3919,Gaia DR2 226455281716155648,61.1627621322971,38.2650200508933,1.47504430150423,5.78234659209218,-10.9284249110057,1.37580424443644,7.0882497,-55.4169801330359,FALSE
3920,Gaia DR2 226476378595464960,61.2064196464379,38.4763136488142,6.02407723230464,57.4761456852305,13.6280044647878,1.5776294555704,0.39702064,-17.1113158866822,FALSE
3921,Gaia DR2 226506305927509632,61.3294651260157,38.7274151334247,4.28645977801721,22.8589190628556,-23.6590830915259,1.52740163593836,0.30267105,25.2446707472386,FALSE
3922,Gaia DR2 226459366227261312,61.4320626421643,38.3311790574329,0.879433413591595,4.79639200637923,-4.01795245990369,1.3516363662956,16.745956,-3.53215927511607,FALSE
3923,Gaia DR2 226394533698671488,60.0054003512918,37.8158148730748,2.91440778474206,17.1013626019615,-28.3062401207313,1.52180244321265,1.0541897,9.74009527871034,FALSE
3924,Gaia DR2 226362166822670464,60.6956071196083,37.9192623681968,2.85266011140652,10.771155480209,5.53675895782616,1.57345551777151,2.3309124,31.6437179318593,FALSE
3925,Gaia DR2 226501216388284928,61.3843314900203,38.636598620962,14.3620416974778,-79.5944564209741,-24.9513969152329,1.55095965194998,0.35483998,-52.192522822745,FALSE
3926,Gaia DR2 226475687102984320,61.2453465339798,38.4609931322631,1.08988043393128,1.24148846840799,-4.05990338338643,1.31673830917809,8.679533,45.7393769928304,FALSE
3927,Gaia DR2 226495688768326528,61.6830986385161,38.6741524405397,0.523401646433631,3.35534206604242,-1.15296448305908,1.40483755808366,24.833542,-25.5605198131001,FALSE
3928,Gaia DR2 226456965343328256,61.3075477106257,38.2296256685386,2.7369835175784,29.5202309118754,-9.51287086967683,1.50822929197935,0.5337668,-8.32251268112162,FALSE
3929,Gaia DR2 226471293354228352,60.9872887047957,38.3813358425283,4.41931577019284,-14.3630033738895,-27.7229770637711,1.58705763547595,0.9482482,-45.9369154908963,FALSE
3930,Gaia DR2 226472083628208256,60.9878911211902,38.3912413334053,0.67538610542617,0.935639677089494,-2.24664612651808,1.34409963263308,15.382043,-9.40929084924875,FALSE
3931,Gaia DR2 226414943383158528,60.523040063465,38.0999946565922,4.42927342792846,18.7931262130885,-18.7415741464577,1.51334827940428,0.3016741,17.6297563335033,FALSE
3932,Gaia DR2 226508504950743168,61.517154720334,38.7311223179894,0.424107531210461,-1.97878822426788,-2.8342561460767,1.34237014711359,39.038834,-5.87772407297497,FALSE
3933,Gaia DR2 226327841446764160,60.3790600171251,37.6205230398961,0.892087686021075,-1.92858862143992,-3.81820789983681,1.35992538807054,61.06557,-12.0271474960485,FALSE
3934,Gaia DR2 226462462901433088,61.3650421587984,38.371678479689,0.402499343961195,1.38009198162668,-2.14472760994969,1.34172685359046,49.652477,16.3615836137418,FALSE
3935,Gaia DR2 226473148780086656,61.2023498255475,38.3371035409661,0.908189144898872,1.23789182216644,-6.83243047465186,1.34669316390448,14.7308445,-28.9160717329349,FALSE
3936,Gaia DR2 226505270837716864,61.1929764097508,38.7028251485772,0.997280695329213,0.809260290186166,-8.54446274924479,1.32477035177458,6.274742,-5.89736121768276,FALSE
3937,Gaia DR2 226460263878204288,61.2747967764822,38.2805726456092,1.67999462952711,-8.74388875532177,-3.16783206935915,1.46304646952693,2.5810459,-29.0453419610832,FALSE
3938,Gaia DR2 226517953878939392,60.8577945803503,38.409158053939,0.57220544475831,-1.09564771758116,-0.747750500930669,1.2777827919947,15.180991,-3.15981950586691,FALSE
3939,Gaia DR2 226449131323028992,61.2488990958764,38.0618479416581,0.563197308604662,0.683902325469939,-4.54713985433157,1.41376361070264,17.51697,17.6591205877451,FALSE
3940,Gaia DR2 226430645783590912,60.2523975041903,38.2405591264911,3.90588818378272,-19.6222375991711,-6.63955050600266,1.54677978723949,0.45748895,-36.89430796609,FALSE
3941,Gaia DR2 226492630751620736,61.6698678182974,38.6446317136344,1.46022401260066,10.3613092599873,-1.28203119704234,1.38635604642524,2.6044433,25.3680623218197,FALSE
3942,Gaia DR2 226408105795248256,60.0763369264484,38.15345561919,1.70980275148744,3.49604405655185,-16.6979894124994,1.44182838581001,2.2098231,-41.8056451541833,FALSE
3943,Gaia DR2 226428511181607168,60.6550976228647,38.4314633238906,7.34455696037717,-14.9120631405269,10.5019177524369,1.43394616616847,0.12506741,-39.5366167793894,FALSE
3944,Gaia DR2 226344643358724864,60.8410305847485,37.7162835680363,1.14878536065421,10.8259170175046,1.26615648196922,1.39853342536595,14.179509,-38.3467296955295,FALSE
3945,Gaia DR2 226452773455293440,61.0799144639469,38.1535333066658,0.824822668798791,5.60093488711738,-3.46249302729517,1.36347180059496,10.346473,0.169870747084902,FALSE
3946,Gaia DR2 226383534284676992,60.1759809192664,37.8148748591972,5.42887284640207,19.7940801977614,-4.24512395367703,1.57641187690503,3.2630513,-24.0553819284028,FALSE
3947,Gaia DR2 226332789249075840,60.4621810240756,37.6286829484018,3.75540290362917,22.8539837542954,-15.5094019779446,1.57792000868803,0.65681875,-8.96413246294992,FALSE
3948,Gaia DR2 226524928905592448,60.7894083746167,38.5996816540256,1.85466668676788,-3.61096632946616,-5.49605038384863,1.45467440618076,1.5145175,-46.3704967013829,FALSE
3949,Gaia DR2 226501151966776064,61.3571437445163,38.6221155398086,3.12606797438645,0.00641374461870425,-4.49425609368332,1.53077370344652,1.1493381,6.7047857757357,FALSE
3950,Gaia DR2 226509020346802560,61.5460196655346,38.7761514199267,1.36928115517368,0.607829286247289,-3.33556801212318,1.38411262269483,13.048319,-6.4809048096349,FALSE
3951,Gaia DR2 226453495009792640,61.1406354848951,38.147281325214,2.61114461167052,-4.33132802635459,-13.1839839734701,1.54624664723619,0.76215386,5.94256898807478,FALSE
3952,Gaia DR2 226427759565506048,60.6620904652544,38.4078997368897,0.522273489632246,-0.838984704712582,0.936128669854187,1.28555981549634,592.4708,-36.0921133699007,FALSE
3953,Gaia DR2 226424117433434624,60.7453291102924,38.3267793145572,2.13615917314087,14.0569715786821,-1.40852266216727,1.37478875695802,20.503931,90.9590000916303,FALSE
3954,Gaia DR2 226385870746886528,60.3139528818777,37.8079004722922,2.15969774509028,10.8120099357695,-22.5178630170917,1.47077149621839,1.0925214,-1.71811396090256,FALSE
3955,Gaia DR2 226365121762753280,60.5546678071193,37.9872324412642,2.14769851844063,11.6427227528246,-40.2933880080681,1.43177766130574,16.762432,14.2037546549862,FALSE
3956,Gaia DR2 226468750733629696,60.9374157742018,38.2391261030706,0.328428377114988,-0.370053076410209,-1.90534574028604,1.33395979270743,49.71515,-33.8698128625457,FALSE
3957,Gaia DR2 226438857761009280,60.510020470177,38.4224446648638,1.36752340931176,-3.35140165375903,-4.78887293299236,1.37736194514332,11.699346,-27.9545814107247,FALSE
3958,Gaia DR2 226397488636511744,59.9584425636705,37.9269610340316,3.58005337758901,-2.26316136263337,-16.6350592549788,1.60324062185871,1.9774847,-41.0542052953318,FALSE
3959,Gaia DR2 226339867352587136,60.5198873546405,37.8459164841972,3.64147758228266,-16.5560428981534,-18.2008451501742,1.61961641260441,2.4397743,12.0177436633723,FALSE
3960,Gaia DR2 226453598089000320,61.1536227795898,38.166631279608,0.538487344146319,0.420931749513997,-2.75192618200941,1.37717149516517,16.692007,-25.1134804128623,FALSE
3961,Gaia DR2 226497612913653248,61.695410964334,38.7466322985178,4.15608441270566,20.7413768530354,-44.0002950878368,1.50947583385702,0.23480237,-9.6299757001402,FALSE
3962,Gaia DR2 226396698362158720,60.0757292180367,37.9094093559212,4.58230248826129,23.1620765166335,-14.2057433717052,1.61180106801586,4.8447356,5.1781207655235,FALSE
3963,Gaia DR2 226338183727984256,60.3386868831616,37.7384006470544,0.736929372874705,-3.28862175036342,-0.762838337955069,1.28012808089853,256.862,-4.18475157543394,FALSE
3964,Gaia DR2 226488267064894592,61.4354542551715,38.5567225034934,2.76704945984692,-1.56058596098231,-5.61164708755741,1.49057224436417,0.9247856,16.1869804778399,FALSE
3965,Gaia DR2 226536130180309120,60.6123657581886,38.6059023033007,2.12058812972411,-3.67595685869733,-0.723667282699928,1.44868122534177,1.2262566,-19.4050652200771,FALSE
3966,Gaia DR2 226539016398333184,60.567029969598,38.6165894542676,2.32485443818462,13.2007085803615,-22.201989661622,1.49641535251094,1.0412744,77.5643890277924,FALSE
3967,Gaia DR2 226356321371881856,60.9060322630621,37.9778964394251,3.67578150117484,36.699281617295,-36.7313905338351,1.56034913736658,0.59965277,27.1290699269976,FALSE
3968,Gaia DR2 226336397021551616,60.5323879888518,37.7592109775282,4.3412610861,-0.935104786749593,-0.907113343307193,1.55044441474349,0.31691378,-19.0375826990222,FALSE
3969,Gaia DR2 226490053771268992,61.5330901034115,38.5971999135734,1.73185944988514,3.31629683088115,-12.4692075043863,1.3511235369396,3.6157055,8.31476738500613,FALSE
3970,Gaia DR2 226384294496630144,60.0417389404229,37.8369094138866,1.20750844805824,1.66911736786812,-9.20008926557815,1.42990669073707,14.375783,-16.5700969651253,FALSE
3971,Gaia DR2 226441743979015680,60.5406018475617,38.5089933373595,6.44443091143259,12.5409973968904,-43.1906220273169,1.56069502221983,0.67524093,-2.52494824469691,FALSE
3972,Gaia DR2 226450677511228416,61.2690563925782,38.1554830556255,0.948203477513781,-3.95591396563412,-6.09989949243889,1.4212960164812,16.431856,2.30446127660077,FALSE
3973,Gaia DR2 226356600547584512,61.0105287751134,37.9594130903806,0.537915887364994,0.0675506534268026,-0.927863508835367,1.42196004947592,21.788538,-7.54170054424914,FALSE
3974,Gaia DR2 226362613501837056,60.7288440777149,37.9596206766236,4.55539995695379,-16.3975237408818,-18.4964386616311,1.55664957971928,8.659547,2.86134702865426,FALSE
3975,Gaia DR2 226399069184129152,59.8805183620874,37.9074686611756,0.529730664288924,2.05969909485573,-2.46528228109191,1.35929810787702,69.11545,27.9372835785111,FALSE
3976,Gaia DR2 226355153140780672,60.9205130378609,37.9288734067709,10.4369501374275,-59.0782109800416,-63.2152672590668,1.41344274444965,0.079986446,-102.452735194141,FALSE
3977,Gaia DR2 226403737810251648,60.0672059309832,37.9856305790203,5.52692211595157,10.1697275330035,-4.10717301402898,1.37025342112599,4.4698257,-20.7657389231033,FALSE
3978,Gaia DR2 226397248117984640,59.9793109021191,37.907073984597,4.77731757604888,23.7337888450031,12.5026391492809,1.5240536789473,0.2401214,2.73438362640783,FALSE
3979,Gaia DR2 226400099976268672,59.8622134769275,37.9650980702862,2.49168990864757,19.875194159883,-17.9844239044619,1.44995538106259,4.1848617,3.77912682205439,FALSE
3980,Gaia DR2 226536714295853312,60.6374303629411,38.6654893501191,1.37159693527546,2.70744193645632,0.987336060285491,1.33726342726514,4.230212,-22.1846919939062,FALSE
3981,Gaia DR2 226359482467819648,60.6631641127702,37.812828492006,0.764448213810572,-0.209512742885072,-0.288368099422596,1.37603687699914,21.734732,19.9657773755272,FALSE
3982,Gaia DR2 226510115560518912,61.4930517811168,38.8133692145821,0.860777480252025,-4.97653039642073,8.11283899026536,1.35448904181174,17.389708,-2.81754079544396,FALSE
3983,Gaia DR2 226449440558396800,61.2948792483884,38.084935625209,0.549069200742596,-1.01730151067813,0.550693891672465,1.29652522845569,535.7911,-34.9846635790991,FALSE
3984,Gaia DR2 226420578380421376,60.6123032100607,38.1657991107557,9.45822335869042,66.0764077217893,-100.768166766184,1.54239961309431,0.7844358,13.4410384305513,FALSE
3985,Gaia DR2 226484796731305216,61.6790073488602,38.5013928997988,0.480495312733232,1.38516657426619,-1.22687689003772,1.34879815051914,18.306833,11.1531104453291,FALSE
3986,Gaia DR2 226335056991762176,60.60985034277,37.7064706509708,0.798599672659025,4.79897234576383,-1.2998153776669,1.31335302607543,400.55118,10.8285651120622,FALSE
3987,Gaia DR2 226420406581724416,60.6754761365293,38.1590345889807,2.4525826597277,0.0614076461976616,-45.4296043378174,1.48348198223494,1.0074253,-13.8394593056805,FALSE
3988,Gaia DR2 226524787168514816,60.7754754633812,38.5779255232736,0.624666361311679,-0.723441352238035,0.197100998887609,1.31974969460266,53.959,7.80551507980112,FALSE
3989,Gaia DR2 226338424246135808,60.3845796279902,37.7684044416012,1.0261029045969,2.93956514941283,-6.46652132405952,1.3716997279531,12.679234,-34.6011070968444,FALSE
3990,Gaia DR2 226528193080898944,61.0930362569944,38.6398257787757,0.396313116718003,0.990751485380244,-2.83791310403312,1.31019907800519,53.60102,23.8549261880896,FALSE
3991,Gaia DR2 226389036140460032,60.4116402378157,37.9554507522094,0.415286624887092,0.65706176280609,-1.87378857976477,1.35983203514701,73.865,-14.949082584192,FALSE
3992,Gaia DR2 226483387982074496,61.4743429703671,38.4215778215257,0.781414180943258,2.07132481737622,-6.22305982334406,1.33631132625408,7.6217837,2.79613385928721,FALSE
3993,Gaia DR2 2263636296876456064,297.50243050815,71.2937556922234,0.293032756534075,-5.41246259198766,-1.0883190453095,1.34971520148421,405.27982,-50.8330983609149,FALSE
3994,Gaia DR2 2263791710270075520,298.62012061309,72.1770517429326,1.95502539702211,9.11858304068198,3.77322307829673,1.59569223987759,1.6427362,-15.7464305580133,FALSE
3995,Gaia DR2 2263565829349880832,292.696135633249,71.6296043539889,1.03710198473364,1.65684772257247,-9.00696922678518,1.46725684759167,47.28959,-45.6012674216744,FALSE
3996,Gaia DR2 2263566653983598464,292.643132587899,71.7089643119477,0.227749677734587,-1.83205530242615,-5.8630994724052,1.48639879038236,102.44426,-255.960923119067,FALSE
3997,Gaia DR2 2263590602721539584,293.448330479825,71.8695582072587,1.26096015463188,4.9975567509319,8.79584451525722,1.58658276564318,4.0162826,-26.4109468566045,FALSE
3998,Gaia DR2 2263746114897377920,296.169992223061,71.9180911063144,1.53896058731284,0.144237819721158,9.27488240590149,1.52397751304267,9.893314,-9.63735739333641,FALSE
3999,Gaia DR2 2263800300204724864,299.509575781979,72.1687301455711,1.43352403863196,-4.30604569406513,-12.4775319420353,1.5820207951914,4.0925064,-29.7985818709944,FALSE
4000,Gaia DR2 2263528789552060032,294.812462556722,71.6730360390466,0.353713942308878,-0.535150032164448,-1.2553835874786,1.49001478307309,37.271294,-51.3404911911086,FALSE
4001,Gaia DR2 2263558064049010432,292.66353123214,71.4910985696845,7.11225349160413,5.26147384651222,-13.779057717934,1.60607048120057,1.7363465,-21.7939401458011,FALSE
4002,Gaia DR2 2263642554645832448,297.244809233943,71.3038216897152,1.73063566657047,-15.5161540848431,-9.62616197842033,1.48661986777491,6.156276,-67.431538705451,FALSE
4003,Gaia DR2 2263719760978041344,295.946119293344,71.7348166930927,1.71717946994563,-6.08080616545391,12.0236998868275,1.5758112183828,2.182919,-210.150191673136,FALSE
4004,Gaia DR2 2263749310353037568,296.041872013325,71.9399573031448,0.75953712349264,-7.65145314613526,-5.47195106162054,1.46892005685784,9.468115,-60.6257768310408,FALSE
4005,Gaia DR2 2263718833265111680,296.031587217164,71.6841283702856,1.16472765250261,1.09496561789509,-4.87633027798633,1.49146463839669,5.366944,-58.6313633312176,FALSE
4006,Gaia DR2 2263800403283937280,299.473654175148,72.1972765545927,5.29398724648413,22.3852350288909,35.5067548347532,1.6619704238186,3.0344183,-2.96921572930592,FALSE
4007,Gaia DR2 2263650865405515264,297.416993897834,71.4439777180836,5.42746178190981,19.2828341869495,41.3829100566599,1.64496857342871,7.8512344,-40.4065329343668,FALSE
4008,Gaia DR2 2263528239796253824,295.029333895512,71.6737113085698,2.75176657279103,7.78501676252888,-8.35388237331579,1.6218772591851,2.4343226,-29.4794313057293,FALSE
4009,Gaia DR2 2263654748055948928,297.154599540321,71.4742258242011,0.724296909557913,-3.33624117748193,1.89144662810801,1.37928431397127,49.3279,-26.4385813847326,FALSE
4010,Gaia DR2 2263726083169894656,295.926434847207,71.9371135939634,0.344953769408398,-0.147355329200431,-3.76870100840856,1.45813192102488,54.199326,-42.8514396625348,FALSE
4011,Gaia DR2 2263530095222112640,294.717755497413,71.6335502759872,3.93060727271066,-18.1395359411498,35.9680855537477,1.49278881055297,0.1972449,21.2197943477569,FALSE
4012,Gaia DR2 2263582184585319424,292.124128226216,71.7552819170652,6.69111068386779,-7.15044849225509,-83.0264729450345,1.57155350253327,0.6113847,-20.2556654099327,FALSE
4013,Gaia DR2 2263570330475583488,292.09790971853,71.5607896176448,1.05450054657924,0.796435039068231,-8.01555721500225,1.62272502301413,6.5109043,-59.6259806071854,FALSE
4014,Gaia DR2 2263573319772822272,292.170693684239,71.7071493094644,3.10762903831717,-12.250932916333,-19.7646391730758,1.6011860763471,0.98884374,-18.0865057399494,FALSE
4015,Gaia DR2 2263674715360964992,297.657389273972,71.5073544495173,1.15564360007814,-5.87905884979602,1.83559346784717,1.56593654724554,4.1470265,-54.936030039924,FALSE
4016,Gaia DR2 2263525765895091712,294.999230954789,71.5466848495906,5.98787977866978,0.906669772030745,-5.25350520823388,1.49004965766856,0.15192454,-31.3648906726968,FALSE
4017,Gaia DR2 2263799441211251712,299.266832925111,72.1416088673909,1.02319939656624,-2.0992524048307,-2.07928408142354,1.56492683511657,123.87057,-15.7421073791485,FALSE
4018,Gaia DR2 2263556346062094080,292.662303539448,71.4233704673903,1.20812041411685,-7.09818513068785,4.26702583303055,1.46864337878544,37.921585,-17.6771677262477,FALSE
4019,Gaia DR2 2263751406297209088,295.893687843587,72.0832406851702,2.70352058253446,-20.3695117843619,-11.8221120481177,1.63460476133549,2.385737,-46.6163920484727,FALSE
4020,Gaia DR2 2263650423025929472,297.453939835651,71.3897249751737,3.12127281328757,-1.01424137579286,36.5982058964971,1.61379220268156,0.6924331,-18.6718099903346,FALSE
