id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2922,Gaia DR2 1808583794624112000,303.008816337123,15.802136079621,1.58706508770978,-0.794705972947331,-5.80810141338706,1.66308685859275,4.886015,15.3126785886186,FALSE
2923,Gaia DR2 1808571699995421568,302.51802193638,15.7682415756642,1.63576084419923,4.97524098733852,5.25863073054272,1.67121421951143,3.6280003,15.3350122266521,FALSE
2924,Gaia DR2 1808579980692112640,302.615225142318,15.928661353772,0.465420479974461,-1.05703191791874,-0.774630372767702,1.44027199789918,76.737,-13.1017887819832,FALSE
2925,Gaia DR2 1808588330109736192,302.957026517519,15.8755251978647,2.62589973458762,4.06391587036614,3.71343457309942,1.41267177045747,518.6081,-19.2393609311336,FALSE
2926,Gaia DR2 1808579190418132864,302.572641506768,15.8697383189633,0.272232696155067,-3.01563867098912,-5.73560080832377,1.39977010131456,114.70676,-39.9489436887593,FALSE
2927,Gaia DR2 1808598981628492672,303.195338147615,16.1051732086318,0.861799523974939,-0.966822315768754,-1.81834847963119,1.61006872652441,8.444991,-9.31618940856283,FALSE
2928,Gaia DR2 1808587191935689344,302.957521886993,15.850978734082,1.21468228972261,-6.4286131608137,-2.02467395636367,1.54599104812564,5.48709,20.323163181486,FALSE
2929,Gaia DR2 1808581728730567424,302.693044434694,15.9601122870669,0.461189009389564,-0.910857958258633,1.79676521257925,1.4675898302956,41.32869,41.9723567364754,FALSE
2930,Gaia DR2 1808571184599337600,302.438175101525,15.767965040682,5.04388819134761,2.50632018177224,-18.586782956739,1.64611268601642,2.136861,-44.0956856753441,FALSE
2931,Gaia DR2 1808560533080252672,302.812655628732,15.6835240591452,0.688287614669705,1.86407637278505,-2.72451299592664,1.47999128178132,28.559673,-27.2012863691435,FALSE
2932,Gaia DR2 1808572382883420160,302.470161941427,15.759736326707,1.66129618762492,-9.48890731988224,-2.21300992850264,1.59225059518205,3.6974368,4.42988511723544,FALSE
2933,Gaia DR2 1808588639347433600,302.943393982931,15.9026373661567,0.388274395885887,-5.13490354471585,-7.42988191253068,1.48049294986348,51.16703,38.8378768646741,FALSE
2934,Gaia DR2 1808587230597989376,303.004700413622,15.8356444986539,0.356721484246625,-4.03540324027971,-4.2308066928818,1.47798034462157,46.791874,13.1020865543417,FALSE
2935,Gaia DR2 1808568676338434176,302.631988383709,15.7405100369687,1.54307326088547,-1.66044432456609,-9.12684398790418,1.64356929373526,3.971224,-18.8507319957764,FALSE
2936,Gaia DR2 1808589704499166464,303.065288968352,15.9406804376856,0.401035396729718,-0.806705916131615,-2.37662155280745,1.46767332444507,52.45043,-27.3958800818787,FALSE
2937,Gaia DR2 1808585272092690688,303.19942624492,15.8866278678303,0.453189716420519,-4.68706886463989,-5.04438983357456,1.49023098132136,39.835274,66.2186543904926,FALSE
2938,Gaia DR2 1808575754444115584,302.776626787526,15.8165012989079,0.223917981714576,-0.246471490948345,-0.200212400182691,1.42573442626959,148.48,-10.8950326102743,FALSE
2939,Gaia DR2 1808590082456397440,302.997771287911,15.9412420713266,0.514197969830942,-3.95323792710753,-7.04944175561677,1.29313965188816,95.577156,-33.584703611935,FALSE
2940,Gaia DR2 1808583760264425856,302.977440633943,15.805109578881,0.841715461967187,5.79847860029858,2.96744405710858,1.4910419085305,8.200412,-34.8900341281488,FALSE
2941,Gaia DR2 1808584481818720256,303.130831554018,15.803709031377,2.46964633123872,3.97799288070047,11.269210073675,1.60280576673693,1.067023,-36.4040490310174,FALSE
2942,Gaia DR2 1808601799127483520,302.847949643234,15.9803229017795,1.71494053146722,14.4600022400742,-2.12165880596779,1.49837039368749,47.954807,-44.2518674618345,FALSE
2943,Gaia DR2 1808597126202650368,303.130484120813,16.0358979839442,0.184428171114365,-1.78291009449134,-6.68566054161978,1.42802937936158,256.94528,-66.7794786439488,FALSE
2944,Gaia DR2 1808568951216363520,302.606883725905,15.7687387065639,1.9822758001643,5.09865113729955,1.00551389868774,1.58670822252916,1.5774426,-58.4641654699907,FALSE
2945,Gaia DR2 1808597229281888640,303.127528360714,16.0528854218332,0.569671188922208,-1.84642080419349,-2.2777452595071,1.48792512023536,50.726498,-22.7110233308145,FALSE
2946,Gaia DR2 1808587780353942272,302.919766771597,15.8351362106678,0.341482741892173,-1.91066034884733,-5.74793193781024,1.42690739302258,176.91367,-11.9959781461231,FALSE
2947,Gaia DR2 1808574173896146304,302.758488897033,15.7825363006908,1.03842838014396,-8.09337322148078,-7.43350210029343,1.352174966681,50.27585,-3.06214441915812,FALSE
2948,Gaia DR2 1808595373855783296,303.31329214732,16.0800212276829,0.710045830381594,-2.83794617051098,-2.94761968603091,1.48625325321118,50.4861,32.0020259870357,FALSE
2949,Gaia DR2 1808585375171936000,303.154305254647,15.8674879316975,1.03468398187224,1.53102601433699,-12.3749944489636,1.51026182035856,41.872124,-28.5517746014685,FALSE
2950,Gaia DR2 1808580255569918208,302.735057171872,15.9098003906771,2.47701704204363,-1.35715829917629,-11.1804510588427,1.61888082923907,1.530229,-34.1914233201731,FALSE
2951,Gaia DR2 1808562010548725376,302.775498884497,15.730002160599,0.832441135259833,-7.90462420202174,-6.69392044070943,1.56126337415277,3.6606271,8.89716680611448,FALSE
2952,Gaia DR2 1808585546970619904,303.178871750719,15.8932783718688,0.763973585374833,-6.62229280458682,-0.640046098503602,1.50590573096302,10.309698,-32.8546030111202,FALSE
2953,Gaia DR2 1808596881371045120,303.071464609978,16.0233926038293,0.27398684587449,-3.03172773165374,-6.75855832624487,1.41935517230672,187.85257,6.29824351016095,FALSE
2954,Gaia DR2 1808575239048106752,302.692694536482,15.8251888577001,0.472798957740586,-0.615364674839827,-6.94618118845209,1.48953978810881,10.482555,-31.0798086835559,FALSE
2955,Gaia DR2 1808593587149348480,303.302310475285,15.9824198221968,0.517935234759594,-2.55039233390024,-4.68034858010903,1.50411691028857,9.347218,42.0761682783053,FALSE
2956,Gaia DR2 1808564484449884800,302.846574026994,15.830443498174,0.382614698938947,0.0904974725017779,-1.20619268384796,1.47611055600654,50.47786,-46.8418532683128,FALSE
2957,Gaia DR2 1808562044908460288,302.790636034436,15.7453209495633,0.441666964523866,-2.22452854078754,-5.36537161359973,1.35268778524762,119.444336,0.760663966175223,FALSE
2958,Gaia DR2 1808598775470061440,303.174406828353,16.0727529908554,1.85920128742796,-0.8830430629663,-4.34958129523136,1.65215935490426,1.9442153,21.4666041095595,FALSE
2959,Gaia DR2 1808584275660469248,303.018023715931,15.8354609365761,0.696923518627653,4.44488422172549,-2.19566799582267,1.63831826635722,19.177805,-3.85945633730396,FALSE
2960,Gaia DR2 1808590215593485312,303.027285699677,15.9522908016428,0.585915986776861,-0.891820305969966,-1.35887935478775,1.49383843792807,52.98333,-0.83268005767501,FALSE
2961,Gaia DR2 1808599015988231936,303.200340298995,16.1135498015159,0.815242569095231,-6.99574928219759,-10.01340813416,1.53940783061632,9.9422865,4.49636950725359,FALSE
2962,Gaia DR2 1808587574195475584,302.962453143003,15.8701853972534,0.689033382278582,1.62378783916688,-2.42931720170635,1.50647105192144,53.944088,26.7776552706633,FALSE
2963,Gaia DR2 1808590975809571712,303.056426522556,16.0110297906285,0.331137862440681,-4.5494548958144,-7.88598362485315,1.38487219496926,146.84758,25.7969482948509,FALSE
2964,Gaia DR2 1808593690228567424,303.304267467158,15.994247635007,0.993082633334597,12.8050188474144,-3.1243648668022,1.50933847162698,91.90725,-62.4486935313125,FALSE
2965,Gaia DR2 1808592040961135872,303.26205528603,15.9570898227157,0.390046941262666,2.29129869492008,0.179809925524608,1.42965718199993,175.1149,22.064281131214,FALSE
2966,Gaia DR2 1808570428684467328,302.409484021786,15.7286078464923,0.266912568608218,-4.25113686004926,-6.99378969968373,1.40912439680277,260.04108,27.3297581956496,FALSE
2967,Gaia DR2 1808586882690567680,302.971333578914,15.8245168872802,0.344754902230058,-4.80344158519718,-9.19124785975849,1.49401676898992,67.69485,45.1973732459181,FALSE
2968,Gaia DR2 1808563311909794560,302.896375546368,15.7846252495908,0.346264337818284,-1.95877353943594,-8.65650141261331,1.32542086640649,157.45036,-46.9399339093174,FALSE
2969,Gaia DR2 1808602108364899200,302.967550549949,15.9627429948035,0.950112025592775,-1.30785860992631,-0.888301425399561,1.35703943436656,58.02198,-41.6891927034153,FALSE
2970,Gaia DR2 1808595098977845632,303.342892418625,16.0678363105705,0.974880464286532,-4.55786249680014,-16.3707278879264,1.49568723945424,42.380875,15.759618435148,FALSE
2971,Gaia DR2 1808573005665511040,302.510672882149,15.8109143829208,0.744295628441135,0.382838878802511,-10.752102334926,1.47350363213069,10.009234,42.0256992491983,FALSE
2972,Gaia DR2 1808591315097406976,303.244203287592,15.9242857497588,0.319444713280161,-1.38758833551132,-5.70194262518456,1.49649610586757,51.367508,18.5274669736997,FALSE
2973,Gaia DR2 1808561082835733632,302.854987879606,15.7213961216123,0.811699368860872,-9.84160176128371,-8.75304991738933,1.48535907481444,46.401188,10.2859087482505,FALSE
2974,Gaia DR2 1808569363532570368,302.409040718289,15.6617227496611,0.225415591822871,-3.98339595844226,-8.974974317021,1.4533604290073,113.10213,36.6663216745188,FALSE
2975,Gaia DR2 1808590907090144128,303.02411796055,16.0029390745239,0.33467943987687,-1.19237494057123,-5.20364931362665,1.39685953871237,63.16745,-8.09662472240465,FALSE
2976,Gaia DR2 1808591525565065088,303.233407365327,15.9206141918823,0.406860726061968,-4.4291240529282,-6.83195372605909,1.46620620837819,48.895115,25.0488364971803,FALSE
2977,Gaia DR2 1808567611186518400,302.68497235684,15.708665992389,0.71424492221553,-3.34043320538552,-3.79887632391057,1.49563151039559,29.525126,-16.9446142410188,FALSE
2978,Gaia DR2 1808571047160365696,302.412294427137,15.7523727647798,0.293610506290741,-3.66027307867942,-3.17572602815158,1.44088675063276,237.55309,14.0591962759247,FALSE
2979,Gaia DR2 1808590013737445888,303.011682540568,15.9244086323182,0.791075249190201,0.597906911460673,-6.51843266401027,1.62874519606883,14.119674,-23.1780971466055,FALSE
2980,Gaia DR2 1808578846820690944,302.654150757319,15.8739702911898,0.371896705180905,-0.450787232752805,-6.46928596820097,1.46548806191507,45.89077,-56.6960506172099,FALSE
2981,Gaia DR2 1808578881180431488,302.659544885185,15.8869944520683,0.639225883204749,-1.26416311657228,-8.59997397376747,1.45603009490564,42.194077,-31.3052167760167,FALSE
2982,Gaia DR2 1808564858101746944,302.546440317193,15.5967197385389,2.26113593136953,3.13378275214615,4.50022832699784,1.66127198114763,4.4104533,-10.7836555656121,FALSE
2983,Gaia DR2 1808561151555230848,302.815479423683,15.7132307705537,2.96212634758033,-11.8347810268962,-5.83094062045232,1.62551150339904,1.5455636,-25.5118054560088,FALSE
2984,Gaia DR2 1808575754444113664,302.776928942541,15.8145729759557,2.17412948011574,-1.41332967314314,-12.9558405320764,1.61026303515299,1.3349206,-8.25382925623343,FALSE
2985,Gaia DR2 1808595850578894720,303.11763313048,16.0004331638113,2.49611953827926,31.4357218524177,18.1395805967896,1.56006197659705,1.7632833,-82.6396102693079,FALSE
2986,Gaia DR2 1808562800812415488,302.855462687673,15.756278689129,0.631731909274003,3.42192389082908,-0.700699025599234,1.5046263067139,38.912266,-36.6032543282488,FALSE
2987,Gaia DR2 1808582351514993024,303.039018005655,15.7326875797685,0.187980924998503,-0.470811645258468,-4.99598382272417,1.42635170720158,300.8169,-32.6703858911178,FALSE
2988,Gaia DR2 1808578675021991936,302.669862873397,15.8831679858711,2.80925126703307,5.11686425789234,1.44178284787664,1.59332858572905,0.83642066,-58.0295028612548,FALSE
2989,Gaia DR2 1808597779037566848,303.219372571183,16.0592624570986,0.98122066491678,0.964134790757569,-2.30655066436731,1.64192444129945,3.7939641,10.789708588175,FALSE
2990,Gaia DR2 1808582832551282432,303.099916753755,15.7639281344568,2.00491760994739,3.54342085847227,-50.9691008564559,1.53791648680244,16.60416,-41.6973827870441,FALSE
2991,Gaia DR2 1808598053915511808,303.202261809246,16.0711307873338,1.71745914819151,12.2968381958079,-6.96863095899878,1.60517477182651,2.1066856,-37.8692240404141,FALSE
2992,Gaia DR2 1808598947268718976,303.211971959625,16.0954321897506,12.6347078178896,-31.7507249298865,-7.60570286171263,1.63445663796362,4.2017093,9.74410034339549,FALSE
2993,Gaia DR2 1808565824479492352,302.493528320232,15.6168929085096,0.759881249536098,0.208003022163208,-5.32026224937035,1.49794508248903,44.9184,-19.1468226896724,FALSE
2994,Gaia DR2 1808584206940961664,303.025279614599,15.8157972227866,0.386542514652794,-6.16452725287818,-6.21520820872037,1.47156791863377,44.45872,14.1324888022576,FALSE
2995,Gaia DR2 1808593999466193536,303.389763734489,16.0277259894716,0.73735092911074,0.406109164166385,-0.529723944768164,1.61857487673989,15.156369,1.83795282219912,FALSE
2996,Gaia DR2 1808597916476495360,303.243008184257,16.0666589171146,0.389802176532872,-2.4427962716926,-5.00192012832052,1.48676884835128,76.09084,0.120562578084712,FALSE
2997,Gaia DR2 1808616019745309312,303.103800354921,16.2506444295477,1.20627725732226,-9.94881361971008,-5.57468967636121,1.52876435095909,13.274446,-36.1418114057677,FALSE
2998,Gaia DR2 1808643580561279360,303.561108941409,16.1315245265463,0.421880671385885,-3.61375645654667,-5.90376816787433,1.48630741452831,39.855576,12.6934168607279,FALSE
2999,Gaia DR2 1808609594474237696,303.072150088832,16.1088114926032,0.52076381455448,-0.825737271530651,-0.921517415474169,1.47726182440409,41.17498,-18.4773108727562,FALSE
3000,Gaia DR2 1808610659626126080,303.008518589695,16.1386756805257,1.0376327700873,4.33638922861416,2.87965919122154,1.48477189638844,44.272152,-38.5709258836,FALSE
3001,Gaia DR2 1808611488573348480,303.173894489131,16.1585511215592,2.73733116475528,-17.243096466326,-75.5342451862691,1.59913314675609,0.6765701,15.1088583837512,FALSE
3002,Gaia DR2 1808615302504563584,303.052622943444,16.2029297842903,0.615550106718829,-2.23075438138167,-5.19156446662704,1.48833256484625,15.051412,20.5736714703544,FALSE
3003,Gaia DR2 1808605711823805568,302.715383337785,16.0244526826516,0.735050043692829,-5.5747054583783,-8.6647400628135,1.49706680417853,13.211037,9.07992014357891,FALSE
3004,Gaia DR2 1808634642726928512,303.945046527638,16.1243508542979,0.399311780462311,-2.6419086490176,-5.54872717188211,1.4578491916873,46.197495,19.4384874692015,FALSE
3005,Gaia DR2 1808603310955864320,302.938021368468,16.0205012799403,11.0672065567445,64.3682413901597,-7.61218703532242,1.50200778552484,0.2280156,-77.3024171809087,FALSE
3006,Gaia DR2 1808622792919292288,303.685711074837,15.8742558627426,3.96301914397248,2.97491833845825,-18.3402324752976,1.63952421969684,1.8966237,-17.1568537972668,FALSE
3007,Gaia DR2 1808653544886343296,304.113640417817,16.1069913928502,0.530642622729308,0.561144413950711,0.27293313216111,1.43065593838165,311.29572,-29.9371598873013,FALSE
3008,Gaia DR2 1808621555968838400,303.856400862056,15.917063673824,0.351463251953055,-4.5062971885822,-8.82938828671674,1.47186200295076,114.51104,50.1762017820692,FALSE
3009,Gaia DR2 1808642549769110912,303.592679893422,16.1044944385628,1.56241464601144,0.731285764921365,-6.11671759706703,1.6525452399634,4.923295,-8.32982866276147,FALSE
3010,Gaia DR2 1808638735837945984,303.596165118015,16.027043635804,1.39526506536649,-4.32854534672894,-5.71953032628406,1.65662135634643,25.29159,49.8197802481471,FALSE
3011,Gaia DR2 1808608671067615104,303.041558769747,16.0310440668621,2.0760601250647,10.4457074931402,-15.0091115651646,1.54116397180582,18.12032,15.2109969596824,FALSE
3012,Gaia DR2 1808643477482051200,303.601051878449,16.1386041285614,1.08428932251428,3.90542112190306,1.34422260342599,1.66310002960094,22.429125,-36.6614036898664,FALSE
3013,Gaia DR2 1808641656415711872,303.573242586602,16.0307854288092,11.2600019627088,-62.6985761782289,-94.6661399101742,1.51080481707497,0.21513586,-5.87052037492822,FALSE
3014,Gaia DR2 1808626572490617472,303.912522938478,15.9029235989963,3.50191526594639,-54.6506322322652,-92.3513169233447,1.56998373200342,0.6630965,-48.6975914364451,FALSE
3015,Gaia DR2 1808639285593946240,303.633079467047,16.0722044209987,0.360015156237635,-0.187032299660584,-1.26498286323846,1.47465551510526,12.034851,14.5517285403053,FALSE
3016,Gaia DR2 1808646638578056448,303.892207325007,16.1516177799011,0.701737060342341,-2.7592425512378,0.680597892947648,1.50939747109609,47.751366,17.8013626350796,FALSE
3017,Gaia DR2 1808627427184367104,303.877599889632,15.923474139242,0.501841540548238,-5.01376038564637,-2.54278480996664,1.50447290364701,47.58369,33.9023900714005,FALSE
3018,Gaia DR2 1808643954218518144,303.750040279698,16.0583727289512,0.980611274776633,-2.33042732465299,-14.8420161704085,1.52955646774031,21.220255,-27.2815754523986,FALSE
3019,Gaia DR2 1808617806457626112,303.716132086829,15.7559457128196,1.12960877190764,-2.96071630879272,-4.88080435885194,1.41475201709509,176.45575,17.2540799626766,FALSE
3020,Gaia DR2 1808619524444544000,303.75349564753,15.840628758098,1.51656144310088,3.74726775761861,-7.56653005417606,1.54608064508428,5.3676753,-35.8095442661266,FALSE
3021,Gaia DR2 1808637769465613952,303.660510892523,16.0097708737192,3.03626699897999,11.2177535814026,-5.81330956031165,1.65443658949422,4.489951,6.46642828273611,FALSE
3022,Gaia DR2 1808621757827536256,303.856184172419,15.9267129715664,1.08599896365239,-6.00100255939983,-9.67456661808127,1.63952974874916,9.520041,9.84274691975048,FALSE
3023,Gaia DR2 1808636811692593152,303.576614850786,15.9697107616076,0.993037996320477,14.159799628903,-2.33501876908667,1.48015968567584,19.00082,-74.9868134845593,FALSE
3024,Gaia DR2 1808625777916924672,303.732693711506,15.9650074067882,0.41906672908867,-0.934153504645803,-5.91821104918357,1.46779559396392,41.902943,-1.50810027678157,FALSE
3025,Gaia DR2 1808642201871860992,303.624518898643,16.0738077429423,0.455278251105689,-5.24826838350621,-5.54938577625771,1.50852260902912,53.61914,42.7001964986686,FALSE
3026,Gaia DR2 1808641480317355008,303.458236653897,16.075367621431,0.177262897325609,-2.93996508099407,-3.24784333300524,1.44103430196525,295.96524,20.8893163335492,FALSE
3027,Gaia DR2 1808617295369552768,303.024370655435,16.3013865885123,4.24933349290417,-24.6035727406406,-38.176893543177,1.58268075142686,0.7290142,7.97155744339758,FALSE
3028,Gaia DR2 1808623338375695232,303.595470144181,15.8845243963988,0.312012216910899,-3.62251093181633,-4.53873750176837,1.50890040984897,51.94573,55.9177516703052,FALSE
3029,Gaia DR2 1808628389257039616,303.908107114429,16.0025500107253,0.999903839020373,2.50151432810438,1.63996109163981,1.5162593612949,49.399994,-37.6138161901565,FALSE
3030,Gaia DR2 1808635948399481856,303.586761125753,15.9421624683968,0.49516154526348,-4.42221380714399,-6.88456418331032,1.5156920512056,43.053703,-8.08981427583377,FALSE
3031,Gaia DR2 1808630248982825856,304.034859442416,16.0596301687214,0.360353643334344,-4.24571133159939,-7.43619019301507,1.50225200027767,48.217773,10.2503621031433,FALSE
3032,Gaia DR2 1808612107048737536,303.120127466471,16.1675340301794,0.244826653754016,-1.70758036552859,-4.40014574395956,1.42164708542935,143.77586,-46.559775784563,FALSE
3033,Gaia DR2 1808608293118107264,302.914005983621,16.1413169297002,2.25614797974225,5.67115202246811,6.5489895466111,1.65045859637398,7.013777,-35.0630520158829,FALSE
3034,Gaia DR2 1808654433936252544,304.12386800307,16.1316351176769,6.61666590121705,16.449406661071,0.874341307909833,1.4595263535615,0.13391013,-18.7597857010641,FALSE
3035,Gaia DR2 1808615439943490688,303.076863795288,16.2170890624843,3.73478686613785,3.75921631363191,-2.95702644649088,1.57550191650732,83.57042,-43.8464951793428,FALSE
3036,Gaia DR2 1808649967172725632,303.644268966598,16.2005831280979,0.439013969515012,-5.79742632880335,-7.75102734312253,1.48448003987463,37.5847,30.4983261358496,FALSE
3037,Gaia DR2 1808632001329341568,303.817018827776,16.0257779398365,0.385155839287719,0.933047805540034,-3.52394786294719,1.4905479343301,40.2729,-13.7699881707016,FALSE
3038,Gaia DR2 1808634196052819328,303.908516761159,16.1124159168438,0.353523440162376,-7.53027180403287,-7.95473834348264,1.47688579053778,84.74972,53.283518600268,FALSE
3039,Gaia DR2 1808649039459790464,303.724609659283,16.1894137776953,0.336548335207139,-1.3115568536419,-3.18394974750697,1.47588702520708,114.916466,14.0504374649134,FALSE
3040,Gaia DR2 1808624991942714752,303.76857354553,15.9539342936605,1.67239678259744,30.0209843203031,9.70200053496488,1.60304437946507,1.4725286,-20.1938163599785,FALSE
3041,Gaia DR2 1808648661502670592,303.661641810918,16.1492712553592,0.706386367146105,-3.04738769903478,-0.994657599927274,1.45964901834692,134.70055,-27.2705855202014,FALSE
3042,Gaia DR2 1808644847571713152,303.80501236704,16.1186371240927,0.835446917644663,-11.3204615017664,-19.0764939394888,1.52640303630478,12.258745,-7.64523901707582,FALSE
3043,Gaia DR2 1808637601966562560,303.625225773131,15.9825825104612,0.206966148797618,-3.3452043432467,-7.27448030336559,1.47113411570244,126.912636,8.38203250485816,FALSE
3044,Gaia DR2 1808606884368835968,302.868474284519,16.0738996540015,0.525793052097211,3.38276651963161,-3.29109410326234,1.49209411246972,49.394276,-15.6628642196482,FALSE
3045,Gaia DR2 1808607365405172864,302.885677827348,16.0996224614137,2.40635232239087,-21.9671985485711,-23.584697049402,1.59955780668678,3.1547887,39.157836780785,FALSE
3046,Gaia DR2 1808645672205432960,303.778806433191,16.1444859806112,0.383408501474446,-4.48174938180416,-5.71541932340111,1.5011165853506,50.95921,39.8980459719042,FALSE
3047,Gaia DR2 1808643679340607360,303.554561280876,16.1463722046829,0.208953469496396,-2.76236360829848,-6.12116085947113,1.36000580309216,390.55847,-35.8890218321187,FALSE
3048,Gaia DR2 1808646398059878272,303.812110487439,16.1417719637941,0.19878426076045,-2.24136017665327,-6.92120480194521,1.41857693298826,143.9674,-44.555462628961,FALSE
3049,Gaia DR2 1808617772097887616,303.734151043776,15.7560566675329,0.353163875113897,-4.73701687798792,-6.87800616217515,1.32986404521795,473.5139,33.4205294421032,FALSE
3050,Gaia DR2 1808651479001209600,303.784995078461,16.2743203957441,3.49065834880071,10.1915570434417,-15.608976883941,1.61219127964541,1.1225485,-14.2759107977686,FALSE
3051,Gaia DR2 1808635609091357184,303.6118115891,15.9171777226575,2.25280516684124,0.832642312524475,-12.7056527468065,1.64226826215347,4.4958153,-10.2465147248233,FALSE
3052,Gaia DR2 1808636536814698496,303.510983338797,15.9585302770571,0.332190300042874,0.0206285264994218,-4.78536601921025,1.47522165914042,36.235256,-10.322266905584,FALSE
3053,Gaia DR2 1808634333489233152,303.862667252027,16.1075240701348,0.437596749806617,-4.93558222478491,-5.78444374296899,1.50225008399135,32.65781,-41.4666420507954,FALSE
3054,Gaia DR2 1808604994583173888,302.865741391595,16.0271843870555,0.760251089600074,1.36414096639153,-1.15737454543854,1.4861538229904,59.721596,-4.18521791952467,FALSE
3055,Gaia DR2 1808647768149469696,303.824647849138,16.2031494983062,2.27851240071295,2.80390934937125,-33.5979086185283,1.59871104139028,2.068444,-45.3041792304881,FALSE
3056,Gaia DR2 1808613962474885248,302.967380987557,16.1789952761975,0.616883878543287,2.53031087970128,-3.73499530238948,1.50761568971983,58.853252,35.1688364630506,FALSE
3057,Gaia DR2 1808620937493371008,303.83397786581,15.8718314487151,0.369908279471756,-1.80431532780462,-5.53383605385072,1.49189127295183,30.866589,-14.3993767396642,FALSE
3058,Gaia DR2 1808616951772066560,303.066675886876,16.2774036246854,1.10757361439075,6.46025231244037,-8.94273661789988,1.54715920565676,5.584396,25.2079404728683,FALSE
3059,Gaia DR2 1808645882663698304,303.727966503581,16.153692747672,0.234911839338614,-4.07798952191508,-6.81227349879674,1.48743419756896,63.391735,-52.9789028628401,FALSE
3060,Gaia DR2 1808648043027375488,303.794610411905,16.2180973806242,0.305219691958673,-4.43982977373943,-7.86974944281602,1.44410195205795,152.06593,42.5929818412914,FALSE
3061,Gaia DR2 1808638323521244544,303.699785877643,16.0504633577398,0.884817013193651,-5.64043469902856,-13.5362563879337,1.51409252811985,12.251637,-23.4732015443182,FALSE
3062,Gaia DR2 1808615646102011904,303.032401164389,16.2284489308391,0.337370884032326,0.476566854804729,-3.03086917990464,1.44734361917863,68.32743,5.28291686840824,FALSE
3063,Gaia DR2 1808638117362812928,303.687611688319,16.0265067152947,1.71414164513707,7.11381934615899,18.2123486171063,1.6126079917321,1.5764703,-42.1474655169787,FALSE
3064,Gaia DR2 1808650555588246912,303.755071682448,16.2061922482937,0.645983382922469,4.68449928392712,1.34396126278992,1.50470907605078,15.055311,-23.6780955368436,FALSE
3065,Gaia DR2 1808618429232464128,303.800374999427,15.8029513781155,1.77652263089638,-3.04860953599283,2.21759179617319,1.59831664933692,1.6948816,-11.3023795532882,FALSE
3066,Gaia DR2 1808647703729961856,303.837232512993,16.1930468275745,0.380731040728135,2.32443880942188,0.731122130378082,1.37628729541157,366.13913,-55.7462272984291,FALSE
3067,Gaia DR2 1808633272639801600,303.923499214647,16.0748772926723,0.262359761388107,-7.98233589313901,-12.0622867384714,1.52554978823286,174.94188,-236.698505289131,FALSE
3068,Gaia DR2 1808620181579120384,303.840438182693,15.861553559035,0.53242954507069,-2.06495935041908,-8.29520461111457,1.49857055567293,55.17343,24.859809093206,FALSE
3069,Gaia DR2 1808641622055999232,303.490759937973,16.0877694682288,0.414928954344817,-3.08593783230654,-5.69847813183335,1.44764293313742,136.31723,-20.7960004757246,FALSE
3070,Gaia DR2 1808605406900170752,302.753854783394,16.0006974589133,3.42424445669755,-21.4800086268039,22.6355072739325,1.55706585752556,10.45401,-8.7247274169778,FALSE
3071,Gaia DR2 1808638151722555136,303.675748491632,16.0313024766363,1.12849932171845,-9.42604276120694,-7.53633335728675,1.51677175843253,5.2507963,-3.99305861599218,FALSE
3072,Gaia DR2 1808611179335772672,303.123873555896,16.1454633977492,1.90513328227837,-0.0356219634350929,-12.3027950780714,1.634034583152,1.4613799,-1.45421219745247,FALSE
3073,Gaia DR2 1808634092973604864,303.895319539731,16.0907541584982,0.276245005644721,-3.2052491065546,-7.24202575282133,1.47430541879407,73.37389,7.57902943222778,FALSE
3074,Gaia DR2 1808637670686216832,303.655283408075,15.9953204422245,0.255594730093073,-5.58426999927449,-8.14461286678286,1.4246876724785,136.30118,26.7832666847231,FALSE
3075,Gaia DR2 1808634681389106176,303.95391585906,16.1451963111168,0.46139817044782,-3.63582622554291,-3.98565657686341,1.50900123765344,23.664303,17.498786117953,FALSE
3076,Gaia DR2 1808607434124611840,302.912071552797,16.1077561060299,3.19833682908282,17.8987940824305,3.28690598165267,1.66911893068429,19.096342,-37.4712024980202,FALSE
3077,Gaia DR2 1808652819031034624,304.145285991886,16.0627896126945,0.395522743901822,-2.64683870882346,-2.79804738327604,1.50016798783736,41.258583,16.4362881848508,FALSE
3078,Gaia DR2 1808652990829726336,304.065730564968,16.0698326210198,2.79034616630192,51.7804719553715,17.4661038824561,1.57930292792351,0.72180957,-78.7382428878909,FALSE
3079,Gaia DR2 1808653506225801600,304.14319035196,16.1021279569915,0.815733838769715,1.66955684571694,-0.325621940483379,1.44570237720317,72.74429,36.5221330036347,FALSE
3080,Gaia DR2 1808653643664754816,304.155024236451,16.115922897803,1.04421248011858,-0.0125404254227462,0.91119117286613,1.6709073221107,11.831962,-65.2079079349935,FALSE
3081,Gaia DR2 1808628599715163776,304.036981471049,15.9681637162803,0.773600915801892,-3.2181587725016,-4.86584711494495,1.49944001019127,40.793957,-20.6138903305702,FALSE
3082,Gaia DR2 1808654640097166720,304.074008062637,16.1360314861768,2.72910549567082,-6.40197699164374,-33.6695115873822,1.62683510102333,2.8520281,40.0865091148308,FALSE
3083,Gaia DR2 1808612686857142144,303.174631766148,16.22107288932,0.428550884210023,-7.71304843768666,-3.96741865016616,1.49789357194803,49.384136,19.3210925864831,FALSE
