id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4983,Gaia DR2 2092989657005718912,285.333963479917,36.3853398282851,1.96408073278855,-10.550306058758,-10.0696442886456,1.61000526145036,1.4178259,-20.439353124081,FALSE
4984,Gaia DR2 2093029273784811264,285.613408271337,36.8676931038244,0.181380434939094,-4.08462837803403,-5.06578918730697,1.47353387961904,160.45346,26.135581522667,FALSE
4985,Gaia DR2 2092988626213567360,285.370131850399,36.3499036351851,0.163933173035669,-2.41699453538679,-9.08255025371569,1.43236599724162,309.66183,-26.7485182381479,FALSE
4986,Gaia DR2 2093035767775208320,285.242517325584,36.8168336124055,0.363879866905291,0.412714498262711,-6.1952722542365,1.50433977070017,29.794104,-51.6000062981402,FALSE
4987,Gaia DR2 2092987286183737856,285.312404583277,36.3472710745608,2.00638217988562,-6.1487829316179,4.18078509434682,1.62119177708457,2.761966,-32.6404211964993,FALSE
4988,Gaia DR2 2093030579454964352,285.305524590693,36.6670424156242,0.671258400724353,1.10385941946789,-10.7470215808137,1.52142121812844,60.861126,9.0424242453841,FALSE
4989,Gaia DR2 2092987080025333760,285.378964611433,36.3302165959331,0.259658704556168,-2.66096550989764,-4.33205381987413,1.45906101363638,104.237175,-42.0949833169261,FALSE
4990,Gaia DR2 2092965089792935680,285.627281194259,36.4284723207333,1.27865104424742,-1.01458747121261,-2.50043203066453,1.51316024768538,15.775594,-15.5807663335215,FALSE
4991,Gaia DR2 2092992577583475456,285.2423322673,36.4646245301367,0.876308606543379,0.771187420854463,-15.2063888751361,1.51728445499702,44.725117,21.287137051356,FALSE
4992,Gaia DR2 2093019756137145984,285.463214342765,36.6621442121846,2.65471891548913,-2.62377277394168,20.4032669744096,1.61799907973247,0.90220815,-24.7779129279501,FALSE
4993,Gaia DR2 2093009482575212288,284.995657682877,36.580604873751,0.267140944584806,2.55431497356872,1.71644494209061,1.53463069652542,94.083954,-118.979891630074,FALSE
4994,Gaia DR2 2093040097102369408,285.506338070905,36.901781081569,1.44476040703391,6.20407751289656,-10.406566694105,1.62328241759966,3.0303845,-2.92854405296134,FALSE
4995,Gaia DR2 2092991340632862080,285.258104589216,36.3932061384163,0.371083905802612,0.499216495776844,-1.82831938958792,1.51742905507719,67.51783,13.6473988458848,FALSE
4996,Gaia DR2 2092973095612677120,285.896795750458,36.6735586041674,0.408607858834698,-1.60561290643456,-2.9034544490058,1.40986688806845,279.86212,-14.7719066317359,FALSE
4997,Gaia DR2 2093028105553687168,285.555607226148,36.8765082837435,0.324258359940965,-0.793685253846362,-4.47772323647667,1.52147023078737,29.482336,0.171897167269158,FALSE
4998,Gaia DR2 2092987251823988992,285.308618731917,36.3311248394058,5.15104412824575,44.1809041156761,-41.7998043763037,1.62125397429692,3.0664976,-11.9427470112428,FALSE
4999,Gaia DR2 2093024532140523648,285.793991119222,36.8087197955164,0.233927451005864,-1.36992474323549,-6.67832208595141,1.42370125845159,136.92812,-23.6470014316088,FALSE
5000,Gaia DR2 2092984296886384000,285.147885254583,36.2726819432288,2.9674305043328,1.66094595101275,-7.4127884560236,1.62082378888396,1.0506301,-36.1420279212116,FALSE
5001,Gaia DR2 2092974946737207040,285.744917646629,36.6442271856422,2.20980958383172,6.97843545458345,-9.72339039550743,1.61187340345238,1.723024,-17.4299417464298,FALSE
5002,Gaia DR2 2092980173717777792,285.207487341936,36.2112406262696,0.520043401744109,-2.41591448444815,-9.83059445252767,1.50062157933679,28.748775,9.01945104680126,FALSE
5003,Gaia DR2 2092988248256434048,285.317457265514,36.3800106997636,0.334397799957696,-0.676872919461825,-3.83679713176503,1.50856966656378,49.648354,2.39162429969796,FALSE
5004,Gaia DR2 2092990305540261888,285.379628082908,36.4545336920444,0.28809328140528,-3.25943847723581,-5.55555918172579,1.5021587445027,89.43213,-25.9613886950289,FALSE
5005,Gaia DR2 2093048167339482880,282.671774116801,34.288426084377,0.354080651397519,-3.71294354864391,-8.6182069888784,1.50909388358169,65.88242,-6.41566170378827,FALSE
5006,Gaia DR2 2092990065022093824,285.329219087036,36.4381259850313,3.60751922240594,-18.4727079273955,-17.9173864890046,1.59390960730436,0.9629628,-60.1056856737689,FALSE
5007,Gaia DR2 2092964883634463488,285.55587939895,36.4089773976953,0.582692375422421,-4.71411198132029,-6.59875752144131,1.50451025731424,36.069,-41.9563871692239,FALSE
5008,Gaia DR2 2092991649870498816,285.215159466082,36.4178202309339,1.48049280817302,-0.0179505663504482,-62.8447994674189,1.54173926674546,23.528467,-131.350289332686,FALSE
5009,Gaia DR2 2093010513367409536,285.032756844815,36.6944824276397,0.464461461824265,-0.681514255929446,1.24656677719606,1.46347068682236,356.60074,15.7550058928698,FALSE
5010,Gaia DR2 2092974293902179328,285.698593876944,36.582705284033,2.25790906405971,-4.05679420138099,-12.5654858359839,1.64500583524883,3.3334446,7.89975950036136,FALSE
5011,Gaia DR2 2093005393766341504,285.04398899623,36.5172456613641,1.77281625578472,6.79680670430227,1.03477458651185,1.60208214090461,1.5186596,5.28663533327235,FALSE
5012,Gaia DR2 2093038413475082112,285.221969450005,36.8995631528974,1.51410891282944,1.25044961022452,-8.51277678599109,1.65160166208487,2.716444,-3.09736923529005,FALSE
5013,Gaia DR2 2093010822605056512,285.089489080079,36.6452266355118,0.357579835227354,1.21357280605545,6.62475261915182,1.50111969660876,46.942543,-36.3567445148216,FALSE
5014,Gaia DR2 2093009894892085504,284.998391984065,36.6245755039814,1.38252759043022,-3.03472935001204,-4.00173732814925,1.57667351008594,1.8978322,-18.2805466311601,FALSE
5015,Gaia DR2 2093004740931356288,285.185885375071,36.5257407996182,0.408089453082012,-3.41551751836637,-6.31031049324824,1.51377745478912,46.239285,-50.035962619205,FALSE
5016,Gaia DR2 2093004672211878784,285.193657070214,36.5144953829735,0.766467509089747,-2.75083442973661,-1.9144678752196,1.50631885408467,47.261063,-50.5522484143559,FALSE
5017,Gaia DR2 2092972511496601984,285.875415132093,36.6422530119896,2.08002345354094,-2.79172788626999,-14.3391379036918,1.62640145558508,2.670767,9.00334443822267,FALSE
5018,Gaia DR2 2093037142164768640,285.297763264736,36.8415619274364,0.410128002964534,2.16649266328189,-3.96310484310579,1.52262854237279,46.530796,-42.8157058785114,FALSE
5019,Gaia DR2 2092971858661576320,285.922921424874,36.6074684171715,1.7356544088117,3.63595479067676,0.288195910717212,1.61977602930071,2.0671065,-22.11505109745,FALSE
5020,Gaia DR2 2092988901091479296,285.348911047964,36.3776191360255,0.291943345656574,-1.87585099308122,-6.32127610208876,1.49395031404627,63.050034,-42.4908811051624,FALSE
5021,Gaia DR2 2093008069524602880,285.182050982393,36.6378451897432,1.83701518920399,-2.94552454195432,-3.35764506307415,1.62828488660299,2.4802654,-13.2724391339881,FALSE
5022,Gaia DR2 2092985499477236224,285.099399206647,36.3364724010978,0.6599290101869,1.99785206220276,0.883716444786072,1.65420102357101,15.625093,2.87161742579812,FALSE
5023,Gaia DR2 2093010753885593728,285.125731497621,36.6595674305487,0.252690899363206,-1.43194859648422,-3.7017175389554,1.49307855412594,81.763985,-38.0283683843817,FALSE
5024,Gaia DR2 2093027242259000448,285.528868837095,36.7992456329032,0.329874960824062,-5.83045141179123,-7.49573617842471,1.39518594267612,340.44147,30.7128718288068,FALSE
5025,Gaia DR2 2093025661711034496,285.715291186007,36.8240161118993,0.263356322313897,-2.15545680700361,-11.1842144470598,1.5140947356815,55.16154,1.09428992447542,FALSE
5026,Gaia DR2 2093008451783063936,285.034678205517,36.5549824891696,0.380069242218226,-1.05581306039906,-3.70539627226604,1.5101867883298,54.66288,-43.8814530901188,FALSE
5027,Gaia DR2 2093021336685130624,285.4378180673,36.7417841658661,0.593505873576954,1.92546693625139,3.54615932365203,1.50345388842342,12.130503,-54.4101847185506,FALSE
5028,Gaia DR2 2092972614575823744,285.913941785667,36.6237878290301,3.68022395280785,3.02192082046387,-1.35690997932475,1.61108213146414,2.6773264,-98.0587232518502,FALSE
5029,Gaia DR2 2092985258959038464,285.068068102223,36.3020083311015,1.34529802638654,3.76568969454541,-3.37104312911048,1.52724481582156,55.303413,3.37751414559348,FALSE
5030,Gaia DR2 2093012128275131648,285.057421146897,36.7317830933414,1.25511428215804,-1.88999928728697,7.79653481260038,1.63934204122271,6.7406073,-24.4930591000796,FALSE
5031,Gaia DR2 2092971824301845888,285.94003898827,36.6109728902688,1.58845786916006,-4.69208299384631,12.0498653966317,1.58383196240036,2.441815,-58.5414624138949,FALSE
5032,Gaia DR2 2092981032711242880,285.190488171398,36.2410133931778,0.399715635136773,1.18692743822925,-6.34033340450021,1.49745379413046,33.746326,14.1360393390874,FALSE
5033,Gaia DR2 2092972163598428032,285.864037940744,36.5958563924094,2.36992296651322,-1.09924994875918,-5.06956544347929,1.62874268403986,1.6559585,-17.2232884802222,FALSE
5034,Gaia DR2 2093047862403330304,285.463792648798,37.1465655886106,0.181910027149017,-2.17263160068593,-3.88900606068617,1.48667888919719,124.5089,-99.3387948684857,FALSE
5035,Gaia DR2 2093006080961150720,285.11205406511,36.5897700476084,0.739636011475898,-1.21047013582074,-7.90960993084228,1.50175386401248,38.88083,15.20389944021,FALSE
5036,Gaia DR2 2093043288256813568,285.549352937797,37.0278990703462,13.5688789897865,25.7655303260455,90.5966653743413,1.41591817958276,0.08249208,-36.2811235506623,FALSE
5037,Gaia DR2 2092986117952552064,285.113412926122,36.3745961168613,0.277281036109895,-3.1993802595604,-3.45333521746419,1.51250131448665,61.49976,-64.5046032687055,FALSE
5038,Gaia DR2 2092968938083739392,285.84934646352,36.4761276158602,2.87439174809106,0.420125797061284,1.15740559349441,1.6783514774445,7.921768,-22.6522208595025,FALSE
5039,Gaia DR2 2092980448595718528,285.271841686447,36.2170455828498,0.555869657561527,0.885770311517152,-4.01599660395462,1.52697076726683,22.195974,30.1572075643955,FALSE
5040,Gaia DR2 2093010925684281600,285.093468448955,36.6762928016701,1.18144418956373,-2.52897811018014,-4.52938182272421,1.64820027335389,4.9210095,-14.8482965525118,FALSE
5041,Gaia DR2 2093034290306506240,285.37890991448,36.8261442708116,0.851158050706737,4.91136742755862,9.90923713081926,1.54606173045731,9.953507,-74.9260690063809,FALSE
5042,Gaia DR2 2092964436957835136,285.542489160752,36.3551500061769,1.15583615583376,0.214976285262831,-1.52112290453558,1.59621058311986,3.8707485,-45.9830543434374,FALSE
5043,Gaia DR2 2092964226498839552,285.734423006663,36.4776904300284,0.330798482823067,0.874266555975316,-5.25147234421538,1.52705157551096,75.77646,18.884865175131,FALSE
5044,Gaia DR2 2093020267232113408,285.48708711519,36.7097129799215,0.199986845090058,-0.189971937448937,-2.51691905323866,1.42993663315106,361.71402,-83.3795532220082,FALSE
5045,Gaia DR2 2092969281681125760,285.824410873764,36.5090750605226,2.19925527810053,-8.22017109265069,-1.38312830234194,1.60470141242801,3.4651024,-22.2406834846631,FALSE
5046,Gaia DR2 2092993848893846784,285.298454307328,36.516401474771,6.23160850241335,5.09726688038198,-47.9095879499521,1.44138025979389,0.18995951,6.75261751979509,FALSE
5047,Gaia DR2 2093003332182001408,284.876529982559,36.538460384367,0.214404037296401,-2.56605994522992,-9.3537460912206,1.45410734769513,372.93176,-29.497840329061,FALSE
5048,Gaia DR2 2092979142925548032,285.068276519456,36.1740242021004,0.182261009429356,-5.97461769034376,-0.417018741752372,1.47621427397642,140.58421,-79.1218783641482,FALSE
5049,Gaia DR2 2093043941090787968,285.373230159204,36.9469451353088,2.24487665604705,-13.4513673322211,-23.7200137591824,1.65601950562048,5.908931,6.83580352334486,FALSE
5050,Gaia DR2 2092984945420024320,285.175140585065,36.342090808821,3.31572249019627,-0.170611446429973,14.2387392894213,1.6187841474357,0.9000053,-15.2117858816558,FALSE
5051,Gaia DR2 2092985804413483776,285.118896530531,36.3399169031235,1.47388977722921,-9.43291546666083,-32.5101573215915,1.64209830017075,4.854752,-12.0599149451558,FALSE
5052,Gaia DR2 2092995498161605376,284.905294119914,36.2876166702388,0.490457934091501,-0.211471238596754,-3.98480409441028,1.49114053713835,44.69228,-65.3741143809547,FALSE
5053,Gaia DR2 2092964333878764160,285.728558978194,36.5064465874615,0.362708883088649,-3.7257949644133,-6.24608409253413,1.51333996039333,31.769451,1.26595599354698,FALSE
5054,Gaia DR2 2093034221587031552,285.389537241224,36.8208496664355,0.954077794675046,-9.57967976226144,-8.05266926603268,1.5373777292078,3.7953947,-18.1862139051986,FALSE
5055,Gaia DR2 2092995085844921472,285.283107878774,36.5799569742141,1.09386921722064,1.53488376760686,9.30301234481824,1.63522140806257,4.5789714,-54.4197084544826,FALSE
5056,Gaia DR2 2092993505296458752,285.334962209559,36.4729340241558,0.46473593557808,-2.17139801807377,-5.01359192810557,1.41837484811711,337.48663,-20.1816229524943,FALSE
5057,Gaia DR2 2092985529535577856,285.058978074842,36.3195000916998,2.99738921429581,6.5193022185874,-4.58029808140081,1.64759269670691,8.521551,-46.2212999713561,FALSE
5058,Gaia DR2 2092963749763166720,285.670582681947,36.4470260517961,5.49392046492933,22.1118719748146,-60.5505417378645,1.54279912323139,0.39704973,-15.4271357281795,FALSE
5059,Gaia DR2 2092986285449818368,285.100014266359,36.4021093683508,0.417772038682714,-2.39589948276943,4.31454717875737,1.52209104230426,64.765015,-65.8499409992874,FALSE
5060,Gaia DR2 2093003465318998272,284.93019041587,36.5368025958361,0.722782902673825,-1.22056023410968,-3.50576954232809,1.4505372613741,262.0584,-0.0406490178739478,FALSE
5061,Gaia DR2 2092974263843163392,285.682296025156,36.5746156251727,0.981248032002346,-1.64525434897588,-1.40664415567402,1.5882975349745,4.8140583,-11.0753283786725,FALSE
5062,Gaia DR2 2093037447100237568,285.296230963654,36.879344474503,2.47404520308253,-6.67962373785473,3.81981596738242,1.57743803219237,0.8606736,-18.7984621408729,FALSE
5063,Gaia DR2 2093034324666253056,285.402952616887,36.8221051683239,0.883037097908638,-5.61878589909636,-11.130919117325,1.52403053687323,54.40697,13.3950235108791,FALSE
5064,Gaia DR2 2092966154944819584,285.587675671789,36.4589541296244,0.408843087698429,-0.779432389249706,-4.49363243720504,1.49769852105423,29.424784,-15.3076964123324,FALSE
5065,Gaia DR2 2092995532521348736,284.92444646975,36.3020355370867,1.63483520969471,-20.7459530894511,-17.4466483876083,1.59857301370112,1.8902626,28.5081315816284,FALSE
5066,Gaia DR2 2092995837457087872,285.004447769848,36.3272007750288,3.85611095654438,11.1291977937555,14.6643588993758,1.59655917675052,0.81243813,-19.1396935808055,FALSE
5067,Gaia DR2 2092969797077219072,285.853192694352,36.5320244777139,1.22933904610323,-0.986093964944195,-6.43406750329343,1.66603624992246,6.829172,-16.1058553495868,FALSE
5068,Gaia DR2 2093015117572040960,285.584477315757,36.5681074579951,1.45557418454056,5.10459359758783,-11.1815070630905,1.60677334481523,2.560137,-13.307661819738,FALSE
5069,Gaia DR2 2093038688353023872,285.293567094508,36.9242971475964,1.06553785998107,-0.0873849382050578,-2.92728976911555,1.4644636075476,64.22233,-17.8005923360859,FALSE
5070,Gaia DR2 2093000098064643456,284.894972469747,36.3804262660401,1.47857859027247,-5.94676860229552,-13.492562022889,1.62655972816957,3.285036,-23.9266518515464,FALSE
5071,Gaia DR2 2093021164886466048,285.500688374145,36.7502747105196,0.175357571930688,-0.830468504661677,-5.89710652348992,1.49527052532819,77.34953,-15.3649648058301,FALSE
5072,Gaia DR2 2093021577203552512,285.65461248162,36.6404633790125,0.286572157272204,-4.94017196992474,-10.5414447670032,1.51728261638994,62.641697,-13.2146018833328,FALSE
5073,Gaia DR2 2092982269661727744,285.017209216729,36.1976662910863,1.27472479573621,1.54456388689351,-10.9466077452751,1.58314410926455,2.453699,9.46951079195455,FALSE
5074,Gaia DR2 2093005836140944512,285.13399487555,36.5732586092024,1.42936281103404,-3.91215110513193,-13.0090210951255,1.60650679770493,4.9552007,0.144227118893958,FALSE
5075,Gaia DR2 2093007313609693568,285.152357092149,36.5896464429733,0.797463387114443,-5.75187165626423,-5.86676625208186,1.62620280847197,7.631982,-16.4275811762188,FALSE
5076,Gaia DR2 2093012368793331200,285.14399627478,36.7533648985621,0.42284134155548,-3.96216540283816,-8.22130838300999,1.45560142704663,79.62634,-3.68090816427233,FALSE
5077,Gaia DR2 2093141423970133248,282.011722879581,34.9236665509789,1.05418622643318,-4.77308976104599,4.28883954073238,1.53300764019999,9.781591,-42.3559343855217,FALSE
5078,Gaia DR2 2093165647586287232,282.866695155476,35.3041419217862,0.372049496606605,-4.30138096907925,-8.13299436846449,1.41639055468217,92.41361,-30.952981678814,FALSE
5079,Gaia DR2 2093098195120568832,283.117303816633,35.0036575921829,3.04286089180159,-1.03355432781489,-4.24663472717869,1.56128322258927,0.384091,-22.0251207523721,FALSE
5080,Gaia DR2 2093121250502972544,282.445931767258,34.7636382750388,2.67215016536287,-28.6593411869121,-4.15474071805129,1.58916052556562,1.1877102,-43.273280614452,FALSE
5081,Gaia DR2 2093143554274074240,282.17507530074,35.0873063310106,0.662530382071282,-9.34261689193032,-15.9122487986851,1.55269871334187,48.49442,6.89125634946404,FALSE
5082,Gaia DR2 2093098023321878016,283.080773668065,34.9804084064305,1.32849287229485,-2.27744362628613,-6.85567680840556,1.63468311073573,3.6803296,9.05329293971911,FALSE
5083,Gaia DR2 2093123419462038400,282.293328811513,34.7612183552628,0.607808267747715,-1.14528042676225,-6.39096054595107,1.52090514391699,49.175632,0.854183913446387,FALSE
5084,Gaia DR2 2093071536262302976,282.350476032322,34.6329226373001,11.0398722941441,-81.7060429769025,-30.1779373496739,1.60961384654907,2.1200888,-44.2020299606433,FALSE
5085,Gaia DR2 2093078854886729600,282.59295762772,34.7072626880133,2.49589695419086,-21.1842772238634,-13.4246940175107,1.58309466251439,1.8092458,-8.22305003667892,FALSE
5086,Gaia DR2 2093056963432500992,282.860525816669,34.4696605810847,1.50724880507291,6.79587819893534,-2.71848976829612,1.57664625727402,3.2281716,-22.5679331513456,FALSE
5087,Gaia DR2 2093149395429614976,282.202983412538,35.0950551928454,0.263387090479195,-1.7483944561617,-3.63429413328113,1.42273132921238,185.4018,27.9527500008373,FALSE
5088,Gaia DR2 2093153999634734464,282.658527867372,35.0294049250186,1.70490550251341,9.48908268671429,-6.60784805450829,1.49845252070607,46.26018,-7.2486105833295,FALSE
5089,Gaia DR2 2093055176726104832,282.699884238624,34.4947569786558,1.95174033751144,-7.17275650204758,-7.14478908827106,1.59922176833756,2.7759237,-39.103958485101,FALSE
5090,Gaia DR2 2093073009430309120,282.48999960064,34.6721363827435,1.04501895642711,-3.24490079128923,-4.19877530986558,1.53364555245735,8.148594,-24.1809458617582,FALSE
5091,Gaia DR2 2093102528746699648,282.868673801876,34.9108013665117,1.84096970777654,3.12452017618255,4.62666855660033,1.61278591549936,2.1013148,-3.58369883122356,FALSE
5092,Gaia DR2 2093075040955405824,282.727788320543,34.6791018553069,3.97421431326079,-18.1171814131402,-8.2434165578552,1.59189488253538,0.9105919,-37.9624652321782,FALSE
5093,Gaia DR2 2093059265534968192,282.889897669626,34.5426673520897,14.1626223871226,25.7386700557486,-19.2895774080255,1.61379125877753,1.3500712,-84.1731439439067,FALSE
5094,Gaia DR2 2093060433766070016,282.872564228421,34.6051806509353,0.638001629038675,-3.66474421817439,-8.93003524541476,1.51636928865166,17.205473,-22.7292751746759,FALSE
5095,Gaia DR2 2093062667149063808,282.712412146959,34.6102674467999,2.64991462719803,25.6106973596415,2.95416832905399,1.60775850110259,2.165393,10.9805700965172,FALSE
5096,Gaia DR2 2093053321300235392,282.632602320575,34.4311340062486,0.289110986364731,0.291320856627585,-3.46368874861519,1.49977963778054,59.385693,33.7629756513339,FALSE
5097,Gaia DR2 2093080882111353344,282.567534035637,34.8476361135617,0.146482839349529,0.880993031368216,-6.13063780451081,1.43218066602184,1766.0033,-93.065962314444,FALSE
5098,Gaia DR2 2093075483331472384,282.609501658717,34.6579237308579,0.207168186009001,-3.94812307377937,-5.50021709980822,1.44121984173877,298.20627,-48.3815510775713,FALSE
5099,Gaia DR2 2093060090168688384,282.869181945698,34.564605885064,0.634174035643069,4.49664356172919,-0.0920464686247454,1.50985393879822,12.615283,-24.2038718494857,FALSE
5100,Gaia DR2 2093121735840132480,282.368771556043,34.7596254066567,0.256612680630307,-0.3214811848509,-5.92995825545881,1.49251138758178,58.495388,-12.6989718271566,FALSE
5101,Gaia DR2 2093072116077115648,282.483326516817,34.5951555110882,0.358621451348642,0.841908692325735,-2.56253856085387,1.51062608681861,58.22803,-30.0743374135785,FALSE
5102,Gaia DR2 2093051500234103296,282.67707777686,34.38967306683,1.07676345224805,0.241405577769508,6.92991690733901,1.63754438279928,8.654089,-53.0263527445411,FALSE
5103,Gaia DR2 2093091464910449536,283.008606498747,34.8929671292639,1.43935896419051,-20.1123755316158,-21.0789815114791,1.57612730438929,2.5801158,-31.9268114296782,FALSE
5104,Gaia DR2 2093080774731170688,282.566593781229,34.8222926944289,1.37737643849621,-1.47908545164443,-6.14240458974768,1.62658245598976,2.768833,-22.9869835323821,FALSE
5105,Gaia DR2 2093080572873696640,282.581642242652,34.8142983168955,0.440136012542233,0.471953160223048,1.37373351586529,1.46348589509499,204.80235,-43.2573852019044,FALSE
5106,Gaia DR2 2093071467542821504,282.355375268343,34.6178300445485,0.304168777740398,-6.54686227828916,-13.8629372825382,1.50201593674159,54.243103,17.3093128120241,FALSE
5107,Gaia DR2 2093075453272625536,282.621787803312,34.6665318495991,0.19623434453018,-2.28167845021021,-1.95130384739214,1.47939208739395,194.1021,-56.6848086760946,FALSE
5108,Gaia DR2 2093127233398361472,282.502379373454,34.8094427101722,3.65806205678718,-7.45980093287124,-45.1742647208601,1.61031661570153,1.220099,13.0674164938702,FALSE
5109,Gaia DR2 2093080053176667904,282.551046325311,34.786576325554,4.54126038960981,21.2919219897707,-6.19475071442,1.59782452555306,0.83789986,-13.1092405986731,FALSE
5110,Gaia DR2 2093075693790783232,282.592457561079,34.6717755664689,0.292811377213956,-1.97953885697846,-6.40225504129301,1.51005708228681,62.518223,-14.5321977006792,FALSE
5111,Gaia DR2 2093171282583138560,282.494466069497,35.1890223283784,2.2993973685734,-8.31926155392421,13.4678913798734,1.61347498404747,5.08943,45.431301124254,FALSE
5112,Gaia DR2 2093146681010305792,282.271686571788,35.0806882490173,0.277858946661841,-0.589373196544035,-1.17662085555701,1.49859273280181,125.52216,-17.4105951145825,FALSE
5113,Gaia DR2 2093067069497177216,282.455598516989,34.5199917831176,0.37395531893756,-0.773080204092817,0.811491720121219,1.50215834819894,38.368744,-21.7690649186516,FALSE
5114,Gaia DR2 2093150323142558464,282.192266480192,35.1198702537643,1.10486131285267,2.4399547016256,-6.88954669082278,1.65463771828224,5.7698584,13.7471894663784,FALSE
5115,Gaia DR2 2093147570062534144,282.459806893183,35.1283337591386,4.32369773973601,23.7656843726375,-15.3214199561399,1.61231475857387,1.3802496,-3.29215766438674,FALSE
5116,Gaia DR2 2093107266089436800,282.736873495979,35.0299946284345,1.66500264364374,-9.41032816714577,-27.2124700870107,1.6196855913924,4.015281,-8.82877847702341,FALSE
5117,Gaia DR2 2093148669573349888,282.41525935621,35.1708880202227,0.477027424853318,-0.982899010895681,-5.57008035828592,1.51464627784066,50.156925,0.451499152928688,FALSE
5118,Gaia DR2 2093059063677079168,282.938202816505,34.5391243545536,0.178754543354371,-1.94873268322292,-6.25570366370408,1.48927510886899,133.4879,-44.9717913298461,FALSE
5119,Gaia DR2 2093080229276274816,282.52622159443,34.7881386540317,0.183861831277121,-2.79156773411936,-2.26522511226434,1.44895604884816,125.4654,-33.2187561439764,FALSE
5120,Gaia DR2 2093106304016768256,282.695585470731,34.9482484590579,1.28032481395504,0.365795846255304,12.4271703816746,1.51228648476826,12.022681,-64.210943464933,FALSE
5121,Gaia DR2 2093135819032013056,282.467687852905,35.1207115281267,1.49677854952979,-9.2726707635115,17.061739232399,1.62274259259604,3.8460987,-53.7518861063687,FALSE
5122,Gaia DR2 2093164273196709760,282.796193859115,35.2776370166758,0.67785981940449,-0.677518317607633,0.364080404956421,1.53534767274371,11.268556,-28.1287492260327,FALSE
5123,Gaia DR2 2093166025543435520,282.880226624307,35.3431811636315,3.23045056820189,11.4303777498506,-18.7768823506011,1.51246501139138,0.21134993,-5.81536104014949,FALSE
5124,Gaia DR2 2093171901058442880,282.501660053768,35.2101040839391,1.76032510056753,14.2168882982747,10.883620136606,1.61386235356027,9.38985,-64.2094016309908,FALSE
5125,Gaia DR2 2093164273196708736,282.801480661416,35.2718187259983,0.389648279383167,-4.73228698386474,-12.961215731438,1.46203149718548,179.19475,20.4906757870108,FALSE
5126,Gaia DR2 2093062568370348032,282.666024823714,34.5881813470317,5.06083075922709,8.57483526205745,9.75723154972912,1.56905716877345,0.55122846,-24.1274370118834,FALSE
5127,Gaia DR2 2093079576441270144,282.602555864669,34.7683276112338,0.452473857075259,-8.46489802825801,-6.66973491468279,1.53499901797915,20.745972,-52.9133772953206,FALSE
5128,Gaia DR2 2093063942759941376,282.866846687881,34.6610127027462,3.14406543563568,-3.32625969869897,-0.339031865100407,1.56514130719837,2.3382282,-61.108336759866,FALSE
5129,Gaia DR2 2093155472802360832,282.627973122261,35.0964322544219,1.85298655280883,4.56516479879509,-4.50675332848148,1.65390106169588,2.228976,57.0855788301428,FALSE
5130,Gaia DR2 2093157122069800064,282.672708033137,35.1316542399634,1.19743310130141,-14.4994613467703,0.691364303794757,1.54945947001259,3.0803957,-52.6587785798723,FALSE
5131,Gaia DR2 2093091598048748416,283.03328927027,34.9201328696528,0.447003754116636,-2.78957699669365,0.477329077628123,1.52237430971196,59.189316,-27.6028131176096,FALSE
5132,Gaia DR2 2093091563689010816,283.012565503317,34.910766013007,0.294476140946807,-0.680942217853158,-3.50558923497286,1.5085589922802,59.316666,-8.58976911996103,FALSE
5133,Gaia DR2 2093125785988429824,282.316194009047,34.8579928682774,0.460719784550729,1.24754012508309,-9.38285807036065,1.47085865483088,413.05353,9.7717898204402,FALSE
5134,Gaia DR2 2093086036071796224,283.176667944517,34.7739820895629,0.560880512047026,4.10092152436194,-1.8527033149197,1.51658885862798,30.248526,-5.15571675180932,FALSE
5135,Gaia DR2 2093070196232472064,282.369981851609,34.5431821341721,0.252878524609996,-2.02751094961549,-3.21957978787138,1.51026552572907,54.274826,-5.77326350442286,FALSE
5136,Gaia DR2 2093114451576063232,282.956938696181,35.1057155142017,0.590517455784328,-1.2541289266964,-11.0724229658424,1.52280028017356,13.673288,-15.1984777501018,FALSE
5137,Gaia DR2 2093087410461330048,283.101454197401,34.8427156577538,0.663000331377269,-3.76026081209956,6.14827998116154,1.51251705959971,61.296227,-40.6555825739125,FALSE
5138,Gaia DR2 2093143485554588928,282.184853412223,35.0596939893005,1.12868767295433,-5.24828450646177,-8.96853938239843,1.64518616009434,3.8166428,-15.9888318338921,FALSE
5139,Gaia DR2 2093152075489357312,282.375880106687,35.2334029178985,1.5048115373187,-12.5573686353578,-0.508136106424933,1.57761814057702,49.38929,-27.8176239394928,FALSE
5140,Gaia DR2 2093121495322027008,282.456248674364,34.7964676349922,2.04362430609662,-0.170145557662735,-11.2429275822711,1.62817203200355,2.2019207,-25.476338383158,FALSE
5141,Gaia DR2 2093127778853255552,282.549185244406,34.8537913638582,0.289588185428996,-2.61087770213974,-2.09450667480734,1.5173410150762,58.53386,4.16669023061767,FALSE
5142,Gaia DR2 2093131798942639488,282.384355846743,34.9157133775907,2.5822065052947,31.551545267669,11.7009397637679,1.59386794903055,0.84877914,-33.1001821336972,FALSE
5143,Gaia DR2 2093122319955746688,282.424931962137,34.8244465671377,1.07520003293295,0.292796231695043,-15.1897164282169,1.49580979469429,12.014415,-10.5071183938496,FALSE
