id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3426,Gaia DR2 104091452996665984,30.8253012830804,24.0328912772375,1.58112207851177,-2.28011206344322,-11.8620792791118,1.6004225635985,3.1307185,-23.041711706797,FALSE
3427,Gaia DR2 104035279119722880,31.030346097657,23.829354058029,2.65152497016189,7.52319650818921,-6.80749054819198,1.64368169352488,4.202369,24.9991638864931,FALSE
3428,Gaia DR2 104062526392239488,30.9941150631929,23.9345970547445,6.63342825076751,103.777660979437,-37.3873275528094,1.63769960617962,3.2477486,21.3423971506294,FALSE
3429,Gaia DR2 104072898737943552,31.180636401452,24.167379550001,4.57176272395419,48.2688975978321,-31.9626580707099,1.63274971179943,4.5178704,18.6394165118051,FALSE
3430,Gaia DR2 104259918793864320,32.3257457055983,24.2643751336299,1.99546058782168,-0.0134277363256157,-11.193705735611,1.5916403251236,3.1898577,-53.4737762268134,FALSE
3431,Gaia DR2 104053558500590592,31.4202529309227,23.9288569971588,7.40154618423557,-30.7279777639421,-89.9455592153133,1.61545601475277,2.4370136,-15.875052242519,FALSE
3432,Gaia DR2 103984628569741312,30.2775474641512,23.6664390282653,1.27962955003792,-9.56498414038989,-8.19379213568533,1.6127602819964,7.9599705,-34.4923191946549,FALSE
3433,Gaia DR2 104079293944511488,30.655746059517,23.8258667041773,1.44331555190898,3.45832670022664,1.25455932779123,1.52956391575985,14.24747,9.41278993965025,FALSE
3434,Gaia DR2 103936288713400064,29.8809349263802,23.0861610862652,1.78723485403795,-13.1530427140896,-16.0870344534091,1.5406320892346,2.020166,-2.794170646769,FALSE
3435,Gaia DR2 103992496949828480,30.0346871901049,23.627436313537,0.818629973621539,13.3401672868941,0.238561552338724,1.48860152165506,25.99096,-29.1614904626462,FALSE
3436,Gaia DR2 103996998075552768,30.3016220824812,23.7318402411866,2.10927984882577,-8.43021388520733,-10.7770489796304,1.59971397351851,3.25275,-19.0883261300058,FALSE
3437,Gaia DR2 104008719041991552,30.9803896403389,23.4994125126812,1.70820609731624,13.4644484425435,-3.08273875167404,1.60209842809082,2.200863,2.87591627520192,FALSE
3438,Gaia DR2 103962603977454336,29.8244224979375,23.4255020501478,4.62456971328335,47.5034832752529,4.79889902051242,1.49424796916474,0.24193747,10.6582158452393,FALSE
3439,Gaia DR2 104139732724312704,31.088590282963,24.4413199540562,2.31560368434514,12.6956611442579,-10.0845243873755,1.5910686209309,1.2229937,-31.9477598010192,FALSE
3440,Gaia DR2 103990985121340032,30.0765061001023,23.6362275318258,1.15349578837168,11.4765208879327,-5.26625949033685,1.51073779189041,9.025335,-1.7640138262868,FALSE
3441,Gaia DR2 104011021144462976,30.8030503189622,23.5064123595201,0.254704668965889,-0.370394857036626,-0.689413486402117,1.537400484752,82.77895,-9.97475617803578,FALSE
3442,Gaia DR2 103956213066119808,29.8258663357016,23.3502715942902,4.98562673774582,26.5825379863255,-10.7142309691887,1.6381302467612,4.051798,16.2919970774142,FALSE
3443,Gaia DR2 103992909266689408,29.9318969707198,23.616229811753,0.59244346553228,-6.57884313602346,-9.9120639040098,1.5070176851093,60.473717,-83.7037046694068,FALSE
3444,Gaia DR2 104271875982815232,32.3182952860146,24.3020374489244,1.75603895573103,-6.58768982418096,-3.94407371521524,1.53300508060096,106.1034,-23.8851946594037,FALSE
3445,Gaia DR2 103937182066594688,29.9352398621451,23.1165078986023,0.578497889093647,12.1332894224574,-7.78347875789239,1.51575135948836,42.21982,25.3555777178099,FALSE
3446,Gaia DR2 104172408835778816,32.3262716836526,23.676492822289,3.56526612773448,-19.8757681580967,-8.426598483839,1.61106470116874,3.0577867,-22.3443353649219,FALSE
3447,Gaia DR2 103994524174390528,30.0512564394037,23.714792992163,2.44327488505336,-1.6195058073308,2.72136068238886,1.60440027574384,0.92601717,-5.84200774378339,FALSE
3448,Gaia DR2 104165158930988672,32.2051729745315,23.5979097691804,4.79526765717776,-40.4248458213608,-8.9342650069633,1.5485461336752,0.36170456,-123.823296186599,FALSE
3449,Gaia DR2 103940995997550976,29.7889070073864,23.2006138272488,0.97124557591162,27.3879712438098,-5.02001690758293,1.51569827410924,5.355519,51.9008505392261,FALSE
3450,Gaia DR2 104221268383686784,31.9549762745105,23.8002638381147,1.10819536640591,9.3638911284689,-7.98968537512936,1.62788791269152,8.266441,17.9861848924791,FALSE
3451,Gaia DR2 104147081413098624,32.3261359369218,23.4117801416089,2.24736433448164,11.4986100813404,-27.3358508630233,1.58018371625205,3.241111,-17.7787011989985,FALSE
3452,Gaia DR2 103978482472087936,30.2344828245151,23.6107363140389,2.90941175155204,9.76193142593115,-23.0091509750408,1.59301509175451,0.76554495,-45.6530498079795,FALSE
3453,Gaia DR2 104244495566856448,31.9622603056615,24.0870946741927,5.75303176975859,-29.3812822409527,-42.9221818190949,1.49857431197904,0.19232692,1.90136645358476,FALSE
3454,Gaia DR2 104165292074429184,32.1540486996557,23.5961393722118,2.93647977058166,10.7758773807746,-14.5387811203923,1.58644261306325,1.3422593,4.54669536329606,FALSE
3455,Gaia DR2 104221783779763584,31.8960203615931,23.8013131674566,2.41366670451251,22.6428772392766,-19.2142934734128,1.57649177708917,1.1911547,14.5208852282242,FALSE
3456,Gaia DR2 104150001990857856,32.424630109992,23.5310021327213,2.27655196985427,13.4588126164347,-4.08932377386419,1.56135078756948,1.3518203,1.25159348831811,FALSE
3457,Gaia DR2 104132547243410304,30.6720531569482,24.2290573263223,1.48106243232623,4.29649679919992,-0.697654776569212,1.61656326897345,5.723701,5.53127140800521,FALSE
3458,Gaia DR2 103930993018684160,30.5564171708802,23.4796740310164,3.24246348884142,80.6375938506842,14.799782393354,1.58445525043557,0.81095004,78.6322886807386,FALSE
3459,Gaia DR2 104152888208880256,32.386489488128,23.5379147401752,1.69042585331438,-2.54445025241052,-14.1241843901741,1.57441817249966,7.4780464,-31.4776626232088,FALSE
3460,Gaia DR2 104103070883444992,30.556488428939,24.0562650898905,1.20310702429523,13.0765723871056,3.09516619605319,1.57002794943575,2.9134943,24.7098217322152,FALSE
3461,Gaia DR2 103988889177301760,29.9965193397821,23.5725171770586,2.957347439445,-5.87596045006064,0.462615109722041,1.57562554186116,0.78560483,-19.2567291480506,FALSE
3462,Gaia DR2 104238272158710656,31.7558400200839,23.928425481738,0.502115455287097,12.5232534484143,2.32365507909382,1.54688003841207,57.632046,1.32560261785638,FALSE
3463,Gaia DR2 104235214141996800,31.7719152074682,23.8977856236209,2.41983443141587,22.110044046829,-3.01981698321441,1.60983341276296,1.5147449,9.94998690043722,FALSE
3464,Gaia DR2 104253974559133568,32.42227274554,24.1163467439583,2.06916376717753,21.4601276705577,-26.6566150111433,1.57829555092501,2.0113704,52.9205544429493,FALSE
3465,Gaia DR2 103912030738192896,30.8009775166588,23.3376088377579,0.913076215562779,-4.58021132517279,-4.99937211218314,1.6647505964543,11.969817,-29.0398557081939,FALSE
3466,Gaia DR2 104238512676878336,31.7381223795444,23.9387443302183,2.20319856835914,9.1210281441434,-10.9675509154289,1.61319778512512,1.4832546,17.0712991797619,FALSE
3467,Gaia DR2 104153300525739776,32.3896835914037,23.5797558325944,2.61683181731341,43.7695272786016,-71.9140048548423,1.60922656197861,0.9927677,-22.1415282867679,FALSE
3468,Gaia DR2 104255348948665344,32.4424116944075,24.1674982389297,0.67047630187588,2.85712604358643,-0.481851350872505,1.51025459652093,56.89739,-47.9923758480007,FALSE
3469,Gaia DR2 104228823230655616,32.2432187426224,23.9836804682528,0.890997093423009,4.96679517985835,-14.9061138417433,1.48920784893892,72.43555,-41.8692985308186,FALSE
3470,Gaia DR2 103914947020873472,30.754362316482,23.3495664879242,1.61860367352349,-6.59367281924978,-5.7215516536411,1.55422079181815,11.391744,-7.94700276114376,FALSE
3471,Gaia DR2 104192062606152832,32.9814182269968,23.9110228404761,1.18735284887785,-5.99112493141326,-31.5927129843573,1.52482174634649,29.394117,-13.744485506241,FALSE
3472,Gaia DR2 104178799747108352,32.3337345955474,23.8310643926164,3.8146049526523,6.85329412880698,12.5665063055327,1.47797039174741,2.5836203,8.7934561895987,FALSE
3473,Gaia DR2 103971679243946880,30.2403305087425,23.4432145039363,3.01023634997443,-12.4224814025726,-21.1582083230308,1.60986083546527,1.196469,2.321321323282,FALSE
3474,Gaia DR2 104047614265843584,31.3152583549787,23.8833685747521,4.39811945478006,79.8251511512435,-2.35469711201824,1.59046149690494,0.6705968,37.4885829519384,FALSE
3475,Gaia DR2 104223914083536768,31.944831089681,23.8720582214357,1.65943501328723,20.891628636553,-15.1772502388034,1.60187491348902,2.6556466,7.59787454794579,FALSE
3476,Gaia DR2 104125679591328512,31.0000842908992,24.3296604675423,0.940206891439029,1.2896681879747,-6.19129127367433,1.50539352893859,71.64975,-6.82910745070489,FALSE
3477,Gaia DR2 104260575924402688,32.5087902719316,24.1899138933038,1.63055919906949,-7.48639569544027,-7.31246352374072,1.5998169980288,2.2305498,-42.0892676429138,FALSE
3478,Gaia DR2 104156564700883328,32.5002963408443,23.6082156609073,2.53966994814822,27.3893096169691,-44.1460981428238,1.38843098516427,2.2156217,-6.27366745616336,FALSE
3479,Gaia DR2 104162955612214144,32.5596206114436,23.7652120965348,2.44296931083592,26.4182860340288,-18.1563388874447,1.57089207828612,1.8569415,0.0957272436332683,FALSE
3480,Gaia DR2 104016140745505664,31.2244555879689,23.5885673458737,2.49982075819236,-8.12605970540724,-0.018185196874425,1.60337296970156,1.4384161,-8.08941826371578,FALSE
3481,Gaia DR2 104092144486643840,30.6905020589148,24.039232403133,6.99177104934346,9.89659570800316,-18.3126904595562,1.61405741790027,2.871165,8.27042365316842,FALSE
3482,Gaia DR2 104117501973608832,30.9061926463586,24.1750648968956,4.62264904499382,47.3596607617197,-42.281176181949,1.59359662977689,4.4781146,6.13772583000736,FALSE
3483,Gaia DR2 104244628710297216,31.9786072265376,24.1168439582167,2.87272783153862,-8.91571249659822,-32.7691657084621,1.61154822576727,1.0284588,-12.8842067341944,FALSE
3484,Gaia DR2 104052287190255488,31.5104066366177,23.9474356090881,1.40658295270479,3.91360789407659,-4.90223724415664,1.50640746213926,5.1562753,-8.00763511083725,FALSE
3485,Gaia DR2 104232362283703168,32.2053137230362,24.0463952411393,10.7105928468687,130.442326417469,-27.616856694021,1.4439234771042,0.13845205,-22.1183592766458,FALSE
3486,Gaia DR2 104202336167878144,32.556457537376,24.0034152373837,4.72649938189135,19.8193528521951,-30.4983108857583,1.60527423068823,3.8570755,2.04050997153889,FALSE
3487,Gaia DR2 104202336167878400,32.5659376249967,23.995329553007,0.649787632036735,-4.07696141372067,-8.7680566723483,1.45813899841275,189.56676,-55.3168004482252,FALSE
3488,Gaia DR2 104117124016485760,30.8528871948618,24.2057465485591,1.1080647040324,-6.087237937444,-8.6624484601726,1.54764746586575,23.921108,2.68765962298444,FALSE
3489,Gaia DR2 104118154808633088,30.9905053709944,24.2311495458412,0.964657318463233,14.6648903808019,-2.82987513204017,1.50242008520353,49.70459,17.1846327807637,FALSE
3490,Gaia DR2 103919486801372032,30.5240486607698,23.2929652853035,1.57100356826182,18.993129954913,4.17018804378496,1.61592897619483,2.6763482,26.8489558473055,FALSE
3491,Gaia DR2 104111351580450560,31.0000547276395,24.0592524993162,7.29165698475625,22.358350273906,-16.1477202563766,1.54176246564272,0.287377,-15.4666575376069,FALSE
3492,Gaia DR2 104133857209010816,30.6408139991199,24.2938783794705,6.65283518283673,171.179020362975,-95.3859931765354,1.60159749167386,0.8717213,-76.2557171857255,FALSE
3493,Gaia DR2 104210475130358400,32.8220317890294,24.1379523779262,4.59938966435775,-0.212273334344349,-8.11016049103689,1.5309000148121,0.3055249,-2.59319770326209,FALSE
3494,Gaia DR2 103909591196318336,30.7431165567671,23.2445074324976,3.50039006378028,15.5549265488791,-13.9496579414586,1.58070784493025,2.807203,-9.13280910866724,FALSE
3495,Gaia DR2 103923296436762752,30.3345947975074,23.3642074774798,6.29455489719913,40.2094919609267,-11.9492011741477,1.59586687176109,0.27284375,-7.46229234300831,FALSE
3496,Gaia DR2 104115337310098944,30.8327782848305,24.1066643543343,4.62861332789961,6.96405836922186,-3.87439062748849,1.56347454268984,0.34537154,4.7580491070225,FALSE
3497,Gaia DR2 103931306551357184,30.5374453113377,23.5076309153343,4.65568202446216,-7.36912497435273,-8.12397793448694,1.63240652240018,4.355636,-15.6844226584702,FALSE
3498,Gaia DR2 104103998596378368,30.6755862393548,24.0731486932327,1.36013409984644,-10.4945890470302,-0.266424091516167,1.62184202190984,3.8593752,-32.0629859743215,FALSE
3499,Gaia DR2 103922746680949760,30.2860256000957,23.3225509973902,1.19460573779764,5.6786122252475,-8.40044072814425,1.59797976594542,5.516269,12.9090570109926,FALSE
3500,Gaia DR2 104103620639255936,30.5942423040592,24.0928274273095,3.50870623961864,32.3365945892339,-34.755794589153,1.58852008232948,1.9088111,16.52697931541,FALSE
3501,Gaia DR2 104104273474283776,30.6627072221529,24.101658881394,2.36132405877813,19.2000702556072,-26.4016486551361,1.59307511171359,1.8572778,-43.7948430830116,FALSE
3502,Gaia DR2 104133547971364480,30.7265025680179,24.3172019448345,1.17719684168161,7.83725940409467,-7.5897755272154,1.61435096337025,4.8370266,-14.0724959469931,FALSE
3503,Gaia DR2 103914676438045824,30.6534742461803,23.373028783092,3.75524663794902,-23.964009714129,-10.4701750102424,1.59186398876113,2.1136098,-53.3307557018025,FALSE
3504,Gaia DR2 104115646547741696,30.9172185940487,24.1218384793025,5.58637731643531,41.330314171547,13.2117396330459,1.54823019759136,0.2627794,7.79839587808951,FALSE
3505,Gaia DR2 104206626839664512,32.480658506114,24.0636262309949,1.31166960280994,1.08186510833406,-11.0416821646334,1.53485851650477,3.653463,-29.5643975434103,FALSE
3506,Gaia DR2 104006309565009280,30.9055732367087,23.4008752036474,4.46634269786621,-67.8350592209712,-18.3400803672601,1.52323861802369,0.3976756,-64.953848528671,FALSE
3507,Gaia DR2 103914264121187456,30.6296332930361,23.3543899568312,0.959256837595136,-1.68214585052447,-6.92831618667109,1.55365896903133,56.555508,30.6981898815848,FALSE
3508,Gaia DR2 104204427816414208,32.3856132370676,23.9841833204475,2.86867588140438,6.35772243406517,-16.1278170121347,1.57382652832076,1.0205417,-12.9739405859523,FALSE
3509,Gaia DR2 103975798116985728,30.0961791783731,23.5041815426711,2.30779180801707,10.2792199912123,-18.597267361561,1.60930678703738,1.9536114,10.6169502734947,FALSE
3510,Gaia DR2 104001881453911168,30.1293822414114,23.8074425004658,2.24505437388978,-11.0210993716005,6.85299915803481,1.60012529454678,1.9299012,-4.90196456424733,FALSE
3511,Gaia DR2 104196048335799168,32.7684440746372,23.9983425811816,0.828581606920694,-8.49304321363512,-7.03163472492344,1.50236939257186,55.43201,-123.72630695432,FALSE
3512,Gaia DR2 104252123428773120,32.3701383363738,24.0434391315236,2.98977583672204,22.4528002566327,-6.43533299875108,1.6183100326247,1.7166173,33.8420592464771,FALSE
3513,Gaia DR2 104110870544119424,30.9190950963248,24.0077802360241,1.75398433176588,1.90834512678311,-6.17086997858965,1.60985126077176,2.1955485,-20.7332186673251,FALSE
3514,Gaia DR2 104006279500571392,30.9331072027715,23.4025582212633,3.6841273859461,-9.02684734779222,-30.5978596871618,1.56003098768521,0.4547093,-12.2422949135271,FALSE
3515,Gaia DR2 104230025821499776,32.1585270943999,23.9699890711348,0.679297204343398,-5.61217571761958,2.82523937838418,1.58480151480909,73.62874,-39.0179179602291,FALSE
3516,Gaia DR2 103956797182136320,29.6467937071339,23.2786601142769,1.25252969737135,22.3884327611722,-5.87179585214145,1.50180742999478,10.605978,0.234696957796222,FALSE
3517,Gaia DR2 104200923123104512,32.6233514744259,23.9279799585225,4.13981346160606,17.3372355406174,-31.9381687952009,1.57681605844666,1.0198617,27.1106781569069,FALSE
3518,Gaia DR2 104038745158017152,30.9961161174306,23.8816568443115,1.74786825184728,-5.1972958549551,-10.4732119923171,1.63440184985868,2.3247998,-47.2887191646216,FALSE
3519,Gaia DR2 104225352897085568,32.1794968430562,23.8769742523985,5.64029952449085,23.4803750941605,-49.5866345509279,1.51995043601749,0.55789346,12.0786330460889,FALSE
3520,Gaia DR2 104226765941865856,32.1849270509735,23.9285655081645,0.748121275367049,-3.67438060484428,-0.475537553882191,1.52444341526824,42.187115,3.84343094801651,FALSE
3521,Gaia DR2 104060804110044800,31.2280646906861,23.9618592082209,1.21322384732739,9.96325942910628,-8.98825764325694,1.45482753757896,168.67307,-33.3815944959637,FALSE
3522,Gaia DR2 103912786652442624,30.688098395563,23.266445601251,1.83132515278433,-0.625722208838052,2.67893565093022,1.61007314114796,6.4389524,-0.123339737412611,FALSE
3523,Gaia DR2 104110252068753024,30.6022380212081,24.2631465758523,0.475292203446055,5.67496186841763,2.37311389572838,1.51752286368182,44.6287,-6.12124262523727,FALSE
3524,Gaia DR2 104250542880748672,31.9179387732943,24.2185834598753,4.38979315716371,27.5639413622292,2.03206232942306,1.62515077341295,1.6139985,27.7518546820733,FALSE
3525,Gaia DR2 104053691644204672,31.3635403052992,23.9248118899604,2.2134389416483,-5.97058710362654,-22.4947871736115,1.60431710739679,2.7299852,-37.3260556054141,FALSE
3526,Gaia DR2 104274113661263232,32.1088388040128,24.2871801616522,1.55288763942593,7.46582935408924,-1.10319660943109,1.59415662491779,5.9254937,-9.58898347284656,FALSE
3527,Gaia DR2 104111385940191360,30.9587392766048,24.0396256383902,1.76553916535377,-5.4166449061528,-4.41155499891877,1.62259173322405,2.927107,-8.17938653684011,FALSE
3528,Gaia DR2 104082416385138816,30.5912016137877,23.8642074325165,0.463962427107489,3.9130983118627,-2.73793150825939,1.5294167116914,55.899895,29.9583998300784,FALSE
3529,Gaia DR2 104201232360747520,32.6113966313028,23.9534053945317,1.90360635296839,-4.16756968978842,-9.96529784206773,1.54864765512212,3.994094,-8.870618403591,FALSE
3530,Gaia DR2 104018610351341440,31.0233161217908,23.6121166097396,1.48287237302439,-3.05433881594419,-3.03386125716124,1.51532529293493,18.141886,-28.2127682309325,FALSE
3531,Gaia DR2 104035309184182784,31.0120325064624,23.8290864126111,2.74572875752284,6.07215615546213,-6.02338446873701,1.55919344288287,11.511802,34.3744661636679,FALSE
3532,Gaia DR2 104064240083879296,31.028032460763,24.0166018027006,1.26987454072503,-7.50933180997477,-8.72546558789441,1.61764647329865,7.7270103,-10.3741001367135,FALSE
3533,Gaia DR2 104026135134043264,30.8285939256613,23.6452726449435,1.12091527619792,6.59898009659395,-9.31995302122407,1.6333642807629,12.843911,8.43910770068548,FALSE
3534,Gaia DR2 104101520399665408,30.4028072149375,24.0881690178418,9.8101065251419,-45.771755408797,-28.1002041165228,1.61700881404102,0.7882754,-16.8094358763713,FALSE
3535,Gaia DR2 103936323073137152,29.8948304718866,23.0987047893383,0.592396891710512,7.05179429845611,-10.2420599880268,1.49836947250498,21.570889,-32.3968476295252,FALSE
3536,Gaia DR2 104135850073833984,30.7178227102478,24.3547874152387,2.62717066015642,-4.93073774495783,3.65524177414118,1.51765478897606,0.5692596,9.47897937517533,FALSE
3537,Gaia DR2 104137941722345088,30.992901289906,24.3898203076523,3.28751572019777,13.2782978139091,-32.4951234871785,1.57107671903059,0.8305074,20.0375350278652,FALSE
3538,Gaia DR2 104051698779377536,31.5435543941325,23.9600201825791,0.747479937421775,1.96901034785177,-6.34099074977732,1.46791130451268,19.933073,-50.1950457456965,FALSE
3539,Gaia DR2 104187767638862848,32.7159204561967,23.8498486530188,1.09787792332685,-10.8660295203002,-4.75502781363855,1.65061454027761,6.4104075,-38.6355875348804,FALSE
3540,Gaia DR2 104243155537009152,32.0345692560632,24.0489902713082,1.06038085324608,-1.20485043299107,-5.7105778932051,1.5447380006686,10.690695,-13.3190431057803,FALSE
3541,Gaia DR2 104083176594945408,30.5354220858447,23.8737396022392,3.52136977521699,-2.4141991671294,8.52509911926481,1.57872534084895,0.6782111,11.4796694748122,FALSE
3542,Gaia DR2 104276205309848192,32.2448934829867,24.3735812632161,2.3497561776065,-15.8223319482439,-4.30873384547289,1.6157407971905,2.0442536,-31.913774092013,FALSE
3543,Gaia DR2 104102138874958208,30.5554605847431,24.0203532810691,2.01570453423199,-3.14104797786478,-12.3866757578181,1.60456686728265,2.3939023,-32.6727071976986,FALSE
3544,Gaia DR2 104130348220167552,30.8496315572149,24.2214949433597,4.03407745151159,29.4721962040357,-23.933195048257,1.57423012360884,0.8408972,-14.9056352734732,FALSE
3545,Gaia DR2 104083898149448704,30.5689765272424,23.9183970282701,1.18080943403093,-5.27214615617829,-0.871671238908729,1.61234529153346,5.261268,-5.76670121889609,FALSE
3546,Gaia DR2 104213571802314368,32.6189648765722,24.1822248923771,1.42593632488784,-5.17663515138644,5.5677804407981,1.55607404075978,4.068368,6.95260152802196,FALSE
3547,Gaia DR2 103953228064407040,29.755410239332,23.2545180494022,3.79977997901287,33.6622166779073,-47.3112608049646,1.58884072526403,1.0017481,-4.12963278925119,FALSE
3548,Gaia DR2 104212437930993920,32.6821112280524,24.136578591605,4.44329814661409,-7.63640499498897,-30.7239953579205,1.54767685547053,0.34454206,-14.4521024786444,FALSE
3549,Gaia DR2 104043727320083072,31.3509158110248,23.8197998345362,5.43729045150657,-15.2555316297427,-6.51525434845023,1.48806139856039,0.18583381,-5.88494180955317,FALSE
3550,Gaia DR2 104089636225810560,30.7200146704828,24.0026935075445,0.436688968429839,1.27819915501087,-8.69652764742958,1.49318673106144,50.9977,-29.4250232047149,FALSE
3551,Gaia DR2 103946459195943808,30.1733238195733,23.3066507743468,1.07127579090062,-8.16120191852354,-21.2562869782506,1.49902833610705,25.806047,37.7133150623739,FALSE
3552,Gaia DR2 104121483407993856,31.1107967757124,24.2762477539924,1.08388681539728,-2.68657865012756,-0.416402048156149,1.61480942845677,6.898567,-5.77439252436449,FALSE
3553,Gaia DR2 103967590435029632,29.7939269723261,23.5503751689524,2.07994831945588,21.1098782507153,-1.56965511418093,1.56113429388519,1.0411913,-3.40066853302193,FALSE
3554,Gaia DR2 104047609970516992,31.3150965039039,23.8709553890236,4.37645770462252,79.6482199304649,-2.68962542427105,1.59341634686898,0.9428373,37.6429651114906,FALSE
3555,Gaia DR2 103964017022240256,30.0393579245345,23.4971661742175,0.576872943377987,-6.65339323691485,-7.58403569984463,1.47430874113616,99.3117,-145.400566604393,FALSE
3556,Gaia DR2 104015762788346752,31.1052258708582,23.6061154125663,2.41068143139728,5.81942849201806,-11.4487130772229,1.60620942231438,1.2952933,-9.88544763596942,FALSE
3557,Gaia DR2 104229686519577984,32.0591583169139,23.9367809616213,8.37005691151313,103.112993954284,33.631537183249,1.53319885552598,10.267858,40.4344571083533,FALSE
3558,Gaia DR2 104168251307391872,32.0727183928804,23.6362921274629,5.17996755197803,-8.79062000657898,-14.0575069685255,1.5692007396233,0.70454645,3.91293553282347,FALSE
3559,Gaia DR2 1039536743111166336,136.811250762747,60.4419008897652,2.42252192565027,-46.787956516425,-29.9905234626471,1.64219443846565,3.3218539,48.3276105930248,FALSE
3560,Gaia DR2 1039594879788500608,136.298057016854,60.549205004773,0.754773563047524,-2.25487256802195,-2.73011125003997,1.51911755739138,55.194523,12.4284596808835,FALSE
3561,Gaia DR2 1039409646438362496,138.936489476716,60.5562231629439,2.39589224032668,-27.7522583336004,-16.2121311877994,1.59869485922076,1.4298073,30.4660770353775,FALSE
3562,Gaia DR2 1039535540520324224,136.796425184848,60.3654953306217,0.82840499480039,-3.04480164803038,-2.78299681341314,1.62656520781863,9.523902,-9.46313852724587,FALSE
3563,Gaia DR2 1039658410944043392,137.376235479598,61.0438635681145,0.654706163929332,3.97977550081767,-2.70053145241137,1.51971000680773,22.496557,-38.4594161053157,FALSE
3564,Gaia DR2 1039503208006528640,136.516022886836,60.1599071269889,1.4396219829099,-11.8796049701895,-6.4242946357401,1.62482492563096,3.5810766,5.75467064629766,FALSE
3565,Gaia DR2 1039558836422974592,135.459586584562,60.1375175118762,1.23580715023659,0.521579041677898,-11.1517966190855,1.53621749787181,53.67484,-0.992852859735345,FALSE
3566,Gaia DR2 1039645079365551744,137.591907160119,60.9625497563961,1.43048862374729,6.99625950231876,-0.740035053240066,1.56279216937967,3.0693083,-35.2010630189098,FALSE
3567,Gaia DR2 1039450190929680896,137.819908386482,60.7031982061109,3.9456375385669,7.53432198642902,-23.4225874017375,1.59917507379696,1.4002192,-21.9717084371279,FALSE
3568,Gaia DR2 1039568040536200704,135.878494580159,60.3840154353225,6.80262040407855,-47.0243931786883,-39.5602325362689,1.55257073781251,0.47135305,-6.52770876675734,FALSE
3569,Gaia DR2 1039655112409160960,137.313035619142,60.9103472998266,0.408444066453455,0.613581353347414,-0.186413811394866,1.51885569755268,43.686455,-55.2686382550952,FALSE
3570,Gaia DR2 1039642090068316032,137.490764333533,60.8548208928047,3.46180542557224,-37.9429611221352,-2.98306322014957,1.50503472389924,0.59797794,45.1915650322285,FALSE
3571,Gaia DR2 1039585804521306112,135.547070163788,60.5818209522765,3.56837095962377,-19.7793124915185,-18.6784839259331,1.56909414699177,0.6864651,17.2476480585326,FALSE
3572,Gaia DR2 1039625558738591744,135.990865376598,61.0703419036286,3.00739107769942,2.06752932066029,-17.614955062428,1.59035498825323,1.0017811,-46.7865872600912,FALSE
3573,Gaia DR2 1039543237101728768,136.450510407466,60.407928989198,0.8986597124486,-0.0467494555555366,-9.41984197967864,1.4792933850905,107.68538,-29.6363961763217,FALSE
3574,Gaia DR2 1039530352199836800,136.582490415615,60.359445749165,2.5977895502268,5.37618902448452,4.13168223128696,1.55807798169382,0.7759245,-16.8795682153954,FALSE
3575,Gaia DR2 1039694110712154112,137.74051728287,61.3290552681079,2.8536680189763,3.27852637994937,-12.9895324570145,1.58318310487418,2.862756,-19.9715848772669,FALSE
3576,Gaia DR2 1039523892569022848,136.610242124496,60.1833489181648,2.3380894561291,11.0288051468469,0.156527068511312,1.58688784320079,2.5520682,-9.11790667879807,FALSE
3577,Gaia DR2 1039539629329142912,136.960592400111,60.5831292725002,3.82906999071682,-33.1122788818312,-10.8243639595815,1.57416395693376,0.3913598,16.0357530016194,FALSE
3578,Gaia DR2 1039524511044306688,136.846364164722,60.1750328174608,0.722424899276757,-11.4258642660692,-10.6705293257971,1.51231310188743,63.213097,57.2922570839837,FALSE
3579,Gaia DR2 1039646346379957504,137.030387062995,60.7258077690513,1.03767804391446,-4.91631785114179,-5.5825961726274,1.65249348117287,7.0227046,8.98094771705917,FALSE
3580,Gaia DR2 1039652187535479424,137.045928383116,60.8561224338531,1.69071616307133,26.9659370987704,-52.3335050956463,1.62058992784039,2.1423962,-66.6906457762197,FALSE
3581,Gaia DR2 1039687200108885632,137.611362316802,61.2041477864249,0.886470470292985,-1.68280854248689,-4.94347821191731,1.53145598131603,11.528865,2.43046255243332,FALSE
3582,Gaia DR2 1039604225637254528,136.645993960064,60.790281130889,0.95404841047363,7.0253637534626,-3.41258474228289,1.55199167916525,7.7612605,9.85071312262317,FALSE
3583,Gaia DR2 1039601098901100288,136.16027252673,60.7665138751582,0.446881240845643,-2.5546741844902,-8.37967367597489,1.51786476825502,59.38639,23.7988235621328,FALSE
3584,Gaia DR2 1039623398371268352,136.295606398763,61.0849052669102,3.75512268973293,-34.383403947127,24.6226662124042,1.58489150100615,2.5190415,-26.273436774308,FALSE
3585,Gaia DR2 1039605217773479936,136.483735386677,60.8391685495558,1.2803705131479,-12.1895769436926,-4.72714839786179,1.56885743334292,4.427783,42.4045380114573,FALSE
3586,Gaia DR2 1039735922217888128,137.412728247929,61.3234290253352,1.59119837773901,-4.43856174188655,-3.57480234747958,1.57761544944905,7.0200677,-5.62095542534985,FALSE
3587,Gaia DR2 1039578627632277248,135.30095929888,60.4234739574337,1.44107452417246,4.33915637315778,4.3923479163875,1.63518715698021,3.8239508,-31.0437913400178,FALSE
