id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2793,Gaia DR2 2030635596704846464,300.463346980733,30.4724697984529,0.834658204760693,-5.68139401161838,-2.82925598430785,1.48982650996046,5.8002896,-1.36753528588802,FALSE
2794,Gaia DR2 2030657758737414528,300.59328340461,30.7679968026457,0.60140896370303,0.73544552545709,-3.17445984370999,1.38376955114558,286.5902,-37.0108205418582,FALSE
2795,Gaia DR2 2030648241089070080,300.727408655527,30.8236002959302,0.369029834502676,-2.62470013268882,-6.9103833116923,1.35726354831398,21.380135,-0.560284831508442,FALSE
2796,Gaia DR2 2030649065723276800,300.444746380222,30.5801493802599,0.570656167629609,-3.64418199547496,-3.30173915926573,1.40199273347618,26.969597,-13.2827033940759,FALSE
2797,Gaia DR2 2030637898807177344,300.597374320662,30.5731483124981,0.234786900937105,-2.88987767787962,-5.47686578089255,1.3157375699289,606.658,-11.8812163354226,FALSE
2798,Gaia DR2 2030648997003797376,300.456778323433,30.574621624132,2.03796168629179,6.90924851853987,-0.635345739545058,1.6353903215448,2.5111158,-37.4406927537069,FALSE
2799,Gaia DR2 2030663806051553280,300.494067035136,30.9469031794523,0.541521219729355,-5.83639535167798,-12.3485090663016,1.43825097566129,27.922401,-60.0928893979504,FALSE
2800,Gaia DR2 2030662569100914432,300.525875800655,30.8766160155519,1.33517873397686,-1.38968776189854,-9.79697518713777,1.52496109156708,44.520634,11.2769190321326,FALSE
2801,Gaia DR2 2030654838159296384,300.283539288063,30.7357825104841,0.468516427295188,2.46148702240294,-4.94087925998378,1.28168650550054,254.74188,1.10835295885527,FALSE
2802,Gaia DR2 2030645389230776320,300.653180452193,30.705374572359,0.318677594379559,-4.95965206704011,-6.36561042841697,1.3947259883086,27.399109,26.8448802944426,FALSE
2803,Gaia DR2 2030653017093047168,300.356348371485,30.6568588409139,0.544033512647354,-3.00676387472672,-5.52104877250739,1.39850289078165,17.12553,1.01630840917902,FALSE
2804,Gaia DR2 2030661091632028672,300.672214348758,30.8723930428883,1.12486529439368,-8.57484439296116,-13.9198720277631,1.53236380178639,48.575058,6.67214748656735,FALSE
2805,Gaia DR2 2030657552578977408,300.574576780904,30.730413785365,0.506006199642056,-4.67740399005029,-5.90279492206966,1.38643520935623,13.953273,-45.9804016077827,FALSE
2806,Gaia DR2 2030648928284325376,300.401675156621,30.5849728580029,0.646878198623329,-1.47271319680583,-11.3364244985996,1.5242303868893,6.7087665,-15.9032051829872,FALSE
2807,Gaia DR2 2030658274133481472,300.617824938187,30.7908405712226,0.763978353877355,4.77826783967967,10.529606203711,1.43123210335655,35.18151,4.51571980638738,FALSE
2808,Gaia DR2 2030663050137305728,300.443500624679,30.8613663437761,0.465282447658867,-1.45396405927792,-3.90084488313855,1.29561825441495,8.850754,-19.8130910955737,FALSE
2809,Gaia DR2 2030661774499388160,300.517682286984,30.8043894400707,0.559141748137254,0.931338158039042,-3.95225572606864,1.41265033092766,24.682547,8.20714813423128,FALSE
2810,Gaia DR2 2030657586938735104,300.559480854667,30.7354993151409,0.305105218645992,-3.83687317440283,-4.7078499790441,1.32395767139811,22.476475,-35.2951920868534,FALSE
2811,Gaia DR2 2030656212548788736,300.353170364743,30.7635755855046,0.39073146683465,-3.77438421443108,-9.82781717961225,1.34691107362732,62.53389,-31.7840139232736,FALSE
2812,Gaia DR2 2030657208981201792,300.410185201594,30.8478260836043,0.482748575727155,-6.36548890504617,-6.27515140761274,1.37066446371499,23.93939,-5.29880651089521,FALSE
2813,Gaia DR2 2030648825205103744,300.39425980794,30.574356636549,3.30747818096309,1.26625124342646,-17.3533253844305,1.59918903188762,6.031695,-43.4184331035123,FALSE
2814,Gaia DR2 2030637520850290048,300.581821623559,30.5370816851821,0.522155597066486,-3.73441555204163,-8.09212004137808,1.43565366164403,21.45085,-17.5212629496381,FALSE
2815,Gaia DR2 2030657758737416832,300.586271102206,30.7602562673851,0.292792622146688,-2.81660518823049,-7.07392092593188,1.36015033216813,28.317043,-36.0435512544476,FALSE
2816,Gaia DR2 2030636764936027648,300.459032407096,30.5284910482271,0.383528538266156,-0.553207627275796,-4.14244400092,1.38363567021912,36.782555,-61.2395940585191,FALSE
2817,Gaia DR2 2030656590505905152,300.376864496712,30.7914821134852,2.75045241813657,14.7292471496383,2.29301402358632,1.61488796267211,1.6356614,-19.3789368381438,FALSE
2818,Gaia DR2 2030654494561861632,300.317762676583,30.7010642930414,0.462743930111294,-3.92499593188647,-8.90104705887135,1.19700836557027,84.59264,-24.6712270469375,FALSE
2819,Gaia DR2 2030662843978868992,300.452893097119,30.8560184107423,0.864576249972501,-0.966918706353738,-0.704044882789145,1.45525195698498,12.662885,-16.6419191422135,FALSE
2820,Gaia DR2 2030633844357997440,300.738686469526,30.5201651583886,0.684673594229608,-8.49457293757025,-7.91848115869073,1.43372698747426,35.00083,18.4399668185462,FALSE
2821,Gaia DR2 2030661194711259776,300.672910090279,30.8956551886475,0.499016860419465,-1.04388529943666,-0.698337179306033,1.42518163395119,31.29828,-1.17474736855201,FALSE
2822,Gaia DR2 2030649714233782784,300.402830322598,30.6076461001914,0.597159507135733,-0.145932683123286,-4.06495192676113,1.38696066820071,24.173582,8.41124121683447,FALSE
2823,Gaia DR2 2030663840411172096,300.591763363623,30.872970271258,1.17103601203595,-13.6020949902436,-13.8451290596345,1.48802298418491,41.460697,25.3541909405016,FALSE
2824,Gaia DR2 2030640613226938880,300.808401653395,30.6152953828859,0.310668075635009,-3.45279351300494,-5.70989558811828,1.34176335747309,17.217432,7.24162453243301,FALSE
2825,Gaia DR2 2030645492310024832,300.597796481232,30.690527559009,0.64761688807895,-4.48422420805756,-7.68907430796028,1.40697828946446,28.511524,-11.6891829006584,FALSE
2826,Gaia DR2 2030645492310024576,300.59550757925,30.6862902266345,0.553085595311153,-0.54110321998397,-2.40730369598785,1.27259643205466,199.30948,-3.74568173296993,FALSE
2827,Gaia DR2 2030656659225408768,300.364244705024,30.8056135191629,0.893907753567441,3.69716069939152,-6.54158496291822,1.47058957953685,119.977715,8.97079971578086,FALSE
2828,Gaia DR2 2030665386599495552,300.55047970676,30.9759869156203,0.981037892577975,-3.38710774010933,-6.17304420386454,1.37873088367933,0.81079596,5.9149189656187,FALSE
2829,Gaia DR2 2030658239773727872,300.639280759889,30.7997128362707,1.21727175061088,-5.42107813684408,-18.8334172998156,1.60674248455951,3.2880943,-14.8192983503928,FALSE
2830,Gaia DR2 2030669131811204864,301.047052244129,30.865104037876,0.37860468419913,-1.56508378002424,-4.60106178497487,1.36061455004981,38.079212,-11.7012250272735,FALSE
2831,Gaia DR2 2030655662792878720,300.445021472181,30.7483563052561,0.750453468368553,0.272209108211288,-1.21338730644786,1.46000300089705,57.119118,-2.09535641558688,FALSE
2832,Gaia DR2 2030642846609905664,300.911691077468,30.7169217978868,2.19693379678976,10.5987139631661,-0.307019686560697,1.63549326524697,4.6893272,-4.21557996037553,FALSE
2833,Gaia DR2 2030698200151156224,300.784979785965,31.2074118497611,0.646261332083291,-1.14571657608861,-1.30408306749321,1.45435651943924,112.877365,2.52069967397638,FALSE
2834,Gaia DR2 2030683322383738752,301.136722181004,31.1834994689728,0.300526527092052,-1.08266652448701,-5.54689591723606,1.39275319311787,29.792038,-10.3513458594473,FALSE
2835,Gaia DR2 2030674388851315584,300.933705261723,30.9889061810033,0.600227151890502,-0.899648619065813,-0.773992776502398,1.3840210863009,12.605275,-4.79068610966549,FALSE
2836,Gaia DR2 2030673736016286464,300.885356756176,30.9187051355461,0.795135538063128,-1.8372251126909,-7.72032711194905,1.38857167696138,24.972832,-10.2392321726494,FALSE
2837,Gaia DR2 2030692840031902848,300.933634415773,31.0878223956326,0.654917051833674,-13.4145217276313,-7.21256641629484,1.4537671344365,5.8043413,-55.8425968184533,FALSE
2838,Gaia DR2 2030673353737039488,301.015830366432,30.9442038452357,0.232276807524418,-1.3024213498375,-4.97960293666056,1.22152043680053,235.8404,28.0104740875901,FALSE
2839,Gaia DR2 2030697993992720896,300.800920936625,31.1934197385833,0.962874573230707,-9.32912480885519,-11.4894759800159,1.53908362691,3.742134,-8.64882154256382,FALSE
2840,Gaia DR2 2030698337590107904,300.800818322339,31.218383289081,0.697170456174369,-1.25912643048895,-4.42061500350771,1.39349747152518,4.3693004,-4.25060536760005,FALSE
2841,Gaia DR2 2030679096135863040,301.194813534017,31.0947852440131,0.611884186521582,1.37238479477113,-1.978597816111,1.53954522598851,15.769224,-24.792367005686,FALSE
2842,Gaia DR2 2030687548631806336,300.838288394699,31.0558810609279,0.321736273391269,-2.66472843730137,-6.87437368781506,1.37679613145431,45.797726,-7.04907675988215,FALSE
2843,Gaia DR2 2030695309608420480,301.090691065889,31.1964504769359,0.310556451693741,-2.44425183587609,-6.15840474054683,1.42255634479616,63.004917,-2.39863156993006,FALSE
2844,Gaia DR2 2030686964516254592,300.809490403418,31.0153285290761,0.391165364863745,-0.951786527044686,-2.27576463392081,1.34607263824682,16.776613,-66.1171396482155,FALSE
2845,Gaia DR2 2030673736016276864,300.894691051664,30.9152546638286,0.368343322299602,-2.35109073232963,-5.90592842621076,1.31763585004205,14.493289,-18.0049012427882,FALSE
2846,Gaia DR2 2030697096314817408,300.829780800077,31.1631941724303,1.06859847452122,16.2019051324873,10.5787101193586,1.50405365983794,7.9843917,-73.029570244196,FALSE
2847,Gaia DR2 2030694244456532608,300.977079084758,31.1664634899602,3.07387072376776,-1.96473086209398,-26.6663513694435,1.53342482191719,0.34422907,27.5596033542606,FALSE
2848,Gaia DR2 2030687853545201408,300.828777154085,31.1029680300934,0.544249665965176,-0.921598540369293,-10.7026432485356,1.41883433437548,31.187958,-4.36867465411898,FALSE
2849,Gaia DR2 2030693694700721536,300.927712362144,31.1252331765892,2.55008908167234,3.43467460152586,-1.14660090118277,1.63800709446244,2.2454731,-28.5599849257237,FALSE
2850,Gaia DR2 2030697199396443392,300.821927818398,31.1832658043296,0.322181688214443,-1.07149026652636,-3.51127203987803,1.36829136832991,20.58976,-4.93774529534021,FALSE
2851,Gaia DR2 2030694111342232064,300.949921085431,31.1474665444157,0.578836395420628,0.487224350140338,-4.2439374385295,1.44933340642868,12.99261,19.1212048142609,FALSE
2852,Gaia DR2 2030678649459271680,301.1608802675,31.0664131939217,0.405114351517144,-3.15664063744746,-5.83576837506079,1.4013485538442,19.107147,-56.0689643442229,FALSE
2853,Gaia DR2 2030697238078464512,300.846782518529,31.1767700398723,0.922920472548678,4.55134342707622,9.54424003647144,1.47064780301432,40.418552,-26.2975262654763,FALSE
2854,Gaia DR2 2030670884157980672,300.860000636844,30.847160188512,0.384510314317452,-5.66552389539596,-12.2265495607922,1.36270343472618,25.345934,1.92220554893321,FALSE
2855,Gaia DR2 2030680814122734336,300.973756260533,31.0592816376145,0.4562217931564,0.366782969287233,-6.25607287113918,1.40326493025613,15.478387,14.1304330185158,FALSE
2856,Gaia DR2 2030677648702912384,301.241108745314,31.0145766143255,1.32885104972403,-4.15682545200597,-7.57888367540316,1.61509131561592,5.273105,-5.12056237094991,FALSE
2857,Gaia DR2 2030692835707265664,300.929929897812,31.0911804422348,3.03552613652882,15.7750896706264,5.24130989648998,1.67431605757132,5.5215874,-23.5472423539106,FALSE
2858,Gaia DR2 2030693527226684416,300.899105847046,31.0907838917913,0.421294184287354,-4.5596950824007,-7.0989258754586,1.2268260492864,329.63412,-4.86564009036628,FALSE
2859,Gaia DR2 2030687170674692480,300.827792356361,31.0545216066053,0.365064464921049,-0.102794808221197,-3.63955614645012,1.33365601957161,34.46375,38.1981110890508,FALSE
2860,Gaia DR2 2030686857112791808,300.890260466595,31.0634562506606,2.09121443057229,-13.3325427227327,-15.4872158572101,1.61677186077661,4.8809123,-10.2793941070567,FALSE
2861,Gaia DR2 2030670128243640576,301.046592216768,30.9150304805558,0.485060409145548,-3.81259748109853,-6.09894800457875,1.32082328554081,30.404821,41.5567802152286,FALSE
2862,Gaia DR2 2030693591621509120,300.876876876373,31.0994678406432,0.416989747513417,-8.52218471912211,-8.18985520614562,1.28061939155082,82.865875,-28.2308701819774,FALSE
2863,Gaia DR2 2030688197142592256,300.714939489686,30.9979066398494,1.10746749441158,3.22207080658353,2.20461407322907,1.53893564457244,8.087016,-17.9195525174456,FALSE
2864,Gaia DR2 2030670334402084224,301.034108123424,30.9289590996095,0.414881537513187,-2.81117246620069,-2.21840934724796,1.32564171420696,8.380392,-7.41410926172215,FALSE
2865,Gaia DR2 2030685688881691520,300.762658727571,30.9969878680965,0.528356633882147,-3.0030053070899,-2.09438401634891,1.35016981017095,69.25411,2.35190498262725,FALSE
2866,Gaia DR2 2030683769060539392,300.783219363713,30.9005718768687,0.388114618866622,-1.33202939286177,-4.25962543603489,1.32094838956125,26.855154,11.5850714311147,FALSE
2867,Gaia DR2 2030685590126756224,300.754265360321,30.9936288578865,0.41414514045417,1.07918646030567,2.68633223636456,1.36348130806797,25.181725,-13.4653397180659,FALSE
2868,Gaia DR2 2030679955129208192,301.104519822321,31.0418726694323,0.608415081218383,-5.37619196741295,-2.80740660937172,1.35492555501705,12.603034,5.85569182819543,FALSE
2869,Gaia DR2 2030688987416572288,300.719882183235,31.0433592123928,2.78855745970738,-3.8894321155385,-15.3514296680004,1.49724155413688,8.105438,-62.7980289136741,FALSE
2870,Gaia DR2 2030671846230713600,300.801516618312,30.8651490046373,0.320999222695487,-3.32383314023218,-6.61621840014076,1.37119900229911,30.142494,35.6396525894035,FALSE
2871,Gaia DR2 2030680947237793280,301.017728491431,31.0540236468002,0.582330714781446,0.21525477740746,-9.39939570691325,1.41101218765756,40.504417,-44.7333793548944,FALSE
2872,Gaia DR2 2030688849977619968,300.696219830582,31.0247763866054,1.58747868957664,3.49730615159726,4.9420242699567,1.52254507126904,4.1032543,-15.1834453215937,FALSE
2873,Gaia DR2 2030684284456613120,300.811693083214,30.9418640064716,0.627627769585028,3.15883082104084,0.681593160845105,1.40961229144012,21.276503,-28.5114556085036,FALSE
2874,Gaia DR2 2030686547875148544,300.92448311055,31.0365370129532,1.61833465970886,-2.32535970456734,3.46817777836064,1.59933980368032,1.9066429,-19.8664219394992,FALSE
2875,Gaia DR2 2030687411192890752,300.793972838125,31.0518307229101,0.532089439889265,-0.456787914220442,-6.55105462671674,1.34641846984885,243.63464,29.6711324407324,FALSE
2876,Gaia DR2 2030677584307336448,301.240886796168,31.0066739863846,0.407537260579166,-0.677473274215945,-1.19039952708881,1.38014379377569,27.627438,-29.094463201696,FALSE
2877,Gaia DR2 2030703594611838336,301.754073889149,30.8224909843,1.99055925676282,4.00094501198662,-3.7918153478099,1.63361885824455,2.6811852,6.02176812083799,FALSE
2878,Gaia DR2 2030673667296776832,300.961058766082,30.9724841533732,0.471586783634923,-4.66369518271436,-4.36155369557275,1.38893296732168,30.786987,-10.1021217371424,FALSE
2879,Gaia DR2 2030680092568182528,301.058003148204,31.0353102627774,0.943456417225665,-0.940087231973268,2.22804084469867,1.55057734893044,6.6430154,-7.53221576018751,FALSE
2880,Gaia DR2 2030670123921531136,301.039984673586,30.9171843414241,0.314113201880532,-6.52281765622718,-6.07745925150354,1.28019553838828,37.456844,-8.25339320426997,FALSE
2881,Gaia DR2 2030689163539668096,300.640340977351,31.008605679067,0.646259723977975,-8.73062418195159,-17.863301579579,1.416433871788,16.983767,15.1158184747617,FALSE
2882,Gaia DR2 2030702387710194816,301.580357115911,30.7595405037714,0.552521984119479,-2.77463610515747,-5.06512969136378,1.42636044720102,140.12727,23.341454641763,FALSE
2883,Gaia DR2 2030694008263042432,300.878565774687,31.1428576706299,0.363656992283249,-2.04275504137047,-4.38584005001878,1.37686635195125,25.134651,-13.1886975215038,FALSE
2884,Gaia DR2 2030694008263041920,300.879782006882,31.1417438108924,0.393207078059636,-0.853959659363653,-6.00441300676469,1.40627221869262,24.351748,-15.416483345871,FALSE
2885,Gaia DR2 2030693905183831680,300.864354234253,31.1400797971633,0.423052550303281,-2.44448958562009,-5.2588477797377,1.28743142161787,162.57408,-109.877919825148,FALSE
2886,Gaia DR2 2030670265682619776,301.007843122453,30.9155769550329,0.877882432996696,0.525544281453379,-3.7096637399001,1.49076522447435,36.511333,-12.9634455603547,FALSE
2887,Gaia DR2 2030678855617671808,301.238439898655,31.077278406317,0.392062025725249,-0.910265020369144,-3.66349402118584,1.36133006233634,18.170622,0.524475432894734,FALSE
2888,Gaia DR2 2030670506200851328,300.833836183269,30.7951935163496,0.316502175087449,-2.94141557442194,-5.38453998276894,1.26081499024035,1273.5323,14.7428201584201,FALSE
2889,Gaia DR2 2030702426380702464,301.595877655507,30.7730442783633,0.784294570236448,0.0737008329756952,-6.3121168163634,1.43208578242512,24.828564,3.84349529294349,FALSE
2890,Gaia DR2 2030679748970811648,301.02777339671,31.0315083487536,0.373671275036528,-1.22029234169982,-3.66440831895429,1.33059750919505,161.29448,-4.27434946846745,FALSE
2891,Gaia DR2 2030677270747457408,301.219020014179,31.0034075906328,0.323133876074576,-3.89396790304915,-4.96403089840596,1.33325276646083,19.105103,34.8682905466781,FALSE
2892,Gaia DR2 2030678340221470336,301.165372672382,31.0318334166772,0.693753940514389,-3.25115390324628,-11.0180699693539,1.44238872217822,15.334856,-8.19714367061809,FALSE
2893,Gaia DR2 2030700261735635968,300.916000196812,31.2932047806458,0.529777301259386,-5.43991820001294,-4.10943838127416,1.36808731762935,7.21012,-92.0024809303053,FALSE
2894,Gaia DR2 2030676484795600256,301.117771763658,30.9665011982627,0.385479658364312,-1.16069040164617,-8.23368267174267,1.32797162599112,17.066523,28.2090011139756,FALSE
2895,Gaia DR2 2030680470525325696,301.009379242323,31.0295871662828,0.442694189200748,-1.09047489627196,-3.90660022925497,1.38292326279302,19.204372,3.08420863167151,FALSE
2896,Gaia DR2 2030680917201922944,301.035113457969,31.0599226937424,0.398962980945802,-2.53355935298099,-3.06535939449751,1.39019811316365,29.00684,-12.4052607839484,FALSE
2897,Gaia DR2 2030699677620034944,300.982661613226,31.2976758838872,0.45096382667869,-5.41872815426265,-2.84543508588458,1.46106214249872,25.105913,-20.094143520853,FALSE
2898,Gaia DR2 2030672773943545984,300.955190988338,30.8985363681213,0.910445424376247,-2.26166511113735,-9.37664606788281,1.53534905722592,4.061335,0.367539480259474,FALSE
2899,Gaia DR2 2030672808303285632,300.960206086542,30.9088865698136,1.78892728350834,-1.53874989712927,-3.99225472036489,1.66335863595555,5.136993,10.3077103120045,FALSE
2900,Gaia DR2 2030707580341609728,301.535663892161,30.9067862613488,0.483802376013833,-0.162554157100748,-2.98979650138239,1.36001373352834,13.820491,-6.1531579673872,FALSE
2901,Gaia DR2 2030700742771987072,300.923358705395,31.3282380102602,0.43190754158734,-0.607706209972996,-2.80966378252863,1.40935762724356,33.503056,1.72928775977827,FALSE
2902,Gaia DR2 2030687750467931264,300.822814626291,31.0666310854645,0.285001482031992,-1.26421802316937,-4.10745566423418,1.30869031094866,161.05602,7.54903265274569,FALSE
2903,Gaia DR2 2030699879453619456,300.9744289488,31.3028716801995,4.48557429374614,41.9911055970451,1.54987909144694,1.54428718890267,0.39425373,-36.2662341224232,FALSE
2904,Gaia DR2 2030700330455131136,300.897995919809,31.3040708314384,0.628563001250629,-7.47362659294835,-5.12453811523885,1.47284462847994,8.554871,16.4382223936803,FALSE
2905,Gaia DR2 2030705553116973952,301.711462196273,30.9303523286224,0.46372379976244,-1.13554191317646,-6.92698186828921,1.36123781048578,18.982046,-43.7539070087952,FALSE
2906,Gaia DR2 2030705587476711168,301.725063492219,30.9440217858278,0.578582555493741,0.939876671896852,-6.19848550654373,1.39566332337744,78.07621,25.7114613735945,FALSE
2907,Gaia DR2 2030676450435890304,301.073686881094,30.9860467065989,2.19443054562062,2.82840933474714,-12.2400777423598,1.66912166111357,4.321149,0.231586987440864,FALSE
2908,Gaia DR2 2030700983290165248,300.924313892316,31.3497078153816,0.321374680192218,-6.29168078615871,2.63884409815673,1.40858006009432,25.959536,6.92891412309188,FALSE
2909,Gaia DR2 2030707305463689472,301.558832730546,30.8841905142962,1.06146019836573,-3.36445314157245,-5.39476047975909,1.62058754451725,3.87753,19.6087110497959,FALSE
2910,Gaia DR2 2030694832896820480,301.032041585581,31.1635471862816,1.95264836473542,8.226265745012,7.14822722004964,1.49064328932574,57.106255,-62.4022054936283,FALSE
2911,Gaia DR2 2030680779762984576,300.994493100782,31.0587269453985,0.51137876931177,-2.64517761953617,-7.11951785635252,1.18981507799704,321.97046,-3.97753777383309,FALSE
2912,Gaia DR2 2030676759673531136,301.088944367969,30.9922400450182,0.232779996012695,-3.05263724165211,-3.95285420228155,1.34146172296711,40.212578,30.1297507016547,FALSE
2913,Gaia DR2 2030702284635695744,301.68045717762,30.8067745110685,0.532096480974853,-6.48945687804434,-14.9236878664742,1.41513952179557,32.33146,-18.0501423083427,FALSE
2914,Gaia DR2 2030681157720108416,300.999614614756,31.0688465274643,0.464655664959693,-1.26519580625615,-4.14908691944943,1.43736699745735,20.95389,-27.411664422484,FALSE
2915,Gaia DR2 2030707305463683584,301.572179827574,30.8863740812925,2.59070766728309,1.37552335484714,-18.0990180905668,1.5715733955184,0.5782402,-1.17260428797388,FALSE
2916,Gaia DR2 2030689438417622272,300.622864234256,31.0460129295875,0.331068166410688,-2.03355614966726,-4.68667142667606,1.36623028680085,26.137827,3.14349631479404,FALSE
2917,Gaia DR2 2030690056892919040,300.642092479874,31.0946138728875,1.37570636259184,-5.78475124108974,-5.02030970631018,1.63835149976707,16.963247,12.6821060815795,FALSE
2918,Gaia DR2 2030697478596797312,300.894142142386,31.2016925363871,0.544487349968435,-3.22192172498818,-2.83638566172921,1.40381871924446,206.3755,6.93927032415386,FALSE
2919,Gaia DR2 2030689369698108544,300.658708224672,31.0467985996125,0.304366257871346,-4.38085912211613,-3.85138380626432,1.37160685483389,44.264668,26.3608012295938,FALSE
2920,Gaia DR2 2030675900680029056,301.164756873625,30.9853051410216,0.358041659944366,0.116650939766118,-3.56002427072604,1.37215397612663,12.504756,40.2242371275614,FALSE
2921,Gaia DR2 2030682974464645888,301.083523012054,31.1474573347807,0.29453702507024,-0.308028447738282,-2.75388171579366,1.2216837003414,305.62558,0.237379542257846,FALSE
2922,Gaia DR2 2030686827077517824,300.901936912939,31.0655138055521,0.274669003270146,-1.18105674449379,-0.404611999458121,1.32774509721722,33.092735,-27.849885454259,FALSE
2923,Gaia DR2 2030686930156739200,300.796381833166,31.0057066779616,0.598971662566169,-5.7909532275452,-8.0792484828893,1.3934204079901,36.211727,-10.8701183955833,FALSE
2924,Gaia DR2 2030698956065622912,300.837039180704,31.2736079640068,0.376095994593143,-2.63657973214926,-7.47432401533322,1.36146025143688,18.821688,1.41147680100115,FALSE
2925,Gaia DR2 2030693836464345984,300.878497238357,31.1225646392042,0.781614811932338,2.70833542470452,-2.49592697130164,1.38096379488521,16.449049,-61.6057286206871,FALSE
2926,Gaia DR2 2030687686070981376,300.868642203044,31.0825822650029,0.324171248058261,-0.72441028626106,-5.24287112035066,1.37232929930977,29.258259,-15.8283130949093,FALSE
2927,Gaia DR2 2030687686070982016,300.860900337229,31.0863958821347,1.07693851986766,-9.96172990557085,-6.6894993328012,1.50466193210539,32.675125,23.5436840652665,FALSE
2928,Gaia DR2 2030698956065626752,300.829559177528,31.2790894617727,0.304149118647457,-8.91581842072989,-8.71100140803437,1.3249752025998,32.060997,-117.381299211645,FALSE
2929,Gaia DR2 2030675797600806912,301.161672640845,30.9649833184812,0.728876222868858,-3.34946907077828,-11.1190980806262,1.40692995351629,16.87284,-16.9819881404765,FALSE
2930,Gaia DR2 2030675316564488704,301.104279457038,30.9263794052121,0.679801506797715,-5.61200463229674,-10.4068495222588,1.41850860113316,33.4991,-12.6470496873309,FALSE
2931,Gaia DR2 2030701666160380160,301.652827626415,30.7595299881776,0.527239910112868,-1.17012864744262,-1.69370115764009,1.43576131836657,36.08014,-7.85356247728801,FALSE
2932,Gaia DR2 2030675282204734720,301.132093459813,30.9305444999505,0.527677585965351,-4.75708847227171,-6.27694090965671,1.40325138256655,25.076723,-42.6441626910859,FALSE
2933,Gaia DR2 2030705278239049600,301.736650403092,30.902270408099,0.888988216850646,-8.08015576902642,-8.02834605429443,1.47487856580542,11.631077,-22.2409525313374,FALSE
2934,Gaia DR2 2030700502253838848,300.880053771426,31.3105515296417,0.330752116899997,-2.46320519649883,-5.23371175066846,1.34766229555453,20.322544,-18.0270905101539,FALSE
2935,Gaia DR2 2030700021217426688,300.993805980101,31.3246477495541,1.36212694241568,1.90650610409091,-3.64660414377156,1.58380528329095,1.0901178,3.45328563871674,FALSE
2936,Gaia DR2 2030691740520055808,300.721105503098,31.1374962465358,0.354352735638242,-1.88715384817496,-4.75230480099542,1.38451461933823,27.915257,33.7489690865364,FALSE
2937,Gaia DR2 2030692049757638784,300.799811157469,31.1669667487659,0.348808670242217,1.58761688271296,-4.18623275717847,1.37816600921376,30.493547,-37.0306868922962,FALSE
2938,Gaia DR2 2030694901616317824,301.000943994876,31.1548449345701,0.696092626219057,0.405341425080348,-2.70416845246845,1.27874388933312,467.9743,7.78675460448513,FALSE
2939,Gaia DR2 2030688098387727616,300.667661774965,30.9766001437365,0.34813254045505,-2.23905567244908,-4.12414284188684,1.33230692351368,67.23365,32.3203006752475,FALSE
2940,Gaia DR2 2030707202384495232,301.501731387357,30.8901745926894,0.343417100803377,-1.78957555088282,-3.64868811613651,1.34754789612763,14.026151,-5.76627719766738,FALSE
2941,Gaia DR2 2030680745403249408,300.980383148122,31.0455189634633,0.629279767956396,0.296204510172444,-3.96050215773444,1.53034672451659,6.896632,2.38356675527824,FALSE
2942,Gaia DR2 2030692114158274048,300.783899598651,31.1907628554655,3.36436476958636,-12.8895216325563,14.5307156800572,1.59357972399378,0.8527305,-47.6274341650767,FALSE
2943,Gaia DR2 2030697577351151488,300.909311517922,31.2186881056766,2.91724127663234,-10.2002919095163,-8.96048183801043,1.60356415002453,1.2255698,-12.441214535744,FALSE
2944,Gaia DR2 2030676244277458176,301.056602067939,30.9536456218924,0.926131163144979,0.520092889390123,0.880209784403911,1.54319356153885,3.4857228,-37.0549357854298,FALSE
2945,Gaia DR2 2030692393355100288,300.756202165997,31.2069931591348,0.423561053115672,-2.3118983481176,-8.30764661893278,1.33802536806651,32.451267,11.3141396203036,FALSE
2946,Gaia DR2 2030695004695548032,301.00290984838,31.1848400701321,0.675334850846197,-2.55226118150759,-8.4605351686444,1.45424445554945,42.81526,-4.42561733721049,FALSE
2947,Gaia DR2 2030707030585661312,301.494033726945,30.8593207853907,0.701309997192606,2.36818007952694,-4.27100214454948,1.37037857531027,91.23964,-31.0668563523495,FALSE
2948,Gaia DR2 2030686895796738816,300.89414282008,31.0755987703648,0.261181951784665,-2.82617712753655,-5.4041190939804,1.32235000554137,48.43741,-18.4754004077566,FALSE
2949,Gaia DR2 2030677343789022336,301.198058017956,30.9938902212393,0.428461359890612,-1.54452821882452,-6.67899576784657,1.3937896370093,16.45242,-2.13380198026062,FALSE
2950,Gaia DR2 2030692118477147648,300.783187775932,31.1897666028267,3.46329414630661,-13.6398113628309,14.7033465024735,1.59600939223982,2.2763832,-49.9760828212147,FALSE
2951,Gaia DR2 2030691465642115456,300.738034554335,31.1192265944146,0.597928415269396,-4.13302925772748,-6.22664823153326,1.44279169636676,81.149765,5.565395167586,FALSE
2952,Gaia DR2 2030693660351965824,300.92089646725,31.110433639232,2.91237198063523,-3.89818192085604,-3.38007235380086,1.61621626373114,1.4831228,31.2309822566595,FALSE
2953,Gaia DR2 2030675385283931520,301.15086171701,30.9178002353507,0.570741092747311,-3.40063300154377,-1.62789027593984,1.41505626053153,32.473232,16.3329926867712,FALSE
