id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2860,Gaia DR2 1805641119238366848,307.317267042681,16.0104519664894,2.36807561555488,3.74999500256764,-16.5065400712349,1.6146054418057,2.446593,41.727161691922,FALSE
2861,Gaia DR2 1805645208047236864,307.112949058172,15.9305223815092,2.51791498677122,4.89073585646958,-16.7915979642513,1.5671427071504,2.8049695,-15.9143241252324,FALSE
2862,Gaia DR2 1805671115289279104,306.00158550426,15.2872259571921,0.773649660196819,10.3614329917441,-8.25823007198464,1.53943353996892,9.752493,-38.5122222346821,FALSE
2863,Gaia DR2 1805620920012710912,307.080843211053,15.8660529370698,1.49941247102552,-4.34499779425373,-9.26453771433121,1.62881228619611,2.7607365,53.7229133090435,FALSE
2864,Gaia DR2 1805635552960750464,307.270083866273,16.0197609895453,1.20290267726515,-1.75954965264574,-4.39002108707563,1.61726289361329,5.687074,-30.2109018133755,FALSE
2865,Gaia DR2 1805646586737242240,307.179942275216,15.9572775143388,0.406780627588706,-3.58254101084732,-5.75876811777125,1.51337829154134,26.34362,12.5130460079177,FALSE
2866,Gaia DR2 1805620194157716736,306.993959080993,15.8023574575838,0.462867384989017,-3.29547097458438,-4.77504634217281,1.52756248417466,50.264893,2.76908960659702,FALSE
2867,Gaia DR2 1805622427540709760,306.839099358239,15.8066196249237,2.08921009240569,-7.25509916747473,-16.3262662596495,1.63692301127436,2.6728072,-25.7152218680308,FALSE
2868,Gaia DR2 1805662697153378048,305.930507857573,15.1729684080102,0.389898200746081,1.48227681042376,-2.37307857821988,1.50766808339315,61.25754,-9.54401804619734,FALSE
2869,Gaia DR2 1805628444795205760,307.272998176496,15.7995044860118,2.72158169746733,-0.858037256447922,-2.13448326892002,1.58687552992947,0.7743722,14.3757191606726,FALSE
2870,Gaia DR2 1805616483305975296,306.803577489614,15.7805347700016,0.378585645305422,-3.23502265656859,-7.35499418949283,1.47482348611276,81.88022,26.6965371083648,FALSE
2871,Gaia DR2 1805665862550036224,305.959898107417,15.2734141659095,0.331510515200663,-5.07991540042277,-9.53486316616703,1.51221305478158,65.25249,17.1021068450462,FALSE
2872,Gaia DR2 1805649988351553920,306.964783753036,16.016086529885,0.243933589116391,-1.26204949137255,-2.3159742885263,1.52470356816315,71.570335,-27.5957698893369,FALSE
2873,Gaia DR2 1805657238256458240,307.362389032959,16.2235682491661,5.45221467635603,24.3326797874034,25.5966218757776,1.54688478532584,0.492603,-77.7204523359465,FALSE
2874,Gaia DR2 1805634423389766016,307.295862649669,15.9721882190987,0.650831647207535,-0.896215119718502,-1.48461140098095,1.5019219059384,66.87969,3.2255319697909,FALSE
2875,Gaia DR2 1805687367450430208,305.643686658618,15.466411525212,0.742838446594469,-3.85335365541842,-8.17407242245606,1.52270424902349,58.125656,-8.35345871149653,FALSE
2876,Gaia DR2 1805643631799670016,307.361055951343,16.1028746220891,1.00268361537822,2.85752733907088,-0.713367926772393,1.50220180030608,7.404175,-15.7632099443892,FALSE
2877,Gaia DR2 1805644250275341056,307.445665407083,16.1506815539377,1.40348235034545,0.828282575483514,-8.37999392191786,1.59092439875802,3.1291106,-34.8758724289657,FALSE
2878,Gaia DR2 1805699462075844992,306.292229245083,15.5122532191336,1.61063083616193,0.393496229120968,-1.70708147607622,1.59829875826373,4.3527775,-45.5682085036574,FALSE
2879,Gaia DR2 1805706746340376832,306.454027649236,15.6436909730824,0.504494801087108,-1.29650932874002,-2.73153332641994,1.48586374930112,37.306965,-20.0523122559638,FALSE
2880,Gaia DR2 1805707296096190464,306.370749004089,15.647407343392,0.439625263638139,-0.673927421308244,-5.3682835603567,1.35919478044763,119.37398,21.2192743782197,FALSE
2881,Gaia DR2 1805696270918774528,305.825125134149,15.6314116131102,0.43490544558316,-3.42590904204615,-3.57172725372752,1.47943472451117,32.696194,38.2778587658438,FALSE
2882,Gaia DR2 1805701802836356096,306.150014970123,15.5256948893078,0.374153209188399,-2.09989698522225,-4.95522217505296,1.47014353755242,62.169613,30.0937715836987,FALSE
2883,Gaia DR2 1805699840032966400,306.293377717535,15.5429659811265,2.46835277013229,-2.02287275214155,-15.4330323023536,1.62065251037842,2.2707367,-16.6646192184011,FALSE
2884,Gaia DR2 1805742725285188992,305.636398959794,15.6539983232235,0.989544684036554,-6.21376978676529,-10.9033748455851,1.512334848945,10.66242,-3.89224230158511,FALSE
2885,Gaia DR2 1805713309050401536,306.448583388072,15.7939370079089,1.82543449483582,23.7998330472167,5.82763789041228,1.60581440797527,2.1853204,-4.54186777121407,FALSE
2886,Gaia DR2 1805709941796042624,306.502353359,15.7400717592498,1.16566241740115,-12.6943145746207,-8.65744300391047,1.50562863911374,15.741293,-36.881327960674,FALSE
2887,Gaia DR2 1805711178746624768,306.318870997451,15.7115401071488,0.430440884031073,-3.65904052344675,-6.04148516079758,1.49409795292015,36.590668,8.46576453229858,FALSE
2888,Gaia DR2 1805711110027147776,306.348535966722,15.713737881633,1.43201752386635,1.61952080764134,-7.42079133714657,1.63809300316051,3.5235324,-13.8366569084065,FALSE
2889,Gaia DR2 1805691494915005568,305.963437875653,15.5694063751715,1.34011290358009,-0.356712524661516,-8.20814079560828,1.56983014175387,2.7497551,-43.217705627735,FALSE
2890,Gaia DR2 1805709598198659712,306.407070747135,15.7139713039804,0.807835256330499,4.57238028125068,-1.31495469255894,1.49938849275741,10.719209,-48.8866064694113,FALSE
2891,Gaia DR2 1805764165762167936,305.450421348505,15.8912022016216,1.59578115926752,37.5920534259153,-0.447705165770551,1.53739468028821,41.533733,-58.8079392625797,FALSE
2892,Gaia DR2 1805715203134441600,306.045476997475,15.6111139763349,0.591754016912993,-6.23135681685039,-5.53255667879259,1.49108253170693,36.39685,-57.4429291293632,FALSE
2893,Gaia DR2 1805741076017864832,305.495609273393,15.6971527965288,8.50294630633543,3.37153561983629,10.129433375483,1.4846673675831,0.1186213,3.36590270404123,FALSE
2894,Gaia DR2 1805717505237615616,306.160683679563,15.6886089322257,0.861614689881229,-5.15754803760543,-2.96104128569081,1.45156665653356,32.292274,44.0083147717283,FALSE
2895,Gaia DR2 1805703761341422208,306.208779026713,15.5632198704961,2.04195129456432,-5.40348575245855,-13.1462936929381,1.62662667386132,1.8126962,2.70199157305255,FALSE
2896,Gaia DR2 1805708292528603008,306.492240299578,15.6609600395401,0.472855580346863,-1.26343423053272,-3.48287216452182,1.47723592776601,41.33888,44.0838387070645,FALSE
2897,Gaia DR2 1805731283493013120,306.182499747358,15.9301763315391,1.14548447552053,-2.37279736891725,-1.07317803929048,1.53557382745849,3.5585096,4.59860220956458,FALSE
2898,Gaia DR2 1805758874362333440,305.532460276683,15.7395540280967,0.27193601764857,-1.05472371386199,-2.7821883457191,1.42883021205261,64.96424,-50.1787472622446,FALSE
2899,Gaia DR2 1805702176495658496,306.15359228164,15.5447459187787,0.711688861170305,-9.96072832079822,-7.08142020710141,1.45727672947184,29.243681,81.620723430796,FALSE
2900,Gaia DR2 1805701527959223424,306.29484944616,15.6294018789261,0.747693568493006,0.484111689765409,-1.62000014377428,1.50660610604321,45.46744,-20.3327312068967,FALSE
2901,Gaia DR2 1805719184566140544,305.953186257795,15.6560667631683,0.504274619012572,-3.15010127190616,-8.13094511886576,1.46595871059761,52.60252,24.8735608105188,FALSE
2902,Gaia DR2 1805716646243479168,306.055618194402,15.6782283696906,10.4270071103415,-12.7551910106879,-130.740154819108,1.37726311329424,0.052628078,3.52211476069762,FALSE
2903,Gaia DR2 1805731798889094400,306.210955411554,15.9484355174983,1.01075151007838,-0.125732535243039,-2.70832845773359,1.63780513698722,5.2466307,-30.6290513916091,FALSE
2904,Gaia DR2 1805731730169618688,306.157908530348,15.9631068996308,0.349381548799627,-3.6997282123584,-7.83717999702733,1.48014302347177,41.46526,-10.0789747263099,FALSE
2905,Gaia DR2 1805751830616058368,305.360243394908,15.6829469786213,2.5944890060951,-12.70255217672,-13.1988691678685,1.60634320408569,1.3723035,34.8039448549974,FALSE
2906,Gaia DR2 1805715100055256064,305.993777185795,15.5963853345962,0.35320799011242,-0.776117927347156,-3.33380365480876,1.48921004339195,45.958084,-24.860433903101,FALSE
2907,Gaia DR2 1805715271853929344,306.036061497063,15.6202616278907,0.394404865207379,-3.88771105233859,-6.00474976186912,1.50991170630545,35.976513,29.4077002554922,FALSE
2908,Gaia DR2 1805696717595365504,305.857910180931,15.6650295425351,0.369058467231106,-5.93539370683959,-4.69497742304211,1.46361415862503,35.21805,8.35433127529903,FALSE
2909,Gaia DR2 1805715993408451712,306.015207814675,15.6231250341161,0.302985126032172,-2.50877906496459,-4.26908864504577,1.48970255809945,74.70083,35.2212484152108,FALSE
2910,Gaia DR2 1805733585594797312,305.48621122026,15.4627576832762,1.92473668720188,-10.4264637316583,4.20724782766704,1.61567269168251,5.5062137,22.9047900244694,FALSE
2911,Gaia DR2 1805713450788771072,306.406085582339,15.7915782535201,1.05662064509979,-4.3538841641877,-11.9399846797673,1.56011725739483,4.076468,-2.16095169933516,FALSE
2912,Gaia DR2 1805720425814806272,305.9395515606,15.7137754140793,2.99468067193804,4.62655790981948,-12.0832608587434,1.58304694250474,0.70162076,3.54430453468505,FALSE
2913,Gaia DR2 1805750318787571712,305.308837157047,15.6092824997804,0.614779804628484,-8.40527819967114,-5.05106254627641,1.49001252663586,17.834427,-35.3591989982819,FALSE
2914,Gaia DR2 1805718604749262208,306.124956225815,15.7271048026257,3.39887868191614,4.35039227992859,-16.0092253879732,1.53882197735443,62.57119,-14.3979340846533,FALSE
2915,Gaia DR2 1805751207841347072,305.316487006428,15.6328995727173,0.362615024248859,-2.60242789073763,-11.7680707810345,1.50115911700473,56.795284,27.8967823158544,FALSE
2916,Gaia DR2 1805698298143000448,306.180215634217,15.4597847676892,0.293349083224825,-1.9201982182952,-6.10525987693644,1.390203836378,40.890533,-5.94650917338724,FALSE
2917,Gaia DR2 1805721113009593088,305.933045710744,15.7509369156827,1.66760283595901,-1.97672475961825,0.727676274437923,1.64124562090505,4.747422,25.970860824172,FALSE
2918,Gaia DR2 1805726576208844544,306.325316829283,15.8637673110932,0.465773477881218,-7.54975901196027,-6.2731484193557,1.46615396629992,28.52221,26.1575854579224,FALSE
2919,Gaia DR2 1805720803771929344,305.944156839452,15.7224014133987,0.373440917368558,-4.67470104825913,-3.82956983068603,1.4730114544672,12.020635,12.6168534992149,FALSE
2920,Gaia DR2 1805710049174669312,306.49069442519,15.7602129528895,0.829678881782595,-3.39918821100629,-3.46517477873641,1.64498863679732,31.538288,-4.05517638368299,FALSE
2921,Gaia DR2 1805714653379628416,306.398863635162,15.8436275285235,2.73901406493901,5.99760448054591,6.42103124923958,1.64322157122917,3.4833467,-18.2253325599907,FALSE
2922,Gaia DR2 1805714687739366912,306.373963794909,15.8487099672834,0.351284105972497,1.31638544625227,-4.26983242045049,1.4729242861962,146.69221,-97.8094097651585,FALSE
2923,Gaia DR2 1805714447221198464,306.409093712609,15.8419311178422,5.92035175246923,0.422354181054128,-40.3132675576654,1.60934088707955,1.4788376,-12.2086946895605,FALSE
2924,Gaia DR2 1805692972383863552,305.787559810968,15.5196166667793,0.189018797502276,-3.1921520736722,-4.81969327739679,1.45862405025897,125.468666,40.7993563421805,FALSE
2925,Gaia DR2 1805742381687771392,305.665180238762,15.6303788787871,0.364645226384512,-2.63172579045078,-4.24901726071007,1.48342282926993,32.19151,23.078509839468,FALSE
2926,Gaia DR2 1805726129532236672,306.274278027427,15.8398166532542,0.323628409453218,-4.33839980077302,-8.86243620105163,1.45844530822405,123.81241,5.04251732451806,FALSE
2927,Gaia DR2 1805713485148515072,306.40992370053,15.8074765329895,2.5159802356788,-18.6032236898998,-16.6146857515958,1.59779840082427,1.2171,-7.40193001373658,FALSE
2928,Gaia DR2 1805712213837878656,306.31005199935,15.7598681717889,0.681325078014,-0.397364535817595,-4.03651695932427,1.51274276442166,12.632787,-29.7471720550858,FALSE
2929,Gaia DR2 1805712454356048640,306.306777159519,15.7665609740059,0.290144866069677,-1.93676612124108,-0.565558834857995,1.40704401019256,572.5766,-18.6036004344343,FALSE
2930,Gaia DR2 1805710598930154368,306.324747412719,15.6840385469998,3.07948309390586,8.97655829033271,6.29749030933515,1.56231378044341,0.60281837,-19.1349589389425,FALSE
2931,Gaia DR2 1805712110758664576,306.290651213085,15.741937697598,1.79285189631556,13.5301451539859,-9.14729686150776,1.56854556936819,1.8648319,-37.6009577987803,FALSE
2932,Gaia DR2 1805701046922054912,306.303942220835,15.5782901908412,0.553226129216374,-1.79326219549477,-2.64900904959475,1.4892639711692,49.256786,37.4065296518549,FALSE
2933,Gaia DR2 1805735372301141504,305.61402883769,15.5463949262662,0.604961243393028,-0.304452963010088,-3.14982799435724,1.45462109751399,19.497908,-15.8949506095135,FALSE
2934,Gaia DR2 1805712248197613824,306.3187084409,15.7582414816659,0.394656155689008,0.0719105879274554,1.63360872229789,1.46550282358031,144.96812,-25.798393703563,FALSE
2935,Gaia DR2 1805742656565706112,305.642569828999,15.6504867717464,4.03046443155372,22.414998732992,-7.47944167389119,1.63449355090889,1.7607341,14.8499766811158,FALSE
2936,Gaia DR2 1805697817106642560,306.258049699105,15.4769135846248,1.24075300795467,-7.25702572390411,-2.76025963159483,1.60363454921316,4.343195,-12.0127038123483,FALSE
2937,Gaia DR2 1805726537550155136,306.36757489079,15.8751207778418,1.41507016015222,-14.8154995864263,-6.06043154969878,1.60924851835562,3.9637444,5.6318613944537,FALSE
2938,Gaia DR2 1805735986477253248,305.520866663015,15.5549050230935,1.69766382161739,9.90862798000593,-20.5462374256871,1.60384481897058,2.9259872,-2.49736306755924,FALSE
2939,Gaia DR2 1805745607203991808,305.578705685016,15.6549144770289,0.456709744957399,-3.22301584618599,-0.684556578591989,1.49161506618082,24.045502,-26.3338909688391,FALSE
2940,Gaia DR2 1805753647382767616,305.367843458789,15.7235036014182,0.400953427860564,2.27013752626307,-0.0496863872909865,1.45472745939064,40.309128,-26.5928701454419,FALSE
2941,Gaia DR2 1805700187928586752,306.323382755212,15.5431203690683,2.44106500746641,-0.909705454132663,-18.8568534020482,1.53501292402809,5.385804,8.65626327688121,FALSE
2942,Gaia DR2 1805734925624566528,305.571497417244,15.5301497960706,0.348839963058701,-2.97289012612979,-4.60124979655592,1.44863482439745,64.39273,-39.0673626958254,FALSE
2943,Gaia DR2 1805709224540946048,306.518424306449,15.7414238678381,5.28001431150828,18.86938156975,-4.73639678928032,1.49449913269386,0.20083444,-20.0057540897219,FALSE
2944,Gaia DR2 1805741758913297024,305.712605232154,15.6134449033448,0.557292349878516,-3.9551811950648,-10.1871744035637,1.49670246585316,57.603943,-10.6643804761994,FALSE
2945,Gaia DR2 1805705548048638080,306.231756864119,15.6608550983197,0.9548575849978,-0.445577786509009,-2.16254788064651,1.50508948954512,5.1703134,1.62105589489136,FALSE
2946,Gaia DR2 1805759561557118208,305.532526122205,15.7751953219422,1.19027689141149,1.97654810422495,-2.69034816260048,1.63675687623021,4.5948586,21.0705735770534,FALSE
2947,Gaia DR2 1805747565709075072,305.570264282839,15.7639443332893,0.576891738327911,3.70242502468132,-15.6529399717982,1.49636995149771,32.089222,22.1227582478954,FALSE
2948,Gaia DR2 1805748149824627584,305.685003920309,15.756422689453,0.563239426977484,-5.96760620858318,1.08726446939103,1.45159543875332,49.312996,20.7983450200996,FALSE
2949,Gaia DR2 1805750314488151040,305.311946293327,15.6067417069417,1.53332675782673,0.873061231833861,-5.42177414272347,1.58012203404701,2.6984906,3.74143664794307,FALSE
2950,Gaia DR2 1805748291562788608,305.73154811644,15.7599363725837,1.1662922823246,2.59876520609996,2.31836959712937,1.61661617618834,6.7988944,5.83830116797607,FALSE
2951,Gaia DR2 1805763165029878656,305.431794105985,15.8190455162743,0.21688664690679,0.139775217133308,-1.99416332459178,1.43584613595626,96.95347,0.346616267283439,FALSE
2952,Gaia DR2 1805743442540474240,305.766500133396,15.66450461359,0.356972007177174,-6.14680471402159,-4.94104760764224,1.49014500103758,46.40545,17.1725887198402,FALSE
2953,Gaia DR2 1805746466197448832,305.613386201444,15.7201406415888,0.269017689879437,-5.32518647702227,-7.09307820005749,1.47099928683016,108.14803,4.19097984524333,FALSE
2954,Gaia DR2 1805752930127622528,305.479067999752,15.723450584253,0.636339274563021,-3.41497931406493,-9.19990093449329,1.42395105417213,247.18364,-18.3454473896818,FALSE
2955,Gaia DR2 1805693586560107264,305.795100674313,15.5541532608885,0.443570693323798,-2.90205969521233,-2.95744027573097,1.45900878982089,12.313276,15.3468089290147,FALSE
2956,Gaia DR2 1805720563248541440,305.892879712767,15.7189300913611,6.72152763926813,32.6789513627845,-7.69852715356891,1.60336011169049,0.5053504,11.5125717239905,FALSE
2957,Gaia DR2 1805691662414759808,305.898123745007,15.5336081105385,0.506908647363627,8.63184404627196,-7.24064981997563,1.48283209665553,45.646984,-41.7818512272737,FALSE
2958,Gaia DR2 1805761756285052800,305.611719197052,15.8604696352104,0.350838003920095,-3.78814903357764,-5.99017783178486,1.4403024390299,100.90384,-5.34009420230636,FALSE
2959,Gaia DR2 1805703555183088384,306.094258661369,15.5977549578589,0.318615148166888,-4.45486821736433,-6.48660471854436,1.4565174591772,111.523994,-15.945961102106,FALSE
2960,Gaia DR2 1805742416047502848,305.678254961808,15.6320158486772,3.22172038778237,36.2723878344537,15.1666886041565,1.58597833457087,0.5943037,-90.268951802022,FALSE
2961,Gaia DR2 1805732967119471232,305.541265587109,15.470412592523,0.375458081104803,-1.74943214732215,-0.125365747037899,1.50145065759919,43.645332,-13.0608842075293,FALSE
2962,Gaia DR2 1805748699580439808,305.7325246867,15.7992621971604,1.44626604669238,-13.518211195362,-20.2283118054744,1.52137222789476,8.580849,-15.6683386304094,FALSE
2963,Gaia DR2 1805748493422009856,305.739092222718,15.7905122963656,0.626874063584766,-4.93028291306651,-9.6182183354703,1.4379037890168,67.74378,31.459842309133,FALSE
2964,Gaia DR2 1805763989664012032,305.457762138859,15.8668561516533,0.674777509478812,2.85395685020467,-1.76955791192585,1.39515062157035,102.4687,2.64796337256865,FALSE
2965,Gaia DR2 1805757976709799296,305.262741465212,15.7928450902161,0.502928010873597,1.30942715253702,7.86465146834225,1.48893680820655,31.635876,-30.6441686403304,FALSE
2966,Gaia DR2 1805711148685961728,306.367886299546,15.7203466566204,0.468614390042345,-10.9449376848512,-9.76454194881737,1.46935876188623,47.66087,-9.22046885209067,FALSE
2967,Gaia DR2 1805703726981774976,306.117600894882,15.6222564119594,1.77407254969954,-2.16556041856547,-2.10518824114443,1.47433482616025,84.92898,-45.4402055148871,FALSE
2968,Gaia DR2 1805763130670554240,305.424624402769,15.800142234044,0.52819070545493,-4.82682236763696,-5.77032507535377,1.4841599188857,37.228252,-37.4111758528549,FALSE
2969,Gaia DR2 1805759385459072768,305.555861465126,15.7859257693261,2.862446763262,0.873135292249742,10.373389506627,1.6127025674901,1.216719,-10.8696127686708,FALSE
2970,Gaia DR2 1805719257583675136,305.942716636798,15.66660605074,0.511642094633489,-5.41233454005831,-7.18601315829298,1.48921162084607,16.132055,28.588456544398,FALSE
2971,Gaia DR2 1805738911354369664,305.413978377699,15.6292917071975,0.286284563530111,-6.971308369487,-8.85904523437989,1.4771316335151,97.01444,35.017002298053,FALSE
2972,Gaia DR2 1805712694874180608,306.406275395324,15.7383264919051,0.285416912712712,-4.60780253767139,-5.62489071800883,1.50610460101593,42.683228,-27.7476249565944,FALSE
2973,Gaia DR2 1805696300979434112,305.832525927162,15.6504549038386,3.49422652387753,14.5045289439239,-5.58986720713947,1.58574719726565,0.5541151,3.20582441552429,FALSE
2974,Gaia DR2 1805696404058649472,305.782217586685,15.643060684181,0.460097209144585,-3.1330258240903,-5.30479903031917,1.42263312917042,88.91481,56.1900405030277,FALSE
2975,Gaia DR2 1805696369698911488,305.798558875827,15.6323265995575,0.193403047395742,4.56446706385469,-2.42267861033698,1.41892937762323,891.96893,-43.5431609612653,FALSE
2976,Gaia DR2 1805720494534941568,305.91640267001,15.7223966100671,1.35884606127471,0.884753866017668,-2.89859310054717,1.60812210710709,1.7014004,-40.1325033923918,FALSE
2977,Gaia DR2 1805723449472421120,306.054935972036,15.8496131886572,1.50174294224501,-5.19061367666659,-13.6848128022569,1.66217443492915,6.532188,17.7220365197117,FALSE
2978,Gaia DR2 1805762271676809728,305.572095060804,15.8750548550468,0.298329129849869,0.149617440400702,-5.61798288678073,1.45645666643497,56.383575,-2.16718775776521,FALSE
2979,Gaia DR2 1805764436340610688,305.378261475334,15.8696401509767,3.92328960655444,-36.6640326700078,-29.6641608070413,1.61962278911565,1.3006511,5.80860212313848,FALSE
2980,Gaia DR2 1805694754791210112,305.734268002703,15.5994463382527,2.01382308116883,4.65102454093656,-4.15083041103355,1.65048173418387,7.0556245,20.1467854653845,FALSE
2981,Gaia DR2 1805743579979426944,305.796056720191,15.6916865527496,0.688300789874738,-5.60362735271736,-13.0619217066244,1.46406610510722,37.935722,19.8128422816985,FALSE
2982,Gaia DR2 1805723105875040256,306.029338142247,15.8241104370313,1.16058041172661,-0.734165502315444,-3.99087806554543,1.61223875308569,6.1896152,29.8864671350101,FALSE
2983,Gaia DR2 1805732687942375296,305.472429553775,15.449783667025,0.776648863458546,-0.81263057061933,-5.2771563702285,1.47642921439483,18.2898,1.68275008966768,FALSE
2984,Gaia DR2 1805729977822712832,306.098368955859,15.9214225517358,0.514403651279851,-6.162193529262,-9.80475652131365,1.51459593436083,18.201555,29.4606869400719,FALSE
2985,Gaia DR2 1805738808275145344,305.417608477239,15.6081489155636,0.431234046097852,-2.61431101860577,-4.91523800536923,1.49721863075183,44.366703,12.2011297629614,FALSE
2986,Gaia DR2 1805701940275349248,306.095491668063,15.5304602857086,0.535375215185913,-6.86273713666843,-5.88449197130948,1.49253955834359,25.58651,26.4960335270534,FALSE
2987,Gaia DR2 1805758320307182592,305.351396694233,15.8162092749047,2.33214991626255,0.534893916773485,-34.5411958931235,1.60870747078496,2.4248621,12.0506711868086,FALSE
2988,Gaia DR2 1805744202753849728,305.800381659657,15.7102890274543,7.60561901432073,-44.222891302991,-39.6804593682058,1.4381910076262,0.12963673,-45.9892523803707,FALSE
2989,Gaia DR2 1805739461105131904,305.514520496882,15.6245944556122,4.27735412852582,4.63883758383283,-11.7001880249124,1.55500476048988,4.3478336,-7.37966207336271,FALSE
2990,Gaia DR2 1805759900855148800,305.44593807505,15.7701561115323,0.23047388979856,-4.81152717291056,-7.60653250943331,1.46204456142424,45.42433,5.58105488912396,FALSE
2991,Gaia DR2 1805692182109827456,305.908708140055,15.5900219206123,1.63004010204992,1.79108234934546,-5.55712950003252,1.66764573375491,7.20113,-5.43679083078441,FALSE
2992,Gaia DR2 1805734749526673920,305.606909797264,15.5281346511698,1.61443881322205,-5.81467815790125,-13.658191708058,1.67603058232167,5.158828,19.1706646237065,FALSE
2993,Gaia DR2 1805734474648766080,305.491915926857,15.5372135004754,0.49508968200283,3.56326668432318,4.37483382334473,1.48708533495204,48.99607,4.16411180407803,FALSE
2994,Gaia DR2 1805754029639294080,305.443242255356,15.7661605331218,2.59534628086153,27.154503674774,-0.169732402423517,1.5691220811662,0.5522802,-53.8279808764824,FALSE
2995,Gaia DR2 1805708056309496064,306.399579309279,15.6985187731183,1.74528944742059,6.34594000930917,-3.41874288012426,1.5930902418941,18.86617,-38.6462936601902,FALSE
2996,Gaia DR2 1805699878690945792,306.301948146123,15.5500161605951,0.749098694392277,3.27535502890326,2.4506813756208,1.41222423043265,375.156,-27.3383886626987,FALSE
2997,Gaia DR2 1805761485702415872,305.642009138229,15.8371268492053,2.72256165036765,25.5355065321568,-4.70263280264466,1.58653116522891,0.8350968,-51.9504162933166,FALSE
2998,Gaia DR2 1805761485702414976,305.644728122794,15.8380858297908,0.248916587758091,-4.74550618999134,-10.6493460289931,1.41431044973957,173.34114,30.9389964506673,FALSE
2999,Gaia DR2 1805703349024610688,306.152413703682,15.5869126185443,0.472731892012514,-6.37195125282953,-10.7461206793333,1.49692892298982,7.9922767,-64.6425741684817,FALSE
3000,Gaia DR2 1805692869304653312,305.771539200242,15.5087412154117,1.85286181875009,5.28118188590394,-12.6116375675479,1.50181380086613,12.473243,-58.9038797731857,FALSE
3001,Gaia DR2 1805750524945953280,305.381724709789,15.6187444051726,0.240370790474471,-0.155654956195793,-4.22422944880232,1.37111541497661,359.27917,-24.0683950574248,FALSE
3002,Gaia DR2 1805764646798539776,305.376992841697,15.8827994044797,0.797872087103259,-13.1974247753729,-7.14952899593431,1.48403185672513,9.216197,24.2739929992603,FALSE
3003,Gaia DR2 1805747466929163392,305.572105203622,15.7380093111492,0.372023859306774,-1.33387288409103,-4.25022916369568,1.40202516745223,52.20569,0.322459173918432,FALSE
3004,Gaia DR2 1805745611503252352,305.579763173619,15.6575674558617,0.333886902250878,-2.3733745032912,-2.5794175736885,1.4861551802657,55.053337,-7.17881120604289,FALSE
3005,Gaia DR2 1805735711599347712,305.541387098715,15.5336974844079,0.674769631614518,0.985206765992848,-11.5720131330148,1.48563296488166,26.155394,11.7967796842464,FALSE
3006,Gaia DR2 1805762860092020608,305.580401520778,15.8965887018973,0.54274905429484,-3.34373602742857,-4.07974809933081,1.41954784116148,156.15901,-13.1312599641358,FALSE
3007,Gaia DR2 1805735711602318720,305.541417083572,15.535801064306,0.324831579173163,-5.23856123883511,-5.46928732094913,1.46702195072215,90.51865,9.48835646717193,FALSE
3008,Gaia DR2 1805698504301440640,306.182658217552,15.4909375576241,0.851958563138374,-0.752365136305867,-2.16868346341255,1.42929957246694,12.479232,-11.8380639789474,FALSE
3009,Gaia DR2 1805754991712044416,305.289458939125,15.7049595971468,0.299436309798484,-4.74279794983851,-5.30440462880606,1.47719852119496,48.450542,14.8847491280226,FALSE
3010,Gaia DR2 1805734577727982976,305.607979964991,15.5018656433809,0.265150121283239,-5.66313114601895,-3.36760232188046,1.42490051549536,204.76492,32.7052058437701,FALSE
3011,Gaia DR2 1805744237113598080,305.784263664799,15.7096493300888,0.607933107868263,3.91888054608374,9.47423415729392,1.4723020900775,17.305578,-19.7634861112468,FALSE
3012,Gaia DR2 1805732791021589632,305.523834869506,15.464451525619,1.72593710515284,-10.5654956064781,-10.7831652730395,1.62140633887268,3.3330216,-29.4341329666062,FALSE
3013,Gaia DR2 1805714614720942080,306.379950389716,15.8431092737346,0.474487974018582,-4.42851529152635,-3.65715170213307,1.50914521018889,39.51291,6.00212659202,FALSE
3014,Gaia DR2 1805729118829245184,306.074077261099,15.8510993511095,0.442599010610792,-4.5063793341663,-15.1355995424229,1.50609065982189,32.627438,-43.128337245749,FALSE
3015,Gaia DR2 1805691147019642496,306.002777734872,15.5424680809682,0.237684199834419,-1.72071489663094,-7.27467263410891,1.43558663582556,227.40182,-3.49186779338631,FALSE
3016,Gaia DR2 1805731176114832896,306.234268839249,15.9651472043272,0.650271337266242,-5.81561321883171,-9.72076708845993,1.44945514280493,39.032528,-28.5473005555291,FALSE
3017,Gaia DR2 1805730798157711744,306.259865822667,15.9358056633935,0.63005993880786,-0.500361164288763,-13.2801561959413,1.43577204403196,105.63605,-21.4816655478958,FALSE
3018,Gaia DR2 1805730007883729664,306.126718303897,15.9219356713269,2.27281454263121,-15.4315146024951,-16.6741488807407,1.54132971229283,0.8602837,16.8923618966134,FALSE
3019,Gaia DR2 1805732481783946112,305.520948759067,15.4317962205471,2.36428977424152,11.4841833759396,6.84610722636358,1.64080835815655,1.9304545,-30.9806374306923,FALSE
3020,Gaia DR2 1805723140234769280,306.051735605693,15.8183777232726,0.77309202601415,-1.4223430708005,-4.09455105602647,1.40153874027618,424.82986,19.6113877549161,FALSE
