id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2347,Gaia DR2 2009028062892902016,346.365360499658,55.9341567938407,0.494542584302079,-1.54063967942247,-2.62654078764032,1.47138987332384,36.599712,-51.8590918715917,FALSE
2348,Gaia DR2 2009031086550279808,346.561419194129,56.051244237131,0.314101368521006,-3.75242339054424,-0.797576084248135,1.4847277061983,40.33475,-50.002362613328,FALSE
2349,Gaia DR2 2009034758740805248,346.55773300528,56.1459926129418,0.576748284433855,4.38414648826949,1.1262819752884,1.46621826570712,38.386696,-63.5332697163839,FALSE
2350,Gaia DR2 2009041703709344512,346.827869093089,56.2551877381265,1.28410844634225,-6.2657507500312,2.40328647419369,1.41502570199004,99.24117,-25.3508559386328,FALSE
2351,Gaia DR2 2009010264552931200,345.306472858194,56.1131389387187,0.448322117208095,-5.96272485349739,-2.38723089090135,1.43553869543315,198.4294,-43.1216997081063,FALSE
2352,Gaia DR2 2009026482349823232,345.970354667671,56.5612577834894,0.281267036615472,-2.81885363888854,-1.19445497212729,1.28565260268441,265.23047,-83.8813223546522,FALSE
2353,Gaia DR2 2009056169159009792,346.787004061334,56.4274479802876,1.06928677273471,1.15173034188732,-3.8490338526671,1.38429013607753,127.96357,-38.5066220595177,FALSE
2354,Gaia DR2 2009017342659178240,345.579689685284,56.3449901998944,3.60288188127696,-15.8393496690285,-18.8122264295708,1.52327225858314,46.569145,-30.3809800250459,FALSE
2355,Gaia DR2 2009054137633268992,346.683614780121,56.2884480527986,3.79760267594121,21.0143123621906,10.7347512195414,1.57836460896097,0.51839614,27.5775427473426,FALSE
2356,Gaia DR2 2009025898234273920,345.91022253102,56.5216857998109,0.428346142753805,-1.25656501356042,0.564045727757991,1.40605305373173,39.310005,-40.5247927701659,FALSE
2357,Gaia DR2 2009051942911198080,346.42838365342,56.284283388803,0.363616193841969,0.339090290110785,-2.23007040435033,1.47575953396925,29.491587,-153.264926811118,FALSE
2358,Gaia DR2 2009000265869325824,345.497801966891,56.1425775132816,0.823027466208212,-5.21019184854332,-2.28735842529332,1.40578166385842,19.324905,-49.5425336491195,FALSE
2359,Gaia DR2 2009000265869320576,345.497855279322,56.1495277275044,0.562644779854718,-7.40087893876896,-1.88120266430692,1.43540738572191,30.436094,-19.3300094536462,FALSE
2360,Gaia DR2 2009023080735733632,345.98815978721,56.5126887006693,0.616844269872997,-10.0920443020455,-7.18642208599013,1.43039087791748,28.046947,-66.9405029146707,FALSE
2361,Gaia DR2 2009023458692598144,345.687862566611,56.4013417847902,0.940668900500605,-1.64781606763021,-1.42351134586404,1.41984037241402,31.712824,-7.99511819054129,FALSE
2362,Gaia DR2 2009039126729047552,346.978080566763,56.2235723469577,0.560108924349872,-1.34517173352449,1.19630122467636,1.47270603986084,69.55103,-19.0040726059116,FALSE
2363,Gaia DR2 2009037374382389888,346.854250022261,56.1766619928563,4.38701886261427,1.7597952558874,3.77687002813358,1.59371396747214,0.970787,2.3963885917637,FALSE
2364,Gaia DR2 2009044933524690176,347.074203162556,56.4135076902858,1.38268702069116,12.2478919400965,-0.176982783511334,1.48247813043152,16.826838,-2.2809867237481,FALSE
2365,Gaia DR2 2009037580540815616,346.738015054467,56.1361462853244,1.54682503898559,-1.82447948186462,-1.54559188777657,1.53338965262474,1.9286765,-22.506983934587,FALSE
2366,Gaia DR2 2009025417197630720,345.780346633992,56.5356666542983,0.280171737991358,-0.867977576536443,-2.33909526668057,1.37106769121866,62.56821,-81.9337545174992,FALSE
2367,Gaia DR2 2008995730383944832,345.693707893961,56.0970219039254,1.07245009668935,10.7810081844306,-1.34885516834261,1.51569535653029,7.332289,-15.2156061374488,FALSE
2368,Gaia DR2 2009019576042236800,345.8406086703,56.3499384126746,0.352444482110231,-7.08563030734086,-3.65907950676149,1.41476671043715,44.90499,-38.9794385251402,FALSE
2369,Gaia DR2 2009051255716342528,346.241378231455,56.2917231666738,0.455063272175087,-5.31932367049994,-3.74430790128714,1.38571425024989,59.03475,-55.9231197834761,FALSE
2370,Gaia DR2 2009034900481174400,346.606017038439,56.1391563065094,0.410474092510029,-4.16349564190131,-3.0232734743109,1.32484110892145,425.70755,-80.16161155982,FALSE
2371,Gaia DR2 2009024588258378624,345.689213584703,56.4562626707362,0.296437808625906,-4.13419182281309,-3.49752379764248,1.3597542501162,173.87662,-54.9587134120436,FALSE
2372,Gaia DR2 2009044207668879488,346.885945268688,56.3286223485446,0.470706103938738,-6.1209036565239,-4.78200522283667,1.44124043486517,100.90437,-40.2616971225154,FALSE
2373,Gaia DR2 2009004797049083136,346.013901443147,56.2720002875885,0.657527514410988,-1.00393095231619,-2.15011261383458,1.44801717804168,46.986782,-51.8288079081551,FALSE
2374,Gaia DR2 2008998303058500352,345.269989506329,56.074859232808,3.32448856761691,-26.5499781087256,-17.0896773152388,1.54767325219314,0.46090922,-7.37906793810536,FALSE
2375,Gaia DR2 2009022629753291520,345.892650879673,56.4734111640596,2.78780819775213,-29.9687257524971,-7.30024472144463,1.57562750607675,2.444367,-14.5668556779624,FALSE
2376,Gaia DR2 2009047819742669952,346.466792007285,56.2254467794509,0.557843402687251,-1.00789966849254,-1.81943472489558,1.47575426841388,200.82181,-30.8840593257372,FALSE
2377,Gaia DR2 2009049159772435712,346.525938536148,56.2769911389545,0.660649673119634,-6.21565557852244,-2.99497916230748,1.46756891712848,29.102432,-25.6472586444451,FALSE
2378,Gaia DR2 2009007790651995520,345.84343045781,56.3261737030462,1.18776738401485,-3.21722373612016,0.865349614834487,1.50972699633193,4.7008634,-27.453578808897,FALSE
2379,Gaia DR2 2009047785382939264,346.4363281336,56.2051299943544,0.341966527143606,-4.98629513987405,-3.21456029550003,1.45816511490557,28.319307,-77.5576103005203,FALSE
2380,Gaia DR2 2009009538692974848,346.020296386383,56.3680936371118,1.24948854569476,11.9096926944529,-2.77233583649791,1.4253066297966,71.673355,-31.1536953574264,FALSE
2381,Gaia DR2 200923277393074816,75.584345610906,41.0151069970054,3.55593309614567,1.44053075762364,-10.342950600557,1.58442417147104,0.7415668,6.24196906939078,FALSE
2382,Gaia DR2 200927675439583872,75.4963934409685,41.1106915071283,5.70179676554896,43.5201531290636,-92.2100342941217,1.46536730133495,0.20186031,-2.27566770568656,FALSE
2383,Gaia DR2 200955717284811648,75.7960376550816,41.254487158293,0.424620109252413,1.19511087400809,-2.62337031126086,1.48568025236774,73.45198,17.0491425330398,FALSE
2384,Gaia DR2 200966093925667712,75.940099236383,41.5455419818397,0.697301247631749,-1.13042883151765,-5.18152828403903,1.6540802221614,21.616234,-15.7838656087849,FALSE
2385,Gaia DR2 200940805158741888,76.0714677769614,41.2054379184003,1.68531033560788,-0.223793183382666,3.07060683687382,1.62570783498255,2.6893106,12.8710839919481,FALSE
2386,Gaia DR2 200938468696640384,75.9313143316386,41.1011650755415,3.65673388066818,42.9598678420062,-48.6554740985745,1.59864409970842,1.7337737,37.0186411463845,FALSE
2387,Gaia DR2 200956713717236096,75.7095734149167,41.2819431052424,0.419272926450215,1.64940819770642,-1.21588042734378,1.44317797051865,115.02986,11.6334191886826,FALSE
2388,Gaia DR2 200936681989780096,75.6057344730297,41.3198427256817,2.03773693009321,2.046746106768,-15.767350308367,1.59121938578044,1.5412214,11.3649133675345,FALSE
2389,Gaia DR2 200914966635691904,75.8050874114869,40.9989612789568,2.104948301215,20.6503572470167,-16.5103836208799,1.56060403306975,2.090596,-39.6888654447881,FALSE
2390,Gaia DR2 200956644997764224,75.7144728592824,41.2685755827188,0.620361410505684,-0.954677041530752,-3.19960614497028,1.47195140823582,28.117538,22.5679995275082,FALSE
2391,Gaia DR2 200956060882183424,75.7624899147389,41.3079954691457,0.407302806860747,0.848320157850484,-3.12420254659279,1.46574755621847,24.270796,-0.313150321465063,FALSE
2392,Gaia DR2 200937472263764736,75.5721883435426,41.3339888949043,0.608188038334612,2.43586174108395,-7.24440673818763,1.48113701953856,15.898023,19.939142327214,FALSE
2393,Gaia DR2 200967193437249792,76.0640677436868,41.6011996909702,0.787753903475679,-0.067125863358023,-9.22237404847986,1.49836436108981,40.112167,-5.76213607253845,FALSE
2394,Gaia DR2 200919742638804096,75.7019896018045,41.143904391879,12.5115982913675,122.351854168334,-142.873895581501,1.57440201114499,0.5344372,2.33072329117405,FALSE
2395,Gaia DR2 200939190251154176,75.9139717489007,41.0936419665689,0.535016731026659,-2.10585781707855,0.738669821287463,1.44830984486757,26.020704,5.7938709569916,FALSE
2396,Gaia DR2 200974340263407232,77.2966687602089,40.3220935222915,0.803644104179349,2.15305961393615,-6.68424476749851,1.49497802611277,61.756767,-15.3483825750651,FALSE
2397,Gaia DR2 200942587564178048,75.872839625974,41.1813003679444,0.384590444827649,-1.5767816284641,-2.91712845331067,1.4603289314985,76.926125,-3.3618367065003,FALSE
2398,Gaia DR2 200907334472435712,75.5355380700164,40.7709099229333,0.641272231418605,6.07182923968189,-2.96568348780539,1.48567420134293,37.273205,31.4724091791516,FALSE
2399,Gaia DR2 200971247886385024,75.9224438545132,41.6656158628532,0.34947147591913,0.192071037123065,-0.723544372628319,1.46870774698324,33.505028,-26.9409481459091,FALSE
2400,Gaia DR2 200947294849040640,76.1552811773747,41.2768239182108,0.243184403281587,0.212050497594091,-2.3436217980773,1.4239762172028,96.5183,-36.168510206646,FALSE
2401,Gaia DR2 200906200601069184,75.6504412734703,40.8064846380467,1.65771076598765,10.0563923739176,2.04846605624711,1.53171171624925,4.673942,-29.8818533791822,FALSE
2402,Gaia DR2 200940663418828032,76.0228508334301,41.2042492904309,0.381132121187421,-0.122014556949164,-1.69238098039867,1.4595152207966,40.234634,-46.8773158362093,FALSE
2403,Gaia DR2 200916169226592640,75.6804715682306,40.965490769033,3.37970881089065,-14.4595804713147,-25.0732886225906,1.59305334095978,0.75317365,-26.0477804177641,FALSE
2404,Gaia DR2 200912080417727616,75.7695087892248,40.9055669154063,1.43936831745535,7.23953936970209,-21.1257177497967,1.57532397201057,4.717149,3.79952540083772,FALSE
2405,Gaia DR2 200933898845784064,75.4671546512154,41.1722164084319,1.10078529628808,1.779791701635,-3.59175541343166,1.45975815855686,53.43115,3.3176092522029,FALSE
2406,Gaia DR2 200970144075873664,75.7914830131002,41.6088335417384,0.24750102192509,0.594025922312716,0.554923233280689,1.41328086026161,223.40009,-51.2269876373013,FALSE
2407,Gaia DR2 200929225926658048,75.574703593987,41.0367952867287,2.94522747155432,12.0992768150297,-22.7830908413535,1.50832683674167,5.014285,23.7662267553422,FALSE
2408,Gaia DR2 200968219933891328,76.0432044490715,41.631042448967,1.66460844903779,3.51712274515967,-7.8083302565915,1.61912545319336,6.659776,3.67664505082977,FALSE
2409,Gaia DR2 200935960435293440,75.5961631269189,41.2719680539782,0.328454749867019,0.197755779857515,-1.23148091155998,1.32599274259,169.60008,35.9370461566467,FALSE
2410,Gaia DR2 200955094508952192,76.1151585647047,41.5405210685213,0.656541345289401,3.24406489290039,1.30206169086744,1.49123723162348,52.895916,-4.28552588415868,FALSE
2411,Gaia DR2 200954647832354304,76.0844509767718,41.5108217738073,3.74399430360052,-8.40910341314249,-18.0713733625753,1.55673939448503,0.490656,-36.9672571848942,FALSE
2412,Gaia DR2 200962932829768192,75.8342038926325,41.5235614296408,1.04685960593648,-0.497345069674753,-4.4102787310815,1.49236951747263,5.8470335,16.6295084961933,FALSE
2413,Gaia DR2 200962103895580416,75.6764028952844,41.4975980175169,1.18290785050896,-1.09231223086167,0.647279055774634,1.58822203898532,8.172543,-1.87804398162746,FALSE
2414,Gaia DR2 200916684622614912,75.7598307297257,41.0160760155802,0.527082871916682,-1.444395214573,-3.62509272119612,1.41661555451104,682.92126,38.2631571185136,FALSE
2415,Gaia DR2 200958324324364160,75.9029213685158,41.3947884335596,1.16317758573913,3.87378904423197,-11.9961247573117,1.61150178032784,5.0411005,-10.4759239218411,FALSE
2416,Gaia DR2 200947810244424576,76.1562116940736,41.3586316198146,0.874796512396569,0.187718049390421,3.41379221168703,1.51378549402059,9.257921,-27.5178357066139,FALSE
2417,Gaia DR2 200912728951541888,75.7079593014382,40.8804109827633,0.577746720538888,-3.84968714303779,-2.90496357929449,1.48992789409347,42.70691,-13.1905358696755,FALSE
2418,Gaia DR2 200912660232065280,75.7130673676101,40.8764286116436,0.628264169169317,0.463294317323255,-2.73039986670011,1.49988837552936,166.77434,-33.6905672491955,FALSE
2419,Gaia DR2 200909056760866176,75.5194002923681,40.8708558749549,0.334652796240399,0.424497862871914,-2.92961987375979,1.4375177644247,56.84893,-4.17447127386155,FALSE
2420,Gaia DR2 200959561274941952,75.8850338680036,41.4644287481845,1.22338467411413,-1.01923049413383,-1.23597185500566,1.50820101687706,41.41344,13.1243067307894,FALSE
2421,Gaia DR2 200936097874257792,75.5488088147755,41.2673509964542,0.399311702454477,-2.51043131578425,-1.24827742545887,1.48430942433775,34.971096,15.8198710233375,FALSE
2422,Gaia DR2 200953479601251584,76.1379160662174,41.4557605389671,0.50891544845853,-1.13284909943429,-4.72301552492281,1.56788305850204,27.74902,16.0375363435606,FALSE
2423,Gaia DR2 200963242067450880,75.7238408976043,41.4786206744212,7.70662565681913,11.1594078433005,-36.0830069509063,1.51360347123669,0.4018775,19.9651438768679,FALSE
2424,Gaia DR2 200921185747948800,75.4330162589316,40.8956165409577,0.239852343310263,1.13569551184497,1.05905024698454,1.45329842661225,41.426,13.9295018049786,FALSE
2425,Gaia DR2 200952586248055296,75.9439770797545,41.4187254181487,1.19034342541143,-2.18470489712595,-1.29060592440048,1.61566370692885,3.83421,-44.5899368700309,FALSE
2426,Gaia DR2 200950249785847168,76.1689525466039,41.4023853927487,0.263919250294961,0.791809758555483,-0.302202773630411,1.4573061232688,176.37413,9.53363937238717,FALSE
2427,Gaia DR2 200916680321452544,75.7529454723495,41.0063496332548,0.585751904887485,1.14282985271435,-0.0682582794490721,1.49597313192379,37.902546,-22.4830733097458,FALSE
2428,Gaia DR2 200914515657935232,75.8993085080307,41.0109164033859,0.758666739951296,1.71222827687957,-0.53537372399851,1.48113543072833,44.074734,-1.36045694696929,FALSE
2429,Gaia DR2 200918570107061248,75.7641776400167,41.0704888508584,0.305275547476054,-0.197047063964342,-1.14029895654503,1.45808429035192,75.12251,-13.1342283220858,FALSE
2430,Gaia DR2 200953342162299264,76.1184395228423,41.4242872559738,0.305948647893592,1.11835488005238,0.52852171076707,1.3939719027161,197.7455,-45.3219816905639,FALSE
2431,Gaia DR2 200941320554861312,75.9769882696667,41.1892596220041,1.28723697810263,3.20035759358089,-7.47493184313083,1.65320867015318,4.2631807,29.0665357438164,FALSE
2432,Gaia DR2 200911771180103936,75.77812881353,40.8623064015334,0.730589853005034,2.48508540195428,0.585795544043537,1.50260212822482,9.44395,-45.9692096502959,FALSE
2433,Gaia DR2 200945443723405184,75.9472495232958,41.3226684594247,0.377980772714343,3.82890569236708,-2.67918925165015,1.48651627683748,42.76839,-5.07800739142182,FALSE
2434,Gaia DR2 200908163407668736,75.5608361495445,40.8442074497541,0.406292168873454,0.612688600917745,-0.418886544210743,1.48128356887565,47.338688,-51.2300665560637,FALSE
2435,Gaia DR2 200944855306930304,75.9332932706247,41.2625644040068,0.277379446743063,-0.554663852674343,-0.662674715131111,1.42697027643072,113.6415,7.98885864496454,FALSE
2436,Gaia DR2 200929019768220288,75.4097109209172,41.1679708895649,0.498364997123377,1.58179460555226,0.603304308031801,1.42161773112503,73.53642,-20.7461322398834,FALSE
2437,Gaia DR2 200917131299276928,75.6209312654933,40.98418078309,0.448608283216876,1.87935831364758,-3.20205189695575,1.47068432634789,34.13546,22.8405159356566,FALSE
2438,Gaia DR2 200959599935161216,75.8656786791122,41.4605083071816,3.73292926611189,-3.22613768545706,6.78566498597192,1.57686594708235,0.47827584,35.3451987042775,FALSE
2439,Gaia DR2 200970178434094848,75.774307006522,41.6183097449128,0.710333274548037,5.65845415578764,-5.65235240980593,1.492187326279,11.020653,25.191775429549,FALSE
2440,Gaia DR2 200958706581968256,75.8965294255234,41.4251104834722,0.653792126533154,2.77570680999005,-6.67227247974452,1.46225237616738,39.80427,-18.6333344811105,FALSE
2441,Gaia DR2 200953861858785664,76.1123866711228,41.4954257311229,0.325602233934305,0.411073486304651,-1.43099393665485,1.47826972251005,105.33532,-42.3437354355013,FALSE
2442,Gaia DR2 200945718601352576,75.8874955010454,41.2803836321013,5.13550330147911,1.15439596215233,8.47077502313996,1.56671268976225,0.69468534,18.4293202595694,FALSE
2443,Gaia DR2 200939327690113152,75.872573846254,41.1095524198603,1.13758774429525,8.49707603408659,-1.58365637610091,1.60049047925143,6.7224307,-17.2511872887102,FALSE
2444,Gaia DR2 200911393222994304,75.5594327251092,40.9824177530034,2.82834803510836,3.4311463514062,-20.7781796969231,1.58705663956864,4.7287397,-13.0065859654183,FALSE
2445,Gaia DR2 200935513758721920,75.4900950712325,41.2588385058752,0.748599879388401,-3.5736387004337,-8.12239680698366,1.48245412851727,47.665874,-48.2440212186348,FALSE
2446,Gaia DR2 200930462877222144,75.5517055216328,41.1082680812371,0.23089756480053,2.24694366459754,-3.19029354672667,1.37548732050967,322.33417,-35.9192024892615,FALSE
2447,Gaia DR2 200906307981775232,75.6518369759932,40.8262840521585,1.8220403919781,-3.11076742098144,-3.45772455621112,1.58948392272876,6.580941,38.5860945530107,FALSE
2448,Gaia DR2 200922628856938496,75.4901345514593,40.9377745947961,2.58716943304209,-5.61328082733365,-15.8152027986422,1.58145215246331,7.4283605,-23.304375422805,FALSE
2449,Gaia DR2 200924243764604800,75.5144188645288,41.0394894192955,0.324346506242639,2.28051183775696,-1.77484690352531,1.45259658982015,33.005054,34.204362548303,FALSE
2450,Gaia DR2 200907476212978304,75.4846134540194,40.7588583730925,1.97410551048558,-18.8119223371528,-5.3753216895763,1.5988475007868,1.5323242,-75.4964424827892,FALSE
2451,Gaia DR2 200913175628218368,75.7178028609645,40.9543304592542,0.251747945670796,-0.160280536346311,-2.03115876235258,1.39516723340538,163.827,-5.18798253936445,FALSE
2452,Gaia DR2 200932730619909504,75.6034198287126,41.2015825121075,2.35627517004511,19.0855523107295,-34.7514270721199,1.58842746783395,0.97947526,44.6482428791174,FALSE
2453,Gaia DR2 200963242067451264,75.7155389143616,41.4828342310966,0.386265895592958,-0.994326930159501,-2.56515918160197,1.45304636521516,29.279596,-4.21876002912627,FALSE
2454,Gaia DR2 200936785068984576,75.622902083787,41.332461587233,2.02764363272381,-4.20563205947288,5.41466154983006,1.56819155770704,4.851799,6.07658612428825,FALSE
2455,Gaia DR2 200973481269995648,77.3092022681808,40.2795376419225,0.494026455341265,3.36312377349158,-7.92029364730192,1.41519964771934,155.72679,17.385159899454,FALSE
2456,Gaia DR2 200910843467221376,75.5234993872008,40.936107230493,0.726366872070749,1.27336275005003,-3.03374098265473,1.50109691381281,29.939804,-16.5345964895867,FALSE
2457,Gaia DR2 200928882329273728,75.3867024930215,41.1572968999137,2.29073777657903,-3.87093259493665,-8.01922867070369,1.64025009395428,2.84068,9.29396925466519,FALSE
2458,Gaia DR2 200905788288214784,75.6959872222465,40.8017169791211,1.42929403723499,-0.802798411048694,-0.634319435366565,1.61277856885314,7.8342443,-8.95725534484034,FALSE
2459,Gaia DR2 200932799339384064,75.602812456718,41.2073728342704,4.99007631278041,13.5272610669882,-81.6152319293773,1.58877849187713,0.5554658,16.6980491580116,FALSE
2460,Gaia DR2 200942901102860160,75.8903170616322,41.1820438640497,0.335894664725264,-1.9147506881564,-0.532723380092711,1.40740884361401,105.877495,-0.599098208058248,FALSE
2461,Gaia DR2 200932936778320640,75.6185935029224,41.2472516409454,1.42629782850079,2.81129728742738,-2.26390751732015,1.44496457647134,10.753787,-106.484910158347,FALSE
2462,Gaia DR2 200911049625621760,75.6022478085707,40.9358464396799,1.27300183315089,-2.81835592601234,4.8154231178476,1.52631484365011,4.625792,-4.30986884011136,FALSE
2463,Gaia DR2 200923728368561280,75.4335209303977,40.989533287256,1.66710235524113,9.22328116255158,-4.70354952432417,1.48277563656913,20.018007,-32.3595553510622,FALSE
2464,Gaia DR2 200914657398012544,75.8651288939094,41.0203771313678,0.315332122863137,-0.364864578456007,-0.964734306170508,1.433112165313,92.194786,3.56543429575387,FALSE
2465,Gaia DR2 200907334472435968,75.5331910499471,40.7660635821986,0.417011496274066,2.31945788089845,-1.92317742829676,1.45508880248696,35.83693,-9.68498988217832,FALSE
2466,Gaia DR2 200915413312262144,75.8425208198228,41.0264439101091,0.696352457726763,7.41199106039236,-1.57470158218895,1.45247349165116,35.04517,-72.0082861943478,FALSE
2467,Gaia DR2 200949253354384000,76.1844695064155,41.3561198928551,0.416314122714066,2.49482207168175,-1.07896352773365,1.46458805741359,32.478806,-40.7604042392921,FALSE
2468,Gaia DR2 200960665087090432,75.7419867350699,41.412933848806,1.41836990087858,15.9711317291109,-14.6412298303051,1.47317169233095,5.575579,1.77621616113636,FALSE
2469,Gaia DR2 200930943913529728,75.6075372081344,41.1557215527596,0.309677535924345,0.966569362437948,-2.11860961527495,1.46304810926641,80.09595,-18.4763462694596,FALSE
2470,Gaia DR2 200959118898861312,75.7748889484762,41.3998907531815,2.60228794038623,11.4819019828582,1.55578729881433,1.55210828319855,0.7774841,-64.4336872971076,FALSE
2471,Gaia DR2 200934964002935680,75.4455461036891,41.2061278723835,0.507451110313017,1.72100897813635,-2.71193104871328,1.49393716331144,32.277866,-6.65624706304572,FALSE
2472,Gaia DR2 200909052461393408,75.517875927873,40.881764206529,1.29279909993678,2.63076484631421,-6.89591166165047,1.61172494841275,4.915593,-49.3194008077427,FALSE
2473,Gaia DR2 200970457612433792,75.8312263447009,41.6327821102595,0.216652664197144,0.980493948322859,-3.24268308722825,1.43129345822681,189.43883,-8.50090437585839,FALSE
2474,Gaia DR2 200938399977158912,75.950669614922,41.0973540188008,6.75711629678942,42.9511639422226,-20.8135729606602,1.54702390005961,0.38570622,20.3643149243669,FALSE
2475,Gaia DR2 200957710149593472,75.757496281604,41.3967976069421,0.255909521612094,0.571146405796117,-0.418092393311109,1.35708528635445,217.02982,-29.3572921640689,FALSE
2476,Gaia DR2 200911285844385664,75.5716555495583,40.9554081363235,0.389051469553276,-0.0850503622346524,-0.461052189869985,1.47583859269153,68.59209,-15.6214557759599,FALSE
2477,Gaia DR2 200934689125035520,75.4562993501057,41.1876792014105,0.264456348760521,3.04711567786227,-2.95964036910756,1.41085067435906,92.11529,-31.3629871310498,FALSE
2478,Gaia DR2 200974576480971776,77.2677934646455,40.336454196525,2.43737451485845,-0.34457704288212,5.20692971821818,1.59950263286129,2.0585063,-37.9005299174321,FALSE
2479,Gaia DR2 200974095444634496,77.3915329205207,40.3405378080278,4.79882412502098,4.7394429666238,-32.0626570270136,1.58289490275271,0.5370867,-1.94457361294275,FALSE
2480,Gaia DR2 200965406730888832,75.9827389758096,41.5454191189859,2.54672177443711,8.62347813880264,-16.0497246700696,1.57859037361422,1.1922494,24.4626439435521,FALSE
2481,Gaia DR2 2009067645312236032,347.158608059618,56.406693046688,0.612999063646662,-1.97462292457786,0.258347327819314,1.4227270384806,37.4757,-55.3643238742749,FALSE
2482,Gaia DR2 2009057852786177664,346.923149821495,56.4880188745895,0.393523062385949,-2.13057293920797,-1.00051840291594,1.45730501144356,37.747078,-81.9930832348657,FALSE
2483,Gaia DR2 2009082213834788352,347.22423841919,56.5800666181634,0.559160577824126,-2.66255022974531,-3.54925462457796,1.42054639540233,111.77604,-42.2233036267614,FALSE
2484,Gaia DR2 2009099050114215296,346.304871725365,56.3739921470201,0.459050665374634,-7.15713609078102,-5.79246785000567,1.36883642751896,248.90196,-61.4407474078695,FALSE
2485,Gaia DR2 2009081629725732352,347.089700357456,56.5376297031877,3.88267993734906,16.8946197317246,-20.0543370146886,1.6830528550304,0.53554976,-9.6964975944948,FALSE
2486,Gaia DR2 2009077094240511744,347.715560163959,56.6674906609181,0.203752925212146,-1.84219264407993,-2.71440873147236,1.38149046497983,192.3692,-34.6323728730544,FALSE
2487,Gaia DR2 2009097946298735488,347.823625717388,56.9896115716016,0.573515086515323,-9.91536622045597,-3.79911078292454,1.39407974084913,31.408646,-35.2176122658844,FALSE
2488,Gaia DR2 2009083205970997248,347.427227912321,56.6083191651814,2.11757763014738,-0.633388421555449,-7.14331291251461,1.59742700585404,1.8098619,5.73620023039985,FALSE
2489,Gaia DR2 2009089807343644928,347.636236295874,56.7091797109246,0.601401217757169,-7.66222015574841,-8.57695069855493,1.44809671408683,15.808036,-64.1069845246694,FALSE
2490,Gaia DR2 2009071974639595136,347.557191617599,56.4924870748988,0.678818390458023,-2.29939291270686,-2.87395288731329,1.46828891341974,44.93317,-27.7694999544884,FALSE
2491,Gaia DR2 2009097435205765888,347.756108295068,56.963034596342,0.468150319283198,-0.773424755106764,-1.14397068547752,1.36450276607259,514.6564,-29.1950395780103,FALSE
2492,Gaia DR2 2009066442721695744,347.379703005398,56.449009240558,0.59855580519491,0.041173600974086,-5.60809083027011,1.44054779593093,17.74878,-65.8436905356258,FALSE
2493,Gaia DR2 2009090116581263744,347.602929763903,56.7340304057906,0.310213859345354,-4.12922814041214,-0.856413535488779,1.45798406872301,54.894558,-1.67820437386331,FALSE
2494,Gaia DR2 2009081732805107200,347.118109590459,56.545429554517,0.403789369402225,-2.44095449815718,-2.29121854625625,1.41191705247354,86.06784,-35.947799506528,FALSE
2495,Gaia DR2 2009064896533465088,347.296713226896,56.4213132225995,0.268391382220526,-2.71548929153346,-2.56284000220746,1.43496017721819,330.47244,-63.4968272494176,FALSE
2496,Gaia DR2 2009065068332220672,347.382135827474,56.3641370735175,0.399570000507464,-0.716771648096771,-1.88199130568155,1.44387245828402,55.146637,-48.950878202437,FALSE
2497,Gaia DR2 2009069225860405632,347.200737202674,56.4971545219498,2.06058296295754,-10.6174906921018,-13.4826522581594,1.58367764188936,1.53768,-20.6185453522836,FALSE
2498,Gaia DR2 2009079052745807104,347.867620457873,56.7249400662934,0.474754983661769,-3.66666332807337,-0.373771146921203,1.54543646841096,34.666332,-38.3387166865008,FALSE
2499,Gaia DR2 2009058883578310016,346.697489739678,56.4207642213419,2.72899814447854,-8.71331825251009,-7.30715587762656,1.562740977121,0.9852433,-0.347541486429066,FALSE
2500,Gaia DR2 2009066202203536000,347.354804263274,56.4320328074028,0.793905450767216,-3.81302070391185,-3.41935610190875,1.4614373694426,18.445683,-70.4862860059534,FALSE
2501,Gaia DR2 2009103242002212864,346.229481014914,56.4358186294206,0.602479149109981,2.62655656101403,-1.44261288987458,1.4575542143606,30.955662,13.9036907638627,FALSE
2502,Gaia DR2 2009074238079284352,347.834044761456,56.5938785198967,0.488591941088283,-6.30444259921662,-3.71143009703533,1.45695805728576,45.912205,-41.0496477631215,FALSE
2503,Gaia DR2 2009057264369453696,347.00390708107,56.4637370906963,0.848195476569732,1.50838979137687,-13.4902508697027,1.4671120864298,36.36798,-15.0109106241582,FALSE
2504,Gaia DR2 2009073417748586880,347.728032738206,56.5755779608659,0.475907205530517,1.10159640170852,-0.00545474710316122,1.46804219346955,40.690037,-44.7617885992278,FALSE
2505,Gaia DR2 2009060081868000128,346.706507459224,56.455574256033,0.562994006265252,0.812021479672159,-1.09945380307795,1.46689452683015,37.65242,-40.5226829605388,FALSE
2506,Gaia DR2 2009089459443376000,347.576957509667,56.6878763905079,1.33603187051631,3.56407742421757,-1.66880066796101,1.58713003065227,3.2422686,-35.1927936328066,FALSE
2507,Gaia DR2 2009063109826796416,347.158788249514,56.2923095537684,0.566815533747227,-2.51736720495672,-1.96889548081005,1.43270654325934,19.255781,-78.0226862618244,FALSE
2508,Gaia DR2 2009103272059119360,346.237794871823,56.4395843768222,0.630482905469187,2.52027948869563,-2.31629810857436,1.41740361025987,41.88713,-27.9735056118184,FALSE
