id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2809,Gaia DR2 1917824084462619264,346.760269708407,39.2702899247693,1.93060965536759,9.12946132072387,3.87401515324368,1.58971070504883,2.574449,-40.521822224395,FALSE
2810,Gaia DR2 1917826597019868672,346.525631472915,39.2459291293547,2.34199932020237,-6.88398343320543,-5.64716720540549,1.61219236342625,1.5977081,3.00478413257026,FALSE
2811,Gaia DR2 1917787353902317312,346.234429517386,38.7913684854947,0.430851786008205,2.1880060825308,-0.329748785609656,1.49835390450715,44.5812,-31.0827049849038,FALSE
2812,Gaia DR2 1917886932720617728,347.432056004932,39.3686756404985,4.22694564729066,1.84769669577791,-14.7601791888829,1.63092112017267,8.596853,-19.263562443278,FALSE
2813,Gaia DR2 1917847693899104640,347.141619309026,38.9230060270507,0.550891907498098,-5.79296129819055,-4.81554595161056,1.53593090499059,52.80204,-36.2026945683397,FALSE
2814,Gaia DR2 1917766158239820032,346.324475795745,38.5481499114578,0.913895622019204,1.24258324740085,-6.18308341019365,1.6168957214487,19.071358,35.1276373256458,FALSE
2815,Gaia DR2 1917766089520343680,346.291562568271,38.5290235120907,1.12725760832825,-10.5701887186946,-16.3444330719598,1.5178706574596,5.7354555,-60.2536396543967,FALSE
2816,Gaia DR2 1917819621992987008,346.489695847707,39.160316447575,2.65651757133785,-4.04389272631374,-4.54913074857494,1.57883603065531,1.1725342,0.418579785965275,FALSE
2817,Gaia DR2 1917766226959295616,346.315117401541,38.5541823727273,1.62148642575284,17.0992067874654,-3.83457989741785,1.51325820069108,6.079515,12.3802571760046,FALSE
2818,Gaia DR2 1917870130808573440,347.674677780405,39.278649605604,4.74203702687936,31.5532904470118,1.06209186382645,1.62285831854207,1.392213,2.10810915053985,FALSE
2819,Gaia DR2 1917872879587775360,347.669650665444,39.3603337953956,2.75316936563556,1.13135230156368,-31.3595074229343,1.60950639362758,3.2298346,-23.8010894419807,FALSE
2820,Gaia DR2 1917905349540127232,346.928129559512,39.242644782644,1.23661231742129,19.5297728820992,-11.3038640315541,1.58225394888468,5.5191026,-88.0600629996785,FALSE
2821,Gaia DR2 1917871608277323392,347.681135490692,39.2814902544789,0.503614733991088,-6.04970607411553,-6.68591379368194,1.48436792199215,207.34636,-3.64609135892643,FALSE
2822,Gaia DR2 1917777771831380992,346.187643485825,38.5987983399456,2.95753690320669,-52.4765681370365,-30.9373420945395,1.55965560801452,0.5020229,-40.3014240590085,FALSE
2823,Gaia DR2 1917765952081385088,346.200187504467,38.5727869555646,1.81546969179193,9.89556670630712,-1.24738326971626,1.61173753121167,2.0048227,-18.7972571957229,FALSE
2824,Gaia DR2 1917813261145043712,346.425034561379,38.9272999036175,0.557562022375402,-5.28420642937491,-3.06570949269026,1.49001760878937,21.96762,-29.439582916138,FALSE
2825,Gaia DR2 1917853088378086656,347.053628168346,39.0796604872029,1.34773260175087,-10.4507811116838,-2.57873267060316,1.61079874762163,3.4964511,-29.6587166789959,FALSE
2826,Gaia DR2 1917844807681275648,347.4468827076,39.1154167525156,2.24055184681473,-24.4415567552198,9.0638304572098,1.49480841378331,25.569916,-37.8759807801485,FALSE
2827,Gaia DR2 1917788526427595904,346.425722297112,38.8398191888078,0.748226793554514,-10.1554373939763,-8.77422236985808,1.47735057886188,45.39663,-17.6286563009411,FALSE
2828,Gaia DR2 1917851473470388480,347.23956821761,39.1058083873976,0.973511120890535,2.5291859233007,0.822296885518078,1.52164265973571,9.4014015,-17.8664771091864,FALSE
2829,Gaia DR2 1917869100016565888,347.768875100986,39.3117314780022,0.537324434021732,-10.0230574672953,-7.30956397849106,1.45401027704772,81.80205,-46.8712481011035,FALSE
2830,Gaia DR2 1917869271815256192,347.770432807746,39.3252428379453,1.13921661703197,-1.08122696470196,-3.26146170257592,1.64475019211256,6.2143197,-7.5163469620069,FALSE
2831,Gaia DR2 1917769662933219200,346.403093613903,38.5998337045571,2.64813248614112,0.0616251891150992,-12.3412901986464,1.58625861154022,1.016376,-17.6694738813941,FALSE
2832,Gaia DR2 1917933318367237376,347.001728594844,39.6897869685437,1.60723687878544,-9.79055683456158,-9.94847976615704,1.63312500757631,3.473528,-31.1327820539816,FALSE
2833,Gaia DR2 1917845048199441280,347.444500682412,39.1402982331885,0.510581741995877,-5.19888700542048,-6.84643129177708,1.48858212535423,48.793797,-92.3355857405587,FALSE
2834,Gaia DR2 1917863258860755200,347.344454519133,39.331308337916,0.444604605263475,-4.33804006802763,-4.62823448613892,1.37103269828279,250.64064,-62.932082185656,FALSE
2835,Gaia DR2 1917869924650148992,347.660425171318,39.2277113731418,0.483845831948934,7.15432135596727,3.3506248974626,1.50752971734637,23.286425,-106.649288233468,FALSE
2836,Gaia DR2 1917869993369623040,347.64941563304,39.2465836807107,1.07783406936541,6.84087444989149,-3.65993727735986,1.50167575059191,44.349007,2.61775993529292,FALSE
2837,Gaia DR2 1917861712672410624,347.197825254448,39.2267285552552,1.76265339331963,-5.14752820816384,-2.77728907440394,1.66469308823364,4.6449676,-16.8652584861469,FALSE
2838,Gaia DR2 1917858070540272128,347.318896740179,39.2017271153894,0.607966077378343,3.86167208613742,0.854522164500432,1.51967482512876,16.541388,11.9041459579469,FALSE
2839,Gaia DR2 1917772927108358912,346.344913123901,38.6427436070654,5.1878399533541,-6.68699543036886,-9.27602626837035,1.53433807783824,0.31484377,-3.81796012149209,FALSE
2840,Gaia DR2 1917875697086327296,347.853780418487,39.3976118623379,3.62191274729573,-8.94202051600019,-5.2954378152028,1.59856807837938,5.861101,-7.61105338077044,FALSE
2841,Gaia DR2 1917855012523432064,347.214066158572,39.1890445932409,4.24092761313794,-6.1834772034272,-5.54713551176751,1.60571330267596,1.4155098,-6.56517075935977,FALSE
2842,Gaia DR2 1917898168353656192,347.724078028958,39.7090111989389,10.9730511618414,70.7638890584247,-18.775324376526,1.40529104533364,0.06686846,-4.65356947412945,FALSE
2843,Gaia DR2 1917774816893968384,346.469893594388,38.7071311181957,0.616708784756398,-0.197896586246548,-3.83887419654653,1.47257200965796,50.92541,-24.5423651739245,FALSE
2844,Gaia DR2 1917854875084479360,347.1919552193,39.167689081592,2.1213860562784,-11.7070482550088,-14.5174404435866,1.40409281801573,524.7708,-41.2125748510998,FALSE
2845,Gaia DR2 1917897859117527168,347.601644801378,39.7186071991305,0.593608686070951,-1.43149534584973,-4.51032830814214,1.51720417783585,65.887955,-24.2314676992091,FALSE
2846,Gaia DR2 1917789793443738112,346.408971905444,38.9307549286827,0.231937239981827,-0.435352559753708,-3.71489576897263,1.43178637330989,212.05415,-25.129947650768,FALSE
2847,Gaia DR2 1917884664977883648,347.509075715292,39.4229693528958,0.798429851593502,-9.64150477339541,-5.55300580349146,1.53415709878127,7.6664767,-51.3531276557157,FALSE
2848,Gaia DR2 1917910400421781760,347.09997492714,39.3623097987498,2.04112730275237,9.41574087162307,4.67451046180456,1.50667482238855,43.204575,-22.8240957882718,FALSE
2849,Gaia DR2 1917808558157357184,346.80050055018,39.0825328656538,6.91780671210563,23.0593106480077,-17.7285873658069,1.55585459181833,0.33109698,-7.41028174645834,FALSE
2850,Gaia DR2 1917857383345509376,347.317012184042,39.1464068853636,1.20836844101025,-2.76571266248177,-11.6885065391225,1.62285124050785,4.892507,11.0573325914944,FALSE
2851,Gaia DR2 1917773511223907840,346.401311146811,38.7033622553379,3.01357951232619,10.255016028571,-14.7101930194824,1.60687290458019,11.007748,-23.1820759906465,FALSE
2852,Gaia DR2 1917779902135240448,346.273268753209,38.6824784890227,3.62913388805783,-30.6988824081945,-53.4046229281756,1.59490034742372,1.135707,-55.5204107407919,FALSE
2853,Gaia DR2 1917891811803599232,347.681850973812,39.5167113857057,7.67138703733145,14.2744885697839,-24.4429142402865,1.56254931116266,0.37990752,6.51714618850123,FALSE
2854,Gaia DR2 1917773683022601344,346.331575129476,38.6555946846123,3.61354021009624,-49.2624499315299,3.18566456535387,1.54384846139245,0.3536504,-45.5160412952741,FALSE
2855,Gaia DR2 1917883221868882304,347.58906612571,39.3392851146184,4.3960701572145,9.52207821711079,-10.2341418764178,1.56897333646924,0.57331157,-1.32218168278154,FALSE
2856,Gaia DR2 1917774335857625216,346.376620387786,38.7187957340692,1.59003983570868,-3.54650428810013,-12.3013156193768,1.56832566556013,4.147255,4.68407635115751,FALSE
2857,Gaia DR2 1917742553099902464,346.875345925328,38.5845202296455,1.08810376203772,-5.02892717645528,-5.74370959514799,1.62389906400179,7.1766305,-2.25792008635014,FALSE
2858,Gaia DR2 1917781413963623808,346.028770460115,38.6090540459197,4.64656689042687,34.0552184331339,-11.1186974176556,1.60589917615505,9.751241,-19.9900783616776,FALSE
2859,Gaia DR2 1917860647520647296,347.262550956042,39.199759969496,5.00283369470831,118.982547964432,7.73365844068712,1.54963537956005,0.41896465,-67.8686984943946,FALSE
2860,Gaia DR2 1917776977260487808,346.106577426192,38.5024927662727,0.550704989647509,-2.02661044173088,-6.01739122135389,1.50918730874348,37.49609,-72.6206713459222,FALSE
2861,Gaia DR2 1917864049134733440,347.312814650495,39.3636692717074,1.98156278448877,3.80998018133284,-7.40667451736286,1.61535024389219,1.6310092,6.78492990269237,FALSE
2862,Gaia DR2 1917742656178993536,346.850971608616,38.5964547156689,0.986881080325252,3.90387824741566,-6.06449712501379,1.48536053117117,37.580154,-5.30419952705664,FALSE
2863,Gaia DR2 1917900985853364224,347.028316254615,39.1622396124177,0.656302490486133,-4.47917182972579,-5.02149888809057,1.48120860872703,59.8311,-24.3265158823774,FALSE
2864,Gaia DR2 1917764126718338688,346.170680262791,38.4383620890364,1.49560326585968,-8.72081690273663,-16.7845789130877,1.60582576493433,3.588831,-32.56928002926,FALSE
2865,Gaia DR2 1917876178122743296,347.988100482306,39.4162933563462,2.6543854347002,3.81872939436282,6.42188038637835,1.58594313471148,0.9964289,-29.531522458634,FALSE
2866,Gaia DR2 1917824466716209024,346.701481204623,39.2580343472445,0.720914727624459,0.470854165183241,-5.75089421162634,1.54254195318063,10.515372,-30.5935799837999,FALSE
2867,Gaia DR2 1917758736536788480,346.954175466148,38.9985880149201,0.926197175402142,-10.3533056044321,-5.3564618648107,1.52291605387678,5.798604,-25.4147580312685,FALSE
2868,Gaia DR2 1917867377731591168,347.80448414939,39.2285403924108,1.28407626646092,12.6193987251898,2.2108926588932,1.6265336094753,5.9879355,-3.79022773085559,FALSE
2869,Gaia DR2 1917750112242321408,346.80249179877,38.8009642495074,1.56188606623283,-5.70332360625831,8.48215821190734,1.54844197050902,5.029609,-5.31523796593759,FALSE
2870,Gaia DR2 1917832816132485504,347.466546988193,38.8672922845604,0.768039379549134,-10.0546799959852,-8.60200375530879,1.48237725611724,27.33087,-75.9258885415896,FALSE
2871,Gaia DR2 1917812406447833088,346.479666851256,38.930881082967,0.825359672087923,4.39429203674027,-4.09858518293696,1.46814143058828,44.797905,-16.5213947969805,FALSE
2872,Gaia DR2 1917868923919815808,347.805275129004,39.2966627262606,1.41322721711145,9.77173354835217,1.53165309148975,1.61264736520379,3.5174065,0.917195620986956,FALSE
2873,Gaia DR2 1917868820840601088,347.791440663115,39.2840848763196,1.03516034907368,-7.17528235662278,-10.8005299731595,1.50581068052463,10.145072,-25.62089424084,FALSE
2874,Gaia DR2 1917925415627303808,346.768436056047,39.505994685247,0.422284622318754,-4.55040511378519,-7.19318290012515,1.53856861092542,37.81483,-52.0352245322662,FALSE
2875,Gaia DR2 1917798181516283904,346.679585908249,38.877266348192,0.180355823220259,1.47123113065998,-5.80343614218069,1.46906580035893,200.3064,-239.527720452656,FALSE
2876,Gaia DR2 1917913217920445568,347.266618368812,39.527914804221,2.18106710822682,33.9084139364933,1.15547115726036,1.60047094386634,1.720713,-37.8371425299127,FALSE
2877,Gaia DR2 1917758766599237760,346.941728318053,38.9936103341397,1.08485303833661,-16.3540703418414,-17.4143539402548,1.50940830599135,7.436174,-41.3998563095936,FALSE
2878,Gaia DR2 1917776500521248768,346.44941579653,38.8022961797933,1.01425641116189,-4.65031187954888,-11.7953349220951,1.61024942670406,3.0518959,-30.8643989915032,FALSE
2879,Gaia DR2 1917801102093911552,346.542587068425,38.937403309481,0.781044268931264,8.78338186702393,12.4185086030474,1.5157731625976,10.995286,-82.0201957312275,FALSE
2880,Gaia DR2 1917803850873111680,346.805665074819,38.9543793546334,0.38047071611145,-5.82062174002561,-9.81092947998249,1.45898916890949,56.370216,-73.0137673229115,FALSE
2881,Gaia DR2 1917808077120922112,346.71903647405,39.0074867461524,1.42554781237892,2.54535494265541,2.96600854838273,1.60545639001453,4.2447224,-72.0101015886833,FALSE
2882,Gaia DR2 1917803713434160896,346.787387598396,38.9264014032181,2.48018049436047,-6.56120837358221,-21.4421294879258,1.60355755768924,0.90670776,-37.0584454080967,FALSE
2883,Gaia DR2 1917877101537567488,347.898663442356,39.4304917196899,1.67435328324895,21.7392900494346,0.204548442850771,1.62050234759344,3.1068037,-37.9062528893958,FALSE
2884,Gaia DR2 1917788732588101376,346.43333538716,38.8679451126083,3.05019200383261,-5.62434741194909,-0.202978435773738,1.56082624048373,6.2846146,-2.21605679716503,FALSE
2885,Gaia DR2 1917904589328226816,346.898704730985,39.1825299662472,1.49242964774248,-2.09150536156533,-7.80690289354688,1.51496558500776,3.5877736,-46.3608987102536,FALSE
2886,Gaia DR2 1917864839408836608,347.352063448975,39.427530374015,0.444470479439788,-1.04150589775236,-2.58413093296776,1.474996193259,37.771244,-16.9405605542545,FALSE
2887,Gaia DR2 1917949020767938432,347.42729294588,39.8233819517556,2.15832583685158,-1.173160670683,-9.61181854130894,1.64035453184568,8.696899,-37.6165562467407,FALSE
2888,Gaia DR2 1917838554208915584,347.513234782708,38.8805047497159,4.61036731482147,6.50394198505253,-9.92916787987676,1.5116680100831,0.21291177,-15.8434334650689,FALSE
2889,Gaia DR2 1917751967668202112,346.930935626943,38.759285608699,2.05150067309095,-7.12028090597686,-11.4396809091194,1.64991209845342,10.084473,4.08383876982413,FALSE
2890,Gaia DR2 1917738086334013312,347.146426232904,38.661000070649,0.464731288852251,-3.9469633494936,-6.15522711327661,1.48354360462632,20.933672,-50.0865627812069,FALSE
2891,Gaia DR2 1917747947578686848,346.723500717366,38.7138194722932,0.467275305774165,-10.277111119269,-27.2593138280681,1.49626224700838,152.6991,-329.732538168861,FALSE
2892,Gaia DR2 1917904937223218176,346.90527186794,39.225543860953,2.32384547327284,24.0591754967697,1.06116668044735,1.60366836265421,2.0989003,-6.12162591622731,FALSE
2893,Gaia DR2 1917739288924848896,347.096641671204,38.7376487621258,0.344117293466751,-1.65819455184238,2.25568075164023,1.48916425097805,47.726524,4.17453490489361,FALSE
2894,Gaia DR2 1917796978925447424,346.732963370656,38.8247505751294,1.53794320892282,4.25475530270825,-1.68944455880829,1.64425249927838,5.5459337,15.2241780315474,FALSE
2895,Gaia DR2 1917950081622908160,347.377473814453,39.8692646480839,0.432104952251753,-6.23644124094335,-4.86573526323214,1.50915353651029,46.550064,-89.9444183234733,FALSE
2896,Gaia DR2 1917935203856199808,347.004075573127,39.8049915728841,0.932489440544698,12.2860366092463,6.21109273504602,1.51357699426373,13.940764,-7.55133702665709,FALSE
2897,Gaia DR2 1917831540524468096,347.356510852996,38.8125809997942,1.16942946999494,0.626916506579465,-5.88342189826844,1.61527190866452,5.175372,-44.0034119846783,FALSE
2898,Gaia DR2 1917888405891477760,347.367477850369,39.4648013816324,1.16962052829637,1.84387038314858,-8.34599161869676,1.52525410866556,13.485723,-28.5677809829563,FALSE
2899,Gaia DR2 1917774919973184000,346.485452285181,38.7083252403694,0.558596868325397,6.06384958687047,3.604593771338,1.47355974324955,60.72678,-24.8336320608159,FALSE
2900,Gaia DR2 1917773163329635456,346.436022239963,38.6604820970695,0.216417583809198,-4.59443551317827,-4.92262893724357,1.4451330839791,249.76555,-87.0035861300555,FALSE
2901,Gaia DR2 1917760347146555520,346.33171125963,38.4184764007261,0.659416960435103,5.88434420532035,7.30631328467396,1.46322144091425,59.487343,-6.16880854590818,FALSE
2902,Gaia DR2 1917740285357264384,347.234162539907,38.7583627572528,1.37278798963383,-2.61570226145914,-2.0761470043465,1.62116258671304,3.4452124,-17.3632495205686,FALSE
2903,Gaia DR2 1917868928217876992,347.799013647482,39.2946617053975,0.233947150196283,-4.90888714266141,-3.34287875699672,1.46875949236461,120.55433,-40.3191391025101,FALSE
2904,Gaia DR2 1917850335301348992,347.321913906125,39.070384050024,0.411129879170891,2.23321965605213,0.754118132993002,1.53841937175318,58.400364,-0.164056870080049,FALSE
2905,Gaia DR2 1917841543506268928,347.676339787005,39.0715225288966,1.46149797688211,-0.431511943811367,-9.19993355063542,1.6284389804677,3.5740774,-37.6360584599295,FALSE
2906,Gaia DR2 1917896583509214080,347.642084682411,39.6410983562222,2.10811457738969,3.74373827489475,-6.87924603565558,1.64254891389419,2.5947833,-2.54182873402825,FALSE
2907,Gaia DR2 1917788354630870272,346.352238387805,38.8428383618347,0.454337117413605,4.73202601998127,-1.80066738100677,1.47564047692992,29.715605,-33.4695492623785,FALSE
2908,Gaia DR2 1917816117299683584,346.553736275465,39.0960873647817,1.76563362615794,8.11481709186305,-12.6124093870467,1.61597135864715,4.6897383,-58.1933189422969,FALSE
2909,Gaia DR2 1917763542602220544,346.365510208488,38.5436389108585,0.235612998336289,11.8204147060168,2.11642039994303,1.50527035984549,120.34963,-163.845894474329,FALSE
2910,Gaia DR2 1917852053288268928,347.072829240691,39.023735756548,3.21421959298827,29.9101743054825,-41.5511684471844,1.5886334065556,0.5848448,20.8584671695143,FALSE
2911,Gaia DR2 1917736402706836096,347.216126365829,38.6629062273378,1.31191625536067,1.77046356518279,-6.72393398617119,1.61183957757727,6.4669504,-42.3895972294469,FALSE
2912,Gaia DR2 1917815601903610496,346.526274796638,39.0532527118237,4.54607939900561,-17.4685682588555,-35.9264448197782,1.52208828154625,0.27564302,-18.5543516435321,FALSE
2913,Gaia DR2 1917842333780120704,347.557168551779,39.0964170545986,1.39760622586869,8.12218749383191,-2.30143578445177,1.59224460721528,5.0386,-14.1445353545477,FALSE
2914,Gaia DR2 1917894320064579584,347.849152615668,39.6617958313004,0.919176952174968,-17.9068848434068,-7.41856198211761,1.51599445523181,4.5020156,-31.848086083608,FALSE
2915,Gaia DR2 1917851336031437184,347.282215270179,39.1047784489211,3.71185050568986,30.3168033651671,8.23043320255026,1.60979995198778,3.9527302,4.89801808040773,FALSE
2916,Gaia DR2 1917917684686418304,347.168958288567,39.631367847878,0.316625641078503,-4.5566425555213,-3.31078685022538,1.51523036318891,48.856533,-29.1307665688654,FALSE
2917,Gaia DR2 1917882225436680064,347.892895810846,39.5981970157289,1.34538299217383,1.51655198399699,-3.80708660841544,1.60248159684166,3.8061006,-19.5426075211757,FALSE
2918,Gaia DR2 1917951769547107200,347.565878403374,39.9717027607611,0.406006584648179,-0.0538412950301733,-2.39005781519459,1.52308979819884,42.667816,-46.8503620681552,FALSE
2919,Gaia DR2 1917947199701911296,347.624733518362,39.8341785073013,1.42716110117889,5.67149822986457,-3.84015758275317,1.62627342304068,3.4951365,1.85513074574551,FALSE
2920,Gaia DR2 1917862155051338496,347.220003208146,39.2917704185586,1.59303155449341,-0.38581711835067,-2.45987652097267,1.61274480069498,3.8521628,-43.0702944737616,FALSE
2921,Gaia DR2 1917862910965582464,347.372609988423,39.3053726617038,0.445542295332886,-3.40292093646849,-0.546094025589113,1.50190545541867,36.249527,7.47809839466303,FALSE
2922,Gaia DR2 1917840581433465856,347.490596594609,39.0333514241811,0.661596734036742,-3.11381714074437,-4.92661687400062,1.53020399616378,12.229137,-26.5411712880673,FALSE
2923,Gaia DR2 1917947577659032192,347.59047405041,39.8406710192418,0.266300766844336,2.31725868632479,-1.74228369203854,1.52523154719527,63.443478,-50.0163733494524,FALSE
2924,Gaia DR2 1917822061534420608,346.598429668247,39.1219877879385,1.28216906801603,-5.42444874740058,-13.3171566696397,1.60175919831339,5.384827,-77.2396235387841,FALSE
2925,Gaia DR2 1917976405478941440,348.620145393515,38.8766477661836,2.59427529254174,6.4042162870987,-14.4924885513365,1.59692937054288,2.1929963,-25.94660504058,FALSE
2926,Gaia DR2 1917976199320511616,348.628271523448,38.8741694045844,1.69698410659925,1.14412995803685,-7.6557352364758,1.62932853039258,2.6115062,-23.0018056802617,FALSE
2927,Gaia DR2 1917998808028456960,348.734676975971,39.1960144807768,2.31337559446476,19.3309303864355,11.8404077588765,1.58480597619956,1.117293,5.27823292886813,FALSE
2928,Gaia DR2 1917966097557886592,347.257010330929,39.9402323196371,1.02742737573761,0.151985291107403,-1.87289350258861,1.61588200562267,5.802092,-31.0429121217631,FALSE
2929,Gaia DR2 1918023169083296896,349.281975626666,39.616631350609,0.301796018082551,-2.24867206500499,-3.98522215452472,1.51632155612044,29.325998,-63.622736852692,FALSE
2930,Gaia DR2 1917964482650300288,347.486379309779,40.0103429271298,3.15093543292979,-51.1404154121412,-213.59642065505,1.61132815417796,0.6044678,-347.524471002638,FALSE
2931,Gaia DR2 1918019630030258048,349.246587444188,39.4451758870921,1.4845372495531,-3.45447806801418,-5.01306058509364,1.62663088959112,3.6380498,-10.5161887022715,FALSE
2932,Gaia DR2 1918021073139268352,349.27748439651,39.4728439839156,1.22326131092417,-2.11389928678937,-13.2886434907341,1.51234849864944,49.626194,-19.9208086730738,FALSE
2933,Gaia DR2 1917992893855847040,348.485306819248,39.0296249288604,2.20788208824668,-11.9129637030763,-17.3123946728461,1.63492322634381,4.8347197,-16.0747660461736,FALSE
2934,Gaia DR2 1918088486945808896,348.930541717933,39.8423946552455,3.63021808473068,29.7616496609525,-61.2445900806506,1.56194635495457,0.51640517,30.8411476312175,FALSE
2935,Gaia DR2 1918065225400141312,348.25721075243,39.4941096614782,1.2462195478369,9.44780916823898,2.07331223028439,1.65878841555215,5.659519,12.294523859108,FALSE
2936,Gaia DR2 1918099860019039744,348.514247807342,39.8823195816306,3.6227227141305,12.3464654422685,-2.50068464924399,1.60131526753514,1.224696,-5.11691668849516,FALSE
2937,Gaia DR2 1918022756766441344,349.289846559381,39.5645486780509,2.829783967879,26.2817290658575,-3.52926714865003,1.6116769366233,4.0549927,-7.48746925663794,FALSE
2938,Gaia DR2 1917959878442985472,347.136428294475,39.900461276765,5.11204837239733,41.2016478613689,21.137376218624,1.61733326104761,1.1324341,-16.8911924233562,FALSE
2939,Gaia DR2 1918115734218476800,349.364591411275,39.5863098559513,3.49981132453108,-7.64510824958033,-4.84049254808631,1.59445359052834,0.9816215,-23.8811657291635,FALSE
2940,Gaia DR2 1917958366616620032,347.128976579365,39.8694444182934,0.581321537877511,4.41140971041527,-3.76486389699673,1.51049681878861,15.669364,-55.8326420567698,FALSE
2941,Gaia DR2 1918118345558683776,349.457976854788,39.7351658267935,0.760562470008452,-15.0276735573278,-13.909062250807,1.48739412937353,48.91762,-77.3664401708488,FALSE
2942,Gaia DR2 1918040692549850240,349.081843599331,39.7954861222855,0.210530877989112,-2.01212767887872,-2.77539823576998,1.48816827638503,115.71012,-63.6674641081737,FALSE
2943,Gaia DR2 1918140679388718720,349.569780906897,40.0316370490731,0.374732166815957,-5.67696250488985,-5.90999378898812,1.4670967674446,52.646984,-48.4574791585512,FALSE
2944,Gaia DR2 1917981559439824768,349.000813868259,38.9876455437974,0.557760445029864,2.30584287088617,0.234991520778106,1.50709033448811,14.592197,-35.897139683929,FALSE
2945,Gaia DR2 1917955957138171264,347.292104855244,39.8359212782831,0.306717958508209,-2.42471158346043,-2.84403301307261,1.53230925929186,51.297142,-23.575948868549,FALSE
2946,Gaia DR2 1917956682989444992,347.203817623225,39.8603984849537,0.624774640234656,-4.78544040300522,-11.6804579599277,1.49509907111685,24.408026,-39.3199602416468,FALSE
2947,Gaia DR2 1918092884990487808,348.842731663996,39.9320898594718,2.80341025360537,30.2101194019858,1.40427150864629,1.58990155930894,2.679051,-50.1089315362346,FALSE
2948,Gaia DR2 1918139408078400000,349.475391185314,39.980341970548,0.75983192691228,-10.9247856331247,-10.9092920874625,1.50378209863262,10.757953,-71.7695718325619,FALSE
2949,Gaia DR2 1917969602251182848,347.309040821145,40.1336756044115,3.17892657256846,15.9372322033364,-9.23840442116543,1.50659001112006,51.84337,-9.99571393885105,FALSE
2950,Gaia DR2 1918039008922674176,349.068760412729,39.7022859722139,1.73802423832325,-3.85525047636234,-16.2171557394342,1.56625811317661,1.967343,-31.7222984419664,FALSE
2951,Gaia DR2 1918116971169055104,349.345212144582,39.6571676769342,6.85688349091599,-26.8285212778766,-29.8093695891123,1.53576609094761,1.7293334,-36.3566874028299,FALSE
2952,Gaia DR2 1918039283800582400,349.135253461961,39.7073401790954,3.56503985363059,3.7824266308927,3.90584742258943,1.52114651614949,0.46161035,-33.7055091051584,FALSE
2953,Gaia DR2 1917992863793599616,348.464747428341,39.0309272481018,0.821713970258629,-8.23052852117632,-6.76555161165032,1.50253216401907,46.818943,11.984675268281,FALSE
2954,Gaia DR2 1917971457676627840,348.787534782168,38.7865906962765,0.909547706789309,9.89380621900635,5.78483502232333,1.49651338537953,33.128033,-29.3284083756707,FALSE
2955,Gaia DR2 1917971492036366336,348.810431057555,38.7958259714782,1.59877675119091,18.623861947644,-3.03932946147562,1.50999118557269,49.50015,-51.9203468927178,FALSE
2956,Gaia DR2 1918057490163997184,348.553309628939,39.5265023532714,3.24227740909431,9.29469558670736,-2.95081680038381,1.60092327539757,0.97503024,-2.58138550934013,FALSE
2957,Gaia DR2 1918108862270616832,348.646368569098,40.0923492432489,0.651197240687506,2.31174160756141,1.0602075311612,1.52660234355924,14.187769,-15.9369955024819,FALSE
2958,Gaia DR2 1917981009684007808,348.907826075487,38.9916885263486,1.87740905285213,0.989990519749355,-6.12220651973333,1.60265764852552,1.9072772,-14.307616123279,FALSE
2959,Gaia DR2 1918067076530996608,348.198559992219,39.6024790743578,1.01617746621448,8.08862158728329,4.13732378826263,1.54955777000036,6.090833,21.2932350114092,FALSE
2960,Gaia DR2 1917961596432147840,347.170628651138,40.01035253509,1.24983632526342,0.627113656612001,-4.65163833627482,1.64372684817621,5.6641145,-7.95902655839064,FALSE
2961,Gaia DR2 1917984342578623872,348.881919658307,39.0468318066281,0.345310209852358,-8.96425761347366,-7.66923498512243,1.50487493001754,49.581493,-98.8046324495597,FALSE
2962,Gaia DR2 1917996574645455744,348.605421845489,39.2221473953865,10.765132667367,-34.0817240520241,-53.9902031223751,1.4916289915523,0.12070827,17.3687069083057,FALSE
2963,Gaia DR2 1917956305032327168,347.218097234139,39.8234927662137,0.728885462315246,-5.5353567194876,-2.84661543336936,1.4709708385661,310.59097,-36.5679024511628,FALSE
2964,Gaia DR2 1918141366583481856,349.512419353876,40.0545491753085,2.08503394774357,-7.15490651329864,-7.73056400183601,1.62703439532813,1.8591447,-13.4829813844971,FALSE
2965,Gaia DR2 1918076388020101248,348.719073786863,39.5031236697469,1.0455053656802,-7.37054838018594,-3.64322924304114,1.5965440370105,10.612933,-17.464174046188,FALSE
2966,Gaia DR2 1918141297864003712,349.474881416733,40.0546700740104,0.740249461247203,-3.35255266937144,-3.30012064536555,1.53940067275236,10.062602,-42.5264098085575,FALSE
2967,Gaia DR2 1917968326643975296,347.364290534874,40.0565264997189,0.369551050770375,0.987594278630027,-1.72377989590266,1.45460991641596,86.38086,-73.6879596489324,FALSE
2968,Gaia DR2 1917966299419413376,347.264018394469,39.9892413961351,0.416067341709439,-5.92314433158383,-0.115514437587982,1.51422707833673,51.84774,-10.7870324488056,FALSE
2969,Gaia DR2 1918138995761422976,349.387434585308,39.9184014286608,0.887867802766884,-4.53313399464894,5.39857240985124,1.49717241921461,16.887045,-43.6338157433789,FALSE
