id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3036,Gaia DR2 3865566571804967424,160.629781887558,6.92051487518832,0.718000854352803,-13.7731586786262,-0.301108840470494,1.55282412980514,55.35429,48.4619971077928,FALSE
3037,Gaia DR2 3865566743603658880,160.66150210398,6.94376990149058,3.68143055033703,-15.6541237568073,-6.97105887443872,1.61215089915616,1.9709764,16.0824306707612,FALSE
3038,Gaia DR2 3865739229490188928,161.214461945151,7.94436455115626,1.38749939365992,-12.0342918286794,-7.46714216745669,1.66111764401791,5.6094384,21.6580949125138,FALSE
3039,Gaia DR2 3865612854372508672,161.287096015407,7.45796408211495,0.875067314283985,-11.4620570844287,-2.48301106397025,1.53457088796889,58.036217,12.0896143390968,FALSE
3040,Gaia DR2 3865781766846069888,163.044146076915,7.27511541741587,4.40765087968672,20.3091536971361,-35.8984706079156,1.61040415885897,0.6710533,13.2112044677474,FALSE
3041,Gaia DR2 3865567048545406976,160.679097756075,6.94371381271993,4.73391803350659,-19.6605367244955,1.73012287585824,1.54105308216799,0.34300554,63.0071070897054,FALSE
3042,Gaia DR2 3865772214839016960,161.74115876401,8.24366615223476,7.3304250369623,55.2204133865552,-51.3925352010879,1.44814639807397,0.08935695,-52.4080735639924,FALSE
3043,Gaia DR2 3865709542676265216,161.432076147436,7.60153978342998,6.28075434112979,51.5334294742704,-48.0872839027354,1.52530499537375,0.29411343,-2.24397527700569,FALSE
3044,Gaia DR2 3865637387225743872,161.787488222239,7.26535660025569,1.56227016190689,-25.4420449118711,15.0562221542859,1.6224687456999,2.399868,56.7090443048797,FALSE
3045,Gaia DR2 3865760841765638784,161.506420059902,7.98021377603026,2.43710497318068,-5.11947695198673,-18.2759567618411,1.54482886844744,46.94619,4.30733019409204,FALSE
3046,Gaia DR2 3865559665497514112,161.46106183979,7.27117386217503,4.5378167811971,-24.304905326539,39.6177838927394,1.61502824411502,2.8934822,67.6836742037674,FALSE
3047,Gaia DR2 3865629823788062848,160.991154452273,7.60193050581967,5.70102588329156,13.9624492035473,-36.711103804909,1.62527211806787,2.5377538,-0.163139156545171,FALSE
3048,Gaia DR2 3865634565431899008,161.052239764134,7.67148232863489,1.24692007617785,-6.61840601196855,-3.07046912275766,1.5406381033748,6.507254,-5.51289032211492,FALSE
3049,Gaia DR2 3865648244903065088,162.032791279392,7.47261444173086,1.58462993172705,-3.76019483898816,-17.5377497294341,1.5585713543087,3.917638,99.9056219315034,FALSE
3050,Gaia DR2 3865632984883934208,160.999920205339,7.64335235957102,1.27943616199771,-2.34050288885925,-2.6465848953171,1.53434875021177,50.39209,-20.3577822114752,FALSE
3051,Gaia DR2 3865561314764952576,161.472242824681,7.34876326875141,1.4690157487133,-7.18695874271095,3.63127297362253,1.60838739518217,3.369693,9.55090438382354,FALSE
3052,Gaia DR2 3865545887242431232,161.45818138315,7.19440361476245,0.834524455956047,-10.595878120607,-1.17863719949235,1.53166378924272,15.3343935,31.350703452139,FALSE
3053,Gaia DR2 3865562070679206400,161.298703142569,7.29755456186499,0.816970935897794,-5.24394328131546,-3.19025014742402,1.53927641534787,99.91087,-11.3709117930761,FALSE
3054,Gaia DR2 3865563823025862912,161.249248367073,7.3658508802381,1.14978550955522,1.0850538187363,-9.36559579076955,1.63198688899515,4.7381063,1.81938694456747,FALSE
3055,Gaia DR2 3865489468551517312,162.530952109856,7.59451886149625,4.50374841331301,-2.49377794471128,-14.3807474770326,1.54835649135033,0.33438846,-1.76707233904972,FALSE
3056,Gaia DR2 3865697963444417792,161.858138910488,7.89853389056003,1.64728992484714,3.4077966294439,-7.01212539267651,1.63698790448292,3.3811028,-31.1063889559899,FALSE
3057,Gaia DR2 3865707098838935552,161.390626048265,7.51421092119518,4.20851761255234,2.11709596734958,-16.1840147032439,1.54131590377064,59.581978,-1.77145494541978,FALSE
3058,Gaia DR2 3865569625526246528,160.70595328927,7.01644021469495,2.548426798548,-24.4552267744584,-17.9911490664734,1.6034560686954,1.5239894,12.0860796031708,FALSE
3059,Gaia DR2 3865759119482816512,161.833852096031,8.17744251884324,2.96225631623146,7.30991488727037,0.771167239347691,1.60029395525057,0.802465,-13.7095312719653,FALSE
3060,Gaia DR2 3865628316254733824,161.016033094837,7.55598730663609,0.679481392497235,-6.35983096578958,-8.39755078312576,1.53607025952458,25.629684,68.802310646617,FALSE
3061,Gaia DR2 3865644259173399168,161.758559970658,7.43047502407078,0.624235121127183,-6.69287053954303,-0.0924564380758962,1.53104880201098,42.492004,-9.65692901998031,FALSE
3062,Gaia DR2 3865711462525707264,161.272447373513,7.58236085070681,0.491789197258851,-14.2700951326157,-3.60708457869732,1.54052621640412,50.47974,147.431772844496,FALSE
3063,Gaia DR2 3865803722718882816,163.127632962594,7.49234570938857,5.89332842721101,1.6084792475054,19.0070787438421,1.67023369973663,4.2538424,4.89279158963435,FALSE
3064,Gaia DR2 3865532551368281984,161.328471015633,6.96038723217353,8.80911638547517,-32.5493404684675,-72.1624150387308,1.62587085083197,5.639375,9.61100180587212,FALSE
3065,Gaia DR2 3865583545515654784,160.811110536847,7.28666324057961,2.79579932578706,-64.4724025902103,-11.5847338296723,1.59411157039093,0.76128113,78.0601875901657,FALSE
3066,Gaia DR2 3865640136004796672,161.78681551805,7.34617251899163,1.41998884824601,-25.4136567371323,8.39569456070926,1.57086694758577,2.9011977,28.8707717539802,FALSE
3067,Gaia DR2 3865672124921204224,162.040014480946,7.51990872520827,11.7952033425115,-13.950579835521,-23.6192517132506,1.49245138623219,0.22373162,-2.44637457204892,FALSE
3068,Gaia DR2 3865797572325691008,163.044186405664,7.46065148107987,7.41750845280051,-4.4037253003081,-43.3426038683234,1.55603457484095,9.7179165,-33.7941476097136,FALSE
3069,Gaia DR2 3865584125335837312,160.483143547849,7.06792288762151,3.2649423388904,-13.4901811308635,-17.2031672799783,1.57774324773979,0.6563017,5.71726399580007,FALSE
3070,Gaia DR2 3865594055300223232,160.586871448294,7.24868597489289,2.79788613913988,-26.1563828049246,-8.61668995137981,1.57296070633889,0.9790013,72.5272295986986,FALSE
3071,Gaia DR2 3865545127032522752,161.472858945637,7.18416626074623,2.42494405324725,-20.3768498828667,19.8591494315278,1.62905129552806,1.543314,-16.8569369246515,FALSE
3072,Gaia DR2 3865690473021495168,161.850596928481,7.67752074757825,2.51780775299192,-13.5959118279982,-9.23518137590705,1.65111539606666,4.5868783,0.166758694332247,FALSE
3073,Gaia DR2 3865799152873654144,163.020643129244,7.53284908630027,4.34695042297015,-26.9838309223661,-37.4039353395824,1.46579434091471,0.28685376,23.6506750256345,FALSE
3074,Gaia DR2 3865533552096400384,161.446195739292,7.00023532636762,2.03354402264501,-16.100929595811,4.61829744021425,1.64526320045145,5.235703,41.4373834107815,FALSE
3075,Gaia DR2 3865478335996297088,162.236390483911,7.35675610080187,2.35141015930996,-3.61354564138201,-6.51172008915246,1.62591403643176,1.3250232,-10.9309751405069,FALSE
3076,Gaia DR2 3865711982217692672,161.305946763231,7.61306568128619,6.05132987122556,-15.3636816922271,-18.144729206126,1.47231264356888,0.13030301,-4.074845184003,FALSE
3077,Gaia DR2 3865499226717778304,161.052522299043,6.71108225235967,2.67624739865084,2.81568979722343,2.56402445782233,1.63726325242461,6.513184,4.66628743844752,FALSE
3078,Gaia DR2 3865611823580314880,161.148969926211,7.44251462393754,1.49567230297937,-10.7080481025407,-1.45040135983993,1.64811432267651,4.2165747,3.58839425805177,FALSE
3079,Gaia DR2 3865647420269324672,161.873494945372,7.44836683196403,2.14545763428936,-3.32902790856579,14.1125238186835,1.66590092684403,4.28259,21.0847158809988,FALSE
3080,Gaia DR2 3865507503119012224,161.313587834401,6.87091589519034,2.59314077408914,-30.2153307315724,4.32413811370798,1.62992318009338,4.456392,29.53061060698,FALSE
3081,Gaia DR2 3865652746028765952,161.953476819709,7.55499895044407,1.64329990935673,-3.7034911724867,5.64944936396616,1.59843315989568,4.9178348,42.1217597068357,FALSE
3082,Gaia DR2 3865652677309289600,161.954284668781,7.55027571999628,2.10462322572148,-20.3143174428281,-5.38862255993616,1.51141309186968,40.884403,-15.9458732788876,FALSE
3083,Gaia DR2 3865713214873008256,161.293369015647,7.67516776204141,1.35107122385631,10.5354185337063,-9.47437270959317,1.51680060333996,35.38096,-34.379374125811,FALSE
3084,Gaia DR2 3865712802556148096,161.205170254607,7.63106976617595,0.585272800922124,-10.1916866386775,-0.146321095964367,1.52251846532655,44.92154,38.5838948480243,FALSE
3085,Gaia DR2 3865703113109278592,162.027652496417,7.90298587900072,0.715610310657009,-13.0498167814361,-0.0694639049165671,1.49316305506491,130.58711,-22.1953652826756,FALSE
3086,Gaia DR2 3865661331667429120,161.58610266963,7.52911333655907,1.2479515801617,-14.8105932947283,3.31112368593006,1.60886640701603,5.5825114,37.0832888758386,FALSE
3087,Gaia DR2 3865620447874660480,160.766825248723,7.40070561035255,1.41263941137757,-27.0747096482243,-11.0816199590567,1.54753706089137,2.6193748,29.1795337511227,FALSE
3088,Gaia DR2 3865536197796222208,161.333324900005,7.02628096857948,4.98584835487703,-4.92526839084719,-8.28892714282955,1.50656984703599,0.18999569,30.7212112619372,FALSE
3089,Gaia DR2 3865513344274533760,161.203242477407,7.01777687529193,2.84254717386536,-22.0969310193586,21.8731710663661,1.65630695581717,3.145737,35.1463101555755,FALSE
3090,Gaia DR2 3865452703631479296,162.095710335214,7.25150254498959,4.02505358122779,-15.0409724215976,-3.98535519024316,1.65908941741412,1.5886143,15.7521191144314,FALSE
3091,Gaia DR2 3865740427785793920,161.357355881733,7.99108344848592,1.88985655529087,-21.2885750856317,-14.5406082249986,1.5627256692548,76.594765,21.5584926391851,FALSE
3092,Gaia DR2 3865695072930501376,161.769950830236,7.78513816766583,6.44204746889252,52.4166416317954,-39.587809604597,1.55903204005214,0.37764707,-7.38702679602874,FALSE
3093,Gaia DR2 3865472112588389888,162.690791097144,7.46202435366433,4.4414375221365,-53.9605588641818,19.4341372907502,1.5855476069328,0.5010442,18.2356242645239,FALSE
3094,Gaia DR2 3865805200187602304,163.057947101606,7.57444502600779,2.7549602614956,10.2640214048265,-31.2112514410905,1.62742689004922,1.8576243,-28.8046111593088,FALSE
3095,Gaia DR2 3865795334647506944,162.943942937323,7.38265093266745,5.88674331736441,-12.2703195741804,-13.6072324057103,1.59300489417975,0.8600167,44.8235765716226,FALSE
3096,Gaia DR2 3865797568030500096,163.041453387472,7.46257830561295,7.33813726214803,-5.42775818683569,-42.5344198116304,1.63745322559109,3.1282942,-33.9548444638074,FALSE
3097,Gaia DR2 3865475239324827136,162.44438263855,7.46445306162157,2.96731463691358,17.0024794397114,-11.327834517642,1.63546737990787,1.306075,9.23941081618952,FALSE
3098,Gaia DR2 3865736579495096960,161.48976067332,7.95300397806495,0.44489893188875,0.0763675033100123,-4.32815986472495,1.53543891508604,49.33714,44.6271218950587,FALSE
3099,Gaia DR2 3865577326403062144,160.92963572365,7.12766656266069,2.50426150489058,-13.9898778181086,-19.2329872872313,1.5996367229318,3.0389066,15.7061518610365,FALSE
3100,Gaia DR2 3865481046120611456,162.385407151049,7.45868439285327,1.31459939247981,0.0643464359466069,7.38403202142442,1.55947253067446,4.761575,-31.1955044573291,FALSE
3101,Gaia DR2 3865471773286290048,162.684744357238,7.42993266826398,0.358127060902147,-6.59231804737062,-7.41450160238823,1.50244129917458,59.57508,56.9198507881212,FALSE
3102,Gaia DR2 3865713390966965376,161.263950115523,7.68216565199451,2.27710898880552,-6.40348842853161,6.69029977542555,1.65399297637815,3.497993,10.7673913495374,FALSE
3103,Gaia DR2 3865779426088643328,163.134504091055,7.3091199578577,3.13318491899308,29.0008505459307,-20.738300399467,1.61139315864714,1.247447,-32.4819008269584,FALSE
3104,Gaia DR2 3865655834109281152,161.548480704946,7.41450821219822,0.443711947508046,-5.39715966529107,4.81537701745059,1.52945340009336,30.670876,19.1992064644652,FALSE
3105,Gaia DR2 3865786091877884928,163.120988227039,7.46820772672082,1.97633681611104,-23.1006206323035,1.79846986655749,1.63562549235362,4.0583572,2.45708660915652,FALSE
3106,Gaia DR2 3865491147883693184,162.529655045984,7.68647591163205,1.30482513025296,-0.40059813051595,-1.54057659622413,1.61586681207832,3.114297,-9.70818973355635,FALSE
3107,Gaia DR2 3865520804633452672,160.889098326837,6.95822814559783,2.53715906615031,-44.5060819990096,9.23162157048958,1.52299051705761,1.1444101,33.5903069598704,FALSE
3108,Gaia DR2 3866063546765218176,162.305657222659,7.89123172944342,3.48600640246956,-22.0053910994981,-15.0105108160869,1.62585564045556,1.4767396,23.7043723047909,FALSE
3109,Gaia DR2 3866160613026430592,162.020986128746,8.52858096504466,2.66050294500772,-6.08637322078781,-3.90325177990053,1.58367792576236,1.3230691,-11.8240274621561,FALSE
3110,Gaia DR2 3865919545101614336,163.758072062804,7.86246037832142,1.06758139828664,35.8984569248346,-34.4134766966355,1.57548003085464,17.481525,110.938574639499,FALSE
3111,Gaia DR2 3866123508803814016,162.885755835396,8.54026498902535,3.24560956987448,-22.2670010708029,-12.8954136942983,1.61324985649795,8.03513,-24.1367130556699,FALSE
3112,Gaia DR2 3865824437345910400,163.769547620334,7.79320223996197,2.15767000511235,-30.2183694933857,2.32687405076703,1.60387560175007,1.5939378,24.7201534491509,FALSE
3113,Gaia DR2 3866066398623502208,162.475375313401,8.02992177537919,3.72245194462754,-34.2791411198866,10.5728205832678,1.57382844341847,0.7252324,48.4937009881366,FALSE
3114,Gaia DR2 3865886491032956416,163.156267245475,7.92708190912117,5.60689845580282,-61.227386329354,-5.32596770392477,1.56166320075229,0.35830653,-8.79689688954773,FALSE
3115,Gaia DR2 3866109627469512832,162.978160828224,8.43494037645358,5.60654091226185,-49.2368795029197,-2.7825439321073,1.63589076642748,3.3399274,5.02219940001106,FALSE
3116,Gaia DR2 3865832992920764288,163.459546232727,7.77344151861414,2.91957647438567,-4.65605893814512,-20.3286506981799,1.59774287965144,1.0052371,16.1461478551607,FALSE
3117,Gaia DR2 3865935659818908160,163.65252081668,7.94337336413228,2.82711206212166,-89.9177844492832,-47.6923850900109,1.62744954230923,2.015512,67.7697026272041,FALSE
3118,Gaia DR2 3865937102927918592,163.576297266411,8.00478494037965,5.36669209281713,-89.2496024622278,22.4139494496886,1.58606219675546,3.7902188,26.8266916684439,FALSE
3119,Gaia DR2 3865830484659860224,163.286418261538,7.68066383336872,1.77194479824576,10.1509011020942,-4.25091539379692,1.51783128497698,14.514289,-8.99902471611806,FALSE
3120,Gaia DR2 3865842579287767680,163.493533051307,7.94339706063002,0.730850644500197,-0.595277604820591,-2.52724021867848,1.52689290839363,32.07732,41.9061411184953,FALSE
3121,Gaia DR2 3866006062922628224,163.317517835474,8.25599154301783,1.76967618603865,-19.5812885368816,-11.4674725284838,1.58308099137621,2.9006548,55.1819686303171,FALSE
3122,Gaia DR2 3866123813745868672,162.837452961224,8.5255919650086,2.17473763426516,-20.6235227129259,-23.8166177520135,1.59839881875875,6.3157415,2.57675540389132,FALSE
3123,Gaia DR2 3865941329175736576,163.547378696617,8.08217907100935,1.81138664888226,-4.22045753496029,-44.0937752389985,1.58848877287585,3.492828,113.409285173112,FALSE
3124,Gaia DR2 3866164603050881280,162.44374053342,8.42960687905107,0.447240501566189,-20.1277168450425,-8.20658258491811,1.53949188853021,71.57059,163.340512857763,FALSE
3125,Gaia DR2 3866137832519564032,162.06906909787,8.35607117927596,0.743710960171326,-7.97939412519642,1.74393819622872,1.42768272445626,458.0139,53.3811094690443,FALSE
3126,Gaia DR2 3866014412339050112,163.320064739327,8.48883240937272,3.51163308389357,-36.4294096048182,17.7885301117081,1.6202318557563,2.0476236,-18.5608545597687,FALSE
3127,Gaia DR2 3866132201817609728,162.183529785881,8.22070809350747,3.61665803208849,-5.30650233429499,-4.45840913460105,1.50097129274644,44.817303,7.96821769565404,FALSE
3128,Gaia DR2 3866082620715193344,162.191081075658,8.11628961311613,2.88284098978313,11.7420535720228,-11.5011057902776,1.6005953946938,0.91403383,-33.1689204809076,FALSE
3129,Gaia DR2 3865952427372565888,163.769268858287,8.29975449840236,19.3042529748925,152.922884715119,-106.413594406991,1.38653509952723,0.085824616,-13.8220451888422,FALSE
3130,Gaia DR2 3865841552790760832,163.57315987413,7.91258330430351,8.62263703492479,-178.384821457564,124.541565037394,1.49754384230396,0.29881617,36.6598173888077,FALSE
3131,Gaia DR2 3865856945953585920,162.951466811272,7.68717475610196,2.10402906430467,-15.2669806396833,2.34851612908196,1.63190946592908,1.5126319,-8.08571134394527,FALSE
3132,Gaia DR2 3866164495676536448,162.445281700786,8.41524370512126,3.21014250170167,-27.3027479042424,-4.82263285320362,1.62131152077394,3.0068545,14.1385499092974,FALSE
3133,Gaia DR2 3866101243693362944,162.820184059695,8.30248824458135,2.46960537219612,-4.98628773183054,-32.5561835918292,1.5922478118053,1.4846649,10.9785044723224,FALSE
3134,Gaia DR2 3865843575720177280,163.364677564095,7.88569044472523,4.92578449410777,13.5732016923784,0.680875871876074,1.52566902900726,0.35474476,1.33009506769876,FALSE
3135,Gaia DR2 3866149141168627968,162.019889614692,8.34282815094066,5.08387329919297,-2.70153100102148,-44.092170799958,1.64619143782826,3.0731199,15.2086779600104,FALSE
3136,Gaia DR2 3865842308705006848,163.512440509572,7.9218640846237,0.690325017447861,4.97055764333932,-42.9041222725961,1.55278354908765,85.31385,27.3291400225723,FALSE
3137,Gaia DR2 3866116018380872064,162.526299251637,8.32657746554769,0.927605323476329,-1.85183290314869,-4.59501048654435,1.53536778439248,19.724562,17.691784999519,FALSE
3138,Gaia DR2 3866149377391655552,161.989358734693,8.35715414983992,8.54306930656513,12.8133389389637,-15.9567554176944,1.59794437708245,1.3153043,9.8466198953013,FALSE
3139,Gaia DR2 3866149824068253952,162.019524739583,8.37993358302793,1.8929087241188,-17.4498025519308,5.80072284312336,1.53840765783587,3.9770706,41.0011194517416,FALSE
3140,Gaia DR2 3866021529100330368,163.469215857723,8.56186557347812,3.12360669536158,-6.54906506128362,18.2146985141898,1.59446709072262,1.8432591,43.5118254523588,FALSE
3141,Gaia DR2 3865915147054750336,162.962216126149,8.24386020267265,2.34040056574518,-25.0108624258004,2.14937511188501,1.61098565635722,1.1709145,14.3965548039083,FALSE
3142,Gaia DR2 3866139172549361024,162.204333852902,8.30557909742638,2.8129294463167,25.9224225126365,-25.0036843369718,1.61808038717117,1.7561798,-27.0945125560351,FALSE
3143,Gaia DR2 3865916319581407232,163.134859204709,8.28787366029982,2.50368407340396,1.70942495285218,-6.67446171187226,1.5733197473572,1.516153,-5.63378085139909,FALSE
3144,Gaia DR2 3865970230010976768,164.298618761891,8.47948357258472,1.69001149157265,-46.4417267970303,-22.8083866359482,1.63637145509317,2.288398,74.4083131561964,FALSE
3145,Gaia DR2 3866058775056715392,163.827461740759,8.98226971382708,2.39688847680616,-14.1765595675121,-41.7670356760503,1.61128804125338,2.0715287,-7.42406566965895,FALSE
3146,Gaia DR2 3865897387365571584,163.181125032002,8.08582893145419,6.19552358821256,-32.3960539354643,-33.5775848810036,1.4767985130673,0.15194759,4.04767692766761,FALSE
3147,Gaia DR2 3865892469627874560,163.367650121417,8.02257200661938,1.63920894971086,-5.20893913587166,-13.9155594376279,1.58102319194466,3.78913,-7.94724625978191,FALSE
3148,Gaia DR2 3865878863171039104,162.663570187957,7.90009591412229,1.12239753886593,-12.8238741759747,-1.41677840960988,1.62856349370188,6.412394,24.2637311523484,FALSE
3149,Gaia DR2 3865927727014658048,164.044863825313,8.0103990260474,1.39598127904109,6.30861374358127,-11.6252233218174,1.6295337074077,2.8189383,8.69866347505324,FALSE
3150,Gaia DR2 3865927417777012864,164.039381150877,7.98158111904167,6.33759891725563,-41.1792444919736,13.6748246526124,1.56338244730887,0.53504544,5.69769392141413,FALSE
3151,Gaia DR2 3865862855828532480,162.850771699822,7.81353459947858,1.5929678097291,-15.2661525043235,13.0564384036316,1.63055235308778,2.9774296,-18.3325644500077,FALSE
3152,Gaia DR2 3865940680636014848,163.597904064925,8.05809505628346,14.7035600291607,-97.0087294316653,-101.363389519701,1.56296799763898,0.40284836,-21.1327705289575,FALSE
3153,Gaia DR2 3865952122428875520,163.869335109714,8.33611204251086,2.64944005429217,-16.894533394182,-5.7572100884247,1.59220334663441,0.95760024,24.4076810206449,FALSE
3154,Gaia DR2 3865857117752275328,162.984952045871,7.68297867305828,0.274331913309225,-3.09520772097797,-15.6634905581324,1.55205084772143,150.56615,97.8919460926577,FALSE
3155,Gaia DR2 3865960089592533632,164.205348024187,8.28593432028074,1.83266665714103,21.1069544582935,-6.18570228502593,1.52241250820244,5.4937124,0.868947709182317,FALSE
3156,Gaia DR2 3865971570040785792,164.079379606529,8.30240889631403,1.49210983093321,-21.9935905777412,-22.1081733938092,1.56926687579338,3.3619335,-25.2602315817232,FALSE
3157,Gaia DR2 3865832855481811072,163.429056166462,7.74965658066512,2.79722478916938,-40.7158121449916,-47.9397864806323,1.58212163389054,0.59273726,24.4015423189495,FALSE
3158,Gaia DR2 3865959200534975232,164.062112153412,8.24959385635408,3.30479677719666,29.0220273973224,0.239310282105921,1.59174971622423,0.46834534,-57.9356301360917,FALSE
3159,Gaia DR2 3866052109267486080,163.835430769116,8.81743551099891,9.25731350575617,-97.6201702710349,-36.2023504051042,1.48563492363762,0.17383239,8.74731137383338,FALSE
3160,Gaia DR2 3866115807926830976,162.668739196697,8.42862465324843,0.952559958564978,-11.7723436718869,-3.21983708135652,1.53326653326738,22.450264,-3.01940602884968,FALSE
3161,Gaia DR2 3865951297795156992,163.851278329869,8.28208310848326,2.23971933880908,-13.6295238279153,14.286692765396,1.63432856966699,4.271739,30.2877027201841,FALSE
3162,Gaia DR2 3865886495328513920,163.162716299139,7.93383881895699,5.57377024914264,-61.6149889991374,-4.95085093951156,1.60801421522845,0.95996594,-9.30161184348632,FALSE
3163,Gaia DR2 3865954802488463104,164.145279087999,8.17220736648874,1.36479419750934,-13.2293736194182,-7.46326742087174,1.61371494713781,3.2993364,-20.4435269823246,FALSE
3164,Gaia DR2 3865908416841575680,162.927565889851,8.16230662393505,2.78256992638154,-13.3660381629723,6.08739406631526,1.56038562764368,0.5977641,-16.3629986078543,FALSE
3165,Gaia DR2 3865815916130796288,163.514254139015,7.62344763129688,1.27357179892989,-9.86871382148821,1.70224274742163,1.63539380721141,5.3559647,0.306952321297887,FALSE
3166,Gaia DR2 3866003932618852224,163.661264178849,8.41375693511597,0.706383200523304,1.27610764374599,-5.12237554622828,1.5341695936481,49.830368,-5.65493920732212,FALSE
3167,Gaia DR2 3866104194335264640,162.886416617982,8.30762888921179,2.34976356117495,12.418874636767,-14.4545276208431,1.64815104837254,2.2148762,-33.9325542171274,FALSE
3168,Gaia DR2 3866103270917956480,162.93515993923,8.2862524576976,3.00740180424928,6.16318264360146,-2.8095660249121,1.62692819387028,1.6543102,11.9002706875586,FALSE
3169,Gaia DR2 3865919686835870208,163.787691830427,7.89093173570671,1.62190349146652,-9.41329780525074,-20.6117769737954,1.59659717317343,2.0976713,88.3628045157367,FALSE
3170,Gaia DR2 3865992598200646912,163.556063264747,8.27087669776017,1.29336348255141,24.5568719452847,-96.0841482592503,1.58919846186272,3.732544,73.9070531237528,FALSE
3171,Gaia DR2 3865953325019740544,164.165292523425,8.10852078234409,3.54715663570813,-5.23886238056084,-3.41437708049013,1.61638374907621,7.7948594,-0.448017920157426,FALSE
3172,Gaia DR2 3866039220070649600,164.020078354891,8.72683612845683,1.73064715888242,-15.0318859999497,-2.48361368174932,1.65264478063558,4.2532096,27.5777668001163,FALSE
3173,Gaia DR2 3866052109267485440,163.84734021388,8.81954174310542,1.8896724148587,-2.15558077549579,-9.50893652254961,1.60863116996788,1.4417466,29.6769208800569,FALSE
3174,Gaia DR2 3865923432047350400,163.784271957337,7.95189398662904,2.41179465459128,5.91052301985295,-2.01840001035977,1.65013833325809,4.862814,1.52520672051103,FALSE
3175,Gaia DR2 3866025514829993984,163.846233761569,8.50321368056066,2.67437781040134,4.38931347286844,-17.455678518,1.61241123582805,5.112625,19.2823688723811,FALSE
3176,Gaia DR2 3866172226617666688,162.408789057515,8.61225990120315,12.5077004541123,-163.544205538891,17.7936542162859,1.44322884673272,0.11750818,39.9831524045063,FALSE
3177,Gaia DR2 3865874950456438528,162.807340740206,7.86239102156331,2.12937346831092,14.7899816179886,-16.6855994473406,1.56752539975841,1.9951247,12.9026385758593,FALSE
3178,Gaia DR2 3865902163369214720,162.956489494239,8.02999136891771,2.25575568363505,-25.0849945490404,-20.8178399493906,1.61271098830864,1.0984204,-7.91917848579479,FALSE
3179,Gaia DR2 3866129517462882432,162.040177250868,8.1152117593198,2.62452319000191,-15.9373531614134,20.6123093913055,1.61350442913181,1.0731547,-12.467051699157,FALSE
3180,Gaia DR2 3866030222114150272,163.827054025222,8.54247250713991,3.48366310433785,-27.7858761489647,18.583375090664,1.64763267695938,3.2558234,6.1838141518903,FALSE
3181,Gaia DR2 3866009331393234816,163.341484426894,8.36284390206418,2.39234498780535,-10.3396397934314,-29.0298720112138,1.62307110679975,2.0928133,5.59872877649829,FALSE
3182,Gaia DR2 3865888694351776640,162.981894722033,7.92457761712863,13.2799006309824,12.2535515031697,15.7273665463637,1.54626622859628,0.5084417,-13.7261678529452,FALSE
3183,Gaia DR2 3865861584518210176,162.92637265612,7.7718465567717,0.906535248495967,-11.0512778718186,-14.1738504930506,1.47746364861918,31.907776,18.5499559327164,FALSE
3184,Gaia DR2 3866027645133769344,163.951663355736,8.56966134761905,6.66703224480726,-1.82736955756424,-24.9809486042064,1.61981399866091,1.9690335,-7.20407211753262,FALSE
3185,Gaia DR2 3865877183838870528,162.867905501317,7.93509022654638,6.65707452821676,-40.3556438332318,-15.6304095516642,1.68585825415732,6.7914615,-6.73529871575351,FALSE
3186,Gaia DR2 3866019467516049792,163.406547822883,8.50569521126613,2.57901370829906,10.1543070448237,-31.5488100234417,1.61234345581133,2.2189944,13.1431789338714,FALSE
3187,Gaia DR2 3866015928462998656,163.436455062588,8.43726472061955,3.03664920375584,-13.2002938317767,-16.899236236259,1.53795463340114,0.5038293,-0.282881183387605,FALSE
3188,Gaia DR2 3866158349578501760,162.210094377052,8.51779842341953,2.50065539679522,-3.08239737263297,4.21558423372297,1.61967596887783,1.7671102,-12.4295183390484,FALSE
3189,Gaia DR2 3866014932030585728,163.475164019317,8.40604831643168,0.543016856453604,6.9737061435317,-12.138961744209,1.48237074443053,170.64485,12.7754026380313,FALSE
3190,Gaia DR2 3865993010517511168,163.417478337047,8.19875342443592,3.44531737809042,-42.0142699948532,28.266857566781,1.57317793099555,0.5121756,13.6036746808599,FALSE
3191,Gaia DR2 3865819734356904960,163.504584226772,7.69113537706698,4.32069931576613,-70.7291979883613,32.6623934897451,1.55436533264088,0.2638283,28.5312482560839,FALSE
3192,Gaia DR2 3865850447667411328,162.90470582424,7.59966891622687,1.65244035800813,-22.1951982316164,1.63753932018789,1.61459935271189,3.0205336,1.4812691123765,FALSE
3193,Gaia DR2 3866102927320537344,162.964492914009,8.26081309994757,0.980740532755048,9.43288902761712,-5.31039837886201,1.54490305525543,5.0791774,-14.792466098893,FALSE
3194,Gaia DR2 3865865123571258496,162.919473512616,7.9063816059955,0.415870198687612,-5.9002768910369,-4.98380838299164,1.5026963058911,42.502087,-7.0973762127098,FALSE
3195,Gaia DR2 3865860072689720704,162.976001174634,7.77692801483177,1.32211650074945,-1.26453093521394,-6.87528516927692,1.58927179526595,3.2422996,8.19447338599078,FALSE
3196,Gaia DR2 3866146250655462016,162.252192318913,8.4794927542276,0.831654315405957,-11.3867694776237,-14.8129397831048,1.53416976338512,13.532312,5.83757787459836,FALSE
