id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2828,Gaia DR2 1394653469596986752,232.961019112549,45.0698954365559,2.51321297144173,2.51274575743034,-12.6916071566085,1.58843407133544,17.302158,-36.2648908124616,FALSE
2829,Gaia DR2 1394694838721981952,233.210342544604,45.4180394930053,0.47055782725503,-11.5543171008559,-0.991356424398088,1.46430829695611,143.41653,-40.1256860125683,FALSE
2830,Gaia DR2 1394691746345527680,233.137050939157,45.2889950718547,1.65543365305169,5.43780118834757,3.97377294748851,1.53083908382391,54.744793,17.6012873801083,FALSE
2831,Gaia DR2 1394608836296807936,233.429791333585,44.8061246575527,1.00889257617397,-16.8409815015424,9.00989354811059,1.49903194921882,41.78723,-39.3386488839715,FALSE
2832,Gaia DR2 1394763970515061248,232.019980159209,44.974932822872,5.47155167944582,-39.291200331399,6.49636565301355,1.60717665242748,1.978259,-26.390758090985,FALSE
2833,Gaia DR2 1394691059150759040,233.125045240341,45.2327873646979,6.80953563716499,-91.8530189216133,-44.2057274454086,1.59957063348966,0.8943921,-61.8930429829616,FALSE
2834,Gaia DR2 1394608492699421312,233.453664660226,44.7772299249124,3.45370890211264,-4.6974270087567,20.3160314957212,1.60018248384955,1.2390062,-17.3368055724244,FALSE
2835,Gaia DR2 1394737066839927552,231.712350171188,44.7796682252856,3.34633292257675,7.15353927902396,2.48057832471347,1.55403252987678,0.52726376,-7.30026605870067,FALSE
2836,Gaia DR2 1394693223814273920,233.221490772066,45.3265030670469,3.77351223949029,-22.2318165234779,3.0748351652685,1.49617059401636,0.4333964,-22.2661133191114,FALSE
2837,Gaia DR2 1394739987417690368,231.689274675537,44.7869487568803,3.36874369990446,5.42662252494318,3.19994272352112,1.61506254372838,1.5029489,-4.21180148525779,FALSE
2838,Gaia DR2 1394695113599891840,233.194045243374,45.437742176147,1.2954225702731,-18.3765658309404,9.76781569459017,1.54545820926982,4.6984315,-39.9020273428375,FALSE
2839,Gaia DR2 1394598287857139200,233.297862808141,44.8372177161032,1.03129472636357,-6.95086403530721,-6.71572986666722,1.54269113152758,49.885384,-25.5628545833526,FALSE
2840,Gaia DR2 1394740812051417856,231.580096501145,44.8062013960708,2.20272575100252,21.5721046884774,-49.4233324966963,1.6263362052432,3.4462793,-29.4119643478419,FALSE
2841,Gaia DR2 1394636495886196224,233.72229652715,45.2469175027104,1.14406160472222,5.77567144103589,9.38287872258546,1.52082786209768,39.95146,-29.8023493788496,FALSE
2842,Gaia DR2 1394877288932593536,232.584250767351,45.492749950818,1.12359470858819,-4.54435236487239,2.27396479041559,1.53089122740426,37.48155,11.8409586450446,FALSE
2843,Gaia DR2 1394920719641910528,232.150313228411,45.4544186293535,1.37194778772222,1.89446950183276,7.83054294537855,1.61963828929807,2.8527176,15.759349880473,FALSE
2844,Gaia DR2 1394920788361387520,232.139669573305,45.4596111483446,1.43440485491797,2.91713264476708,-17.659547700011,1.64465579115976,2.3193488,7.60756876505896,FALSE
2845,Gaia DR2 1394634743539543424,233.626847442097,45.2107766120577,3.80528033073137,-2.81658396852953,-10.1794346501569,1.60649551756358,0.84784216,8.05404168159659,FALSE
2846,Gaia DR2 1394716760234544000,231.687099780948,44.5173151573727,5.29683287752534,-77.2608067575104,-35.3583053308975,1.5346052973843,0.30667505,-71.7040139080102,FALSE
2847,Gaia DR2 1394723391663102336,231.80718323583,44.6245905596769,1.99563132471287,-10.1252695505613,-15.9602304889118,1.54763685343306,5.072123,-28.445312446469,FALSE
2848,Gaia DR2 1394698824451642752,233.113125508594,45.4870791810914,2.21212404140319,-11.6234076629845,-15.4847255074526,1.60046883504925,1.8984908,-8.03150072497717,FALSE
2849,Gaia DR2 1394735761169865216,231.744664927946,44.691118787472,1.41900917790147,-6.80304500534535,-22.1026605163462,1.57877329858784,2.6214063,-50.4095595869077,FALSE
2850,Gaia DR2 1394882060640354176,232.491060910733,45.6478526911594,12.0030721789674,-53.3896820460566,91.1105546091155,1.62092405552552,0.23524079,-75.5367950831522,FALSE
2851,Gaia DR2 1394667969406582912,232.979344723437,45.184809278973,1.14193618373773,-2.30904337755974,7.73443047880078,1.62822457379347,5.9489684,3.92951312015531,FALSE
2852,Gaia DR2 1394829460176469376,231.988894624984,45.4009360273427,18.9353057500888,-41.2952203092665,-91.6814933898908,1.39529362296335,0.07124032,-36.0324478978737,FALSE
2853,Gaia DR2 1394747512200368000,232.150294964954,44.8403500827448,2.16938872830458,-6.59200166939773,11.7638227965909,1.65064546966852,2.7887738,-21.6134904471321,FALSE
2854,Gaia DR2 1394665736023593216,232.842855370944,45.0891137889771,2.20479624473313,13.5775867806461,-18.7603142131755,1.63283009845685,3.7077155,-4.06592313736782,FALSE
2855,Gaia DR2 1394642298386057984,232.934402282738,44.8536604849117,0.594860673909259,13.7628250481934,-16.5273307174653,1.55373343707693,56.024117,-101.778880340089,FALSE
2856,Gaia DR2 1394747821438011264,232.173282522367,44.8285650060358,2.77132311129938,-4.22218840410699,-3.31269686741213,1.61943880389526,2.001303,-7.13137380613074,FALSE
2857,Gaia DR2 1394754933903919232,232.425033176489,44.9537861788467,1.42089212254763,1.18409324457781,-3.82239843581595,1.59418831189449,2.6129944,-18.8802783464112,FALSE
2858,Gaia DR2 1394720642884966016,231.931615651334,44.5638906297434,6.12420181952529,-37.3422868150677,30.0553032731778,1.49375293371491,0.13540976,-29.7439416814965,FALSE
2859,Gaia DR2 1395006412829430272,229.614086706997,43.9280776352023,3.16659692476569,-36.657120392782,-0.947545396080314,1.60379381289845,0.8975499,-28.1485145997784,FALSE
2860,Gaia DR2 1394814273172048000,231.773027283506,45.0457234616975,4.08283204020065,25.0867397770418,-2.50277720405733,1.56137819970611,3.5679276,-24.9953756900204,FALSE
2861,Gaia DR2 1394793721752687104,231.477370469689,45.0032196876752,3.13436014258658,-12.5419519721266,9.38169642107722,1.61184315086062,1.8110662,-14.8053698478464,FALSE
2862,Gaia DR2 1394739089768663936,231.790003328356,44.8552896974077,0.96411637332624,11.0397484898215,-11.7554621928817,1.56242510042853,8.660874,-24.0228612606085,FALSE
2863,Gaia DR2 1394793038853749120,231.520661569618,45.0039629873282,0.768529440766371,2.02604120380202,-4.06228348562961,1.53155539597439,10.746507,10.1569736364506,FALSE
2864,Gaia DR2 1394719783891504512,231.940348872552,44.5345212187998,1.03802502139175,-2.76706159658412,-3.29004684711301,1.51018741105121,136.67833,19.9727355998659,FALSE
2865,Gaia DR2 1394785685869739264,231.358724738037,44.8432166718472,8.13396191883994,-130.014701644582,85.588183215098,1.54922038816318,0.43034002,-41.7743893575136,FALSE
2866,Gaia DR2 1394804064033932672,231.256862815074,45.1207667704764,0.962125213192694,5.58332144606751,-8.13707288204909,1.53675656422171,58.883305,2.10551445937557,FALSE
2867,Gaia DR2 1394806675374049408,231.333451931665,45.1001180102642,0.518669024083861,-0.69739087565107,-6.67517699686061,1.51698877571311,54.11334,-14.1859726418935,FALSE
2868,Gaia DR2 1394951471607849856,232.235714930592,46.0197520254556,6.51459139550639,-47.5271722602898,31.4551172565032,1.57860341674876,0.5248034,-16.9372813493458,FALSE
2869,Gaia DR2 1394700233200935296,233.328052053751,45.4790368087913,2.88640844448898,0.493291272884161,11.7945877778376,1.66178612604659,4.915544,5.59329591746453,FALSE
2870,Gaia DR2 1394791900686551552,231.642839747985,45.0606842153535,3.22654615380515,0.515732809547002,-12.7938926243293,1.51735952814251,0.563245,13.2415038825506,FALSE
2871,Gaia DR2 1394599554871528448,233.17496461753,44.8201204308486,2.26520542214414,7.7638744917289,-3.34735831054327,1.56260978770745,22.828365,-0.618464206251096,FALSE
2872,Gaia DR2 1395008573197370752,229.254815312299,43.7286269552426,2.07377792726845,19.4933103702925,-15.0902116435577,1.60926539899678,1.8278191,10.8406267072919,FALSE
2873,Gaia DR2 1394831315602343296,232.028277227577,45.5284558876962,1.7017072852587,-4.50657629239396,10.5593621281445,1.6513646039015,7.3948426,12.8713199706584,FALSE
2874,Gaia DR2 1394841108127781888,231.869413214945,45.4709968002312,1.49195607760322,1.70442992413037,-14.0256657556848,1.65493124946801,3.3126717,-31.6264991742219,FALSE
2875,Gaia DR2 1394661956451250176,232.64486297874,45.0440355235693,5.72044777943795,-31.952209640326,-37.5038364622249,1.55805851264911,0.39594087,-7.72627609461034,FALSE
2876,Gaia DR2 1394860418301029888,232.87187760255,45.3459798614743,3.41893367816541,-1.11608493629663,-25.5732932768086,1.62322269257079,1.1193801,-13.6304882865125,FALSE
2877,Gaia DR2 1394829357097258112,231.92265890233,45.4651118041244,0.825777004298623,0.524244235948837,2.35357030672208,1.54211488871052,18.454609,-32.6523314452474,FALSE
2878,Gaia DR2 1394593541917316096,232.96302397567,44.7274950625582,2.87719195454977,2.21813732582187,4.24623568186854,1.61217977911502,1.0574871,-18.3936680397441,FALSE
2879,Gaia DR2 1394952571119480064,232.195095530846,46.0611866209157,0.344132734934908,-0.368823024449108,-7.633426738288,1.54256195177758,59.97296,-6.56066409132935,FALSE
2880,Gaia DR2 1394901512548203776,233.231977976341,45.9142658815144,5.25133963013865,-30.6479989215276,-61.6188610704418,1.58287578332063,0.687963,-31.800773863509,FALSE
2881,Gaia DR2 1394726724558641920,231.535092316485,44.4717786568186,1.60261443480443,26.8219175752544,-25.10462033396,1.53263079294494,16.371555,-66.8840670679686,FALSE
2882,Gaia DR2 1394979371715400192,232.481153063786,46.2375988600487,4.38434707224203,-54.2838127433129,2.43241775576419,1.55791159150064,2.9445465,-33.2797813703863,FALSE
2883,Gaia DR2 1394895018557648256,233.209105369138,45.7227805547394,4.23694407466211,-3.20779046703861,-5.91675216609535,1.56313418132842,0.50721246,8.63707297097801,FALSE
2884,Gaia DR2 1394641752924773120,232.875912896666,44.8002935969612,2.97891736353478,-40.8173524834827,33.4034039647215,1.48776565428659,4.3919744,-65.0764436959417,FALSE
2885,Gaia DR2 1394637384943368832,233.596438904487,45.2974996632428,1.99536894231615,0.52116015521618,3.70152924043195,1.62864268461946,2.4144301,-4.30569415439989,FALSE
2886,Gaia DR2 1394846193369069568,231.724601044493,45.5952996984754,1.7167852868345,23.9121031211123,-23.4018956381454,1.65391107438559,6.5488997,7.39096480233601,FALSE
2887,Gaia DR2 1395010428623416448,229.344622540171,43.7960595141434,1.63237959081895,-7.26428799122815,3.3683279513622,1.5345707897134,60.93851,-41.8480827404974,FALSE
2888,Gaia DR2 1394958893311303296,232.788501625843,46.0366105940712,2.35154090493329,-33.2307961911919,-1.86411306730503,1.61849674570645,1.6521888,-56.8162949916827,FALSE
2889,Gaia DR2 1394846433887239552,231.681581633112,45.6041383425945,18.0026083662339,-25.9695585474298,51.4119908141399,1.6474172879752,3.4796588,-19.5649437391893,FALSE
2890,Gaia DR2 1394868836436960896,232.330358605701,45.3413169866487,0.34058687815652,0.427303867648206,0.334077365864879,1.52194156067571,37.706093,-28.3722993762749,FALSE
2891,Gaia DR2 1395010020601933312,229.31139048207,43.762712349315,1.966793600286,12.712788545953,-6.08199257853962,1.64144246720771,4.6161885,1.63059579772859,FALSE
2892,Gaia DR2 1394974488336010624,232.508215282875,46.1527564396305,1.19879909485167,-7.27340612301751,4.27070797175301,1.57189662929627,5.8702602,-35.501354175525,FALSE
2893,Gaia DR2 1394949684901451008,232.306005796455,45.99149029428,1.59714225001152,-0.133070568917613,-12.2379517228132,1.59166576354383,1.4979799,32.8845072439826,FALSE
2894,Gaia DR2 1394963738034406912,232.880622316333,46.0142498465839,1.52187525354449,-9.2059795193001,-12.2307235189169,1.59112579260043,10.015867,-41.0711815348217,FALSE
2895,Gaia DR2 1394977718151414272,232.430533129243,46.1940514689278,0.498997645554585,-8.06139602828908,-11.236379806328,1.54416583973202,56.147404,-35.7332223993567,FALSE
2896,Gaia DR2 1394746236594098176,232.146247640861,44.739100849317,1.8238194351465,-4.80120976021051,-3.56616407166107,1.63401760652478,2.5339868,-24.9903948478493,FALSE
2897,Gaia DR2 1395008268255268480,229.261482486369,43.6884121997274,1.3571077306009,4.50517712494533,-25.1045286108805,1.42433848508474,138.51411,-43.6871288586169,FALSE
2898,Gaia DR2 1394923670283517952,232.328910428541,45.6417282945705,2.27288419103878,-25.4262435917082,2.1160942103112,1.61325495936435,1.7911874,-58.5553099812095,FALSE
2899,Gaia DR2 1394788915685139968,231.531758893588,44.8864771996621,4.7412955650153,-4.85018949620063,-14.6584860552877,1.59873375242265,1.1201507,0.950025055034372,FALSE
2900,Gaia DR2 1394749298906773376,231.954166836811,44.790117557501,3.14647210861376,-16.5280121088011,8.27255199601005,1.60248630527316,1.3888388,-51.3462325877991,FALSE
2901,Gaia DR2 1394999334723296768,229.612010388597,43.6693965061382,2.29409225228063,-22.7755050587864,8.03962808290535,1.60593658407205,1.4979123,-9.82311437741139,FALSE
2902,Gaia DR2 1394716412341346944,231.647111648491,44.4956593967499,4.79341969716057,-14.3734949226159,11.5679959754093,2.03629272526611,0.65277636,-19.228892947638,FALSE
2903,Gaia DR2 1394649376492051328,233.173391322043,44.9632201876113,2.11287904370925,7.39176541621849,-5.81719384384982,1.59256085343928,3.0339773,5.42590526885997,FALSE
2904,Gaia DR2 1394932573751720832,232.536537758794,45.8321962807971,0.923216430289534,5.9797054869932,-15.8459359538982,1.54599947084222,17.095634,22.0538741257767,FALSE
2905,Gaia DR2 1395010432918792832,229.343780742446,43.7934053618969,1.54418109892656,2.47117478166746,-26.8911115946443,1.49487127232991,98.56319,-13.383017792246,FALSE
2906,Gaia DR2 1394714870448904832,231.572602306262,44.4545476648118,0.189347454799172,-13.6788795188084,-5.47660140106001,1.45701806771079,3012.8296,-198.181796633356,FALSE
2907,Gaia DR2 1394895362155033216,233.191367611703,45.7596807387395,6.31630784848026,31.8090686829652,-14.6499172849475,1.63764488208409,4.844901,-41.3720019541803,FALSE
2908,Gaia DR2 1394723043770850304,231.769679992142,44.6037698671759,1.52473474421353,6.70342582855038,-10.4872438608761,1.44327859969895,124.75507,-2.38046483903742,FALSE
2909,Gaia DR2 1394736237910382464,231.683110741913,44.7045359139208,6.58003857506113,-62.8730105119228,-47.6592128722889,1.29430469300727,0.16281725,-29.8283009055292,FALSE
2910,Gaia DR2 1394746756286118400,232.230710318062,44.8015591475477,0.487731064035609,-13.9771245429157,2.58593657814989,1.53565912710099,54.606678,-9.20035610656601,FALSE
2911,Gaia DR2 1394639794421035904,232.826909839951,44.6995388901718,1.23259399184575,-21.0964581434743,2.82038469503445,1.47919984310049,95.63229,-43.5009649657144,FALSE
2912,Gaia DR2 1394713221181462016,231.552013910783,44.343333862031,1.29841705647337,0.328620940522788,-9.59481643348135,1.62818690557442,4.0891356,-29.2793515272492,FALSE
2913,Gaia DR2 1394969166873085184,232.720703034844,46.1557802859221,0.783152849047429,-4.00343563045931,3.2898049119312,1.55876102836139,6.890847,-23.9564373294862,FALSE
2914,Gaia DR2 1394992462775611136,229.440124267112,43.5392733602023,3.29461927527672,14.3580949783554,-2.4030795347547,1.65689598249687,4.873948,-9.52855624448871,FALSE
2915,Gaia DR2 1394980746104936576,232.515728151846,46.3112151472826,2.10017608469144,-26.6862823822002,-0.860904665518871,1.64637215114814,5.3937225,-29.105528630972,FALSE
2916,Gaia DR2 1394969510470469888,232.737234500917,46.1943227521147,1.30236191433125,-6.61557919509856,-19.5939773183624,1.66623711557192,10.653648,-28.497526324338,FALSE
2917,Gaia DR2 1394895190356340736,233.184980703941,45.7415148843598,4.28630985894873,27.9458347667976,-5.31701424896308,1.61898523042987,2.6443465,-26.0362995651613,FALSE
2918,Gaia DR2 1394775137430102784,232.114094417614,45.1790006383902,2.1603689731975,12.5094048023527,-12.7911633165497,1.67038683801459,7.7669754,10.394488882101,FALSE
2919,Gaia DR2 1394688684032766208,233.437099107004,45.4742453323697,8.12130334680599,-78.2761715585095,68.8524164644245,1.59860936096859,0.25361827,-55.2063750685682,FALSE
2920,Gaia DR2 1394809286714162176,231.548083088946,45.2416128997298,0.314800191708381,-10.9246429558465,-6.52551123568069,1.52268724894887,232.98814,-166.606759302457,FALSE
2921,Gaia DR2 1394610519923976704,233.660117738839,44.907208786051,3.21058122933792,-9.44718418450691,26.1240434654497,1.52144671982223,48.917027,-9.00682335668188,FALSE
2922,Gaia DR2 1394915492665237888,232.917289021903,45.919927586964,1.47518570240418,11.7738347574857,-10.118803667802,1.54432346721692,9.2520895,-13.1151871066229,FALSE
2923,Gaia DR2 1394778676483156224,232.140698900922,45.3367456232615,1.65484683070341,-70.564455387463,12.2467930767625,1.64471079443963,3.253549,-202.493484065715,FALSE
2924,Gaia DR2 1394812379090615040,231.41845440862,45.2741496793698,0.70480458742104,-9.78113435372724,-29.5953745603479,1.57937053624662,51.149662,-45.0372938243461,FALSE
2925,Gaia DR2 1394857463363552640,232.50358261813,45.3306316792799,3.29961338326087,-10.7762138367048,6.62970712206572,1.62992791518975,6.4103384,-43.4325148743962,FALSE
2926,Gaia DR2 1394869454912246400,232.469744423886,45.3535024051077,1.93008465410217,-12.2248389031302,1.15891074801962,1.62917802681603,2.9724047,4.50543996861769,FALSE
2927,Gaia DR2 1394865847139708928,232.71565846182,45.4663160259367,5.97516576703083,0.684019628152756,12.199077776931,1.61104702351336,1.918498,-15.7720269861417,FALSE
2928,Gaia DR2 1394698167320555648,233.198322039187,45.4728752446236,4.05364715175083,-1.05152670983791,-41.6713901833339,1.55365560251204,0.5240034,1.77452783665087,FALSE
2929,Gaia DR2 1394786166906075264,231.440332093251,44.8836067602133,1.31638813204688,-3.08852337610128,-5.19921632830412,1.57611412498451,2.9042928,-4.46819165599145,FALSE
2930,Gaia DR2 1394928553662250880,232.428405756082,45.6182764897043,1.33765256529544,15.6118211159474,-10.3650088187356,1.53817946437469,53.18189,-20.2961213186829,FALSE
2931,Gaia DR2 1394610588643455232,233.644551762686,44.9140276402879,6.70090343248832,63.0785561891461,-46.3348205111162,1.56114645449136,8.764406,-23.9225910855847,FALSE
2932,Gaia DR2 1394886699204908160,233.04464624559,45.5148763244146,2.45504746781919,-18.0323691169947,12.6950414218111,1.64060920482386,1.6561649,-33.3028486215648,FALSE
2933,Gaia DR2 1394885393534850432,233.00632139431,45.4941282008799,3.00315770850933,-14.7546347036335,-33.2553936492458,1.51053929668312,0.5650413,-35.6950368405874,FALSE
2934,Gaia DR2 1394885878867167360,232.875871729115,45.495982930484,6.47559845493018,-22.9021350401258,1.74455124894583,1.41595504331989,0.12810506,-5.60242332849304,FALSE
2935,Gaia DR2 1394887592558104832,233.121743366846,45.6043992252994,1.41011786022098,-18.104585892888,0.975400924782555,1.56654013492238,8.368603,-51.5665068131573,FALSE
2936,Gaia DR2 1394868179306404736,232.333491526084,45.3041218218015,4.72438108671442,-17.2381011916977,23.9709265295281,1.59176654014525,0.67034256,-17.0358743119057,FALSE
2937,Gaia DR2 1394737925833380480,231.837242237735,44.776987193609,1.97001770937312,-19.8348632647812,5.55921434575699,1.61393768709713,1.8945792,-73.5961336895033,FALSE
2938,Gaia DR2 1395006339813496832,229.632361135482,43.9230034278577,1.36984099207539,-13.6017816300388,-0.78161950942009,1.6625452156369,4.3773966,-49.760738692684,FALSE
2939,Gaia DR2 1394835468834795904,231.6714867242,45.4238732055679,3.63405226261871,8.068633411979,-46.892967564989,1.64478552075742,5.72726,20.6588392420402,FALSE
2940,Gaia DR2 1395004145086699776,229.528824108515,43.8280557621683,6.94174695692325,27.90699174588,11.0178590165993,1.61798081925044,1.0266149,-43.28492034574,FALSE
2941,Gaia DR2 1394900271301560064,233.226440535107,45.8697881909127,0.293793821497354,0.850861739094494,-2.80099378901248,1.59206291098846,60.21519,2.54264113278723,FALSE
2942,Gaia DR2 1394859250069934848,232.67567658655,45.2775770806507,1.86257126555826,15.4971779077913,-13.8891584086688,1.52822298471692,19.534327,-30.5631318497733,FALSE
2943,Gaia DR2 1394788537728014208,231.584114327176,44.890987887315,2.72598154377644,-15.2409612139221,-2.08200876686811,1.63910588502753,3.6188438,-12.8649888331444,FALSE
2944,Gaia DR2 1394934910213886336,232.361297176027,45.8543448880591,1.57786640599448,3.69965314714486,10.4988684092315,1.6235661891825,3.0301766,-25.8187487634932,FALSE
2945,Gaia DR2 1394659035874611968,232.735389558567,44.9557727969941,4.08201374329545,-70.5556247052901,16.8100019511916,1.58478889086075,0.8624882,-53.186530159467,FALSE
2946,Gaia DR2 1394774518954795648,232.055502679711,45.1209876181958,4.1518360116023,-4.165755892402,-8.77507861484978,1.61715151365909,1.3217756,-45.9247375762292,FALSE
2947,Gaia DR2 1394852343762521088,232.642542326059,45.1887262211538,0.554098162418377,4.02633274461197,-6.12403165074973,1.53634890934507,84.518234,-45.4479510072109,FALSE
2948,Gaia DR2 1394824718532572032,232.003320405632,45.3429628268861,3.64532158545606,6.34227657673463,-0.450169068683423,1.56394453404333,0.41433716,-0.879282148139465,FALSE
2949,Gaia DR2 1394914775407219456,233.152788941406,46.020226733311,1.42103871196636,-6.74246604589325,3.02610356894266,1.54679232033648,18.866314,-2.08957065229797,FALSE
2950,Gaia DR2 1394598906332387712,233.077520090068,44.7350879311672,1.25033521291992,-11.5047117614527,16.9920326474893,1.45835677432287,275.00098,-25.3023700228161,FALSE
2951,Gaia DR2 1394902027944211712,232.789240538968,45.6055120634333,0.487673452898213,-16.7145631188327,0.736639103978058,1.53276422586022,37.570175,-67.2944607089921,FALSE
2952,Gaia DR2 1394790839830482816,231.703804041716,45.0149138193703,1.89448143480744,9.5867669678559,-6.32881968146036,1.55537720690702,7.6452847,-43.3516897095972,FALSE
2953,Gaia DR2 1394800220039080960,231.254583918579,45.0257276239531,2.04751475094327,-12.1420392859426,31.4104855990707,1.58502271391602,1.0746655,-64.5065905792128,FALSE
2954,Gaia DR2 1394891342065622784,232.965361834541,45.63687686475,5.8493341837055,-20.2979418671528,59.8106016802809,1.65860980432088,4.8394146,-7.70701142315826,FALSE
2955,Gaia DR2 1394801491349404160,231.122921931512,44.9594104271632,1.80960460474492,21.612311505369,-7.11713202323253,1.65030633046444,3.3962317,12.8762301992062,FALSE
2956,Gaia DR2 1394883576764759168,232.597951798445,45.6990874895615,5.94746407013067,-55.9561967005717,-36.6160924653021,1.57973895327956,0.37895614,-52.9825323810323,FALSE
2957,Gaia DR2 1394883954721881088,232.600165717494,45.7009053041132,5.95940967235696,-55.9523664286577,-32.5652963618088,1.6182903036744,0.7340572,-54.3805566789944,FALSE
2958,Gaia DR2 1394926423358481408,232.236123005989,45.6406263194893,1.81032923092215,8.48691547564018,10.2390527008898,1.6026570293751,3.799837,-11.7460609400248,FALSE
2959,Gaia DR2 1394597772461065472,233.24914480241,44.797749213065,1.94349745497422,-8.20245279316825,-6.75403703820143,1.66455116805607,1.9147629,-53.8429268792341,FALSE
2960,Gaia DR2 1394919826288710400,232.206334924022,45.4438027122757,1.34427553134637,4.2959237857087,-3.85255927805434,1.59360053740543,12.936062,-6.63361481074115,FALSE
2961,Gaia DR2 1394923605859930752,232.337210072548,45.6290264973089,3.35628172309595,9.19053862815631,-47.893173152481,1.55136945603336,4.999309,-20.7306408336469,FALSE
2962,Gaia DR2 139639217974683904,42.1649951113783,33.2232809719064,2.29067871417709,31.3255257429662,-18.2105851911821,1.58874034428903,3.0828085,10.7099429641084,FALSE
2963,Gaia DR2 139491574179709312,47.7402665972118,37.556929955903,0.740649412478516,0.26739950234777,-5.58720700109024,1.50828236346694,13.187749,-16.2944920067107,FALSE
2964,Gaia DR2 139639149255209856,42.1366011550259,33.2189318347026,0.829955458063201,3.13949577264728,-6.43008052734755,1.52689364239269,7.616532,-53.7273237885897,FALSE
2965,Gaia DR2 139541258361411968,47.4720981480993,37.574392227436,0.705769598903826,-1.77297678030484,1.89571169675102,1.5064537917364,15.505109,-1.97078086420582,FALSE
2966,Gaia DR2 139596745041532800,47.7781777169736,38.2641069019813,0.41344302764049,-0.182182386205195,-0.178078492508637,1.49540879215222,50.586693,-65.2360369766722,FALSE
2967,Gaia DR2 139638358981228672,42.1628145079211,33.204605648713,7.3757002452663,45.2607313220794,-53.2191181560146,1.47791909059167,0.11906611,19.9368832061588,FALSE
2968,Gaia DR2 139538509582075904,48.0900116173546,38.1336270354548,0.851680959191176,3.5391793070229,-4.25903291293526,1.49525769548173,56.16054,-22.723550848185,FALSE
2969,Gaia DR2 139516450630376576,48.2963087804384,37.8698318033825,3.35615477842256,-2.9587381297901,19.8093320122018,1.59606658052562,1.237446,-49.5726847572202,FALSE
2970,Gaia DR2 139489478235701504,47.6735852573507,37.4776543066009,0.675190155123936,0.907658529430583,0.473584873655404,1.50457816030138,67.472496,32.1196782695385,FALSE
2971,Gaia DR2 139651690559797248,42.4441585284048,33.3235771295131,1.45065304358093,12.7816830034392,-4.58337442373259,1.58094330151774,2.963775,3.30544111710881,FALSE
2972,Gaia DR2 139534764370602112,48.2720793754135,38.0482861966811,0.781529587124945,0.691542476943874,-1.51517231293066,1.43429535714413,73.34234,1.93965376338746,FALSE
2973,Gaia DR2 139544316378061184,47.5571232970333,37.7395161444246,2.01962737490132,2.66959260979924,-5.89208462616172,1.59082728584594,2.639464,-20.3631016651522,FALSE
2974,Gaia DR2 139664884699325568,42.3675006190735,33.4058279613764,0.543866871175935,6.14020435381902,-6.36610775457061,1.46371422925263,136.71037,-11.508754419015,FALSE
2975,Gaia DR2 139553971464438272,47.7232669315908,37.963993485525,2.2213304897862,-19.8518320508915,-22.2568128415387,1.50191031724391,21.90893,-28.9689329930201,FALSE
2976,Gaia DR2 139490023694140416,47.5847452520081,37.4764406152459,2.86140113084169,-10.5627413524862,-6.59679652271265,1.60140159943656,2.1769032,-17.8178107289953,FALSE
2977,Gaia DR2 139489203357799296,47.697752651253,37.4533126008469,1.62804024013219,1.94472557016109,-6.76242733412878,1.5987858954114,2.7352183,-15.5304713110605,FALSE
2978,Gaia DR2 139648735622299776,42.5235234019265,33.2817494152309,1.86686516587444,-4.72716057029667,-8.23229866887704,1.62421471637071,1.6869472,-22.3273148915759,FALSE
2979,Gaia DR2 139525830838715264,48.0755529539348,37.8499354998387,1.77932831464598,3.49629649313948,-5.45821174895933,1.51774447034649,4.76605,-0.218245645756376,FALSE
2980,Gaia DR2 139543835341738240,47.5410494224756,37.7006206888427,1.14764472143412,-6.25998441801177,8.69407241809174,1.49073329362715,39.356224,-46.6670261578843,FALSE
2981,Gaia DR2 139648147210393600,42.4718506875965,33.2389964378841,2.59980622037946,11.9995442370086,-22.8880986549383,1.60495317843892,1.2298012,-53.2986005734713,FALSE
2982,Gaia DR2 139651308306322176,42.4675334537651,33.278772673619,0.470213228238035,-2.409443524904,-2.34634022350182,1.48735296148272,45.50555,-43.6467882851113,FALSE
2983,Gaia DR2 139576580172268672,47.8449289370185,37.9687589046864,0.405016489620505,1.98984721580118,3.14903654968909,1.49844513427243,37.24546,26.9662251519817,FALSE
2984,Gaia DR2 139660624091749376,42.6729733918918,33.4995398471819,8.6792108765499,54.3067212711508,-29.5777365131911,1.53024573086658,0.33650714,31.3950236012738,FALSE
2985,Gaia DR2 139496625061229952,47.5862757119143,37.6595932444854,1.0537130340987,1.43169653668759,-9.5867253072742,1.57206035352361,4.6941195,-34.2217258650614,FALSE
2986,Gaia DR2 139626504871589888,42.2745260406796,33.1758679381576,1.53083053195921,-2.22262492313584,-2.57284071865482,1.4315849289262,387.77252,19.6572501730184,FALSE
2987,Gaia DR2 139642791387462528,42.0954194469231,33.302421249974,0.451277153562073,2.49168514327306,-0.643119062643998,1.50601113051972,40.793747,-3.57646094848734,FALSE
2988,Gaia DR2 139615917775809024,42.2676446937659,33.0488483058645,2.45206050946638,-6.54390462566521,-26.4671904521479,1.60189754004982,1.0890788,-10.1390448186302,FALSE
