id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3354,Gaia DR2 261351753557956864,78.7641898055186,49.0507014408278,3.59844424307719,11.4643436561791,-20.6050181440493,1.55540680441721,0.44639078,-7.25373030776442,FALSE
3355,Gaia DR2 261348111424556160,78.3536764238852,49.6212621648366,2.56254615584995,-4.22025997406293,-1.51405430022992,1.60009669516545,3.3499515,9.16258585894748,FALSE
3356,Gaia DR2 261357590416911872,78.7136596842152,49.2281263980456,0.514032693343997,0.447714903265638,0.410888112900066,1.44230395547074,76.79596,-27.5332338027661,FALSE
3357,Gaia DR2 261385868481600640,79.2710343188124,49.393701364848,1.3929806739201,-2.44678381432138,-8.84493990316456,1.61727638715511,4.914062,-15.2914206694201,FALSE
3358,Gaia DR2 261369650685078144,78.6841441014384,49.2643909194257,1.42190125034862,4.97575999851007,-4.08055124395365,1.62687887071157,3.0240905,-33.892730666848,FALSE
3359,Gaia DR2 261367486021563008,78.512241129478,49.1704789468507,1.87099642910059,11.3804222258674,-8.59743817859499,1.60590908306829,2.3704221,-13.2853888367062,FALSE
3360,Gaia DR2 261353535967804160,78.8755350819665,49.1677015754336,0.483320494154976,-1.73302321813307,-0.833973501112504,1.46775835035742,24.856203,-18.7068767889482,FALSE
3361,Gaia DR2 261365497453096704,79.1823259304365,49.3896527411926,0.366404133152272,-2.27331531746582,-1.63485947755063,1.46736850822851,36.928654,-28.594660151153,FALSE
3362,Gaia DR2 261371196873318656,78.8254214198432,49.3678357921061,0.278613410859828,-0.964426753353077,-2.20135511932036,1.39415663914954,203.6573,-30.5020834247949,FALSE
3363,Gaia DR2 261358655568820608,78.9073210694157,49.1735958865502,0.456662935244873,0.588153980499263,-2.38876038457639,1.45684354112763,30.899096,-22.4402838536029,FALSE
3364,Gaia DR2 261355052092851072,78.5477339363603,49.1030261232352,1.17424182978941,5.59654195302938,-5.24464478111804,1.56660814886715,5.169264,36.6412907833517,FALSE
3365,Gaia DR2 261365458797011328,79.158991495891,49.3697086413285,0.536389149139048,2.57246897307303,-7.65090680250439,1.40680540370992,35.339012,5.21563798390372,FALSE
3366,Gaia DR2 261362297701082368,79.2177356608186,49.3436826140881,0.37417733480458,-0.956626432658784,-2.11403069223382,1.47992794373027,71.07164,35.9543787376164,FALSE
3367,Gaia DR2 261375289978819456,78.6687709730799,49.4326025296114,0.71187206282532,1.42924972929671,-2.51707696739604,1.48278269048374,23.389256,-8.7548347858076,FALSE
3368,Gaia DR2 261364977760674816,79.0733173667074,49.347366629468,2.3028131720171,-16.4303969630285,6.0443521615157,1.59308299549258,1.7727638,-60.9452360296138,FALSE
3369,Gaia DR2 261323303693572224,78.1500608204206,49.159202319016,5.20230264624577,-4.39463731799616,-15.9714684284365,1.56864582577266,0.56237006,-17.7636483094539,FALSE
3370,Gaia DR2 261394909388869248,79.6487371609606,49.6114842539445,0.519281873567618,1.34053319525902,-4.13684437503028,1.46099158514073,40.98276,-14.5687485678942,FALSE
3371,Gaia DR2 261380134701575168,79.1274383824546,49.5615421335428,0.498091330541389,-1.17758131958427,-4.84898789025692,1.45167394366507,82.23571,-28.3843653307402,FALSE
3372,Gaia DR2 261366253367345280,79.1210124893072,49.4202389273725,0.660676529223508,0.531067323739962,-5.80050313922343,1.44897093479817,50.6203,-12.9478253922601,FALSE
3373,Gaia DR2 261344641090991104,78.2969322227621,49.5387335202482,0.321312821916112,0.17545725535329,-2.63140304426735,1.44663155753193,50.24927,-15.3671222690849,FALSE
3374,Gaia DR2 261381607874036480,78.8746903541786,49.511404776006,1.01119986371137,0.172485480310801,-14.4770151926079,1.42195544352679,179.01045,29.4384172985528,FALSE
3375,Gaia DR2 261372197602249600,78.6098336419763,49.297649617263,0.294935670843427,0.167358910183414,-2.51931098759753,1.46048169020344,51.496475,-35.7445600748096,FALSE
3376,Gaia DR2 261375560560085632,78.7869238995366,49.4616238933388,0.299144439002494,5.12202374913022,-3.63854162321681,1.40916914670819,157.99025,38.7002535330735,FALSE
3377,Gaia DR2 261332512103500544,77.7845651166688,49.1822183447625,4.28506577637339,12.272589474851,-31.6609476709789,1.52779240043424,0.25387037,25.7342551732911,FALSE
3378,Gaia DR2 261383364517324032,79.1314681171573,49.601840151301,0.289589795802731,0.72167913444036,-2.4363778596591,1.38109975460363,416.86884,-16.9092499229798,FALSE
3379,Gaia DR2 261376114612339840,78.9078899329469,49.3592989334561,0.479899946293885,-2.42642543085697,-2.23158216434385,1.43890866029857,18.599169,6.74792950085618,FALSE
3380,Gaia DR2 261390305184116992,79.2690681482053,49.5040304920861,0.245615731349514,0.3540577001086,-1.6789514742833,1.43385478776313,88.97071,22.0147578103267,FALSE
3381,Gaia DR2 261392332408508800,79.5652199691363,49.6348248602832,2.94179830308183,3.38166158650536,-32.9450428412658,1.69321773625031,2.979323,26.556805288771,FALSE
3382,Gaia DR2 261396794875871488,79.8139528185017,49.6671585585739,1.26450142865574,-5.48662362900898,-0.977947106486788,1.50591775889237,10.0229435,46.26801220595,FALSE
3383,Gaia DR2 261393157042227584,79.5442633020193,49.6508913290742,0.510986441247002,1.29467668386768,-0.489169080666585,1.47660594832006,32.58964,-63.4797548009963,FALSE
3384,Gaia DR2 261322616498810240,77.9821068683676,49.238225654301,0.33016310491522,1.75153374151053,-1.61860053432625,1.41148602350155,86.10253,-45.8678984032586,FALSE
3385,Gaia DR2 261365974193082112,79.2163725267367,49.4431611474535,3.45457338866176,15.1218462095389,-45.3859880355279,1.59720279699915,1.2545382,44.006145298762,FALSE
3386,Gaia DR2 261406656120773760,79.540137535234,49.778059168233,2.93473882529029,8.02062669236444,-22.7553051592693,1.59886189037119,3.47031,24.9193637260827,FALSE
3387,Gaia DR2 2613636587737465728,330.530455335862,-11.9529491863831,4.86031409217665,-58.2166522179647,-64.9497169933255,1.5230569110469,0.2374917,-9.62493392567214,FALSE
3388,Gaia DR2 2613607549462933120,329.782583714175,-11.8232588697757,4.82365947188707,12.1155363981387,-45.8343363612002,1.6296402343444,1.8361865,24.5925049062963,FALSE
3389,Gaia DR2 2613448708688145408,330.536250701081,-11.9934873562685,7.14739587661857,7.11291087500009,-53.9549337611975,1.40791632199021,0.10246784,6.77682893740358,FALSE
3390,Gaia DR2 2613585868468449024,329.368613023671,-12.0476193978165,0.48703587892863,6.8010845419791,-3.70659774926458,1.55976979263152,51.999096,-32.8484565467856,FALSE
3391,Gaia DR2 2613611225954937600,329.929435458132,-11.7723057794186,3.53199056850069,20.5032043509204,-20.6238666824021,1.60921206563304,0.8701364,-39.9179332197241,FALSE
3392,Gaia DR2 2613393591372348672,331.627486246488,-12.151567046813,10.8930440636437,31.2821611434467,-83.6351765259118,1.49181705780064,0.116901174,-1.34908418936235,FALSE
3393,Gaia DR2 2613575938504061056,329.552867035546,-12.0715563600978,0.943949406611818,-8.17040770587351,-15.5210842047062,1.51321652753688,6.556541,17.0344090958936,FALSE
3394,Gaia DR2 2613632322834908800,329.70544251068,-11.5750507996294,3.90317744034214,70.1709969552609,-20.6711864535049,1.58977396674602,0.65110624,-33.7276291700657,FALSE
3395,Gaia DR2 2613571059420623744,329.301092258494,-12.1958109842596,2.7861035487573,16.0181502047047,-19.5297825392716,1.61805250870689,5.661215,-25.2929784827853,FALSE
3396,Gaia DR2 2613504057930681216,329.947264453528,-12.4543891093864,0.895518603500505,-8.05693072329439,-8.16410864221855,1.51680898328384,57.30977,23.6463080295026,FALSE
3397,Gaia DR2 2613504435887803008,329.929640046666,-12.4298629052116,7.10380137043682,-50.8007088362852,-103.457222287823,1.52924078189064,0.18861286,-16.1892717934509,FALSE
3398,Gaia DR2 2613585112554202752,329.20692451429,-12.0705461189409,0.471142677663207,20.2776572814018,-10.7096804796071,1.63319513842218,33.36035,-27.1264445585968,FALSE
3399,Gaia DR2 2613571780975716480,329.337662648891,-12.1329454228238,1.86473013002527,-6.04497642486016,-16.2044353759308,1.68402766274366,2.4772015,-12.0108497070876,FALSE
3400,Gaia DR2 2613526499135540992,329.725819796598,-12.2038540492966,1.62729219052667,3.05045682675217,-2.23007979312349,1.5154049011356,15.86525,49.907253793915,FALSE
3401,Gaia DR2 2613500828115487872,329.668871616049,-12.4807800842522,1.56744995708775,-3.13591322761098,-13.3614089941239,1.5570447424834,3.4155784,23.8934978032837,FALSE
3402,Gaia DR2 2613578893441560448,329.529562129972,-12.05949613781,1.88539903201479,11.9829018524123,-5.87727691280646,1.6714740804939,3.8957098,-1.73148095911902,FALSE
3403,Gaia DR2 2613514816824498816,329.595589236018,-12.3556792534166,0.802548313338679,3.69346962887018,-5.06177185340059,1.51638313673632,13.966302,-15.2326756808907,FALSE
3404,Gaia DR2 2613461868467889792,331.189523680904,-11.8973360384439,0.526677375517811,-11.109977862744,-6.15149052143086,1.52208069488423,24.066343,-28.315971398365,FALSE
3405,Gaia DR2 2613674211651062272,330.928091810388,-11.5521671675789,3.05234881431417,51.258519866176,-18.7756692918414,1.57976394663437,0.5364516,-64.7680826228946,FALSE
3406,Gaia DR2 2613779519953191552,332.026810127142,-11.8834095840046,5.66017656675734,18.8802491643729,1.83210594324773,1.61292563540628,1.8963788,17.5430289597446,FALSE
3407,Gaia DR2 2613680774361088768,331.014332370886,-11.4904455863601,3.76175923263045,26.0007351809537,12.7877597097632,1.64805258428214,2.5479724,-41.0622523714878,FALSE
3408,Gaia DR2 2613513236276532608,329.571526468306,-12.4237968118096,0.737525780371634,6.28896082620351,-10.5831443463987,1.52312484107863,7.993592,-36.4416586426609,FALSE
3409,Gaia DR2 2613795428512049792,331.654638553764,-11.8131572794159,0.572969270372078,0.705192267682761,-7.54346046193686,1.50873847883713,25.608477,5.374803061563,FALSE
3410,Gaia DR2 2613783299524406016,331.873063234202,-11.8517233139012,2.47808286097154,25.0834948300913,-11.5321742510987,1.66727131177889,3.2507398,-4.99174318981511,FALSE
3411,Gaia DR2 2613786494980079488,332.097788130931,-11.7614450944683,1.10723240992144,14.6801881810275,8.50524456610887,1.59062917808373,5.319679,-37.2850292425059,FALSE
3412,Gaia DR2 2613788247326735872,332.173353009242,-11.7398144134899,0.876533914925216,32.2518082976646,-6.7182233170898,1.63389668808688,8.6596985,-3.03555302261007,FALSE
3413,Gaia DR2 2613805839512777856,331.999217581796,-11.5899878011504,9.78679048849524,2.46622373547544,0.941722161963575,1.48127710344172,0.15493268,13.6439489591337,FALSE
3414,Gaia DR2 2613778008124697984,331.806199400128,-11.958088369619,3.31020305812604,45.842228819371,-4.32385258555408,1.58335694935166,0.75791323,-49.9202971915033,FALSE
3415,Gaia DR2 2613460356639400320,331.147450988073,-11.9822328389832,0.913157448432615,2.88962624475246,-17.1860893609452,1.51783332154412,32.506405,-30.1124935915485,FALSE
3416,Gaia DR2 2613658234372680064,330.166848986496,-11.758900325368,0.803668125380517,-0.576140874265493,-29.8794274753466,1.64921483339501,10.9742775,-107.668744321931,FALSE
3417,Gaia DR2 2613661670346517376,330.240846583759,-11.6294148914211,2.44669401737685,-14.5903839322997,-24.2891206198453,1.628475882842,2.3795085,30.4658313280464,FALSE
3418,Gaia DR2 2613721147053697152,330.211913280055,-11.3986107262093,3.73072051393155,-36.6750497472941,-19.6474629627498,1.62377902902995,0.9508936,9.1172841857847,FALSE
3419,Gaia DR2 2613498594732494080,329.830267171185,-12.4899013667348,4.35003052332667,-8.38033587546805,-24.6770473603674,1.57147041242677,0.58167267,-30.3691683728011,FALSE
3420,Gaia DR2 2613691116642347392,330.757086605778,-11.4500628803582,6.40764131021414,-36.5753450996632,-6.14214910475671,1.59676022872353,2.950935,-4.61186451482283,FALSE
3421,Gaia DR2 2613467159867601152,331.225170630333,-11.8080039627299,0.59189936858601,-3.88512846270712,-5.96380586706352,1.47600723336934,219.4075,-173.083739584066,FALSE
3422,Gaia DR2 2613400463320020480,331.699044788311,-12.055760467742,2.89939560018645,2.57324291112751,-43.1654825561996,1.58629433285358,1.1592716,-35.3251932780593,FALSE
3423,Gaia DR2 2613468053220812928,331.114799006882,-11.7861471256287,3.81716984689189,9.47358016233174,-19.7972781554791,1.63342009787875,1.5249763,-47.9469788483583,FALSE
3424,Gaia DR2 2613695652127817344,330.629291206163,-11.3650626246435,1.74121155495012,-1.95932877740248,-13.7889045355806,1.63861540522464,4.443606,24.8259490485697,FALSE
3425,Gaia DR2 2613760626393085696,330.237322952389,-11.1604577058989,4.19479971658685,-33.8109446601682,-59.6351026956622,1.57785913558545,0.7925817,15.5798955982197,FALSE
3426,Gaia DR2 2613398951491533312,331.750041157208,-12.1321361272836,0.863286714816225,-7.35606467808445,-1.45776157423837,1.51328921886213,20.077234,25.9481000141281,FALSE
3427,Gaia DR2 2613600956688590592,329.786943065654,-11.9855035017928,0.611566592278545,-7.41827576294266,1.79649719405056,1.51010116027566,47.972927,16.3784412548182,FALSE
3428,Gaia DR2 2613760317155438592,330.281618185155,-11.1809678726046,10.9611615762643,-1.46723512222874,-63.5271511633434,1.56321244880929,0.41713807,11.4766952378999,FALSE
3429,Gaia DR2 2613672459304318848,330.749976977709,-11.6524162851834,2.5372725162511,20.0968177419286,-2.67642532652732,1.62612550936076,4.3214345,-27.6102194018612,FALSE
3430,Gaia DR2 2613762958559859328,330.373440553356,-11.0936021755791,5.53352682579015,-84.3627505871617,-69.148598944237,1.56850173620866,0.6869445,3.95425538349168,FALSE
3431,Gaia DR2 2613763783193002624,330.171680090571,-11.1421395550274,1.54966067389547,-2.97125925292509,-8.76920738149452,1.6284650100604,4.179222,23.4255073828167,FALSE
3432,Gaia DR2 2613611917445209728,330.040613893302,-11.7629978499472,1.9645233813124,27.1663362698478,-9.44341294719666,1.59618590373705,1.8429255,-39.3919740426846,FALSE
3433,Gaia DR2 2613385207595664384,331.083390092686,-12.2410931429557,2.17651638731914,7.58208565180916,1.01211543830098,1.56728402970644,7.343009,6.34061359433821,FALSE
3434,Gaia DR2 2613706814746800256,330.161141036104,-11.6724902976367,2.06374840504337,-2.57634128762742,-16.316124014376,1.57958425640126,2.605889,-64.7194967822695,FALSE
3435,Gaia DR2 2613668404855232640,330.369532532893,-11.5403950055656,2.13751928159713,21.2438989378059,-6.49623723065119,1.58683016013177,2.5623076,-7.09181724845236,FALSE
3436,Gaia DR2 2613749764420327168,330.450886875626,-11.168161176152,0.850798667502365,-16.5780519510866,-33.7084864119597,1.55510665824598,50.781025,8.4203607893179,FALSE
3437,Gaia DR2 2613687818107490688,330.980738431522,-11.3303845055518,2.36684852360206,11.0558295579175,-12.2024543686185,1.59623653686677,0.9716856,-48.0069611579298,FALSE
3438,Gaia DR2 2613708429654501248,330.120210980158,-11.5795232893272,0.620220072187449,-1.10081428426162,-12.391688570202,1.54118291310398,68.978546,23.9382126137505,FALSE
3439,Gaia DR2 2613750589054049536,330.609736189011,-11.2287241600507,6.44316009293794,86.8037570332225,23.6163429618119,1.47436410795763,0.31559813,-20.0883639951358,FALSE
3440,Gaia DR2 2613771445415234816,330.495729578021,-10.9626667230977,1.31750285049517,4.28404560098847,-6.54202059524868,1.6413042646521,6.8587265,-0.773669319364828,FALSE
3441,Gaia DR2 2613583055264920448,329.585156731695,-11.8914661364625,3.20641060351523,-17.2564360249812,-11.7603012014493,1.62777623868002,4.1691623,2.38709627417386,FALSE
3442,Gaia DR2 2613763405236457344,330.385457814129,-11.0496728299569,0.616811705611122,-2.83406614473068,-4.91427045121454,1.52132328815877,38.40873,-28.434905780472,FALSE
3443,Gaia DR2 2613679331252129152,330.816043647214,-11.4836357215221,7.95250720043879,23.1093723143087,-33.1896161465982,1.63682455659554,2.049375,-10.5491352656156,FALSE
3444,Gaia DR2 2613752925516256384,330.727504864188,-11.1298567780497,1.8258306512696,9.83099507218541,1.32727856057224,1.60524966306394,5.4145527,-14.6938106053867,FALSE
3445,Gaia DR2 2613734886653037952,330.214886123993,-11.3265942641109,1.46903563919969,-6.71136404559485,-2.29600328253477,1.64252127172074,4.099883,16.1755144968818,FALSE
3446,Gaia DR2 2613646960082566272,330.723810814088,-11.7748517085411,2.31763072077619,-2.05032453918079,-16.7049040892127,1.63872603932611,2.3009245,2.42325539267934,FALSE
3447,Gaia DR2 2613655726111760896,330.388922770052,-11.7740136864234,2.34714132769553,-8.94137094549749,-1.69637864994927,1.61001554003789,2.195709,0.253831938505691,FALSE
3448,Gaia DR2 2613716882150136320,330.327553045573,-11.4524464486789,2.57059506341586,8.49481541072176,8.93160982317715,1.62177294575902,6.324001,18.1746789072248,FALSE
3449,Gaia DR2 2613473688217962368,331.2524006073,-11.7293504463335,2.32810825909127,-11.2351596678883,-24.1992891277245,1.55009725365709,3.7997315,17.0654711803881,FALSE
3450,Gaia DR2 2613755919108944128,330.547776729829,-11.1095358839071,7.26350723110636,-18.3545575003557,8.821417163483,1.44407028349185,0.14682558,10.6660396186745,FALSE
3451,Gaia DR2 2613663731930807040,330.388982405428,-11.648820899082,4.98002267001584,59.5365496512403,3.15030449904331,1.54994415958737,0.8738934,-67.914728937385,FALSE
3452,Gaia DR2 2613791378358355200,331.931156698382,-11.6956720108898,0.896862095431904,9.14532010034138,-9.56113809134917,1.53032330667281,12.784827,-55.3594937075008,FALSE
3453,Gaia DR2 2613611505128353280,329.903973016769,-11.7553627054834,2.82879558134691,-0.520792891780708,-3.23721198169886,1.65105594200936,3.3813648,17.4302773640865,FALSE
3454,Gaia DR2 2613677127933423744,330.735190544594,-11.5618456737566,2.28011742456279,-15.8873032708743,-31.1178283789531,1.54947692633539,33.39472,11.7326962407869,FALSE
3455,Gaia DR2 2613458737436601856,330.861713834183,-11.7849188296238,1.63536436651618,15.776142228986,-2.22238092899959,1.47860231969755,28.995886,-53.4115360122527,FALSE
3456,Gaia DR2 2613421255257203712,331.46346515379,-11.8755788221578,1.66051639286247,18.8052732511005,0.845454431556662,1.61121004879159,1.974966,-40.0913251650349,FALSE
3457,Gaia DR2 2613669019034591744,330.489823666053,-11.5399417246494,0.435366152041611,2.52386032819947,-4.70181085310049,1.45578527791558,115.74543,-11.041600510793,FALSE
3458,Gaia DR2 2613550340498556544,330.033047700226,-12.0614568967,0.463730408223048,2.67385497969463,2.26232092720939,1.57216771112945,39.388966,1.90375299208934,FALSE
3459,Gaia DR2 2613627688565130112,329.82983581229,-11.6638041294022,1.77205653921748,4.34539304693303,-11.37706652034,1.61429159870915,9.550939,13.2545826182134,FALSE
3460,Gaia DR2 2613494750737591936,331.194330495755,-11.4589777145237,1.36349805806897,2.08644511278464,-8.60370853800404,1.53899770438064,77.74397,4.68034296678787,FALSE
3461,Gaia DR2 2613693075147367680,330.562323588207,-11.4816305996418,4.20837149834825,12.7148052790662,-0.656171742404925,1.62404714354584,0.92783403,-7.68313410179762,FALSE
3462,Gaia DR2 2613538142791436928,330.069613286874,-12.1148624217818,0.317573168283957,-1.11732899087901,-6.11068905794553,1.51958627143729,61.887043,-13.8802864219532,FALSE
3463,Gaia DR2 2613559140887072512,330.21336822008,-11.907941574943,4.45718095823876,0.072417149105116,-29.6820533704963,1.5947725182465,0.6947415,-0.362797947281077,FALSE
3464,Gaia DR2 2613771965106764544,330.53639312271,-10.9359269244327,5.32603492719129,98.579711153935,-8.2669411309976,1.58553856459813,0.467146,-25.2494258116988,FALSE
3465,Gaia DR2 2613629818868910464,329.855230661177,-11.5690700464746,3.73998636788854,3.17894798158664,18.8859722146492,1.5960862460789,0.4648359,-32.0098817475027,FALSE
3466,Gaia DR2 2613494471564502400,331.133218989989,-11.4774319751914,1.76868970464251,-8.84328180201026,-13.8682173620752,1.64943097345547,5.4345007,-3.98433860912762,FALSE
3467,Gaia DR2 2613464990908985984,331.117323934025,-11.8861039484343,2.35957927077125,-11.8685020946295,-9.23384018163548,1.59740445334054,1.3861364,23.4469492471167,FALSE
3468,Gaia DR2 2613539620260186880,330.277885597968,-12.124017074324,2.62562296887187,80.9426930494336,-2.21405908604696,1.60608977483572,1.0705061,-166.686400981681,FALSE
3469,Gaia DR2 2613624149512103808,329.424255537672,-11.7153834505873,1.24931271296555,-10.6707911381371,3.55897109194856,1.52249982583219,4.1150775,-18.2478022847844,FALSE
3470,Gaia DR2 2613652698158869376,330.591720673398,-11.6430950076491,2.20367238778158,7.10104494506278,-8.12600030008094,1.58843467621812,3.7873354,25.6694566963624,FALSE
3471,Gaia DR2 2613658573674133120,330.271580920074,-11.7272227394882,1.12874281244491,-0.428746241736503,0.526855136524784,1.54660201890388,43.575768,-38.1117000987661,FALSE
3472,Gaia DR2 2613657439802765952,330.390410805765,-11.6901403046932,0.473545274363941,6.28714689520002,-0.326076576499994,1.51098113009342,45.952477,20.0403086859191,FALSE
3473,Gaia DR2 2613435785130866048,331.079349091328,-12.0950132579298,1.28195600865564,18.4368258842943,-4.52415546961996,1.54061374420793,10.0557375,-20.6756753242431,FALSE
3474,Gaia DR2 2613435166655574784,330.937689334437,-12.0758005034489,7.21813299398485,-50.5946058110612,-57.2366331699824,1.6235538815056,1.7721695,9.31348397975834,FALSE
3475,Gaia DR2 2613448773111966720,330.516245714516,-11.9867437660871,2.95439561291863,3.67005402146274,9.90788934070173,1.70513092841045,7.7757936,-9.79099416024965,FALSE
3476,Gaia DR2 2613682939024640256,331.120785891779,-11.4166880142016,0.809218789995253,5.99083706019942,-9.60757533412487,1.32413320632937,1233.8907,-74.9819515602645,FALSE
3477,Gaia DR2 2613635213347842048,329.718577559767,-11.4782710628241,0.701955056324175,-12.3901350198811,-16.4806521113093,1.50729945469493,22.255192,-65.8520415087169,FALSE
3478,Gaia DR2 2613578519779448320,329.645444208807,-11.9826296633861,2.83431679170309,21.3988664189389,-16.1617128189487,1.5245663994608,40.79773,-25.2958937344437,FALSE
3479,Gaia DR2 2613711526326902656,330.06057667833,-11.5752575695069,5.8759575399981,18.7540466879045,-16.4346695868711,1.6412654999187,2.2495477,-2.22351974243895,FALSE
3480,Gaia DR2 2613704001544266240,330.721805184943,-11.2150862785875,2.60831878802873,-1.29034724901351,-37.2432123936935,1.57871922135596,2.480552,28.1647886546321,FALSE
3481,Gaia DR2 2613545293912544768,330.212969022742,-11.9941791759964,0.381548627931166,3.81390280199364,-8.47554657871772,1.51165403386379,42.99844,-55.5662038595235,FALSE
3482,Gaia DR2 2613452106006587392,330.843693117618,-11.9421620445293,1.01444921432448,1.43226602537849,-6.08495378466687,1.51636331930391,53.964916,-11.4949293877335,FALSE
3483,Gaia DR2 2613602090559965312,329.70291237943,-11.9632358181502,2.92521168315795,-2.94797226294612,14.6200717054601,1.62076220088997,0.9357868,24.607407554822,FALSE
3484,Gaia DR2 2613726782050742400,330.107942459085,-11.4095277040159,0.940211299300016,3.85205079435026,-0.766558605511959,1.36720385300863,397.69626,-67.4148017117787,FALSE
3485,Gaia DR2 2613670702661769344,330.502580315325,-11.448379263483,5.57301164545118,38.9836291865646,-2.68026174887904,1.56616507052483,0.5383435,30.3658479450824,FALSE
3486,Gaia DR2 2613523303679171072,329.764947320713,-12.2308028896465,3.04843914383622,25.3695000283128,-8.15296060234474,1.61083408631969,2.5982854,-4.68587647098836,FALSE
3487,Gaia DR2 2613719772664107008,330.197689094142,-11.4509524495392,1.0587051204958,-10.6944796231407,-9.04779682430891,1.53195229441452,26.961498,17.7802905428232,FALSE
3488,Gaia DR2 2613575599201686656,329.573760813018,-12.1022640236832,2.89413246350349,21.7034788489606,-14.7693171580768,1.5136342426743,74.52163,5.85255959800054,FALSE
3489,Gaia DR2 2613712831996966784,330.03287035721,-11.4996244930808,0.39787002592739,-9.82098354096528,-25.6619407846673,1.54352394661116,39.123096,-103.48011822645,FALSE
3490,Gaia DR2 2613773610078752128,330.319587917614,-10.9669133762021,2.34319084262221,25.6962736740497,-18.8250277847141,1.61661466711295,2.8064,-13.0735833708231,FALSE
3491,Gaia DR2 2613635041549148416,329.739211846312,-11.4806422052199,4.94444082100375,19.6595650779674,-36.3320554048754,1.54888080198317,0.27688664,-28.9584235830194,FALSE
3492,Gaia DR2 2613735234546380672,330.182934616723,-11.2911283544225,0.736229326142572,-1.47462129463246,-10.3065657574383,1.57046078004829,39.972885,-144.182559410398,FALSE
3493,Gaia DR2 2613413008919918976,331.203091980999,-12.0190670195144,3.74964290156593,15.0234840649315,-41.3085947875821,1.57507847116232,1.0576807,-25.8478094525564,FALSE
3494,Gaia DR2 2613383803142272128,331.335245964674,-12.1672742155131,0.396073799278915,-1.72494990866464,-2.47256505945454,1.46355821954045,203.68327,-10.8171965069896,FALSE
3495,Gaia DR2 2613688501006819072,330.972661632901,-11.2842078732503,3.67048095695968,17.5300449604217,-22.9105710957499,1.59353357484765,0.82791775,16.3266213330781,FALSE
3496,Gaia DR2 2613652668095035904,330.577000562254,-11.6540662345424,0.849597969354672,-4.04936840234883,-19.5862393774186,1.52078176632297,49.79706,-44.9528681738115,FALSE
3497,Gaia DR2 2613370639066712576,331.372596871643,-12.2559648839388,9.48825600552266,103.122618422488,-10.0537819254015,1.49415844185848,0.15514006,-6.27170067378307,FALSE
3498,Gaia DR2 2613557006287798016,330.086464694304,-11.9951734742287,6.70783380761088,10.4682378440563,-48.2864936127665,1.63829570676196,1.3457558,30.3377246212662,FALSE
3499,Gaia DR2 2613731283176483712,329.969894049589,-11.3483702875746,1.14564904751265,-10.1152762378797,-22.6714073686365,1.53130723835642,5.587012,-7.3560064339379,FALSE
3500,Gaia DR2 2613706024473384320,330.818739469804,-11.1501960807316,1.99006168427609,4.50108022928201,-5.41206909865629,1.6476618249025,1.5901573,-26.9579330534574,FALSE
3501,Gaia DR2 2613699393043881856,330.797280696721,-11.3164034543597,2.64373619972349,12.2018056239584,-18.3721730785541,1.61161107868622,0.89930147,-27.3283886099239,FALSE
3502,Gaia DR2 2613704031608560000,330.73996396805,-11.1985055696977,0.578500805423604,-1.65415979558861,-6.87621840249699,1.51296036431626,38.106403,-33.9381473824713,FALSE
3503,Gaia DR2 2613644176943759104,330.480052402677,-11.7814276003339,2.31177890661157,3.24548151077848,-9.50304426401141,1.55597746262056,1.8455073,-5.95836408805454,FALSE
3504,Gaia DR2 2613704237766991360,330.852931612338,-11.2340130000423,4.38899271266756,5.24049630135624,-44.8197183023877,1.5804639783535,0.59493154,5.56288684639108,FALSE
3505,Gaia DR2 2613586559958246784,329.298649106651,-12.0299259768744,0.649457218175972,3.39544056784631,2.20268245845841,1.49794680395284,49.58372,15.3752560112259,FALSE
3506,Gaia DR2 2613585838403739776,329.321921998725,-12.0343617995306,0.416461800912666,-1.8467762947161,-13.6953250747561,1.48898673729648,203.45183,-4.3609779377819,FALSE
3507,Gaia DR2 2613555219581401472,330.009886790849,-11.9643583821492,0.557392609762925,-9.00293608703246,-14.0498257364624,1.50688577267347,66.43273,13.7390595159839,FALSE
3508,Gaia DR2 2613541926658144256,330.443680826725,-12.0423857736728,3.53939512899157,-43.8732634609431,-14.0691534554565,1.61891728779806,0.5365319,18.9538793972088,FALSE
3509,Gaia DR2 2613657100500467456,330.330489032461,-11.7244144465212,9.65383251912127,-20.3355263069356,-42.8306608763957,1.57122468409525,0.309768,-25.2118538861699,FALSE
3510,Gaia DR2 2613542338975005184,330.435389555813,-12.0063138799536,4.59461831992284,31.1612103771311,1.33788069885487,1.61746344001483,1.8758818,-18.3832808115525,FALSE
3511,Gaia DR2 2613417406966395392,331.474819456843,-11.9499723311665,1.24671172337722,7.84857067042153,-3.91119566578183,1.52827491770146,42.95616,-19.3741797292657,FALSE
3512,Gaia DR2 2613804778656323584,331.875343179034,-11.6125445563252,0.601683607430102,-3.26075823262529,-6.64063817340112,1.49859977885949,68.31593,-4.62321259016211,FALSE
3513,Gaia DR2 2613686611221210112,331.020078297937,-11.3922308811504,4.66860868324502,6.00959636175083,-30.6656412127414,1.6233167021712,1.6562209,-5.78353849062684,FALSE
