id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3207,Gaia DR2 395649642831037440,1.56204609506862,51.7303153663574,0.691073349862227,-2.33636828877815,-1.90018346008866,1.63418691749082,14.820323,-0.779275144882855,FALSE
3208,Gaia DR2 395615729768583168,1.67489866382153,51.4245597609274,0.304906898466142,-0.963571913158206,0.6792582872223,1.44009189109083,61.923313,-16.4420294756332,FALSE
3209,Gaia DR2 395617516474979968,1.50141142780335,51.3792080548524,1.01222245106845,-2.58239215594464,-0.211072583963635,1.49382707649891,51.102173,-25.4334313112326,FALSE
3210,Gaia DR2 395705133808898304,0.287858700409448,52.0893188200369,0.20133366770467,0.713289794194053,1.49908837923595,1.42340512557126,135.89249,-73.8769070430121,FALSE
3211,Gaia DR2 395614630256962688,1.5668959671861,51.3739024945911,1.15983836747917,-9.57836653619702,-7.96303946164358,1.49447920309206,58.310654,-31.505037894604,FALSE
3212,Gaia DR2 395685480038662016,0.678927813985143,51.8010818191023,3.00048228422703,23.8419122357523,2.45898703842108,1.59949742122588,0.8370051,-12.0365056551446,FALSE
3213,Gaia DR2 395598481182357632,0.409279248953825,51.6461208943694,1.0505500446357,-2.07470181745572,1.53341675135086,1.64175349137458,10.66603,-6.77083945684525,FALSE
3214,Gaia DR2 3954355193764170496,192.090005280607,20.6577105459233,4.53671262140305,-32.7704690328624,12.9477596392252,1.64149971898084,3.0475783,21.3906688649195,FALSE
3215,Gaia DR2 3954244521046774528,190.972597779003,20.092739807065,0.538260989665394,-4.71677617481484,-20.9687777578665,1.54563884997381,26.696404,5.27835648303238,FALSE
3216,Gaia DR2 3954270909325422336,191.159732029452,20.243194505495,2.53452866389291,-21.7389721011552,4.69290485773831,1.58307532669527,5.0724854,5.35198335460636,FALSE
3217,Gaia DR2 3954225142154387712,191.696867244074,20.2660550333316,1.88019584996029,-5.12071189119838,8.77819370629912,1.59189720136829,2.1684642,7.58939452767679,FALSE
3218,Gaia DR2 3954469985354516480,190.543958000416,20.5181397972809,2.23983033110968,2.47547742597807,-1.44855473068561,1.62757568048458,2.6542096,-48.2318792008557,FALSE
3219,Gaia DR2 3954483767905386112,190.914534562324,20.606877481028,3.47354726980444,15.1866352329404,-31.1881980029722,1.59112280328874,1.5885432,-28.1314136445246,FALSE
3220,Gaia DR2 395462828936459392,1.75558688206844,51.7531682908657,12.4618820515649,-17.7776631068509,11.0145580937474,1.53959553272812,0.30411148,-39.5553532834713,FALSE
3221,Gaia DR2 395473446092778112,1.58810346165776,50.5336644577485,2.21835756087147,13.2970078737146,-3.73524495481973,1.63816880798305,3.7492547,17.5355202543441,FALSE
3222,Gaia DR2 395457984213428608,2.0879263439003,51.6706374243621,1.08690596477591,19.2512733759072,2.79135950532595,1.51685515690659,13.883652,-83.0626054404761,FALSE
3223,Gaia DR2 3964170323611627392,170.346556070889,12.4636462381771,1.95141835184976,-32.350466450402,-1.32104445468691,1.65414115663247,3.468527,-1.98297792400253,FALSE
3224,Gaia DR2 3964034774443504000,169.253363340349,11.7043471680223,6.75270527152217,-34.2384389130352,-2.15521549665995,1.5576183497987,0.3646919,17.6103255211235,FALSE
3225,Gaia DR2 3964071852896914048,169.604679091267,12.0710144236548,3.4367368145656,-48.4098601345125,-30.4998751484524,1.60394171892716,1.2805368,13.9952784839184,FALSE
3226,Gaia DR2 3963623149073309312,168.732348884945,11.2871769186989,2.50811103892319,-23.4001665472864,5.31087379321835,1.63876065362536,2.547381,2.26129197845816,FALSE
3227,Gaia DR2 3963646131443101696,168.997725160773,11.4105721317009,2.49498103815572,-21.2377375020301,-2.23500924939301,1.61388965154736,1.0640714,-2.34919429935339,FALSE
3228,Gaia DR2 3963710968269112960,168.947848190434,11.7484981051154,2.54422538353772,-28.1537025748912,-5.02395441745854,1.60701282167943,2.467238,19.0483593065329,FALSE
3229,Gaia DR2 396332095949773824,22.3610214713807,42.2816456627214,20.6915163845664,139.039216906288,-60.2868779469464,1.6581589849472,2.5504715,-6.52275408084617,FALSE
3230,Gaia DR2 396447716469057664,21.687240367965,43.0967964982426,0.934119466420546,8.56375951361477,-0.891741202159858,1.47763687899754,68.52125,14.3653460561787,FALSE
3231,Gaia DR2 3963081742676691072,191.407500343202,29.2819707474843,0.254301127492602,-15.4449086087955,-2.03189503463231,1.51308636406091,386.4524,-3.00490161578525,FALSE
3232,Gaia DR2 3962953443413214848,190.808961960375,28.8014587108267,4.42907117659895,1.08486120476266,-4.6348917518375,1.52156201302108,0.4336394,-19.0178295604358,FALSE
3233,Gaia DR2 3962988589129670528,190.084478583148,28.7884982320645,1.29609063988942,-19.2259013295523,10.6399412859106,1.57296117449857,5.7502255,3.0432619651291,FALSE
3234,Gaia DR2 3963289786596268416,168.87311655248,10.5625438563524,1.67554024558736,16.9240785655422,-12.7299789843768,1.63225003045213,3.019282,-6.26013725756126,FALSE
3235,Gaia DR2 3962989035806268928,190.11590285026,28.8218206354827,0.501686046295262,-6.35093408070904,-11.1972090768152,1.53573286824364,49.908295,-54.3467261223399,FALSE
3236,Gaia DR2 3963030099989937664,191.383684531694,28.8178845087037,6.07296510774315,-59.7564545108029,-25.4512720992781,1.64984499915645,3.8238683,6.46838235117313,FALSE
3237,Gaia DR2 3962921282698097152,190.560578057025,28.6034814691404,1.87354285660248,-9.9188109329233,-10.1496781834533,1.54653616179106,29.948406,1.59957100140016,FALSE
3238,Gaia DR2 3963324970968516096,169.574096326193,10.5603542804666,2.43206803084783,-29.5375385233667,-6.15547456890068,1.6345302886445,1.3142532,16.4913779614005,FALSE
3239,Gaia DR2 3963316518472879488,169.416851318679,10.4382701721093,3.58756767133882,-23.125033309905,-37.5194475034188,1.5639676198259,1.065781,14.2600074559546,FALSE
3240,Gaia DR2 3963039617637467392,191.525401571359,28.9874640900303,1.84868311281989,5.49310034371736,-20.9003224226093,1.52705295660997,52.432114,-29.9260382289763,FALSE
3241,Gaia DR2 396259459468383744,0.747162246614874,53.6308627505318,7.36406506194707,-16.3405922524108,0.908181973678854,1.48143988094668,0.13039143,2.32378310617334,FALSE
3242,Gaia DR2 3962291533117509888,190.626162790415,27.4449129359558,0.671003728229297,-12.0785397517214,-7.64576505433226,1.52290265003037,114.58703,82.2837092406385,FALSE
3243,Gaia DR2 3960793109222749312,188.241150907141,26.1670457784065,1.45711906789624,-31.9677024836973,-10.5395146390549,1.54883452214422,2.9236333,41.8051630135498,FALSE
3244,Gaia DR2 3960589729636187264,188.560504875611,26.0389732023953,2.15866035203882,-27.3890126340455,7.0724601511861,1.62241106761806,2.4644632,-31.8367341618287,FALSE
3245,Gaia DR2 3960478438443442688,188.389178278377,25.5679734420393,0.398483011736898,-2.67807661895553,-5.36061121068672,1.53688600692646,60.480274,29.5745577760387,FALSE
3246,Gaia DR2 3958948541028505472,187.892218542491,22.8409027174982,3.92499213164407,-16.1343277930477,-11.9388066724233,1.52739513776456,0.28943112,-2.85663162896144,FALSE
3247,Gaia DR2 395878066374532608,2.0824806716474,52.2949301643434,2.10858770268463,-6.61897949645818,-1.20777648335391,1.53211914714607,5.2372084,-15.8675148273742,FALSE
3248,Gaia DR2 395872328298341888,2.50052468392661,52.4627531182943,0.339695041101423,-1.7650284874848,-2.09274157138382,1.31926136751666,180.63855,-114.151946006362,FALSE
3249,Gaia DR2 395863394766459904,2.5413137067824,52.2710810006464,0.342570886265936,-2.32868034369644,-3.13304835373862,1.46794984781177,41.26757,-62.0110269325178,FALSE
3250,Gaia DR2 395819036342711680,2.88311752902505,52.2254197560659,1.35563668891439,-4.88999960148698,-3.34612754889354,1.61658046187339,3.4570234,15.2684513536503,FALSE
3251,Gaia DR2 395779690140897152,2.71691524373221,51.7645945291633,1.02905813034934,-2.86051356065561,-5.49182245842631,1.61496816671393,6.074546,-8.96650589172454,FALSE
3252,Gaia DR2 3956638329659963904,194.501218042217,23.3432286311435,0.970228793068756,-18.658200961673,0.865755983013691,1.53762988740814,5.217424,-5.06225637729844,FALSE
3253,Gaia DR2 3956790234062440704,192.815079002424,23.4256738072658,3.73222138661638,-15.2650257442632,21.317784786141,1.5895061462473,0.44665697,4.41351910412071,FALSE
3254,Gaia DR2 3956820642430918144,193.238826862933,23.6588713112359,1.62293096390147,-10.8019952293002,-12.6528300968085,1.55455869308935,3.3461165,-87.7312173756792,FALSE
3255,Gaia DR2 395667235016895232,1.12781358734633,51.924823266553,1.77044339892979,5.34375630878905,-2.19517244916675,1.5971690888241,1.3690127,-5.82096544031705,FALSE
3256,Gaia DR2 395664825534849280,1.38744379376858,52.1038562802089,1.42893038974978,-2.81576291097928,4.30917861864999,1.62665621775396,4.4647365,-28.8990681192075,FALSE
3257,Gaia DR2 395663970841813760,1.46724751159346,52.084930407089,0.450323952788087,-3.34144420447457,-2.27056307300377,1.49960315017105,48.60485,-70.9908511864652,FALSE
3258,Gaia DR2 395631844485812608,1.14467559242038,51.5316461487514,0.720981736241119,1.65810359251361,-3.61927428011453,1.55246222907677,5.7627363,-38.3705597583529,FALSE
3259,Gaia DR2 395696578234183296,0.674906027805149,52.0981394862538,0.296710381023245,-4.36586804747724,-2.84830574574429,1.48893886865056,42.806168,-63.6907148823203,FALSE
3260,Gaia DR2 3955852655586921856,191.308716398684,22.1654390008046,2.16587898667825,6.58083469225882,-17.0795100232968,1.59547468857174,1.5795858,4.10595412644172,FALSE
3261,Gaia DR2 3955928801062915968,191.055962053687,22.5452974681224,2.767899679968,-3.39610671401334,16.2152399323116,1.59399456934482,2.8813581,14.4777016481758,FALSE
3262,Gaia DR2 3955669041440209920,188.708501798058,22.1250382728076,0.338068275307553,-12.389346242985,-18.4245648945956,1.5647625305461,65.55968,-43.4268244390344,FALSE
3263,Gaia DR2 3955839774980189184,189.5836176032,23.072231080648,4.20520758826542,-4.96716966069112,-25.8844572113455,1.60837076646724,0.70842564,14.4781024044608,FALSE
3264,Gaia DR2 3955278130696446208,192.697867318895,23.0387146948401,1.77972389857274,18.7929626834079,-21.1781024028991,1.6178540783241,1.6389753,-5.80106044281427,FALSE
3265,Gaia DR2 3955318984426467200,189.790591464803,21.2633051240707,4.3444257040693,-10.3872495229185,-35.8480893104993,1.6265513005306,3.1359386,8.56908807193333,FALSE
3266,Gaia DR2 3955465593133748608,190.94197250958,21.8377965038801,6.14898273553498,-26.7535786298975,-13.3313213158442,1.56507607474891,0.4780361,0.674230813621115,FALSE
3267,Gaia DR2 3955405674046379520,189.969448564234,21.6741924558397,3.34059474271582,5.70925364781809,-9.57886961538432,1.62084136212554,1.832311,-42.2731629740532,FALSE
3268,Gaia DR2 3955097261033648768,191.330867924116,21.9557237916793,0.915573673193989,-3.4731864079353,-1.41738227130247,1.54115586141657,5.9358053,-24.4763753021246,FALSE
3269,Gaia DR2 3955234562548166784,192.17994766966,22.6006121003841,2.07298752521634,-27.2912434237894,0.21082436731412,1.55807439625669,0.6764994,1.46881150955895,FALSE
3270,Gaia DR2 3954664324035164672,191.139804150276,21.3390073064461,3.50654971236784,-55.1651108545911,-13.225399515043,1.58315420353193,1.0562685,30.7263812212799,FALSE
3271,Gaia DR2 3954923533901400320,193.538334522029,22.0300819179659,5.69211049866851,-48.4562826167135,-6.56042651504222,1.53737147141691,0.33843532,-35.91928855293,FALSE
3272,Gaia DR2 3954366669916831872,192.403402979594,20.9290122041589,2.65854620322902,3.2148359280461,-1.65282261560981,1.5616925795653,0.81844664,-86.8029215968216,FALSE
3273,Gaia DR2 3954409585229559168,192.068438654345,20.87922746807,2.77127798875414,5.0600131988911,-28.7230659978317,1.62968919770547,9.393013,-43.0218921715128,FALSE
3274,Gaia DR2 395489904407324800,1.31496817860036,51.0438122331928,0.271162205539629,0.1746683804837,-3.31971925269989,1.44049505798975,119.34335,-69.1951258736514,FALSE
3275,Gaia DR2 395431458494671360,2.07138158911774,51.448161461325,0.417649495395504,-3.39085450254542,-3.47440742494444,1.5217710772944,45.867107,-31.6652472401624,FALSE
3276,Gaia DR2 3964063469120737792,170.047278663479,12.1019859274109,1.30009507896837,-18.12589166068,-6.91538200110275,1.61233637205789,3.3099701,29.9009307472469,FALSE
3277,Gaia DR2 3963366374453243648,169.604553390205,10.8193061120519,3.51140118361912,18.464691651892,-34.3463126467594,1.61820062138785,1.4952842,24.3015191982813,FALSE
3278,Gaia DR2 3963026389137733376,190.542830333102,29.243385687253,1.76767925630796,5.43415138815317,-9.80158261836213,1.63816625813625,2.2036555,1.65303863171532,FALSE
3279,Gaia DR2 3963250036674406912,168.722153392257,10.2160092386826,1.2359686600436,-30.1816531847439,-3.72567485713116,1.48323264262812,100.713905,32.2991112146157,FALSE
3280,Gaia DR2 3962953507836952448,190.786161188748,28.8060500547134,2.41335144280221,34.6061600100894,-60.4020258018913,1.58001012254215,1.0240133,-7.13064979449916,FALSE
3281,Gaia DR2 3963037796571312000,191.423904059404,28.9461277161526,4.08406215054214,15.7457191491575,-10.7552578229419,1.54572951212249,1.0017536,-33.3242694244409,FALSE
3282,Gaia DR2 3963214126452708096,169.346741395853,10.1574774799018,0.2647866405581,-3.82810146853185,-12.3432131244883,1.53660217534099,77.78086,85.0798220596475,FALSE
3283,Gaia DR2 3962629293641204352,191.054308129103,27.6716104232761,2.83826487571321,6.40216380840554,-7.76145136573114,1.55400788539595,3.3512306,-25.736045932869,FALSE
3284,Gaia DR2 3962839472160775680,191.347966069522,28.6416863728714,4.88112831322066,18.9147471566739,-10.528982774384,1.56509101394819,0.58731574,-7.24169562859998,FALSE
3285,Gaia DR2 3962838578807578368,191.392629173669,28.6364492234216,8.90087975156761,-89.9926393852393,-154.377813045501,1.57385481485053,0.46407852,-62.2589947654226,FALSE
3286,Gaia DR2 3962713990396292608,191.292326979224,28.1240307126575,2.37793634287679,-27.6465047998436,5.13106261529362,1.59267538082377,0.8227735,5.27194771235909,FALSE
3287,Gaia DR2 3962726909657923456,191.406647446962,28.3652343656258,3.51468265696719,-70.4505841025389,-31.4445823990681,1.60407513421142,1.2282717,31.9122032910624,FALSE
3288,Gaia DR2 3962517452692803968,190.093994108331,27.8586725221339,2.79391423068012,-8.02574090534991,5.46692275547671,1.64800498558343,2.9738984,-7.88671414917246,FALSE
3289,Gaia DR2 3962686640044546816,191.214664670407,27.9237659627424,3.87071403510447,-11.9173866188601,-4.03379336133623,1.62248522325588,1.180566,-2.25002000821778,FALSE
3290,Gaia DR2 3962605276184105600,191.292160143518,27.3325674330071,8.05601230306987,69.2996855548677,-48.8802956319763,1.62297204950687,2.9298213,-19.7438356435267,FALSE
3291,Gaia DR2 3962878092506724992,192.023666546241,29.0478614029089,3.01645389449975,25.3177335311699,3.58459994287677,1.61819037490252,1.3380913,10.1951183622667,FALSE
3292,Gaia DR2 3962857339224745344,191.838240017862,28.8315015312099,0.631921102218329,-13.0898214272789,-0.0434860289757563,1.54256353581017,12.196414,46.0191558566945,FALSE
3293,Gaia DR2 3961892105454660352,191.769817676739,27.7534009753318,3.48701445321104,-11.8066896911565,-17.4058794468579,1.59448415195216,0.5687604,7.6015505701568,FALSE
3294,Gaia DR2 3961893479844218752,191.937506854884,27.692189116065,1.48406574354819,-4.04734089401495,-2.6486658839875,1.64397912707987,4.776644,-0.459023959203827,FALSE
3295,Gaia DR2 396205961354380160,1.20951190913631,53.3940893517362,6.68177245226011,-37.2391524385065,-20.4714692116761,1.4353382931395,0.11068267,-33.4040143663841,FALSE
3296,Gaia DR2 396098174854988672,1.20174122737202,52.9019062924894,0.844026957240598,0.273119657873583,0.6304581804268,1.38838170566035,67.64679,-53.6211328144596,FALSE
3297,Gaia DR2 395768390087679872,3.1009134987592,51.6267371783362,0.96988756035503,5.01867816319872,2.4770012388575,1.49582988663574,46.16164,-34.3875987437607,FALSE
3298,Gaia DR2 3956603999985329152,195.294089606744,23.3692709037354,1.36196314261766,-34.6657873692519,-8.85259539600095,1.52320031339208,44.56643,-1.22598432738847,FALSE
3299,Gaia DR2 3956735292840505088,193.612086513892,23.2014862914188,1.25758305532212,-6.12811860628339,-5.08850358113757,1.54769163539776,15.86454,20.4560640120021,FALSE
3300,Gaia DR2 3956493675160865152,193.976831313461,22.607882990812,0.559973871419,-4.39350749474814,-5.51012310444315,1.55105049339923,48.86723,17.5494280648508,FALSE
3301,Gaia DR2 395637342039609472,1.05521222820403,51.6655725257327,0.984057194739123,6.05650812024482,-14.4415399205022,1.51573671806331,36.109814,-11.2398796047704,FALSE
3302,Gaia DR2 395617001078885376,1.59274063352684,51.4771360138661,0.937610566470052,2.18446799253646,-5.00039323898563,1.49674684327611,65.24874,8.45732153899532,FALSE
3303,Gaia DR2 395644420149917184,1.07702175154519,51.8066444811416,0.921544323164424,-11.9569623179569,0.353937186945579,1.4564387825917,209.4736,-69.9179502762682,FALSE
3304,Gaia DR2 395652563408748032,1.5870849519712,51.9111748575939,3.14817885067768,-12.2687388669732,-8.79194610520311,1.60726812815651,0.9002146,-30.816362283619,FALSE
3305,Gaia DR2 395668403247992576,1.21852093674106,51.982610723518,2.82017162984297,22.8807603159282,5.40516370613213,1.54986618083667,28.053385,-5.44791430892553,FALSE
3306,Gaia DR2 395684243088168960,0.822140387516951,51.7546726247899,3.95406640738545,30.7161440681153,-4.96147688196787,1.53526483323157,0.2987804,-5.95467698425428,FALSE
3307,Gaia DR2 395718018702983424,0.0275692719131443,52.3323267882723,0.906193229753533,5.34697822834115,-1.98641057119907,1.50396744769934,52.92012,-15.0386112173705,FALSE
3308,Gaia DR2 395633184515758848,1.24210847602188,51.5969290452765,0.503189328883726,-0.968140750855476,-2.80511243674918,1.48756192822935,80.88923,-12.9635751823711,FALSE
3309,Gaia DR2 395615519308280448,1.69916753285072,51.4123959618333,1.23281555700999,4.31863605234255,0.0670479240404053,1.51927266002057,3.0069234,-63.1538035931668,FALSE
3310,Gaia DR2 3955185874798993024,192.969738595472,22.4983798909772,7.27835305273156,-109.346907773318,27.8851313786816,1.50670543087929,0.38761684,-7.01579990483529,FALSE
3311,Gaia DR2 3955109802338162560,191.575367820542,22.288817504114,1.71557923183404,-2.91386319595635,-9.21648414752544,1.62457837784529,2.2823586,-25.6544023030353,FALSE
3312,Gaia DR2 3955087640306928000,191.798738903946,22.0237265526292,1.94188914205774,12.0300977595828,-7.95304708163388,1.6353450589334,3.4097202,-31.7202361249248,FALSE
3313,Gaia DR2 3955501881313652096,190.112901517451,21.7978400437077,0.247972399806511,-14.7381270670377,-15.1711669617063,1.54179005637583,181.6474,-103.008169591135,FALSE
3314,Gaia DR2 3955337092008655616,190.398380387768,21.4112902751268,0.343690019103333,-6.31824025598408,-2.4418292988973,1.46924788198773,370.64832,25.8692908954059,FALSE
3315,Gaia DR2 3954234792945525632,190.987295949412,19.9747393467174,2.93866016073437,40.0001059152359,-37.3448964137132,1.64377365643149,1.9572879,8.31648631939418,FALSE
3316,Gaia DR2 3954391718165981568,191.479893601705,20.6975870016588,5.46102144546455,-50.8127096410367,1.2827471830554,1.64050812080749,1.58003,-14.3580691776148,FALSE
3317,Gaia DR2 3954187758759011584,191.252866371826,19.8674687674322,3.06390645586556,-83.646679043655,16.4252958903832,1.60113468271732,1.6567672,16.5654978516287,FALSE
3318,Gaia DR2 3954331313745544320,192.002552287331,20.5926515318358,2.22386852987016,6.39990661239856,10.7693022065503,1.53051035039338,4.0107164,-16.2434635660756,FALSE
3319,Gaia DR2 3954359832328811264,191.961757518838,20.7497684475153,8.93307944222295,-118.135543384374,-87.7870075141629,1.53721925074883,0.22984752,-81.1589419102231,FALSE
3320,Gaia DR2 3954226924565724160,191.501005894541,20.2411525687496,1.67867782464503,-48.7237673802437,-13.3960630422823,1.61796765142785,2.4264386,-60.2128265896784,FALSE
3321,Gaia DR2 395424517827616384,1.9253968458512,51.2285787142935,0.321767876987122,-1.8878553060711,-0.278894974808988,1.50204948416641,64.24707,-15.2635567246366,FALSE
3322,Gaia DR2 3964292511136702720,170.126012671563,13.1472331767325,4.11416617792749,-46.5427703539136,-43.3334784672079,1.53771315075559,0.32809624,20.551140412105,FALSE
3323,Gaia DR2 3964546425307780096,167.949748193428,12.2439357287585,5.56497793419881,-63.4202568575039,-4.2988518552803,1.59828585449714,0.82147425,3.382659744666,FALSE
3324,Gaia DR2 3964304880642523520,167.592453157538,11.0674330558908,2.37876695096001,-17.8715150285195,-8.14357190882784,1.53667930309361,31.010712,3.31172560032088,FALSE
3325,Gaia DR2 3964194585882408320,170.421396205126,12.5473770223082,1.07083192257592,-13.1689823009642,-10.0951714438851,1.51698956030193,24.321451,24.4960085323336,FALSE
3326,Gaia DR2 3964042818917997312,169.533214134997,11.9243460553811,4.11336173567475,-2.73954573271536,-21.7626536507048,1.5776385827506,0.3830624,-7.44820202308923,FALSE
3327,Gaia DR2 3964140194416474752,169.226033752222,12.3026495790959,0.851435926241222,-16.1426038373074,-6.69380166443879,1.48605594230242,52.759384,26.3929101962682,FALSE
3328,Gaia DR2 396235098413159808,0.979353052587218,53.6374200953461,0.295429123420399,-2.18576724386091,-1.02798472957356,1.47691685551119,201.68329,-24.5411547112056,FALSE
3329,Gaia DR2 3959765237649689472,190.023774018054,25.5367573648574,3.62794929442568,-22.3952660166204,-1.77169231758864,1.61346439947639,2.6683035,-16.8547522983395,FALSE
3330,Gaia DR2 3959619208761605632,189.105261704028,24.7845052987948,2.32318742291441,-14.2572405320147,-5.6514953460893,1.58730544676623,0.72377306,9.94879352398602,FALSE
3331,Gaia DR2 395952970601660288,2.806676590621,52.7846187436609,0.890723138995411,-9.68023482224244,-2.45641549457836,1.51963620151676,58.485455,-2.60472549479606,FALSE
3332,Gaia DR2 396016914076129408,2.31477928127907,53.2881394323842,2.89323769314195,14.1171097289146,-0.657387754458062,1.57400315582496,0.84199107,-21.3242321107121,FALSE
3333,Gaia DR2 395998084938704768,2.03414897154651,53.0437326784089,0.480357896268733,-5.08570933098597,-3.795713765384,1.43025795962871,21.207418,-50.5362199158246,FALSE
3334,Gaia DR2 396006262548624000,2.34536868066892,53.0279925362418,1.81794779456903,6.59222562897141,-8.45296633326945,1.62907080602166,4.8059587,-2.13362698607622,FALSE
3335,Gaia DR2 396010072183940224,2.57570745909364,53.0578994624852,0.303792811967327,-3.31761315463465,1.80610961902486,1.43732752742479,104.16855,-52.9942651687147,FALSE
3336,Gaia DR2 396020453129127552,2.26365869337023,53.1496823812733,3.07926316587264,21.4955365958888,-1.38989709489291,1.68955580675627,6.762052,-0.191806028634424,FALSE
3337,Gaia DR2 3958465786703607808,193.29847943914,25.9869682107883,0.879918500924283,-16.32967580497,-1.103760149951,1.52271035140663,40.82109,-13.5032769172617,FALSE
3338,Gaia DR2 3958654937064048768,193.896352907267,27.060942841011,8.03333064490275,48.2577294617459,-43.9797155530896,1.41861836577006,0.18432452,30.596123057112,FALSE
3339,Gaia DR2 3958501108515416576,193.611049829279,26.3175535540932,1.98229372082409,-18.1849846696862,5.30483351534649,1.64122750370317,2.2623534,-22.7937833555849,FALSE
3340,Gaia DR2 3958349513350701440,194.772226095207,26.0840232838051,2.39496844328434,-9.25156069885946,-27.2087826517599,1.55171956330101,5.1358013,9.26926682041273,FALSE
3341,Gaia DR2 3958381605346322432,194.724423839976,26.5100779501725,1.7964122480406,-21.2508252696278,-27.7813150782305,1.62636235298298,3.7181194,-29.8368601259654,FALSE
3342,Gaia DR2 3958352021611601280,194.697113109472,26.068426872279,0.677853412624092,-10.5082674359514,-18.0521147621045,1.5319785495371,65.01536,64.3851889356167,FALSE
3343,Gaia DR2 3958324396381949568,194.617036391945,25.9224317670121,2.62742485950521,-24.5956811206668,24.9100229685045,1.55068860056669,62.649296,-22.0420592343366,FALSE
3344,Gaia DR2 395881983384696320,1.97131652302247,52.38924165396,0.615508588191876,-7.47809380272799,-1.6881676297302,1.48713944321872,11.073363,-68.2579465059697,FALSE
3345,Gaia DR2 395857484890563968,1.93172656791726,52.2697855240207,2.55189701253165,5.4794480301851,10.6906512589777,1.60376928297762,0.8030015,10.552947985558,FALSE
3346,Gaia DR2 395856694616580352,1.83100407353942,52.2511020277369,0.599438665161183,-1.23696333729553,-1.62557753336317,1.50330267143559,13.511416,23.4968314772305,FALSE
3347,Gaia DR2 395871194427017728,2.61629939466834,52.3991402111258,6.52722717118075,5.05281295529335,-1.56609014328622,1.62139055226101,0.85678965,9.20327327956199,FALSE
3348,Gaia DR2 395905927816941952,3.45364405754452,52.387918593861,3.86153003418983,21.8229041686885,12.5222045480517,1.58167141154902,0.76471925,-3.98245504304222,FALSE
3349,Gaia DR2 395861951657473024,2.54853207010611,52.1908102896195,1.37937197125676,-1.00868404949775,-3.89698613729155,1.51921135326065,33.920853,-48.757373471956,FALSE
3350,Gaia DR2 395836319291950720,2.51109663037594,52.0078079808569,1.97916363892192,14.1361552670979,1.64963766176767,1.61571952129646,1.3942988,-1.74102566061128,FALSE
3351,Gaia DR2 395912460469550208,3.03456596072861,52.275606364977,0.471211037667549,-2.00215792559233,0.0465796673941084,1.5023823661018,22.2583,-19.9743166329354,FALSE
3352,Gaia DR2 395906928551633664,3.38643171363703,52.4077888268505,1.00152980850322,2.66212782657954,-8.04716307014383,1.54662144634732,5.4856954,-17.3530446053183,FALSE
3353,Gaia DR2 395906516234772480,3.48619932006838,52.4297172001832,0.763742462546528,-5.77554033249715,-2.97565847881698,1.52080455782939,51.394756,-52.3809728942796,FALSE
3354,Gaia DR2 395877550978621696,2.20294452499711,52.2949979634066,1.334349392101,37.9233069291066,25.8238367134724,1.52522398433202,5.860664,-69.1369445014216,FALSE
3355,Gaia DR2 3957516667652003200,195.544152982291,25.5884782218466,1.72911687567565,-29.2846427306338,-2.30981539791411,1.62642675453383,2.1563852,-5.10774035088975,FALSE
3356,Gaia DR2 3957488904983367168,194.992173525005,25.2877414610177,0.720036161236666,-2.27831876281062,-10.3901631691169,1.52448006745563,16.768408,-0.897685444905465,FALSE
3357,Gaia DR2 3957486465441942528,194.988364910798,25.2375087217073,5.20894738302141,14.3862989635379,-10.1892384770836,1.48087996338348,0.14912498,-34.6089707105838,FALSE
3358,Gaia DR2 3957580370606896768,193.008868026844,23.8498252805118,1.55440381213473,-9.35243691552516,0.506979472946431,1.56274088977459,3.6765354,7.03051571824622,FALSE
3359,Gaia DR2 3957711281208829056,193.210773340372,24.4795358620966,2.37923745261529,-14.8560691035677,-12.0926282553182,1.63750859506557,6.363802,-21.3395758252877,FALSE
3360,Gaia DR2 395804948850050176,3.3050147311262,52.0816922426699,1.51648493743265,18.0266976764109,-1.35878708662177,1.61651422946555,2.09872,-22.9582286488312,FALSE
3361,Gaia DR2 395807079153737088,2.97512547446956,51.9112526014465,1.05454434493594,4.66316995102198,8.10303130768244,1.45941112127337,77.03559,12.8997571988585,FALSE
3362,Gaia DR2 395716850479599360,0.165614951806802,52.2808886480152,1.34629305239445,-3.5262582729366,-3.08825034328937,1.60214077674865,3.9583411,0.961026563989321,FALSE
3363,Gaia DR2 395627618237966208,1.39273243276637,51.6521958002459,1.52337501963728,1.61839613046742,-3.60365161884552,1.63297866954978,3.7901626,-45.806251501891,FALSE
3364,Gaia DR2 3954295506603082368,191.346177547749,20.5801299115951,3.00578633941622,3.8027841738351,-17.8731076704324,1.59517502907612,0.8092924,3.54781605723464,FALSE
3365,Gaia DR2 395477564960864384,1.41707467104324,50.6703890318677,0.525227519442447,-6.32383980221627,-4.9501196490826,1.49377650865893,37.99141,-66.7438058917646,FALSE
3366,Gaia DR2 395500659005319552,1.12672234987174,50.9926989524238,1.62550708244861,-1.05036246881088,5.53608211830176,1.62202211932981,6.396169,10.3216805922615,FALSE
3367,Gaia DR2 395394934092121600,2.88121494361885,51.3866518528757,3.50904864911485,5.79290711239462,-27.1557880654366,1.5602704068291,0.42406896,-30.447367067211,FALSE
