id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3600,Gaia DR2 2084892647224159488,304.304600726779,49.2122973355377,0.432369121393507,-2.02930026472634,-5.95328973293013,1.44835170095245,36.177574,-39.8708035204235,FALSE
3601,Gaia DR2 2084908968099751168,303.981974238398,49.3628098180798,1.24061975560528,-4.04503202553822,-5.91123600716518,1.45845108653564,31.550999,-31.948090070909,FALSE
3602,Gaia DR2 2084924429982755200,304.744025460841,49.5730004269185,3.03969581812256,1.58480890840072,0.57824124646666,1.5912735445045,0.81133854,13.0106988021738,FALSE
3603,Gaia DR2 2084908452703623552,303.9128578339,49.3146835416854,1.43874306380974,-0.61064062038095,-11.4770501723576,1.59744622281456,2.0853152,-9.81117985145649,FALSE
3604,Gaia DR2 2084918829345129088,304.273113089043,49.5847168547878,0.899348216351079,-2.21915523583994,-6.53196169070455,1.42249594001912,190.82896,-33.9602472413109,FALSE
3605,Gaia DR2 2084926727779724160,304.482068482042,49.5522273251172,1.20270048031448,-6.02279523280801,-5.75854592226338,1.59764921614643,4.956101,6.42456381912759,FALSE
3606,Gaia DR2 2084891135395536384,304.142521023896,49.1490485769232,0.511414623917263,-1.39029087150012,0.543213091509401,1.3414420335136,24.591177,-72.9002034810293,FALSE
3607,Gaia DR2 2084869140859912320,305.494457241091,50.0109967607586,2.1492453736364,4.24974228843283,6.88761183118709,1.59988605568052,1.7987735,-12.1237692454781,FALSE
3608,Gaia DR2 2084891066676056832,304.153965974572,49.1305799720952,2.01802664778982,4.40230831187064,-4.29015123257732,1.62067316410617,4.0657225,1.24835315419034,FALSE
3609,Gaia DR2 2084915908767374080,304.300819250818,49.5914320010306,0.414325771935449,-4.47372070451858,-4.20236220663632,1.42043954303409,34.11612,-53.0539010523974,FALSE
3610,Gaia DR2 2084916630321825792,304.204087398786,49.4937503006495,1.09635320127986,-1.6322057345299,-2.94283332020949,1.46831082032721,39.861004,2.47645202725293,FALSE
3611,Gaia DR2 2084915668249193088,304.289691422095,49.5429234179743,0.349455211747517,-2.31537984003992,-5.81030620018473,1.41769024964103,32.26857,-48.2482906131893,FALSE
3612,Gaia DR2 2084887901274966784,304.479475798545,49.0814047263475,4.16002216612624,5.50903643966724,-2.25703917279164,1.53450657941285,0.3028646,-6.44489127417555,FALSE
3613,Gaia DR2 2084924464342481792,304.704958344335,49.5418042287443,0.475835473511203,-0.486517416756915,-3.78593209199564,1.42335341248169,29.59994,-31.8181565034561,FALSE
3614,Gaia DR2 2084904978065703808,304.193855629484,49.2377058726504,0.282368393298483,-6.14166268880361,-7.95756393153934,1.42665821562934,47.78329,-14.2403904184676,FALSE
3615,Gaia DR2 2084915870104043648,304.288058589152,49.5777016341463,0.308266015864184,-2.12933054376642,-1.78790561465893,1.2653771977386,210.19366,-118.234980179094,FALSE
3616,Gaia DR2 2084918898064604544,304.254880643914,49.6027437656294,3.19607242597945,-5.65916106313429,-9.29829220831826,1.53976855596178,0.42157573,-100.123476909406,FALSE
3617,Gaia DR2 2084908933740002816,303.979089116084,49.3488243957815,0.990793257222375,-2.80912949979902,6.20056995828475,1.48669960240456,22.7985,-40.6704277310167,FALSE
3618,Gaia DR2 2084920203734648192,304.175224325204,49.6602428296465,2.547759348583,-9.4671213594542,15.5575801816439,1.55421093762531,0.36217114,17.4372536693465,FALSE
3619,Gaia DR2 2084925288976154752,304.584244030782,49.4802948542533,0.893527877462662,0.404153632376918,0.176686817038601,1.61792919028979,4.618816,4.50576882949912,FALSE
3620,Gaia DR2 2084877632021167232,305.710447721011,50.1853233986932,0.232587780149488,-2.3130355292718,-4.66010180869033,1.39209258368167,158.06367,1.36504163088263,FALSE
3621,Gaia DR2 2084884194731258880,305.669170789161,50.3686397980212,1.99582716577881,2.31754006847754,-29.2639515878685,1.55242547731933,1.391374,-5.56885379958045,FALSE
3622,Gaia DR2 2084906872155800576,304.124055506147,49.3588839560195,2.56099900887546,15.7195811396144,12.198102667144,1.57250896951917,0.8889778,-48.1685469910153,FALSE
3623,Gaia DR2 2084884744487122560,305.705116629829,50.4161680129068,0.339090167895043,0.391171957742613,-4.30307981293612,1.3603027166935,79.6311,-50.5522746726561,FALSE
3624,Gaia DR2 2084919928856745728,304.202317198693,49.6410921133861,3.08920424383781,3.20259229036845,3.00660693863126,1.678112588027,3.5623102,-8.63625380346085,FALSE
3625,Gaia DR2 2084895533442247040,304.415234524677,49.2386908826105,0.790909679503895,1.92184448743837,2.2592719196761,1.48889318001954,69.41519,-24.5000007109566,FALSE
3626,Gaia DR2 2084921371966001408,304.680629090221,49.4364555979989,1.7718930521852,-5.15450755269894,-25.214828904978,1.50754143902934,39.806835,6.30422184940226,FALSE
3627,Gaia DR2 2084943705796018304,304.197430915639,49.6983799954954,2.03062460561543,8.22423591938642,6.08800026483583,1.62490045263048,13.570725,12.8127134018698,FALSE
3628,Gaia DR2 2084943568357071488,304.243209698551,49.6861734372502,0.39228670981307,-5.92288903397803,-3.7722479688757,1.45857280866268,44.68494,4.36610149585207,FALSE
3629,Gaia DR2 2084961641580166400,303.690033576754,49.5302917968997,1.47653086569085,6.70143433228151,-2.76094801958088,1.51029513075069,23.267487,-18.6240254173043,FALSE
3630,Gaia DR2 2084947206183780864,304.550849681946,49.7677892193176,0.337822032474795,-3.18378672059939,-4.22310226296277,1.43480331283681,135.6022,10.7095012811667,FALSE
3631,Gaia DR2 2084954146850919808,304.54053916081,49.974943992053,1.16322651924427,-4.50449455259643,-11.519143075456,1.60422373979146,5.3615437,-1.74164647038658,FALSE
3632,Gaia DR2 2084947206183780608,304.540000384275,49.7757490487359,2.70712444752026,-0.952834964757869,-5.56307829223847,1.62260218590929,1.3388609,7.39684830256341,FALSE
3633,Gaia DR2 2084943637076547840,304.22870378421,49.7025774047538,0.28783519093722,-5.2733621461487,-4.8685857512803,1.44220422813123,39.24933,-33.8150093475568,FALSE
3634,Gaia DR2 2084955388107369984,304.489611179215,50.0510600648141,0.181977026570778,-4.42444984065798,-5.2022346904684,1.41950787025466,422.70526,-59.464952353511,FALSE
3635,Gaia DR2 2084940063664183936,304.359996810397,49.6825882725067,0.325532004873294,-2.86233381023802,-6.03573129934954,1.43665656376014,54.348167,-12.5053208803211,FALSE
3636,Gaia DR2 2084958411765000576,303.980499879079,49.5009606846259,1.29236371244869,-10.1068264587453,-13.0682662635282,1.49182701399864,2.7821732,-56.1280584327009,FALSE
3637,Gaia DR2 2084979817881760640,303.524531361426,49.7408745693784,0.703688269324009,-6.08080683598506,-6.07810868453278,1.47301626801378,104.11833,-15.8044446058169,FALSE
3638,Gaia DR2 2084961847738587904,303.672723720467,49.5414283193232,0.254446599012731,-1.8566212607654,-3.38761349025553,1.4280097950363,46.085224,-55.4895680548763,FALSE
3639,Gaia DR2 2084954078131442432,304.565588171771,49.9945848902744,0.492059533330443,1.02419807671579,-5.70602518557387,1.45636961835625,46.437042,-17.8995835212013,FALSE
3640,Gaia DR2 2084959992312672512,303.706423066414,49.424822543159,0.541794523505677,-3.91684434023067,-6.18540762433267,1.4774559649929,23.454805,-8.35642488034553,FALSE
3641,Gaia DR2 2084955418161235712,304.509574097461,50.0580073543024,7.80827373318838,45.2267393006914,-40.3626209348702,1.5258100465363,0.21764526,0.865667427734047,FALSE
3642,Gaia DR2 2084958686642903808,303.957183187876,49.5254638378329,4.18995753962886,4.99549933158433,16.6879469387457,1.54194326740873,0.35893935,-13.712221155497,FALSE
3643,Gaia DR2 2084955315082021120,304.451066381371,50.049257835605,1.01795508519044,-5.70912748139411,-7.29726098048094,1.47444428765454,45.82174,-12.09537644077,FALSE
3644,Gaia DR2 2084964046761980416,303.748113204444,49.638188582503,1.40594755038961,11.5792719422867,13.4390952715545,1.61079249444207,2.7861397,-22.0518082197097,FALSE
3645,Gaia DR2 2084962260055586048,303.817886286239,49.5488569031279,2.59049287367193,-28.6608170724222,-18.1508279478265,1.59257356575373,2.002703,-52.927455944005,FALSE
3646,Gaia DR2 2084954219876250880,304.514949261341,49.9943162760663,0.231797715047632,-3.41609771273556,-5.7605141445272,1.42030418051329,51.69522,-46.4918687936544,FALSE
3647,Gaia DR2 2084967963772402048,303.973879783637,49.6977367441527,0.267329913743391,-2.30447699425882,-0.850687305354352,1.40945147741542,44.904392,-18.7385048334046,FALSE
3648,Gaia DR2 2084954765326209536,304.426023393176,49.9956063430915,1.92607907275515,5.14014261524837,8.58510697694227,1.63439795634506,4.0901203,-24.303219447508,FALSE
3649,Gaia DR2 2084944526124191360,304.364610990767,49.7112748249282,1.24533212433737,2.5221596167092,1.42417699157332,1.63662943387102,5.6374345,-9.18223695755042,FALSE
3650,Gaia DR2 2084939032871612800,304.360244211964,49.561139473191,0.353972653394877,-4.52002603901557,-6.01046570937613,1.43205580584574,26.866827,-32.3723291585026,FALSE
3651,Gaia DR2 2084943220454133504,304.280887906074,49.7102456584905,3.45223311669096,6.14536639169254,-3.40068275883163,1.57195583547276,0.41045782,-11.2689570959128,FALSE
3652,Gaia DR2 2084971296667017984,303.91147611084,49.7723612423436,0.292384882997927,0.199370608302807,-0.93311221659631,1.3927022378775,91.41397,-27.3510570141449,FALSE
3653,Gaia DR2 2084961023104819584,303.666209219492,49.4698339725048,1.50025006097022,-12.1631828110478,-25.6125557523695,1.59206311918531,2.254678,-16.8702153441895,FALSE
3654,Gaia DR2 2084954490448303872,304.462296464325,49.9690029821323,1.64539099918815,9.68584680726268,9.02929594755221,1.61778273699054,2.7464473,-51.2308305242374,FALSE
3655,Gaia DR2 2084947519727259264,304.639865238026,49.8076971379146,0.355612272964705,-2.6957131563795,-8.64611073159687,1.41115355365072,59.889446,-63.4380847049581,FALSE
3656,Gaia DR2 2084941987809242368,304.489595107996,49.7473967030337,1.50502729634663,-15.0435434499338,16.264035514253,1.60705159632502,2.5858693,20.6300303932776,FALSE
3657,Gaia DR2 2084972430538385280,303.879258577483,49.8149137998277,0.637046902733825,-2.04230757067967,-0.868261678736729,1.45552178387791,46.807793,-43.4874234946234,FALSE
3658,Gaia DR2 2084957720263737472,303.929367455368,49.4210479848043,0.927952546433748,0.452428599940623,-0.542372131841663,1.48422241315845,33.687458,12.5221456010148,FALSE
3659,Gaia DR2 2084930369911545472,304.789067166037,49.5968692991396,1.08452623133261,-6.73028042547444,-7.8318555109629,1.56962075865275,8.001549,4.3186950813254,FALSE
3660,Gaia DR2 2084930782228405760,304.810473083569,49.6185890939751,2.71637745813449,6.63771080095656,-0.105719090443379,1.6560703104055,5.390531,-22.5961256456004,FALSE
3661,Gaia DR2 2084931744301079808,304.90493333998,49.6622035768753,1.77779939643966,-0.71160262185977,-9.76523989899042,1.61903117363101,2.3031745,9.51426437631908,FALSE
3662,Gaia DR2 2084949680084936192,304.702871120661,49.8971794586571,0.367351809419986,-0.151836380734413,-1.92605709639245,1.39538722695393,109.98081,-76.9058614472852,FALSE
3663,Gaia DR2 2084953356576940544,304.547079575241,49.9129272797506,0.530487338833962,-3.36119488142889,-12.2097179496392,1.44933470520287,35.01115,-66.4639285950115,FALSE
3664,Gaia DR2 2084978443492164480,303.455830675934,49.7201392553702,0.440476115445945,2.23021610702509,3.78425153774892,1.44659442003554,35.815678,-6.62360432077476,FALSE
3665,Gaia DR2 2084975965284764416,303.691844214599,49.690442564186,3.46746589558241,41.2510767637256,-8.66245946636385,1.52464145466392,0.34640136,-55.4411174105548,FALSE
3666,Gaia DR2 2084976686839269888,303.565751650785,49.6934332492132,0.976292225762424,-1.43182236190588,-7.87903087661566,1.63573181176511,6.5796933,1.0524393358563,FALSE
3667,Gaia DR2 2084976549400316800,303.625120883581,49.6793900287241,0.594407758100436,-1.72509213387638,-7.94232223306179,1.4707078566778,40.15686,-2.90851618006153,FALSE
3668,Gaia DR2 2084963458339999872,303.748402093227,49.617884774893,0.766509538914131,-10.1292320959785,-12.8104773832088,1.48306852690705,32.964256,-71.2021982678228,FALSE
3669,Gaia DR2 2084980397691011328,303.600968985882,49.7794148698243,0.878154737350489,2.11832910341829,-3.15353205976696,1.66470769539723,12.351186,-17.9189327567225,FALSE
3670,Gaia DR2 2084970918709892096,303.956541779704,49.7093493308604,0.553417681326073,-4.57808095907704,-6.16224959301611,1.41347936129008,26.716621,-50.1946492564785,FALSE
3671,Gaia DR2 2084961465475175552,303.643459674541,49.5363037202427,0.523459845125067,-1.87075709104079,-5.1710036464546,1.23260432318492,294.7418,-2.72857174274148,FALSE
3672,Gaia DR2 2084977339674297088,303.594367140383,49.7619556409651,0.910523464531989,-1.85493839505025,-4.46519528649011,1.59724056318773,14.637553,-26.3513264899654,FALSE
3673,Gaia DR2 2084979435618338048,303.391371693383,49.737965386091,0.596437158986908,0.280768904976604,-5.82180839833952,1.48582304983186,51.902645,-32.3738500268761,FALSE
3674,Gaia DR2 2084981879466566144,303.48486294715,49.8825660446463,0.532173620356385,0.157403895138343,-6.41238350893402,1.42121352271664,29.95189,-33.1930714264768,FALSE
3675,Gaia DR2 2084934428666923136,304.69876371423,49.6979463170833,2.89765062613579,-0.716164440759737,-10.4578101323531,1.59026004091974,1.7364647,-37.854113546969,FALSE
3676,Gaia DR2 2084947790299328640,304.60465037538,49.8390301390595,1.40815267197258,-4.60271850818344,-3.86716116930883,1.60110072286004,7.5393333,-23.1956619630039,FALSE
3677,Gaia DR2 2084969990996841088,303.843283478181,49.6939780572486,0.682098194035302,7.38581318471179,5.01259402833992,1.5030683507984,13.420648,-21.9390087320351,FALSE
3678,Gaia DR2 2084953807559372672,304.506119209915,49.9691358314003,0.337564108361792,-0.962328781348598,-1.42586688641644,1.43524142310351,43.43601,-11.2122380178145,FALSE
3679,Gaia DR2 2084959270758371200,303.857201259411,49.5284328411779,0.867149769854211,0.316672201673663,-0.125688693697979,1.55750879847402,9.961884,-18.7372227325493,FALSE
3680,Gaia DR2 2084962466213957632,303.749067188398,49.5548077979896,2.92153345356263,13.5699237482993,-12.4544622027307,1.60287598982165,0.8244813,6.714759836026,FALSE
3681,Gaia DR2 2084954941430739200,304.457737896272,50.0330630212208,0.47993959529387,1.40783202189945,-1.85723892505396,1.43759419259743,18.051994,-56.8856705380131,FALSE
3682,Gaia DR2 2084939616987199872,304.410567260298,49.6213816440181,0.216915553441221,-3.13387513463484,-7.43645094140175,1.37777746243611,142.10281,-24.6779343616383,FALSE
3683,Gaia DR2 2084982772819512960,303.756470208739,49.8049566601433,1.34012954656953,-5.49683625918285,-6.97289751934652,1.6301929624693,4.0346866,-6.24752947831653,FALSE
3684,Gaia DR2 2084939616987200000,304.408735835954,49.6244830694286,2.55901592232737,7.30920711278379,15.7705790904081,1.57446944420663,0.81759,-25.289429860723,FALSE
3685,Gaia DR2 2084929132960964736,304.839228358463,49.5101396477002,3.41414799188766,-25.4268667440324,18.5525623861307,1.60166779958297,0.85417265,3.95736190808587,FALSE
3686,Gaia DR2 2084972190020231424,303.911193026222,49.7970935263929,0.299075155669226,0.382717361067515,-5.56011483551608,1.39310447407947,120.05683,-70.7347702376456,FALSE
3687,Gaia DR2 2084981810747175680,303.50267410524,49.8759474953566,0.266396139919465,3.34498454854311,-1.98309871795421,1.41079348208107,108.78219,-42.8787911712298,FALSE
3688,Gaia DR2 2084974801359926528,303.566874542404,49.6351593697832,4.02841513958645,-20.1543573563018,11.6751106860534,1.59717205643087,3.6082613,-36.503463492789,FALSE
3689,Gaia DR2 2084969922277320704,303.797938909153,49.6869352277433,0.315117881411771,0.163313670205552,-0.229073542744938,1.4498366103492,30.947184,-52.4391006677659,FALSE
3690,Gaia DR2 2084928278273621888,304.573802129303,49.6117337288658,0.375474306829763,0.137208149711417,-1.08667417635081,1.34439159409999,610.2952,-56.3558943490438,FALSE
3691,Gaia DR2 2084966000960675200,303.992533485854,49.6249998820656,0.9707514536904,-2.73522107444397,-6.81849786153881,1.61291131237711,7.30136,12.7135858275147,FALSE
3692,Gaia DR2 2084974835719654528,303.556323232472,49.6306905454342,0.386349392569025,-9.69365706576977,-9.91385838180425,1.40464549366043,192.32483,-52.5208370478096,FALSE
3693,Gaia DR2 2084935459459060992,304.650075201635,49.741087069645,0.395682953621192,-9.60128578520984,-2.65394600173891,1.41105804436581,96.24414,-143.855107148675,FALSE
3694,Gaia DR2 2084939891865104256,304.380971280278,49.6531013524374,0.816043991286184,-10.0015871091126,-4.3667487432851,1.48376568935774,12.227198,-79.8781115706816,FALSE
3695,Gaia DR2 2084962431854244352,303.778674930256,49.5500205989637,0.275936118274921,0.269377368854564,0.417333767653775,1.40583011744076,128.67432,-16.2163234637944,FALSE
3696,Gaia DR2 2084960301550324608,303.676390757417,49.4754280510054,0.8520450852192,-2.6946982136692,-9.35979195884891,1.46541285078953,39.04519,-35.5421351513034,FALSE
3697,Gaia DR2 2084949306433668864,304.616755299868,49.8659880789445,2.26180506609568,10.9531268315769,5.2524917445785,1.57147663501001,0.83060634,-22.0965026079916,FALSE
3698,Gaia DR2 2084958686642896128,303.956896158182,49.5139231905553,0.800935349152552,3.92737967894042,-9.74102359098406,1.3659035814684,368.62912,-35.1458106205473,FALSE
3699,Gaia DR2 2084966417575700224,303.966830910412,49.677053402965,3.32288761103533,-23.6532927106471,-50.1890685207552,1.60614179168312,2.7209268,-2.38053262780458,FALSE
3700,Gaia DR2 2084978855809000320,303.399322684837,49.7195679219441,1.1440758826879,-14.517403956833,-16.4778817975032,1.46151607731186,180.8323,-59.0828336006485,FALSE
3701,Gaia DR2 2084928415712545920,304.520170009103,49.6157127014369,0.220254835069845,-3.17811899707466,-5.71254252266169,1.4401040146096,56.85268,-21.6567871148452,FALSE
3702,Gaia DR2 2084947068744828032,304.542247005038,49.7493858273592,1.29461297060243,7.49907419210295,3.60829015140922,1.48755864888791,50.690247,2.81873302281266,FALSE
3703,Gaia DR2 2084966039627000576,303.969691267692,49.6334529998168,0.590217627537981,1.46479587204549,-5.64151006101864,1.6348432869991,11.257816,-35.5589902707747,FALSE
3704,Gaia DR2 2084969814891632384,303.807107299847,49.6697267841949,2.29666625625783,-14.6551081754787,-17.1118507463879,1.57621340474941,1.4002515,4.15593381511655,FALSE
3705,Gaia DR2 2084957552771347968,303.791615182537,49.4681032774759,0.705627441965019,-0.389254759009609,-2.38908528874713,1.51593893985155,6.758775,-22.0289125673512,FALSE
3706,Gaia DR2 2084942125248166784,304.437360433342,49.7535437615144,0.368851438048755,-2.4468604472276,2.18278115561768,1.47340358025639,36.140347,-32.4458657681342,FALSE
3707,Gaia DR2 2084970987429355520,303.930420458598,49.72599840499,0.92199777418095,-3.51706845760845,-1.52882506566496,1.4730890866623,24.902431,-23.0768917962229,FALSE
3708,Gaia DR2 2084962019537330432,303.693477828265,49.5864710380375,1.21275508982909,-7.34647056056973,-10.8255834745386,1.51399861065006,5.177869,-43.1939354175672,FALSE
3709,Gaia DR2 2084960885665962496,303.750050421285,49.510742229851,1.55484052120031,0.198213288016253,7.19557228381839,1.59891804089501,2.5238693,-41.8678646140258,FALSE
3710,Gaia DR2 2084956968655707776,303.734602533195,49.4089990893555,15.0845744158311,91.4743752089197,36.2387382158413,1.63300602475194,1.4402499,-19.2759453638512,FALSE
3711,Gaia DR2 2084977687577915136,303.48667534598,49.6622888802781,0.477219714537156,-1.00780143260754,-4.28650135001064,1.45414186057126,43.759144,-4.97851918649407,FALSE
3712,Gaia DR2 2084971983861877760,303.968799867503,49.8414103707792,0.308362111756765,-0.899553260570705,-3.45720964902662,1.36132114806089,99.74862,-29.0943762370967,FALSE
3713,Gaia DR2 2084977687577912064,303.493332079634,49.647683581744,2.85314193548148,15.4399682367087,13.3717801939164,1.61292587203158,0.62679166,8.06847111283992,FALSE
3714,Gaia DR2 2084936245430097792,304.769953450321,49.7927897183977,0.561514976147722,-3.83879528522382,-6.84091933899885,1.48509974048156,13.458464,-45.6531197464104,FALSE
3715,Gaia DR2 2084934703544765184,304.630856829352,49.6735157174312,1.90507739230168,-5.67493527402675,5.09781744112209,1.58835959113021,1.7580438,-50.3646719489597,FALSE
3716,Gaia DR2 2084952158291876224,304.4629145225,49.9304660429757,0.608192123910706,-5.41258137239525,-12.5034801083924,1.46045295437578,25.03198,-28.632127122048,FALSE
3717,Gaia DR2 2084954700912518400,304.426336432253,49.9835909636907,0.84904899462543,-1.29453847422604,-7.20022681624972,1.51246618245392,9.962113,-24.9709345184966,FALSE
3718,Gaia DR2 2084968341729635456,304.086924046695,49.7579117369947,1.28599424607957,-2.22554456256856,-14.8101270835059,1.5367474779452,13.669651,-11.3872267188662,FALSE
3719,Gaia DR2 2084955662985724032,303.873350390974,49.3416589772719,2.18061937833434,-16.4170351064739,-19.7129638714333,1.56751681331759,0.80809087,-11.4641009523231,FALSE
3720,Gaia DR2 2084950818262230656,304.6529259629,49.9586180489537,2.01558114903207,-11.759219810414,-2.17375557851273,1.59871154486687,1.4078788,-26.8704573033679,FALSE
3721,Gaia DR2 2084938826713209472,304.403146616825,49.6058186375483,7.44438676997969,-16.4446232717457,20.0351704001415,1.54741704826978,0.32132527,8.40603837058302,FALSE
3722,Gaia DR2 2084957862009117952,303.950983941792,49.4352493495203,2.70032837927833,0.94874661354581,13.1099352459746,1.55183152391374,55.664124,-12.090295393811,FALSE
3723,Gaia DR2 2084938964152189568,304.439191990118,49.6338718950357,0.326940783322617,-3.5091014287852,-5.88994377528039,1.40311772391172,79.982544,-20.2147828452603,FALSE
3724,Gaia DR2 2084938998511934592,304.447388661168,49.6456802481826,0.284531157392263,-1.21247210825497,-4.09929600802377,1.44932763078567,41.08331,-16.9677576197681,FALSE
3725,Gaia DR2 2084946901251912960,304.612116355308,49.7482194175046,6.8838663038116,29.7460004062442,19.8917888541357,1.62780589173797,4.263213,-33.5429539488483,FALSE
3726,Gaia DR2 2084936043574707456,304.773184047436,49.7474468137963,0.319901521517165,-3.33604745311449,-5.19645695979992,1.45484972348652,101.160706,-33.4073212587289,FALSE
3727,Gaia DR2 2084969578680039808,303.903132084138,49.6998015704294,0.261755793679566,-1.67668643853939,-3.72844030041754,1.42283312147482,38.22886,-42.74215468297,FALSE
3728,Gaia DR2 2084979474284305152,303.40919972886,49.7469238925894,0.28712910806285,-0.237887182633419,-1.91160758578859,1.3962855598677,85.481674,-67.3056982819877,FALSE
3729,Gaia DR2 2084977687577909888,303.481027852098,49.653541394664,0.495010391990483,-5.29918352267179,-4.17456570375346,1.4490667313101,41.62136,-35.0508105647746,FALSE
3730,Gaia DR2 2084933049971522176,304.869055013009,49.7328376671228,0.223446118930085,-2.65134829919602,-4.74464221725782,1.33636801145111,131.1611,-44.1417320119295,FALSE
3731,Gaia DR2 2084932538881417856,304.844189346494,49.7018750035274,0.483488137194813,4.39037076597691,-1.500038835602,1.4439784445076,28.42875,-20.2611333016133,FALSE
3732,Gaia DR2 2084963290847674112,303.72241570908,49.5836157716153,0.757351218404918,6.60896091534793,5.31424272154862,1.47154879990816,17.5023,-51.1257887627363,FALSE
3733,Gaia DR2 2084934840983742720,304.642233108434,49.7005325810843,2.11087902515411,2.67496983775913,0.494357510969405,1.5561277713006,0.89508855,-22.2538095532541,FALSE
3734,Gaia DR2 2084936043574709632,304.77615836175,49.7469792506829,0.495901134440778,-9.51559591735322,-6.08982222339075,1.45571613328437,15.446488,-94.1309792825258,FALSE
3735,Gaia DR2 2084947966403773184,304.537926521969,49.7938993534259,0.359754499526719,-3.53198091894008,-5.8687342664605,1.45776328614125,40.344154,5.39858733492883,FALSE
3736,Gaia DR2 2084967104779051264,304.131669237219,49.686669005232,0.375636848139019,-6.73563028337392,-8.74634658581459,1.46383218674713,38.94291,-15.7582425177389,FALSE
3737,Gaia DR2 2084951677255518720,304.485228774653,49.8665659533851,0.154509628421797,-4.63710724254521,-4.11737950413538,1.36151293960798,400.62872,-72.6474761604869,FALSE
3738,Gaia DR2 2084938654914558080,304.489053119647,49.6070526858333,0.310803442780916,-2.47552265423965,-1.81748107395576,1.25690110762794,862.07574,-19.898505970721,FALSE
3739,Gaia DR2 2084945801740136704,304.342285397453,49.7968538067678,0.302170711955879,-4.18050596556751,-3.22310617857093,1.45277250487258,33.32125,-16.4702986981733,FALSE
3740,Gaia DR2 2084943052961040384,304.355665181579,49.70629789317,0.254366181781025,-0.771114340802506,-4.0588506255427,1.45138277273412,67.1866,-92.5502403614927,FALSE
3741,Gaia DR2 2084959751794743936,303.864115912045,49.5735597351398,1.07561982128708,-5.22785637307894,-12.06499234895,1.56904528889496,4.976702,-4.972584763322,FALSE
3742,Gaia DR2 2084973873647026944,303.628762668364,49.6128749839321,0.163581966627909,-2.54241665748502,-5.89574636709251,1.41297391708758,214.2388,-52.3749443044156,FALSE
3743,Gaia DR2 2084938792353487360,304.442121626792,49.6033418995375,2.14233337527441,-0.771873257655409,8.04378550498233,1.59240134309325,1.3255048,-5.30915104281771,FALSE
3744,Gaia DR2 2084972293099388032,303.859179175601,49.7838686292074,0.563355738794682,-5.98544605058197,-8.45350275890863,1.48211216325034,43.969997,-36.9357232255486,FALSE
3745,Gaia DR2 2084951986493177472,304.481378351117,49.8965298735472,4.63009052410209,50.872532444726,56.7210970073883,1.60928099613298,2.0095813,-23.3741690980705,FALSE
3746,Gaia DR2 2084973014654133120,303.92208761212,49.874943159647,0.344103970827931,-2.23742042336054,-6.41627260905592,1.46218736750067,36.163223,-57.6707589825443,FALSE
3747,Gaia DR2 2084972808495592064,303.942639221918,49.8584243404668,7.60676373496093,-11.1349777113805,22.4766676831052,1.39732987610822,0.09232,-20.2530012678731,FALSE
3748,Gaia DR2 2084958102527257216,303.890498170288,49.4737803524355,0.326663854368195,-0.593805608869015,-1.92654903032689,1.43745315555068,72.441345,-23.3651452228294,FALSE
3749,Gaia DR2 2084982669740321664,303.788778267392,49.7977759633544,1.39640640488097,0.476621441785715,-3.47777113452591,1.6062555345372,8.528568,22.236856788463,FALSE
3750,Gaia DR2 2084941575492302208,304.38091098514,49.704044639924,1.51397796053069,-12.9595412999326,-7.95757893223406,1.6166339950128,4.846893,0.964428080751625,FALSE
3751,Gaia DR2 2084958927160971136,303.86356539446,49.497831501817,0.285502596944093,-8.71064546853088,-8.06024901868039,1.38787921987819,58.6539,-93.0731835932195,FALSE
3752,Gaia DR2 2084957449692113792,303.785266190796,49.4484997373979,0.385999825255761,-2.26777714942237,-3.49452487631642,1.43995612813601,37.840015,-53.8098924526964,FALSE
3753,Gaia DR2 2084964699597153664,303.969388600881,49.5610507518889,1.78710405892586,-4.64745820642806,3.12759254340327,1.60623629940088,2.2787962,-26.4864991729315,FALSE
3754,Gaia DR2 2084949821829790080,304.649578706841,49.9039327637575,0.679180028716986,-5.99457774906205,-5.3127415927893,1.47447006765442,34.780815,-44.930060573582,FALSE
3755,Gaia DR2 2084973014654018560,303.928965588351,49.8694482974137,2.75695839795976,36.681518471333,7.3437728837889,1.53657193020883,0.6358755,12.2954094459603,FALSE
3756,Gaia DR2 2084970815630624128,303.841739687307,49.78279364073,0.387867427597974,-2.38186631463397,-8.7862232005613,1.4155435052416,31.667305,-58.3107598240236,FALSE
3757,Gaia DR2 2084946729453184128,304.586942984333,49.7136315535582,0.242579995571724,-5.77597728891977,-4.97355859964822,1.39468335069622,141.60428,-17.3341404592937,FALSE
3758,Gaia DR2 2084958205606493184,303.901828183456,49.4880840404297,0.440891910182271,-10.5034873508515,-8.04892885069983,1.43491733636887,23.472713,-18.655038393544,FALSE
3759,Gaia DR2 2084948344360888960,304.498389919325,49.8345774882819,2.61226812137074,2.3088919456876,-10.433376162703,1.65849596449605,3.6833177,-12.7762006005639,FALSE
3760,Gaia DR2 2084934703544761984,304.621185040143,49.6818127573744,0.22170476727135,-1.38662296255554,-4.69307060953193,1.40653343226623,117.36148,-3.6310640667354,FALSE
