id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3196,Gaia DR2 3100246452415774464,101.095419072903,-6.61013896958859,0.488099592590607,-0.551236779235693,-2.96727860487951,1.35451822471439,264.85355,39.353661192222,FALSE
3197,Gaia DR2 3100236866049061888,100.855010553249,-6.84027162289583,1.04993253078668,-1.38238772335937,-1.75342447603115,1.69091125290896,5.3977237,22.9530301901563,FALSE
3198,Gaia DR2 3100274455602279040,101.309192620757,-6.43293022633246,1.51021116252505,-2.72446954398728,-17.4846806069019,1.60517861524783,3.342826,-41.999227996481,FALSE
3199,Gaia DR2 3100237484524300288,100.888653107154,-6.79333144123383,0.516102147482122,3.27293496327229,-0.707166784336688,1.45896446968518,32.091423,33.9508375015214,FALSE
3200,Gaia DR2 3100279953160300672,101.434805549843,-6.3912920568527,0.241437445078494,-0.0340918389875036,2.849541451224,1.47433748785889,45.537266,55.855881106185,FALSE
3201,Gaia DR2 3100275898711382784,101.205558362067,-6.46393675844888,0.447929421200692,0.297823848799016,-0.813282757089393,1.34396271458358,960.80585,46.9920893500573,FALSE
3202,Gaia DR2 3100226798645123072,101.398142517974,-6.4537240063869,1.52511973811924,-1.84223914399648,-0.74000345453877,1.65732547800646,3.4252965,21.8720563158067,FALSE
3203,Gaia DR2 3100288646174346880,101.076377652047,-6.39989157089249,0.530809258879824,-4.00702957606263,3.16722209886797,1.44020716582432,146.06035,64.6572635743975,FALSE
3204,Gaia DR2 3100219583100242944,101.367424016589,-6.66039575746468,0.429065675444098,-1.40531475820733,-0.487509416299932,1.47240632648445,43.283897,66.4600090449433,FALSE
3205,Gaia DR2 3100219308222336256,101.392624679145,-6.68155760044962,0.443651849691473,0.211275357597373,-3.14199117922083,1.45142624957189,32.572998,11.1503306285669,FALSE
3206,Gaia DR2 3100285966114426496,101.371853423915,-6.23569491319328,5.93806308719171,14.3229137438679,63.0685707007619,1.42754916249658,1.1901635,40.8661413558887,FALSE
3207,Gaia DR2 3100273454869483264,101.322003544878,-6.4656570694785,0.293083484885191,0.521176376230972,-0.859175902295042,1.43830518715935,119.53844,9.18469004243709,FALSE
3208,Gaia DR2 3100281014011921280,101.418694967446,-6.35455532386745,0.386961840158854,0.896052438245153,-0.0908391025807417,1.43074162702034,88.67757,55.1015508102321,FALSE
3209,Gaia DR2 3100249647871448448,101.050599811384,-6.58143124642044,0.388847219041345,0.35403684335734,2.16644664599135,1.45656974036599,39.75189,32.9461978458317,FALSE
3210,Gaia DR2 3100286928187025792,101.479974915656,-6.22448415156044,0.475775636619379,0.309184341062967,0.0911339432298644,1.48817007173932,35.060318,34.7397987751124,FALSE
3211,Gaia DR2 3100279880140556416,101.448965692284,-6.405839222895,0.408434930501743,-1.83594045841329,0.248865537144916,1.49118789306923,52.730434,44.7837337861349,FALSE
3212,Gaia DR2 3100254595673173888,100.696060031639,-6.66433610463829,1.18605651144712,-6.66291710022161,-2.94537007398642,1.61294889124242,14.496801,51.1748827792666,FALSE
3213,Gaia DR2 3100223809348037760,101.321408331707,-6.58923384065667,0.394276904870024,0.0689736878425668,-0.871900560572352,1.48527312282606,41.39647,56.1849305736824,FALSE
3214,Gaia DR2 3100269370360557696,100.92913994055,-6.36827517842065,2.48657307255273,-22.0905745020043,5.39256332715674,1.64650219501592,2.3690934,26.2933171396939,FALSE
3215,Gaia DR2 3100253461801811840,100.724963514729,-6.70003733314441,3.31252900437416,2.01300594058832,6.32260073555111,1.66667170195947,8.730764,45.8056004603498,FALSE
3216,Gaia DR2 3100269370360560512,100.930026250873,-6.37908226921718,0.483115174075553,0.248451295610521,-1.7070395102946,1.48331851205501,31.144375,20.0004626638673,FALSE
3217,Gaia DR2 3100289058491184256,101.06947582033,-6.36275661097821,0.302815244836231,-0.418937292292057,0.226101386978667,1.31060197089508,372.0521,64.9889929371977,FALSE
3218,Gaia DR2 3100277543680672512,101.240689884567,-6.4193139533774,0.287533867110247,-0.287464838049722,-1.90623667264265,1.43482965002647,38.79661,31.5361460504506,FALSE
3219,Gaia DR2 3100232772939254528,101.459209594546,-6.43625204655649,1.6064733257995,-4.64082699317589,7.81675952512355,1.57933120186783,3.6690435,69.0449240540886,FALSE
3220,Gaia DR2 3100271358925444480,101.254872053926,-6.53617123055178,0.724671819070422,-1.08566830580611,-4.46754812649421,1.44258366406422,30.137207,5.00981452881315,FALSE
3221,Gaia DR2 3100264147680356864,100.865956522532,-6.46725839041242,0.336271182240272,0.597256764551251,-0.650902042787841,1.39369328726578,79.57815,67.1827411676371,FALSE
3222,Gaia DR2 3100239992785075712,100.973618933108,-6.6831492758471,0.593696726476018,-2.89505459960419,-3.3138039750632,1.4396074099632,45.62355,37.6364348424309,FALSE
3223,Gaia DR2 3100235246839269248,101.610471460794,-6.33468388392977,1.24177010410878,0.51060334066535,1.11425002348669,1.66169057430195,8.535203,55.2845336235158,FALSE
3224,Gaia DR2 3100275623833521920,101.143585179791,-6.47754418881271,0.376142490060011,0.669108055103475,2.11816686969389,1.44105601340877,42.76045,66.9577337817718,FALSE
3225,Gaia DR2 3100219067704124288,101.430387921152,-6.65299257676482,0.913393124345706,-7.80675601509045,-7.58974332543115,1.49899696245275,7.111114,2.68202329873225,FALSE
3226,Gaia DR2 3100222808615133312,101.360149854591,-6.61347641221257,0.283366175480067,-1.20153307600752,1.34144309395571,1.44941828801536,189.59358,58.6402944871454,FALSE
3227,Gaia DR2 3100219853677634304,101.433432339459,-6.62964024501512,0.199014090574615,2.0545722960817,1.22992547611292,1.40020136478083,360.87482,30.0073101742904,FALSE
3228,Gaia DR2 3100242363607088256,100.898411563414,-6.714495341151,1.22791841970077,11.8658269346874,-0.524026471013832,1.57872187978914,4.1544914,1.91426949978241,FALSE
3229,Gaia DR2 3100243909795276800,100.866103542657,-6.63517849552517,0.93589777483724,0.568917943630586,-2.33131880355604,1.51871217183589,38.02735,18.353031611399,FALSE
3230,Gaia DR2 3100233086471906560,101.502493302639,-6.40672472551303,1.4053395451811,-3.61569207439376,2.63257945383846,1.65147352877932,11.64132,39.3914145701372,FALSE
3231,Gaia DR2 3100258306525740160,100.681261948265,-6.60484927489078,1.45406118610443,-3.81241112361521,-0.255524521882742,1.53943457107543,45.76132,26.9782225663948,FALSE
3232,Gaia DR2 3100235384278222208,101.635211024677,-6.30921885714977,0.41945316316716,0.219766579223908,-2.07877800724011,1.46271711032972,142.64046,39.5386586433487,FALSE
3233,Gaia DR2 3100244219032884608,100.910359178735,-6.61717425435512,0.438616686274181,-3.57406145651436,1.30659592080154,1.45034003963146,34.815483,32.9974527288451,FALSE
3234,Gaia DR2 3100230986231713024,101.714242090949,-6.39347701949712,0.739537686874155,-1.78388252938623,5.69327226246321,1.47108060166691,40.879562,35.4237434367007,FALSE
3235,Gaia DR2 3100230711353806720,101.659649032104,-6.40785698840254,0.968515129646248,-6.81391241354148,-3.38380801417831,1.48537407303719,5.393795,58.5223971620618,FALSE
3236,Gaia DR2 3100238511015537792,101.035958898457,-6.75439088668155,0.573984789713341,3.92326300597272,-2.86310054497906,1.43623291350237,42.378746,18.8451636269205,FALSE
3237,Gaia DR2 3100239129490827392,100.933789726688,-6.74819050794288,1.55151901247343,1.33047428673547,-9.44411908803674,1.5140560518747,36.028847,-22.705632156461,FALSE
3238,Gaia DR2 3100228512330554624,101.566040850068,-6.4825934034903,3.0142644102755,-11.8540794189655,20.5427057049485,1.56165007962095,1.6219254,38.8742956307332,FALSE
3239,Gaia DR2 3100229268244798208,101.686020423489,-6.47823637751063,0.547524082332369,-2.25219832495686,2.63004997645609,1.36284184496257,817.67957,43.572706608389,FALSE
3240,Gaia DR2 3100238614094751232,101.0317045485,-6.73975045921689,0.54044388328065,-3.31238587953393,1.15075742233381,1.49202794428775,22.824282,49.8043818753395,FALSE
3241,Gaia DR2 3100242977781520384,100.936439530502,-6.67808243014603,0.727276306143168,2.76328063557925,-2.13944933556633,1.45566048231876,33.892914,44.8962840635493,FALSE
3242,Gaia DR2 3100217624595602560,101.774945366598,-6.49770271787536,4.81478400731144,1.85568638326908,2.77468358802667,1.4881629885813,0.29097942,39.8322255326567,FALSE
3243,Gaia DR2 3100269847096903424,100.851649235116,-6.38176847492582,0.448119851564719,0.179746259142815,-0.664629998032727,1.4320947297617,56.164978,72.1716758759193,FALSE
3244,Gaia DR2 3100227275379976192,101.591186222091,-6.54366621887683,2.27023409970567,-13.5367839217754,10.3945058289166,1.62121255776098,1.6408195,55.6555092063237,FALSE
3245,Gaia DR2 3100222602458168448,101.356656932813,-6.63479370478324,0.242537378398403,0.971189096037778,3.05409664553868,1.44813320490342,183.67575,60.6561917950382,FALSE
3246,Gaia DR2 3100246688633258496,101.057483387629,-6.60239102591362,1.37128559435762,1.17948530861495,-3.06091150592921,1.62232664101754,7.683881,51.7540987059045,FALSE
3247,Gaia DR2 3100243699336023552,100.882246186448,-6.64924224624718,2.57175184762354,8.54974677365199,-23.9468897402589,1.56096364267675,1.4418285,2.77403963780842,FALSE
3248,Gaia DR2 3100245009306809984,101.086823233692,-6.67754346989504,0.95725759934465,-1.83822672354579,-1.42521036758994,1.56688958157211,12.700112,12.2182243866607,FALSE
3249,Gaia DR2 3100246207596923520,101.072439735916,-6.63758291900175,0.465839120336628,-2.40121468410739,1.60991963288704,1.44060962799609,87.53795,78.6839634227023,FALSE
3250,Gaia DR2 3100240542541047168,100.7870216388,-6.75369728753237,0.882844291846349,0.455115817034629,-1.17875973196705,1.51073928415259,197.67387,19.0606109052377,FALSE
3251,Gaia DR2 3100285622517144832,101.263009354364,-6.26947480508968,0.57411225060082,-0.24724975952926,-0.740140418238156,1.48695141413027,53.780346,18.1101753490039,FALSE
3252,Gaia DR2 3100263731063480704,100.847486309169,-6.48180831532762,6.04568301449638,-3.42558071529048,1.0887253871822,1.69936399263798,0.38954172,33.2241404662769,FALSE
3253,Gaia DR2 3100234117269163904,101.652210185342,-6.37965237399823,0.660580780878418,-0.930880259502746,3.28932908119631,1.48681744527001,15.175694,55.7521531200443,FALSE
3254,Gaia DR2 3100256966495084032,100.756950371759,-6.5759322225234,0.46023135823298,-1.29380015566122,-3.58908446782404,1.45006419010651,40.678368,45.2839204680392,FALSE
3255,Gaia DR2 3100259676618272512,100.604171423174,-6.55318439818885,0.358927713757996,-2.03527865175359,1.9988570116529,1.43569869050741,50.69634,33.5293063998803,FALSE
3256,Gaia DR2 3100338360414177408,101.789553713781,-6.13754794370761,1.53433044558905,-11.7670860622602,-3.61578932972808,1.5745694249919,3.1707609,59.6150924232912,FALSE
3257,Gaia DR2 3100304344274263680,101.257192892624,-6.0796191166596,3.50659491165937,-6.56971539206935,-2.17821835897432,1.59073443618314,1.536861,22.3364988644702,FALSE
3258,Gaia DR2 3100305688603919488,101.244661583239,-6.02183127675075,0.414637457179432,-0.541073074422614,-2.35750996756246,1.48559741556148,59.18269,29.2328928031545,FALSE
3259,Gaia DR2 3100299911868015744,101.310997123798,-6.15278893881637,0.617934362435277,-1.29945606071352,1.56490329713763,1.48669375632947,14.674755,66.9100864677057,FALSE
3260,Gaia DR2 3100300152386184192,101.367782150341,-6.14318166476603,0.222551941172395,-0.699705113886428,0.313388517374588,1.42224475756324,253.87714,68.6718126883146,FALSE
3261,Gaia DR2 3100299636990109440,101.328747502682,-6.17476816204126,0.316729173149777,-0.859867140579948,-1.53147012444827,1.34793734171548,366.03107,43.72496133491,FALSE
3262,Gaia DR2 3100300392904352640,101.369921082432,-6.12866789510939,0.478405680660333,-0.908234764717556,4.45493501542226,1.47969552148412,42.244297,68.5325207948675,FALSE
3263,Gaia DR2 3100301767293840128,101.175974767113,-6.18253275465562,1.13595024883289,-1.15176422210744,-11.4902419235925,1.45871692097788,57.041378,39.7645012404384,FALSE
3264,Gaia DR2 3100302179610698752,101.179529774921,-6.14536466997187,0.333882494311336,0.590870589333232,0.610145856093621,1.46558650580844,40.024067,73.9438635883998,FALSE
3265,Gaia DR2 3100298159521361152,101.269629914504,-6.21356460278633,1.77143042480868,-4.73696234789478,-2.43922444889031,1.73459425378637,1.9222854,-5.93137524156152,FALSE
3266,Gaia DR2 3100326167010202240,101.884221385621,-6.30846376793515,0.404241904453238,-1.70970474933046,-1.23706816672176,1.28384936443499,261.70547,48.7388389487006,FALSE
3267,Gaia DR2 3100299018514819200,101.267832515644,-6.18495858008693,0.623197974710282,-2.69986890869452,-1.59208354060281,1.41394519512523,92.754486,73.5109735423477,FALSE
3268,Gaia DR2 3100343102058078976,102.323382530717,-6.1754940885666,0.969453138248803,0.667913947607242,9.31706363685818,1.52001230929817,12.643191,10.1931993595069,FALSE
3269,Gaia DR2 3100359976992522624,102.171665289814,-6.02286502133416,0.425670341497717,-1.70411042124825,-0.302362274074318,1.47435225804696,32.470036,35.281348061479,FALSE
3270,Gaia DR2 3100303725802857472,101.130416478163,-6.08477251476789,0.540932685625668,-0.402245519007528,0.646775437106311,1.47623396986646,43.433376,20.9912898863904,FALSE
3271,Gaia DR2 3100297919003193472,101.297475112898,-6.22526750052372,0.278730206094234,-1.03959633887211,0.340255707229664,1.41097622507484,169.04301,58.6014842123119,FALSE
3272,Gaia DR2 3100355269708220544,102.452078322015,-5.97412713495315,0.375432918884377,2.47984118512883,-3.57602473186488,1.46747780086136,48.424625,12.1413164138003,FALSE
3273,Gaia DR2 3100334001029818368,101.883785916681,-6.19938534796772,0.943218115606435,-0.275081033645015,-5.68475541053094,1.60611134641517,120.90446,-0.9794277275384,FALSE
3274,Gaia DR2 3100299228968119936,101.264271596012,-6.15665657144848,2.85520769549202,0.479509318911917,4.46864985050224,1.59865672093803,0.9073078,35.5182883154788,FALSE
3275,Gaia DR2 3100330290178221952,101.687935863504,-6.21701684213088,1.5482411946529,-2.03555950701527,0.331093179255763,1.58493468172915,2.708571,69.4494034823873,FALSE
3276,Gaia DR2 3100304314214393216,101.230650409307,-6.07962163068392,0.418786279372595,0.593042201629099,-3.22777304963114,1.45085237918399,32.56372,29.3759352522085,FALSE
3277,Gaia DR2 3100300289825137280,101.391742062965,-6.12468098279475,0.622926680930095,-3.23894083228137,0.779556421364224,1.46474980607342,17.590054,19.939981336907,FALSE
3278,Gaia DR2 3100324380303847808,101.827857539197,-6.36383738471012,0.399994631751566,-1.14476891067838,0.768624542718932,1.43432990750757,305.05368,31.086356055278,FALSE
3279,Gaia DR2 3100302630587224192,101.174121180028,-6.12886308760911,3.63307923023773,-3.49495561309974,5.73008365466,1.58050980846163,0.6821221,38.8734983732492,FALSE
3280,Gaia DR2 3100348294681463296,102.278799033071,-6.08098351154356,0.225127589245476,-0.932695586902857,1.21341048965851,1.50131066805103,87.62688,71.0420340549997,FALSE
3281,Gaia DR2 3100294723547476992,101.010978408691,-6.25230761057906,0.523161403409198,0.531827135099105,-0.338144695481761,1.47588608530851,23.946836,3.60882387026822,FALSE
3282,Gaia DR2 3100306066561037696,101.248907627765,-5.99723843428879,0.398559061420477,-1.34408387531756,0.519747266013264,1.49320194851887,46.69787,59.6162109031085,FALSE
3283,Gaia DR2 3100351283978632704,102.428898742498,-6.07103131195273,1.22071573124525,-5.6204613265707,-9.08721434691799,1.49700812142591,199.00078,-5.78639362397307,FALSE
3284,Gaia DR2 3100335925175797504,101.99013905597,-6.14131194221046,1.02589574727887,-0.931603157149033,-2.80224412222573,1.52277699933331,41.28305,8.5034852394026,FALSE
3285,Gaia DR2 3100322383135848192,102.162875835876,-6.20933303711229,0.852908673282461,-2.36004922447608,0.174926173670633,1.70110244798046,10.2607765,35.2462117288802,FALSE
3286,Gaia DR2 3100307642808112768,101.904540054273,-6.49257016640506,5.69748416840589,-0.326913263268786,5.1616086939638,1.63233548696262,0.33466956,18.4778412229828,FALSE
3287,Gaia DR2 3100299366412432512,101.225254592449,-6.16114734495388,0.475881234243339,1.40389686108227,0.64286227343102,1.47826766267234,37.058266,28.5934644396203,FALSE
3288,Gaia DR2 3100337883680163456,101.91586532947,-6.11735627169411,1.94226650530541,2.59905139664816,-9.20574396105387,1.60023266728397,2.3782349,28.0502652167985,FALSE
3289,Gaia DR2 3100325376735670912,101.784527332023,-6.3427169925236,9.34211427369646,10.0466389430594,5.74325989298013,1.63047421441424,1.2140466,27.6170860335058,FALSE
3290,Gaia DR2 3100310597745612160,101.85473756448,-6.49086434785915,0.307799105893674,0.0478177181677283,-1.06470180265594,1.43005003464415,350.06113,40.7895934871672,FALSE
3291,Gaia DR2 3100354857391859456,102.358416451638,-6.01667904702922,0.344417502883956,-1.44752401743557,0.642310443212248,1.47847803132594,39.724808,44.6110157624057,FALSE
3292,Gaia DR2 3100331080452086144,101.841980785122,-6.20413462459533,0.492844341649068,-0.571569420128675,-2.38240168703834,1.45539401911711,39.4224,12.5355690000001,FALSE
3293,Gaia DR2 3100320635092272512,102.003759099124,-6.27386948390237,1.47982657934339,-11.6153732688005,-15.0738571081427,1.54890795816734,2.4035227,82.381101348733,FALSE
3294,Gaia DR2 3100345305384174464,102.416871560134,-6.09616048984224,1.24517039856016,1.47388518363174,-5.84236973181763,1.67051109698145,7.8191204,16.8988951004562,FALSE
3295,Gaia DR2 3100336371852369024,102.038660428012,-6.11504503346389,0.331082823282186,-0.562342464186816,-0.330985884562166,1.38574854264192,180.15047,56.0956475928848,FALSE
3296,Gaia DR2 3100357296932713728,102.541860185441,-5.92461593317676,0.865041905620762,1.9710787631221,8.08493348657116,1.49975200731022,57.99832,8.96770432317388,FALSE
3297,Gaia DR2 3100310288507962240,102.021840430942,-6.39370483617697,3.00720402103339,15.6443448779616,-1.9490608641253,1.53565495395361,35.07598,67.4676507382591,FALSE
3298,Gaia DR2 3100345545902357760,102.369102612831,-6.08305931287575,0.58755326288227,1.18387579254309,-1.66789047538302,1.52404894125097,63.739967,18.9513585711739,FALSE
3299,Gaia DR2 3100355750744601728,102.368920265049,-5.98802358420755,1.10143956236183,3.0176532706646,-5.94948547974727,1.54141337075675,52.07794,-14.2752025961143,FALSE
3300,Gaia DR2 3100363138088401920,102.187971047947,-5.93401281949747,0.527275587598203,-1.02850108360127,-0.116972078841368,1.51485131695946,98.03124,36.8527173114857,FALSE
3301,Gaia DR2 3100360458028902272,102.094627672675,-6.03327179351758,2.32788273714285,-3.11776094208724,-1.85177498969892,1.63282008777098,5.475223,20.739294606136,FALSE
3302,Gaia DR2 3100328155571907968,101.701091804731,-6.33465085085413,0.337408707947293,2.64440901338084,-1.79733423070491,1.37209511384861,130.34526,11.4604958314601,FALSE
3303,Gaia DR2 3100346164377742464,102.233955789253,-6.14879955865127,4.70166594919363,12.2095218860238,-0.28636867976732,1.59191523316442,1.0110083,74.4941494917698,FALSE
3304,Gaia DR2 3100354131534052608,102.60815266452,-5.93958928587737,0.392372291099415,-3.9950075807018,0.574436515496253,1.52301866117258,109.67873,48.526582308625,FALSE
3305,Gaia DR2 3100349737790413696,102.340046095754,-6.01296551247968,1.04228742660815,-4.17179651746277,1.75688650459569,1.5222854225681,25.151026,59.5265123699702,FALSE
3306,Gaia DR2 3100359358517278208,102.132870648878,-6.0717292556749,0.561427237978049,0.240485416434512,-0.884649688068019,1.51561380029359,77.55258,19.1445977550017,FALSE
3307,Gaia DR2 3100356880313122560,102.505352283127,-5.94372652794268,5.34289596722279,-19.6180906220888,-1.32981138939334,1.57547047122433,0.5050424,2.30684425405112,FALSE
3308,Gaia DR2 3100355819464074624,102.365814011142,-5.98096087576852,3.24280679466471,17.5109094877202,-51.6963475422686,1.58395016682336,0.7901063,-17.3640431954962,FALSE
3309,Gaia DR2 3100358117263696896,102.429129524536,-5.90804840571819,0.549446400029053,-4.02475074770607,-2.02529997909657,1.49308593515039,47.768475,66.165338955233,FALSE
3310,Gaia DR2 3100357945465005312,102.463293351815,-5.90861551181585,0.458613197997167,0.926177403768498,-2.87016486317068,1.46569952354874,70.16712,16.4027168470655,FALSE
3311,Gaia DR2 3100337574442539648,101.913363652136,-6.14133018996069,2.16138020530085,5.96391091277253,-23.5439717443539,1.62124822520626,1.2093481,4.21376109336409,FALSE
3312,Gaia DR2 3100354410714673792,102.574662250751,-5.91923260139628,1.61983187178504,-4.40402127139019,2.72333574827967,1.58085056329302,1.7469282,78.101012161455,FALSE
3313,Gaia DR2 3100360281927243520,102.070253732858,-6.06109848298774,0.368532932657223,-2.05679626589216,2.62046557634176,1.50043605513871,68.27164,60.3883137110227,FALSE
3314,Gaia DR2 3100319501220896768,102.079191074626,-6.3124800320277,0.384918078272212,-2.80849422738192,1.16632745685121,1.47643468114977,160.0387,40.0696358136756,FALSE
3315,Gaia DR2 3100349978308591104,102.310244460697,-6.00681890236244,0.330326863735919,-0.126751782916775,1.07500230595241,1.3974484555954,947.08167,80.0640432718488,FALSE
3316,Gaia DR2 3100306478880192000,101.920526768317,-6.54287783144795,0.413100742252963,0.567516724873027,3.23463491495494,1.46150738397891,34.33306,113.745018645561,FALSE
3317,Gaia DR2 3100359938329857280,102.167449170392,-6.03960911426392,0.925683018725813,-2.50828631721805,-1.69464934391113,1.62637627460246,9.474044,30.0006910615375,FALSE
3318,Gaia DR2 3100339356846579840,101.973763174689,-6.08034397242489,1.11624806770698,-1.86421269780221,-4.98295449571971,1.57789164765729,10.002724,1.37918127028517,FALSE
3319,Gaia DR2 3100311357963014656,101.887695144667,-6.43712147870632,0.310741118542826,-0.258074229372286,2.07800628748148,1.45388555702407,58.759327,62.7673447079405,FALSE
3320,Gaia DR2 3100346301816677632,102.266170150831,-6.14472352546833,0.810052589790395,-4.52682419283812,-4.63877553467528,1.51029461207723,15.448902,15.2032036589357,FALSE
3321,Gaia DR2 3100362622692350848,102.173084721675,-5.97168520710918,10.6470008770334,-74.1515924890899,114.215485509016,1.63084468191872,1.5899992,54.3202080947942,FALSE
3322,Gaia DR2 3100357984127498368,102.468887548324,-5.89761074577137,1.1213114629856,-11.3453270554785,8.16091720954837,1.53162597069946,11.075677,51.9909898435822,FALSE
3323,Gaia DR2 3100306375800956160,101.977874876176,-6.52937985199816,1.87093863641905,-1.96598176260825,-0.858536999480695,1.65352796104707,4.3326144,24.3765797892264,FALSE
3324,Gaia DR2 3100321322287027968,102.005194789756,-6.24505509877595,0.34872630917351,0.034743617936403,-2.08240353218669,1.47591566804758,32.84727,35.0560957060611,FALSE
3325,Gaia DR2 3100310876926702080,101.828954384928,-6.46581906189762,0.652769492170842,-2.73848036320345,-4.75459669017889,1.34580361988289,319.01614,31.0742917467753,FALSE
3326,Gaia DR2 3100339322486843776,101.958626541637,-6.09229026126915,3.24492790095449,18.3727532596301,-39.9284370144353,1.64433380158084,1.2004215,-39.2426260801453,FALSE
3327,Gaia DR2 3100360659884360832,102.125104233933,-6.02722156511285,0.551297862646047,-1.30755400126742,-6.52787926506344,1.46442940139692,48.604897,30.4210054718478,FALSE
3328,Gaia DR2 3100337982457048960,101.907331718989,-6.09897569698549,1.80892582778814,-9.0278055700934,-1.12241877559253,1.64414096658135,2.2972903,12.0303550654407,FALSE
3329,Gaia DR2 3100359594732476672,102.189243307866,-6.06589986691205,0.640472274292682,-7.81400981023449,6.24979655336541,1.46497841643214,31.284307,66.2143057944064,FALSE
3330,Gaia DR2 3100308707960000768,102.022368815997,-6.46365182293283,2.10018510256485,9.00627582759923,-18.0404251225883,1.53590004679212,60.50539,-31.7218352176931,FALSE
3331,Gaia DR2 3100336436268824832,102.031079073703,-6.11505917629193,0.368452486141371,0.812208184715031,-0.650710870741425,1.49998977938664,199.32103,25.6126129029598,FALSE
3332,Gaia DR2 3100346022643024384,102.20073186485,-6.16342509936814,1.83347032011724,-3.08153123283897,2.24982684504348,1.69385424291545,5.4381037,50.1044323560573,FALSE
3333,Gaia DR2 3100357022054854912,102.465922043075,-5.94771518317435,2.52838717940943,-1.51311556439065,2.4816447248705,1.59619639023323,0.87515336,29.4657084215668,FALSE
3334,Gaia DR2 3100345167945244032,102.396572417758,-6.11926735940483,0.341524276137208,-0.530182529726402,2.67817353312045,1.46954686232325,43.65517,89.3605649390101,FALSE
3335,Gaia DR2 3100321425366222080,102.043337596263,-6.22413418255685,1.13992601326125,2.03755166752924,3.79545171224372,1.48946715842411,34.832226,65.9991352330752,FALSE
3336,Gaia DR2 3100363550404540160,102.05314401475,-6.00813150327125,0.310088051733123,0.622217882646633,0.298114156263607,1.50831786153679,50.65732,46.7730221367776,FALSE
3337,Gaia DR2 3100330565056066432,101.800682976477,-6.23601970204294,2.12241936080902,-2.39053278422342,-8.87071993454198,1.65196780143335,10.395453,28.5805846373556,FALSE
3338,Gaia DR2 3100311014365640704,101.852840371919,-6.44217185901271,2.46618020194496,-6.61036172882453,-5.6959430144587,1.58452905137611,0.7749655,32.8982021783295,FALSE
3339,Gaia DR2 3100325647311006080,101.748858601942,-6.32261342670288,1.52734128405364,-12.9715382981806,6.73258797219476,1.55456156822813,5.1724305,43.9662483255506,FALSE
3340,Gaia DR2 3100355540283330560,102.431020301435,-5.96187130557755,0.578380935127525,-1.18319242229569,-2.44212680382338,1.4769280221973,37.249664,58.0573859013327,FALSE
3341,Gaia DR2 3100319638659866880,102.026590544257,-6.31104430995204,0.667323190463072,-1.8396022960637,6.40925971649979,1.51760348648789,37.064888,35.679139999161,FALSE
3342,Gaia DR2 3100327090420015104,101.809143186759,-6.29038275597735,0.331259960570334,0.421763112634298,-2.39429149234617,1.40701268288779,318.15308,87.638436161177,FALSE
3343,Gaia DR2 3100364134520066304,102.06831639077,-5.98838385109717,2.32026452254625,14.8384163678191,-23.6309432931683,1.5213164267708,25.579477,8.04056681743307,FALSE
3344,Gaia DR2 3100314342957083392,101.913050895022,-6.32948176531191,0.239515740488778,0.371048228642181,0.497394136338825,1.41482683682671,200.07362,76.903490076142,FALSE
3345,Gaia DR2 3100317023016673920,102.135136752346,-6.30116447247653,0.865506766694572,6.97797081758571,2.40424981495773,1.43227356728772,174.2375,15.5235530346,FALSE
3346,Gaia DR2 3100361621957025536,102.214828416028,-5.98498446757351,1.78101007456066,-8.07844190834833,-2.74422624711423,1.63633611864394,3.0314393,36.0244495427732,FALSE
3347,Gaia DR2 3100341624589338112,102.29383289339,-6.23660443327982,1.51501252187121,-7.12347345046031,-2.4014809191987,1.5397489050815,6.5918074,58.1352942540991,FALSE
3348,Gaia DR2 3100315957864787072,102.167833501511,-6.33235630406204,0.410295541343436,-2.52543310214044,4.10655237518352,1.48918098900987,39.28662,60.4496272483634,FALSE
3349,Gaia DR2 3100322353079114496,102.155835159707,-6.21012614570142,5.0149951945146,8.56119321435059,-17.9497221847625,1.51295696832283,0.19271162,-23.73764399221,FALSE
3350,Gaia DR2 3100304039336780160,101.250385577638,-6.0980137541588,0.529881780371984,-0.0725886892627772,-5.20267851084819,1.45578173904642,44.086025,31.1507944692649,FALSE
3351,Gaia DR2 3100318088168559872,102.261298562084,-6.27187999540628,0.364253193640245,0.582214588355276,4.46708568673051,1.41043692434452,74.72981,130.219623247429,FALSE
3352,Gaia DR2 3100316408844459776,102.066068667921,-6.34242595575664,1.2664818620783,3.93304888667506,-8.70698274866516,1.52913067220047,82.25674,7.68517385232467,FALSE
3353,Gaia DR2 3100323933627265152,101.796581554411,-6.38996123392892,1.20472228631936,6.41466262797167,-3.19044678090532,1.61260720044829,3.7753923,-8.68788949013571,FALSE
3354,Gaia DR2 3100297133029110784,101.041639971321,-6.16889141966915,0.295899522509557,-1.01703630896217,0.643882102031784,1.48806005591613,59.88384,36.9441273224744,FALSE
3355,Gaia DR2 3100321970825382784,102.141915587613,-6.2297495419927,4.07912061576573,-19.883524893458,-32.2444357152461,1.60020684830832,0.6517064,27.8001328461654,FALSE
3356,Gaia DR2 3100318431765945216,102.185586345321,-6.28358921386243,0.325734356464076,0.289782460377838,0.345317007501623,1.483680584745,47.53817,66.116997911706,FALSE
