id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3866,Gaia DR2 3150581510613864064,117.305641672579,10.6586736360809,4.74364333255617,-10.9129429264539,8.06840025086803,1.61361426360011,0.72297645,23.9592696915821,FALSE
3867,Gaia DR2 3150512000865515776,118.386201076633,11.0324763661353,6.53639173420799,18.545089249999,-2.54191067926617,1.46841994853293,0.14396715,6.58966861833077,FALSE
3868,Gaia DR2 3150496161026118784,118.638140228089,10.8960837101194,1.218328816263,-0.0355669540891737,-11.2268498908763,1.50832830573287,122.21404,32.8234026129841,FALSE
3869,Gaia DR2 3150517498423801344,118.960765240499,10.9868378292455,0.991901877154721,-0.913096700720609,-8.9662067788327,1.61727077678919,9.5955925,18.687738017988,FALSE
3870,Gaia DR2 3150518357417271296,118.887985349052,10.9896437194557,0.485514305388842,-2.40419155467453,-0.0768606001806168,1.51355214868498,34.91227,106.166043049595,FALSE
3871,Gaia DR2 3150591990336710528,117.842157622902,10.7385417070536,0.889638766940086,-3.70595210407965,2.91155997109363,1.48699823012292,82.45812,40.3386889311828,FALSE
3872,Gaia DR2 3150653940944606592,117.016426876539,11.0222071969293,0.59851926936812,1.88808175083472,-3.24048345362402,1.55109520189643,49.411903,-10.5128036236377,FALSE
3873,Gaia DR2 3150612606179710592,117.736813504168,10.9139759863845,0.525903612179607,-4.16029883499087,-1.22572703282282,1.51689096898425,29.117163,27.8552231687238,FALSE
3874,Gaia DR2 3150655276676573184,117.410395521627,10.8364275645194,1.81032477090471,-5.24534546772001,-0.374127496525097,1.71612116202447,5.5293846,17.4316421406943,FALSE
3875,Gaia DR2 3150665245298645376,117.528084249868,11.0432354935668,2.74944359190576,-0.991396116296785,-29.463766107516,1.56768579738823,0.8836575,-43.6734611950548,FALSE
3876,Gaia DR2 3150594326798893824,117.972345286975,10.7391560467973,4.82740306164582,-7.71725013190667,-6.4095410567854,1.53353083624112,0.26773828,2.52921718803797,FALSE
3877,Gaia DR2 3150611884625203840,117.781748156248,10.880299941442,2.11693712634585,-21.8694213176063,8.96638969812139,1.60604870071933,1.4043185,73.5811558311794,FALSE
3878,Gaia DR2 3150494954137531392,118.646696014176,10.877033109286,1.33807061817131,1.90179708311541,-3.24147641344588,1.62067229556479,2.8537176,-0.608129695372369,FALSE
3879,Gaia DR2 3150618275536492032,117.843642723526,11.0247849262115,4.29242057093867,-32.7613522016414,9.12782437667713,1.6227715293985,0.6859365,-2.08356492520582,FALSE
3880,Gaia DR2 3150519388209444864,118.79424235104,10.9618727005693,1.28992515610723,-4.19902055416125,-1.91928554120385,1.69158419647897,5.258911,15.994351421871,FALSE
3881,Gaia DR2 3150754237020438400,118.550092567778,11.5288810170349,3.32199623115305,-8.36096516905591,-2.37845118022192,1.61262837468179,0.95452976,22.940821554489,FALSE
3882,Gaia DR2 3150823300094343168,118.082641315561,11.7869884647532,0.349507513275098,-1.68604513788354,-0.81811751265865,1.49619038501838,199.31567,43.5465545080376,FALSE
3883,Gaia DR2 3150742245471743616,118.613465666461,11.5000151731095,1.68830000553991,-8.42391426698088,-5.98614421466149,1.63932661587749,2.6999462,52.3863373331156,FALSE
3884,Gaia DR2 3150778696857500928,117.65841138096,11.3194930202098,5.50241712931793,-2.44831039358236,18.7982189785563,1.58344426950916,0.34203506,6.29103975897597,FALSE
3885,Gaia DR2 3150704999515512704,118.203135093729,11.121210866947,0.303785659734842,-3.68419157993658,-0.337408349082724,1.49743983342778,84.96398,63.4923876735856,FALSE
3886,Gaia DR2 3150679534651852672,117.22855198219,11.1632698406493,1.37411872848944,-2.92722158229209,-7.55943144258035,1.67848894617869,8.900281,21.8616921986269,FALSE
3887,Gaia DR2 3150814504001382912,117.904572941349,11.6400181982442,4.13102827606704,-5.14586784488053,-20.8000002219735,1.59084355782113,0.6269281,-42.8731676954275,FALSE
3888,Gaia DR2 3150833672441016832,119.672892439114,10.9464796147085,4.99311050898435,-42.6875591962268,-30.3100129669931,1.60722714748514,1.8185239,19.911863076695,FALSE
3889,Gaia DR2 3150729601086188800,118.573386148795,11.3121126951368,1.97548617195991,-6.71895601343987,-29.6829045786809,1.61259876388489,5.964176,-6.93035376305568,FALSE
3890,Gaia DR2 3150793677702440064,117.813393221122,11.6048633808096,1.7965751923262,4.19150103593486,-6.09378876395604,1.63276674371905,2.6885214,10.0298537807622,FALSE
3891,Gaia DR2 3150714276644931328,117.854668360818,11.1657168245836,1.72862570179817,-1.13336688268905,2.88127553300013,1.56957188076805,182.26202,22.4023467186975,FALSE
3892,Gaia DR2 3150814877661010944,117.894209539248,11.6565292769737,0.738560809860802,-4.05140266186572,-0.864658968841357,1.56036229890764,10.582991,43.4611976843826,FALSE
3893,Gaia DR2 3150811922724353280,118.325400385525,11.7849690643534,0.49451521658485,-0.381847087613184,-0.946091692357527,1.5263171361631,44.12063,59.7538980075364,FALSE
3894,Gaia DR2 3150712833535919104,117.927667465922,11.1087959384696,3.63975230348222,12.3683159580111,2.0757160971299,1.59212273678379,0.788761,-4.97221592379157,FALSE
3895,Gaia DR2 3150768835612588672,117.764984694623,11.3540446016904,2.9665614789782,-15.5331140791321,-8.33301477351588,1.58957281654501,0.6842634,42.9689815855244,FALSE
3896,Gaia DR2 3150729115754055040,118.509896828356,11.2890552407078,0.491948574991935,-5.26316473009014,1.84683201444679,1.56524190414587,22.55668,33.8727612592315,FALSE
3897,Gaia DR2 3150814744519558144,117.870525405069,11.6382803113476,0.521696282418707,-0.419181153919624,2.3326719566681,1.55263855384948,66.54401,79.8469996563166,FALSE
3898,Gaia DR2 3150733032764228480,118.439087648132,11.3108898822914,1.11684587275687,-7.05624705476907,-0.816338399241293,1.63580595809459,6.8802075,24.589094553927,FALSE
3899,Gaia DR2 3150754992934660480,118.605036104425,11.6003400913787,2.00259120446289,0.0808226509447584,8.57740057760046,1.6305482254171,8.363644,-10.8660123844749,FALSE
3900,Gaia DR2 3150708156314627072,117.956015844694,11.0050490190862,1.25166448854575,0.359802456148832,-9.10431403276995,1.68782991812199,11.321545,36.5054962671771,FALSE
3901,Gaia DR2 3150713108413830400,117.900854543936,11.1176033718279,1.56714034832215,-5.30014058905298,-5.67174628391514,1.7044756569464,6.6454043,35.037777917401,FALSE
3902,Gaia DR2 3150776880087884416,117.98958510523,11.5011425176776,2.89944646949844,-1.70690473457286,-7.03949567734449,1.66590190595632,6.895621,-3.50049760169408,FALSE
3903,Gaia DR2 3150772585120584832,118.086255272789,11.4413905774702,2.21521721879909,-8.09604698827147,6.11599201295485,1.65762575852824,3.6945393,42.2535605086577,FALSE
3904,Gaia DR2 3150718640331625472,118.138774503541,11.2471131592432,0.57907502751485,-0.894516730324191,-1.4232700339917,1.48825733326002,219.57051,29.6568302398351,FALSE
3905,Gaia DR2 3150717506458558208,118.170391689668,11.2000401222106,1.20574059683096,-3.39465773463349,-6.57164582996321,1.6735836094817,8.625987,1.44999894366346,FALSE
3906,Gaia DR2 3150738328461831808,118.709276539515,11.4572832528195,0.777483364802918,1.54086575656324,-3.47344336200394,1.60061745323049,10.1440525,68.0375666494814,FALSE
3907,Gaia DR2 3150700395308917504,118.224590818818,11.0398665494187,2.05070000572947,2.89454209957044,-8.36341482272635,1.62371334530521,3.3149197,-15.5163634226073,FALSE
3908,Gaia DR2 3150792685567386752,117.619729893154,11.5502976091181,2.20995144179759,-1.76781059579801,-5.31562475947668,1.62406172437598,1.6053159,42.1863860475361,FALSE
3909,Gaia DR2 3150704037442828288,118.276740341959,11.1032959847626,0.47915191288254,-1.11267890551755,-3.23257725897332,1.50730874051037,50.682556,37.5703912408972,FALSE
3910,Gaia DR2 3150807082298046080,118.36413395691,11.6927023283485,2.22936485297224,-7.57503649607053,-2.1481962834826,1.72336671546273,13.4000025,46.2552920171687,FALSE
3911,Gaia DR2 3150681944131470208,117.483695225381,11.1695631221404,0.485652423908197,-3.5549032157963,-1.90804131716746,1.50826721140511,36.853542,-9.15989579713412,FALSE
3912,Gaia DR2 3150674415050837760,117.255731219217,11.0669643608335,1.30879990017938,-2.19157804781301,-4.4422855862697,1.54518854583459,48.437046,28.1284549050684,FALSE
3913,Gaia DR2 3150755469673375616,118.529514889428,11.5881810655446,0.559824279342191,-0.660070419130635,0.64815982299626,1.45423265390843,281.07208,51.3730014482761,FALSE
3914,Gaia DR2 3150764991618520832,117.67689568659,11.2100540610508,1.241147424374,-4.29719211465292,-3.34325054692289,1.67854202901745,3.696751,9.73633806682651,FALSE
3915,Gaia DR2 3150813679367665280,117.919867144573,11.6151619495081,0.935497650099331,-1.94359297471253,-3.27635752321594,1.67870249999283,7.284514,25.0988734702206,FALSE
3916,Gaia DR2 3150751312145035008,118.316298166104,11.5227915358124,1.47344289524507,-13.2119014544582,-29.8651438082787,1.55225373297272,10.7741995,33.0594284147034,FALSE
3917,Gaia DR2 3150739732913207936,118.520753095839,11.4143052464093,1.79097571994489,5.46832209040507,-15.938741906571,1.60699477703209,2.0584662,11.0092364144527,FALSE
3918,Gaia DR2 3150757226317707776,118.348122448372,11.5401358111349,2.4326857604726,-12.20218147248,-21.2249972817943,1.57962031159066,0.7129168,-6.76191424796454,FALSE
3919,Gaia DR2 3150755263514945536,118.541948136561,11.5785944629488,1.52872172878449,2.00490970909101,-4.20681458877556,1.64186513910108,4.598205,24.318518493351,FALSE
3920,Gaia DR2 3150755297874684544,118.499839051271,11.5636789984458,10.5090859356398,26.9685157777043,-31.5104680061431,1.47296164090056,0.12367351,4.37085239547727,FALSE
3921,Gaia DR2 3150833260121797888,119.657043686795,10.9197023745634,2.65383384975611,-7.8634339949324,17.6765387643923,1.61324965576837,1.3835,17.1316852653752,FALSE
3922,Gaia DR2 3150794025597337984,117.777086947224,11.6358068933641,1.5760471537142,3.95836295630363,-10.1649628613018,1.59104118502823,4.0758967,-17.1745222827289,FALSE
3923,Gaia DR2 3150752617815094400,118.484111874758,11.4934016495,0.219931733141499,1.4631791710647,-2.52879002270977,1.44393342478086,276.10007,35.5423529636994,FALSE
3924,Gaia DR2 3150750315712623104,118.365393384504,11.5050007458423,0.50293547915446,-3.19549127400688,-3.0787092254387,1.50910973791173,40.67532,40.7080148993302,FALSE
3925,Gaia DR2 3150737950504711808,118.686709681132,11.4425519669091,3.04083312904403,-18.5459744486648,-19.8087497515537,1.58580736443642,0.9938122,74.6515572671425,FALSE
3926,Gaia DR2 3150760078176216576,118.482086825612,11.6697760614706,1.56536849616507,-11.4987194873118,2.65920331609975,1.64054264751368,3.9021723,98.316189569992,FALSE
3927,Gaia DR2 3150680878979452928,117.235449171924,11.1967852679469,3.14904803663453,-7.23871025362692,-5.28588705130452,1.63299135765016,1.9836231,42.3457959732489,FALSE
3928,Gaia DR2 3150673491635903104,117.267210269775,11.0369322865077,4.66525641113516,-16.8690474463541,-3.98644487645195,1.61545375224342,1.6040788,14.884412304694,FALSE
3929,Gaia DR2 3150711974542425216,118.023877073646,11.1600180159565,1.47304596779024,-6.08841652109075,-4.05956505423461,1.40669875788575,702.2177,45.51631733775,FALSE
3930,Gaia DR2 3150674659866815104,117.259511986039,11.0920555658731,3.70315732574525,-15.5367984650077,-13.4785135992116,1.6462521907937,3.8418543,37.6051314736942,FALSE
3931,Gaia DR2 3150749426657132672,118.220594599075,11.4741818227422,3.13164756365955,0.83679840183955,-1.7045622089866,1.59045101170181,0.76183194,-12.7281569429527,FALSE
3932,Gaia DR2 3150703659485729152,118.199615631952,11.0706112365792,0.388210507753412,-4.15982973716826,-0.371444058082978,1.53329614997169,104.47942,59.7635729544185,FALSE
3933,Gaia DR2 3150678920474377088,117.142319430918,11.1437725470358,2.15786961440798,-8.68145568259898,-26.2121778157512,1.64129843285169,1.7392781,5.2797969003137,FALSE
3934,Gaia DR2 3150771038932396800,117.934409603652,11.3636342616906,1.9181572417517,-7.2331909989362,-0.334547553022713,1.66549817681226,5.2900386,18.4733161171258,FALSE
3935,Gaia DR2 3150689812508323328,117.426392142945,11.3801002748986,1.13215220104372,-4.1184440164702,-8.1631684703877,1.54922166786057,41.340195,36.8672539118406,FALSE
3936,Gaia DR2 3150703418967564032,118.199263073181,11.0566874026249,0.916881039199402,-1.97142980257441,-2.3080902219588,1.52472289086805,165.17084,-6.62164790003923,FALSE
3937,Gaia DR2 3150731559593182720,118.425356456115,11.3037086630219,2.33886442791081,-11.4580994686862,-0.508130225438919,1.68439375782655,6.1065536,55.7420334709224,FALSE
3938,Gaia DR2 3150746746597526400,118.342226625496,11.4447181117343,0.987889378894201,-6.37633938847207,-5.78765183672979,1.52838920125896,39.548454,39.3925258606837,FALSE
3939,Gaia DR2 3150691461778680960,118.093876644606,10.8860783900495,0.338878911174532,0.5403278346134,-5.38581760803409,1.53016059749241,46.197186,29.6399138347956,FALSE
3940,Gaia DR2 3150750801046651136,118.289224980195,11.4964331117444,4.63493935356575,-11.2226030561926,-25.1815063521694,1.57316039571524,0.4586101,7.69881500921077,FALSE
3941,Gaia DR2 3150731697032147840,118.378436391729,11.2956784662058,1.28557442588025,-0.767491695877273,-4.02723028782113,1.64078072593077,5.6349263,49.8654688548177,FALSE
3942,Gaia DR2 3150686857574081536,117.281565846309,11.2351454145864,0.402693997691647,0.910677264139858,2.64118892160892,1.44387853708085,524.3188,43.7871156439463,FALSE
3943,Gaia DR2 3150835807040101120,119.43897889559,10.9474736252172,0.805732967537586,-3.95923328952939,0.284433528276592,1.64331516550721,9.950503,24.9924721477447,FALSE
3944,Gaia DR2 3150799729314074240,118.246315751051,11.5992148360275,2.1522492876733,-13.4101030533751,-9.05030261109454,1.6456859994571,3.5345836,41.3300663178994,FALSE
3945,Gaia DR2 3150678233279612160,117.142822134733,11.1131411765409,0.418980502678619,0.504845986121202,0.659646444194634,1.5450323450425,44.36186,36.6196373450622,FALSE
3946,Gaia DR2 3150690396626786432,118.145545952171,10.8571843306978,0.692419789084566,-11.8577867367933,-0.50300474749469,1.56899231727272,53.279533,26.4697572070223,FALSE
3947,Gaia DR2 3150768942988376704,117.799083149556,11.3761989461368,1.23539665296968,-10.6032236325952,-7.29945174683665,1.60109832651638,4.4507313,54.9881976210952,FALSE
3948,Gaia DR2 3150785710540696192,117.659130936091,11.509031096949,2.26782392380645,0.26939862092318,5.53514721617563,1.60729741951444,1.2766496,28.9344894803705,FALSE
3949,Gaia DR2 3150830618718574720,118.1031693469,11.9695093570623,2.3415884566131,8.88206124546423,-11.2692417093277,1.64539952648291,3.2571826,-21.2907551377282,FALSE
3950,Gaia DR2 3150696100343353216,118.01018115188,10.9747648742001,0.888232866084641,-8.44877775654014,-3.56478520443153,1.61634657146641,7.1889977,40.8710071884616,FALSE
3951,Gaia DR2 3150694622874623232,118.019480972708,10.8994803292527,0.516894876841449,-1.57107108604697,-4.40509939772788,1.49476532970175,73.90021,65.6261597086916,FALSE
3952,Gaia DR2 3150706683142666624,118.275772425885,11.1683183841982,6.88509268023269,57.463312904376,2.69836641159233,1.5985877247049,0.50564426,-70.44197906305,FALSE
3953,Gaia DR2 3150824811922793728,118.215631038691,11.8604649013353,2.34835790857531,-1.11258452529386,-8.50779753698975,1.63662525255514,1.5242144,15.4826455706062,FALSE
3954,Gaia DR2 3150836013198523648,119.519234819538,10.9522752666512,1.68354547615833,-18.1710476237778,-1.68381655309181,1.65513525202361,4.374546,73.7407110959088,FALSE
3955,Gaia DR2 3150709088324456704,117.923638605555,11.0424976211043,1.63701533307154,7.54950168584347,-12.3967147418874,1.57766046133195,2.6842165,16.6022548910443,FALSE
3956,Gaia DR2 3150764132625028736,117.804551488234,11.2573785346277,1.8976732022465,-0.534487534758386,2.41084543030065,1.65613104867844,3.7235215,9.13566380314395,FALSE
3957,Gaia DR2 3150816118909043456,118.067908206861,11.7077270994288,1.85998380012439,7.79274340504159,-13.2555474154447,1.63626862910079,3.1002777,-39.4183781635854,FALSE
3958,Gaia DR2 3150773753351737728,117.875340117916,11.3644682272932,0.64521051676429,-4.06805241024743,1.76702816369608,1.55731561775375,48.549713,39.1019754030339,FALSE
3959,Gaia DR2 3150802856050035968,118.169376928247,11.6106687151582,3.33482046753849,-9.75505232884142,-5.55021379833802,1.66096659229747,2.0203555,-2.83715431160973,FALSE
3960,Gaia DR2 3150799145198541568,118.185161539104,11.5545333320024,0.438636455672637,3.69108976240865,-4.56922106200955,1.52424392331639,64.706924,52.4638324928427,FALSE
3961,Gaia DR2 3150798114406387968,118.222227913843,11.5327786498219,2.02688105382368,-1.05169706528265,-14.0520101548403,1.63860239526695,3.693865,42.3818336228094,FALSE
3962,Gaia DR2 3150695172630416128,118.063842305514,10.9365287304601,1.68389024717515,-6.90730525186569,-8.29107027662456,1.68252398827641,26.095812,50.5732979841765,FALSE
3963,Gaia DR2 3150707164178995840,118.261140091361,11.2174012475139,2.47208848027277,-7.56533677648427,-30.7018865693156,1.61038786336994,2.7160258,-0.469492661587804,FALSE
3964,Gaia DR2 3150751625680357120,118.315939872295,11.5508484715598,1.40889648569253,-4.65004896213014,-5.91613351725392,1.60794407346448,3.6618185,28.5032728771303,FALSE
3965,Gaia DR2 3150788150082111488,117.746452691227,11.4815664352653,1.08502517507705,2.03996210984742,-6.66095254455713,1.62795246386833,9.001874,-12.0208441223224,FALSE
3966,Gaia DR2 3150802924769510400,118.167833775584,11.624305218169,1.43138357588672,-8.70275500964002,0.707989345055384,1.64982817978844,4.8325043,52.3602632990912,FALSE
3967,Gaia DR2 3150837009630940800,119.428027695943,10.9763078059165,0.317934767015352,-2.56593795841881,-0.686982229876563,1.52538912761,67.85348,59.0031479080459,FALSE
3968,Gaia DR2 3150744616293774080,118.310007176598,11.3510718533442,2.86669329946469,-9.97165394658738,-10.822765742767,1.66484551508181,6.3038616,35.6397355557748,FALSE
3969,Gaia DR2 3150799385716472832,118.148488815673,11.57848958983,2.75750367227371,24.8226201719838,-22.5063221020969,1.60975200815461,1.5246733,-29.6123449292744,FALSE
3970,Gaia DR2 3150833333138922368,119.641056351051,10.9388259767054,0.506315512096323,-4.44334690728609,1.1297592198218,1.53734438667339,51.776157,77.2067528460738,FALSE
3971,Gaia DR2 3150723656853411200,118.132626923382,11.3275619763739,1.7301732069477,-19.1543439044433,-12.6095194512785,1.56284074976676,36.811653,53.629456544192,FALSE
3972,Gaia DR2 3150765163417203456,117.702178479113,11.2369500464213,2.32031073110699,16.8189757277462,-17.5207880237066,1.60330130948564,1.8059527,-12.6042178124993,FALSE
3973,Gaia DR2 3150824571404634496,118.197450992897,11.8252954953489,0.292514719348836,0.697646368230861,-0.978892451422596,1.46582444785751,301.45883,67.6248764031268,FALSE
3974,Gaia DR2 3150735510963063424,118.583932608912,11.3316728413814,0.630986377448766,-0.781849417838462,-9.28392988335695,1.54280414251923,24.982285,-1.24346388384037,FALSE
3975,Gaia DR2 3150821204150330240,117.915195951355,11.7921905587051,0.966094054619021,-5.07266675041427,-1.27192562024617,1.66190968300878,7.067492,24.1941099616943,FALSE
3976,Gaia DR2 3150820310797132288,117.951656216268,11.7641710893342,1.37760514119324,-5.0529366766791,-7.71666804569738,1.62133449168456,8.687233,43.713090426397,FALSE
3977,Gaia DR2 3150782961761440512,117.522251047603,11.3984133321574,5.95795629782316,17.5226268253967,-15.4181609849564,1.4915201593146,0.3590042,27.9928042153987,FALSE
3978,Gaia DR2 3150838521459407744,119.568106480728,11.0574764452982,1.92015610985959,-3.99586636856307,-5.18660128757302,1.60438024239621,1.0911939,12.8156289544514,FALSE
3979,Gaia DR2 3150707507776372096,118.283950342001,11.2258823189657,1.09632026618065,-4.71593286121089,-6.0304295694236,1.63400244775545,5.322939,53.4007097084892,FALSE
3980,Gaia DR2 3150839758409986944,119.697616825446,10.9714890712949,4.20957807448701,-41.8755745621653,-49.3170083370184,1.56730732544874,0.39332256,-45.7865359378581,FALSE
3981,Gaia DR2 3150783992553593344,117.452793566667,11.4230581322241,1.41564867888644,-1.76227637162786,-2.84016988369468,1.6222238527913,3.4170587,25.3010317501233,FALSE
3982,Gaia DR2 3150677580444580992,117.196498206316,11.0945834768831,0.534405621122089,-2.59170290880105,-3.11947476244612,1.53738460281977,32.998478,44.7655337413848,FALSE
3983,Gaia DR2 3150750801046650752,118.290166115131,11.497197718067,4.85358548293811,-9.64097628674239,-27.5571091765791,1.61853515742261,1.8181428,5.41700800515093,FALSE
3984,Gaia DR2 3150684452389457152,117.525349597077,11.2636987435395,1.41087227775526,-7.47556179169621,-5.37616883334768,1.56247281288828,7.5354223,33.5857066022265,FALSE
3985,Gaia DR2 3150719671123751040,118.234500064184,11.2765182800863,1.30437004666231,0.813610001229082,-5.85933302632676,1.59130523419738,2.2719333,90.8374946452582,FALSE
3986,Gaia DR2 3150720427037995776,118.229457882571,11.2777299238548,9.07202774136798,-42.0486521560098,-74.2358268324172,1.43746371266635,0.093494,40.402115098684,FALSE
3987,Gaia DR2 3150781621731849984,117.652312283049,11.4177381300951,0.473044349629503,4.11865670054218,-8.29860288900425,1.51287204501165,58.62258,-46.8099593072019,FALSE
3988,Gaia DR2 3150689846871143936,117.441223383263,11.3892596235103,0.24609690282133,-1.27467271831434,0.455761302596579,1.52245069958884,85.267975,76.4775096754176,FALSE
3989,Gaia DR2 3150820997991909248,117.90659337113,11.760377133967,1.13174492476081,-10.6226985653072,2.68826072086421,1.52124503635763,68.86394,15.6056307063225,FALSE
3990,Gaia DR2 3150789902426525824,117.930291202816,11.5757875191813,5.8304295189748,-28.3989631747539,5.67020826019031,1.62855659854832,1.8989046,60.4311572962438,FALSE
3991,Gaia DR2 3150821204148068864,117.919642648375,11.7917103281669,2.81545832979844,14.0535183209831,-29.077515520006,1.57897037185121,2.497383,-37.7726701150514,FALSE
3992,Gaia DR2 3150782377646080512,117.679895017316,11.465047862026,0.648711610020505,-0.698351831459306,-5.32249871227341,1.53843282616111,57.469448,21.9003042601569,FALSE
3993,Gaia DR2 3150688197603707136,117.446210352756,11.314967565442,1.08453857789815,-3.27860661352691,1.68754185323255,1.67242007896253,5.804048,39.4071132547896,FALSE
3994,Gaia DR2 3150674969104632320,117.346819397956,11.0664426773262,2.60505712297489,-15.0425837984786,-6.86593427532319,1.55201010074758,30.737041,-13.6520582852176,FALSE
3995,Gaia DR2 3150723863011823104,118.204083292295,11.3410950526912,1.06190282199866,-4.80154179969344,-4.61396057091635,1.55776913427495,94.21231,13.5351005688973,FALSE
3996,Gaia DR2 3150742382910689664,118.653561590281,11.5091762452241,0.399490672924345,-1.93275060934673,-0.740869341066474,1.53675179436897,52.949646,51.5033300376863,FALSE
3997,Gaia DR2 3150802100135820928,118.007070576933,11.6081503318571,0.478021904329342,-3.2304013097051,0.677072093958307,1.53699311818151,85.570724,36.1219751003593,FALSE
3998,Gaia DR2 3150836940911464448,119.438570167524,10.9661416361363,2.18190597373008,-8.21983543282162,-7.13128482453729,1.62590297762764,1.3905209,35.0507536514663,FALSE
3999,Gaia DR2 3150731697032145280,118.387201754526,11.3000454376789,0.851198189173929,-9.31694088811649,3.1588960753351,1.65057201689879,6.6195383,30.3537965903765,FALSE
4000,Gaia DR2 3150836837830441856,119.419694407482,10.9783974895951,1.55404188997629,-7.07239255478565,-5.64827457684749,1.66961689992177,10.10958,40.1540693152619,FALSE
4001,Gaia DR2 3150682115930159360,117.473323727093,11.1842182314805,0.262598491812532,-1.93489420599297,-0.536544434633639,1.54423734557658,94.39878,72.1545943779232,FALSE
4002,Gaia DR2 3150686445257055232,117.403406036846,11.2501688706047,1.28325953059019,-7.66297928397831,-7.14507126184713,1.6555677876065,8.155698,32.4455771792992,FALSE
4003,Gaia DR2 3150815878390890112,118.01427186526,11.6857955962119,0.97803373000581,-5.80517347859933,1.75369435393098,1.55411485934422,7.4703555,-20.9563052869966,FALSE
4004,Gaia DR2 3150728157979290496,118.593729619129,11.2439388318003,1.12763974871197,-2.10911321184015,-6.3944145464877,1.65984478147782,5.5530987,8.08225440413787,FALSE
4005,Gaia DR2 3150819451803693952,117.857662095788,11.7467659476101,0.718651397849429,6.73496545173211,-2.41897697573066,1.51490174477637,43.206726,57.4369662215816,FALSE
4006,Gaia DR2 3150776089813914112,117.983000805031,11.4473845322778,0.544822552274626,-1.56423625011886,-0.780819126834781,1.45507178781027,154.95107,47.8928480907542,FALSE
4007,Gaia DR2 3150760593572012288,117.763552148243,11.1228362107783,1.78738315138722,-11.1171671683028,-15.7705638512759,1.60574999197095,3.4237134,4.09628577210075,FALSE
4008,Gaia DR2 3150686204738890240,117.342531960845,11.2500113186355,0.448389686914142,-3.19971430323424,-0.390624996733457,1.53315543129233,29.055855,67.4938275695975,FALSE
4009,Gaia DR2 3150721423470456064,118.034415210196,11.2449205530338,0.470524367970401,-5.34203216583693,-3.5678574570564,1.54952056061948,70.58586,30.5831489300766,FALSE
4010,Gaia DR2 3150728570296147968,118.603441420538,11.2832689608026,1.74620142940337,-7.89193576649698,0.996885920506234,1.6962393422061,10.709758,5.46575376822583,FALSE
4011,Gaia DR2 3150754099581478144,118.594361131113,11.5329517820471,0.279793903140479,1.9109964508128,-1.55651923818036,1.51068072967016,65.86821,16.0786968424103,FALSE
4012,Gaia DR2 3150718056216098688,118.082987618853,11.1963334345977,6.14699636636417,-10.8276969517664,7.90306381216832,1.39268875691745,0.13466789,-3.75704120738339,FALSE
4013,Gaia DR2 3150823712411197568,118.072621480496,11.8241772537683,3.43302381891914,5.75291384490193,-29.0678463808998,1.61842805523506,0.93890685,-21.1372820341265,FALSE
4014,Gaia DR2 3150700945066387328,118.268048653259,11.0644690688831,0.410442396776181,0.132131439440452,-2.95514306671448,1.4886424533904,99.25723,-3.52983698534003,FALSE
4015,Gaia DR2 3150671395691753216,117.62701115248,11.2100102459329,1.81726472955091,1.78115644433609,-5.12202163331411,1.64882250867495,3.552554,5.4280659410872,FALSE
4016,Gaia DR2 3150818970767363712,117.849365820873,11.7199724419985,2.42249834509741,6.80766531824982,-15.4055884619617,1.57431362115994,1.2466445,20.3284657277202,FALSE
4017,Gaia DR2 3150826186312557440,118.230309045837,11.9161647473589,3.72220135212884,-16.6650333298518,-35.2845763473125,1.56182762558583,2.6428769,40.2871775448071,FALSE
4018,Gaia DR2 3150686239098630400,117.32672466931,11.2457575652353,0.886674776928609,-4.08383305772512,2.40153152318964,1.52505369094188,43.26332,144.570322770928,FALSE
4019,Gaia DR2 3150840411245001344,119.784455773884,11.0265877160227,7.75713624147969,-63.465913236073,-25.3672861481662,1.60778893046056,0.9579066,9.5746162097325,FALSE
4020,Gaia DR2 3150817012262249856,117.990328208985,11.7301514068666,0.996600890090808,-5.65493884437412,-2.00322587197379,1.63118792266905,9.34963,51.4199591511712,FALSE
4021,Gaia DR2 3150761933601804032,117.719982167954,11.188152518468,0.849504019739547,-5.81225532505504,-3.98502659480964,1.54999465091029,7.975368,41.9616058276655,FALSE
4022,Gaia DR2 3150802576874678016,118.093065859769,11.5959750058371,0.283649249091916,-1.0316923903208,0.642052832740315,1.50819066986927,55.4682,109.466598402785,FALSE
4023,Gaia DR2 3150677644866243200,117.224077122654,11.1028047497613,2.79190075006581,-25.8824760914561,-1.5907744643012,1.59473355611426,1.1674796,53.5244323052594,FALSE
4024,Gaia DR2 3150758703786424192,118.461275410608,11.6129881246008,3.3035736306069,34.4890929286593,-6.10396435456058,1.63116681957953,1.17235,-9.37722151838834,FALSE
4025,Gaia DR2 3150742073673049728,118.630110220192,11.5006629030887,1.56807287973101,-4.68247615472276,-0.521213289516768,1.65299707589005,3.3026888,14.6370383607418,FALSE
4026,Gaia DR2 3150828522772255744,118.007492261168,11.9187983610962,3.32483056744466,-3.32798622154192,-15.9247406714628,1.65389756402692,5.349062,-3.0231412476341,FALSE
4027,Gaia DR2 3150779663226792576,117.564952146674,11.3594888344419,1.81379749622842,-20.0987455766764,7.06663649478491,1.62781207796591,4.796449,89.0395119324028,FALSE
