id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4344,Gaia DR2 1817305739318198528,308.934689055085,20.3247512949163,1.06873858972584,1.35208762909497,4.08384326642233,1.61368072651851,2.5345442,-21.8333464315228,FALSE
4345,Gaia DR2 1817318035803865600,309.531362922111,20.330824973139,1.25992333872362,-9.01658098215996,-17.688269684581,1.63403982821409,3.473997,23.4563165255603,FALSE
4346,Gaia DR2 1817291853687394304,308.771541375036,20.0286455231821,0.454507098623363,-2.38613731871024,-3.12104966600959,1.51705265873706,32.87907,-5.56436246684998,FALSE
4347,Gaia DR2 1817317967084389248,309.488789983394,20.3218113376915,2.56985348764329,18.0469869056101,-7.07141238955687,1.62478818129817,7.5274796,-45.952006495428,FALSE
4348,Gaia DR2 1817311507453578112,309.426042603484,20.2629709061359,1.69674877331221,-3.79384723032513,9.31960021598594,1.53182791119645,53.28118,-19.2118790212307,FALSE
4349,Gaia DR2 1817327351594065664,309.20433571788,20.3698786291756,0.963711795803142,8.4402275406941,5.47518817213991,1.53860906702281,8.484903,-54.4074834431603,FALSE
4350,Gaia DR2 1817281614485081856,309.194930897694,19.9548374620363,1.71178105709128,0.563704092121832,-4.20998630032242,1.60933993694187,2.957828,-3.4207377376008,FALSE
4351,Gaia DR2 1817312160288605696,309.45546690356,20.3062440365346,0.418898518215046,-1.32623382756542,-4.69735381045088,1.50535354539069,37.856945,9.16406170035164,FALSE
4352,Gaia DR2 1817281751924034304,309.227550867555,19.9768230390723,0.544812944080656,-1.9523789835848,-6.90641195073444,1.53731840860107,13.91466,17.6661267141333,FALSE
4353,Gaia DR2 1817340026037710720,309.268973884303,20.5736462827644,1.43179062732827,-14.0758786304308,-19.4281271809934,1.53954437094438,4.6030836,1.09679084465509,FALSE
4354,Gaia DR2 1817315806721966592,309.333201230481,20.331521723129,1.93781179315061,-6.59962797321024,-9.05173705996313,1.58042209667487,1.5182797,-10.2359334321359,FALSE
4355,Gaia DR2 1817339648080588160,309.322249806276,20.5853625728257,1.65973111895811,7.06834710516778,-1.28078099716841,1.65064121152161,3.119652,1.91885900875245,FALSE
4356,Gaia DR2 1817340369635093760,309.231108885936,20.6048505824339,0.728963868556063,-0.0604116015745544,0.335050585617854,1.44363492710804,97.209984,-35.2961487607715,FALSE
4357,Gaia DR2 1817322816108322048,309.425538330733,20.4505023675719,0.422252193384535,-2.80802596751047,-4.80225586541147,1.44763301009063,93.84188,-0.736038801499188,FALSE
4358,Gaia DR2 1817338514209221376,309.445922818368,20.6105834042485,0.740399973732973,-1.72925309902997,-3.2381486977875,1.54649676600066,80.934105,-12.6951201919645,FALSE
4359,Gaia DR2 1817337281558172928,309.530478292757,20.5794267178765,0.350717415845069,-3.00347247802942,-4.80774245352825,1.52088598939063,64.27996,3.07816056004896,FALSE
4360,Gaia DR2 1817315050807721984,309.389311481386,20.3180681513757,0.965082681635785,-0.403240127085439,-2.67310565130216,1.52420398677081,55.504314,0.685485465112397,FALSE
4361,Gaia DR2 1817339991677972096,309.245316130943,20.5795234953754,1.22321114323745,7.84892332881812,-6.12993133178338,1.66245364717156,3.811713,9.88672997418001,FALSE
4362,Gaia DR2 1817339957318234496,309.234900433568,20.5558254710959,0.237071971300144,-0.710842345103864,-4.07772560835775,1.4408340258843,188.80537,-50.1592192456529,FALSE
4363,Gaia DR2 1817345665333531008,310.136088059314,20.2166329572347,0.309445464660685,0.193571545767219,0.319303929493815,1.52068362115582,58.014328,21.966580693465,FALSE
4364,Gaia DR2 1817334287961403392,309.208034860027,20.5620488641262,0.412992285440159,-2.42812643350612,-5.58392394706991,1.51353844386761,37.83825,-32.257692957385,FALSE
4365,Gaia DR2 1817313916935852160,309.241182110757,20.2699406448727,4.55326112742376,-42.7039478533163,-68.717830051456,1.63041406888559,5.1076403,20.2260254317115,FALSE
4366,Gaia DR2 1817341950183062400,309.419526925623,20.6763099824395,0.699457287580692,2.76269718067518,-4.35845866900265,1.60788564219668,11.266621,-8.34725780413861,FALSE
4367,Gaia DR2 1817333428967946112,309.182314214089,20.4927965854641,0.332819859379207,2.76406729016468,-6.85345679952342,1.50345202981629,39.3751,44.18163049966,FALSE
4368,Gaia DR2 1817280274455563904,309.061734056654,20.0307225640297,0.350071819761098,-0.30556597471559,-7.98785874120571,1.43724759168576,455.45935,56.8261478123869,FALSE
4369,Gaia DR2 1817335078235999488,309.434489967709,20.4903443306807,0.219490682790142,0.328738299295406,-1.61116162959318,1.52158645717123,91.82219,-28.1685186347827,FALSE
4370,Gaia DR2 1817304777245252608,308.878485095604,20.2466808388203,1.42742378561912,-18.0210400571239,-12.548490035698,1.52876710083434,14.449075,1.00084449281277,FALSE
4371,Gaia DR2 1817330375251037056,309.089507574183,20.3892749653412,9.24027253954961,61.9773471017743,49.6939780807505,1.55887955305069,0.30572206,-78.6086084566326,FALSE
4372,Gaia DR2 1817316906233605888,309.555458638688,20.2990121601864,2.38031106141618,-2.18219516795777,-15.7354630185347,1.54364211965518,0.87429386,9.1083577426229,FALSE
4373,Gaia DR2 1817296698410500224,308.783484073952,20.1500566733445,0.572083890755893,-4.49534543522028,-8.93832881473698,1.52161063101153,60.754547,-49.3084532728637,FALSE
4374,Gaia DR2 1817299515909046528,309.010957925077,20.1438044699265,0.491991595686479,-1.86588358673923,-3.61653154808097,1.52181360042019,62.127117,17.2485107409377,FALSE
4375,Gaia DR2 1817289933838472832,309.186361866581,20.2102359491645,1.50180768344227,3.43550148929041,-1.83726338041133,1.6558943278304,2.6899087,-10.5194568204652,FALSE
4376,Gaia DR2 1817283542926797440,309.177464775414,20.0479904678435,1.2216021503477,-7.06074003520128,-12.5957899184016,1.50440301244567,37.72807,9.58915772622102,FALSE
4377,Gaia DR2 1817290277435857664,309.198996447756,20.2328697271254,0.273960291550962,-2.28820603363214,-3.14867624776456,1.48679232352982,45.117733,-31.6188521709175,FALSE
4378,Gaia DR2 1817344806340127488,310.029253979921,20.2186644739924,0.34639009354415,-7.18631264484033,-9.2268970344286,1.48818097062838,37.41192,7.90833651117708,FALSE
4379,Gaia DR2 1817300413558436608,308.978786923602,20.1723636503125,1.63572491484931,-3.84432860541639,-8.08639388678501,1.63401002109616,2.202401,26.5368878529299,FALSE
4380,Gaia DR2 1817307865325445120,309.026256603599,20.396235198146,0.460169592303056,-4.81028800141004,-7.31146576937712,1.47494781293322,55.706,4.61999369391739,FALSE
4381,Gaia DR2 1817344046125815040,310.118421937083,20.1855937706205,2.34253942829216,-13.0385177643304,-21.6482216865564,1.67129954198329,3.8734648,17.305541005732,FALSE
4382,Gaia DR2 1817343736888169984,310.121528412276,20.1629760545649,1.41510780855799,3.89041303645498,-9.79708511603548,1.6475181621636,4.1961937,18.0224763208208,FALSE
4383,Gaia DR2 1817325083851032448,309.561151194355,20.5144458393259,1.10140477139831,-2.41395285242528,-5.79895020400019,1.64698680597378,4.6527224,41.8437165698456,FALSE
4384,Gaia DR2 1817350888013852416,310.027929878183,20.3109390325451,1.02971616283946,-6.21643623327544,-9.36068836721028,1.67533233727629,5.2994204,29.837435320071,FALSE
4385,Gaia DR2 1817319861170765824,309.674452226122,20.4305367147451,3.51493040908359,-6.96405917913247,-37.2176628950032,1.5660424450541,0.5086585,-14.7107709822062,FALSE
4386,Gaia DR2 1817317593428034048,309.619552780045,20.3582731013312,0.217083715599168,4.03509368240441,-5.10169666892217,1.52197340965967,104.330826,-131.398792594675,FALSE
4387,Gaia DR2 1817293090637973760,308.923443850818,20.0820854281253,1.81213437190797,1.12449399104796,-2.43362181437737,1.61604810457372,1.5039146,9.2849282752229,FALSE
4388,Gaia DR2 1817283401191129728,309.223108478816,20.0601549097018,0.426369319554479,-7.55955972805714,-9.31123881428402,1.51415266494237,20.42943,-23.2491427921836,FALSE
4389,Gaia DR2 1817320926322669440,309.617087418703,20.4451628491083,0.281275607364054,-0.640505703067343,-2.62646186888832,1.45611111372084,39.90527,-23.8717040391941,FALSE
4390,Gaia DR2 1817325972908487040,309.173559134287,20.3180741450136,0.335181163062253,-2.75391912144978,-3.741057628825,1.50246162165993,50.436543,-0.612048275203883,FALSE
4391,Gaia DR2 1817326350864689408,309.25778259892,20.349731976638,3.46293051048954,10.4002353519293,-5.32521441202597,1.6582964146944,4.574325,0.992521722138367,FALSE
4392,Gaia DR2 1817327038059456896,309.117958260772,20.3489039401488,0.256315454054944,-5.81837713793542,-4.49353366910357,1.48301478931108,66.80433,5.2837156581497,FALSE
4393,Gaia DR2 1817316008581321472,309.321366880747,20.3489482922235,0.255519493874595,-0.587183002415743,-4.35362752167631,1.53728528022363,182.8202,19.9060969577512,FALSE
4394,Gaia DR2 1817334940797158400,309.413815598112,20.4750800726118,0.288225938612412,-2.77861137745238,-2.56812569267713,1.49671068629467,70.78588,5.1391655849742,FALSE
4395,Gaia DR2 1817330370954076288,309.092303087,20.3914844846114,0.295487341142243,-2.62023757101884,-5.35214327399486,1.43941044308654,135.3546,28.6897019007777,FALSE
4396,Gaia DR2 1817315561904722432,309.415601669489,20.356412866921,0.417267690133942,-8.52905370457788,-12.3905575642309,1.51229981845965,55.78063,18.6019920305443,FALSE
4397,Gaia DR2 1817346867924415360,310.094746552782,20.271571788058,1.05664494467871,-6.22889738460678,-9.20110270347384,1.63419012222029,2.5845215,27.8691847158603,FALSE
4398,Gaia DR2 1817315252667077760,309.418584954243,20.340717059589,0.622952413689541,0.782827372182191,-2.88841600587255,1.52539594357478,45.55063,-26.4959662362466,FALSE
4399,Gaia DR2 1817325423149629440,309.525618527618,20.5521093587481,0.333166938552947,-4.06771111068545,-6.52164369440289,1.48033502647235,58.91068,1.7088941674535,FALSE
4400,Gaia DR2 1817350132099594880,310.044039319821,20.2974902727602,0.487190618596899,2.20051651679098,-1.49936247773262,1.51574470809372,60.114124,4.11699053998646,FALSE
4401,Gaia DR2 1817316558337134080,309.361493152983,20.3829461524675,1.97715655022874,19.5211310549255,-25.5953227921177,1.59216068927132,2.5855415,-81.6022867879701,FALSE
4402,Gaia DR2 1817335941528410240,309.334431978379,20.5237981629269,0.254679461938967,-4.53670066800721,-7.11968489283054,1.50191892502648,41.884182,25.6496371144143,FALSE
4403,Gaia DR2 1817319204036988288,309.643634322861,20.3866056286004,0.668664062872197,-2.49330792830365,-1.41317110998946,1.51304549772718,47.61866,33.0519400261847,FALSE
4404,Gaia DR2 1817319204036988160,309.649199731358,20.387600169034,0.780940195822092,-3.02113929385572,2.73097906263015,1.50333279003205,29.119995,16.8282696930594,FALSE
4405,Gaia DR2 1817283710429117696,309.215683704366,20.0857897579039,0.308857048291333,0.61067437940447,-1.03158650925893,1.51571659649868,69.62037,-81.3683610441695,FALSE
4406,Gaia DR2 1817321781017364992,309.521556772558,20.4042670774625,2.75437103281151,-11.8941040093997,-26.8587710065278,1.58281516937392,2.0713139,-49.2372385364713,FALSE
4407,Gaia DR2 1817348448472412160,310.026785137428,20.2649690834883,1.44799123509658,-6.11677421357096,-8.97866855362719,1.65831981580865,3.1775491,23.7233572396573,FALSE
4408,Gaia DR2 1817288417713273088,309.21316383319,20.1457516703327,1.51326265556009,6.59585236068158,3.40930804652622,1.64193569554865,3.221942,27.0566438862145,FALSE
4409,Gaia DR2 1817323949979654144,309.595997487362,20.4811360046494,0.656797356779929,0.0392859775276415,-4.53253764129585,1.44999827259323,187.38452,-26.1488746696146,FALSE
4410,Gaia DR2 1817290066980992000,309.218999811084,20.2229803265807,0.491151154826016,1.20036453711838,-1.12116826490702,1.50799103492971,50.817753,-18.5543468668808,FALSE
4411,Gaia DR2 1817320097390185216,309.590854252394,20.3965446144162,0.787387651199764,-8.63159152927105,-7.76831626051776,1.50542902254119,25.165234,-27.8327834893184,FALSE
4412,Gaia DR2 1817343053994277632,309.374228461148,20.7178863697078,2.26486554134241,-0.67365277910967,2.36858955617528,1.63206879094018,2.397347,27.8717427705578,FALSE
4413,Gaia DR2 1817302814443924480,309.056472964304,20.2734824724081,0.335913686148253,-4.26208251554411,-1.83945747885649,1.50831264838166,58.850483,37.3142245482878,FALSE
4414,Gaia DR2 1817350956733341056,310.017216538893,20.3244308098071,3.97135924287999,30.6753784300157,-26.5157857735022,1.56747029607674,1.9706491,-4.04472507340115,FALSE
4415,Gaia DR2 1817350819294356224,310.111473852078,20.368399344962,1.7161504818817,4.50994607958738,-6.04743517752041,1.60840885526612,2.143927,-19.5557060872741,FALSE
4416,Gaia DR2 1817350510056674560,310.159867766802,20.343080524456,2.33074609408043,7.46056106296548,-14.4927924585003,1.55144602972774,0.56631327,-49.3839048144784,FALSE
4417,Gaia DR2 1817288177195384192,309.120207722667,20.1763201640519,1.18377033794486,-7.64758493436104,-1.59209523583023,1.54751475319864,14.019024,30.0017203389769,FALSE
4418,Gaia DR2 1817298588196108544,308.794815733292,20.2035550675646,2.18150400461485,-11.8756911881053,-10.431946870995,1.65054406795817,2.8956678,7.01374752744265,FALSE
4419,Gaia DR2 1817340339574956800,309.256591267502,20.6100821917894,0.320958303383942,-5.10430680891514,-10.8411753442991,1.51840400076057,55.359165,-11.4903313013288,FALSE
4420,Gaia DR2 1817287459937039232,309.031887888966,20.1082436223017,1.07557943015787,2.29757778541033,-1.66225410174332,1.65467833002056,8.997799,17.6981001118019,FALSE
4421,Gaia DR2 1817324362296518912,309.593807611059,20.5094849822659,0.794590730064671,-2.09935850639506,-0.853793950785863,1.52580820426838,51.948235,19.8292981501658,FALSE
4422,Gaia DR2 1817314393675753856,309.249839958518,20.304936912197,0.951509784921464,-0.231145200634362,-1.97514559779771,1.55838717266414,7.9786844,-1.61327678163078,FALSE
4423,Gaia DR2 1817326217722676992,309.239152717346,20.3243404807863,1.00047624195756,-11.2664626415989,-16.0596248204264,1.54587849061119,14.6462755,2.75314605063221,FALSE
4424,Gaia DR2 1817304502367606272,308.939116643809,20.2645746188631,0.500602522103676,-8.68108055283797,-11.531003107176,1.50230151049962,32.518265,15.7353581540354,FALSE
4425,Gaia DR2 1817349754142516224,309.988604228571,20.3307492858155,2.97438963092856,0.00809888118587454,-1.7022237699975,1.60131259142038,2.250463,10.5221848359648,FALSE
4426,Gaia DR2 1817327179795360512,309.136692729914,20.3645347793384,1.08167672943606,4.41733874950844,0.583361877940001,1.459372965665,393.65506,9.22572433781536,FALSE
4427,Gaia DR2 1817281515702296448,309.032392067334,20.0888228086696,0.397663741272951,-1.50016647747032,-0.330903567368556,1.51830475888729,56.339424,26.1061748052944,FALSE
4428,Gaia DR2 1817295912432763392,308.719631307532,20.0718642289829,0.383444260798951,-6.65227258791025,-6.25212485655735,1.526369406755,17.206118,2.77145337153199,FALSE
4429,Gaia DR2 1817304502367602176,308.955673259609,20.264179153914,0.308700514004561,-5.59228300379497,-4.63981397882291,1.37427103110009,613.40686,31.5020728273491,FALSE
4430,Gaia DR2 1817296737066488320,308.739502778626,20.1298220389465,5.39972054290715,-13.3616071813715,-66.5015694951297,1.45452426437612,0.16723825,-39.8387252664167,FALSE
4431,Gaia DR2 1817346867924418560,310.094169692508,20.2774988931406,1.64058919298836,-12.3948848470503,-19.9199732675887,1.53587229194913,49.574596,2.40068975540018,FALSE
4432,Gaia DR2 1817307422945376256,308.97810968674,20.3690634196723,0.918167009084913,-7.86680249907982,-3.82813179636249,1.51568148271931,46.246094,16.1862115723842,FALSE
4433,Gaia DR2 1817321441718763392,309.487577480814,20.4009915902057,1.08941005737481,-2.5183838510868,-1.50871444185504,1.62844568285992,6.353332,-1.14523618674762,FALSE
4434,Gaia DR2 1817340717532075264,309.271427821585,20.6103033348835,1.23373823334854,-4.39683936286334,-6.03188817617416,1.53495515980844,38.656826,19.4933172837134,FALSE
4435,Gaia DR2 1817292235940713216,308.878682150199,20.0730621895134,0.553543219446925,0.906663341735305,-2.20372267491728,1.51586251583463,53.38187,-26.5584399644241,FALSE
4436,Gaia DR2 1817301444350838784,309.127526387434,20.2024285137172,0.446727821074213,-5.07427972316551,-6.78210504026329,1.50283649691605,18.910082,-79.1144682394745,FALSE
4437,Gaia DR2 1817299034872705536,308.817890174885,20.236942859643,0.513934333077182,-2.53016888562015,-5.44174039233768,1.48324830741056,22.279245,-35.4507852003136,FALSE
4438,Gaia DR2 1817297557403959168,308.899400312291,20.1531489126791,0.299869475029202,-1.24261376193556,-7.57172997901119,1.52351768285775,58.978725,-17.8178997206905,FALSE
4439,Gaia DR2 1817300890298578816,309.038930534903,20.2091087687117,0.370986989551278,-7.18768337871032,-7.66563169839079,1.52385391266931,38.839413,-36.0386421725871,FALSE
4440,Gaia DR2 1817301680572560640,309.083682943165,20.2192063404655,1.29020365737444,-1.63370059347444,-8.40620533136994,1.60836278711154,3.4436882,20.3840350517327,FALSE
4441,Gaia DR2 1817307178130680576,308.956514071438,20.3306015459215,0.656755407558091,-3.27172817160008,-15.2639365063094,1.54499135478577,29.343937,-28.7732933926109,FALSE
4442,Gaia DR2 1817316115959628544,309.329257165743,20.3580782325613,0.508395497896578,-7.75315309220291,-12.7569398921002,1.46955751084566,175.91692,14.7644759910077,FALSE
4443,Gaia DR2 1817335701010237440,309.335469674366,20.5048337157807,0.266704584724672,-6.60410036840542,-7.93347153319319,1.45819123043863,101.81189,-18.1254534931793,FALSE
4444,Gaia DR2 1817339927258086400,309.258933606882,20.561347820349,1.22229842836602,-2.48755457519928,-0.456936391323945,1.49914095941797,34.10442,-10.4612892140026,FALSE
4445,Gaia DR2 1817319620652594304,309.672172951797,20.4110492048112,2.72913554581646,-26.948771687225,-23.8068461489413,1.46869281217566,72.92085,27.5176330583611,FALSE
4446,Gaia DR2 1817322266352851840,309.507555416744,20.4522844938666,2.13075628992708,7.96414241486125,-1.54653335743123,1.6960940943344,4.5505557,-29.00204347576,FALSE
4447,Gaia DR2 1817335907168670720,309.330831785879,20.5091016685248,0.780349244628722,-4.78719301788719,-5.83225053684764,1.54024332911724,7.231241,-30.8492404268647,FALSE
4448,Gaia DR2 1817281412623090048,308.993851353026,20.0667197313717,0.828706652125513,-7.70036300688656,-7.33260775177396,1.54339942768033,36.154152,-0.0644710785142042,FALSE
4449,Gaia DR2 1817310790200135424,309.517518280489,20.2352296130265,1.68574451129645,0.629975017376001,-11.5383131357104,1.63574959422143,2.4158688,-10.9708388327492,FALSE
4450,Gaia DR2 1817284638142053504,309.30405957459,20.0918314222995,0.366384273558093,0.785158775952566,-4.33483023931815,1.45395011441099,84.95849,-28.0543276807788,FALSE
4451,Gaia DR2 1817317593428032256,309.616859058972,20.3475746169359,0.356052467558815,-2.15609335572274,-0.593992871793541,1.50614943247766,40.5825,4.42746943484661,FALSE
4452,Gaia DR2 1817341542165764736,309.417479280186,20.6393107696859,1.11687402514043,3.83025104851551,1.23485163217927,1.52589547855038,69.068756,-0.253138090886296,FALSE
4453,Gaia DR2 1817324087418606080,309.614695471879,20.494774767111,0.621438237533094,0.840131340251945,-1.741848269593,1.51796317046966,71.56154,15.6297736849475,FALSE
4454,Gaia DR2 1817285428416035456,309.239430302059,20.1362089421218,0.922407137161568,2.73171710285101,-0.90193551684775,1.67770099564243,18.04494,9.62237068763809,FALSE
4455,Gaia DR2 1817291445666722816,308.88447463708,20.0441812869331,0.406041703618935,-0.652122423138218,-2.300904874896,1.5018336068543,50.998577,31.1512917274598,FALSE
4456,Gaia DR2 1817331062445849344,309.146694195254,20.4535075634849,0.900881473919859,-2.16418165031182,-5.99765639156789,1.71020697356296,12.462356,-5.73271303846198,FALSE
4457,Gaia DR2 1817283061890476672,309.123574602778,20.0284658536082,0.614616491328988,-4.79242453271584,-8.39846235614782,1.48719612475326,19.897528,-29.3382748902209,FALSE
4458,Gaia DR2 1817302990539094656,309.04959019333,20.2826945766366,0.275826643463255,-5.2713625337312,-6.24770703898725,1.51902520388194,70.5423,17.7827492303597,FALSE
4459,Gaia DR2 1817301753588499712,309.075091467813,20.2316177920626,1.02738679353404,-3.25160295515205,-12.4434968759113,1.53216932309279,4.987562,-26.653781398307,FALSE
4460,Gaia DR2 1817308105843358464,309.378338974304,20.1336572425287,0.541517774678706,4.73060661892212,0.218338655919319,1.63044433688455,19.77014,-26.7023273252332,FALSE
4461,Gaia DR2 1817309102275770496,309.334821020206,20.1504652916958,0.547353710817974,-12.4249853159347,0.448517976504666,1.57043626798966,37.600685,0.985555647718463,FALSE
4462,Gaia DR2 1817313088005419904,309.351374749679,20.2478099685105,0.378436374061083,-2.3890442958271,-6.4745786083829,1.53361250612252,38.361443,12.3627885056736,FALSE
4463,Gaia DR2 1817306220354512000,309.028918431652,20.3176200726936,1.54110528632667,24.432624320194,11.5039740312908,1.58975935086583,2.31146,-60.0844431182653,FALSE
4464,Gaia DR2 1817316768794694400,309.378589191456,20.4141418104551,0.466984588964223,-2.44918289519822,-5.22080578569634,1.52644553196382,53.34159,-1.2069040783604,FALSE
4465,Gaia DR2 1817319414494169088,309.636552474251,20.3881414390928,3.57473257734043,47.2315843104328,11.3684392048495,1.5846430414711,0.7514259,-31.5517403687112,FALSE
4466,Gaia DR2 1817330680191720832,309.172742029024,20.4177064803143,1.07317270140199,-5.70115635302607,-8.93510798144924,1.67618216061873,10.408538,21.1754268958593,FALSE
4467,Gaia DR2 1817342603018091264,309.327487431789,20.6950328206847,1.80861978672513,-0.185442621781811,2.46025692099487,1.62148675980104,6.5524716,-15.9141432274746,FALSE
4468,Gaia DR2 1817352915238307328,310.268882454375,20.3509445991371,1.05303243121576,13.5954054874748,5.2952079972843,1.60370603922683,3.6490507,-58.3954919013776,FALSE
4469,Gaia DR2 1817300516637647488,308.994720016934,20.1795718771626,0.335163444100581,-4.24608977253031,-6.82955201047421,1.3771929235449,291.88327,8.43351552979396,FALSE
4470,Gaia DR2 1817345493534819200,310.17039577923,20.2153288531366,0.396597844603589,-2.45622129199325,-3.31951042379308,1.53772824493562,59.65254,13.5126635333501,FALSE
4471,Gaia DR2 1817344114845291520,310.104611269954,20.194402945673,0.618205274449031,-3.18596498657056,-2.13846535403749,1.55568855803309,14.483401,-4.66449220539155,FALSE
4472,Gaia DR2 1817340678872743424,309.306608934913,20.6365177148609,0.276753153971599,-0.942172493577528,-5.4382838104995,1.52520604404085,58.075165,39.8382209037948,FALSE
4473,Gaia DR2 1817310103005357824,309.382940175338,20.2472370586569,2.62311877049101,-4.25780344273105,-16.4311741723745,1.52712806572224,33.961967,-18.9767408334805,FALSE
4474,Gaia DR2 1817345214356918400,310.061470082363,20.2381855543737,0.452024944118688,-6.0742143592413,-5.73159333334447,1.53035185770547,47.585457,-26.0663708110479,FALSE
4475,Gaia DR2 1817317765226730752,309.594031546271,20.361107396348,0.720717917992058,-2.55908690069513,-12.5996923079691,1.49373223302805,75.82743,-2.88423843702969,FALSE
4476,Gaia DR2 1817317868305946496,309.601594803833,20.3758661982384,5.11303692693792,19.9835965829407,-2.08999546563834,1.57831015252585,0.5851589,-25.7641438406063,FALSE
4477,Gaia DR2 1817295500115877120,308.832459823965,20.0931850941759,0.371184771512491,1.10831335832943,-3.13319333456512,1.43823397114266,429.57416,12.3064251232605,FALSE
4478,Gaia DR2 1817346554386714368,310.113734505386,20.2455839086131,0.254464154735593,-1.48976092951648,-3.76097166327667,1.43140278678344,277.06332,-3.98810770400318,FALSE
4479,Gaia DR2 1817292712680852736,308.935565953884,20.0556465457134,0.254458282107718,0.136076498522893,-0.453324351766953,1.49977510732636,99.13815,14.2170661386363,FALSE
4480,Gaia DR2 1817292781400329344,308.969667203934,20.0614011443651,0.259401293172179,-1.2605245711746,-3.44478360607038,1.47901141992017,183.28625,-35.6420639592395,FALSE
4481,Gaia DR2 1817297767858607488,308.9016652243,20.1819781011183,0.424252568928796,-2.19979820729319,-3.22367613376088,1.50353119557355,48.905277,-10.7809097213955,FALSE
4482,Gaia DR2 1817322506870668928,309.430725388374,20.4195096938054,0.786187246309401,-3.8204242113119,-3.77191930350806,1.6591275733748,8.903951,-20.098311341178,FALSE
4483,Gaia DR2 1817349956000810880,310.111169479623,20.309753508051,1.66415561000189,0.999664752993685,3.17260741868102,1.66040930045571,2.6492586,11.14603963575,FALSE
4484,Gaia DR2 1817279930858180864,309.018657466442,20.0174019531311,0.501835850831657,-0.309680201105338,-7.05041350806934,1.47857292963131,17.217857,5.41857987941879,FALSE
4485,Gaia DR2 1817297213806575616,308.859654012471,20.1499859868228,2.3839976037431,-20.1527478925181,-20.6626673944851,1.62600067113646,5.535101,36.4723509234955,FALSE
4486,Gaia DR2 1817378096631384960,310.055417792686,20.6891717009363,1.31333429749377,2.9098746653487,-14.7151855591829,1.64181250942355,2.6701574,10.7081480284287,FALSE
4487,Gaia DR2 1817377821753478528,310.079235971421,20.6776512846876,0.238977323630197,-4.19183634593246,-5.93117623029687,1.48345119346795,207.31116,-16.9741296198071,FALSE
4488,Gaia DR2 1817382911289922816,310.36917210034,20.5349829509001,0.252067962498286,-1.79281337484109,-7.11995628801692,1.51497999771917,61.615704,43.1716536687424,FALSE
4489,Gaia DR2 1817373977758129536,309.997724668056,20.5105954236852,5.57234785297378,2.23418817815743,8.11414413181552,1.58507980412075,0.55805725,9.74283609326628,FALSE
4490,Gaia DR2 1817377443796358528,310.063641636412,20.6601004262618,3.31638958158981,6.75550152260591,5.28081599436786,1.65267097755157,4.88596,-19.0669522523686,FALSE
4491,Gaia DR2 1817392463298068096,310.526741408768,20.739034494608,0.430511253522776,-9.16248286720144,-11.2520235047405,1.50262159052467,28.705112,37.413676402511,FALSE
4492,Gaia DR2 1817387687294102912,310.612597187423,20.6520496205379,0.205495983825003,-3.9399647720115,-5.80524313822081,1.42217364240913,528.8165,-22.9252412773116,FALSE
4493,Gaia DR2 1817383014369146880,310.367638434275,20.5586979391104,0.773051194684456,0.593741824712659,-5.30516325911058,1.60824762485883,8.716475,-24.3624315018674,FALSE
4494,Gaia DR2 1817415175084594944,309.691951169898,20.5323695654227,0.762464340313378,-3.36714890507666,-5.69456605969428,1.64396553181426,10.681491,-33.3856564367795,FALSE
4495,Gaia DR2 1817423558860719744,309.849935484981,20.6543979417772,0.722591906479231,4.25730584917001,1.77570936326767,1.52287092754322,53.338974,-2.78110838318821,FALSE
4496,Gaia DR2 1817355698377131136,310.298789082929,20.4277407829208,1.44288319256936,-3.58116610088294,-9.54019294403514,1.65282659232142,3.9018493,-2.3673996865729,FALSE
4497,Gaia DR2 1817378371509244672,310.431976906001,20.4317854018586,0.275658508511711,-2.14410216142119,-6.70613758743684,1.42295738909297,175.93872,9.06459814372387,FALSE
4498,Gaia DR2 1817353946030481664,310.247172767755,20.3799764211858,0.232926769572419,1.71132126115833,-2.59048118736917,1.47205028926171,105.96188,-17.9904000290324,FALSE
4499,Gaia DR2 1817401602987783552,310.149903457508,20.7324360815413,0.383644059059093,-3.1039625890469,-11.899414111666,1.51069838361258,28.409323,41.889013887468,FALSE
4500,Gaia DR2 1817365834500170752,309.852195916996,20.4095410440896,0.454899359518908,-2.45226431209112,-5.01997467552851,1.46989662966472,71.905334,-0.556407110324649,FALSE
4501,Gaia DR2 1817389955037127424,310.749843496747,20.7145467794199,1.03576518567669,-5.15547824558893,-22.2478596658632,1.52095374938961,8.742996,3.22321464345576,FALSE
4502,Gaia DR2 1817427991267029760,309.78985123077,20.7359494934905,2.46097632873533,7.00913207319517,-17.9947242828892,1.59100260490681,1.0464956,-9.11891882614773,FALSE
4503,Gaia DR2 1817430052851316096,309.865192135774,20.7944306608109,6.72558077930506,11.8874317752827,-5.89011116458896,1.43570381375292,0.12523626,-51.7504624347776,FALSE
4504,Gaia DR2 1817407409784564992,310.52703163013,20.8794090765395,1.11403002885195,-6.34760155541689,-9.0586805478368,1.49845816249447,157.45152,23.8163616630338,FALSE
4505,Gaia DR2 1817378302789813504,310.066822030281,20.7133217460634,3.51183533536969,-1.4260648665959,-8.61012640426343,1.58793559824519,0.8250268,6.93884776188012,FALSE
