id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3774,Gaia DR2 2923416150548034944,100.026641991321,-25.5186225582191,1.59094805385668,-4.01611376057395,1.59179190537547,1.61202961790384,2.1034033,22.1562133073146,FALSE
3775,Gaia DR2 2923479960881069184,99.6873316866387,-25.3422434256076,0.395031280840063,-0.0475952049904259,5.49086512696151,1.52819090967251,39.85727,44.3645414111063,FALSE
3776,Gaia DR2 2923448826658384896,100.255792976636,-25.2743775700166,0.450299257999368,0.280153577148653,1.39942993300095,1.5074450741859,62.31101,86.5453994593924,FALSE
3777,Gaia DR2 2923546137738113152,100.47947428533,-25.0603681415507,0.504438143597677,2.93628427326055,-0.731458111292941,1.4634380547002,518.97406,39.0939999193227,FALSE
3778,Gaia DR2 2923596199876355712,100.747568406208,-24.6366660820824,0.974507412267255,-6.29541710895737,7.78115652881378,1.51851435595068,67.30127,-9.95903259400633,FALSE
3779,Gaia DR2 2923651897012237312,100.470683240161,-24.4065470657398,0.532317644743884,-1.97386816400892,2.63962383856713,1.51639058471442,51.618614,20.523983584288,FALSE
3780,Gaia DR2 2923642241925506688,100.091385283956,-24.4693839921205,0.695937184903273,-6.22882778447875,-1.81006915312713,1.5393548354138,33.87534,-8.23006661546713,FALSE
3781,Gaia DR2 2923557820048886144,100.347596005009,-25.0670664083274,3.67698032808209,-28.5388325211655,1.99328274411138,1.52102684412816,0.39873976,1.33961300319039,FALSE
3782,Gaia DR2 2923650419543515264,100.485251672096,-24.4840315689452,0.642172495361058,6.02503155341274,-7.03324152104912,1.50226424752703,31.787691,5.5437087429105,FALSE
3783,Gaia DR2 2923591423873016832,101.129484251211,-24.5291208469675,0.5006502135594,-0.58344810235243,6.53710558432332,1.53531197685716,48.14843,46.2475738744715,FALSE
3784,Gaia DR2 2923662204933612288,100.667033347545,-24.211204092891,2.08416163444999,3.43740730463329,-9.68874258546114,1.62518275497572,1.8416653,-5.20441410931292,FALSE
3785,Gaia DR2 2923587094545983872,101.210558273622,-24.5892174957274,3.58991582377838,7.76603633815148,-16.3530662411132,1.60563698437876,1.1006619,43.9023973720753,FALSE
3786,Gaia DR2 2923642138846296320,100.071292891926,-24.4769444859163,0.452826804401821,-4.79971115028804,4.31914934969271,1.37692179844672,337.07202,66.2587691474714,FALSE
3787,Gaia DR2 2923620217333634176,100.325596516795,-24.7216801563418,1.19701043842296,-4.25573949262823,4.42051707430521,1.65511666256702,8.589524,37.5365063287807,FALSE
3788,Gaia DR2 2923558679042337920,100.355037720423,-25.0418962399568,1.98640525296513,0.749172271547612,-2.64158578806334,1.64804925596979,2.6639981,40.6860185617745,FALSE
3789,Gaia DR2 2923543285879821184,100.610055499303,-25.1202714369495,3.19540785118788,-3.26747240449557,3.22156377701734,1.66236778628188,1.9797142,48.7139091300789,FALSE
3790,Gaia DR2 2923656432497579648,100.821800758459,-24.3557484479622,3.33028664776519,-8.23482323104669,-2.24531665410697,1.57811672543183,0.65896064,36.5765136237173,FALSE
3791,Gaia DR2 2923660486946708352,100.656440899999,-24.2404289701659,1.09811657334083,0.958846957821315,-2.22528611947685,1.64856767182928,4.418965,26.8708753019035,FALSE
3792,Gaia DR2 2923637362842651136,100.242044983716,-24.5448650781392,14.5583965033089,35.8563735779023,-3.75328840024366,1.41499613269507,0.08382858,19.8289642126469,FALSE
3793,Gaia DR2 2923638256195853184,100.197650963326,-24.5287111415632,0.220635753867496,12.9201350998584,-16.2675827662234,1.49829415210221,155.67863,3.41149270092301,FALSE
3794,Gaia DR2 2923620114254426112,100.322840779131,-24.7392202890875,1.00090875038076,-4.80269160509967,-0.68168184526749,1.50379456891881,38.02219,35.9224839860762,FALSE
3795,Gaia DR2 2923592111064518016,101.091677035173,-24.5245238043292,1.32348057109759,12.2530321652983,-5.17547954205643,1.5553659923087,28.353283,21.4848765032071,FALSE
3796,Gaia DR2 2923564932514639360,100.387256691151,-24.8724566103393,2.57523367969772,7.34516177179485,17.3576378903842,1.61439266115613,0.9365397,16.3284861848472,FALSE
3797,Gaia DR2 2923645196863318144,100.155306616683,-24.3387398065171,0.697096658003923,-0.0756547797676534,0.307783646044405,1.54914086185232,14.837197,36.9302215933983,FALSE
3798,Gaia DR2 2923586269912290560,101.186209795504,-24.6582327038609,0.151842746057824,1.39890128118376,0.577871304391969,1.40048964019467,342.4724,106.7254941399,FALSE
3799,Gaia DR2 2923654886309370880,100.78988093431,-24.3810910665021,0.76751367347826,-2.08707457303289,4.75033464217875,1.50774943378224,97.17044,15.3379451504021,FALSE
3800,Gaia DR2 2923573797327011456,100.591500909419,-24.7042532815766,0.161017182623447,-1.21543559572367,2.38266063947927,1.43237738559105,425.3899,74.503425515483,FALSE
3801,Gaia DR2 2923565825867826176,100.389842413884,-24.8422345015217,0.539105447451738,-2.0626401552815,6.90603083433576,1.51501136536168,31.74216,56.7100689882223,FALSE
3802,Gaia DR2 2923560225230822144,100.515684478534,-24.9755321685377,2.04238943855088,1.89230562298876,12.1658305754526,1.53471765687098,13.719212,121.238006247991,FALSE
3803,Gaia DR2 2923590874117226752,101.07914329862,-24.564475120206,4.0668729213192,5.16509290016091,52.1109398352062,1.537186324029,0.4421736,83.3803617808954,FALSE
3804,Gaia DR2 2923604755451531520,100.953531277942,-24.489564240243,0.768815485061782,-3.27397969328325,2.83995297284083,1.50568326980624,66.07429,50.7217636491674,FALSE
3805,Gaia DR2 2923555139989505152,100.642849903051,-24.8979645939562,3.2806065976825,1.44524376237516,-0.295481815414916,1.62311645035678,1.1084352,-12.540297817877,FALSE
3806,Gaia DR2 2923627501598049920,100.396215586795,-24.4925010510685,0.348976220496433,-3.29733998552442,4.66863879421245,1.53885577015873,52.407436,81.0958067227732,FALSE
3807,Gaia DR2 2923560431385404288,100.516460494468,-24.9428504561054,0.957552414031433,3.15375494009719,5.10825072097579,1.65774366238983,10.098868,96.9142363838916,FALSE
3808,Gaia DR2 2923587163265495552,101.137580807118,-24.6465382160839,0.438027478748752,-1.42500543681934,5.56928347380354,1.52411258195024,49.50492,76.9963850328247,FALSE
3809,Gaia DR2 2923607538589922304,100.798114603559,-24.4388057659158,1.10815167931877,6.18449898073151,3.76157711168484,1.38034348091907,1332.6774,113.030794707324,FALSE
3810,Gaia DR2 2923641004974938880,100.104939569962,-24.5395496718689,1.36367680689277,-0.451679608609519,-12.0525519218147,1.63316820296209,6.6463885,28.3089432278239,FALSE
3811,Gaia DR2 2923545725421277952,100.391093630053,-25.1081670927387,1.41551258434707,-2.48042055580439,-1.93313200071187,1.64687296675327,3.334025,13.056883022851,FALSE
3812,Gaia DR2 2923576992783045248,100.884038445838,-24.8316948389699,1.15581707963351,-1.64487481256289,-6.77012969782464,1.58269927128729,5.60044,50.2447607299088,FALSE
3813,Gaia DR2 2923630830192441856,100.13028793267,-24.641616853987,8.65403025177052,30.5849436192394,-77.2359117185083,1.59930102776021,0.9034131,-1.35804770366886,FALSE
3814,Gaia DR2 2923617056237737856,100.216071827121,-24.7344004068924,0.247684571371363,-1.58856017875816,3.60581043393313,1.5068551524644,82.15725,56.5258885503989,FALSE
3815,Gaia DR2 2923550295266413184,100.722549639921,-25.0345850658115,2.77272112002055,3.11781670176158,-1.65008893200251,1.65504267636795,3.6797893,33.0575803298171,FALSE
3816,Gaia DR2 2923636155951883776,100.019511226872,-24.5098610938805,0.240869590915953,1.11321054397096,0.171629013192202,1.32799224214998,389.39316,91.3086514431532,FALSE
3817,Gaia DR2 2923576580466194176,100.858580816412,-24.8521491183359,2.07201343681773,-6.03221644547607,13.5356054482692,1.60042901774934,1.8139542,60.3997122719052,FALSE
3818,Gaia DR2 2923576305588286592,100.891963142975,-24.8720152675882,1.93154286018448,1.75232366763388,0.441005923066867,1.66548465163917,4.941815,4.98800704902074,FALSE
3819,Gaia DR2 2923545072586239488,100.480196021843,-25.1285680317283,3.56758040420357,-10.4847721946718,1.49417550795652,1.66470333329183,5.6598554,78.1975362353361,FALSE
3820,Gaia DR2 2923564004801735936,100.276729178942,-24.8780660040504,0.73280420578264,4.23640181953236,-5.71617394827851,1.53539031891447,44.449814,29.3169028769372,FALSE
3821,Gaia DR2 2923594344450515328,100.710265786823,-24.6937544507898,1.06468200278277,-1.95871295814481,1.92268969733047,1.51755924411832,5.7866883,38.2471360440052,FALSE
3822,Gaia DR2 2923620865868316160,100.385512253993,-24.6694366713584,1.8973515572755,2.81232056930528,4.5846072364002,1.63393661756816,1.5719485,5.84012337641202,FALSE
3823,Gaia DR2 2923624508000582528,100.233893143913,-24.6569237043126,14.1661807079711,16.9902364197493,89.7675898577614,1.60930077774457,0.6507858,92.7620533420907,FALSE
3824,Gaia DR2 2923587747381030528,101.156704013603,-24.6048790325157,0.273008980296709,-0.360581808660748,2.43609781210978,1.45794201617165,207.08554,36.0016779163299,FALSE
3825,Gaia DR2 2923655779662599424,100.66806809149,-24.36000767229,0.705084129555546,-1.27119901947545,-1.37954629353136,1.52247969531794,35.659466,46.249275958481,FALSE
3826,Gaia DR2 2923556342580344064,100.672904541857,-24.9027394679893,8.6700983527813,-30.5167467947748,-27.9283538905716,1.53799571614725,0.21140854,-24.2000574360135,FALSE
3827,Gaia DR2 2923613375447067904,100.325546265667,-24.7862952697717,0.474630280321892,-0.386442622667361,7.47188853700124,1.48842980964286,34.362152,55.7467806086765,FALSE
3828,Gaia DR2 2923654263534030336,100.713196053285,-24.4353450647501,0.399918450392299,1.58896093496852,2.54610241135003,1.51226672846466,74.84464,46.5435953303679,FALSE
3829,Gaia DR2 2923626363426450816,100.417569666863,-24.5407093491691,3.80280057131633,37.9184191340454,-15.7687113919464,1.60172888324171,1.0977821,60.1719252635483,FALSE
3830,Gaia DR2 2923541670972130816,100.579851779133,-25.1560111789221,2.60742413949508,-4.86926573041599,4.26203634025373,1.64085224652201,2.8195653,4.74272034916026,FALSE
3831,Gaia DR2 2923607194992566144,100.748025419389,-24.4690213959931,0.646747206484384,3.3443036886043,5.83802647848249,1.53709181835492,10.925609,24.8344845232332,FALSE
3832,Gaia DR2 2923609664595329664,100.905337723969,-24.3643505294577,1.07521126330548,-1.35546230480073,0.508967317257396,1.66038109192428,8.112009,16.429026252768,FALSE
3833,Gaia DR2 2923619594559711616,100.421284997046,-24.7220287005814,1.76098782510383,-5.35246057110399,7.63712030914249,1.60328861650841,1.6418697,41.3004089166359,FALSE
3834,Gaia DR2 2923619800718141568,100.445852866992,-24.6962488315976,0.794300532789109,23.793733920353,-31.996483022779,1.54600817333286,17.983227,59.4076891471513,FALSE
3835,Gaia DR2 2923629494462625152,100.032289725408,-24.6850428921332,1.78394958816401,21.4784318948043,-13.7594211217929,1.5238823476277,45.334892,-32.1516891683485,FALSE
3836,Gaia DR2 2923629425743157760,99.9660281564453,-24.6763645103131,0.944061265372347,-3.47032770448658,-2.10221191626777,1.26554302352241,865.52094,57.3173632597071,FALSE
3837,Gaia DR2 2923545794140745600,100.436022798117,-25.0976088050793,0.852859750067193,6.41951496002616,-12.1783714302348,1.49716060733863,81.03686,50.5378628678399,FALSE
3838,Gaia DR2 2923640760156821120,100.269440882014,-24.4149281774336,1.4902423432399,-2.03757353410646,11.7067949116356,1.64387514885499,3.7121582,54.8004790886002,FALSE
3839,Gaia DR2 2923643577655366912,100.168194721248,-24.4087909998446,1.23822978201215,2.39886613027788,8.00316211616818,1.63463972762431,6.768193,20.4395937794677,FALSE
3840,Gaia DR2 2923636499549265280,100.025968853317,-24.4793304817556,1.64693680231456,-14.4947106312442,3.78570110215203,1.63953730199625,2.27414,27.5112618642225,FALSE
3841,Gaia DR2 2923635851014210432,99.935787026554,-24.5408365582568,1.2288326796983,1.34827561010684,-0.0709891802670115,1.64720386616586,4.639988,-11.6433854385375,FALSE
3842,Gaia DR2 2923614543676459392,100.277760668278,-24.7228535107869,2.35091015404835,1.97136178888857,-4.04325777455289,1.60775771309227,1.5661007,34.1026594780901,FALSE
3843,Gaia DR2 2923565344831512704,100.338597196313,-24.8735891094519,1.28704845198625,-7.18967812085713,6.59496070858012,1.65455886584264,9.840026,5.58182794406016,FALSE
3844,Gaia DR2 2923560981144738048,100.439549430323,-24.9407860605858,1.54440782665858,-1.48255663891757,-0.399875427475259,1.69064187543533,12.59113,10.3750251204195,FALSE
3845,Gaia DR2 2923548401181848064,100.545873820306,-24.9926295987584,0.155903702878406,-0.501660442600113,2.37786902223679,1.4596608323205,315.86996,93.8062776749782,FALSE
3846,Gaia DR2 2923628291871796480,100.006078137668,-24.7277242500905,0.405058138579332,-2.07387310820556,5.55077716935074,1.5265995291825,55.82938,35.668065372273,FALSE
3847,Gaia DR2 2923566233886059136,100.536792056949,-24.9423091808334,0.549571009832028,-0.350937488797244,-4.67652730737652,1.52528977195769,44.596397,13.8030023704768,FALSE
3848,Gaia DR2 2923625955409881344,100.336979435176,-24.5845784045894,1.2341570162116,1.47603234355585,5.29437610436613,1.62408596361407,4.417286,42.4145134710502,FALSE
3849,Gaia DR2 2923570430072664192,100.603935133787,-24.7446496881339,0.297022201667674,-0.958573536417155,1.44596114592515,1.49659655404272,70.27378,12.6470354404438,FALSE
3850,Gaia DR2 2923589224849806080,101.037215563254,-24.5996071384329,2.76173400572649,-5.5651336273449,6.69835586816204,1.62319086003411,1.0909629,20.5036165586035,FALSE
3851,Gaia DR2 2923607435510714624,100.770140470158,-24.4325515397004,0.824506776158694,-7.42853876374621,12.491051497678,1.50984297069915,121.440636,52.8338199828209,FALSE
3852,Gaia DR2 2923581077293026048,100.812252904447,-24.7780935637533,1.17340550796793,-0.65349436686198,-8.0920526889173,1.55642739456088,9.251261,-20.9195200982417,FALSE
3853,Gaia DR2 2923628326231532416,100.018472907665,-24.7250075334282,0.372552792058574,-0.0840068475487121,1.47603754861326,1.51726823071945,47.580357,27.2680658890135,FALSE
3854,Gaia DR2 2923578809550292992,100.9224466588,-24.7670155403941,1.29275685874134,-1.06550996137637,4.9762857457767,1.63248140262853,5.3830605,45.8386903649401,FALSE
3855,Gaia DR2 2923612348953616896,100.18194937764,-24.8032748972318,1.90859991594034,-4.35549486586639,5.7953991866359,1.68100861746268,5.255819,44.0703412354113,FALSE
3856,Gaia DR2 2923555410568472192,100.756433635246,-24.9151102338964,3.28465460517369,-7.02400895744894,6.32955466008047,1.59793178225522,0.745921,17.7473406514618,FALSE
3857,Gaia DR2 2923657940026029696,100.774275882536,-24.279440204067,1.2694301319786,-5.11605185407598,3.89708553296385,1.65544349331839,7.2150173,22.7604259544293,FALSE
3858,Gaia DR2 2923570430072666496,100.601977703405,-24.7489813276968,0.669860299706212,1.91393745911622,-0.871041798011177,1.52041090032352,30.91939,27.3940602969055,FALSE
3859,Gaia DR2 2923623584584346112,100.316367713233,-24.6596380459192,3.32012179133903,-17.983697541468,15.6770864264345,1.64488203081038,2.3190777,52.5561509113908,FALSE
3860,Gaia DR2 2923557235933521664,100.695768266558,-24.8337409635721,0.679226453314052,0.565966637781784,-0.222225247517997,1.64391253373817,9.266877,45.5307374259363,FALSE
3861,Gaia DR2 2923638805952020864,100.290990736331,-24.5298183928475,0.599557961874568,-6.54016444944349,7.30815792372426,1.63910396162976,18.38222,58.9626612336373,FALSE
3862,Gaia DR2 2923628665528927872,100.058923734319,-24.7078331883206,2.12460793299793,-3.26333158712761,-2.53593897054716,1.62397268910763,1.6700764,24.8900412632675,FALSE
3863,Gaia DR2 2923633377113076608,99.8760268577045,-24.6421335469749,4.85172712975636,34.8487552750146,42.4117925649341,1.59486848068218,0.697559,76.4088313559718,FALSE
3864,Gaia DR2 2923656359478065664,100.731106000257,-24.3054536317814,2.5297192307665,-3.19973382152377,-16.6418271614069,1.61472725623717,1.2242606,91.7078691317638,FALSE
3865,Gaia DR2 2923633377113075840,99.8785447412257,-24.6404753248813,4.8434337984646,35.0759754143432,43.125983757211,1.63107159585812,1.0866905,78.1422864270113,FALSE
3866,Gaia DR2 2923573522449106944,100.607929048085,-24.7221354992857,1.52761790378192,3.72691396404952,-10.6268569043129,1.63461411322739,7.65831,2.0619257754536,FALSE
3867,Gaia DR2 2923556544439835264,100.685842925685,-24.8642154589163,1.06152643884935,-1.8525213827633,1.167133317818,1.66690957413888,6.3248787,35.4288073490871,FALSE
3868,Gaia DR2 2923638943390965504,100.303196878764,-24.518296704192,0.580856739229651,-3.02152547716213,-0.332619840590782,1.65497826226464,20.36728,10.9882821937478,FALSE
3869,Gaia DR2 2923603037464212864,100.851471218829,-24.513382845011,0.58945555691182,-2.70430149014804,-7.30506442340082,1.50171330694811,39.846638,-33.5022523720838,FALSE
3870,Gaia DR2 2923618288887940224,100.123940024849,-24.6966377992323,1.41182035751367,-5.44606828828734,-4.19846961240214,1.64430719430694,5.330648,0.683616625344377,FALSE
3871,Gaia DR2 2923568295470354816,100.553257982859,-24.8226099077276,4.13662021749652,1.36146043997795,-26.9751346353423,1.60580915430918,0.69876885,-10.0899306448356,FALSE
3872,Gaia DR2 2923643165338506112,100.112244969898,-24.3899478991513,0.181322150484378,-0.718136508473798,1.73378963983746,1.45524439880952,357.29117,81.1479849174713,FALSE
3873,Gaia DR2 2923557403433291136,100.721870593663,-24.7925497534507,1.00024768280235,8.00110493815925,3.74824444284535,1.57198117349618,15.944059,49.7083274261697,FALSE
3874,Gaia DR2 2923615132092446080,100.106198663804,-24.7977805974383,0.516982098867969,-2.38315543668045,0.273642791194119,1.5320840588712,32.916805,58.0832508997918,FALSE
3875,Gaia DR2 2923592484726149504,101.074368379745,-24.4999888025136,0.527380525944157,-0.792164989275296,2.4112079255499,1.59971296843961,29.178885,38.2615405912024,FALSE
3876,Gaia DR2 2923652339388681216,100.515053619746,-24.4203238028369,1.3625853148461,6.53792574190066,7.51581885401032,1.65128189122213,8.380531,3.89435011705562,FALSE
3877,Gaia DR2 2923606297340972800,100.80069869148,-24.4894437900103,0.22887834265625,-0.476228265797004,3.37614273485133,1.48234580373675,179.55257,42.4732913045174,FALSE
3878,Gaia DR2 2923605060390390528,100.90276134481,-24.4632381858309,4.63498980533143,43.718695926659,17.0316430005227,1.63793773923916,2.6281912,72.2625663121715,FALSE
3879,Gaia DR2 2923583658572241408,100.868654718045,-24.6528149944233,0.343925866395687,-3.20112151889547,2.66385715005151,1.50844823558294,51.444626,66.3718110799708,FALSE
3880,Gaia DR2 2923626638304356096,100.406658135378,-24.5173009950121,0.163400041701226,-2.49339735234345,1.34949178583703,1.4372634971495,967.1077,42.9440219012628,FALSE
3881,Gaia DR2 2923582520402032896,100.911849363976,-24.7035488539552,2.30437292495638,2.06098526090858,17.6869272443568,1.64011080708969,1.8135511,41.4754384051303,FALSE
3882,Gaia DR2 2923652927804342400,100.572326146684,-24.3617777845747,0.440212466710754,1.73921790216379,1.97396979417393,1.43478510709642,465.2053,7.86579859532093,FALSE
3883,Gaia DR2 2923549882949560960,100.698159343961,-25.0507028156987,1.40324679393805,-4.57127203056733,6.64123682345838,1.55495740939363,59.78674,38.6990754715401,FALSE
3884,Gaia DR2 2923548817797666688,100.755547129255,-25.0696018913358,0.751508877616113,-3.25687103016642,0.748445368964127,1.34227589035915,936.26184,62.2143571959885,FALSE
3885,Gaia DR2 2923553456362347520,100.626625634034,-24.9835549064878,4.14380455421,-1.4464734191097,-0.107279979200535,1.51646882419507,0.30264035,27.6486206481428,FALSE
3886,Gaia DR2 2923572594736224384,100.44796157293,-24.7421315590443,0.356470595161022,-1.0172269055435,5.95512578520275,1.46694904168308,153.34651,84.8059995201731,FALSE
3887,Gaia DR2 2923597295089529856,100.612555062567,-24.6822982894382,1.48953550626704,-3.38981240084591,6.76608596030458,1.6266021088566,5.7740297,68.1898597682376,FALSE
3888,Gaia DR2 2923611799197838976,100.138878300778,-24.8501426625697,2.69384915470404,-0.0384037739974665,22.6263646410724,1.61859137393451,4.001706,98.9338360282589,FALSE
3889,Gaia DR2 2923648942074715136,100.61632629209,-24.4521177704492,1.31121689310109,1.45573023765881,2.05030111554885,1.65727107495536,4.641103,38.2707726881544,FALSE
3890,Gaia DR2 2923640077261963136,100.270415745196,-24.4520007804658,3.06061498383346,2.96203518018095,30.4381239031882,1.62902107003184,2.582192,16.8773598960895,FALSE
3891,Gaia DR2 2923623928185348224,100.285493639198,-24.6292553697487,1.30375711323517,0.153280929184812,-1.47862387309207,1.66509337075269,44.23044,11.8601213793164,FALSE
3892,Gaia DR2 2923648048721517312,100.651396380658,-24.476560985813,3.37436928133154,3.86838990935997,-16.1687484005038,1.54118702051842,57.244713,-24.0659857060489,FALSE
3893,Gaia DR2 2923653305761488640,100.518493343852,-24.3831100079118,3.62200898488925,0.885594138306195,-22.9223053537927,1.57201263713526,0.7053478,8.5515946633568,FALSE
3894,Gaia DR2 2923611489960189184,100.185945624009,-24.8734278559484,1.35356713035298,-4.17952530535832,3.08916990747179,1.64018279071753,3.3091109,15.8563616367891,FALSE
3895,Gaia DR2 2923588537655073408,100.978515973108,-24.671891188217,0.480419872959471,-0.773244581052071,0.444792629219018,1.51826253620078,70.30279,-8.98003957763306,FALSE
3896,Gaia DR2 2923638977750692224,100.320235022875,-24.5010777908424,2.79722558809691,-18.8206997309829,-22.008772708935,1.61424901742298,0.82997143,3.58320514840202,FALSE
3897,Gaia DR2 2923637328479596416,100.277069215009,-24.5453875414597,1.37766010762508,1.88332675822128,-11.2568292121821,1.47516702898058,177.42332,-14.7968213504215,FALSE
3898,Gaia DR2 2923588640734283136,100.986204850821,-24.6588579592412,0.395514802461876,0.44579800138968,3.1660782044146,1.53439336143137,21.219673,12.3669718995629,FALSE
3899,Gaia DR2 2923661723897251072,100.749704707593,-24.2067669709657,1.47688601856753,0.380255389234911,-10.4532053993611,1.61779883969911,2.5535722,-9.82405722231561,FALSE
3900,Gaia DR2 2923562802210905088,100.330332966758,-24.9433221122237,2.99117006472154,-16.2641103835851,-13.025346064144,1.62203936233947,1.3261062,18.5301614404211,FALSE
3901,Gaia DR2 2923611112003061504,100.201790608631,-24.8749522780931,0.441287657342694,1.41390244334132,-0.692343057867303,1.44293396636198,3537.6968,52.5610948089004,FALSE
3902,Gaia DR2 2923585410918879104,101.010641230267,-24.6845504881962,1.07369381960033,10.8050369092954,-6.88551397562178,1.52278715097483,22.89383,13.6974219073219,FALSE
3903,Gaia DR2 2923583933450137984,101.073170657639,-24.7619049580277,0.658371395707064,1.36029512243624,-4.7810872324447,1.50484792741304,43.836433,46.8339079631069,FALSE
3904,Gaia DR2 2923566753580736640,100.541341431444,-24.8833330670679,0.284100520450955,1.30038696168983,3.99303156689492,1.47610819090556,139.97713,44.6904025638852,FALSE
3905,Gaia DR2 2923572044980446464,100.410325715742,-24.7923481265535,0.506215101342574,-4.89864662097351,0.420829980219713,1.5518233114793,69.89271,64.1727866174968,FALSE
3906,Gaia DR2 2923659627953259648,100.662552796426,-24.276318526778,0.673192624537958,0.891390641223838,-1.32657838064105,1.42897509013772,472.80005,40.4117673275915,FALSE
3907,Gaia DR2 2923657257131273088,100.842824015725,-24.304710741538,0.810535748940422,-6.06854172717488,5.82944878300259,1.56029499395216,9.107652,17.3317222861164,FALSE
3908,Gaia DR2 2923640042902227328,100.26201868617,-24.4637534322525,1.19004114089727,-2.05314340722177,1.51885379810619,1.64541847856874,8.397666,-2.30005782609176,FALSE
3909,Gaia DR2 2923582833938538880,100.855816563799,-24.7088859681252,5.18058179752282,7.20907748346762,12.5277723782635,1.58029404973542,0.47695574,27.3628120717182,FALSE
3910,Gaia DR2 2923671069745915392,100.30866365672,-24.2014113104296,0.371902922242788,-0.448821631529824,0.384840754893112,1.48968181482993,53.876938,23.6393658563054,FALSE
3911,Gaia DR2 2923778753161442944,98.7307417747475,-24.5390594633678,0.662173019453415,-0.870543833044655,-4.87877628312086,1.49755281826569,131.98225,1.47088866195282,FALSE
3912,Gaia DR2 2923747417084130688,99.4344820799131,-24.4644396171523,0.82628909596106,0.360636279973805,-6.20140557815572,1.54322202203925,31.905394,21.3565761101206,FALSE
3913,Gaia DR2 2923668900782541056,100.236460435603,-24.2786976426287,0.320522838736941,-0.200623920147383,-0.845132329382253,1.43734354518154,185.06215,49.4167427175302,FALSE
3914,Gaia DR2 2923772534052745216,98.7259297151854,-24.5974827675853,0.869586228019698,2.33965257868592,12.4906910709036,1.43143886975462,206.23618,72.8327852697368,FALSE
3915,Gaia DR2 2923721956518474496,99.4270215648875,-24.7594419908652,1.34942842307562,5.28514373903156,-17.482268888724,1.44312335293847,412.7636,28.5164019372406,FALSE
3916,Gaia DR2 2923751540253038464,98.8383548612345,-24.8938877952975,1.45425516920916,-3.96114104180929,-4.50730248816454,1.51798627169029,9.03989,5.09304011611427,FALSE
3917,Gaia DR2 2923663922920352640,100.395311192053,-24.3630490621258,0.23609172823585,2.28148022669884,2.77687757762176,1.44750929569648,397.91495,71.1449123642997,FALSE
3918,Gaia DR2 2923733054713834240,99.6851555958462,-24.4963011656856,0.170865644446418,0.0404767664987946,2.19676356074758,1.4839403325931,203.62834,97.8045549936574,FALSE
3919,Gaia DR2 2923663441884023680,100.378503412957,-24.3955477476737,3.81156169344799,-4.28471698755894,5.775898266978,1.65462357977391,5.2102795,41.1409672061647,FALSE
3920,Gaia DR2 2923703848936197376,98.8664359936577,-24.9525900506248,0.299635220540226,-0.30841665987328,1.69132938285655,1.5299242602165,57.293503,47.6449803430153,FALSE
3921,Gaia DR2 2923703569759170048,98.9284591808784,-24.9296160116486,0.91753709429386,-3.53000554504168,5.59224246699989,1.64097723822557,7.852545,37.7939841557228,FALSE
3922,Gaia DR2 2923770090212633344,98.5879088177341,-24.6864914862801,0.937418826404219,1.90220383251763,3.23841090191603,1.64664922393155,6.659744,35.1624534792553,FALSE
3923,Gaia DR2 2923792256542791552,99.0415969654813,-24.4302037810466,2.05942735271434,-0.0553809148456307,-0.675849681678827,1.5278901769189,55.62243,-1.53228627959935,FALSE
3924,Gaia DR2 2923690276839787776,99.3318996057018,-25.0341836328858,0.355131711017944,-2.49805655070164,2.31124810677112,1.52639021445956,43.061195,22.458367268157,FALSE
3925,Gaia DR2 2923724086822224128,99.4813491375582,-24.686703860339,6.91877536587253,-56.5071019266886,36.7738706653568,1.61566823621605,0.49678993,10.3461094332086,FALSE
3926,Gaia DR2 2923695774397919872,99.1909060886158,-24.9087748916036,0.219491237029447,-2.03915450382485,0.56609689194536,1.4647108678106,391.67114,51.4745325310864,FALSE
3927,Gaia DR2 2923722918591121152,99.5387518298444,-24.7333601685351,0.435778250432483,-2.19727697874246,5.70534779831705,1.5153076173565,65.65396,64.8066236051192,FALSE
3928,Gaia DR2 2923740064100193152,99.3181736589023,-24.5885585893355,4.54325142925362,-4.19849387942678,16.8456601564343,1.54144505671184,0.3676361,41.0573741341631,FALSE
3929,Gaia DR2 2923760778723535872,99.0006915685978,-24.6927396695878,0.605804306688681,-0.646788462172843,-0.553360954960486,1.52469109528387,36.50659,60.1818008715893,FALSE
3930,Gaia DR2 2923693536715565056,99.3884806308294,-24.9092636317265,0.517633731643286,1.08112900446974,-0.60528893115804,1.52796868969567,54.217056,49.1359935184839,FALSE
3931,Gaia DR2 2923720650848433792,99.3928192361804,-24.8102616070603,1.04051123950363,0.203550595689386,5.55000197388882,1.49647716426146,88.72171,32.0992477249043,FALSE
3932,Gaia DR2 2923670073313501952,100.362261249259,-24.2340527521712,0.165777917326603,-0.184965991023601,0.598058687431082,1.45278034879415,200.61044,80.7487971552525,FALSE
3933,Gaia DR2 2923750818694390656,99.4857669242688,-24.3298531396332,0.794197608760738,-1.59170266214738,-3.2216400648374,1.44845755155011,208.62866,41.0907894726297,FALSE
3934,Gaia DR2 2923735562974854144,99.4116127102997,-24.6962468236651,0.902179141078407,0.721234532453961,-5.6009396333268,1.51778613295525,7.584266,89.9025641207382,FALSE
