id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2154,Gaia DR2 1825005138258385280,297.12371643048,20.1538087969889,0.313372043608709,-9.78608853880322,-18.5241146219214,1.40428777249657,63.831028,-36.675605291885,FALSE
2155,Gaia DR2 1825021012458333952,296.403894161715,20.0425267981336,1.35916995497939,2.25997295851465,1.85338220942126,1.55060581354638,3.4987476,-16.3660883638853,FALSE
2156,Gaia DR2 1825020050385652352,296.36403988415,19.9686223757336,0.411380824804532,-4.53083954883508,-8.93667290397366,1.35877903211355,13.802622,24.2175721693922,FALSE
2157,Gaia DR2 1825000156095672832,296.988561201357,20.1724402732447,0.239615131166056,-4.07976608742981,-1.63337341442609,1.3845747018781,46.828632,-52.1712154831353,FALSE
2158,Gaia DR2 1824999640699235840,296.978736939329,20.1094926539723,0.580731592601806,-4.96459138675243,-4.54206826750453,1.42143742169614,50.88132,-20.7670817167572,FALSE
2159,Gaia DR2 1825019496283567360,296.264311731466,19.9623486582518,0.222610317629368,-2.64513275169096,-6.12661780476215,1.3607934442775,230.95494,21.9439408222219,FALSE
2160,Gaia DR2 1825002114600737536,296.78790932031,20.1333197814107,0.95570666278912,-3.33883020527631,-1.74348015418141,1.44865354303252,42.50853,-36.5950880294126,FALSE
2161,Gaia DR2 1825021184257101824,296.328942108089,20.0148474896792,0.545070904144234,2.61979813224064,-6.45556986063903,1.33195466447055,95.86399,30.7587170143695,FALSE
2162,Gaia DR2 1825004416703353984,296.871760904177,20.2331610947629,0.298954565317864,-2.80456653466741,-5.43134067005012,1.34128077571879,140.75668,32.545480723278,FALSE
2163,Gaia DR2 1825019019593607680,296.2570682229,19.9312883201613,0.370009388600221,-3.35726578405845,-5.18671597991572,1.26678590045283,91.93624,-25.5778151197885,FALSE
2164,Gaia DR2 1825021149897378816,296.307465852572,20.0007142114265,0.529969313984289,1.3902488919758,-10.9710407579138,1.40309134185102,21.981556,-63.0758873231164,FALSE
2165,Gaia DR2 1825022794817570560,296.580767841297,20.0103681917655,0.89784031354054,-1.79126640283689,-14.7498547777851,1.48258249517616,5.50971,7.53260870707989,FALSE
2166,Gaia DR2 1825016270814264960,296.51996377209,19.9342799772228,1.85338502789849,-0.726319541243486,-3.345317311598,1.58837983776659,1.5591584,-38.5631769508998,FALSE
2167,Gaia DR2 1825003248472140288,296.92394154623,20.1876196507178,0.520736361970651,-1.95162272459423,-6.9824401212583,1.38387409274046,74.33283,8.63916217197656,FALSE
2168,Gaia DR2 1825006856245329152,297.145193871367,20.2124189941938,13.5187799869146,25.2830109021956,-43.0143926283743,1.63715226330471,2.3800156,-19.5464796507842,FALSE
2169,Gaia DR2 1825023104055298048,296.5693672647,20.0376835328041,0.353489853111764,0.257401606021895,-6.63109693724436,1.3742774461579,32.09725,-47.3109418125374,FALSE
2170,Gaia DR2 1825019191392333440,296.225623588319,19.9398282710804,1.50354385355281,5.44097987692177,-4.15526294740242,1.50515882607722,1.34062,10.8240300773972,FALSE
2171,Gaia DR2 1825019809867621376,296.265078350315,19.9935603010395,0.467903345195359,-1.12814094118565,-1.01462371256251,1.31022506747568,16.639761,-50.1180143206263,FALSE
2172,Gaia DR2 1825016236454535424,296.501278621298,19.9406985875186,0.436108392649198,-2.53887393536435,-6.25561784770041,1.3490234407834,92.35305,6.85841216852911,FALSE
2173,Gaia DR2 1825007234202198400,297.176889752111,20.2417409061307,0.414847010062915,-4.22482355183414,-9.95385099605556,1.3872532777637,205.56279,11.1212374188626,FALSE
2174,Gaia DR2 1825003175410444160,296.964530051859,20.1956094648042,0.237733077714122,-3.43022842763484,-10.6915541650934,1.378813564883,123.74575,-65.3304480348486,FALSE
2175,Gaia DR2 1825013625086178560,296.386716663166,19.840611786954,1.36851889076326,-9.96887621992226,-9.35459138854921,1.56804931667918,9.276777,-25.3009701296602,FALSE
2176,Gaia DR2 1825007302921700224,297.15361386147,20.2523054251705,0.752869274875783,-3.41039063435176,-6.35497993255566,1.50555969953582,33.82589,-10.5478622788458,FALSE
2177,Gaia DR2 1824998987864543616,297.038497399709,20.1309611019027,0.177915008763628,-1.88566425506129,-2.42002692497434,1.34968965015229,424.1339,23.6856202169257,FALSE
2178,Gaia DR2 1825018706009581696,296.308675971633,19.9576906653669,0.515736442143602,-1.92047246906716,-1.64892099063475,1.38577624530786,17.607801,8.84583975960557,FALSE
2179,Gaia DR2 1825000327894167424,296.830100814606,20.0494983762089,0.716235600524458,0.955878982696313,0.48277870667852,1.55991187920519,4.929256,11.408003481568,FALSE
2180,Gaia DR2 1825010807615525248,297.013966476496,20.306315104416,0.407278379345918,0.708985809611427,-2.36535497685257,1.47006942276905,102.43819,32.4254503406543,FALSE
2181,Gaia DR2 1825000327894168960,296.828677762955,20.0486360807578,0.409251222465067,-1.4444380756478,-3.88349667712844,1.3900697914651,18.361935,7.00929475372038,FALSE
2182,Gaia DR2 1825017232887000064,296.454401679274,19.9580957661549,0.269004403915814,-1.29877101749196,-7.60916253684925,1.30362657017125,57.928055,46.3369697050654,FALSE
2183,Gaia DR2 1825015136943020160,296.358407873968,19.8973370450614,0.459205540797285,-1.17791404422013,-1.69712559646671,1.36266492145025,27.41454,-5.55183282895947,FALSE
2184,Gaia DR2 1825020252197824128,296.339093775297,19.9805685931359,0.381619503440781,-4.35010387733723,-5.23122689373736,1.25821709382691,101.78514,11.5633719679059,FALSE
2185,Gaia DR2 1825011288651451904,297.071172171476,20.3024647755077,0.406794431422073,-1.30544398656961,-6.39443067438698,1.28383057608854,333.2193,-41.5863959290132,FALSE
2186,Gaia DR2 1825011632248836608,297.084865052314,20.3273349476144,0.468462269260795,-2.6388043172382,-3.95781967478428,1.44191970996267,36.131256,22.4551865575905,FALSE
2187,Gaia DR2 1825002664356400000,296.870196479186,20.1409189599861,1.1100097685118,-2.86678624494534,-27.5479278004449,1.54112394563125,1.7153269,8.64343850042328,FALSE
2188,Gaia DR2 1825009776823311616,297.050546012273,20.2669112537773,0.643185499461066,-2.7577457970392,-1.49359348658888,1.42788597498619,48.36498,-41.6752143833894,FALSE
2189,Gaia DR2 1825012353803759488,297.014711008667,20.3163975927684,0.301509873857001,-2.85096760974692,-6.82126938123443,1.41086582586849,39.313705,21.6475958831591,FALSE
2190,Gaia DR2 1825012113285181568,297.093582300967,20.3547114517703,3.83611603293393,-6.65781131000075,-6.02289195231744,1.50300337766069,0.2066433,-62.652481198917,FALSE
2191,Gaia DR2 1825006547007832960,297.057968927296,20.2288589779368,0.246571676480101,-2.61736196058308,-4.70722511819071,1.42612289164446,68.68122,12.1810351482976,FALSE
2192,Gaia DR2 1825022902244452992,296.617796899034,20.0323013031042,0.41696601101962,-6.36758346396701,-10.1018175263111,1.33509916399683,73.23168,54.5730109305967,FALSE
2193,Gaia DR2 1825011426090388736,297.090264510448,20.3075362075115,0.234826902508034,-3.91897329141445,-4.9968631000365,1.34623110657135,210.51659,54.8371481877175,FALSE
2194,Gaia DR2 1825020016025894400,296.376170974299,19.9587286148178,0.994626368471536,2.11606509682492,-19.4913773712356,1.27332766665363,565.8697,-55.4521252341058,FALSE
2195,Gaia DR2 1825020153464848128,296.396418219303,19.9919093068928,1.91750165720795,-10.791307196619,-36.798986398111,1.57344210991254,4.7531424,39.9335309353055,FALSE
2196,Gaia DR2 1825017782642961024,296.277400758105,19.8800957470813,0.313757972239573,-3.59223850875637,-5.47804532407531,1.31442940578512,36.532078,49.9625375717018,FALSE
2197,Gaia DR2 1825012422522851840,297.053086386939,20.3324363063431,0.343002088085015,-3.76876878431761,-5.35476310009916,1.40770473312702,52.740154,11.4025072580919,FALSE
2198,Gaia DR2 1825008196275335808,297.097300211759,20.261846667707,2.12924725556132,-15.097024830575,-24.20931009478,1.59114656233149,2.747497,-13.9769254335727,FALSE
2199,Gaia DR2 1825059044343972352,296.90570147864,20.3723082167278,0.444368872013726,-1.88123584879667,1.04191396669531,1.43991504367787,29.731209,-25.7051727804835,FALSE
2200,Gaia DR2 1825058425868681344,296.930571262348,20.3756121062646,2.33141335496571,4.07239079089137,2.57502824132035,1.55997999396088,0.87424123,-22.5535778544457,FALSE
2201,Gaia DR2 1825058047911561472,296.965297492984,20.3377722062896,0.293309079871353,-1.14395421000176,-5.79918161595016,1.34022832670467,128.76102,40.5141963163268,FALSE
2202,Gaia DR2 1825041456504430336,296.372517692468,20.2024076012503,0.331444294572915,0.011804607937079,-2.33937283187907,1.34353844079398,60.401512,3.38131232327148,FALSE
2203,Gaia DR2 1825058563307637120,296.845260750417,20.3341045876208,0.475527251664742,-6.05272769071944,2.19218658477268,1.35167082725683,160.86067,-22.3203144922575,FALSE
2204,Gaia DR2 1825055303479935104,296.741827207185,20.2917377489806,1.77910998483492,-12.9679448344643,-13.7011296715324,1.58723558404836,1.4838662,-21.3316182520755,FALSE
2205,Gaia DR2 1825033278886059648,296.272050814184,20.0532277485111,0.536453835738859,-0.902457865589323,-3.83731090786426,1.28659150683761,192.02063,-19.2249984345933,FALSE
2206,Gaia DR2 1825050901085987072,296.832939136166,20.2119583401157,0.73608126836226,-1.38658348837662,-6.27830057878197,1.4573831379148,33.419777,9.60435691820439,FALSE
2207,Gaia DR2 1825050252598117248,296.732026924648,20.206277224289,0.299483869760496,-0.95012467621053,-1.17033271193481,1.34774898546125,30.855381,-18.671954576945,FALSE
2208,Gaia DR2 1825048843848830976,296.698616466595,20.135322164724,1.70599737113008,5.80312576585377,-6.7762367945756,1.64877557552475,5.592385,-37.8086793654411,FALSE
2209,Gaia DR2 1825043891698060160,296.432714669671,20.3002884318704,0.431428077243125,-1.4194471438284,-6.86852354385077,1.27342494369887,69.91429,45.5983557093753,FALSE
2210,Gaia DR2 1825029396209793792,296.582143288219,20.1674865513646,1.75438165659419,8.15009655981405,-4.56422755917107,1.62244800675521,7.7650604,-8.74551178099263,FALSE
2211,Gaia DR2 1825029598046177152,296.555984993402,20.1757629924716,0.599650508554696,3.80421090164844,-1.76816051038593,1.32845930287794,11.549799,-36.6193600212758,FALSE
2212,Gaia DR2 1825056471711081344,296.685868348955,20.3485310007682,0.810376488433799,1.33727854064477,-0.795308766419977,1.47936533060525,61.97037,-22.6469794203786,FALSE
2213,Gaia DR2 1825053104456468736,296.653206232894,20.2105910816367,0.553072357187836,-3.10287873403571,-34.0442734363123,1.37153802881702,154.90018,-51.0619820310969,FALSE
2214,Gaia DR2 1825052967017527424,296.62451318237,20.193034061151,0.36240115384428,-0.26250074585102,-9.12947580309382,1.30756744136854,58.759987,-57.6170851717226,FALSE
2215,Gaia DR2 1825052657780039040,296.826162763541,20.3165748965517,0.758211235307355,-1.4471670918518,-10.8241544986175,1.56237991319886,7.275249,9.33027206489504,FALSE
2216,Gaia DR2 1825046880995311616,296.373707275029,20.3316080583444,0.589018720265488,0.0272606297067808,-3.11362872210502,1.37756069012639,20.440018,4.40949672814071,FALSE
2217,Gaia DR2 1825037917450929280,296.159556503684,20.1445795181526,0.685389734045417,-0.456615536503071,-6.29129499451766,1.36243829625461,16.562368,-9.16999922909479,FALSE
2218,Gaia DR2 1825043857337827584,296.470504979338,20.3176945475272,0.511326546585085,-2.9246603514323,-7.22768910442271,1.28136200688282,42.39674,32.2707244325111,FALSE
2219,Gaia DR2 1825057021466915840,296.727654288022,20.3781124149362,0.401025134370568,-2.82069980002194,-4.94535853756979,1.25364725985887,134.02812,24.6601211215968,FALSE
2220,Gaia DR2 1825053791651255168,296.655247171051,20.2559441045674,0.874096337646462,0.64314858664679,-3.20411454600747,1.55279309448633,7.9262047,-37.1483108771212,FALSE
2221,Gaia DR2 1825053413694132736,296.64585777495,20.2394728030043,0.351957987956197,-2.60680528450822,-4.59647778799594,1.36755362720328,45.35579,8.98043842818434,FALSE
2222,Gaia DR2 1825045991990156160,296.314168458379,20.3108702127976,2.56788193076678,0.0787674621157615,-13.5129469709829,1.60456383212695,1.9299741,-9.27153496459954,FALSE
2223,Gaia DR2 1825035267401064064,296.295076396997,20.1615435320548,0.70002359289396,0.0747559924688419,-3.61390409795904,1.36537800419823,51.701813,15.8644340549384,FALSE
2224,Gaia DR2 1825057571223499776,296.909734610409,20.3063970625213,1.24521302854806,8.5067487172776,-0.993646877858246,1.54101466875579,3.001246,-59.8824791199667,FALSE
2225,Gaia DR2 1825056987107180544,296.748793991686,20.3817682111785,0.976490391808434,-2.07236551921337,-0.347725558371475,1.38186750120866,327.935,-20.3934768494814,FALSE
2226,Gaia DR2 1825047469458897664,296.327348121211,20.3126703961059,0.549404592656684,1.41914425068025,-4.57711300099783,1.34952064899776,15.021307,17.7247417700817,FALSE
2227,Gaia DR2 1825031556549326720,296.244442537636,20.0003757048057,0.468985883848079,-1.32132565866528,-6.94365672878826,1.36152422015498,43.23913,5.24933189956691,FALSE
2228,Gaia DR2 1825056329920679040,296.667009461907,20.3188880808931,1.94711326015642,10.1485916473563,-13.5675949528831,1.5822468523707,1.8664303,-32.9318476583424,FALSE
2229,Gaia DR2 1825027124144812800,296.501835905519,20.0796305219654,0.519604997049122,4.43448352066472,2.18640514595346,1.38238382207691,21.363745,-11.7412632323928,FALSE
2230,Gaia DR2 1825054788083686912,296.659516462487,20.3041363816673,0.72479706329722,-0.25742616114822,-8.35430588485597,1.42229148662375,11.874312,-0.0581862089900298,FALSE
2231,Gaia DR2 1825040146483912704,296.346807388378,20.1545480169541,0.67261371599076,-2.84408089356345,-6.59318725637488,1.33437019034423,16.38501,33.8906976963528,FALSE
2232,Gaia DR2 1825047984855005312,296.3218017169,20.3800432111216,1.01948477363035,0.507314814066114,-1.31372546500579,1.43512327092757,120.42846,-8.67532070231585,FALSE
2233,Gaia DR2 1825025891541770496,296.586457429184,20.1130796055061,0.335145142020964,0.591108203868819,-2.59029616063791,1.30612472955634,28.686419,-32.1269192904972,FALSE
2234,Gaia DR2 1825025754102819840,296.571248222337,20.0947876740869,0.481950143710494,-1.16440462144045,-6.8680818941977,1.36927123449072,36.762413,7.10079672577953,FALSE
2235,Gaia DR2 1825033107087486592,296.180836840956,20.0778567448952,1.23930945803787,-9.05540980889596,-9.87622244445718,1.49732075787665,3.9983532,34.3784334098793,FALSE
2236,Gaia DR2 1825042968333214592,296.508646136674,20.2847301884219,0.430312094110381,-0.162701132644231,-2.35681379308948,1.34832236922596,17.21595,38.8166079597262,FALSE
2237,Gaia DR2 1825032316813493760,296.162932779951,20.0339877310288,1.48042781815936,0.924804227462287,7.35709487920484,1.56453657342266,5.06614,-13.6955351884403,FALSE
2238,Gaia DR2 1825026917987155072,296.423024166345,20.0733923142724,0.542025045253745,2.06580271139671,-1.00532813789825,1.41335126389716,21.358135,-16.7344247189228,FALSE
2239,Gaia DR2 1825058567655936768,296.852577913942,20.3266385577622,0.483318324611346,-0.380413566557752,-7.77688037368328,1.31487131508983,160.15187,26.7055492570858,FALSE
2240,Gaia DR2 1825051283390438272,296.811069553269,20.2552309990108,3.79180498624804,7.44512708114195,10.332786441761,1.51040245035304,0.23528636,10.1652952410088,FALSE
2241,Gaia DR2 1825051008512516608,296.831515452299,20.2368487212758,2.01658533045041,5.68133272384897,-2.78652309109979,1.60831897792911,1.6305877,-11.9576477844655,FALSE
2242,Gaia DR2 1825041834461571968,296.364283791793,20.2416136870792,11.5161275249193,-21.3111172053624,-38.8553585791976,1.5874669808555,0.5015374,-0.840078177774354,FALSE
2243,Gaia DR2 1825051420829394688,296.848445764387,20.2576513793758,0.412879457793582,-2.24740289254524,-6.99477435585867,1.41864456204755,70.1255,2.75294654744712,FALSE
2244,Gaia DR2 1825029224436443904,296.554586355473,20.1653073481418,2.21992473342506,0.0640264920846347,-12.6743248999916,1.67829274761471,4.5182004,-10.5696471731318,FALSE
2245,Gaia DR2 1825041559583634432,296.396947174803,20.2119104366778,0.852094711424155,-3.79975793547237,-6.14187458188159,1.38449704393759,29.49546,36.3132102740561,FALSE
2246,Gaia DR2 1825058773814401408,296.843906174655,20.3481710475491,0.426348084612489,1.51282769606648,-0.906905805332205,1.47400840913202,160.93054,-11.1022196250428,FALSE
2247,Gaia DR2 1825034133533061376,296.323710914249,20.1230567596929,3.39147283734546,0.0120603156143622,-27.1117815381099,1.51635369052776,0.29641357,-2.80247676205437,FALSE
2248,Gaia DR2 1825041319065506304,296.32751588567,20.2077495709611,1.25062052869082,1.00648005651535,-5.03063635455716,1.52214907629059,3.679137,-12.5572046027096,FALSE
2249,Gaia DR2 1825044789399104640,296.315752896464,20.2419002882997,0.730738121072763,1.86981612344889,-0.47240568850325,1.36209118198214,48.25238,11.8125086594532,FALSE
2250,Gaia DR2 1825035580988714368,296.113810061846,20.0647159767008,2.46690951635243,-1.86440196114773,-3.2480898818185,1.64888874734198,2.8849332,-22.2116423519767,FALSE
2251,Gaia DR2 1825032656060951552,296.212655577279,20.0456106906123,0.239055402201779,-5.25253525079225,-11.2196067168502,1.3693889084184,213.35933,-15.3440003863183,FALSE
2252,Gaia DR2 1825030873704052096,296.554456935015,20.253876674073,0.413542520638786,-2.03218003611666,-6.2510293083053,1.34918980088612,13.5541115,35.535028723182,FALSE
2253,Gaia DR2 1825046198148430848,296.253038072586,20.3109300550568,1.40439671230518,-4.19032002421286,4.13059584514185,1.48755241239093,1.8381693,-105.797381408335,FALSE
2254,Gaia DR2 1825056540430545792,296.649773394937,20.3336217482755,2.50836095621554,2.4748027931135,-4.25892601188849,1.65792057747378,3.5073853,-14.0647592736699,FALSE
2255,Gaia DR2 1825037569503535872,296.187915076952,20.1160989614764,0.598319233489125,-3.51466582919546,-5.50389069805198,1.37907197884161,33.77962,17.12057324214,FALSE
2256,Gaia DR2 1825036263833478144,296.10940019477,20.1068641500016,1.49329231892062,9.31801469075304,-0.524590208449506,1.54866124279021,2.2969346,16.8001735027254,FALSE
2257,Gaia DR2 1825027948776793600,296.395523913578,20.0924120096068,0.551272893659073,-4.97918480975342,-4.3364991683593,1.39229927661321,32.702305,47.6457971771478,FALSE
2258,Gaia DR2 1825026647456091392,296.445481839312,20.0382344706195,1.09775923830415,-13.2977533930815,-19.7925640880221,1.52952835685752,4.376804,16.2298225202536,FALSE
2259,Gaia DR2 1825023859967929216,296.554134127449,20.0477517302005,0.265719835325528,-3.99977552398328,-7.63625263300707,1.29622097888536,151.68979,25.0814217325233,FALSE
2260,Gaia DR2 1825051798786550528,296.845612357738,20.2845339898081,0.570165830696345,-3.2811425901522,-7.80003796427434,1.42593743948209,17.956263,2.74625569022082,FALSE
2261,Gaia DR2 1825045029917283584,296.311469583962,20.2590988322777,1.95140346152853,-6.18212208108799,5.18822302332232,1.56290208884377,1.7832083,8.20030404657416,FALSE
2262,Gaia DR2 1825058735107986560,296.825619698909,20.3306194901152,0.516718586231226,0.693246855201634,-5.87640442341979,1.39970729665388,34.592953,7.18139339971057,FALSE
2263,Gaia DR2 1825030663196120832,296.561862493289,20.2299305597355,1.46536388214946,-2.76171543900468,-4.5515071261026,1.410498086317,26.31242,-31.4450795799879,FALSE
2264,Gaia DR2 1825048014863992704,296.367396363691,20.3566378049814,4.94943805060654,3.86449831006902,11.830736753634,1.56071454121945,0.3874632,12.7103608915847,FALSE
2265,Gaia DR2 1825042693455128064,296.528889507651,20.2698271855775,2.28895723794468,1.51489666237617,-31.0509617870057,1.60740258890736,1.5929354,-12.2961740316894,FALSE
2266,Gaia DR2 1825052554700806272,296.819826779855,20.2952488325901,0.341294445223485,-2.93763974031891,-4.52924263865724,1.28914442313552,128.43951,2.45151820752249,FALSE
2267,Gaia DR2 1825044097853819648,296.438297687304,20.3279286585363,2.68954440356044,14.5419843352714,6.28855697895084,1.59182352495387,1.0350369,-3.8385696639661,FALSE
2268,Gaia DR2 1825046434316030464,296.361296867514,20.2814581590947,1.62792444360699,-4.99716056243793,4.3220071365912,1.56762594918033,3.0179887,1.58500055716364,FALSE
2269,Gaia DR2 1825043032701931648,296.492095157331,20.2944434306572,0.65168542006752,6.35463154422257,2.57005551595216,1.40749343610046,28.079002,-36.9938166725895,FALSE
2270,Gaia DR2 1825039463639164544,296.210171529449,20.240151800504,0.748627552089384,-3.29370485911659,-5.42913561427861,1.54398340652415,13.182288,-2.93144850192105,FALSE
2271,Gaia DR2 1825048672050117120,296.722859540882,20.1359114482678,0.524885728777801,-5.72221680607074,-9.11510398392762,1.36042953956996,30.015175,14.866415124387,FALSE
2272,Gaia DR2 1825044269652514816,296.287194399432,20.2158107541226,1.61779840552528,0.871193679676216,-5.62163303603189,1.58825758183763,2.2164204,11.4722486777075,FALSE
2273,Gaia DR2 1825026991053489152,296.454234217343,20.0813170350734,3.78647956053831,-23.8398095349502,-76.054188002897,1.6177890957051,1.9844655,43.4051736652633,FALSE
2274,Gaia DR2 1825045751471838976,296.217255419396,20.2844713734744,1.17986143225894,2.52834085033433,-3.23598351351966,1.57357372152988,4.57867,-57.8187698045415,FALSE
2275,Gaia DR2 1825045614032886144,296.198306991799,20.2635633677362,0.484999622559393,1.77488815834776,1.16071061974216,1.34946901417006,27.369009,-87.6696733563168,FALSE
2276,Gaia DR2 1825051833146294144,296.845065745742,20.2899472183447,0.63501334597022,-0.508218057026503,-7.75473871805718,1.42886045960243,6.0188475,-24.2331740603706,FALSE
2277,Gaia DR2 1825047366379635328,296.425737653564,20.3597265036579,0.316005725126188,-0.0924613878101785,-8.96340547157147,1.31401624823078,44.02343,-92.0265322759054,FALSE
2278,Gaia DR2 1825041280357879168,296.319564356991,20.1932077815672,0.352861635919526,-0.68896679232308,-2.48098602125349,1.23607943259108,207.40633,-5.13569673461154,FALSE
2279,Gaia DR2 1825039016962615424,296.112766402289,20.1791203976741,0.449190938164967,-3.0395770237224,-2.19080915635704,1.28997587502716,24.0335,-25.5058643319719,FALSE
2280,Gaia DR2 1825055578357854208,296.719403307117,20.3107027901357,0.377189579076358,-3.77062790881599,-4.03619213855982,1.32164187115627,37.147125,20.1918542504464,FALSE
2281,Gaia DR2 1825056231192854784,296.765697688613,20.3808515563445,0.46848042008254,-6.99994206593658,-7.81035572645283,1.3478459158417,58.298847,8.79203696874912,FALSE
2282,Gaia DR2 1825033966080802944,296.344634370279,20.1220270316422,0.385923343818797,1.86697023107584,-6.69058085141222,1.29551346810961,32.015396,-10.4245720953777,FALSE
2283,Gaia DR2 1825044136564193664,296.462101246219,20.3320246408135,0.641815080405161,-0.893887874465461,-4.68327954549014,1.3558198173877,38.881386,2.55093878236211,FALSE
2284,Gaia DR2 1825055406559161728,296.740324220932,20.3097019265303,0.795197607721255,-0.321665253027475,-7.56050443682557,1.43740515936399,19.92029,-22.9216886387803,FALSE
2285,Gaia DR2 1825043896046025216,296.433501429578,20.2863821735891,0.641453233245814,2.82322498804295,-0.0474707762625133,1.38525237548344,16.181335,20.6777916551349,FALSE
2286,Gaia DR2 1825051966237874432,296.760313559428,20.2478125570475,0.521598412402614,2.73687336904132,3.72414452203662,1.42018476238113,36.47907,-105.763740943629,FALSE
2287,Gaia DR2 1825061140309446144,296.935192326255,20.443992607882,7.21061569266453,-13.5491274939923,-7.69293052814471,1.35679000257578,0.18635324,42.0579607358777,FALSE
2288,Gaia DR2 1825066745274119168,296.595769828977,20.3303840023297,0.669810557062211,-3.72942979056382,-3.49115780952724,1.40593691680321,23.145454,7.82394701586289,FALSE
2289,Gaia DR2 1825075060331830272,296.716657580334,20.4520140255635,0.526365561765462,-5.42434607492031,-8.88094337841311,1.37535727284139,23.466496,-0.718535701397421,FALSE
2290,Gaia DR2 1825074854172676096,296.549394233969,20.5640020390178,0.671055933755252,-2.5773185107967,-5.24011088559253,1.26333760518333,21.238897,12.9565805129092,FALSE
2291,Gaia DR2 1825082580767361792,296.754573644812,20.6786845971328,0.442593682988391,-4.60947652368091,-6.56125200457618,1.35404456757079,29.606987,-41.7865872034623,FALSE
2292,Gaia DR2 1825068665066751104,296.620228812945,20.3814924318788,0.99617887795253,1.21389231620301,-4.51356320994444,1.46436539705885,10.242631,-11.5767341127607,FALSE
2293,Gaia DR2 1825066229878064768,296.527958405795,20.2890596589566,2.00009362716488,3.49400584887091,0.0348905869870593,1.59116927572401,1.0812873,-31.024214655017,FALSE
2294,Gaia DR2 1825069077389632000,296.70697823679,20.4299594889887,0.50406684974283,0.115650345392824,-4.2063256026134,1.36029022119822,38.8801,5.90710943552356,FALSE
2295,Gaia DR2 1825067088871527168,296.564072085918,20.3580599876917,0.358732745780353,-1.0341161443488,-3.86246995049013,1.22777423389814,202.78476,34.8854092435915,FALSE
2296,Gaia DR2 1825060801038584960,296.969058169888,20.4121010125191,0.292118118907616,-1.51501794343652,-5.49939663389734,1.43485868275636,39.26843,17.0030309286869,FALSE
2297,Gaia DR2 1825060835398332544,296.971939576581,20.4256844902351,0.458453833948387,-3.25520465452624,-4.16260063438431,1.29788443624938,657.0484,27.9695094312469,FALSE
2298,Gaia DR2 1825085402586733824,293.896048261365,18.2980124910327,0.800465891564325,-2.34174194527741,-4.45238798823668,1.28368505502393,70.42786,-33.3145459949042,FALSE
2299,Gaia DR2 1825072513360174848,296.444578118727,20.4675545966507,0.352589419427243,-2.68504638400161,-4.85439102823785,1.25309825657443,123.985374,1.21105331923286,FALSE
2300,Gaia DR2 1825067329389721600,296.486370919929,20.3268142784399,0.727597061630075,-2.86484687429991,-7.14813329837288,1.42370482368626,32.568016,22.3385823655038,FALSE
2301,Gaia DR2 1825084646672482432,293.916476796125,18.2951537497467,0.496026331609614,-2.84585046481803,-6.3433551454438,1.33211435394713,10.698739,15.5984525637663,FALSE
2302,Gaia DR2 1825078015268978816,296.839196469859,20.575113015567,0.331320764695659,0.762789062227749,-2.73257514866754,1.30631192699751,155.3545,11.599249964555,FALSE
2303,Gaia DR2 1825072994399965952,296.570014181599,20.4774126163731,0.671072513873648,-5.33610514512032,-11.8322616184806,1.36441219733281,16.287333,15.149960055971,FALSE
2304,Gaia DR2 1825082756913143424,296.670712841486,20.6480448109841,0.940190272401373,1.56409888744503,-13.4720718090872,1.43416607545569,12.182876,-12.0986140623443,FALSE
2305,Gaia DR2 1825063137501278592,296.741989591874,20.4060406646936,0.958239344068244,-1.18542574925218,-7.80531079799991,1.46419297484381,38.356274,-14.3691518893907,FALSE
2306,Gaia DR2 1825061625672335616,296.988000211523,20.4763197583011,0.441680157516796,-3.76492807756302,-9.17973371703164,1.41015552311324,20.608507,19.4465391562686,FALSE
2307,Gaia DR2 1825062377240535040,296.833722138887,20.4010718117762,0.438725425506076,-3.1214406227861,-6.8194706294966,1.40034337997478,55.6439,11.1937338873123,FALSE
2308,Gaia DR2 1825078221427410048,296.861139872908,20.6124076870052,2.20058627069867,12.9798685604291,6.81678723648355,1.60443065940415,3.061991,-26.6147201735003,FALSE
2309,Gaia DR2 1825070937162281728,296.431767670819,20.4017098979914,0.542520388752027,-1.31372247307797,-2.27686199229883,1.35724753701558,21.682987,-61.468894535923,FALSE
2310,Gaia DR2 1825084882865302400,293.876744442558,18.2685295411631,1.69930397566269,0.676168766674592,0.402906770400193,1.55969106222427,2.2169728,-9.62635436970465,FALSE
2311,Gaia DR2 1825089491395762432,293.796892061101,18.3749645067524,0.543319259038048,-2.26703777254703,-4.47649405528997,1.31946533998384,675.20496,8.6412119658624,FALSE
2312,Gaia DR2 1825067947865081088,296.565218517482,20.3734385496732,0.79630512419061,-3.86851416713125,-9.55949170076535,1.4508000430253,37.08327,-12.0050513974238,FALSE
2313,Gaia DR2 1825072036673928960,296.386135285396,20.4395427010861,0.579159547884872,0.13867089602636,-2.88445827615841,1.34856907701328,48.219078,0.632817722421464,FALSE
2314,Gaia DR2 1825068394541669632,296.641531928507,20.3620789375488,1.95960550906435,-3.54416207806303,-15.2765521457626,1.61323700025303,1.7903479,28.9245746515027,FALSE
