id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2319,Gaia DR2 1886872939515495424,345.878549298848,31.5841621966066,0.263486465086506,-1.37607531133322,-2.18058103583257,1.50233047940852,61.86961,-13.984625975688,FALSE
2320,Gaia DR2 1886797691688352768,344.92890431752,31.0865329858858,2.08312478863072,-11.7155401156103,-0.185002933450943,1.62724159576022,1.3546287,-12.3617667191853,FALSE
2321,Gaia DR2 1886797451170183424,344.871678693354,31.0884450506638,5.52120326472698,-10.8168161171649,-0.100645132722657,1.57444099883781,0.5868916,-74.4399369163081,FALSE
2322,Gaia DR2 1886914373063207808,346.615732375248,32.0812001379725,2.72360295661317,0.16773662967999,2.44838719424248,1.68083393689637,2.2835844,4.95539219175885,FALSE
2323,Gaia DR2 1886798894279193088,344.881939932495,31.1545119519148,0.819850851033832,6.94876767516881,7.0959379801138,1.52746661518926,24.602322,32.7282706923412,FALSE
2324,Gaia DR2 1886902626329537536,345.93052897533,32.0698028187321,3.54561421570549,-10.6456066631113,-11.2502686638954,1.53426454767025,0.4219858,-13.2107679313855,FALSE
2325,Gaia DR2 1886914063826465408,346.538183234373,32.0590225402993,2.13254806123472,36.2108012219069,-4.26548057585682,1.60650402736502,2.1552138,-28.7191079215337,FALSE
2326,Gaia DR2 1886803425467860352,344.809671931441,31.2691988745672,3.85729736152213,-18.3965783484486,-43.2864669592015,1.60801479517067,1.3900123,-18.3328074505525,FALSE
2327,Gaia DR2 1886997871524305024,345.79987281403,32.5136822131942,1.44703794541499,-1.46255823127178,-3.62112633116756,1.64826779615615,12.530039,11.945058788605,FALSE
2328,Gaia DR2 1886885102862875520,345.768386460153,31.5716767958582,2.62467168695206,1.42366235314224,-24.3133757487334,1.61905411880405,2.4068277,-23.8478010075478,FALSE
2329,Gaia DR2 1887004090636947584,345.872196620245,32.5811833741023,1.7292667659158,-16.1933601955264,-2.73383656346331,1.52201018536168,15.356613,-15.7454794089863,FALSE
2330,Gaia DR2 1886885446460257536,345.728184962683,31.597446414776,3.465789547445,-10.282883564678,-17.7589899397049,1.54202361747755,34.55427,-26.8832181057034,FALSE
2331,Gaia DR2 1886880258139935744,346.20104002675,31.7727865280601,0.735447811504782,-6.84089392123932,-7.00821206815849,1.50765998944789,12.056939,-12.0436321672094,FALSE
2332,Gaia DR2 1886803189246485248,344.797439043102,31.2232810831566,4.35495290892455,-19.8039576815471,-23.3012559464559,1.60054896101308,1.2620549,-35.6851921590644,FALSE
2333,Gaia DR2 1886985914335522688,346.212205045506,32.4866941021693,2.03644947858439,27.8555820965936,3.48795838465886,1.54937626053626,4.0010285,-23.9900682135311,FALSE
2334,Gaia DR2 1886917087482524544,346.325974722508,32.0767864566751,4.52094947222393,14.7581838638075,-12.6965433363492,1.56440832694464,0.44465905,6.85321618519133,FALSE
2335,Gaia DR2 1886879742743861760,346.177891401959,31.7312256497783,0.783201927015235,-3.79758274191239,-1.10263356270851,1.5315384829897,14.679161,-10.5221476264125,FALSE
2336,Gaia DR2 1886845726602778624,345.33318361229,31.6928495041146,0.352740919370505,-3.91937905454357,-3.45195363725333,1.52064400276264,56.387222,-67.2591833361798,FALSE
2337,Gaia DR2 1886994916586808064,345.84761986321,32.4998162128631,0.844208456920365,1.4406780269011,-12.873417689493,1.55037691774123,8.0588665,-58.6387500446101,FALSE
2338,Gaia DR2 1886841431635490816,345.401667718817,31.6031977150772,1.25437521560563,-3.69743206639365,-1.6599628017852,1.55713283599564,3.778231,-30.0597000953712,FALSE
2339,Gaia DR2 1886888607556181504,345.809421382193,31.735377104084,3.49603271167749,-8.29457465071403,-11.6380270211182,1.63330348129509,1.8487729,-0.851849133568599,FALSE
2340,Gaia DR2 1886865620891351680,345.21888264118,31.9515346324825,1.6108085237628,-4.7703050236423,-11.9560447035737,1.51591950155588,17.353773,-33.7053048346876,FALSE
2341,Gaia DR2 1886837686424004736,345.194882436908,31.5784004190562,2.19248939240744,-12.6923914615013,-1.76524149743617,1.62389317194722,1.3967584,2.70801431192754,FALSE
2342,Gaia DR2 1886839335691444864,345.234523495384,31.6184740098434,2.40092634963678,38.6214698629145,10.3844413858494,1.60924713866701,2.6014838,-27.1501440559812,FALSE
2343,Gaia DR2 1886971036568561024,345.621782142531,32.3157880822416,1.55837826410662,-12.1987077633783,-8.14398850315147,1.60916790313081,5.0922165,-3.51432761052768,FALSE
2344,Gaia DR2 1886922245740199424,346.100159941874,32.0491675211633,4.87979734256673,-25.6827660952696,-38.0821119343116,1.59510719252526,1.0993415,-15.7589233955468,FALSE
2345,Gaia DR2 1886911044465594880,346.280588111942,32.0371349000341,3.71667608520266,29.2926250303549,40.0148726495547,1.63218216758975,1.7490894,9.46929856591149,FALSE
2346,Gaia DR2 1886850399527109376,345.041780792795,31.6283338334657,0.564660211128746,-2.11344750330215,-4.3638126065557,1.48889015133833,25.795765,-32.0052141229476,FALSE
2347,Gaia DR2 1886995225824369280,345.706588953038,32.3889859757182,0.422182211733318,1.22329465733068,-4.16423657455778,1.50326092609338,28.789885,-28.8928178081229,FALSE
2348,Gaia DR2 1886785493981353344,345.282802686647,31.4055820795519,2.60057125288703,7.24257556414258,16.458218718862,1.60768925731658,2.9394174,-58.6286191915654,FALSE
2349,Gaia DR2 1886808618083722752,345.138722206911,31.3731498111136,1.74982564405029,0.985220623797911,-10.0379871860276,1.62361815572445,4.1288342,-11.8148628374271,FALSE
2350,Gaia DR2 1886861910039621504,345.372967712904,31.9393779107112,1.68573851738056,-0.509261744126944,-2.33708276243341,1.62626313921925,1.918506,22.7183105870911,FALSE
2351,Gaia DR2 1886861600801978240,345.390900747582,31.9012375023997,1.55716754330391,4.11185208969447,0.670727266771026,1.5865873208502,2.4748924,-19.7562496619289,FALSE
2352,Gaia DR2 1886862562874650624,345.321820459606,31.9156125493386,2.7927825716892,39.3225460484002,-12.7413513314106,1.60724549738768,2.7565002,-27.3999298245624,FALSE
2353,Gaia DR2 1886825901033657728,345.010211614049,31.5234303902446,0.555171837257685,-1.36642963683077,-5.36396980155836,1.416704633132,192.48888,-24.4364367332077,FALSE
2354,Gaia DR2 1886961793798839552,345.30056782547,32.1151800321491,1.38305044699263,-12.5259441428771,-8.50353049088498,1.62603580269459,7.4030137,-23.5609890402379,FALSE
2355,Gaia DR2 1886975194095499392,345.921097914898,32.2497064763554,1.05346598143357,9.491748802289,11.0495670296892,1.52452906153774,33.58649,-106.113919999305,FALSE
2356,Gaia DR2 1887012916793760000,340.205352148795,27.3925802954763,0.377306437289533,-6.90872936397128,-12.4284720829538,1.5151034168981,51.392338,-88.3167079041387,FALSE
2357,Gaia DR2 1886913037330426240,346.424390630274,32.0232471030587,0.199836504730049,-2.66732709516154,-8.09753714278693,1.51564741371653,151.53703,-137.458204467534,FALSE
2358,Gaia DR2 1886890600420955520,345.634089753871,31.7074127152506,1.15118298541539,-5.78501093937216,-4.49649467132583,1.6129475698694,4.135763,-42.4596031725749,FALSE
2359,Gaia DR2 1886971689403587712,345.603182219515,32.3397865489842,1.11986487259263,-8.45855745159149,0.569726218852071,1.48854570597512,24.058773,-25.5146877958907,FALSE
2360,Gaia DR2 1886941418474033024,345.647819559432,31.9271011687318,0.551434932257686,-5.66873334643382,-3.30129292898269,1.47177936657057,99.702354,-11.9135978369325,FALSE
2361,Gaia DR2 1886968734466010880,345.493195808167,32.2011534487564,2.65122864475728,-37.3763125505609,-29.5380277842482,1.61112853602578,0.9084024,-36.0414087656688,FALSE
2362,Gaia DR2 1886949218134720256,345.815030183214,32.0529754673919,2.51812240745232,-11.4228487384296,-6.16410300695349,1.63263528692224,4.697567,-3.60806957349625,FALSE
2363,Gaia DR2 1886968768825748864,345.493938744278,32.2063120892745,1.49290625804594,-20.3508241651947,-21.3668773604576,1.61736433030835,2.1239552,8.85950727491355,FALSE
2364,Gaia DR2 1886867231502027136,345.215850881084,32.0313211341044,3.2496637708089,6.98237435187682,-1.2957340378544,1.62988006012387,1.1045531,-28.8528060474327,FALSE
2365,Gaia DR2 1886810228696043648,345.162303529911,31.4543558510054,0.376309143753644,-3.03066750278576,-3.70808289548517,1.51286050075849,60.51597,10.423199160286,FALSE
2366,Gaia DR2 1886830981978005376,344.913957402273,31.6577784790424,0.414791296001542,-6.20274126933046,-0.62561985609378,1.53693886255031,54.544937,-305.643003627103,FALSE
2367,Gaia DR2 1886941177955867136,345.631027955663,31.8854642827042,1.49046958314651,2.07831766411433,-15.778144560738,1.54446088901752,4.4711146,-71.6903902978152,FALSE
2368,Gaia DR2 1886926609426965248,346.003033170536,32.1132962447133,3.29015368021419,-11.6384245014733,-7.29177602716417,1.46556728796106,164.17546,-25.4902947626752,FALSE
2369,Gaia DR2 1886862180620489600,345.305237819398,31.915447649415,2.09659096280913,-18.4892261997234,-21.9525715204139,1.60705706012348,2.2289584,-36.51224150742,FALSE
2370,Gaia DR2 1886915442512153472,346.553889072748,32.1287863836294,0.466681782067842,10.2842677839853,-1.92189857106,1.53392385529491,71.26959,-122.972237715444,FALSE
2371,Gaia DR2 1886853594982771712,345.079826507648,31.7418476015592,3.37036362739025,-17.7405607652412,-21.162685760497,1.70608531265526,7.16484,-23.2684612861838,FALSE
2372,Gaia DR2 1886984952262790016,346.210810093671,32.4522164459704,8.07071566866735,56.3453490815625,8.54971633675197,1.60588288052433,1.1564364,-6.15029892669634,FALSE
2373,Gaia DR2 1886955093649969280,345.797707815451,32.2265389121037,0.898378284149946,-8.82913825291298,-6.44016504935242,1.50690641362536,29.823874,-50.9917177278694,FALSE
2374,Gaia DR2 1887007114294012672,345.974456812124,32.7393589642196,1.98650120447869,-2.18612001941417,-1.82725256556646,1.61997952192474,3.2483473,4.82358385263118,FALSE
2375,Gaia DR2 1886894689229950976,346.006243455184,31.8347646097941,0.406109748667855,1.3285178113216,-4.94840268266432,1.52649533554033,64.860146,-78.5614497175951,FALSE
2376,Gaia DR2 1886986498451015040,346.052264826332,32.4053881810931,4.50139065987222,-10.723281328024,-9.8176327690084,1.62948181293476,1.6952058,12.1820562527171,FALSE
2377,Gaia DR2 1886804563636063872,344.909525965764,31.2894088770795,0.631250856997121,0.598319932862936,-0.424195717899276,1.53364076709199,16.145136,-11.224006898327,FALSE
2378,Gaia DR2 1886988525675577472,346.100613576019,32.4662596298344,1.21677001382787,5.70037748675103,-1.33492283680795,1.62067136189345,2.468298,-19.2288971907957,FALSE
2379,Gaia DR2 1886900736543894400,345.958151441731,31.9696970389379,1.80318760908677,-15.4179178027411,-12.4699472207724,1.5760459867454,1.6270953,-13.9694513794005,FALSE
2380,Gaia DR2 1886811469943471104,344.937755703115,31.3757326796783,1.60550122913604,14.6801185654941,-12.152190908879,1.62023236957845,3.0029075,-6.22231645474152,FALSE
2381,Gaia DR2 1886808240128154112,345.145581848156,31.3251476855642,0.799239634432447,0.211985732211057,-6.31525678426556,1.42403385483052,234.51653,-71.8203722982332,FALSE
2382,Gaia DR2 1886938257378067968,345.559634952842,31.7947597486724,0.42153199495574,-4.86737350056749,-4.61695027156102,1.5130847962262,65.624466,-13.2023937835782,FALSE
2383,Gaia DR2 1886843012183531264,345.424480614712,31.7054316358221,3.24066100198598,-24.3321374307427,-14.0467215254937,1.5896539411437,0.7689777,5.19530016301748,FALSE
2384,Gaia DR2 1886851464678995328,345.026677892516,31.6698453329236,0.75046081871739,-7.13253929628509,-15.3182077603004,1.38872832992454,171.50703,-47.8037326785063,FALSE
2385,Gaia DR2 1887085660656191488,339.969686307624,27.8512971202404,1.34379735585729,-8.50826968673081,-5.74147672443656,1.53105791657801,57.0175,5.50033184114761,FALSE
2386,Gaia DR2 1887161355160331776,341.213267953828,28.2760240403004,3.81354883633821,12.6324120572557,-12.4353129145662,1.60271885891552,1.3015625,-41.5896901137756,FALSE
2387,Gaia DR2 1887064117100432128,340.588549924022,27.9538377468715,0.465425216366279,-4.09793166298653,-6.8264085060326,1.49073290615406,24.791185,-22.1269997916252,FALSE
2388,Gaia DR2 1887062948869326848,340.464255762299,27.9084222516726,1.16575809220129,3.36870445771136,-15.2695291655452,1.51060216296294,38.85744,-40.4521766507367,FALSE
2389,Gaia DR2 1887150153885509632,340.959326796755,28.0169581261963,0.585381576608974,-6.54893913498918,-14.0521286190404,1.48704575827776,66.92554,-59.8366359234665,FALSE
2390,Gaia DR2 1887083461632899456,339.889858578805,27.7596226767428,0.653391423594637,-23.6941056122311,-25.0753470738147,1.53978244403329,23.145502,-87.9822272947953,FALSE
2391,Gaia DR2 1887053053264790272,340.859655449582,27.849827559206,5.2577306302019,9.3329879111591,-73.3716648428415,1.47859169880043,0.1871802,-36.2828987281445,FALSE
2392,Gaia DR2 1887197054927178752,341.647330193131,28.6877911829485,0.975324051449179,-8.10111292439282,-4.733227527691,1.70272788609155,11.118472,9.92962139164244,FALSE
2393,Gaia DR2 1887096209095829760,339.787352220011,27.7984362879434,3.84472326194048,45.3127954929153,-2.65243812832831,1.60398814123121,2.680496,-6.83429677982624,FALSE
2394,Gaia DR2 1887199185230796160,341.483451464739,28.6721692306045,1.5832391422104,6.98396249854996,1.33193051851374,1.53654752466551,32.566986,-22.6099796560203,FALSE
2395,Gaia DR2 1887186850086385152,341.449880175311,28.4404946281316,4.68236307809096,5.53666484989498,-14.3307496085448,1.53548520670428,0.32704604,-11.2706677510652,FALSE
2396,Gaia DR2 1887162489031670400,341.090735511103,28.249951383747,3.47114028687379,-4.59796382393596,-9.39838635004631,1.6228700367698,1.2611988,5.46113311874042,FALSE
2397,Gaia DR2 1887117134176715264,340.372816033338,28.0999290781351,0.324738800723188,-5.12742114433397,-4.75503150240165,1.53260735980091,38.788704,-44.6642488179041,FALSE
2398,Gaia DR2 1887188190116178560,341.486888071005,28.4977599703277,0.503156670524606,-9.08282124070561,-6.12978434481301,1.50027527525684,41.2438,-26.9340413468567,FALSE
2399,Gaia DR2 1887048861376609792,340.613170640638,27.7993942228505,3.0963045274627,-5.01234260902404,-30.0118809206081,1.58725378477422,0.6397154,-19.6327109793561,FALSE
2400,Gaia DR2 1887178019633438080,341.11037002609,28.4412863578348,1.1587772107175,-5.24955762922135,-7.38638078043189,1.62652655077129,3.4260366,3.73201855770642,FALSE
2401,Gaia DR2 1887177401158147072,340.991339657287,28.4293443570527,1.64428962548825,0.35512632346146,0.192744815069854,1.60696032297788,2.104336,32.649421146044,FALSE
2402,Gaia DR2 1887063739143311232,340.574231154338,27.9382812519756,2.00362896822921,3.35920837061302,-3.74887171452287,1.65625482620908,2.4333043,-6.29888496963925,FALSE
2403,Gaia DR2 1887156819674742784,340.990919382018,28.2004099680453,1.03000429918104,-5.13504404979941,-2.17660361480657,1.50662463640825,11.086353,-34.7482658981163,FALSE
2404,Gaia DR2 1887094972145371264,340.180283158897,28.0524909235821,2.25774899811399,28.0282834284343,8.8902485121428,1.62033486145186,1.3504814,-10.7609951905591,FALSE
2405,Gaia DR2 1887221141104937216,340.690967532338,28.4023905157446,2.16742377860726,-12.592130297525,-13.4973725700769,1.66344353727592,4.2185264,-10.4299097620245,FALSE
2406,Gaia DR2 1887167333754678912,340.887776726398,28.2096345591432,0.899613240967681,6.8629612100406,-8.15523087776814,1.52318890549597,7.415709,-33.7858364087671,FALSE
2407,Gaia DR2 1887168845583167232,340.918851007579,28.2222351131569,2.84830581074775,-25.5594916288651,-3.77630504391137,1.52168734402226,0.55587894,-35.1075988997495,FALSE
2408,Gaia DR2 1887221209824411776,340.681825138507,28.4189339369542,5.89763937704662,83.7263129453096,4.14560342624408,1.44349556983327,0.12253409,23.9166261081367,FALSE
2409,Gaia DR2 1887156750955265664,340.964071063331,28.1886171982602,2.73726287468656,8.10931056116978,2.92870168053478,1.61803200044319,1.452538,-25.2424605076712,FALSE
2410,Gaia DR2 1887212241933014016,341.37011272982,28.737763892477,4.52121245486352,-33.2304509927045,-1.19889955046812,1.58327393932199,0.6650547,-11.572025864166,FALSE
2411,Gaia DR2 1887213100926472576,341.420610944623,28.7668730361883,0.883444547317702,-4.78809443263602,-8.82822338693514,1.51557633999477,41.122425,-8.34813771664825,FALSE
2412,Gaia DR2 1887167574272845312,340.891084522786,28.2288654773633,1.65984684941364,13.5337659632322,-9.34858636049842,1.59334114434121,3.2059138,-7.39086167123945,FALSE
2413,Gaia DR2 1887027214741200640,340.072585265738,27.5137729509116,3.1461824751385,4.3418487052009,-8.86605121773112,1.61498813001036,3.0906599,-3.96576673090969,FALSE
2414,Gaia DR2 1887096617115335552,339.782717828952,27.8342335588211,0.35883211275451,-2.00347427923785,-5.13330773766727,1.5498327896347,49.83215,-11.6244810073006,FALSE
2415,Gaia DR2 1887030719434512128,340.041856328647,27.5892898390396,2.94975885275069,-9.24523370756733,-1.39291468063576,1.6220386210056,2.5804586,8.15317239902434,FALSE
2416,Gaia DR2 1887051919393412608,340.68417869271,27.9290892114642,1.65922129397989,-15.0573738789947,-10.2696661307126,1.53202974844006,12.61899,5.0770048670013,FALSE
2417,Gaia DR2 1887166646559914752,340.829461980354,28.1402391042136,0.809551066979677,0.317465565657709,-4.51963397480179,1.50727769651563,23.822004,8.07731759024438,FALSE
2418,Gaia DR2 1887209974190167424,341.150551176179,28.7451317844384,0.777420344520131,-3.43519935018868,-6.3109564896668,1.47072128764334,238.43562,9.14940434178084,FALSE
2419,Gaia DR2 1887164172658843136,341.068260767055,28.3307682331102,0.721668388583551,-5.03331013117202,-3.7979524137171,1.50541393309174,13.498164,-36.6696421638739,FALSE
2420,Gaia DR2 1887058653902128128,340.7320860899,28.0081127796842,2.38288799552141,9.50835721859,-38.716341584581,1.56419914261734,3.2734468,-69.6675062984585,FALSE
2421,Gaia DR2 1887075593253031936,340.510348493439,28.1049892772589,2.37005223419623,-25.0918078955357,-23.8665434596392,1.54184609126974,3.7460482,-50.4337841403615,FALSE
2422,Gaia DR2 1887075387094602880,340.525335748549,28.1027442465862,2.19489380454386,4.26509818198038,-17.7297055878591,1.58535827784983,1.9408839,-54.0437598183484,FALSE
2423,Gaia DR2 1887170254332431104,340.864046495945,28.2945478637683,1.81922388733034,14.5084972601955,2.99111878430406,1.58016952427644,1.2706038,-44.6890053188697,FALSE
2424,Gaia DR2 1887204167394507136,341.295074413799,28.5848570370723,4.42453047456708,33.6927515491562,43.19820516425,1.54836463415191,0.48322424,3.67755168443259,FALSE
2425,Gaia DR2 1887111018143086208,339.82130938035,28.1563507168308,0.476045802030088,1.72308746611013,-4.07951493250771,1.49182491569708,24.272144,-44.6361095083179,FALSE
2426,Gaia DR2 1887225023755316608,340.561476352009,28.4633067886547,1.98428150900115,0.200838158035313,-15.8931972157081,1.66369404366537,4.8364863,4.80898620476768,FALSE
2427,Gaia DR2 1887050613723361408,340.721013808587,27.853936794793,1.01466787634342,3.60652562758222,-1.95867492368614,1.64401867843443,9.053585,-22.1348116945375,FALSE
2428,Gaia DR2 1887067106397662720,340.413387446133,27.9731082664046,0.691958865892408,-7.15989138357029,-11.7129948415908,1.53249174103287,12.295393,-65.200383293622,FALSE
2429,Gaia DR2 1887030131021601408,340.238546932552,27.6856066330668,1.49348355881349,-2.59173459922596,2.68007029281058,1.6186543827249,4.132811,-13.3759698392579,FALSE
2430,Gaia DR2 1887223477567140352,340.736657830385,28.4930566252568,2.94312067154204,-9.76412879220051,-11.4286590985163,1.60805414485902,0.79254097,11.7377423484703,FALSE
2431,Gaia DR2 1887023808830813696,340.515195220018,27.6574465536158,1.60656360960219,8.17955016866299,-5.00397990667989,1.58911651013124,2.620814,-30.4622143946108,FALSE
2432,Gaia DR2 1887022193923112064,340.453243566812,27.6235229892005,0.797382051268103,-9.22929283335609,-12.2517173933728,1.53704023001477,19.348635,-42.3661938061795,FALSE
2433,Gaia DR2 1887092876201295872,340.102067918463,27.9860861197904,2.64482861474165,1.25953853750622,-34.2912350529007,1.62603605376657,2.1435192,-22.4886372469718,FALSE
2434,Gaia DR2 1887179909419003904,340.953402799553,28.4052360761007,1.67579446525191,-9.7420671173679,-19.0129063942364,1.54083782465455,6.7234564,-36.136301618448,FALSE
2435,Gaia DR2 1887078891787701504,339.933693881109,27.6461594564289,3.48656338868562,-12.7441869953953,30.6075218362314,1.6465756092703,1.2646646,-4.72331455787555,FALSE
2436,Gaia DR2 1887138574653427072,340.191334065767,28.3589355199674,0.269813698402879,-0.0866947379305378,-3.43904690247582,1.43009278799702,385.83664,23.3601858478361,FALSE
2437,Gaia DR2 1887142010627264128,340.337632122629,28.4212259942948,1.07364236082559,-15.1933103880187,-16.6440308265838,1.52434592830025,56.177277,-4.89496184432304,FALSE
2438,Gaia DR2 1887162282873242368,341.108183168898,28.233476876494,1.84643844994668,3.46130667184393,0.451361141225914,1.64355956426105,4.1023526,-13.4523920544648,FALSE
2439,Gaia DR2 1887133283253635584,340.158891233161,28.2580554758757,1.18130108050643,11.6334538771044,3.24491449498494,1.60543530881089,5.1570854,27.2624456514131,FALSE
2440,Gaia DR2 1887215952784750720,341.337319407744,28.821733833856,0.307961092348675,-8.11172663573867,-5.09019188701232,1.52438706680117,61.662563,-71.4619914563836,FALSE
2441,Gaia DR2 1887134726362646784,340.191914040814,28.2791136406876,5.49337778220393,1.95586271120083,-31.8424320181887,1.67352048117283,0.2046107,-57.7567693190093,FALSE
2442,Gaia DR2 1887141220353283840,340.34942028909,28.3946919957279,0.417983700782583,-1.2134375766203,-5.56824743584849,1.48728747918894,137.30385,-47.0522427266429,FALSE
2443,Gaia DR2 1887217464613238016,341.349192008882,28.8405831487083,0.744081673228327,12.0905712669371,-15.0290096642404,1.51429604974941,49.08144,-54.1735144399574,FALSE
2444,Gaia DR2 1887079059289037824,339.974445510265,27.678951304798,2.05225999311181,7.02494579676657,-12.1359123519768,1.60907522953602,2.1382449,9.4014310844212,FALSE
2445,Gaia DR2 1887108063205682048,340.078464349041,28.1249509272246,0.608451410838252,-6.67595305487588,-3.40046453698216,1.51098064739971,60.8521,-8.7451136734157,FALSE
2446,Gaia DR2 1887046829855516928,340.70844443512,27.7811888320772,1.15230068568414,-1.05841508465324,-2.14838174854308,1.57787512236964,3.9838276,-16.4802703669383,FALSE
2447,Gaia DR2 1887065830789752704,340.401946750404,27.9225930859733,3.53094497747894,96.5230828474885,-69.2951812042152,1.57790489193787,0.64456445,-81.7587987892589,FALSE
2448,Gaia DR2 1887138540293689856,340.180114217135,28.3411952995015,2.04567591535019,5.98841629333752,-25.1752360559439,1.60590697911934,1.9436432,-43.3674005749829,FALSE
2449,Gaia DR2 1887032884098107392,340.144777117842,27.6851274165201,1.26239397374076,-10.153699052359,-18.0246202360823,1.54048865783567,5.04721,8.08100718243654,FALSE
2450,Gaia DR2 1887071057767672704,340.637252849632,28.0237875636867,5.04511035606029,-2.36749171589687,-33.4146807807279,1.4474916616329,0.19049665,-27.6132488074873,FALSE
2451,Gaia DR2 1887203613340667648,341.192428625258,28.5880291282509,0.993182486221856,-2.84426730939194,-3.36940573639323,1.52517192528135,4.4852576,-19.1311763284199,FALSE
2452,Gaia DR2 1887234129086017536,340.702197739643,28.6542179059523,1.56577113849691,-1.41931049843289,-7.78689241982436,1.63910488330019,4.2207484,14.7039155483611,FALSE
2453,Gaia DR2 1887119814236204672,340.18042966899,28.1596197159256,1.11590934098571,-14.1766193260452,-9.35613901985317,1.55050726893129,5.586878,-27.8010342851269,FALSE
2454,Gaia DR2 1887236259389896320,340.791604009909,28.7313365612826,1.29543274201321,-2.36709886058142,-9.83756358361195,1.5276179256262,51.697575,-60.1316352727322,FALSE
2455,Gaia DR2 1887148023581558144,340.291986847185,28.543021418245,1.90086556455485,8.91179577947144,-3.21019786714982,1.55186579418517,2.429107,15.1348653050801,FALSE
2456,Gaia DR2 1887229078204594560,340.855492371646,28.5598815744942,3.02632814587664,16.3463431144622,3.37235834998973,1.55061919513818,0.3991945,-21.8288727122958,FALSE
2457,Gaia DR2 1887200937579136768,341.477753126819,28.7136606787114,8.6048068825674,-14.9135295481853,-10.1268931571051,1.45935872693813,0.13565874,-27.7904772014622,FALSE
2458,Gaia DR2 1887078445111397120,340.639455886321,28.2574736726201,0.795973269961716,-6.50928643897005,-9.90138816747248,1.49560699893049,73.34631,-38.4407907295384,FALSE
2459,Gaia DR2 1887121119906356352,340.393748403851,28.2091730417663,2.22105706021489,-11.9922551819546,-20.9220868156697,1.64270205978499,4.065617,-31.1647991243486,FALSE
2460,Gaia DR2 1887190114261417856,341.244473200921,28.4758038767457,2.54574261733244,3.02593330058994,2.82790314495278,1.62049829248929,1.0645087,14.1452587686113,FALSE
2461,Gaia DR2 1887138024897523328,340.143262798331,28.3166690204524,0.970161952369875,-10.210583558763,-7.74865740849829,1.51316743547835,45.179276,-6.55506668597674,FALSE
2462,Gaia DR2 1887199597549345408,341.545800808575,28.6527964827359,0.571874126747814,-5.3119273812089,-2.50379283641613,1.51364093225716,144.29785,-59.7763995288639,FALSE
2463,Gaia DR2 1887090780257298048,340.171064464595,27.9394935446176,3.88725065793568,-38.167737546487,-13.5067393735081,1.64545699991658,2.3874884,8.98912709659069,FALSE
2464,Gaia DR2 1887235572195134080,340.864252954581,28.7045770004049,0.397704534550924,-3.24039523851872,-5.80225847430286,1.49693542388327,28.844082,-0.975859601202703,FALSE
2465,Gaia DR2 1887180734052720512,340.975817270177,28.4716658910058,6.09447549892725,39.4735333772417,25.3492564642003,1.52894466930277,0.31831688,-9.58937077138827,FALSE
2466,Gaia DR2 1887130500115010560,340.453226538187,28.3824009049336,0.940371441415914,6.55790393394512,0.211245903633716,1.5929467497704,4.8636355,4.11251114502443,FALSE
2467,Gaia DR2 1887123971764642688,340.41867436391,28.1990262789718,3.23951218648595,-2.78245534288761,-29.970509870366,1.57165062414634,0.6782964,-4.94743004031724,FALSE
2468,Gaia DR2 1887126239507459584,340.499007092817,28.281586253297,0.810872344344735,5.86702186488786,-3.20067915587824,1.52930797541122,17.218554,-7.80414974298447,FALSE
2469,Gaia DR2 1887181077650102912,340.891186454385,28.4582510702928,5.03287716966046,37.8233838121496,-16.6629736043314,1.47311139252753,0.17277573,-91.0810719537076,FALSE
2470,Gaia DR2 1887028417332096896,340.200250277703,27.5766957513448,3.74251694859773,10.3321517951881,-4.99863972215139,1.5402868527004,0.38458186,-3.44976252764804,FALSE
2471,Gaia DR2 1887125964629553280,340.520477806153,28.2778315694445,0.943622347441687,-3.24900817270741,-4.85232179246261,1.58012754841005,4.4853497,-26.5138421072088,FALSE
2472,Gaia DR2 1887223992963167232,340.599695790718,28.4267779542999,3.10347753796945,9.12790363192097,-1.16600191345638,1.54911444019118,0.79381496,-1.64843728253718,FALSE
2473,Gaia DR2 1887169635855051520,340.964034839996,28.2929649224288,0.310008736289502,-5.34693390319716,-5.61334827051808,1.45347833289728,629.0042,-20.7963908592217,FALSE
2474,Gaia DR2 1887225676590344576,340.551218300129,28.48569774266,0.899605730809579,-1.75154468967168,-7.44658030935859,1.51734329580084,55.1562,-18.4577429291169,FALSE
2475,Gaia DR2 1887183448472045312,340.946995513327,28.5594258470785,3.4352646379491,-23.96103669012,-14.0772107080632,1.6700676059742,3.0260534,1.07605525091259,FALSE
2476,Gaia DR2 1887026596265966720,340.195791102848,27.5364788202789,3.16610010031233,25.9182687302009,6.2943074134766,1.57362603680222,0.6538746,-15.275859338221,FALSE
2477,Gaia DR2 1887186502191922560,341.483160323493,28.4080478025557,0.462558488952716,-5.46733232954212,-6.98657116915484,1.5457670041857,37.27896,-41.1803933770547,FALSE
2478,Gaia DR2 1887204781572729856,341.303233363095,28.6287585569028,2.90063907002072,14.6459918832179,-9.91654161969274,1.5668714243308,0.7027371,-14.5464679138353,FALSE
2479,Gaia DR2 1887198154440334720,341.523916545796,28.6366678331472,1.24637211848762,7.49830508170358,0.567635351201812,1.65316552911623,4.193892,-12.0228691635495,FALSE
