id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2585,Gaia DR2 2101795164596550528,290.282567934712,41.4370676833618,0.424244635891995,-0.33008438531486,-1.58718294831752,1.49258204969503,36.87355,-15.8194317484181,FALSE
2586,Gaia DR2 2101741696541842048,291.819964429248,42.0332516593918,0.515417242979117,-5.32618672342868,-12.6451382115982,1.51785885001789,65.47356,-0.215326968937219,FALSE
2587,Gaia DR2 2101737234079077888,291.352812497018,42.1236220262194,4.54502604621189,-4.64515486940921,17.1537906497721,1.62096572766944,3.017602,-22.9004917165037,FALSE
2588,Gaia DR2 2101744793221614976,291.582564444833,42.0395077401675,0.905072499388001,-6.65286001362538,-17.4784142211479,1.50122150841813,50.137596,-16.2548169094803,FALSE
2589,Gaia DR2 2101781592499879168,290.372146779699,41.3211793315242,0.356459161545499,-2.99595471094793,-5.97695795982142,1.42290653084585,351.18048,-5.08341523638805,FALSE
2590,Gaia DR2 2101793687127785600,290.325070773126,41.369731939867,2.43305103837904,-2.82635831144212,-0.234735442500621,1.65360088471972,3.6790714,5.51385301926989,FALSE
2591,Gaia DR2 2101807705901282560,290.424887154813,41.7486771794414,0.195926072863781,-0.465667909924563,-2.18744138720428,1.42721939054786,568.54016,24.9331220625212,FALSE
2592,Gaia DR2 2101773071286699008,291.423164848732,42.5474140928706,0.282023850151703,-2.65115708047344,-10.6593236164266,1.52593806471509,59.075005,-26.6044134464139,FALSE
2593,Gaia DR2 2101808393096589568,290.386080627738,41.7502674543016,0.914016885469357,0.453811401851624,-2.28021826449524,1.52107481410565,20.252048,-15.5385331016345,FALSE
2594,Gaia DR2 2101768703296188544,291.611695604207,42.4133692280313,1.87718625097103,5.64631885037267,6.43245362015121,1.67766195429877,4.520177,-25.5780916799941,FALSE
2595,Gaia DR2 2101777263172812160,290.42722668363,41.2156643954842,1.46197152724968,3.80833506045383,2.0341551836615,1.51811446810463,53.728172,-55.5481661843771,FALSE
2596,Gaia DR2 2101746889165783168,291.674898847559,42.1536209493886,1.62321724725037,-5.19151688443689,-17.1809800115729,1.6343474621824,2.261709,-30.5862826039846,FALSE
2597,Gaia DR2 2101744587063190656,291.589263675828,42.0401663885101,0.260682786929266,-3.82208756318113,-10.8549767260112,1.50314532216856,55.603653,-66.6874044259992,FALSE
2598,Gaia DR2 2101767848606353024,291.664818536486,42.4271320404958,0.223412077247076,-2.52841341675187,-8.29371906767505,1.36542575424261,772.2164,-52.1779325063022,FALSE
2599,Gaia DR2 2101807327944151808,290.453904652469,41.7015343454189,0.499783224898976,0.748349317643581,-4.67250041516944,1.51943944574367,18.608488,-45.5541240629336,FALSE
2600,Gaia DR2 2101800902672971008,290.419053788412,41.5107532711648,0.40270352978753,1.95669138410778,-3.00727617607595,1.4672234288037,257.99936,3.32232656956204,FALSE
2601,Gaia DR2 2101773140006185088,291.470090269537,42.5376266231561,0.491456190928838,1.8519149466168,-2.65264783971742,1.44188247671976,258.89307,6.50690263052823,FALSE
2602,Gaia DR2 2101784581797249664,290.555624197184,41.3790091173073,0.819728717625278,-3.12855466834147,-4.57448180048144,1.47315370237768,36.56019,-51.3842174816762,FALSE
2603,Gaia DR2 2101755028120320128,291.711552626823,42.2857112798603,2.30516010257226,3.82460260469398,8.00130793745026,1.60343593923781,1.45372,-13.6826618005273,FALSE
2604,Gaia DR2 2101831512898115200,290.54443488356,41.798255874156,0.833079894863837,0.904168813525278,-4.3593548591247,1.5162491565946,10.928463,-72.4047860196421,FALSE
2605,Gaia DR2 2101850105818726016,289.959980963416,41.6430872495334,1.35719201026755,-7.98696056452179,-6.83154547563749,1.63318873976848,4.9334483,4.70507346270589,FALSE
2606,Gaia DR2 2101837083478403840,290.675229084145,41.9608914543189,0.369044881794509,-0.210443799854295,0.714369947282803,1.51557454786955,37.159264,-35.7441263242299,FALSE
2607,Gaia DR2 2101816119735336192,290.809941892728,41.6878276029394,1.6354982943249,-0.386355291809692,8.62645519864691,1.66557399803111,6.045293,-11.6202694594914,FALSE
2608,Gaia DR2 2101833475705755264,290.54731964711,41.8767048518164,2.20450077023924,2.55555032513531,-8.42694033142548,1.61684680223094,1.6145308,-64.0725449167466,FALSE
2609,Gaia DR2 2101847112219348352,290.135699189357,41.6146131117856,2.28812561630307,9.7952370947664,-5.36184366014375,1.62564155420299,1.507006,-69.1295606480161,FALSE
2610,Gaia DR2 2101861375813131392,290.126442192617,41.9691400024492,1.0017766424826,3.09481923642793,-4.63215299999197,1.62586366943144,15.091281,11.9269153539184,FALSE
2611,Gaia DR2 2101827802046381184,290.500785953535,41.6865116135081,1.45454433976425,-2.77983958924438,13.1451079281498,1.52802598278262,9.304404,-33.3135407622413,FALSE
2612,Gaia DR2 2101859348588505728,290.075981167986,41.8900802851438,0.372631127770083,1.11970481612561,-3.64303449549077,1.4430311494176,1074.9502,-19.7407714899088,FALSE
2613,Gaia DR2 2101876562817884928,289.828620343572,42.0478861278335,0.294860216495668,0.794152799744636,0.0767688885600069,1.48214226952073,90.14891,-15.968947525157,FALSE
2614,Gaia DR2 2101822338847975040,290.817108514963,41.7633059900593,0.150672273433772,-1.28209260289196,-5.86295815878863,1.42954523605922,585.4135,-21.0390203214493,FALSE
2615,Gaia DR2 2101859589106729728,290.222978101839,41.8594049443795,2.06481444665336,-2.78234189955365,2.94638131681519,1.62832270006618,5.5814714,-33.453307696231,FALSE
2616,Gaia DR2 2101868522638525056,289.823248208616,41.8615495202772,1.96135345479111,0.829235881084758,-1.92832733826708,1.64078193874166,2.7781029,-19.1845333930619,FALSE
2617,Gaia DR2 2101835331131087744,290.728595067576,41.8489121036086,0.24242044729798,-1.31699018519206,-3.0465947085136,1.50794615663505,60.008682,-6.67705316930329,FALSE
2618,Gaia DR2 2101855706456343680,290.366921046058,41.8046198017873,0.381173650076118,-1.6702827619946,-5.8462517427047,1.49859455522588,51.654045,-7.73776870906519,FALSE
2619,Gaia DR2 2101820071105241728,291.026210160568,41.7749052380597,0.462025308900818,5.03551924198963,-3.29422338463016,1.50660466996878,57.601025,-62.2011279444019,FALSE
2620,Gaia DR2 2101844986217103104,290.078730957312,41.5162201353064,1.95036559348645,-11.2725413776825,-17.7068593420257,1.60214451984973,1.3976172,31.8690064663568,FALSE
2621,Gaia DR2 2101883366045853056,290.343924509646,42.055779743872,0.379642038965416,-4.05730000197695,-13.0037535581531,1.34943282688616,776.1733,-56.430430052061,FALSE
2622,Gaia DR2 2101833853662885632,290.540348971853,41.8991207201409,0.510759678172449,-4.4500282849803,-7.27220000944267,1.44683189477334,302.57816,-30.0894488965623,FALSE
2623,Gaia DR2 2101876665897106688,289.838566793108,42.0681871156303,0.630800173789978,-7.15781299055419,-13.8767614181603,1.50214377038883,29.026873,1.21312456724301,FALSE
2624,Gaia DR2 2101843577469440128,290.587901135632,42.1509238295134,0.432480741400452,3.65823924061742,-6.87677017033229,1.47575671393118,34.881607,-31.4337059848637,FALSE
2625,Gaia DR2 2101846704204091904,290.114812118637,41.5885990227446,2.00246991300469,16.0577662266369,-27.7696358921678,1.62426746084122,1.7713908,6.0928679296986,FALSE
2626,Gaia DR2 2101831826438281984,290.524023953972,41.839283278582,2.02934142963334,-11.4978136328348,12.0228687880463,1.61187493318044,2.2847033,-58.1512259861468,FALSE
2627,Gaia DR2 2101874638672577024,289.975564662898,42.0670847495382,5.23522452271896,21.9944161116579,8.70965088594103,1.61753139806731,1.2850926,-18.6031623940051,FALSE
2628,Gaia DR2 2101864571264254080,290.000434741213,41.8187126642489,1.07207406469142,-3.42863639659613,-6.26502003236154,1.58856062309487,17.656242,-8.48121118992033,FALSE
2629,Gaia DR2 2101866839011309952,289.800900895729,41.7981428041234,1.69162166472951,-4.39426234791951,-4.99916484435053,1.6290441231159,3.1231575,-43.7486881579914,FALSE
2630,Gaia DR2 2101845707771600256,290.046474275547,41.5348636460696,1.22318264087854,-10.0855437438823,-2.32630226189304,1.62417303214526,1.96286,-9.86687792047537,FALSE
2631,Gaia DR2 2101850307674963072,289.96781287677,41.6789023028155,0.467313587656094,-0.0639219850801824,-14.4464546379911,1.50317134132556,55.570827,-76.5862638028591,FALSE
2632,Gaia DR2 2101836185822521728,290.741030759605,41.9246261776611,1.80501304414392,4.54435656505258,-28.3936842003198,1.6348957524884,5.52036,-9.67899761589935,FALSE
2633,Gaia DR2 2101872645807272704,290.067200966521,41.9367848013267,0.34423540866999,-8.8985864958799,-7.58327640270511,1.35597434711439,294.37665,-0.240817307750689,FALSE
2634,Gaia DR2 2101854984901750656,290.20663614563,41.7952606979455,1.02981735820792,7.1301466725912,-0.847176076733756,1.54813808604822,6.696268,-27.174298536986,FALSE
2635,Gaia DR2 2101824744029646464,290.876957541503,41.9044220338269,0.225207330267872,-0.837597405019701,-1.78109797371773,1.38256400532531,489.42554,26.3301193667216,FALSE
2636,Gaia DR2 2101819250773544832,290.86750538853,41.7490334008647,1.44987366845273,0.585383269169045,-9.1156862774596,1.62573452904556,4.7977047,-10.6847191106157,FALSE
2637,Gaia DR2 2101830585190154240,290.617018890235,41.8542758616001,0.20770352625619,-0.314263879893239,-4.00566370531518,1.49114162964204,132.61673,-102.817174388093,FALSE
2638,Gaia DR2 2101822446229209472,290.833770292924,41.7737484921453,0.894578173512353,-4.96151984976494,1.54567843076033,1.49863655260634,141.94205,-10.3054116820487,FALSE
2639,Gaia DR2 2101873710959151232,290.003742284828,41.9787736830189,4.51933370988245,18.704452691948,28.8537527465999,1.45138356610638,0.2742576,-35.5011651128156,FALSE
2640,Gaia DR2 2101874020196796672,289.976125567633,42.0064314249042,3.45297607705014,-9.39852990923799,10.611984952133,1.56250015435131,1.4405221,-37.6942382184248,FALSE
2641,Gaia DR2 2101829455615795328,290.686900439929,41.7974320461989,2.34978778508038,-13.5454264289395,-34.0310252238236,1.53739946601275,4.379276,-2.81236615185747,FALSE
2642,Gaia DR2 2101861994288163968,289.834878961448,41.6743286345788,0.589060964582081,-0.514783602945273,-7.33738839759672,1.51817058101661,13.504024,-69.3368786511291,FALSE
2643,Gaia DR2 2101876975134753024,289.814739284826,42.0967204546637,2.05229435155042,-1.50854197453292,5.00495741560943,1.68040553212469,6.509069,-40.5948985295415,FALSE
2644,Gaia DR2 2101856217550001536,290.257985210442,41.7987909099783,0.928021897750394,-3.21852440985256,0.304063006266839,1.53470796974316,13.438815,-44.9591652557939,FALSE
2645,Gaia DR2 2101872851965721600,290.071698143027,41.972240646402,0.770719026918833,-1.96126720722942,6.43179277593427,1.53778953472657,61.31187,22.9205848288467,FALSE
2646,Gaia DR2 2101855087981831808,290.285843483726,41.7344014266523,0.306082595826466,-1.70205907877115,1.0871391856251,1.51445084412768,71.39958,-13.6297768801026,FALSE
2647,Gaia DR2 2101878452603506304,289.821713126355,42.1060783331074,1.08709589167179,-4.57802961082663,-5.4812815212073,1.65008885509291,4.387104,-21.1085061900743,FALSE
2648,Gaia DR2 2101832818568168064,290.424921371902,41.8501799460656,1.26007212405164,1.29936664614004,-10.6200302924467,1.60171373868716,5.02068,7.41530664984942,FALSE
2649,Gaia DR2 2101879582172084224,290.343932236797,41.8724524485451,1.57762701176139,0.106587102636549,0.116710515252171,1.63274509986263,9.88085,-23.7083827674025,FALSE
2650,Gaia DR2 2101873917117596032,289.992388747852,42.019485476283,0.23907118942311,-3.95002268459686,-7.19943401465008,1.48616178562166,77.15786,-37.4099976150888,FALSE
2651,Gaia DR2 2101868110321647104,289.757596694096,41.8868209042742,5.19513713077152,15.4337881820356,-8.17642714055672,1.51014381331703,0.48167795,1.65935821619399,FALSE
2652,Gaia DR2 2101848456551245056,289.962356818957,41.5426989623862,0.282892175555761,-0.825941678901449,-1.08414662489828,1.44445788026733,588.75836,-35.0608639009521,FALSE
2653,Gaia DR2 2101822922963521536,290.833784264309,41.8119064832871,0.674939938555191,0.882548233759516,-1.24335800193772,1.67207801518925,16.662657,-12.8474081808705,FALSE
2654,Gaia DR2 2101827771988535168,290.549349582963,41.7296445037772,0.698171102731932,6.00059826060073,-3.80488982699592,1.48091805161214,186.02147,26.7694948317797,FALSE
2655,Gaia DR2 2101838114270626944,290.813094142203,41.9861828017915,0.509855058593004,-3.90280985881532,-15.6913164947806,1.51135847303389,14.212922,-19.0537198362638,FALSE
2656,Gaia DR2 2101863403037487360,289.889094520971,41.749115383029,1.63441036559807,4.93239637846633,6.3242523473201,1.51125107764201,43.734055,-29.0886758781903,FALSE
2657,Gaia DR2 2101816295836608768,290.770394584874,41.7112623812294,0.243772753900836,-2.76864207623354,-2.62657446075313,1.4962220380342,62.45463,-111.157602140568,FALSE
2658,Gaia DR2 2101867006507805184,289.816608219122,41.8426924959338,0.269750316275328,-4.44200138823655,-0.78376047162,1.49185442244922,142.53041,-43.8061404913111,FALSE
2659,Gaia DR2 2101866289255454464,289.749944067727,41.7473600563465,0.523074397843071,-3.14546269266047,-0.837443150694966,1.53909839799904,69.80406,1.67233815799335,FALSE
2660,Gaia DR2 2101870618582651648,290.025723593166,41.8561337557955,0.388900492915412,1.27914630514327,-5.28074346175067,1.49537111469148,60.074497,-88.6132416300595,FALSE
2661,Gaia DR2 2101866319313040256,289.759648206579,41.757867889061,7.62169355998217,-26.7925338280649,-40.0134354704543,1.43704815123872,0.21145888,11.2862201724359,FALSE
2662,Gaia DR2 2101863879771616640,289.942503869681,41.744792119157,0.847875655396267,-0.640613138123239,0.415333840271131,1.48925121353052,21.146048,-54.083069945811,FALSE
2663,Gaia DR2 2101867251328149504,289.751179537142,41.7967498011784,0.171083302795085,-3.11732010328153,-4.19641840297839,1.46625695360171,145.00914,-107.517309077515,FALSE
2664,Gaia DR2 2101811863429735424,290.845219448557,41.597770216449,0.828178908446241,-8.2511549812975,-1.48683915130858,1.44475556526367,150.81061,-109.732394831935,FALSE
2665,Gaia DR2 2101880892144620288,290.340164454363,41.929706231217,1.66664960233751,-27.7927711713786,-10.2522899447384,1.54603627736142,2.6989133,16.5209076063702,FALSE
2666,Gaia DR2 2101859623466460416,290.203845863476,41.8586960697863,0.938280007082797,-2.21781790985552,2.29869019892318,1.53944823729424,142.33594,-6.80923084052119,FALSE
2667,Gaia DR2 2101836671161480704,290.617457778406,41.90342320173,0.324321162195909,-2.00083119272109,-6.68984223141004,1.50177085433829,81.728455,49.5522145304267,FALSE
2668,Gaia DR2 2101878001624075136,289.933300168099,42.1369543117942,1.2923167076807,-1.92569516507205,-5.04710079630373,1.63574242605364,3.9026897,-27.9463550098488,FALSE
2669,Gaia DR2 2101862063007659392,289.875444832681,41.6814074122485,0.332524676453905,0.46806016615296,-7.04951348793951,1.48939479809896,94.39727,-14.1939296977157,FALSE
2670,Gaia DR2 2101877451868262656,289.910066945262,42.0861656398324,0.330941316584436,-0.40975374057037,-7.23911655944351,1.55912233322731,151.41557,-29.1621411485959,FALSE
2671,Gaia DR2 2101877176990356224,289.948310905128,42.0621480925827,1.31218192424534,-3.89501805387934,-9.92241084615267,1.63166193121214,6.959299,-6.68070976578055,FALSE
2672,Gaia DR2 2101880136230387072,290.36660223235,41.9225609439057,1.29117459368716,-6.3474211054279,-14.7160401369716,1.65769563266408,13.102707,-18.9417183854505,FALSE
2673,Gaia DR2 2101876249277421312,289.778902369483,42.0001774101629,0.19968923829873,-3.71484449109099,-8.05539828792447,1.45979419425381,175.42046,-22.1140390919052,FALSE
2674,Gaia DR2 2101874840528150016,289.903433609668,41.9399500705665,0.392446291588424,-0.848466117927651,-11.4151387561071,1.54263519827446,84.35972,9.80456614979,FALSE
2675,Gaia DR2 2101851411488873216,290.102527397429,41.7191461622004,0.192167030688,-0.0451731859219506,-5.35441439818878,1.38271452231009,510.03763,-13.9587963972195,FALSE
2676,Gaia DR2 2101874909247626624,289.885186507095,41.9515893855851,0.523164476051989,4.36285341565529,2.93798504476828,1.50358513992665,50.417046,-6.67670838989687,FALSE
2677,Gaia DR2 2101875532025265664,289.923735887631,42.0174618717086,1.15989074004727,3.03581503073441,13.7730887643319,1.62057650579286,3.4645348,-19.2882704292549,FALSE
2678,Gaia DR2 2101839454300409600,290.6772387305,42.0706127742419,4.52118967012444,1.61835729728316,-0.36320417950772,1.59872819258291,0.83499783,-23.4984534847622,FALSE
2679,Gaia DR2 2101838286069316224,290.772336877062,42.0113114963859,0.891183375677803,2.14504501192971,0.905369292544058,1.5459519612944,38.553455,-0.656536705917036,FALSE
2680,Gaia DR2 2101859829624884864,290.185354688075,41.8673255479565,4.3451175090247,24.1750950565303,23.1027784903716,1.54125338490616,0.3521437,-44.3098374799353,FALSE
2681,Gaia DR2 2101875257147323392,289.870434700098,41.9938859502816,0.242483734774152,-6.48590650888792,-0.237043088996867,1.48200925609764,144.14975,-61.2533185168091,FALSE
2682,Gaia DR2 2101837908112169984,290.73132233197,41.9872761125065,0.515048096250792,-3.73612182275866,-9.93319374612685,1.4983213701715,27.95364,-25.7397555400415,FALSE
2683,Gaia DR2 2101815436842494720,290.739656213585,41.6218092241827,0.247801864027148,1.37676970800806,-6.67239843241593,1.48055560777893,76.16238,-43.5563780488899,FALSE
2684,Gaia DR2 2101830211530012672,290.593754568877,41.8246566405761,0.25845120429889,-3.947007442172,-9.59673025455774,1.51275788882242,60.788376,-10.8027714357873,FALSE
2685,Gaia DR2 2101820934400758400,290.955337039674,41.7748195543581,0.373792116447398,-8.31111204005382,-3.3088446215974,1.37190566565209,1095.0999,-121.181768392855,FALSE
2686,Gaia DR2 2101821518516344064,291.002007435667,41.8361574581016,1.07332014565701,-1.6943923265407,-15.7623919201327,1.66488960997682,7.741842,2.14536839495377,FALSE
2687,Gaia DR2 2101881373180971904,290.30128995959,41.9943290165841,0.271343710194863,-0.283888451805295,-4.03508462845428,1.43312896176015,452.2632,-25.3686513653531,FALSE
2688,Gaia DR2 2101858833192405120,290.061653051577,41.8506396015307,0.408855927924435,-0.450174598900627,-0.75488986020634,1.50205525170203,45.426594,-44.0587850160629,FALSE
2689,Gaia DR2 2101852992036882944,290.246630467175,41.6661279953704,3.85436240012285,-8.30416662082737,-2.95754916701447,1.69010999360391,2.7521987,-12.460338590416,FALSE
2690,Gaia DR2 2101811519832336000,290.818377866829,41.5867046797713,0.393085469138735,0.155833293015287,-1.69848879859855,1.51053397466289,30.191715,33.9297003447935,FALSE
2691,Gaia DR2 2101815196324303488,290.647686250138,41.6619257491954,1.2664450476684,0.0292677593316804,6.13688527304537,1.6385414535381,6.6399956,-18.8449929971066,FALSE
2692,Gaia DR2 2101866323615202432,289.761782872702,41.7596204120084,7.7829163519027,-27.1176085815826,-40.0965732268637,1.45164677146214,0.10580227,10.6868381484564,FALSE
2693,Gaia DR2 2101869828309146112,289.74620242205,41.9574835506447,0.451402960014691,-1.20682868682877,-7.72808785637447,1.48190146448209,56.680946,-13.3947332258477,FALSE
2694,Gaia DR2 2101820384644974976,291.047807867884,41.7812780631494,0.804187077407963,2.20439966724867,1.28609520019917,1.51012249422091,72.10058,-40.9420343917707,FALSE
2695,Gaia DR2 2101838801465347456,290.680461464532,42.0000305738887,1.79189225001636,1.64393319027589,-10.4538843705343,1.64469571997806,2.062292,-27.505977892543,FALSE
2696,Gaia DR2 2101872504065939968,289.971209163813,41.9879994236901,0.93709594931479,4.29910438739257,-7.70392124324668,1.55263435923385,9.222262,-13.5899419847738,FALSE
2697,Gaia DR2 2101879620834285696,290.366670456742,41.8758599199104,0.370996440909905,2.95501195634819,-2.53632330380347,1.50790156344179,52.582554,-14.1710069258007,FALSE
2698,Gaia DR2 2101839660458731264,290.609583597546,41.9335520530824,0.27820559319417,-2.06130705186976,-6.27634914828957,1.52125280037584,61.626743,-73.0703227991466,FALSE
2699,Gaia DR2 2101852785878417408,290.03984125442,41.8014235375651,0.692893262985166,0.192557567637949,5.19674603498658,1.54211575301513,22.785984,-47.9296078277817,FALSE
2700,Gaia DR2 2101864811786838784,289.9947859759,41.8304060649508,0.375352970580804,-8.0486776248537,-12.7572551546639,1.49218161026773,40.17912,-47.9156069259884,FALSE
2701,Gaia DR2 2101825126288855296,290.871504044828,41.9110604798703,0.159564788595605,-4.80669948043992,-1.41248913902224,1.47079041593605,341.4133,-17.9995172657095,FALSE
2702,Gaia DR2 2101827119153525888,290.636214896049,41.6928480322183,0.313144870585562,-1.16113035080756,-5.45885542045654,1.51437436068873,68.70893,-66.0654053742949,FALSE
2703,Gaia DR2 2101857287004146944,290.110545531216,41.7360824654318,2.26082401622623,10.1194104951715,17.2112222492398,1.5935341425436,0.59054846,-32.8592678226529,FALSE
2704,Gaia DR2 2101864429527429248,289.98308757339,41.786059156841,0.239127579190488,-2.38622488019698,-3.61655003057502,1.46453782367912,342.7087,29.1837191315931,FALSE
2705,Gaia DR2 2101826363240107648,290.822075959416,41.9869893163518,4.91812371167323,-3.46672135148743,10.4406524820489,1.58322863074291,4.3262353,-62.0703578171964,FALSE
2706,Gaia DR2 2101852339201782912,290.023248167678,41.7341508251407,0.611443962905515,3.75254949146582,-8.30222893488974,1.49997289474891,15.431734,-3.24482250957328,FALSE
2707,Gaia DR2 2101838835825095168,290.688804931061,42.0090362843447,0.419456973407525,-1.05274160033331,-5.72038149133636,1.46500760850136,157.49348,-14.3482220711635,FALSE
2708,Gaia DR2 2101822686747401088,290.881972005855,41.7996176984848,0.346656067807775,-0.197953385703419,-0.858575692511732,1.52419564185853,76.52617,-72.9175043926223,FALSE
2709,Gaia DR2 2101858420875531520,290.08263982194,41.8011034937887,1.20960183552157,-14.3391665469837,-5.29841580451594,1.54252568280398,4.161872,-21.8990293236434,FALSE
2710,Gaia DR2 2101821759034505472,290.963791453192,41.8486147672094,0.199596725993366,-2.83046784809004,-6.48953689178687,1.43260359239038,132.57243,-44.6408065261274,FALSE
2711,Gaia DR2 2101813439675751680,290.662018220501,41.565068537042,2.10003738271328,7.93086816765734,-8.7937358814418,1.5403833036297,2.8124855,4.18904928660028,FALSE
2712,Gaia DR2 2101811927847260160,290.842684102111,41.6131819262626,2.38281932664606,15.0114832050112,8.60878013266359,1.60837822758582,1.2715914,-26.6300307668124,FALSE
2713,Gaia DR2 2101855564714976256,290.352864009072,41.7697595721468,1.56876847818815,-8.96592082715225,8.14805806491366,1.59490644151723,2.1748922,-43.6867425578987,FALSE
2714,Gaia DR2 2101818666658016384,290.959494601048,41.7376635419663,0.642369115990267,-2.84965413673789,-4.71607565191181,1.52584485273251,70.44347,17.9352666003929,FALSE
2715,Gaia DR2 2101857248342158848,290.13626509074,41.7391621601823,0.293562903280184,-2.61718254139363,-6.62601905268013,1.49536815971868,51.34862,-94.7203255720775,FALSE
2716,Gaia DR2 2101822789826620928,290.892116818912,41.8077097409433,0.234605546106914,-1.79533663853562,-5.41229962504239,1.49617431591856,129.17365,6.13990274915033,FALSE
2717,Gaia DR2 2101867972882677632,289.737293833202,41.8649569500996,0.498214738981269,-1.13890453962776,-0.628883023893428,1.49682698512657,45.87477,-18.3296460949188,FALSE
2718,Gaia DR2 2101858416573256576,290.086434120959,41.8006708803841,0.263690105726659,-2.23024591858751,-3.65298361191268,1.36095797005742,369.26608,-83.3735294791139,FALSE
2719,Gaia DR2 2101836568082299520,290.666417149621,41.9160120125096,1.61409369951142,2.89629959774867,-4.55055388404064,1.62701393306348,1.8109004,2.42117793335072,FALSE
2720,Gaia DR2 2101843130792374656,290.55717850607,42.1111976786138,2.04925700973812,-0.821833798794861,20.38336515221,1.60228988844015,1.8857151,-74.9779742883528,FALSE
2721,Gaia DR2 2101821995250578176,290.968647561837,41.8880612317397,5.02785826266706,8.50051067606658,0.0771646130228129,1.63715929077421,1.741307,-17.5105064150191,FALSE
2722,Gaia DR2 2101858966329065984,290.101290601603,41.8508499286599,1.47774037999282,0.548193622438977,2.34806042728202,1.65742490863554,6.9621644,40.5385591617621,FALSE
2723,Gaia DR2 2101837049118685952,290.711770045128,41.9594897432014,0.240943845225475,-2.35044129511219,-7.62691155476535,1.4916578688738,110.74403,1.49312868109176,FALSE
2724,Gaia DR2 2101836774240732032,290.646829540331,41.9393743196139,0.495030416430958,-0.355524272235967,-4.78520178284895,1.52101408784882,35.097965,-3.74349117549274,FALSE
2725,Gaia DR2 2101822240070779520,290.848372206939,41.7592345157804,1.73242333644477,1.52143214857733,-8.91598317282639,1.6053481490198,1.5094539,-19.634859547966,FALSE
2726,Gaia DR2 2101859726545662336,290.18077599891,41.8588845062372,2.27747281031393,-15.174688759101,-15.00618142208,1.62831821207216,1.228872,-9.88282902897378,FALSE
2727,Gaia DR2 2101858760170636416,290.075399569501,41.8429142867043,1.8437891124241,4.07686544509205,8.13795509529037,1.63896338057389,3.0107777,-9.01451041649107,FALSE
2728,Gaia DR2 2101811206292758656,290.861674328817,41.5570462660731,0.248528568192238,-0.284468965285386,2.61842882760327,1.46333610059321,156.4067,-21.7904488633872,FALSE
2729,Gaia DR2 2101840794330074624,290.511956212362,41.9889861754657,1.1078207789659,-12.5339710359284,-15.3494424336166,1.66569202404479,4.6462,-19.4632790636841,FALSE
2730,Gaia DR2 2101835395548545152,290.754705706446,41.8564577911581,0.418470525915665,0.816686741880063,-4.08197874738646,1.5264036118619,64.02629,20.8651378803592,FALSE
2731,Gaia DR2 2101855465938137472,290.321530583336,41.784816787247,1.00701329312727,-0.774310650266772,1.7097665536798,1.52595376917819,53.97836,-49.1664114676561,FALSE
2732,Gaia DR2 2101876734616575744,289.821034730878,42.0431395185772,2.60985094493992,7.47974601678234,-22.0154940969231,1.62223520957024,1.3556126,14.9039722299876,FALSE
2733,Gaia DR2 2101820483422099584,291.056794526425,41.7979237514631,3.38496279240398,17.9950412010639,-48.205666600724,1.59458872592037,1.2327957,-29.9549607122342,FALSE
2734,Gaia DR2 2101866804651594496,289.833755854742,41.8248969536637,1.07626439423293,6.82359188717216,-3.08475126848769,1.58494345583545,6.248214,-5.86262264709659,FALSE
2735,Gaia DR2 2101836911679707904,290.694032406748,41.9330818822083,0.147848301962611,-3.18588509457459,-1.6075734132239,1.43622463469137,257.51047,1.71390274758951,FALSE
2736,Gaia DR2 2101867010810024064,289.823432045969,41.8336315271299,2.45779192038803,3.27314093955251,-1.10057514655189,1.63844891508788,1.9527442,4.59826846507796,FALSE
2737,Gaia DR2 2101824503511483136,290.874844481223,41.8514220709349,0.541640249421792,-1.00794659408286,-1.26938640573222,1.50626598054114,52.359978,-76.5944835531692,FALSE
2738,Gaia DR2 2101881579339454464,290.436476811554,41.9557352029138,0.242761496440986,-2.64782638802739,-4.07269962637776,1.48309821377159,50.52312,-18.4028275563825,FALSE
2739,Gaia DR2 2101850827373279616,290.050939483844,41.6690505953813,1.69787021823298,0.382052078480657,2.22243850610559,1.64067400278652,5.2884297,-20.9228363383279,FALSE
2740,Gaia DR2 2101913499536895616,290.018305375949,42.5019335644653,0.417122459603725,-2.94237619423154,-4.22753943024746,1.51151946112952,34.55096,-49.5983519884494,FALSE
2741,Gaia DR2 2101909238929339392,290.10492718011,42.4187130503182,0.19021141703466,-0.0923068930056347,-3.16465775125747,1.48462600323114,148.1644,-28.2291503886645,FALSE
2742,Gaia DR2 2101931435319029120,291.037669325514,42.3225993281579,0.467231778619945,1.15908963860616,-8.00769010604228,1.45189527792749,113.290726,1.8966210736287,FALSE
2743,Gaia DR2 2101901989024376064,289.99341888317,42.2248156240298,1.04038559908611,-2.86038145200464,-16.1281735017193,1.62375048640591,8.794764,37.0114645121156,FALSE
2744,Gaia DR2 2101897380516545536,290.1428489851,42.0776158141951,1.24900575089643,-2.62970718058309,-1.92318977289884,1.64145894350656,4.683612,3.2256813975941,FALSE
2745,Gaia DR2 2101919409410302976,290.954502085985,41.990437705549,0.254047891796247,-0.633172807794448,-2.55541415291787,1.48741458538295,145.60786,2.61453585939477,FALSE
