id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3960,Gaia DR2 3372721028799501568,98.2647139808389,20.2470467084548,3.46347790673956,-6.87811379219499,4.60702299864991,1.65469512355144,3.5455928,11.9428107249515,FALSE
3961,Gaia DR2 3372656883465481216,98.1701697146094,19.8106454295847,0.728825668369092,-6.52305510933178,-2.23885250545739,1.60400842069358,9.104895,17.461586096159,FALSE
3962,Gaia DR2 3372654856240847232,98.366503217781,19.8419279391797,0.414299201455346,-2.10279568099339,-5.03647588724904,1.45871075206079,28.114235,77.6897081373839,FALSE
3963,Gaia DR2 3372668703215580800,98.7607202389448,19.8274763247055,0.676536744560438,5.71154949007046,-2.20116598233622,1.46362538091811,25.238129,13.7104695511961,FALSE
3964,Gaia DR2 3372664541389641216,98.4014955481256,19.9305217019329,5.46680203881307,-14.1519152051498,-12.0028282609802,1.50370791971491,0.21452013,20.4624205641443,FALSE
3965,Gaia DR2 3372692583233393408,98.6194856664111,20.1270597334304,0.386798963980561,0.000565758946558498,-2.59928714309144,1.43917835837204,352.24966,37.7843305771518,FALSE
3966,Gaia DR2 3372700138078044800,98.7474750584314,20.2845991920237,0.383347923411233,0.962931343704575,-1.81516257953678,1.48130975576564,35.660923,29.6120260277271,FALSE
3967,Gaia DR2 3372699730058888320,98.7610009752112,20.2489893956978,2.56424512281126,43.9344078241036,-36.5013924649315,1.60607012876021,1.0845624,-13.7189648182096,FALSE
3968,Gaia DR2 3372674436994646784,98.717383371596,19.9636472737479,0.497532707835397,0.0650173448230989,-2.01320108572568,1.5858437063897,19.78783,38.97954107698,FALSE
3969,Gaia DR2 3372621561655226496,96.7091500875439,20.4431017832176,8.02747775669473,15.7976243727857,8.37883878670335,1.662803095781,6.592203,4.00478032826311,FALSE
3970,Gaia DR2 3372685161529797120,98.9102788803601,20.1823652058401,1.56211769770148,3.86310354722145,-3.2199532262752,1.60240891586407,1.9971969,71.9957503141729,FALSE
3971,Gaia DR2 3372665095442870400,98.3158386682659,19.9183176336068,2.7393243066868,4.57004943193177,-12.2565501226109,1.55464357135526,0.5323483,-65.0676707079267,FALSE
3972,Gaia DR2 3372667809862115456,98.4321844695636,20.0390123243383,0.288697436873555,-0.456618681805872,-2.63283288663885,1.47398421354186,45.82221,-9.87044418714794,FALSE
3973,Gaia DR2 3372701203230460416,98.6940024129245,20.3175210417832,1.33055417411272,-0.319435419158811,-7.02664093246622,1.62060932069288,8.907815,22.9636023237941,FALSE
3974,Gaia DR2 3372648327890507520,98.5148597892235,19.8329251547217,0.487062438475767,-0.024893192221012,-5.74148653732781,1.47056930849279,31.734217,-30.931584841846,FALSE
3975,Gaia DR2 3372712511881799680,98.2884724991891,19.990698805176,5.2701082089762,-20.5292022589764,-18.338582166961,1.6283614202327,1.6101804,-8.38111529230489,FALSE
3976,Gaia DR2 3372696465883753600,98.7752285851858,20.2058371930141,0.403735912140495,1.04477727165976,-0.67478266999855,1.45225602023284,38.72632,25.8897888527898,FALSE
3977,Gaia DR2 3372682442813322112,98.8901621670496,20.1012694095877,0.477973416150543,1.5290661416876,-1.75136045514525,1.55137547198963,26.950384,22.9903648704008,FALSE
3978,Gaia DR2 3372682855130182144,98.8385475708285,20.1089991702723,0.320591568551065,-0.692943242852196,-2.86530462441584,1.42112693275628,85.63171,58.3736550444012,FALSE
3979,Gaia DR2 3372689692718116224,98.6722780667435,20.1293697582856,1.5831288219187,-0.835372648483601,-4.02300539494542,1.63771631889426,4.4530506,-2.66076008264068,FALSE
3980,Gaia DR2 3372680724826404096,98.9917403760013,20.0985138853909,0.435266936281009,-0.0345062549841915,1.98458338463369,1.5021222157921,16.151276,71.1975449296222,FALSE
3981,Gaia DR2 3372695190276253056,98.8026846386502,20.161987223725,2.89683822910588,-1.40681361831668,-4.84694770285345,1.58313727838187,0.6041344,7.26364246977542,FALSE
3982,Gaia DR2 3372689967596022528,98.7314667508834,20.1441318005643,2.54435486920812,14.9277004652611,-21.7312503787791,1.63837984365669,1.5037798,-1.21658870448922,FALSE
3983,Gaia DR2 3372676739096755968,98.8180123160941,20.0536865364609,1.54377243139751,2.60534317313123,-5.81671302308692,1.63680294270263,5.123558,32.7251751930229,FALSE
3984,Gaia DR2 3372694777959395072,98.8011976273481,20.1246725541829,0.363702245483209,-0.757993504331975,-0.1787705115963,1.51506715652806,44.154587,54.1246573944494,FALSE
3985,Gaia DR2 3372693059972473600,98.6102677951265,20.1755226229324,1.91889101285313,0.86110403524345,-13.0450001417436,1.63907428207313,4.0902166,32.431420569268,FALSE
3986,Gaia DR2 3372695018477563136,98.7742975504022,20.1327672703053,0.60374836141148,-3.31758184027493,-1.68849501437392,1.47939099199396,17.519358,18.3719556522075,FALSE
3987,Gaia DR2 3372679006839487616,98.9783251104692,20.0600501251731,0.321714810044118,-1.32202672509104,-2.6359073043876,1.44718522635791,132.32545,36.8554765255073,FALSE
3988,Gaia DR2 3372720826938398336,98.2786467876441,20.2392765123619,0.338344402050096,0.0298777926816091,-2.27897491980915,1.47651791836199,45.641193,61.5522437794559,FALSE
3989,Gaia DR2 3372683611044423296,98.8825909930663,20.1580820898554,0.71201935989087,1.44664292765209,-2.5723538128809,1.49620191978021,47.80936,22.1245064073891,FALSE
3990,Gaia DR2 3372688387048061184,98.7128051115481,20.075570983465,0.294001659611686,-1.1220000329731,-1.09060496018722,1.44510650669286,136.1783,25.3170837743748,FALSE
3991,Gaia DR2 3372690517351840768,98.5483404373006,20.0652796079932,3.10377030761785,3.44253211871659,-9.80812053295889,1.60439183977147,1.5641046,49.5378786757591,FALSE
3992,Gaia DR2 3372675334645069440,98.7634929937216,19.9950006564761,0.943997528311009,1.83914206593698,3.82326370769802,1.44413525099902,4.248626,-13.3723030128652,FALSE
3993,Gaia DR2 3372662312303973376,98.5719874619256,19.9193403635166,0.702398730061944,-0.606245337738206,-5.67580101946677,1.48979742713516,48.51189,30.7593614055427,FALSE
3994,Gaia DR2 3372639669236539648,98.3581189481239,19.6944547005338,0.251690120781955,-1.44063846821516,-0.969241895682805,1.43560783972108,140.7701,37.4246538632805,FALSE
3995,Gaia DR2 3372672173549136128,98.8290218423834,19.9708077659839,3.83204535471515,-11.3319731994995,-12.462009472105,1.56919294731432,0.53145385,4.3137369456827,FALSE
3996,Gaia DR2 3372714195508956160,98.2721322976129,20.064602086623,1.13964058312226,4.50920915816517,-6.22885373232579,1.41631396532344,564.387,-1.1052883052882,FALSE
3997,Gaia DR2 3372722098248461696,97.9485379479007,20.0408686387495,4.90748999085509,16.5441459340381,-35.3438006228217,1.49436901149942,0.2286965,-25.2226480890184,FALSE
3998,Gaia DR2 3372665198522070912,98.3343871314951,19.9378637978948,0.241412735827289,0.834145145758436,-1.58991404395659,1.36369271713401,285.3824,84.6717042251589,FALSE
3999,Gaia DR2 3372636611219984640,98.4979519061785,19.6225373152302,0.690953577450451,1.58534913605156,-2.80999576363493,1.49087296940446,102.13214,3.31769960657367,FALSE
4000,Gaia DR2 3372722815507004672,97.9299699159181,20.0447720433592,0.328046874046948,-0.745491027308324,0.598908017990327,1.45279804640234,207.79636,45.9431937901698,FALSE
4001,Gaia DR2 3372722197031713920,97.9604778673641,20.0580942968613,0.524948588195248,-0.514935436339078,1.79809773663753,1.50302276415627,26.912539,42.2412171192678,FALSE
4002,Gaia DR2 3372665198522071168,98.330900440221,19.9404747363511,0.296460831737451,0.501355228164431,-3.63080118909635,1.47069425701349,48.3922,14.4654682680264,FALSE
4003,Gaia DR2 3372656196270705408,98.2073788342193,19.7988499065661,0.350715149684757,-0.687086242246612,-0.128556349829877,1.46296744907905,31.317045,59.0840174509771,FALSE
4004,Gaia DR2 3372724945810783104,97.9532353370379,20.133923342332,0.52923476842121,3.2253295883537,0.493403018373973,1.50450179551687,42.116653,0.154779958668998,FALSE
4005,Gaia DR2 3372725461206858496,97.9839111706321,20.1647990846556,0.238782789833851,-0.584124253152688,-1.24306002237093,1.45009304263549,292.64966,44.5324617311827,FALSE
4006,Gaia DR2 3372696706401914240,98.7790445796442,20.2208907234626,0.305879566805136,1.46991715461644,-4.15977775999044,1.437362168805,42.023716,-2.62167028522832,FALSE
4007,Gaia DR2 3372665954436301184,98.3228120770366,19.9852397584746,0.489890927900338,0.140668001738246,-1.11144806549598,1.48401042687612,32.692978,27.9105244069833,FALSE
4008,Gaia DR2 3372648430969720704,98.5204854256107,19.83223250023,3.44474211983102,-1.61185488610757,-23.9131496625532,1.61686567476785,1.6315501,13.6512140120359,FALSE
4009,Gaia DR2 3372715432459494400,98.3605957490723,20.1026905540913,2.74213497269194,7.13146932280474,-33.7904607851659,1.57159846289152,0.9180833,87.1278136350862,FALSE
4010,Gaia DR2 3372651214108801408,98.2790345537607,19.69124335408,0.276732918264718,0.536356421683783,-3.44799154354627,1.46627438646298,63.02381,-3.76415116292332,FALSE
4011,Gaia DR2 3372639291279436544,98.3386336828331,19.6544959437292,0.4007617240761,1.77043281598503,-3.54571336375168,1.464603550218,29.978336,-17.2169626580448,FALSE
4012,Gaia DR2 3372720174103405312,98.2364165735404,20.1748414217146,0.337096537411212,0.0829922855298168,-1.19761838573944,1.48131445449236,58.133038,71.7682702794789,FALSE
4013,Gaia DR2 3372667157027064576,98.494359698491,20.0480580435675,0.45350895834129,-1.08741953073108,-0.226163081840755,1.49814106743905,29.527447,26.6252691568454,FALSE
4014,Gaia DR2 3372675467786909568,98.7896930859366,20.0111386030376,0.51597773446792,-2.84278924497187,1.10739598007161,1.47963811312697,21.188194,59.4133805975985,FALSE
4015,Gaia DR2 3372665301601279232,98.3286853914352,19.9585567097791,3.66800914907274,-4.95691376319866,-19.2291757061255,1.63471674947718,2.9223862,49.6624819824979,FALSE
4016,Gaia DR2 3372683404885994368,98.8931590014711,20.1414542151149,0.224208985684791,1.0102773678382,-0.0048326024525033,1.43533707635577,203.27559,8.28441738610072,FALSE
4017,Gaia DR2 3372663544957615872,98.5449264881539,19.9720053763672,0.252792883199732,0.241431396361817,-0.458451565042676,1.46391575566704,46.963074,37.6712570332109,FALSE
4018,Gaia DR2 3372637367134225152,98.4937912719188,19.6652693843824,0.386803787897399,0.740887289573786,-2.32248664533888,1.49493591789588,35.560844,52.4282520452808,FALSE
4019,Gaia DR2 3372692720672330624,98.6517287342384,20.1454287618128,0.291440787152735,1.17604098534963,-0.981676845282289,1.4721776511805,57.478725,4.36536722845735,FALSE
4020,Gaia DR2 3372633347044851584,98.466899969518,19.5046688642728,1.16164145376495,7.41670297387877,-12.6885710776705,1.46607394665365,40.90796,-36.2695298468456,FALSE
4021,Gaia DR2 3372703127375804544,98.8117890460695,20.3813865520967,0.191511645640426,-1.45555511487339,-2.41799327999557,1.36264780125674,488.871,58.9439955296239,FALSE
4022,Gaia DR2 3372702337101822720,98.8448779254054,20.3720790187273,2.2229585767063,5.21993467627142,-4.64583911637245,1.64832553636397,2.6085324,37.2884591443788,FALSE
4023,Gaia DR2 3372720689499457152,98.2634565682561,20.2173974189436,0.849288664399686,-1.11810891206313,-2.83977976585529,1.51311786008964,67.67479,20.1224814076947,FALSE
4024,Gaia DR2 3372703024296590848,98.7999785276341,20.3637515156379,0.645883581081281,0.813630443549819,-7.41825865783477,1.46075677002667,69.447174,29.9641020930038,FALSE
4025,Gaia DR2 3372697084359002880,98.9004013874195,20.2168123398145,0.273465958117304,-0.493712309340028,-0.189428677567703,1.43914321181608,129.96,22.4604337609871,FALSE
4026,Gaia DR2 3372680999704310144,99.0557682704916,20.1095016773937,0.3940035156668,-1.82517539068341,-4.54179143439692,1.46502129951774,53.252506,94.7837309300463,FALSE
4027,Gaia DR2 3372650934934511616,98.2931471484762,19.6624611292397,0.376306707937469,-0.862362529881375,-1.6327906649469,1.4818792563939,33.639423,-23.291250059043,FALSE
4028,Gaia DR2 3372680041929179264,99.1285780753001,20.0952208885242,0.255288946596202,-1.13489112459415,-1.35501248949521,1.49199870743636,60.612095,59.8214626336175,FALSE
4029,Gaia DR2 3372685986163676672,98.6292546809468,19.9655454941978,3.92680384756492,13.6544760481069,-2.34577299614005,1.60279672487019,1.5103236,-4.38330863443856,FALSE
4030,Gaia DR2 3372723919314987136,98.0529763111581,20.0798457978092,0.766180369500705,1.56567561575072,-5.1460986200265,1.57398147949856,149.91689,29.1747475685301,FALSE
4031,Gaia DR2 3372693957619952512,98.5567884055899,20.1764892139372,0.63073146162938,-1.50026471536412,-6.67065503664116,1.48748734148891,69.64561,22.1347837758093,FALSE
4032,Gaia DR2 3372723919314985728,98.0502571533845,20.0849796663979,0.280631999846479,-0.716840528360293,-0.348503658248797,1.48958597266393,51.02922,54.9148174529968,FALSE
4033,Gaia DR2 3372632969088304512,96.9937391185715,20.7019993340221,0.44732193456945,6.45512139018878,-3.47853164130609,1.43200148248541,170.3883,-16.8153755973265,FALSE
4034,Gaia DR2 3372677945985154176,99.0326298851771,20.0380216182093,0.289886172771407,-0.404984224462868,-1.37945857199644,1.50837564144827,58.776836,44.4072971694206,FALSE
4035,Gaia DR2 3372678701899407488,98.9324151354841,20.0497681023096,0.49061855306245,0.556358265314113,-0.751111599711976,1.4810443988542,101.15512,46.4961499597121,FALSE
4036,Gaia DR2 3372719589987829632,98.30702992911,20.176540375398,0.316530431764409,-1.17224247900306,-1.0025838782343,1.4665684624748,42.794968,59.5119578911903,FALSE
4037,Gaia DR2 3372719315109952256,98.2397107444466,20.1516490989701,0.441788562948358,3.07254977823415,-3.48171525822028,1.36739433039379,75.56364,2.29761968754463,FALSE
4038,Gaia DR2 3372626097140915328,97.0218169591896,20.5261867298553,0.748490698947308,-2.25361324694533,-6.12968949490059,1.50614896634773,8.947453,13.1872734170052,FALSE
4039,Gaia DR2 3372661728188461696,98.4337938044763,19.9350668718979,0.667210821208742,3.59491898179585,-4.78281966441545,1.50339305860042,52.401855,22.5908507231523,FALSE
4040,Gaia DR2 3372815213139817856,99.3944235777066,20.6064806587442,0.77185440013709,-1.29493653654615,2.13652175231886,1.63465061521574,11.807084,47.1269166760143,FALSE
4041,Gaia DR2 3372810780733565952,99.5072248212178,20.5273226817981,6.51106941800345,7.9441097689593,26.7090391469828,1.60545668970789,1.1821945,21.2231927238418,FALSE
4042,Gaia DR2 3372760718594307456,98.167395331998,20.3561418970933,0.391598790209277,0.89262845061022,-1.79204507444633,1.45494580654301,26.68806,-2.15854551784129,FALSE
4043,Gaia DR2 3372728897178680064,97.8523000678324,20.1681664859334,0.436093770109711,0.464546278966567,-3.66991037418797,1.47949219459033,68.89429,-29.0823309646387,FALSE
4044,Gaia DR2 3372823936215530368,99.5754177155155,20.7547692306416,1.92144285999043,-3.52082228141067,-0.752028012047148,1.54752850970348,4.2518644,2.13622401376139,FALSE
4045,Gaia DR2 3372780544163865216,99.142715466816,20.2838149273614,0.241470479444926,1.01676002956221,-2.86663859080596,1.49006001892122,153.27736,27.6274488719068,FALSE
4046,Gaia DR2 3372730031052064000,98.0868947818127,20.1268028663536,0.971366427450456,0.876678182763952,-10.575467694308,1.50091235081527,9.394965,-2.53069198443275,FALSE
4047,Gaia DR2 3372730031052063872,98.0812045580768,20.1360570141956,1.13851806535008,-2.36135928908887,-12.9460948351451,1.69088929138355,6.3320537,7.54767133550054,FALSE
4048,Gaia DR2 3372754048506855168,98.5104373698437,20.4890970135616,0.917901286444767,1.15821478336504,-3.01815993266768,1.64063161529771,5.364064,23.8374567168983,FALSE
4049,Gaia DR2 3372816450090379520,99.5467583858933,20.6545306197055,1.06252112684185,0.657186735876752,-3.29903604778656,1.54503019167158,64.74937,35.5668228221546,FALSE
4050,Gaia DR2 3372828540420751360,99.3288226705326,20.7001124534394,0.587772622257517,0.369892595775151,-0.459006515282324,1.48350207993886,188.50623,31.6602156075614,FALSE
4051,Gaia DR2 3372828025024678272,99.2907178780727,20.6736671681697,1.946073435032,15.2824925295858,-6.76175573205408,1.62524833945637,3.5176826,67.2286524175422,FALSE
4052,Gaia DR2 3372777039470542848,99.2495537581313,20.267406834113,2.12470700882361,9.1690405201677,-5.18681279735671,1.5591489669893,9.220686,-28.1669659561437,FALSE
4053,Gaia DR2 3372825246183362432,99.7331789623164,20.8216541089774,3.37793973676908,5.18838734098188,-0.942745983099315,1.61719646985307,2.2512941,-2.06567689253708,FALSE
4054,Gaia DR2 3372752124362521472,98.5389658256141,20.3866602615094,0.30823987508756,0.495241358387614,-0.856788856082781,1.45031774423798,49.09986,65.7609637190779,FALSE
4055,Gaia DR2 3372742885890336896,98.5118289397087,20.3090125793715,1.23229720362099,-5.10596316825345,-5.26288524509531,1.56916274989813,4.595517,15.4640181209308,FALSE
4056,Gaia DR2 3372813357713924608,99.5835874087776,20.63777128956,1.79996029182301,3.15792103035576,-7.04256769921391,1.66409833117047,4.9014764,-1.77029808433361,FALSE
4057,Gaia DR2 3372747868052379136,98.5825831707057,20.3101260505535,1.26177412091695,-1.29945891880936,1.54340454206309,1.50713153110754,46.09379,9.76126556489191,FALSE
4058,Gaia DR2 3372827578348080512,99.3202412640717,20.6640567344436,2.45276255939211,-6.43945477772459,-9.85473549196509,1.6232920849362,3.683082,27.393470462786,FALSE
4059,Gaia DR2 3372768857554303872,98.4930758936675,20.6046429317041,0.3248179809342,1.93165533820276,-1.41560969293078,1.44543157971875,46.95634,36.7958030809685,FALSE
4060,Gaia DR2 3372728970196119808,97.8838250147438,20.1707727953845,1.42488010375512,-2.40700790482369,-6.74093598364367,1.66021654598551,5.08976,44.1380960400991,FALSE
4061,Gaia DR2 3372726771172902656,97.8057201828901,20.0934389984501,1.45853339996912,-1.34362170649846,-0.864548849069581,1.65172035681047,8.504288,-3.64749818572114,FALSE
4062,Gaia DR2 3372726668093692544,97.7940646665001,20.0859537446808,0.444861301346727,-0.857698571523494,-3.08067608137856,1.40501487958311,435.61304,72.9455443043988,FALSE
4063,Gaia DR2 3372808714851713280,99.174021433253,20.6959229162775,1.67974769489274,-8.18756975974991,-4.1081439424181,1.63328795914846,6.8074436,26.3353875016605,FALSE
4064,Gaia DR2 3372827067249263872,99.2907556357852,20.635870776036,0.866501944089906,-0.994803640123631,-2.77929368225611,1.4968715902942,54.769104,22.8379108710415,FALSE
4065,Gaia DR2 3372784701692182272,99.2830538424364,20.3801435661372,0.333302723638037,-0.850077297040321,-3.27945285469009,1.47406896058712,80.82871,3.76063271112703,FALSE
4066,Gaia DR2 3372740201533513472,98.376809267869,20.1956483609027,1.37035072402031,-0.741109094716063,-4.33354250210335,1.63056130809327,7.6923847,8.55608193438301,FALSE
4067,Gaia DR2 3372829300632204288,99.4004391166116,20.7106079905443,1.77036844899086,4.68795877007481,-6.87886080063667,1.62943470576339,4.9059587,-6.14307855249348,FALSE
4068,Gaia DR2 3372750445029497984,98.7769236574659,20.4312090972068,2.0486028614356,-4.82016477038316,-1.21409448882963,1.64566146617175,2.312601,7.14072474133562,FALSE
4069,Gaia DR2 3372827926242717824,99.2935945636403,20.6487642044058,0.344039442134288,-0.157210016633343,-1.36090199269017,1.48292313594084,44.16395,67.7386942007129,FALSE
4070,Gaia DR2 3372765151000777600,98.4470385279807,20.4375902790824,0.271546416912911,0.396424431347265,-2.80806024467824,1.47982629831967,66.729256,16.6715273232942,FALSE
4071,Gaia DR2 3372750445032658176,98.7773805322548,20.4319415351025,1.85481058595155,-8.18319388947953,-1.10048114406591,1.63227626728322,4.6874313,14.7903836070435,FALSE
4072,Gaia DR2 3372750960428769280,98.6740523604899,20.4130483152648,0.418579641823903,-2.70775422333984,-2.8304331195656,1.38605433835947,344.90726,13.6383843246315,FALSE
4073,Gaia DR2 3372763875392071040,98.30186395446,20.5094902779184,1.42287658167908,16.434127515798,-8.38673702676332,1.59074721087317,2.5577083,-56.2372555235699,FALSE
4074,Gaia DR2 3372799545099006720,98.8895267901167,20.4984268383419,0.736404574582358,-1.69563038467387,0.642008161339889,1.49927092666371,70.708824,48.9631619290338,FALSE
4075,Gaia DR2 3372807894515268096,99.1968718777294,20.6844705178799,1.16239678516785,5.72386779203681,-13.6866777809469,1.53080998808123,18.489296,-21.8032043156898,FALSE
4076,Gaia DR2 3372728729677935232,97.9637455995722,20.2000807066012,2.1055775002537,-14.4952427678728,1.77402033194149,1.61842223146067,1.9803101,34.039034421654,FALSE
4077,Gaia DR2 3372821531033845248,99.6773494083511,20.7399725275947,0.510854727325562,1.02138699049145,-2.99951726535635,1.5303388402044,208.14449,12.6607469483596,FALSE
4078,Gaia DR2 3372745183695571584,98.3580060998715,20.3138860568714,0.876519526139089,0.205288069779204,-5.03594391774336,1.52238607133415,6.074847,-9.77976429355779,FALSE
4079,Gaia DR2 3372788824860786688,99.2155387307292,20.4372293884117,1.15058440611033,0.142757543068086,-6.37582072579121,1.50856249703466,3.4516993,39.9103386776622,FALSE
4080,Gaia DR2 3372780578523604992,99.1275899574122,20.2807198316439,0.625431487090032,4.69113963413352,-3.34258264489312,1.5454101788668,6.2058163,-3.36461620414383,FALSE
4081,Gaia DR2 3372745870890339072,98.4755769733552,20.3129063388056,1.48778376768469,-4.48946977112235,9.21681691890457,1.52444778757586,2.5108948,38.2023895034718,FALSE
4082,Gaia DR2 3372821771552013056,99.7722985989592,20.7672709145955,2.06545149783695,2.96410392482905,-9.76806986412256,1.60664595559081,1.976221,42.1215946775952,FALSE
4083,Gaia DR2 3372748413510976640,98.6241315653002,20.3361962797093,5.53359815441709,-1.03739059880359,-34.2233358520317,1.55510651092119,0.30702516,64.5081194123133,FALSE
4084,Gaia DR2 3372763119477729408,98.2799764035587,20.4608857280933,1.52887746759849,6.70683057605568,-11.1624601784514,1.65866025130405,3.9849696,-85.7266871849732,FALSE
4085,Gaia DR2 3372764738683645568,98.2997929353571,20.5474672923233,2.80070932101995,-2.47742466630025,-4.83627168069261,1.56459756857483,0.64084774,-6.79052359525121,FALSE
4086,Gaia DR2 3372739071959461248,98.4066246659656,20.1506387393443,1.29707814434054,2.4676186903345,-2.10172384034437,1.50154590202463,43.77217,0.165031522115196,FALSE
4087,Gaia DR2 3372733024645196672,98.1812719868554,20.2595697914271,0.711893265738778,3.04231809633124,-7.72506912584304,1.5589293500667,7.439549,46.6858093208633,FALSE
4088,Gaia DR2 3372734119859817856,98.1477476364698,20.3023737937856,4.95090531243237,-31.0841760018429,-60.1562074898377,1.57285558048017,0.34553578,-17.5086228210515,FALSE
4089,Gaia DR2 3372828441638775680,99.3154495838642,20.6914994167997,0.859743772566727,-2.12504435658998,1.31662592366204,1.521436917277,8.947119,50.3513566246072,FALSE
4090,Gaia DR2 3372740893025554176,98.4312921772253,20.2516783442806,0.793764150546204,1.65364173186917,-4.97672734843012,1.58734875164035,8.387734,20.0097459865044,FALSE
4091,Gaia DR2 3372740274550287104,98.4060315393359,20.2035968797836,0.449009305696034,0.37584839450373,-2.41640259243529,1.47887577110147,35.268017,-6.42608720169788,FALSE
4092,Gaia DR2 3372733363945574784,98.1513904236789,20.2627549750173,0.407994113959174,0.225581144904092,-2.49297398733249,1.5191106451396,59.555748,44.6854971210517,FALSE
4093,Gaia DR2 3372774703008344448,99.2136634978701,20.1957516296644,1.59444616273899,10.4635680743075,-13.175536449589,1.70288857689077,8.699664,-13.4722727560483,FALSE
4094,Gaia DR2 3372732230074211328,98.1844329987361,20.2143850778022,0.384907539614195,3.46077522674364,-2.26671422055818,1.42298840560928,49.696835,39.5002214373807,FALSE
4095,Gaia DR2 3372789855652920064,99.3657608094459,20.4733941420276,2.56244779624903,5.96522674925688,-9.54653820254364,1.62285387154887,5.498249,-13.8754958838662,FALSE
4096,Gaia DR2 3372763845330459520,98.2784759790304,20.5135671748356,1.7498345609124,8.2511695975287,-2.66402876279216,1.49516482069523,48.918262,-12.8064226329716,FALSE
4097,Gaia DR2 3372782674467418496,99.1374953356751,20.4097955904363,0.307878753117185,-0.308752023206381,-0.703030461188835,1.51102293561313,60.79788,31.1142967809793,FALSE
4098,Gaia DR2 3372827788804071040,99.272334868746,20.6339102215213,0.748837138184494,-1.41351016004745,-0.419101267691223,1.5309008927455,8.478104,50.1598652351151,FALSE
4099,Gaia DR2 3372812773598384256,99.5171078876093,20.5879868814159,1.38443311628532,-0.126189740460735,-2.43662913211019,1.64467725732726,3.6464338,9.64030871882897,FALSE
4100,Gaia DR2 3372789267239774464,99.2296830942995,20.4980419332839,0.58552762023376,-1.62301578805765,-3.71383687712435,1.47378159696372,35.86658,40.8395706930921,FALSE
4101,Gaia DR2 3372821810209692800,99.746174981305,20.7691930679599,5.02305325728013,-33.4798613208397,-42.0105551125313,1.53612305701628,0.29251695,-4.80395824655278,FALSE
4102,Gaia DR2 3372802465676661632,99.1478196123783,20.5701813131185,0.54236148521476,0.110241891323347,-1.00927604616662,1.48643924100839,22.392525,55.8321306894441,FALSE
4103,Gaia DR2 3372760920454338944,98.1868346067639,20.3916923068708,0.499771084833826,-3.18498207415913,1.22174492970918,1.49088726072628,114.5481,52.2340518856339,FALSE
4104,Gaia DR2 3372786660197349376,99.4071585195952,20.4549346430654,1.75978592935186,-3.70176384402703,-7.77665022696615,1.6277972340252,3.928274,-36.0332365376634,FALSE
4105,Gaia DR2 3372745256712331264,98.3394700710738,20.3231759643166,0.645183295337529,-1.31092111803616,-6.3389229220397,1.53659281530281,10.14214,-9.57803859303534,FALSE
4106,Gaia DR2 3372767075145835008,98.4262371639546,20.5522403251893,0.236619826552589,-0.0704836051233791,-2.64417846568278,1.5071947786708,42.05407,32.2835148841174,FALSE
4107,Gaia DR2 3372803389092238976,99.2486356437515,20.5820066867966,1.65390638671867,-3.31788813894832,-1.25461632811074,1.59497864224547,2.9001918,2.84461903118528,FALSE
4108,Gaia DR2 3372807035521847552,99.1607242136004,20.604618177775,1.12712070032815,-0.20296771157593,-9.63739039067003,1.62768347637499,8.0656,-27.3962680639182,FALSE
4109,Gaia DR2 3372753739269017856,98.5567323463075,20.4632345452018,0.324872602217656,0.437485316552053,0.292042163297339,1.49047460395816,58.17178,24.1154489460461,FALSE
4110,Gaia DR2 3372794425497938688,99.125888079919,20.4259084773798,0.933833223879176,5.28581293082213,-4.52372912653918,1.58946031641966,5.8860955,13.8155165706784,FALSE
4111,Gaia DR2 3372764425147648256,98.2183711488177,20.5129966108667,0.362478699688145,0.966082880961578,-2.13948314184664,1.49933168470964,48.64842,40.9051182431866,FALSE
4112,Gaia DR2 3372735086229514496,98.0566909731042,20.26236006049,0.313742667092404,1.44792052673112,-1.60432872310625,1.45362691862746,23.795656,42.5394451891223,FALSE
4113,Gaia DR2 3372759687802130560,98.298535508729,20.4050511208214,0.749311779083619,-1.84045422446543,4.81315927470444,1.5117941230876,51.287266,48.5497355648668,FALSE
4114,Gaia DR2 3372746974699208832,98.4351410827242,20.3612059531743,1.47044607724725,1.97397638088759,-2.86756055412295,1.52483450835984,38.036907,-2.07845002436662,FALSE
4115,Gaia DR2 3372823626977112832,99.5552590185631,20.7460969768056,0.623238323658749,-0.518810425124121,-4.64603840292928,1.50524846272433,62.650528,73.9761277565307,FALSE
4116,Gaia DR2 3372733162084141056,98.2115657821699,20.2852038417982,2.05797915364768,-8.48133249763823,-5.52170708547086,1.55998424647779,1.5578892,4.570484115381,FALSE
4117,Gaia DR2 3372759378564754304,98.3822814084897,20.4281478592025,0.575147610739345,-0.739620198277552,-3.87320284566221,1.50288077240742,23.404903,32.1340616554627,FALSE
4118,Gaia DR2 3372802637475328000,99.2590277077559,20.5351034436155,0.201307013107727,0.547989587729314,-0.630780617845869,1.44818013264911,143.49744,26.1280738602809,FALSE
4119,Gaia DR2 3372728175626189440,97.9213518213093,20.1665630960403,0.447436590288735,4.6440042427354,-0.98565769935136,1.48115846328319,67.76458,32.9242265286815,FALSE
