id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4102,Gaia DR2 2225314640156602880,340.232295249941,69.0193919146431,0.581172688007159,-8.17591756771403,-0.439126097383385,1.45582087916327,43.05248,-61.1278928115304,FALSE
4103,Gaia DR2 2225285193863746688,339.145854765582,68.6649458893684,0.352747664248948,-5.43600665771302,-3.2609449831501,1.38396385128441,86.95789,-66.9794010687161,FALSE
4104,Gaia DR2 2225260252990774912,340.309201035945,68.7387253816468,4.27407860191277,22.6033150599819,-27.6413340479112,1.6094040227439,0.8378064,8.9240822766113,FALSE
4105,Gaia DR2 2225283926850389632,339.69790449912,68.7530760954313,0.388112181327597,12.8216572806407,9.37003187840726,1.4199623256783,33.451954,68.826506128729,FALSE
4106,Gaia DR2 2225324059024700672,339.704295177545,68.9378406922325,0.701645183603127,-8.08798594888291,-1.04743724873886,1.35556498189072,58.58934,-51.2597570895923,FALSE
4107,Gaia DR2 2225243652937148544,340.330390624961,68.5933608961179,0.288053950190707,1.94201620430284,-1.30385403818396,1.40032661532059,126.476845,-8.97420157715774,FALSE
4108,Gaia DR2 2225242931382643072,340.662907885319,68.5847268399905,1.99526231087439,4.54955552131013,-12.8080274758154,1.5475022303143,1.85275,-54.1387347367596,FALSE
4109,Gaia DR2 2225280215998706944,339.394230964682,68.5628194037959,0.250458406424409,-6.16484079972103,-4.38286033971043,1.3941774122063,94.89582,-73.3636335869938,FALSE
4110,Gaia DR2 2225322302378254976,340.8239576565,69.1482544960056,1.64311295486102,3.37589457037904,-8.41846411462431,1.55597230377781,3.3275895,-37.2398890006599,FALSE
4111,Gaia DR2 2225326086249270528,339.96356164182,69.0039501453785,0.444430784146612,-0.789814751176925,2.00661136405429,1.36040833647994,138.14977,-45.4015897222182,FALSE
4112,Gaia DR2 2225267090579069824,340.759296735055,68.8517724550603,1.95674366644763,-2.98290424128901,-18.4661710981115,1.55739372341015,1.3316473,-57.8864413084778,FALSE
4113,Gaia DR2 2225259011740800896,339.889916589541,68.6772909386051,0.374135824518554,-1.37210874054595,-0.0885090873910578,1.44579213926858,52.97073,-23.9222999849618,FALSE
4114,Gaia DR2 2225308631502325760,340.257058931809,68.8419166495705,0.379838357554891,0.615397892222181,-3.01805810404088,1.44585747277288,58.01846,-17.3940784150253,FALSE
4115,Gaia DR2 2225294887606490624,338.588046112325,68.7549598269976,2.04094205894425,0.528080936731308,4.85289692203332,1.55823472888589,1.22072,0.459298745538911,FALSE
4116,Gaia DR2 2225306222020711680,339.943940112669,68.7432783927248,0.4145081321726,2.24896770871493,-1.77045139288733,1.41478308811807,93.77128,-52.7260140688254,FALSE
4117,Gaia DR2 2225292546847815296,338.890382036506,68.7321360315765,0.660241897612566,0.654085016638287,-0.753393798805121,1.41965632197521,10.259151,-36.3520596493092,FALSE
4118,Gaia DR2 2225282037064834048,339.648791752367,68.6510789429676,7.33751487497469,3.73811102447542,-19.9752323212715,1.5192481173538,0.15097193,37.7296313692063,FALSE
4119,Gaia DR2 2225316018846052096,340.481303126298,68.9437825723596,0.581342335377419,-2.09333976889861,-3.15241306406444,1.43970590984989,28.86444,-45.4678719587009,FALSE
4120,Gaia DR2 2225234861144571520,339.562265595815,68.5862368883471,0.366323848422791,-0.893489760871667,-2.05408617030919,1.39495195331663,66.74792,-31.8795725245036,FALSE
4121,Gaia DR2 2225284201728276480,339.223256914257,68.6378492376608,1.42346082620359,0.52265206810857,-4.389765774712,1.59156336323524,2.4966316,-20.951119265828,FALSE
4122,Gaia DR2 2225293581936446720,338.643811576922,68.6950400361721,0.492668337462304,-2.62463897587196,-2.1230794613283,1.42737559740308,30.478321,-60.9684527052457,FALSE
4123,Gaia DR2 2225297773824878080,339.265880146325,68.7472390194542,0.205429634459848,-3.9216276847615,-2.03359811862554,1.35637862862832,152.54399,-102.267105822337,FALSE
4124,Gaia DR2 2225247265010076800,341.260149491148,68.6607220115314,0.351019946701759,-3.3556766597488,-1.67611302138656,1.39968507628383,248.32523,-17.6559876619683,FALSE
4125,Gaia DR2 2225295025045461120,338.727378671045,68.7068277323485,0.755851941324157,-0.789709309040145,0.201542766413756,1.40966495271418,15.492974,-29.9981348633871,FALSE
4126,Gaia DR2 2225246131138468992,340.886144735,68.6119051009421,2.12521334716603,-1.73885410639634,6.06197228035963,1.56637152962845,7.9319954,-23.4387608212197,FALSE
4127,Gaia DR2 2225315499150063488,340.720510531191,68.9574876435154,0.45184271227712,-4.54241783418663,1.70301633655365,1.39071192502666,94.09677,-23.4310391127475,FALSE
4128,Gaia DR2 2225242729524324480,340.491687779069,68.5768153081426,0.480982565117531,-5.86695819255047,-1.09961729362281,1.41039472575341,32.856007,-83.6716021049488,FALSE
4129,Gaia DR2 2225303030864739200,338.900914718978,68.8633673704409,1.59255316880871,10.3736889521732,3.37462262895804,1.61712710575265,3.9509995,-15.4116085883614,FALSE
4130,Gaia DR2 2225322512836991232,340.679052926043,69.1263944253227,0.616403836485487,-2.47471333068573,-3.56244459941901,1.4527589510905,16.81753,-28.9689309418986,FALSE
4131,Gaia DR2 2225239808946591232,340.562420500847,68.5444935169375,0.533597029114307,-15.6522213294063,2.80883927736821,1.41861273009131,82.60782,-94.9161299184557,FALSE
4132,Gaia DR2 2225323028233068416,340.777375794944,69.1486125875369,0.710772124440235,-7.02345712915888,3.82566989407762,1.4275667336231,111.394554,-37.8552280737339,FALSE
4133,Gaia DR2 2225251903574737920,341.110714502162,68.7720906395987,0.31993320700479,-0.32060857438312,1.21966268413097,1.43720161449145,75.378494,11.151105067666,FALSE
4134,Gaia DR2 2225350928340694272,342.844734779638,68.2273980372849,0.573497115410658,-2.32440315193165,-2.72930475440808,1.3594391472376,66.18807,-50.6170222825893,FALSE
4135,Gaia DR2 2225376732504201344,343.262645379459,68.364748691208,0.364212869647968,-4.51569109779784,2.14415547146267,1.3523515405541,82.00463,17.2348266314512,FALSE
4136,Gaia DR2 2225376698144458240,343.21315520805,68.360903500167,1.06283433470925,8.03628605832294,0.11069697232098,1.45771777989093,6.256337,-21.7460957266585,FALSE
4137,Gaia DR2 2225409889651974656,344.122148793531,68.9198111793724,0.399099664008665,-3.18763464046729,-2.95908221155659,1.33657004728781,64.761665,-71.1145031053505,FALSE
4138,Gaia DR2 2225326670364816384,340.074127944596,69.0489563897029,0.350751094360595,2.11151399651195,-4.9551609647997,1.35653451706388,591.0403,-41.1180284632124,FALSE
4139,Gaia DR2 2225386726892126336,343.890686287068,68.6142486423949,4.41352694279588,81.5060251063545,2.20386065848579,1.61733675070506,1.5562308,17.8375735028918,FALSE
4140,Gaia DR2 2225364294278554752,341.789581857942,68.2791903813248,0.390388537831286,-2.06151809655403,-1.90764871886721,1.41018462074241,72.863625,-34.2360228050399,FALSE
4141,Gaia DR2 2225376629424989568,343.226784098665,68.34505606008,0.638436633614561,-2.08029281708173,-2.11076269519427,1.3356696484823,27.821672,-58.0395634144882,FALSE
4142,Gaia DR2 2225398654017907840,343.040086879645,68.6345370494886,0.423906662552476,5.65651538624897,6.3982768153046,1.31008074791843,435.39487,-360.54237650747,FALSE
4143,Gaia DR2 2225381611587438080,343.346193469883,68.4980636193924,0.816818438604828,-3.93265902846383,-0.899126327577803,1.4245669931413,13.459949,-12.2880500326319,FALSE
4144,Gaia DR2 2225419441658777088,341.978555627494,68.5878807228326,0.383762910458245,-5.18969723116199,-3.25862982931883,1.25745427897059,179.8559,-132.443429890984,FALSE
4145,Gaia DR2 2225385219360048512,343.864648109132,68.5187498651651,0.537438308042771,6.217348135054,3.7992558745386,1.44290915388506,27.002365,-112.976589411054,FALSE
4146,Gaia DR2 2225398104261735040,343.540032179315,68.7296563532734,0.193120941977504,-2.59338305448135,-0.960116891722129,1.29619775913952,391.60214,-114.069106303354,FALSE
4147,Gaia DR2 2225411500258887680,344.189263707093,69.0374621731073,3.48492110532132,-4.59438862509046,-7.48933041167854,1.55954086413493,1.1904988,-5.61620019177852,FALSE
4148,Gaia DR2 2225365737387806336,342.1128807233,68.3622168945267,1.47824052984824,6.92192677670752,3.18196235845995,1.44569009742893,19.477343,-21.2244161650343,FALSE
4149,Gaia DR2 2225372918573126656,342.633052032736,68.5046276109762,1.99887354765301,-6.02988568672998,-6.79729311883844,1.59844545865199,1.8383416,-16.6268574913543,FALSE
4150,Gaia DR2 2225401059199203712,343.426101536187,68.7549966944148,0.589298876344143,1.3180396544176,0.374480801297939,1.39708878927879,24.752037,-42.0873648402045,FALSE
4151,Gaia DR2 2225348317000550784,342.381554565324,68.1689672322396,0.648549409131505,4.20029463665706,-0.607136257471226,1.38211606047798,24.424877,-22.7857955945654,FALSE
4152,Gaia DR2 2225386765548217728,343.917541170971,68.6170097861235,4.37808092757084,21.2754635770069,-35.659211044284,1.54602959671267,55.978127,-10.0471506850292,FALSE
4153,Gaia DR2 2225344984105929600,342.361781790067,68.1623259942938,3.58197051298246,33.6677337816326,17.4713790415317,1.56449565991393,2.7900205,5.06861004757369,FALSE
4154,Gaia DR2 2225365737387801472,342.078632239943,68.3627825503674,1.88729609007891,-3.18216110898132,-6.05653229315155,1.58145105624517,3.2141674,-6.41451601082896,FALSE
4155,Gaia DR2 2225418067269233280,341.804613871856,68.5674009886842,0.212667533527175,-1.51138367641242,-0.691570911951229,1.305658414179,272.26318,-67.9197979937587,FALSE
4156,Gaia DR2 2225379481283725952,343.708266681516,68.5003402374445,5.34725170617296,-8.00833878006548,-22.2963691603794,1.53906684912033,0.24929047,-8.71180583754982,FALSE
4157,Gaia DR2 2225377419699422720,343.488549942548,68.4425583588686,0.281722019828184,-2.79446035155397,-1.11249843128268,1.34873047815993,111.61437,-78.9848560201008,FALSE
4158,Gaia DR2 2225377213541005696,343.407308090518,68.4002261955931,1.98912223520708,3.98954140944579,-1.48945428655256,1.4841241853972,29.37328,-13.0617746241732,FALSE
4159,Gaia DR2 2225338932491622912,340.403627699429,69.3173912468904,0.424913964732078,-1.21465045105331,0.72811290625514,1.4046174631202,91.07872,-54.950517949288,FALSE
4160,Gaia DR2 2225420403731512320,342.30068533732,68.5152765637043,0.391279334770345,-3.32270420433698,-1.44921719884982,1.39556814146977,65.19447,-30.5170614144441,FALSE
4161,Gaia DR2 2225382779818494976,343.285987973278,68.5481461504826,0.478848189026094,-2.03390463972842,-0.521813428851964,1.37704802868563,75.54198,-1.62784594338819,FALSE
4162,Gaia DR2 2225379515643469824,343.758465573233,68.5039410134927,0.574890236053984,-3.6155734768184,-1.07699033149353,1.28253662955918,431.28638,-35.5101328438859,FALSE
4163,Gaia DR2 2225373915005514240,342.526337067986,68.5394023034004,7.43236032478175,36.0055685920281,11.8762164089836,1.47004205463271,0.1411193,-10.6785810718692,FALSE
4164,Gaia DR2 2225349553951111168,342.443924783645,68.2510708266406,2.4954305194316,68.7598104332554,3.24439389908871,1.48699420803371,7.444162,14.4822491189675,FALSE
4165,Gaia DR2 2225414562575984384,342.165189922999,68.4873804740521,0.497135291223955,-1.14386739194455,-2.28835405413214,1.3560933680851,94.07438,2.18998377662636,FALSE
4166,Gaia DR2 2225414184618862208,342.093045228004,68.4676068816911,5.1320572451026,49.0197269729901,12.7626931381186,1.5889052840484,0.73087966,-2.94033102642229,FALSE
4167,Gaia DR2 2225332992557171072,340.422483266113,69.1234735562032,0.185105743768914,-1.54564956508627,-0.116469676168765,1.33262384888913,715.5879,-78.0549239641341,FALSE
4168,Gaia DR2 2225394049812662656,343.126111948635,68.535155343882,1.27268173245266,4.57868102419559,-0.575714570704785,1.37873386884755,210.43404,-28.4283910531456,FALSE
4169,Gaia DR2 2225386181432700032,344.061657926539,68.60849776316,0.409123896986594,-0.603137046862548,0.680254344834591,1.32221791244921,234.33534,-15.4507341342207,FALSE
4170,Gaia DR2 2225342024868954240,342.171559236392,68.0275766522963,1.05861253424631,-3.76806091687991,-3.91020727584091,1.53704031654767,8.461373,-36.5472965666122,FALSE
4171,Gaia DR2 2225334229507735424,340.453191138755,69.1906556030384,0.431289767217016,-1.56630900926379,-0.281388753042346,1.41306202301348,144.1969,-46.1244837927815,FALSE
4172,Gaia DR2 2225393809294503936,344.279400895021,68.8257748440525,2.55273222231729,10.6088111277093,-1.81726350381847,1.50503547995685,62.51353,1.75295225794021,FALSE
4173,Gaia DR2 2225355566905314304,342.525138692115,68.2986979024964,0.334440762886126,-2.63959616350957,-0.757988625906572,1.34320481263388,185.4985,-15.4743158834822,FALSE
4174,Gaia DR2 2225393981093195392,343.130240825472,68.5187128228692,7.09524934380037,54.4580100898194,32.4615726547396,1.59360729900582,0.5988082,-6.55093823289055,FALSE
4175,Gaia DR2 2225408510962435200,343.586550897331,68.8546409531746,2.72111585907198,24.1152593315501,6.14195947150505,1.53052149243316,1.8810028,-29.94171915738,FALSE
4176,Gaia DR2 2225387379723342592,344.219369838226,68.6119989779902,1.91006224981529,6.95611074825062,-3.98508876787966,1.5390950844925,2.722669,-30.7785429088249,FALSE
4177,Gaia DR2 2225384802742964480,343.663373743093,68.6357016193319,0.957989545168809,3.88787987059301,-3.66749803408969,1.45044464395134,17.060596,-19.8498763093416,FALSE
4178,Gaia DR2 2225396351915129856,343.479939672202,68.6381399589333,1.21269176792785,-9.14149145164946,-10.0983737623855,1.47756790367895,39.559784,-31.6659923978891,FALSE
4179,Gaia DR2 2225383943749505920,343.718730970157,68.6069735185118,0.612959788127505,2.60725028630874,1.12110499897444,1.42327425982116,27.220238,-34.9238164006064,FALSE
4180,Gaia DR2 2225402394929005952,343.536368190182,68.8162561355526,0.583799707512422,-1.95560410457041,1.33999494593069,1.37953576298185,25.545336,-35.9172837184948,FALSE
4181,Gaia DR2 2225391537251682432,343.895906632227,68.733195466552,3.10911027097562,-45.3261893449472,-21.8123167352237,1.55669216618234,0.7173079,-52.06950406554,FALSE
4182,Gaia DR2 2225405422886032128,344.082670055543,68.8395240728342,0.575835946296934,-4.24864226869757,-6.71133269138933,1.41199029222218,29.74267,-40.4983198630991,FALSE
4183,Gaia DR2 2225380301617240192,343.704400508793,68.5279493412084,1.89271982174507,0.598875108603666,-0.798124190254997,1.58551940248851,2.0201168,-17.0543705976564,FALSE
4184,Gaia DR2 2225358246964910592,343.004984091161,68.4240424291493,0.579524825838881,-4.59889985773692,-3.41669762938334,1.38843808199156,25.748028,-41.1915095805948,FALSE
4185,Gaia DR2 2225344155172732160,342.584820845591,68.1391617248946,0.347233151178815,-2.80820923159652,-2.40933395083914,1.41877934469237,194.50447,-55.2756905359945,FALSE
4186,Gaia DR2 2225349240414009472,342.19485305131,68.2255354025061,1.0722512207637,0.494420337349793,-0.134174919598392,1.43313190392103,52.29617,-26.4280668830673,FALSE
4187,Gaia DR2 2225351645595694976,342.783993194569,68.2410896871856,1.50874760510014,-1.37004230408021,-3.88264289252097,1.51305185733394,3.0298417,-30.1872628122424,FALSE
4188,Gaia DR2 2225347762945260928,342.227801816975,68.1316387452418,2.87945338211661,4.96471074273852,8.90899619545046,1.50484880729025,2.9227693,-22.187712934681,FALSE
4189,Gaia DR2 2225388689693709952,344.277013262314,68.6902722956472,0.680154869543554,-0.650875907170224,1.89023909759857,1.40475068381286,32.655373,-24.0358064723244,FALSE
4190,Gaia DR2 2225359342177090432,342.039967794948,68.1816544274297,0.331623530837654,-2.46756814545147,-1.45169497035607,1.35675440570894,356.9568,-61.2368818180334,FALSE
4191,Gaia DR2 2225333061276652928,340.504119329935,69.1324577032224,0.966190862482351,5.60180707695891,1.67834760110521,1.4786819405771,20.954355,-25.888615992201,FALSE
4192,Gaia DR2 2225402051331870976,343.364445804815,68.7888302609968,0.208148899365105,1.31026589329523,0.104633178400807,1.33484332700581,360.95898,-328.380749621099,FALSE
4193,Gaia DR2 2225361541200344192,342.352071119997,68.2833308866565,0.21138465555337,-3.44677995760703,0.886744450437828,1.27712576991906,309.9205,-51.0355535016862,FALSE
4194,Gaia DR2 2225376384607318528,343.282356970473,68.333807054553,1.47271122183305,6.66944589547102,-5.25225972506976,1.45495052254022,35.946964,-13.281266578945,FALSE
4195,Gaia DR2 2225399547370700160,343.019511757349,68.6726200250987,0.451084403847613,0.0730784226478232,0.702367769805851,1.39382507618445,47.079506,-12.5161981421676,FALSE
4196,Gaia DR2 2225327628137703552,340.156634053962,69.1035190340464,3.91032568982838,-5.37360178441776,-6.3131879747139,1.58274781460284,1.0131813,-34.2277285137413,FALSE
4197,Gaia DR2 2225377106161822848,343.46116464287,68.3990400641582,0.46766572038346,-1.17474717178303,-0.231404529757949,1.39418744341747,81.158035,-45.9758140869208,FALSE
4198,Gaia DR2 2225345667001208704,341.964020870314,68.0621376955822,1.23613610632028,-9.20683616062459,-4.23878225786849,1.48032308473843,8.255519,-25.627668956508,FALSE
4199,Gaia DR2 2225421537602856832,342.302404170082,68.57243504409,0.43401821943527,0.676632550544196,1.04787960678175,1.36257809268313,21.682516,-22.8617104315336,FALSE
4200,Gaia DR2 2225383084756296064,343.567034885015,68.5253515454162,3.05645087793143,19.9834128032556,6.1598032341684,1.58832943160084,1.0898522,-8.69734800078835,FALSE
4201,Gaia DR2 2225374666620393728,342.798359894313,68.5813881938261,0.678219162964128,-1.6921054211798,-0.962680546565579,1.39172203410609,30.093521,-43.9020144932493,FALSE
4202,Gaia DR2 2225380683874524928,343.713955755413,68.5653629475867,4.71961900326448,23.8503597064317,16.4318504174091,1.59571367492392,1.1003486,-83.1766095871392,FALSE
4203,Gaia DR2 2225380095459058560,343.62297526885,68.5140536209532,0.847113888666966,-1.70258452173761,-6.17154307157323,1.44092816741072,21.476131,-22.4122818801602,FALSE
4204,Gaia DR2 2225382157043361152,343.15604705926,68.4995201046659,0.707980877614058,5.30171494748646,-3.93912377504614,1.36157563969099,27.979044,-42.8898547660748,FALSE
4205,Gaia DR2 2225346152336721408,342.132978636483,68.1041075431882,0.819292872072101,2.19018150801334,0.729484487255224,1.40582243337964,26.258844,-37.1891176226661,FALSE
4206,Gaia DR2 2225368520526655360,342.700107245208,68.4101523477246,0.329127394397571,-1.07036615669018,-1.26820086894765,1.32665274307176,78.33233,-76.1091664636176,FALSE
4207,Gaia DR2 2225414455197426688,342.298517115863,68.4954938004905,0.639827274462473,26.4261770382327,5.95950550451946,1.38682758302128,150.49364,-163.401945378574,FALSE
4208,Gaia DR2 2225387139207860224,343.94216947742,68.6240076195217,2.76762545227229,17.3890858532396,4.73052601677488,1.60057203491313,1.8859121,-23.8675736152707,FALSE
4209,Gaia DR2 2225415589068790784,342.210686709984,68.540516635103,3.5791559579946,13.0561550313034,-21.7365290672923,1.53616688138863,0.86477673,3.98906985546914,FALSE
4210,Gaia DR2 2225407450110540288,343.665857418344,68.818783485385,0.661472195381517,0.203817518968997,0.0119348943797409,1.42157033887863,20.80653,-32.3107827432764,FALSE
4211,Gaia DR2 2225413183887101440,341.825347261884,68.4123892226729,3.58783703050109,-12.5236790124211,-11.5679447435971,1.5579698060722,0.52869916,-14.8046643251327,FALSE
4212,Gaia DR2 2225415932666170752,341.638388852288,68.4191506545307,4.25020796985212,9.1366057685995,-2.67935512481322,1.59870924355005,0.85115784,-37.2701815167121,FALSE
4213,Gaia DR2 2225381302349816832,343.310531956985,68.4533015516204,1.01545434493298,-12.3169183840562,-4.62918391328388,1.37786403383284,103.46379,-35.9830079735634,FALSE
4214,Gaia DR2 2225417723671864448,341.833551314859,68.5331441430215,0.59978109612237,-1.41673301906944,0.0297823208971594,1.39716011051608,50.056854,-43.4465103755139,FALSE
4215,Gaia DR2 2225389651766222208,343.806669368414,68.6112471389288,1.67944456288,1.85771154459102,2.39715194527482,1.45891461894472,6.4222946,-20.836905421794,FALSE
4216,Gaia DR2 2225524376299687680,346.34720518902,69.3184879084582,0.40793862974217,-4.96692041699164,-1.48826061087648,1.38960105272901,22.6092,-43.7414791000485,FALSE
4217,Gaia DR2 2225445963079374592,342.33211041791,68.9541312688572,0.711351929499962,-4.67215709519358,3.05380125993006,1.42481859288155,22.058422,-30.1784521996763,FALSE
4218,Gaia DR2 2225441255795219584,342.49604318585,68.8447748905588,0.577521276638338,4.23993633931171,0.237167903529939,1.42484706466022,33.662468,37.7157253086993,FALSE
4219,Gaia DR2 2225444348171671552,342.213790720594,68.9262828985313,4.88520353832002,9.04774313584005,5.38561392654884,1.49387505126746,0.28452078,20.4455679580321,FALSE
4220,Gaia DR2 2225493212017037440,345.51040628268,69.0107363739758,0.340719865398039,-1.35495291775271,-0.0400741026413243,1.38422724397104,47.50684,-59.1600201734607,FALSE
4221,Gaia DR2 2225491012993322112,345.1796571364,68.9172677474099,0.236923817239078,-2.77200656189357,-2.22348404853248,1.37536058106679,63.156002,-71.2374545392153,FALSE
4222,Gaia DR2 2225530045656802304,347.004648571745,69.4730107888055,1.18324699716865,0.1199797087905,-0.203339224453722,1.58192496332689,3.9300895,-19.5973109232319,FALSE
4223,Gaia DR2 2225433524854084736,341.47703225979,68.5946356775122,0.786522869458854,1.06679709967332,2.00640731352142,1.45339110149329,27.8556,-41.4596943839243,FALSE
4224,Gaia DR2 2225524651177578624,346.312718650938,69.3446458721692,1.29597388366877,12.7152338009892,4.47052048757633,1.40211467630766,11.216992,-42.6414951685369,FALSE
4225,Gaia DR2 2225536088670210176,345.688418130306,69.3383356927241,3.06206883481133,57.7414548104185,20.1755605908769,1.56982985067781,1.0870149,-39.2448975270177,FALSE
4226,Gaia DR2 2225528018432238080,346.69598821562,69.4043024150884,0.430458560349656,-4.68931419015224,-2.1807960896037,1.37117993525824,21.22403,-19.4373323879788,FALSE
4227,Gaia DR2 2225524509438381184,346.255679596884,69.3207030512816,0.582969126366014,-1.25910135576477,-2.0471301103614,1.38261410735695,37.38353,-12.4535927327466,FALSE
4228,Gaia DR2 2225498159819310080,345.590319560681,69.1433704595236,1.55274384969862,-7.42843086133506,4.90900260861909,1.38302940658278,4.9621377,-62.4680515749138,FALSE
4229,Gaia DR2 2225489260646620160,345.003071098763,68.9637552905272,1.03297728613471,11.4606630922935,2.71543684581866,1.40257744689852,2.6619806,-68.6895527655949,FALSE
4230,Gaia DR2 2225523616085184000,345.939056062215,69.3014128893764,0.868192196599339,0.865965561973924,1.89101901969216,1.3857882942753,24.054934,-30.6585425747664,FALSE
4231,Gaia DR2 2225441771191294336,342.610471709926,68.8858704848027,0.279527734860127,-6.05504047204142,-2.40578798694394,1.37071946283607,108.61591,-76.8029935869851,FALSE
4232,Gaia DR2 2225529255382823808,346.772314103749,69.4033776614819,1.21770890231268,-5.35978559596072,0.0201427215390333,1.46649182646746,105.21522,-23.0231560036585,FALSE
4233,Gaia DR2 2225495720277429632,345.242831957507,69.0321549528733,1.28190608261986,-5.02693287840385,-4.23480617747774,1.50003567882962,2.6951718,-17.4410320614172,FALSE
4234,Gaia DR2 2225518810022101632,345.938769771147,69.1619429459859,5.30468582435562,-59.4298590800138,-27.1219781847548,1.62139966835799,1.052033,-24.9864709140319,FALSE
4235,Gaia DR2 2225510902981990528,345.412432429435,69.2045694569258,3.52200717451531,24.3320086886748,12.7750249852749,1.62739322984629,13.178164,-4.48005196655791,FALSE
4236,Gaia DR2 2225473107269781120,343.446673337766,69.0620351907356,3.31256667023595,26.5296528987457,10.3940491043431,1.55319273116392,0.74225634,-33.4097248842179,FALSE
4237,Gaia DR2 2225535096538002944,345.772218893907,69.2957085223175,0.620808879046471,-3.42376723197548,-4.2895103556286,1.36193393923022,10.388695,-68.7375559704973,FALSE
4238,Gaia DR2 2225498537776419456,345.444887847531,69.1333162132541,0.474297395365642,0.580137692392782,0.100779504402115,1.36104228768946,24.44098,-43.5198753213509,FALSE
4239,Gaia DR2 2225444936584919808,342.46835661492,68.9230463965428,0.326631142505252,-1.50809496163574,2.26012281755887,1.36199855026931,76.35807,-19.6204506836469,FALSE
4240,Gaia DR2 2225475203213820288,343.677695580394,69.2210148861873,1.96565006096626,-0.558976178868669,8.42008350256158,1.48517610582586,2.0859988,-27.2301573323566,FALSE
4241,Gaia DR2 2225456515816875776,343.829706904173,68.973106787922,2.23634426394226,8.48617391117175,-2.74624615673477,1.50339338276809,0.9208244,-6.85330959334912,FALSE
4242,Gaia DR2 2225461944655467264,343.655256227091,69.1153360971776,10.4956681315582,-56.4077410321041,-193.075635233185,1.56642179384006,0.3396949,-66.6814345043054,FALSE
4243,Gaia DR2 2225498984453019520,345.574677989136,69.1617602616403,0.541374828170723,1.61219367544971,0.67825544852943,1.34313405629549,15.988241,-40.4385463429735,FALSE
4244,Gaia DR2 2225526644042458112,346.730854009752,69.3337630674987,0.376838022291267,-2.05666001100859,-1.90709145176663,1.3926310899019,21.259832,-67.8785185204188,FALSE
4245,Gaia DR2 2225456378377923584,343.780296546899,68.9572108748938,1.36521797061121,-0.159941325127541,-2.30950169312043,1.35497257310675,9.002272,-32.3502049086129,FALSE
4246,Gaia DR2 2225463211665130880,343.783999871678,69.0988198809432,6.60649772949757,-35.30326386673,-38.6471606503293,1.58047444665014,0.28076717,-28.2845833179307,FALSE
4247,Gaia DR2 2225495445399513472,345.041191549482,69.0018926535052,0.625849295056339,-2.30684958269615,-0.42213112176891,1.3972587113855,10.620148,-58.3975745095416,FALSE
4248,Gaia DR2 2225482732296382976,344.660183533035,68.7677916865466,5.20127403182067,25.1675697409637,9.01639690799673,1.60972636616544,0.53080213,-25.4972074489787,FALSE
4249,Gaia DR2 2225447754083590272,343.14134888032,68.7932723957854,4.05172040057536,54.2345878268246,59.6138334155748,1.54974162206432,0.40510032,9.20949457310924,FALSE
4250,Gaia DR2 2225509292374495872,345.289477154587,69.1613143625226,0.371985738989685,-4.75773598519978,-2.58124775809385,1.27607159602427,152.55505,-85.826547076095,FALSE
4251,Gaia DR2 2225434147626735744,341.617061919552,68.6621814012201,4.55431106888781,-16.8432946017581,-23.0570610795547,1.51051509055171,0.42105296,-13.4879170664487,FALSE
4252,Gaia DR2 2225456030479813376,343.681509354536,68.94317595998,0.311294946825229,-2.57146249036209,-0.329486305256874,1.25942030661399,266.98923,-48.4339458895354,FALSE
4253,Gaia DR2 2225446001736774400,342.37145128399,68.9744297395399,1.82380864413825,-0.91301610657375,5.39178686619108,1.53719903011382,2.352714,-31.0515259926802,FALSE
4254,Gaia DR2 2225437957260337280,342.193608986811,68.696860788546,4.41023737593331,51.1083338779812,9.42710177441779,1.56812713222064,4.249211,-7.75391088348416,FALSE
4255,Gaia DR2 2225530934709476224,346.600487342243,69.4084050985006,5.80441009581055,14.5786184070058,-28.2596720118132,1.64775902093693,2.332561,4.04518651436393,FALSE
4256,Gaia DR2 2225494517687068416,345.537486691768,69.0794881316075,0.396874239884963,1.59809439674695,1.49077778424413,1.38645041218727,30.498165,-16.8831014861318,FALSE
4257,Gaia DR2 2225463868801221760,343.982763180485,69.1726206241741,2.06758695395932,1.49111127413548,-7.22760504364783,1.51551539955818,1.5451792,-9.20284439077684,FALSE
4258,Gaia DR2 2225481804584614528,343.917497035555,69.3953726787877,3.63227199287032,22.7112072458318,5.68658427705849,1.47727981172999,0.25623557,-10.378381154946,FALSE
4259,Gaia DR2 2225527601817393408,346.597771072765,69.3529361218875,4.60521837839207,4.75456378532021,-20.237011537007,1.60670670256431,0.6627686,-7.2515348458139,FALSE
4260,Gaia DR2 2225452804965085824,343.043033943142,68.8852110243314,1.40716073833635,10.2144249456564,10.4023867946147,1.3973305338553,4.7897468,-30.7101412794672,FALSE
4261,Gaia DR2 2225504653809322880,344.53915338491,69.0600415412727,3.55933000869908,-2.58442569439151,18.4582917336688,1.54235549763099,3.2526186,-16.6979424005485,FALSE
4262,Gaia DR2 2225528155871205632,346.812884935557,69.3564783290733,5.16254894670242,5.47674599740904,-7.64455580567382,1.46405768847964,0.23823573,-34.7722699029922,FALSE
