id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2653,Gaia DR2 3843525173303468928,138.332146202909,1.45159302425728,1.80530172700557,9.76870118039012,2.48122488053485,1.63009546729681,4.1562605,-28.0475589689742,FALSE
2654,Gaia DR2 3843496796454696064,137.989011753582,1.33215278203738,0.872097870297411,-8.57094029387225,2.05686483641621,1.53347461020796,8.280223,80.6564718523681,FALSE
2655,Gaia DR2 3843425018961318016,138.392611811289,0.973329701619254,1.49893298515819,-7.52531308677738,-11.2875369620758,1.61764836090454,3.3400126,48.0405399727682,FALSE
2656,Gaia DR2 3843511807365246976,138.452497308968,1.36671277293342,3.1104807595718,-21.2408609225041,-6.7004181590191,1.58377179571971,0.7469597,57.5818958814115,FALSE
2657,Gaia DR2 3843286377417121664,137.8557148942,0.357663477156021,4.40827819591766,-40.1569904456046,35.9228690090255,1.55669358683787,0.36256203,69.705653241807,FALSE
2658,Gaia DR2 3843342035898083840,137.701859720069,0.59821165630441,1.67368292229429,16.6863774436251,3.4270159864707,1.68273483915753,7.629608,41.9093998679368,FALSE
2659,Gaia DR2 3843265040019626112,137.691638731295,0.153894987452006,2.41074385108593,-9.45406482857648,0.758066139214131,1.61052990563381,1.2425684,72.8776434394537,FALSE
2660,Gaia DR2 3843509573982252672,138.611637071383,1.37141739018773,2.87729764880746,-19.322537052379,-5.60278255665156,1.62398221046967,1.2599727,-14.0438783284807,FALSE
2661,Gaia DR2 3843263871788519296,137.747096266779,0.105279466833286,0.610689691062534,-11.1804181614078,1.47377265485164,1.49063225801343,79.49882,89.9523140827728,FALSE
2662,Gaia DR2 3843344204856856192,137.513948665078,0.592654478618325,1.0368881324675,-0.572120372859242,-7.22715436740653,1.61816635174914,5.2223635,1.30422595403014,FALSE
2663,Gaia DR2 3843265692854649728,137.71931753856,0.187922188917775,2.06436451651695,-4.07011889385852,4.6586392648856,1.68616786982865,6.6770287,10.1683627083313,FALSE
2664,Gaia DR2 3843375777161154944,137.996196701956,0.872104139761377,5.4004147493942,-45.5335207328482,-30.2663257910662,1.59377927137294,0.52564865,94.7338274068271,FALSE
2665,Gaia DR2 3843486694691673856,138.380913828845,1.26691157532682,1.06005009938175,1.53130127730094,-7.87608946589129,1.54165352918984,6.946311,-9.6214934971328,FALSE
2666,Gaia DR2 3843327231145874176,138.045770572321,0.775836728388929,1.70366951446022,-12.3848925470146,1.71331284711593,1.66235904021907,8.205269,17.8125846330804,FALSE
2667,Gaia DR2 3843483705394454912,138.239267335431,1.13841427959247,3.2583599965068,0.0126483500332995,-16.6270199046439,1.61445653231831,1.0227175,5.0238985554875,FALSE
2668,Gaia DR2 3843478723232399360,138.169814183151,1.13880218630181,11.0069306783488,-126.667507073783,27.9704592585343,1.52343437738569,0.26124507,41.1982838652435,FALSE
2669,Gaia DR2 3843337161110359552,137.492667604267,0.520089016515297,0.776632304976105,-8.79390975844916,0.437182194113663,1.59521596272683,8.80628,19.0525115112772,FALSE
2670,Gaia DR2 3843280604981099392,137.659369694978,0.314594698110429,1.92689327485502,-9.3199276283715,-0.175195794204958,1.66824118001142,4.1149044,24.2797407282702,FALSE
2671,Gaia DR2 3843322420782502272,138.113625433023,0.679946073645244,2.56635290933386,12.8760316347782,0.658501446706618,1.57271843212342,0.67756325,16.6174034530748,FALSE
2672,Gaia DR2 3843497964685881728,138.128744183284,1.24956474133099,1.51301972938957,-8.6768379116123,-3.33981178788068,1.51633960215097,47.873913,8.35885248394317,FALSE
2673,Gaia DR2 3843436009781993216,138.924638906298,0.964172612254578,1.73694249579582,-21.5576427117055,-2.98037111523086,1.64168893488963,4.998541,56.5917758486179,FALSE
2674,Gaia DR2 3843283216321125248,137.57079847251,0.348747541676075,6.57664555277353,-46.4626151667225,-8.34571370195275,1.6325772663962,1.8478041,13.5857917161836,FALSE
2675,Gaia DR2 3843478963750570496,138.141906688572,1.15318518981666,1.03526064163938,-2.60957933905432,4.20489747014436,1.6389766756599,5.1663284,-35.1957936806485,FALSE
2676,Gaia DR2 3843427630301429120,138.459815204715,0.955639090057701,2.20328293303327,-36.4286866459263,-13.6045406002717,1.63654458907241,4.8577824,52.3119443722974,FALSE
2677,Gaia DR2 3843338466780416000,137.460948118965,0.590797361530978,0.985483199442222,-8.57640414261825,3.95603437127544,1.59561034229685,5.321769,62.8575588827785,FALSE
2678,Gaia DR2 3843535451160380416,138.581195323622,1.63486238294337,1.51168228331643,-1.53695140865151,-5.06643863267684,1.5027494650012,42.478165,-5.29159839849707,FALSE
2679,Gaia DR2 3843288404641676928,137.888843911572,0.428104467806677,0.853116799885965,-5.35404305830838,1.05112919359178,1.54244160817537,9.233145,26.5281852676825,FALSE
2680,Gaia DR2 3843449066482911360,138.994598300975,1.17663570596844,0.621527597191592,5.46740769877567,-2.43075531895253,1.52947003998716,20.40331,-20.4958937168841,FALSE
2681,Gaia DR2 3843270709376411776,138.05326226425,0.266033391399994,1.27671178878441,4.77917528772418,-4.22655930022191,1.61998197998174,3.4237316,-18.7221560770862,FALSE
2682,Gaia DR2 3843446867459655680,139.1666433229,1.18104088296708,0.815025749622311,-8.88817597121634,6.50482873412482,1.57827616873702,8.314424,58.7555356448345,FALSE
2683,Gaia DR2 3843316854504934400,137.865760025024,0.555111806941913,3.04918168541437,-15.7381717761684,-6.81462078138642,1.63169443533663,4.101569,25.6946340653079,FALSE
2684,Gaia DR2 3843479818448839424,138.39542864021,1.09441807911403,2.74456245329671,-5.41178251939646,4.85206558781341,1.644302904015,1.8866705,17.9179849157395,FALSE
2685,Gaia DR2 3843395263427833472,137.917962886262,1.07437115110026,2.17844972935116,0.0475365261807153,-11.3912565337673,1.652390800511,2.5073085,-16.0422700141798,FALSE
2686,Gaia DR2 3843346575678651520,137.563373307326,0.683133297703631,3.4789357202909,-24.2971640202441,-49.2682139316603,1.58049622957042,0.5359808,-5.45488861086161,FALSE
2687,Gaia DR2 3843336748793501696,137.474526189652,0.501142368047979,1.33571815733903,-2.24546998631181,1.34951614462089,1.58890805381385,2.1599345,27.8569809004945,FALSE
2688,Gaia DR2 3843498926758546048,138.172964674766,1.32345587660065,3.55889929815489,-3.674656416522,-41.131329055501,1.52784722488175,0.21601275,29.0437389226481,FALSE
2689,Gaia DR2 3843332483890294144,137.609222923489,0.427498629672089,2.56845687434254,-20.0236160534369,3.1487386907473,1.62446490099202,1.3909115,44.1145944233253,FALSE
2690,Gaia DR2 3843499682672779392,138.302967378067,1.33388578554465,0.584282318241469,-9.45579489745446,1.95834037359965,1.53486598501171,71.047775,49.5496746290372,FALSE
2691,Gaia DR2 3843389452336503552,137.607761357235,0.942020793517444,4.02345255040238,-48.8618745424742,-7.98232542278442,1.61073051777875,0.9178188,23.265699867093,FALSE
2692,Gaia DR2 3843360010336349824,137.531157801603,0.766363850200124,2.59408218967789,2.53057424316669,-10.2910498027397,1.62861394496879,1.940726,-4.4416565499721,FALSE
2693,Gaia DR2 3843255316213394304,136.295860056101,1.01583844016237,1.8714620646232,1.82144152227808,-7.04168575708293,1.59477817783244,6.9303036,-5.97707557098,FALSE
2694,Gaia DR2 3843524799641522048,138.284724483441,1.43962831152293,0.967527200055904,-2.32809253174784,0.0743404275545428,1.51221256868415,25.241236,44.2750516596473,FALSE
2695,Gaia DR2 3843433093499819520,138.521847022701,1.06193034292213,1.63778592510356,-4.99732955211604,-4.09667181725806,1.64629626130881,2.6489267,13.0862465658907,FALSE
2696,Gaia DR2 3843328463801423616,138.207287659338,0.829780245155663,4.61495179203425,-12.3663085518797,-5.80042368096367,1.53928257996519,0.28995684,6.81703166583178,FALSE
2697,Gaia DR2 3843289499858124032,137.842641859984,0.465561489703414,0.715192462353569,-2.8445588717099,-1.62429285256638,1.47814403955826,254.15332,-28.4554065452799,FALSE
2698,Gaia DR2 3843454499616805248,138.696669632449,1.12409630037226,4.08350316315411,30.4370054551669,-26.8691627755922,1.56285277838187,0.5375268,-7.71504289800515,FALSE
2699,Gaia DR2 3843354267964409984,137.267249617011,0.645898272364587,0.894035517163786,-3.00480936094581,-3.81981545453078,1.47167908673836,30.323309,16.3559176278552,FALSE
2700,Gaia DR2 3843358498507862784,137.563878776499,0.711091496909485,0.80501222807758,-4.10169963455752,-0.977834938493514,1.50320437590294,13.923164,77.9055789270215,FALSE
2701,Gaia DR2 3843293043206243584,137.897309669581,0.522302800640977,1.59678442241463,-18.7145289700348,6.13189844625107,1.64922317305253,2.81606,2.82683793335039,FALSE
2702,Gaia DR2 3843256106487379072,136.257179234955,1.0269458107706,2.7036435199982,1.06823998829545,-11.9476596940259,1.5753042174006,58.078537,26.9353582424709,FALSE
2703,Gaia DR2 3843359529300015744,137.530066674138,0.737853611390375,1.29733596792929,-11.4331307890559,-2.75909430574683,1.62041224461766,6.3061013,43.165432472989,FALSE
2704,Gaia DR2 3843299154944605952,138.099839498406,0.425108783785721,0.533080148030796,-4.69333699416412,-7.55066529230404,1.38682475220506,1721.1907,71.5609825899759,FALSE
2705,Gaia DR2 3843255655515815424,136.389521492155,1.0429894259634,3.29101061792173,-13.7249928277467,-3.24146795366389,1.6774701711936,5.414486,31.6330713184684,FALSE
2706,Gaia DR2 3843532835525718784,138.541347602619,1.55972813316317,2.37949045071219,-9.61410473698579,-5.66585586304305,1.6266636302789,1.8277731,25.578118211268,FALSE
2707,Gaia DR2 3843485590884878592,138.231217386037,1.23089161894086,1.03815315964154,2.89177600403411,-12.2517954908234,1.54030793359191,6.9087934,-1.69001860857454,FALSE
2708,Gaia DR2 3843284552055271552,137.664431570049,0.391627920715111,2.00279850546878,-10.2124270913988,-8.4799534234701,1.59297090395173,1.9862546,17.9615337538784,FALSE
2709,Gaia DR2 3843523906288315264,138.40214457791,1.41375221785449,4.05165265724099,-34.1067866764288,-37.9850117933743,1.55583437168652,0.5629831,50.8738713587443,FALSE
2710,Gaia DR2 3843410587871260288,138.682026884447,0.841320585602429,2.45212560025936,-23.2920089978389,-10.5798450313028,1.59332364250825,1.0823509,66.0524440614748,FALSE
2711,Gaia DR2 3843537267931966464,138.458804907843,1.63507205397524,2.70242573273118,-12.3856654055527,0.94860776914717,1.68068422001679,6.8344445,3.73058295232114,FALSE
2712,Gaia DR2 3843520332875508352,138.556273032049,1.49626954971817,0.923565736240079,2.98866335880727,-4.93599381701175,1.3673387463326,481.17072,-11.0370165965764,FALSE
2713,Gaia DR2 3843309359786731008,138.245947800269,0.603948216041483,2.6599578408762,-20.4239929214001,1.69056540147602,1.62993186213386,2.3356953,29.5580074386784,FALSE
2714,Gaia DR2 3843295169214786816,138.218194389973,0.363128386218936,0.539962544624388,-4.23565226535405,-0.17986536312915,1.5286578892954,73.34724,54.1285102357163,FALSE
2715,Gaia DR2 3843301358263012352,138.178979453289,0.496234267990394,2.73385005974351,10.3628430422468,3.23547289129788,1.67579490668595,6.0473866,-7.30226951443992,FALSE
2716,Gaia DR2 3843329017852255488,138.125568698194,0.829901508862392,2.55725964297753,-11.3199034797415,-2.88412161918632,1.61686855449655,1.453317,36.3765036359512,FALSE
2717,Gaia DR2 3843389147394461056,137.623154693071,0.914734016091822,0.654207611038592,-5.44794605567944,-3.0502166867231,1.53748522817169,47.253193,54.0037704054897,FALSE
2718,Gaia DR2 3843510712148778880,138.496856512976,1.33462135379554,2.75862690527122,-28.7190965618972,9.87144331422279,1.57214748697854,4.1752515,52.8326626048364,FALSE
2719,Gaia DR2 3843346884916283904,137.6601833158,0.698544332471013,0.312325166834364,-5.27728982190989,-1.70322103214884,1.47604926668028,113.20516,90.2673614180859,FALSE
2720,Gaia DR2 3843509303399502720,138.538093039807,1.35029377599592,3.3723209842778,-24.1447005487999,-0.300365033836408,1.65358739453857,2.0598602,39.1421966512566,FALSE
2721,Gaia DR2 3843425701860913280,138.263980487123,0.964911560091899,1.42365417206391,-7.34623755838589,1.51373198744431,1.61529363182687,5.5605497,-9.05407090090819,FALSE
2722,Gaia DR2 3843312834415635200,138.061504092235,0.517931840510535,2.00734349678416,-7.39669785009205,2.83985518438701,1.61571335949047,31.594543,4.89467971938561,FALSE
2723,Gaia DR2 3843409179121988992,138.677324238975,0.789633265445204,2.10013667331823,-4.69121036766613,-17.1063348255561,1.59337168291805,1.7114464,9.22925952424555,FALSE
2724,Gaia DR2 3843526105311560576,138.491950437835,1.48153368667577,2.82059579366536,-1.60896067070102,-28.7371051044257,1.63347455613071,1.9179302,-19.5878547735685,FALSE
2725,Gaia DR2 3843440068526774272,138.77561707348,1.01872258783418,3.3191822320306,-14.02138069476,0.0207241126123917,1.58176699675115,0.44616988,4.90884908443749,FALSE
2726,Gaia DR2 3843264490263803520,137.778046399854,0.152254829650237,0.815636555337949,-10.3333551659218,-8.10078556443587,1.65062059810901,9.96081,38.4157072205111,FALSE
2727,Gaia DR2 3843422815642891648,138.299279404266,0.893691101487626,2.96843232651783,5.04422876525764,-10.189186165485,1.71194021568069,3.8168507,9.89722902280375,FALSE
2728,Gaia DR2 3843278264223152256,137.608340947269,0.231685504986748,4.61169777900357,-18.7577792304465,-45.9469308379274,1.54734470074858,0.28022912,-50.323708392922,FALSE
2729,Gaia DR2 3843267135963655040,137.763628689828,0.214653847654545,1.44423605676157,-5.91672626064843,-2.93393284979907,1.65903982125847,4.471624,20.2835310746824,FALSE
2730,Gaia DR2 3843439793648866432,138.809189575957,0.998756888128701,0.711972435060074,-5.89004404229812,-3.43299931322524,1.542288913444,61.332996,36.4757617529027,FALSE
2731,Gaia DR2 3843307641799811200,138.414724702878,0.659999105820777,3.40905083821916,11.7230616924683,-3.41230047651103,1.59906601925318,0.62384963,1.05415219757604,FALSE
2732,Gaia DR2 3843387944803619840,137.598834197093,0.926287506795814,0.319163746140503,-8.86077907563729,-1.91394060559649,1.55026335963171,57.917118,70.9745894365014,FALSE
2733,Gaia DR2 3843317198102302208,137.960612032459,0.587401993565545,0.599134917644242,-6.18398440303709,-6.87395756140328,1.6620906529588,27.986216,12.1434716474866,FALSE
2734,Gaia DR2 3843357742593634432,137.452295502473,0.679215468875091,1.10802137306954,-8.61030136108797,-10.5391071839628,1.56282588831551,10.378369,82.8618012542909,FALSE
2735,Gaia DR2 3843265207522572928,137.664468780131,0.15489544762146,1.8062176795743,10.9763986006442,-12.6150103466128,1.67112098949859,10.523097,-2.48990056534649,FALSE
2736,Gaia DR2 3843356505643056512,137.452552573014,0.641607053690034,1.32640337949605,1.41544235967071,-16.5439857759861,1.61010034325383,4.3911905,-33.5729143871683,FALSE
2737,Gaia DR2 3843400039431455872,137.809152686605,1.19080159039333,5.85491736905114,20.1556408618432,-34.0428461142204,1.58421765734735,0.47274235,36.6419220322245,FALSE
2738,Gaia DR2 3843357463420078080,137.396520353521,0.654339562521375,1.34800750898777,-14.8605471412581,3.09104632411787,1.52021385309157,22.274914,55.8271463381208,FALSE
2739,Gaia DR2 3843530808301154304,138.389566576888,1.58707791708201,0.628632576211059,-10.9897652814016,2.29874091164898,1.54271606478066,40.816704,127.482257503773,FALSE
2740,Gaia DR2 3843530533423247872,138.419652191659,1.5723957414827,3.93209102602449,-38.0739521743632,16.2527138848868,1.55209216303917,0.39624348,-17.5852512210837,FALSE
2741,Gaia DR2 3843330216147556736,137.463305726107,0.357693491209066,2.38352687348147,-7.09626294146285,-10.934483402854,1.5733321163594,0.87250155,19.1606587671298,FALSE
2742,Gaia DR2 3843314238869745280,137.981304985408,0.583584442284307,4.28854438840404,-31.8131744558986,-6.28907427943051,1.57709540221957,0.8111421,26.2085630931266,FALSE
2743,Gaia DR2 3843353615129381248,137.169498112465,0.62656253318363,0.799682493205448,-4.37091584417083,0.818208529332528,1.68760674681665,14.303857,27.1834963157646,FALSE
2744,Gaia DR2 3843469411743231488,138.816338291025,1.39794066336549,4.30252305875006,19.3163125586769,-6.3554092428776,1.61572116822518,1.8766621,-11.0262706582397,FALSE
2745,Gaia DR2 3843387154529654912,137.530330743154,0.853927556710997,1.18817183122226,-6.43901891183993,2.51628644879065,1.60588513659942,16.342684,24.1691774407482,FALSE
2746,Gaia DR2 3843336370836384640,137.444109050214,0.467464905270483,5.82137302324777,-19.4278655697734,-53.5826412760342,1.55062305496056,1.3885995,38.6124568120475,FALSE
2747,Gaia DR2 3843484766251160448,138.214457845021,1.17482550967615,4.40709995566399,-12.0574868542435,1.67829218258113,1.62452792063547,2.1362722,7.79885889800029,FALSE
2748,Gaia DR2 3843481128414065920,138.360440897626,1.16557236709661,3.54009006654252,25.1600788781665,-48.1783696120282,1.55388832979735,4.7699413,-11.4032585477473,FALSE
2749,Gaia DR2 3843421273749842304,138.373064455431,0.898432986849925,3.84483353256107,-27.8345393500385,-34.7967057111225,1.6356395477856,2.8241327,57.1053814307395,FALSE
2750,Gaia DR2 3843357914392320768,137.49671002935,0.704797155549334,0.461684034253935,5.81417326107542,-6.79580765287392,1.52299094542886,40.20691,-6.98031540393591,FALSE
2751,Gaia DR2 3843273629954193024,137.860620374115,0.274218368138751,1.50422678240502,-1.94891277211729,-3.88210777082012,1.59836920646478,2.4424424,-41.0049592946471,FALSE
2752,Gaia DR2 3843393511081184768,137.909230840936,0.992268138941427,2.4377491095488,2.26802664649474,0.634857491679924,1.63728212316951,1.2785692,30.370247059556,FALSE
2753,Gaia DR2 3843301839299345664,138.24354223864,0.515499301830903,8.97051467408805,-6.00338491259628,-23.5687280659424,1.56627302277172,0.39088038,-18.8009930905972,FALSE
2754,Gaia DR2 3843444569652491008,139.040163775027,1.11661030437537,2.84672861806187,22.6313328873801,-7.36993726509683,1.58978520492718,2.509664,40.3437430861648,FALSE
2755,Gaia DR2 3843286239978172288,137.81889503188,0.363451920540103,1.13141872224905,-8.38045502457273,0.0580868995601528,1.55746371754597,8.914357,54.3710906130799,FALSE
2756,Gaia DR2 3843394713672029184,137.873864977195,1.03174869086735,0.774260376160271,0.600869517214758,-8.92132450479725,1.51095146309021,16.396643,8.31990779491896,FALSE
2757,Gaia DR2 3843394438794111744,137.942046383573,1.05179712222889,1.9671909498062,-18.0298192595445,-5.23056386396612,1.55484783714805,23.720581,23.3682616291572,FALSE
2758,Gaia DR2 3843300224391660032,138.043179978959,0.443490854402608,1.86998756815546,-18.8675051766611,4.67297191862453,1.6393247857922,2.2290864,26.5229842950927,FALSE
2759,Gaia DR2 3843534145490287232,138.499616423406,1.62254164641241,1.78389928454044,-1.26092072474176,-1.19532947808825,1.55502391496023,7.1666803,4.74940332953899,FALSE
2760,Gaia DR2 3843487549389962880,138.33120255369,1.29001660809125,0.563820460025337,-0.288994417402007,-3.48676465467313,1.51592599401434,16.190063,19.8020428136135,FALSE
2761,Gaia DR2 3843357016743478912,137.491664166901,0.679202130946348,2.4528229651789,4.88462265761776,-43.1297140161885,1.6071491709549,1.0874547,-32.4895052296051,FALSE
2762,Gaia DR2 3843273767393144448,137.871958355404,0.291168371203629,2.97652011546122,11.0062148874517,-21.6593111017448,1.4481472997487,330.44614,7.93475828340149,FALSE
2763,Gaia DR2 3843437006214404736,138.867118613685,0.998133438298827,2.36248960487094,-23.8671857086313,17.6147254417558,1.51309871193738,59.358173,82.9321484392731,FALSE
2764,Gaia DR2 3843283937875624704,137.641939927648,0.340474607609063,0.929822517026681,-9.86797170698195,-3.06350999167271,1.51769594794325,15.463864,31.7983502450269,FALSE
2765,Gaia DR2 3843350797630835712,137.337964204542,0.592407733361991,1.03833765582169,-4.12678519590413,6.97781613157234,1.55027425004634,10.9511795,-22.4104085806617,FALSE
2766,Gaia DR2 3843426938811064320,138.503744095313,0.959623127564981,2.83795354986752,-51.4083781895695,-12.8884039903755,1.60381186884144,1.0036305,74.9687270323638,FALSE
2767,Gaia DR2 3843374746369004288,138.028748240877,0.84893008789101,3.70895556953608,-18.6447633586427,-6.71364617546074,1.6333772803133,1.4689145,-3.44428887003445,FALSE
2768,Gaia DR2 3843405807571972864,138.400961624112,0.750642676213979,0.9750016744895,-0.242757189292389,-32.6276515787333,1.5081547575694,12.073894,57.6993127568185,FALSE
2769,Gaia DR2 3843376395636445440,138.079488479416,0.890551148421462,1.43896547948346,-1.80472952019386,6.1355118533225,1.62413876209737,9.870092,-16.1960245207313,FALSE
2770,Gaia DR2 3843487897282517120,138.337392561742,1.31432431361721,1.75899050096499,-4.16436054161889,-1.71866738136142,1.64098142893895,2.8876328,-1.06336426261011,FALSE
2771,Gaia DR2 3843456453826316160,138.727188587282,1.1990009416431,1.18573809635934,-17.9085208264197,2.7330104304591,1.47513938424482,58.53757,38.3078119766001,FALSE
2772,Gaia DR2 3843531156193053952,138.319548972846,1.56896454247392,1.65472621852607,19.2341342093237,-12.6653539692307,1.52962196998019,16.343496,-23.8594447731659,FALSE
2773,Gaia DR2 3843492707645941760,137.883051332952,1.14451554375861,0.427289421759396,-3.79598744887043,0.328305598828715,1.50524665187084,70.31884,60.1137952560863,FALSE
2774,Gaia DR2 3843566684162517888,136.947436463013,0.994818622666872,1.32546986713337,-21.3770129682432,-1.62794570985244,1.62380802103267,3.7121546,58.0691486133081,FALSE
2775,Gaia DR2 3843740441359345152,137.892307887507,1.81488401130052,0.630410415175002,0.0329578743978463,-5.13063111263653,1.54983637540966,46.01692,6.90982910923353,FALSE
2776,Gaia DR2 3843740441359345280,137.894430589354,1.80930816710245,3.7713643828971,-10.0589734376501,11.2713312323217,1.57993358642694,0.5313697,51.9203708114277,FALSE
2777,Gaia DR2 3843705153908092672,137.502897836262,1.51633718989531,1.34597792605117,-1.71892021769828,-10.652541291554,1.52515575467812,4.1139007,95.5738449823058,FALSE
2778,Gaia DR2 3843689176629834112,137.84397215223,1.43326762520608,2.40598293098753,-5.33172496292065,-6.03807398544201,1.63104732900821,12.139562,11.4836964656996,FALSE
2779,Gaia DR2 3843667147742346240,137.075916171505,1.51860505098489,3.86723038580955,21.6668779037223,-35.0730790565893,1.60515730245625,0.8501562,9.08900935037001,FALSE
2780,Gaia DR2 3843593519118131456,137.628593554744,1.32980508725415,1.05243056688936,3.81079244925964,0.695874056357247,1.55813085653228,5.1205707,48.4359659376623,FALSE
2781,Gaia DR2 3843669312405864192,136.889874163042,1.49595265519688,1.11719360368022,-10.6638051108864,2.59852221754395,1.6788970900142,7.7715335,16.3991935483693,FALSE
2782,Gaia DR2 3843764836773609984,137.70496668129,1.81663607597952,2.21203502724493,-14.1684790382481,0.751180170027406,1.61079997350685,11.218375,41.6098090200013,FALSE
2783,Gaia DR2 3843821697845265152,137.772406066476,2.33734225973833,1.89799324832869,-11.5224959792596,4.65353416743524,1.62881110169334,1.8009031,11.7935726996047,FALSE
2784,Gaia DR2 3843821216808928512,137.781599827669,2.29123505952792,6.34135857435084,-0.632330732567048,-30.6086388032857,1.6057047182241,0.16843145,30.5204676602555,FALSE
2785,Gaia DR2 3843559193739557504,137.002601342587,0.833867369549886,2.28699319847314,-3.22899133841499,-1.60358660714465,1.69058130370066,7.4507046,7.99260144060007,FALSE
2786,Gaia DR2 3843604548594160000,137.457587196625,1.33694417789186,0.528564638210398,-2.6302783595084,-3.75475926263808,1.51018712223483,69.062065,20.2521107964967,FALSE
2787,Gaia DR2 3843814344861257088,137.838793334862,2.16110011641218,5.13703702681505,-12.6154619662681,-34.8411922895508,1.61597795837773,0.95697343,6.90840785514883,FALSE
2788,Gaia DR2 3843671103407327488,136.982429999655,1.53885623461674,0.672513433855058,-6.46893982738188,4.81294055535082,1.5330329196899,59.43708,69.9905394040681,FALSE
2789,Gaia DR2 3843540875703497344,137.091488051132,0.612570005526216,1.58676169892198,-7.5843708179104,-7.42662923441251,1.50304656566707,52.23821,68.7891120467159,FALSE
2790,Gaia DR2 3843706283484574336,137.691164704798,1.53882109624021,2.58706884142973,1.36836195075739,-12.3109444796137,1.53397225024359,27.788351,16.0755123685656,FALSE
2791,Gaia DR2 3843699965587698560,137.653192354955,1.40936121704855,0.790992631446325,-5.04115397802945,0.243103906668956,1.47804961417006,114.57949,45.0909180333334,FALSE
2792,Gaia DR2 3843546132743465472,137.039590782829,0.761189738730238,0.70355265104525,-6.93545141925416,5.1178624231177,1.54981512351824,16.475674,48.0724006927241,FALSE
2793,Gaia DR2 3843547507132999680,137.11368380537,0.775256685596584,3.81492075161137,16.2604544702597,14.2740406727761,1.57991069391767,0.50874156,6.07260307136523,FALSE
2794,Gaia DR2 3843743018339697024,137.995313937987,1.91814359265821,1.35026951256612,-9.94114049205629,0.213210510248634,1.65767358229445,11.156544,31.4970808892759,FALSE
2795,Gaia DR2 3843552317496369280,137.370222876516,0.885125223985123,1.97286831554342,-1.89020098876305,14.047990442284,1.62723352894217,3.0620942,32.3369963327211,FALSE
2796,Gaia DR2 3843582657145343744,137.45363889386,1.06079401167856,0.418119945746613,-1.07682114992068,-6.29444128107416,1.53926249630918,30.594725,-18.3557336450241,FALSE
2797,Gaia DR2 3843570944770064640,137.160673419059,1.0579279224504,0.293012063891929,-0.892253473600873,-0.753389352034969,1.52811080925314,62.42974,29.0788227479454,FALSE
2798,Gaia DR2 3843736455629787008,137.984369201307,1.77031637895514,1.56946361502408,-2.8617161546114,8.36259962383331,1.61160996688336,2.4815474,16.9582738776101,FALSE
2799,Gaia DR2 3843745934622634880,138.291911913978,1.92217191878814,1.37905520630122,2.77806871427627,0.390807593814593,1.57747958817065,6.8612576,16.3202165996729,FALSE
2800,Gaia DR2 3843683610352228608,137.811869606988,1.32301518150864,0.829183364657625,-2.3901390390135,-3.53686529894426,1.53993821051026,50.96437,36.8134653068801,FALSE
2801,Gaia DR2 3843756208183944832,137.5653475086,1.69969729535469,3.06941358383865,3.80113439952208,-33.2283359006812,1.58865807780279,1.1164894,37.7809592386555,FALSE
2802,Gaia DR2 3843623205932049792,137.062998899507,1.21304832687642,0.857635545139266,-14.1370879201715,-4.2545230643121,1.50852521477538,28.51805,41.6028917328784,FALSE
2803,Gaia DR2 3843807198035678848,137.717941581908,2.04642919904238,0.551014800152139,-4.59242609627395,1.14602149791597,1.52533996158915,136.27779,24.8003325422285,FALSE
2804,Gaia DR2 3843769367963736832,137.636565733821,1.9211484801224,1.18540211375031,-3.72115809396635,1.52475677390591,1.63331799546014,7.586453,4.14648466222592,FALSE
2805,Gaia DR2 3843683644711966080,137.824571333812,1.32352046120335,2.77086835169251,-42.1824722036775,-0.0458123652036443,1.58690156637442,1.4982811,64.314488896575,FALSE
2806,Gaia DR2 3843603071125408512,137.531905354362,1.25445262304197,0.952366363773737,-9.06180532102739,-9.30859708364164,1.47330725171892,127.179344,18.4660512484151,FALSE
2807,Gaia DR2 3843770467475262720,137.32940618971,1.72400408328921,1.69982657462376,-10.8825883753317,6.68503212226507,1.64743287135475,5.664447,24.7194376949275,FALSE
2808,Gaia DR2 3843746213795454336,138.263248208988,1.94270127487218,7.77838247557586,-70.6193631438835,-62.5728166312343,1.58474041445884,0.48106715,62.7256840371262,FALSE
2809,Gaia DR2 3843576919069038208,137.488456989682,0.98279805362571,4.51326881948065,2.49978187526339,-14.937346393488,1.56826763660014,0.53063905,-11.6118269620575,FALSE
2810,Gaia DR2 3843557883773982208,137.300736514345,0.985186467491458,2.13209403221118,-24.6671443083315,8.10265215912741,1.60602474154438,2.0596004,73.0165566886282,FALSE
2811,Gaia DR2 3843568195990996992,137.164997465996,0.989439126936426,2.4861831285031,-44.6354210318327,18.481282496246,1.62376933873148,3.0636454,42.5476121140167,FALSE
2812,Gaia DR2 3843757135896776704,137.389622740925,1.62843645341106,1.55196074363523,-5.23609178988019,-10.6355230844042,1.53706262648518,22.22902,1.55334276464492,FALSE
2813,Gaia DR2 3843671442709556608,136.943002965304,1.56967923463744,3.36819972070417,10.6263416650917,-20.2762759419192,1.61341644964683,0.7945854,-2.68767721641613,FALSE
2814,Gaia DR2 3843816754338205824,137.945979129616,2.26077819650648,2.04875114989235,-17.8434765242179,-19.6548990507279,1.59514896118367,1.2958927,35.3383553737525,FALSE
