id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2957,Gaia DR2 2283096213876628864,353.438127431498,79.9178459747242,0.613591060829652,-3.77894131500648,-0.757528963795973,1.45177296887819,34.006584,-65.4148461000954,FALSE
2958,Gaia DR2 2283125797611127168,350.033352497058,79.7515888605909,3.31831259528319,35.5892915387384,12.4053110935437,1.55686763213948,8.916739,32.423033676493,FALSE
2959,Gaia DR2 2282999731731236480,355.498361418813,79.7978404533759,1.94081991211042,-4.57969731612372,-2.42865831055622,1.62126766924798,4.4529204,-10.1442655534031,FALSE
2960,Gaia DR2 2283017770594085376,358.787525191748,79.9972240402936,0.822974033692076,-7.66486713528187,-0.761603087482342,1.49343061769261,7.3143034,-65.1437057686898,FALSE
2961,Gaia DR2 2283027868061316608,357.194380876503,80.0714806914112,2.22463894139913,-6.68257738833826,6.22416153154471,1.6219618155839,2.9458477,3.11884854537611,FALSE
2962,Gaia DR2 2283111710118697600,352.6751077809,79.9431533054719,1.59758234749791,23.7818793083877,8.85153066114911,1.52867941733706,3.268189,-9.66317441258776,FALSE
2963,Gaia DR2 2283135452697389440,348.50454500433,79.7864605756898,3.26281574693693,-12.2495390013753,27.8471279458489,1.5467991550866,8.464118,-53.1707311981736,FALSE
2964,Gaia DR2 2283047418751396096,349.087554425894,79.2280933983244,0.151539200785346,-1.09174870589292,-0.438562961020131,1.3884176095992,763.74097,-64.555815330923,FALSE
2965,Gaia DR2 2283116554841317504,348.541542214751,79.5504635376297,1.07271363616041,-2.37793319842713,-2.58739203721363,1.52419713446352,37.596157,-40.134067524944,FALSE
2966,Gaia DR2 2283133562911778176,347.863458966167,79.7248651870049,0.389889621520451,-3.63116691041044,0.57118366122392,1.47439984256568,57.671074,-31.208481001928,FALSE
2967,Gaia DR2 2283081679707156864,351.973571809757,79.5665159503982,2.57660248568849,3.42262591205551,-0.0800298295087461,1.55101883597264,0.7682511,3.42591804597552,FALSE
2968,Gaia DR2 2283123048831866624,348.965795533721,79.6156538113603,0.455440029276729,-3.33895555113175,-1.2184903393093,1.42785547520161,40.90127,-45.2164654647013,FALSE
2969,Gaia DR2 2283053985757836160,349.645483397525,79.2986115462789,2.45708226550772,20.1660785111677,15.5182778536111,1.57308703141782,1.0240476,-30.4880090375021,FALSE
2970,Gaia DR2 2283033335555498624,358.23648830935,80.2189444415479,0.846051197384939,2.88988728090906,-2.45206484601679,1.57164493345007,8.601435,-11.1509985543944,FALSE
2971,Gaia DR2 2283037836681227008,359.633393400535,80.3088795484898,2.02595838195162,-20.5411622564222,-17.0306288235682,1.58039208621304,1.3149477,-60.2950502526158,FALSE
2972,Gaia DR2 2282982551862094080,355.755938985566,79.6297623061834,1.33722755093787,-0.792653089801177,6.05482313974384,1.60143220966828,3.4141138,-27.0689266065675,FALSE
2973,Gaia DR2 2283023268152186752,358.810300645812,80.1434845861366,0.297208540209933,1.95196137919051,0.790434372736297,1.49557414871028,54.402477,-22.8781480167895,FALSE
2974,Gaia DR2 228355581408140544,65.2283502398375,41.6661612223832,0.371196888646411,0.307517644323935,-2.9593400730385,1.44079465068635,68.09951,-26.4303586304663,FALSE
2975,Gaia DR2 228410969301828352,65.7477608823006,42.3819520984001,1.39690475618796,4.16844431923234,2.0174783264789,1.4657881215112,34.150654,-99.2149602417747,FALSE
2976,Gaia DR2 228339707208756480,65.7781232201271,41.9479668694648,0.988863480659864,-2.57270401038413,-7.39884855318478,1.4333186973402,16.964806,-66.1566250481058,FALSE
2977,Gaia DR2 228398462361228032,65.7288960602893,42.3101707450112,0.532235903003634,-0.51673794708356,-3.86600422037681,1.34826670499523,182.34955,-32.5256252983632,FALSE
2978,Gaia DR2 228406433820322304,65.388117219296,42.2873540629597,0.56918589898372,-0.620113473972321,-2.68169554163726,1.44515052692577,31.241373,19.605201720571,FALSE
2979,Gaia DR2 228364343141512448,64.8899670101295,41.6609655767344,0.297642902473379,1.74332678529706,0.60843824454842,1.42986474929049,42.735996,30.4625224255614,FALSE
2980,Gaia DR2 228428316675680768,66.4885794130727,42.1659468361382,0.726063439404437,-0.28382441703019,-4.04623832519402,1.41627505870107,21.752544,-38.7375054697381,FALSE
2981,Gaia DR2 228340050806117248,65.8681611920404,41.9421912008718,1.21321598057227,5.79371358664524,-10.32547456011,1.54120458381849,3.968149,24.041071526702,FALSE
2982,Gaia DR2 228383344076584832,65.390445873899,41.9415237633157,1.99860911328438,-3.94172352204978,3.7681007060193,1.56414970028943,1.287998,1.98926695826115,FALSE
2983,Gaia DR2 228386470812775552,65.3561151247764,41.960714348738,0.435126726639603,5.70152116210022,-0.0251322661648342,1.37393947164433,23.923311,-23.4530868867184,FALSE
2984,Gaia DR2 228388429317799040,65.4639207417424,42.0355140361678,0.430997888709472,1.20689829448581,1.19566783629991,1.44957579174666,36.88334,-4.34285269297534,FALSE
2985,Gaia DR2 228343899096798464,65.7359197215746,42.0425392553475,1.02912576851114,1.24782267572909,-6.19590790339967,1.45877877472434,6.157054,62.4222593146989,FALSE
2986,Gaia DR2 228332354224865152,65.6072781725929,41.7872657196899,7.23640434119413,37.6646688154666,29.9966475391219,1.4820950732415,0.13084312,11.3996951387192,FALSE
2987,Gaia DR2 228357093236599168,65.2032016952373,41.7453889847081,2.13215241566559,-0.573944548097303,6.15209496175556,1.57954074145952,2.3777902,0.885920250561014,FALSE
2988,Gaia DR2 228361285124221184,65.0811541889925,41.8176692421917,0.427957532316822,-3.96878790867119,0.445563488666892,1.38453407579848,144.9444,-17.9767858944677,FALSE
2989,Gaia DR2 228353416744175104,65.055584971724,41.6745116785163,0.458810079333431,0.0150090963309157,-0.901193866920552,1.42392407708515,27.982874,-27.1989772486612,FALSE
2990,Gaia DR2 228392689925225856,65.7013117173134,42.1763196381211,1.73850647413039,7.17848188306295,-12.4396145852395,1.57220464717612,2.9408534,30.1883082960587,FALSE
2991,Gaia DR2 228389975505661312,65.4798080246977,42.1403977596852,0.695161258879848,2.04715579696139,0.57923387486753,1.42215892349399,19.048595,8.67061549898547,FALSE
2992,Gaia DR2 228410179031773440,65.5928100851209,42.372130811056,0.728560126713264,-1.82516886967869,-4.8634126688423,1.40531164939716,16.545708,-33.1473863544729,FALSE
2993,Gaia DR2 228411450342087168,65.6695143041721,42.3789057592977,1.22089323192381,0.468541618228899,-5.71577680772468,1.44036411091422,189.01286,5.4644908598794,FALSE
2994,Gaia DR2 228414199121159680,65.5393186321211,42.419503516523,0.571509576992943,1.92358909561667,-6.75218346753498,1.41332410997202,15.62697,7.37010760816814,FALSE
2995,Gaia DR2 228360735368393088,65.183430651621,41.8203489354213,2.8313235514264,-13.3703804367907,4.05614253531682,1.58430912290423,0.9679384,-39.0623055038654,FALSE
2996,Gaia DR2 228409216959098624,65.6588528758841,42.3451961352061,0.589365192777571,4.58029792775231,2.98631183037253,1.42295709686456,16.48734,8.25775751026803,FALSE
2997,Gaia DR2 228372589478126464,64.9495782195244,41.9571483617194,0.395343092519875,0.332248159743879,-2.80757358557567,1.42757972668437,50.25917,-31.1786285064996,FALSE
2998,Gaia DR2 228374204385831808,65.0506641399492,41.8943407902631,0.586772128291354,1.42319070030812,-4.46079266278754,1.4252589762864,27.500925,10.7363542964427,FALSE
2999,Gaia DR2 228331220353506176,65.6659218128081,41.7376415839731,0.987116787275427,2.70796253280961,-3.90769449832301,1.50427009913057,6.66022,1.70250888308864,FALSE
3000,Gaia DR2 228363239330969728,65.2433425395908,41.9112843415836,1.89934687230212,-5.98363109312428,-2.76762833462071,1.58247750174982,2.0645843,-17.5322135417656,FALSE
3001,Gaia DR2 228378769932678272,64.9729445730374,42.0020460640525,1.91290517901569,-3.48065643717476,-13.9192667634635,1.5358530719163,1.9279387,-49.2784411296537,FALSE
3002,Gaia DR2 228373379752113792,65.068892483771,41.8739428897444,0.566118963052111,0.724591426982381,-1.01688111374811,1.43520737456271,27.865305,-9.23315653233659,FALSE
3003,Gaia DR2 228337851782949248,65.73992660951,41.836279466383,0.68183622865319,5.06365850904875,0.733201223852542,1.38571285936718,14.935065,1.56236305322186,FALSE
3004,Gaia DR2 228430588719632384,66.348406103984,42.191095122927,0.535447707361386,0.232505644786352,0.948443781714112,1.43255581782183,31.963743,-35.297857540514,FALSE
3005,Gaia DR2 228361560002113280,65.1594594598307,41.8360824804524,0.613085765416852,1.11356078963509,-2.61833742869986,1.37674699724397,20.883987,-49.0994449262316,FALSE
3006,Gaia DR2 228408117447477376,65.450271037957,42.4034478207701,1.05532293404884,3.14398796140218,-5.4839919205514,1.40534081677145,5.559248,-36.4250615332935,FALSE
3007,Gaia DR2 228391968370769920,65.6303722240172,42.1067993307787,0.335883990987812,1.65726620253091,-3.22204135928466,1.36556226601324,139.00987,-8.30003001182327,FALSE
3008,Gaia DR2 228313525088306432,65.7272702457201,41.581621273869,0.847917576591138,6.11766410913581,-12.7289271959703,1.4458560804719,12.621258,38.3779543956956,FALSE
3009,Gaia DR2 228364618018903168,64.8729730651902,41.6957437395448,0.345232497427473,-0.782078245567553,-1.81787921898785,1.3655449852029,55.26145,-5.54246173463678,FALSE
3010,Gaia DR2 228368500669271296,64.9734705066651,41.8951234716304,0.266660821860731,1.70366309605033,-0.649545752819895,1.37170860657191,287.01175,-4.22006902958841,FALSE
3011,Gaia DR2 228334381449418368,65.5508455292053,41.8417028106571,1.95296496989108,9.90054294155009,-15.3359369044615,1.44900582306768,41.59329,11.9136584183564,FALSE
3012,Gaia DR2 228361800520275328,65.1358990188428,41.8783508706878,1.98093582387603,23.4905877110781,-22.4300911741753,1.47434280998363,2.261086,123.116581547484,FALSE
3013,Gaia DR2 228338332819247872,65.8187356100918,41.8783487063677,2.57258332318008,16.983842318801,-11.2635856636988,1.54529315897721,1.7523509,33.1041164498555,FALSE
3014,Gaia DR2 228360769728126464,65.1947856704024,41.8408739657208,0.342913885614419,1.54970910272907,-2.16223460712621,1.36470231837337,35.19759,-52.8207616792674,FALSE
3015,Gaia DR2 228424850643430528,66.1803911357965,42.1147843809541,0.301812448967632,2.11479507237952,-1.45055539539167,1.43502215147838,90.965965,24.7779115794624,FALSE
3016,Gaia DR2 228361663081317248,65.174830433208,41.8824869337359,0.936843912736211,3.75188139234091,0.949679500197851,1.40533462999547,38.14828,50.9003816661364,FALSE
3017,Gaia DR2 228400558305460608,65.2818166104316,42.0914137164337,1.99979104408921,-3.4764771438866,-14.7724804455386,1.56486972352064,2.4963849,-42.5505776249287,FALSE
3018,Gaia DR2 228348537661879680,65.0231411512278,41.5641376028602,1.95949554456158,-4.6227893477121,0.29502889242137,1.50019727697596,1.9415437,20.4168474207825,FALSE
3019,Gaia DR2 228409491837016320,65.5656336437997,42.3230381187228,0.533181358225311,6.13389204750814,-4.6004172565919,1.42446516239585,29.49774,-10.1249325879766,FALSE
3020,Gaia DR2 228407842569576576,65.4571770430326,42.366008399618,0.431457096918104,1.29506770737152,-3.72719182636705,1.35624032618401,229.9761,21.3725885637247,FALSE
3021,Gaia DR2 228383133619486848,65.3595402076549,41.8896230864623,1.09315275255884,6.42965898231406,-8.45884343932725,1.52375072444551,7.7464595,15.2153899100178,FALSE
3022,Gaia DR2 228430343898701696,66.3448888919296,42.1623913785482,0.322528932048658,-3.45654615084,0.764089205297846,1.42138236631281,51.68225,-16.5412398428337,FALSE
3023,Gaia DR2 228372177161290624,64.8412986425314,41.9073652383837,1.86978210637382,8.10717739216855,-11.6570494890665,1.5779136529923,4.35938,25.9348707394386,FALSE
3024,Gaia DR2 228362552136204928,65.3061144043912,41.8827276951786,1.63225911588491,16.860330882476,-12.9892330220421,1.48149951387845,1.7800455,-19.4837925809187,FALSE
3025,Gaia DR2 228369595881232000,64.8195268142353,41.8401794700927,1.32453930444708,-5.13392308483402,-4.76650982707966,1.56532566438206,4.3516746,-3.09387085035153,FALSE
3026,Gaia DR2 228371902283388032,64.8623260109528,41.8833452631204,0.487152987485422,5.13951708764785,-4.66295961134645,1.41265616098539,24.889116,-14.6532001909872,FALSE
3027,Gaia DR2 228371627405460736,64.9405037983875,41.9212868976117,1.2143345059438,6.91233895812637,-8.64449238955573,1.59703444125095,5.307868,2.3184016690308,FALSE
3028,Gaia DR2 228420246438538752,66.2046724327649,41.9738806843222,1.31974917977654,8.42364088580732,-9.88229914069963,1.56452383917568,7.121201,17.0340903728541,FALSE
3029,Gaia DR2 228373276672907136,65.0423403342758,41.8519908639034,0.883426302898046,-2.19061906532704,-12.30961235099,1.50001831632274,2.0321934,-28.9644185192247,FALSE
3030,Gaia DR2 228333625535217664,65.5029794850311,41.7707457193213,0.561515003649967,5.06146628151125,-1.36364572519437,1.42640268928172,18.856422,-23.3314368599499,FALSE
3031,Gaia DR2 228326130813538816,65.7991637869413,41.8372097727355,1.61419845893539,-3.4092633972178,-0.837266383787383,1.49012174668506,2.0426078,-48.3461553930802,FALSE
3032,Gaia DR2 228376403409057408,65.1721565730263,41.9927426773164,1.75589010346929,11.8537511748556,-2.43782333531612,1.53456768628985,5.688662,-29.1796984760163,FALSE
3033,Gaia DR2 228323622552640768,65.9747428436399,41.7997444025012,2.69956016779288,-15.1602994993035,1.36976230668266,1.57308195043895,0.8153331,18.5216447168813,FALSE
3034,Gaia DR2 228376472128530816,65.1796326239391,42.0078113182788,1.34425183829405,10.5720441263883,-18.0769311410026,1.53501822084103,4.2342534,-4.39598583934645,FALSE
3035,Gaia DR2 228416913540457216,65.7091900097744,42.6033352463508,1.70020096337657,-1.73441342156281,-8.0489858205487,1.58619200159919,2.2538865,3.65100103536029,FALSE
3036,Gaia DR2 228330911115891584,65.5399534185436,41.743058123051,0.683255248757263,3.33101730033378,-1.28988465653871,1.40285965224915,19.766706,13.3299810270019,FALSE
3037,Gaia DR2 228334823827347584,65.3973300780194,41.8109031507016,0.378261764982161,1.58483698633866,-0.324956640132898,1.42216026274805,58.212254,16.5023485245137,FALSE
3038,Gaia DR2 228391590413610624,65.7283592574568,42.1341314469834,0.455211018131762,0.824891020471187,-1.56633562958888,1.4382738546683,29.58453,32.779211842235,FALSE
3039,Gaia DR2 228415745309356032,65.7337050524669,42.5329937516999,1.74199708054234,1.19288627558178,1.31222101655233,1.49101907006638,36.600636,-42.8062695961144,FALSE
3040,Gaia DR2 228362900031880704,65.2804801217193,41.9305189788765,1.15327120409751,5.76799127332287,-8.39998927586255,1.50562692467375,3.40012,17.1541851958588,FALSE
3041,Gaia DR2 228420590035912960,66.1866165224498,42.0119490507854,0.270263475512403,-0.410049676331523,-0.537921409611728,1.397624603779,81.543365,-39.5606387993055,FALSE
3042,Gaia DR2 228423785491752064,66.2242480148054,42.0724571696186,0.680432158874626,0.688022856896438,-0.0335540465521858,1.23632974378946,205.49603,-16.2215917540484,FALSE
3043,Gaia DR2 228350324368218368,65.092457089698,41.63710839385,0.666217745638173,-0.102099592058749,0.320707838902336,1.40386886967645,20.119825,0.552230949375192,FALSE
3044,Gaia DR2 228367607316105088,64.926318644719,41.7964262757116,0.508628330766316,-1.26559331982943,-1.11450271773984,1.41666405068818,26.516403,12.5382437095983,FALSE
3045,Gaia DR2 228331525292467584,65.6302006099974,41.7602097238262,0.544616154565836,5.70667965852028,-0.237083488710954,1.29503587179786,46.08952,-2.49564216118012,FALSE
3046,Gaia DR2 228314899477816960,65.7971475960788,41.6032859631124,4.46172670790034,-20.4916315520736,4.19552020748164,1.58798993103113,1.0575699,12.0858919851522,FALSE
3047,Gaia DR2 228419593603496192,66.2685007465647,41.9853072873913,0.454244267127649,2.7040096850758,1.42383225185471,1.42753693047733,23.305006,0.854328373582323,FALSE
3048,Gaia DR2 228396091539343360,65.5920079504986,42.1883138250915,1.3647838560773,5.43977373225599,1.53471322710533,1.58550298462726,4.697487,-1.26806486483829,FALSE
3049,Gaia DR2 228395095106932480,65.6404252065142,42.1591815800554,2.00604439153188,14.8468991704148,-11.2206467841137,1.57677901551154,6.5175514,21.9953542363111,FALSE
3050,Gaia DR2 228322385602063360,66.0016802542537,41.7177294901314,0.776122626397568,7.33463026933622,-3.25225472433384,1.42094578174023,18.41727,11.13956464611,FALSE
3051,Gaia DR2 228408044429773568,65.4574820322262,42.3831147676959,3.36713598903415,14.0849593790823,-5.38666389996744,1.53525810658879,0.475957,4.60884667086398,FALSE
3052,Gaia DR2 228395576143255168,65.6601475678481,42.1793899332232,1.00269458949244,5.62558324189766,-2.6644323303116,1.48069422688733,6.7909665,65.7913819248167,FALSE
3053,Gaia DR2 228416054547012224,65.6403733680766,42.5035258908245,0.423004579997273,0.926217725482555,-0.921313015926457,1.42172785891215,38.87479,-70.6522491974955,FALSE
3054,Gaia DR2 228398595501725568,65.6889460641729,42.2998208421862,0.71102975952958,1.79664958048768,-5.81931800599014,1.40298215429197,24.653028,22.1418162900038,FALSE
3055,Gaia DR2 228361663081318784,65.1704724841279,41.8776691055426,0.432994864316457,2.7633216817829,-0.0555899313336128,1.39473376338658,26.09308,39.2199814990047,FALSE
3056,Gaia DR2 228397736508267520,65.8145163985674,42.2796977684801,0.560886180158602,0.92046372109477,-3.70327055981406,1.43393347028273,31.879677,10.3056880376006,FALSE
3057,Gaia DR2 228314349721978624,65.8835933464646,41.6020748671632,5.35640164106692,4.77721698262106,6.47896768733717,1.59544731801242,0.859579,5.80433209786133,FALSE
3058,Gaia DR2 228345514004460672,65.8224622686051,42.084021185379,4.16212735589697,29.5706633172355,-30.3077286812488,1.51478575825177,0.3075303,9.9523814300937,FALSE
3059,Gaia DR2 228381690510455168,65.1784635822694,42.1942649269193,1.11222898621768,4.88599263991161,-4.36413580359599,1.52819697337116,5.506748,6.33009497871238,FALSE
3060,Gaia DR2 228397191050921984,65.7507525846084,42.2431756539521,3.07021511704096,16.1121944517656,-17.2909262548075,1.58313294634552,2.6790464,30.1329144196061,FALSE
3061,Gaia DR2 228394270473162240,65.7833768100218,42.2209052424886,0.517439138898091,0.468807329737082,-0.755640378471983,1.41884758663161,27.877352,27.9340612035618,FALSE
3062,Gaia DR2 228416123266493312,65.5947420169707,42.4982388247856,4.11642513423029,-6.43631554461015,-37.4399535004945,1.54218015580334,4.26335,-54.155227017845,FALSE
3063,Gaia DR2 228326581788739584,65.8120949499696,41.8537629759555,1.89629926323484,7.32500449207307,-12.8630174789645,1.49082257841927,28.860754,22.0244388485657,FALSE
3064,Gaia DR2 228378842950494464,64.9681027427298,42.0218840747563,2.64722787824764,0.36958084462439,-1.4244888302067,1.5636372842905,2.3215787,6.99104077579433,FALSE
3065,Gaia DR2 228345960681038080,65.8214446180133,42.1352578733066,2.26211406371914,7.02031796342095,-10.5703136198845,1.42956767079023,2.6333895,16.464253842275,FALSE
3066,Gaia DR2 228319160085363968,65.6848723096466,41.6792262380689,0.555191702566313,-1.80779182653535,-2.61024650657397,1.30256760167045,55.324165,-34.061542697951,FALSE
3067,Gaia DR2 228393239681022848,65.7889172331365,42.1840780047427,0.400043701507198,1.41380313482381,-1.41138549323558,1.44314813894598,38.291477,-44.9897411816529,FALSE
3068,Gaia DR2 228325654075789696,65.8911459875906,41.8418231233237,1.09696005259149,2.68574822706932,6.13562922037161,1.4745097058308,3.5693252,15.9531497227348,FALSE
3069,Gaia DR2 228377605999916032,65.0389529818564,41.9722277753857,0.406142787648874,2.68038877870429,-3.03662010600766,1.43821721198568,39.487656,-19.2831693622837,FALSE
3070,Gaia DR2 228377846518085888,65.000227506147,41.9846249822138,5.93347222601408,-15.0694951518641,1.88293110030799,1.47875795404424,0.16941795,-19.5046158861676,FALSE
3071,Gaia DR2 228384271789480960,65.5254131112708,41.9557206692331,0.952232574542008,1.93297193062094,-7.48570559038513,1.46183858291089,32.862823,3.80553117544109,FALSE
3072,Gaia DR2 228373929507913728,65.1245934342366,41.9127627188468,0.456885476230605,2.34935242403672,0.275154913517736,1.34926546455926,216.61047,-12.8653165007354,FALSE
3073,Gaia DR2 228342245530825344,65.6905352615191,41.9393487565589,0.43986638910714,-1.85938839091013,0.730908744407074,1.36838063210217,70.77373,-53.7492110035528,FALSE
3074,Gaia DR2 228340252665999488,65.8556117973703,41.9450379984856,4.21942848397872,14.3898025124805,-19.2327792030867,1.56131123480706,0.66575104,6.91593349928116,FALSE
3075,Gaia DR2 228396636996643328,65.6710485415637,42.2373199597021,0.345222676436035,1.30051017767598,-0.334421893254463,1.36731718917547,110.01351,-31.2787476936671,FALSE
3076,Gaia DR2 228404883333854592,65.2349168179545,42.1800678602655,1.30398634455454,2.24464914439917,-2.88990756458073,1.56798115373551,7.165991,-43.634213073162,FALSE
3077,Gaia DR2 228430485640465536,66.2847018879608,42.1575128968471,1.60436707038533,5.8034788551426,0.0258544634843381,1.5705558620218,1.8902863,10.1461887919138,FALSE
3078,Gaia DR2 228396881813291776,65.6379088914399,42.2527242645086,0.553374197747263,1.81231124869898,-4.11633015923636,1.41778318410327,31.989983,-31.0214897123538,FALSE
3079,Gaia DR2 228342181109952768,65.6994918966459,41.9227890083424,0.442305867099519,1.24303871310537,-2.70632815443817,1.38875099565998,49.740704,-24.075387695786,FALSE
3080,Gaia DR2 228418219214002176,66.1288645846865,41.911994361345,3.38076834399789,-3.21013208984854,-1.92092781031738,1.53374576641269,0.6743505,-10.5116394137264,FALSE
3081,Gaia DR2 228393170961549312,65.8009931810758,42.1652298601966,0.563545568528986,4.63545650778475,-5.57078534867015,1.4068097406525,26.340921,-17.4821560590078,FALSE
3082,Gaia DR2 228388188799284864,65.3914502255531,42.077486088888,0.83664925697922,2.25267262585696,-4.53486135209673,1.43189799449304,28.859947,21.7708085434403,FALSE
3083,Gaia DR2 228389284012639232,65.5363385927368,42.1200226449828,0.983604462817479,5.93337732215436,-5.22507359314977,1.60658831145365,11.843406,18.7674785059358,FALSE
3084,Gaia DR2 228345170407043072,65.93034207466,42.1231279137459,0.623789172872114,3.81055897366986,-6.08763917789124,1.41870640542087,25.789904,32.3319205764633,FALSE
3085,Gaia DR2 228401004981694464,65.336129014518,42.1122896091901,1.26074011571382,4.03521686903603,-7.04042620976279,1.57894319630252,4.4269238,19.422857642092,FALSE
3086,Gaia DR2 228399527512956032,65.3475331931685,42.0532180256813,0.616022761104655,2.15812626476728,-7.24664935652009,1.33846178682843,10.627709,-40.3707187494054,FALSE
3087,Gaia DR2 228421792626778624,66.0987536454413,41.9874972959289,3.29280245636614,-16.5221659974504,-32.2283823491389,1.5696766016272,1.6612829,-90.1088436830352,FALSE
3088,Gaia DR2 228357024517129984,65.2253916099252,41.7224636351984,1.84733774045591,9.85024646229272,-4.85369143741081,1.41099589386564,66.924,15.3916834502171,FALSE
3089,Gaia DR2 228343280621563136,65.6697460500085,41.9731071937,1.40796145582835,-0.964527661545402,-1.10782701891331,1.5717669866077,3.188938,-39.0542773259604,FALSE
3090,Gaia DR2 228424438326556800,66.2320491960057,42.115298680234,0.343695073670765,1.92600385318021,-4.06881974233121,1.4070310048651,51.008545,-22.4387405634614,FALSE
3091,Gaia DR2 228356062444454144,65.2731539159067,41.7011444263118,0.837052780480891,-0.468092128055473,0.415408300618954,1.41484906621791,67.17736,-4.7191812910144,FALSE
3092,Gaia DR2 228323455052486400,66.0613370419273,41.8415161412154,4.01564062160774,13.0894041864234,-29.8794713976123,1.58628756181859,1.0695288,33.5495865726864,FALSE
3093,Gaia DR2 228381385571091072,65.2103376042549,42.1545858150273,6.59617091751005,-29.5422404071505,-47.0231979263263,1.59013019519489,2.336839,-0.706300325097008,FALSE
3094,Gaia DR2 228392896083648896,65.8126107199162,42.1392687721526,2.57707397362492,11.7774203004666,-14.2897208168801,1.59584009880908,1.1417277,-1.72734502559847,FALSE
3095,Gaia DR2 228418803329538048,66.1679493530785,41.9606943773986,1.29197384819801,5.6462007509794,-8.52182440366273,1.57363833908462,3.0987852,5.87240883666346,FALSE
3096,Gaia DR2 228361147685271296,65.06019062945,41.8079619674963,7.73117244258968,13.9854413100346,-36.5079370920723,1.56470150426225,73.491455,27.0630641978605,FALSE
3097,Gaia DR2 228320706273531648,65.9197274282257,41.6902218236533,2.76154883084519,-7.90973769128841,-4.88789319345062,1.59770855099781,1.220116,-2.63067434111137,FALSE
3098,Gaia DR2 228421895705990912,66.1218096187201,41.9850120740122,1.53638706147894,0.550718787320934,-16.1150725530918,1.45816889900638,33.99883,60.7410872366319,FALSE
3099,Gaia DR2 228323351973286144,66.0479771840854,41.8233287181268,1.06331539780098,0.781519517400649,5.73172837564167,1.47120978712244,8.382976,4.70872538825436,FALSE
3100,Gaia DR2 228339638489269120,65.8118848009193,41.9522285825024,0.765815249903011,3.84682345791483,-4.41279862845627,1.4015752208778,39.587643,-22.1465132345305,FALSE
3101,Gaia DR2 228397809526192768,65.8077104036462,42.3047735757331,0.528176173584135,2.86627167453079,-0.45275798671769,1.43763282887664,33.221848,-8.07839042599212,FALSE
3102,Gaia DR2 228383618954462848,65.4580401005085,41.9631770889687,0.368827370652975,2.04472681104054,-2.97519244535054,1.40876660501144,34.617615,4.81288181436839,FALSE
3103,Gaia DR2 228359773296223616,65.1222270141324,41.7170550287724,2.49946966220319,-0.626291611274267,-31.8745835358836,1.59000631606262,1.0535616,4.41916935321177,FALSE
3104,Gaia DR2 228424472686285184,66.2496080306542,42.1249202267599,0.722442843626657,1.10136498326621,-3.65912506625592,1.49577783952782,80.96087,-38.9665269747699,FALSE
3105,Gaia DR2 228366542164216832,64.9796202550202,41.7635840021982,0.534169779574062,4.48735297565412,-2.89645571611174,1.44296994506767,9.327245,-2.06135426563338,FALSE
3106,Gaia DR2 228332766541707776,65.600762080624,41.8335351483405,2.48551677680142,27.325311246655,-28.7035494614847,1.56936572087374,1.9150517,20.570179032908,FALSE
3107,Gaia DR2 2283231282008728320,359.605586578478,80.4750764489472,0.507598764516244,-0.0964272873118618,-2.60886487576028,1.48479784206226,42.39152,-43.2853527072616,FALSE
3108,Gaia DR2 2283325702568353920,324.244253067163,75.4187815809082,3.14794139685662,4.58144802602006,9.01816884960438,1.54567204769878,0.45935145,-22.5908109179908,FALSE
3109,Gaia DR2 2283287494540458752,355.395707639104,80.7297567729386,3.21193450696163,-20.2354030677629,1.545771946494,1.56109032049296,0.974926,-29.1481242084358,FALSE
3110,Gaia DR2 2283325462050183040,324.095035094295,75.412305315204,0.44041816043001,-3.59652504787198,1.5600952696535,1.40987544936542,35.456337,-10.9910932252442,FALSE
3111,Gaia DR2 2283332398420605184,324.396963942925,75.6319773704042,1.62426095024317,4.06696569066589,-6.56553675188816,1.47985523838555,34.2146,-17.0401252286303,FALSE
3112,Gaia DR2 2283274953235809152,354.292399686233,80.4658059669522,1.49576939647036,10.3880662679609,4.34340075409618,1.47723770549177,38.716248,-10.2715614753441,FALSE
3113,Gaia DR2 2283326114885210112,323.911277488806,75.3996852360548,3.55403826531343,5.40629912787339,1.86597149518954,1.54787265434006,0.41753185,-6.0221272079243,FALSE
3114,Gaia DR2 2283255844924470272,353.40599789724,80.2004283667463,0.812462284292507,-9.41273191502468,-0.0211200417397898,1.50039419024894,13.624051,-45.2776384742088,FALSE
3115,Gaia DR2 2283316116202507136,358.063061924185,81.0058999113066,2.12328649185083,-9.41403052749236,13.3690566574535,1.54166249734829,1.1689757,-53.5281539907989,FALSE
3116,Gaia DR2 2283332982536158336,323.97359037898,75.6061442946779,2.49582513559097,-3.24297306345754,3.46558418086625,1.54878599696724,1.0656228,-28.7007219835581,FALSE
3117,Gaia DR2 2283152357689073536,351.776562973089,79.9808114788668,1.61201715062514,7.91875985243693,-1.50359549701791,1.59020753945101,2.5831137,-36.5143805769676,FALSE
3118,Gaia DR2 2283159607593862400,352.18008552805,80.0470686801592,3.45434537743754,73.7973849829986,26.9820981690511,1.54869817570799,0.3307998,-57.4371311764984,FALSE
