id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3355,Gaia DR2 2184509225335604864,305.173625851567,53.309443927529,0.366999303530779,-1.79232460912684,-6.37442374186707,1.4890562208691,37.212837,-66.9737307988649,FALSE
3356,Gaia DR2 2184522380810137984,305.073526055438,53.4006243748672,0.463669011840221,-6.40833389561867,-9.05765088303865,1.50834666405576,49.057915,-22.8310925960992,FALSE
3357,Gaia DR2 2184513172403747840,304.8760752162,53.1841581304472,1.21893696521979,-6.52907972017151,-4.18872388352765,1.55167617619071,5.3543086,-10.6504608457322,FALSE
3358,Gaia DR2 2184561520853558784,303.300064268455,52.6963271290927,0.632956797416368,-0.507537963668656,-5.23411171754367,1.50549979117844,69.02019,-7.33987688144577,FALSE
3359,Gaia DR2 2184533929983417216,303.486882911357,52.2496728333811,6.09308764803072,-34.5221641741497,-24.677125724507,1.4091938258833,0.083142236,5.46688657403934,FALSE
3360,Gaia DR2 2184544547142686592,303.617922211578,52.5635394679281,0.615885129372048,-3.9502180790131,-2.75794110070733,1.61951173532076,16.26137,5.43762930914842,FALSE
3361,Gaia DR2 2184548739030639616,303.309990582991,52.4269512156844,2.1682481057322,5.80950476221689,26.1555281149536,1.63716324051482,3.2028825,-4.09007166800284,FALSE
3362,Gaia DR2 2184516200362215296,304.655619281434,53.2621075218994,1.53356471722341,-5.36340046314572,-5.72190777530595,1.55560745709708,49.21843,-23.1083158109582,FALSE
3363,Gaia DR2 2184557977500197120,303.465470991419,52.6729127821094,0.796235270928799,9.03124871134247,8.12734811248187,1.47180199801266,21.868153,-87.8122030800578,FALSE
3364,Gaia DR2 2184557771341767040,303.472860570638,52.6706821970212,0.503908464313829,-1.93241237991677,-7.50357620298178,1.47875171934048,51.83777,-34.5025627296187,FALSE
3365,Gaia DR2 2184535785409645824,303.445966812714,52.3824574981648,0.362579324053297,-6.7247975262235,-7.56604884894762,1.49036525323516,39.17455,-25.564750409194,FALSE
3366,Gaia DR2 2184526061607497472,304.975603798034,53.4868796671282,0.826519549923195,-3.15866264217773,-12.0669896056852,1.5068192519612,11.029959,-16.2225462139011,FALSE
3367,Gaia DR2 2184508950457654912,305.105062690789,53.2845041610339,1.25401111250546,6.87623222268276,-4.43358820782296,1.62158330108967,2.9639442,1.586572035415,FALSE
3368,Gaia DR2 2184516470935143296,304.794614748772,53.2413638394039,0.804782413475615,0.0707419978091346,2.48026866085219,1.49092752010256,33.48097,-23.4709969606545,FALSE
3369,Gaia DR2 2184528294986318208,303.550969858532,52.1497488091115,3.39366917626677,4.50918910973334,-2.57064588317604,1.58388092172918,0.45818412,-33.3942255482363,FALSE
3370,Gaia DR2 2184512553928410880,304.957625435372,53.1727163064765,0.32576401407912,-8.82102630162523,-3.91067090504661,1.47846533926493,58.294014,-44.4655555500162,FALSE
3371,Gaia DR2 2184525786729593088,305.020436393847,53.4613612343881,0.388603540972257,-4.3315915057171,-4.41948912252073,1.47660646922828,36.495865,-33.7832420432033,FALSE
3372,Gaia DR2 2184546093331124736,303.170948972522,52.300316027709,0.2329415623759,-3.25375979828139,-4.52842247025619,1.39400080141042,719.1644,-28.4740156244969,FALSE
3373,Gaia DR2 2184540698852228992,303.550449674888,52.3641389653921,2.30898287507127,8.72714616538915,11.7289459910469,1.60063511816901,0.8611217,-15.7362625249112,FALSE
3374,Gaia DR2 2184541798363726336,303.486427399985,52.420132013401,2.0275074622816,-4.05288879575805,1.91839673187026,1.62883085543925,3.77118,-17.3033733196617,FALSE
3375,Gaia DR2 2184561108536801792,303.360994332062,52.695208217025,0.318384075142562,-1.44882157312432,-1.50664970156902,1.45202877275923,46.54576,-35.552318959316,FALSE
3376,Gaia DR2 2184506373477282176,305.15643834392,53.2265956723628,0.7699636037669,9.17548047785393,1.76985497134174,1.5188059155559,11.642345,-44.4903574823482,FALSE
3377,Gaia DR2 2184545784093475200,303.244016430035,52.3208284415787,1.20163406811912,-2.04331521954382,-7.21618103624273,1.6536550877734,4.0044446,-16.6351828380728,FALSE
3378,Gaia DR2 2184527161118993408,304.913157528385,53.5409575399814,2.91560331715091,2.77235179553776,4.98829009881491,1.64648861835715,1.2076114,20.8144106155188,FALSE
3379,Gaia DR2 2184555782777247872,303.375367582071,52.5898004485882,0.298805949700834,-4.27981246875311,-7.28427651130121,1.47349922037455,45.558228,-48.748283053637,FALSE
3380,Gaia DR2 2184518158867635456,304.744148273003,53.3254594224992,0.626014427671724,0.225850947707226,1.27636297076788,1.54401735912266,67.273895,-28.7033262646084,FALSE
3381,Gaia DR2 2184613300980521856,303.075554371226,52.8657380425787,2.0022472313713,-6.7361436369353,-3.47000211101967,1.59989271764349,1.3312528,-25.4524333483166,FALSE
3382,Gaia DR2 2184616393356625408,302.619840125145,52.6778931342908,0.938950583142801,-5.98985738568367,-3.3116588317636,1.64557708995062,7.8139305,-33.6973799580974,FALSE
3383,Gaia DR2 2184616530795818496,302.652199690702,52.7066143252592,1.03461379438187,-8.34806970468923,-4.89149606492987,1.625145374419,3.5080285,-13.1534136134103,FALSE
3384,Gaia DR2 2184621684756333312,302.468531828161,52.852712456267,0.204269125067868,-1.00162535231598,-4.36177760066194,1.4220780762448,108.59548,-42.9107170354848,FALSE
3385,Gaia DR2 2184634913256238336,303.247634281909,52.9533953700989,0.319827784802077,0.543617108384024,-1.67908333124581,1.48619563594695,53.182938,-9.95816683314482,FALSE
3386,Gaia DR2 2184586466023979904,303.353658447058,52.8514041794067,0.313718008769951,-0.71824928856907,0.875149726841078,1.46513430442211,43.62027,-3.12039640856702,FALSE
3387,Gaia DR2 2184615740521602048,302.643038857879,52.6846083966895,0.661951320942077,3.85758108506954,-2.66247669080636,1.49686079082779,7.7522435,-35.2123168131357,FALSE
3388,Gaia DR2 2184635428652343040,303.334631252771,52.9633427622795,1.01342879075959,-0.689075710949518,8.78519438696629,1.54271594791704,19.150728,-64.8545721508579,FALSE
3389,Gaia DR2 2184574680633993344,304.040993007221,52.7943058715833,0.501125398250493,-1.94782988404699,-3.20849709134481,1.50027469586909,62.3219,-30.9360873702174,FALSE
3390,Gaia DR2 2184615328204736896,302.660222274063,52.634347375846,0.219764011690913,-2.82755868341002,-4.89754048915542,1.47403851789083,87.614075,-70.7376151388587,FALSE
3391,Gaia DR2 2184578700723383936,303.974118859789,52.8825385837606,0.862807958620657,0.0581050279470179,-8.86805027338291,1.63237175139025,4.8978214,-32.4511332573121,FALSE
3392,Gaia DR2 2184605501319658496,302.844717902745,52.69292286559,0.717803092527292,1.23311403365382,1.49388570469175,1.63253936502015,8.08018,23.8617908494185,FALSE
3393,Gaia DR2 2184583923403444096,303.634740788033,52.8211098252025,0.542238029509085,-6.51599555118874,-1.02129304389933,1.50419414749662,53.60371,5.68981236106554,FALSE
3394,Gaia DR2 2184623604600465408,302.589669403274,52.92689867687,0.720393878506207,0.740293444803057,-2.6654973978033,1.47947577441009,30.747004,-2.76239555571639,FALSE
3395,Gaia DR2 2184608555035063936,303.099851116985,52.7840244022093,1.12288012471098,-18.2880928928068,4.64034215282346,1.52046715040734,7.6789002,-83.8825819548104,FALSE
3396,Gaia DR2 2184582961330801152,303.726990829787,52.7970600989783,0.147503623551268,-2.53117310263477,-4.11665575164518,1.39698742264904,586.4035,-53.6616620564586,FALSE
3397,Gaia DR2 2184619309633171200,302.723552454316,52.8506450181088,1.53966843959421,-8.46286912216362,-14.0522137128541,1.61844649078036,4.1533136,3.73520721231337,FALSE
3398,Gaia DR2 2184609242229831168,303.261877953448,52.7841134187371,2.06813508357393,-0.181119606526862,-18.0712215647319,1.64895119948145,7.7930984,-3.8799930007085,FALSE
3399,Gaia DR2 2184609688906428672,303.223330079368,52.8325229754751,0.605876134907229,2.38781710902415,-1.71592889608482,1.46478754859738,42.246162,-10.839058503143,FALSE
3400,Gaia DR2 2184599763243348352,302.927691001884,52.5830369532108,1.34167166410967,11.1802553754016,-1.45545057894181,1.59581651982137,2.9334998,-47.5438528125267,FALSE
3401,Gaia DR2 2184587359377284352,303.586609153495,52.8929435576657,0.232003611203847,-4.09186103055531,-8.23379205526263,1.42872914635164,157.87582,-30.5963436067967,FALSE
3402,Gaia DR2 2184604539246979328,302.871838426476,52.6455103103096,0.359185471305581,-4.1671680670552,-7.48702772150106,1.52227776164249,33.490513,-29.0234523235984,FALSE
3403,Gaia DR2 2184615122046518144,303.021246620687,52.9533271103271,0.167461611996303,-2.29062828716569,-5.71681042528184,1.39023162169126,258.1037,-86.3309213646577,FALSE
3404,Gaia DR2 2184608662415704448,303.218250892153,52.7090683064464,0.318889507370037,-5.41536516453554,-7.38716939469854,1.47176142555143,44.810604,-34.8730360752797,FALSE
3405,Gaia DR2 2184607936559775616,303.021924779554,52.7115330122053,1.43409188553393,5.89834209490576,1.84862261023127,1.53586029656788,4.6885185,-51.9690331525513,FALSE
3406,Gaia DR2 2184574714993737088,304.053426416394,52.7930445077929,1.30080266092546,12.7840797785758,7.98631826452218,1.54697015311644,4.344961,-19.2135352536873,FALSE
3407,Gaia DR2 2184572344171771392,304.055294008816,52.7387332042359,1.30138021505017,1.15187846443184,-11.4900317934726,1.5204017318493,46.781506,-28.8784007447234,FALSE
3408,Gaia DR2 2184576329901383168,303.921857359985,52.7985132486891,0.799320698361128,-2.13258944314582,0.494856568850524,1.56985437238413,26.645472,-15.6513296581281,FALSE
3409,Gaia DR2 2184570626184705024,303.732080985567,52.7307615360335,1.37119812370275,-1.47005750752681,-6.54852047451952,1.62960180426451,3.384727,-27.5908480224222,FALSE
3410,Gaia DR2 2184613605916601984,303.121351637047,52.8560006945564,1.49194448081454,-1.63579593468761,6.72853710706333,1.58567591874029,3.8679392,-19.8789720874258,FALSE
3411,Gaia DR2 2184580173891183616,303.571345144163,52.651372545847,3.51938378130766,14.6981470302813,13.7703524073378,1.56774203309127,0.53528553,-25.1419364827824,FALSE
3412,Gaia DR2 2184571863135161472,304.078892993287,52.6750783083523,0.221790010525548,-3.13909393963757,-7.50577069902904,1.46872236181521,69.63297,-50.1543861033733,FALSE
3413,Gaia DR2 2184605638758598912,302.809159745997,52.6955759890111,1.37703841113456,0.113546016422354,-5.04680991680053,1.64630381791053,4.4895897,-15.9149806623823,FALSE
3414,Gaia DR2 2184579800234999680,303.909337571062,52.9296540839463,0.366931855187822,-3.64124250794425,-5.21112888573269,1.47942499270753,43.481655,-23.7922495890905,FALSE
3415,Gaia DR2 2184612270188383104,302.891770270355,52.8080386113156,0.230209287314072,-2.71791140736206,-5.4268581842262,1.41515419136108,88.83689,-43.0296213105988,FALSE
3416,Gaia DR2 2184626151522626944,302.80198185367,52.9705852574447,1.09586076935057,0.811115708133429,-0.0897200879264769,1.64123495285684,7.0400457,-28.1470262164073,FALSE
3417,Gaia DR2 2184631576059762048,302.784151694862,53.1051266671998,1.16204128054943,1.15364083091704,1.8181397497996,1.64155430790149,6.7548814,-48.722787805455,FALSE
3418,Gaia DR2 2184635256853664128,303.392824191305,52.9418154415343,2.08370497944758,-2.16568623974209,-15.367112848345,1.61097684420337,1.377919,-1.58536894540574,FALSE
3419,Gaia DR2 2184632091455837824,302.664890728095,53.0953675380175,0.594775508585714,7.36566927320137,0.781456423736141,1.49552135250976,27.610544,-56.1519129112295,FALSE
3420,Gaia DR2 2184634324838836480,303.179504143474,52.9071434615737,0.445398078100232,-1.86955433574967,-3.83529061658925,1.487106261166,58.03899,-16.8306948289324,FALSE
3421,Gaia DR2 2184572172373049216,304.019192061522,52.6998886097269,0.305290123606084,-1.3808432488219,-7.72917315569426,1.49381979992732,48.18902,-11.8941131604033,FALSE
3422,Gaia DR2 2184637318437884032,303.13934058769,52.9233132243027,0.669756096603494,0.225274780055559,-0.289349721378289,1.50442481804622,14.005854,-54.4206395235881,FALSE
3423,Gaia DR2 2184571656976724352,303.985895264053,52.6644448324718,0.847165677285474,8.24506757235537,11.4120361646782,1.51380056337736,30.657328,-43.6445787259902,FALSE
3424,Gaia DR2 2184629514475462400,302.725052125615,53.0357480233709,2.69071082755158,-15.3529071004966,2.75843538562821,1.61497980201304,2.1466048,-7.90935024118322,FALSE
3425,Gaia DR2 2184634771515433856,303.226934992578,52.9435544931222,0.673488542486719,-0.77316941608637,-5.63951948082609,1.50817845096374,34.436623,-13.0848801219112,FALSE
3426,Gaia DR2 2184613816376603264,303.115949901198,52.8956311691933,0.373720055394465,-2.32606226683666,-3.53833137682343,1.45806428737974,39.645596,-81.6415733690372,FALSE
3427,Gaia DR2 2184631099324968192,302.773658863274,53.0729424566934,3.77366864111127,-1.7085055544616,20.7905269299494,1.58751795875522,0.54798144,-22.5752106994205,FALSE
3428,Gaia DR2 2184635012033601664,303.24335055209,52.9740655585251,1.83356479076126,-19.0050229541795,-12.9227299490129,1.60359917503865,4.407044,26.5781620506848,FALSE
3429,Gaia DR2 2184600106840777344,303.049644945993,52.5739420686287,1.22363511206254,-4.68192651384953,-8.76597477546335,1.62222681743346,4.9101896,-3.46389943453447,FALSE
3430,Gaia DR2 2184616771313981824,302.591198402597,52.7129248627624,0.617000256077336,1.17030726607959,-7.33449421770303,1.48771393769294,13.887502,-11.5714624301821,FALSE
3431,Gaia DR2 2184636734322423808,303.371743431108,53.0205265577744,0.593081771034637,-6.87377299531868,-10.3666366089948,1.41542958936862,73.89964,-52.7497669904979,FALSE
3432,Gaia DR2 2184608421897516160,303.080199043328,52.7568166713827,3.77256576937447,1.84435860594027,-16.01507788089,1.36622943901083,0.37611467,15.2773427642281,FALSE
3433,Gaia DR2 2184611754792261888,302.977095231523,52.7993197320168,1.79101952770855,0.0625443354542354,-8.71996176379175,1.50901852328715,26.44307,-50.8310415987982,FALSE
3434,Gaia DR2 2184611582993447680,303.056320741791,52.7961508902229,1.8632070095355,-0.76764404205388,-0.331327701295273,1.63560510253122,1.752313,-21.2283714076307,FALSE
3435,Gaia DR2 2184604534945679872,302.866978894165,52.654483244705,3.06698151095879,2.00244187185817,31.1614873039151,1.57443942935244,0.8235229,-72.2000370115963,FALSE
3436,Gaia DR2 2184600377417338496,303.023614925966,52.5952164321223,2.03867936767018,-15.0969666865781,-22.7494432378486,1.59872378975744,1.6158171,1.76028676979798,FALSE
3437,Gaia DR2 2184607391105367040,303.120460116402,52.7178559570851,0.221212622685142,-2.06749924862944,-5.76637651233911,1.37786831704115,233.45235,-25.166611377414,FALSE
3438,Gaia DR2 2184598629371990912,302.98784373558,52.5347259169056,1.64822449629498,0.0661590885357626,-10.1059948532758,1.57213229064421,1.4282997,-13.4700384413035,FALSE
3439,Gaia DR2 2184593681569167232,303.589819248832,52.9552765448458,0.356273016582433,-3.87930355629435,-5.22478377344798,1.4552325280799,53.594666,-22.0109151646874,FALSE
3440,Gaia DR2 2184598384552515456,303.038927791062,52.5098622201882,1.91329567545086,-1.64698546519373,-11.7477377223537,1.63533696441193,1.6473979,7.15591006289084,FALSE
3441,Gaia DR2 2184577257614467968,303.781389142384,52.8192894693785,0.689563191101439,-4.61474348395302,-10.646062110775,1.45271031064796,36.445015,-37.8433143604112,FALSE
3442,Gaia DR2 2184634049962270080,303.216864949064,52.8837555335498,0.220358811625153,-2.6307893710144,-5.55560022443589,1.42801846212619,107.46171,-58.4146141737917,FALSE
3443,Gaia DR2 2184606978788498688,303.106263046925,52.7009690799812,2.22543305906251,19.0401669660406,15.541862717589,1.6471505459536,2.9860332,4.35089697344014,FALSE
3444,Gaia DR2 2184576295541629696,303.902096283494,52.7805765007749,0.637303925415044,-3.53987688532779,-7.48598671818803,1.5039549517632,14.432809,-24.7366669007987,FALSE
3445,Gaia DR2 2184597186262561280,303.642002227434,53.1176169940284,0.27298621247956,-1.45510633714285,-5.24889651043292,1.38069855619435,289.2387,-22.943769909935,FALSE
3446,Gaia DR2 2184642472398596352,303.474484515201,53.0746306426853,0.214435053457116,-3.0529213793636,-4.39333583378033,1.38666727487723,158.55423,-90.094806543693,FALSE
3447,Gaia DR2 2184622303231685504,302.609655351014,52.8819038306898,1.57105599175379,13.5587292460555,12.1363466347716,1.61568422448773,2.3223572,-42.3004568661887,FALSE
3448,Gaia DR2 2184568770758801920,303.702153895692,52.6715569646942,0.436586936434349,-2.70229957065653,-5.40902686693977,1.48375663390548,42.25982,-31.0908843166476,FALSE
3449,Gaia DR2 2184616118478963456,302.693601855083,52.7144481866186,1.20503562515889,-0.178137306867445,-4.29332684453296,1.3494460359893,556.34424,-36.4422831641755,FALSE
3450,Gaia DR2 2184589730199306624,303.761186475588,52.8938493984567,0.20313822405033,-3.15482792466272,-4.02613644020203,1.42367114759182,156.84512,-35.09349055169,FALSE
3451,Gaia DR2 2184567911765340544,303.724061612134,52.6393673802441,0.556906824036904,-1.10685559291765,-2.40742156224784,1.47394432145889,45.022076,-9.73063556104174,FALSE
3452,Gaia DR2 2184572722128816000,303.914070596301,52.7037877278319,0.818885973624905,1.02313167699628,-2.71963971346597,1.54813463964957,62.782387,-12.3591867985087,FALSE
3453,Gaia DR2 2184629312618541696,302.713553931235,52.9889135163501,0.226139399880469,-2.65777893822395,-6.63309373486373,1.41252123480051,92.50849,-22.1283358259721,FALSE
3454,Gaia DR2 2184590967149892736,303.713460650638,52.9657084710614,3.2338571785791,9.86258282268436,1.53348966493433,1.58398059792714,0.5557388,-32.2292928102861,FALSE
3455,Gaia DR2 2184575780145529088,303.881023993506,52.7427915966108,0.145201278440408,0.0488786046959075,-3.79123570753789,1.41431132376945,277.53607,-40.8946963805076,FALSE
3456,Gaia DR2 2184580109472404352,303.586450395613,52.6400384902873,0.202600689323869,-2.71874422164037,-4.33040201718563,1.39810649416336,133.66551,-66.6719903744081,FALSE
3457,Gaia DR2 2184629381338019456,302.705824777967,53.006250011032,0.258310484739842,-3.6946596607472,-5.2883809065141,1.33668444008013,151.66739,-82.0906154009989,FALSE
3458,Gaia DR2 2184622371951162112,302.601005788582,52.8920197271989,0.688395535132284,-3.9382636625587,0.641206595456417,1.44509233680679,18.629429,-14.3754971510772,FALSE
3459,Gaia DR2 2184577017096113920,303.835234558294,52.808048933819,2.83341910738858,-7.82774197709322,-16.9143221445717,1.61117179933904,1.9571728,-6.73910750701008,FALSE
3460,Gaia DR2 2184594506203080448,303.561036615801,52.9853791167795,1.20011148845994,8.37956541487288,-2.39966291670629,1.56917724029932,3.4873154,-31.6288857295404,FALSE
3461,Gaia DR2 2184595811873149312,303.635900013011,53.0445304125211,0.800703184997141,3.34250206100802,-0.241335233422323,1.51244113559378,57.293465,-5.7595826283757,FALSE
3462,Gaia DR2 2184580659228251520,303.630116030464,52.686041281512,0.964460544586442,-2.86606595960863,-1.8224498419397,1.61293421000335,4.996454,16.334978142414,FALSE
3463,Gaia DR2 2184596602147132288,303.621560357906,53.0734572536664,2.87786633951939,6.82823372010456,14.3902267032761,1.51257271740586,9.596146,-23.796125121745,FALSE
3464,Gaia DR2 2184576123742923776,303.87461295646,52.7793553726187,0.313924654629377,-2.57686691477412,-7.59149678982032,1.47223449085721,46.170296,-16.4213368882223,FALSE
3465,Gaia DR2 2184568152283481216,303.684261662416,52.6074524440362,0.335012545707217,-3.66893350356465,-6.79273802761364,1.48263155106631,51.665585,-27.3627539455061,FALSE
3466,Gaia DR2 2184595777513412736,303.667756468304,53.0345773177343,0.502897208129767,-4.64094525205849,-4.45446423708815,1.47229419737036,17.251175,-21.8664034299707,FALSE
3467,Gaia DR2 2184637039255754624,303.296424997897,53.0354924325241,1.4352563578207,-4.50700910726325,2.12302768587809,1.60502400953126,3.0067883,9.79644447453897,FALSE
3468,Gaia DR2 2184636111542822912,303.39657236925,53.0254994169189,0.544403046213165,2.87542799478608,-2.0955979788599,1.44306394464964,48.515644,-83.4417915916125,FALSE
3469,Gaia DR2 2184602649461351808,302.871699476423,52.5962270499306,0.349205778661866,-5.21805091632977,-9.34295213870746,1.51736594873485,59.321102,-39.6663027865459,FALSE
3470,Gaia DR2 2184641162424358528,303.195246619013,53.1124172979554,4.69427969293044,-24.3522064267618,1.29021559517691,1.63804986097221,1.9711124,-3.30460864185381,FALSE
3471,Gaia DR2 2184631786519718144,302.724246782536,53.0601753996992,2.20578613689488,16.6244590184813,11.8321112380305,1.61801140578219,2.8970006,-3.25353264594234,FALSE
3472,Gaia DR2 2184600416078435584,303.091616076701,52.5713314041926,1.11397893379453,1.91356295999069,-4.64056028519649,1.65668806382527,3.897893,-28.7261578201754,FALSE
3473,Gaia DR2 2184573748617692800,304.078749067047,52.7497728798929,11.7745824547536,17.8604332443874,27.8614275964439,1.45686357226034,0.13685955,-28.34075306133,FALSE
3474,Gaia DR2 2184576840994145408,303.805292027734,52.7780874436747,1.11438896297772,5.64410723731254,-0.0431711000971247,1.50386192412218,53.145535,-43.3813088193638,FALSE
3475,Gaia DR2 2184568663376416000,303.707747503789,52.6485936190136,1.42419862253186,-7.60894256595015,-17.7354406150376,1.55993098943501,4.842021,-37.8403084356523,FALSE
3476,Gaia DR2 2184581930538556672,303.542009689552,52.7558740158587,1.16981017821472,-6.42798951760254,-10.364062017019,1.51929399097927,13.974443,-15.5997276401648,FALSE
3477,Gaia DR2 2184571515234700288,304.04368469109,52.6652231719907,0.759204735002451,-4.64685382624346,-0.944975697179898,1.49896632533198,38.40758,5.27943667078851,FALSE
3478,Gaia DR2 2184572477307374208,303.951744165106,52.6846155198426,0.28676442398423,-6.21083465330858,-8.99057854778521,1.38103098186173,120.019264,-72.40263962886,FALSE
3479,Gaia DR2 2184612098389632512,302.942231942373,52.7888994520199,0.355405087554887,-2.121138636317,-4.67465439073911,1.46467811438874,41.578415,-42.4697881019797,FALSE
3480,Gaia DR2 2184619898050174464,302.558762411884,52.7684222605663,1.07486888121013,3.21713859398902,-7.04720386822855,1.63202753578523,4.4627404,-13.669339220958,FALSE
3481,Gaia DR2 2184632233196320768,302.692752988807,53.1138900295484,1.39507150483572,-1.98024431913366,4.98705954420193,1.5453999496613,4.191153,-10.0325928115607,FALSE
3482,Gaia DR2 2184568152283478656,303.677424159952,52.6074261488022,0.224415445012706,-1.12892500044454,-2.88276314575396,1.40956227451812,114.69901,-51.6773091444763,FALSE
3483,Gaia DR2 2184580624868503296,303.616728774144,52.671669305387,1.09407826337668,-6.91984348291422,-22.0339301051319,1.53365902748932,7.1053734,-58.1442180327701,FALSE
3484,Gaia DR2 2184597117543216640,303.666493672259,53.1016025525379,0.776472327747091,-0.545817821229726,-1.43255056222967,1.48578745981603,21.064287,-1.41297803121612,FALSE
3485,Gaia DR2 2184625120730342400,302.865243685725,52.9267172066454,0.421139466805028,3.33063825519781,-6.13389246463997,1.45149104088673,54.843525,-9.89046069980054,FALSE
3486,Gaia DR2 2184576944073359488,303.836817856334,52.8003063575294,0.710553501059413,9.64331667200863,-1.86273229907603,1.50479906154117,9.369526,-19.7643436127411,FALSE
3487,Gaia DR2 2184608043940376704,303.03894996087,52.7299920744314,0.299843606637177,-5.21916725322771,-5.12644493529136,1.4677769418857,41.111847,-54.4549548172721,FALSE
3488,Gaia DR2 2184641780899653504,303.478775161305,53.033520223712,0.907107253590104,11.3343755580117,10.9419250254096,1.61795030690172,5.910226,-18.441909872391,FALSE
3489,Gaia DR2 2184630343410698880,302.697172424759,53.05373188634,2.71147534184135,-1.74240496204471,-1.85249234921247,1.66703757532004,0.6152531,8.32734458504379,FALSE
3490,Gaia DR2 2184641609100956928,303.183439336724,53.1794080646516,5.01271950474468,25.2079295306999,5.59950203621496,1.5531417877979,0.35840505,-57.6417981067711,FALSE
3491,Gaia DR2 2184642605533372800,303.497787631602,53.1039758098974,0.214125615190034,-7.17718257337603,-9.25168469592161,1.41423277721378,181.94658,-89.1517819644674,FALSE
3492,Gaia DR2 2184635767945439872,303.45009787624,53.0030964155419,0.525987793999706,-12.367931258067,-2.17966183258947,1.46088607063024,47.18014,-42.8355194274299,FALSE
3493,Gaia DR2 2184568221002950784,303.65234844203,52.6222797682435,0.331494063104016,-3.09482755549382,-4.75671571897372,1.48668896878289,54.36334,-26.7345448140828,FALSE
3494,Gaia DR2 2184582171056732672,303.537240873064,52.7823731100845,0.884270167408717,-8.15686910625817,-7.24269232716897,1.54580741317254,4.874097,-25.5898999670593,FALSE
3495,Gaia DR2 2184567980484670720,303.656862950113,52.5673001967286,1.72054502746997,2.03063839070911,0.263461806303752,1.58538962460438,1.6744523,-12.3773717049357,FALSE
3496,Gaia DR2 2184588905565562624,303.752559431394,52.8362286712142,1.69025792780889,7.88706705838511,5.90349341515549,1.65741368752669,5.534481,-14.9271135265649,FALSE
3497,Gaia DR2 2184574268317172096,304.168049725176,52.814087074932,0.435197094936712,-4.38988018716756,-9.56729515688147,1.47988930476932,20.904387,-28.4421497846461,FALSE
3498,Gaia DR2 2184639620540289408,303.270849316285,53.0349599815222,5.80105752833972,59.2505473588115,22.65818867785,1.50249077615118,0.23692441,-60.4038434019283,FALSE
3499,Gaia DR2 2184594815440724864,303.529983554239,53.0171634847258,0.323743689960217,-1.94722212926422,-0.881724280334283,1.42336560933564,71.34791,-15.676384262892,FALSE
3500,Gaia DR2 2184606360313306112,302.85892162039,52.7780758226249,2.21076986621554,8.25257032919207,2.20430461825451,1.61411734310008,1.6337571,-29.1275397430958,FALSE
3501,Gaia DR2 2184634226061625984,303.188476987418,52.8953618397757,2.61484334866462,16.9467470573202,-9.61805499047325,1.59812231250259,0.69995695,18.7002962622474,FALSE
3502,Gaia DR2 2184617561587989504,302.759848407503,52.7351376643925,2.48136339262627,-9.752105577778,5.29023312319246,1.59457171993096,3.334061,-26.4026279697671,FALSE
3503,Gaia DR2 2184597010160557824,303.612044742062,53.1177933627426,2.41642407133056,0.696265579436797,-0.206334150791817,1.63238059953432,1.7686342,5.94630758899374,FALSE
3504,Gaia DR2 2184578872522097152,304.001109748683,52.9228131331968,0.685043233935347,-0.0728015693981811,0.75581361215057,1.49333863210639,61.83159,6.04273305968096,FALSE
3505,Gaia DR2 2184595704490501248,303.708850265978,53.0554294294138,0.419179187662459,-7.97402055221781,-7.02741982085065,1.38538207375978,147.30676,-52.1581935749506,FALSE
3506,Gaia DR2 2184625945364061440,302.827885078032,52.9628109446172,0.892733599965736,-3.51132365877986,-3.18203661195985,1.54085062568606,7.3803077,45.7127806877808,FALSE
3507,Gaia DR2 2184583064410017152,303.712512469618,52.8177384360798,0.831119626256742,-2.42403729409352,-5.0328717977785,1.50674734744467,45.80774,-26.897455807105,FALSE
3508,Gaia DR2 2184575161670356736,304.091818727574,52.8249595484194,0.473319883908358,5.16897510669076,2.25955490620534,1.49632502290034,16.741968,-4.56270263243815,FALSE
3509,Gaia DR2 2184616221558180608,302.699265752869,52.7223917821828,1.59440043276526,12.7709490431183,-5.80394824471148,1.59360910362611,2.7502887,-26.9829974179301,FALSE
3510,Gaia DR2 2184624158657784832,302.837360465602,52.8295067516281,0.488085490799996,-4.03854211958442,-6.40558595350359,1.45869017750764,119.63725,-69.4473164765225,FALSE
3511,Gaia DR2 2184602580741839104,302.805577328541,52.5893148090349,0.215185113063716,-1.42958918034071,-5.51468902934989,1.41897637213911,192.59528,-44.6999815605129,FALSE
3512,Gaia DR2 2184642747276492160,303.406140835458,53.0543777070358,0.749201507156363,5.46693814875158,4.56692603965671,1.44357678901839,21.616478,-90.5520896988704,FALSE
3513,Gaia DR2 2184589382298645760,303.714090537204,52.8864934635879,0.626501470490968,-2.975973767855,-2.56504219184069,1.42606968769578,66.9177,-3.65863068984831,FALSE
3514,Gaia DR2 2184584331417106944,303.619048519293,52.8648299405916,0.641137948106997,-4.38804069037461,-9.82799861259201,1.43209307018292,48.969383,-77.3708813585081,FALSE
3515,Gaia DR2 2184600141200491776,303.016812523203,52.538755474998,2.70716690576874,3.59549746071859,2.46232446344455,1.70401048568516,6.052484,-10.9227063401278,FALSE
