id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2971,Gaia DR2 1857166918486643456,308.017418844995,28.488657077841,0.240056980352076,-2.81624340632896,-2.84304433041474,1.36233158107041,305.58017,-7.77768933064921,FALSE
2972,Gaia DR2 1857157091601350144,307.929841688133,28.2671669041827,1.36938404355462,-2.37374733698569,-10.7402924897046,1.54719736859147,4.1490607,29.3539811692742,FALSE
2973,Gaia DR2 1857177260762115072,309.334699261069,27.4642808405191,0.426268225361287,-0.81563031112474,-1.18119982405209,1.45914053412629,42.86536,-20.403843663511,FALSE
2974,Gaia DR2 1857185438379845760,309.420373883525,27.5732726066438,0.475225156888599,1.22835629109569,-5.18553293235961,1.44563973060781,37.407345,-33.7649820189821,FALSE
2975,Gaia DR2 1857179528504846080,309.407788972082,27.5570296018395,0.401681984772663,4.58439706845577,-8.02941383441784,1.4428371326703,30.669388,6.47592421000924,FALSE
2976,Gaia DR2 1857176504847857152,309.298519993775,27.4034223705324,9.18897906459582,3.95465625560852,-1.81970318469771,1.60535141368674,0.7074402,-9.03487041358837,FALSE
2977,Gaia DR2 1857158362911793664,307.897402324423,28.3359456851874,0.479329105943483,-5.20261542602454,-11.9828573017667,1.41646567409654,24.439821,-10.7789312088841,FALSE
2978,Gaia DR2 1857181452649890560,309.613695259533,27.5288818714622,0.328029958307155,-7.44752079588345,-7.7890726079049,1.4332254696514,72.191025,11.8971322155283,FALSE
2979,Gaia DR2 1857171419612539520,307.963725525401,28.5656952482637,0.310958638439044,0.623328915512883,0.481078388598803,1.39954726706714,49.5608,-31.1248600533193,FALSE
2980,Gaia DR2 1857188015360072576,309.625212949286,27.6934268082466,0.393391963429108,1.24424662093735,-6.78343846241341,1.45985498769663,37.966698,-41.4824680496608,FALSE
2981,Gaia DR2 1857166884126920704,308.000173875632,28.479351750733,0.411929038642002,-6.54107071774932,-10.3387885838581,1.4487559376249,42.16856,35.3634103491876,FALSE
2982,Gaia DR2 1857171728850237696,307.951158337258,28.5993385448016,1.328802477583,5.74257901330109,1.66051478720718,1.64771786432303,3.505985,-9.47072845499069,FALSE
2983,Gaia DR2 1857158981387289728,307.684705313909,28.2378412412072,1.62198454465961,-14.7424854889777,0.485849387405994,1.50244825613891,73.10722,-54.4465747957565,FALSE
2984,Gaia DR2 1857159324984627968,307.739138572108,28.2674663910214,0.572733472447716,-8.58196826791807,-6.31385515922861,1.43187441942817,16.008892,31.2068529028595,FALSE
2985,Gaia DR2 1857187981000346112,309.614714762995,27.6922732075667,0.82824485783329,0.266828841218276,-1.70352404434027,1.55703363859554,4.3220363,16.7403827518067,FALSE
2986,Gaia DR2 1857159496783318016,307.76651841061,28.301547771795,0.463768590387127,0.181746078876105,0.390509592933718,1.42241899041476,43.75352,16.1246086196971,FALSE
2987,Gaia DR2 1857176298689420288,309.281210752206,27.3746982458678,0.673972493777263,-4.84156485935576,-5.03338224758957,1.48373693263986,42.40903,-3.27645256064833,FALSE
2988,Gaia DR2 1857162005044286208,307.747692907309,28.3389900381989,3.24692712803135,-8.62902913928264,-16.5589627968769,1.6036700294341,0.81896234,-27.606578298859,FALSE
2989,Gaia DR2 1857183170636837120,309.615373276389,27.5646579964817,2.42310464350615,1.21726145265535,-12.9523412089243,1.63859686284344,3.21892,-20.6471398987515,FALSE
2990,Gaia DR2 1857169048790655104,307.848674227887,28.4744577774088,2.09884928309916,-0.577004237775975,21.5025575493278,1.64106230921552,2.3049424,-86.2566926971977,FALSE
2991,Gaia DR2 1857185163501877632,309.448314807266,27.5488673514398,1.91933781575559,9.84363300715266,9.20378501488793,1.59623376389418,2.1645315,15.1046435999863,FALSE
2992,Gaia DR2 1857170526259259136,307.993798344105,28.53711139366,0.388552348203791,-7.82157274227673,-10.6005111096457,1.44979369012062,34.547752,16.8092649417515,FALSE
2993,Gaia DR2 1857177776158325760,309.225779125593,27.4602966866507,1.31187205356888,3.62784928153176,-4.07511470321806,1.65842793898785,6.366964,14.2117210279979,FALSE
2994,Gaia DR2 1857181177772064384,309.539804342392,27.5173153249539,0.527540217506102,-9.85418342288422,-12.6776319955158,1.46014271625556,18.579994,23.0224245676523,FALSE
2995,Gaia DR2 1857187122007094912,309.445325729359,27.6713070205122,2.94340376937636,-13.3637430611025,-2.27049584407136,1.59455197577448,0.85437566,-4.92028598412769,FALSE
2996,Gaia DR2 1857159977819737344,307.697397158499,28.2867983755259,1.68183257491932,-6.40291075161304,-17.4671569044851,1.4117049226348,523.55145,-27.1601718245672,FALSE
2997,Gaia DR2 1857171694490520192,307.931386787131,28.591804104563,0.752541887570426,-9.22954238377353,-3.60325993763767,1.42898324032656,58.63485,52.579441017676,FALSE
2998,Gaia DR2 1857178566432139008,309.368767200179,27.4726742566211,0.23866355739096,-7.39054842398777,-9.78487556010631,1.38564232117632,96.5425,-13.536031617301,FALSE
2999,Gaia DR2 1857162589159808896,307.812699763595,28.3977814530044,0.85703130305631,6.53746923840448,-5.09272702724526,1.447332660841,15.276988,-17.3298562574059,FALSE
3000,Gaia DR2 1857169358028265472,307.893059441772,28.5010819502582,0.335160568085502,-3.75552467115415,-5.06645422845982,1.3497802225817,374.3258,-16.9149265476381,FALSE
3001,Gaia DR2 1857159565502828544,307.736396691365,28.2941709063394,1.50183926426635,3.08497698392436,-1.67078012723954,1.62136930679737,8.345992,-36.528750426349,FALSE
3002,Gaia DR2 1857176882804957056,309.337202785037,27.4302656063014,0.383908498826832,-5.6912897103702,-5.06418162040637,1.44416632169268,35.773033,27.214487853945,FALSE
3003,Gaia DR2 1857163619951686784,307.977370277453,28.3673365853069,3.54962171082962,-23.8113840547246,-14.1273834495197,1.57149948897851,0.41029322,5.84848401883824,FALSE
3004,Gaia DR2 1857185541459023360,309.472578942479,27.6015166761267,0.611995972418015,-1.36556853172629,1.43345135592589,1.43919173831636,34.923904,14.7192525722452,FALSE
3005,Gaia DR2 1857156473126273280,307.789801935635,28.2771950815721,0.299815405584667,-1.18438550781972,-5.29236917652437,1.34150475622246,249.87909,-26.9230530888592,FALSE
3006,Gaia DR2 1857158603429999744,307.887389807671,28.3574733507711,0.455433701222592,1.33116976187892,-7.02348557860385,1.401826834188,125.4167,16.697677397305,FALSE
3007,Gaia DR2 1857175096098361344,309.512696990058,27.4718621240177,1.13401592526832,-4.49732456980379,-10.0472181237333,1.61999762511757,4.6363673,-3.49355315745796,FALSE
3008,Gaia DR2 1857169048790671232,307.841227831737,28.4796895644911,2.1141039045209,1.42975331437531,20.9903537355579,1.58310624784947,0.6828774,-83.6978054246922,FALSE
3009,Gaia DR2 1857183170636839552,309.613335712853,27.5647589173015,2.41912485930918,2.10147803340568,-12.6200755546674,1.64734724642381,2.4081726,-21.8864769127712,FALSE
3010,Gaia DR2 1857166506169761792,308.002169880508,28.4505054396476,1.26155086263292,7.23051538382152,5.63257810200821,1.62111409924719,2.9176176,-42.7813792158502,FALSE
3011,Gaia DR2 1857172484758205824,309.44046927267,27.3421544614288,0.241363906890378,-6.41524663184884,-3.53252831823684,1.42192255563441,150.3092,-69.9609268060939,FALSE
3012,Gaia DR2 1857159290625072896,307.770600460238,28.2701227325946,0.569353849128513,-1.44410711918851,1.29135085463872,1.42066097246001,50.533997,-7.9719678412457,FALSE
3013,Gaia DR2 1857167811839969920,307.872501482209,28.4125569387174,0.552799148068084,-2.20749617481943,-6.77968797505958,1.42395970618784,23.399904,-27.1009092820705,FALSE
3014,Gaia DR2 1857187259446040576,309.460756473677,27.6849506091693,0.379335103517237,-5.29539715952136,-6.81874706161507,1.43256027225574,43.900074,-22.3179294446118,FALSE
3015,Gaia DR2 1857185404020067328,309.454520364477,27.5763141610705,5.02703730714972,-24.9086159826873,-8.82315750865939,1.39372194038243,0.18535735,-21.6005145756223,FALSE
3016,Gaia DR2 1857166300011211648,308.107682288433,28.4785601096462,0.254798272277,-4.14815014507373,-7.20510157209934,1.44059223202452,48.5057,-14.020348883605,FALSE
3017,Gaia DR2 1857190351822622208,309.23078972434,27.5237802395758,1.05048646142219,0.32506082065377,-2.28943239496255,1.60273673643321,4.584682,-3.3555481741341,FALSE
3018,Gaia DR2 1857190351822635136,309.231452264622,27.540500981763,2.05954977113021,1.7866017573711,-0.0482059867708953,1.6463665217246,5.18058,0.0404111613536342,FALSE
3019,Gaia DR2 1857203271084324480,309.341909784064,27.7572735740949,1.08581703806307,-5.46990892330936,-8.78391397557398,1.59961478909305,4.5420594,-5.07105558293346,FALSE
3020,Gaia DR2 1857188908713460224,309.50624649424,27.7227785944713,0.379753756326883,0.928949077232929,-0.800253888838905,1.38979048371621,37.214672,-75.2150553379718,FALSE
3021,Gaia DR2 1857226360829674624,309.559186116659,27.8961541736876,0.405454231959796,3.50378647829796,2.53042570930323,1.437292792642,41.61846,-20.6416108410845,FALSE
3022,Gaia DR2 1857210452270603264,309.76323566415,27.7649886167565,1.01531770818186,-6.58294720548365,-2.91966333377405,1.52611879707153,3.0581622,-41.0367594193465,FALSE
3023,Gaia DR2 1857195162186214400,309.10049588053,27.6081934760751,0.307570099401452,-2.07433670662294,-4.02362820913523,1.38235629298275,58.131924,-36.1874352672178,FALSE
3024,Gaia DR2 1857211105105270144,309.846797323153,27.8321697866502,0.265618769243897,1.25341978507082,0.232895369019076,1.41062136027105,109.54091,19.8556890410974,FALSE
3025,Gaia DR2 1857201690536295552,309.420225524896,27.7816824934471,0.736138144749979,-8.93568579970662,-10.001506756182,1.3886914862634,346.88727,33.2969658135162,FALSE
3026,Gaia DR2 1857217599095820032,309.890839263691,27.8850252982353,0.373964349208949,-6.6578519817947,-8.82868696868986,1.37700808286232,172.16277,-0.335760518119436,FALSE
3027,Gaia DR2 1857201278219325824,309.520986539731,27.7923682555576,0.616345665030193,0.024187477446113,-2.21289670534177,1.52354428389589,27.891863,-7.73564609652279,FALSE
3028,Gaia DR2 1857227146800985344,309.617747160257,27.9025054489376,0.570812459794168,-4.26394649460827,-5.8265011481961,1.41440627659381,32.902805,-39.6599103145073,FALSE
3029,Gaia DR2 1857223405891654784,309.916987214751,28.050690797305,0.505959976387609,-5.31235568222035,-2.6394090261551,1.4191363292377,42.121788,12.5787792888501,FALSE
3030,Gaia DR2 1857201308277733760,309.481378434259,27.7690545932624,0.483146199813914,-5.30223633547551,-4.68642001651887,1.34958281019104,67.571266,12.6032237173751,FALSE
3031,Gaia DR2 1857196158618562048,309.181022824444,27.6384506706701,1.54476969984289,-1.50584780944151,-10.6355378014821,1.5239721276598,38.310978,-13.2546751982017,FALSE
3032,Gaia DR2 1857196742734092160,309.241922732168,27.6907854447767,4.20910302965687,17.3311265328514,23.461255817192,1.58892967506791,0.74593616,-50.6404367751632,FALSE
3033,Gaia DR2 1857208253246911744,309.674336508163,27.6841684545256,1.71706007465999,0.901370023218696,5.80141179347186,1.61649477501596,3.2541358,-20.188608302362,FALSE
3034,Gaia DR2 1857226257742216064,309.500220244914,27.892551603668,0.830076097053642,-4.66978270235415,-6.38434287810401,1.4486091299793,103.25929,-16.9581996987982,FALSE
3035,Gaia DR2 1857199972549358848,309.386979309764,27.7172105899281,1.02826450265949,-6.84014600306127,-10.2042606373113,1.50325110078959,40.631577,27.0840035344795,FALSE
3036,Gaia DR2 1857202068493458304,309.402082356964,27.8073191220054,0.423098092870189,-1.94703591513698,-8.64821838322709,1.42635636857932,115.90442,13.9743748935466,FALSE
3037,Gaia DR2 1857200247427310848,309.364321868517,27.7382068840438,1.32267117174688,0.360695809423485,-8.23409326010338,1.50552266055181,6.353783,-25.412789262004,FALSE
3038,Gaia DR2 1857190970287865344,309.134118250359,27.5395004722391,2.76031010002969,4.07401779107603,-6.93496827686306,1.64638354180509,2.6746814,-20.086392410265,FALSE
3039,Gaia DR2 1857208729981221504,309.731280452854,27.7093538061827,1.67064772644222,7.50155834031244,-2.21085035032396,1.66025802665666,3.686383,-6.72069630310099,FALSE
3040,Gaia DR2 1857206397820635520,309.331742349865,27.8761647695584,0.939147069778107,-1.08079842624225,-0.256661774236104,1.50074357836013,10.767393,-55.2480144938059,FALSE
3041,Gaia DR2 1857193031882259200,309.264355647671,27.6196384630478,0.266092263825924,-1.26286237208307,-0.148316253513673,1.38322147100059,94.05543,-21.2238579347627,FALSE
3042,Gaia DR2 1857223474611113600,309.961014035161,28.0559377252524,1.8987521275209,-2.70801373952392,-2.51359076604901,1.65265816217121,8.604353,-10.6605606703189,FALSE
3043,Gaia DR2 1857219832478804608,309.983473305389,27.9839304825471,0.309761613779862,-4.71000755638678,-5.75125566941338,1.43872794502205,43.13854,4.81042434911481,FALSE
3044,Gaia DR2 1857214369271586176,309.792185634229,27.868165931518,1.66264554048587,7.51095274563893,12.3536526223929,1.53302777700674,6.562494,-20.4630790307099,FALSE
3045,Gaia DR2 1857218801677532288,310.067120964945,27.9550096872309,1.15286452054644,2.99845816949958,-2.86842561171815,1.50161444976438,24.74992,-45.3986456614717,FALSE
3046,Gaia DR2 1857192963162772608,309.277782466653,27.6236413056462,1.77645245330566,2.15856278757681,-5.63416514440522,1.62506301573417,4.620433,-17.6657555823395,FALSE
3047,Gaia DR2 1857224505403318144,309.873891202624,28.0884020004108,2.62635069520165,-21.353112468234,-24.6137033832699,1.46350411583505,193.81036,-15.8038743876936,FALSE
3048,Gaia DR2 1857227082384109696,309.655016769322,27.9097500205998,0.8210056010883,-8.65702512199309,-6.06828558852467,1.3168691345188,61.116272,-50.4169364142788,FALSE
3049,Gaia DR2 1857196330417233664,309.222053694162,27.6679265675496,2.03334942336203,-8.52851185994662,-40.7498264480328,1.54310382622576,3.0032082,0.642070167211878,FALSE
3050,Gaia DR2 1857205813705009792,309.398040616687,27.8776884744492,0.69444064696274,1.33008470403922,0.0999951669446389,1.43682551250512,17.740309,-41.4448054656844,FALSE
3051,Gaia DR2 1857223062294236416,309.958638293785,28.0097001434018,0.967084905102575,-2.3256802147067,-8.68451911178068,1.43995859051188,189.26985,4.60879978921172,FALSE
3052,Gaia DR2 1857218148851585664,309.979961727578,27.8859820785037,1.40838008428087,-4.90918220087002,5.89921538520728,1.61948538410581,4.9170127,1.81416244244798,FALSE
3053,Gaia DR2 1857207806570708352,309.798563820237,27.7030537024303,1.3989636086061,-7.0957868596136,-2.44369178138294,1.59038228443374,2.3314435,10.2877924303653,FALSE
3054,Gaia DR2 1857196227337997952,309.219466353522,27.640781881388,0.492279066760022,-5.20067015242132,-6.16027686070144,1.33987714394735,88.25492,-15.4910340268812,FALSE
3055,Gaia DR2 1857196089899044352,309.204324608906,27.6211795485218,1.35770075726757,-0.401234770811379,-9.37191988103129,1.66341508773301,6.4932,-25.9450238983307,FALSE
3056,Gaia DR2 1857189183591324032,309.565189691131,27.752484866204,7.63035048202647,-87.573623095373,-21.3550176221499,1.56740313528682,0.410838,-67.6532131508141,FALSE
3057,Gaia DR2 1857222512538429312,309.911674770586,27.9672801535069,0.449667679005725,-2.01532785191234,-2.80944570145331,1.33043245454748,186.16443,-26.1262099991466,FALSE
3058,Gaia DR2 1857201931044938240,309.383631229268,27.7860508225536,1.95176046971786,-4.94999307508429,-10.3506308112298,1.52235267440954,66.38905,17.5184785357838,FALSE
3059,Gaia DR2 1857192482126351616,309.356410790602,27.6316388893164,1.60443017283105,0.0615199322163547,-1.89745652299419,1.56749614492777,6.721832,-19.1644487362929,FALSE
3060,Gaia DR2 1857199315408142336,309.404657437373,27.7233122581637,0.529091179622567,0.952016654915499,-5.52316940631022,1.41868920977695,24.472101,-65.7409802717493,FALSE
3061,Gaia DR2 1857189664627820288,309.231001161282,27.4853169305257,1.53729739428437,-18.6507718918666,-29.7971833735417,1.53129244127196,15.221005,24.2249798820596,FALSE
3062,Gaia DR2 1857191691852372352,309.2846070739,27.5428534250768,0.446933629649764,-2.05293322013888,-3.992170448816,1.43653429249233,49.18954,-30.2896760473024,FALSE
3063,Gaia DR2 1857192928803299328,309.265627944516,27.6044935526391,0.841696563876403,-0.964683868380215,-3.10001044345454,1.4470404119264,42.46054,29.1085977582503,FALSE
3064,Gaia DR2 1857218286290544384,309.993937327095,27.9144796937326,0.579702171178783,-5.11715886713838,-15.2480386097039,1.43285260529078,27.474157,12.3386441726599,FALSE
3065,Gaia DR2 1857196021179713024,309.100662109399,27.6750016727926,0.455441511061942,2.47047241402401,-5.86908271402281,1.43855926589433,36.00347,-65.7709126344959,FALSE
3066,Gaia DR2 1857203683401219712,309.346354145567,27.7998750076279,2.50719923318424,21.3873310584079,30.7842399186271,1.61531121683449,2.5580468,-60.1994707732202,FALSE
3067,Gaia DR2 1857211826659712768,309.60208682791,27.7430308405723,0.44941835783359,-1.41028853890721,-2.27713353297821,1.43073229800045,43.199383,21.1185466250424,FALSE
3068,Gaia DR2 1857195883740765184,309.075422768354,27.6656251387344,2.43436056000647,-5.64180262436112,-12.5362371509863,1.65349864305995,13.506403,-2.2353465925686,FALSE
3069,Gaia DR2 1857198082764006144,309.171526068321,27.7473437975734,0.440559888209025,-0.173778686421754,-6.97506442440585,1.4400064590226,34.515774,-4.13532103176755,FALSE
3070,Gaia DR2 1857220038637238016,309.985453751366,27.9935628355322,1.0563839170536,-8.87787353254331,-18.2863540129594,1.46916956598563,114.987946,-12.9332673452799,FALSE
3071,Gaia DR2 1857218217571057024,310.00449251838,27.9007265569468,1.78443840153365,8.65005929095931,-8.31344149051565,1.60985321546614,1.9237016,20.3552526654535,FALSE
3072,Gaia DR2 1857203374163552128,309.345618659968,27.7744515836186,0.44598006352553,-2.44042644631298,-11.9024164413821,1.45235277124571,36.4086,11.9757580662715,FALSE
3073,Gaia DR2 1857213441567877760,309.621477702853,27.8243141842689,0.415070249210394,-4.39354751207343,-3.97614289402409,1.40691120709109,42.55581,-5.00828587861744,FALSE
3074,Gaia DR2 1857213888244516480,309.74109322975,27.8334442287436,2.34936448824762,25.0549166980207,7.12950689281792,1.54942039622611,2.6837013,-50.2370962525237,FALSE
3075,Gaia DR2 1857222031502140800,309.814412023808,27.9822428997886,0.716229560870619,1.8208900203893,0.996328989725642,1.32603756888179,125.175896,-10.5012102486492,FALSE
3076,Gaia DR2 1857209902514805888,309.842424946233,27.7651171913818,1.28893938425346,3.21623309824735,3.99574764730288,1.50433105733954,42.777657,-7.15941781529408,FALSE
3077,Gaia DR2 1857191004657743104,309.155014927431,27.5333025346693,0.628456466421075,-2.49815253248752,-4.25799332854274,1.38433539749166,22.772537,-34.7714549125983,FALSE
3078,Gaia DR2 1857214231841910784,309.778900600931,27.8349908068415,1.22704498767252,-6.09789428854501,-10.8324344637997,1.50982819088487,3.642106,-12.3468939530406,FALSE
3079,Gaia DR2 1857192413406848896,309.362085848134,27.6096146232442,0.414721794715886,0.249605214018761,-1.90315330940354,1.39342563830746,102.713844,7.12078408315886,FALSE
3080,Gaia DR2 1857213201049689088,309.626793470969,27.8094561032446,2.37376003627015,-6.83238719479296,-18.8414477503418,1.61577409691041,4.7798314,-8.45543483485939,FALSE
3081,Gaia DR2 1857223852568282752,309.837730273977,28.0288923277495,0.633152732374733,-2.46323826697611,-2.48582281636563,1.44605578103178,36.833042,-2.3972156569143,FALSE
3082,Gaia DR2 1857217805254258560,309.88411304968,27.8975450843249,3.91323240884777,8.02829288521204,10.2841201786661,1.63590201503204,3.3470526,-26.8508709487097,FALSE
3083,Gaia DR2 1857212891812009088,309.585323023734,27.7797574560888,0.670170342635805,-4.07104790379585,-6.74692673447676,1.45001299066332,12.142533,4.60042056257069,FALSE
3084,Gaia DR2 1857224299244852224,309.939872635213,28.078664138394,0.269931500472462,-3.84459210912168,-5.90523745399588,1.38295292153957,66.15261,-20.8085048571748,FALSE
3085,Gaia DR2 1857206466540141824,309.317448283016,27.8925048615623,0.515756365216869,5.7569474921534,3.75782311947748,1.39276631195731,93.71806,-88.6107624546388,FALSE
3086,Gaia DR2 1857218080132105728,309.988779413322,27.8875513684715,2.98987440729233,-4.43457079614747,-9.97815030417201,1.64752995988182,3.2502928,13.7324699140473,FALSE
3087,Gaia DR2 1857240173444133504,309.720878593005,28.1511368860834,2.00548163714763,24.0980741242647,1.480209161382,1.63307282888703,1.4124023,-8.81996180400602,FALSE
3088,Gaia DR2 1857251374719544704,309.186508766954,27.8177077149324,0.336521936278644,-3.49009072580774,-7.82187786925164,1.39992450289874,46.6106,-52.6795485596358,FALSE
3089,Gaia DR2 1857250515726300928,309.024028466005,27.8806757250459,0.356459034546037,-7.35846871179062,-9.23005604017015,1.38614191211886,296.31192,-5.01525524314685,FALSE
3090,Gaia DR2 1857235431800211328,309.715143359116,28.0775135466919,1.31661891779844,3.73110311612867,4.53063660630803,1.62506151992165,3.157826,-51.8215619647993,FALSE
3091,Gaia DR2 1857262747793238784,308.999818035166,27.9451221382158,0.933838555386484,-2.70960623268602,-3.31812069814832,1.49208976977398,41.61055,-36.9591789296567,FALSE
3092,Gaia DR2 1857245533564052224,309.15945359603,27.8222693990333,1.87939965398109,2.82224119818059,1.13984672422506,1.67563806461437,3.094127,-1.27965083660008,FALSE
3093,Gaia DR2 1857262610354287872,308.976698783871,27.9191224514525,0.875751221446138,-10.3244283608558,-11.7544040327634,1.58190166324272,6.408941,30.1355471419319,FALSE
3094,Gaia DR2 1857245533564046336,309.159218561357,27.8140949355153,1.53198438402418,6.62674289639041,0.460980815904924,1.64800396030654,2.4632452,-17.0547323074935,FALSE
3095,Gaia DR2 1857242922223926912,309.070845576986,27.6963879319742,0.413439041167454,1.0358261091078,-6.48321750687344,1.44312019500251,31.96554,-4.26190185095489,FALSE
3096,Gaia DR2 1857254570175243776,309.261691179095,27.9544615227099,0.638978659927219,-3.26515321477188,-3.91807529700492,1.42526336338117,102.588844,-38.9698087311344,FALSE
3097,Gaia DR2 1857246289478318336,309.138532026842,27.8225591658064,0.40126070503387,-4.82191372335837,-5.67465287918987,1.38579794923788,105.66281,1.88482978614696,FALSE
3098,Gaia DR2 1857235500519696768,309.704667848732,28.0897690580161,1.77305706191665,-8.34473125024025,-5.89928343045395,1.66957528471624,6.472031,-8.71302855526409,FALSE
3099,Gaia DR2 1857228937809672320,309.636496961971,28.0115396792802,1.35264562482972,1.85002015629084,5.33561603338274,1.53469083491579,92.46434,-9.06483879267747,FALSE
3100,Gaia DR2 1857261579562294016,308.84509602414,27.8899024330228,2.38803582247772,12.5208378630619,3.82263446195483,1.67734270624394,3.5354111,-11.6450996840981,FALSE
3101,Gaia DR2 1857264534499924224,308.741937192841,27.8988699269009,2.10063673604275,10.8786936573847,4.36064633873248,1.53364395003337,6.216929,-43.0481639688568,FALSE
3102,Gaia DR2 1857234916404149120,309.656539720808,28.0386322358788,1.32237876810917,-9.72017875715274,-10.8063905382581,1.537940122076,4.3999743,2.59991974961469,FALSE
3103,Gaia DR2 1857264534499923712,308.741596208115,27.8977541396462,1.62698478724541,11.6644752332604,3.28362266669168,1.62807699061397,5.1207952,-40.5206696205678,FALSE
3104,Gaia DR2 1857243781217489920,308.985984080967,27.7113747294602,8.87662418413269,54.6655153352983,49.2612128147466,1.53149867917679,3.481974,-37.692172560764,FALSE
3105,Gaia DR2 1857228525492787328,309.648526101317,27.9633624015937,1.74883997150347,16.676653094577,-2.33583147313682,1.59297632078959,2.3321059,-4.39585503895849,FALSE
3106,Gaia DR2 1857242716065517568,309.033704388126,27.6753264294776,0.265632118670304,0.450798121785756,-5.64250227213373,1.38320875257358,126.86322,-43.0483933858369,FALSE
3107,Gaia DR2 1857235225641767680,309.731675833188,28.0670921978001,5.51984896107153,100.007599404551,49.7054431047169,1.60127544043416,0.7097052,-28.6159246706318,FALSE
3108,Gaia DR2 1857266080688177024,308.794264781889,28.00402459191,0.48696525950313,-6.16958510082011,-8.74267868931758,1.36202174668619,130.89536,18.9112594874398,FALSE
3109,Gaia DR2 1857232167625133568,309.564319639888,28.0426923522297,3.2062879037122,17.9872417981922,-6.56887534991688,1.57228616742915,0.65238726,4.45474289504511,FALSE
3110,Gaia DR2 1857238283658539264,309.643447844574,28.0925803402636,0.734670203199977,-3.49959907662225,-2.46677905963856,1.26984567818987,133.11726,21.7286262741983,FALSE
3111,Gaia DR2 1857250996762689408,309.014891375464,27.9300758947173,0.193548202157458,-2.38852453008184,-3.76368770306849,1.39007531755033,144.34608,-69.2232454397952,FALSE
3112,Gaia DR2 1857245155606875008,309.173926128918,27.769048196936,2.84593312936644,8.38522892623262,-21.8264391634245,1.62980134154368,2.5351517,-32.2717814436544,FALSE
3113,Gaia DR2 1857229247047590528,309.492535776221,27.905972024548,2.46381354980954,-6.15035003806694,-17.1538916634563,1.62941081746086,1.426398,-1.74296686038405,FALSE
3114,Gaia DR2 1857262713433510912,308.986124216955,27.9407720645084,14.0072472204372,23.9248215479083,-40.9888267550868,1.56319795149231,0.37762603,-8.74709550109045,FALSE
3115,Gaia DR2 1857229247047596928,309.493639338755,27.9109638627044,0.348501599675152,-2.38864241995484,-2.07530227218729,1.44702064740633,38.8686,-4.82487805182418,FALSE
3116,Gaia DR2 1857239761127313792,309.661117574175,28.1674459611383,0.768451116682504,-4.59760407196443,-4.10840913091277,1.46582778384436,8.667968,-23.3381893495306,FALSE
3117,Gaia DR2 1857240139084481664,309.714874302059,28.1448442846061,1.9161076751332,11.5663873881622,3.78485908357816,1.66428084842173,4.579004,-36.109242359915,FALSE
3118,Gaia DR2 1857261613922036480,308.845233399461,27.8929411128195,1.47840323624986,6.98277999441661,-12.3451746933669,1.61642234519379,4.202734,12.1163434717189,FALSE
3119,Gaia DR2 1857263366268680832,308.897636391818,27.9513131737975,1.76994376061974,4.84502119100009,-9.5228501488005,1.65185797073015,2.5618267,-16.6633737872049,FALSE
3120,Gaia DR2 1857261442123402112,308.794778347405,27.8828667945402,1.09222598218932,-0.831226467719988,-5.98047325763777,1.6273744177513,7.754625,-21.2398009530161,FALSE
3121,Gaia DR2 1857262129317994368,308.920452359469,27.8942354980387,2.10486595227623,-2.62996392339093,0.10804399519093,1.66823246078123,8.498402,6.58714198800229,FALSE
3122,Gaia DR2 1857232614301753472,309.535258514274,28.0500902938277,1.92203813819352,-7.21542990617171,-16.9849457607098,1.64147676719296,2.304677,31.7164637300823,FALSE
3123,Gaia DR2 1857237012348151680,309.801347683965,28.131751109637,0.601507936859038,-4.50917531228084,-1.47823882762455,1.43844295384628,37.566082,15.4548073859451,FALSE
3124,Gaia DR2 1857234538438293504,309.762368005865,28.0668022477319,1.02427844258205,2.18455745851247,-1.74343399072718,1.46356886725778,25.41681,-43.2279247833034,FALSE
3125,Gaia DR2 1857243197101881088,309.038902208435,27.713228802398,1.96124546037794,-2.94781200821586,-15.1259562029215,1.62471133246821,1.7017032,-7.60116831149186,FALSE
3126,Gaia DR2 1857263160110206976,308.896145739598,27.9160648019194,0.462562249219338,-1.39115022030555,-6.76571731640481,1.42583085140069,28.161364,19.9935244574792,FALSE
3127,Gaia DR2 1857259380539315840,309.190242269989,28.0634433099051,0.469419966654678,-1.29744335945079,-0.56842285200793,1.45014036427693,29.145266,-45.0828474385948,FALSE
3128,Gaia DR2 1857241650912951040,309.664525719226,28.2285649567669,2.05065996248855,-6.58665193346228,-11.4747861210544,1.60958629540327,2.3970094,11.1834418771012,FALSE
3129,Gaia DR2 1857259586697746688,309.167096324689,28.069670651533,1.47923446865543,2.07126363181796,-0.267663242967686,1.60010120680475,2.2719057,-49.2478463770521,FALSE
3130,Gaia DR2 1857252646029970432,309.142830826973,27.8915098779431,0.562191296331864,-9.10710410135128,-9.05677236772201,1.43413319205206,36.39556,11.4293056044166,FALSE
3131,Gaia DR2 1857261270324711552,308.783174155406,27.8686645800506,0.229105125717927,-3.5200544025388,-6.91485377243302,1.4032568249338,177.95567,-23.989911643383,FALSE
3132,Gaia DR2 1857251134201353600,309.194198502589,27.8017913823852,1.39137592544491,0.869434220037056,5.77917046246156,1.48188862623182,19.623505,-57.6487415615008,FALSE
