id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4014,Gaia DR2 1415010240190242176,260.577235822279,50.9237741367381,0.436252362740641,0.0517911148368736,0.176484176725064,1.43207467392339,203.25928,-48.9835993887999,FALSE
4015,Gaia DR2 1414897054917376384,262.691797769781,51.361772180463,1.7753763630049,3.09264266033424,-8.44168885008314,1.63689026441383,2.3224363,-72.7382049339903,FALSE
4016,Gaia DR2 1415213374963815808,261.621618305205,52.1003407682354,2.28248688374095,0.215610998461407,12.3306547310896,1.61281356987008,6.7651153,-8.19972893651048,FALSE
4017,Gaia DR2 1415117167696162432,261.437680176323,51.372580300429,0.481924245597051,0.734678339308334,-3.53102241010811,1.53366400537333,49.527786,-117.762443891799,FALSE
4018,Gaia DR2 1414951789980593536,262.87616199179,51.633145492689,2.77983540387727,-4.38633966639482,-30.6049442507143,1.61244793182546,1.2606239,4.48703136477999,FALSE
4019,Gaia DR2 1414929048128675968,261.638124311079,51.3434515329587,1.93370727047931,5.64582007067214,-13.0787442437109,1.6204647791124,6.6232986,6.99495740305554,FALSE
4020,Gaia DR2 1415479044460396800,258.709073546357,51.2511027052929,0.617165990110934,-6.35476776668733,11.16089200207,1.49182191519041,62.72076,-39.3738507217476,FALSE
4021,Gaia DR2 1415429291559207168,258.422282331154,51.0796910102449,0.462535572117435,3.61943964791223,-6.98329444711642,1.53093851451598,50.06525,-15.1567331502874,FALSE
4022,Gaia DR2 1415483030190048384,258.53717875135,51.313039528685,5.6585533597534,-20.6916915536345,31.8394190655832,1.62964743431821,1.3451717,-25.7883801932099,FALSE
4023,Gaia DR2 1415340162398026880,256.906782966399,50.4438119823689,0.735709985950791,-5.52180742322886,9.4431655786927,1.52663373236608,10.002345,-42.9253220375333,FALSE
4024,Gaia DR2 1415336898222759552,256.964221680971,50.4181632166199,2.28884867520985,-3.61621466164994,-20.5804823477779,1.63153841530876,4.0487413,-6.35850822472762,FALSE
4025,Gaia DR2 1415301301533824640,257.763774495571,50.3545467387334,1.57593051635712,6.56035066317525,-28.7177522240691,1.61343308726676,1.8404394,-91.1681153853839,FALSE
4026,Gaia DR2 1415304084672576384,258.019930465125,50.5131438450111,0.236295463372296,-0.166153116896188,1.78273976947175,1.48975580686953,199.68861,-22.9506248699955,FALSE
4027,Gaia DR2 1415327067042626048,256.608439814878,50.1815453578825,0.298404567048654,-14.0215414894052,-1.49833749401912,1.5342429782661,143.79599,-39.8398440045166,FALSE
4028,Gaia DR2 1415273951182032384,256.676525330307,49.9458899159334,2.55514542957277,13.2401682646893,6.82419549356715,1.59842581006005,1.2692369,-3.01315906583116,FALSE
4029,Gaia DR2 1415430184912411520,258.580938048073,51.0908242129547,1.17084551484367,-10.4863672937795,-11.8047994128992,1.59096201327353,3.0457566,-60.9900303242144,FALSE
4030,Gaia DR2 1415302435405131520,257.929569737735,50.4036737405148,7.71238645305713,-19.3753396107561,31.8353425067633,1.42342587358503,0.09236567,-13.8568805106281,FALSE
4031,Gaia DR2 1415354765286843904,256.985185264133,50.6182158692865,3.21335207841399,22.2103131496469,-35.8856023219817,1.58772186878287,1.7832527,-45.0501756066553,FALSE
4032,Gaia DR2 1415413005043218176,258.782633919807,50.9474400938363,1.54540380217252,-5.54527132553857,-3.44302530014167,1.57268644063304,4.6346016,10.5872014488107,FALSE
4033,Gaia DR2 1415357514065912320,256.881335249922,50.6206961057302,1.23189102057615,-6.48163031945234,3.75001734298311,1.59701671989598,3.3242667,23.4142609751388,FALSE
4034,Gaia DR2 1415344560444523776,256.534566097917,50.3537744593616,0.826563564979093,-3.76993172871731,3.65125298564546,1.52825661424074,186.39194,-48.8338170379304,FALSE
4035,Gaia DR2 1415321878721985408,257.942101281443,50.7016178400265,2.55427663249916,-8.90648573832424,6.75072766668871,1.64419992993177,2.1131716,-19.3368149959616,FALSE
4036,Gaia DR2 1415242752540066176,262.336498436907,52.4557862205679,1.8905459684906,-17.9971822183136,23.7415870978065,1.50848597711146,48.23912,-48.9053680004645,FALSE
4037,Gaia DR2 1415214989871405952,261.952782627577,52.2029450121928,0.394627066727857,2.45079440803924,-2.79480310702218,1.53882356655667,82.71453,37.9285104384384,FALSE
4038,Gaia DR2 1415315114148653056,257.388289542488,50.5096282248536,0.760119110840797,1.1115646639727,-9.93876005375038,1.5292823095047,6.925351,-11.0808151550104,FALSE
4039,Gaia DR2 1415332981212694912,256.60312536515,50.3520798088435,1.91481813412333,1.659917742394,-6.17336717720856,1.53198227932964,1.915877,0.499673166618282,FALSE
4040,Gaia DR2 1415275699233769472,256.691096307194,50.0305507746767,1.38477196368713,2.33551596243626,12.7074324111627,1.55412577616963,11.07519,23.1551414507959,FALSE
4041,Gaia DR2 1415246497751551232,262.241846138747,52.513203456126,1.2537875058986,-4.15749787697209,0.66660705707885,1.59672352966782,4.8409834,-47.3617106555124,FALSE
4042,Gaia DR2 1415409843947282816,258.750803021953,50.9080733554604,4.36510274662651,-19.585983359335,-4.83549372104261,1.6102142116273,1.6662455,-9.07574452331831,FALSE
4043,Gaia DR2 1415284495325627136,257.041348680963,50.2313565674359,7.63351473100986,43.6265127895948,-18.5268559965123,1.58235068178327,0.3322558,-32.5610257730863,FALSE
4044,Gaia DR2 1415305665220606208,257.709143997135,50.4456921472216,5.49697637552296,-42.4959044142363,-5.32654481159918,1.57521608023996,0.6508446,-86.0699965467812,FALSE
4045,Gaia DR2 1415355035868480512,256.989015956848,50.6478663286217,3.66734740373023,-11.2830548129505,-23.6957152065126,1.61398070553866,0.9835052,-16.3576255441937,FALSE
4046,Gaia DR2 1415303603636237184,257.967335768931,50.4657538877068,1.7823923741417,4.91529960877101,-7.23437865502112,1.59363988248962,2.0795302,12.3786790944043,FALSE
4047,Gaia DR2 1415342911177107584,257.179906833612,50.5860032939782,7.70666363093799,-36.1144144027468,61.2717466291061,1.67836894748301,0.19866456,-24.0055304773873,FALSE
4048,Gaia DR2 1415246978787897472,262.35868330396,52.5543782946734,4.36108497895635,-2.3247258263828,13.396944335402,1.67363455784821,3.6707697,-15.5020507622158,FALSE
4049,Gaia DR2 1415432315216182528,258.917028376688,50.9173410809492,3.07910376358507,-12.8443302873603,16.3216692606318,1.60168513892194,1.0516783,-51.2768377658525,FALSE
4050,Gaia DR2 1415392629718471808,257.563418986433,50.9987339270711,2.16560687803256,-17.772639941175,33.4671406899095,1.5843433293823,0.7869795,-40.5277167729749,FALSE
4051,Gaia DR2 1415469281999318912,258.075752974974,51.0172382335387,0.498213526030196,0.65573241639059,-5.94789557262256,1.50662611896757,43.575706,-9.37915352751116,FALSE
4052,Gaia DR2 1415352222666198400,256.634310144222,50.5962932918914,1.96023146225881,0.39641827166792,8.07510206543044,1.63927333266835,2.1169555,-16.8286569291355,FALSE
4053,Gaia DR2 1415253163540808832,262.398841989104,52.5930551036747,2.2064462596809,-0.996359883196507,-23.9739299995578,1.60868552177406,1.8858033,-24.0262181868034,FALSE
4054,Gaia DR2 1415386273166858752,257.359193960975,50.9228694294707,2.33094265118471,-19.6126195181827,-44.9706879651306,1.61611538059524,1.1013201,-53.5706294227752,FALSE
4055,Gaia DR2 1415290409496748800,257.151093019401,50.3751414458004,1.58614668951566,-3.79267571843924,2.04463903286862,1.65361027742976,2.1999125,-56.2727031574519,FALSE
4056,Gaia DR2 1415286629925527680,257.26349388117,50.3374748352245,1.74970618856398,-8.97755572552487,18.1006035202594,1.59899874563779,1.6076858,0.0546668049167323,FALSE
4057,Gaia DR2 1415225740173990144,262.038188609766,52.1710741138023,0.487273724504801,2.17588072960561,-8.04620836664344,1.50803327289463,91.749664,-0.868146876484194,FALSE
4058,Gaia DR2 1415411905531578624,258.594266361482,50.9043207363712,1.08899775086715,4.62207200063785,-4.37417555335825,1.51378584397952,3.5620813,-8.72444570216498,FALSE
4059,Gaia DR2 1415290473920096768,257.152944763754,50.379272893574,2.92520256897565,-7.24246259954655,3.73503617753996,1.64663433706655,3.447249,-23.3132880231434,FALSE
4060,Gaia DR2 1415353700134952704,256.980138173368,50.5795582684532,2.39230742165019,2.6575174416682,17.5178125475888,1.6321642661741,1.5660245,-13.0455234398197,FALSE
4061,Gaia DR2 1415290753094135680,257.132014387344,50.408307726664,2.84905831705442,-9.36088504990723,4.61169054277035,1.6000507221045,1.2740157,-32.6819725053988,FALSE
4062,Gaia DR2 1415271232467778816,257.117659905013,50.1384460109578,1.70657286075541,-0.705908805301632,2.62137119784269,1.62224965799915,3.117421,-19.821411713103,FALSE
4063,Gaia DR2 1415292093123923456,257.557952868372,50.1943192628109,0.516299063274015,-4.96253267431849,0.885430301613081,1.49453863007839,131.25557,-57.7190568842072,FALSE
4064,Gaia DR2 1415473718701065216,258.073887784518,51.1162085057905,1.09572860481508,-1.140266563076,-0.818901404100299,1.65407748732301,5.71514,-3.40068574436699,FALSE
4065,Gaia DR2 1415268243169381376,257.351988960491,50.120681311548,3.04177914746268,-19.7478708118781,36.5672489902471,1.63907981967089,1.6970848,-57.90904834799,FALSE
4066,Gaia DR2 1415419464674168320,258.124724145971,50.8271496385827,5.17166199102411,-28.4961309102376,-32.3140554753132,1.46574995656723,0.27126944,-38.8247862958833,FALSE
4067,Gaia DR2 1415393965452039808,257.518099600479,51.0596724443202,3.34194236413427,14.2768342079735,-9.08311087564349,1.58522140780836,0.5574559,-70.0874937127467,FALSE
4068,Gaia DR2 1415327449294864000,256.627951794316,50.1928936966035,0.320536830932191,2.8304893602291,-2.50783887101953,1.53495150527838,38.04724,-142.496664794282,FALSE
4069,Gaia DR2 1415283468829581440,257.05744154181,50.1934970796181,4.32058447167282,11.7435669610247,-12.5810760842637,1.61803957334899,1.249205,-12.0912471663706,FALSE
4070,Gaia DR2 1415288755933182464,257.054548718966,50.3213456699659,1.70071934681547,-19.996861806777,-13.8781435809829,1.61919210285311,1.7181455,12.6369372966974,FALSE
4071,Gaia DR2 1415461624072957696,259.490716725918,51.4652684224228,0.611968574180605,1.43411146473128,0.153179251048532,1.46339053649164,62.714905,-38.5992596900806,FALSE
4072,Gaia DR2 1415285491758038784,257.312529822201,50.2844427227508,0.287380969495138,3.98536209227322,-6.84423635615875,1.53260028764459,79.853455,-94.0248452166611,FALSE
4073,Gaia DR2 1415389533045791744,257.582150364128,50.9653417381054,1.612258870618,0.226830494622988,-1.58027762121596,1.61990918780404,2.6376228,-17.7366248274692,FALSE
4074,Gaia DR2 1415250071164364544,262.687404781052,52.5838417796658,1.2331764186827,1.4654455505264,4.18911371179518,1.65001005778033,3.8937018,-21.7248070659925,FALSE
4075,Gaia DR2 1415389017649716096,257.658219536842,50.9695070207086,1.32791831620291,-9.78764814703031,22.6142999899406,1.64010863004714,4.802066,-55.1157489690202,FALSE
4076,Gaia DR2 1415375552928490112,257.694187869635,50.8432163947216,3.44647886797337,-4.91281271829369,-33.9697464698693,1.60092683896717,0.6868728,-10.7693653491878,FALSE
4077,Gaia DR2 1415294528369229312,257.697456874566,50.2909643043678,1.63588940070329,1.52076429526606,-2.01315836271206,1.61873317905206,8.090837,0.559469736261481,FALSE
4078,Gaia DR2 1415367577172983168,257.212816991858,50.6707978189852,4.37467219850876,-23.1348247423185,17.2510740874727,1.54982778778971,0.6365325,-6.18622093439455,FALSE
4079,Gaia DR2 1415294773183525120,257.585562842344,50.2776890828476,1.74155351891437,4.93188304286623,6.80405948361485,1.65156699461557,1.652134,12.3054165758971,FALSE
4080,Gaia DR2 1415254641009571712,262.751865656591,52.6970295938555,0.819346252686899,-2.81418121012882,3.45369056825294,1.51168449161109,15.0644245,33.9353281810393,FALSE
4081,Gaia DR2 1415343048616078464,257.045194653445,50.5460014829993,2.22201898994977,-26.2627721602836,-2.49173525614532,1.53482867406468,3.2892838,-33.2513903134261,FALSE
4082,Gaia DR2 1415370394671524352,257.550885645775,50.8341027670127,2.11167837934895,8.51522895746377,-12.879170002685,1.63341811690187,1.8238258,-1.15557962238793,FALSE
4083,Gaia DR2 1415255946679630208,262.74706903104,52.7599059154682,1.27650738509749,5.51951343432185,-16.8995096161466,1.62189621553943,5.0677905,-39.6588407032337,FALSE
4084,Gaia DR2 1415338994166809216,257.074012912164,50.4877086954758,0.270959360601107,-4.36508818625619,-7.99182110143122,1.54716449040083,62.438778,-243.76074552993,FALSE
4085,Gaia DR2 1415251097660114176,262.672495953133,52.6236882309195,0.425326731006262,-3.05673067333472,-17.903700597874,1.51223028458775,49.95836,-66.6376174612525,FALSE
4086,Gaia DR2 1415415478944346368,258.201658855076,50.7814931759393,1.10675986488159,-0.984060591846651,-11.8193587954122,1.52192295708976,6.301787,-25.3460571953087,FALSE
4087,Gaia DR2 1415400532458152320,258.318797697181,50.6776954073477,0.535977739365977,-0.0838077763433742,-7.5802974560053,1.54850723749791,55.14736,-123.320531592347,FALSE
4088,Gaia DR2 1415424962231225600,258.50817822365,50.9706543816747,2.85956086086415,-24.0747871102846,12.0808640882332,1.59860134835048,2.5079002,-77.2717355501518,FALSE
4089,Gaia DR2 1415374590855829760,257.936414317938,50.9072258308751,5.22656004482764,-4.658405233044,21.3148532865454,1.46137476192708,0.12523957,-25.3987259438191,FALSE
4090,Gaia DR2 1415264536613727616,256.922127913,50.0383862001448,2.10470290503061,22.3204179400041,-34.1941616729916,1.5939275815282,0.8974111,-20.134663065587,FALSE
4091,Gaia DR2 1415421526258313984,258.27464070207,50.9303900043473,2.50350422789331,13.8971238485401,15.7868234232578,1.62258152057852,0.99182814,-34.4622942004171,FALSE
4092,Gaia DR2 1415373182106550272,257.892013790465,50.8459210023811,4.44477151322478,-34.434570193418,-46.6725614989922,1.57157786853179,0.32984567,-77.2524018000135,FALSE
4093,Gaia DR2 1415269312617378176,257.319348840203,50.1581611124994,0.614521485006843,-0.824354337577929,-9.95083656479339,1.50482654849297,79.93022,-15.9605530899098,FALSE
4094,Gaia DR2 1415376789879080192,257.727491846764,50.9108271057051,1.00522893481885,-18.2433552068565,-2.86947550406481,1.55913447292991,4.351047,-44.3956468729199,FALSE
4095,Gaia DR2 1415275634809217408,256.72967479062,50.0411503095512,0.743784876855132,-0.513404437809508,-15.4257514780533,1.54382884954442,13.213754,-44.2524482794999,FALSE
4096,Gaia DR2 1415469492453239296,258.194550411335,50.9745908100936,2.11468696451574,-4.87045401497772,8.74519965278132,1.6004142787136,0.97985274,-10.121043225093,FALSE
4097,Gaia DR2 1415325009753349504,257.954351518122,50.754497724061,2.66553930596373,2.79154025822193,-2.94267597749678,1.57853748958575,4.256714,-11.9146906197417,FALSE
4098,Gaia DR2 1415407885442185600,258.634506257316,50.8605028298791,1.24163815682563,9.9961553538467,-19.6743254255182,1.64465437077357,5.4685845,-3.92065624410476,FALSE
4099,Gaia DR2 1415388266031692416,257.63825854771,50.9071819944235,0.169848237796486,-3.88944713873552,-3.3815665095566,1.48389334453214,786.8793,-139.64401219612,FALSE
4100,Gaia DR2 1415325903106549248,257.898963006272,50.7943020046731,2.58718851604292,-26.6951714234564,11.1159466441429,1.60252892428743,1.3988624,-58.1422568463051,FALSE
4101,Gaia DR2 1415482961470569984,258.540047574056,51.2959255047945,1.01788639940093,5.82775075635858,-16.0413539988108,1.54028680306198,4.305877,-51.6683824060772,FALSE
4102,Gaia DR2 1415418846198724480,258.360286028965,50.9420146939063,0.911013234732818,-3.06437029259141,4.18180763250906,1.48008472099675,61.01509,-52.5237095281632,FALSE
4103,Gaia DR2 1415349194712964352,256.570629832743,50.4707405174313,0.628583067785652,-3.59170248344974,-5.1946902427831,1.53178504919169,23.303232,-1.26609167614451,FALSE
4104,Gaia DR2 1415364008056363136,257.454587486513,50.5962314356103,0.155209738708957,-3.07602928591099,-1.5918580326676,1.50326799499105,145.25917,-133.569208196431,FALSE
4105,Gaia DR2 1415342116606858496,257.135598232202,50.5355628130284,2.05314709505245,3.22225885436788,-30.4667859224148,1.62081069719791,3.2924225,7.94682997608944,FALSE
4106,Gaia DR2 1415394313345661696,257.68505864973,51.1072726718511,3.34709474497134,3.57908460530184,-2.53618330164269,1.60753988601444,0.716558,-13.5041765544765,FALSE
4107,Gaia DR2 1415357922086503552,256.937858149768,50.6481028299502,1.85802329574048,-18.6104919429549,13.1979127191754,1.58552118231577,2.4626567,-53.1574433045286,FALSE
4108,Gaia DR2 1415378473506268032,257.838483415898,50.9715225041655,2.88470047356627,-10.0251588165511,-11.6019733014188,1.60593195349586,1.0749475,-41.7578432637943,FALSE
4109,Gaia DR2 1415404243309906944,258.450233765543,50.7799611074076,1.15127849672462,-5.82611564286107,13.1736573366963,1.60772340417006,4.4361796,-56.5226064205015,FALSE
4110,Gaia DR2 1415270102891351040,257.168856649058,50.0986702790596,0.470017247653995,-1.55214852622149,-4.48094626627648,1.52820873382773,17.077856,-37.7403630872882,FALSE
4111,Gaia DR2 1415266598198031488,257.064098108725,50.0306937491222,0.547024214509299,0.59120481918424,-7.17504791364022,1.55935713935153,19.177908,-0.0824011666114508,FALSE
4112,Gaia DR2 1415414757389837568,258.141541035933,50.7416101339446,4.31996739031104,17.0626223057178,-16.8741565608767,1.49261980675118,0.19173118,-29.8512553744088,FALSE
4113,Gaia DR2 1415264605333205888,256.957542540777,50.0459469694666,1.40012075877931,-4.78393446343828,-12.1534375490297,1.51854844739529,31.567701,-12.8241121230917,FALSE
4114,Gaia DR2 1415239385285684480,262.212531730742,52.3321329127557,1.6132335354492,-7.92485507203147,23.3128471359156,1.63325057950513,3.6599405,-13.0342197261583,FALSE
4115,Gaia DR2 1415267457191492480,257.204235603546,50.0271081533514,2.90900816726885,-0.0952365493925485,2.42146108714014,1.55988055711108,0.47975606,-22.5189117894357,FALSE
4116,Gaia DR2 1415276047126077952,256.791056126389,50.0240318381795,2.78253171228632,-26.9803487457456,-2.56482536914244,1.59753503961964,0.76010054,-28.5035187817695,FALSE
4117,Gaia DR2 1415320439908132480,257.91094161108,50.6438763006602,0.356371296921245,1.70427050593434,-12.0332983517589,1.52652187413044,60.927094,-40.4449193095149,FALSE
4118,Gaia DR2 1415419773911863168,258.154473483248,50.8746966924345,0.992334359351327,-6.83482524109534,10.2324203090337,1.56176533322493,5.3933487,-47.5378847926993,FALSE
4119,Gaia DR2 1415479388057770240,258.563558317396,51.219536929675,1.95646621972893,-0.695100831023322,-7.83166341552688,1.60675483617806,1.2567862,-39.4027217074851,FALSE
4120,Gaia DR2 1415399742184169472,258.40259676127,50.647289059765,0.319347740615491,-4.43569554350338,-11.6774200868706,1.52812245710797,36.376835,-29.948433556204,FALSE
4121,Gaia DR2 1415332465816615168,256.544446190587,50.2989380858188,5.67047067450063,-38.0979171824029,26.8584489546982,1.639963819936,9.036487,-48.8401920301723,FALSE
4122,Gaia DR2 1415469973489580160,258.230365031751,51.0390047380285,0.43078713631903,2.31931747654208,-1.27042378382967,1.53036067026895,23.649418,3.95188824188602,FALSE
4123,Gaia DR2 1415366997353606400,257.350902263097,50.6718609063926,0.676886684017126,-8.8626535037228,2.64115033363803,1.53146449494403,33.4183,-50.6233132959449,FALSE
4124,Gaia DR2 1415396237491013760,257.752503983039,51.1603199324115,1.99835243360229,-7.45976927677598,-12.6890629604581,1.5823737797404,1.2037661,-21.6873746287448,FALSE
4125,Gaia DR2 1415400326299719936,258.305686643314,50.65775376103,1.14842697896244,-6.07312335117023,18.181554378376,1.48664571458262,104.80994,-45.6212290059542,FALSE
4126,Gaia DR2 1415403620539306240,258.304108816467,50.7131369455443,2.34763020993181,-4.37972665004672,21.5498757901784,1.62397308013726,1.7826172,-23.8566639521152,FALSE
4127,Gaia DR2 1415273813743077760,256.64166392532,49.9206292794141,2.29780388068049,-4.13529313928855,4.33872870097038,1.56655523008516,1.336188,-21.851610494305,FALSE
4128,Gaia DR2 1415455817277272576,258.865977026779,51.2851279836104,2.42975084701308,14.0771881783106,-3.79763317645803,1.60680957178491,2.392972,-12.0725723087061,FALSE
4129,Gaia DR2 1415366722475697024,257.351368082812,50.6516714589927,3.58510504097855,-4.57731287478166,20.1396366591799,1.58299481020093,0.8540038,-16.5050054580305,FALSE
4130,Gaia DR2 1415474474615315328,258.290832091382,51.133881892162,1.41541854463576,-6.05209408684426,-35.4100064534335,1.6069161035618,2.244326,-23.3223306332135,FALSE
4131,Gaia DR2 1415241206351826048,262.276812099579,52.376206374267,2.08061033147744,-12.7974105291257,-16.7984399980788,1.6040319266217,1.8034266,-91.8914775127434,FALSE
4132,Gaia DR2 1415344560444522240,256.520006222645,50.3433511063332,1.18622983176185,-43.9671098035075,15.1473687286574,1.60934770197724,6.8205814,-248.966258164769,FALSE
4133,Gaia DR2 1415245089002338560,262.17964413536,52.4973861719997,1.51554824668054,2.29852752982834,-26.3857292592863,1.61340084160078,3.6295507,2.53088231756931,FALSE
4134,Gaia DR2 1415286733004862720,257.240411661934,50.3306981057543,8.44795957559542,-60.1018346409772,2.43560341134853,1.53048838946129,0.29537323,-28.2557139351153,FALSE
4135,Gaia DR2 1415315457746045568,257.448760585043,50.5598225298753,2.1026691816295,9.12730796600699,-2.40364819153509,1.63209953329587,1.7290556,0.652201167432723,FALSE
4136,Gaia DR2 1415385311094261632,257.211510181293,50.8907378098245,0.770578629473823,1.35812368150609,-2.8929581539535,1.53641629470326,7.9582486,-42.861818459401,FALSE
4137,Gaia DR2 1415410939163575680,258.543728812953,50.8453560071494,5.49205000132869,5.17406983460392,-9.93641432484385,1.60009820361939,1.6179485,-24.3366990191285,FALSE
4138,Gaia DR2 1415355929221675392,257.18480781898,50.6891950936149,15.1741159677136,28.1922645013425,-28.4261571248987,1.61418180421904,0.707307,8.10261753079016,FALSE
4139,Gaia DR2 1415431937259088256,258.685954954031,51.2161979247176,2.99686185948341,10.8220216945415,-35.4086167054124,1.55004741682252,4.6194067,-58.1371864790401,FALSE
4140,Gaia DR2 1415471038641474176,258.242761744712,51.0809842534345,1.94447002851742,-0.297371720501408,-13.3511132432187,1.63643996613866,2.1528986,-38.8487436819582,FALSE
4141,Gaia DR2 1415218902585055360,261.829618775978,52.2621871401473,1.64663488336426,3.54767485870299,-15.2715536618338,1.64870282126027,4.06297,4.04623203375531,FALSE
4142,Gaia DR2 1415443649633734528,259.52634915548,51.2186795847784,0.555544975642665,-3.48218725239491,-7.07922391087281,1.53503834611469,58.44291,-10.315144588538,FALSE
4143,Gaia DR2 1415429600797010944,258.560208280549,51.1235470992853,2.96019092438029,-3.00184624380166,-24.8362643824779,1.61092980953389,1.5989289,-6.73301827612103,FALSE
4144,Gaia DR2 1415474264160606976,258.181214139393,51.1224358574185,0.561450710292804,-3.7595305288087,-9.07228699174667,1.52070302358491,32.29613,-31.8993077975447,FALSE
4145,Gaia DR2 1415318928079626624,257.67082333605,50.553643674593,1.4161859983939,-9.27475097506623,-3.44362198153368,1.58357406231578,2.6765068,32.7600519010723,FALSE
4146,Gaia DR2 1415256462075191296,256.669691633042,49.7374271169999,1.94103869025532,-2.98031976413978,-2.99492394915741,1.54504884238002,1.6456982,-5.72927369267976,FALSE
4147,Gaia DR2 1415609542746765824,256.312208861452,50.9733906837957,8.04915512107827,-5.7624188186605,9.47505316720921,1.49218697013405,0.17816341,-15.4081370857955,FALSE
4148,Gaia DR2 1415583635503907840,257.582851786358,51.2029905800748,2.68474104899626,-4.39415607362844,-4.04181834654351,1.64985273585826,5.4629045,2.84732684726796,FALSE
4149,Gaia DR2 1415609542746765696,256.314167666463,50.9727383353763,7.91079063012597,-7.74681379564869,8.91326641819647,1.50794957646629,0.46939564,-12.3093160242909,FALSE
4150,Gaia DR2 1415586281203762944,257.567058622069,51.2258891661293,0.831203582341547,-4.70042974375976,5.99347033567152,1.33320231170551,1610.4198,-7.57919486678543,FALSE
4151,Gaia DR2 1415673658018549120,257.654580901559,51.8823807662606,1.14992601438499,-19.6877604728469,-6.86975633656562,1.55349559256018,9.904855,-9.84732100180658,FALSE
4152,Gaia DR2 1415609233509118976,256.299150685148,50.9487339674983,2.82305579194307,-12.0581796094886,-4.06112056084301,1.59714718294215,0.61621666,-17.1089659284519,FALSE
4153,Gaia DR2 1415582020596203520,257.534899411844,51.120140817338,1.4940912131373,-9.6050387619281,14.5001824024378,1.60923000170764,2.784778,32.1662142710313,FALSE
4154,Gaia DR2 1415583704223385728,257.63154363114,51.2133227020045,3.09956303353381,-10.525306414692,26.3469449648748,1.6479049784623,3.6668727,-21.3829767965181,FALSE
4155,Gaia DR2 1415627375450992384,256.320340694158,51.1985250091728,15.856989763345,-8.86467944562008,-60.4799479812792,1.35458600674058,0.046442803,-29.4314181565097,FALSE
4156,Gaia DR2 1415586796599839872,257.615695660067,51.2513112488916,4.22553408804803,-5.36595100099756,38.6100341280545,1.55974467787988,0.67397666,-78.2061035178407,FALSE
4157,Gaia DR2 1415683411888555264,257.962952540249,51.4320118712293,0.530836736994401,1.21421964165863,-10.3836237397852,1.52383502420185,22.75504,-61.3823727767576,FALSE
4158,Gaia DR2 1415750207219933568,257.73996367328,51.7350599772474,0.667230493751641,-1.74140565428514,-9.84596480691515,1.51175456258265,48.269962,-35.687233756039,FALSE
4159,Gaia DR2 1415676922193695872,257.650496965785,51.9319953126667,2.03372310905412,-17.1607301691403,13.2156519066403,1.61519644501148,1.2890418,-43.5704618997449,FALSE
4160,Gaia DR2 1415677987345585792,257.625417327217,51.9741112366643,2.97877257527883,24.4882479316334,18.4671737404681,1.61810000383742,1.2018747,-13.0018433963499,FALSE
4161,Gaia DR2 1415502576585032704,258.791019022203,51.3023257019693,6.12490867592107,22.4980319581539,11.3011761899242,1.53340302978234,0.28030115,-69.0517912756541,FALSE
4162,Gaia DR2 1415715469524461312,258.792343657809,51.8010137324753,1.87639583957585,3.02148980561698,-0.828206916975615,1.51891265401403,51.997005,-8.2753113989062,FALSE
4163,Gaia DR2 1415521680600659712,258.751553204611,51.5866885976333,2.95527645248282,-2.18849210174128,24.8315303973358,1.61635109442124,1.1824385,-30.9908003636766,FALSE
4164,Gaia DR2 1415601674366560384,257.720508786273,51.4153923163175,3.57863525713897,-18.8299231285662,15.7644753271615,1.53324968237979,0.3136191,-23.6259303997258,FALSE
4165,Gaia DR2 1415602327201590144,257.723641972918,51.4430277916688,1.97474361668983,-11.447270483865,-26.77193516528,1.50926099082597,26.014633,18.0603614354549,FALSE
4166,Gaia DR2 1415503164996750464,258.893553969485,51.3345287161572,2.40233024258314,-0.781746949280445,22.0437187373071,1.62921180328413,4.23813,-58.5065296730486,FALSE
4167,Gaia DR2 1415528213246078336,258.911609008705,51.7651059507631,1.02035094972379,5.59617332835137,-10.453313921805,1.57930871174133,4.995828,-11.5122039101998,FALSE
4168,Gaia DR2 1415709529585607296,258.172971188632,51.7911179394911,0.162270886384636,-6.6993778827926,2.70230855385211,1.54885357371093,215.45166,-292.505272535854,FALSE
4169,Gaia DR2 1415603289274265984,257.762718056951,51.5008031739122,1.37901324911838,11.1509464663076,0.30545717187192,1.53647947069612,13.70664,-15.1764358319093,FALSE
4170,Gaia DR2 1415503714752562944,258.803757345283,51.3518533223271,4.16726415762045,-26.0169155541576,9.94742973184431,1.44415357097452,0.13324405,-13.615804256237,FALSE
4171,Gaia DR2 1415590060774992640,257.836295296958,51.409304292816,0.621695360277602,-11.8699094306982,2.78405973873966,1.5232502014676,16.740076,-98.7055580610092,FALSE
4172,Gaia DR2 1415680422591317760,257.975435810864,51.4051968234503,4.6086428876807,3.42369154936943,-30.1435245815943,1.57906190195216,0.73796546,-39.0731883459355,FALSE
4173,Gaia DR2 1415717393669808768,258.887803915267,51.8657696428794,1.28976764866748,-0.514172578409365,-3.08664728396652,1.49232130158903,51.80797,-87.0888817011962,FALSE
4174,Gaia DR2 1415613459756947456,256.392245527196,51.0891605506599,1.46969560491324,-2.31937605043397,8.35439911207054,1.64483361803906,3.2273667,10.426028330182,FALSE
