id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3303,Gaia DR2 1749390654116491392,308.4116181738,8.10455832365439,2.38245541439873,-5.41214385090385,-18.3946574133431,1.54631368474243,1.2276106,11.4749381505873,FALSE
3304,Gaia DR2 1749344204047701504,310.280671289498,8.68817225624959,1.88541651247785,-3.18462701024096,-24.9669711283426,1.62784778833009,2.216117,28.7657755844337,FALSE
3305,Gaia DR2 1749379182261238400,308.890644004495,8.0813471129431,1.74731049568707,4.63637850101989,6.3188855208116,1.61468971044489,2.149975,-31.482944827851,FALSE
3306,Gaia DR2 1749383301132477440,308.868256357326,8.17077746838252,4.88902410026102,46.38403304509,15.2921158755485,1.65811527021627,4.2729855,-16.9789576298686,FALSE
3307,Gaia DR2 1749309706870628992,309.999416735964,8.44692787811582,6.12972048251321,15.9802246511373,-20.3463023235225,1.54382610804094,55.767235,0.722827938204225,FALSE
3308,Gaia DR2 1749324241039541888,309.703754225353,8.45295823608702,1.13013441922006,5.55011147463088,-6.26270330594236,1.63087659489782,5.543076,-27.4187130099501,FALSE
3309,Gaia DR2 1749369900834522240,308.834748478146,7.94066374004192,0.396030394842642,3.28724013019944,0.277379159754902,1.4563051513287,91.72453,-22.9754259362547,FALSE
3310,Gaia DR2 1749376467842496000,308.91360214068,7.9994833629572,0.688151858965106,-0.26168746944624,-2.03357652144352,1.51633819016457,15.360157,-1.48822127063692,FALSE
3311,Gaia DR2 1749391002011824000,308.392543733811,8.1335173243017,0.380892115679215,-8.97274599814562,-8.77523830223373,1.51814827897076,72.317314,-21.2655665710057,FALSE
3312,Gaia DR2 1749361418276665472,310.204761165806,8.85513887013119,2.39176236499012,1.44650566417417,-19.5066436325096,1.58447456375566,0.7997443,39.0666585895952,FALSE
3313,Gaia DR2 1749375226593966592,308.679121165746,8.01628932729999,0.437402933875558,-3.6626439879338,-4.12133847598914,1.47087003444171,89.55518,-51.5785907439524,FALSE
3314,Gaia DR2 1749325615429495424,309.805680501614,8.50878386114634,0.93389100241377,-13.5586614356585,-8.18659408944419,1.54433642150671,7.2120595,0.100804818713225,FALSE
3315,Gaia DR2 1749397049325344512,308.695709646986,8.24813909225673,0.661587096379078,3.63910343894449,-0.0938661786406784,1.50643655291267,46.81116,15.1370106298183,FALSE
3316,Gaia DR2 1749357192028912640,309.851446541012,8.75170111233833,0.49420812928674,-3.54024324443266,-1.28980768361693,1.51416528461227,18.442545,5.82954580056783,FALSE
3317,Gaia DR2 1749363479861014272,310.006005101053,8.83752257140433,5.17256391492086,16.0677989303918,-0.317451259109142,1.5042239265028,0.19425383,-90.9092451983858,FALSE
3318,Gaia DR2 1749389073568528640,308.40719508074,8.03490099687785,3.33409694285726,11.5080023446548,-7.53681729530606,1.62849346682614,1.5772587,-43.2928769978593,FALSE
3319,Gaia DR2 1749385225277832320,308.533153795964,7.99986348060046,1.11895178177666,10.5734376514572,1.66766605315379,1.61079291957702,6.49221,7.19193319445498,FALSE
3320,Gaia DR2 1749325100033418112,309.735403419652,8.52283984485953,16.494373567468,26.2494120592397,15.3644776290083,1.6763698208676,2.90667,-7.80645338282857,FALSE
3321,Gaia DR2 1749325340551650176,309.837248309361,8.48169448509406,0.93907868777922,-0.355722665419263,1.01340972734654,1.62141410058936,10.882721,-11.8764236126866,FALSE
3322,Gaia DR2 1749387218142656256,308.601408449169,8.0628830217983,6.4197140678632,41.2981027202504,-2.13554545331099,1.5778456728461,2.7793403,-59.369677128867,FALSE
3323,Gaia DR2 1749324962594049536,309.726172645163,8.49898827914789,0.978716921062765,-0.231076304940919,-4.85066991242902,1.62890015275304,12.067899,-14.2416518613307,FALSE
3324,Gaia DR2 1749318915279953920,309.453315788822,8.35167226798136,1.93514303962627,-7.83880405083451,3.8173522349312,1.62388078577496,4.0570908,22.4364148750992,FALSE
3325,Gaia DR2 1749317300372391680,309.657183101912,8.38562414343432,0.483515718243836,-7.29923287807128,-7.90181934621135,1.51807249323781,21.710615,21.2880837917884,FALSE
3326,Gaia DR2 1749382201620851712,308.737261340879,8.13464365816652,0.643062918264108,-2.7029932358498,-8.75382270687652,1.49425981907792,39.433247,-18.551493101491,FALSE
3327,Gaia DR2 1749380105676810880,308.922381782251,8.13699078578999,6.47548284534363,-9.65465696984185,-83.881973778546,1.55379067913834,0.7467471,54.2941373134251,FALSE
3328,Gaia DR2 1749343241975011200,310.354015393716,8.67425825550594,0.879517126317522,0.147180919048586,0.146377106765916,1.63605766253184,9.496559,8.99809601278112,FALSE
3329,Gaia DR2 1749340939872553088,310.219538120367,8.57090722628334,0.835990340067552,-1.00198448964313,-6.46092660315098,1.50082582244279,29.350967,14.7314731747855,FALSE
3330,Gaia DR2 1749362483428569472,310.174132854032,8.88935757031814,1.38111671421737,11.962980386219,1.61489818165608,1.54030875216619,4.9320536,-9.13536857202916,FALSE
3331,Gaia DR2 1749314757751595520,309.590953959724,8.28556844435951,0.411562989166329,3.19334438500608,-6.97801974653158,1.51359418953703,52.68774,16.1150366320345,FALSE
3332,Gaia DR2 1749396224691556992,308.809432151867,8.22953268011024,0.514176828558023,-8.83637589651879,-0.228566630885769,1.53734616945577,58.15556,-14.0466592040086,FALSE
3333,Gaia DR2 1749382824393538176,308.861738740206,8.14093279188446,2.18484888891554,13.5580353949509,5.28795170278043,1.62822193044021,1.9190676,-26.5230920961074,FALSE
3334,Gaia DR2 1749347949259189120,310.309721466159,8.76421828222493,2.47456187933178,15.760004543,-11.2127476124753,1.58832336480514,1.0821614,-31.4412839713238,FALSE
3335,Gaia DR2 1749352175505300224,310.047705072735,8.67008682105188,3.90012023055206,8.36056939776517,7.54361309366107,1.63337987068631,2.101429,-3.93151744820472,FALSE
3336,Gaia DR2 1749384679819244928,308.497226609999,7.95677420072326,0.378324579059818,2.27275186423084,-5.08802150456903,1.50810308546798,83.89447,-29.4956995319929,FALSE
3337,Gaia DR2 1749373512904271360,308.576069574419,7.98683576619018,3.98574667658688,18.3126345560412,3.99297727483845,1.57593760577967,0.6127816,-17.7443866248902,FALSE
3338,Gaia DR2 1749331727165166080,309.714931140674,8.6611922066667,0.361323297297124,0.850821487682417,-5.74138308708778,1.49229658201255,43.251446,42.4504588668307,FALSE
3339,Gaia DR2 1749307164249538048,309.896293459903,8.33576562006481,6.12318136133464,22.5111752683501,-15.0770269546481,1.54267741991052,1.8208905,-27.9005422126831,FALSE
3340,Gaia DR2 1749406738771906944,308.969536613684,8.1980993149304,3.89999439128605,29.0294380200527,-18.0947496884733,1.57758462045253,0.5578663,-35.3801409990124,FALSE
3341,Gaia DR2 1749417076758349824,309.094840732826,8.40512291046097,4.10124388835598,-3.20233102005799,-31.3735767139759,1.64964452636256,3.280161,-0.165877711727973,FALSE
3342,Gaia DR2 1749426079006732416,308.737637975225,8.42067032760921,0.283538830676214,11.5845544694739,-3.21585907067682,1.50839151916073,155.89836,-111.848877064387,FALSE
3343,Gaia DR2 1749406566972726400,308.930197150616,8.16486456423438,0.505712259349114,-8.39214049508132,-14.4918847196843,1.51053574072638,24.567955,-5.77503374446308,FALSE
3344,Gaia DR2 1749445217381008512,308.311501052071,8.31016236561915,0.290315904275207,-3.20448307587675,-3.13398284979786,1.42515973670902,180.0003,-55.1106626486416,FALSE
3345,Gaia DR2 1749459824567863936,308.043408147525,8.36910116870584,1.85990210179207,-7.68922521743537,-5.7977785441683,1.62688788970107,1.8655244,24.3952322538118,FALSE
3346,Gaia DR2 1749398389355172352,308.613661580182,8.2129981378325,0.250564963610625,-0.801567803658108,-7.83760486637333,1.46160237025863,174.04909,-42.5007473590279,FALSE
3347,Gaia DR2 1749411652213909248,309.26153442389,8.30689356789441,0.98143250386134,23.4161970845164,1.05875833208859,1.52449296894558,19.344437,-61.3088703924022,FALSE
3348,Gaia DR2 1749409178312837632,309.0225663145,8.28901050083651,0.321476157677272,-2.56496741237541,-13.2850246566862,1.53749269940929,47.340103,-30.6373813431443,FALSE
3349,Gaia DR2 1749401103774513152,308.643027525274,8.29109985636392,0.362105179318231,-3.73997529071651,-7.6188433000987,1.50350214648033,37.570858,-28.0418760439024,FALSE
3350,Gaia DR2 1749460168165252352,308.069519558864,8.37560929999907,2.05619712253807,-1.28358995478375,-13.7521981561255,1.59018544624432,3.1249764,-48.2283232129949,FALSE
3351,Gaia DR2 1749445393477808000,308.240156658927,8.31420839942887,0.514764690519345,-5.57396031141013,-11.2271073955359,1.47746580018908,25.203737,-34.7813032216051,FALSE
3352,Gaia DR2 1749456766551151744,308.175089063513,8.34364869277713,1.88709445336453,5.32942471505203,-19.0760093081818,1.54212458201015,11.192432,-34.6385009730898,FALSE
3353,Gaia DR2 1749417355930580992,309.084339424491,8.4203204653629,3.8212956860967,30.3399747973001,9.28336342637859,1.58658207310048,0.48540652,2.66730075048136,FALSE
3354,Gaia DR2 1749481883519388288,308.899303081431,8.58601294220608,1.40834644745921,3.97276994209422,-6.01670823182749,1.50107698670752,142.29672,-40.6003887221275,FALSE
3355,Gaia DR2 1749442747777836800,308.288559127279,8.24815391269025,0.210881137648605,-5.02770101879722,-3.09311887646717,1.46796508547131,136.41444,29.1068892654481,FALSE
3356,Gaia DR2 1749417733887631104,309.233793000939,8.41990304231371,2.76626910709372,-12.34512241193,-41.8685031859166,1.58744993653035,0.68183076,19.2776392234714,FALSE
3357,Gaia DR2 1749465184686833408,308.247721787859,8.45538968148922,3.62319443756212,-5.39440216891461,-6.19059795114225,1.60951058833077,1.2956891,5.13673818624288,FALSE
3358,Gaia DR2 1749419005198020096,309.118406502495,8.46195351116577,1.84633404436012,5.96130544332962,-18.0977552360047,1.5898373127961,2.17358,2.05164942507325,FALSE
3359,Gaia DR2 1749430756229027712,309.108616599921,8.46630357672528,0.658664862274423,-1.27725709744709,-14.5542467602487,1.48980123914123,47.60635,-32.1042850380358,FALSE
3360,Gaia DR2 1749480371691036032,308.646435699245,8.60093824024295,0.375523995113111,2.05033487581644,-4.39329207178723,1.44078677229361,172.77568,-24.9296629156742,FALSE
3361,Gaia DR2 1749436180773321984,309.063860591815,8.62813860568187,0.271064902599761,-3.20663054211502,-6.03884554898349,1.47197200368673,92.32069,37.7166175851139,FALSE
3362,Gaia DR2 1749444152229121024,308.330186450753,8.27323146146697,0.899200219337808,4.74161546578642,-7.16887486361218,1.49492672177597,41.368343,22.4262277127457,FALSE
3363,Gaia DR2 1749444186588859008,308.340464702031,8.2782006908954,3.70458867481031,17.7128837932749,-18.9710164585457,1.62177080022814,2.111361,-14.0826436050003,FALSE
3364,Gaia DR2 1749398732952558976,308.631959892261,8.24928037484166,1.01277605365384,-5.09248773224333,-4.54485084348787,1.49708622857246,9.608025,-48.1788482227627,FALSE
3365,Gaia DR2 1749447661220111616,308.456462768417,8.32086741795642,1.19521178738665,1.05789604692765,-13.6769584678128,1.52311380001785,10.069538,-12.5588366227327,FALSE
3366,Gaia DR2 1749422235013484800,308.921162651152,8.34022325128825,7.49349985666149,60.0378478104568,0.174562940418423,1.54907175539246,0.34310052,-15.3079201893175,FALSE
3367,Gaia DR2 1749465665723160960,308.298916701378,8.49429610668468,0.91606730729371,6.12354126534213,8.22195789494474,1.49064336516283,26.06281,-37.542842622828,FALSE
3368,Gaia DR2 1749415775382579328,309.117926967764,8.35789738962084,1.50664367040742,-11.4088998215686,-18.2318524538061,1.65020318843295,7.5182157,8.24036240085954,FALSE
3369,Gaia DR2 1749466593436026240,308.445925120517,8.52427585797757,0.853989821789378,-2.49700239194396,0.136081176406023,1.5939483464062,10.604231,-9.90848055610434,FALSE
3370,Gaia DR2 1749402267708846592,309.021954337096,8.1049577468455,2.42836748067402,6.15938666852943,-9.26050250882833,1.61437897012892,0.8830526,17.6260884160257,FALSE
3371,Gaia DR2 1749442060582347648,308.223597793148,8.19637438385724,0.464732512728524,-3.64238847573362,-7.92386431146962,1.49735587297003,33.725574,43.3247445246598,FALSE
3372,Gaia DR2 1749470235568398976,308.245198183221,8.58882556787652,0.528379231818365,0.810397802598411,-7.4571963445292,1.35916988994569,490.7962,-21.7471820147799,FALSE
3373,Gaia DR2 1749426014584810624,308.769880964805,8.41900797088023,0.7407307982051,-10.2698175622244,-10.77843170779,1.52377079804296,7.9399967,45.5538127585439,FALSE
3374,Gaia DR2 1749449310487493760,308.622973760687,8.3974459845569,4.12601586958784,46.0709203495851,-5.77655384588465,1.49340849307824,2.798028,-51.3663223083776,FALSE
3375,Gaia DR2 1749441613906494464,308.41062712943,8.28827304072184,1.75026205241472,-2.85990007594781,-8.20542309225934,1.55612687724573,5.347592,8.00703198390913,FALSE
3376,Gaia DR2 1749466692217478784,308.462792706312,8.53805681284786,3.32752400336251,-6.75194507552583,-4.16123930506775,1.57342845604599,0.9756846,-0.541520999022733,FALSE
3377,Gaia DR2 1749398492434374528,308.652597176739,8.23319952192459,0.344032298813294,-2.37459272647815,-8.69242607059586,1.50076555278444,54.089695,32.1497371960748,FALSE
3378,Gaia DR2 1749463913376451200,308.348932513966,8.42484790476565,0.438107603127614,-1.85451060212027,-8.40111145215034,1.52192458268761,58.28489,74.4718209367345,FALSE
3379,Gaia DR2 1749463432340207104,308.166585137338,8.51299858199486,0.847498788458548,-5.29366903621347,-8.91284946245417,1.49884735777364,40.09471,-21.4943432058275,FALSE
3380,Gaia DR2 1749445805794580864,308.335679580013,8.34358041139443,1.31006630087157,-10.8935416530474,-10.7238500835383,1.62238858598691,3.393355,3.22805051907594,FALSE
3381,Gaia DR2 1749480337331309952,308.624545871052,8.60620414492863,0.475150327939817,-6.19264623867749,-7.1310567485573,1.48519999981598,92.553604,19.1771474229284,FALSE
3382,Gaia DR2 1749415603583882624,309.127107630478,8.35652279117339,0.418358148862493,4.43714683785924,-4.68598004198871,1.48619529780592,45.664585,-19.7860733935947,FALSE
3383,Gaia DR2 1749477313674330368,308.567781855862,8.51038107002348,0.387624979606741,-12.985079293353,-11.5241994492678,1.3641284149865,1303.3694,-98.2410933935951,FALSE
3384,Gaia DR2 1749474667974427136,308.661041358742,8.51234509998238,0.354576733563312,-2.96003887286959,-3.5748304716333,1.4582109713144,89.78561,-10.8395133677235,FALSE
3385,Gaia DR2 1749401546153541888,308.62303903179,8.32636424401763,1.83517837279637,13.9947502087869,-11.7966180826565,1.62734299944542,3.483698,-49.5396617025272,FALSE
3386,Gaia DR2 1749423437604368000,308.876366162094,8.39342418815743,0.279767498904156,0.517454826943634,-5.76420594629238,1.49935123796732,55.748383,21.3547607890736,FALSE
3387,Gaia DR2 1749464256973860352,308.325061244884,8.4551735352138,0.396542207410329,-1.54979605615821,-6.47912602177419,1.48212635646482,39.756554,16.8656388612361,FALSE
3388,Gaia DR2 1749451372071890048,308.427711410466,8.38189782313968,1.74547073485385,26.0964398859317,-2.85513254237415,1.60805122934129,1.7210693,-41.2159456872673,FALSE
3389,Gaia DR2 1749479027363550336,308.600991180099,8.59650290726094,2.27456326224607,-10.2291399875069,-29.9567078019314,1.56131343540258,1.1029922,3.10593681254907,FALSE
3390,Gaia DR2 1749429553637720064,309.084219052715,8.47695612200462,0.641244286890868,-2.5615814977423,-8.32795204621058,1.52032171332258,69.249535,-5.96986400301602,FALSE
3391,Gaia DR2 1749474633614678784,308.6820162991,8.5125159312523,1.11826989281177,-19.9167906769752,-15.3886591799377,1.54428350668537,7.264111,19.665454387425,FALSE
3392,Gaia DR2 1749435390498895616,309.045594631985,8.59027633556332,0.975615321357805,6.36833929048988,-4.22949436230722,1.49631568016547,43.52703,-48.8298317980209,FALSE
3393,Gaia DR2 1749436803542596864,309.016977679632,8.61811456541371,0.624632803240062,-2.8819916380386,-12.0775374185745,1.50002756574137,18.44152,-8.72356477186412,FALSE
3394,Gaia DR2 1749450302622282240,308.576576437521,8.41760978036475,0.685171763884867,-0.713692861886537,-3.28599654410475,1.48776713852747,26.347023,16.2897230087358,FALSE
3395,Gaia DR2 1749404604170263808,309.12762197819,8.20227689159793,0.846179815661261,-4.15414746841221,-2.55422214301229,1.62498071684718,5.537112,-9.387982834829,FALSE
3396,Gaia DR2 1749405875480581248,309.059914509547,8.24320270897455,1.1739188682143,-6.70325293760798,-7.16264843516073,1.45572044565502,114.48877,13.9261774034838,FALSE
3397,Gaia DR2 1749408074503836544,308.886410089598,8.24560444823478,1.874469836801,2.10188746104506,-12.6007830673851,1.62885538887196,2.1376405,-29.7695196482781,FALSE
3398,Gaia DR2 1749405703681888640,309.089230060978,8.25061613638162,0.57249151062344,10.7036250859817,3.31185120859279,1.41928063255748,206.89658,-19.9459631327349,FALSE
3399,Gaia DR2 1749406012919534080,309.111986272162,8.24995060287061,1.26137216935984,-14.7408828744057,-11.6049999643618,1.51441102224797,8.178254,0.160584458224296,FALSE
3400,Gaia DR2 1749464188254371968,308.331252599126,8.43456571143198,1.75643155030731,-20.5619125341695,-19.6729287065909,1.52767593073043,53.54299,39.8020276228328,FALSE
3401,Gaia DR2 1749404608467558272,309.136357051056,8.20529421289271,1.69075987124576,5.54298267082614,-10.3897991150408,1.60176526003467,2.688097,0.669030262527173,FALSE
3402,Gaia DR2 1749454047833762432,308.459627063253,8.4655602101738,0.763739779338018,-2.05903118215693,-0.559836457169356,1.55142477604543,13.822086,17.4356999084125,FALSE
3403,Gaia DR2 1749442125007216256,308.210367991706,8.20500983701413,2.10145403873983,4.93345710645911,-2.21407716121586,1.58298303418192,5.641497,26.222493047086,FALSE
3404,Gaia DR2 1749455216067558272,308.124089367771,8.2622664607787,0.344089024767695,-2.6928128586542,-2.64087838580959,1.48873710025413,22.777107,12.2392676412953,FALSE
3405,Gaia DR2 1749443709850558336,308.218573379308,8.26904143344994,1.29937893528257,1.27158616917138,-10.256853622779,1.37325875518553,438.0241,-37.6045405621279,FALSE
3406,Gaia DR2 1749465283470872192,308.2924836727,8.48391917209781,1.07924909169962,-6.99633316864844,-16.0359969423549,1.49674865734628,43.404213,21.1231891348195,FALSE
3407,Gaia DR2 1749402993559873920,309.044032721975,8.14769748080072,0.917798373457735,5.7623547219609,-3.54278018595179,1.51806824473688,44.672104,-30.0139946162798,FALSE
3408,Gaia DR2 1749458862495213184,308.22042255586,8.40990452765216,3.55469193047517,16.0697128815033,4.95300141416493,1.60232592406057,1.3163488,-46.0216701633208,FALSE
3409,Gaia DR2 1749411033738626304,309.193552378827,8.25652258919054,1.42439847814773,-2.1798386857242,-0.646451679762092,1.62817843882339,9.166003,-13.222411266084,FALSE
3410,Gaia DR2 1749420276508421888,308.843555154311,8.3007543930486,1.04426260756759,7.77523694470588,7.76554804375226,1.53821772090111,5.2871575,-107.771291909282,FALSE
3411,Gaia DR2 1749400549721130496,308.724503191488,8.29654060966654,0.678488235899509,-5.90745581449417,7.75105275751957,1.51736576704305,28.223942,-26.7339258780592,FALSE
3412,Gaia DR2 1749409453190717184,309.087696053181,8.30602464767252,1.50600570741067,13.645295909371,2.45724196484361,1.62203861258274,4.8943114,6.43070370766426,FALSE
3413,Gaia DR2 1749445840154322048,308.342611683543,8.36610566636347,0.813080067376753,-5.07506539104031,-9.84365521466554,1.52123800724928,5.8564973,23.7557369701424,FALSE
3414,Gaia DR2 1749464463132522752,308.39941547478,8.46011693799173,0.280782511556424,-3.60777668401559,-7.71793109339391,1.46566273931538,78.0166,-54.9677455883658,FALSE
3415,Gaia DR2 1749457174572619904,308.241852796295,8.33625980127406,0.775537802625358,-12.5294934044775,-15.2145282624014,1.46889804105848,19.363792,16.6272979730241,FALSE
3416,Gaia DR2 1749456109420731136,308.089231865333,8.28667324388312,0.737228738346522,11.9236408378628,-3.73154913971025,1.50601361459379,12.5630665,-75.7245404640912,FALSE
3417,Gaia DR2 1749423162726442368,308.89880141463,8.37566596549245,0.221803899056853,-0.0181813086056454,-4.26148960167286,1.46808055719412,214.65762,27.1866253635134,FALSE
3418,Gaia DR2 1749413507639790336,309.248826332407,8.34845417088502,0.532043927766941,0.220578850784914,-0.00298462561944707,1.45749238854971,59.32752,-23.8860317942674,FALSE
3419,Gaia DR2 1749461744417821184,308.148328222895,8.42503802476721,1.82002394249827,-3.3485183655381,-14.9954660189358,1.62509287497286,2.8465216,-1.41797070687668,FALSE
3420,Gaia DR2 1749460129510118528,308.113782167517,8.39305620690176,1.24067098662791,-2.39177059172166,-7.42258933177046,1.52569679767813,7.075317,-24.8109504175861,FALSE
3421,Gaia DR2 1749478310106777344,308.512751241498,8.53012887774118,0.333286156348525,2.2563441951558,-3.90637536520452,1.52526933195755,49.37331,-65.5950815317439,FALSE
3422,Gaia DR2 1749398939111426176,308.5260210991,8.21356026240523,2.36786756725053,-22.697924199117,-28.9274102271711,1.62441224297615,0.89140177,11.2949769548422,FALSE
3423,Gaia DR2 1749474977212013696,308.777401359672,8.5122831970672,1.11557299750139,5.47179894750067,-10.7004474390683,1.57952339263607,3.9447973,-33.2534203124887,FALSE
3424,Gaia DR2 1749408216240184832,308.942710747441,8.24293058746327,5.03347641881293,-24.6232263712337,5.15548469512006,1.52700455778668,0.2707023,5.84032633216451,FALSE
3425,Gaia DR2 1749466967095385472,308.441859286081,8.55631903299072,4.77031158253949,-3.603973308973,-0.282898390392627,1.6660422507057,0.4921088,-62.6119195534066,FALSE
3426,Gaia DR2 1749403062279353600,309.044142206715,8.15828192390592,4.89353646996401,4.98920586584761,-25.3070959207707,1.5172156676595,0.21949033,7.52546884709285,FALSE
3427,Gaia DR2 1749444981160859136,308.362635915313,8.33010463548955,1.62701563271312,-15.6356332787462,-9.22149984918218,1.59817910482727,4.2803764,27.4864457617521,FALSE
3428,Gaia DR2 1749475316511810432,308.815772495346,8.51519421942417,1.52749578157001,4.57980694764986,7.12950064718028,1.6229992850135,3.1522439,0.611301651716499,FALSE
3429,Gaia DR2 1749474564895220096,308.641941022449,8.50954404775795,2.50866572663844,19.0637415381435,1.40045310342308,1.61753797358368,1.535418,-68.2081629447367,FALSE
3430,Gaia DR2 1749462951304082304,308.091971534644,8.45891315256463,0.407109717273041,-2.67958306987537,-9.51951923615103,1.51007248404129,47.5883,-19.2247179616184,FALSE
3431,Gaia DR2 1749481814799944320,308.840415242517,8.59392882177334,0.909102764201369,9.61081140408504,-2.42131264669689,1.51587916946208,33.165844,-25.1448765762031,FALSE
3432,Gaia DR2 1749410896299782528,309.012633663412,8.36110960175196,0.474228282207883,2.2273300392905,-1.72030700608875,1.45258534780985,276.98798,-9.04392291224135,FALSE
3433,Gaia DR2 1749434325343937024,308.875759501806,8.52447967166693,0.583163091152691,1.49471907914065,-0.442919323494737,1.52867898562659,73.90207,37.1437820851388,FALSE
3434,Gaia DR2 1749457281947233920,308.257729375387,8.339678701072,0.282533583022607,-5.99565601796053,-3.92073370747681,1.47647440394508,84.86642,-56.7606496744207,FALSE
3435,Gaia DR2 1749429446264161152,309.030124368737,8.46523195346437,0.951436917669173,4.06259490334423,-3.69922582641163,1.61009729475891,10.171945,-30.8142914151516,FALSE
3436,Gaia DR2 1749433470647981312,308.944674827268,8.52540956492798,2.57480597808642,-17.8965253426412,-14.4440537520838,1.53357375661291,5.25218,17.6252817365772,FALSE
3437,Gaia DR2 1749473224865360128,308.729179793894,8.45025733294196,2.77513917540882,5.40930520262451,4.04261875220831,1.5607461191471,0.50681627,12.2755344197007,FALSE
3438,Gaia DR2 1749428312389723904,308.840932148071,8.50387517117332,0.877897925957455,1.16130956477943,-4.66265489992678,1.64447337576779,20.22804,6.13534791950293,FALSE
3439,Gaia DR2 1749415534864391424,309.151064735487,8.35127057752351,8.01404992147218,-6.07822627874894,37.8044689865939,1.62847658315773,4.265468,-6.64522909799117,FALSE
3440,Gaia DR2 1749513215303257856,309.238396386115,8.50976337379919,0.978900612507085,-1.61718398703856,-9.20718428440613,1.48510734154415,35.829716,-36.6583347512635,FALSE
3441,Gaia DR2 1749517372831596928,309.587224847593,8.61580381181566,3.06099573934547,-3.66596974981491,-13.6622261037692,1.57656918531126,0.5349713,-32.7445216404868,FALSE
3442,Gaia DR2 1749515964082323584,309.372731161578,8.61790010636831,2.62333879731531,-24.0474042947183,-50.0884236832324,1.59987160073206,0.9654649,29.834545784203,FALSE
3443,Gaia DR2 1749534999377374336,309.386036836332,8.7609173715917,0.857198433879905,-5.76618667904655,-5.8457448384072,1.52355366279362,13.954897,7.83008235817119,FALSE
3444,Gaia DR2 1749514761491481728,309.380749006121,8.59738809640156,0.815327599066974,-2.46422350868086,-0.61089534417133,1.49840222226717,21.580278,-7.13310321132028,FALSE
3445,Gaia DR2 1749540054556627712,309.245535561599,8.85591931103954,1.54217325277619,8.90355864528248,-1.89846194283342,1.51851955418922,47.007927,-45.6571496839504,FALSE
3446,Gaia DR2 1749488514948946688,308.899243423477,8.74214073652471,0.670639821842898,-3.61296649433298,-11.1352325190827,1.5080797058126,44.179962,-0.432127031748788,FALSE
3447,Gaia DR2 1749520293409354880,309.583800014148,8.70163887144668,0.459297432673695,0.528597773422894,1.30280201446153,1.51616910618234,40.296516,6.06316479348813,FALSE
3448,Gaia DR2 1749504492227512192,308.52912806367,8.82205831697448,0.27165551130859,-2.40868360392954,-8.5450072947666,1.52024795361175,51.956173,-16.3133588133722,FALSE
3449,Gaia DR2 1749540638672189184,309.273273484284,8.89362636079306,1.73505149134166,-2.54119371591536,-19.5950719315363,1.48188536643478,65.722466,56.4138388129307,FALSE
3450,Gaia DR2 1749568744937863168,309.542986950916,9.07678153389321,1.1288312905324,-20.285006349346,-97.1931836478811,1.57324232246629,11.527358,5.6071506426419,FALSE
3451,Gaia DR2 1749571665515546496,309.854349515673,9.10373180526294,5.48106047327233,3.84272890983009,-3.70682647386769,1.5813789731263,0.3740532,29.4189432199632,FALSE
3452,Gaia DR2 1749521397218103168,309.45167200195,8.66600826752861,0.549652699154087,1.60107610940344,-1.96322874378583,1.290224042508,1168.2307,-18.5564613586177,FALSE
3453,Gaia DR2 1749538989404735104,309.273750843668,8.81931426826168,0.261636127646275,-5.71443627747341,-4.71378789060553,1.37428964786787,1014.9055,-72.1217120851486,FALSE
3454,Gaia DR2 1749539710958702464,309.245006512392,8.82871373377296,1.88153777958702,24.319290817576,-10.4195354772717,1.61661649406163,2.410487,-44.7014540664017,FALSE
3455,Gaia DR2 1749517995603998208,309.477922827561,8.62137754960144,0.569639604770617,-0.770606452307354,-6.19669584247783,1.44367389059468,176.43813,25.1256138052548,FALSE
3456,Gaia DR2 1749539814038456832,309.254809647186,8.83397680102518,0.41854162934712,0.545725092249508,-4.75339916401228,1.4558281051377,80.59349,41.7053240238412,FALSE
3457,Gaia DR2 1749552561500964864,309.936178496243,8.91571585149654,0.812979220752229,-2.48747788814309,-0.936621769056463,1.52871952951467,14.176646,45.3122612967363,FALSE
3458,Gaia DR2 1749504423508027776,308.53645509471,8.81011075998613,2.32539949642558,25.6193478058805,-15.9978966345808,1.60532840343307,1.1817546,-28.0401434355469,FALSE
3459,Gaia DR2 1749552041807597824,309.86797255903,8.87236079384657,1.90546949041335,6.43650584880201,9.56636074143042,1.51888773913953,7.3574452,-52.561979169963,FALSE
3460,Gaia DR2 1749545857054693120,309.86299691201,8.84214427360105,0.401244105371481,-2.23879022600563,-7.92537163532634,1.50611471156575,50.890823,-15.0676026135197,FALSE
3461,Gaia DR2 1749513150880833664,309.320692874045,8.54806075655652,0.266542369881597,4.46221102318244,-2.57032533265936,1.5219808809805,68.61534,-35.2736835911991,FALSE
3462,Gaia DR2 1749517578990025856,309.5929097182,8.63716175087113,10.2488447148269,-26.5854839593117,-178.619550477727,1.43884079009372,0.10512999,34.861759269538,FALSE
3463,Gaia DR2 1749539367361859712,309.314629179982,8.83491725146655,0.882432816937143,1.69244087551372,-3.82009711439277,1.50187505402,8.889913,-75.0828086879185,FALSE
3464,Gaia DR2 1749548811992192512,309.599875799607,8.85006605758783,1.77033950369357,6.55192157256024,-10.8588090554599,1.59024210550891,2.7836616,-26.0945570992192,FALSE
