id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2896,Gaia DR2 1758775677351528064,317.883179839041,12.9387454053316,3.67113854606067,4.46603259916223,-9.78702183572358,1.56100150381418,0.417049,-22.6012777312883,FALSE
2897,Gaia DR2 1758733346153589760,317.540321816972,12.5558918708116,1.97298718804212,5.02834554937356,-0.51052339027614,1.43578241962926,368.51508,-39.1110063585445,FALSE
2898,Gaia DR2 1758726847868158336,317.483397134614,12.3978702783732,0.816687799297568,-2.34259245371852,0.833536889786147,1.50721651236915,22.312052,10.6571436923161,FALSE
2899,Gaia DR2 1758747777243796352,317.368691546412,12.6718775678292,0.482855094914777,-10.0316941147962,-11.6539366157668,1.46296213622981,149.20656,34.7059444476251,FALSE
2900,Gaia DR2 1758772722414133376,318.078676986951,12.9381641902751,4.66893168179787,-57.4756536748653,-21.6702170961703,1.5806365582738,0.5806603,52.2269899675062,FALSE
2901,Gaia DR2 1758673693350931712,317.64876443523,12.2303282149364,1.06938075242453,-4.94842053977192,-4.86804891387022,1.54142402735321,5.3425784,23.3799047828375,FALSE
2902,Gaia DR2 1758723313110209024,318.086516848287,12.8013357123788,0.732285150624371,-1.18618915465391,-7.24316414386291,1.52709345152329,10.023625,-17.4185492915868,FALSE
2903,Gaia DR2 1758754855349856896,317.565677937065,12.7624424598707,1.52233003302645,-6.13516772678559,-9.37755176722481,1.63615547801137,4.142755,-19.2315670590774,FALSE
2904,Gaia DR2 1758767327934840064,317.713372223101,12.8006027090143,1.65254519765049,-12.6583782804685,-10.8391928213512,1.24675093802075,462.27893,7.00256071902122,FALSE
2905,Gaia DR2 1758689090810453760,317.821951889524,12.5421130028631,1.56411923152853,4.45230985196298,2.77119004974158,1.64009133390452,3.6647575,-7.26681554815861,FALSE
2906,Gaia DR2 1758675209476155136,317.627739074737,12.2947072331607,0.568714883429512,6.24128246883753,-2.35691254712553,1.51063989129844,25.88439,-46.3083490736577,FALSE
2907,Gaia DR2 1758725340334777344,318.115919685327,12.8753893963376,3.79752515290138,-4.19447003809311,-7.38468074986515,1.53447409927361,0.3986893,-17.1705040062587,FALSE
2908,Gaia DR2 1758782102622383744,317.678966362035,12.9159971233518,2.43619254500003,-15.6021232348957,-13.7418286163935,1.62127781640949,2.5157316,13.2076126852528,FALSE
2909,Gaia DR2 1758722832073878400,318.025197121164,12.7820525677471,1.9054390878033,-5.12618975981182,-15.0514845156583,1.61718867052631,3.5599673,-1.20403976655453,FALSE
2910,Gaia DR2 1758722832073877632,318.030786155443,12.7789582922058,1.54939083059957,1.88337433599117,-0.167045231106985,1.61389858053779,1.8503419,-8.24844196370702,FALSE
2911,Gaia DR2 1758784851401508480,317.547902276032,12.9563979173822,2.436109225766,22.1551530017873,-59.1565950123082,1.50937775800593,26.867062,-17.9038299802016,FALSE
2912,Gaia DR2 1758706884860180864,318.377427803834,12.7053519379421,0.489277964808211,-5.80397933839891,-8.630473973925,1.50110922941267,48.12601,25.4582851159895,FALSE
2913,Gaia DR2 1758664661036295424,318.00358827947,12.2153995989144,0.236409707776212,-9.1722098088168,-11.5956613165661,1.44642520773769,609.2508,-8.88905671389093,FALSE
2914,Gaia DR2 1758676893103340288,317.647834137693,12.3343488360924,0.288825842028969,-1.52034363277911,-3.33121265594836,1.4769524779753,88.447784,18.4572369463126,FALSE
2915,Gaia DR2 1758670570911391616,317.881792979251,12.3493874240901,1.1869326934401,15.6488835103572,-2.76827711929401,1.50332914034192,45.51703,2.07435855733144,FALSE
2916,Gaia DR2 1758757741567948288,317.392562877005,12.7948561383352,1.17616100677994,-5.67595343257599,-6.71312487050932,1.52829591399861,55.155674,-18.500370895536,FALSE
2917,Gaia DR2 1758672220178822400,317.937285302733,12.3880531507323,0.910965032007278,16.0921013460386,11.2800427165751,1.49451274994102,10.781918,-52.9029270944417,FALSE
2918,Gaia DR2 1758714585736329472,317.900589247536,12.6662748550606,0.377841843184231,-0.0514954676569032,-3.74447305119297,1.4823337566512,37.32299,-62.7037062959783,FALSE
2919,Gaia DR2 1758701941352866176,318.421073996354,12.5859190814252,1.68294189637245,-5.58263840546812,-1.85581643075471,1.51196567766081,47.24759,-16.9436233382472,FALSE
2920,Gaia DR2 1758696546873575808,318.038183559449,12.4840901323814,0.662642693716472,-0.227639508121144,-15.7044079478335,1.53138043777436,62.470264,-44.7525892294088,FALSE
2921,Gaia DR2 1758665653172159616,317.94273132065,12.2424066542413,0.510627153519212,2.97658713038141,-5.80806429455155,1.45984746841132,48.555283,39.5928168156946,FALSE
2922,Gaia DR2 1758720976648119552,318.224493530066,12.8066054978984,9.51886414482798,1.89090787676245,-16.9258268036424,1.60795772983871,1.945759,18.3957586296106,FALSE
2923,Gaia DR2 1758701322877582720,318.360472787979,12.5792104252138,1.9696443232739,7.38932628541167,0.238904058479876,1.58236131792519,2.047751,-65.6915638263928,FALSE
2924,Gaia DR2 1758738809351936128,317.743086829485,12.6594208712577,0.413863434641398,-9.35292344876783,-9.03492983421099,1.52428365840151,37.52589,-130.566306315472,FALSE
2925,Gaia DR2 1758674934598232064,317.650212892426,12.267955018191,1.81989413947926,12.1360321650317,-1.87542931948533,1.61863417691736,3.5818453,-48.7499942964081,FALSE
2926,Gaia DR2 1758766537661128192,317.747033424465,12.8037380089759,10.0577656622523,71.5661944055426,19.9845840293202,1.58911566304382,0.6919459,-33.2675564898913,FALSE
2927,Gaia DR2 1758752931204529280,317.456469343863,12.6979488742125,0.469700836112148,-3.60737831136005,-5.10712777115549,1.36325394977909,490.73233,8.03734057912157,FALSE
2928,Gaia DR2 1758744203830981376,317.338005663784,12.5335461725717,1.27415463641024,7.83726799269806,3.79365129222041,1.6231050540851,7.343374,-19.528506605056,FALSE
2929,Gaia DR2 1758662526435963136,317.789867024373,12.1982797779091,0.520934454623119,-10.1369945190271,-14.4263651737826,1.42573374567266,532.82385,19.8144486967071,FALSE
2930,Gaia DR2 1758773753206286720,318.036061636102,12.9596452716921,3.38104028627669,32.0771531829955,-17.546673073602,1.61446959641487,0.9264899,-18.8389410239137,FALSE
2931,Gaia DR2 1758671872286797824,318.010637023595,12.3908038858571,4.16309838590032,-25.4592703011913,-41.9490863399439,1.57830246626644,0.7737132,48.7551465565458,FALSE
2932,Gaia DR2 1758674792862557568,317.603840981346,12.2802619149376,2.38291146080982,-13.6714493754695,-16.8082227053817,1.62243380036218,2.7497993,4.44293359707933,FALSE
2933,Gaia DR2 1758748430078863488,317.199485768813,12.6072686202817,0.286624691953914,-2.77128853972627,-4.83511655967517,1.48836375935632,99.29558,-11.5011046710245,FALSE
2934,Gaia DR2 1758648615039127168,314.999172691344,14.2835888058208,0.538775843913234,-1.83182193569964,-3.23055195709377,1.49286177432824,28.792044,41.301664194168,FALSE
2935,Gaia DR2 1758648168362528000,314.974424791688,14.2481957483988,2.58775496877242,-11.4815616743403,5.49423937362307,1.61736429582089,1.0249639,14.4950502500587,FALSE
2936,Gaia DR2 1758682764323860352,317.892971092973,12.4121655103187,2.65606676864132,39.4722282576241,8.21135438015448,1.61028404410838,3.0955546,12.0359557230265,FALSE
2937,Gaia DR2 1758676820087120000,317.655905985679,12.3242113140777,0.374331945171444,-6.66851080562799,-7.616453796461,1.46511191445118,116.94276,30.9501740642235,FALSE
2938,Gaia DR2 1758779040310722304,317.65748211012,12.8347525811222,1.64439407603809,-2.05080695177525,-7.27767480498992,1.66165071431114,3.589755,-10.3426775629271,FALSE
2939,Gaia DR2 1758780105462611456,317.607199647089,12.8603093238805,2.29861728693726,10.1695551940673,-1.2050876092647,1.6292202203968,2.5660748,8.9542291938213,FALSE
2940,Gaia DR2 1758682764323860096,317.890620528109,12.4147013191022,1.68861888304804,39.5119691788312,8.00379592973139,1.3486473684622,2.4951355,11.9388133011518,FALSE
2941,Gaia DR2 1758748464438601472,317.208998157385,12.6182677862522,1.70268901706657,-27.1435235604239,-27.1652536624182,1.58057666127136,2.7306216,17.2280525790178,FALSE
2942,Gaia DR2 1758715028118177024,317.986767352016,12.6397382620424,0.441827640386056,-1.31622277096183,-2.98898844413674,1.48773962991299,39.80817,-46.0170039694087,FALSE
2943,Gaia DR2 1758780655218423936,317.645833565107,12.8988779731428,0.589797111172212,-5.11171577452626,4.3579958583061,1.52363487366745,18.585629,-127.253499993594,FALSE
2944,Gaia DR2 1758700562668329088,318.364785051894,12.5620653963636,3.41352130317299,34.2694746143493,19.7773960595055,1.58779295617462,0.69816,2.1714358091476,FALSE
2945,Gaia DR2 1758650981565312128,315.063593131587,14.3561784016192,0.36248347991265,-7.96305966256939,-9.48637685105722,1.49101207267073,46.474094,19.1797092300571,FALSE
2946,Gaia DR2 1758664141343662592,317.832263067284,12.3073396458579,0.325456355220763,-3.99480010175678,-8.0581982241275,1.52459343354656,55.98766,52.837090353452,FALSE
2947,Gaia DR2 1758708843365277184,317.989250322932,12.5366738980467,2.62833244002957,-20.0668566074118,-6.89284584614786,1.62069827736892,4.117981,-29.7269651942028,FALSE
2948,Gaia DR2 1758649813334208256,315.135110565888,14.3223992358129,1.89087277343292,8.55439956698082,5.34167178367768,1.61630460474155,2.03795,0.817449807781665,FALSE
2949,Gaia DR2 1758746368494490624,317.420909308915,12.6077651196298,2.06073644863821,10.3285852830362,-1.32795516794796,1.63178514564361,1.6102144,24.3003628607518,FALSE
2950,Gaia DR2 1758702589892888064,318.474174400144,12.6362911596854,1.52129431180193,0.807970210512877,-0.132168026756116,1.59367401004662,2.618433,3.44178966320636,FALSE
2951,Gaia DR2 1758732452800452608,317.354263630374,12.5252599146576,2.38521326160534,6.22606886314908,-6.35689322657351,1.62378345590174,11.369288,6.14358805935457,FALSE
2952,Gaia DR2 1758715337355820800,317.981132684237,12.6706962023978,0.859701298636317,-13.5759062808834,-15.5825074376246,1.51032581752949,48.72901,-13.3812244999869,FALSE
2953,Gaia DR2 1758709977236640768,317.948761499193,12.5777682836979,1.77721855480609,27.7785400520085,-15.3419065828383,1.57223732467268,2.4956264,-55.9650399803851,FALSE
2954,Gaia DR2 1758652012357464064,314.964016397615,14.3184832757137,0.508825772336891,-0.00973351465121808,-1.77096632027405,1.50107360234292,44.823566,6.79318824673707,FALSE
2955,Gaia DR2 1758645312208484992,314.87135372361,14.2403013645601,1.19636564292366,-2.40261649646859,-11.1439506796889,1.62745510213471,7.6907825,-40.3057081280592,FALSE
2956,Gaia DR2 1758703036569487360,318.384619373355,12.6264148213214,0.39169225362105,6.977070355304,-1.16571899855388,1.5223474619401,43.909378,-54.6509265624036,FALSE
2957,Gaia DR2 1758649401017348608,315.052344075909,14.2893799083769,2.19670415794339,-7.33998801491625,-9.46922203867884,1.60535444795163,1.5576179,29.4372879882305,FALSE
2958,Gaia DR2 1758642327207010688,314.91680217615,14.219110580514,0.629293749428389,7.02736533962961,4.12378500330335,1.52375254725735,13.297208,-60.6207100066701,FALSE
2959,Gaia DR2 1758780277261641600,317.571716779621,12.8830253817208,2.21741954984833,-0.102136718552699,-17.852851159738,1.52972012781476,2.508518,21.9376498832797,FALSE
2960,Gaia DR2 1758643972178692096,314.695999917785,14.1758004894773,1.17435770905225,11.0351891430331,-4.8820691944814,1.61165925908623,4.6632485,-95.8757078805516,FALSE
2961,Gaia DR2 1758734235211899520,317.419911479685,12.5895572475963,2.6339409933991,28.9700434520759,5.23145592439879,1.58944115070703,0.8536915,-49.426734927221,FALSE
2962,Gaia DR2 1758670296033502848,317.818955436219,12.3302880114951,0.384902341904178,-4.64338230738713,-10.6731930081533,1.50864898198656,36.724277,-100.245851007139,FALSE
2963,Gaia DR2 1758769080281480576,317.804263496487,12.8668755995551,0.37284724781132,-3.33515299048125,-7.27641756345408,1.50331926811743,33.489166,22.4199936651367,FALSE
2964,Gaia DR2 1758720495611788288,318.298984030978,12.8239383609633,1.75220453832775,13.1053497275033,-1.39425204107792,1.60538523672216,4.6021247,-22.0847256520237,FALSE
2965,Gaia DR2 1758744856666039552,317.259564449513,12.5480703525377,0.585808136508354,-1.79714876910886,-3.31682126651915,1.49394992320247,85.17939,33.6530146724174,FALSE
2966,Gaia DR2 1758655246468643840,315.029079021652,14.4291235675675,3.97634261356044,-8.27593610154748,-24.3062917803872,1.55296012478121,0.37220973,1.22450494817785,FALSE
2967,Gaia DR2 1758728707589176192,317.535121030392,12.4582115572433,0.503847669511041,6.39538861447193,-6.10542577508492,1.33939829026673,2030.4441,-31.9692934654672,FALSE
2968,Gaia DR2 1758690563984433664,317.788036829969,12.5930879145934,1.26024092747633,-1.80896453471518,4.54895340145252,1.52813482786778,5.378066,-4.30606891650354,FALSE
2969,Gaia DR2 1758642735228113664,314.719451508003,14.1232507243012,5.11800362020663,21.0003611531064,-2.16597723984484,1.48471036371069,0.14740154,10.4266756789457,FALSE
2970,Gaia DR2 1758767323639939712,317.718992347865,12.8082121300758,1.38820198413893,-5.9163580935734,3.1669911660521,1.63066595723358,3.0462275,5.33923241569921,FALSE
2971,Gaia DR2 1758656964454961280,317.780289920841,12.0947289779486,1.81353421423278,0.309189194360349,-20.4393767622353,1.59629876004213,1.8891782,40.7542556488495,FALSE
2972,Gaia DR2 1758652325890885760,314.955980754729,14.3589038102907,0.489512554691876,2.88895509980089,-3.97648227210673,1.50384283181686,52.04133,-92.875560681233,FALSE
2973,Gaia DR2 1758725473478631040,318.16470231316,12.8833647180792,2.44579219100072,-10.343364636181,-16.9378601861932,1.62061551526533,1.3168577,24.4347575761441,FALSE
2974,Gaia DR2 1758668990363387648,317.92193419816,12.2738907806135,0.453244810701994,-2.43346571181201,-2.40653743573139,1.51062434653962,42.198563,-25.5305635570307,FALSE
2975,Gaia DR2 1758644904187397888,314.849225753359,14.2128546987406,0.989841996324224,6.62854903062377,-4.77412338788033,1.53279960779192,63.603466,-13.0424707731835,FALSE
2976,Gaia DR2 1758707885587795072,318.338614306971,12.7285057263444,8.43436165180623,59.8502275275683,5.6930280034144,1.59521968458002,0.9068994,-62.3748576342928,FALSE
2977,Gaia DR2 175877781196943744,64.876763895648,34.3833367629663,9.9419304246534,12.23534942183,-33.3538025139884,1.39319180260563,0.057743266,-24.7302586544738,FALSE
2978,Gaia DR2 176002335250006016,63.7786081769466,34.1354003352148,0.510902537921011,-2.0653889278927,-3.32394768814914,1.43786771803374,28.151049,-80.9612295754398,FALSE
2979,Gaia DR2 175973335631009024,64.5210191929551,34.3185502786519,0.89857506385079,3.37571939415641,-4.79372171303199,1.49769044800447,8.447489,-10.8228282943301,FALSE
2980,Gaia DR2 175883003877164032,65.0295211807005,34.4093211890656,3.49351186726557,-13.2259353047626,-21.2075747149533,1.54381548770844,0.54195887,-39.9620525886851,FALSE
2981,Gaia DR2 175879705342282496,65.0720165239364,34.3737622724445,0.950776147329565,6.12538889633625,-6.45275502767244,1.44894383244043,37.20413,17.4971609586537,FALSE
2982,Gaia DR2 175908631945396096,65.301939212203,34.6714125381334,0.413100320242197,1.32836673029906,-3.3303925028839,1.42402707704117,80.709595,-9.13323577656914,FALSE
2983,Gaia DR2 176026455785988736,63.6097897154321,34.4972464368305,0.769053213174511,0.447740817514268,-0.503023184298513,1.44334784620274,42.93422,30.5130914350136,FALSE
2984,Gaia DR2 175969556059796096,64.556550521156,34.2314802577179,1.25373970328176,-3.64240190705453,-5.18237622240453,1.57025886088491,3.9377484,-29.323859606262,FALSE
2985,Gaia DR2 176026455785989248,63.6076496726239,34.4936454556264,1.91171238623435,-0.879307939941905,-10.3011685916577,1.50163370943522,4.762073,15.1922501943526,FALSE
2986,Gaia DR2 175971308406455040,64.4656922499562,34.2647402990308,0.650407924003908,4.65592318756437,-6.38681704567945,1.46164817813259,10.930487,-29.5567722973015,FALSE
2987,Gaia DR2 175972510997297664,64.497506691489,34.2517199355603,2.53642099654775,3.07212732287337,-3.86272459908703,1.48120883723678,16.689924,67.7302277201909,FALSE
2988,Gaia DR2 175967322676818688,64.4475784294272,34.1517828206525,0.357033611976015,0.952543804212195,0.438105570954724,1.46694641251977,36.947903,5.78558194773212,FALSE
2989,Gaia DR2 175892727683291264,65.3062456578228,34.420570583675,3.28806497262128,21.5807838749783,-1.29874428556486,1.59308316844284,0.94326055,27.7904579886607,FALSE
2990,Gaia DR2 176006767656228992,63.689724872349,34.2409250924526,1.68261306655853,-3.01774353209784,-13.6725492826148,1.45218197734367,6.610717,13.6899960021326,FALSE
2991,Gaia DR2 176021812927731072,63.7808739324239,34.4349710376707,1.44678912233932,2.70418889639155,-5.59391557167419,1.52311616980705,2.6594694,0.247754195885129,FALSE
2992,Gaia DR2 175982372241872768,64.1304635965682,34.2886409585672,3.16431639499789,-6.85027156571896,4.76268956924507,1.52881237510927,0.46903506,34.2590350001627,FALSE
2993,Gaia DR2 175893517957245056,65.4158184843379,34.4587220269498,0.36157091836381,0.514494343887252,-3.22770036984043,1.44728297594263,125.70997,-8.78935672634446,FALSE
2994,Gaia DR2 175943717536422144,63.8972530445321,33.9248904658733,0.542497393834345,3.66990196062935,-3.85426231013021,1.44926888641605,31.922215,4.98968273875015,FALSE
2995,Gaia DR2 175973816667351936,64.4397751559451,34.3125476143013,0.300514553690052,4.86056783934649,-1.53946945103781,1.39876624351683,74.30042,41.3597954405756,FALSE
2996,Gaia DR2 175905711367129088,65.1285254457795,34.5014472681539,0.31506357809301,1.75294469129683,-3.69415650173743,1.47506264394621,64.67314,16.4863969603342,FALSE
2997,Gaia DR2 176007764088598656,63.8356329764387,34.2647785607235,0.471031118610389,2.05995021005588,-2.52312498362544,1.42430362240791,68.743904,33.1708672725442,FALSE
2998,Gaia DR2 175903963317614080,65.5927344920507,34.7431531225311,1.13280112891288,1.35139819708415,-0.732126053868085,1.44649502800034,14.047389,-67.7334935555297,FALSE
2999,Gaia DR2 175894617468866432,65.367377306048,34.50588076568,0.809952731334343,-4.34041182691178,-2.97091520853228,1.48320527451995,21.512291,-50.0224663149227,FALSE
3000,Gaia DR2 175876269368462464,64.9245162724289,34.2971073003155,0.889547603858148,7.30249683364997,0.291355348471121,1.50273981112696,9.410961,-9.32359941759144,FALSE
3001,Gaia DR2 175997627965928576,63.6001776467834,34.0730882712732,2.63850714043925,-1.80698401689405,-8.46579036906941,1.5457162217112,0.8512916,11.8057246808414,FALSE
3002,Gaia DR2 175917260536271360,65.4438616647748,34.8129193338112,5.46224079652802,11.249982905957,-39.1756195478681,1.61027003938542,1.6607668,37.9734337026772,FALSE
3003,Gaia DR2 175920043675081344,65.3705016219456,34.8213073527905,0.447196824353305,2.99381633301767,-6.00663443303832,1.43271961415402,27.574902,-33.0677514209117,FALSE
3004,Gaia DR2 175939250770337920,64.1226477225831,34.0004013929468,1.26000340108722,-1.06939481940326,-6.97678060966192,1.50584634593304,6.637575,-13.4980572856431,FALSE
3005,Gaia DR2 175885507840968192,65.0743742606357,34.5226421235774,7.11727899864267,15.1684456033419,-32.2635479309793,1.61099299564035,4.8997655,2.69498325916085,FALSE
3006,Gaia DR2 175916813859766656,65.4468245267466,34.7866103491316,1.65947039683459,16.9927300363372,-1.27806465229476,1.53536861462382,1.7382648,1.17077706679093,FALSE
3007,Gaia DR2 175962821550833152,64.1754573686235,34.0364530364275,0.394527209613843,2.90868490578482,-2.61158987146822,1.46304162194014,39.91448,34.587186124807,FALSE
3008,Gaia DR2 176021778563468288,63.7662374594354,34.4194636658713,0.438015866534172,-0.397094440146268,-4.58726382013115,1.38896226092393,69.71962,-39.6361646322868,FALSE
3009,Gaia DR2 175952341830618112,64.0980755141012,34.1052746185168,0.560429040779334,-0.411466050881677,-2.14914804333174,1.42326813486578,173.29225,11.8905879342806,FALSE
3010,Gaia DR2 175949627411403904,63.9182282299629,33.9495306581789,2.89534567491953,7.79180331425318,-10.1611406509883,1.55438758979024,3.3734813,-10.8956741869878,FALSE
3011,Gaia DR2 175972472338924544,64.5161895278224,34.2493982690236,4.62916895526747,-13.6788673506771,-10.5029903294664,1.51051413587685,0.2208369,2.92118290348561,FALSE
3012,Gaia DR2 175903340545351040,65.5489491480635,34.6833704001792,2.15689396340392,14.4043205021329,1.44121249177816,1.51167039701847,1.3557119,-33.1631481986734,FALSE
3013,Gaia DR2 175962890270304000,64.170770344921,34.0519603877253,1.52148621365875,6.34124112874047,-15.5132181074505,1.53977427381502,1.7078981,-64.3436870465186,FALSE
3014,Gaia DR2 176016491461908992,63.4436524562462,34.2430905649414,3.29873788656857,6.8084206013376,-4.87136833390409,1.4799993943958,43.213936,15.2308905539006,FALSE
3015,Gaia DR2 175954162896834560,63.8443898049498,34.0626304300307,1.26633573934805,8.80866043409233,-5.1519322120173,1.47293357508255,3.7990115,-10.5538239257625,FALSE
3016,Gaia DR2 175926640746558080,63.8760763177142,33.6622901720725,0.876761581505325,4.34113161837283,-8.86444958324738,1.46948234851758,38.831642,-14.4928662721661,FALSE
3017,Gaia DR2 176021370545367552,63.7627888010415,34.3798190369531,0.406012973855325,-0.0748402302847018,-2.34619686358889,1.41489498674051,29.021614,10.5254804055462,FALSE
3018,Gaia DR2 175982127427069312,64.1728717826926,34.3112697347735,3.34326413121744,15.2254309030507,-17.8355440673603,1.55008503868384,0.9346299,1.80076924325788,FALSE
3019,Gaia DR2 175892929544632448,65.3160242704629,34.457144198032,1.70726667566214,-4.76358680280406,-10.2487811298939,1.5594943185207,1.5524857,-21.3507910049425,FALSE
3020,Gaia DR2 175993607876614912,63.5575692584693,33.9475276839531,1.77624377369958,4.01764963548809,-5.77569374073901,1.56183339196507,1.447769,-6.07268788648021,FALSE
3021,Gaia DR2 175975294135815296,64.2097187133179,34.1229082983463,0.569534267074363,0.498310907870834,-2.23917477920415,1.31585245928705,220.04422,-3.04899876545414,FALSE
3022,Gaia DR2 175940693879543424,63.7894946401168,33.7636656217697,1.92735165840996,7.82671446488891,-11.3681268606993,1.55812535135439,2.1760652,31.9793034145187,FALSE
3023,Gaia DR2 175881487752922240,65.0666211092778,34.4130897682116,2.63667629849081,-3.34760143128233,-11.1399789096829,1.58368698134455,1.5679175,21.6949994002388,FALSE
3024,Gaia DR2 175993191261186048,63.6759732745069,33.9795790467681,0.474819814993903,2.90246348174747,-3.03409347369634,1.40918399992888,68.2287,22.1384120335404,FALSE
3025,Gaia DR2 175953750579994752,63.8522782968246,34.0114125912337,1.72727932600922,3.32266455570373,-6.01190089194616,1.47411315043148,2.2539563,-15.9802073886345,FALSE
3026,Gaia DR2 175938116899238528,64.1920384080701,33.9560987896432,1.43845495506166,-1.85806155592374,-5.92849174474987,1.59825944624704,8.541781,58.774032270682,FALSE
3027,Gaia DR2 175906054965012352,65.2287261300148,34.5368859483121,0.275376601085969,2.52788882790886,-2.56951604573719,1.44143005345516,96.972084,34.7811392621067,FALSE
3028,Gaia DR2 175920314256436224,65.4343333186386,34.8490095320406,0.39348444396114,3.12117431098933,0.454044348450888,1.4490417015492,38.325733,-35.3355845736972,FALSE
3029,Gaia DR2 175979004987482240,64.248893726917,34.31775070579,2.25536885988758,1.98009661892729,-1.08363133380642,1.46426028022708,31.730091,51.2565901240151,FALSE
3030,Gaia DR2 175997039551880192,63.5507705667928,34.0186193074892,4.94833740943486,28.6967097725776,-73.8480058567584,1.52159100853716,0.46977925,2.71836538657373,FALSE
3031,Gaia DR2 175916431606003456,65.4259784088507,34.7578407709723,1.27649089296499,2.815770106313,-7.77901646680224,1.53841859366788,3.9147003,24.3976454302712,FALSE
3032,Gaia DR2 175877192785629312,64.8159404912061,34.3246005244571,0.502022021636396,3.05942651355644,-3.84019289177106,1.43360867663235,85.93075,1.08200434770016,FALSE
3033,Gaia DR2 175913064351646336,65.3910399641068,34.6013391836714,0.37759389845447,-0.0241585848256949,-1.25710480940262,1.42031179365439,81.30172,-25.7673987033918,FALSE
3034,Gaia DR2 175876368151908864,64.9301964394057,34.3163651199285,0.833269114572168,-1.49896344679106,-1.55900378242495,1.51184572328332,56.12946,38.8599601302472,FALSE
3035,Gaia DR2 175933405316433280,64.2838711156262,33.8352746208878,3.08363683413614,-12.9968658787711,-26.8462077993099,1.54430537084632,2.2738838,-41.1693716827576,FALSE
3036,Gaia DR2 175878330953001728,65.0493377626916,34.2934059383072,3.18742728354735,28.9129898236059,-28.170966285094,1.56062016690692,2.6803818,3.20901266279948,FALSE
3037,Gaia DR2 176023225970603008,63.5551503105834,34.3698048245545,4.61453175557076,9.45616759122802,-4.36362063366466,1.56517393694485,2.3563695,12.9967148069046,FALSE
3038,Gaia DR2 175906810879264256,65.2737363304878,34.5485439101385,0.861876836205742,1.74696099176117,-2.83606363173925,1.49275562399795,34.261692,-14.4224545041913,FALSE
3039,Gaia DR2 175937975161630848,64.2342115541817,33.9512063409353,1.22118832245758,0.314075680287374,-1.56180426637945,1.62522456139787,9.352989,-5.96047386333552,FALSE
3040,Gaia DR2 175907326275339136,65.3362356233706,34.581501486925,2.97055187862778,33.5212949968099,-21.8193356709739,1.53853874152658,0.6811046,19.1778579504513,FALSE
3041,Gaia DR2 175952994665751808,63.857541609556,34.0078090750319,0.543100885740546,1.16143284517808,-6.45979935915425,1.43593625161995,31.911621,-19.7350712133076,FALSE
3042,Gaia DR2 175952681129650432,63.9045128732466,33.9746170046726,0.483148408206603,2.3635055641946,-2.26340591574946,1.43178153809559,33.493664,34.3157998329294,FALSE
3043,Gaia DR2 175877227145367040,64.8347763835602,34.3423691814222,3.28582931593744,-2.84267019311265,-7.62824089379219,1.5708739737165,1.0070466,-43.0664994966801,FALSE
3044,Gaia DR2 175928839769786112,63.9571533052089,33.7420916373535,0.875037964480745,1.58377903759031,-6.36033364624228,1.46486994913822,6.590408,-28.6027734622749,FALSE
3045,Gaia DR2 175924407363664384,64.0334924923609,33.6481182562017,3.99706733757834,2.95355690367153,-14.0331161032281,1.56791453345901,1.3677107,11.9029030520626,FALSE
3046,Gaia DR2 176018106369597440,63.4767865972971,34.3413709911068,3.26095925457026,-14.6587587470045,-34.9432678066991,1.50799760328587,0.5301941,27.4053459728088,FALSE
3047,Gaia DR2 175933993730642176,64.2109098947873,33.8530369977769,0.842027127694099,-0.243436914714356,-4.87865223220956,1.46382260002157,32.710705,24.4452920932525,FALSE
3048,Gaia DR2 175917844651835776,65.2879205693892,34.7392116719176,0.581603621979729,0.631252381709128,-4.3824613962593,1.4449633222237,28.356062,-30.1281647231682,FALSE
3049,Gaia DR2 175907055694137088,65.3615957055311,34.5711262113383,2.59988906576352,2.12440388250265,2.17111674851489,1.42658259507206,335.63718,-2.25540989432618,FALSE
3050,Gaia DR2 175899359112684032,65.6575865973128,34.6106544191258,0.933078825232741,2.55611809926469,-6.7828141334008,1.48746952976289,40.672527,-12.1887423362257,FALSE
3051,Gaia DR2 175894308231206656,65.4234591665542,34.5217759175324,3.99914608844374,-1.28215631020565,-4.33969837899605,1.5869490638175,0.7921489,-19.6806394098218,FALSE
3052,Gaia DR2 175993951473963648,63.6203739998999,33.9831295795428,0.769324515116786,1.78991638942313,-4.32915132022308,1.45131009549653,189.15968,-7.26310710890232,FALSE
3053,Gaia DR2 176023054171914496,63.5603635047527,34.3474331493787,2.54248759610712,19.6437137602451,-24.9565263341745,1.52894674087642,1.5651398,14.939078345741,FALSE
3054,Gaia DR2 175980959194300544,64.0555811844996,34.2585950594323,1.6590579853737,0.0137459244523654,-22.2183161796901,1.50849064933316,3.5340586,0.121978051265714,FALSE
3055,Gaia DR2 175970754352011392,64.421150006588,34.2097419176027,2.36340594502206,-1.21411014694654,-5.2067455471791,1.59294446212378,1.8768762,-14.4421275229976,FALSE
3056,Gaia DR2 175971338467564800,64.3837395912907,34.1955918173001,0.547685002129976,0.142788974616712,-3.81259748715501,1.39079930642851,521.35675,-32.1404207399279,FALSE
3057,Gaia DR2 175902962588229120,65.5747263836577,34.6831154417874,0.375864579376981,0.600493604950299,-3.00809882959128,1.48782599982459,113.94325,12.0739872825298,FALSE
